,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
501,인천광역시,옹진군,2012,40739.54614853094,12.928720100147038,7.277137669346024,365.64111108927364,249.23448907045872,251.06797949525316,104.30463815499178,2440,34084.90727551744,인천광역시 옹진군
502,광주광역시,동구,2012,125417.32208928364,20.940885227745618,12.807239003342765,1091.9327702003511,844.2025291106311,708.6636122696444,241.1329766561945,16957,103429.00134600709,광주광역시 동구
503,광주광역시,서구,2012,311124.8898557222,57.109693036156905,28.74142871401988,2882.845108661804,1398.0796504603213,1844.0187994315877,615.4268127792302,73289,239521.3371151181,광주광역시 서구
504,광주광역시,남구,2012,222915.85362688804,39.12561441689576,21.498035105655248,1831.9670872557551,1199.0636005676529,1119.5318823882794,434.9071233692647,46643,175131.28159818886,광주광역시 남구
505,광주광역시,북구,2012,423485.9959426344,83.5909836291424,41.96457624098362,3796.419058163362,1972.9904422713819,2427.132724096685,853.1004442778054,96757,331022.84824220213,광주광역시 북구
506,광주광역시,광산구,2012,378862.75273395126,75.3500898288727,41.790704976296794,4624.769376806056,1451.1047880889894,2430.7067695308565,762.5311547954037,96750,284624.3680240715,광주광역시 광산구
507,대전광역시,동구,2012,253470.73619089538,38.66225900640402,23.339279161662617,2478.2085971907877,1409.0534493194145,1670.581076644004,600.2148891524608,44716,207677.2836160091,대전광역시 동구
508,대전광역시,중구,2012,267214.3235752834,40.8205468276436,26.97413315785584,2415.448982368654,1426.1218831998233,1592.0565447352826,534.1302703150324,50532,215586.4192309981,대전광역시 중구
509,대전광역시,서구,2012,472881.068562735,72.22227785489083,36.07029803522513,4646.801671357842,1763.520166541983,3041.3651363672793,812.4522671224712,109781,368590.21591171966,대전광역시 서구
510,대전광역시,유성구,2012,311966.2417615655,64.04726325527915,35.384109294422046,3698.7766989673037,994.4561953803251,2109.651738875675,483.4062964914527,70007,241249.70422179933,대전광역시 유성구
511,대전광역시,대덕구,2012,219479.52885754898,36.11923383627561,21.106507556336226,2024.4501542519106,988.4364548087052,1327.2418177857253,506.9248701807087,43367,173265.03888004358,대전광역시 대덕구
512,울산광역시,중구,2012,234710.62798505285,30.972072681207667,20.501267776290764,2062.8829177938383,998.1596267422035,1473.9374035834965,521.7022794401864,47423,186556.49568557888,울산광역시 중구
513,울산광역시,남구,2012,333006.7278973214,43.88065398533004,29.144274309166804,3223.060656788604,1131.7563935107703,2185.1950448403186,760.7819088911791,75323,260857.10878536472,울산광역시 남구
514,울산광역시,동구,2012,183773.7338420794,25.30774889892889,16.76326667196596,2323.8184821910418,660.355949244702,1536.4591603676572,426.7755538604703,33064,148394.7353019092,울산광역시 동구
515,울산광역시,북구,2012,191566.03652069243,34.8657469136511,20.243831275767402,2342.3777490879424,646.797514199156,1325.9261282104353,387.9835052323897,43296,147227.63099831576,울산광역시 북구
516,울산광역시,울주군,2012,216500.0789372833,50.60951726855952,32.23967817903968,2254.7105219882606,1152.1951726855955,1417.7694819528695,517.5951177414952,42722,171802.27681776264,울산광역시 울주군
517,경기도,수원시,2012,1028848.6640539243,158.6562491231817,86.30596539097102,11127.243099237843,4063.1746987314236,7582.4496741805115,2147.7019791109287,239869,808859.9679855156,경기도 수원시
518,경기도,성남시,2012,929040.9941534942,110.92258192521165,62.23549812494738,9135.187895520521,3648.467962794558,6981.966908532898,1952.3604218321145,187600,751325.7537123013,경기도 성남시
519,경기도,의정부시,2012,421016.5369801168,61.887821251584704,30.722026192332873,3624.4887309347123,1948.8386101197395,2439.9244668723572,1099.8708918174884,86183,336843.7755203149,경기도 의정부시
520,경기도,안양시,2012,573667.7978451387,79.1768827548862,38.53023105651176,5318.175460937542,2103.0390567011946,3772.958206436701,1100.575142190178,124302,457602.94498046295,경기도 안양시
521,경기도,부천시,2012,829699.7208368578,109.91332885746009,59.116267649122186,7978.921525128612,3206.972491494964,5581.448394286266,1987.2065618279676,169068,668387.1124132638,경기도 부천시
522,경기도,광명시,2012,365165.2609774484,48.17156039343231,24.27989271341623,4312.7778823328545,1406.2388007914424,2770.9531591584996,731.4145588773765,67801,296416.5066700386,경기도 광명시
523,경기도,평택시,2012,434305.0,101.0,51.0,4615.0,2070.0,2950.0,1161.0,89158,345147.0,경기도 평택시
524,경기도,동두천시,2012,97175.0,20.0,11.0,871.0,651.0,565.0,323.0,17872,79303.0,경기도 동두천시
525,경기도,안산시,2012,678176.911351336,90.68975349750286,51.67572285132538,6506.66165222743,2444.7333777449094,4662.69035309028,2172.198600925854,160174,526572.6674209335,경기도 안산시
526,경기도,고양시,2012,901667.6,141.5,75.7,7889.400000000001,3708.9,5004.5,1950.0,211032,706043.5,경기도 고양시
527,경기도,과천시,2012,104757.09256407469,11.30584742813295,6.056657628248038,905.9216927596558,383.78683972262,622.942660844001,155.6899166119006,15690,83386.95298271142,경기도 과천시
528,경기도,구리시,2012,216077.60537397407,32.99183076161043,16.150948651867303,2085.988261541749,879.0929798065915,1317.1164965083692,480.2685829049349,39735,172692.29783411435,경기도 구리시
529,경기도,남양주시,2012,556728.6433597704,88.2462413960259,50.90924827920517,5633.883732040759,2347.676582840527,2981.8696108579948,1407.116172564233,122583,443072.69328783546,경기도 남양주시
530,경기도,오산시,2012,200291.0,42.0,21.0,3080.0,605.0,1596.0,506.0,40491,159800.0,경기도 오산시
531,경기도,시흥시,2012,420933.05517263646,62.35234396387552,36.93925797290664,4308.6929817964065,1438.120381364811,2892.8902494532244,1303.7761476016817,89680,327115.8801833038,경기도 시흥시
532,경기도,군포시,2012,302471.0569251772,44.82724576773076,25.798412073210784,3722.8965172402104,1065.9604201749928,2074.1205359421497,580.1940056823921,57781,241295.2406737242,경기도 군포시
533,경기도,의왕시,2012,191853.76152687776,26.69787721005102,14.969771980797956,1988.869503739198,708.3197918162836,1199.640618553704,371.2901215655235,30415,153518.6546189292,경기도 의왕시
534,경기도,하남시,2012,180049.5354548168,25.001699841122548,14.934278730744195,1632.4196518478566,834.1793773459609,1070.406311861135,408.8412031918333,25581,147792.3827032598,경기도 하남시
535,경기도,용인시,2012,915959.0,155.0,97.0,10099.0,3119.0,5617.0,1643.0,196057,719902.0,경기도 용인시
536,경기도,파주시,2012,394201.0,88.0,56.0,4382.0,1980.0,2570.0,977.0,77320,316881.0,경기도 파주시
537,경기도,이천시,2012,204917.0,50.0,31.0,2372.0,1067.0,1356.0,511.0,41803,163114.0,경기도 이천시
538,경기도,안성시,2012,181608.0,49.0,34.0,1973.0,1157.0,1213.0,462.0,33947,147661.0,경기도 안성시
539,경기도,김포시,2012,320276.10295567603,67.57056101226688,38.350131673152376,3177.383650801464,1319.6255053241275,1976.388659763229,706.8790385766873,56953,255725.9696641871,경기도 김포시
540,경기도,화성시,2012,525490.0,116.0,68.0,7656.0,2001.0,3874.0,1143.0,107298,418192.0,경기도 화성시
541,경기도,광주시,2012,345951.89999999985,46.09999999999999,29.09999999999999,3678.8999999999987,1444.0999999999995,2521.599999999999,877.3999999999997,50882,281398.0999999999,경기도 광주시
542,경기도,양주시,2012,556728.6433597704,88.2462413960259,50.90924827920517,5633.883732040759,2347.676582840527,2981.8696108579948,1407.116172564233,40045,443072.69328783546,경기도 양주시
543,경기도,포천시,2012,157559.0,42.0,32.0,1301.0,1156.0,928.0,527.0,29809,127750.0,경기도 포천시
544,경기도,연천군,2012,45599.0,14.0,13.0,413.0,421.0,220.0,129.0,7211,38388.0,경기도 연천군
545,경기도,가평군,2012,60794.0,17.0,13.0,420.0,546.0,278.0,154.0,9655,51139.0,경기도 가평군
546,경기도,양평군,2012,102193.0,26.0,21.0,679.0,859.0,527.0,261.0,16065,86128.0,경기도 양평군
547,강원특별자치도,춘천시,2012,273364.0,40.0,39.0,2305.0,1682.0,1464.0,578.0,54007,219357.0,강원특별자치도 춘천시
548,강원특별자치도,원주시,2012,323885.0,65.0,47.0,2979.0,1808.0,1894.0,782.0,67799,256086.0,강원특별자치도 원주시
549,강원특별자치도,강릉시,2012,217741.0,40.0,35.0,1636.0,1490.0,1107.0,475.0,41589,176152.0,강원특별자치도 강릉시
550,강원특별자치도,동해시,2012,91753.6,21.6,14.5,744.3,646.5,481.6,200.8,18271,73996.20000000001,강원특별자치도 동해시
551,강원특별자치도,태백시,2012,49493.0,15.0,13.0,419.0,404.0,244.0,109.0,8296,41197.0,강원특별자치도 태백시
552,강원특별자치도,속초시,2012,83579.0,12.0,12.0,645.0,528.0,442.0,215.0,16606,66973.0,강원특별자치도 속초시
553,강원특별자치도,삼척시,2012,74606.4,18.4,18.5,546.7,578.5,334.40000000000003,183.2,13135,60957.8,강원특별자치도 삼척시
554,강원특별자치도,홍천군,2012,69727.0,26.0,26.0,493.0,668.0,356.0,169.0,11440,58287.0,강원특별자치도 홍천군
555,강원특별자치도,횡성군,2012,44615.0,14.0,16.0,261.0,431.0,194.0,87.0,6942,37673.0,강원특별자치도 횡성군
556,강원특별자치도,영월군,2012,40155.0,15.0,13.0,197.0,416.0,167.0,85.0,6223,33932.0,강원특별자치도 영월군
557,강원특별자치도,평창군,2012,43627.0,17.0,20.0,259.0,375.0,206.0,103.0,6667,36960.0,강원특별자치도 평창군
558,강원특별자치도,정선군,2012,39915.0,16.0,17.0,266.0,361.0,205.0,107.0,5531,34384.0,강원특별자치도 정선군
559,강원특별자치도,철원군,2012,47968.0,13.0,16.0,435.0,384.0,294.0,146.0,8621,39347.0,강원특별자치도 철원군
560,강원특별자치도,화천군,2012,25020.0,14.0,13.0,277.0,217.0,210.0,51.0,3953,21067.0,강원특별자치도 화천군
561,강원특별자치도,양구군,2012,22799.0,9.0,10.0,227.0,200.0,130.0,54.0,4264,18535.0,강원특별자치도 양구군
562,강원특별자치도,인제군,2012,32456.0,17.0,14.0,374.0,249.0,193.0,74.0,5407,27049.0,강원특별자치도 인제군
563,강원특별자치도,고성군,2012,30124.0,11.0,14.0,190.0,323.0,174.0,61.0,4762,25362.0,강원특별자치도 고성군
564,강원특별자치도,양양군,2012,27802.0,15.0,14.0,172.0,269.0,129.0,70.0,4040,23762.0,강원특별자치도 양양군
565,충청북도,청주시,2012,666852.0,97.0,60.0,7481.0,2787.0,4122.0,1341.0,147145,519707.0,충청북도 청주시
566,충청북도,충주시,2012,208447.0,47.0,38.0,1596.0,1537.0,1055.0,493.0,39977,168470.0,충청북도 충주시
567,충청북도,제천시,2012,137521.0,35.0,24.0,1071.0,1006.0,740.0,323.0,25652,111869.0,충청북도 제천시
568,충청북도,보은군,2012,34438.0,16.0,15.0,186.0,455.0,129.0,76.0,4899,29539.0,충청북도 보은군
569,충청북도,옥천군,2012,73114.09999999999,20.9,14.0,543.0,694.6,398.5999999999999,162.7,8280,61190.49999999999,충청북도 옥천군
570,충청북도,영동군,2012,50663.0,18.0,15.0,330.0,600.0,223.0,100.0,7731,42932.0,충청북도 영동군
571,충청북도,진천군,2012,63458.0,18.0,15.0,590.0,511.0,408.0,183.0,11564,51894.0,충청북도 진천군
572,충청북도,괴산군,2012,37713.0,16.0,15.0,174.0,542.0,179.0,75.0,4646,33067.0,충청북도 괴산군
573,충청북도,음성군,2012,92980.0,24.0,21.0,848.0,772.0,586.0,237.0,16157,76823.0,충청북도 음성군
574,충청북도,단양군,2012,31253.0,14.0,11.0,163.0,347.0,116.0,70.0,4602,26651.0,충청북도 단양군
575,충청북도,증평군,2012,34279.0,7.0,4.0,381.0,197.0,233.0,86.0,6367,27912.0,충청북도 증평군
576,충청남도,천안시,2012,581988.0,104.0,70.0,7078.0,2427.0,4473.0,1415.0,124320,457668.0,충청남도 천안시
577,충청남도,공주시,2012,117298.0,38.0,31.0,842.0,1054.0,559.0,255.0,20633,96665.0,충청남도 공주시
578,충청남도,보령시,2012,105559.0,36.0,29.0,743.0,887.0,533.0,273.0,17996,87563.0,충청남도 보령시
579,충청남도,아산시,2012,280490.0,56.0,42.0,4007.0,1439.0,2207.0,690.0,54453,226037.0,충청남도 아산시
580,충청남도,서산시,2012,163315.0,41.0,28.0,1749.0,969.0,1044.0,377.0,31986,131329.0,충청남도 서산시
581,충청남도,논산시,2012,126653.0,33.0,34.0,929.0,1126.0,621.0,266.0,22227,104426.0,충청남도 논산시
582,충청남도,계룡시,2012,41550.0,9.0,5.0,387.0,160.0,180.0,56.0,10774,30776.0,충청남도 계룡시
583,충청남도,금산군,2012,55715.0,18.0,16.0,402.0,597.0,256.0,116.0,8156,47559.0,충청남도 금산군
584,충청남도,부여군,2012,73259.0,28.0,25.0,403.0,893.0,258.0,155.0,11376,61883.0,충청남도 부여군
585,충청남도,서천군,2012,58920.0,20.0,18.0,307.0,666.0,242.0,128.0,8527,50393.0,충청남도 서천군
586,충청남도,청양군,2012,32087.0,13.0,12.0,197.0,427.0,138.0,66.0,4430,27657.0,충청남도 청양군
587,충청남도,홍성군,2012,88415.0,28.0,24.0,595.0,876.0,432.0,204.0,15239,73176.0,충청남도 홍성군
588,충청남도,예산군,2012,85876.0,29.0,24.0,549.0,903.0,408.0,171.0,13365,72511.0,충청남도 예산군
589,충청남도,태안군,2012,62548.0,25.0,20.0,427.0,582.0,327.0,159.0,9041,53507.0,충청남도 태안군
590,전라북도,전주시,2012,592593.1000000001,110.30000000000001,63.2,5443.0,2849.3,3270.5,1036.4,145707,460021.5,전라북도 전주시
591,전라북도,군산시,2012,278341.0,64.0,55.0,2750.0,1799.0,1921.0,716.0,53557,224784.0,전라북도 군산시
592,전라북도,익산시,2012,306469.0,85.0,60.0,2691.0,1988.0,1627.0,681.0,62925,243544.0,전라북도 익산시
593,전라북도,정읍시,2012,119392.0,44.0,35.0,845.0,1140.0,514.0,247.0,21627,97765.0,전라북도 정읍시
594,전라북도,남원시,2012,87000.0,29.0,27.0,629.0,825.0,367.0,181.0,15857,71143.0,전라북도 남원시
595,전라북도,김제시,2012,92317.0,41.0,36.0,661.0,1004.0,402.0,209.0,13980,78337.0,전라북도 김제시
596,전라북도,완주군,2012,142433.89999999997,40.699999999999996,32.8,1474.9999999999998,1035.6999999999998,842.4999999999999,287.59999999999997,14353,114945.49999999999,전라북도 완주군
597,전라북도,진안군,2012,26963.0,13.0,13.0,272.0,330.0,109.0,44.0,3461,23502.0,전라북도 진안군
598,전라북도,무주군,2012,25321.0,10.0,10.0,178.0,279.0,118.0,51.0,3582,21739.0,전라북도 무주군
599,전라북도,장수군,2012,23191.0,9.0,8.0,162.0,287.0,102.0,40.0,3241,19950.0,전라북도 장수군
600,전라북도,임실군,2012,29956.0,15.0,15.0,239.0,389.0,106.0,46.0,3797,26159.0,전라북도 임실군
601,전라북도,순창군,2012,30055.0,15.0,15.0,199.0,399.0,132.0,63.0,4431,25624.0,전라북도 순창군
602,전라북도,고창군,2012,60440.0,22.0,21.0,328.0,708.0,247.0,117.0,9514,50926.0,전라북도 고창군
603,전라북도,부안군,2012,58869.0,25.0,22.0,366.0,667.0,264.0,137.0,8896,49973.0,전라북도 부안군
604,전라남도,목포시,2012,224955.5,50.8,29.8,2335.8,1302.9,1313.5,571.8,52589,177112.7,전라남도 목포시
605,전라남도,여수시,2012,292217.0,73.0,50.0,2572.0,1980.0,1684.0,632.0,58454,233763.0,전라남도 여수시
606,전라남도,순천시,2012,273798.0,56.0,39.0,2224.0,1601.0,1413.0,534.0,63718,210080.0,전라남도 순천시
607,전라남도,나주시,2012,88067.0,25.0,20.0,682.0,1023.0,458.0,228.0,13194,74873.0,전라남도 나주시
608,전라남도,광양시,2012,150837.0,38.0,28.0,1934.0,735.0,1057.0,315.0,34436,116401.0,전라남도 광양시
609,전라남도,담양군,2012,47612.0,17.0,14.0,382.0,486.0,203.0,81.0,6480,41132.0,전라남도 담양군
610,전라남도,곡성군,2012,30878.0,8.0,8.0,176.0,411.0,114.0,46.0,4404,26474.0,전라남도 곡성군
611,전라남도,구례군,2012,27077.0,12.0,10.0,168.0,343.0,112.0,53.0,3963,23114.0,전라남도 구례군
612,전라남도,고흥군,2012,71560.0,23.0,17.0,327.0,1089.0,234.0,131.0,9190,62370.0,전라남도 고흥군
613,전라남도,보성군,2012,47050.0,22.0,18.0,410.0,633.0,189.0,86.0,6204,40846.0,전라남도 보성군
614,전라남도,화순군,2012,68378.0,19.0,16.0,527.0,623.0,328.0,135.0,12621,55757.0,전라남도 화순군
615,전라남도,장흥군,2012,42672.0,17.0,15.0,250.0,531.0,176.0,70.0,6710,35962.0,전라남도 장흥군
616,전라남도,강진군,2012,40241.0,14.0,14.0,411.0,487.0,166.0,70.0,6058,34183.0,전라남도 강진군
617,전라남도,해남군,2012,78150.0,25.0,22.0,832.0,959.0,365.0,160.0,12011,66139.0,전라남도 해남군
618,전라남도,영암군,2012,59997.0,19.0,16.0,701.0,533.0,337.0,147.0,9742,50255.0,전라남도 영암군
619,전라남도,무안군,2012,71744.90000000001,18.3,17.3,632.7,706.8000000000001,335.9,155.6,13741,58893.8,전라남도 무안군
620,전라남도,함평군,2012,39776.100000000006,12.700000000000003,11.700000000000001,318.30000000000007,529.2,159.10000000000002,80.4,4842,34044.200000000004,전라남도 함평군
621,전라남도,영광군,2012,57224.0,22.0,16.0,487.0,603.0,264.0,121.0,9237,47987.0,전라남도 영광군
622,전라남도,장성군,2012,46289.0,15.0,13.0,428.0,488.0,184.0,102.0,6883,39406.0,전라남도 장성군
623,전라남도,완도군,2012,53871.0,24.0,21.0,449.0,673.0,259.0,87.0,7763,46108.0,전라남도 완도군
624,전라남도,진도군,2012,33208.0,15.0,11.0,249.0,415.0,142.0,59.0,4797,28411.0,전라남도 진도군
625,전라남도,신안군,2012,64015.5,25.2,20.2,494.19999999999993,614.0999999999999,333.5,146.2,5127,54142.299999999996,전라남도 신안군
626,경상북도,포항시,2012,518913.0,113.0,65.0,4817.0,2814.0,3295.0,1029.0,100022,418891.0,경상북도 포항시
627,경상북도,경주시,2012,264091.0,63.0,44.0,2020.0,2067.0,1360.0,577.0,47359,216732.0,경상북도 경주시
628,경상북도,김천시,2012,135504.0,36.0,33.0,1154.0,1167.0,680.0,230.0,23183,112321.0,경상북도 김천시
629,경상북도,안동시,2012,168302.0,41.0,31.0,1640.0,1508.0,806.0,318.0,28410,139892.0,경상북도 안동시
630,경상북도,구미시,2012,416949.0,86.0,47.0,5386.0,1553.0,3155.0,852.0,93163,323786.0,경상북도 구미시
631,경상북도,영주시,2012,113547.0,26.0,18.0,850.0,1016.0,482.0,213.0,20016,93531.0,경상북도 영주시
632,경상북도,영천시,2012,101798.0,25.0,19.0,802.0,1011.0,510.0,234.0,14771,87027.0,경상북도 영천시
633,경상북도,상주시,2012,104182.0,38.0,29.0,657.0,1114.0,455.0,214.0,15750,88432.0,경상북도 상주시
634,경상북도,문경시,2012,75899.0,26.0,17.0,604.0,786.0,356.0,158.0,11905,63994.0,경상북도 문경시
635,경상북도,경산시,2012,267700.10000000003,55.4,30.4,2692.9,1514.3000000000002,1589.9,592.2,44978,216310.6,경상북도 경산시
636,경상북도,군위군,2012,24119.0,8.0,8.0,138.0,366.0,86.0,39.0,2412,21707.0,경상북도 군위군
637,경상북도,의성군,2012,57043.0,19.0,18.0,287.0,811.0,208.0,93.0,5922,51121.0,경상북도 의성군
638,경상북도,청송군,2012,26481.0,9.0,9.0,159.0,345.0,95.0,50.0,3063,23418.0,경상북도 청송군
639,경상북도,영양군,2012,18208.0,9.0,6.0,96.0,239.0,72.0,33.0,2178,16030.0,경상북도 영양군
640,경상북도,영덕군,2012,40257.0,12.0,9.0,218.0,546.0,162.0,84.0,4917,35340.0,경상북도 영덕군
641,경상북도,청도군,2012,43968.0,17.0,13.0,193.0,577.0,183.0,86.0,5174,38794.0,경상북도 청도군
642,경상북도,고령군,2012,35343.0,11.0,10.0,282.0,390.0,166.0,78.0,4697,30646.0,경상북도 고령군
643,경상북도,성주군,2012,45127.0,16.0,14.0,323.0,500.0,207.0,95.0,5749,39378.0,경상북도 성주군
644,경상북도,칠곡군,2012,119786.0,35.0,21.0,1426.0,673.0,937.0,307.0,22615,97171.0,경상북도 칠곡군
645,경상북도,예천군,2012,46027.0,13.0,11.0,255.0,622.0,155.0,82.0,5635,40392.0,경상북도 예천군
646,경상북도,봉화군,2012,33934.0,17.0,14.0,243.0,414.0,144.0,75.0,4037,29897.0,경상북도 봉화군
647,경상북도,울진군,2012,51844.0,19.0,14.0,367.0,613.0,263.0,116.0,8194,43650.0,경상북도 울진군
648,경상북도,울릉군,2012,10673.0,6.0,4.0,58.0,58.0,45.0,19.0,1313,9360.0,경상북도 울릉군
649,경상남도,창원시,2012,1091471.0,191.0,105.0,11627.0,4932.0,7256.0,2233.0,221846,869625.0,경상남도 창원시
650,경상남도,진주시,2012,337314.0,51.0,42.0,2866.0,1927.0,1724.0,637.0,69901,267413.0,경상남도 진주시
651,경상남도,통영시,2012,139347.0,31.0,19.0,1551.0,905.0,929.0,389.0,24372,114975.0,경상남도 통영시
652,경상남도,사천시,2012,115321.0,24.0,18.0,1161.0,864.0,669.0,246.0,19792,95529.0,경상남도 사천시
653,경상남도,김해시,2012,479983.76895136404,82.1817761028601,53.36409268571584,5221.70247516601,2037.4270296001846,2863.482937474509,1194.6084952572182,117043,371281.8575640873,경상남도 김해시
654,경상남도,밀양시,2012,108755.0,29.0,22.0,666.0,1115.0,464.0,228.0,17317,91438.0,경상남도 밀양시
655,경상남도,거제시,2012,236944.0,50.0,35.0,3593.0,1019.0,2161.0,678.0,48164,188780.0,경상남도 거제시
656,경상남도,양산시,2012,270460.0,56.0,32.0,2935.0,1247.0,1665.0,685.0,55374,215086.0,경상남도 양산시
657,경상남도,의령군,2012,30329.0,14.0,14.0,217.0,442.0,107.0,54.0,3803,26526.0,경상남도 의령군
658,경상남도,함안군,2012,67425.0,21.0,17.0,547.0,618.0,366.0,166.0,11226,56199.0,경상남도 함안군
659,경상남도,창녕군,2012,62966.0,22.0,17.0,386.0,800.0,331.0,126.0,8729,54237.0,경상남도 창녕군
660,경상남도,고성군,2012,56906.0,18.0,19.0,453.0,636.0,300.0,152.0,8126,48780.0,경상남도 고성군
661,경상남도,남해군,2012,48223.0,10.0,13.0,185.0,767.0,168.0,81.0,6578,41645.0,경상남도 남해군
662,경상남도,하동군,2012,50806.0,15.0,18.0,292.0,630.0,211.0,114.0,7294,43512.0,경상남도 하동군
663,경상남도,산청군,2012,35691.0,13.0,13.0,206.0,462.0,124.0,65.0,4438,31253.0,경상남도 산청군
664,경상남도,함양군,2012,40714.0,12.0,13.0,237.0,524.0,157.0,81.0,6037,34677.0,경상남도 함양군
665,경상남도,거창군,2012,63103.0,16.0,17.0,415.0,632.0,258.0,121.0,11225,51878.0,경상남도 거창군
666,경상남도,합천군,2012,50279.0,17.0,20.0,245.0,743.0,189.0,87.0,6170,44109.0,경상남도 합천군
667,제주특별자치도,제주시,2012,429656.0,68.0,65.0,4672.0,2144.0,2573.0,1050.0,94537,335119.0,제주특별자치도 제주시
668,제주특별자치도,서귀포시,2012,154057.0,42.0,45.0,1320.0,1094.0,909.0,376.0,29333,124724.0,제주특별자치도 서귀포시
669,서울특별시,종로구,2013,177813.13682119155,18.28672081196748,14.616299069647297,1062.10436509772,904.8247427840939,1020.9645532741049,381.5769616909249,25113,149931.10116163097,서울특별시 종로구
670,서울특별시,중구,2013,152226.97191119436,14.771834345978352,12.878416263135279,1200.1563337879732,767.7512759474283,1009.9633192489188,356.81360898639315,17356,131058.27922555705,서울특별시 중구
671,서울특별시,용산구,2013,253045.52518755692,18.518269660135125,15.70699861311687,2227.535546120518,1106.6069295041577,1876.621398221893,476.9264276848328,34734,215781.02352453163,서울특별시 용산구
672,서울특별시,성동구,2013,306679.70711680735,29.44242399506684,20.221062737551506,2850.1681030200766,1325.8163331473459,2428.815340546361,624.9635476329601,46055,259076.75016207396,서울특별시 성동구
673,서울특별시,광진구,2013,373611.3309809608,37.64460952981109,22.228969842322847,3040.5633843102837,1359.2683439839784,2690.9619651782114,746.6777685476383,60341,312153.11524035037,서울특별시 광진구
674,서울특별시,동대문구,2013,363760.7953868798,32.1599279271054,21.124384804688248,2685.327405939526,1776.915549556576,2334.7862132856753,737.8839602667617,55157,308130.53662170033,서울특별시 동대문구
675,서울특별시,중랑구,2013,412011.38121969486,31.55594137336463,22.096566184629754,3234.945693811608,1977.5188115721085,2764.203170758331,1009.677938090286,66226,345997.3669851819,서울특별시 중랑구
676,서울특별시,성북구,2013,461232.33160485653,52.43162867737114,28.116457885114535,3702.433933646813,2099.571122490855,2740.6870789040263,907.5330630645518,78474,385331.6300346607,서울특별시 성북구
677,서울특별시,강북구,2013,343440.44800254464,24.765513266785884,15.144285020999181,2541.837627050019,1717.1813890300248,2013.6852522089,843.5636839360316,52743,289189.4927484437,서울특별시 강북구
678,서울특별시,도봉구,2013,368714.9621314728,32.92668761156014,23.646457177022906,2634.9960896316693,1746.8148049161966,2127.3875859709256,815.8779082445732,62434,304028.80410396087,서울특별시 도봉구
679,서울특별시,노원구,2013,567423.2676545358,66.33560209558189,39.923223449093044,4472.552695517283,2448.3870836815017,3306.406289510139,1049.6088427228788,118454,454771.0381748942,서울특별시 노원구
680,서울특별시,은평구,2013,486079.1868263508,46.95669601236342,29.88099133612482,4009.295113392849,2239.56357079413,3176.281798580078,1031.560312059846,84399,405003.38997580163,서울특별시 은평구
681,서울특별시,서대문구,2013,319028.85144191957,26.67475658212925,18.429251172773714,2426.138980731908,1478.7471529183674,2028.5979220235592,624.4075767895641,50389,267843.14814808907,서울특별시 서대문구
682,서울특별시,마포구,2013,381631.9050405134,29.57493267340032,22.089058422078775,3309.247428062089,1525.1391386997598,2951.5165630384586,722.22295785066,59499,321920.34271354653,서울특별시 마포구
683,서울특별시,양천구,2013,485726.15347972553,47.22988649601899,29.563348101297215,3578.7814194950292,1805.1446855302963,2697.6107636579686,906.5071460222392,103289,385965.1382223219,서울특별시 양천구
684,서울특별시,강서구,2013,555196.6242150083,44.858805078320074,35.06795578103825,5071.64553986154,2359.503734511762,4193.187608184313,1150.7440058919835,94391,462759.2444399939,서울특별시 강서구
685,서울특별시,구로구,2013,424186.8332019807,35.60731193583847,24.13301422050882,4377.704831161119,1665.634756604802,3313.4808763830524,878.591090553891,65498,358136.7199393887,서울특별시 구로구
686,서울특별시,금천구,2013,257103.42555573003,21.330222348456154,18.577064904947587,1928.932957405712,1132.2795852745332,1722.6560563182377,638.5806591698768,37205,216785.5135048119,서울특별시 금천구
687,서울특별시,영등포구,2013,387034.9260410851,40.32043038792623,23.037007414920858,3440.2903397719197,1627.5954601436001,3052.493121647368,812.5628166356412,56435,329693.6892736618,서울특별시 영등포구
688,서울특별시,동작구,2013,405959.64605904213,31.006019001732305,21.04152039365942,3651.6527304299148,1589.5480059649826,3077.125576405466,664.054154634473,61976,344318.44429819396,서울특별시 동작구
689,서울특별시,관악구,2013,500986.8349467363,35.55670259836193,21.911244814831132,4029.4336504247053,1963.2367584896892,4007.042200451029,1044.872294360898,69798,432270.01396464824,서울특별시 관악구
690,서울특별시,서초구,2013,440627.777019225,27.049167198730142,24.06346186106572,4037.2251994618728,1409.6517014254237,2990.7412476420473,650.1819622908863,80777,360675.23536112846,서울특별시 서초구
691,서울특별시,강남구,2013,546115.8976900068,37.43061918653602,30.142695489038715,4424.651091587917,1798.7873741726075,3501.2994195769734,869.4838749931755,104852,445382.24213609647,서울특별시 강남구
692,서울특별시,송파구,2013,645827.8369529876,49.95356877835527,35.91966275867993,5740.119405648512,2123.0801716704277,4300.656117247931,1113.3009967501935,120481,529687.1847638024,서울특별시 송파구
693,서울특별시,강동구,2013,482472.99488095305,39.38104985102924,26.2222136856803,4070.9444622653014,1931.1467718942931,3170.870075260082,983.0169247033159,83512,398954.0859299733,서울특별시 강동구
