,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
665,경상남도,거창군,2012,79711.51552966844,19.055854359843597,18.176513392846445,596.5758426254063,691.9158326622122,369.9881107082813,154.59218874212772,11225,65031.16898657039,경상남도 거창군
666,경상남도,합천군,2012,74240.9722621722,19.997187289884234,20.62648583343687,504.03366174010614,803.1784130118962,345.3149383305846,140.1326360263884,6170,62791.42565115768,경상남도 합천군
667,제주특별자치도,제주시,2012,369986.544967909,61.982582490790755,59.91010998772099,3962.046074971041,1914.8815127012726,2210.6821455007766,902.0759077688068,94537,289469.8836164447,제주특별자치도 제주시
668,제주특별자치도,서귀포시,2012,209176.80000000022,47.20000000000004,49.000000000000036,1990.4000000000024,1304.0000000000011,1241.8000000000015,510.8000000000006,29333,166803.00000000017,제주특별자치도 서귀포시
669,서울특별시,종로구,2013,202213.10209208005,21.788853616739114,16.386826512292956,1329.8271861966557,986.3550540333235,1193.403118075719,434.3315681409117,25113,169239.089644535,서울특별시 종로구
670,서울특별시,중구,2013,179117.76115829393,18.62696648577912,14.804515530055909,1446.66334940626,864.2137427940221,1181.151092969371,411.77718177058875,17356,152211.12363049865,서울특별시 중구
671,서울특별시,용산구,2013,268302.79188498756,22.069253518439833,17.332545097944223,2357.816255425861,1163.8639417032518,1948.3621279331885,519.5908122341764,34734,227126.90437021985,서울특별시 용산구
672,서울특별시,성동구,2013,315715.24365125084,31.468097299000192,21.219744508933506,2903.7165452287218,1360.0601337802984,2441.740095532912,649.2348632001291,46055,265641.5032769718,서울특별시 성동구
673,서울특별시,광진구,2013,376730.528274549,39.22379591864856,23.238835566756215,3092.731949179992,1395.8676454538336,2685.0361811808407,762.0754324217642,60341,313893.17743391806,서울특별시 광진구
674,서울특별시,동대문구,2013,366083.71857917705,33.86975660825091,22.009230817964824,2761.00772256887,1757.597393438741,2360.7882581830263,748.4982587518747,55157,308949.10080471286,서울특별시 동대문구
675,서울특별시,중랑구,2013,409166.9578400224,33.72312060085748,23.10269404398019,3254.4435979751674,1937.4605039709609,2738.95509787613,992.5523005757195,66226,342568.69600180624,서울특별시 중랑구
676,서울특별시,성북구,2013,454270.94334590813,52.030472522520085,28.33444776670518,3678.6521324379682,2048.2788188262193,2729.0950109711052,902.2281118697941,78474,378747.9968545137,서울특별시 성북구
677,서울특별시,강북구,2013,349775.7278641808,27.61512129392634,16.938888576101363,2653.230822433917,1705.9675186883806,2085.6966621374418,845.3575436703869,52743,293374.2684306338,서울특별시 강북구
678,서울특별시,도봉구,2013,368026.26720806677,34.43451981315909,24.302368922898765,2702.0979432569084,1717.0673275584345,2162.822495451417,813.137850206311,62434,303233.28519753454,서울특별시 도봉구
679,서울특별시,노원구,2013,546640.1776367999,64.34268092896939,38.864212655768846,4348.561590917586,2348.706058582007,3219.0959596309135,1023.9112291741023,118454,438764.08072221896,서울특별시 노원구
680,서울특별시,은평구,2013,478419.15336573805,47.836570048547735,30.21479181600031,3966.831551145905,2178.487735332927,3119.390879919357,1018.4467213090574,84399,397551.02807730576,서울특별시 은평구
681,서울특별시,서대문구,2013,328579.563958822,29.451103609897178,19.857681578440737,2546.701405623247,1498.6400058677398,2095.1816787584057,652.9535389031745,50389,274728.62399465917,서울특별시 서대문구
682,서울특별시,마포구,2013,383655.3126655997,32.07045407409293,23.130823020093228,3325.9333805587203,1539.5969897717198,2908.3273878432005,740.0090323555914,59499,322261.19873589714,서울특별시 마포구
683,서울특별시,양천구,2013,473985.825320646,47.62302311444452,29.674894944581634,3549.257843044153,1780.4458665511493,2666.497541526179,899.3966414353682,103289,377361.7825314128,서울특별시 양천구
684,서울특별시,강서구,2013,535005.6005246486,45.55698958326467,34.594982521096355,4866.553180489885,2271.590354177184,3990.358567070639,1115.631764163874,94391,445067.2922151541,서울특별시 강서구
685,서울특별시,구로구,2013,419179.3114394659,37.23146824849071,24.813312274958914,4259.237222089055,1654.6497467329527,3214.3295187189483,873.6547705707626,65498,352540.69949508394,서울특별시 구로구
686,서울특별시,금천구,2013,273175.0216148606,24.832759835136454,20.184180279970896,2102.757350597629,1194.8143239729961,1816.9611860827522,669.0913731907527,37205,228913.42236757535,서울특별시 금천구
687,서울특별시,영등포구,2013,389530.7723332705,41.73798362761145,24.005312884221965,3454.6744277498788,1633.2884113910052,3006.214246643049,821.6496268167182,56435,330040.6195225376,서울특별시 영등포구
688,서울특별시,동작구,2013,406253.79508906684,33.47358727709909,22.21766891102958,3640.9465399355645,1601.4653096603329,3029.50503506175,690.5575608985821,61976,343062.4769376207,서울특별시 동작구
689,서울특별시,관악구,2013,490931.5363443252,37.657750858560455,23.111594270795525,3982.7294432496637,1936.9694953005153,3857.7321366850783,1031.1114797540151,69798,421359.33066291997,서울특별시 관악구
690,서울특별시,서초구,2013,433211.33280190534,29.904840997993787,24.868023467535004,3953.4225263738285,1431.755436497599,2922.7206459734066,673.0598797100026,80777,354323.41419086134,서울특별시 서초구
691,서울특별시,강남구,2013,528763.5681139557,39.094349201748564,30.26507033679744,4314.360862936414,1780.6636619481167,3393.7913888392245,869.3145725559513,104852,431109.10543865967,서울특별시 강남구
692,서울특별시,송파구,2013,614234.298005272,49.7689883966783,35.200553792850634,5452.432011781059,2059.9174608797844,4083.0425073869146,1079.0976158585565,120481,503650.11820838565,서울특별시 송파구
693,서울특별시,강동구,2013,468790.6576806736,40.381016575743764,26.58762128260248,3965.4517617980787,1889.682703557386,3075.7018348688052,963.4068092688367,83512,387232.77822168794,서울특별시 강동구
694,부산광역시,중구,2013,79811.14770194236,6.647825155502854,7.837409607871128,519.0221495401588,528.1421404181348,491.95579545935004,205.0729980794919,5917,67977.05811871782,부산광역시 중구
695,부산광역시,서구,2013,109778.53493684689,17.420553112924168,18.64819404630365,973.0737780224342,660.16742096038,709.5604571486352,240.0320327136005,17280,92013.66737541763,부산광역시 서구
696,부산광역시,동구,2013,125951.06758412728,13.856027041719296,10.733713957100345,815.5186698984098,923.4932206450949,699.3674724444809,300.10128156376777,12831,107299.18028105413,부산광역시 동구
697,부산광역시,영도구,2013,152124.7658227406,17.33503769478235,15.146108192318696,879.4775419116623,1117.2994963446872,817.9240843197526,354.4460356238588,19696,128846.99224806136,부산광역시 영도구
698,부산광역시,부산진구,2013,355083.9933155119,42.807171541651776,29.515199156696564,2781.9272157121295,2119.857834420283,2348.9391433978235,721.3208552026518,59212,300167.3181197582,부산광역시 부산진구
699,부산광역시,동래구,2013,269486.5350627237,30.07114174504044,22.049890616325516,1792.7334840142712,1391.377710156328,1428.593398157372,527.6007024342979,49063,221825.2743682967,부산광역시 동래구
700,부산광역시,남구,2013,276529.2733106118,23.776385524929694,19.878982535949934,1965.3347713210658,1521.980532880886,1492.0914324568764,537.3316328963626,48882,230101.93510314028,부산광역시 남구
701,부산광역시,북구,2013,290968.08532160334,31.60236045817468,26.09323370383087,2272.4595485293266,1431.9563835209456,1777.7328685022471,591.042518995051,58648,236463.8860103446,부산광역시 북구
702,부산광역시,해운대구,2013,385929.8952400257,37.204351819753875,30.61597571761239,2871.5162656247485,1857.317022401994,2043.0701120506878,777.2129569528823,82002,312417.71155649243,부산광역시 해운대구
703,부산광역시,사하구,2013,322209.9989707622,38.41572950721372,25.74704538820832,2613.4394698459273,1723.4929198789675,2043.4011453925757,721.8840005879591,61032,265867.8852570703,부산광역시 사하구
704,부산광역시,금정구,2013,251803.71401257816,29.002810144179417,22.278788396910382,1626.3846207188883,1471.020809479481,1351.7706700820452,508.8707586478477,42896,208703.7174322485,부산광역시 금정구
705,부산광역시,강서구,2013,109778.53493684689,17.420553112924168,18.64819404630365,973.0737780224342,660.16742096038,709.5604571486352,240.0320327136005,9894,92013.66737541763,부산광역시 강서구
706,부산광역시,연제구,2013,217346.4218878976,19.026996096277937,17.263434018139783,1574.379304148542,1198.3277279300528,1260.3431025351063,440.94282852726394,34550,181103.72403011497,부산광역시 연제구
707,부산광역시,수영구,2013,189445.61881637303,21.845482702939226,12.413573130318985,1318.5079830503698,1082.7151510872138,1145.609102202926,416.08479255059734,26062,159962.6239021881,부산광역시 수영구
708,부산광역시,사상구,2013,244828.19432610387,30.130341908987365,21.288785409203978,2002.4825116106,1315.8500452787819,1566.1316282686798,538.5642148263427,40926,203724.89471698555,부산광역시 사상구
709,부산광역시,기장군,2013,156844.96625507172,28.499659759057923,18.43476378521032,1603.0743481592704,873.5442947194633,1073.0568316775002,346.459594355062,22760,129430.44146608461,부산광역시 기장군
710,대구광역시,중구,2013,121384.85021853191,18.939166364721174,13.757588257963201,864.0783657741393,743.0293781186589,666.1737447456046,261.23417632983546,10216,101006.65049306597,대구광역시 중구
711,대구광역시,서구,2013,529963.6567397325,75.09810148649247,47.037338601050976,4404.797114460907,2228.9231614260398,2947.6768901517917,956.3402788145523,33552,420037.5174383123,대구광역시 서구
712,대구광역시,북구,2013,398562.08300696925,65.04519472200563,34.888567017499945,3360.8983958932863,1858.1831394763233,2138.33326544653,738.4578501428726,92261,316672.64495835983,대구광역시 북구
713,대구광역시,수성구,2013,411656.24312726595,51.33215856834873,31.921731160506123,2459.9943235310634,1846.4569231997257,1858.0444501321092,651.7964712099731,106279,318666.8410359832,대구광역시 수성구
714,대구광역시,달서구,2013,529963.6567397325,75.09810148649247,47.037338601050976,4404.797114460907,2228.9231614260398,2947.6768901517917,956.3402788145523,127580,420037.5174383123,대구광역시 달서구
715,대구광역시,달성군,2013,189876.30065537166,42.48197489459955,24.917833610862736,1877.2986452193313,1017.7892737153953,1103.1913205145831,390.79962354637223,35502,153414.6677170625,대구광역시 달성군
716,인천광역시,중구,2013,151127.7058157323,20.02848531101015,14.835563031064762,1321.2323599296105,736.4140061948924,1039.614335481991,409.59201797278433,17730,124860.99832200404,인천광역시 중구
717,인천광역시,동구,2013,483268.78026132425,70.85720867938535,35.627402938837626,4441.035680911923,2042.7679661996128,3000.366027078269,1208.7364935607554,11734,390906.4773042535,인천광역시 동구
718,인천광역시,연수구,2013,314016.3877316553,39.506060424824184,24.256117168545416,2651.6657800039397,1188.6442695923472,1763.9170532785647,685.9855112934158,65716,247726.0142097785,인천광역시 연수구
719,인천광역시,남동구,2013,483268.78026132425,70.85720867938535,35.627402938837626,4441.035680911923,2042.7679661996128,3000.366027078269,1208.7364935607554,97367,390906.4773042535,인천광역시 남동구
720,인천광역시,부평구,2013,526818.3144213692,68.27673270568246,39.85722517746945,4614.26441162366,2306.3128421104543,3381.6471847250887,1223.335888466467,103970,428461.3443676371,인천광역시 부평구
721,인천광역시,계양구,2013,360641.88185622403,44.031740725211925,27.385556443077956,3149.9842143922656,1397.1464676636037,2307.200594325801,943.1081342512128,69424,289236.11249247304,인천광역시 계양구
722,인천광역시,서구,2013,469866.4707739239,75.78872914744686,39.70558747542868,4775.236481662017,1761.1735181876143,3070.2226054164644,1116.2597535804748,101837,373971.1653034953,인천광역시 서구
723,인천광역시,강화군,2013,132750.39309800154,27.249314096925886,23.824233369270473,907.4014422862581,917.2879968056661,705.6289994628951,294.1858344641208,9036,110798.47020416919,인천광역시 강화군
724,인천광역시,옹진군,2013,87299.49779205614,18.17841873654854,10.429313579294352,722.7214790690948,451.63099184762433,569.0179042484671,203.18971801769567,2450,72099.30844783038,인천광역시 옹진군
725,광주광역시,동구,2013,124794.20318899835,21.98663800852772,13.974329014063963,991.7497755037082,833.7840175997442,702.5955292077834,256.3466870041518,16029,103006.77100708542,광주광역시 동구
726,광주광역시,서구,2013,289931.3720267527,55.474660738471165,27.98140735156111,2384.029123868793,1308.9929617892403,1690.5696462946194,525.2903727195651,71240,225259.36734017622,광주광역시 서구
727,광주광역시,남구,2013,210677.78004246746,41.60353686296017,21.517614528602657,1479.3958006583541,1195.4063418988471,1094.1402843367773,378.2539862341116,44901,166939.78465220035,광주광역시 남구
728,광주광역시,북구,2013,388925.4109669178,85.40095999693192,39.60141045458264,3058.5562773569177,1866.2473927986487,2401.145235136236,774.4030365322116,94228,306801.3016517358,광주광역시 북구
729,광주광역시,광산구,2013,344213.542483618,71.0100783207823,39.70017146951527,3716.1068178141604,1347.9937004381509,2187.5011872748883,761.3457908160487,97436,260343.00369311371,광주광역시 광산구
730,대전광역시,동구,2013,241755.54930070773,38.39867607106584,23.598713304082626,2168.1094893170157,1397.6699309076364,1557.511835823903,537.186279910699,43848,198478.3041537434,대전광역시 동구
731,대전광역시,중구,2013,256696.85166533184,41.19992985320849,26.788284366861568,2071.6317483682587,1345.8871734477862,1466.502843500814,545.8771587935383,49582,208081.92935876202,대전광역시 중구
732,대전광역시,서구,2013,442151.8889771477,70.3011623260844,35.03894164176834,4005.8029498756887,1666.400225829998,2794.07324991004,864.2039767168125,106919,347909.0400780594,대전광역시 서구
733,대전광역시,유성구,2013,302828.77319353854,66.03760979807697,34.45159577379311,3227.245395575946,1033.1596557778896,1970.3849947628946,473.6235665360639,70273,236139.07428050882,대전광역시 유성구
734,대전광역시,대덕구,2013,215224.40629955972,35.89918546552778,21.774913526308186,1896.3484868607518,1004.6087956911767,1329.169506770955,458.7493569506542,41775,171396.79138626694,대전광역시 대덕구
735,울산광역시,중구,2013,237527.9592579089,35.15300971992042,21.054281186055704,1915.2454086397615,1085.4752472653295,1502.444288879016,560.9309110627469,45694,191030.46256676884,울산광역시 중구
736,울산광역시,남구,2013,324824.90583510743,45.04241565901005,28.699803272356057,2884.2724512083983,1239.8196648392284,2189.6019346037833,674.5796447690608,72987,257686.6605212425,울산광역시 남구
737,울산광역시,동구,2013,193738.09985754068,28.806786400160362,17.977157632461346,2209.23918924586,814.1495497999745,1626.644820894679,440.2010472859815,32302,158103.09566177154,울산광역시 동구
738,울산광역시,북구,2013,199032.19509312772,34.97813045286694,20.170294545417374,2140.95997108712,787.7655491950019,1303.622088337144,415.4734636839782,42547,155326.9472232931,울산광역시 북구
739,울산광역시,울주군,2013,215679.1175070889,49.09399579600559,31.304897906714118,2041.2660782355426,1165.5930675476109,1324.8441809526018,500.83850156513057,41878,172924.34159616567,울산광역시 울주군
740,경기도,수원시,2013,992433.9611056838,155.41833202216236,81.97291162033385,9748.116538589064,3816.90972677558,6961.293555281865,2110.1652784360967,238154,788160.6170583238,경기도 수원시
741,경기도,성남시,2013,859773.8155629562,105.1894342932352,58.55472187765133,7743.013490229582,3415.4651526390103,6147.547548154836,1813.652914486979,181735,700528.5968278877,경기도 성남시
742,경기도,의정부시,2013,418437.8174087648,58.820494650965635,30.575487432289453,3221.0648649248797,1856.5116247695432,2403.3600820095066,1024.2552825565942,84395,337547.2058269873,경기도 의정부시
743,경기도,안양시,2013,561222.950722144,78.30027872958722,38.562544693918866,4816.909143507099,2081.6491385975555,3630.3630775152337,1054.861011544526,118874,452328.2347728017,경기도 안양시
744,경기도,부천시,2013,769513.0581379896,105.11114919727103,55.5654852006458,6470.0751609851195,3097.1972861945355,5037.289403252591,1795.6490630517305,162389,625084.8482837094,경기도 부천시
745,경기도,광명시,2013,362755.4633142525,49.28822847310519,24.956376219221205,3616.167936957423,1391.9309390532017,2493.305967994106,728.1265424330658,66586,295122.62130401086,경기도 광명시
746,경기도,평택시,2013,422573.5691127175,91.14291816065179,48.06128079215056,4039.4294062846775,2010.4564492869447,2865.7033701060814,1147.3480588536577,88956,338335.57164822245,경기도 평택시
747,경기도,동두천시,2013,148600.6269767486,25.338945797926847,14.667453146650558,1253.3938943434496,832.2020251038232,905.9287578620615,453.5751819848848,17694,121506.5849527479,경기도 동두천시
748,경기도,안산시,2013,648979.2949539925,87.46634007417148,49.563219327319345,5606.071498439041,2360.2273015339647,4357.949500825692,1951.6815226411704,154717,510584.2558542538,경기도 안산시
749,경기도,고양시,2013,868434.4766263994,133.00085807718554,70.78482078487217,6720.539583136309,3586.7293859609413,4862.982674563584,1809.3930135114624,207475,688635.3417824589,경기도 고양시
750,경기도,과천시,2013,138695.44489686412,16.318669946155868,9.232351126018001,1167.5069593260682,521.6227875524967,857.1664810188222,250.3587326844946,15007,111776.50694006514,경기도 과천시
751,경기도,구리시,2013,231110.71429621062,34.653711878842905,17.695327734245783,1982.2324988861187,883.4797674298796,1360.0876394750926,498.5311219623692,38186,186403.1381163169,경기도 구리시
752,경기도,남양주시,2013,567291.2282650839,85.68792912833418,49.55266175298675,5025.743173741868,2406.6545221390747,3190.1030081805106,1437.779061990702,125394,453845.9962361075,경기도 남양주시
753,경기도,오산시,2013,242235.2870027485,48.89263013994785,23.704199400165436,2850.4797593506014,853.3542723938349,1788.4313170346345,600.9134014386383,41362,194344.86361894986,경기도 오산시
754,경기도,시흥시,2013,397256.3829246888,58.37119490424988,34.97511607514813,3535.674746019846,1445.3288609734504,2507.9961100954747,1151.2486150014806,86811,312956.2216129948,경기도 시흥시
755,경기도,군포시,2013,310176.7169224748,49.78839006834782,27.039374523309213,3247.026811158268,1049.20721006644,2095.994806469425,608.4711545912864,56079,250113.83380206607,경기도 군포시
756,경기도,의왕시,2013,212842.99038345672,29.877356781930185,17.126521330584936,2009.2234685512833,823.6028856701398,1366.6362629862547,432.95840987881746,30365,172489.7545192541,경기도 의왕시
757,경기도,하남시,2013,195509.51711073553,27.260686832502024,16.40375719361718,1578.7571061724313,856.7077664366108,1157.790499404794,469.2412001542014,24959,161084.12931128108,경기도 하남시
758,경기도,용인시,2013,826122.4517789348,136.57486123601998,85.37789827561225,7881.54583214667,2953.746765734297,4942.605623219707,1547.6643755375324,199298,653063.8731126015,경기도 용인시
759,경기도,파주시,2013,400523.55119003245,84.5394733973297,51.7163138545521,3848.2459157601875,1892.7771445914893,2475.260844613556,1012.0224632882836,78285,323294.9748122853,경기도 파주시
760,경기도,이천시,2013,236047.5352724902,50.81836342818586,31.097997961769245,2246.1532617625103,1157.7582213407234,1556.226801796734,569.0744299538749,41447,189510.71029153277,경기도 이천시
761,경기도,안성시,2013,214560.964763845,52.04323391693814,33.661103912674854,2011.0822310366914,1195.6728941974673,1368.5905077232294,543.345627227767,33696,174528.39907616194,경기도 안성시
762,경기도,김포시,2013,334182.5320504402,68.52811659484166,37.704147150491366,3139.531702282914,1367.7870212816397,2052.6931472890255,734.5267922166258,60107,270355.07137790596,경기도 김포시
763,경기도,화성시,2013,502702.0551007043,105.09375846943257,61.62456190072283,5918.814574773108,1816.8381220941853,3375.3895585037344,1121.6240082572624,109618,400163.1561796482,경기도 화성시
764,경기도,광주시,2013,308130.4966515773,40.61366420302586,26.297887845917984,2969.111951880418,1282.884556709388,2117.137857531878,818.1822167580237,51893,252070.49871152695,경기도 광주시
765,경기도,양주시,2013,567291.2282650839,85.68792912833418,49.55266175298675,5025.743173741868,2406.6545221390747,3190.1030081805106,1437.779061990702,39478,453845.9962361075,경기도 양주시
766,경기도,포천시,2013,193998.09130034735,42.6201915097681,31.218572219102107,1435.0328008863594,1171.4712085519536,1155.170607411458,551.2324677458496,28740,158407.1032176661,경기도 포천시
767,경기도,연천군,2013,105046.30184634577,20.173344008357237,16.05107039275633,934.2063360926114,639.9439497666127,635.5232597495894,263.40462793126443,6888,86973.87054291213,경기도 연천군
768,경기도,가평군,2013,115764.47213204691,21.871736567663916,16.232411081932277,862.7726634389829,708.2683305500772,648.3271224616526,264.9005155330853,9316,95998.24988220568,경기도 가평군
769,경기도,양평군,2013,153510.03234489018,30.353138622861568,22.811622440612865,1123.8842168081496,962.9767963560024,822.2550049695182,363.09636036195405,15951,127676.56418165412,경기도 양평군
770,강원특별자치도,춘천시,2013,278359.2217189748,40.10364514990289,36.496851977927456,2210.4375632015067,1587.946951776047,1533.2813377224409,649.4779422898266,53001,225255.4405418056,강원특별자치도 춘천시
771,강원특별자치도,원주시,2013,314495.7686571968,60.76896958504176,42.95153880619825,2509.8191704702103,1682.8616951973588,1756.1214607712977,796.3537685336016,66383,251382.8500057286,강원특별자치도 원주시
772,강원특별자치도,강릉시,2013,186592.36583935897,35.77903031611014,31.33147679003623,1257.0451010006857,1277.33613614634,886.8601165279027,454.4512460933129,40758,151676.1211926673,강원특별자치도 강릉시
773,강원특별자치도,동해시,2013,91093.33277108247,21.476666770546668,14.813316375452903,675.1775688318767,649.7216943648083,452.3549159600151,239.13561621615685,18273,73877.09702089912,강원특별자치도 동해시
774,강원특별자치도,태백시,2013,55146.13268219547,16.345360152065908,13.976424131602265,378.383731709171,402.87131906402595,265.1810800255084,129.38998666291224,8164,45880.25504855587,강원특별자치도 태백시
775,강원특별자치도,속초시,2013,78574.59800431361,13.159021442746702,13.069227109758994,558.8661979734402,531.6750442633141,404.3591204289257,205.49394986952007,15914,63753.57921301204,강원특별자치도 속초시
776,강원특별자치도,삼척시,2013,74402.85914085047,18.488623224390153,18.385905505060126,459.3075576367014,569.6418036535814,334.36177930792894,158.0953949225359,12966,61167.249837872536,강원특별자치도 삼척시
777,강원특별자치도,홍천군,2013,112862.38749998424,28.591156977153815,26.1073771165469,811.85904908557,773.0307885892892,609.821697815491,235.72643602824624,11302,93601.9270943187,강원특별자치도 홍천군
778,강원특별자치도,횡성군,2013,89190.06153110259,18.945080839485442,18.10139840436531,613.0956462663461,609.6946203691821,492.72929527724057,188.65312276169195,6765,74118.81479343862,강원특별자치도 횡성군
779,강원특별자치도,영월군,2013,50164.34034223227,16.798816833377156,14.368160760999912,271.27999289676427,472.5549025585716,229.95756734287,106.68228160444097,6122,42133.67946341312,강원특별자치도 영월군
780,강원특별자치도,평창군,2013,54598.39961529476,18.485906075929275,19.990299464930864,337.96204720389875,439.9510919998489,264.6821679350096,121.45025145064862,6468,45922.153808891904,강원특별자치도 평창군
781,강원특별자치도,정선군,2013,49535.50420391811,16.560034722855768,16.67018861123005,290.4325807364445,412.95731637839117,262.95971255658696,133.0385534346902,5406,42115.23877453929,강원특별자치도 정선군
782,강원특별자치도,철원군,2013,101711.79486335536,18.73919572277631,18.11928723554533,861.7206015371996,561.4457129504127,608.2324056642219,219.21592393992495,8307,83508.26278092554,강원특별자치도 철원군
783,강원특별자치도,화천군,2013,74758.52813578064,18.216727578867754,15.333316112204898,641.5045787808247,390.9082089198724,512.3089260717301,167.9065006085912,3936,61900.02209121073,강원특별자치도 화천군
784,강원특별자치도,양구군,2013,49967.28109114943,12.682810938875884,12.289735855556765,399.50799263644177,300.42850846195574,324.3190511524263,126.31886899577903,4257,40885.76712688405,강원특별자치도 양구군
785,강원특별자치도,인제군,2013,45583.98594374665,18.033465764615485,15.139717035643793,417.0211370267897,335.2918728380338,277.46267195146515,116.19549240832667,5250,37771.72806757476,강원특별자치도 인제군
786,강원특별자치도,고성군,2013,39929.54417856176,12.424197931243624,14.621529272079464,244.08401863107227,343.4017689709727,215.1336120615188,97.61708192774982,4672,33333.46458342589,강원특별자치도 고성군
787,강원특별자치도,양양군,2013,37963.18340647325,15.587927950821722,14.67056535199949,227.66994274883646,326.18667316584185,180.4680942609098,87.71494851122164,3868,31993.865976547822,강원특별자치도 양양군
788,충청북도,청주시,2013,579402.5888263762,86.92233264181708,53.647388868425935,5758.8346389830385,2418.2958774028684,3661.079245435917,1247.1627991322082,144590,455626.86079573404,충청북도 청주시
789,충청북도,충주시,2013,212034.49071556513,44.93500604502421,35.84163842088897,1596.9777202617056,1488.5684671949632,1216.1596795774255,569.5829681711242,38928,172191.96718109236,충청북도 충주시
790,충청북도,제천시,2013,141071.6296287679,34.73693004018652,24.176657080384736,1038.7961793775344,1005.7081205609385,743.4264859436727,362.6731390404709,25042,115156.37237278436,충청북도 제천시
791,충청북도,보은군,2013,65998.95957868044,20.731349155759514,17.33719134105759,464.67023885473316,586.6347987056529,342.99917288970204,136.9078169373824,4755,54624.29380127201,충청북도 보은군
792,충청북도,옥천군,2013,79360.81048074573,21.958397504771522,15.531676585154454,545.5636331978583,645.1152194083623,399.45474414672566,176.617434931123,7990,65741.338883951,충청북도 옥천군
793,충청북도,영동군,2013,73231.70873889765,21.32640277533858,16.878295422039233,502.4875715887846,674.2183991561443,350.9118858675751,140.57115408892437,7541,60873.59547713311,충청북도 영동군
794,충청북도,진천군,2013,111188.96504380784,22.830102930873473,17.90640042434548,972.3973164542017,653.4706969681033,676.7826333003039,299.939936366782,11494,90755.00002231602,충청북도 진천군
795,충청북도,괴산군,2013,74804.89812330554,21.120611921031472,17.572338163709684,508.9630408494114,590.4975731576145,380.8069522451399,159.57245706433193,4649,62471.461167376176,충청북도 괴산군
796,충청북도,음성군,2013,129141.55955125923,27.654924459535756,22.36884604896362,1075.170360675076,930.2823316866127,819.5176362301149,332.69318686932604,15871,106303.47764622173,충청북도 음성군
797,충청북도,단양군,2013,46613.33788390183,16.658418041935125,13.01030448336089,271.25431861150145,409.92825926015945,224.77987758652006,103.6364769517907,4470,39135.53439468688,충청북도 단양군
798,충청북도,증평군,2013,79613.11379339008,13.687465012846538,9.053698322008366,762.455488812078,434.6881804226496,530.1315905254818,188.49089847219767,6380,64553.17368809618,충청북도 증평군
799,충청남도,천안시,2013,534227.6664787359,96.05664984452065,62.1483849879849,5641.968489971401,2173.7344060930163,3764.8980007354867,1323.745556827794,123747,423643.3922877986,충청남도 천안시
800,충청남도,공주시,2013,136225.45628411096,37.742287805846345,29.21410059388913,967.1499828341895,1024.087476765807,714.1857041069181,306.91773324268246,19868,111744.68295089179,충청남도 공주시
801,충청남도,보령시,2013,118782.94759823511,36.15559781503419,29.062571861318393,823.5897354382242,899.7114037361467,647.0097849986558,274.0087006698521,17528,98026.37492171448,충청남도 보령시
802,충청남도,아산시,2013,295183.4656861733,52.69115333458017,40.081215913337395,3526.349973479247,1424.4110352103844,2178.227537407168,723.0122230117613,55171,238573.9191302886,충청남도 아산시
803,충청남도,서산시,2013,195318.0977007344,42.39473065185387,28.523082251715575,1852.9063291354307,1078.4404275908387,1254.6978667601552,429.40175597027616,31920,157991.16758651636,충청남도 서산시
804,충청남도,논산시,2013,133435.77850552762,33.91631334743241,32.56954460211319,924.5913652180229,1126.5968110421172,626.6722994818736,306.7122861191782,21415,109929.35915663095,충청남도 논산시
805,충청남도,계룡시,2013,71404.77682544054,14.665361796665449,9.665694691452252,622.5948333066804,329.14412063648604,373.8230965935885,133.34494470603477,10488,55426.65169202918,충청남도 계룡시
806,충청남도,금산군,2013,74917.47771054738,20.366505102350366,17.673135058270795,540.3628292618392,685.0338736949888,363.637057687797,169.98109514021894,8127,62513.019173215165,충청남도 금산군
807,충청남도,부여군,2013,91977.43566523003,30.23461352133354,25.669747192752588,573.3120124172285,898.3555624753253,414.6960563876561,185.75769035109968,11037,76576.35854677713,충청남도 부여군
808,충청남도,서천군,2013,80739.95276687252,24.27479682696913,20.679079234547746,523.6338022810652,794.0684083209695,391.48331560886885,178.89854235763207,8166,67690.67902388093,충청남도 서천군
809,충청남도,청양군,2013,67846.68519700009,19.56659601221147,15.966655935108431,542.9827677170638,550.8203894762341,354.09283702506184,144.31120639329572,4274,56148.829028525965,충청남도 청양군
810,충청남도,홍성군,2013,119426.57196777276,31.73894921565786,25.372433615354087,903.8293288819746,873.9259971550749,622.2370539896262,264.1407325229652,15140,97989.06045787295,충청남도 홍성군
811,충청남도,예산군,2013,127304.88059562615,32.800908933133094,25.44774464790207,918.2334735966027,941.9812300727481,688.126621729281,244.14032930007664,12978,105676.5933686,충청남도 예산군
812,충청남도,태안군,2013,109195.24832061431,28.73439662304269,21.740413041947022,855.5041596112396,725.4079777088225,613.4559358817446,260.3914639018292,8763,90672.9613326963,충청남도 태안군
813,전라북도,전주시,2013,543693.8033921771,100.89198792218444,58.68197638049378,4511.536024232967,2571.075080531937,3107.0127272213563,1079.209808572659,142585,425238.82261685014,전라북도 전주시
814,전라북도,군산시,2013,253949.78268378443,61.29438126472791,50.38555363357641,2339.7282639915993,1619.1483685305623,1537.965668733033,633.3984424330027,52708,205709.4580968766,전라북도 군산시
