,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
326,강원특별자치도,강릉시,2011,162201.29724353447,32.71743296025759,28.235047238557318,1255.4420410771518,1098.1797996207858,853.0332823875588,370.0326869991238,41960,131176.60584632852,강원특별자치도 강릉시
327,강원특별자치도,동해시,2011,90265.47017015085,21.98331268033566,16.019067830547673,719.539910332857,617.8723273445959,482.9717414401594,194.10446548231945,19138,72823.11166531027,강원특별자치도 동해시
328,강원특별자치도,태백시,2011,67505.7622428929,19.570083995293434,15.63853262695463,549.0920197095987,538.3797505625076,379.77196249709345,157.30743622962186,8474,55578.52202121812,강원특별자치도 태백시
329,강원특별자치도,속초시,2011,82490.2313069962,15.947991564188555,14.687772384650549,666.9485357934151,548.9950102844467,425.71731567672236,206.1263599077358,17077,66209.90977898939,강원특별자치도 속초시
330,강원특별자치도,삼척시,2011,77819.8994542065,20.89030984522636,18.412201424775706,553.61213072587,622.6142264724799,409.7028974893594,170.74283187726186,13410,63397.84157013729,강원특별자치도 삼척시
331,강원특별자치도,홍천군,2011,154157.9220157722,31.622392397851904,26.392924595007667,1340.5190741307094,848.9578383605349,950.7239096631702,349.28758357592324,11850,125264.46955936532,강원특별자치도 홍천군
332,강원특별자치도,횡성군,2011,134999.70352118675,24.71977900305336,20.633360184887483,1174.547711133992,752.9216543829872,817.2041691384294,312.4934371988087,7154,109556.14627897719,강원특별자치도 횡성군
333,강원특별자치도,영월군,2011,101242.17127464725,23.043993108547127,17.289031730278168,856.4428478367312,626.5354621165139,612.7925085014389,222.2248943499841,6295,82632.30153968043,강원특별자치도 영월군
334,강원특별자치도,평창군,2011,114018.51804795359,26.562130567192558,21.788783899855723,965.6926930283092,657.2183000948936,709.0295753482593,256.1989499750144,6829,93103.60195192155,강원특별자치도 평창군
335,강원특별자치도,정선군,2011,80156.68546333839,22.78441084072544,18.858584366185443,649.6176747983964,549.6831679721603,468.66302391683683,181.1505430386868,5714,66081.72205798839,강원특별자치도 정선군
336,강원특별자치도,철원군,2011,154189.9380623239,27.049642464707702,21.16497282478198,1425.34818312635,756.2350358527619,981.1364586266421,355.395782266257,8796,124710.08848381709,강원특별자치도 철원군
337,강원특별자치도,화천군,2011,130185.39283321013,24.38744617981335,18.52306289076902,1234.0393366045935,604.2832489738448,866.9569983894263,291.83186094218524,3986,105520.1817002237,강원특별자치도 화천군
338,강원특별자치도,양구군,2011,117756.71747021604,20.83951246538639,16.142519441321557,1102.8615752666938,572.7136747578419,768.3520675864759,253.63344327992084,4179,95120.82970913709,강원특별자치도 양구군
339,강원특별자치도,인제군,2011,117982.5908024369,25.31493792464103,18.158259606330887,1111.043608387929,592.2994617356894,758.8701387012441,250.32180486293043,5508,95844.99245264484,강원특별자치도 인제군
340,강원특별자치도,고성군,2011,56271.171524711026,15.692427194101064,16.016940494627338,450.2282131991934,408.6871008179775,304.03956516457765,139.65146490960103,4834,46010.750405070095,강원특별자치도 고성군
341,강원특별자치도,양양군,2011,57560.48589477823,18.84505472930103,16.11090093428107,457.640657871971,431.269583817853,294.3213134477907,150.38829549354477,4224,47195.728833292575,강원특별자치도 양양군
342,충청북도,청주시,2011,490976.69465909945,72.70261310951165,46.64457053211693,5236.521707349331,2099.3650352707195,3219.5902795905076,1091.1756210930098,149546,382683.1238900375,충청북도 청주시
343,충청북도,충주시,2011,222554.30656030434,44.279611961512416,33.264950966517596,1931.8017447299567,1345.7927407811242,1272.7135956599018,522.5534210406623,41042,178799.59199437976,충청북도 충주시
344,충청북도,제천시,2011,175652.53586680596,35.87919283888101,24.604202437898074,1519.9300410224243,1089.117736479321,1033.44478662945,421.35847057594316,26334,141740.80263545,충청북도 제천시
345,충청북도,보은군,2011,109139.62467556797,24.966804657179708,19.5583357720322,963.8909816417315,683.9333561621822,664.6481825857065,232.77607179573104,5045,88535.84042969254,충청북도 보은군
346,충청북도,옥천군,2011,112372.05029767082,27.182088461415248,18.329869451938993,1006.9694177857367,768.4426569418438,649.263722417553,241.23923975309353,8483,90929.7279310915,충청북도 옥천군
347,충청북도,영동군,2011,96500.58642717807,24.808187385507352,19.05702579423796,793.7793065308639,715.6756076035804,540.3070169301452,195.49894236910774,7903,78409.97522270479,충청북도 영동군
348,충청북도,진천군,2011,148110.335393439,28.446058378835623,20.717865596025113,1467.5776381701153,781.7493637407098,979.2119456747969,352.1814441154991,11728,119195.5615138735,충청북도 진천군
349,충청북도,괴산군,2011,121822.58910736136,25.79121395831168,19.944228209237703,1040.451967662033,776.3417852304111,737.7761968373707,271.47992761936234,4692,99344.81775964613,충청북도 괴산군
350,충청북도,음성군,2011,156813.13402063982,31.348420646556136,23.617250405355637,1454.4261575128407,924.2508966444822,1016.2966917097951,381.62918976421497,16334,126967.20665113292,충청북도 음성군
351,충청북도,단양군,2011,100173.15556800347,22.49940567009972,16.41199930298999,856.8763074857211,624.036532813933,604.4529188869052,225.32244564277167,4779,81506.6208146891,충청북도 단양군
352,충청북도,증평군,2011,123814.0167560248,20.417747624911634,13.75107784562088,1225.3743906046166,614.3197829345792,820.7097526455238,276.713872139909,6466,99380.33338403387,충청북도 증평군
353,충청남도,천안시,2011,456053.88754037133,80.47886488299804,53.953189129789926,5179.871920982209,1879.0568120498924,3417.015115346038,1068.7925305446079,124679,358844.74855206156,충청남도 천안시
354,충청남도,공주시,2011,172822.3228371952,39.857118347599766,30.380642492165908,1468.8294487221003,1104.742112820516,1030.5745634899006,381.6556967691632,22473,139775.7659723865,충청남도 공주시
355,충청남도,보령시,2011,157145.9595491644,38.048482655165444,28.864766849265305,1397.143819294487,981.6481857765367,946.7297069272449,373.617997719924,18495,127424.21718046228,충청남도 보령시
356,충청남도,아산시,2011,283187.5908825111,50.14457176034854,37.66333319852724,3507.3742645912394,1318.071790816703,2149.058281182095,665.4668729861404,54256,227039.84298249934,충청남도 아산시
357,충청남도,서산시,2011,215493.37429436436,42.76908117275813,29.35820751277697,2163.6565994544485,1120.2401181320906,1407.064263050887,504.62969934504474,32315,172769.9479491904,충청남도 서산시
358,충청남도,논산시,2011,151842.84158266635,35.998396720970376,31.927101153524006,1303.1123208073611,1093.641088256623,843.3087802143183,354.6514031069533,23061,122507.26108889362,충청남도 논산시
359,충청남도,계룡시,2011,113203.61117304582,21.617253849250968,14.244625238720488,1099.2718340075967,532.0337014514743,655.9754253770756,223.3870680538934,11236,88621.84351878191,충청남도 계룡시
360,충청남도,금산군,2011,98459.87897050403,24.716451428912396,19.653882830704006,864.7340069719845,760.91071435743,549.3000112793055,217.63191098168144,8334,80288.91508844943,충청남도 금산군
361,충청남도,부여군,2011,130022.53367463264,32.236499654392,26.30186836044909,1048.9764462764056,941.6332812367166,740.7060025848135,286.79774546495577,11843,105710.89723587049,충청남도 부여군
362,충청남도,서천군,2011,108748.77160632527,28.504363110462407,23.059234166236433,912.3240421096677,809.8468830761396,581.910857149958,239.90735485838377,8890,88531.04934849466,충청남도 서천군
363,충청남도,청양군,2011,119901.79520837098,25.376784803018495,19.501959175145206,1081.3848671299065,692.7137931749795,742.2167396310418,263.66360869600453,4592,97330.45624387414,충청남도 청양군
364,충청남도,홍성군,2011,162389.68366214546,35.10051616621898,26.31475083310149,1409.9345740567612,992.7959797558286,967.4863793773393,371.08329181078426,15468,131510.2891989936,충청남도 홍성군
365,충청남도,예산군,2011,164644.43253498452,35.52915839011249,26.53224962853031,1453.2826179215972,1012.7309954731247,1017.2866576157259,362.58522638234297,13873,133972.69006581567,충청남도 예산군
366,충청남도,태안군,2011,161211.0210040606,33.78973735537597,24.29876684631137,1458.2727204250627,878.7661694246171,1005.2320794772476,371.3216103814165,9273,131245.49055752304,충청남도 태안군
367,전라북도,전주시,2011,439290.42696021777,82.03729187154735,50.40345013828729,3991.4755724322144,2078.8164976802395,2558.8402551931813,861.0800341751193,148036,340287.7221692057,전라북도 전주시
368,전라북도,군산시,2011,223528.2478631894,50.86582649540429,43.623494074225064,2122.248913830145,1393.2809424286334,1437.9767040479596,576.907275463177,54225,179324.07452382796,전라북도 군산시
369,전라북도,익산시,2011,247580.62082676718,65.44264313926438,46.83835788901982,2137.1830948108895,1538.3058305217735,1396.102892742343,570.7284941746728,65544,195769.6087113971,전라북도 익산시
370,전라북도,정읍시,2011,126359.08492993512,39.941548392392924,31.3960186650858,1015.4457066833913,1044.6933492427825,643.5753329231342,292.0846837666328,22376,102000.50049805468,전라북도 정읍시
371,전라북도,남원시,2011,107402.72008681142,29.760689291210564,25.37579911347505,897.2374011669732,823.0552541301395,569.9321728333009,223.59094564614384,16226,86536.75450937806,전라북도 남원시
372,전라북도,김제시,2011,118654.37112791576,38.91019662192328,32.680647538183266,991.0740606380317,957.7986556100466,620.6607177670792,262.30790856569024,14421,97189.70831206726,전라북도 김제시
373,전라북도,완주군,2011,137541.27005442866,37.366161546990675,29.93679014622418,1389.85623223748,919.8011703006423,798.1720277963949,313.8679275943873,14337,110426.87325514478,전라북도 완주군
374,전라북도,진안군,2011,77556.03619310059,21.283900853631852,17.73369850667151,716.9927426486614,570.7092389507856,429.95935578191205,156.8719548811782,3992,62927.87174019783,전라북도 진안군
375,전라북도,무주군,2011,78266.98196158349,19.583521292963503,15.886485512711765,697.3860610235062,545.8681633709407,450.15776294129387,166.85314504074375,3794,63326.75985649961,전라북도 무주군
376,전라북도,장수군,2011,71267.40703866539,18.226362186658204,14.403010233996238,635.5506015422593,526.4664533531233,382.39075487943586,145.39639722740242,3315,57719.496376271636,전라북도 장수군
377,전라북도,임실군,2011,77510.62629480776,22.33529899997406,18.88068028125608,672.2266223206013,597.7499869919578,432.87862137029964,158.02157939231554,4149,63025.6813273191,전라북도 임실군
378,전라북도,순창군,2011,72776.34550711924,21.668042548678855,18.346458481295883,621.9662319850481,599.7443557280376,388.36166435910957,148.10903161689023,4375,58956.733484099255,전라북도 순창군
379,전라북도,고창군,2011,88614.72672456544,25.944823975707056,22.062554187952426,675.4742048523578,761.8447182814544,454.2713656655826,185.77583168592167,9564,72191.12113535064,전라북도 고창군
380,전라북도,부안군,2011,94179.97349574108,29.261253881023116,24.064444063945615,738.1164606228704,774.6042560454512,506.4884820821099,213.73097745039524,9156,76826.06267337166,전라북도 부안군
381,전라남도,목포시,2011,180948.0923354254,43.18172822922972,26.793401561507544,1858.3329399388317,1076.460892065925,1072.6828511731392,439.5450207914648,53354,142690.8044780397,전라남도 목포시
382,전라남도,여수시,2011,231232.7767414046,54.31685837571061,39.44318143757058,2087.4404188855333,1429.7964928675663,1386.9122967397366,510.00644385746523,60083,184203.99570101977,전라남도 여수시
383,전라남도,순천시,2011,216931.48858612837,45.94886567470294,33.29523309746503,1796.94542699985,1231.499817171728,1198.1158142934792,424.0265444938084,64822,167330.0118527191,전라남도 순천시
384,전라남도,나주시,2011,107607.57930810307,27.569329071323974,21.057413054080214,842.461726567881,942.86356187008,558.1596759038359,233.38590524535414,13576,87977.24033783378,전라남도 나주시
385,전라남도,광양시,2011,152046.2990949849,35.43127381116732,26.318122672719195,1602.184353014793,833.429967246207,1015.5521047239009,329.66173069362446,35344,118622.91653459525,전라남도 광양시
386,전라남도,담양군,2011,82966.69291605667,22.81430551809592,17.618315452021573,670.4114757063928,666.3271821958308,438.0533459793512,158.70863645442867,6751,67736.10493641398,전라남도 담양군
387,전라남도,곡성군,2011,72869.63176505061,17.281909392226066,14.106551137382569,609.9006878862798,593.5153013264286,379.1945319117638,141.6687827993272,4622,59126.64866694076,전라남도 곡성군
388,전라남도,구례군,2011,74725.02478582686,19.96183756868443,15.486842848045782,641.2409480886239,562.1108177905977,409.17807898194627,157.601213348786,4103,60419.56214078823,전라남도 구례군
389,전라남도,고흥군,2011,90773.79309275423,26.72194147157705,19.715980923202192,634.3517773005292,941.2639807900869,428.75156493454904,173.84445060570548,9581,75514.71181184938,전라남도 고흥군
390,전라남도,보성군,2011,76518.82371812052,24.945688782954985,19.633663842078573,675.157838597585,687.9100884491312,375.95896948238476,160.05759801803455,6490,62999.44956219523,전라남도 보성군
391,전라남도,화순군,2011,99882.4194166621,24.33995352100699,18.686070998222874,864.4596433317776,739.4897935693937,533.1668922512783,214.57530023719454,12923,79883.0180301573,전라남도 화순군
392,전라남도,장흥군,2011,71427.54832838655,21.691866207543743,17.70682582997797,547.4170741606771,636.9230279791731,356.58665699042444,150.73199026235037,6815,58180.32621254823,전라남도 장흥군
393,전라남도,강진군,2011,69769.9279381694,19.7773585502279,17.021888651634836,675.2027898859018,619.3271266643541,362.58432323415525,138.38905780240148,6587,56910.510472973314,전라남도 강진군
394,전라남도,해남군,2011,89345.9136407193,25.963656387257952,21.490751811448146,694.1586290704191,863.3598412302097,444.55020830428356,191.2655127725584,12392,73477.71060185673,전라남도 해남군
395,전라남도,영암군,2011,83726.14479671682,23.213915959985965,18.380088775728264,854.6996103063743,661.3900520190225,501.6832125846456,195.76143793226103,9937,68156.64701618525,전라남도 영암군
396,전라남도,무안군,2011,92376.4877681678,22.541935023301537,18.787580660818456,824.8687250222798,749.4461796375764,523.7580323851308,198.80994251419702,13760,74631.73544696863,전라남도 무안군
397,전라남도,함평군,2011,71506.80736312337,19.3251631034081,15.592480211947144,607.4504833473416,640.9468396885161,359.38083901341804,148.93258291736853,5086,58306.33627196262,전라남도 함평군
398,전라남도,영광군,2011,83954.01747418087,25.400890139236935,18.72630616677683,723.8013028962773,675.0411463265269,441.4791214684535,183.61571684278854,9394,68134.50794811158,전라남도 영광군
399,전라남도,장성군,2011,85839.75657639767,22.282656868429818,17.330927012655547,768.3564331330235,666.2076252013562,451.93750828176707,187.8423552611564,6996,69510.90281113095,전라남도 장성군
400,전라남도,완도군,2011,78949.22362812675,25.940528153245623,21.454185588725917,667.0559752050503,705.1134452067445,430.7699113975578,164.3529512192727,7954,64819.928331709365,전라남도 완도군
401,전라남도,진도군,2011,68656.1107575076,21.099365670194437,15.676908253465538,589.7215404689748,588.4148987678014,357.9075875980741,142.9138462741592,4941,55884.31498902092,전라남도 진도군
402,전라남도,신안군,2011,93516.94007335928,30.56760943431525,21.572957627901715,823.3271642786247,741.2597683871896,522.7934542373131,208.12119751224327,5361,76189.59092892421,전라남도 신안군
403,경상북도,포항시,2011,388180.5368819101,77.03604583756304,47.87739821515563,3468.499236514525,2119.785275023053,2400.161730670234,825.6994040784809,102853,311239.58805112547,경상북도 포항시
404,경상북도,경주시,2011,245223.80635547766,51.25983492329276,36.48184882028583,1948.5844152962986,1634.112932803394,1360.7491253501935,482.7004490459997,48820,198925.35452899057,경상북도 경주시
405,경상북도,김천시,2011,149895.96402718042,35.440848596218764,29.67546512628895,1279.9186337718902,1089.0835188191493,828.110834789679,275.17242463246964,24126,121756.10843236995,경상북도 김천시
406,경상북도,안동시,2011,155415.69542703507,36.26206249098031,26.996765192998417,1447.4791547331051,1232.9191046862213,812.9159575865015,299.54796203879874,28994,127351.44924570662,경상북도 안동시
407,경상북도,구미시,2011,314738.80274831684,62.04155745244492,38.11268838796609,3644.549957794579,1273.2416579655262,2357.4719417636843,593.9733497409859,94906,244707.50800332657,경상북도 구미시
408,경상북도,영주시,2011,123423.25701451192,28.3997557460764,20.26424903387597,974.4309952847051,915.8927658020874,603.1940178424517,235.88921631633954,20500,100439.59891963366,경상북도 영주시
409,경상북도,영천시,2011,142238.1840349831,30.167754263353725,21.75558394059241,1185.3043528432174,1022.9929498881111,765.7019062422672,298.30795053397907,15816,117007.29349146102,경상북도 영천시
410,경상북도,상주시,2011,128673.78434190305,36.775486656246535,27.38441495377797,998.8693749850917,1039.1313795717813,660.0916566112286,255.598188800303,16317,105723.48783583997,경상북도 상주시
411,경상북도,문경시,2011,114983.25806959966,29.784917430355193,20.254484159486367,1019.3261636834055,858.9806194346958,632.8763770273446,229.93684052301555,12259,93920.52246263597,경상북도 문경시
412,경상북도,경산시,2011,231532.56482980656,46.866302166427204,27.7977549453348,2271.4326197229725,1317.7573864452138,1445.7588015492072,480.7438462603177,45438,186927.1461650409,경상북도 경산시
413,경상북도,군위군,2011,86096.43856041787,19.49634390113128,15.592237196957608,724.4017556437736,627.7790041325413,481.54081824787687,166.85226734224247,2503,70414.87509693428,경상북도 군위군
414,경상북도,의성군,2011,101039.56836194132,24.12179184845432,19.846285005500867,773.0622708603312,901.0261065500843,517.8622750288802,195.89684514497975,6305,84168.23921038477,경상북도 의성군
415,경상북도,청송군,2011,79804.17263066355,18.29271966455575,14.523719124879515,653.0537636299946,578.4986532644842,447.9762142504366,153.6331497860516,3178,65381.71444469489,경상북도 청송군
416,경상북도,영양군,2011,63369.29719894071,16.976394679101155,12.091491045862137,495.4722777796921,514.559423694122,337.7103696486144,120.10318583452344,2222,51984.328303977985,경상북도 영양군
417,경상북도,영덕군,2011,91005.93097965115,21.281211575121606,15.140815806451345,708.124140727932,683.5657033251258,495.16699174016304,181.65378445846665,5156,74823.35899747493,경상북도 영덕군
418,경상북도,청도군,2011,109113.09116956494,24.92597227324757,18.341738856181376,857.0541551724631,794.8163275272467,589.6632744074774,216.9940907260348,5417,89516.62472126674,경상북도 청도군
419,경상북도,고령군,2011,94336.05793983434,20.225969824553143,15.783882428530498,797.2094445571654,651.0567435771103,529.0241788462681,199.79381784968177,4819,76859.30400401368,경상북도 고령군
420,경상북도,성주군,2011,101630.96570664381,24.078759078856553,18.874760984731893,861.0253477187385,745.1094623722968,575.9588592750422,198.9336175872389,6109,83071.50707561731,경상북도 성주군
421,경상북도,칠곡군,2011,147726.1478105735,34.83590110470461,22.420844327777168,1829.524454228408,924.7349943622004,1194.441324044178,355.2496483649485,22647,118741.88884305884,경상북도 칠곡군
422,경상북도,예천군,2011,87887.6715021609,20.862332750061704,15.999853725488999,720.5604714550666,747.6826825140369,461.58526575489753,167.1187091974357,5792,72665.66346386918,경상북도 예천군
423,경상북도,봉화군,2011,72110.92121569748,21.18525623872362,16.858116303793228,582.2977874503857,606.7398247767079,372.4519536258105,135.75714088746477,4160,59671.759960480274,경상북도 봉화군
424,경상북도,울진군,2011,71598.04392584077,21.903562481801867,16.38922785904339,541.5440916570095,636.510352667985,372.8584339194338,134.37242361870514,8400,59188.05230772045,경상북도 울진군
425,경상북도,울릉군,2011,10742.0,7.0,4.0,61.0,73.0,46.0,23.0,1368,9374.0,경상북도 울릉군
426,경상남도,창원시,2011,729901.1724186208,128.0640342435417,72.15828808803235,7391.921636523162,3291.9987904394316,4833.431084001399,1513.0052967998402,228793,578122.207647781,경상남도 창원시
427,경상남도,진주시,2011,266739.58290900086,43.238722193792555,34.5047405318043,2330.110780675468,1476.713561356518,1483.8028672319313,496.90771169769647,70790,211434.30127639291,경상남도 진주시
428,경상남도,통영시,2011,161751.5185510262,32.014845358246,21.264745963494498,1668.4769807453267,1000.930782370589,1113.6436090717366,409.9705026026964,24946,131584.33936122598,경상남도 통영시
429,경상남도,사천시,2011,138212.1663537195,28.022117111772058,21.668596328384393,1285.6268280674603,924.0215575893945,839.6109758557758,306.15488298102593,19924,112388.42790263474,경상남도 사천시
430,경상남도,김해시,2011,393761.6377030805,64.47195863667751,43.57905313077118,4057.46366047326,1751.9272302156623,2386.0936020284125,903.9429173014224,117970,305961.98205388634,경상남도 김해시
431,경상남도,밀양시,2011,149449.3470698256,31.569756868949252,23.760344401198058,1129.7442726547586,1113.256584334177,773.8239930692954,300.8680889609708,17914,122160.63386358488,경상남도 밀양시
432,경상남도,거제시,2011,223772.87559334858,43.53580241149607,30.70476189299136,2796.2386883679605,1073.7982261215873,1885.9551566880068,543.8414764243599,48273,178469.38638299282,경상남도 거제시
433,경상남도,양산시,2011,252745.4471955892,46.87326681266782,28.886035718361608,2580.3667673235377,1183.499787603338,1553.505856532757,578.0393834815085,55956,201230.28713950634,경상남도 양산시
434,경상남도,의령군,2011,94087.41118324437,22.34164907871798,18.422410574839695,804.9947403705166,685.5762816030217,530.8359859663661,190.42038199748777,3830,76682.22826390312,경상남도 의령군
435,경상남도,함안군,2011,123270.13466425349,27.868054015692273,21.160165128000216,1082.7052104181885,855.3574407058578,723.7564535966807,264.6537812203492,11217,100073.09303539798,경상남도 함안군
436,경상남도,창녕군,2011,116462.120327999,27.08410472356524,20.03464004630706,936.3298812513287,872.3946058109558,652.6428413777444,240.80129765159373,8880,95454.33026081408,경상남도 창녕군
437,경상남도,고성군,2011,112102.59180879897,25.071929010074914,21.204839729514106,978.95166129521,785.4606169938928,686.3467410984603,247.64458488013761,8215,91812.36226902131,경상남도 고성군
438,경상남도,남해군,2011,96789.69226106396,19.721767264852932,17.50124046875167,730.7715865549213,799.3047990219956,497.1608776407007,198.11158269974834,7326,79134.01008348331,경상남도 남해군
439,경상남도,하동군,2011,95956.83561527204,23.12512461444905,20.44882143213794,740.5133958301111,745.3781643988455,510.0213151021049,191.95728922775044,8214,78288.46881251522,경상남도 하동군
440,경상남도,산청군,2011,85924.83702535015,20.505005943032796,17.242566950866234,715.8988799715685,655.3185450513598,457.48327026343765,183.52051481742734,4466,70402.23331099702,경상남도 산청군
441,경상남도,함양군,2011,85522.9728923472,20.23494537056535,17.102903755977305,673.9455480767141,653.953388131205,451.44000096420643,166.46443554136093,6135,69769.07956958983,경상남도 함양군
442,경상남도,거창군,2011,102629.62369984387,22.436617510314345,19.621233772945363,843.876996442834,771.8286623503483,535.1504602292446,197.89013310219656,11551,82844.90243352135,경상남도 거창군
443,경상남도,합천군,2011,101247.62338155515,25.34407185747533,21.667418705278653,806.646170330234,837.8542875683762,548.144351370778,189.12637098499107,6301,83339.09996027508,경상남도 합천군
444,제주특별자치도,제주시,2011,292764.34110596695,52.10787001073855,49.72072352466038,2888.633786269228,1532.982365431932,1821.311809025598,697.5871288687631,94479,228915.87227654766,제주특별자치도 제주시
445,제주특별자치도,서귀포시,2011,216126.78055870126,46.387906402427916,46.651844208813685,2059.5451695236507,1223.6797377733592,1322.1565821053107,526.2686546468492,29816,170907.15530023276,제주특별자치도 서귀포시
446,서울특별시,종로구,2012,244867.70922317615,26.2393544127789,18.667009964172905,2037.8974059491893,1099.8445364581296,1599.665556304084,516.67907514728,26649,202833.30829292035,서울특별시 종로구
447,서울특별시,중구,2012,227295.4480785086,23.93530687412604,17.517330604141,2104.27791651818,1017.0492032894049,1620.1044717578097,503.39083528194055,18331,189912.56618177815,서울특별시 중구
448,서울특별시,용산구,2012,295850.1056163672,27.349990516612642,19.54686435737216,2870.805860497689,1285.3714077257864,2174.8742399273924,613.0423790103905,35875,247329.92796642162,서울특별시 용산구
449,서울특별시,성동구,2012,329877.6308288161,33.61119842793382,22.349049158509896,3091.9560046571237,1388.3460287669993,2463.6029716816183,673.3546043210881,47505,274580.26667798904,서울특별시 성동구
450,서울특별시,광진구,2012,382208.0386473612,41.101496743557455,24.319356070730457,3513.3972420443592,1426.8856421339701,2767.4190928719972,751.8410531868877,62958,315173.84363373794,서울특별시 광진구
451,서울특별시,동대문구,2012,364953.63321958686,35.42503562283008,22.934262251107818,3163.0085792430755,1691.8758617112167,2395.382038391405,776.2639380311169,56720,304581.10546565696,서울특별시 동대문구
452,서울특별시,중랑구,2012,399339.66713721043,36.027005428245815,24.06488954523246,3593.1774958684828,1823.2831580815437,2715.3710601452144,936.4966615078004,69419,330382.6892933883,서울특별시 중랑구
453,서울특별시,성북구,2012,432146.61309121246,48.15066916123255,27.569997311451164,3867.880801368363,1806.3405122381673,2734.9398801460316,835.7251587842007,80829,357947.15918640565,서울특별시 성북구
454,서울특별시,강북구,2012,360162.587324926,32.43029807472067,19.739848831288583,3135.639112404199,1700.486643739711,2345.1942674660995,815.1871606931591,54942,298610.46201272536,서울특별시 강북구
455,서울특별시,도봉구,2012,376173.6331302991,36.99011582972068,25.456759925559528,3329.678604554784,1650.0416235349137,2312.468498997801,827.6351442837106,65064,307279.2517465331,서울특별시 도봉구
456,서울특별시,노원구,2012,503766.5695544315,60.07207343030296,35.62512158463487,4529.658928461863,2201.546165382228,3141.2646574725027,976.753692088827,123396,403329.6296024818,서울특별시 노원구
457,서울특별시,은평구,2012,449070.3304821933,46.251028682036704,29.307333999507424,4191.579303132389,1962.775892913542,2948.59889500388,962.8864215574786,86486,370239.20849427354,서울특별시 은평구
458,서울특별시,서대문구,2012,341073.808881084,31.987323516837392,21.600861118036914,2933.2994994251335,1509.6448978882831,2249.7194444746547,688.9589406569874,52322,282307.54131559195,서울특별시 서대문구
459,서울특별시,마포구,2012,384217.88543847686,36.47743033346416,24.142142320038417,3741.1923250495925,1593.4804669099105,2870.3227870147366,740.8792389661612,61073,319689.7586848712,서울특별시 마포구
460,서울특별시,양천구,2012,454356.59750069067,46.14922980729344,29.21923596820963,3882.680108918088,1716.3607411419616,2726.365772581233,873.2218924798564,107022,361889.2644630044,서울특별시 양천구
461,서울특별시,강서구,2012,496764.90163791005,45.5672207152003,33.04638321400179,5027.199481486554,2102.680642757693,3721.2924197526213,1035.3549740670828,97929,408917.05915152986,서울특별시 강서구
462,서울특별시,구로구,2012,411957.50471249997,37.81157806131127,25.502047967187014,4464.162134242741,1618.8798848725896,3238.435226843851,861.2270980651585,67355,342784.3203772369,서울특별시 구로구
463,서울특별시,금천구,2012,302360.28653299384,30.022286450395253,22.180033728306455,2787.7063403472907,1296.4343868389756,2106.1567846071625,732.5581867926104,39195,249823.01481388148,서울특별시 금천구
464,서울특별시,영등포구,2012,392317.0236572516,42.02759156946627,24.876838463790115,3945.466460927126,1648.9969825835392,2981.8853521430483,852.95230601795,59320,327808.44077006844,서울특별시 영등포구
465,서울특별시,동작구,2012,395127.2738402411,35.53209673899616,22.71529838411456,3794.474304351706,1578.6556202867096,2985.356174998008,748.530956546537,62931,329971.75787475257,서울특별시 동작구
466,서울특별시,관악구,2012,463318.7326988753,40.57670102355347,24.06797987195679,4214.833809278863,1798.2064753240657,3707.199255288001,938.5715489440433,72693,392088.99649429513,서울특별시 관악구
467,서울특별시,서초구,2012,416431.961900968,31.452382674932572,24.95618603924479,4151.686447050657,1455.10587917015,2917.650681310399,693.3199792899057,81074,339207.2526684983,서울특별시 서초구
468,서울특별시,강남구,2012,490505.08639856585,36.775363702356586,28.783316924516832,4403.093253900477,1638.146152119047,3285.9447032132825,843.166734672469,106993,398651.3338694472,서울특별시 강남구
469,서울특별시,송파구,2012,558339.9293565591,47.39760722152468,33.21950376386459,5584.777778918223,1918.9677441564959,3977.886289064992,1024.9490051685946,124931,454995.2298532863,서울특별시 송파구
470,서울특별시,강동구,2012,452624.6146814295,40.68174779565123,27.016373062391732,4295.012595253355,1768.8823354240233,3088.0736139051337,916.6858191856987,87152,370786.327075617,서울특별시 강동구
471,부산광역시,중구,2012,112559.43660247752,11.312725782098934,10.721068391735011,862.8112350021373,727.7756679242714,671.7893390898457,276.4399053861446,6202,94183.97204347367,부산광역시 중구
472,부산광역시,서구,2012,143976.43807923177,20.71794843230879,19.482023766716424,1322.9298524896924,816.980878317536,869.8281443429356,323.83288256081164,18230,118627.77215593844,부산광역시 서구
473,부산광역시,동구,2012,155987.43175744376,17.418826225467214,13.432191296255283,1205.1802080084935,1066.9992570704715,891.7756993273106,344.3931489111049,13605,130756.73218310447,부산광역시 동구
474,부산광역시,영도구,2012,169712.53530727187,19.580232849917333,16.334047146205542,1208.8870223313997,1155.90253411886,926.3122479094802,384.9611000950963,20988,141773.58021638714,부산광역시 영도구
475,부산광역시,부산진구,2012,321078.1645046102,37.77342770793438,27.013360900836364,2802.8595047189397,1946.3582046848408,1993.1029955047889,662.1853045828932,61867,268586.18137520936,부산광역시 부산진구
476,부산광역시,동래구,2012,261121.52543479443,29.122061855498966,22.007626427357444,2074.229809607954,1356.635320283669,1424.5591088697972,523.5819322931853,50782,213722.37065525277,부산광역시 동래구
