,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1583,서울특별시,강남구,2017,525145.7407764515,39.576525345725315,32.01504705666204,3319.030711601072,1747.499419431451,2574.8087607336724,790.3555421049153,95994,435856.90759072837,서울특별시 강남구
1584,서울특별시,송파구,2017,613315.8334047653,54.184159224074975,36.99721616161542,4540.67262159996,2139.935225133216,3551.0209959561917,983.4685055147047,104781,516600.42439615895,서울특별시 송파구
1585,서울특별시,강동구,2017,434831.2995586119,37.857647108867084,27.63990414572457,2972.668352678606,1857.0936539505014,2402.475783840791,783.0230420600687,65977,368455.05090343376,서울특별시 강동구
1586,부산광역시,중구,2017,76558.96467945473,8.304714725411584,7.004755460343323,382.8258707764923,569.0767439324148,364.39197018397726,165.40428629300231,4500,67005.61707317524,부산광역시 중구
1587,부산광역시,서구,2017,149571.36635893595,22.661904337102534,19.56110487068673,1750.2046744565316,722.8732065530562,980.2645181107996,304.3772489487353,13476,127472.92788879326,부산광역시 서구
1588,부산광역시,동구,2017,119996.8826765198,14.049697398668417,10.729767180509382,599.1620845429633,961.8665025116253,511.1591541947037,277.20888182634843,9683,105074.76792027173,부산광역시 동구
1589,부산광역시,영도구,2017,142199.3424679405,16.683372932454684,15.081209668254147,643.4985251051521,1141.350560806608,547.829578418963,313.16160526023316,15130,123662.97441998619,부산광역시 영도구
1590,부산광역시,부산진구,2017,340450.8880205485,42.94984926368836,29.470446009440984,2099.691169397186,2183.6169227132577,1650.5301899990357,626.9609387254342,48151,295455.93388958654,부산광역시 부산진구
1591,부산광역시,동래구,2017,265362.9204388254,32.619512334788325,22.044368391482404,1480.8038313885204,1494.8909087940383,1096.917518278683,461.9326613412429,42925,223698.34746093725,부산광역시 동래구
1592,부산광역시,남구,2017,262138.06643194702,26.259395799235026,20.60908190926202,1416.8210672792,1585.1114438479628,1017.9803837785198,485.3936980966693,41518,222692.51992875183,부산광역시 남구
1593,부산광역시,북구,2017,287719.2315871659,35.15549011797819,26.152026649357488,2023.9967767133526,1542.8825294000337,1313.2485404789259,531.2461124655509,46701,243441.16804685374,부산광역시 북구
1594,부산광역시,해운대구,2017,375480.2362132403,38.11585569387264,30.5349101246848,2116.988551154785,1992.4537045972534,1475.483548713994,684.6118715871152,68977,313430.32330288464,부산광역시 해운대구
1595,부산광역시,사하구,2017,309834.03292835056,41.69209660805069,25.697365887990998,1927.0102896878489,1931.592134047636,1556.8616943363222,643.9262460344648,49839,263512.2418790269,부산광역시 사하구
1596,부산광역시,금정구,2017,246233.8008851004,29.290393925549235,23.084362562548964,1301.6521377802856,1523.6783720084284,1016.5068914240104,424.7679140097498,35057,210303.5264503014,부산광역시 금정구
1597,부산광역시,강서구,2017,149571.36635893595,22.661904337102534,19.56110487068673,1750.2046744565316,722.8732065530562,980.2645181107996,304.3772489487353,16773,127472.92788879326,부산광역시 강서구
1598,부산광역시,연제구,2017,215530.07258483118,20.0394775759409,17.257311550864316,1332.9515926410318,1250.935213930491,995.911981218739,367.1781710565737,29792,184260.59647267006,부산광역시 연제구
1599,부산광역시,수영구,2017,193575.90886497434,23.576871434062802,12.407513021247862,1166.9786487716415,1190.2084522030175,925.9169098868156,383.91120225709295,22513,168058.78697916583,부산광역시 수영구
1600,부산광역시,사상구,2017,231587.48090155216,31.180189478298658,21.2921832770054,1464.8627758369005,1410.6975350705973,1111.2401577383614,456.6482288778747,30977,199504.95595242776,부산광역시 사상구
1601,부산광역시,기장군,2017,179000.743776176,34.41429591080475,21.288143213543126,1628.6160441038896,1053.4101579539665,895.0227347564468,396.31127049779997,27172,149558.67198268755,부산광역시 기장군
1602,대구광역시,중구,2017,129849.51213463435,19.99912538449402,14.119870198174471,863.0262540949823,849.0773983036775,572.1814700518819,235.7300556138735,9559,110198.57497655874,대구광역시 중구
1603,대구광역시,서구,2017,505413.000563137,73.80306998018993,48.57238476781687,3244.6512090695715,2404.9737753022914,2213.902474830449,824.5281480961664,23891,414577.0297599962,대구광역시 서구
1604,대구광역시,북구,2017,396216.4005481025,65.89404592554004,34.04335159394938,2674.723513001065,2006.890186566738,1844.9658130122364,706.8201794652252,79482,325560.48619760445,대구광역시 북구
1605,대구광역시,수성구,2017,394984.559345676,50.85089037514995,31.856136983225724,1881.9750279114342,1945.6498266663925,1328.6404639143861,605.5687431647872,90028,315877.32257413067,대구광역시 수성구
1606,대구광역시,달서구,2017,505413.000563137,73.80306998018993,48.57238476781687,3244.6512090695715,2404.9737753022914,2213.902474830449,824.5281480961664,104587,414577.0297599962,대구광역시 달서구
1607,대구광역시,달성군,2017,239263.0965677918,43.91452071820125,30.68059205885795,2403.1814441142405,1176.7619013399055,1612.2368944195005,400.2805489748144,39956,199699.7276737154,대구광역시 달성군
1608,인천광역시,중구,2017,161297.479784396,22.817711771972228,15.666648485538655,1098.8032099413479,820.067597732452,914.8799020896779,386.36146552578475,18555,135570.2262257301,인천광역시 중구
1609,인천광역시,동구,2017,510757.04566833883,80.37094181809945,36.66755932728505,3651.114951921967,2314.346675375404,2692.875017428857,1249.99499866559,9940,425184.10011568654,인천광역시 동구
1610,인천광역시,연수구,2017,346001.87953815435,44.24440813716874,27.61819165779579,2498.5117946628097,1326.0889120643776,1644.5764395793735,594.6061184372924,64987,281322.44830946985,인천광역시 연수구
1611,인천광역시,남동구,2017,510757.04566833883,80.37094181809945,36.66755932728505,3651.114951921967,2314.346675375404,2692.875017428857,1249.99499866559,90337,425184.10011568654,인천광역시 남동구
1612,인천광역시,부평구,2017,516532.96626725676,65.84425234760596,40.03362309305929,3666.4207156176585,2455.497185609113,2727.318240930239,1181.601089521073,84768,434947.2153287924,인천광역시 부평구
1613,인천광역시,계양구,2017,348110.5391707366,43.961409441274135,27.558921072287013,2214.745670856748,1533.5237057907896,1740.3067976306395,780.6987892147928,54179,290373.6363877923,인천광역시 계양구
1614,인천광역시,서구,2017,494076.7274101213,78.88156047922716,41.44824061492764,3658.2278950019136,2003.411669984824,2531.878294493387,1156.2640833818125,95678,404426.1368835131,인천광역시 서구
1615,인천광역시,강화군,2017,135068.90874421824,27.79521264311634,23.824840549564968,741.3655964045714,960.4032443493439,603.954865605217,268.9898809669848,8055,115781.55156747645,인천광역시 강화군
1616,인천광역시,옹진군,2017,91489.26121836125,17.95445290684184,10.54295561147903,603.4566455969341,464.9314638818655,488.0516010502783,194.18719621880834,2278,77497.94835297482,인천광역시 옹진군
1617,광주광역시,동구,2017,122456.78454508542,23.900715409217632,14.150910728792729,723.4385993357386,873.4695556785406,576.9190181776353,214.47310681044962,12729,103623.8131159258,광주광역시 동구
1618,광주광역시,서구,2017,286215.8956699205,57.309601187284244,28.879207515707904,1877.4832204522738,1456.5033564598893,1415.214464916288,528.1593173395881,59820,230990.42977008177,광주광역시 서구
1619,광주광역시,남구,2017,214485.17072856633,44.72179805680775,22.355303647297617,1302.8804659387306,1299.1965157391385,934.0485238737092,348.72738292455034,40308,174957.25301166094,광주광역시 남구
1620,광주광역시,북구,2017,385646.8703080703,91.4872846234677,41.118236619455814,2654.217830592772,2118.0772869075527,1885.9446020289931,706.1529591251998,79892,315297.3219000494,광주광역시 북구
1621,광주광역시,광산구,2017,355002.08022230363,80.23026294539363,40.37401792558832,2806.474495294032,1459.6169761493525,1811.268112998252,710.1375849279563,91906,275946.79012340854,광주광역시 광산구
1622,대전광역시,동구,2017,230664.19457699824,39.08327878487179,23.68791157360452,1445.6063984095117,1402.1584656113787,1057.9709306221632,511.7378758241563,37152,192802.02817440842,대전광역시 동구
1623,대전광역시,중구,2017,247984.15891460472,43.35676326592598,26.845837490244733,1487.5935284317657,1426.2656117061447,1128.7726853613674,491.4081574039334,41196,206362.15840767347,대전광역시 중구
1624,대전광역시,서구,2017,436082.38076514524,73.87161917345517,35.831337923761524,3171.5652584664795,1864.0318938271528,2306.261911246152,790.3457965969279,90322,355542.0581034106,대전광역시 서구
1625,대전광역시,유성구,2017,334139.29643907736,68.98728803360925,35.95748693539498,3079.562704926935,1194.8518603323198,1976.3859992530731,510.4361955607002,67416,270320.50298290007,대전광역시 유성구
1626,대전광역시,대덕구,2017,206433.6463552078,36.737846239932814,22.656163232308323,1302.3483012486136,1012.3892309803757,962.8411104239603,467.65454614004295,32898,169985.4734153199,대전광역시 대덕구
1627,울산광역시,중구,2017,242947.5249370984,38.22588006913156,22.025833639482208,1843.8601394274879,1081.9245946254555,1245.6458287492958,502.80114712751174,39374,202204.88971207908,울산광역시 중구
1628,울산광역시,남구,2017,313974.2402364467,44.364728565610406,28.538176751542572,2280.5074254808496,1234.069684829229,1662.7357443933008,658.7608210475928,59101,259018.81750232936,울산광역시 남구
1629,울산광역시,동구,2017,187598.6807593961,29.07749699820664,17.919948892217896,1750.7102110066755,798.2047488787919,1129.287385064545,416.177009190811,28231,156241.72326794718,울산광역시 동구
1630,울산광역시,북구,2017,213254.76784556665,39.64428479960196,21.182005261851746,1878.9336980376902,749.2220525579468,1228.183110552977,429.2727430590804,39481,172789.73368716054,울산광역시 북구
1631,울산광역시,울주군,2017,224616.56541889353,48.00434725334986,29.481271581599316,1623.218195876334,1212.6452569717649,1080.9951021455977,524.9541847823456,39616,185034.43037282676,울산광역시 울주군
1632,경기도,수원시,2017,1042601.4797731093,168.3211564566775,83.82124053859798,8164.576565308132,4054.545980400673,6116.729176737115,2013.9859491996172,214748,857553.8298315434,경기도 수원시
1633,경기도,성남시,2017,855246.6582153671,114.66974126146509,63.57949859144819,6459.854051958615,3681.2182227583507,4563.72820559555,1626.0950482902529,158472,715405.4443951056,경기도 성남시
1634,경기도,의정부시,2017,427870.3706850672,62.17973381665478,32.1451728041414,2635.8978401005065,2167.1461484125634,1997.0022268567484,973.1414551624368,74779,356229.9296164053,경기도 의정부시
1635,경기도,안양시,2017,549591.2317219111,76.70661485445403,38.7880073371003,3860.005389452252,2238.3405306033114,2955.343529236309,953.3536663769984,99187,457346.19691732276,경기도 안양시
1636,경기도,부천시,2017,762093.122317959,111.3689857130588,57.34802221560198,5417.996419761703,3339.52648145665,4002.478709584671,1588.5143146450662,134960,640876.6968552307,경기도 부천시
1637,경기도,광명시,2017,349438.20603682613,50.67640738373941,25.102766462610436,2478.7257111022773,1481.3927166823512,1830.401429213701,654.4483629506835,58185,289844.5162078404,경기도 광명시
1638,경기도,평택시,2017,464995.45531745325,100.99776087899146,51.80537734212832,3729.924754246356,2164.561474628949,2753.118270227335,1134.5228754428422,85964,381591.5883785983,경기도 평택시
1639,경기도,동두천시,2017,150156.4826684841,24.473746510574983,14.592315637798173,949.0953741494934,935.7821517002363,707.9187704601052,371.71369618858967,15826,126079.68801138017,경기도 동두천시
1640,경기도,안산시,2017,628393.4879145145,90.24693136486835,49.94992697033815,4129.221847373919,2589.3245190016128,3282.2347567216484,1687.3312222603417,124229,514710.90095162997,경기도 안산시
1641,경기도,고양시,2017,912066.0840712828,150.22026098992922,72.40336998053985,5889.837612383061,4004.587185495091,4199.454926291922,1725.8182556384072,185016,751553.752142292,경기도 고양시
1642,경기도,과천시,2017,133176.21798913853,17.115397570675324,9.492700476975148,861.7360522777741,569.2864134625563,637.6403140791017,219.81594812214394,10823,110579.41155914015,경기도 과천시
1643,경기도,구리시,2017,242197.93115552538,36.73427342319343,18.653265072157367,1602.4556337327404,997.9052980447909,1188.3366833521607,416.0237435756805,34231,201948.59660407723,경기도 구리시
1644,경기도,남양주시,2017,611433.6044766951,97.592064502913,53.806267824502164,4077.0825809574376,2735.8453079954256,2555.476414091109,1301.3553865210597,124497,499339.3222735547,경기도 남양주시
1645,경기도,오산시,2017,265183.5883047352,53.55138173888707,25.477644949686347,2263.3356485946347,962.8504686066096,1554.2012578306342,596.8201553669708,41252,216210.0525205399,경기도 오산시
1646,경기도,시흥시,2017,420780.10910191823,64.82580203178759,38.41714506909927,2849.262115800645,1589.068191321472,2297.505030101271,1012.2336908530442,79207,343513.38475748827,경기도 시흥시
1647,경기도,군포시,2017,310898.4058264895,50.678460432753006,27.306055103724375,2417.292681959346,1254.344102362555,1771.8340541461432,567.5522272089945,48984,257560.8807359134,경기도 군포시
1648,경기도,의왕시,2017,216126.29556934003,31.80191630097384,17.477935305083783,1411.7480473499609,926.8783967718197,996.5014506694534,382.3796144864387,26161,179984.39858336255,경기도 의왕시
1649,경기도,하남시,2017,272262.3925476736,36.2170731860448,22.370446897199066,2077.425041934247,1067.7566451781847,1408.3035323161703,482.5783989456557,36466,229219.0392240232,경기도 하남시
1650,경기도,용인시,2017,887305.8901690308,148.15520677443766,86.6023991972779,6207.203406733365,3396.2772459632997,4084.1358670149093,1472.9001551290187,198430,714805.0487289295,경기도 용인시
1651,경기도,파주시,2017,430168.11945124285,89.49175277926916,51.59420758062469,3265.4716509885548,2084.9635363766156,2258.16076879113,987.3865536526635,78967,354244.80295720935,경기도 파주시
1652,경기도,이천시,2017,255190.94592494154,55.14485690397585,31.932230895196145,1984.248408879676,1295.8452758471078,1312.0409249642191,500.2010496117899,38537,210181.00818800938,경기도 이천시
1653,경기도,안성시,2017,232332.49885852518,56.49203613661474,36.221381208353286,1674.677513900346,1365.355557051751,1208.4182380883633,548.6470575971409,31277,191643.17235595587,경기도 안성시
1654,경기도,김포시,2017,401290.45921992714,84.4094263304665,40.23751736626859,3140.0300343151457,1637.2989558805832,1983.9197987783275,811.6307398949699,69949,331094.5967290582,경기도 김포시
1655,경기도,화성시,2017,639042.2695042357,129.98914651233895,73.04665042995443,6215.316740047718,2106.357181885542,3959.0593418023814,1282.2559589767138,136096,515913.60533951595,경기도 화성시
1656,경기도,광주시,2017,367007.2699142057,42.82164842561092,27.64137440839632,2907.051671108919,1507.2932806608756,2215.7663062344946,873.851909868583,55029,308302.4052747997,경기도 광주시
1657,경기도,양주시,2017,611433.6044766951,97.592064502913,53.806267824502164,4077.0825809574376,2735.8453079954256,2555.476414091109,1301.3553865210597,38520,499339.3222735547,경기도 양주시
1658,경기도,포천시,2017,190444.85665368213,39.71117313643905,30.185231066981405,1153.3801936185046,1290.1642369740857,926.5233878009549,499.2252857057883,23775,160703.7941760668,경기도 포천시
1659,경기도,연천군,2017,81644.79481348312,17.998305142212644,15.479600890895288,555.3295920625592,620.7968434809076,407.9176700321241,193.1325047221547,5882,69487.95006659505,경기도 연천군
1660,경기도,가평군,2017,107052.45834875382,20.649740251867556,15.795823144029715,653.6197723222363,774.4006523009518,486.93955246520443,231.23412317768833,8367,91321.58071173097,경기도 가평군
1661,경기도,양평군,2017,170628.6239213469,31.631518548335315,23.82845596122596,1033.3793401382732,1181.604144780822,775.3760214480649,335.2217064430267,15991,145125.94177758097,경기도 양평군
1662,강원특별자치도,춘천시,2017,236494.65538363205,39.707854532387124,35.44077285897315,1466.3334541302115,1523.7435058631997,1092.6342358044492,446.0721573527286,48073,196323.44414574283,강원특별자치도 춘천시
1663,강원특별자치도,원주시,2017,294507.61160334625,63.17824771212882,43.89928906324972,1960.979146638832,1772.0383044913497,1488.7414102827988,682.9756145484666,61505,241967.50977764747,강원특별자치도 원주시
1664,강원특별자치도,강릉시,2017,183061.91829739965,33.66490759847841,31.126168532907858,928.6051780287156,1321.7224041449529,790.3288709817351,381.5525217384222,34780,153401.9716335981,강원특별자치도 강릉시
1665,강원특별자치도,동해시,2017,91455.17233772195,17.65763922539506,15.272463362186116,533.7975809277364,641.9785505394851,406.93062753552175,208.42522334247096,15703,76191.33311323175,강원특별자치도 동해시
1666,강원특별자치도,태백시,2017,47502.14639690217,13.677723066091266,12.596475471136092,247.63592096068092,411.2674053743235,210.47889808070988,112.79008273715958,7127,40234.31713143419,강원특별자치도 태백시
1667,강원특별자치도,속초시,2017,71640.42759627059,9.9740841851525,12.400000000000002,335.8459680327812,528.6288621213881,314.5934283707773,161.78717927548593,13432,60163.58344564283,강원특별자치도 속초시
1668,강원특별자치도,삼척시,2017,73762.1068867309,18.179904871928265,18.540974919789207,375.5026267084073,631.3400106736044,303.30766413993837,140.70347149828476,10751,62055.51861251308,강원특별자치도 삼척시
1669,강원특별자치도,홍천군,2017,81674.88610684997,25.494770712697612,24.67790698401247,460.8017261543708,712.1838946907392,378.68605059827956,170.8645213225389,9673,69765.83797742448,강원특별자치도 홍천군
1670,강원특별자치도,횡성군,2017,73718.14156112002,18.705428961668044,19.295521703523733,368.0638783733698,632.3153245108721,313.0829488192749,151.50563625062878,6188,62576.82656656721,강원특별자치도 횡성군
1671,강원특별자치도,영월군,2017,44405.27944346395,15.975765635340913,13.757279350103111,173.5944223585526,473.3317938673409,160.66336341037072,88.36911183073916,5355,38336.716275045204,강원특별자치도 영월군
1672,강원특별자치도,평창군,2017,52985.55924502391,18.594149895039664,19.219068088812673,250.11034751391514,468.0253769074415,229.96412874677765,102.94157466270427,5540,45585.64333039737,강원특별자치도 평창군
1673,강원특별자치도,정선군,2017,46800.34775599326,16.09721709252732,16.533286844114762,202.33456708639636,434.51925108610834,194.2816443756102,105.9869114193464,4737,40481.94637705505,강원특별자치도 정선군
1674,강원특별자치도,철원군,2017,60037.927564823185,15.514850692969045,16.88989966757915,419.22609596275043,493.28090047627296,322.27923297051575,131.97101223176065,7161,50719.20315523721,강원특별자치도 철원군
1675,강원특별자치도,화천군,2017,41131.02914775121,15.810497813243705,14.649414454103836,288.1784471060599,308.93948790934974,255.66241510860985,82.15317911965111,3493,35087.30027006298,강원특별자치도 화천군
1676,강원특별자치도,양구군,2017,35842.992563221895,11.663088655043603,12.05709913783107,273.9352771522995,256.69413427806785,223.66529006510765,67.79664142356371,3743,30183.203453498772,강원특별자치도 양구군
1677,강원특별자치도,인제군,2017,39276.64014229047,16.054019958122492,14.495051180719887,326.733690148506,304.20574947990525,233.6647660908045,83.00686718314225,4448,33629.62137892461,강원특별자치도 인제군
1678,강원특별자치도,고성군,2017,34919.379989653244,11.282212587533419,13.811308641448049,164.55318821717464,330.7065377557906,160.28533603964735,68.19238545920253,3736,30258.720168969958,강원특별자치도 고성군
1679,강원특별자치도,양양군,2017,38775.66497156255,15.072017743385093,14.499042201836915,163.4785810927242,366.6859229516585,170.8425878104014,92.53397421939422,3309,33431.60014857896,강원특별자치도 양양군
1680,충청북도,청주시,2017,706083.0462103155,120.18164295497026,75.98561566718271,5839.847663272864,3577.3267248149486,3824.732945473137,1436.0729642754868,152523,577438.7699434371,충청북도 청주시
1681,충청북도,충주시,2017,186820.2030694774,41.120123103626476,34.319064440345976,1112.698005058237,1493.233331802752,860.987407157133,429.522858288106,33652,156677.75320935203,충청북도 충주시
1682,충청북도,제천시,2017,129155.67163129624,33.22449318478391,23.60868451340908,722.1192348793933,1048.2426677575,548.2414433077006,317.5766353777551,21974,108402.00165632769,충청북도 제천시
1683,충청북도,보은군,2017,72048.09749922229,21.38777889027721,17.454449728677247,470.5423712227157,611.1891315405683,327.5316659896803,150.49370626924255,3985,61003.70533998849,충청북도 보은군
1684,충청북도,옥천군,2017,87042.23007087837,22.147556438812757,14.962497457272384,490.71792248570557,697.4537833740809,369.80880134795825,170.56011399597045,7112,73364.854822681,충청북도 옥천군
1685,충청북도,영동군,2017,72433.74613109365,19.796771351469655,16.435224460508586,464.9324872222555,671.1491193719152,288.9514231014054,140.20396764541943,6588,61613.66306785656,충청북도 영동군
1686,충청북도,진천군,2017,119299.44695451276,24.772172112731226,19.69237061345265,890.3834223435044,720.7269357583273,666.6759840887394,282.93433671494114,12111,98652.73163284181,충청북도 진천군
1687,충청북도,괴산군,2017,64917.126089884565,19.125238121961615,16.48788688600554,348.9881412572143,654.9316569591442,292.4171242385113,144.79615760629005,4295,55796.43758169171,충청북도 괴산군
1688,충청북도,음성군,2017,117200.85352780118,28.235262107682292,23.490574558399622,827.8785872383064,915.7370376117271,633.9922974620705,291.79407977561647,14399,98844.64709421084,충청북도 음성군
1689,충청북도,단양군,2017,41666.52850540305,16.099645410291313,12.64118591953083,165.21503310085032,459.62951679144254,159.91291605712559,79.81557594235102,3698,36097.59033319355,충청북도 단양군
1690,충청북도,증평군,2017,83201.09572854105,14.518104109106227,10.180718216942136,706.3448906260303,483.16532861618066,489.70134710873884,179.4637371348401,6167,68873.91537365595,충청북도 증평군
1691,충청남도,천안시,2017,560273.0235014413,99.45519873111539,65.82444869373613,4790.1396334326155,2556.762088424734,3424.571093460732,1221.1878372784415,117301,456507.4313961263,충청남도 천안시
1692,충청남도,공주시,2017,134105.78770761285,37.32344482400349,28.56214792839193,812.5181053294641,1125.801756981104,553.6236999246436,288.0856353530065,15687,113147.71864362888,충청남도 공주시
1693,충청남도,보령시,2017,101455.14430323584,32.152238430132826,28.212908707622706,533.1634206996903,938.3522224322651,431.8982491037138,255.052292276221,15217,86452.80914713131,충청남도 보령시
1694,충청남도,아산시,2017,313466.2617058887,61.365791297569814,44.548653958522834,2955.701488743812,1571.042752363328,1909.1826314201526,765.2458071114189,56972,256276.48408334673,충청남도 아산시
1695,충청남도,서산시,2017,157222.10060818412,38.31255416277313,26.91710109943073,1251.0038275747854,1112.231821762572,877.657445446166,378.9792321505788,29620,130451.41476455297,충청남도 서산시
1696,충청남도,논산시,2017,134300.5543723802,34.075378870251186,32.16477285893678,767.7710822072879,1231.156667050414,554.2365517435655,320.94316467866787,18233,113321.29089337758,충청남도 논산시
1697,충청남도,계룡시,2017,78914.69949777685,15.422678105276464,9.87067838036101,576.9966450690248,399.12905258241904,319.3996415628801,130.49486775606124,10511,62881.25217190297,충청남도 계룡시
1698,충청남도,금산군,2017,77208.84569968504,20.114436808952377,17.64789557479021,415.64478983506046,668.2391941141605,277.2748796784986,151.77877886094387,7362,65305.51910072505,충청남도 금산군
1699,충청남도,부여군,2017,87669.56447901031,30.09421790626002,25.643505077848832,419.06670468141374,908.7729376652233,324.5940791378544,162.28469351876527,8930,75043.16129390313,충청남도 부여군
1700,충청남도,서천군,2017,81507.57976052568,25.520873647420636,22.446653034242395,401.0547086227927,857.8537050046493,300.9106416941513,172.40348040725306,6595,69862.26860177182,충청남도 서천군
1701,충청남도,청양군,2017,56517.67930482897,17.8663298341257,15.394452865324645,319.5982644472332,607.9926914624835,241.25515576709597,112.4164222107009,4125,48129.212829607546,충청남도 청양군
1702,충청남도,홍성군,2017,110360.43870026074,28.83485025588634,23.258402100360914,770.3506330286191,949.2341235250791,547.0384123692138,250.17492746352468,16296,92515.34085960456,충청남도 홍성군
1703,충청남도,예산군,2017,106889.36624364895,31.093194757261607,25.957593853733243,598.9494542678133,1012.461458700538,467.98642941310646,227.71320530490274,10285,91227.51534704572,충청남도 예산군
1704,충청남도,태안군,2017,79072.27318401528,25.46503783979944,20.38191475495418,427.2318786695177,727.2737295131453,342.63529543920345,194.41083691380214,8139,67922.59001270215,충청남도 태안군
1705,전라북도,전주시,2017,539592.2876097969,107.10932144812031,62.642598110844766,3567.3054724158656,2761.247563076512,2413.932356493831,956.7732192701756,125868,435672.20375074534,전라북도 전주시
1706,전라북도,군산시,2017,250407.47562926073,64.94967385068905,51.733749208440145,1616.747186350504,1722.8508693251813,1181.3141145422917,585.0884871398941,47957,206984.61764545628,전라북도 군산시
1707,전라북도,익산시,2017,271877.373381765,78.17650881988135,55.43831737336033,1694.6383855949,1920.0645321396105,1131.9269551193397,607.2231717154735,53055,223973.10125740495,전라북도 익산시
1708,전라북도,정읍시,2017,123099.50092624275,42.74865419882228,33.68270336507765,636.62132472212,1217.9114869552354,492.2667584112984,263.58226403240724,17845,103121.21231669604,전라북도 정읍시
1709,전라북도,남원시,2017,79891.20937243038,26.8419959399026,24.664891521487633,424.6229239773787,813.8261624026742,310.77923218482704,151.11341068787627,13331,67087.87277479291,전라북도 남원시
1710,전라북도,김제시,2017,107833.0277641943,42.2632685251482,36.406878671980635,572.4277452963365,1097.090139231974,414.71013418009767,217.06719054852348,11467,91959.34684944949,전라북도 김제시
1711,전라북도,완주군,2017,137884.14949462313,43.019789681585635,31.94942379837792,963.0763892568046,1003.3075492592372,612.9370863256449,273.02342369047966,15067,114414.46526758326,전라북도 완주군
1712,전라북도,진안군,2017,46728.97056382194,16.376585278666553,15.55594695930881,282.30062653771705,457.7310601604544,165.7183021316745,84.31053653086056,3143,39732.837117808696,전라북도 진안군
1713,전라북도,무주군,2017,45139.74325483116,12.7615549384443,11.903332552537602,253.02633895657752,407.70428708508064,174.1877392042394,72.32762974750658,3127,38386.51881043609,전라북도 무주군
1714,전라북도,장수군,2017,34858.56651604658,10.962294709081585,10.224256528293969,176.9203896613247,359.0942807639932,128.75291971582408,60.0900785335247,2932,29774.655533246514,전라북도 장수군
1715,전라북도,임실군,2017,48508.00479786085,17.93759906749946,17.13402356706288,292.2537886142827,501.1081421261096,190.14380054274426,94.17131961263718,3499,41499.21371462995,전라북도 임실군
1716,전라북도,순창군,2017,51988.009626388186,18.92859455982289,16.46504568158638,355.2752380950199,486.38167345151203,209.2071169343258,84.88369716617916,3896,43798.83226669452,전라북도 순창군
1717,전라북도,고창군,2017,75448.80842332676,24.76913569011198,21.461934616106603,366.6548190981825,803.7412463305707,286.0327522457511,146.42279078525692,8328,64005.64385055006,전라북도 고창군
1718,전라북도,부안군,2017,80604.55377029638,30.233832463075295,25.383391619797226,448.4674890617372,831.9963211271398,301.1883791616454,160.81365640761007,7226,68710.96353308395,전라북도 부안군
1719,전라남도,목포시,2017,197280.6751871241,50.548521876745404,29.998387444853602,1201.8984395941507,1273.8152399805488,878.1794001428837,453.8477141972405,45414,159791.45940802476,전라남도 목포시
1720,전라남도,여수시,2017,253983.7241719333,66.64424320210557,45.44572432259332,1779.1958626112792,1833.7224850722796,1225.7224968102453,541.4880006806067,48918,210490.99448271148,전라남도 여수시
1721,전라남도,순천시,2017,243115.2454037817,55.035850493132074,37.10120845658954,1608.8365827417758,1458.3045551502892,1066.4041544436684,466.19745597438435,54089,196625.06922647328,전라남도 순천시
1722,전라남도,나주시,2017,117613.79661613444,30.416812168452996,23.600471569158238,953.267920508858,953.6064473429876,634.4575470238594,228.66189118777655,15076,100066.17254299238,전라남도 나주시
1723,전라남도,광양시,2017,155789.08133012985,37.54863493968172,27.968450014233582,1237.1093897614994,881.9434395343158,767.3777127043968,354.7185503797834,30433,126094.96230623858,전라남도 광양시
1724,전라남도,담양군,2017,67348.30381556807,19.354407565188772,15.716744422016438,428.53960392384175,627.1464618549346,276.7938403869551,141.45226717044048,5534,57594.731254851,전라남도 담양군
1725,전라남도,곡성군,2017,47676.88050003762,12.56700047446281,10.615190479612687,242.0450010716589,482.25543468349224,189.64104564373932,85.92215234427387,3806,40443.10001121907,전라남도 곡성군
1726,전라남도,구례군,2017,37607.075421736416,13.855101810728131,11.608394918160915,188.82630887660517,366.3490990983895,126.76354586850495,77.01287745885148,3542,32206.30926031097,전라남도 구례군
1727,전라남도,고흥군,2017,79109.13139772647,23.96918486210494,18.943607053805152,348.3664115622614,1117.2070190545546,252.02939874795968,145.16057815013016,7302,68897.3909843234,전라남도 고흥군
1728,전라남도,보성군,2017,63653.79849568955,22.227940099670313,18.11082486652596,372.0296023226508,690.304975152802,227.44627571972507,120.72756788281684,5048,54505.5798928297,전라남도 보성군
1729,전라남도,화순군,2017,85418.53745235811,22.992918614323713,17.30776973731257,468.8040571085164,717.6262124743566,352.30955204253866,176.6256140252092,10502,70863.43177485355,전라남도 화순군
1730,전라남도,장흥군,2017,47054.95144715422,17.44705496356656,15.71449434053487,223.35498146285002,548.7602261054814,160.69969410847943,96.86854062904435,5394,40496.01699924571,전라남도 장흥군
1731,전라남도,강진군,2017,43393.496304564986,15.747998592306487,14.939039860362985,267.72984625093534,536.7948149373071,156.76083701929971,82.98719400480238,4746,37542.79758318769,전라남도 강진군
