,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
248,부산광역시,중구,2011,81139.6098610445,6.588316162855842,7.833359365065108,593.989282623916,528.4372807112936,481.9981475678896,210.31372491061697,6494,68367.16399371516,부산광역시 중구
249,부산광역시,서구,2011,104617.158732376,16.325118672642716,17.750478653051275,900.5054096146038,647.4896726215801,628.0346117191966,242.02642285873918,19182,86750.77647658096,부산광역시 서구
250,부산광역시,동구,2011,129267.29488785478,13.599370751228962,10.688091414461475,936.1198978494067,897.5235414798686,736.0126226102859,291.65131741131466,14375,108927.24977026037,부산광역시 동구
251,부산광역시,영도구,2011,157843.59586747826,17.1961891548538,15.133729630551676,1039.8379626614965,1088.013939065963,859.7597602932486,366.7671614966616,22071,132256.09665577166,부산광역시 영도구
252,부산광역시,부산진구,2011,359107.9558450941,40.98020334905954,29.46955308495751,2982.085025469096,2048.195628173437,2286.048551644267,742.2160178347073,64001,299954.78787356697,부산광역시 부산진구
253,부산광역시,동래구,2011,274606.6794921943,28.16443269946255,21.975612987463432,2036.5591638933442,1384.2357309432293,1466.394600166281,515.0511913475157,53116,223295.34436731256,부산광역시 동래구
254,부산광역시,남구,2011,279232.84222204593,21.99904156378879,19.841586186955055,2211.293017182656,1544.082338350458,1495.644911529814,589.3195112084776,51399,230338.30304487608,부산광역시 남구
255,부산광역시,북구,2011,288925.8995555219,30.549957424710378,25.217231663620787,2223.754965965781,1460.546766955269,1591.973619130459,601.751293817249,63191,230461.92397814553,부산광역시 북구
256,부산광역시,해운대구,2011,385160.1841768694,35.29703534552963,29.757320433914206,3167.6814893681103,1831.912664844557,2030.146184398719,779.9942430683337,86682,307596.74914290884,부산광역시 해운대구
257,부산광역시,사하구,2011,326957.6095685706,39.073226849834874,25.7380801212517,2947.1988184662805,1695.1670358885629,2078.857502572866,711.376641764513,66577,265786.0128429878,부산광역시 사하구
258,부산광역시,금정구,2011,251926.4728076883,27.07573895733211,21.4168169271119,1709.8375554420836,1332.0682878270895,1256.5042699362375,484.1863244194722,46208,205814.6986947937,부산광역시 금정구
259,부산광역시,강서구,2011,104617.158732376,16.325118672642716,17.750478653051275,900.5054096146038,647.4896726215801,628.0346117191966,242.02642285873918,9480,86750.77647658096,부산광역시 강서구
260,부산광역시,연제구,2011,220342.65341315293,17.153513436255604,17.20673435878746,1742.6498613146127,1158.3908155939737,1274.3049017632447,426.51472662890984,37201,181508.93928763844,부산광역시 연제구
261,부산광역시,수영구,2011,190538.31755601408,22.344723359909644,12.358585573510274,1452.5373932632826,1043.5562299425337,1104.0181553975178,404.90070032947085,28214,158881.0276640485,부산광역시 수영구
262,부산광역시,사상구,2011,250240.12748529183,29.882071885842297,21.22052776400712,2149.985524162239,1273.4331467157165,1604.1415512944227,543.0492555239948,45830,204840.4439784377,부산광역시 사상구
263,부산광역시,기장군,2011,136328.9184302795,22.58567180408318,17.57264072798834,1357.580998752269,748.0842412693339,837.5252798933174,320.16830286934123,19317,111311.47541607928,부산광역시 기장군
264,대구광역시,중구,2011,119525.30403271291,17.988300936098558,13.658392131230203,935.4105737038749,711.2099356288841,637.1523730163578,229.8239282139781,10873,98443.71281433744,대구광역시 중구
265,대구광역시,서구,2011,525780.3420707289,68.19611037722719,46.212648089274765,4615.002001909538,2203.318017865306,2845.3620702598455,912.0504811823388,37875,409519.8923658469,대구광역시 서구
266,대구광역시,북구,2011,402100.526235501,60.524377841886476,34.88517512159979,3777.5977315103364,1832.2824341096139,2294.825878381223,737.4791351298068,97511,315676.32253146544,대구광역시 북구
267,대구광역시,수성구,2011,410280.07577756833,44.41063882159006,31.868208847759846,2671.9966348767866,1799.4054789188913,1719.3779888483427,619.4957056175917,112054,312520.668692344,대구광역시 수성구
268,대구광역시,달서구,2011,525780.3420707289,68.19611037722719,46.212648089274765,4615.002001909538,2203.318017865306,2845.3620702598455,912.0504811823388,135239,409519.8923658469,대구광역시 달서구
269,대구광역시,달성군,2011,185410.96701076426,38.913756882123295,24.890254666426312,2000.808685999383,1002.6264643400018,1179.213778894201,384.71987552645993,36629,147809.57171147483,대구광역시 달성군
270,인천광역시,중구,2011,138038.2223953531,17.955849668156436,14.691559485735052,1300.287907750488,715.7674360998551,989.3800870141149,371.613989500534,15418,113287.88623263291,인천광역시 중구
271,인천광역시,동구,2011,471820.0643261339,66.2905007018231,34.671605110155454,4729.1952326935625,1896.9656721143444,3069.51395348368,1078.4411857236014,12874,376265.3678093257,인천광역시 동구
272,인천광역시,연수구,2011,301508.16706963145,37.324804084648946,22.522194553553604,2550.0000831911907,1159.8020399800578,1746.6250905962863,612.7223340905772,67858,233256.33489824002,인천광역시 연수구
273,인천광역시,남동구,2011,471820.0643261339,66.2905007018231,34.671605110155454,4729.1952326935625,1896.9656721143444,3069.51395348368,1078.4411857236014,100863,376265.3678093257,인천광역시 남동구
274,인천광역시,부평구,2011,527575.9855153196,64.39374179235912,39.65891616803744,4869.177099362578,2347.945713172647,3429.497811319913,1278.7610890143162,113215,421415.81449078786,인천광역시 부평구
275,인천광역시,계양구,2011,358470.29285786545,41.684218515140465,27.166344149693398,3459.5415564232762,1357.76448449553,2353.9249706625205,920.3830119029036,76123,281293.1160541255,인천광역시 계양구
276,인천광역시,서구,2011,424476.29899038776,65.56504667823747,35.531114868860705,4206.59033393521,1537.5654483808783,2712.181857076041,1060.133491628287,96432,332505.1159156151,인천광역시 서구
277,인천광역시,강화군,2011,130077.31922156067,26.70506218774735,23.712845000969413,976.1821227941556,820.5905328982825,725.5536240473272,277.58421664874476,9652,107362.71352244393,인천광역시 강화군
278,인천광역시,옹진군,2011,83961.1826773751,17.617401266561835,10.267885705904487,779.6730140294765,389.9787746039197,564.269096030684,194.4102237122866,2418,68522.36151492625,인천광역시 옹진군
279,광주광역시,동구,2011,126988.31852867444,21.049564053782078,13.923175475134366,990.9940417702041,754.9184305805074,680.2410264789263,258.50087338899834,17632,103637.0187752623,광주광역시 동구
280,광주광역시,서구,2011,291603.9614929421,49.86514096491378,26.416261447440895,2509.7095270662344,1253.14128961985,1727.7816302197978,535.8054191241137,75258,223453.69148528491,광주광역시 서구
281,광주광역시,남구,2011,212521.74396619308,37.68813377509681,21.45380136854486,1674.7019625328755,1103.263738957351,1166.3100220887613,384.5006425581366,47785,166211.74705674135,광주광역시 남구
282,광주광역시,북구,2011,387819.3458884696,73.69960861720418,41.12087066848383,3525.202471797163,1863.1192474283278,2370.1174350086276,765.1079314973746,99958,300911.96337186015,광주광역시 북구
283,광주광역시,광산구,2011,329940.2200570122,60.116549750914196,38.09214462986199,3989.450700892806,1297.7168670341305,2235.877498385524,693.7376304724777,95459,247458.98025881653,광주광역시 광산구
284,대전광역시,동구,2011,242975.7234006747,37.48117535296086,23.709784853184527,2300.466249324304,1364.3712302784656,1588.7674772250234,556.8242009848551,45171,198101.6322275873,대전광역시 동구
285,대전광역시,중구,2011,257291.61735596907,40.123463120384635,26.856724021713752,2291.6521146705572,1293.9055151002578,1490.4443469818887,565.5889345047704,51709,206516.48259138546,대전광역시 중구
286,대전광역시,서구,2011,441621.7615337901,64.89782551704762,34.97913659543427,4228.019493691223,1593.6470736578678,2875.9337379098865,856.0190724265119,113598,341832.54781154974,대전광역시 서구
287,대전광역시,유성구,2011,285858.07957917464,54.41951861715533,32.8290207634576,3305.9710317747285,952.8012394903768,1963.53964279649,453.2097567243455,68703,220185.7055496185,대전광역시 유성구
288,대전광역시,대덕구,2011,214738.62091055594,36.055388487090724,21.721997803126143,1954.1834091399508,968.0516054215625,1310.369122707719,506.88574366627427,44809,168292.19691532172,대전광역시 대덕구
289,울산광역시,중구,2011,234380.5618550382,31.651706599194657,21.07250059081579,1942.9004451030366,1019.3433097522452,1431.8084500874058,528.9018338915386,49024,184941.04082552635,울산광역시 중구
290,울산광역시,남구,2011,318857.5809904298,42.9899372691232,28.69619301647304,2952.634460335567,1121.5091692055678,2078.585751561833,643.4218628090999,77241,248076.06407148356,울산광역시 남구
291,울산광역시,동구,2011,185303.20196285105,25.804706743797855,17.836108892641672,2060.2000938266683,723.1730106341696,1498.290722794511,362.891791308385,33892,148513.64721290304,울산광역시 동구
292,울산광역시,북구,2011,194446.6396678024,35.21439082892731,20.92774311982994,2335.174778371201,710.6018568017464,1352.2884882175395,390.6511834459483,44095,149272.0641934613,울산광역시 북구
293,울산광역시,울주군,2011,211461.03772758096,48.74073023839783,31.318769173224734,2120.3006588362673,1115.1115516763568,1326.304951625275,471.9573553710254,43260,167221.64739977816,울산광역시 울주군
294,경기도,수원시,2011,942712.4574860098,142.90781664310148,76.21157171796938,9484.909860947244,3603.5838102894654,6805.236845738574,2125.127725571753,239852,736758.124241041,경기도 수원시
295,경기도,성남시,2011,857398.0666245339,103.13354928662034,58.39757351024456,8408.57623749396,3250.463842394511,6358.375721711838,1890.8012811951837,192940,688900.0742026797,경기도 성남시
296,경기도,의정부시,2011,416475.200261881,60.0416280345912,30.491673162336003,3562.103568716142,1858.1948091067263,2497.482182953876,1099.8166503164107,88348,332012.8034036721,경기도 의정부시
297,경기도,안양시,2011,566282.2614735727,73.8301430441105,37.625112642678424,5346.044022630317,2016.346452973115,3602.8010420725295,1098.035624452511,129091,448702.573798352,경기도 안양시
298,경기도,부천시,2011,774161.8521771767,99.71254429904346,55.39069549153694,7341.98233189413,2911.799938033205,5161.775364149601,1803.7950574629795,175576,618805.3285752416,경기도 부천시
299,경기도,광명시,2011,363632.7232545992,47.26961494739071,24.83598826613303,4321.4587542841155,1339.6705940863058,2840.302944275388,758.6855627620954,68484,293825.3846895628,경기도 광명시
300,경기도,평택시,2011,406340.96988447994,90.4378535879575,47.070423595720584,4139.34728324295,1924.8659765909565,2746.4292991708944,1106.4403360170975,89534,321862.90725961083,경기도 평택시
301,경기도,동두천시,2011,146648.69727415097,25.061599226357096,14.599808013081294,1407.5373939250042,785.0175345967943,944.0353113052399,390.7183249902968,17876,118915.34480697052,경기도 동두천시
302,경기도,안산시,2011,647182.3745483077,85.96370597882576,49.34722798325451,6224.637967397642,2239.965036265008,4342.0307250884425,1981.304662949944,164974,500493.8898684235,경기도 안산시
303,경기도,고양시,2011,842020.6266136774,128.32371759988877,69.76245706244241,7293.350189148465,3268.47881090188,4908.45500466622,1713.3049022204598,215430,655693.8330537484,경기도 고양시
304,경기도,과천시,2011,138867.5873298608,15.08124001404101,9.097206683025913,1230.651156324985,503.1399424823711,869.2428027366094,246.7919084317739,16405,110199.96354279126,경기도 과천시
305,경기도,구리시,2011,233978.8838899924,35.18598247371471,17.603546412964306,2209.8563917361444,890.9372773827519,1464.2788155085375,513.844392617851,41061,186461.02016949494,경기도 구리시
306,경기도,남양주시,2011,534317.1093169646,82.20484789948739,48.66518195819828,5566.501730848373,2219.148118426389,3114.952630421248,1343.9552077427466,119620,424996.6507580298,경기도 남양주시
307,경기도,오산시,2011,229441.66306344984,42.58613148188986,23.442642807693847,3110.094296576744,802.1331968267256,1820.5128081925918,552.571443336344,39563,182999.6747434321,경기도 오산시
308,경기도,시흥시,2011,398561.52177939954,57.79611162983793,34.81821546483141,4195.104327584503,1416.711551054723,2744.2879310826593,1162.1492975332255,91758,309925.01187989494,경기도 시흥시
309,경기도,군포시,2011,308862.6165733392,44.41094108094999,26.0421708022838,3663.569110559979,1048.1108162614569,2293.878065192208,598.4063997444098,59104,245946.86839292783,경기도 군포시
310,경기도,의왕시,2011,202646.6828048654,26.803800455328673,15.31707614482071,1960.2154933172267,737.5625831638248,1274.1420872891601,404.1055287343671,30303,161886.58731554932,경기도 의왕시
311,경기도,하남시,2011,196413.3013779585,26.885785893240488,16.281072083865872,1804.1593981198375,872.0463452489602,1229.6601524525508,458.9154719499767,26474,160358.49603065132,경기도 하남시
312,경기도,용인시,2011,785533.3967352567,128.62501634508297,81.91857042502365,8524.53676209638,2686.236550482447,4926.795835994123,1473.9847599454276,194231,616683.6960949486,경기도 용인시
313,경기도,파주시,2011,379672.9845261489,77.64708723594335,50.789737633056575,3873.0057115371046,1790.5087464008661,2524.6243985010237,879.5633291724996,74685,304996.82178838865,경기도 파주시
314,경기도,이천시,2011,230218.58551811596,48.50136812263057,30.782897382110388,2508.489877045735,1109.095320812226,1615.9455386946709,551.0092527392881,42417,183242.92094893238,경기도 이천시
315,경기도,안성시,2011,209180.8667132312,48.90831103599594,33.400131871772686,2218.0691101620864,1135.974295734013,1456.9465505360192,516.3503746713377,34171,169019.67904939974,경기도 안성시
316,경기도,김포시,2011,286704.6864853206,55.06538513085197,31.90825484319143,2603.6857364727157,1199.3711231173077,1718.0516733018799,691.1451024093234,52769,228500.62308661724,경기도 김포시
317,경기도,화성시,2011,487654.3381500347,99.549160191548,60.57375644985493,7075.919236783906,1768.643301280844,3631.158820205508,1145.91691742355,104856,388967.9272717699,경기도 화성시
318,경기도,광주시,2011,288166.29224946635,39.28853272879275,25.307510043037755,2942.532462327177,1221.0253264475725,2035.3463725488743,750.6148953198483,50453,233049.60012523318,경기도 광주시
319,경기도,양주시,2011,534317.1093169646,82.20484789948739,48.66518195819828,5566.501730848373,2219.148118426389,3114.952630421248,1343.9552077427466,40384,424996.6507580298,경기도 양주시
320,경기도,포천시,2011,193508.2395678678,42.25190720591026,31.11234223538366,1581.9872788081134,1123.982239812741,1142.1534011406238,591.5700265516356,30583,156115.1443413081,경기도 포천시
321,경기도,연천군,2011,103426.3581170361,19.976326709518812,16.027297591352863,902.5752571512832,610.1596069118706,626.7493736785666,252.74231007483726,7334,84519.69504789873,경기도 연천군
322,경기도,가평군,2011,110667.1167512012,22.111137333300153,16.018369745960495,914.4055595476535,711.1686479861173,658.9918362651018,258.8701241936815,9548,90818.4100074145,경기도 가평군
323,경기도,양평군,2011,147467.39697655107,30.68330489035706,22.650980984638856,1203.234481259779,880.8518657669331,846.0964843407058,345.9376248254953,15967,121507.53091214316,경기도 양평군
324,강원특별자치도,춘천시,2011,274657.0190735493,39.103697820161976,36.43655734932419,2453.008184211348,1501.0183397150267,1574.0957364352726,581.6469081635369,55156,219667.1622273923,강원특별자치도 춘천시
325,강원특별자치도,원주시,2011,310508.86443279503,56.84475408623119,42.97341660093879,2869.711387132275,1560.185007618625,1847.4048254683007,757.2519739426978,68855,244900.53919332943,강원특별자치도 원주시
326,강원특별자치도,강릉시,2011,189211.3455851792,36.212916494297914,31.566810151686116,1454.43810902477,1259.9733894080136,991.8254717772609,431.5971917941357,41960,152820.78507835735,강원특별자치도 강릉시
327,강원특별자치도,동해시,2011,92995.00226308778,22.035550073597186,15.043180049845606,754.6645648791686,605.4874527546575,502.3483197880965,198.42649056660673,19138,74693.7436307894,강원특별자치도 동해시
328,강원특별자치도,태백시,2011,55708.81633244911,17.277394664719566,14.041384601322559,436.41534136228177,469.4435522449462,309.835697438748,136.01052953818538,8474,46203.488916044036,강원특별자치도 태백시
329,강원특별자치도,속초시,2011,80382.37640897252,13.54702794227532,13.19608355815127,639.5399216383603,534.1026963838992,407.24247347807284,200.1850928491126,17077,64248.91308993713,강원특별자치도 속초시
330,강원특별자치도,삼척시,2011,74243.95906207043,20.31920046548983,18.56811236841827,506.0553775137597,608.773829941862,392.7939124059018,163.19334556065778,13410,60483.16150951547,강원특별자치도 삼척시
331,강원특별자치도,홍천군,2011,112721.01421392911,28.8342040738035,26.189612765057007,906.3016242951956,721.1879230167378,656.0414721421846,258.24691126479837,11850,92229.41128828269,강원특별자치도 홍천군
332,강원특별자치도,횡성군,2011,91339.10603771338,19.452330599311516,18.372760057616905,727.8868744534583,599.6996928817141,510.76394096417073,219.08125021186413,7154,74723.79435042913,강원특별자치도 횡성군
333,강원특별자치도,영월군,2011,58096.562319669094,18.708737433386204,14.88232458532195,419.6515185613686,472.1438118853906,311.5736240695371,130.97630839675602,6295,48074.978723046326,강원특별자치도 영월군
334,강원특별자치도,평창군,2011,67597.5314376343,22.991045056394753,20.59653009538164,481.1004666271467,489.9085441824624,380.13727005314945,154.3279649592847,6829,55847.28018486135,강원특별자치도 평창군
335,강원특별자치도,정선군,2011,49203.83625704088,19.816619055317982,17.402680853026094,337.75226254844745,425.2939059392459,267.86795863748483,113.02111032139501,5714,41523.29391157499,강원특별자치도 정선군
336,강원특별자치도,철원군,2011,102286.80829195971,21.984063682173346,19.047374429630555,930.126458709526,566.8006680575371,624.8385810259833,241.11722725799,8796,82932.81883187688,강원특별자치도 철원군
337,강원특별자치도,화천군,2011,78705.27234507372,19.08317062631212,15.701642404560653,750.7591322018725,390.99353353989113,531.7814514990501,176.2052793919975,3986,64172.528431417835,강원특별자치도 화천군
338,강원특별자치도,양구군,2011,66766.94439498203,14.741603525169424,12.835264873470566,622.5414795838885,370.94635907787216,431.3822348062158,134.07057277199243,4179,54264.51426516365,강원특별자치도 양구군
339,강원특별자치도,인제군,2011,64577.31832990416,20.959470915738738,15.55179706179269,612.5915670725815,389.0189674506754,394.9757459324438,133.2536723570157,5508,52838.590275095055,강원특별자치도 인제군
340,강원특별자치도,고성군,2011,38486.995811600515,12.516789734475015,14.587755991421432,285.2629515012828,314.22475736879005,206.33108375455737,94.16122467239983,4834,31899.095381083665,강원특별자치도 고성군
341,강원특별자치도,양양군,2011,39591.63886593602,16.880647091245688,14.857715981312865,286.1323268699616,340.9932349128582,183.81498182457872,108.39559899883976,4224,32919.47287753639,강원특별자치도 양양군
342,충청북도,청주시,2011,574127.6830653049,83.7505766579932,53.281191662038246,6220.604228855763,2414.3893543500335,3775.3613498244063,1278.9466016106674,149546,445692.2610171953,충청북도 청주시
343,충청북도,충주시,2011,216327.84159057564,46.188271406842375,35.67432204546874,1814.5091089513273,1415.5038787550097,1177.390906615314,519.2933141846748,41042,173848.38564893857,충청북도 충주시
344,충청북도,제천시,2011,153613.01554744187,35.2544011519825,24.258535392804344,1265.0740220567661,1074.4791034890723,851.5336197129409,382.3301201633705,26334,124101.46140041582,충청북도 제천시
345,충청북도,보은군,2011,68898.33327978865,20.827995437626374,17.531825666999545,554.7785923668895,540.147991763723,388.7832955472922,146.5542834224397,5045,56412.43143314395,충청북도 보은군
346,충청북도,옥천군,2011,81357.63384772967,23.609099549455415,15.708294543955137,687.8394659137214,671.7529113504373,434.748711862696,173.5487799263991,8483,66692.72326105426,충청북도 옥천군
347,충청북도,영동군,2011,71097.58447757666,20.97714376659364,16.81470011380124,518.7495199319927,621.0492894114279,374.3237743234332,140.77769621206025,7903,58655.39136721481,충청북도 영동군
348,충청북도,진천군,2011,108134.22782266779,23.502509473051962,17.99705111452421,1080.3488289429595,631.2773461814319,711.8049883589085,269.75882669212825,11728,87277.21848905622,충청북도 진천군
349,충청북도,괴산군,2011,79166.49821953922,20.69086057584095,17.35266018404063,595.2259534251602,635.9825843737609,449.4722294197079,177.4040015234866,4692,65756.17705410087,충청북도 괴산군
350,충청북도,음성군,2011,126848.18659159022,28.337333900418983,22.35009387739655,1147.21451179885,843.9818351356804,816.4870276056561,325.58251319345004,16334,103241.32535674094,충청북도 음성군
351,충청북도,단양군,2011,55280.45520845971,17.767464639746418,13.538287134418479,410.82076461326164,456.17790501841534,304.5117196462507,133.54820545995122,4779,45585.30586096594,충청북도 단양군
352,충청북도,증평군,2011,80528.54978198328,13.407964747173024,8.962257675549164,819.3858457385087,418.5629025799084,545.016927935405,181.99365372232623,6466,64769.18106824578,충청북도 증평군
353,충청남도,천안시,2011,515474.27197811194,92.39827531295897,62.04412850613487,5993.34001601141,2083.816218047696,3939.665921272872,1216.8022000126132,124679,404181.65325017355,충청남도 천안시
354,충청남도,공주시,2011,146481.91841684058,39.65845707105292,31.4132996246688,1153.913251051512,1078.2062123559888,826.4127739513964,324.418330544255,22473,119001.56411630964,충청남도 공주시
355,충청남도,보령시,2011,123054.83956939254,36.983143433080166,29.077358550159495,1029.9232552188791,906.9087147732736,687.7924899545243,310.2195994130446,18495,100493.63114090968,충청남도 보령시
356,충청남도,아산시,2011,281678.894802273,51.386136559977395,39.97450850718807,3736.4317243560836,1323.9821370238722,2225.6565691723604,670.9329678677553,54256,225891.54519356255,충청남도 아산시
357,충청남도,서산시,2011,190645.06492183357,42.01115748268184,29.216443775356307,1949.5913456680491,1061.1870962997011,1235.3997225637572,455.1964295078391,32315,152716.87888721062,충청남도 서산시
358,충청남도,논산시,2011,136018.38124700382,34.75892925542666,33.41287174489008,1095.9656265404049,1108.7703350226711,708.0913935185272,327.04969839414866,23061,110603.95602735596,충청남도 논산시
359,충청남도,계룡시,2011,73873.97170798162,15.350133864016918,9.733217544943514,727.5398266486792,329.7145910212258,384.3000394821122,134.91974120481638,11236,56745.479635872936,충청남도 계룡시
360,충청남도,금산군,2011,76188.37183328696,21.130835570726386,17.710354102108365,637.0687373637551,691.3315232359912,403.0972830784429,174.57790924693552,8334,63140.37699608699,충청남도 금산군
361,충청남도,부여군,2011,95581.3036485166,29.600033301990905,25.82350886588685,645.2955760749027,878.8791715009813,477.4552956011298,213.19379807845385,11843,78705.71920604655,충청남도 부여군
362,충청남도,서천군,2011,80927.12877564765,23.816257111832186,20.331787992972643,597.6796919492472,715.2024680657123,378.5070586297409,173.23301007786557,8890,67078.64795853887,충청남도 서천군
363,충청남도,청양군,2011,74643.39811808692,19.946403851693635,16.46684610823946,635.4440004100292,515.16231081274,437.0513752140097,163.11054985335045,4592,61189.258313525126,충청남도 청양군
364,충청남도,홍성군,2011,126045.11314906568,32.08339902035603,25.153675148398086,1005.6051814260909,903.8169709703261,696.021865043148,291.9408038125584,15468,102711.5812928982,충청남도 홍성군
365,충청남도,예산군,2011,128387.453955155,32.55745395520217,25.402169384224678,1042.4493371322808,931.2163250708827,750.6584086505376,277.7192339225563,13873,105525.37238849953,충청남도 예산군
366,충청남도,태안군,2011,113483.62110883757,29.46854330920962,22.1762883183104,960.8427668902985,720.4747633515781,669.020628458332,267.10560379518057,9273,93596.08836316192,충청남도 태안군
367,전라북도,전주시,2011,541454.6983966397,98.4540385584939,58.727599201480395,4914.521473239811,2477.086347258787,3156.391260660172,1050.9625608243955,148036,418176.01085878996,전라북도 전주시
368,전라북도,군산시,2011,249924.35025449735,55.952352095897005,49.337136392257946,2383.463528296226,1549.032917939649,1636.2794868488284,663.9610172156282,54225,200611.86840229225,전라북도 군산시
369,전라북도,익산시,2011,278657.64008540503,75.17951766832589,53.44603944446533,2356.147704776638,1735.1404081244948,1550.1936738578927,648.59988668609,65544,219980.591059175,전라북도 익산시
370,전라북도,정읍시,2011,122606.38917483285,42.401423292413575,33.62795558634944,938.4340236860861,1095.0248187817558,592.3556338361346,292.0629810621102,22376,99395.03924967308,전라북도 정읍시
371,전라북도,남원시,2011,96322.00929548642,29.227112335304874,26.09296489450464,772.6877011102785,801.7284778382025,489.0822292853659,201.35520518054398,16226,78028.68540148743,전라북도 남원시
372,전라북도,김제시,2011,106611.66633824428,39.5628470635263,34.453487755838424,847.9216892040681,951.3029157529874,522.4027494599811,237.07945897976205,14421,88488.59154498848,전라북도 김제시
373,전라북도,완주군,2011,112601.58858857038,35.012493343315555,29.678635591545117,1215.942408272541,830.7417043030766,653.4543034165565,273.14439520166474,14337,91488.75308973387,전라북도 완주군
374,전라북도,진안군,2011,52340.26941580779,16.968081270510872,15.293100848686857,489.977603815203,443.2490155042243,273.17452740604284,101.22166450136562,3992,43127.51375758688,전라북도 진안군
375,전라북도,무주군,2011,51003.312377195754,14.587852783543523,12.848889112460384,433.94926516514374,405.9173504710793,282.80433457262023,110.27343016976928,3794,41878.255311087785,전라북도 무주군
376,전라북도,장수군,2011,47120.209093994476,13.5823867578088,11.175071362774501,405.32897791625857,401.32851363757925,227.15087167124025,93.54643765086384,3315,38706.452200970096,전라북도 장수군
377,전라북도,임실군,2011,52362.1058149142,18.42637408750734,16.837228071087605,431.78933793467286,481.327634538448,279.88402733629334,104.82923606520343,4149,43406.68565236299,전라북도 임실군
378,전라북도,순창군,2011,48791.51915568393,18.011448026933166,16.508838696512605,392.22000019793853,495.7787801937337,236.87289196707326,97.67445888592285,4375,40189.28637195067,전라북도 순창군
379,전라북도,고창군,2011,74834.09201447314,24.070806347677337,21.56661860321544,520.2472526845627,724.7290762059829,363.0847906836101,156.6079238567606,9564,61705.205296887456,전라북도 고창군
380,전라북도,부안군,2011,76640.56769405503,27.17478967918119,23.048397750855422,541.9705993796885,713.9568585934076,392.1589810966872,179.01894485478377,9156,63375.78493630069,전라북도 부안군
381,전라남도,목포시,2011,211573.5287152613,48.36870367436227,28.729680100501742,2233.1882119875445,1192.7540205085559,1268.3820699921,524.6885035920254,53354,166070.0674516356,전라남도 목포시
382,전라남도,여수시,2011,258610.64818129572,62.5735374210316,45.175855431532895,2347.319751177588,1592.5732256620706,1561.0153007249332,575.4205527453638,60083,205625.16693861343,전라남도 여수시
383,전라남도,순천시,2011,242837.10685405612,50.89992164136513,36.58529333562008,1976.873312178929,1340.1364570636385,1327.0712937711542,467.1501199874157,64822,185965.22075842562,전라남도 순천시
384,전라남도,나주시,2011,98061.62919414055,26.336981623916945,20.520787602440755,705.9463280517094,968.1074944762848,483.87008617018324,216.99178064047314,13576,81407.16762227003,전라남도 나주시
385,전라남도,광양시,2011,148838.30016387647,36.76254158496324,27.201514973686034,1677.0964063986175,774.3332492346676,1049.3296474985327,328.53015200056507,35344,114875.878193785,전라남도 광양시
386,전라남도,담양군,2011,66052.60271684563,20.006059681642103,15.862186084467222,501.2591940408241,599.504107021373,331.8977366013233,119.57164794195842,6751,54892.17886608846,전라남도 담양군
387,전라남도,곡성군,2011,49286.71117907684,12.282343760273086,10.873589963719327,384.478056572892,490.080163973847,228.53773571759308,90.95083922662653,4622,40707.32883535326,전라남도 곡성군
388,전라남도,구례군,2011,47866.18404242977,15.72841747234103,12.667029775503167,388.38030457705065,433.7529783895084,243.38681151061746,103.83539167079019,4103,39342.527103940265,전라남도 구례군
389,전라남도,고흥군,2011,81017.6519143824,25.685239102455125,18.715388992278967,484.4020691410059,978.2504266646156,342.1090610219816,147.87842323602155,9581,68734.23979297445,전라남도 고흥군
390,전라남도,보성군,2011,62026.51203725985,23.39000268426352,18.723357084638394,551.2123203210242,633.895333181689,277.7417046126049,129.49291984492172,6490,52035.30262752458,전라남도 보성군
391,전라남도,화순군,2011,85254.89152543042,21.800771962856334,17.397495504957394,730.3586180797862,687.3505552152432,438.340761643321,188.63050274709553,12923,68593.82021277788,전라남도 화순군
392,전라남도,장흥군,2011,54866.13559947193,18.976185074484096,16.060339513860427,366.4631024525369,565.5219160199266,249.79680087343894,116.10779096641956,6815,45303.887397846025,전라남도 장흥군
393,전라남도,강진군,2011,54063.89238609865,16.655841826743938,15.293716798925352,557.6741311810093,546.2710743205116,267.662747355679,102.2915174143868,6587,44698.17968477914,전라남도 강진군
394,전라남도,해남군,2011,84361.50858548604,25.53662321945908,21.741038604874376,612.4106001707064,894.9548827890345,399.3934411720749,181.1930067527208,12392,70098.4647113455,전라남도 해남군
395,전라남도,영암군,2011,71417.84453956812,20.99679846306431,17.052169353641847,783.4640750410424,598.2914100376627,445.5711458400302,176.36044476412357,9937,58751.90839153185,전라남도 영암군
396,전라남도,무안군,2011,84764.43319286325,20.418633804723704,17.96552998636573,756.0588606972735,727.7955334872561,485.098517942674,183.49922087597406,13760,68842.71272255585,전라남도 무안군
397,전라남도,함평군,2011,54306.32744259172,15.748071573126603,13.315511293651499,442.5983834140436,569.4913354914449,247.67690630004986,111.37895332025279,5086,45038.41127053154,전라남도 함평군
398,전라남도,영광군,2011,71528.14233086708,23.942314893873217,17.506914222629593,607.9269372144441,622.0864203356425,363.3497782175141,159.7257617893686,9394,58670.17632429637,전라남도 영광군
