,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
838,전라남도,장흥군,2013,47404.623979073396,17.73029651498118,15.882192462713608,364.97914688325704,576.594117833548,214.45303191163487,91.02745345706128,6666,40285.4741207292,전라남도 장흥군
839,전라남도,강진군,2013,49299.04768953619,16.90047049549014,15.743396115515,453.0596174797205,602.7841110167872,224.69738595748538,101.91785501779631,5854,41868.97127091822,전라남도 강진군
840,전라남도,해남군,2013,62020.300013274675,20.46455155482046,18.418690957089062,614.6408708283012,719.617991380533,286.1605757098795,127.29100039359284,11621,52664.27433825351,전라남도 해남군
841,전라남도,영암군,2013,71392.68077790423,21.070571137742053,17.69993926570941,679.5609502841528,664.3233024407803,395.656343843414,166.70470367191103,9389,59448.861895052265,전라남도 영암군
842,전라남도,무안군,2013,80900.4125127908,21.0878333592442,17.80933218703234,639.5336683846715,715.6553988250436,432.23570600986386,178.86793973231022,14465,66526.87421780518,전라남도 무안군
843,전라남도,함평군,2013,87428.85472333402,22.26086391786907,16.918168001472438,758.3861525598626,695.3841233812686,477.8753429711986,194.71668274306944,4667,70662.7830250151,전라남도 함평군
844,전라남도,영광군,2013,89772.73034945759,25.14433103730687,17.60935959383874,793.1900905795288,682.125283460796,503.8476605123414,203.12818873930172,9092,72016.50464650337,전라남도 영광군
845,전라남도,장성군,2013,126408.48639966609,30.850988740355866,19.693135557221527,1042.8224630326506,818.40203830545,695.0975395843883,252.06526668221193,6724,101131.1531936295,전라남도 장성군
846,전라남도,완도군,2013,53619.0,24.0,21.0,389.0,598.0,265.0,97.0,7594,46025.0,전라남도 완도군
847,전라남도,진도군,2013,32998.0,14.0,11.0,210.0,388.0,148.0,67.0,4705,28293.0,전라남도 진도군
848,전라남도,신안군,2013,129277.0186691907,35.24430367468877,23.919264922395673,1078.3580500014648,901.6551396582274,715.6204026364667,328.99136347341806,4946,104371.15240470464,전라남도 신안군
849,경상북도,포항시,2013,391375.0,88.5,54.0,3161.0,2473.0,2400.5,827.0,97138,319895.5,경상북도 포항시
850,경상북도,경주시,2013,303595.13576485286,69.84078536353212,44.355911536207614,2356.557229661492,2070.673787782226,1806.7595971856515,644.6009355761005,45821,249522.79613380402,경상북도 경주시
851,경상북도,김천시,2013,152182.58821015293,39.33653700248153,28.84275399992723,1350.1443270646741,1050.8384844008372,906.001789844529,293.24942907943785,22480,124265.20409863745,경상북도 김천시
852,경상북도,안동시,2013,119345.7862297221,30.425754291256144,23.353077984934068,943.114269836488,1111.0461108360664,531.6267919342941,217.54268592000705,28082,100396.28356722668,경상북도 안동시
853,경상북도,구미시,2013,253869.44027793108,57.31395691141563,33.016621165307555,2771.237341999235,1094.1485686842216,1874.7495626044365,501.55014863291825,91345,200835.30731389814,경상북도 구미시
854,경상북도,영주시,2013,87313.829787478,23.152378976161316,17.005282368013315,574.6519778944548,814.268609226027,363.86607492939004,146.96885341503062,19357,73125.95596879533,경상북도 영주시
855,경상북도,영천시,2013,209075.92898947198,41.84467911722324,27.174366197633134,1500.6953331207908,1370.8446116526268,1087.9299919485763,412.8224929648999,14110,170282.74212339983,경상북도 영천시
856,경상북도,상주시,2013,101214.23838485658,32.96480214529013,25.250723003406197,650.6125767525854,1049.9132045244314,428.0173520817488,181.68466531442365,15213,85622.38104446197,경상북도 상주시
857,경상북도,문경시,2013,76786.41763748592,25.936607163591578,18.757492251350296,487.3699925416324,842.1726713411398,310.92577660666285,134.5039209057166,11757,65452.25885538637,경상북도 문경시
858,경상북도,경산시,2013,267916.78917600395,50.23874247837515,28.266493789695225,2269.4174679571724,1372.7798624629809,1521.568778909832,537.3657785019783,44331,216596.0347348731,경상북도 경산시
859,경상북도,군위군,2013,113005.26026793344,27.241904753974726,18.317116026271357,1086.9760021763586,731.0606169673031,740.4948219272841,209.1225887865621,2366,91833.73106222272,경상북도 군위군
860,경상북도,의성군,2013,69420.64559926375,19.904822615549122,17.37399243450526,461.41005930993146,825.3926633354841,277.73518812567977,124.19099223216752,5563,60233.66270569135,경상북도 의성군
861,경상북도,청송군,2013,27683.63018615056,9.227873223092315,7.727873223092316,146.0493187312567,339.43483415528294,111.23293840053368,59.116469200266835,2929,24497.5574962755,경상북도 청송군
862,경상북도,영양군,2013,22383.500000000036,8.50000000000001,7.0000000000000115,123.0000000000002,271.50000000000045,86.00000000000017,46.50000000000008,2165,19836.500000000036,경상북도 영양군
863,경상북도,영덕군,2013,33306.00000000002,10.000000000000007,8.500000000000007,170.5000000000001,411.5000000000002,138.00000000000009,72.50000000000004,4799,29442.00000000002,경상북도 영덕군
864,경상북도,청도군,2013,153067.76166613982,30.38057025248951,20.121587148656666,1068.1411288897168,976.9949958547413,796.3127942928759,282.84153013307446,5014,124884.49134669392,경상북도 청도군
865,경상북도,고령군,2013,106268.63456070892,23.375432465319342,16.99768916588617,875.6619667877014,696.2055668938804,578.9178989397329,197.10467016706977,4592,87064.78582916353,경상북도 고령군
866,경상북도,성주군,2013,141690.70402754168,30.3875236759754,20.657264582792063,1223.7715473322721,850.260757519735,832.965968175922,282.0093966200979,5536,115519.14130984069,경상북도 성주군
867,경상북도,칠곡군,2013,202453.84500152638,41.7530997106499,25.351890707248607,1844.5268913225275,1014.784617312985,1269.7835797731157,412.99866633666636,22513,162484.7676793483,경상북도 칠곡군
868,경상북도,예천군,2013,81642.4378600731,21.962083543274527,16.33679421721122,567.1517046099024,817.3233802456497,346.5318802531441,141.28363636850273,5443,69143.56275679616,경상북도 예천군
869,경상북도,봉화군,2013,73259.49999999993,21.499999999999982,15.999999999999988,452.49999999999955,703.9999999999993,292.99999999999966,117.49999999999987,3934,61613.999999999935,경상북도 봉화군
870,경상북도,울진군,2013,51953.0,18.0,14.0,347.0,586.0,259.0,120.0,7960,43993.0,경상북도 울진군
871,경상북도,울릉군,2013,10524.0,6.0,4.0,55.0,62.0,48.0,22.0,1228,9296.0,경상북도 울릉군
872,경상남도,창원시,2013,660033.7862138727,119.55656779079052,68.79202404573246,6156.237885451697,3064.554744467296,4161.002592118297,1405.6569155887637,213752,528554.7706413594,경상남도 창원시
873,경상남도,진주시,2013,203175.36201358945,35.07096674113209,29.42078147058233,1577.956147762181,1285.2086221926277,1084.78383389872,435.5378741433904,68329,163542.01904631933,경상남도 진주시
874,경상남도,통영시,2013,143392.68866913236,32.80257939749768,22.907096187057732,1494.1495709275969,860.793534442621,1044.0025111429595,427.2361115649676,24241,117428.73531587629,경상남도 통영시
875,경상남도,사천시,2013,126698.11244372299,24.77635408815413,21.08662225186923,993.5312367533237,936.1580799353864,698.5237559952512,293.86646476533224,19871,104102.52741192325,경상남도 사천시
876,경상남도,김해시,2013,389261.3323506912,61.33965132510701,40.78286897416181,3541.365286887107,1752.1885801511469,2436.5179839621287,893.1164120845519,116446,308621.36878355773,경상남도 김해시
877,경상남도,밀양시,2013,206989.99446167157,45.290442382421915,29.42802118573813,1631.953486538684,1363.0210672217995,1176.1916071487617,418.2757585527751,16781,169859.30321555515,경상남도 밀양시
878,경상남도,거제시,2013,175308.92181734508,39.06859008548874,27.000000000000014,2084.069301513332,901.5164773705847,1420.2087430383058,492.89054043435533,48397,142043.02454384367,경상남도 거제시
879,경상남도,양산시,2013,260393.43371798642,44.2904468360176,27.659349577482484,2264.2500599830605,1261.0324181622725,1611.4021580432234,608.6222355891465,55301,211425.46492106933,경상남도 양산시
880,경상남도,의령군,2013,88414.20169621293,19.858336309852966,19.72969439444218,631.1984716953281,748.6067666841225,442.16488940264657,187.47011952208732,3475,72788.72707615508,경상남도 의령군
881,경상남도,함안군,2013,247914.20661654643,48.656992912705554,32.872139338181455,2185.541799864842,1385.025841710331,1493.4476431491357,523.97095568927,11176,200428.8838965338,경상남도 함안군
882,경상남도,창녕군,2013,74682.64668519548,22.992284027450843,17.467639905623248,510.3929940211237,752.7563992506161,374.4087018181276,144.16970284067077,8658,63426.17937348486,경상남도 창녕군
883,경상남도,고성군,2013,124802.03204342861,27.802581101729977,22.736754207079375,1114.9997314153636,867.6567957953669,783.8141906715904,331.30589218010056,7917,102523.28524353619,경상남도 고성군
884,경상남도,남해군,2013,102935.28590594194,24.485034067437258,21.116947245006767,793.4613291941546,842.3435755497096,571.4639433925154,226.89277494719778,6219,84432.83521665123,경상남도 남해군
885,경상남도,하동군,2013,90166.87765601445,22.81027845604504,20.51627349728046,693.8412425816197,697.421357791575,480.1310250775482,199.8615357243852,6989,73146.69314149526,경상남도 하동군
886,경상남도,산청군,2013,42470.00088309924,13.239426441289616,13.739426441289616,252.15277459997247,504.54363493803817,170.07365357675397,77.52455119225132,4405,36347.0329748769,경상남도 산청군
887,경상남도,함양군,2013,40280.83643212253,12.315035293789672,12.804823985839016,242.76443652017602,486.4225450254867,162.55187524671933,71.44989079934719,5992,34318.382935119276,경상남도 함양군
888,경상남도,거창군,2013,52848.595493127126,14.994787681787802,16.183959005114634,310.3303373304466,621.8383787760257,229.6767019162681,92.94585661663417,10993,44573.27068824254,경상남도 거창군
889,경상남도,합천군,2013,48475.8550610255,15.668366914621004,16.874165319830553,262.90960195845486,641.5204829720008,221.3621613869497,85.75043720052378,6107,42049.92366770356,경상남도 합천군
890,제주특별자치도,제주시,2013,296903.00000000023,56.00000000000006,55.000000000000064,2664.000000000002,1658.5000000000016,1819.0000000000014,720.0000000000006,94450,235175.00000000017,제주특별자치도 제주시
891,제주특별자치도,서귀포시,2013,296903.00000000064,56.0000000000001,55.00000000000009,2664.000000000006,1658.5000000000032,1819.0000000000039,720.0000000000015,29006,235175.0000000005,제주특별자치도 서귀포시
892,서울특별시,종로구,2014,271585.06159165956,29.10967114187397,19.788101878969684,2075.7860273925708,1247.7634620640358,1627.2966015432712,563.21339631379,23875,227531.5994301111,서울특별시 종로구
893,서울특별시,중구,2014,258728.21390169524,27.234794254769756,18.850690631841466,2135.463426310709,1164.4313598359222,1634.7983953570701,539.406509104378,16090,218163.75595671966,서울특별시 중구
894,서울특별시,용산구,2014,316837.45604659704,29.88567282766696,20.632608303507308,2675.1295187076357,1379.8893068347052,2044.235312449199,639.0041203071282,33188,266787.30675750884,서울특별시 용산구
895,서울특별시,성동구,2014,346468.7222803946,35.511623819174446,22.731851366903385,2949.491225684111,1477.6627205566829,2282.966472177322,702.1964748766527,43862,291616.4771370082,서울특별시 성동구
896,서울특별시,광진구,2014,397433.98158654285,40.18927958494987,24.70852175611693,3328.374805536739,1561.3406629775093,2652.5243319188257,783.3857655462058,57346,331966.8254314905,서울특별시 광진구
897,서울특별시,동대문구,2014,375439.57928927056,37.22669964661759,23.323279919715844,2943.4397842635167,1724.7395503851753,2277.796876705536,779.4524985314631,53348,316482.82702095574,서울특별시 동대문구
898,서울특별시,중랑구,2014,404537.91355517716,36.90722166459399,24.278783560779395,3249.268491934955,1801.7405614321326,2569.723425161641,947.8767456200956,63192,339745.62274131266,서울특별시 중랑구
899,서울특별시,성북구,2014,420421.0058031905,47.14808172499597,26.881844481939968,3317.515545533252,1859.144298749288,2373.3804639441337,841.1744508868693,75345,351645.21485447517,서울특별시 성북구
900,서울특별시,강북구,2014,374003.7228233805,34.715897505643,21.00956926084801,2871.704066268233,1760.2398635839504,2151.1127595269186,838.9034915319177,50184,313510.736653756,서울특별시 강북구
901,서울특별시,도봉구,2014,388307.46092548454,39.26354868986521,25.922849831451515,2999.3474368347906,1742.086111464329,2150.2453883082326,826.5631287230851,58994,321931.7908110813,서울특별시 도봉구
902,서울특별시,노원구,2014,482428.7534276497,55.06842825427067,33.56807671899212,3888.7535548812357,2154.5667022251946,2723.7387963049414,944.9268838614271,113355,393840.02921906573,서울특별시 노원구
903,서울특별시,은평구,2014,442952.2896739782,46.08860568991496,28.517260406499055,3661.8396098691787,1964.0893611868564,2661.838221404954,885.3981499172563,80954,369816.97974054934,서울특별시 은평구
904,서울특별시,서대문구,2014,351505.4307020632,34.0443606169649,22.080152555783812,2819.780952612025,1532.397634430725,2101.768785779061,668.2666053122899,47915,294715.7211445182,서울특별시 서대문구
905,서울특별시,마포구,2014,395504.89824959135,36.42967671095223,24.62059117251844,3406.9518485625463,1615.1502365308884,2687.6147616913036,735.0420097192707,58317,331955.82563238207,서울특별시 마포구
906,서울특별시,양천구,2014,451092.83625850786,48.16484920108489,28.871484257205857,3596.017354619336,1785.3595578043364,2613.848106675772,866.8320707411714,98769,366849.3325352465,서울특별시 양천구
907,서울특별시,강서구,2014,501730.07699032914,47.21834843641558,32.25773227525033,4497.153557747584,2094.9238573992507,3478.340241591894,981.5686994336946,93117,418852.0812550436,서울특별시 강서구
908,서울특별시,구로구,2014,418288.7678444308,42.15697747103714,25.707448562270773,3896.835712838656,1669.1863710719254,2884.1103079680956,834.1697775925376,63689,350983.92818670755,서울특별시 구로구
909,서울특별시,금천구,2014,329936.8689170207,33.75603453890999,23.127020469754058,2754.5902033526663,1411.4243182956518,2134.3039386013875,734.0123823721281,35147,275874.31753433996,서울특별시 금천구
910,서울특별시,영등포구,2014,400202.4461647314,43.12228371278373,25.286166695956684,3530.7115751361625,1635.5166909601521,2801.5969652015638,809.7661568868904,53606,337517.28060722793,서울특별시 영등포구
911,서울특별시,동작구,2014,405186.01851084694,38.719315400260804,23.764839959581384,3603.556364062267,1608.8054981690118,2776.163976118303,770.0354187653386,59592,341457.90276793967,서울특별시 동작구
912,서울특별시,관악구,2014,456409.4947636579,40.062209764204994,24.3490861265158,3767.2665857807233,1834.6577639726027,3245.6098283280844,910.2824220347961,66754,388593.836757888,서울특별시 관악구
913,서울특별시,서초구,2014,440055.3936241873,35.357206510941296,25.88758025946959,3893.849597882772,1564.8337485345533,2810.728781637041,748.5960337217956,81052,362761.1592356593,서울특별시 서초구
914,서울특별시,강남구,2014,495391.5949385954,41.589816947980246,28.866505541954886,4085.4301106532585,1761.408430747108,3097.5890356831146,866.8441124645467,105140,407910.40869798296,서울특별시 강남구
915,서울특별시,송파구,2014,540656.6157648449,47.91645691331478,32.274520865949725,4762.585574013429,1931.424256624146,3564.7178387448485,979.4003799866794,116032,447351.95474958443,서울특별시 송파구
916,서울특별시,강동구,2014,453829.81330151303,41.320573647264055,26.742609128250006,3885.1033937805705,1794.9095837088123,2873.825571373837,885.0432817178599,79446,377411.99284385174,서울특별시 강동구
917,부산광역시,중구,2014,124981.29751096839,13.035557812357782,11.411572728917983,855.036790706908,805.0025524351689,687.4067525385695,280.66225807965037,5469,106090.29074946027,부산광역시 중구
918,부산광역시,서구,2014,175721.84917178034,22.73040375137688,20.520324585175917,1532.0068324731537,944.4317977951447,1041.8594938520798,369.7720516020786,16500,146541.94029804663,부산광역시 서구
919,부산광역시,동구,2014,168985.22727455408,18.71757331103734,14.287622561627053,1170.951958400811,1099.2101294451163,910.8253583854732,376.52596434591277,12051,143356.66996513584,부산광역시 동구
920,부산광역시,영도구,2014,171269.18224907757,19.386265086278105,15.992246015792064,1110.295109008493,1161.404679225503,877.6406360572333,379.0706303647937,18313,145051.1033867231,부산광역시 영도구
921,부산광역시,부산진구,2014,298572.2977801897,35.64117812257883,25.010694432004566,2290.3696591179973,1792.1950513743677,1714.0149225307828,612.6584479524374,56683,252979.63159637977,부산광역시 부산진구
922,부산광역시,동래구,2014,256984.29175010466,29.205106135093843,21.392095426367295,1814.4456927426131,1377.4029264759513,1317.1105080822495,528.2497374490875,47341,213754.5069180788,부산광역시 동래구
923,부산광역시,남구,2014,248333.71324889522,24.625537105653542,19.39978136280841,1770.5903940657017,1428.4887759449985,1299.5074258280235,523.2322736653931,46575,208351.66379635103,부산광역시 남구
924,부산광역시,북구,2014,257934.7534891995,29.313980381321603,23.8930707466573,2050.298968351305,1342.7692414858786,1373.5553149923487,543.112098199857,55399,213005.06310273582,부산광역시 북구
925,부산광역시,해운대구,2014,321252.80087166105,32.57591940025757,25.97044314889278,2378.5727346086624,1608.984777941144,1575.0746112319187,642.9090601215948,78680,264197.9632257108,부산광역시 해운대구
926,부산광역시,사하구,2014,274385.27876907605,33.58699920868363,22.795814411312723,2138.2322304693485,1518.0419932836664,1520.85985928563,604.4689214186025,57696,228759.0627004001,부산광역시 사하구
927,부산광역시,금정구,2014,246897.70987308057,28.373664547614087,21.85404641538944,1693.6862545449092,1392.308232838555,1255.0285611778127,495.27748011619,40604,205997.15470589264,부산광역시 금정구
928,부산광역시,강서구,2014,175721.84917178034,22.73040375137688,20.520324585175917,1532.0068324731537,944.4317977951447,1041.8594938520798,369.7720516020786,11189,146541.94029804663,부산광역시 강서구
929,부산광역시,연제구,2014,228263.33941345254,23.04765033516677,18.582875982578255,1707.3264659366778,1266.1846481261605,1231.551307943677,464.8691292887045,33123,191491.47441526683,부산광역시 연제구
930,부산광역시,수영구,2014,211647.6054557531,23.416810189751363,15.437221856889032,1510.453553359377,1208.7431232513622,1193.092040013785,440.7326790004937,25502,178653.34649194,부산광역시 수영구
931,부산광역시,사상구,2014,237547.3126172103,29.248985350035948,20.879010548430276,1898.7844879051836,1339.5676841518043,1336.3064909596,524.6606965263653,38247,199134.36350775973,부산광역시 사상구
932,부산광역시,기장군,2014,197917.06954371076,30.08767402973682,20.6479018381468,1912.739195075872,1079.8149024745467,1196.0185162479786,423.5414972573811,24582,164317.476261663,부산광역시 기장군
933,대구광역시,중구,2014,223192.53241888573,34.346507131852434,20.86875455424558,1658.384390601835,1144.8967732637657,1126.6689813249511,404.0984866758774,10327,181088.83688010214,대구광역시 중구
934,대구광역시,서구,2014,418039.9696115807,63.58409446228125,37.7447119131616,3380.521445524864,1850.146890168571,2095.5021997758267,795.8548376305233,31055,335585.7305910432,대구광역시 서구
935,대구광역시,북구,2014,339910.83921322296,55.29893571310209,29.950749087365804,2747.201333746209,1637.3864159099146,1713.79814869861,625.6111894376,89094,273777.5092079401,대구광역시 북구
936,대구광역시,수성구,2014,346742.03127786994,49.59373234250929,28.80897968245933,2357.1251468286673,1656.1915914721478,1561.0856172265926,582.761420984187,102745,273927.26173463464,대구광역시 수성구
937,대구광역시,달서구,2014,418039.9696115807,63.58409446228125,37.7447119131616,3380.521445524864,1850.146890168571,2095.5021997758267,795.8548376305233,122008,335585.7305910432,대구광역시 달서구
938,대구광역시,달성군,2014,223181.06402373905,42.690566314950104,25.537516831995664,1956.9150396642106,1163.2531082696444,1133.4957462992663,452.26462852875335,34712,180804.56640840814,대구광역시 달성군
939,인천광역시,중구,2014,213700.0273925058,29.005503635375273,18.68208087594997,1886.8701759891082,990.8701175337903,1335.4284268658098,533.4895781325172,18250,176122.48065456154,인천광역시 중구
940,인천광역시,동구,2014,457763.2125217189,64.51508613054351,33.37389494502248,4125.711873895191,1920.3273280584422,2785.095414222278,1103.6654227685842,11301,374042.79306218977,인천광역시 동구
941,인천광역시,연수구,2014,339367.880978976,43.48686307899591,26.088368914465892,2949.3045610863346,1330.3821213542658,2001.916252497916,747.5448235914473,65486,273471.7374999348,인천광역시 연수구
942,인천광역시,남동구,2014,457763.2125217189,64.51508613054351,33.37389494502248,4125.711873895191,1920.3273280584422,2785.095414222278,1103.6654227685842,95286,374042.79306218977,인천광역시 남동구
943,인천광역시,부평구,2014,484355.97619543475,61.6814160794105,36.14302955725206,4311.017730009807,2091.299117229672,3001.9531227606717,1126.8932704865888,99250,397781.4520999718,인천광역시 부평구
944,인천광역시,계양구,2014,390182.3741274209,48.29971925554143,29.15476247172435,3429.698005184557,1608.6349603742424,2347.701512495745,934.5876916146007,65456,318280.6607793793,인천광역시 계양구
945,인천광역시,서구,2014,442661.44258457504,67.32349580019863,35.80219906493777,4241.01092922196,1776.8204783905055,2691.1447105551924,1074.6906917726767,100481,358174.0028068448,인천광역시 서구
946,인천광역시,강화군,2014,312260.25892705814,62.28333631446839,38.3685982040598,2675.653543476124,1497.8041568630092,1697.1785771887612,720.3225853707238,8767,252959.09069447982,인천광역시 강화군
947,인천광역시,옹진군,2014,186975.7334253148,28.674694093951558,16.468748208619072,1620.532752893259,826.7015059361886,1158.6800083483588,441.47827161677117,2384,153682.7048662452,인천광역시 옹진군
948,광주광역시,동구,2014,183771.44986446688,36.25603376630475,19.008686295800945,1480.5506773589007,1055.5509360643568,964.3355640959824,371.8836001947006,15011,148338.80224980987,광주광역시 동구
949,광주광역시,서구,2014,270669.1239364594,55.11008898023325,27.313354855999304,2167.6765442839787,1290.3558473589453,1464.2191916347979,543.8570840353784,67890,213511.9597078874,광주광역시 서구
950,광주광역시,남구,2014,224040.43932865,45.14622183384811,22.70971189357327,1703.174708792568,1180.9926229061857,1137.1514353236853,444.81182699738133,44352,178453.3044180843,광주광역시 남구
951,광주광역시,북구,2014,321734.4233635944,70.96292345247976,32.96188389755762,2651.98804443013,1556.274089139194,1847.4170598086648,658.4853186538293,91290,255814.91810330524,광주광역시 북구
952,광주광역시,광산구,2014,291120.10154994123,63.23997330183028,33.47327613274215,2836.1358095015808,1269.057245415152,1661.9048961531764,626.6049121793557,96503,224720.59807275992,광주광역시 광산구
953,대전광역시,동구,2014,256180.5459851289,42.11545768147578,24.434519448674102,2227.628817164188,1279.2983358011074,1446.8750780344556,601.6751999395505,42111,208900.08483850304,대전광역시 동구
954,대전광역시,중구,2014,268959.56917564914,44.82783800030813,26.36312059908975,2308.3514636939112,1328.4944208393795,1517.5866550354879,600.6517451631179,47451,217993.34240332618,대전광역시 중구
955,대전광역시,서구,2014,375894.7944996974,62.43837320602346,31.889185890130662,3433.5408879256393,1487.673757808975,2242.530610597551,749.2955333890069,102418,299145.3788156316,대전광역시 서구
956,대전광역시,유성구,2014,324746.26102396264,62.25232377876041,32.20610582791384,3226.448446976144,1210.4596478127694,2078.9033707850767,600.2346558240415,70861,257335.77923081018,대전광역시 유성구
957,대전광역시,대덕구,2014,262126.20498365237,43.71039659148882,24.803225519974667,2301.0072623103283,1186.7178032494562,1523.7458733348585,586.7419219755267,39861,210363.53037807177,대전광역시 대덕구
958,울산광역시,중구,2014,245920.9280958575,38.35637033494932,22.81515569352208,2231.602389415061,998.7734082071311,1531.2703031331203,583.9486931888553,44310,198013.9802022085,울산광역시 중구
959,울산광역시,남구,2014,280635.251535805,41.52215565801187,25.820857393898763,2614.1341695103843,1073.7930978320617,1810.8974716993064,649.7365537782845,69553,225191.52553474478,울산광역시 남구
960,울산광역시,동구,2014,215325.90347228933,33.86640150484338,20.605595525574852,2338.193074775448,834.690890221339,1546.555914867199,513.7195691627542,30757,174540.23382038437,울산광역시 동구
961,울산광역시,북구,2014,222930.62864158928,37.54793498068693,21.54154069994587,2218.0497020255825,849.8405762890666,1447.1420936084123,516.2229204430834,41657,177580.73886379984,울산광역시 북구
962,울산광역시,울주군,2014,231375.80225143422,45.38697043563961,28.12570208012026,2244.8567893449517,1027.8022276680902,1447.526135591866,538.6974272142754,42007,186197.26576485918,울산광역시 울주군
963,경기도,수원시,2014,791818.3398318747,119.4176229411314,62.989815281833046,7670.9256796334885,2924.4940187417455,5315.263928510687,1674.1041352350198,234196,637947.2892829574,경기도 수원시
964,경기도,성남시,2014,691175.0262784263,83.09073845384894,47.53447743925622,6125.04114382685,2765.038175538562,4721.592533726305,1466.291448550453,174549,568891.4060984163,경기도 성남시
965,경기도,의정부시,2014,404114.8862009782,52.98569214883967,29.165763294972376,3120.329635176252,1804.31231074308,2249.983827928542,981.9448687436567,81558,331175.22570478584,경기도 의정부시
966,경기도,안양시,2014,496894.0813007293,67.68472403591464,34.51104570743092,4354.051469226208,1881.9621102504034,3075.9913131288554,961.7332364695188,113147,405526.22631787386,경기도 안양시
967,경기도,부천시,2014,626738.8510730086,84.97083373441649,45.23778509931293,5360.603811628894,2551.497729832709,3844.8735755053917,1427.4534234586863,154008,514531.1568197734,경기도 부천시
968,경기도,광명시,2014,384866.1810859995,48.65307407031043,25.980941315122042,3515.6942580515665,1535.6946202331762,2454.6628864804798,776.8740484123008,64837,316418.81516248605,경기도 광명시
969,경기도,평택시,2014,424422.55303536064,90.85330398504814,50.585528036278546,4261.000097377399,1904.558299624438,2724.0637399041384,1074.1092288068724,87954,340410.3158867304,경기도 평택시
970,경기도,동두천시,2014,190384.50684542218,33.017641449835374,20.55081653927004,1495.775956555954,1058.1943099420455,1041.6831184675773,531.2516418817594,17322,155905.79562518012,경기도 동두천시
971,경기도,안산시,2014,559489.2550929271,76.62436505925407,42.77091754778327,4877.217745394024,2148.877610135539,3502.3887164348916,1487.5531155741235,147379,448168.92376180773,경기도 안산시
972,경기도,고양시,2014,693926.9538571065,103.93440715091431,54.734588838029445,5538.476866675251,2869.531903706621,3849.886621588132,1476.5875219321329,202320,560075.6851998704,경기도 고양시
973,경기도,과천시,2014,260715.1089298228,29.769788776259432,17.303629499828368,2236.7789461443413,1014.9612973133953,1613.5492709466273,497.8149018854555,14435,214141.95708424287,경기도 과천시
974,경기도,구리시,2014,299724.8370340195,36.615907596880774,20.606196342623782,2423.8000875055486,1227.8717624745864,1758.2659741129803,661.4280115999206,36380,247083.24504978594,경기도 구리시
975,경기도,남양주시,2014,500534.5134808339,68.93252371292097,40.07337885431173,4219.755987188626,2053.163837415013,2719.0387860350947,1167.6926859692278,126616,406841.7713316764,경기도 남양주시
976,경기도,오산시,2014,406443.37564032094,77.28788469464247,39.87881115993167,4283.158009173434,1480.7213047555992,2638.7131329705626,932.5390463512657,41742,324846.38919321855,경기도 오산시
977,경기도,시흥시,2014,403827.5941732038,56.14963331787863,33.32861628205216,3472.37399471119,1503.35789701506,2508.5481966928032,1043.8229835768354,83849,325068.71789731405,경기도 시흥시
978,경기도,군포시,2014,361471.2077260541,51.70184928835495,28.543195677823295,3553.791407962933,1343.1757677963578,2363.099732721641,720.2773636675583,54635,295005.5458237109,경기도 군포시
979,경기도,의왕시,2014,318773.59415347956,42.690192257682185,24.11395528986806,2906.3695997608497,1236.8048913551488,1990.1863121655556,641.960258805093,29437,260373.45188505066,경기도 의왕시
980,경기도,하남시,2014,283484.7628590787,32.72522948920803,20.049749991403747,2326.7013682181523,1196.853577379805,1703.6726383098494,593.6301851883143,24890,235515.78274944966,경기도 하남시
981,경기도,용인시,2014,693934.564145491,118.40060507542017,69.0103650608443,6718.630680760167,2539.953434867449,4137.7137450511655,1349.887208507509,200660,552883.0115375571,경기도 용인시
982,경기도,파주시,2014,422036.17242065194,76.57335861986908,44.62033345697835,3801.1545430044284,1998.2664311067915,2533.367703435466,978.7042096997305,78501,344606.38605272415,경기도 파주시
983,경기도,이천시,2014,336962.7495248081,64.92690096314543,40.606834765980864,3246.6110912946256,1452.8054624997617,1971.1968721141093,712.3704838044926,40280,270534.1044918359,경기도 이천시
984,경기도,안성시,2014,311160.9862528942,69.64088708552083,42.070849967126826,3016.517853260174,1463.4317198887052,1897.3114750788666,753.1264456288783,33189,250089.91369952745,경기도 안성시
985,경기도,김포시,2014,386356.4150064804,64.75207233588952,36.0768453408695,3613.335415332828,1553.7348265375933,2331.099629353307,869.675978988132,63804,315966.6384380735,경기도 김포시
986,경기도,화성시,2014,501936.56871822197,94.61016555870731,52.956144314903405,5242.346428119033,1825.6142120703012,3153.5196414209922,1191.1602321986957,112051,399993.2510537409,경기도 화성시
987,경기도,광주시,2014,375615.4345275979,46.84212293776709,28.912681545434616,3572.0359877903006,1472.0666365367551,2456.621173993819,861.019346272245,52362,309418.6701332821,경기도 광주시
988,경기도,양주시,2014,500534.5134808339,68.93252371292097,40.07337885431173,4219.755987188626,2053.163837415013,2719.0387860350947,1167.6926859692278,39419,406841.7713316764,경기도 양주시
989,경기도,포천시,2014,202204.8498837736,40.495620204707286,28.272907490949812,1484.4297668815102,1135.974480968564,1062.4141141491025,565.6759028197644,27551,165145.005491266,경기도 포천시
990,경기도,연천군,2014,71565.19086485454,18.925907207274697,16.03630014270287,568.5575202184865,540.4945044540716,383.0834510012313,213.76008375256987,6572,59676.529985383044,경기도 연천군
