,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
405,경상북도,김천시,2011,148398.500846721,32.64623634321105,25.381328343719222,1328.2192856737354,982.4688550092602,853.2807890920295,278.2121253555199,24126,119517.94698962341,경상북도 김천시
406,경상북도,안동시,2011,136008.82524524126,31.685341115339327,23.465415306301995,1195.4568433798727,1041.0621198226788,719.9493436702861,259.7434416799108,28994,111129.05853919085,경상북도 안동시
407,경상북도,구미시,2011,230364.56579673322,46.01970363320869,29.87923015579779,2463.4866605674843,1111.5743414599792,1591.5914161648525,437.25366976275086,94906,181099.89708138572,경상북도 구미시
408,경상북도,영주시,2011,89281.74245585798,24.073304690825502,18.27635934231777,698.7501733519027,754.3309038798187,440.91025919368707,174.8779185864042,20500,73514.82912144346,경상북도 영주시
409,경상북도,영천시,2011,189260.5584529018,35.215779853154515,24.509814682156684,1642.0476211755495,1148.258571576283,1075.463482871211,382.80676863196635,15816,152919.46902422243,경상북도 영천시
410,경상북도,상주시,2011,135237.38175081724,32.65814511778557,23.83839042818578,1145.5032764887687,956.3732531006331,743.3013828096974,265.684585055412,16317,109604.69336222572,경상북도 상주시
411,경상북도,문경시,2011,128766.37800338905,29.888581659031676,21.052250337172516,1149.8166734764256,878.3443075989363,728.4777128419984,260.0329713266535,12259,104005.68592648824,경상북도 문경시
412,경상북도,경산시,2011,236857.13956411538,42.11144865024392,26.976276060751914,2158.6659298165982,1298.4728565349924,1398.6619088697923,472.9832762584385,45438,189816.41398686438,경상북도 경산시
413,경상북도,군위군,2011,118871.8838855417,26.095256089724593,19.40793773390492,1029.2266912427697,817.3264788701975,672.6129428839188,223.39074264185183,2503,96274.54335863909,경상북도 군위군
414,경상북도,의성군,2011,118649.9230853507,27.186925954899888,20.67312577713546,973.9560500549594,916.8197689801844,637.3029262642045,223.725979020307,6305,97159.6913077608,경상북도 의성군
415,경상북도,청송군,2011,112981.65563975749,25.032728702103125,18.36103457147495,946.2495941283377,792.5494056367719,625.4740811941348,213.11067712510533,3178,91899.53882476871,경상북도 청송군
416,경상북도,영양군,2011,73934.01407615587,20.909481531518825,15.294708011471275,589.4047834739614,631.440604178056,394.9473797839859,140.67143448133805,2222,61191.99952497516,경상북도 영양군
417,경상북도,영덕군,2011,120411.97704325277,26.100817127318493,18.245491580558028,957.68743771431,845.1256501236866,650.960832494174,235.7186707672099,5156,98089.24454784543,경상북도 영덕군
418,경상북도,청도군,2011,173664.06148242767,31.720240363138924,22.461271185576294,1490.2109014236994,1033.2303599567172,998.8861144896614,349.6848470073252,5417,140076.12430778483,경상북도 청도군
419,경상북도,고령군,2011,137835.90621706165,26.97338950444446,20.10112368685271,1204.6373862715911,859.8870474537857,786.889745663952,275.7299728633806,4819,111177.60299479107,경상북도 고령군
420,경상북도,성주군,2011,146850.31480703352,30.315330450780262,21.934242467039464,1332.7744538600216,914.3824134551946,864.4097557501185,286.07210496161434,6109,117981.02693272902,경상북도 성주군
421,경상북도,칠곡군,2011,173425.94313229097,36.15313038834694,24.153743044815492,1808.1404922882991,1024.9799444919613,1172.3261150517055,363.3668439110995,22647,138707.6055572115,경상북도 칠곡군
422,경상북도,예천군,2011,101920.57084233977,23.857571416311668,18.121171334493173,842.089221112977,796.3080663964678,538.0457414269749,197.42106570641678,5792,83259.22544349132,경상북도 예천군
423,경상북도,봉화군,2011,71686.24497687284,21.561927082176275,17.063246015148838,555.6823463894891,637.6658566429215,358.1659842982144,141.64912010532856,4160,59452.51039203675,경상북도 봉화군
424,경상북도,울진군,2011,56292.60246004835,18.13731216401655,14.160405471669966,399.3637610443774,552.9076618616663,273.776375030326,105.4104599691054,8400,47180.66401005213,경상북도 울진군
425,경상북도,울릉군,2011,10742.0,7.0,4.0,61.0,73.0,46.0,23.0,1368,9374.0,경상북도 울릉군
426,경상남도,창원시,2011,464768.6963914733,79.23640852466595,47.40705064772033,4572.055731083901,2201.303429778374,3005.2681528655644,968.426793492369,228793,369562.01486048545,경상남도 창원시
427,경상남도,진주시,2011,216501.1424915321,36.43572185543254,28.44130895661428,1902.6701963652997,1237.937507305916,1235.6752078731097,424.1049936061781,70790,172880.45693342751,경상남도 진주시
428,경상남도,통영시,2011,187808.63929466167,33.6948072957595,23.83816319337691,1831.466569847024,1099.0517489974704,1236.0271061145315,439.68466111534184,24946,152182.98433020583,경상남도 통영시
429,경상남도,사천시,2011,149347.47010662258,29.445925856651062,22.87127783415066,1364.320466207573,969.0732637889531,903.281988085223,324.97857523656694,19924,121055.84311486456,경상남도 사천시
430,경상남도,김해시,2011,315536.49224950984,48.31342723039008,33.45885333114426,3046.4414310125503,1507.4155973271888,1900.1044342397624,701.8618530759536,117970,249173.67516455572,경상남도 김해시
431,경상남도,밀양시,2011,194727.84801300307,35.00439042833327,25.120653544833953,1650.7970722380874,1188.633703307569,1109.971513001828,398.6860384449359,17914,157282.58904277845,경상남도 밀양시
432,경상남도,거제시,2011,220762.73687866057,38.63644709167822,27.630098533573342,2362.9044863926997,1154.9216401715844,1599.7180798229338,511.7111835351601,48273,177610.83326693228,경상남도 거제시
433,경상남도,양산시,2011,249668.63354411232,40.36851812833777,26.686079389809933,2353.4718402286694,1237.5716181354155,1504.8253356695207,547.5671563710084,55956,200094.98164717332,경상남도 양산시
434,경상남도,의령군,2011,143567.43498839825,27.98493944561921,21.61062883995894,1270.1154140676879,899.8425591622,839.2101903512294,294.4016669813811,3830,115987.39026952015,경상남도 의령군
435,경상남도,함안군,2011,174745.1970059399,32.77698199341103,23.84881652915874,1582.9592158477913,1034.6740047883225,1053.405171514936,367.98950413634725,11217,140685.18441421635,경상남도 함안군
436,경상남도,창녕군,2011,166710.25360122856,31.526960058977675,22.710163354469657,1440.142451122276,1030.2580071686052,971.2907957800754,341.2974063215207,8880,134745.09427737427,경상남도 창녕군
437,경상남도,고성군,2011,156625.0134537512,29.673791345487963,23.17493140960303,1422.54405449096,972.730993418472,970.2616448983252,345.64406437171,8215,127215.38347139214,경상남도 고성군
438,경상남도,남해군,2011,118369.82883780013,27.269256834540766,22.070677632626865,1031.5602128294558,868.528741862703,685.5652942402561,250.0323435245987,7326,95557.54229360391,경상남도 남해군
439,경상남도,하동군,2011,113357.52528549489,27.112041953124628,21.84888826396713,981.5755387760995,797.558133714578,650.0366344523494,231.15694715120094,8214,90988.59384926634,경상남도 하동군
440,경상남도,산청군,2011,117754.21554034231,26.388130413530728,20.573194081856748,1035.1501992250896,789.8990818950577,664.4392022965098,239.27088845236304,4466,94690.9133909484,경상남도 산청군
441,경상남도,함양군,2011,109987.6917349277,25.294697172585874,20.04430865859744,927.5293387706533,759.4230687083929,603.1489176083933,216.15784851094594,6135,88434.496531892,경상남도 함양군
442,경상남도,거창군,2011,121794.16688134758,26.498350321851692,21.152444070923924,1051.9860797994704,821.3860054789175,672.6867176279554,235.37010590730233,11551,97713.82214439873,경상남도 거창군
443,경상남도,합천군,2011,130410.12565959171,27.41601112574482,21.831320719460848,1115.4803759220938,896.4747084150373,742.0840856702139,255.09796030730848,6301,105843.51957916455,경상남도 합천군
444,제주특별자치도,제주시,2011,218405.62093317427,46.639038717767626,46.58538495702348,2085.963763508969,1240.762889768438,1338.9378934695242,529.3551001253975,94479,172665.517352739,제주특별자치도 제주시
445,제주특별자치도,서귀포시,2011,341962.8000000008,59.500000000000135,57.60000000000012,3391.2000000000085,1722.700000000004,2144.2000000000053,821.300000000002,29816,266882.70000000065,제주특별자치도 서귀포시
446,서울특별시,종로구,2012,309875.4189454667,33.36980156731401,22.235663377825137,2791.223913336591,1332.8928906354683,2088.8156251773303,652.8986630329247,26649,255430.65360767665,서울특별시 종로구
447,서울특별시,중구,2012,303022.5931023011,32.34036673115286,21.725616238821605,2820.281465970632,1295.9717621598256,2102.452762962756,645.9798789346833,18331,250472.51667328828,서울특별시 중구
448,서울특별시,용산구,2012,341116.3250254137,34.60654703233481,23.04226884380016,3271.7279634880033,1434.309016597851,2429.0477978793047,710.0450263494222,35875,282136.21872115263,서울특별시 용산구
449,서울특별시,성동구,2012,357990.1899639637,37.27765489341714,24.183275049156,3334.3446963864844,1504.1496804113094,2531.6869421817432,740.5224714766081,47505,295951.70031059737,서울특별시 성동구
450,서울특별시,광진구,2012,398172.2502892304,42.234035285189044,26.179817957184326,3734.8101828488147,1539.0232425234287,2802.235006567183,801.3077739938623,62958,326712.6460323345,서울특별시 광진구
451,서울특별시,동대문구,2012,371451.8521264508,38.203359130436205,24.457010607268337,3362.3339234822397,1622.8894702040689,2504.8369935467267,780.6108078690904,56720,307469.2127555299,서울특별시 동대문구
452,서울특별시,중랑구,2012,391759.1914636297,40.20389284385008,25.759710580034096,3614.005781514126,1708.6853062882815,2643.962959638011,874.7516293188337,69419,321838.9994431116,서울특별시 중랑구
453,서울특별시,성북구,2012,400079.15703550825,43.95441953421417,26.559432322202113,3654.5931529532418,1681.3086510502699,2625.0993703734525,810.1663996551,80829,329976.8943949811,서울특별시 성북구
454,서울특별시,강북구,2012,380124.1652756115,39.21107174762098,24.22114385906068,3442.3601256500287,1692.7564054881009,2499.4346568480896,831.8713766954205,54942,312293.0467713189,서울특별시 강북구
455,서울특별시,도봉구,2012,395005.61488583725,42.71249672910591,27.430611735516454,3587.942208805202,1710.549392847444,2515.100198293123,851.7839364828499,65064,321697.0236489951,서울특별시 도봉구
456,서울특별시,노원구,2012,440493.03450669977,50.693080443648604,30.93241741116399,4016.2414944532893,1907.3734149791594,2815.612806428606,903.6259374826055,123396,356074.05171966215,서울특별시 노원구
457,서울특별시,은평구,2012,415361.4691825379,44.47624894767518,28.126142291704955,3898.3805366574825,1778.8055546500793,2777.220462989137,885.9395029082779,86486,341279.4066589699,서울특별시 은평구
458,서울특별시,서대문구,2012,366200.5900633661,37.49500672786399,24.387861444152666,3335.004146733743,1569.4205329528345,2473.6889299364643,758.6272992337284,52322,301624.4291029764,서울특별시 서대문구
459,서울특별시,마포구,2012,389655.0679975385,40.09620138121959,25.83380187202847,3754.8878944912567,1616.6838969200887,2792.6659581426147,791.5460878984039,61073,321544.5305540763,서울특별시 마포구
460,서울특별시,양천구,2012,430542.11630944046,45.91924733741987,28.783823172307837,3968.8268520402376,1691.4352936720743,2819.4781861696256,876.1048904636224,107022,347736.862423796,서울특별시 양천구
461,서울특별시,강서구,2012,451455.68091860233,46.41776153438293,30.960564985824433,4466.601189307767,1877.775825379781,3244.710400064689,954.8991914479233,97929,369795.71690130746,서울특별시 강서구
462,서울특별시,구로구,2012,407514.8938421518,41.84056723176587,26.78710489495969,4181.602197660942,1624.2455040540333,3013.915150792752,858.9769656538599,67355,335695.1475246504,서울특별시 구로구
463,서울특별시,금천구,2012,354380.86388943245,38.74523848218401,25.484937950887055,3399.2910878540342,1461.6106869855385,2478.406521592288,799.2536797493381,39195,290472.7618047708,서울특별시 금천구
464,서울특별시,영등포구,2012,399507.06398259854,43.12216625540131,26.40884376864476,3930.7618888250754,1648.0861473143882,2900.760339579731,852.4134221692856,59320,329965.7848508187,서울특별시 영등포구
465,서울특별시,동작구,2012,393953.70110740745,39.24498730332017,24.876187022883133,3793.2217677174312,1589.2316204424826,2873.1123932674527,790.0621600996252,62931,326012.0121557472,서울특별시 동작구
466,서울특별시,관악구,2012,425763.90804046375,42.11579617446873,25.753591327041846,4001.5466307553766,1682.9247852591523,3199.668052026921,878.6681398117404,72693,354358.9423614747,서울특별시 관악구
467,서울특별시,서초구,2012,410601.25724242115,38.198473998161575,26.586677529395114,4015.826942614491,1536.156347590619,2862.022007293472,769.1077429326011,81074,334839.8378356185,서울특별시 서초구
468,서울특별시,강남구,2012,442280.8369933478,39.90107724209347,27.974195619159957,4097.168870384674,1615.0231587446838,3013.507048280073,830.899354959837,106993,360576.37927636673,서울특별시 강남구
469,서울특별시,송파구,2012,481017.3856397626,45.89444241370367,30.579869981076747,4713.115475408318,1772.82913824024,3375.0148840115426,933.778181167878,124931,392317.9129922938,서울특별시 송파구
470,서울특별시,강동구,2012,435470.09004288143,43.17784364967172,27.993535203447895,4164.93033946319,1708.168794647627,2989.32630029156,888.2859589710436,87152,355958.96285116277,서울특별시 강동구
471,부산광역시,중구,2012,162259.70116376245,17.974324613463065,14.846214521275304,1290.4703623619039,1007.490261183675,946.2291370402806,369.5730813708252,6202,134603.838064779,부산광역시 중구
472,부산광역시,서구,2012,209556.30005109572,27.590569049364362,22.286331000674416,1870.3392641095998,1144.7519297508118,1250.3258447884325,458.4560079986825,18230,170907.3579150086,부산광역시 서구
473,부산광역시,동구,2012,202049.34382922182,22.83955333405315,17.42421132622391,1650.5605321460198,1240.2219955004507,1172.8507324473164,435.30236897911516,13605,167627.79632903382,부산광역시 동구
474,부산광역시,영도구,2012,195173.7850834898,22.71284343814622,17.92020340486681,1540.7993885819913,1207.8685608349308,1110.8038065007554,431.5091892755806,20988,161558.46400099044,부산광역시 영도구
475,부산광역시,부산진구,2012,269140.5694985051,31.326717233875737,23.104663295305848,2308.900119277319,1585.9492648024986,1621.8767153472245,563.8614143399432,61867,223398.06503787645,부산광역시 부산진구
476,부산광역시,동래구,2012,252401.4727729801,29.318077661894012,22.06571228489403,2081.705985469035,1358.7283617575124,1425.5201518312301,520.3347477289054,50782,206748.09299956606,부산광역시 동래구
477,부산광역시,남구,2012,239207.66741469986,24.90395392600846,19.421442337701748,1945.2949936543405,1384.7144909192884,1353.7830765881597,496.25042197109974,49886,197642.41142157602,부산광역시 남구
478,부산광역시,북구,2012,243857.56268692907,29.451627795371046,23.20897020153147,2118.550489944397,1318.1859899755416,1449.9699149273258,524.5703015110098,61674,198247.88392017732,부산광역시 북구
479,부산광역시,해운대구,2012,286842.07405956107,31.670004133752894,24.502175400589227,2408.161291967757,1536.1163042597027,1621.3806313386608,597.806493370869,84922,233029.47632476906,부산광역시 해운대구
480,부산광역시,사하구,2012,256895.6167796208,31.236726913213793,22.522181874174056,2268.51682383717,1424.5067704374349,1540.5408760090165,570.1077657474774,63911,210435.00409442012,부산광역시 사하구
481,부산광역시,금정구,2012,248440.82878810714,30.511102651487857,22.860353059163902,2032.578918770516,1361.2009491403135,1390.0141144828597,515.4182008575342,44809,203266.84305810818,부산광역시 금정구
482,부산광역시,강서구,2012,209556.30005109572,27.590569049364362,22.286331000674416,1870.3392641095998,1144.7519297508118,1250.3258447884325,458.4560079986825,9348,170907.3579150086,부산광역시 강서구
483,부산광역시,연제구,2012,238691.27083820596,25.75282765122129,20.334327259325526,1997.2512351853252,1337.194200542912,1388.0031442246143,493.4787362337365,36045,196739.82604582747,부산광역시 연제구
484,부산광역시,수영구,2012,226968.69101249636,25.984986468995338,18.302722348320266,1862.4112115880598,1279.7036735365914,1320.6041553866269,482.6921632733032,27238,187467.63397746842,부산광역시 수영구
485,부산광역시,사상구,2012,240581.41891748208,29.400735385814254,21.74599411156117,2128.89127009655,1350.1044896982064,1462.2070857848219,532.5887874844867,43422,197472.56078326286,부산광역시 사상구
486,부산광역시,기장군,2012,212692.21466862393,29.867911526935224,21.64382348665812,1989.8227631426184,1174.734644102049,1284.133663586266,458.21952842558693,20071,173384.5824077624,부산광역시 기장군
487,대구광역시,중구,2012,237003.12724709537,35.18668652528633,23.34253952532671,1997.540322142411,1229.1531204495989,1263.0181228033907,473.9955955033213,10386,189277.67286395223,대구광역시 중구
488,대구광역시,서구,2012,331272.34998693696,48.45518097017767,32.036335157409894,2950.720054730415,1570.191921760616,1837.3460112882117,624.533102363757,35957,262906.1400365886,대구광역시 서구
489,대구광역시,북구,2012,287932.437642368,43.86187568681612,27.33131864485087,2588.9377342537655,1421.7024573207154,1595.4844198806622,587.6420873986891,95245,229601.8893647428,대구광역시 북구
490,대구광역시,수성구,2012,288845.5751973971,40.04565344980389,26.78629113699219,2275.132743139495,1441.5377100057187,1429.060169309995,530.1356110724408,109093,227231.64414995292,대구광역시 수성구
491,대구광역시,달서구,2012,331272.34998693696,48.45518097017767,32.036335157409894,2950.720054730415,1570.191921760616,1837.3460112882117,624.533102363757,131132,262906.1400365886,대구광역시 달서구
492,대구광역시,달성군,2012,206349.9952190968,37.74543818667153,24.90283439818973,1984.249602250872,1147.7808597155015,1196.3573026800605,420.7144310291819,36407,165813.889866118,대구광역시 달성군
493,인천광역시,중구,2012,257444.42208580783,34.0786255188945,21.7790653110667,2525.55521043895,1121.9671812294987,1728.30003071792,603.384303723158,16093,208987.8091204355,인천광역시 중구
494,인천광역시,동구,2012,421925.3368626858,55.643974666163416,31.686995946947015,4250.261070329882,1754.5197409183213,2802.3843925914725,1024.5914563199638,12259,340210.3483483463,인천광역시 동구
495,인천광역시,연수구,2012,345554.4014021592,44.5834609264587,26.939802483511606,3335.610466490271,1403.0296738199186,2247.977766713526,779.6899441360645,66586,276320.46824024885,인천광역시 연수구
496,인천광역시,남동구,2012,421925.3368626858,55.643974666163416,31.686995946947015,4250.261070329882,1754.5197409183213,2802.3843925914725,1024.5914563199638,99273,340210.3483483463,인천광역시 남동구
497,인천광역시,부평구,2012,451403.9670069972,57.50852997799531,34.281635521807445,4367.868480425912,1889.6793122505387,2994.4963742803234,1059.759996093796,108539,364257.9142262319,인천광역시 부평구
498,인천광역시,계양구,2012,402198.93099668017,49.94832804103216,30.66933749146825,3954.3544219353007,1614.2186534951552,2688.371642799909,947.4826392791115,72527,323282.48018526105,인천광역시 계양구
499,인천광역시,서구,2012,413052.24398501456,56.425195524142595,33.17785437434312,4204.490209249687,1645.6307050173668,2762.5878280040815,960.3373009646334,100738,330899.20516336994,인천광역시 서구
500,인천광역시,강화군,2012,296842.93091604643,41.602427289812006,28.038943433966935,2789.7311916969375,1349.2536372929496,1928.468174389099,655.6591892623608,9367,241317.10548969763,인천광역시 강화군
501,인천광역시,옹진군,2012,253192.94036226638,35.292104757831986,21.34267385574188,2481.2727004820695,1078.7112468982696,1692.981289951469,582.2578313268208,2440,204897.284671871,인천광역시 옹진군
502,광주광역시,동구,2012,180119.61885440903,35.616989753405996,21.38654009178195,1614.2956246945637,1040.070676944797,1001.188080673198,357.24477106036943,16957,142841.32720950688,광주광역시 동구
503,광주광역시,서구,2012,227583.6752607473,44.86805077329925,25.44377934167307,2079.4203843130394,1185.2838765950212,1292.9417285646743,453.2764228952396,73289,177894.4121316963,광주광역시 서구
504,광주광역시,남구,2012,198093.89575104034,38.80106534620122,22.82366136292646,1762.4557268595588,1099.1038515475868,1083.5716358642903,392.890840477019,46643,155925.28117057015,광주광역시 남구
505,광주광역시,북구,2012,248874.28315825202,50.74943410340152,28.670596764248184,2261.3610774412264,1298.6143889003536,1410.4067535513939,499.7944904322462,96757,195283.89639042757,광주광역시 북구
506,광주광역시,광산구,2012,220504.47808819957,46.9296612958991,28.67568593863072,2362.269592375479,1111.52674341381,1317.051326970756,445.95740320257823,96750,170165.46311233868,광주광역시 광산구
507,대전광역시,동구,2012,222600.23650996268,39.47538404472219,25.34961851826848,2159.1955025569578,1197.8203949032375,1397.017673208839,476.751042775508,44716,179169.38820296346,대전광역시 동구
508,대전광역시,중구,2012,236875.52000773652,41.21445130398183,26.32772824089848,2265.136741630236,1215.4322347934701,1457.8501560026143,483.560998245794,50532,189401.1790983664,대전광역시 중구
509,대전광역시,서구,2012,296920.1386127804,51.87324604668489,29.943933204759336,2980.478355564305,1272.9856709356254,1886.1248021583658,550.0775918843486,109781,233383.97289752017,대전광역시 서구
510,대전광역시,유성구,2012,271577.95350310195,51.360042424651766,30.407614892896508,2853.950648496304,1148.9066298619814,1744.3455470313224,492.2176280147915,70007,213160.54645105798,대전광역시 유성구
511,대전광역시,대덕구,2012,242224.92898651963,42.63811304529081,26.118694347535968,2349.598137741244,1153.429425912108,1502.057170130417,494.5672677223002,43367,192005.99968298932,대전광역시 대덕구
512,울산광역시,중구,2012,247223.03605677924,36.64280778910161,23.99279204963143,2368.9228605944754,1086.3579659446532,1567.201548480973,541.2223241867017,47423,196442.67386474804,울산광역시 중구
513,울산광역시,남구,2012,266239.7003287717,38.80458169128937,25.64849566782095,2554.385954352969,1141.6807460879647,1696.2451440771858,589.3791528215228,75323,211431.9106163285,울산광역시 남구
514,울산광역시,동구,2012,232061.66542204618,34.462115943798345,22.977365822255212,2356.180124288744,1074.5472970125766,1545.697869884148,510.7324981065017,33064,186545.54359034993,울산광역시 동구
515,울산광역시,북구,2012,234206.85548754147,36.654066101052024,23.54861904943477,2348.864060639897,1031.8542782972306,1498.8259372116827,503.78261896503443,43296,185682.7770932201,울산광역시 북구
516,울산광역시,울주군,2012,237627.95997345413,41.50326067265417,27.35800393753072,2303.0459843874464,1211.2781743813796,1487.511467231033,529.9010087134338,42722,190384.35166062077,울산광역시 울주군
517,경기도,수원시,2012,594602.5733045165,85.55470667575665,48.93663482619145,6209.728155928236,2380.0204060017786,4238.466222246523,1267.74459816972,239869,473292.58741773485,경기도 수원시
518,경기도,성남시,2012,560319.886982857,67.22782857072625,39.78848977447924,5483.62680259788,2240.7357791302843,4030.2548538366364,1184.5769162846243,187600,454236.74090510205,경기도 성남시
519,경기도,의정부시,2012,386140.5238499315,50.90920147923178,29.381559163714126,3551.6493413045505,1696.395174788868,2449.0186476571635,905.3417688419161,86183,312309.9464698465,경기도 의정부시
520,경기도,안양시,2012,445602.19134943513,57.825445876217415,32.24917431255377,4315.375166375156,1726.6319584521796,3016.479696704062,918.5123770526018,124302,358730.81179731025,경기도 안양시
521,경기도,부천시,2012,534523.4338456268,68.51194870266686,39.2737212527232,5187.03003062238,2133.728600633357,3607.7356272283923,1240.6450409258143,169068,431745.46862018877,경기도 부천시
522,경기도,광명시,2012,389047.04334159585,46.637219730776124,27.26197004545274,4039.083097486183,1553.854750843263,2778.7109756214904,824.2075385975298,67801,316731.0133621439,경기도 광명시
523,경기도,평택시,2012,374206.59271501814,66.09130791521328,37.95689528490382,3886.040499636911,1666.5958043314051,2541.8219280342732,884.7053069109903,89158,300074.6476284799,경기도 평택시
524,경기도,동두천시,2012,276779.22758389125,38.146297022340406,23.68106616687839,2628.7022149584427,1262.6454420407213,1808.1093441455555,649.6210334075995,17872,224829.40034238482,경기도 동두천시
525,경기도,안산시,2012,487218.17014464695,64.87069923598281,38.218480774053546,4809.040479318546,1882.452782873927,3346.775930721133,1288.7366124511857,160174,386814.51896128414,경기도 안산시
526,경기도,고양시,2012,555944.7180284773,78.21305329523777,44.58160907075727,5116.203244973038,2302.640988848436,3407.504969629489,1214.0298031107413,211032,443183.83438797994,경기도 고양시
527,경기도,과천시,2012,311670.04525893857,36.57771048781068,22.201315565785386,3010.7419320404388,1238.6685333494788,2128.0670531867518,640.3812337298833,15690,252835.7348395058,경기도 과천시
528,경기도,구리시,2012,336275.5483645349,40.91721606776802,24.345522223668507,3203.3501062602163,1396.8515611580253,2224.4498012321865,728.0832347168557,39735,273308.32369937695,경기도 구리시
529,경기도,남양주시,2012,435772.2656647767,59.316983683626106,35.913126193998764,4268.101330227043,1836.6533258556062,2687.9446636957978,1007.9854582589552,122583,351471.1962060633,경기도 남양주시
530,경기도,오산시,2012,336637.0850859577,51.94580853992663,30.524571540432326,3725.1850865330075,1332.1909375263585,2354.8663689346627,756.761495970246,40491,270610.70811671234,경기도 오산시
531,경기도,시흥시,2012,399535.1517127856,53.435187161778074,32.178003821264404,4006.3406487309185,1537.0165522749617,2740.4314406098533,996.4554759776241,89680,319183.35268947156,경기도 시흥시
532,경기도,군포시,2012,369304.95472524356,49.11737524853085,29.093198019829646,3884.53315319592,1433.2757743763161,2532.781326667352,777.7267539383821,57781,297405.2207607978,경기도 군포시
533,경기도,의왕시,2012,343511.06347180036,45.29854337798347,26.917049381039895,3475.180441271108,1359.2418342889507,2330.792972147888,731.0311969805314,30415,276740.0640566385,경기도 의왕시
534,경기도,하남시,2012,322525.76516958314,39.92523862099849,24.808613498446267,3081.079560245717,1363.8679657628186,2142.4637720591204,699.9648385852125,25581,262786.00047926506,경기도 하남시
535,경기도,용인시,2012,531326.2470833664,81.41518535873969,50.686496682186586,5601.246118040594,2018.8715606921537,3444.992706153583,1061.1147674563083,196057,423450.27633526665,경기도 용인시
536,경기도,파주시,2012,394959.8143043418,61.18246232279941,38.02764031502588,3955.1618738608404,1750.4616697630881,2603.6281885500866,901.5296089000569,77320,319258.37312943017,경기도 파주시
537,경기도,이천시,2012,316012.2052664706,49.911249518924336,31.38462634869699,3238.94449210965,1399.84033005489,2120.845504666588,709.2320553889313,41803,254739.4643452032,경기도 이천시
538,경기도,안성시,2012,295845.33876111935,50.8242110375168,32.761408127132164,3044.1408619631425,1391.734012031983,1991.8115404771088,671.6185425619809,33947,238696.25514908312,경기도 안성시
539,경기도,김포시,2012,379295.1178559395,56.57548734163088,33.54645437471102,3699.8642588179937,1570.1849088497636,2485.352269725756,841.2580920368795,56953,305939.0774816533,경기도 김포시
540,경기도,화성시,2012,432890.80575757445,71.36777723906177,42.63751894946135,5030.8573155286485,1727.3535708207842,3040.1320101630904,967.2395730211967,107298,347223.8280897568,경기도 화성시
541,경기도,광주시,2012,360264.7683117009,46.71201357208372,29.48991167033809,3629.4968501258963,1499.4932619306514,2485.2501437107835,818.1787542064883,50882,292406.95673880633,경기도 광주시
542,경기도,양주시,2012,435772.2656647767,59.316983683626106,35.913126193998764,4268.101330227043,1836.6533258556062,2687.9446636957978,1007.9854582589552,40045,351471.1962060633,경기도 양주시
543,경기도,포천시,2012,287192.2004800591,43.344216032182565,28.996147232742373,2689.51905877506,1375.994673166945,1866.8172945456176,689.6495570850728,29809,233147.49468628634,경기도 포천시
544,경기도,연천군,2012,249734.49045384928,34.231225709678625,23.04654213718014,2358.8521434063023,1148.7641374228106,1634.1768877328568,567.0417292120965,7211,203323.99331768777,경기도 연천군
545,경기도,가평군,2012,254124.2996832499,36.13781314760668,24.082214484891004,2393.5773034837193,1187.0968851180903,1646.317390659312,566.7673635036053,9655,206757.26652850577,경기도 가평군
546,경기도,양평군,2012,276648.252952873,40.57263133854919,27.15417704650965,2614.2677465683746,1305.8066729737768,1811.3180294564618,618.125412210478,16065,225216.9806990981,경기도 양평군
547,강원특별자치도,춘천시,2012,286374.75746297365,39.34819758868721,29.89721733667126,2627.6070553710815,1409.234765309293,1794.6039461987182,612.9847164059935,54007,232252.15973519068,강원특별자치도 춘천시
548,강원특별자치도,원주시,2012,287469.73347214307,46.833760603886475,32.62280305126587,2718.3147109231327,1420.6650259075486,1827.456211543969,645.0531690585437,67799,231518.11729033728,강원특별자치도 원주시
549,강원특별자치도,강릉시,2012,113521.14038978788,25.48642161542407,22.546808900563107,867.4266090187756,810.5636678487841,583.0872855396203,256.1233044419559,41589,92254.13174527137,강원특별자치도 강릉시
550,강원특별자치도,동해시,2012,81282.9883661565,20.378131750124506,16.945965034700954,615.6403073983031,622.3119346156969,401.70323242444385,184.3675706758231,18271,66377.4880684174,강원특별자치도 동해시
551,강원특별자치도,태백시,2012,66110.56770661667,18.91964788829563,15.884289528727969,501.2770889313326,581.5915178193382,314.7139237936572,143.83086588688386,8296,54982.167454179944,강원특별자치도 태백시
552,강원특별자치도,속초시,2012,66899.90559380397,16.080748594786947,15.72575476403594,515.4320417825193,488.4915918908315,352.9763606032142,157.63209226354746,16606,54526.58720001788,강원특별자치도 속초시
553,강원특별자치도,삼척시,2012,77425.47112415475,20.007335763227626,16.99684174789042,581.6964282404874,605.4037434633518,376.77436572767976,176.52329582822824,13135,63376.77641946196,강원특별자치도 삼척시
554,강원특별자치도,홍천군,2012,213311.30697828875,33.68780526724553,25.761721396880866,1966.6754636754306,1081.0073865661834,1377.8522509430827,460.2327581456892,11440,174350.1654200651,강원특별자치도 홍천군
