,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
306,경기도,남양주시,2011,480993.04257750895,65.200780547373,39.20152765713632,4765.109879987968,1973.7462967827921,2922.403422768204,1148.072249602384,119620,385805.6974082074,경기도 남양주시
307,경기도,오산시,2011,392765.85392158094,73.50114867197607,41.565999727086776,4761.405434439423,1445.810957302645,2841.143817839415,893.5964053111863,39563,309785.2049055137,경기도 오산시
308,경기도,시흥시,2011,408114.69620282494,54.91001660621465,32.759851519878524,4203.999113320805,1479.8352029228329,2831.6945563008408,1087.5709153635964,91758,321173.3513364883,경기도 시흥시
309,경기도,군포시,2011,367132.5272263324,47.37064840001014,27.689825351504204,3971.3674682247765,1289.3272549074418,2649.1670618976536,748.4440214117202,59104,293530.8627472246,경기도 군포시
310,경기도,의왕시,2011,320411.77946227265,40.24780437596784,23.23505056691625,3198.90498550017,1148.8526999630851,2186.349403199416,664.7252201669678,30303,256165.39987273852,경기도 의왕시
311,경기도,하남시,2011,285392.7593507045,31.938545415791808,19.87651679924036,2603.409273230042,1170.1359908124984,1879.5238638313501,620.2197096654331,26474,233229.36383049798,경기도 하남시
312,경기도,용인시,2011,682249.6296400569,110.27565342897168,67.39411158557178,7392.249541415154,2405.697946572903,4508.862479384119,1366.0438865756557,194231,536474.3899684747,경기도 용인시
313,경기도,파주시,2011,409735.6897464403,71.19564793096741,45.51704125475378,3932.5330073266214,1839.232446162231,2635.94614888594,938.7813680874276,74685,328309.6222443352,경기도 파주시
314,경기도,이천시,2011,318811.27321272896,60.95758226612137,39.40929272867223,3449.9139502449275,1353.0365636225956,2098.4837525094003,701.7944723705268,42417,252730.17240589467,경기도 이천시
315,경기도,안성시,2011,250723.1301106125,58.973852075447724,36.97948598683134,2826.874026144479,1247.74375986678,1815.0738879835585,650.8563594681248,34171,199805.07513562497,경기도 안성시
316,경기도,김포시,2011,343016.7554866401,54.55010932253528,32.13747741040601,3145.410069991105,1407.8265265362559,2165.3416078621417,792.9189725745827,52769,274368.1019302705,경기도 김포시
317,경기도,화성시,2011,518323.3746759931,93.62851530937192,54.612753779961096,6648.113413254103,1833.0362931704149,3758.193084089513,1275.210517229321,104856,408546.05881116394,경기도 화성시
318,경기도,광주시,2011,377772.49165511364,47.39628865242495,29.867229931643536,3743.6811483197266,1490.9578361309254,2635.9410473018947,872.8823676072939,50453,304609.79983338615,경기도 광주시
319,경기도,양주시,2011,480993.04257750895,65.200780547373,39.20152765713632,4765.109879987968,1973.7462967827921,2922.403422768204,1148.072249602384,40384,385805.6974082074,경기도 양주시
320,경기도,포천시,2011,168724.24722657807,37.45660575592895,26.1667734744572,1419.6804132567163,992.3114999341129,972.2683211192975,537.7472074758392,30583,135623.30506996423,경기도 포천시
321,경기도,연천군,2011,71511.35104731206,19.796551269082173,16.210121105065515,584.5024016038622,538.4955118310755,392.5836475982318,219.3371519336325,7334,58568.19057272607,경기도 연천군
322,경기도,가평군,2011,166081.50000000017,28.000000000000025,26.000000000000025,1401.5000000000016,1062.500000000001,901.000000000001,358.0000000000004,9548,133729.50000000015,경기도 가평군
323,경기도,양평군,2011,153826.7057351251,31.56544403492137,21.887996642230654,1428.0946681415091,858.4761177586945,959.0829292151086,392.2119259700805,15967,125747.04260332865,경기도 양평군
324,강원특별자치도,춘천시,2011,162438.60483665587,28.938311231010193,28.020339412127626,1389.501254414569,1010.0901380691389,890.6639972830669,346.830423755822,55156,130582.40366852017,강원특별자치도 춘천시
325,강원특별자치도,원주시,2011,182448.00000000003,37.50000000000001,31.50000000000001,1595.0000000000002,1043.5000000000002,1021.0000000000001,456.50000000000006,68855,144443.50000000003,강원특별자치도 원주시
326,강원특별자치도,강릉시,2011,217571.0,40.0,35.0,1671.0,1434.0,1140.0,496.0,41960,175611.0,강원특별자치도 강릉시
327,강원특별자치도,동해시,2011,84058.0,21.0,16.5,632.5,601.5,453.0,180.5,19138,67784.0,강원특별자치도 동해시
328,강원특별자치도,태백시,2011,50176.0,16.0,13.0,402.0,421.0,290.0,128.0,8474,41702.0,강원특별자치도 태백시
329,강원특별자치도,속초시,2011,56267.338544362705,12.998017625620118,13.000000000000004,431.9107048216514,408.89484582661237,277.119030794047,146.19643172611623,17077,45494.59669468835,강원특별자치도 속초시
330,강원특별자치도,삼척시,2011,84058.0,21.0,16.5,632.5,601.5,453.0,180.5,13410,67784.0,강원특별자치도 삼척시
331,강원특별자치도,홍천군,2011,113787.74633819118,26.200425303485645,26.704391279206792,889.9726951847421,796.0032747539695,593.3784900483213,252.60368948702055,11850,92380.43372147444,강원특별자치도 홍천군
332,강원특별자치도,횡성군,2011,129846.67187111833,30.154530318704516,27.092718191222712,1074.5210054396339,821.6668156248762,703.8855803303576,323.8618046120357,7154,103805.84327632548,강원특별자치도 횡성군
333,강원특별자치도,영월군,2011,54749.9308462576,19.558758633461686,15.65599594712673,352.3759148111361,488.1538825568125,277.0766039902613,134.0342078304346,6295,45451.286554847036,강원특별자치도 영월군
334,강원특별자치도,평창군,2011,41883.71708465524,19.21381922412599,17.451758965501327,236.73467431025728,382.47914491386865,217.4726140516326,96.97587948275066,6829,35459.96007439431,강원특별자치도 평창군
335,강원특별자치도,정선군,2011,41879.000000000044,20.00000000000002,18.50000000000002,242.50000000000023,377.5000000000004,223.50000000000023,97.5000000000001,5714,35607.50000000004,강원특별자치도 정선군
336,강원특별자치도,철원군,2011,46491.99999999998,15.499999999999993,14.999999999999993,373.99999999999983,392.9999999999998,237.4999999999999,124.99999999999994,8796,38426.999999999985,강원특별자치도 철원군
337,강원특별자치도,화천군,2011,85729.05049026215,19.190274086769925,18.690274086769925,780.5102589364981,523.649632278951,498.6990606209346,178.40021939086697,3986,69007.28834814938,강원특별자치도 화천군
338,강원특별자치도,양구군,2011,25723.95794097214,13.501037680407219,11.800207536081444,263.716395350434,203.91618781435258,163.00103768040728,46.30020753608146,4179,21184.542071056185,강원특별자치도 양구군
339,강원특별자치도,인제군,2011,27127.499999999993,14.499999999999996,11.999999999999996,279.49999999999994,219.49999999999994,163.99999999999994,46.499999999999986,5508,22283.999999999993,강원특별자치도 인제군
340,강원특별자치도,고성군,2011,56900.99999999998,11.499999999999996,12.999999999999996,439.99999999999983,404.9999999999999,291.4999999999999,143.49999999999994,4834,45945.499999999985,강원특별자치도 고성군
341,강원특별자치도,양양군,2011,55843.50000000006,14.000000000000007,13.000000000000007,426.50000000000045,411.50000000000034,267.5000000000003,148.00000000000014,4224,45193.000000000044,강원특별자치도 양양군
342,충청북도,청주시,2011,348156.4751546944,53.027897665174805,34.78068743169228,3755.9811034277486,1529.0300556383213,2276.5296084451193,775.9776818678602,149546,270509.68941291573,충청북도 청주시
343,충청북도,충주시,2011,136904.38144036086,34.32351518041,28.04901012027333,1074.244082869247,1054.7512465778277,717.7215501860279,343.40495678116895,41042,111031.78547032381,충청북도 충주시
344,충청북도,제천시,2011,86699.24058987817,24.97820562293775,17.978205622937747,630.9762996142899,721.0423180816928,443.4769349505059,223.17371968028215,26334,70780.26072769136,충청북도 제천시
345,충청북도,보은군,2011,203763.2164694187,37.67993053694866,26.332756469821156,2085.5224677482383,1060.643591128555,1281.4105971294819,450.14993762481333,5045,159984.41591830424,충청북도 보은군
346,충청북도,옥천군,2011,148423.83621914423,29.971808242748743,18.88684848993084,1352.2990663953462,853.1613897852749,892.7485436865289,309.93835519238905,8483,118958.36074347953,충청북도 옥천군
347,충청북도,영동군,2011,44807.43366872455,16.375939517506076,13.212781855251821,293.80600849486973,480.96615528393534,213.3233044513199,90.56766734628343,7903,37844.85562896595,충청북도 영동군
348,충청북도,진천군,2011,126445.82737536091,29.055926227242978,21.559293039594948,1388.1520319949327,707.7594915175284,908.3341537504447,321.58115499890454,11728,101054.9882037435,충청북도 진천군
349,충청북도,괴산군,2011,70650.86157503152,20.414590035657827,17.43481274093842,516.7291240207785,635.3438827740745,375.0650317994109,176.29147150203517,4692,58439.274776927385,충청북도 괴산군
350,충청북도,음성군,2011,86577.04709664635,23.15135653036387,19.273846779753907,723.3168048310457,698.905373254265,509.16631318662417,229.81955144308344,16334,70895.03209097245,충청북도 음성군
351,충청북도,단양군,2011,60856.932181523065,19.86448570570252,14.816281198038302,411.25724323362044,541.6817410398709,307.08508849050986,156.11485100675125,4779,50189.43591538766,충청북도 단양군
352,충청북도,증평군,2011,109710.01783203884,20.422359915143737,14.794331234313308,1134.1360220193906,610.5920749056668,714.8768113991302,258.4615234362582,6466,86907.63979369542,충청북도 증평군
353,충청남도,천안시,2011,411573.5007133173,80.27697023506371,53.696925855915126,4889.021810003164,1779.923652084741,3148.6037554315917,1008.0310990419412,124679,323963.5032373911,충청남도 천안시
354,충청남도,공주시,2011,197153.23464194642,41.76818767118712,28.394318124280723,1840.9707452800376,980.7848435386315,1208.696287886147,371.4846814462954,22473,154693.30492166904,충청남도 공주시
355,충청남도,보령시,2011,69356.0,25.000000000000004,21.000000000000004,507.50000000000006,611.0000000000001,353.0,173.0,18495,57812.50000000001,충청남도 보령시
356,충청남도,아산시,2011,327683.85052168136,65.57250911788373,46.33261587167008,4052.962652514069,1537.208838036962,2520.863280055436,802.7698868938583,54256,260237.347022607,충청남도 아산시
357,충청남도,서산시,2011,112118.00000000004,33.000000000000014,24.500000000000014,1057.0000000000002,775.0000000000005,666.0000000000002,277.0000000000001,32315,91324.00000000003,충청남도 서산시
358,충청남도,논산시,2011,92360.30407891524,25.627566590060983,24.58618510006776,679.28282618979,804.8699322273548,430.7498419754912,212.61885326534897,23061,75072.61336112818,충청남도 논산시
359,충청남도,계룡시,2011,152570.048301592,27.337309265900785,17.509254586594196,1463.5380604028928,685.0799847493113,906.4630341291553,297.94117319369434,11236,119265.49840453321,충청남도 계룡시
360,충청남도,금산군,2011,40946.499999999985,13.999999999999995,12.999999999999995,316.4999999999999,452.9999999999999,200.99999999999994,97.49999999999997,8334,34882.499999999985,충청남도 금산군
361,충청남도,부여군,2011,78622.05820691148,25.849437896497655,24.884381686147417,484.61599954103525,807.6751001754315,358.3865095159437,182.36797370622068,11843,65464.61978139071,충청남도 부여군
362,충청남도,서천군,2011,167600.0,40.5,36.5,1506.5,1169.0,1028.5,436.0,8890,136042.5,충청남도 서천군
363,충청남도,청양군,2011,60594.68788973905,22.142519628426278,19.259708974271092,390.0099698759127,593.8315079664807,287.93278946622075,138.36316315655222,4592,50805.492879732556,충청남도 청양군
364,충청남도,홍성군,2011,74134.09645864926,25.36142521484831,21.331711824222097,483.03563037120773,705.6101769610852,351.95621925399655,167.84683163284717,15468,61714.90396404879,충청남도 홍성군
365,충청남도,예산군,2011,114595.04256590869,31.278435711625114,25.882754367162455,1144.4292665004368,853.8499265487944,735.651533983729,261.10962968507187,13873,94138.30135112832,충청남도 예산군
366,충청남도,태안군,2011,112118.0000000001,33.00000000000003,24.50000000000002,1057.0000000000011,775.0000000000007,666.0000000000007,277.0000000000002,9273,91324.00000000009,충청남도 태안군
367,전라북도,전주시,2011,382858.05621229095,78.0797019292375,50.848982022420394,3527.786616222833,1913.363456149922,2214.070270564949,772.3461259331312,148036,297807.77473589516,전라북도 전주시
368,전라북도,군산시,2011,208662.33882069323,52.642576269963094,45.01095043372452,1877.2359608253346,1397.5658884654001,1272.4523318709166,536.0321404366618,54225,168080.1686296516,전라북도 군산시
369,전라북도,익산시,2011,287536.11110952095,72.8948370486379,53.122612956761486,2526.232207172989,1729.7076117264396,1639.296331758254,657.8233014072748,65544,227043.66811452172,전라북도 익산시
370,전라북도,정읍시,2011,90023.35010573137,34.23751236833094,28.74583745611032,618.7624876316693,910.3873639483601,414.4333992977651,215.17091166609595,22376,74153.65178782438,전라북도 정읍시
371,전라북도,남원시,2011,58683.08001532487,20.56730767749825,19.34560747567259,443.1159941847568,585.9214880865597,274.0543097057069,120.45230687442101,16226,48399.92286695211,전라북도 남원시
372,전라북도,김제시,2011,179124.06422212522,51.220839103259344,40.865621892965876,1535.6258554399233,1241.781498165432,983.7843462042933,402.90483058522716,14421,143900.15920079022,전라북도 김제시
373,전라북도,완주군,2011,275427.34895019315,61.382570060550364,42.70983246909948,2595.253908322841,1485.9725339147492,1587.4103028791058,573.2887071015243,14337,215757.60333841725,전라북도 완주군
374,전라북도,진안군,2011,35824.2605331805,15.225382291925092,14.593358448537495,357.4805841346169,382.16109435501164,173.06923359988753,75.55486806431156,3992,30461.657083706872,전라북도 진안군
375,전라북도,무주군,2011,39791.82541350416,14.000000000000007,12.786527160936249,286.82727537013784,434.0009173233258,194.59581482808738,88.96108643744975,3794,33819.83220714063,전라북도 무주군
376,전라북도,장수군,2011,28104.66033067492,11.317943393902398,10.817943393902398,216.9636649145204,329.8393273299815,112.82825763165607,51.13257536850361,3315,24104.533891164392,전라북도 장수군
377,전라북도,임실군,2011,38283.05994246085,15.894447163422365,15.393859879789076,301.983156086692,418.8829823078754,178.95711673979412,75.20198711076299,4149,32345.22136278811,전라북도 임실군
378,전라북도,순창군,2011,40879.548024798874,15.98568702173374,15.127099199530253,294.66932412649476,480.99795091401717,177.49610636287457,76.3700376557765,4375,34474.9412157921,전라북도 순창군
379,전라북도,고창군,2011,66754.78311521851,24.36439993571509,21.174983548662077,468.62347484733255,708.3212899717342,300.2534279632363,151.62261184707026,9564,55629.8237718559,전라북도 고창군
380,전라북도,부안군,2011,81886.82192665731,33.5585490635455,29.000000000000032,563.8014447893102,840.5941901070375,379.292534528437,194.91875370569127,9156,68414.17036655647,전라북도 부안군
381,전라남도,목포시,2011,146194.59110670528,39.147000039953554,24.899142868558155,1466.8269976427407,943.9634277266965,860.4934273271609,354.53428525767373,53354,116413.54158321525,전라남도 목포시
382,전라남도,여수시,2011,198032.13218164296,48.130316261500546,35.96128681194475,1851.5301715921055,1240.5705198471871,1219.9202112778892,439.880588991116,60083,156928.4765885051,전라남도 여수시
383,전라남도,순천시,2011,211463.0,47.0,34.0,1984.4999999999998,1098.5,1292.0,427.5,64822,161380.0,전라남도 순천시
384,전라남도,나주시,2011,140847.3307899677,30.91455046815812,21.733869604787806,1223.9732231930564,995.4776533838226,791.1448534131464,294.3498765243498,13576,112353.25651338906,전라남도 나주시
385,전라남도,광양시,2011,155774.7477064056,37.76118915421067,28.902393177616727,1528.9294553953896,912.4866826043527,990.5337280281483,332.40825230807616,35344,121279.8868917527,전라남도 광양시
386,전라남도,담양군,2011,118202.77673481825,26.73781873522484,18.129214272571367,963.3181879120531,766.0575453379425,650.864489352652,220.8528970140452,6751,94449.47161614039,전라남도 담양군
387,전라남도,곡성군,2011,39814.65970255216,13.361520522283211,12.697955734276267,289.51605950387193,458.1059621267815,168.75141451156915,76.32487037693431,4622,33369.1217384769,전라남도 곡성군
388,전라남도,구례군,2011,41160.8380250639,14.409254646514658,12.98932563256088,302.5338506744842,446.2064416651714,182.24913913492784,84.92527942792616,4103,34361.9098861041,전라남도 구례군
389,전라남도,고흥군,2011,60250.50000000004,23.500000000000018,18.000000000000014,391.50000000000034,802.5000000000005,225.00000000000014,113.00000000000009,9581,52215.00000000003,전라남도 고흥군
390,전라남도,보성군,2011,51529.138027591805,21.17855944836914,17.129459793138434,354.9373113118139,654.7983449024862,196.56235324252197,103.13387765556885,6490,44296.276098318165,전라남도 보성군
391,전라남도,화순군,2011,161901.67106042386,32.2598110411194,21.179537327766646,1447.0452792241094,930.8854610429747,925.9607748175808,327.7489340676006,12923,126920.3889146277,전라남도 화순군
392,전라남도,장흥군,2011,45399.574734447364,17.38621534980534,15.380123070304467,373.83642498918186,521.3188304776379,204.784303209266,97.35661376346903,6815,38291.81136144826,전라남도 장흥군
393,전라남도,강진군,2011,50228.15799603268,17.04434595117914,15.743396115515,465.7279449744847,567.8870327647398,241.11896807697798,104.17920808060201,6587,42201.97500625025,전라남도 강진군
394,전라남도,해남군,2011,59972.5,19.5,18.0,494.50000000000006,705.0,269.5,121.0,12392,50483.0,전라남도 해남군
395,전라남도,영암군,2011,58052.87870963387,18.62578758777068,16.060549975546667,572.5750699898679,594.1690912616414,322.85297993683616,138.45581162248516,9937,48701.21585709718,전라남도 영암군
396,전라남도,무안군,2011,81263.9018110238,21.300088385525566,17.42265592538632,719.8470913079124,728.138169052359,444.4261136918042,183.07271166488385,13760,66460.80533169938,전라남도 무안군
397,전라남도,함평군,2011,55622.77563205357,16.31655168973153,14.286787343409914,434.4774192538732,621.6075637976294,262.1417431397307,119.5629817156282,5086,46669.91880249937,전라남도 함평군
398,전라남도,영광군,2011,52083.570705308346,19.134339107334423,15.471503964739224,406.5811892587592,559.5735210521893,233.7817980235279,117.06199449060709,9394,43795.55126124956,전라남도 영광군
399,전라남도,장성군,2011,129078.59719045009,28.192974019778212,19.332183065680816,1194.7717079880235,790.9546913165959,734.5309671140194,264.87608182448685,6996,101913.96132005262,전라남도 장성군
400,전라남도,완도군,2011,54037.0,24.0,21.0,422.0,618.0,286.0,109.0,7954,46083.0,전라남도 완도군
401,전라남도,진도군,2011,33502.0,15.0,11.0,249.0,411.0,139.0,64.0,4941,28561.0,전라남도 진도군
402,전라남도,신안군,2011,136860.2530937105,37.850021054155576,24.358341521060503,1356.1219801999744,908.0378631841836,801.6964433190072,329.829430428449,5361,109317.45493764839,전라남도 신안군
403,경상북도,포항시,2011,391288.0,83.5,54.0,3303.0,2369.0,2324.5,812.0,102853,315451.5,경상북도 포항시
404,경상북도,경주시,2011,391288.00000000006,83.50000000000001,54.00000000000001,3303.0000000000005,2369.0,2324.5000000000005,812.0000000000001,48820,315451.50000000006,경상북도 경주시
405,경상북도,김천시,2011,274815.49999999977,58.99999999999996,40.49999999999997,3077.4999999999973,1303.4999999999993,1983.4999999999984,492.4999999999996,24126,215299.49999999985,경상북도 김천시
406,경상북도,안동시,2011,112950.50000000004,30.000000000000014,24.500000000000014,955.5000000000002,1162.5000000000007,523.5000000000002,209.50000000000009,28994,95301.00000000004,경상북도 안동시
407,경상북도,구미시,2011,250663.158794349,54.12557784308128,34.16919543839988,3038.4950012350055,1099.5430981795948,1965.7241288766538,478.0587731086746,94906,195552.28135557455,경상북도 구미시
408,경상북도,영주시,2011,76516.80664614486,20.93162832498306,15.931628324983063,524.9201473753101,724.8601294010377,313.83611790024815,129.47860172511844,20500,63877.61245493566,경상북도 영주시
409,경상북도,영천시,2011,173932.99999999988,40.99999999999997,24.999999999999986,1682.4999999999989,1190.4999999999993,1049.9999999999993,376.9999999999998,15816,143305.9999999999,경상북도 영천시
410,경상북도,상주시,2011,90705.99999999994,31.99999999999998,22.999999999999986,625.4999999999994,924.4999999999993,394.99999999999966,168.9999999999999,16317,76417.99999999994,경상북도 상주시
411,경상북도,문경시,2011,77914.10851511532,26.49631213433867,19.037344736723842,547.7879273368621,823.8925858157111,338.4220887410015,141.04126564244046,12259,65943.16110655873,경상북도 문경시
412,경상북도,경산시,2011,270361.9412324327,46.78079701408994,28.37303592904898,2424.8483064881293,1436.095238593661,1544.1700729229988,521.3917328925138,45438,215644.95974898635,경상북도 경산시
413,경상북도,군위군,2011,112356.33809575098,27.137183091555038,20.01770623407382,1175.5217835035662,719.5576659282908,772.1054456677284,202.98835673401933,2503,90179.84509424512,경상북도 군위군
414,경상북도,의성군,2011,70227.41239202197,20.795573561235962,18.264743380192105,516.6567007582823,827.2807274398517,306.75060321620174,127.25399601491489,6305,60443.54015941869,경상북도 의성군
415,경상북도,청송군,2011,26569.0,9.0,9.0,148.0,309.0,132.0,42.0,3178,23391.0,경상북도 청송군
416,경상북도,영양군,2011,18241.0,9.0,6.0,81.0,273.0,71.0,25.0,2222,16019.0,경상북도 영양군
417,경상북도,영덕군,2011,40794.0,14.0,10.0,212.0,479.0,187.0,81.0,5156,35638.0,경상북도 영덕군
418,경상북도,청도군,2011,125542.18420366348,28.012557707005996,19.914053097598305,877.8280141854642,916.6775406375466,594.2872250168682,227.35753762151884,5417,101571.31083738158,경상북도 청도군
419,경상북도,고령군,2011,67658.47273740036,18.9707166649559,15.248390399353966,607.7002330477625,571.6796853635834,379.38196740614353,141.00568176783779,4819,56200.568571350304,경상북도 고령군
420,경상북도,성주군,2011,143649.23831659657,29.778488761800393,21.35514501627164,1425.8631368465922,856.1221401615593,937.0841731414964,286.1306448600749,6109,115276.46637224276,경상북도 성주군
421,경상북도,칠곡군,2011,207139.83145084354,40.12711078704809,25.416176796839608,2311.646612730616,1095.1531033555623,1497.2034513877763,438.83710170981044,22647,163992.18819463512,경상북도 칠곡군
422,경상북도,예천군,2011,71517.00097127039,19.763595333402893,14.527190666805815,498.02873201294153,741.3383973453006,298.6586306751553,121.57931533757765,5792,60319.211828696985,경상북도 예천군
423,경상북도,봉화군,2011,74169.99999999993,21.499999999999982,16.499999999999986,514.4999999999995,689.9999999999993,305.49999999999966,125.49999999999987,4160,61839.999999999935,경상북도 봉화군
424,경상북도,울진군,2011,52045.0,19.0,14.0,357.0,549.0,255.0,82.0,8400,43645.0,경상북도 울진군
425,경상북도,울릉군,2011,10742.0,7.0,4.0,61.0,73.0,46.0,23.0,1368,9374.0,경상북도 울릉군
426,경상남도,창원시,2011,684521.0129429915,122.78338645496375,70.81331362099353,7061.604348292132,3062.6746476771427,4493.633501029089,1454.8774240664432,228793,539023.0855331984,경상남도 창원시
427,경상남도,진주시,2011,204329.77160412358,35.31989091957663,29.538122319769073,1783.4365793655527,1221.8083442229881,1126.6724501377535,382.85969607176344,70790,162894.01483506302,경상남도 진주시
428,경상남도,통영시,2011,141591.07775255843,32.569998862424356,22.907096187057732,1736.9873102576653,865.2357905622498,1178.4215413093525,388.77095049482097,24946,115228.674061236,경상남도 통영시
429,경상남도,사천시,2011,136666.50265003828,26.74804598515312,22.873945121339073,1195.6369425770588,958.5694057872195,778.7061212242899,284.24442610710304,19924,111027.548657935,경상남도 사천시
430,경상남도,김해시,2011,384744.416129785,59.03704744805764,40.20954802294476,3839.8697480248907,1744.0826799564024,2320.8797525282766,874.7715413951607,117970,301322.9079621298,경상남도 김해시
431,경상남도,밀양시,2011,80501.32911988572,24.310868320115592,19.108151240086695,454.259186524884,853.6374498846527,343.75865456381473,158.33857108147387,17914,68133.81987174565,경상남도 밀양시
432,경상남도,거제시,2011,186490.99999999988,40.49999999999998,26.999999999999986,2497.499999999999,975.9999999999993,1677.499999999999,508.9999999999997,48273,149881.4999999999,경상남도 거제시
433,경상남도,양산시,2011,257003.14482218216,41.92313638428209,27.031068577015382,2495.7861745176037,1214.9438572116862,1538.482898401277,579.9284371448994,55956,205758.53635422586,경상남도 양산시
434,경상남도,의령군,2011,102681.3320889846,23.850447920651824,20.84175000329806,851.0001982405633,765.5005209913654,545.1276147830032,195.27411464448483,3830,83139.59988288148,경상남도 의령군
435,경상남도,함안군,2011,262754.1101166073,54.11673903585177,34.36102375565649,2598.9997998608187,1413.618523320589,1702.3191072050422,549.9981904803433,11217,209839.93992821441,경상남도 함안군
436,경상남도,창녕군,2011,70054.81723048992,22.818178861395168,17.80578270477786,403.0784005763991,771.7973776602025,315.2230657698051,141.8057501801247,8880,59704.6098458667,경상남도 창녕군
437,경상남도,고성군,2011,93362.66900973913,23.764446859735813,19.205925523377353,910.9201956386014,741.7904049895465,631.3675454815643,245.37635225054652,8215,77816.32698814027,경상남도 고성군
438,경상남도,남해군,2011,118406.726254443,27.963148197785237,23.079100403422526,1039.75899831928,890.063221793276,689.0750994098539,259.62558723043236,7326,95360.3758011755,경상남도 남해군
439,경상남도,하동군,2011,102349.99999999993,27.499999999999982,22.999999999999986,1032.999999999999,662.9999999999997,668.4999999999994,217.99999999999983,8214,80570.99999999994,경상남도 하동군
440,경상남도,산청군,2011,38366.00000000003,13.00000000000001,13.00000000000001,228.00000000000017,452.50000000000034,150.0000000000001,76.50000000000006,4466,33065.50000000003,경상남도 산청군
441,경상남도,함양군,2011,40409.30733943143,12.815035293789672,12.804823985839016,250.87763468831952,454.8300568556568,159.6708607456617,73.48718583468435,6135,34265.355593747256,경상남도 함양군
442,경상남도,거창군,2011,52113.5,14.500000000000002,15.000000000000002,332.0,550.0,213.0,88.0,11551,43270.5,경상남도 거창군
443,경상남도,합천군,2011,43031.49999999997,15.499999999999991,14.999999999999993,260.4999999999998,545.4999999999997,191.99999999999986,79.99999999999993,6301,37471.49999999997,경상남도 합천군
444,제주특별자치도,제주시,2011,422790.0,67.0,63.0,4257.0,2041.0,2674.0,1007.0,94479,328311.0,제주특별자치도 제주시
445,제주특별자치도,서귀포시,2011,153366.0,42.0,45.0,1371.0,980.0,908.0,388.0,29816,123550.0,제주특별자치도 서귀포시
446,서울특별시,종로구,2012,273606.09453049133,27.528576379218542,19.160505025329275,2325.185461682066,1199.7006982805192,1815.9526457187146,567.9189848360371,26649,226902.3153502335,서울특별시 종로구
447,서울특별시,중구,2012,259070.50201882544,25.53352162917989,18.188450783015433,2367.8107483990975,1129.3177652231786,1829.4347335159162,553.6887590250332,18331,216211.7269359249,서울특별시 중구
448,서울특별시,용산구,2012,320698.3262948453,28.842491432753096,20.065910667019175,3068.483307143228,1361.4696905244382,2334.448507125797,657.0939984328734,35875,267585.7865025839,서울특별시 용산구
449,서울특별시,성동구,2012,345824.6253912545,33.47141074200665,22.140489018580617,3196.57016389003,1447.789081302031,2534.016972636955,698.5311214195249,47505,287942.78329381347,서울특별시 성동구
450,서울특별시,광진구,2012,395348.75080711726,39.12872258410955,23.68117070955697,3628.1329355208964,1477.4980154980485,2848.541147950306,766.4384939374905,62958,326499.62145787897,서울특별시 광진구
451,서울특별시,동대문구,2012,374167.9369790885,35.112502559916734,22.693743348206443,3263.5150280331954,1688.5277381635833,2490.345534759892,781.0925941117277,56720,312144.8994151765,서울특별시 동대문구
452,서울특별시,중랑구,2012,401836.1895174009,35.033402011995406,23.262190840718407,3605.363897356853,1796.9617537550062,2736.657273298829,912.5169585884014,69419,332811.3377768474,서울특별시 중랑구
453,서울특별시,성북구,2012,428978.3645104212,45.23610111064154,26.367190078418357,3823.3223885585708,1790.0859471972603,2756.973451812615,832.8583916716987,80829,355661.93147150433,서울특별시 성북구
454,서울특별시,강북구,2012,377794.7915578189,33.50164990986612,20.585346114739224,3293.4416116742673,1740.4280961751983,2470.1617945624103,829.8232089850027,54942,313009.43979238614,서울특별시 강북구
455,서울특별시,도봉구,2012,400950.3594156455,38.71214305658408,25.94900889234937,3535.3382802202154,1748.4168338862842,2498.3666113748945,860.0632064260082,65064,327833.5785704854,서울특별시 도봉구
456,서울특별시,노원구,2012,491671.8509917947,55.07447473067004,32.991662048984274,4391.2573057127765,2137.9927086636326,3091.6577526900537,960.9568113951442,123396,395975.1871334146,서울특별시 노원구
457,서울특별시,은평구,2012,451128.09047836915,45.2942630525618,28.632902336611863,4185.394183919617,1949.2301752593255,2986.9132310221935,956.4944373325269,86486,372145.3667845278,서울특별시 은평구
458,서울특별시,서대문구,2012,359972.88940972165,33.45155826140296,22.2412092088892,3144.866497995287,1564.8219321058268,2401.7065416119767,728.3601297387477,52322,297926.3807993407,서울특별시 서대문구
459,서울특별시,마포구,2012,396022.14106087683,36.92260958179603,24.17572800704355,3815.121193000175,1632.346896095115,2922.726356431561,770.7784270779595,61073,329130.53828269226,서울특별시 마포구
460,서울특별시,양천구,2012,453625.6838788569,44.936341044802866,28.316251647280268,3964.5607432220513,1723.031647072718,2825.585040729394,885.0428135741201,107022,363656.00440291874,서울특별시 양천구
461,서울특별시,강서구,2012,485132.15734460857,44.371452377078505,31.41092264026515,4846.305180766452,2029.4492734243674,3590.5906769518924,1006.8228375583972,97929,399308.04894271883,서울특별시 강서구
462,서울특별시,구로구,2012,420819.3234667847,38.65564116866505,25.4767419334916,4449.182135799139,1646.4257199596636,3247.6665297836003,876.878116173436,67355,349144.36175627896,서울특별시 구로구
