,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
386,전라남도,담양군,2011,112970.22639373361,28.10253167149018,20.731715289051163,970.25925466475,784.8946105366105,623.5769728859234,227.05374723049124,6751,90322.53196447324,전라남도 담양군
387,전라남도,곡성군,2011,91401.28538140973,22.660579503848297,17.895241785063938,771.6615077159188,686.893037102749,485.5115381096217,182.12134446137566,4622,73324.82366009154,전라남도 곡성군
388,전라남도,구례군,2011,90193.18039915411,23.417715630095483,18.371219522573558,764.0345223629209,666.1841844010669,486.3595125648276,183.78311931040045,4103,72294.11435202006,전라남도 구례군
389,전라남도,고흥군,2011,107416.71319446767,28.364949595855435,20.92502967309081,870.7974180524578,891.9682047253978,563.9081653689655,215.58318871401084,9581,86994.10384943555,전라남도 고흥군
390,전라남도,보성군,2011,96387.66904712757,26.529595792517163,20.029917226661127,845.3735200078817,752.9944307913446,511.4667501008952,198.56972663457762,6490,77736.59146531596,전라남도 보성군
391,전라남도,화순군,2011,126754.99723046127,28.778240152311245,20.58285133799556,1114.0095919504033,828.6708581366256,705.2138466982424,260.30808678397204,12923,100420.71883899852,전라남도 화순군
392,전라남도,장흥군,2011,88581.94224123309,24.291440329747587,18.719684050856873,753.2688512609965,707.0122209990535,471.9476957352531,184.12417069628188,6815,71404.13234461848,전라남도 장흥군
393,전라남도,강진군,2011,86485.46592068559,23.357851423195896,18.35332242820318,787.0255827907067,701.1142136591602,464.0459897346826,177.82222680424482,6587,69895.59414757117,전라남도 강진군
394,전라남도,해남군,2011,94457.4512414331,25.813704661720163,19.87204068682333,810.5008229546578,797.1943714839354,500.7678142072931,199.98387212430006,12392,76707.71881783867,전라남도 해남군
395,전라남도,영암군,2011,98657.27706725652,25.681250883006427,19.29011266327663,931.0044377553985,739.0016193226616,563.7243134528677,215.73174021146016,9937,79395.77366971338,전라남도 영암군
396,전라남도,무안군,2011,100175.38519403929,24.701768345422085,18.871083389899372,903.8560319746587,763.7016342188927,561.3624078781969,213.46454326185687,13760,80470.01118209462,전라남도 무안군
397,전라남도,함평군,2011,95145.97761896164,23.985655697207655,18.14545754659332,841.8165317799672,733.1758611221429,515.3641757010909,198.72472734221694,5086,76406.49055493475,전라남도 함평군
398,전라남도,영광군,2011,110780.16812799228,28.99556281480903,21.14636445158228,985.9853097215637,786.7940722444941,611.8230203478029,236.90940783914883,9394,88615.29660962924,전라남도 영광군
399,전라남도,장성군,2011,118990.93446521998,28.544357421452865,20.837144724101577,1067.946728803558,802.7174005890538,660.6600830456997,249.7992044819451,6996,94674.24691425834,전라남도 장성군
400,전라남도,완도군,2011,64605.665463701866,22.576706895489078,18.57459610370908,533.9510318049438,673.2381670365058,325.48727743775703,139.28195392603953,7954,54008.64902887937,전라남도 완도군
401,전라남도,진도군,2011,75152.21929628841,23.10421874352372,17.494991166061208,699.1409173784195,651.4163552408695,406.135492861795,165.5019544797303,4941,61181.844375240544,전라남도 진도군
402,전라남도,신안군,2011,133622.12876122442,34.97197738279233,23.021934210169565,1303.0003234241908,890.4875193088432,774.238984051311,311.086342257939,5361,106528.0315219301,전라남도 신안군
403,경상북도,포항시,2011,290671.06086244853,56.52229281264544,36.196016670441004,2583.355774580657,1603.6299984656675,1755.9207512746639,602.5676043634579,102853,232695.9819922462,경상북도 포항시
404,경상북도,경주시,2011,246902.84057507987,45.61013355450049,31.5265872928475,2094.7286916312087,1456.144688586771,1430.3495511053538,497.5988539321451,48820,198881.93326798,경상북도 경주시
405,경상북도,김천시,2011,151930.32487258458,32.85706343924596,25.242595172432132,1365.5531195384833,990.1593991136232,877.7633992784995,283.6589694589389,24126,122222.51250995394,경상북도 김천시
406,경상북도,안동시,2011,137184.21781314028,31.733283609437784,23.472356454304073,1201.2359918674424,1049.5732316764893,724.6438866834554,261.3784421761374,28994,112075.86712634693,경상북도 안동시
407,경상북도,구미시,2011,225074.38175946198,45.02814123669757,29.356979066669933,2398.17843381092,1096.9984584171168,1551.5740881609413,425.56159335293785,94906,177072.85635191892,경상북도 구미시
408,경상북도,영주시,2011,89819.07364614544,24.261464610698265,18.459597195788483,690.5249706370037,761.9325040431736,435.3388604507054,174.1861502573226,20500,73984.45504572571,경상북도 영주시
409,경상북도,영천시,2011,192970.35684770072,36.4926851131867,25.217561729815806,1687.806973627746,1161.615974788638,1102.1310100354822,388.52019233142136,15816,155576.44028614898,경상북도 영천시
410,경상북도,상주시,2011,137666.635169759,32.8485207890548,23.83497105971543,1172.42537045248,962.4512421660964,759.6834361894772,270.56043302169587,16317,111468.26936636833,경상북도 상주시
411,경상북도,문경시,2011,126403.13207997946,29.25542607986774,20.66596792749644,1106.5346490991808,872.4849001655916,701.1673336632863,251.51197154451432,12259,102122.71181252551,경상북도 문경시
412,경상북도,경산시,2011,237361.0793410313,42.13544485431221,26.93709127688659,2163.4186239146848,1299.2679317169782,1402.1188325517435,474.27510975193593,45438,190217.4347153623,경상북도 경산시
413,경상북도,군위군,2011,120168.84814615603,26.275785153319937,19.49759990333083,1042.691740045309,822.7874068903482,680.7295634130811,225.69440390184312,2503,97289.7997039749,경상북도 군위군
414,경상북도,의성군,2011,123906.11735136867,27.847215046259606,21.04622900472575,1029.3544973304045,937.018313387573,670.3600948492658,233.05399597356882,6305,101260.01975957496,경상북도 의성군
415,경상북도,청송군,2011,114249.34431262888,25.130420077473833,18.457661978308977,951.5613918104848,800.4956485016684,630.8382335550526,214.9588309542735,3178,92907.15562012789,경상북도 청송군
416,경상북도,영양군,2011,66882.48201064821,19.737931389669658,14.763361433707477,493.7197085173151,620.5407475990954,333.5649773735298,127.56554769460625,2222,55926.79545462977,경상북도 영양군
417,경상북도,영덕군,2011,108631.8979407117,25.892266162549458,18.35997393051022,832.610544977879,830.3740628736559,567.6670259875805,209.09721188891262,5156,89050.98379924543,경상북도 영덕군
418,경상북도,청도군,2011,177832.16521889658,32.22803571427577,22.765483710598357,1525.9755593181076,1049.9529624102618,1022.3178566447215,357.16680339059144,5417,143343.58726058155,경상북도 청도군
419,경상북도,고령군,2011,134231.60278553856,27.21547040674029,20.274524676010085,1184.407975781298,844.4551952401811,764.1792151205847,267.2964084699361,4819,107980.71946487641,경상북도 고령군
420,경상북도,성주군,2011,140941.73100317578,29.467867586298027,21.553219475371936,1267.5902916750645,901.2129537521223,825.7622517651439,271.2251621821375,6109,113538.48353775413,경상북도 성주군
421,경상북도,칠곡군,2011,171369.7575742438,35.803777638122526,23.968949099439985,1785.0270158138708,1015.9187423973619,1159.636305174868,356.59263309262343,22647,137035.50521678416,경상북도 칠곡군
422,경상북도,예천군,2011,97572.24166543288,23.497881029049474,17.90035779564959,803.1472099782421,785.2682534142366,514.6117828168424,190.601677300158,5792,79955.50930930511,경상북도 예천군
423,경상북도,봉화군,2011,66944.6575477968,20.746879579651942,16.568772469898782,488.99115549349756,629.8147812331605,313.82824966969,131.83094686009176,4160,55891.99157495032,경상북도 봉화군
424,경상북도,울진군,2011,57930.6142044763,18.450037983052813,14.279725996728633,420.8092259401777,546.979941848481,286.203449874995,109.15945591790911,8400,48337.765239503715,경상북도 울진군
425,경상북도,울릉군,2011,10742.0,7.0,4.0,61.0,73.0,46.0,23.0,1368,9374.0,경상북도 울릉군
426,경상남도,창원시,2011,465091.4109163621,79.18281850117624,47.369451749047755,4571.618504070607,2203.8895061925627,3005.6109372764313,968.9849996458845,228793,369866.1182196627,경상남도 창원시
427,경상남도,진주시,2011,215058.13590789752,36.34710108406529,28.51113842895035,1883.4025303328801,1233.0776218381977,1224.2619577760265,420.5626009912429,70790,171668.62834622266,경상남도 진주시
428,경상남도,통영시,2011,189802.04786515314,33.89971887438391,23.983022379282975,1852.4508758546326,1106.4865689367223,1249.847824932976,444.18227292540166,24946,153753.3603249135,경상남도 통영시
429,경상남도,사천시,2011,146992.43299640663,30.213303401065012,23.48910272656702,1358.9802201680952,959.7149689577376,895.6038393673787,320.49473915528307,19924,118695.53994698387,경상남도 사천시
430,경상남도,김해시,2011,317454.66764559754,48.48415570069934,33.552064859360954,3063.74696941025,1514.9687680177256,1912.2090318416278,705.92965850249,117970,250704.27240724541,경상남도 김해시
431,경상남도,밀양시,2011,197223.50230004173,35.300709569461404,25.26540554398576,1675.8838673186071,1196.583602157822,1126.412493175503,404.0674609190887,17914,159235.2931141902,경상남도 밀양시
432,경상남도,거제시,2011,220890.3744790822,38.42350935957688,27.53050108697988,2360.6239589513953,1156.2533257259777,1599.8201493682764,511.75808325428983,48273,177765.36422984788,경상남도 거제시
433,경상남도,양산시,2011,252093.65386432633,40.49762156258681,26.779116034216194,2369.5104486450427,1246.2648774661704,1516.2840909759302,552.0686796800935,55956,202023.99315434683,경상남도 양산시
434,경상남도,의령군,2011,148531.76855664325,28.38698391203001,21.809228063358443,1315.251889280314,919.4319572614372,870.802993868591,304.70078659341567,3830,119905.47780409538,경상남도 의령군
435,경상남도,함안군,2011,175882.06688794255,32.71094935857728,23.856242394258494,1576.9647933246165,1046.771029404602,1051.476956149958,371.3372624454147,11217,141705.67496824695,경상남도 함안군
436,경상남도,창녕군,2011,167896.1152906067,31.442807969001294,22.64246249697075,1454.9690958514411,1028.8938536208523,979.3065319734083,343.4570551211136,8880,135629.36105756197,경상남도 창녕군
437,경상남도,고성군,2011,156625.0134537512,29.673791345487963,23.17493140960303,1422.54405449096,972.730993418472,970.2616448983252,345.64406437171,8215,127215.38347139214,경상남도 고성군
438,경상남도,남해군,2011,123542.98618048662,28.348469120781665,22.787053447938803,1091.9848498513895,889.8605374970508,723.8218023858163,261.6258227029807,7326,99536.63175809744,경상남도 남해군
439,경상남도,하동군,2011,114948.42834147513,27.36712865892117,22.005030912460374,999.0981687067712,800.6852572549783,661.7431746709836,234.06642957706575,8214,92176.81561946303,경상남도 하동군
440,경상남도,산청군,2011,110158.3306088605,25.158492355991015,20.051164508405318,965.4879656576784,762.9118250776808,620.2093441707301,222.90165218192783,4466,88948.38575662943,경상남도 산청군
441,경상남도,함양군,2011,109304.62536919322,25.245707964535896,20.006617555678034,916.9868773374025,755.2531493153399,597.8098673530009,212.72451450691605,6135,87877.28722431185,경상남도 함양군
442,경상남도,거창군,2011,124181.6850447654,26.692450014023866,21.09486735297916,1079.1363264567012,824.2877913887861,690.1106969800239,239.43312118468344,11551,99513.18695524758,경상남도 거창군
443,경상남도,합천군,2011,128720.76352967073,27.94315401741618,22.0645929582108,1126.883923767697,883.1496728960472,738.4087059904498,251.75449844811692,6301,104193.62478859792,경상남도 합천군
444,제주특별자치도,제주시,2011,234193.2000000003,49.500000000000085,50.40000000000009,2236.8000000000025,1298.300000000002,1437.8000000000015,573.7000000000007,94479,184978.30000000025,제주특별자치도 제주시
445,제주특별자치도,서귀포시,2011,341962.8000000008,59.500000000000135,57.60000000000012,3391.2000000000085,1722.700000000004,2144.2000000000053,821.300000000002,29816,266882.70000000065,제주특별자치도 서귀포시
446,서울특별시,종로구,2012,310285.7486727216,33.3939088519615,22.24267429131527,2795.14929434942,1334.0471869206501,2091.713206194802,653.7015496784038,26649,255767.12556473503,서울특별시 종로구
447,서울특별시,중구,2012,303436.64183815254,32.36471732676079,21.732782318522194,2824.176981367503,1297.1337589048057,2105.347030352372,646.7783187603587,18331,250811.7987244899,서울특별시 중구
448,서울특별시,용산구,2012,342365.7679240135,34.6551232764,23.052437333941057,3283.765286112495,1437.526110226032,2438.2341968822975,712.5446332801201,35875,283160.940052391,서울특별시 용산구
449,서울특별시,성동구,2012,357990.1899639637,37.27765489341714,24.183275049156,3334.3446963864844,1504.1496804113094,2531.6869421817432,740.5224714766081,47505,295951.70031059737,서울특별시 성동구
450,서울특별시,광진구,2012,398808.35075390287,42.29535960423931,26.220435683433944,3740.7949724478403,1541.4657141848547,2806.5914986343264,802.5883059402057,62958,327232.2771609445,서울특별시 광진구
451,서울특별시,동대문구,2012,371866.23230182356,38.22813807760239,24.464267955133792,3366.2802835782454,1624.0251765188148,2507.7845068857687,781.4068901088325,56720,307808.73826866393,서울특별시 동대문구
452,서울특별시,중랑구,2012,392534.39801109815,40.22057233576864,25.74317749625713,3618.691267838841,1710.5926092325265,2648.5608427178063,876.1175883091048,69419,322474.4631072277,서울특별시 중랑구
453,서울특별시,성북구,2012,400503.00615312264,43.97880053183527,26.566464197482322,3658.590230712876,1682.515877411248,2628.0706475252528,811.009411250566,80829,330323.86048341874,서울특별시 성북구
454,서울특별시,강북구,2012,380620.21248879173,39.13163068329662,24.141386532968895,3441.2350147264665,1693.9594546208673,2500.891574241591,832.3002518961445,54942,312733.54646911833,서울특별시 강북구
455,서울특별시,도봉구,2012,395005.61488583725,42.71249672910591,27.430611735516454,3587.942208805202,1710.549392847444,2515.100198293123,851.7839364828499,65064,321697.0236489951,서울특별시 도봉구
456,서울특별시,노원구,2012,440683.0934662593,50.61738035427455,30.8703268652055,4014.827438678388,1907.86733596852,2815.6833510614338,903.708661573158,123396,356265.40160745825,서울특별시 노원구
457,서울특별시,은평구,2012,416644.3870749992,44.531094578191855,28.130210355971794,3910.956831699335,1782.4496594978843,2786.80924754347,888.4077744460324,86486,342343.80193851877,서울특별시 은평구
458,서울특별시,서대문구,2012,367291.0928319662,37.58263093427891,24.425828526703924,3345.710658249899,1573.168943511966,2481.433567557525,760.8676289114163,52322,302517.2029417648,서울특별시 서대문구
459,서울특별시,마포구,2012,391899.9179783156,40.206655752847446,25.864672912158667,3776.402684748798,1623.7487384709866,2808.935299050786,796.0634162479896,61073,323398.10637684533,서울특별시 마포구
460,서울특별시,양천구,2012,431765.53544149845,45.94771280619297,28.764069554530522,3982.284498475167,1694.1080793729082,2829.51266075289,878.6068715479729,107022,348750.3985080131,서울특별시 양천구
461,서울특별시,강서구,2012,453211.79497056606,46.525963683132076,30.994109155704276,4483.520769804435,1883.1302921335523,3257.077662934127,958.5043105871874,97929,371225.13421468384,서울특별시 강서구
462,서울특별시,구로구,2012,408679.48595260695,41.87645751211574,26.77054905916583,4193.501140297137,1626.877004644818,3022.8346872884376,861.2005086883269,67355,336653.41280328133,서울특별시 구로구
463,서울특별시,금천구,2012,357018.3093287464,38.96518250064045,25.576198985628384,3426.3028959477765,1470.2414277744288,2497.5889584350443,804.7747197994177,39195,292611.2987741314,서울특별시 금천구
464,서울특별시,영등포구,2012,401009.07239415945,43.148367293611315,26.39469842195977,3945.6721045579757,1651.3990587642315,2912.2576166667163,855.2842477061222,59320,331203.8619140556,서울특별시 영등포구
465,서울특별시,동작구,2012,396446.3495442639,39.39405089555036,24.92929821292847,3817.754429455666,1596.7824055671558,2891.35263860201,795.254737200332,62931,328052.6743676858,서울특별시 동작구
466,서울특별시,관악구,2012,426980.1599152197,42.23185941248371,25.81443409140749,4013.6450323575677,1687.2991936441003,3208.3091613072875,881.222084409145,72693,355348.57862788916,서울특별시 관악구
467,서울특별시,서초구,2012,412476.6480245204,38.337331020287245,26.662513912606787,4033.278857883721,1542.7402765640209,2875.112506880414,772.9284614000761,81074,336373.46649236756,서울특별시 서초구
468,서울특별시,강남구,2012,443400.18959135836,39.985457978243524,28.018705452726362,4108.318302957614,1618.5199362688506,3021.613787964018,833.2122210187426,106993,361488.79722521926,서울특별시 강남구
469,서울특별시,송파구,2012,482618.94573833264,45.98631593522627,30.612806650401776,4729.450373700452,1776.9068456413652,3387.0261615049917,937.0014146706437,124931,393624.53621547256,서울특별시 송파구
470,서울특별시,강동구,2012,436595.047695781,43.24901481362893,28.02401656857742,4176.476357353352,1711.125834729413,2997.8362316591456,890.44462508138,87152,356879.21507788816,서울특별시 강동구
471,부산광역시,중구,2012,161427.7096041252,17.78973063716569,14.737660563245656,1283.8027517400262,1006.3671865652607,943.8099668312452,369.04834429867356,6202,134043.05563998208,부산광역시 중구
472,부산광역시,서구,2012,208787.27464546528,27.346194534426104,22.162108582564468,1862.7881833025162,1140.5373101814457,1245.0863312231036,457.0753997123727,18230,170289.85805902493,부산광역시 서구
473,부산광역시,동구,2012,203211.2924427064,22.841204001433347,17.44183223175733,1660.021392064915,1245.3242861240888,1180.4558805027316,437.56104117426736,13605,168595.7970803892,부산광역시 동구
474,부산광역시,영도구,2012,193567.1659054666,22.41077409846062,17.753892582780082,1526.7389858533484,1203.2311339616049,1104.8300491620878,429.9539934090946,20988,160412.84931176752,부산광역시 영도구
475,부산광역시,부산진구,2012,269658.41219208535,31.276970236159382,23.087003816002273,2312.295768809333,1588.1713487299771,1625.2471396812,564.9440288195315,61867,223837.54634109355,부산광역시 부산진구
476,부산광역시,동래구,2012,253134.79088995108,29.171945575581187,21.98917117832856,2087.0098366350167,1360.4594427557265,1429.4916650733721,522.158547417972,50782,207352.24504041628,부산광역시 동래구
477,부산광역시,남구,2012,238599.4262176114,24.666125198447517,19.305280540312925,1936.6795566394937,1383.8791723028435,1351.3658344590137,495.52958268920673,49886,197236.09308259122,부산광역시 남구
478,부산광역시,북구,2012,243857.56268692907,29.451627795371046,23.20897020153147,2118.550489944397,1318.1859899755416,1449.9699149273258,524.5703015110098,61674,198247.88392017732,부산광역시 북구
479,부산광역시,해운대구,2012,283907.35974701,30.96156381124452,24.08204217803068,2383.424837747982,1523.6840317039207,1609.3539410902442,594.3317495447601,84922,230886.35030365098,부산광역시 해운대구
480,부산광역시,사하구,2012,257215.35181780747,31.219525564746117,22.550432729420372,2271.0820411699174,1427.48244428059,1543.1648957339812,570.6925265665532,63911,210716.81079512282,부산광역시 사하구
481,부산광역시,금정구,2012,250022.10055250296,30.65167255987008,22.92441172297542,2047.4346156791585,1367.16622862062,1399.9077639690956,518.8772297761523,44809,204536.57378319892,부산광역시 금정구
482,부산광역시,강서구,2012,208787.27464546528,27.346194534426104,22.162108582564468,1862.7881833025162,1140.5373101814457,1245.0863312231036,457.0753997123727,9348,170289.85805902493,부산광역시 강서구
483,부산광역시,연제구,2012,238896.16216489495,25.536479495302544,20.23040463379069,1996.3615414001652,1337.9893145943015,1389.2569608407339,494.2302154433464,36045,196956.88245022966,부산광역시 연제구
484,부산광역시,수영구,2012,226258.81684138547,25.66764304061874,18.150767191967578,1853.006510066123,1278.4348624685135,1317.7397242853233,481.78122305659076,27238,187001.4533194491,부산광역시 수영구
485,부산광역시,사상구,2012,241651.76132348832,29.474490950354564,21.794214122529283,2138.505720810774,1354.0983821901111,1468.9338125357567,534.8558444162172,43422,198330.84117869148,부산광역시 사상구
486,부산광역시,기장군,2012,212165.44628563352,29.67427509121638,21.5978625317626,1981.592790202588,1173.8876669466808,1281.224280971615,456.9559781532773,20071,173005.31670775512,부산광역시 기장군
487,대구광역시,중구,2012,240514.37274833245,35.99011050109747,23.77212635952993,2032.4287199565842,1239.7290907113513,1280.1472992437916,479.41970880269423,10386,191842.59042584072,대구광역시 중구
488,대구광역시,서구,2012,333519.50053524034,49.22676083514672,32.43082238706625,2980.683834165652,1577.070440232147,1852.011676797191,629.033204929519,35957,264553.50174029433,대구광역시 서구
489,대구광역시,북구,2012,288243.6983615981,44.16159515019153,27.50847029551477,2590.076288250222,1418.9505617987932,1594.4024500315768,587.948604100206,95245,229658.7699345549,대구광역시 북구
490,대구광역시,수성구,2012,289396.6312197766,40.38935812065682,26.92767378454678,2286.8126023658133,1441.9965136661942,1433.7853193095495,530.9989706852444,109093,227629.91670367745,대구광역시 수성구
491,대구광역시,달서구,2012,333519.50053524034,49.22676083514672,32.43082238706625,2980.683834165652,1577.070440232147,1852.011676797191,629.033204929519,131132,264553.50174029433,대구광역시 달서구
492,대구광역시,달성군,2012,211120.8548828168,38.925031921303976,25.558635275620723,2030.9663849422366,1162.4659567957276,1222.5568865152175,428.8908727819994,36407,169349.6979161869,대구광역시 달성군
493,인천광역시,중구,2012,257444.42208580783,34.0786255188945,21.7790653110667,2525.55521043895,1121.9671812294987,1728.30003071792,603.384303723158,16093,208987.8091204355,인천광역시 중구
494,인천광역시,동구,2012,424291.84683787386,55.86156232167308,31.772394976973672,4274.232482542039,1761.8391865629942,2818.9537378736904,1029.709056043618,12259,342116.0263804938,인천광역시 동구
495,인천광역시,연수구,2012,346437.1749536418,44.67110834438781,26.98051506034721,3344.4942220319085,1405.9583474421993,2254.034205844031,781.6113761276113,66586,277032.926852283,인천광역시 연수구
496,인천광역시,남동구,2012,424291.84683787386,55.86156232167308,31.772394976973672,4274.232482542039,1761.8391865629942,2818.9537378736904,1029.709056043618,99273,342116.0263804938,인천광역시 남동구
497,인천광역시,부평구,2012,452890.7713752153,57.61957342755064,34.32193056563597,4383.6244185252035,1893.715809469203,3005.13870973239,1063.1755870960183,108539,365444.8294128147,인천광역시 부평구
498,인천광역시,계양구,2012,403294.3412550031,50.037211277222184,30.674408029454717,3966.494339725972,1616.286034036213,2696.9551138106713,950.0854216380066,72527,324166.29175246105,인천광역시 계양구
499,인천광역시,서구,2012,413388.7586838345,56.34306847804079,33.096852759337196,4204.386502513618,1646.139558947789,2763.5370215980906,960.7878071825049,100738,331199.84248691413,인천광역시 서구
500,인천광역시,강화군,2012,298599.2748305222,41.74875142102974,28.096600164593006,2808.7166728668235,1353.8870360580418,1941.1774721037307,659.3566362296835,9367,242718.64042857688,인천광역시 강화군
501,인천광역시,옹진군,2012,253887.7897786901,35.33857576195452,21.352959017992173,2488.83232254832,1080.2758096544321,1698.0599115930931,583.8473191024549,2440,205453.77093442355,인천광역시 옹진군
502,광주광역시,동구,2012,182617.15188271154,35.992364954609975,21.451029172105642,1637.68886591955,1046.809566061627,1014.4556993681537,361.78295389655244,16957,144713.7010022942,광주광역시 동구
503,광주광역시,서구,2012,228974.29535763775,45.02612810130314,25.423270950062538,2091.8480082818473,1189.1852120463718,1299.5496864918834,455.55337609248073,73289,178942.06016517503,광주광역시 서구
504,광주광역시,남구,2012,199526.24903104702,38.964301944333805,22.80205878059867,1776.1418894279236,1102.697440250453,1091.2583911703678,395.2640162853061,46643,156994.5783882187,광주광역시 남구
505,광주광역시,북구,2012,249497.86139633163,50.85417558228285,28.714353517575525,2267.7389443065385,1301.0658727176522,1414.2621162536689,501.07062891475806,96757,195760.0983331826,광주광역시 북구
506,광주광역시,광산구,2012,221824.14827357067,47.08065728854843,28.593573490802704,2372.2861504182874,1115.143632608056,1322.2481458662596,447.85276880778963,96750,171147.84501888842,광주광역시 광산구
507,대전광역시,동구,2012,224721.96545222617,39.72520153357561,25.468769793133358,2180.1302757703907,1205.2151768562176,1409.8278122228685,480.5443336192533,44716,180820.532639518,대전광역시 동구
508,대전광역시,중구,2012,238092.8973269049,41.36807841924086,26.403761780198064,2276.8624911728,1219.789678935808,1465.150869860708,485.83944861594733,50532,190351.18606089937,대전광역시 중구
509,대전광역시,서구,2012,297839.98616139975,51.98299592925125,30.01723247612475,2985.956070064671,1277.1946676591092,1890.693705382287,551.2517060277305,109781,234087.7867815041,대전광역시 서구
510,대전광역시,유성구,2012,271256.83820167405,51.187666475453064,30.316687770567675,2843.5389744764584,1148.7048746310863,1739.5229367206125,491.17314683464195,70007,212927.01745442965,대전광역시 유성구
511,대전광역시,대덕구,2012,244230.65103527723,42.87776658103712,26.243469556468416,2366.3016103935574,1161.8297548661078,1513.9865367031503,497.7683518105742,43367,193565.87991372502,대전광역시 대덕구
512,울산광역시,중구,2012,248296.25857517758,36.78128117264913,24.076934680788774,2380.573529041846,1089.2447432533609,1574.5372753228585,543.5756131776856,47423,197277.62190150493,울산광역시 중구
513,울산광역시,남구,2012,266239.7003287717,38.80458169128937,25.64849566782095,2554.385954352969,1141.6807460879647,1696.2451440771858,589.3791528215228,75323,211431.9106163285,울산광역시 남구
514,울산광역시,동구,2012,234144.209225276,34.58033984432533,23.056524691100243,2372.809872369358,1081.4689105636091,1558.5523712772585,515.164711502677,33064,188196.4038029348,울산광역시 동구
515,울산광역시,북구,2012,236596.9810189203,36.90127947262554,23.691710353928222,2372.245946949174,1039.3318238931606,1514.5439418670348,508.967776995803,43296,187567.34165370098,울산광역시 북구
516,울산광역시,울주군,2012,241866.42465091596,41.78169434422733,27.502557225308152,2331.314008782114,1228.9226020768738,1507.9135082208657,537.5984057281548,42722,193763.35425648524,울산광역시 울주군
517,경기도,수원시,2012,595391.5748661348,85.537100834554,48.892124308890395,6216.42328729099,2380.5016689403988,4245.940513548477,1269.8305790391064,239869,473980.49242163124,경기도 수원시
518,경기도,성남시,2012,560319.886982857,67.22782857072625,39.78848977447924,5483.62680259788,2240.7357791302843,4030.2548538366364,1184.5769162846243,187600,454236.74090510205,경기도 성남시
519,경기도,의정부시,2012,387142.3423540149,51.0146343464312,29.435839747509576,3561.1425367507427,1700.3835552698151,2455.7195864275327,907.5311640729564,86183,313125.0799573276,경기도 의정부시
520,경기도,안양시,2012,447629.6424687675,57.981738373544914,32.30485607900851,4337.137934294726,1732.380757965557,3031.3831954565862,922.8401004877517,124302,360362.2689694094,경기도 안양시
521,경기도,부천시,2012,536852.3963224042,68.68606656548292,39.31744952284642,5211.811016975428,2139.710164478741,3624.9682831250198,1245.8795835817482,169068,433621.6488400833,경기도 부천시
522,경기도,광명시,2012,390941.2019278617,46.71277797302942,27.26293747485952,4058.5778235804837,1558.6762408059838,2793.087101599295,828.0315998008346,67801,318282.54920762207,경기도 광명시
523,경기도,평택시,2012,375661.1661675357,66.26906534468696,38.03525025889116,3901.899306277944,1671.6833900121856,2552.2243652252937,887.9573402958945,89158,301238.38691046485,경기도 평택시
524,경기도,동두천시,2012,278232.2298564745,38.296342245955465,23.74271285154641,2643.371496944988,1267.786403044059,1818.200025562155,652.923388015276,17872,226002.21251419274,경기도 동두천시
525,경기도,안산시,2012,488534.87868474185,64.95216244096731,38.23142040893666,4823.773071119808,1885.3547688489891,3357.0836156613645,1291.3895170545777,160174,387890.2983804457,경기도 안산시
526,경기도,고양시,2012,556972.2653587768,78.31027473410799,44.62928583210609,5126.121375653998,2306.6038382443985,3414.3644157683193,1216.310450194891,211032,444017.528167921,경기도 고양시
527,경기도,과천시,2012,311670.04525893857,36.57771048781068,22.201315565785386,3010.7419320404388,1238.6685333494788,2128.0670531867518,640.3812337298833,15690,252835.7348395058,경기도 과천시
528,경기도,구리시,2012,337059.1375382672,40.99186259659752,24.38385077479113,3210.748603678546,1399.9089230200725,2229.787084295368,729.7562049278953,39735,273948.5053958184,경기도 구리시
529,경기도,남양주시,2012,435827.2145233452,59.08769142820041,35.7098365643851,4261.177121177614,1834.2427350283513,2686.7612370544416,1007.229942439074,122583,351576.7777260019,경기도 남양주시
530,경기도,오산시,2012,339870.52105671325,52.25364159944725,30.69390554013869,3761.1296726688015,1343.4051277167193,2379.163823514957,764.6034205835488,40491,273267.2090298809,경기도 오산시
531,경기도,시흥시,2012,401341.38577621983,53.6235646573388,32.27440708245387,4024.344310644436,1543.1297613304962,2752.926332600239,1000.3803892325094,89680,320639.52790849213,경기도 시흥시
532,경기도,군포시,2012,371715.78614313714,49.351433303813415,29.172134448265417,3909.1984832332596,1441.011449321766,2549.9224359267077,782.8661048758847,57781,299341.8358634738,경기도 군포시
533,경기도,의왕시,2012,346809.0988479907,45.62114552882532,27.03429752756363,3510.8002785070435,1368.716526159431,2355.092993862878,737.9920726339162,30415,279384.66308066755,경기도 의왕시
534,경기도,하남시,2012,324532.2018322503,40.116918808925426,24.903492813676856,3100.995922450194,1370.7863793385775,2156.347100728657,704.2679350888199,25581,264411.0649905437,경기도 하남시
535,경기도,용인시,2012,533973.5444185133,81.69636912569302,50.824357950295074,5628.908710108735,2027.6621717292899,3463.904725994551,1066.9997869339893,196057,425577.84302169894,경기도 용인시
536,경기도,파주시,2012,395782.8935353461,61.18511722903413,38.01348506715915,3962.092473460631,1752.3687383450056,2609.0403730801763,903.0980772549707,77320,319923.287156312,경기도 파주시
