,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
306,경기도,남양주시,2011,463552.56457547215,64.23788749850279,38.1270876197252,4580.143982340961,1914.6780130029388,2748.1217598635185,1119.9538603048602,119620,370411.3055434498,경기도 남양주시
307,경기도,오산시,2011,544968.0000000006,94.5000000000001,58.000000000000064,6392.500000000006,1813.000000000002,3609.0000000000036,1067.0000000000011,39563,428071.00000000047,경기도 오산시
308,경기도,시흥시,2011,425642.2801737161,58.349464022432635,34.0178440114988,4390.895960694118,1518.118643909865,2912.9303403828444,1150.7871074351572,91758,333485.390190494,경기도 시흥시
309,경기도,군포시,2011,362095.3755734827,49.334114597388094,27.78177109429299,3944.0057918757707,1253.259865088439,2599.441560386698,760.1055807836367,59104,287616.8650214095,경기도 군포시
310,경기도,의왕시,2011,329004.9752707893,44.676199295475044,24.587957701070206,3288.3890610750473,1174.2155147366507,2232.1698245472894,712.8306709162746,30303,260351.55447906788,경기도 의왕시
311,경기도,하남시,2011,315893.6393059072,35.97326625938291,22.073676941411385,2939.756680899672,1258.1904817010466,2099.291531304225,695.1020142463839,26474,257053.61980723593,경기도 하남시
312,경기도,용인시,2011,544968.0000000001,94.50000000000003,58.000000000000014,6392.500000000002,1813.0000000000005,3609.000000000001,1067.0000000000002,194231,428071.0000000001,경기도 용인시
313,경기도,파주시,2011,670014.4999999995,116.99999999999991,67.99999999999996,6098.499999999995,2780.999999999998,4018.999999999997,1412.999999999999,74685,524956.9999999995,경기도 파주시
314,경기도,이천시,2011,204566.0,49.0,31.0,2329.0,1038.0,1462.0,505.0,42417,162149.0,경기도 이천시
315,경기도,안성시,2011,303814.50000000006,75.00000000000001,42.50000000000001,3168.5000000000005,1568.5000000000002,2080.0,833.0000000000001,34171,241962.00000000003,경기도 안성시
316,경기도,김포시,2011,442004.1750181547,70.11702883253474,40.23737890899375,4060.6525577539237,1760.0216838525282,2724.644546413182,1033.5736379457935,52769,349256.6953882824,경기도 김포시
317,경기도,화성시,2011,616175.5000000002,103.50000000000003,61.000000000000014,7399.500000000002,2133.0000000000005,4349.000000000001,1746.0000000000005,104856,481260.5000000001,경기도 화성시
318,경기도,광주시,2011,445557.09084499994,57.083405406883394,33.728338401716876,4433.953277717829,1784.332110406486,3239.174106518083,1065.5508327980288,50453,359263.39121518476,경기도 광주시
319,경기도,양주시,2011,463552.56457547215,64.23788749850279,38.1270876197252,4580.143982340961,1914.6780130029388,2748.1217598635185,1119.9538603048602,40384,370411.3055434498,경기도 양주시
320,경기도,포천시,2011,127109.99999999994,30.99999999999999,21.499999999999993,1067.4999999999995,836.4999999999998,737.4999999999998,421.9999999999999,30583,102880.49999999997,경기도 포천시
321,경기도,연천군,2011,44900.0,14.0,13.0,335.0,412.0,223.0,127.0,7334,37566.0,경기도 연천군
322,경기도,가평군,2011,59358.0,17.0,13.0,399.0,553.0,301.0,147.0,9548,49810.0,경기도 가평군
323,경기도,양평군,2011,99430.0,27.0,21.0,689.0,748.0,487.0,244.0,15967,83463.0,경기도 양평군
324,강원특별자치도,춘천시,2011,272805.0,39.0,39.0,2404.0,1572.0,1501.0,569.0,55156,217649.0,강원특별자치도 춘천시
325,강원특별자치도,원주시,2011,320536.0,61.0,47.0,2943.0,1648.0,1863.0,796.0,68855,251681.0,강원특별자치도 원주시
326,강원특별자치도,강릉시,2011,217571.0,40.0,35.0,1671.0,1434.0,1140.0,496.0,41960,175611.0,강원특별자치도 강릉시
327,강원특별자치도,동해시,2011,84058.0,21.0,16.5,632.5,601.5,453.0,180.5,19138,67784.0,강원특별자치도 동해시
328,강원특별자치도,태백시,2011,50176.0,16.0,13.0,402.0,421.0,290.0,128.0,8474,41702.0,강원특별자치도 태백시
329,강원특별자치도,속초시,2011,55843.500000000015,14.00000000000001,13.000000000000009,426.5000000000001,411.50000000000017,267.50000000000006,148.00000000000006,17077,45193.000000000015,강원특별자치도 속초시
330,강원특별자치도,삼척시,2011,84058.0,21.0,16.5,632.5,601.5,453.0,180.5,13410,67784.0,강원특별자치도 삼척시
331,강원특별자치도,홍천군,2011,69899.0,26.0,26.0,463.0,591.0,352.0,164.0,11850,58049.0,강원특별자치도 홍천군
332,강원특별자치도,횡성군,2011,44360.0,14.0,16.0,247.0,439.0,179.0,117.0,7154,37206.0,강원특별자치도 횡성군
333,강원특별자치도,영월군,2011,40199.0,16.0,13.0,234.0,385.0,200.0,91.0,6295,33904.0,강원특별자치도 영월군
334,강원특별자치도,평창군,2011,43577.0,21.0,20.0,229.0,389.0,224.0,102.0,6829,36748.0,강원특별자치도 평창군
335,강원특별자치도,정선군,2011,40181.0,19.0,17.0,256.0,366.0,223.0,93.0,5714,34467.0,강원특별자치도 정선군
336,강원특별자치도,철원군,2011,48084.0,17.0,17.0,413.0,374.0,252.0,123.0,8796,39288.0,강원특별자치도 철원군
337,강원특별자치도,화천군,2011,24945.0,14.0,13.0,256.0,173.0,182.0,57.0,3986,20959.0,강원특별자치도 화천군
338,강원특별자치도,양구군,2011,22285.0,10.0,10.0,224.0,188.0,141.0,35.0,4179,18106.0,강원특별자치도 양구군
339,강원특별자치도,인제군,2011,31970.0,19.0,14.0,335.0,251.0,187.0,58.0,5508,26462.0,강원특별자치도 인제군
340,강원특별자치도,고성군,2011,30057.0,11.0,14.0,213.0,264.0,163.0,76.0,4834,25223.0,강원특별자치도 고성군
341,강원특별자치도,양양군,2011,55843.50000000006,14.000000000000007,13.000000000000007,426.50000000000045,411.50000000000034,267.5000000000003,148.00000000000014,4224,45193.000000000044,강원특별자치도 양양군
342,충청북도,청주시,2011,661946.0,95.0,60.0,7232.0,2748.0,4352.0,1477.0,149546,512400.0,충청북도 청주시
343,충청북도,충주시,2011,208433.0,48.0,38.0,1672.0,1479.0,1062.0,512.0,41042,167391.0,충청북도 충주시
344,충청북도,제천시,2011,137689.0,35.0,24.0,1065.0,1079.0,712.0,359.0,26334,111355.0,충청북도 제천시
345,충청북도,보은군,2011,34717.0,16.0,15.0,188.0,404.0,162.0,71.0,5045,29672.0,충청북도 보은군
346,충청북도,옥천군,2011,148016.89374604644,28.536114696291683,18.191389519509958,1298.6094693797795,919.4526586270329,869.9477901139443,338.0651491745104,8483,120226.55859783114,충청북도 옥천군
347,충청북도,영동군,2011,50621.0,18.0,15.0,296.0,543.0,241.0,96.0,7903,42718.0,충청북도 영동군
348,충청북도,진천군,2011,48529.99999999997,11.999999999999995,9.499999999999996,507.49999999999966,339.49999999999983,324.9999999999998,127.49999999999994,11728,39432.99999999998,충청북도 진천군
349,충청북도,괴산군,2011,37333.0,16.0,15.0,145.0,504.0,154.0,86.0,4692,32641.0,충청북도 괴산군
350,충청북도,음성군,2011,91644.0,25.0,21.0,787.0,749.0,579.0,258.0,16334,75310.0,충청북도 음성군
351,충청북도,단양군,2011,31595.0,14.0,11.0,163.0,343.0,152.0,84.0,4779,26816.0,충청북도 단양군
352,충청북도,증평군,2011,48529.99999999995,11.999999999999986,9.499999999999988,507.4999999999995,339.4999999999996,324.99999999999966,127.49999999999986,6466,39432.999999999956,충청북도 증평군
353,충청남도,천안시,2011,422949.99999999977,77.99999999999996,55.99999999999997,5337.499999999997,1795.499999999999,3348.999999999998,1010.4999999999995,124679,333482.4999999998,충청남도 천안시
354,충청남도,공주시,2011,124748.0,39.0,32.0,860.0,1067.0,650.0,278.0,22473,102275.0,충청남도 공주시
355,충청남도,보령시,2011,106421.0,36.0,29.0,820.0,875.0,561.0,279.0,18495,87926.0,충청남도 보령시
356,충청남도,아산시,2011,422949.9999999996,77.99999999999991,55.99999999999995,5337.4999999999945,1795.4999999999984,3348.999999999997,1010.499999999999,54256,333482.49999999965,충청남도 아산시
357,충청남도,서산시,2011,112118.00000000004,33.000000000000014,24.500000000000014,1057.0000000000002,775.0000000000005,666.0000000000002,277.0000000000001,32315,91324.00000000003,충청남도 서산시
358,충청남도,논산시,2011,127533.0,34.0,35.0,960.0,1144.0,625.0,317.0,23061,104472.0,충청남도 논산시
359,충청남도,계룡시,2011,217621.98170837027,36.34833909058014,20.21750123369575,2270.783835036269,723.6395125127063,1400.7179947119926,372.7802171304506,11236,166915.0757461135,충청남도 계룡시
360,충청남도,금산군,2011,56030.0,18.0,16.0,435.0,632.0,271.0,136.0,8334,47696.0,충청남도 금산군
361,충청남도,부여군,2011,74004.0,27.0,25.0,365.0,842.0,315.0,164.0,11843,62161.0,충청남도 부여군
362,충청남도,서천군,2011,167600.0,40.5,36.5,1506.5,1169.0,1028.5,436.0,8890,136042.5,충청남도 서천군
363,충청남도,청양군,2011,32291.0,14.0,13.0,195.0,347.0,145.0,67.0,4592,27699.0,충청남도 청양군
364,충청남도,홍성군,2011,88108.0,29.0,24.0,578.0,814.0,406.0,210.0,15468,72640.0,충청남도 홍성군
365,충청남도,예산군,2011,86421.0,29.0,24.0,570.0,833.0,442.0,181.0,13873,72548.0,충청남도 예산군
366,충청남도,태안군,2011,112118.0000000001,33.00000000000003,24.50000000000002,1057.0000000000011,775.0000000000007,666.0000000000007,277.0000000000002,9273,91324.00000000009,충청남도 태안군
367,전라북도,전주시,2011,365277.0,73.5,48.0,3431.5,1808.0,2127.0,736.0,148036,284090.5,전라북도 전주시
368,전라북도,군산시,2011,167600.0,40.5,36.5,1506.5,1169.0,1028.5,436.0,54225,136042.5,전라북도 군산시
369,전라북도,익산시,2011,309804.0,85.0,60.0,2594.0,1928.0,1712.0,727.0,65544,244260.0,전라북도 익산시
370,전라북도,정읍시,2011,120466.0,45.0,36.0,886.0,1151.0,556.0,296.0,22376,98090.0,전라북도 정읍시
371,전라북도,남원시,2011,87455.0,29.0,27.0,671.0,789.0,422.0,184.0,16226,71229.0,전라북도 남원시
372,전라북도,김제시,2011,76095.50000000004,32.50000000000002,29.000000000000018,524.0000000000002,795.5000000000005,350.5000000000002,176.5000000000001,14421,64307.000000000044,전라북도 김제시
373,전라북도,완주군,2011,365276.99999999994,73.5,47.99999999999999,3431.4999999999995,1807.9999999999998,2127.0,735.9999999999999,14337,284090.5,전라북도 완주군
374,전라북도,진안군,2011,28473.0,13.0,13.0,278.0,326.0,127.0,50.0,3992,24481.0,전라북도 진안군
375,전라북도,무주군,2011,25863.0,10.0,10.0,198.0,274.0,131.0,59.0,3794,22069.0,전라북도 무주군
376,전라북도,장수군,2011,23215.0,9.0,8.0,188.0,276.0,79.0,44.0,3315,19900.0,전라북도 장수군
377,전라북도,임실군,2011,30789.0,15.0,15.0,230.0,379.0,152.0,59.0,4149,26640.0,전라북도 임실군
378,전라북도,순창군,2011,38657.999999999985,15.999999999999993,14.499999999999995,267.4999999999999,468.4999999999998,168.99999999999991,67.49999999999997,4375,33094.999999999985,전라북도 순창군
379,전라북도,고창군,2011,60065.0,22.0,21.0,353.0,686.0,265.0,125.0,9564,50501.0,전라북도 고창군
380,전라북도,부안군,2011,76095.50000000007,32.50000000000003,29.00000000000003,524.0000000000006,795.5000000000007,350.50000000000034,176.50000000000017,9156,64307.00000000006,전라북도 부안군
381,전라남도,목포시,2011,144613.0,39.5,25.0,1446.0,936.5,849.5,350.5,53354,115255.5,전라남도 목포시
382,전라남도,여수시,2011,292750.0,71.0,51.0,2658.0,1782.0,1773.0,656.0,60083,232667.0,전라남도 여수시
383,전라남도,순천시,2011,272201.0,56.0,40.0,2186.0,1462.0,1476.0,518.0,64822,207379.0,전라남도 순천시
384,전라남도,나주시,2011,231875.9999999998,45.999999999999964,30.999999999999975,2620.4999999999973,1191.999999999999,1497.9999999999986,496.49999999999955,13576,177358.49999999985,전라남도 나주시
385,전라남도,광양시,2011,102349.99999999997,27.499999999999993,22.999999999999993,1032.9999999999998,662.9999999999998,668.4999999999999,217.99999999999994,35344,80570.99999999997,전라남도 광양시
386,전라남도,담양군,2011,38657.999999999985,15.999999999999993,14.499999999999993,267.4999999999999,468.49999999999983,168.99999999999994,67.49999999999997,6751,33094.99999999999,전라남도 담양군
387,전라남도,곡성군,2011,31332.0,8.0,8.0,216.0,407.0,116.0,51.0,4622,26710.0,전라남도 곡성군
388,전라남도,구례군,2011,27422.0,12.0,10.0,198.0,325.0,120.0,63.0,4103,23319.0,전라남도 구례군
389,전라남도,고흥군,2011,72607.0,25.0,18.0,352.0,1021.0,267.0,125.0,9581,63026.0,전라남도 고흥군
390,전라남도,보성군,2011,47894.0,22.0,18.0,431.0,584.0,183.0,101.0,6490,41404.0,전라남도 보성군
391,전라남도,화순군,2011,162500.03641136934,31.806600379812302,20.32324480154669,1365.9693390469022,932.999715127945,908.7433004083617,322.1650670847631,12923,127914.66385317687,전라남도 화순군
392,전라남도,장흥군,2011,42075.499999999985,15.499999999999993,14.499999999999993,348.4999999999998,498.9999999999998,180.49999999999991,81.99999999999997,6815,35374.499999999985,전라남도 장흥군
393,전라남도,강진군,2011,42075.499999999985,15.499999999999993,14.499999999999993,348.4999999999999,498.9999999999998,180.49999999999994,81.99999999999996,6587,35374.499999999985,전라남도 강진군
394,전라남도,해남군,2011,78346.0,25.0,22.0,518.0,924.0,347.0,169.0,12392,65954.0,전라남도 해남군
395,전라남도,영암군,2011,60139.0,19.0,16.0,722.0,541.0,396.0,160.0,9937,50202.0,전라남도 영암군
396,전라남도,무안군,2011,55926.000000000015,15.000000000000005,14.000000000000005,469.0000000000001,598.0000000000002,283.00000000000006,118.50000000000003,13760,46503.000000000015,전라남도 무안군
397,전라남도,함평군,2011,55926.00000000004,15.000000000000007,14.000000000000007,469.0000000000003,598.0000000000002,283.0000000000002,118.50000000000007,5086,46503.00000000003,전라남도 함평군
398,전라남도,영광군,2011,56863.0,22.0,16.0,470.0,558.0,271.0,131.0,9394,47469.0,전라남도 영광군
399,전라남도,장성군,2011,46245.0,15.0,13.0,415.0,504.0,199.0,114.0,6996,39249.0,전라남도 장성군
400,전라남도,완도군,2011,54037.0,24.0,21.0,422.0,618.0,286.0,109.0,7954,46083.0,전라남도 완도군
401,전라남도,진도군,2011,33502.0,15.0,11.0,249.0,411.0,139.0,64.0,4941,28561.0,전라남도 진도군
402,전라남도,신안군,2011,144613.0,39.5,25.0,1446.0,936.5,849.5,350.5,5361,115255.5,전라남도 신안군
403,경상북도,포항시,2011,517088.0,106.0,64.0,4645.0,2793.0,3241.0,1114.0,102853,414235.0,경상북도 포항시
404,경상북도,경주시,2011,265488.0,61.0,44.0,1961.0,1945.0,1408.0,510.0,48820,216668.0,경상북도 경주시
405,경상북도,김천시,2011,136185.0,36.0,33.0,1076.0,1154.0,691.0,223.0,24126,112059.0,경상북도 김천시
406,경상북도,안동시,2011,168157.0,41.0,31.0,1613.0,1478.0,830.0,315.0,28994,139163.0,경상북도 안동시
407,경상북도,구미시,2011,266141.99999999994,58.499999999999986,34.49999999999999,3491.999999999999,1141.4999999999998,2258.9999999999995,550.9999999999999,94906,207365.49999999997,경상북도 구미시
408,경상북도,영주시,2011,74169.99999999997,21.49999999999999,16.499999999999993,514.4999999999999,689.9999999999998,305.4999999999999,125.49999999999997,20500,61839.99999999998,경상북도 영주시
409,경상북도,영천시,2011,104182.0,27.0,20.0,802.0,954.0,496.0,230.0,15816,88366.0,경상북도 영천시
410,경상북도,상주시,2011,104685.0,38.0,29.0,638.0,1079.0,440.0,197.0,16317,88368.0,경상북도 상주시
411,경상북도,문경시,2011,76727.0,26.0,17.0,613.0,770.0,350.0,141.0,12259,64468.0,경상북도 문경시
412,경상북도,경산시,2011,267535.0975813431,43.2761368261978,26.70363668082135,2209.3423033091913,1378.9388826542468,1406.2768372393493,483.1868250277274,45438,211117.9032895854,경상북도 경산시
413,경상북도,군위군,2011,24268.0,10.0,10.0,135.0,349.0,100.0,38.0,2503,21765.0,경상북도 군위군
414,경상북도,의성군,2011,57744.0,19.0,18.0,298.0,847.0,217.0,104.0,6305,51439.0,경상북도 의성군
415,경상북도,청송군,2011,26569.0,9.0,9.0,148.0,309.0,132.0,42.0,3178,23391.0,경상북도 청송군
416,경상북도,영양군,2011,18241.0,9.0,6.0,81.0,273.0,71.0,25.0,2222,16019.0,경상북도 영양군
417,경상북도,영덕군,2011,40794.0,14.0,10.0,212.0,479.0,187.0,81.0,5156,35638.0,경상북도 영덕군
418,경상북도,청도군,2011,44298.0,18.0,14.0,212.0,555.0,178.0,83.0,5417,38881.0,경상북도 청도군
419,경상북도,고령군,2011,35455.0,11.0,10.0,237.0,382.0,166.0,87.0,4819,30636.0,경상북도 고령군
420,경상북도,성주군,2011,82238.99999999997,25.99999999999999,17.999999999999993,1102.4999999999995,682.9999999999998,729.9999999999997,209.99999999999991,6109,67860.99999999997,경상북도 성주군
421,경상북도,칠곡군,2011,170724.42109246406,41.63746206154919,25.939019200478818,2252.2143260329785,903.6085032375478,1465.6824459110376,374.0730634765623,22647,134983.963882012,경상북도 칠곡군
422,경상북도,예천군,2011,46579.0,13.0,11.0,285.0,622.0,183.0,70.0,5792,40787.0,경상북도 예천군
423,경상북도,봉화군,2011,74169.99999999993,21.499999999999982,16.499999999999986,514.4999999999995,689.9999999999993,305.49999999999966,125.49999999999987,4160,61839.999999999935,경상북도 봉화군
424,경상북도,울진군,2011,52045.0,19.0,14.0,357.0,549.0,255.0,82.0,8400,43645.0,경상북도 울진군
425,경상북도,울릉군,2011,10742.0,7.0,4.0,61.0,73.0,46.0,23.0,1368,9374.0,경상북도 울릉군
426,경상남도,창원시,2011,1091881.0,193.0,105.0,11223.0,4776.0,7320.0,2259.0,228793,863088.0,경상남도 창원시
427,경상남도,진주시,2011,335502.0,51.0,42.0,2905.0,1803.0,1825.0,600.0,70790,264712.0,경상남도 진주시
428,경상남도,통영시,2011,140195.0,31.0,19.0,1584.0,942.0,1053.0,409.0,24946,115249.0,경상남도 통영시
429,경상남도,사천시,2011,114133.0,25.0,20.0,1098.0,856.0,710.0,270.0,19924,94209.0,경상남도 사천시
430,경상남도,김해시,2011,366266.7550682837,56.26251398266614,39.41340797275554,3678.0847135136873,1646.4625096448272,2223.229097490522,840.9750502074755,117970,286021.8718410011,경상남도 김해시
431,경상남도,밀양시,2011,109329.0,29.0,23.0,628.0,1087.0,456.0,213.0,17914,91415.0,경상남도 밀양시
432,경상남도,거제시,2011,232787.0,50.0,35.0,3411.0,1010.0,2302.0,609.0,48273,184514.0,경상남도 거제시
433,경상남도,양산시,2011,247003.52046013245,40.10306820284356,26.56647844823092,2290.799511344319,1169.6993097762384,1428.4135208748123,543.7344194069444,55956,197656.34913160547,경상남도 양산시
434,경상남도,의령군,2011,48508.00000000003,18.00000000000001,16.000000000000007,375.5000000000002,533.5000000000002,252.00000000000017,105.50000000000007,3830,40984.50000000003,경상남도 의령군
435,경상남도,함안군,2011,48508.000000000015,18.000000000000007,16.000000000000007,375.5000000000001,533.5000000000002,252.00000000000006,105.50000000000003,11217,40984.500000000015,경상남도 함안군
436,경상남도,창녕군,2011,62490.0,22.0,17.0,381.0,716.0,310.0,134.0,8880,53610.0,경상남도 창녕군
437,경상남도,고성군,2011,57264.0,19.0,19.0,438.0,577.0,351.0,139.0,8215,49049.0,경상남도 고성군
438,경상남도,남해군,2011,50242.0,11.0,13.0,219.0,659.0,173.0,97.0,7326,42916.0,경상남도 남해군
439,경상남도,하동군,2011,102349.99999999993,27.499999999999982,22.999999999999986,1032.999999999999,662.9999999999997,668.4999999999994,217.99999999999983,8214,80570.99999999994,경상남도 하동군
440,경상남도,산청군,2011,35651.0,13.0,13.0,234.0,443.0,134.0,85.0,4466,31185.0,경상남도 산청군
441,경상남도,함양군,2011,41081.0,13.0,13.0,222.0,462.0,166.0,68.0,6135,34946.0,경상남도 함양군
442,경상남도,거창군,2011,63146.0,16.0,17.0,442.0,638.0,260.0,108.0,11551,51595.0,경상남도 거창군
443,경상남도,합천군,2011,50608.0,20.0,20.0,284.0,709.0,218.0,73.0,6301,44307.0,경상남도 합천군
444,제주특별자치도,제주시,2011,422790.0,67.0,63.0,4257.0,2041.0,2674.0,1007.0,94479,328311.0,제주특별자치도 제주시
445,제주특별자치도,서귀포시,2011,153366.0,42.0,45.0,1371.0,980.0,908.0,388.0,29816,123550.0,제주특별자치도 서귀포시
446,서울특별시,종로구,2012,265193.588405291,24.712371050962044,17.92404530044505,2232.4562305703316,1168.2446083211696,1782.7174288931667,539.4542475836158,26649,221133.30394878026,서울특별시 종로구
447,서울특별시,중구,2012,249507.96237013023,22.820011150746247,16.933774462901944,2262.6420637548495,1092.4537229930138,1782.1174160622263,524.018081924888,18331,209322.80597758136,서울특별시 중구
448,서울특별시,용산구,2012,308307.5776260695,25.330251204457046,18.460758433545713,2932.9613269305623,1313.8819213220302,2280.185667800287,615.1835483290355,35875,258791.6954461001,서울특별시 용산구
449,서울특별시,성동구,2012,340709.08633317973,31.662892107929636,21.27388038163648,3123.4155289876253,1428.811937505073,2508.414821125478,679.5410491040103,47505,284452.15397960914,서울특별시 성동구
450,서울특별시,광진구,2012,396245.766607505,37.976036410854746,23.27044989633016,3606.6955060621085,1476.404423565162,2860.3275428940506,758.2197435444101,62958,327645.2086668002,서울특별시 광진구
451,서울특별시,동대문구,2012,363305.1385572381,32.65009263492233,21.48230060759299,3136.2479707482275,1646.7809601682172,2429.2846037195472,749.51297435532,56720,304191.15767269,서울특별시 동대문구
452,서울특별시,중랑구,2012,397007.5903075053,34.5293386454676,22.934617683820793,3525.906286388501,1782.2340958636137,2659.125793493371,900.4543558591799,69419,328576.61747961794,서울특별시 중랑구
453,서울특별시,성북구,2012,420547.1710694848,42.64305696401766,25.23236842560218,3728.3162414285707,1759.3727512476462,2717.9747617938046,805.5902767814617,80829,349719.1508874864,서울특별시 성북구
454,서울특별시,강북구,2012,371478.90036533633,31.861871834449826,19.66064824698219,3183.5748200689486,1726.4746410156583,2402.7847719863107,811.8299446412088,54942,308099.3008686445,서울특별시 강북구
455,서울특별시,도봉구,2012,390361.0646291139,38.72212535520477,25.502009824924237,3385.0022702812694,1745.8465435904022,2371.6895695794606,849.113551389509,65064,318750.66015813965,서울특별시 도봉구
456,서울특별시,노원구,2012,477724.2557261473,53.61589393261482,32.18519258033721,4214.24114597156,2108.407259825885,2954.2877424397266,945.4610218243106,123396,384785.99584359507,서울특별시 노원구
457,서울특별시,은평구,2012,441710.44314933557,42.27527988893206,27.13085308936219,4053.86154934131,1925.145454625812,2941.4375365800684,922.2659878946193,86486,365754.23578666936,서울특별시 은평구
458,서울특별시,서대문구,2012,347886.12281591026,29.55859594154846,20.44680726822871,3005.177849045599,1527.0153419908988,2352.3123509566076,687.8561714252642,52322,289720.98415769776,서울특별시 서대문구
459,서울특별시,마포구,2012,393903.27392256656,34.98862947165315,23.378703507645234,3772.225492944749,1627.2300897414248,2930.166908884419,757.1825894601387,61073,328552.06477876334,서울특별시 마포구
460,서울특별시,양천구,2012,454758.3695179792,43.62530875582566,27.771650415504798,4002.4319349152256,1729.158909747327,2881.5634016038084,878.589740746549,107022,365942.83659108914,서울특별시 양천구
461,서울특별시,강서구,2012,498926.9497221743,46.07533129365368,32.230195366147235,4982.566567683964,2089.838355100769,3696.836836868629,1041.0651065738998,97929,410921.45158082776,서울특별시 강서구
462,서울특별시,구로구,2012,416169.69022788364,37.067948171326634,24.697960338290454,4410.399102911692,1622.6513795841465,3236.128983434075,859.7566274032025,67355,346170.7838372912,서울특별시 구로구
463,서울특별시,금천구,2012,322039.0765862677,29.864973428071313,21.36352336677818,3023.5455712926714,1323.3717845805959,2306.485357071223,738.5618848311119,39195,266736.1584027601,서울특별시 금천구
464,서울특별시,영등포구,2012,400644.2698236198,39.36247076301245,23.91665991897809,3964.4027684152006,1656.3926233483012,3034.8016598016384,843.6764662755239,59320,334940.4455403644,서울특별시 영등포구
465,서울특별시,동작구,2012,398715.9536016818,33.25473573781806,21.63601201625633,3800.4528696467073,1575.6654830969528,3031.190389525943,745.5301186224608,62931,334014.63322571083,서울특별시 동작구
466,서울특별시,관악구,2012,443195.3605340781,36.052058760639135,22.022263014180524,4049.301388457076,1702.3684394132713,3530.3411577535576,869.2537626265787,72693,375237.3994569894,서울특별시 관악구
467,서울특별시,서초구,2012,422391.26053516235,29.980557817484737,23.50032263620534,4122.226490063787,1475.5106857163073,3005.5261383907086,703.2957409068165,81074,346124.9973816763,서울특별시 서초구
468,서울특별시,강남구,2012,477099.0985741006,33.95114370861584,26.499683007770102,4271.383394897818,1623.683875325738,3250.8872270330444,819.7182219560797,106993,389976.04960422206,서울특별시 강남구
469,서울특별시,송파구,2012,538707.4040725091,43.04093477020292,30.251824358181594,5284.204132300557,1861.8046472412036,3857.776166869192,980.46010027698,124931,440877.6511685193,서울특별시 송파구
470,서울특별시,강동구,2012,468057.8061112954,39.97356217770637,26.716091639682656,4413.153435361778,1790.0830451028696,3214.5517538995655,922.6038310134054,87152,383923.3632546195,서울특별시 강동구
471,부산광역시,중구,2012,123539.55062573617,11.055173341484439,10.765442204780992,904.7431527537542,815.385216030101,720.9958460909272,294.473042959719,6202,103863.23051963755,부산광역시 중구
472,부산광역시,서구,2012,169416.84721464867,21.595147859287586,19.757089672947735,1502.0315446801717,945.8201828120139,1011.4501615237687,378.53916480854366,18230,139330.09140402774,부산광역시 서구
473,부산광역시,동구,2012,170317.10801952129,17.058883318242795,13.688421206898733,1292.2342332317187,1136.0910664805226,969.790997551414,369.1099850687299,13605,143020.43154537966,부산광역시 동구
474,부산광역시,영도구,2012,171954.95308025315,17.492290633771162,15.17463027257457,1206.8252704360339,1161.5103247065015,941.6283863465848,385.5323082289589,20988,144181.94240471185,부산광역시 영도구
475,부산광역시,부산진구,2012,298863.5067269958,32.83099737777941,24.263230055193382,2536.1873192626604,1816.0210684899337,1827.510170029792,615.7112496315588,61867,250286.46975079927,부산광역시 부산진구
476,부산광역시,동래구,2012,254994.03313909966,26.63095392531829,20.72719107582976,1997.7572162273902,1355.88406295513,1395.5867095825581,512.8727088524935,50782,209615.36873628703,부산광역시 동래구
477,부산광역시,남구,2012,248860.48820279128,21.73681592208442,18.323395901969192,1931.6410573833612,1459.18222675933,1364.2510278781358,500.40519589591156,49886,206648.7780322121,부산광역시 남구
478,부산광역시,북구,2012,257341.32673220075,27.99687027837279,23.054675183692606,2170.3743483312664,1376.8416367425714,1524.8383773830842,549.687454536664,61674,208883.50150927476,부산광역시 북구
479,부산광역시,해운대구,2012,316206.4542245504,29.552457057552026,24.63574031219374,2538.2072762907633,1687.9926665995704,1729.1532684545832,644.3847667853415,84922,256873.77256566574,부산광역시 해운대구
480,부산광역시,사하구,2012,275051.6585098707,30.785805186645682,22.190211214585503,2415.130515702818,1521.8325973475987,1658.109830537278,617.8735544087858,63911,226095.57224364358,부산광역시 사하구
481,부산광역시,금정구,2012,251139.51675475197,27.24953747434424,21.57277985843673,1903.7290174967177,1389.8464150692123,1344.8986159614465,503.29797089772853,44809,206788.04335999512,부산광역시 금정구
482,부산광역시,강서구,2012,169416.84721464867,21.595147859287586,19.757089672947735,1502.0315446801717,945.8201828120139,1011.4501615237687,378.53916480854366,9348,139330.09140402774,부산광역시 강서구
483,부산광역시,연제구,2012,227509.04739882122,20.328931307704764,17.899241060241028,1834.1600351318816,1285.8643657815483,1309.0961462211603,458.2365169225712,36045,188706.3185746014,부산광역시 연제구
484,부산광역시,수영구,2012,208694.5069998046,22.07111610444582,14.757304793154997,1623.300253319984,1198.530611081736,1214.6340685068558,443.95712572242496,27238,174178.6708325717,부산광역시 수영구
485,부산광역시,사상구,2012,242658.37835127595,27.282230570703643,20.622273960045916,2129.736369958393,1373.129022564422,1493.0885953303355,544.5787635320182,43422,200136.93750245462,부산광역시 사상구
486,부산광역시,기장군,2012,197491.58052322047,23.96873010764329,18.772471289812756,1788.5387803116867,1095.2218720018313,1151.6531944831208,407.37796091562626,20071,161919.25558506697,부산광역시 기장군
