,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
571,충청북도,진천군,2012,144694.12637976246,31.938247200092626,22.71220449787552,1534.5746471702569,815.1568927144973,950.9938042845637,345.4909491781053,11564,115691.0815785901,충청북도 진천군
572,충청북도,괴산군,2012,79386.58420575547,22.17994733501938,18.27972189733655,645.3557333045856,695.7426184298104,437.55995587618395,173.4369827814953,4646,65515.77186574468,충청북도 괴산군
573,충청북도,음성군,2012,146461.93643106808,33.07116865714727,25.34379980339822,1445.1087459825749,943.1160439992733,919.9937698739996,346.93837387488645,16157,118247.77540373536,충청북도 음성군
574,충청북도,단양군,2012,51468.110174823116,17.7720576541443,14.099657522617509,331.7305788632137,499.05274788284254,225.80792056376248,114.15632743846147,4602,43131.15432134365,충청북도 단양군
575,충청북도,증평군,2012,112425.96555509708,22.249715313860822,14.588996552851865,1193.475692024759,602.6276635603464,733.5692553137746,255.35808561189546,6367,89844.02438453338,충청북도 증평군
576,충청남도,천안시,2012,456692.86616901995,84.58537020456855,56.1819799771132,5485.606538424452,1970.9177740851749,3402.9062407142856,1087.4870400925242,124320,360139.2597922357,충청남도 천안시
577,충청남도,공주시,2012,149680.48376489826,38.3448431400258,29.22790100580538,1313.6739833094018,1051.2307016249345,834.6339967852651,316.12861179112076,20633,121109.47230828968,충청남도 공주시
578,충청남도,보령시,2012,107939.08240837579,34.84262381540314,28.442255978426296,800.2572114900483,912.3070969572098,557.0302413198374,265.1831939462853,17996,89186.31835561446,충청남도 보령시
579,충청남도,아산시,2012,290033.39727855334,58.69336417740095,41.50258263534111,3796.5976912628926,1443.8668439133771,2157.6689820599613,693.8531140778058,54453,232312.53482682497,충청남도 아산시
580,충청남도,서산시,2012,135783.43314888165,36.266795932561905,26.256273233123917,1392.620666424678,895.3428103612896,848.5770801884934,316.6498615514131,31986,110208.40051613266,충청남도 서산시
581,충청남도,논산시,2012,145895.83463029293,35.513609550613225,31.38407019529605,1199.558383237111,1090.2697024512472,776.696654019413,299.65559074801916,22227,118475.45793821478,충청남도 논산시
582,충청남도,계룡시,2012,113991.93284752987,22.84944065194184,14.59915099909067,1087.8561624867948,567.3557665243171,641.8114584554653,206.80114889882555,10774,89258.749739902,충청남도 계룡시
583,충청남도,금산군,2012,96135.64801890169,24.206689950695626,18.899502289851064,822.2590509250994,722.3197984364017,516.6911654544922,191.30535113794912,8156,78587.68577083561,충청남도 금산군
584,충청남도,부여군,2012,114465.88493580086,33.12888449084274,27.02799296736974,873.6663094778313,977.1264839664672,559.5773510693782,237.6707862923157,11376,93666.73290613123,충청남도 부여군
585,충청남도,서천군,2012,106659.58785442491,30.845038637326994,25.807137541297273,810.7767415540044,903.9598464045837,551.3068811306088,236.45788690224123,8527,87711.07930854276,충청남도 서천군
586,충청남도,청양군,2012,84239.87742344293,23.68954463296235,19.27673077229975,750.5918156817811,674.1863039629434,484.24424433614104,181.0491805086455,4430,68943.06253518815,충청남도 청양군
587,충청남도,홍성군,2012,109133.29904139969,31.403416662306178,25.65282517800905,929.7909474554298,911.4481865745838,617.4105912073553,253.87087483849035,15239,89521.17036154118,충청남도 홍성군
588,충청남도,예산군,2012,127712.05251882359,35.39354397811438,27.186554163247273,1187.6381321288497,986.4627981411011,768.0040128535345,289.70820542241205,13365,104822.88667867437,충청남도 예산군
589,충청남도,태안군,2012,84533.44236160272,28.29180967054571,22.00347844867176,689.6015477046709,697.3599450996905,469.84267182301073,203.51148944897633,9041,70447.0554036566,충청남도 태안군
590,전라북도,전주시,2012,427171.0636900776,84.11647511299047,51.16668139746984,3907.330497288096,2178.093992805757,2349.270597135984,761.5168645778019,145707,333074.9725154036,전라북도 전주시
591,전라북도,군산시,2012,226661.81692738528,55.529639251932565,46.29001898283598,2133.5616108578142,1533.4717163278542,1454.0022987416557,553.627168346509,53557,183085.51387210522,전라북도 군산시
592,전라북도,익산시,2012,246987.68550839106,67.54202917918717,49.02834745887377,2164.179747144143,1640.5984969029469,1320.771103818343,538.6460654096179,62925,196917.7069525122,전라북도 익산시
593,전라북도,정읍시,2012,135109.7042620083,42.055821258620554,32.17575475386107,1079.4332846147943,1094.7676675494436,655.8883143190861,276.5534826748801,21627,109193.1339268202,전라북도 정읍시
594,전라북도,남원시,2012,94503.55297505372,27.639485597560466,23.76613974706704,730.7342582355976,792.9985785794389,437.697052843525,188.9141913761849,15857,76544.15472230346,전라북도 남원시
595,전라북도,김제시,2012,125756.11649123507,42.9830190703111,35.61803272767697,1010.672570085094,1088.467720801048,624.0071478094094,270.92724435667515,13980,103388.94723661125,전라북도 김제시
596,전라북도,완주군,2012,166095.86188967183,43.76090692364603,33.583084529035794,1607.4796744105747,1126.6630365155956,942.0406561247875,327.7013907723696,14353,132939.66951046186,전라북도 완주군
597,전라북도,진안군,2012,64374.198265277795,20.465138250666605,17.70417390457412,577.0712566161649,546.6512459523444,314.3854197946387,119.17166954679706,3461,52818.877472644126,전라북도 진안군
598,전라북도,무주군,2012,70088.65739774013,17.869183311472966,14.554633508936423,608.1415152899211,509.1614290795597,384.06413807077956,135.43457782326604,3582,57130.056020385324,전라북도 무주군
599,전라북도,장수군,2012,46826.88104221944,14.420295997019524,12.347792925819052,373.7682019089954,435.28906263674634,223.2639417131929,84.6734427122956,3241,38648.56591205905,전라북도 장수군
600,전라북도,임실군,2012,63285.57208113424,21.468490425270385,18.647703236230964,529.4154333462642,569.1051780399658,294.13837419345833,114.78911548961413,3797,52154.99796284511,전라북도 임실군
601,전라북도,순창군,2012,69757.82168282464,21.49076059470878,17.76707122555697,578.493171682975,582.8723925006531,353.93371821687344,138.9027314696556,4431,56607.380590074885,전라북도 순창군
602,전라북도,고창군,2012,89789.78492869147,26.512620600467134,21.72827127246159,683.681935249555,783.2657375058734,435.3501277604809,179.62879562694863,9514,73204.66400630177,전라북도 고창군
603,전라북도,부안군,2012,96826.4283437795,32.32240299378621,26.704330838746976,750.3390812044186,855.015043408585,487.6005223601322,211.44854692501784,8896,79639.51694517737,전라북도 부안군
604,전라남도,목포시,2012,170605.4159449495,41.29696422702115,26.02217540272091,1736.3705595458155,1073.5754057344882,981.422481427123,424.8276237607565,52589,135351.414442886,전라남도 목포시
605,전라남도,여수시,2012,219542.8103368414,54.59154545497525,38.6437606646078,1935.270230939405,1537.0001808775737,1247.142658169918,467.0765348356671,58454,175565.9345703175,전라남도 여수시
606,전라남도,순천시,2012,204209.68005565388,44.446852256700595,32.0788722938717,1693.8971737589973,1292.0297377482925,1066.4331932530351,402.80745740596285,63718,158451.18808735744,전라남도 순천시
607,전라남도,나주시,2012,111025.76843015985,28.148190877673557,20.599210955160995,977.6052796891248,968.4396351662093,600.7266796139626,255.6508581665102,13194,90821.07502582831,전라남도 나주시
608,전라남도,광양시,2012,145842.01373375556,35.33074940384881,26.79135265662497,1600.8329116473667,867.1649030070039,917.4432587602531,300.4638369367098,34436,114259.02976050586,전라남도 광양시
609,전라남도,담양군,2012,90244.29579930574,24.307779909352597,17.718015628715175,784.8538392641674,672.0170110806938,457.37380796653133,171.09718634326182,6480,73478.65063520198,전라남도 담양군
610,전라남도,곡성군,2012,65473.154012541665,16.27122067737444,13.092669217102655,522.8632773598101,558.543810915181,318.71037177915946,121.07162597957507,4404,53149.60377777985,전라남도 곡성군
611,전라남도,구례군,2012,64065.08085826818,18.542695948568603,14.412713588073755,507.1871956957763,535.4350559317502,320.32712466752247,126.85565906421115,3963,51961.79053143142,전라남도 구례군
612,전라남도,고흥군,2012,96198.38327432283,28.047019241699704,20.860198237506562,676.803109583248,1044.797160276479,429.8056287127107,185.65067587303955,9190,79834.45270174382,전라남도 고흥군
613,전라남도,보성군,2012,88787.84375792544,27.062716395450526,20.10932499807826,791.791101687793,789.4834820054486,441.64836872180933,173.32476419705196,6204,72589.82741594304,전라남도 보성군
614,전라남도,화순군,2012,106402.1584071833,25.286434277892106,18.3125742925921,918.4281765077621,759.5417816592717,558.5248501789329,211.64987000588616,12621,85020.91456652479,전라남도 화순군
615,전라남도,장흥군,2012,70482.12106039468,21.532683797275986,17.0659453311907,575.3630366507468,656.8464421858574,345.54818280565047,134.50206627889833,6710,57699.506919797415,전라남도 장흥군
616,전라남도,강진군,2012,57056.81773817517,18.240947519521,16.06010165747974,562.7851605375391,593.1358266994761,270.78225946626173,111.90296426587703,6058,47425.422778613516,전라남도 강진군
617,전라남도,해남군,2012,74052.75660467337,23.680480993444583,20.174760411016184,750.0620682104677,836.1633340249017,356.5809835604106,155.7228201796762,12011,62185.44645758571,전라남도 해남군
618,전라남도,영암군,2012,84237.7715990484,23.261287456705162,17.834603693347745,876.7042594755521,663.3559558042226,464.7777970460106,188.79938926307503,9742,68730.98582842495,전라남도 영암군
619,전라남도,무안군,2012,94863.35406059124,23.26790669681302,18.856745578193546,875.1351034889894,778.2650975487828,486.84775034644514,204.50027915842895,13741,76648.37538972219,전라남도 무안군
620,전라남도,함평군,2012,74616.38762173548,19.640391121671044,15.155953838612534,675.1408761801252,661.4534896956147,374.98770871236485,154.9659346927641,4842,60863.944845528364,전라남도 함평군
621,전라남도,영광군,2012,91126.04506648636,26.45292308385965,18.5205337671143,824.0772081487189,728.0825319001993,470.7004182718375,190.59285367173572,9237,73854.52395926221,전라남도 영광군
622,전라남도,장성군,2012,92706.0059418468,23.55212855537952,17.129014716228003,859.1391512292221,682.1916282139658,471.49809064969963,191.62260186471764,6883,74848.41102407171,전라남도 장성군
623,전라남도,완도군,2012,53239.128487312046,21.737251348883163,19.018667508898627,471.48323989032,648.4864985005231,251.8899254797383,93.43014072317908,7763,45355.46609627999,전라남도 완도군
624,전라남도,진도군,2012,56212.25294416614,19.886200831442288,15.00285103672078,512.1526666258909,565.6782693426127,278.4445888438467,118.14192887081963,4797,46808.14219299845,전라남도 진도군
625,전라남도,신안군,2012,98145.96933377978,29.79657397700014,21.709551470075873,906.9902032642837,763.4284999905041,540.2256479235575,233.26890794164845,5127,79992.08956241717,전라남도 신안군
626,경상북도,포항시,2012,385109.84575169126,82.36843782177277,48.962910351940714,3573.8887623543383,2127.4849157887566,2424.639043261508,781.4653768656472,100022,310841.4570812662,경상북도 포항시
627,경상북도,경주시,2012,260608.77541757966,56.719930031094,38.153741199963854,2177.582193072905,1758.733692939411,1447.8295073202453,560.3472989700987,47359,211674.10649382015,경상북도 경주시
628,경상북도,김천시,2012,144607.28194958417,35.05589893815475,28.757919812179715,1323.9477710634935,1063.357952123489,795.285452378883,268.39243942042253,23183,118234.92522725115,경상북도 김천시
629,경상북도,안동시,2012,122839.65013432139,31.595718027300897,24.20862939308867,1125.9122127512785,1157.991942327075,571.7216318746063,231.8859958887361,28410,102726.64186105473,경상북도 안동시
630,경상북도,구미시,2012,317638.4246283075,64.71494402582951,37.35169716102224,3823.1973719758003,1342.1694448466992,2261.3565208765735,646.0490759338535,93163,248749.68930238122,경상북도 구미시
631,경상북도,영주시,2012,92886.07463401824,23.55703222828397,17.034209088168772,699.1845048927565,864.4954679578232,399.97177317926486,177.9717709097208,20016,77110.4493397916,경상북도 영주시
632,경상북도,영천시,2012,161904.83833440588,33.39841374773057,23.062778749932534,1382.7920836098663,1163.2811134314031,873.9666544988095,342.13549404599,14771,132980.3306357629,경상북도 영천시
633,경상북도,상주시,2012,102982.35643514912,33.91935488480197,25.526094108554037,787.8045661709235,989.4631536106626,509.1958349728653,209.18073004571315,15750,86274.62899144087,경상북도 상주시
634,경상북도,문경시,2012,87923.5156416561,27.244646543965576,19.144640952033605,725.942848814209,834.7615590430829,434.93336571597075,179.50491312434224,11905,73375.96168075137,경상북도 문경시
635,경상북도,경산시,2012,244539.7011777633,48.87216291934194,28.12520597996639,2405.2323511476084,1384.836515104255,1444.0752862106083,533.3284972590573,44978,197677.92138566964,경상북도 경산시
636,경상북도,군위군,2012,92196.82359508742,20.00877087256459,15.04186593998489,811.5551939275449,679.0215776793975,494.0687632132658,177.55502906707275,2412,75517.86555103242,경상북도 군위군
637,경상북도,의성군,2012,91332.27707559624,23.064757173731753,18.807939361666058,689.0251497636892,863.2848559810783,436.3027319458893,169.95724745873835,5922,76883.40658266995,경상북도 의성군
638,경상북도,청송군,2012,59300.66020164156,16.40856084999062,13.191067301773947,461.4964743416274,575.1237910985819,287.7127789848379,114.79804273865126,3063,50270.99897093824,경상북도 청송군
639,경상북도,영양군,2012,38204.070391686044,13.309655645720413,9.880898323114256,269.07009123330874,434.2811949903049,163.26506506639845,72.57872022150181,2178,32762.019257633816,경상북도 영양군
640,경상북도,영덕군,2012,84412.10816158919,21.51482380755839,14.38210662925871,666.1647824636474,706.285414429059,461.91671328721844,169.0682364696564,4917,70361.58562657144,경상북도 영덕군
641,경상북도,청도군,2012,128004.39379462895,27.796398930335315,19.3265031621461,1039.8396149128737,893.7675402361518,688.8314347520458,263.7003181738494,5174,104600.92598044778,경상북도 청도군
642,경상북도,고령군,2012,91868.30259402863,20.026025999519224,15.405271481677454,807.6762816116923,650.2495776437321,492.6232388379961,186.4424610284565,4697,75121.99405792043,경상북도 고령군
643,경상북도,성주군,2012,109032.09667998909,24.840499113113793,18.51455109951324,968.9530539141022,743.765164528758,601.0813870341108,220.70841093421154,5749,89097.83238018145,경상북도 성주군
644,경상북도,칠곡군,2012,159380.2923290282,36.610004439198086,22.942614285916157,1675.0003440309633,872.384169738587,1063.9819234089962,356.46105404770157,22615,128173.40350318294,경상북도 칠곡군
645,경상북도,예천군,2012,61142.4560656018,17.80465087448166,14.166228708115037,413.4473953411973,712.7559858843099,240.91834554856166,114.24479781944888,5635,52485.563348891425,경상북도 예천군
646,경상북도,봉화군,2012,51725.05410282472,18.692473568476316,14.872579603353515,386.36402017876947,537.9722374130055,227.13631475254985,107.83128215594866,4037,44054.67257131142,경상북도 봉화군
647,경상북도,울진군,2012,49138.119728768695,16.903615745224837,13.301591267373542,354.5094551393677,525.1250211183648,239.59836313462247,110.73007085156071,8194,41209.60337055124,경상북도 울진군
648,경상북도,울릉군,2012,10673.0,6.0,4.0,58.0,58.0,45.0,19.0,1313,9360.0,경상북도 울릉군
649,경상남도,창원시,2012,734069.2672214386,126.30616739663608,71.92589884633985,7681.844493431498,3428.4784973738288,4816.67901941924,1517.0718621629803,221846,586414.9007737198,경상남도 창원시
650,경상남도,진주시,2012,252726.62859748641,42.081532257986765,34.00611404875332,2205.5418336938806,1516.5194072532652,1335.3179202335573,489.2788631810894,69901,201582.63772231367,경상남도 진주시
651,경상남도,통영시,2012,169313.58210583995,35.698345896007915,23.707217637472525,1880.214904980707,1029.368620619303,1141.2234535847094,428.98980744857965,24372,137980.5158528566,경상남도 통영시
652,경상남도,사천시,2012,126282.1497917072,26.767025326052757,20.89674892024658,1227.1223725810262,915.8765826751364,727.5536427299973,270.81175278383495,19792,103203.74453293234,경상남도 사천시
653,경상남도,김해시,2012,405217.28854528075,66.1744955919357,43.51575494187954,4239.292114356414,1830.8704749841672,2423.0891947471714,980.5373412960378,117043,317305.5563409658,경상남도 김해시
654,경상남도,밀양시,2012,165056.16597347613,32.71401154264629,23.571804624040524,1303.8552316331804,1206.1244591759787,862.510225892052,348.23577314586845,17317,135434.10105049008,경상남도 밀양시
655,경상남도,거제시,2012,238373.75253538162,44.02862189088288,30.776156581464633,3047.281622344146,1152.3614369535728,1883.8167125133928,621.2138946903224,48164,191816.49218083275,경상남도 거제시
656,경상남도,양산시,2012,262546.9889682044,46.672691377322344,28.697879903033858,2651.564989180352,1286.3120053786504,1595.173257247022,626.7579318113949,55374,210644.21862887437,경상남도 양산시
657,경상남도,의령군,2012,86636.39008670389,22.52747263229942,18.81499412871222,768.3806224877806,714.1958464549522,461.27845342089336,174.34161108527854,3803,71390.70494913093,경상남도 의령군
658,경상남도,함안군,2012,136055.16876936203,30.216659495960375,22.406430614257793,1279.3986139073472,913.4500575194477,812.2542707741766,306.23515357355984,11226,110731.54330838716,경상남도 함안군
659,경상남도,창녕군,2012,133422.27979874072,30.44501601964059,21.60702833872862,1120.6831984254961,1001.5732791961633,743.0506887316429,271.92277847605834,8729,108996.05680021935,경상남도 창녕군
660,경상남도,고성군,2012,120818.08625236132,27.659774471958702,23.040745971244736,1186.2255119629906,883.5686568833445,739.8934735951104,284.9591426086411,8126,99170.07971850013,경상남도 고성군
661,경상남도,남해군,2012,98942.25511074667,21.670295816394866,19.643118871765726,769.278921424937,919.4874703912254,502.2281996583022,197.38202357545725,6578,80833.96376612055,경상남도 남해군
662,경상남도,하동군,2012,82742.86485902025,21.042486553594316,20.379812831409126,649.138022602066,745.5615296300612,412.94346554596933,173.80317880927447,7294,67771.16643501302,경상남도 하동군
663,경상남도,산청군,2012,52728.085259163185,15.513933934284681,14.9452193410761,376.413659606351,548.9115931663137,227.58702972693175,100.96404197431097,4438,44414.84879612442,경상남도 산청군
664,경상남도,함양군,2012,46298.866727038076,13.597381775703319,14.026913063020539,300.1952110314885,533.2968650244769,189.24365189947255,90.02705868396521,6037,39035.69703535015,경상남도 함양군
665,경상남도,거창군,2012,59771.3738041023,16.54621293436371,16.518599458835002,419.9655318195443,609.2853248631316,257.71788735523063,115.19419422021087,11225,49636.27209731852,경상남도 거창군
666,경상남도,합천군,2012,101379.92754468309,23.415397983962894,21.348182310157537,778.1818574491566,868.8167081901015,507.0971303608591,193.08161368318318,6170,83705.49685145686,경상남도 합천군
667,제주특별자치도,제주시,2012,319416.40000000014,57.60000000000005,57.00000000000006,3331.2000000000016,1724.0000000000011,1907.400000000001,780.4000000000004,94537,250961.00000000015,제주특별자치도 제주시
668,제주특별자치도,서귀포시,2012,264296.6000000005,52.40000000000008,53.00000000000008,2660.8000000000056,1514.0000000000025,1574.600000000003,645.6000000000013,29333,208882.00000000038,제주특별자치도 서귀포시
669,서울특별시,종로구,2013,247194.4988419313,26.573822354388856,18.705415241100255,1808.3838448471483,1140.6141078568728,1529.4873899014037,525.377761165874,25113,205921.40262745344,서울특별시 종로구
670,서울특별시,중구,2013,230872.16312775254,24.278453018487028,17.559195848437955,1894.6902099014014,1052.3770770825756,1523.5047890726569,508.70730283140256,17356,193928.12271130588,서울특별시 중구
671,서울특별시,용산구,2013,300796.35504074785,27.21500520553323,19.638331385428057,2617.8317646790206,1280.8988589298115,2129.293023637651,595.9182699226922,34734,252545.51588668034,서울특별시 용산구
672,서울특별시,성동구,2013,335324.4849061227,33.965745034321,22.39124112012095,2993.28147600389,1435.783135718758,2473.01738606415,690.8892907717981,46055,280726.7669849988,서울특별시 성동구
673,서울특별시,광진구,2013,389868.1084486728,40.569776876788474,24.455436768844564,3239.3133894561174,1474.9640203133883,2721.635357208554,790.1625481886784,60341,323632.1323198019,서울특별시 광진구
674,서울특별시,동대문구,2013,370864.3990946136,35.77273512611476,22.97247616212143,2894.4207552486682,1718.6251740323253,2415.4192135804096,761.9665256145095,55157,311285.3348349214,서울특별시 동대문구
675,서울특별시,중랑구,2013,405134.33251229086,36.5002412229925,24.130546384008543,3271.6910815567703,1859.540864632452,2688.6536785321478,951.0138007829588,66226,337571.0345700062,서울특별시 중랑구
676,서울특별시,성북구,2013,434517.49703998596,49.04308449459604,27.595803875207814,3545.0427476322507,1932.8280269375384,2666.796311489405,874.6242557797312,78474,361552.1154797068,서울특별시 성북구
677,서울특별시,강북구,2013,364310.6874906098,32.311265990798894,19.84104274477046,2841.3185545191222,1710.6300992194824,2218.811385530781,848.6089842481492,52743,303673.2903334524,서울특별시 강북구
678,서울특별시,도봉구,2013,381827.15090313845,38.00912072574734,25.60311525655169,2905.430106324116,1737.968918884726,2290.558872554561,832.8487351816798,62434,313925.63619228697,서울특별시 도봉구
679,서울특별시,노원구,2013,506289.2528012929,58.69150112244342,35.66417006674713,4052.661262266941,2178.195997366817,3027.9929898884047,979.2056465804216,118454,408443.725813297,서울특별시 노원구
680,서울특별시,은평구,2013,457338.2996372405,46.73930935728575,29.388478582236793,3808.5885479625103,2044.173528740942,2990.1451776894564,971.0829764980157,84399,379328.4581974872,서울특별시 은평구
681,서울특별시,서대문구,2013,346822.4789713616,32.97766614108724,21.687257516694768,2765.340699977984,1542.3394068249302,2242.779359686791,700.5593086229322,50389,288900.6067685464,서울특별시 서대문구
682,서울특별시,마포구,2013,389670.60112735693,35.2190999699898,24.229846420912466,3365.197823601881,1577.5564779024533,2859.802194248521,769.4603147624724,59499,325696.27533365047,서울특별시 마포구
683,서울특별시,양천구,2013,459986.29498148477,47.3583012756336,29.330988504555982,3590.2627994455643,1760.8214198046874,2722.357507204572,897.0839962306175,103289,369296.40089456673,서울특별시 양천구
684,서울특별시,강서구,2013,506317.98374082294,46.308793526149685,33.19417816803581,4552.865451528696,2129.2920576359556,3686.5573321918655,1060.128747014113,94391,419903.73676402535,서울특별시 강서구
685,서울특별시,구로구,2013,417795.08350581565,39.610653325635376,25.62408047398848,4086.2001054519646,1656.5421625406595,3102.223467650044,872.1445737033156,65498,349264.882317735,서울특별시 구로구
686,서울특별시,금천구,2013,310742.9616578538,30.96159528498357,22.409540482441763,2513.1972257690777,1316.715487867683,2078.401813015472,725.5014676418975,37205,258478.36689262706,서울특별시 금천구
687,서울특별시,영등포구,2013,396422.98182778974,42.551400659856824,24.984601204192728,3492.4101436729247,1646.1260184982218,2953.2032547023273,832.9007176811751,56435,333237.28694979445,서울특별시 영등포구
688,서울특별시,동작구,2013,405748.18770999025,36.032303414458525,23.410217450916754,3602.6422907487063,1611.2422440292755,2957.9370422947254,730.2665525667887,61976,340686.6116080981,서울특별시 동작구
689,서울특별시,관악구,2013,468889.4002365524,39.55106108664198,24.2523176070809,3868.468213813953,1856.2145387814073,3567.937739629351,982.5797756550451,69798,398665.4051985935,서울특별시 관악구
690,서울특별시,서초구,2013,431296.2022645858,34.14388302998387,25.790929707273904,3882.105649716325,1497.0854719986446,2904.0637606480195,725.4700379712818,80777,353144.0099474965,서울특별시 서초구
691,서울특별시,강남구,2013,498186.35130549193,40.24656637814006,29.47563198048316,4112.159927908297,1744.3086562553858,3226.4996565634833,861.6563839827944,104852,407037.93943286466,서울특별시 강남구
692,서울특별시,송파구,2013,565941.0469012753,48.708079829611734,33.38031141829482,4990.285867327231,1967.6807041644136,3761.999606588696,1028.6042598712863,120481,464255.7737350737,서울특별시 송파구
693,서울특별시,강동구,2013,460865.88875682454,42.010266708217834,27.201477340754188,3916.922947698186,1844.152527462614,3031.337306680052,945.3300257330484,83512,380112.75280479295,서울특별시 강동구
694,부산광역시,중구,2013,113465.44763718524,10.983157736718683,10.542907391419355,774.366011943986,715.3143565399932,686.785329245064,271.2560270552234,5917,95659.56331923457,부산광역시 중구
695,부산광역시,서구,2013,152648.17806325175,21.676202098067243,20.253432537176174,1291.0544116187511,855.5722283170368,963.0363138407032,329.97370536578575,17280,126524.57092865718,부산광역시 서구
696,부산광역시,동구,2013,157907.84866922378,17.43645690507302,13.353026442819905,1091.4886446217295,1044.582219675279,907.5386041475176,358.71788144016955,12831,133225.448282972,부산광역시 동구
697,부산광역시,영도구,2013,170069.59671794059,19.2898593795693,16.121526008234476,1081.9084641548768,1150.3482386673202,949.1543924438029,386.822055197896,19696,143094.42711584753,부산광역시 영도구
698,부산광역시,부산진구,2013,321297.99050890736,38.220088444663524,26.828583260134657,2498.936532600221,1891.80700277335,2084.112021855951,659.0883242436112,59212,270608.7025227349,부산광역시 부산진구
699,부산광역시,동래구,2013,264384.4133621295,29.818547473487893,21.956070217761095,1826.4612393998243,1382.1980521220262,1447.6258369439397,528.2292515689373,49063,217868.6842414788,부산광역시 동래구
700,부산광역시,남구,2013,262116.03112203695,24.19459589811081,19.55309869209469,1884.2235987488752,1453.1227815703592,1450.2104262998146,522.1358178787038,48882,218119.19641219033,부산광역시 남구
701,부산광역시,북구,2013,272425.3006203966,30.8221044749669,25.018816576602067,2143.51228391543,1369.3424729190974,1668.4421899347753,561.3952666172951,58648,222141.48107195468,부산광역시 북구
702,부산광역시,해운대구,2013,346917.8512870703,34.78684661860488,27.88137297406796,2593.478226603489,1709.2231663958435,1879.6038486791576,706.0983885686975,82002,281978.22463426116,부산광역시 해운대구
703,부산광역시,사하구,2013,296610.18553619034,35.410538884650784,24.327938138386113,2379.563031798383,1602.2676896135927,1864.2029324798302,661.4387097652085,61032,244948.21664468304,부산광역시 사하구
704,부산광역시,금정구,2013,252194.70321613151,29.574490442327193,22.338183787289935,1717.1061094882086,1434.9064348789937,1394.1356585256055,516.5491961288678,42896,208639.51541915166,부산광역시 금정구
705,부산광역시,강서구,2013,152648.17806325175,21.676202098067243,20.253432537176174,1291.0544116187511,855.5722283170368,963.0363138407032,329.97370536578575,9894,126524.57092865718,부산광역시 강서구
706,부산광역시,연제구,2013,227510.74380481045,21.82163372655759,18.413234240537914,1669.486775704728,1253.3480484212168,1332.243665798583,466.64491546716346,34550,189319.84816400497,부산광역시 연제구
707,부산광역시,수영구,2013,205942.8688631149,23.361093753137975,14.692567164652393,1471.8236222971054,1159.5953510816248,1232.9065710428627,445.9193000810428,26062,172759.7701467746,부산광역시 수영구
708,부산광역시,사상구,2013,244775.35579090982,29.93312832553768,21.447441816278566,1978.1173921453149,1320.4176345786946,1548.0062801824777,536.0574609969962,40926,203287.11214072493,부산광역시 사상구
709,부산광역시,기장군,2013,184128.19851828596,29.427478362318837,19.628103466848582,1720.3914611282185,1000.896825238931,1201.2324489258467,401.8347853699285,22760,151655.52314089198,부산광역시 기장군
710,대구광역시,중구,2013,178748.48433059585,27.460109698693017,18.14283292154746,1299.4082163924418,977.9509037335195,952.3898351194346,353.4644354147907,10216,145236.01866036776,대구광역시 중구
711,대구광역시,서구,2013,451837.8159878808,65.51843862083317,40.86495762056154,3715.706864854849,1965.174001776566,2503.347013537489,822.4160986077067,33552,358843.0590933555,대구광역시 서구
712,대구광역시,북구,2013,354344.1479979848,56.87066589642948,31.52187513842922,2914.935690516995,1689.9802590528263,1904.067507270121,663.0732085143505,92261,282389.1787706962,대구광역시 북구
713,대구광역시,수성구,2013,362953.0627155468,47.9038003161357,29.68262806162502,2288.970520595752,1674.8510121908287,1698.978348052204,597.055566113048,106279,283041.01286249195,대구광역시 수성구
714,대구광역시,달서구,2013,451837.8159878808,65.51843862083317,40.86495762056154,3715.706864854849,1965.174001776566,2503.347013537489,822.4160986077067,127580,358843.0590933555,대구광역시 달서구
715,대구광역시,달성군,2013,198532.33764882485,41.52614050420701,24.90731535702877,1846.5991502247473,1056.8119321490722,1131.9611507938832,395.9754623470518,35502,160035.86242398803,대구광역시 달성군
716,인천광역시,중구,2013,197417.3594719512,25.894857555036438,17.44160287334512,1728.074711846165,901.0764870033104,1325.7042863199795,495.45764762630165,17730,162142.84479530362,인천광역시 중구
717,인천광역시,동구,2013,465983.205085532,66.00282182207621,34.29924209725348,4237.057780518273,1947.679585417442,2929.4023427223924,1135.763632656146,11734,377443.89704930055,인천광역시 동구
718,인천광역시,연수구,2013,334262.6282296816,42.28457750542097,25.536841655376826,2861.969795794694,1291.6895825947122,1971.6707859140245,736.6383321902787,65716,266210.5366059227,인천광역시 연수구
719,인천광역시,남동구,2013,465983.205085532,66.00282182207621,34.29924209725348,4237.057780518273,1947.679585417442,2929.4023427223924,1135.763632656146,97367,377443.89704930055,인천광역시 남동구
720,인천광역시,부평구,2013,501845.9467526466,64.80894711639745,37.74293452553698,4397.8698796943645,2158.5960600751578,3234.043369564395,1158.0316405871747,103970,408149.8273103965,인천광역시 부평구
721,인천광역시,계양구,2013,383329.03631494363,47.40075997952205,28.84486570213347,3352.1065446705647,1508.416883143276,2468.5494890857535,956.6012132297805,69424,308881.30222376547,인천광역시 계양구
722,인천광역시,서구,2013,453988.33761974884,69.50501007229481,37.25329975681502,4458.045198329574,1739.6566961212918,2963.769211846308,1064.2729472383405,101837,363342.7846169594,인천광역시 서구
