,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
273,인천광역시,남동구,2011,434759.1154440336,57.48765878973129,32.12377828220624,4262.282336678552,1730.293648886358,2880.170185288416,987.6453044040094,100863,347827.9095376723,인천광역시 남동구
274,인천광역시,부평구,2011,468933.30804840126,57.74842292708508,35.11251805517199,4398.429500109121,1972.542654790241,3095.7152671860827,1104.0382530221239,113215,375284.34361089213,인천광역시 부평구
275,인천광역시,계양구,2011,395348.35814675956,47.63116062510927,29.637420050596493,3777.844547452867,1538.7521196610605,2627.5354741672577,945.603151581654,76123,314397.62374284945,인천광역시 계양구
276,인천광역시,서구,2011,409955.10197900236,57.22127342951989,32.690605097202166,3975.0110220393917,1561.9290976006052,2682.1750609408837,975.3752685486058,96432,325185.84263836156,인천광역시 서구
277,인천광역시,강화군,2011,266651.271651134,38.02366314917194,26.847162557011032,2384.158032725574,1212.95658923448,1714.3634578394176,587.2184499626475,9652,216025.21195198726,인천광역시 강화군
278,인천광역시,옹진군,2011,221131.78068370762,31.366358939454507,18.879322530681705,2103.6116850888848,916.8486949654306,1485.1097343815375,503.2466249994832,2418,178018.7690375685,인천광역시 옹진군
279,광주광역시,동구,2011,175034.34235836036,32.03707477275016,19.849163468917467,1475.0989456406696,949.8692018181922,990.5183344943392,342.93181491092486,17632,138425.6440472984,광주광역시 동구
280,광주광역시,서구,2011,244289.85673352797,44.170923258375794,25.200761911640328,2125.006860973052,1164.8276760470612,1433.5898682832474,462.16086553355643,75258,189041.16016935123,광주광역시 서구
281,광주광역시,남구,2011,202746.8881539852,37.250712340239915,22.08918048557284,1697.751023208913,1054.770723678109,1148.8658599083753,382.38173485600595,47785,158500.3100971438,광주광역시 남구
282,광주광역시,북구,2011,278916.96332464414,53.38592132228832,31.081651319483893,2506.3376007199226,1392.2715935594522,1670.6059861650742,547.431292588735,99958,216921.8813501164,광주광역시 북구
283,광주광역시,광산구,2011,238903.22942839444,46.02723466759804,29.61846367959005,2609.9452662881163,1107.3459530989333,1528.6999463821824,492.84456155861176,95459,182260.95162462143,광주광역시 광산구
284,대전광역시,동구,2011,230122.37796665437,38.306744201167696,24.863492526980057,2174.0181721275976,1211.5708322970322,1457.7153192893131,508.0069105909724,45171,184853.18798928303,대전광역시 동구
285,대전광역시,중구,2011,244343.81707791326,40.37602743109336,26.370250956342673,2259.3497410865893,1198.1772432467117,1482.2615961829924,528.310973922326,51709,194578.2209555144,대전광역시 중구
286,대전광역시,서구,2011,328793.65501208074,52.81274040088166,30.847893618498922,3202.1611007604984,1301.019349978132,2122.8874861464906,648.9197752511943,113598,255979.40965628292,대전광역시 서구
287,대전광역시,유성구,2011,277256.56393504376,49.89254854744019,30.64134214211429,2911.953659308082,1088.2945972798411,1826.1058138498238,510.4025510399518,68703,215614.488247669,대전광역시 유성구
288,대전광역시,대덕구,2011,241386.40796926265,40.83932280400293,25.312300211414353,2269.752503699125,1096.789906938284,1502.2227514178953,527.1166726741101,44809,189827.05076232835,대전광역시 대덕구
289,울산광역시,중구,2011,243400.98744979873,35.41475643234472,23.373681398365214,2207.8484905011555,1046.0134089883936,1530.608987972962,522.4571304631139,49024,191802.83015670165,울산광역시 중구
290,울산광역시,남구,2011,273597.0228482228,39.164606717487345,26.085617131218136,2528.2961695786425,1103.899634794212,1751.544896643802,566.703379908415,77241,214862.81961831468,울산광역시 남구
291,울산광역시,동구,2011,221309.51048247036,32.31025542585075,21.946321444357235,2202.8461942776275,972.6452564134647,1539.4607080156181,454.88745342687895,33892,176753.56021091805,울산광역시 동구
292,울산광역시,북구,2011,226334.37922660745,36.11903515857578,23.017291056173935,2299.1549682406244,945.9544791594451,1476.052496112391,470.3120804939367,44095,177273.87833731697,울산광역시 북구
293,울산광역시,울주군,2011,237209.9129967671,43.01429146067392,28.34187936579401,2235.1957996326532,1179.0541639664557,1464.5058120450756,508.434125151736,43260,188432.8909044617,울산광역시 울주군
294,경기도,수원시,2011,664554.8611886571,95.62170899356039,52.905452048743626,6645.246520145952,2544.5919444619813,4724.034613445644,1486.3527897468762,239852,523859.7697720756,경기도 수원시
295,경기도,성남시,2011,624144.4758801673,74.07487442554842,43.471459767442795,6065.175080377288,2385.542663165983,4511.329067388652,1362.3122243653465,192940,502516.32406992745,경기도 성남시
296,경기도,의정부시,2011,394416.44750652177,52.18484204972825,29.418668300355108,3509.065404288833,1690.154191423498,2484.246284991768,960.4429031403106,88348,316692.0902876631,경기도 의정부시
297,경기도,안양시,2011,476369.12954065524,60.00840619867662,32.986393768338715,4565.748780437271,1748.910378775334,3147.3479268395567,970.8190046081646,129091,380138.6438916951,경기도 안양시
298,경기도,부천시,2011,585126.4315800971,73.56322752907964,42.233218067051226,5559.736788476339,2244.518690976657,3921.816104052502,1345.6193503827758,175576,468744.6677829287,경기도 부천시
299,경기도,광명시,2011,387564.8573180194,46.06127535628925,26.49138675895656,4104.500472946654,1469.4780929342999,2846.6805416686043,826.6138095545159,68484,313832.4353296908,경기도 광명시
300,경기도,평택시,2011,388301.6810617661,70.87944735064873,39.7926844790671,3961.0028635880594,1703.4932111246485,2660.409981569134,962.8373539741109,89534,309351.76501944714,경기도 평택시
301,경기도,동두천시,2011,254816.73709653888,35.13978943729494,21.704854907921362,2376.269430696606,1143.0623839550324,1670.045101120777,602.5185752757358,17876,206027.63744462884,경기도 동두천시
302,경기도,안산시,2011,525577.5148652598,69.12949828590986,40.49366442184076,5130.504118879686,1903.7272094147156,3564.0608883144823,1435.0239735618068,164974,412529.67305113893,경기도 안산시
303,경기도,고양시,2011,611289.8326711797,87.20658003214677,49.25579934016456,5445.563660631203,2399.98495843589,3742.4201829385784,1279.413127742901,215430,481758.51942988625,경기도 고양시
304,경기도,과천시,2011,282168.6220535238,31.82385675683598,19.447044801474956,2655.9000767368416,1066.2475740585073,1910.6592310348117,577.7068292109535,16405,227196.73435015816,경기도 과천시
305,경기도,구리시,2011,320020.52083133504,39.91003210351701,22.897958321941715,2977.034032411776,1260.4597485123552,2098.147694632497,697.6436423271829,41061,258176.73739901808,경기도 구리시
306,경기도,남양주시,2011,453232.81864850293,62.90103385577141,38.02909950003079,4509.812610355248,1859.7588107923616,2809.8007315461623,1076.5216742213538,119620,363210.0511137359,경기도 남양주시
307,경기도,오산시,2011,328127.3745906431,50.377180025859495,29.467086422586743,3685.8255976092005,1239.6590936243565,2371.0062150432873,750.0681416928588,39563,262402.24250050716,경기도 오산시
308,경기도,시흥시,2011,405891.611789985,54.34689124684094,32.76571880008371,4103.8806060448405,1510.2785673037592,2786.3669847582983,1041.6268148994661,91758,321037.1588104507,경기도 시흥시
309,경기도,군포시,2011,363332.33347463456,48.03093921182877,28.352316107777742,3849.689877846816,1322.401116325756,2570.6807036210316,757.6621258570073,59104,290593.46833880787,경기도 군포시
310,경기도,의왕시,2011,322213.2219507889,41.49454403842012,24.322083630084148,3168.1524975340794,1209.1564732822878,2169.590074292781,685.3068093062456,30303,257888.65429075106,경기도 의왕시
311,경기도,하남시,2011,303475.7886705464,37.26944309286421,23.046603642970453,2841.4024531937007,1244.4041171051144,2006.6953260214416,673.303942547154,26474,246211.1319847396,경기도 하남시
312,경기도,용인시,2011,584516.2343020136,89.46677067856713,56.34927207576794,6147.410109801854,2109.802116255456,3788.947989671711,1167.6352353794587,194231,462584.4123149271,경기도 용인시
313,경기도,파주시,2011,390523.0276166464,63.19363459976995,40.29865386432331,3801.9862590648536,1698.1535789984425,2593.5512352484066,880.5131843367428,74685,314163.31441048824,경기도 파주시
314,경기도,이천시,2011,307150.44217586436,49.54890048774428,31.364882070671005,3123.4854324032526,1328.7579990877907,2108.290313468703,700.3100224382358,42417,246094.29973105545,경기도 이천시
315,경기도,안성시,2011,294970.6166841789,51.5255676163875,33.53360557369996,3036.1794127600106,1336.7235596695396,2043.9025707139372,680.9374734988955,34171,237035.92406156234,경기도 안성시
316,경기도,김포시,2011,355592.2961624512,53.66194558917893,31.798242065324704,3298.448390900594,1440.5671457742585,2273.492134313952,814.5709886024505,52769,284675.01749173505,경기도 김포시
317,경기도,화성시,2011,450141.4439165114,76.31981719846947,46.35210624784873,5543.727704874373,1687.7332255758038,3227.0926508278267,1042.46227291346,104856,359715.1915309836,경기도 화성시
318,경기도,광주시,2011,351526.64511444356,45.25932762604123,28.579087968686512,3469.1604791593522,1428.3484209965568,2435.1678271445326,825.750375604172,50453,283753.8006852986,경기도 광주시
319,경기도,양주시,2011,453232.81864850293,62.90103385577141,38.02909950003079,4509.812610355248,1859.7588107923616,2809.8007315461623,1076.5216742213538,40384,363210.0511137359,경기도 양주시
320,경기도,포천시,2011,270775.8856809535,42.570557854616126,29.14108428398358,2405.804357459242,1279.7781874547532,1724.2310152574069,681.8499000383,30583,218649.52812877882,경기도 포천시
321,경기도,연천군,2011,225398.83553612328,30.690839560474082,21.53146647131105,2026.350558741224,1036.414587140227,1463.8652831672807,509.66451914874585,7334,183361.46562540228,경기도 연천군
322,경기도,가평군,2011,228139.69364684605,32.53570879080184,22.223993590005655,2056.781121125096,1076.162495980923,1474.6694549930305,503.08304699546215,9548,185336.03690184886,경기도 가평군
323,경기도,양평군,2011,262146.87664696295,39.487164500893314,26.545355102544097,2403.013439206383,1205.3434706968592,1689.790016769329,589.8263744054988,15967,212631.2210954487,경기도 양평군
324,강원특별자치도,춘천시,2011,252531.3602418825,35.36793525101548,29.43154847866412,2249.7398381280477,1274.891287234862,1524.206392810083,548.4853205856504,55156,203573.95802134633,강원특별자치도 춘천시
325,강원특별자치도,원주시,2011,247179.16947558193,45.78124411163418,34.46089017669044,2298.742457623889,1260.4019571678155,1494.3767242491192,586.6946523097369,68855,196558.62289576294,강원특별자치도 원주시
326,강원특별자치도,강릉시,2011,121425.10347746946,26.949187509701364,23.145868852501494,922.665699016968,839.5765045240278,637.5793077756542,277.77215778015557,41960,98420.81837069298,강원특별자치도 강릉시
327,강원특별자치도,동해시,2011,85041.53849513896,21.73878144196281,17.200810012770816,642.7314498158211,610.7384150043066,455.0032386653839,186.0297853355075,19138,68918.37468038904,강원특별자치도 동해시
328,강원특별자치도,태백시,2011,64140.99359344256,19.21689517155575,15.463454754092826,482.2633106123241,547.1821981265532,334.77026711508785,142.67101657396577,8474,53081.59321152861,강원특별자치도 태백시
329,강원특별자치도,속초시,2011,62161.67573056811,14.962049752522079,14.226278184135777,488.6270555474722,445.3013547085394,314.97463277011616,153.5671037881797,17077,50288.25591239711,강원특별자치도 속초시
330,강원특별자치도,삼척시,2011,79347.75787344288,21.083485200445036,17.517787195170186,579.9691610788612,602.4895326518381,422.9466683060793,172.67506885570126,13410,64548.80204006526,강원특별자치도 삼척시
331,강원특별자치도,홍천군,2011,175520.55318307804,32.47388428613353,26.16820816705464,1523.1004290747771,931.8488854480663,1072.3491963207478,405.7218293230276,11850,142301.17388928006,강원특별자치도 홍천군
332,강원특별자치도,횡성군,2011,139322.656077313,29.621700299990984,24.229637825549364,1241.067533317635,809.9803616653544,812.8356853952082,330.9518059733155,7154,112175.0507986377,강원특별자치도 횡성군
333,강원특별자치도,영월군,2011,71306.60431219083,21.563893452135268,17.434353357039235,516.8689526185168,590.7508069961378,364.51325202733574,164.31495413363785,6295,58715.30582748937,강원특별자치도 영월군
334,강원특별자치도,평창군,2011,76035.03701504465,23.837983846796067,20.617020077853,541.6862472812427,587.1104366378505,396.570464222777,179.92117545714507,6829,62286.07544954233,강원특별자치도 평창군
335,강원특별자치도,정선군,2011,69446.66605280087,21.8243873933246,18.491171727659488,502.411209818346,544.2923497180375,367.778499250021,160.81764645839087,5714,57215.41195490083,강원특별자치도 정선군
336,강원특별자치도,철원군,2011,184607.45631349593,28.571879526924896,21.591661401900623,1626.1445505852985,893.5550808512016,1149.514900663682,417.1206830278015,8796,150094.53336348833,강원특별자치도 철원군
337,강원특별자치도,화천군,2011,94648.99146547652,22.25694239331172,18.525555514293732,850.3889965228958,553.9994279219416,548.462090504095,235.7910137739239,3986,76627.37362502926,강원특별자치도 화천군
338,강원특별자치도,양구군,2011,52603.98731289664,16.197199749159136,15.080701898816772,453.90528553306103,381.2120895481543,293.84369417291623,117.6831090747706,4179,42769.81216234838,강원특별자치도 양구군
339,강원특별자치도,인제군,2011,55195.47365115988,18.203070996369323,15.952435935472794,478.1875341336656,401.8032084883025,301.5277006340795,119.30333002354887,5508,45019.38346048842,강원특별자치도 인제군
340,강원특별자치도,고성군,2011,40253.59556475311,12.811403271959943,13.153785346596496,321.8864374964944,310.88928122701793,212.71084809354647,98.68244617850914,4834,32963.76453279147,강원특별자치도 고성군
341,강원특별자치도,양양군,2011,59387.465056549394,16.701293395845056,14.981022911177243,462.11777312493257,437.76570513571295,298.89411051926953,146.22637600218198,4224,48311.13142280484,강원특별자치도 양양군
342,충청북도,청주시,2011,363380.3874619175,58.91125983924643,38.59405122181331,3860.01679119152,1644.8197633178056,2371.8310659255635,809.3719262077017,149546,283638.170827797,충청북도 청주시
343,충청북도,충주시,2011,180800.90935950796,40.782031688384386,30.62307747568562,1613.8326319474186,1153.2215918688225,1029.6498077453716,432.8162647049945,41042,144869.07442089048,충청북도 충주시
344,충청북도,제천시,2011,109327.42322489737,28.900728414885563,21.675825534807235,860.9636638269318,839.0151671579371,577.4327533722652,272.9120544826424,26334,88750.57574154147,충청북도 제천시
345,충청북도,보은군,2011,134853.35711893928,29.6560019983109,21.98928547050172,1284.8714115690086,798.0574815703865,837.7077726215263,288.70137512479243,5045,107714.13585813064,충청북도 보은군
346,충청북도,옥천군,2011,144040.56230063722,30.96758340309913,20.886405695294446,1346.3111573933065,862.419366234108,869.2556756201459,305.64335990975815,8483,115221.4466606706,충청북도 옥천군
347,충청북도,영동군,2011,111169.97692446645,26.329430723572457,19.580036765759374,990.9466900587082,743.56867951931,654.8739239178358,224.91147475114028,7903,89519.41068576745,충청북도 영동군
348,충청북도,진천군,2011,195542.03560241402,38.288030432853986,25.93608303124747,2055.3449142875743,954.1304311291431,1317.842051437431,461.884500088852,11728,155242.0156775119,충청북도 진천군
349,충청북도,괴산군,2011,134734.7561714313,30.791728265187615,22.722126221067832,1265.786147576983,838.9780188925778,825.4887665358493,306.53341032148984,4692,108237.58132909167,충청북도 괴산군
350,충청북도,음성군,2011,178297.60211850607,37.20039020152966,26.57450208971514,1748.7336635558686,1002.585188899309,1164.4014694680088,426.4915337183908,16334,142630.22125698457,충청북도 음성군
351,충청북도,단양군,2011,67213.2995756953,20.75576383406625,16.286082526392224,485.4422047985725,589.3263482245145,335.3858544147916,156.51775418523178,4779,55521.27502140339,충청북도 단양군
352,충청북도,증평군,2011,146166.91623381356,28.95775338998149,19.71252894596337,1514.0442457554466,761.1992322215439,958.0159479765541,332.7332892748238,6466,116034.59143694887,충청북도 증평군
353,충청남도,천안시,2011,395546.22906463745,71.91132871329712,47.73485704470926,4483.4753371379975,1666.2059496668996,2910.5290110608375,930.60812105321,124679,311162.2482865203,충청남도 천안시
354,충청남도,공주시,2011,169036.88006016138,40.0756433828829,30.024322290500596,1519.6220197835341,1058.2189010250167,1015.776220636329,374.6237047170081,22473,135307.92553882426,충청남도 공주시
355,충청남도,보령시,2011,144583.87692532226,38.14248944071326,29.692721797392412,1275.061375327281,968.934657067543,843.58444998973,338.99822673751385,18495,116726.7834054766,충청남도 보령시
356,충청남도,아산시,2011,287259.3447649113,53.479066922513965,37.81623648251659,3427.7007142484354,1315.5626104574342,2115.2168979341077,679.9259652245312,54256,228358.41935805764,충청남도 아산시
357,충청남도,서산시,2011,186115.95529263723,43.15580850327063,30.042284684382704,1971.3466663431032,1013.6998485128366,1225.4011778872816,472.02950294682125,32315,148371.52642661353,충청남도 서산시
358,충청남도,논산시,2011,157248.76157510566,36.789893840315344,30.829759553648746,1381.733682185286,1060.2108554881438,893.2441772826768,356.44492909821525,23061,126151.060174378,충청남도 논산시
359,충청남도,계룡시,2011,140403.07481416318,28.10258041120081,19.347274209143436,1351.7624887053412,709.8599302786547,833.8325143942271,287.1406499127377,11236,110331.37675973255,충청남도 계룡시
360,충청남도,금산군,2011,117182.6836787477,27.601779256312177,21.44695602749559,1037.681783332661,808.2446351464697,663.8348013582671,253.19919253065152,8334,94511.04305567028,충청남도 금산군
361,충청남도,부여군,2011,138934.96980975897,35.029072254660086,28.109929250219032,1178.7975561022863,971.3362854036413,791.6479598717234,308.282804452973,11843,111914.8913953963,충청남도 부여군
362,충청남도,서천군,2011,128310.4192471245,33.46585487973263,27.237618953425088,1063.479838484848,924.2228343659084,698.8258261328124,288.2933768901495,8890,103886.93055618073,충청남도 서천군
363,충청남도,청양군,2011,123975.98817346654,30.99633903454413,23.95472527786723,1149.1114902704185,793.4169593446154,752.9167859288294,282.87716718241563,4592,99826.09660545575,충청남도 청양군
364,충청남도,홍성군,2011,150854.4985863476,37.458855496142704,28.103187352184946,1455.560769828448,951.5031512307218,926.7620991356634,353.14047491640474,15468,121284.23464825405,충청남도 홍성군
365,충청남도,예산군,2011,192365.7604767303,42.38031163882327,30.235610469189602,1939.1713139737612,1070.2415012953934,1251.0860478516815,439.2601685474296,13873,153888.8911172682,충청남도 예산군
366,충청남도,태안군,2011,118531.99632624624,34.17037198570473,25.966773913710288,1217.94115960054,798.1573055219858,732.0876613448361,286.9219392303455,9273,96864.14830116875,충청남도 태안군
367,전라북도,전주시,2011,327090.7970564347,65.15332431900933,42.352918192538745,2964.340569604428,1649.4660283621429,1890.8807267757418,653.7696554139699,148036,254748.48308505773,전라북도 전주시
368,전라북도,군산시,2011,196495.94250764183,46.752086414680406,39.162189838529756,1788.0146800465684,1262.8828419778079,1204.7980160000623,486.40512602065036,54225,157715.05342826166,전라북도 군산시
369,전라북도,익산시,2011,215110.50392171502,56.01153757012973,41.17264648240369,1844.6187556876441,1357.1545449169798,1205.2515294255595,489.4787567783324,65544,170649.0805591663,전라북도 익산시
370,전라북도,정읍시,2011,130351.23503086466,38.15979399334947,29.63897349120872,1072.5658793274438,1003.5655257187594,682.1650542678606,291.68844587707844,22376,104606.06204540025,전라북도 정읍시
371,전라북도,남원시,2011,103680.1305322004,28.210767794010827,23.48959255567899,862.3446436592562,774.9648325014773,545.7182928179757,211.18973159217524,16226,83048.37336981553,전라북도 남원시
372,전라북도,김제시,2011,135352.1704964928,39.981750389049196,32.4170444804021,1142.0946115192014,996.0203845630556,723.7538400283968,296.3194123998481,14421,109358.24529880921,전라북도 김제시
373,전라북도,완주군,2011,181303.5900264167,43.66786627254624,32.65728704822412,1708.9254137967125,1091.4145284134254,1039.27643481491,389.86061009311146,14337,143711.2359625202,전라북도 완주군
374,전라북도,진안군,2011,87693.03980582987,23.59081091396234,19.40673015437583,778.6048661364845,632.953568868297,477.93349272314026,180.1619283165848,3992,70879.8909619647,전라북도 진안군
375,전라북도,무주군,2011,98205.1039744101,23.59698251453893,18.383934593173382,899.5064773186207,645.4480138141664,577.8410268093403,205.50379490340944,3794,78954.56461653912,전라북도 무주군
376,전라북도,장수군,2011,64969.39962967554,18.739932632086546,15.783500216703821,533.9794010122104,541.6007329016279,322.0280603780747,132.07561186689617,3315,53084.04205048057,전라북도 장수군
377,전라북도,임실군,2011,90249.08578555805,25.123759864906468,20.630963534739283,768.6014099137341,665.9046797346381,488.5784623375786,185.73622473261514,4149,72540.96349326271,전라북도 임실군
378,전라북도,순창군,2011,88951.94359695965,24.521763529630057,19.72119169697854,761.6596606555544,670.2490293137097,479.2217233872344,181.45638496460927,4375,71276.97019197594,전라북도 순창군
379,전라북도,고창군,2011,110662.03650137478,29.599815532594704,23.43021729958764,918.4875107860694,833.063644454371,596.0784673054195,234.34487220771922,9564,88869.52845503749,전라북도 고창군
380,전라북도,부안군,2011,117849.6408464317,34.13108574859673,27.367595190081715,959.9183627177437,888.854213584209,638.2809611727297,263.7415898311598,9156,95048.39849063942,전라북도 부안군
381,전라남도,목포시,2011,143202.6427764379,36.75883689356494,23.7982357305327,1419.57029803099,924.7801095083025,836.627434614466,337.9084247563292,53354,113836.06657526986,전라남도 목포시
382,전라남도,여수시,2011,182772.84285960213,44.19323028145105,33.13880757928629,1627.1835582195356,1194.641558541456,1076.735382623888,397.9424888844069,60083,145524.37138305994,전라남도 여수시
383,전라남도,순천시,2011,181255.29250485296,39.55522359623362,29.01195690213778,1522.0932871607476,1076.0997433830155,1004.5268341396545,355.66658821289553,64822,140640.0027306363,전라남도 순천시
384,전라남도,나주시,2011,118592.7772790844,28.50234704580531,20.73447127912167,1006.2417188924326,908.8245445009366,645.2248408045689,250.67368745557334,13576,95354.98937638926,전라남도 나주시
385,전라남도,광양시,2011,132129.27628992786,32.282960220319964,24.9545890966602,1292.67390951006,819.1747586323012,830.0839837625145,282.1963519038791,35344,103854.22941176295,전라남도 광양시
386,전라남도,담양군,2011,105720.13835641842,26.611014993411956,19.767261374858023,892.9297919822728,750.0103149734784,577.3016195058362,208.64297719030316,6751,84776.55487904174,전라남도 담양군
387,전라남도,곡성군,2011,85317.1265492161,20.876585298055783,16.573590933267113,712.6806415713944,652.6969860136983,446.2652269779324,166.86886005696633,4622,68495.62484191552,전라남도 곡성군
388,전라남도,구례군,2011,87242.68755856682,22.422796617424357,17.415359011708524,734.0915067040294,638.2542155987638,469.3012291376177,176.50190931148524,4103,69811.27511333878,전라남도 구례군
389,전라남도,고흥군,2011,109470.9843846065,28.97924899565581,21.12512674434953,858.1529991948395,936.1820429150926,564.2387740500312,214.75913367462672,9581,88835.75967612209,전라남도 고흥군
390,전라남도,보성군,2011,92458.52887133535,26.215964886621556,19.849028520203206,816.6741483425453,739.9837923376999,484.19849918724674,190.56576864973437,6490,74825.62006738556,전라남도 보성군
391,전라남도,화순군,2011,121543.20155443282,27.636755054879817,19.847025808404624,1068.1481664173423,808.7781611490869,672.9806617599381,251.71776221446137,12923,96349.67390785879,전라남도 화순군
392,전라남도,장흥군,2011,84788.10336934616,23.66731593682794,18.31311551033928,703.5172126403147,694.8141805743337,443.17457267986197,176.34370532702692,6815,68508.07448089516,전라남도 장흥군
393,전라남도,강진군,2011,81841.63282066364,22.24677283181172,17.748954553052787,761.1938051860861,677.8489089013793,435.7567524154162,166.58498692961638,6587,66241.16910998395,전라남도 강진군
394,전라남도,해남군,2011,94671.0546566333,26.096194918619993,20.40289863571742,794.9700958716644,825.8070881777019,495.42905065719543,200.71699967090967,12392,77079.73461672019,전라남도 해남군
395,전라남도,영암군,2011,93236.96512550868,24.53444401099088,18.606298071363003,904.4776584418894,707.7216218394635,540.7891801167474,207.04377458354247,9937,75241.89936713336,전라남도 영암군
396,전라남도,무안군,2011,99257.81791637142,24.070970461772802,18.71704915585727,901.1079799963084,760.0724580361527,560.7754755473512,212.34647379921037,13760,79744.38187348943,전라남도 무안군
397,전라남도,함평군,2011,88650.87127228237,22.2144889997551,16.869554181485412,788.9273793760856,700.0838211938146,476.2066602484266,185.1323166586364,5086,71361.29538879378,전라남도 함평군
398,전라남도,영광군,2011,100001.3749577936,26.882104954271963,19.35870847055638,889.6329692168489,731.6348798082779,547.2574447473019,213.0093283692188,9394,80194.71549041872,전라남도 영광군
399,전라남도,장성군,2011,113571.57380099272,27.454307508450963,20.16351824950405,1025.6655452949271,776.5409927711877,627.3945727929658,240.9481099494199,6996,90517.49336081758,전라남도 장성군
400,전라남도,완도군,2011,63278.348656196504,23.301766457990656,19.14362841254281,526.8602671149183,663.0016693683226,321.62414840944336,135.17587737806258,7954,53014.12711080959,전라남도 완도군
401,전라남도,진도군,2011,62582.814977845075,20.91304984775107,16.063596205759175,539.0576164111876,608.3412655673311,319.2935285558649,137.95256550201464,4941,51805.94784185226,전라남도 진도군
402,전라남도,신안군,2011,123920.6787260688,34.03711974680622,22.63911968139164,1192.2652879159486,850.2074351445483,715.6962591694544,286.92955216195367,5361,99174.14321166965,전라남도 신안군
403,경상북도,포항시,2011,320690.32215540734,63.21104738093774,39.95386149569354,2829.760210829164,1764.270033793335,1954.8231163174967,669.6666774205016,102853,256772.00738199748,경상북도 포항시
404,경상북도,경주시,2011,240852.521227873,48.089550398123805,33.314405030976,1994.727231700374,1480.8817551299398,1367.9270947735374,477.8888850802173,48820,194029.57249757985,경상북도 경주시
405,경상북도,김천시,2011,162444.1622569208,35.227701548246216,27.45729752398451,1461.3706493608695,1061.4688273154618,939.499705864642,299.9132859917795,24126,130674.37430882189,경상북도 김천시
406,경상북도,안동시,2011,112254.75557775344,29.376610876831684,22.276059360611303,1025.3901509254367,989.4484897416801,582.4629932443266,210.8509315712769,28994,93015.95938515889,경상북도 안동시
407,경상북도,구미시,2011,251556.77181003155,50.30887912617128,32.09146920888871,2782.664143586615,1150.205480275375,1795.1067637797337,470.18750166640774,94906,196927.45649426754,경상북도 구미시
408,경상북도,영주시,2011,83819.81899883634,23.131038832642307,17.529455773058853,598.8545410727178,761.1195496730387,368.48459564098033,157.45587765418153,20500,69584.10272761635,경상북도 영주시
409,경상북도,영천시,2011,176369.78482877556,35.08880013275921,24.154148304557523,1529.616078843404,1109.4430771518632,991.2518602471439,355.1949715371084,15816,142511.77546897597,경상북도 영천시
410,경상북도,상주시,2011,141638.24300814563,34.77191438888174,25.357651253007077,1182.2641092021654,1014.9061673038219,769.5068622558723,275.39681722969397,16317,114914.43870907128,경상북도 상주시
411,경상북도,문경시,2011,104425.81738279195,27.961505818801037,19.822266181383718,911.6423480913445,833.9610855115278,570.7312100302822,213.0418237790767,12259,85575.41381499927,경상북도 문경시
412,경상북도,경산시,2011,245264.16318114506,45.74240355173738,28.311667192321238,2291.6359805654088,1333.426978558116,1468.4340020933264,490.227800688013,45438,196204.45505386248,경상북도 경산시
413,경상북도,군위군,2011,116704.40367598915,25.36527482005027,18.881560973701347,1017.7153618998672,796.1805820304087,663.3235617168428,217.86125240720506,2503,94515.94512569203,경상북도 군위군
414,경상북도,의성군,2011,122503.94774312942,27.743007918850598,21.282415377491994,1004.9609821317164,961.9839239465069,654.4159061854195,229.15119236785017,6305,100477.21020736113,경상북도 의성군
415,경상북도,청송군,2011,100843.39339690353,23.05130502301408,16.99930587198048,828.4762226939023,731.8075098360216,548.7201478699253,185.85118194999401,3178,82276.57741569937,경상북도 청송군
416,경상북도,영양군,2011,43859.639265406266,14.603980240168664,11.267490056064034,300.85181673189106,487.12498218822094,197.0266735538942,76.80852638812057,2222,37375.942993797995,경상북도 영양군
417,경상북도,영덕군,2011,95165.46698987296,24.741174938056147,17.63100580854156,729.2541487950313,786.3265612517982,512.4545019321889,190.18538196433462,5156,79015.01748650144,경상북도 영덕군
418,경상북도,청도군,2011,162820.47542753714,30.503251877154195,21.50162546666254,1369.4174937367115,991.6460773163911,922.5626042143642,326.0747801841148,5417,131609.28174581422,경상북도 청도군
419,경상북도,고령군,2011,124386.23589586264,25.17896006135354,18.74026978323285,1091.5920350165227,788.2323626708418,707.6953054003075,244.8845009751141,4819,100196.03872197586,경상북도 고령군
420,경상북도,성주군,2011,121903.80061217533,26.609667240816954,19.991008714856942,1079.2732285118382,816.8635105076395,705.716908135569,231.37830290270594,6109,98494.81721158676,경상북도 성주군
421,경상북도,칠곡군,2011,165671.32780142908,35.440372165726785,23.49413102169226,1811.092440576402,994.541823873439,1174.8949268908025,353.73079025824075,22647,132499.95505578068,경상북도 칠곡군
422,경상북도,예천군,2011,76027.82674422403,21.253204771203883,16.513120095242428,607.9640502655541,727.7728070774272,386.33522165101647,143.75270835947694,5792,63497.24731089362,경상북도 예천군
423,경상북도,봉화군,2011,59483.31346491088,19.726101646977742,15.970403329226423,424.2821712907305,596.9419589232809,269.48116316391537,111.8344946480373,4160,50103.67900510722,경상북도 봉화군
