,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
709,부산광역시,기장군,2013,239818.48026076338,33.59612953990977,23.44699772914456,1934.3915633648335,1285.2434754800886,1439.6091037427145,511.0064014694821,22760,196496.6792158161,부산광역시 기장군
710,대구광역시,중구,2013,274396.4912923244,42.651260117661295,26.648008070035598,2084.2070015658287,1393.8969989732466,1471.7624849160582,519.0679530398555,10216,219517.54140824947,대구광역시 중구
711,대구광역시,서구,2013,246458.06242006217,40.26332742892102,26.10128459972164,1971.8482147159805,1291.338147900613,1387.9568749495754,485.3973073984119,33552,198739.06994395438,대구광역시 서구
712,대구광역시,북구,2013,234917.44820874697,36.88204134697119,23.85377526851731,1804.2343792841593,1254.840853852765,1303.6388425482255,467.3355669065597,92261,189998.80877093674,대구광역시 북구
713,대구광역시,수성구,2013,235995.5666507149,38.12424815445748,24.486278687738416,1824.6041730882048,1246.0484636470742,1296.9067983781542,459.57556157926626,106279,190102.82723800838,대구광역시 수성구
714,대구광역시,달서구,2013,246458.06242006217,40.26332742892102,26.10128459972164,1971.8482147159805,1291.338147900613,1387.9568749495754,485.3973073984119,127580,198739.06994395438,대구광역시 달서구
715,대구광역시,달성군,2013,205739.41020404655,36.9151339004392,24.5534105433177,1701.0524426568763,1138.5855183974581,1179.3979997062645,413.60303400461197,35502,166605.61326830328,대구광역시 달성군
716,인천광역시,중구,2013,302865.67617079534,41.12818389954568,24.76003363979143,2673.0456196832483,1290.8630278770165,1969.2645096689605,691.6640808775301,17730,246720.49244901832,인천광역시 중구
717,인천광역시,동구,2013,397322.66749886906,52.64082661879773,30.76145752521456,3512.0160468690656,1642.1454984981933,2579.310311362172,904.5083918331487,11734,322994.6952942236,인천광역시 동구
718,인천광역시,연수구,2013,361115.1885578893,48.194655744530586,28.6257312471502,3188.3013828355965,1486.1818339445051,2331.6997219754558,817.0872767988207,65716,292985.09971914097,인천광역시 연수구
719,인천광역시,남동구,2013,397322.66749886906,52.64082661879773,30.76145752521456,3512.0160468690656,1642.1454984981933,2579.310311362172,904.5083918331487,97367,322994.6952942236,인천광역시 남동구
720,인천광역시,부평구,2013,419571.2360763209,55.11066654589724,32.32532049447976,3689.493667148908,1735.617160456573,2731.7037821035415,954.6730866655992,103970,341179.7769331678,인천광역시 부평구
721,인천광역시,계양구,2013,417780.91506023664,54.49305118690756,32.19433140070629,3668.6744393985305,1721.244714608589,2722.3833382413036,946.4643044102356,69424,339778.5415633304,인천광역시 계양구
722,인천광역시,서구,2013,397370.6991349003,53.875175351909725,31.607438323237755,3544.3069730211987,1636.7337441664872,2581.908168290426,899.5746104875983,101837,322630.498061872,인천광역시 서구
723,인천광역시,강화군,2013,363804.2689410071,49.121913436166494,30.209050161717148,3148.806490288162,1555.295985625498,2338.830497583029,805.8362550885438,9036,296646.61591876135,인천광역시 강화군
724,인천광역시,옹진군,2013,320404.7400642527,43.30288431446842,25.93191110682458,2825.246655810927,1346.3394633143098,2077.580569118102,728.8537310796306,2450,260578.8880152368,인천광역시 옹진군
725,광주광역시,동구,2013,199897.6359675312,42.72406175420636,24.313493643634693,1583.7178702040162,1109.774056890645,1132.1670293178854,388.7778135725572,16029,158233.4082503596,광주광역시 동구
726,광주광역시,서구,2013,200651.4510603167,43.04172859258157,24.390286238938156,1601.8346536873266,1118.3237545955778,1146.4218634733263,395.7067291904443,71240,159100.7456917051,광주광역시 서구
727,광주광역시,남구,2013,191161.01019110362,40.21591588332081,23.329265378711938,1554.2811029625943,1060.3285385448135,1094.6312795154984,375.6429380535029,44901,151493.53093490165,광주광역시 남구
728,광주광역시,북구,2013,190386.0045543739,41.22271787237748,24.184555089982652,1546.33762354713,1064.3557083413095,1089.071141258682,375.77484730361635,94228,150764.42323766023,광주광역시 북구
729,광주광역시,광산구,2013,171694.48809087527,39.09977751952263,24.48212975628436,1456.326187187039,1000.749888959646,981.8324986915229,352.2049123261395,97436,135805.62051291083,광주광역시 광산구
730,대전광역시,동구,2013,213517.28457885367,40.311352434134676,26.06587331129321,1875.9254607875007,1119.5176081153668,1285.8788085136039,448.1282798572722,43848,171621.9902017228,대전광역시 동구
731,대전광역시,중구,2013,228750.39338608962,42.118284530883166,26.249675426491628,2047.395037574032,1147.3486092385165,1404.461031055999,476.35236070198965,49582,183336.19293249943,대전광역시 중구
732,대전광역시,서구,2013,242800.23206009693,46.923671053127876,28.265944979811213,2260.495784911314,1120.4175583873484,1502.3684875589945,479.81396856403285,106919,193094.23683817056,대전광역시 서구
733,대전광역시,유성구,2013,261283.01075126618,48.628478104072485,29.075300620611298,2385.088099519795,1199.3986367850757,1614.2002900025934,527.5038832275067,70273,207704.16568372285,대전광역시 유성구
734,대전광역시,대덕구,2013,250148.18656683958,45.633978316980524,27.798955017968055,2239.940180847303,1198.9066466239126,1530.5067112382737,511.4279259043635,41775,199791.09912149434,대전광역시 대덕구
735,울산광역시,중구,2013,243216.49359546107,38.63536402753394,24.510399774624837,2192.4821500949374,1117.772478995796,1566.728057264552,519.2802643768073,45694,194896.36375311375,울산광역시 중구
736,울산광역시,남구,2013,235466.75892240496,37.60055671535922,23.882258152965893,2062.0854356562554,1132.6876487554566,1499.8883100012436,515.6822698741448,72987,189732.426744726,울산광역시 남구
737,울산광역시,동구,2013,247183.44935893326,38.630538800721624,24.897209346076057,2168.07635160637,1210.172974099885,1576.4016940260567,531.9047127869167,32302,199882.930477972,울산광역시 동구
738,울산광역시,북구,2013,240237.7371967486,37.82879468376238,24.036225784160063,2085.391096438087,1149.9120171640386,1531.5496984370918,524.493350149939,42547,193594.43708627875,울산광역시 북구
739,울산광역시,울주군,2013,236444.16681844418,38.74727083297941,25.284669761612868,2040.0285741077969,1199.4791265329925,1477.7093327551102,510.3656122282849,41878,191355.11533322724,울산광역시 울주군
740,경기도,수원시,2013,447403.3249755765,62.382494099730806,36.37810229150233,4106.524423650782,1793.5937704901107,2993.320998768399,969.7437529624341,238154,361712.27676245687,경기도 수원시
741,경기도,성남시,2013,439606.7036303498,53.34848483260883,32.52103856908295,3872.1584068777643,1783.4442765104543,2946.4393437549675,931.8979776722969,181735,359196.63749385474,경기도 성남시
742,경기도,의정부시,2013,374025.1233541664,47.82347498459143,29.222734310627263,3141.223929150915,1618.6861617644186,2361.629553470739,836.1167305232178,84395,305432.50436668674,경기도 의정부시
743,경기도,안양시,2013,396990.80772795767,51.3108451747064,30.029232817577626,3532.191778477682,1577.0584600820955,2634.1413919624156,838.8045886249018,118874,323151.8447641323,경기도 안양시
744,경기도,부천시,2013,437323.2284816397,56.36468742121256,33.04082721712155,3818.042728512953,1800.3762252927825,2864.3258499686976,984.3237654466761,162389,356209.49178731284,경기도 부천시
745,경기도,광명시,2013,395765.45659081906,46.72942745831048,28.270806791108132,3515.439958902842,1605.6330189044618,2667.685020055341,845.8948356066966,66586,324610.1242812171,경기도 광명시
746,경기도,평택시,2013,350224.71741873183,56.19633206662447,34.04458006334207,3219.3374769293378,1533.823816369036,2299.359057419206,803.7526030420422,88956,283332.4126125385,경기도 평택시
747,경기도,동두천시,2013,326814.99560294393,44.346524652451095,27.65080768598025,2791.127888001496,1439.567919419805,2083.3566861066024,743.4628829981796,17694,266857.0990523652,경기도 동두천시
748,경기도,안산시,2013,417974.28382753907,57.14890351128378,33.95043328400102,3754.2514323891655,1670.6307861844036,2763.276872633392,978.6146318274058,154717,337577.4266265093,경기도 안산시
749,경기도,고양시,2013,440214.975956817,59.476127198390856,35.025026684240714,3755.4071565460295,1840.7495577803302,2785.922469994922,958.6228494028478,207475,357410.1795390443,경기도 고양시
750,경기도,과천시,2013,377719.9835173642,45.54747361935428,27.615517012130955,3315.0812163544065,1516.8735015569869,2520.2747368377686,791.9648494250309,15007,308945.13722442155,경기도 과천시
751,경기도,구리시,2013,373645.5141438056,43.7653862737957,27.051556711527656,3175.6043344699324,1569.8593914573767,2418.0526473499317,806.4647571167964,38186,306565.318378833,경기도 구리시
752,경기도,남양주시,2013,386850.9041202146,49.4659768080818,30.4304071492885,3330.7825366617767,1640.4689076900158,2452.586339146132,862.6228932482127,125394,315575.09578566096,경기도 남양주시
753,경기도,오산시,2013,367889.6643526409,55.15304303046629,32.97533291775187,3408.1783188825825,1523.3154704876292,2427.1665041083806,818.0793053759139,41362,297748.4208319673,경기도 오산시
754,경기도,시흥시,2013,395756.199900212,52.356145667834134,31.26979085241469,3514.945621817392,1593.596168592643,2597.6634229436863,910.3846550918736,86811,320858.68011092977,경기도 시흥시
755,경기도,군포시,2013,391850.96021288395,52.39792190388648,30.62061782027228,3538.628126116302,1552.5264668126488,2598.176612435302,840.8640058722784,56079,318180.32479718816,경기도 군포시
756,경기도,의왕시,2013,398591.45672555524,53.948105518685836,31.569345987632207,3623.5056084807757,1585.2129855156302,2649.8631834381467,856.3128444546784,30365,323279.39533664344,경기도 의왕시
757,경기도,하남시,2013,369727.92846477893,45.478819137277945,28.235859599151794,3192.835138500772,1540.4074229666169,2402.2410730374772,801.3267838832205,24959,302582.51646491856,경기도 하남시
758,경기도,용인시,2013,420019.76319787686,61.317219320455095,37.5821638810853,3832.281407782124,1707.7138598806112,2712.035347348598,897.1389985450414,199298,339255.04750793014,경기도 용인시
759,경기도,파주시,2013,396342.9803551456,54.92763028798357,33.22341234548446,3439.606620920843,1692.497150661702,2532.1738007610056,882.6010847972758,78285,322811.88665528403,경기도 파주시
760,경기도,이천시,2013,336587.244324487,49.793903006101374,31.164082048636622,3006.290665806943,1459.5875587542023,2183.5419802421447,745.4370450828985,41447,273302.39274813735,경기도 이천시
761,경기도,안성시,2013,323253.87595890666,51.6744605360057,32.27450953263316,2936.760305303016,1443.2373034127645,2098.9107426300284,730.8098727301212,33696,261965.20009552932,경기도 안성시
762,경기도,김포시,2013,404867.6211068502,55.839823908787054,32.95427205766138,3539.790382299652,1683.2704996974542,2600.1622825467402,894.9373310055809,60107,329146.6904648728,경기도 김포시
763,경기도,화성시,2013,403356.8965400937,59.80881757655095,35.72967889793851,3773.227083222624,1630.4940974664132,2662.7536874552784,908.9087030297343,109618,326062.9978961006,경기도 화성시
764,경기도,광주시,2013,382000.0010423272,49.67497041710372,30.812405918528423,3392.681396699653,1587.3359729730662,2518.9303604147926,840.874961454848,51893,311571.4959611118,경기도 광주시
765,경기도,양주시,2013,386850.9041202146,49.4659768080818,30.4304071492885,3330.7825366617767,1640.4689076900158,2452.586339146132,862.6228932482127,39478,315575.09578566096,경기도 양주시
766,경기도,포천시,2013,324880.910851563,44.79086179395645,28.483574985959482,2761.6476039886165,1442.6204384837915,2069.2677333515603,737.5461048563228,28740,265311.46447949763,경기도 포천시
767,경기도,연천군,2013,311212.88891148847,42.13482507197692,26.901039465564157,2680.058776837079,1363.624477861796,1993.2278113962818,695.2542342977434,6888,254220.71822642704,경기도 연천군
768,경기도,가평군,2013,301763.47888743685,41.78527548679072,27.237079335267293,2575.6748047544816,1349.31025594006,1917.8326266211586,672.3307562745136,9316,246464.49908704413,경기도 가평군
769,경기도,양평군,2013,326480.4885683112,45.41700345801867,29.078452793067317,2837.311162430264,1432.7973835551677,2096.7722312470523,723.9430549412342,15951,266373.34169564047,경기도 양평군
770,강원특별자치도,춘천시,2013,290668.1195631292,40.65041927841821,27.899356372790283,2457.549469827864,1336.041291504122,1828.6607220843982,648.3586111157335,53001,237260.69036225264,강원특별자치도 춘천시
771,강원특별자치도,원주시,2013,279802.8147145871,43.02113620289778,29.079600935994804,2402.598654857069,1317.8376538572695,1765.7855420545557,632.0157996413177,66383,227814.00670482905,강원특별자치도 원주시
772,강원특별자치도,강릉시,2013,87283.86479414308,21.65675070417456,19.180946710564847,598.8657276683359,635.2175427419934,434.29142189950755,212.17074349848295,40758,71534.91822178056,강원특별자치도 강릉시
773,강원특별자치도,동해시,2013,75791.57461647247,19.581565712562988,17.551687646838,490.34196809474304,587.5013896803299,355.64304481275275,174.35648326030358,18273,62479.99953093262,강원특별자치도 동해시
774,강원특별자치도,태백시,2013,77378.59706987963,21.054120684296592,17.39390859221018,519.7267926912697,643.9209357881175,367.31486011478796,176.25493998310523,8164,64256.14771850141,강원특별자치도 태백시
775,강원특별자치도,속초시,2013,62722.59432762817,17.158639004446268,16.673622173170074,427.26919471537076,472.83436354167907,320.5120019745308,151.27132818855475,15914,51762.96204017246,강원특별자치도 속초시
776,강원특별자치도,삼척시,2013,80620.92398361853,20.591650315607293,16.63197010988742,556.3469319832054,619.7314732600807,386.5408595585051,193.6348558126768,12966,66281.42016166882,강원특별자치도 삼척시
777,강원특별자치도,홍천군,2013,272192.02139693295,39.85577264570153,27.3109057839661,2295.7258183726617,1261.8974994133707,1718.404892492784,605.5044427493062,11302,222384.96948454223,강원특별자치도 홍천군
778,강원특별자치도,횡성군,2013,242003.16627336742,36.20612326178812,25.379321482851253,2026.5632778525592,1158.7008770979712,1523.2892400246956,537.5258958976251,6765,197958.24353628588,강원특별자치도 횡성군
779,강원특별자치도,영월군,2013,82436.04623150844,22.617955560166397,18.7952728061315,563.6677346139545,667.6085216282604,407.9695450571936,192.91371359284844,6122,68260.30016480882,강원특별자치도 영월군
780,강원특별자치도,평창군,2013,90549.35358422369,23.106539526025074,19.42629544051694,649.4373895311209,666.1591603353247,470.34714614434534,219.97497766998742,6468,74596.43660134185,강원특별자치도 평창군
781,강원특별자치도,정선군,2013,83270.44863278676,22.082244896904182,19.047846645817014,565.4479499752019,650.1450129002328,410.2883052390141,197.21755276566284,5406,68791.06316906067,강원특별자치도 정선군
782,강원특별자치도,철원군,2013,298107.865791513,40.28226991328142,26.489147618744532,2540.433946824993,1315.4221656745572,1902.3629156027914,661.7737480049458,8307,243542.4352653627,강원특별자치도 철원군
783,강원특별자치도,화천군,2013,250731.8646625142,33.742830054354755,23.707824834754256,2082.0223560943914,1153.026048895251,1596.0076078278853,544.5984908632495,3936,206130.989113066,강원특별자치도 화천군
784,강원특별자치도,양구군,2013,184917.15051962095,28.661748097339615,21.656400595593432,1498.8651397058318,926.3780722338729,1127.512604615206,421.0016429020267,4257,151619.59131712854,강원특별자치도 양구군
785,강원특별자치도,인제군,2013,95931.26310882978,22.45085690364758,18.9507925794359,733.9410874243988,612.9127538859312,517.0600027470666,244.71703116529028,5250,78233.25552080094,강원특별자치도 인제군
786,강원특별자치도,고성군,2013,71043.93756634527,17.06740829083063,16.5505396519164,513.1679726675164,506.36434918285556,372.9785427006283,173.61927058118357,4672,58230.75346740596,강원특별자치도 고성군
787,강원특별자치도,양양군,2013,80887.36422810704,19.036950325286217,17.77941037939796,567.6595252276251,572.2895454924894,414.8298729866954,199.3339029640959,3868,66148.23940079253,강원특별자치도 양양군
788,충청북도,청주시,2013,254186.12663101126,47.87901819781215,31.094967298660578,2374.064731010204,1250.978362163984,1589.310126586678,558.2051763497623,144590,203087.6370263492,충청북도 청주시
789,충청북도,충주시,2013,235487.05010823288,40.7123811433223,27.85976369208672,2053.732327470111,1199.4391834079738,1479.0687986436249,527.2676204962594,38928,191384.8746749657,충청북도 충주시
790,충청북도,제천시,2013,167967.973875418,34.370527640324866,24.986408216138404,1396.6856077191683,982.4357754610003,977.8480899040155,390.92798805767615,25042,136563.05105350082,충청북도 제천시
791,충청북도,보은군,2013,176995.9382866369,37.13882686934639,25.410531444652918,1562.7975508774784,1007.786481589586,1049.0758650368273,378.6382700880157,4755,142456.9503798301,충청북도 보은군
792,충청북도,옥천군,2013,174168.90395575704,35.988285533820495,24.408374912142907,1516.1114501204938,998.2550927845385,1033.5686641019486,370.0551174111039,7990,140471.85208904574,충청북도 옥천군
793,충청북도,영동군,2013,148989.04465109133,32.498036045699116,23.174270445746846,1252.3175365273953,928.363177532227,848.7088786500423,306.9520624318144,7541,120574.05596171373,충청북도 영동군
794,충청북도,진천군,2013,270797.17721012083,43.1387129102319,28.006716344021562,2440.4023929854775,1252.5840546109234,1746.0015794744977,607.9470040093156,11494,219693.4595045097,충청북도 진천군
795,충청북도,괴산군,2013,212182.76817639743,39.00722525688578,26.508471566932933,1891.012661457273,1085.4669328343712,1326.1879030069088,469.6438534356357,4649,171688.29881466163,충청북도 괴산군
796,충청북도,음성군,2013,254458.60304305688,40.64678210639991,27.29534052805926,2238.4241496060868,1234.7976274908349,1624.5003520169057,565.8551110736192,15871,207086.1878246372,충청북도 음성군
797,충청북도,단양군,2013,99045.78028542658,25.698226709859572,19.845463886072682,746.2721932952584,749.5066507599983,521.6170988903463,224.3867933781261,4470,81375.1248288628,충청북도 단양군
798,충청북도,증평군,2013,241185.11297428422,40.02904727190184,26.350866048944123,2183.78312700428,1150.8916794990412,1550.2020671833595,532.2562425391037,6380,195517.50122614522,충청북도 증평군
799,충청남도,천안시,2013,335964.7392732452,54.33795133432548,34.66929456564468,3145.637470175292,1493.5209378588986,2213.122654061627,765.2475752359762,123747,271289.8340578771,충청남도 천안시
800,충청남도,공주시,2013,206359.1134135772,43.87888159921796,29.926828183860554,1863.785265430662,1116.8382723308382,1252.4687678695752,454.2273378221441,19868,165615.34163564068,충청남도 공주시
801,충청남도,보령시,2013,165275.11035899637,39.85200001830622,29.08044338897396,1442.8968599309796,1020.0430988706792,970.5086064964454,370.99961732660233,17528,133624.8705181756,충청남도 보령시
802,충청남도,아산시,2013,320842.32478450605,51.3920559008671,33.290419316471336,3009.336824266919,1443.7307449854509,2113.625392415858,725.5017683466186,55171,259694.43771274653,충청남도 아산시
803,충청남도,서산시,2013,306927.66308460326,48.396513688129815,30.890472139040167,2779.6340818637746,1375.8454433851775,2001.7689427746145,674.4648200444271,31920,249163.50803296166,충청남도 서산시
804,충청남도,논산시,2013,157697.9925451838,36.651377118607435,27.261302787820885,1322.2672460322583,996.4160731068538,894.1577573704229,342.43670255536506,21415,127355.55428053335,충청남도 논산시
805,충청남도,계룡시,2013,176956.7554613669,37.84623647412303,25.939547544930665,1558.7802882081069,988.0286042937712,1048.9538560697943,373.7663652552677,10488,141982.44650531106,충청남도 계룡시
806,충청남도,금산군,2013,143585.96187953424,31.90538860720645,23.36271958297931,1198.198835144705,896.9578428855705,811.1360114215842,299.1365455579815,8127,116046.4555882044,충청남도 금산군
807,충청남도,부여군,2013,160623.6792020047,38.35982910123648,28.206359100215046,1380.94103212266,1006.3758362539526,927.9966995488346,354.9428426517314,11037,129803.79391152819,충청남도 부여군
808,충청남도,서천군,2013,162331.4386540639,39.58409902867787,29.63149794900524,1358.446482380854,1053.33310464171,922.3544156219737,358.1310231569685,8166,131109.56287525097,충청남도 서천군
809,충청남도,청양군,2013,197809.91283134895,42.82943808859328,29.749869430637208,1780.2624503303937,1084.7776343661758,1201.4485638869473,443.4644986882525,4274,159074.83639576996,충청남도 청양군
810,충청남도,홍성군,2013,250234.4138248958,45.90708958908741,30.465265328889682,2271.578456452892,1225.7238601687727,1590.4764283481152,560.9973246123959,15140,202208.9583472758,충청남도 홍성군
811,충청남도,예산군,2013,275140.20767725905,45.807503200816235,30.269845142036438,2493.4561775844095,1298.9921303241351,1780.9020385827978,606.5211558214295,12978,223400.18060899962,충청남도 예산군
812,충청남도,태안군,2013,282664.4117774769,48.024016312888435,30.760090223640805,2611.471183502618,1279.9471608650322,1848.310562415896,634.8900328014852,8763,228851.9615326863,충청남도 태안군
813,전라북도,전주시,2013,171382.16858735195,40.92606662422103,29.472075267161713,1400.4633061186885,1065.75362857535,943.7202178704983,358.5887658499078,142585,137323.31292335578,전라북도 전주시
814,전라북도,군산시,2013,164525.71604222705,40.4132946519377,30.192346283104914,1367.6408242284522,1075.418944049378,927.7448793282642,363.5497681318073,52708,132819.71138544194,전라북도 군산시
815,전라북도,익산시,2013,174022.18608299445,42.404761353534184,30.917629206698003,1431.1732035209143,1105.6582812751817,972.1761555613443,378.6719280407722,61401,139920.48245624985,전라북도 익산시
816,전라북도,정읍시,2013,131373.32779583608,34.15262176625289,25.186430404448174,1029.7028293782907,917.8902043762643,704.9843617010948,279.56193357189505,21026,105969.45202796532,전라북도 정읍시
817,전라북도,남원시,2013,112188.60097058835,28.394313439506632,21.761271099707216,883.1756333931124,808.6163816510254,594.8952088569674,232.19816658949705,15486,90803.68862895702,전라북도 남원시
818,전라북도,김제시,2013,153521.13247346904,39.0053049939522,28.89012963842111,1220.274401019241,1030.6054137278954,833.7965766044016,328.6307596911636,13559,123807.08215729489,전라북도 김제시
819,전라북도,완주군,2013,214995.4025203342,47.33700815882365,32.356457262502005,1767.8910348532618,1238.459967780041,1202.0148053760634,443.13974032998374,14469,171061.41127754905,전라북도 완주군
820,전라북도,진안군,2013,136464.7528217782,31.815000438201814,23.358011440440777,1121.3387898845376,872.4216381499809,756.0404355661403,281.4449985885625,3353,109988.59864793648,전라북도 진안군
821,전라북도,무주군,2013,135219.81213734392,30.09796595204734,22.228334122107007,1120.149085658046,861.0780522108437,760.5550551273961,279.04531699893295,3531,109514.57934446249,전라북도 무주군
822,전라북도,장수군,2013,128668.34414945377,29.7776755957656,22.063801161362715,1037.8714382780172,841.8225803043836,702.4184586712558,262.03532502245025,3203,103813.80608224134,전라북도 장수군
823,전라북도,임실군,2013,120839.42419723076,30.28638677640799,22.83289713401048,961.3090474539629,831.2183597474266,649.9579360254462,251.16753213268328,3655,97619.59922559906,전라북도 임실군
824,전라북도,순창군,2013,112888.81577805868,29.062755013266877,21.759671540027952,881.4850046996538,810.5507076489309,599.384032639746,234.56643038275092,4397,91119.3982959049,전라북도 순창군
825,전라북도,고창군,2013,122315.4990708687,32.139913441062035,23.499643242871574,957.9024062983266,875.512690158278,654.2840488782889,258.0614821472664,9286,98605.9729575175,전라북도 고창군
826,전라북도,부안군,2013,138001.3768889915,36.0691777377459,26.901910378102695,1082.8568747873358,960.1585278115425,744.2498998448377,295.9730088572988,8861,111570.48763611587,전라북도 부안군
827,전라남도,목포시,2013,93171.01244600206,27.528481269240363,20.378483065643273,727.558022363432,745.027766791394,489.77405204160965,211.33921746175875,50884,76290.23133374109,전라남도 목포시
828,전라남도,여수시,2013,144781.20956932585,34.12054811092057,24.963139596674104,1213.592898173983,974.8954934553766,832.3118572186805,308.0816782948707,56730,116637.20233924102,전라남도 여수시
829,전라남도,순천시,2013,132018.06429129874,31.872352567183697,23.504398078287945,1073.5665517136113,902.5139304058476,729.2763380104363,278.82662036095957,62263,105783.47534474373,전라남도 순천시
830,전라남도,나주시,2013,135584.4761245152,32.91247937340526,22.472000612950733,1136.085919697188,901.9900795003765,755.1039280201783,284.509691624094,12768,108474.79297424799,전라남도 나주시
831,전라남도,광양시,2013,135108.44362778714,31.942529660470946,23.87741070848735,1129.3009127365283,910.451417394105,770.720229202737,289.8996687616133,33763,108748.73292811059,전라남도 광양시
832,전라남도,담양군,2013,129610.42077479514,31.97205304640427,22.496663043221293,1030.8853676333015,871.6173236339647,707.3374422735534,266.7686360166792,6169,104145.88791204385,전라남도 담양군
833,전라남도,곡성군,2013,108081.09790364682,27.61237341595201,20.942191462505466,842.6657362058079,791.2760560373885,570.777490670161,224.73765193850136,4557,87340.99635829068,전라남도 곡성군
834,전라남도,구례군,2013,106396.54810163149,27.06711584712573,20.61951719174939,829.012686260762,782.0957785486747,563.4963445110644,221.66874583993032,3935,85983.86848663332,전라남도 구례군
835,전라남도,고흥군,2013,114627.00973924373,29.214028652784723,21.4299827369777,902.8648556898121,869.7543073834437,614.5812006560541,236.0013036044173,8923,92816.04129994812,전라남도 고흥군
836,전라남도,보성군,2013,108422.00709975,28.10478492373443,20.562538969516105,860.8721484970691,815.859702915287,578.2976983043002,222.52689698082352,6017,87721.98465260891,전라남도 보성군
837,전라남도,화순군,2013,145602.79069052808,33.990476397190015,22.536969180068713,1172.214509571492,928.4901735935563,805.8622259188372,297.4548261302986,12387,116338.19676878199,전라남도 화순군
838,전라남도,장흥군,2013,100430.02924525975,26.966107272508367,19.959113556103855,811.822172785064,785.5949975545218,534.4349900775387,207.54756861344885,6666,81461.65705784217,전라남도 장흥군
839,전라남도,강진군,2013,98220.76267664874,26.593335118441793,19.870286498958567,807.6229634798694,779.3765690981294,522.633019046402,205.01498047084692,5854,79806.17029818514,전라남도 강진군
840,전라남도,해남군,2013,100954.53251012039,27.105733681588458,19.84409019494791,838.1776397660574,788.1864681449327,540.0104612718181,211.65445647811873,11621,81984.00627022272,전라남도 해남군
841,전라남도,영암군,2013,107196.9096379756,28.061332629814505,20.342712496110895,890.5987338872005,800.4623334644302,582.9163669750769,226.9757445740526,9389,86678.41285224806,전라남도 영암군
842,전라남도,무안군,2013,106970.13318767402,27.665450839761363,19.858049484247445,869.4877229916991,793.9264508586527,577.9159004876757,227.51105964119938,14465,86397.91932918581,전라남도 무안군
843,전라남도,함평군,2013,120772.42132938703,30.340736209555832,21.590939191078274,987.572692054114,854.928552348502,660.7251985693869,255.686132579507,4667,97147.79589038911,전라남도 함평군
844,전라남도,영광군,2013,124939.28122162921,31.861984874184515,22.34662555772847,1010.0938796056865,870.1240505811925,681.5828455700995,264.54881194598084,9092,100413.12881297558,전라남도 영광군
845,전라남도,장성군,2013,137434.9961001227,33.85620787044576,23.093016408147818,1117.2133577228435,902.5889858315772,759.3597552004023,284.69026006968176,6724,109992.33116943405,전라남도 장성군
846,전라남도,완도군,2013,124583.15379830688,31.287470633521203,22.756446182822632,1043.9832461372257,900.9220544815327,686.6858154573716,261.385336611814,7594,100397.42590191294,전라남도 완도군
847,전라남도,진도군,2013,105695.18764733191,27.978201506956122,19.67575212499946,881.8832129669588,795.6948415892407,572.8324766586398,225.14973388537558,4705,85615.55181758184,전라남도 진도군
848,전라남도,신안군,2013,155144.91028874915,37.66267838810918,24.18667001380352,1338.7464866954924,1006.8309933082337,874.702786303833,372.1005236229095,4946,123804.57056425662,전라남도 신안군
849,경상북도,포항시,2013,233629.6119649903,42.54561048537206,27.38165277988185,1926.3666708729866,1320.5820242367502,1405.2639519848456,488.1015387743407,97138,190199.5944076971,경상북도 포항시
850,경상북도,경주시,2013,234851.20530180546,42.207711817009084,27.560856475170443,1930.194819320051,1329.660262502141,1406.9492208089139,491.9215895582969,45821,191147.9089576367,경상북도 경주시
851,경상북도,김천시,2013,153349.3011051739,33.17793066659781,23.28080556674556,1276.8949443588904,959.9960994937364,869.7229240240999,303.5281297955656,22480,124299.06500804948,경상북도 김천시
852,경상북도,안동시,2013,122113.83950925067,28.62561840942602,20.49913430182133,947.858420097988,889.3879890152527,643.593856082334,241.33418849065865,28082,100492.60415292696,경상북도 안동시
853,경상북도,구미시,2013,184060.43461012002,38.26659021054768,24.733918805303894,1623.8254602361867,1035.9764434765507,1109.8876191230586,363.9139893822329,91345,148395.3953620053,경상북도 구미시
854,경상북도,영주시,2013,101196.70080396447,24.757742055390757,18.585292439947388,754.1377201404446,770.4511551263337,516.3778446669037,207.2430308166152,19357,83295.45716560785,경상북도 영주시
855,경상북도,영천시,2013,206700.99413021342,37.439842913122725,24.747696041653974,1676.3742667625836,1199.9711353562186,1199.8877628470043,423.56756227339974,14110,168377.04794772173,경상북도 영천시
856,경상북도,상주시,2013,147410.93695569038,32.636074638669754,22.775547584059144,1216.4887652148504,953.729128032961,826.5744558800789,299.9388860478461,15213,119780.59327182372,경상북도 상주시
857,경상북도,문경시,2013,145075.66413396332,32.328734005856845,22.325008075450622,1204.8220513152587,927.4257146247718,818.0930819388842,304.2797149114455,11757,117812.4584611329,경상북도 문경시
858,경상북도,경산시,2013,227059.79800710178,39.53880151388139,25.460229826453475,1835.3154103693423,1236.5232913972673,1297.4558341573872,455.63281408489945,44331,183730.21894960126,경상북도 경산시
859,경상북도,군위군,2013,155405.1678759057,32.463529185939564,21.99612266487332,1271.079957557486,976.1769648118164,879.1411091520217,308.63978413402265,2366,126347.85461812788,경상북도 군위군
