,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
827,전라남도,목포시,2013,191175.09468832274,45.122137402435825,27.428892267717607,1684.0234091965958,1162.274915356321,1097.3860546102503,482.87258361959744,50884,151760.127449118,전라남도 목포시
828,전라남도,여수시,2013,240453.6043897792,58.984332475007484,41.425242239331496,1999.131942520348,1559.588092795663,1462.186154682715,505.1497126635199,56730,193571.1459518845,전라남도 여수시
829,전라남도,순천시,2013,225269.2819583686,48.76789268818068,34.21054968340422,1741.5228704532155,1347.5778967996282,1188.3187065487948,460.9960191625678,62263,175564.30338603404,전라남도 순천시
830,전라남도,나주시,2013,103833.09733044695,26.950729916955474,20.744805195486407,826.1740850514676,943.8509605725956,530.3118128353956,235.32326497120235,12768,86227.7729834255,전라남도 나주시
831,전라남도,광양시,2013,147670.71089506708,36.84613182431736,26.72294096667254,1565.0519326335946,796.1129061549174,960.112107890892,351.19584023020013,33763,116029.13262485391,전라남도 광양시
832,전라남도,담양군,2013,74931.94965250658,20.783916246594462,16.83428018101264,579.5440894010544,595.7208874134482,386.75408701303525,139.6723860794855,6169,62269.417876533014,전라남도 담양군
833,전라남도,곡성군,2013,57423.62553839936,14.646252517682147,12.346027622238807,407.50730184110506,529.1054458156764,263.37656142618874,107.08820029751585,4557,47281.73418468472,전라남도 곡성군
834,전라남도,구례군,2013,53759.32941074445,17.050232659649367,13.566202003548842,394.0432949417392,474.448776963771,259.52697179863833,109.10627191076637,3935,44255.95570853128,전라남도 구례군
835,전라남도,고흥군,2013,85519.75858334692,25.210074186882395,18.47394825957329,494.7574543299464,1000.0168247431736,377.37570398434923,156.20684758138412,8923,72213.87698421624,전라남도 고흥군
836,전라남도,보성군,2013,67179.9684063228,23.49874576462107,18.88711810133256,494.41163143271973,658.9404925530608,310.28377895119723,126.55111313628979,6017,56234.141662910406,전라남도 보성군
837,전라남도,화순군,2013,92558.24572342115,23.753041956905555,17.94282635944683,675.9414098314516,709.8141088093482,464.5174077489161,197.12079463190923,12387,74765.45392767512,전라남도 화순군
838,전라남도,장흥군,2013,62092.971463883674,20.253297562398167,16.58631058132452,435.25068289273014,620.2020219881896,306.39129256567696,119.51837764786109,6666,51329.36146386972,전라남도 장흥군
839,전라남도,강진군,2013,59998.00098121795,18.266699921189208,15.906055921251276,519.1006772658081,628.3961064276573,284.88995474534676,125.22950104484677,5854,49820.748676003604,전라남도 강진군
840,전라남도,해남군,2013,85890.06678350661,25.742203913337892,21.23852976211768,823.949345103824,857.9797360213132,411.7509614793822,175.74905136721668,11621,71700.90433216892,전라남도 해남군
841,전라남도,영암군,2013,75934.76978575732,21.490002229676477,17.478703817418342,748.6631024692991,635.7594190153516,444.899978887662,171.34309693278857,9389,62644.91321329627,전라남도 영암군
842,전라남도,무안군,2013,88981.73297299743,21.89219605875956,18.572291926797078,693.4753249595125,738.2964264599635,483.53736695505023,182.02746597513624,14465,72375.1003469239,전라남도 무안군
843,전라남도,함평군,2013,60885.867395704496,17.445159468634003,14.066524995593554,460.4678068307964,581.9060409299384,300.15341346175967,125.47399028373523,4667,50554.3897751652,전라남도 함평군
844,전라남도,영광군,2013,81272.13435238079,24.197954029382153,16.921968967515905,625.925089456097,705.9837049741753,438.11542639276024,188.25846405352422,9092,66758.09358855018,전라남도 영광군
845,전라남도,장성군,2013,77267.2214286795,22.04283526389442,16.354248001340856,618.4953184060203,650.2646535778745,379.60084221164215,155.32084714904744,6724,63474.91206298553,전라남도 장성군
846,전라남도,완도군,2013,70677.89212960127,25.016351775895494,20.885732183764382,557.1608972417459,669.5436300091209,364.64688664854685,138.72188554990495,7594,59002.002572812846,전라남도 완도군
847,전라남도,진도군,2013,54412.933813414435,18.073903019586254,13.722243936103538,413.26113346911757,513.8732310164439,271.28410429493084,114.45932742589025,4705,45195.07150532061,전라남도 진도군
848,전라남도,신안군,2013,81443.96662681442,27.254842310175057,20.699130008444804,603.1338706600367,698.3972050826721,415.7578623074985,199.11591099416822,4946,67643.07551332552,전라남도 신안군
849,경상북도,포항시,2013,424029.7712736963,90.80006625282981,52.73500559116078,3679.1836120934554,2372.8848934945354,2693.086659239325,891.5003353942135,97138,344639.4641830986,경상북도 포항시
850,경상북도,경주시,2013,256260.50431391137,56.3573274034452,37.93578993783945,1848.4703996742894,1813.6784077959762,1457.8160339149588,541.2472309265817,45821,210647.69593065092,경상북도 경주시
851,경상북도,김천시,2013,140890.07044518806,34.864168956349445,28.24158205075965,1091.8832978330292,1087.972146941869,720.743112960196,266.3179722264876,22480,116307.93775314512,경상북도 김천시
852,경상북도,안동시,2013,154482.62494455383,37.82916447166006,27.647108254237196,1325.9592333032313,1233.6220526901013,749.5534991963958,293.6552657732784,28082,128265.82954733755,경상북도 안동시
853,경상북도,구미시,2013,339188.9238113197,71.75580942597557,39.41849247097102,3715.2630869875775,1340.4528007632637,2514.2785610152773,663.1365973682457,91345,266780.0813991422,경상북도 구미시
854,경상북도,영주시,2013,102411.88637743275,24.982287297936466,17.911764182597913,667.7240549939431,906.2271004167729,441.9693433837682,178.57241396746412,19357,84920.67253615332,경상북도 영주시
855,경상북도,영천시,2013,138485.38242034946,29.6708366111716,21.175595676727422,1057.2697829061644,1063.4370620007246,754.9494300674869,296.2853540880838,14110,115768.58942619897,경상북도 영천시
856,경상북도,상주시,2013,116939.38306650055,34.568834524714106,25.998720699600224,778.1574488177207,1097.4351587666652,542.016206959511,218.27006619222374,15213,97811.03496579886,경상북도 상주시
857,경상북도,문경시,2013,98485.73996027031,27.878800327631136,18.655776956007465,761.574510003674,819.1793694093856,476.71191684422246,187.73284269861387,11757,81608.19085941724,경상북도 문경시
858,경상북도,경산시,2013,244312.64720181059,52.16682102480411,28.652964481507347,2265.166406437008,1301.2913861260092,1489.6443371698726,524.2610145985834,44331,199754.53950470214,경상북도 경산시
859,경상북도,군위군,2013,64706.108956548254,15.870955394544573,11.835183701365935,455.79804923357284,535.1555104266953,313.5413652768112,111.45547223244107,2366,54178.01991489095,경상북도 군위군
860,경상북도,의성군,2013,82631.3180996547,22.090794071017786,18.963997357118963,526.1096827434588,906.8529750100074,374.30275378871806,156.49461958884655,5563,70771.26487806678,경상북도 의성군
861,경상북도,청송군,2013,63442.41033445468,15.468452325313454,12.191448275592574,451.8904755863951,523.8419549904085,322.9643700271931,125.62618726772531,2929,53227.04270266847,경상북도 청송군
862,경상북도,영양군,2013,42034.03905364608,14.038887877887914,9.836980837316297,300.2616602950078,393.9636606926077,198.03617487132038,86.01502270080718,2165,35612.35663854825,경상북도 영양군
863,경상북도,영덕군,2013,74322.11451049254,18.129815410543465,12.725683778764234,500.71827598844834,655.7075798898527,369.30371886149953,157.09994912612294,4799,62562.34182986452,경상북도 영덕군
864,경상북도,청도군,2013,99557.26356655755,23.6589221294764,16.892943418360723,680.3949618037094,764.1023185609395,546.6369404030518,191.06820143073767,5014,83062.4538501558,경상북도 청도군
865,경상북도,고령군,2013,79169.71662322908,18.134028533475274,13.571805073171701,617.7700555993988,564.3559133561359,438.99687742755634,152.41523118157065,4592,65718.86679744806,경상북도 고령군
866,경상북도,성주군,2013,88715.89333873265,22.42636007199267,17.18523631703498,679.4963499368037,693.1596222281544,475.01687297503946,176.68654094284932,5536,73823.73187083153,경상북도 성주군
867,경상북도,칠곡군,2013,143872.59222845678,35.984717828634246,22.23281188519392,1380.179768116565,804.884906792266,955.4546817602127,317.02909250251923,22513,116777.64706719745,경상북도 칠곡군
868,경상북도,예천군,2013,69565.54654857115,17.70170282748146,13.940977517208609,459.6895920068597,673.5436754649078,325.2687832491761,129.34958301408906,5443,58854.90816324276,경상북도 예천군
869,경상북도,봉화군,2013,49977.30265359166,18.900111167309955,15.198405674972445,329.5409656363457,497.60334381870285,218.67476172993355,91.62138613209848,3934,42731.870694790414,경상북도 봉화군
870,경상북도,울진군,2013,53659.50268252044,17.69744807679509,13.98808601811214,355.81297670195954,571.564398591661,257.8349609887965,119.83153125359479,7960,45393.305176542686,경상북도 울진군
871,경상북도,울릉군,2013,10524.0,6.0,4.0,55.0,62.0,48.0,22.0,1228,9296.0,경상북도 울릉군
872,경상남도,창원시,2013,817620.4357454199,143.82612286343127,80.31957323180359,7623.102139330903,3748.733573857234,5179.234350917707,1714.5370580661088,213752,657165.4087632931,경상남도 창원시
873,경상남도,진주시,2013,285509.9625171679,45.51797671227204,36.147590126436846,2233.0100604627473,1653.071248479227,1539.5977842013858,595.1018758473128,68329,228593.28790158447,경상남도 진주시
874,경상남도,통영시,2013,160411.14872611495,32.26490019067306,21.06765102557681,1373.0023698634031,1000.6913494895085,999.7380145972652,461.55890695179124,24241,131963.77059448714,경상남도 통영시
875,경상남도,사천시,2013,130996.07456836998,26.199892057774015,19.811404960334794,1124.6551946345248,916.5344489325604,784.8238759868955,314.25731452866955,19871,108010.57993673044,경상남도 사천시
876,경상남도,김해시,2013,435345.447438317,72.9458363836653,47.66075746924497,4103.015010402806,1869.0928798612222,2746.216280778382,1016.9232524488541,116446,341361.25775639294,경상남도 김해시
877,경상남도,밀양시,2013,145429.6219784861,31.95439221916331,23.192347617428698,973.2883751103241,1109.5104687489415,746.775309726438,293.6315430967827,16781,120653.49307447467,경상남도 밀양시
878,경상남도,거제시,2013,233986.77084136027,46.62967165869697,31.855416197631087,2816.897036504385,1069.6315576312475,1915.7847872489594,589.760501193565,48397,188492.43917740762,경상남도 거제시
879,경상남도,양산시,2013,268540.8653082794,51.8142807870705,30.47148146028109,2456.6522676020377,1239.094025859426,1692.543798950076,646.1276991376152,55301,216546.38849692928,경상남도 양산시
880,경상남도,의령군,2013,78296.45639124986,17.39006712669043,17.220587204508988,585.314115445272,651.0211184110287,408.486198316236,170.94134200659394,3475,65103.58879181053,경상남도 의령군
881,경상남도,함안군,2013,113693.35915009683,26.102115976938734,19.797941773007818,923.7189920977409,790.3129651835335,665.8466027796333,246.30903750259057,11176,93409.57468384875,경상남도 함안군
882,경상남도,창녕군,2013,107912.90800976194,26.41468812804794,19.402146601321313,797.0439240974379,886.6419269037515,591.9605114244697,218.76723180477364,8658,89957.04439179739,경상남도 창녕군
883,경상남도,고성군,2013,99306.02159833931,22.962963029323596,20.760577383688872,769.2934737411321,780.7539373448343,568.1577612469447,246.68121599214706,7917,82773.01383405027,경상남도 고성군
884,경상남도,남해군,2013,77335.14547916528,17.1978037602901,16.792165165147644,487.99914896288726,755.2411842349774,372.61941352328654,163.2063244980048,6219,64549.25255098129,경상남도 남해군
885,경상남도,하동군,2013,76824.7560077742,20.07893611844648,19.599734738815265,503.2939069762869,671.3644989516968,381.9829054326185,162.2914487246383,6989,63774.752650843,경상남도 하동군
886,경상남도,산청군,2013,71055.2997812626,18.896498566078172,16.190516614192774,522.8731027181034,588.7871366745755,349.71046066312755,142.09751008955044,4405,59099.98893724146,경상남도 산청군
887,경상남도,함양군,2013,70291.1729729399,17.76354105516426,15.974175761294873,500.4808404927345,636.9748202705623,347.3158539636975,136.1324202169988,5992,58052.594359887,경상남도 함양군
888,경상남도,거창군,2013,88319.34814572758,20.654958046393435,18.713923701202294,635.2868138473981,744.8399264991099,443.929271029001,166.03741937645512,10993,72214.80109100424,경상남도 거창군
889,경상남도,합천군,2013,84573.95922497177,21.276080575992296,20.724380710664143,567.3658308323445,819.8887802052122,442.07217211434374,160.2854399207712,6107,71086.29102004124,경상남도 합천군
890,제주특별자치도,제주시,2013,346458.2525729544,60.37387373618613,57.36516498158149,3223.847641925956,1862.6844808893043,2142.4087538861418,826.4239716409312,94450,273099.9978818868,제주특별자치도 제주시
891,제주특별자치도,서귀포시,2013,240398.20000000042,50.40000000000006,51.00000000000006,2053.200000000004,1422.300000000002,1452.2000000000025,592.8000000000009,29006,191759.00000000032,제주특별자치도 서귀포시
892,서울특별시,종로구,2014,221256.22636278276,24.41415306940046,17.61395868204424,1575.3066903177241,1078.7798095536825,1281.7915868594475,468.3863222777203,23875,185801.5980182232,서울특별시 종로구
893,서울특별시,중구,2014,202060.0815354896,21.6953977198685,16.254452181945013,1667.5985030258498,956.6174620691355,1291.7732235038786,433.0483261727005,16090,171807.61129523825,서울특별시 중구
894,서울특별시,용산구,2014,280135.6438066314,24.888305999169898,18.548548301952938,2364.7929472134506,1262.859013936774,1820.316443322712,564.984181041921,33188,237411.81002406092,서울특별시 용산구
895,서울특별시,성동구,2014,322023.7729118964,33.661281590091264,21.8818964066148,2806.3950767917904,1377.78865510812,2191.5044126477846,654.7768195901971,43862,272013.7417183697,서울특별시 성동구
896,서울특별시,광진구,2014,377392.99445140426,39.43373048803353,23.916701209996962,3159.6743945396984,1477.9935145806626,2582.2852047714687,748.9888613401038,57346,315955.22901079623,서울특별시 광진구
897,서울특별시,동대문구,2014,366645.1954845011,35.76046816929326,22.567630048932717,2792.3126161105424,1753.679502909468,2187.258723645465,770.7592770097338,53348,310378.3844332311,서울특별시 동대문구
898,서울특별시,중랑구,2014,407102.2123764336,36.04945442967016,24.399826111011116,3260.1302849460003,1858.8134082610889,2629.946475301509,1012.8079135775619,63192,343005.67075016187,서울특별시 중랑구
899,서울특별시,성북구,2014,436150.67851890286,50.78833544401851,28.040909645358056,3392.5222271278967,1952.3920481551759,2371.4962541594664,864.817653501211,75345,364912.0611778407,서울특별시 성북구
900,서울특별시,강북구,2014,353082.7291486618,30.896317039632113,18.471592350380693,2643.193845725879,1731.9671585532649,1987.9292780054707,830.6328133865227,50184,297251.2374229445,서울특별시 강북구
901,서울특별시,도봉구,2014,369909.3820815093,36.41815128469896,24.98493337323534,2804.2942349466025,1675.1234166889635,1982.2708875317549,802.0241497957725,58994,306951.4451119712,서울특별시 도봉구
902,서울특별시,노원구,2014,519618.39750338846,61.78375471375611,37.34323416029725,4218.826562830535,2334.0738066594968,2890.579804703696,991.4194034443894,113355,421170.07447348273,서울특별시 노원구
903,서울특별시,은평구,2014,462728.1873023439,48.20642984663544,29.86149224303585,3822.044681406063,2088.4341644016577,2747.7141622897966,922.0941468399864,80954,386598.87042413204,서울특별시 은평구
904,서울특별시,서대문구,2014,333733.4707062326,31.439557246105675,20.825134642271216,2625.149651646353,1477.1265663888294,1944.7008272224523,617.1360359185475,47915,280427.2651586587,서울특별시 서대문구
905,서울특별시,마포구,2014,387465.1719807552,33.20983580852402,23.73664562955232,3366.769386004965,1569.5382186035622,2716.3434419774003,689.205434698278,58317,326544.1323334418,서울특별시 마포구
906,서울특별시,양천구,2014,461471.07308620325,49.201808287337016,29.576518731683,3541.6133465425,1805.9183673908205,2533.851047942611,864.4622356355134,98769,371815.6347727019,서울특별시 양천구
907,서울특별시,강서구,2014,530333.2144849076,46.90019174062803,33.947890950895165,4835.374360403288,2231.4622071346803,3788.0921019888565,1018.7854783869171,93117,444011.85867919517,서울특별시 강서구
908,서울특별시,구로구,2014,417737.72170064924,40.80664625571808,25.29430519533149,4027.1126690185843,1657.8828602919214,2965.7144058080767,826.5128775383868,63689,352315.0068952744,서울특별시 구로구
909,서울특별시,금천구,2014,287804.07044492324,28.077115522142634,21.322975596818285,2336.2440323029123,1288.8183800269587,1860.0316782783557,674.3370414813436,35147,242065.2760004766,서울특별시 금천구
910,서울특별시,영등포구,2014,388767.39268077863,42.46899506251493,24.559211767180063,3480.687808315214,1593.5642694564099,2831.442150983221,788.8830559993154,53606,330307.35018179344,서울특별시 영등포구
911,서울특별시,동작구,2014,401867.4188132577,37.06915185733384,22.87712153811399,3638.3211875586976,1578.4259441662289,2819.6704705931656,741.3948646293546,59592,340335.55104249984,서울특별시 동작구
912,서울특별시,관악구,2014,474796.8450480752,38.833643467628704,23.727125650350324,3859.1635821517875,1912.7763401644083,3495.715139316694,942.0251555934205,66754,407962.0312429526,서울특별시 관악구
913,서울특별시,서초구,2014,435048.72314928856,31.474991118064285,25.357891024117418,3928.4560778397276,1472.9980739475877,2772.194486356984,685.9534813791437,81052,357473.5585088345,서울특별시 서초구
914,서울특별시,강남구,2014,521682.21989897947,41.259972422411906,29.942188245096172,4265.695182240564,1774.821310698817,3234.283511585116,869.4900144944526,105140,428032.19630716485,서울특별시 강남구
915,서울특별시,송파구,2014,585042.9680592258,50.79692854525352,35.05831990981878,5224.969408657615,2017.9807115990054,3888.532505374898,1032.5247977485717,116032,483093.03913379426,서울특별시 송파구
916,서울특별시,강동구,2014,457684.3589331726,41.4182870372744,26.99136521366347,3931.4137463573766,1824.4260005300482,2870.0675881054367,899.9783765397464,79446,380460.59764816833,서울특별시 강동구
917,부산광역시,중구,2014,95366.53409975366,9.85201654357318,9.269207010958,645.715339035202,635.8181471579513,544.7161414834777,221.47505375817107,5469,81331.9059284308,부산광역시 중구
918,부산광역시,서구,2014,136581.9725345128,19.783738228118303,19.49521018058524,1296.798229115361,742.734048584974,876.4878123085269,282.40496606091614,16500,114523.64140487768,부산광역시 서구
919,부산광역시,동구,2014,139558.4902435708,15.964358455507885,12.116928536630793,925.5889791953907,978.794435040931,748.505185229916,323.5704154811371,12051,119059.00588932146,부산광역시 동구
920,부산광역시,영도구,2014,157795.5830645223,18.706526767568306,15.74621807999213,960.5936192706172,1149.141427153598,787.5205508652125,355.43225497974385,18313,134086.60071013487,부산광역시 영도구
921,부산광역시,부산진구,2014,335599.8093641749,41.50641723720935,28.258403724800093,2609.9355710335844,2039.3988594251775,1964.269661655227,681.3993327972399,56683,285098.39405817963,부산광역시 부산진구
922,부산광역시,동래구,2014,265317.06153446273,30.96138096725515,22.10458515107367,1834.4894499191105,1395.6760797561187,1334.1096480247393,542.5417263064061,47341,220027.63743601553,부산광역시 동래구
923,부산광역시,남구,2014,265544.63153925247,25.648675991562513,20.491282152662517,1888.1762335423066,1511.070742006243,1371.3879152201837,558.0008745420307,46575,222373.63023958646,부산광역시 남구
924,부산광역시,북구,2014,279773.59851995634,31.445556444013953,25.599778310378007,2214.5822451431827,1425.6332334989957,1457.0477826386561,585.505282670097,55399,230003.80382468874,부산광역시 북구
925,부산광역시,해운대구,2014,364476.850442106,36.444543005425665,29.450876502953843,2700.8344916618485,1757.4444753969142,1736.811792584335,718.9654549574569,78680,298012.2114097944,부산광역시 해운대구
926,부산광역시,사하구,2014,304825.95526006195,38.70256780438227,25.141431274594712,2412.8333756144284,1658.9294132200382,1701.6927779343252,674.4516307238066,57696,253554.38149732587,부산광역시 사하구
927,부산광역시,금정구,2014,248780.35877500742,29.023541544752558,22.46070821005941,1624.6750121718587,1424.685802574906,1232.7159517775863,486.60228583358406,40604,207570.57541363352,부산광역시 금정구
928,부산광역시,강서구,2014,136581.9725345128,19.783738228118303,19.49521018058524,1296.798229115361,742.734048584974,876.4878123085269,282.40496606091614,11189,114523.64140487768,부산광역시 강서구
929,부산광역시,연제구,2014,220341.87012681627,21.42689350360987,17.92864294648521,1665.4789288051568,1204.4261962695105,1189.208045167688,442.717884550718,33123,184736.94468321954,부산광역시 연제구
930,부산광역시,수영구,2014,198981.48361343905,22.938421212047295,13.646627339973554,1406.476205736518,1140.5885244571284,1163.1092722569342,413.18077343700463,25502,168637.1756358025,부산광역시 수영구
931,부산광역시,사상구,2014,240727.6425289615,30.969798293644697,21.398423134526865,1967.1779986557237,1356.2551668917092,1372.3101075305724,537.9947903366199,38247,201940.06499186004,부산광역시 사상구
932,부산광역시,기장군,2014,177536.96377531227,31.490512702560913,20.5591938344862,1951.0761207466567,965.94093773749,1155.229409399218,383.0947604424076,24582,147021.32183878552,부산광역시 기장군
933,대구광역시,중구,2014,146477.39989674083,23.13177717686439,15.733165461242173,1089.172478265219,829.8592930378297,794.723933586173,271.1775689289563,10327,121383.09828415436,대구광역시 중구
934,대구광역시,서구,2014,488230.10713595094,73.38429939851936,44.1390669323079,4019.6800970150175,2080.134677147531,2459.924524362224,932.4101801597757,31055,391189.37019405316,대구광역시 서구
935,대구광역시,북구,2014,376509.55580350914,63.699377670746244,33.443052213852596,3165.6868150504984,1775.1019412505123,1907.9912115552047,684.5669827702814,89094,302273.4114878103,대구광역시 북구
936,대구광역시,수성구,2014,384263.5187472121,52.64365123676917,30.92287890959224,2478.8799263987216,1812.4995162714768,1653.634571207183,622.7800470596823,102745,300744.8702017591,대구광역시 수성구
937,대구광역시,달서구,2014,488230.10713595094,73.38429939851936,44.1390669323079,4019.6800970150175,2080.134677147531,2459.924524362224,932.4101801597757,122008,391189.37019405316,대구광역시 달서구
938,대구광역시,달성군,2014,194112.98338408486,40.78045955071724,24.969812308080517,1830.203430583964,1066.778948238581,1007.908836751932,413.96617133246906,34712,157922.18284709944,대구광역시 달성군
939,인천광역시,중구,2014,176946.3823104372,24.044654300740305,17.0191484215049,1568.6968560551031,870.8242341671682,1116.9002770796988,460.6760109187974,18250,146405.3810689495,인천광역시 중구
940,인천광역시,동구,2014,477207.3583235055,69.95517224511029,34.99210556768989,4337.682247092819,2033.665223062286,2872.7746585253235,1186.7864293307277,11301,389433.80322514253,인천광역시 동구
941,인천광역시,연수구,2014,328938.22660990583,41.089613287237924,25.64794230178577,2824.731662588749,1263.368895138228,1886.4412415836794,703.6792519907945,65486,263037.7721676135,인천광역시 연수구
942,인천광역시,남동구,2014,477207.3583235055,69.95517224511029,34.99210556768989,4337.682247092819,2033.665223062286,2872.7746585253235,1186.7864293307277,95286,389433.80322514253,인천광역시 남동구
943,인천광역시,부평구,2014,512573.5646246618,65.39145192826987,38.84332781282507,4594.2322371059545,2251.6887048357953,3183.3595043547352,1205.1020877247975,99250,420941.0959659728,인천광역시 부평구
944,인천광역시,계양구,2014,367343.82082884584,45.22826053784131,28.15627887997212,3244.898292625229,1510.6271660953118,2178.2151937563226,916.3443084420838,65456,298296.0492255721,인천광역시 계양구
945,인천광역시,서구,2014,466842.75034737313,74.3784677884171,38.614158320472136,4619.093599650057,1835.704729111874,2827.251191510822,1162.4574636332743,100481,375414.2735402504,인천광역시 서구
946,인천광역시,강화군,2014,167010.45014967595,30.606553346604358,24.742696462606652,1247.1609247047375,970.0541241644038,884.1065008923122,365.8639237891584,8767,139331.17650748315,인천광역시 강화군
947,인천광역시,옹진군,2014,121914.0812729517,22.103127585023568,12.750546323344711,1036.0725165755177,576.5730246153204,755.3517945627219,288.02895571199036,2384,100778.04195434469,인천광역시 옹진군
948,광주광역시,동구,2014,134235.01410674446,25.39974605549006,14.826593814545618,1090.7259466199591,905.2988187349064,684.2447519222745,274.507054944645,15011,110668.58574663082,광주광역시 동구
949,광주광역시,서구,2014,274293.93274915626,55.53582153129568,28.15824852663514,2176.260418317797,1276.1347257887107,1479.9430756233792,549.4379453030348,67890,215492.03654494765,광주광역시 서구
950,광주광역시,남구,2014,210274.5452557129,42.51394532356531,21.807787883659763,1510.5400042224092,1151.9621929097107,1016.2231180775203,412.59831316666157,44352,167884.79690182232,광주광역시 남구
951,광주광역시,북구,2014,362681.34491652856,82.2888742429022,37.475455056955546,2990.9203820912644,1746.6452853870255,2125.15139168941,746.5923246180226,91290,288840.2821808678,광주광역시 북구
952,광주광역시,광산구,2014,322924.2800969951,70.93441875590605,38.26288638231337,3310.6693665524663,1330.4210357857157,1873.7656564048236,709.8407553199961,96503,246778.80721470714,광주광역시 광산구
953,대전광역시,동구,2014,236084.6844347007,39.662790265268605,23.981229425464225,2020.1043604405015,1258.3398753624438,1306.4397938012205,583.6404905909264,42111,194228.17133606618,대전광역시 동구
954,대전광역시,중구,2014,251311.04569936154,42.866910619814625,26.69291445593873,2092.0270257530187,1338.3742699580885,1380.6778468456607,568.8018950235603,47451,204821.0685985755,대전광역시 중구
955,대전광역시,서구,2014,412676.1478044213,67.07753334341403,33.95891515042024,3710.808174568129,1624.7869791169899,2428.4466462204978,818.9045706382245,102418,328156.4482930935,대전광역시 서구
956,대전광역시,유성구,2014,307098.67763302894,64.97979512587818,33.5834067735717,3227.2624254154266,1072.3576483842842,2063.618306798458,528.2341743872179,70861,242250.560795176,대전광역시 유성구
957,대전광역시,대덕구,2014,219811.54953620431,37.55737937005633,22.604195958493456,1883.944800349314,1046.1262293998288,1263.6145488339284,520.6101536304876,39861,176580.79607183352,대전광역시 대덕구
958,울산광역시,중구,2014,243783.82790840045,37.44245692329239,22.368804853227793,2048.031606249121,1087.7031002208676,1433.085511963182,583.9964712615771,44310,198037.36128091224,울산광역시 중구
959,울산광역시,남구,2014,313868.8992028521,43.83135656522286,28.19896514132671,2851.6339995884646,1213.9129093243325,2005.4373720554029,710.4323359086452,69553,252149.0836084599,울산광역시 남구
960,울산광역시,동구,2014,201181.1983369042,30.471494385363943,19.034412058669023,2273.1660999312794,845.1121487919719,1492.7267063985212,477.57094927537935,30757,165301.4293960196,울산광역시 동구
961,울산광역시,북구,2014,209536.0173108093,37.212344283684516,20.92674786415482,2136.5210493319564,818.0808001406072,1346.0876791808955,468.25651791144116,41657,166119.54610749305,울산광역시 북구
962,울산광역시,울주군,2014,225710.41569383157,48.10898638703615,30.631284245103124,2082.602855412523,1131.8026497519202,1325.1728298733212,509.8562990055444,42007,182459.05899258,울산광역시 울주군
963,경기도,수원시,2014,933657.4363463366,146.65019444406988,76.22461556535109,9130.17535020509,3459.23184995982,6284.392016023552,1994.3947526668157,234196,749551.8209674773,경기도 수원시
964,경기도,성남시,2014,797321.4511135251,100.17308849795168,56.28806598931423,7106.222333589093,3210.6495582983976,5520.733765758508,1735.2322715809034,174549,654820.4063170379,경기도 성남시
965,경기도,의정부시,2014,412446.1267977571,58.20154894559973,30.405807299806618,3153.2711965227186,1847.2255630129548,2241.0231309297287,1060.0364264636926,81558,335877.6289857069,경기도 의정부시
966,경기도,안양시,2014,533763.660490834,76.14835932917939,37.39665998211123,4637.376899654124,2008.5565483015528,3251.2555849734426,1012.7881574212801,113147,434355.88642685575,경기도 안양시
967,경기도,부천시,2014,717206.5443696501,100.4962887266458,52.39437889768674,6111.299080997144,2911.000319096137,4382.5465014575575,1652.278314685976,154008,588257.4417501325,경기도 부천시
968,경기도,광명시,2014,365294.69391873624,50.026914049393575,25.504204590254457,3428.021581839518,1453.0124193699608,2311.732931775749,731.2199533545919,64837,298909.9402792016,경기도 광명시
969,경기도,평택시,2014,421093.47916278656,88.08701078963252,46.22377123941583,4017.09057425713,1952.2065467448763,2694.7053193200563,1107.0816926195198,87954,339915.4889181699,경기도 평택시
970,경기도,동두천시,2014,175145.94570284412,27.61054196293643,16.538607950308855,1456.4203891074824,935.0709783042647,1040.8926941405448,480.0605223906614,17322,144044.6119354556,경기도 동두천시
971,경기도,안산시,2014,613593.9954393605,84.92930875418891,47.396836088148845,5230.30197648375,2383.6489518602057,3786.2925096246213,1723.8079173919496,147379,488974.60163067834,경기도 안산시
972,경기도,고양시,2014,819136.4102377158,127.64635534337965,65.67269611655904,6446.893619000967,3355.4247837108096,4440.775405728436,1742.3896469917033,202320,657296.6725109702,경기도 고양시
973,경기도,과천시,2014,174038.6029171746,20.880647429867942,11.934982408798135,1458.243644947636,679.490942365422,1025.390289150817,312.3090186040998,14435,141973.44915232286,경기도 과천시
974,경기도,구리시,2014,250459.55157464204,36.28665099863115,19.1270333352405,2015.0709120970823,1011.3557077249923,1400.9417522365543,583.3236864314047,36380,204314.6964627834,경기도 구리시
975,경기도,남양주시,2014,555253.2850579501,83.65219437066429,47.62688304910439,4754.329347716063,2253.0644589175004,2902.547134441651,1340.6932830822716,126616,447388.8848581462,경기도 남양주시
976,경기도,오산시,2014,266540.20351709396,51.18577414101091,25.23666541278019,2975.697852904319,960.8709603022123,1814.6766050599936,640.3162442531927,41742,215063.55425008474,경기도 오산시
977,경기도,시흥시,2014,397025.2078661782,58.603741923767544,35.198986864435334,3353.7633941902322,1446.0938149376432,2427.4753725783053,1103.6027505523914,83849,316587.1080650337,경기도 시흥시
