,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
619,전라남도,무안군,2012,43772.200000000026,13.40000000000001,12.400000000000007,357.6000000000002,551.4000000000003,181.2000000000001,89.80000000000005,13741,37150.40000000002,전라남도 무안군
620,전라남도,함평군,2012,67748.80000000005,17.600000000000016,16.600000000000012,593.4000000000004,684.6000000000005,313.80000000000024,146.2000000000001,4842,55787.60000000004,전라남도 함평군
621,전라남도,영광군,2012,57224.0,22.0,16.0,487.0,603.0,264.0,121.0,9237,47987.0,전라남도 영광군
622,전라남도,장성군,2012,46289.0,15.0,13.0,428.0,488.0,184.0,102.0,6883,39406.0,전라남도 장성군
623,전라남도,완도군,2012,53871.0,24.0,21.0,449.0,673.0,259.0,87.0,7763,46108.0,전라남도 완도군
624,전라남도,진도군,2012,33208.0,15.0,11.0,249.0,415.0,142.0,59.0,4797,28411.0,전라남도 진도군
625,전라남도,신안군,2012,204838.00000000003,47.6,28.6,2105.6000000000004,1216.8,1191.0,518.6,5127,161741.40000000002,전라남도 신안군
626,경상북도,포항시,2012,518913.0,113.0,65.0,4817.0,2814.0,3295.0,1029.0,100022,418891.0,경상북도 포항시
627,경상북도,경주시,2012,264091.0,63.0,44.0,2020.0,2067.0,1360.0,577.0,47359,216732.0,경상북도 경주시
628,경상북도,김천시,2012,135504.0,36.0,33.0,1154.0,1167.0,680.0,230.0,23183,112321.0,경상북도 김천시
629,경상북도,안동시,2012,168302.0,41.0,31.0,1640.0,1508.0,806.0,318.0,28410,139892.0,경상북도 안동시
630,경상북도,구미시,2012,179218.59999999995,45.19999999999998,26.19999999999999,2217.999999999999,848.9999999999997,1380.5999999999995,415.9999999999999,93163,142493.99999999994,경상북도 구미시
631,경상북도,영주시,2012,49856.59999999996,18.799999999999983,14.799999999999985,364.39999999999975,534.3999999999995,211.59999999999985,102.59999999999992,20016,42623.799999999974,경상북도 영주시
632,경상북도,영천시,2012,101798.0,25.0,19.0,802.0,1011.0,510.0,234.0,14771,87027.0,경상북도 영천시
633,경상북도,상주시,2012,104182.0,38.0,29.0,657.0,1114.0,455.0,214.0,15750,88432.0,경상북도 상주시
634,경상북도,문경시,2012,75899.0,26.0,17.0,604.0,786.0,356.0,158.0,11905,63994.0,경상북도 문경시
635,경상북도,경산시,2012,281387.8481271252,37.78254625808076,24.72581868931416,2058.8335063100444,1408.5291225218612,1281.9836669191236,499.64219247559737,44978,219970.39040353632,경상북도 경산시
636,경상북도,군위군,2012,24119.0,8.0,8.0,138.0,366.0,86.0,39.0,2412,21707.0,경상북도 군위군
637,경상북도,의성군,2012,57043.0,19.0,18.0,287.0,811.0,208.0,93.0,5922,51121.0,경상북도 의성군
638,경상북도,청송군,2012,26481.0,9.0,9.0,159.0,345.0,95.0,50.0,3063,23418.0,경상북도 청송군
639,경상북도,영양군,2012,18208.0,9.0,6.0,96.0,239.0,72.0,33.0,2178,16030.0,경상북도 영양군
640,경상북도,영덕군,2012,40257.0,12.0,9.0,218.0,546.0,162.0,84.0,4917,35340.0,경상북도 영덕군
641,경상북도,청도군,2012,43968.0,17.0,13.0,193.0,577.0,183.0,86.0,5174,38794.0,경상북도 청도군
642,경상북도,고령군,2012,35343.0,11.0,10.0,282.0,390.0,166.0,78.0,4697,30646.0,경상북도 고령군
643,경상북도,성주군,2012,104854.19999999995,31.199999999999985,19.59999999999999,1205.3999999999994,638.3999999999997,790.9999999999997,264.5999999999999,5749,85612.39999999997,경상북도 성주군
644,경상북도,칠곡군,2012,203181.32107444544,46.744550013746306,28.10243072076611,2492.4608102799652,939.9230166353551,1487.7504777217734,428.78606229151364,22615,160411.53686156517,경상북도 칠곡군
645,경상북도,예천군,2012,46027.0,13.0,11.0,255.0,622.0,155.0,82.0,5635,40392.0,경상북도 예천군
646,경상북도,봉화군,2012,97624.39999999988,24.199999999999974,17.19999999999998,728.5999999999991,895.599999999999,414.3999999999995,185.39999999999978,4037,80804.1999999999,경상북도 봉화군
647,경상북도,울진군,2012,51844.0,19.0,14.0,367.0,613.0,263.0,116.0,8194,43650.0,경상북도 울진군
648,경상북도,울릉군,2012,10673.0,6.0,4.0,58.0,58.0,45.0,19.0,1313,9360.0,경상북도 울릉군
649,경상남도,창원시,2012,1091471.0,191.0,105.0,11627.0,4932.0,7256.0,2233.0,221846,869625.0,경상남도 창원시
650,경상남도,진주시,2012,337314.0,51.0,42.0,2866.0,1927.0,1724.0,637.0,69901,267413.0,경상남도 진주시
651,경상남도,통영시,2012,139347.0,31.0,19.0,1551.0,905.0,929.0,389.0,24372,114975.0,경상남도 통영시
652,경상남도,사천시,2012,115321.0,24.0,18.0,1161.0,864.0,669.0,246.0,19792,95529.0,경상남도 사천시
653,경상남도,김해시,2012,283340.85072336625,38.56551059948134,28.861452756408866,2735.777921048262,1407.513417016143,1725.4813817564263,659.3102279276626,117043,227087.07200314122,경상남도 김해시
654,경상남도,밀양시,2012,108755.0,29.0,22.0,666.0,1115.0,464.0,228.0,17317,91438.0,경상남도 밀양시
655,경상남도,거제시,2012,236944.0,50.0,35.0,3593.0,1019.0,2161.0,678.0,48164,188780.0,경상남도 거제시
656,경상남도,양산시,2012,236567.41578570515,30.996961545535605,23.55263046324437,1985.8506714451992,1221.2857503054938,1322.0223167223717,504.7600508934843,55374,192372.46712381308,경상남도 양산시
657,경상남도,의령군,2012,60005.800000000054,19.600000000000016,16.400000000000013,481.00000000000034,582.8000000000004,314.2000000000002,143.60000000000014,3803,50264.40000000004,경상남도 의령군
658,경상남도,함안군,2012,37748.200000000026,15.40000000000001,14.60000000000001,283.00000000000017,477.20000000000033,158.80000000000007,76.40000000000003,11226,32460.60000000002,경상남도 함안군
659,경상남도,창녕군,2012,62966.0,22.0,17.0,386.0,800.0,331.0,126.0,8729,54237.0,경상남도 창녕군
660,경상남도,고성군,2012,56906.0,18.0,19.0,453.0,636.0,300.0,152.0,8126,48780.0,경상남도 고성군
661,경상남도,남해군,2012,48223.0,10.0,13.0,185.0,767.0,168.0,81.0,6578,41645.0,경상남도 남해군
662,경상남도,하동군,2012,130830.79999999989,33.39999999999998,25.999999999999982,1605.5999999999988,713.9999999999994,887.7999999999993,274.7999999999998,7294,101823.19999999991,경상남도 하동군
663,경상남도,산청군,2012,35691.0,13.0,13.0,206.0,462.0,124.0,65.0,4438,31253.0,경상남도 산청군
664,경상남도,함양군,2012,40714.0,12.0,13.0,237.0,524.0,157.0,81.0,6037,34677.0,경상남도 함양군
665,경상남도,거창군,2012,63103.0,16.0,17.0,415.0,632.0,258.0,121.0,11225,51878.0,경상남도 거창군
666,경상남도,합천군,2012,50279.0,17.0,20.0,245.0,743.0,189.0,87.0,6170,44109.0,경상남도 합천군
667,제주특별자치도,제주시,2012,429656.0,68.0,65.0,4672.0,2144.0,2573.0,1050.0,94537,335119.0,제주특별자치도 제주시
668,제주특별자치도,서귀포시,2012,154057.0,42.0,45.0,1320.0,1094.0,909.0,376.0,29333,124724.0,제주특별자치도 서귀포시
669,서울특별시,종로구,2013,322587.0991399759,29.414979759196846,20.352406481877843,2591.885431427957,1405.4282491226472,2142.6308674663396,649.98891911038,25113,269984.38759015035,서울특별시 종로구
670,서울특별시,중구,2013,316837.3369853615,28.82444124613619,19.97383075601162,2583.3882992818817,1371.0223923455355,2121.6167228276868,638.3704228253425,17356,265368.36605098454,서울특별시 중구
671,서울특별시,용산구,2013,345344.6610065233,29.646056153504965,20.660460116798742,2912.521759420819,1440.309834349073,2404.254606088329,672.4184251050854,34734,289486.3089338479,서울특별시 용산구
672,서울특별시,성동구,2013,363867.57183387096,33.428014013576984,22.12054907123552,3010.735364340151,1558.202375372701,2481.381321949153,725.5522168630355,46055,304324.8038999245,서울특별시 성동구
673,서울특별시,광진구,2013,409187.5463444839,36.85656585685361,24.162839274480383,3402.0673277630412,1604.5556818567416,2769.1065790349194,794.3706771107737,60341,339614.21416161116,서울특별시 광진구
674,서울특별시,동대문구,2013,361723.6505567497,33.14031352126898,21.847085143624575,2945.971386403289,1579.861278528852,2432.437748913065,724.7927226122889,55157,303118.9970307308,서울특별시 동대문구
675,서울특별시,중랑구,2013,381847.6711731233,36.72232241898932,23.551185761470443,3077.6627991568394,1662.5847746214797,2433.1792458272184,816.8523680242905,66226,316247.61067796167,서울특별시 중랑구
676,서울특별시,성북구,2013,381200.87194285734,36.03069054305879,23.042091442631836,3093.4057848668376,1663.5854348741802,2486.868247443083,762.8955570898898,78474,318498.9462776711,서울특별시 성북구
677,서울특별시,강북구,2013,385231.1294871876,36.17423411555962,23.08325596297256,3015.6903062679485,1729.1248788987873,2394.0000693087613,812.5907836708838,52743,319264.40381238714,서울특별시 강북구
678,서울특별시,도봉구,2013,404317.20233533694,43.34074520915486,27.003215719878774,3131.065164554896,1838.822261321591,2417.6636550614453,862.8849855625275,62434,331403.6502120687,서울특별시 도봉구
679,서울특별시,노원구,2013,403095.02008530276,41.5734904481648,26.318806168641636,3136.865418882268,1814.2399843327644,2435.8864322411564,852.2126399792169,118454,331028.30452794174,서울특별시 노원구
680,서울특별시,은평구,2013,404859.0506252669,38.2598558565638,24.884933320244773,3312.581075015605,1772.304112046914,2699.897733903905,824.208200851014,84399,337354.75935170666,서울특별시 은평구
681,서울특별시,서대문구,2013,365892.213200242,32.31635768018493,21.99087994171059,2995.3985125684308,1588.0872658004296,2480.808322976599,731.2730161663972,50389,306214.2924965102,서울특별시 서대문구
682,서울특별시,마포구,2013,398078.6768630201,36.58228708429468,24.30755375988383,3354.635195765196,1656.283249884818,2787.2174146532643,796.5828229101537,59499,332248.56098723656,서울특별시 마포구
683,서울특별시,양천구,2013,428055.53361553315,42.249521923466084,26.531707802552585,3652.6269316663756,1710.5970959516749,2899.453609913364,863.0582392538721,103289,352764.5863036128,서울특별시 양천구
684,서울특별시,강서구,2013,458114.7651683267,47.528202777539356,30.150646188367862,3977.525609775089,1898.2089596184271,3167.3166999988034,961.3505387711275,94391,378566.22205583815,서울특별시 강서구
685,서울특별시,구로구,2013,407443.2720633259,40.344683545505525,25.239030977895972,3657.732806279571,1621.7317622367082,2874.185413348179,833.9984495614569,65498,338120.1112390894,서울특별시 구로구
686,서울특별시,금천구,2013,367607.053452752,37.06185609323594,23.566842880982385,3184.112656737937,1454.7993028056,2553.2036242790955,765.7932527159079,37205,304793.165669979,서울특별시 금천구
687,서울특별시,영등포구,2013,404081.3918917597,38.67890331907162,24.568298320442953,3485.824333505824,1647.330747304464,2865.699040573833,811.929418322015,56435,336935.5197422222,서울특별시 영등포구
688,서울특별시,동작구,2013,393805.7140673158,34.728926067651074,22.875223995148765,3395.7814683520937,1578.927461853182,2818.338278741732,750.3234066919572,61976,330007.3325343776,서울특별시 동작구
689,서울특별시,관악구,2013,393596.4036726236,34.23688127974641,22.22574373020247,3352.5813084229662,1551.719853130549,2843.7941131463176,767.8649767770229,69798,330566.4347069834,서울특별시 관악구
690,서울특별시,서초구,2013,414421.1159817049,35.13000009970352,24.119539780380975,3566.2103649253972,1554.1386905342024,2842.8874473413125,755.8452945093098,80777,342991.3711794299,서울특별시 서초구
691,서울특별시,강남구,2013,423439.0864725711,35.556274284602054,24.694785375267617,3532.996238691385,1616.7399447166424,2846.2605286987286,785.1849582319917,104852,350404.8710578018,서울특별시 강남구
692,서울특별시,송파구,2013,455750.78238647827,39.43339898738928,26.33981977784944,3883.2678211099055,1717.4783854793573,3073.682528178187,866.3089232238447,120481,376918.497753095,서울특별시 송파구
693,서울특별시,강동구,2013,453994.6192583608,41.67520479124509,27.237562319519455,3847.9281031664277,1759.214698097394,2997.2830273827435,891.6346825887052,83512,374359.75755835685,서울특별시 강동구
694,부산광역시,중구,2013,166820.84443116572,16.53689307684228,14.277849802775792,1125.2092435192415,1045.7565020805723,978.6977590272236,370.9414856867711,5917,140281.45373815348,부산광역시 중구
695,부산광역시,서구,2013,231233.54352230817,28.181439545817383,22.525339227324825,1818.9702436687094,1231.2067411799674,1412.664549820241,493.90753086544964,17280,190138.34168669957,부산광역시 서구
696,부산광역시,동구,2013,211443.578705385,21.73063135466191,17.165358415786134,1498.8849499206112,1265.0334217229015,1239.666421102548,447.9918950267642,12831,177364.82847567013,부산광역시 동구
697,부산광역시,영도구,2013,189109.6903051839,19.236760710059297,15.94087873866912,1292.8388609010563,1160.422958771186,1092.6386997217307,411.4922731187271,19696,158625.4352466249,부산광역시 영도구
698,부산광역시,부산진구,2013,240463.03586315643,25.5249714759738,19.706112513198498,1752.1044403703797,1404.112480970718,1447.2587833532293,500.5149582273631,59212,201524.54146207368,부산광역시 부산진구
699,부산광역시,동래구,2013,239661.90438106575,26.123687452647445,20.10869323646245,1712.6508704239657,1326.9382062313252,1374.1577103546012,493.68072770969627,49063,199008.38056001664,부산광역시 동래구
700,부산광역시,남구,2013,221796.53120636684,22.00518090259758,17.37309538566355,1561.0988817939751,1292.2685623249538,1274.0412832879047,462.5315013228003,48882,185595.58023837625,부산광역시 남구
701,부산광역시,북구,2013,223546.64001666097,27.001344215881616,21.765432849858865,1748.29140133858,1209.1672847914238,1367.1439606941153,477.29673328006777,58648,184411.43244302555,부산광역시 북구
702,부산광역시,해운대구,2013,248100.0657543998,25.272042719848326,19.67694358367096,1775.3970081432276,1367.2499037553503,1393.5610939293585,512.4228279114304,82002,205586.99741391715,부산광역시 해운대구
703,부산광역시,사하구,2013,226585.7864622426,25.711864645302768,19.43463264111131,1719.0556139026223,1285.9735364105368,1388.2889763439935,500.02489660402756,61032,188216.11293922437,부산광역시 사하구
704,부산광역시,금정구,2013,248307.75235702962,28.616999977621234,21.547624774581,1807.3695790872196,1357.4250927826577,1423.8249976622849,510.90558351146126,42896,205627.15549453915,부산광역시 금정구
705,부산광역시,강서구,2013,231233.54352230817,28.181439545817383,22.525339227324825,1818.9702436687094,1231.2067411799674,1412.664549820241,493.90753086544964,9894,190138.34168669957,부산광역시 강서구
706,부산광역시,연제구,2013,235546.51826108023,24.27929650873562,19.13469127560623,1695.774770795734,1338.0151619954222,1379.3957025749912,485.5569841851446,34550,196615.83768277697,부산광역시 연제구
707,부산광역시,수영구,2013,226646.54053985124,23.192546584081185,17.693962215896942,1613.5360761366414,1287.431717722005,1307.5993851107955,473.1180663564048,26062,189159.8957090557,부산광역시 수영구
708,부산광역시,사상구,2013,236179.37416567781,26.876350384033167,20.575657290698324,1802.0692639278873,1311.5114650145601,1436.2971439060595,508.85322241958977,40926,195907.14082195619,부산광역시 사상구
709,부산광역시,기장군,2013,249094.047545101,27.474226843820617,20.63595406370041,1823.6332257196918,1320.6750160412753,1387.4374888814207,506.89299291633984,22760,205217.94043597725,부산광역시 기장군
710,대구광역시,중구,2013,341411.06331145,48.45536284546897,28.866108439248727,2503.3968485198493,1619.9377536960485,1765.5967862161597,624.9526290397994,10216,271233.10615036864,대구광역시 중구
711,대구광역시,서구,2013,338743.94625797524,48.42467648133035,29.679435259315515,2607.2292018182848,1606.3842534081573,1821.8222528459642,639.1030248171,33552,270607.87084261933,대구광역시 서구
712,대구광역시,북구,2013,294681.52205391513,40.36301470812495,25.091484705469234,2157.9410771294897,1464.4054616355224,1572.9795639642803,569.1060509002812,92261,236775.10895620697,대구광역시 북구
713,대구광역시,수성구,2013,299145.9035631058,43.15921470470065,26.251616970637766,2204.6418772379257,1447.0751616495386,1566.6533649958656,557.6913379312148,106279,238753.49386249195,대구광역시 수성구
714,대구광역시,달서구,2013,338743.94625797524,48.42467648133035,29.679435259315515,2607.2292018182848,1606.3842534081573,1821.8222528459642,639.1030248171,127580,270607.87084261933,대구광역시 달서구
715,대구광역시,달성군,2013,395424.24371684704,56.434612986270785,35.57493657267335,3244.346940969448,1812.2694963414544,2239.7185293423154,763.6691469559748,35502,317145.5954930879,대구광역시 달성군
716,인천광역시,중구,2013,215106.11622639955,31.63697344611683,18.539296317890326,1911.509845241598,965.6981209871818,1366.93706692595,534.8271465737148,17730,174605.76508756375,인천광역시 중구
717,인천광역시,동구,2013,403984.67583874875,53.99391279678252,30.2755953077969,3603.956527236597,1659.4114907949427,2583.32331942375,969.3803317208143,11734,326758.3509389663,인천광역시 동구
718,인천광역시,연수구,2013,312933.3353734262,44.903371903430084,25.33777980993299,2761.9272473515857,1291.6697132443887,1934.448998799294,773.7314184144814,65716,251131.02558295388,인천광역시 연수구
719,인천광역시,남동구,2013,403984.67583874875,53.99391279678252,30.2755953077969,3603.956527236597,1659.4114907949427,2583.32331942375,969.3803317208143,97367,326758.3509389663,인천광역시 남동구
720,인천광역시,부평구,2013,444359.9882490952,59.42951204437754,33.57610549980239,3960.846942399087,1832.0183502358723,2890.4661821798964,1042.9019135779474,103970,360345.318447382,인천광역시 부평구
721,인천광역시,계양구,2013,452450.2840271469,60.200083263532086,34.287862941249685,4001.6219946833735,1837.7067823224163,2935.408390400995,1051.7196255381944,69424,366289.63415845984,인천광역시 계양구
722,인천광역시,서구,2013,422658.3223749093,62.18197339691884,34.57610848401795,3827.4750703207183,1726.6775419521507,2689.873250000704,1000.3863573047902,101837,340159.624481922,인천광역시 서구
723,인천광역시,강화군,2013,66735.0,21.0,22.0,267.0,735.0,239.0,148.0,9036,57699.0,인천광역시 강화군
724,인천광역시,옹진군,2013,240534.2620636721,35.06362464743119,20.24365318414897,2122.8219754721345,1047.3621886403737,1508.1961381180752,590.2615447911769,2450,194430.93798297763,인천광역시 옹진군
725,광주광역시,동구,2013,253627.90066344148,50.38205055931363,25.523795922754747,2020.6624812868333,1278.2342595265561,1463.4689239309334,484.55138572197336,16029,199634.73920187482,광주광역시 동구
726,광주광역시,서구,2013,263277.1322236319,52.66233653549731,26.497811465702213,2120.6093276511733,1313.3938894527057,1535.238251787528,508.1002181414245,71240,207142.11816082487,광주광역시 서구
727,광주광역시,남구,2013,242687.00560490598,47.432198904889226,24.455882541061328,1974.559382623974,1218.384132134256,1409.607819823943,466.27963133484985,44901,191064.16840472052,광주광역시 남구
728,광주광역시,북구,2013,271624.04012893327,54.256211526770166,27.34863102283583,2230.8794541175503,1321.6196487197956,1602.4994336470336,525.9817172309491,94228,213175.65077536023,광주광역시 북구
729,광주광역시,광산구,2013,277638.4253854904,56.25999581423082,29.34640597755675,2415.9185841874196,1341.0510142638389,1653.148726575341,555.5842044408558,97436,216787.17752457707,광주광역시 광산구
730,대전광역시,동구,2013,264881.1429928323,44.15094587317435,25.71423329330093,2328.1228969280664,1265.7804077827032,1621.8192175822037,541.3976929267337,43848,212655.12034453993,대전광역시 동구
731,대전광역시,중구,2013,276251.3785485264,45.79412369909002,26.03896619080094,2472.1022075943292,1277.0100934179738,1718.0729399424638,561.6403657602248,49582,221104.0223158236,대전광역시 중구
732,대전광역시,서구,2013,299387.06301097514,52.91763714928066,28.4862276052507,2819.6337200667335,1208.3950247572689,1884.5444967001984,563.872737420998,106919,236720.8252567336,대전광역시 서구
733,대전광역시,유성구,2013,332530.045103382,56.13352016756977,29.438571851358247,3078.1205414135607,1317.8102987006741,2092.9191343019124,636.628256710892,70273,262654.8120397121,대전광역시 유성구
734,대전광역시,대덕구,2013,303129.59044950106,50.44853734812646,27.968127479528615,2720.367061372624,1325.2799149483228,1878.4470193034176,602.8504182873394,41775,241427.72886556172,대전광역시 대덕구
735,울산광역시,중구,2013,248439.0872459739,39.073380043014396,23.704249109635324,2379.8725132804702,988.4657316559179,1679.9571205258555,538.1489676333164,45694,196621.8272633037,울산광역시 중구
736,울산광역시,남구,2013,237988.09599985566,37.91443155005453,22.953528776095116,2216.4981173150754,999.4813190360298,1600.5182348545686,534.3016117526926,72987,189484.49074680958,울산광역시 남구
737,울산광역시,동구,2013,236886.41161672384,37.981733589201625,23.162378754161097,2310.6990855649356,970.6690929625171,1645.6779516144552,523.3298047360686,32302,188485.15029704172,울산광역시 동구
738,울산광역시,북구,2013,241215.49212870793,37.53421513149006,22.685989901703323,2231.374266598461,1001.5125224508906,1624.04036338,540.2123166529884,42547,192032.68483496236,울산광역시 북구
739,울산광역시,울주군,2013,243438.25994272262,39.92917041435655,24.515831822072208,2314.761476841118,1020.3510660258944,1653.7878746125089,539.8290460714493,41878,193692.06655618496,울산광역시 울주군
740,경기도,수원시,2013,491980.4270434191,74.31792950740059,38.98122613584271,4680.169329017847,1811.776871397793,3332.846273020809,1071.3542065791514,238154,391502.3233117477,경기도 수원시
741,경기도,성남시,2013,511907.55436920957,51.040051791149715,32.17735880023092,4525.663197623165,1910.7043927625705,3535.446653575703,1007.514770055454,181735,419545.4580231663,경기도 성남시
742,경기도,의정부시,2013,368145.1939395104,45.51158471649557,28.218880446283094,2827.9699175933933,1728.3871252192635,2138.4166448512233,870.9862952937112,84395,300003.4587577917,경기도 의정부시
743,경기도,안양시,2013,416692.2331349296,53.1103444909448,29.08049436640955,3774.2166279144826,1538.3287346729624,2832.355093057052,851.8363164841721,118874,338106.4039072533,경기도 안양시
744,경기도,부천시,2013,480713.51969606127,61.87441381934185,35.06367517743793,4219.5066729552855,1951.938429029569,3175.008032777939,1111.444790021901,162389,391151.7587641946,경기도 부천시
745,경기도,광명시,2013,400019.9462687861,43.143334282174266,25.77688517466143,3597.9072913931755,1588.592133019582,2774.5312226131127,834.2527291215503,66586,329997.39325760066,경기도 광명시
746,경기도,평택시,2013,234145.20000000007,61.80000000000002,37.60000000000001,2238.8000000000006,1326.2000000000003,1523.8000000000004,638.2000000000002,88956,189397.20000000004,경기도 평택시
747,경기도,동두천시,2013,161187.1857384321,38.756092083105216,27.414635972298246,1252.6915216183088,988.1171626426142,907.9996256788572,511.1364027701742,17694,130518.34680897082,경기도 동두천시
748,경기도,안산시,2013,534860.3777648925,84.60653442147898,46.47844191795369,5165.6845867113425,1929.1468985651338,3581.1653047335235,1313.5579477171182,154717,423561.0961219208,경기도 안산시
749,경기도,고양시,2013,529002.8981574257,80.02619834140732,46.01659256827094,4594.317927343378,2208.4805316286684,3300.6682213723434,1165.2433046495905,207475,426633.95451456815,경기도 고양시
750,경기도,과천시,2013,377773.4982039964,40.11265494804144,23.92925136717522,3353.704766395817,1411.0904823592564,2626.8801383000555,718.5632105982495,15007,310509.2325710046,경기도 과천시
751,경기도,구리시,2013,362133.1294598082,36.81414991633503,23.09516936949949,2972.445321282447,1511.3538784103655,2289.55080725866,760.2001879447777,38186,298597.2137926659,경기도 구리시
752,경기도,남양주시,2013,396586.71618182893,48.127121942727804,28.803340191560313,3269.4430603180226,1715.707304182996,2342.7708011831473,912.6633731423808,125394,322310.2035619823,경기도 남양주시
753,경기도,오산시,2013,794273.6000000011,135.80000000000018,83.40000000000012,7762.200000000011,2778.200000000004,4780.000000000006,1493.000000000002,41362,626562.8000000009,경기도 오산시
754,경기도,시흥시,2013,440261.21983264555,60.09581949224941,33.442452349140815,3959.766149949764,1661.0744970129952,2869.6966718053786,1100.976959229753,86811,353021.1132014236,경기도 시흥시
755,경기도,군포시,2013,410233.46600051975,57.17643511286223,30.708233029470744,3819.5936851877705,1507.1825646810914,2784.8494788471526,885.0398603151964,56079,330674.70477176463,경기도 군포시
756,경기도,의왕시,2013,444185.8730437088,64.29896600937849,34.42286886515414,4164.420715490635,1634.0868961191802,3019.7953983925863,964.6525859304854,30365,356350.79095106,경기도 의왕시
757,경기도,하남시,2013,416416.1365528643,44.91261635209866,27.71640401894468,3569.845676364567,1658.0798650004003,2730.517087567235,890.7164513881305,24959,341958.28363493684,경기도 하남시
758,경기도,용인시,2013,352663.40000000026,69.20000000000005,36.60000000000002,3952.8000000000034,1188.8000000000006,2395.000000000002,776.0000000000007,199298,279714.2000000002,경기도 용인시
759,경기도,파주시,2013,872800.3999999991,141.79999999999987,76.19999999999993,6845.799999999994,3657.9999999999964,4855.799999999996,1851.3999999999983,78285,691163.3999999993,경기도 파주시
760,경기도,이천시,2013,205479.0,51.0,31.0,2013.0,1065.0,1364.0,514.0,41447,164032.0,경기도 이천시
761,경기도,안성시,2013,390061.8000000001,91.20000000000003,48.40000000000002,3756.200000000001,1938.8000000000006,2645.2000000000007,1091.8000000000004,33696,312157.8000000001,경기도 안성시
762,경기도,김포시,2013,576471.4759386692,86.0360359696297,47.545333275940905,5015.957196385344,2338.3394661827933,3591.0119930573096,1302.5984335803516,60107,462946.42458206986,경기도 김포시
763,경기도,화성시,2013,676983.0000000002,100.40000000000003,57.000000000000014,6202.600000000002,2416.600000000001,4557.800000000002,2017.6000000000008,109618,531285.8000000002,경기도 화성시
764,경기도,광주시,2013,557027.2940151495,70.25289549790955,39.76534144274701,5014.560680370718,2247.4288703496386,3917.188077631731,1238.4520324741118,51893,454607.89458065695,경기도 광주시
765,경기도,양주시,2013,396586.71618182893,48.127121942727804,28.803340191560313,3269.4430603180226,1715.707304182996,2342.7708011831473,912.6633731423808,39478,322310.2035619823,경기도 양주시
766,경기도,포천시,2013,109366.19999999994,24.399999999999984,15.199999999999992,862.3999999999994,745.9999999999995,633.9999999999995,396.39999999999975,28740,89462.99999999994,경기도 포천시
767,경기도,연천군,2013,45610.0,14.0,13.0,437.0,430.0,245.0,139.0,6888,38722.0,경기도 연천군
768,경기도,가평군,2013,61017.0,16.0,13.0,359.0,519.0,275.0,145.0,9316,51701.0,경기도 가평군
769,경기도,양평군,2013,103620.0,26.0,21.0,630.0,827.0,455.0,259.0,15951,87669.0,경기도 양평군
770,강원특별자치도,춘천시,2013,274455.0,40.0,39.0,2136.0,1660.0,1446.0,651.0,53001,221454.0,강원특별자치도 춘천시
771,강원특별자치도,원주시,2013,324837.0,66.0,47.0,2546.0,1790.0,1756.0,845.0,66383,258454.0,강원특별자치도 원주시
772,강원특별자치도,강릉시,2013,216806.0,40.0,35.0,1460.0,1471.0,1026.0,528.0,40758,176048.0,강원특별자치도 강릉시
773,강원특별자치도,동해시,2013,77447.0,18.8,18.0,494.20000000000005,581.0,352.6,169.8,18273,63419.600000000006,강원특별자치도 동해시
774,강원특별자치도,태백시,2013,48794.0,15.0,13.0,338.0,334.0,236.0,116.0,8164,40630.0,강원특별자치도 태백시
775,강원특별자치도,속초시,2013,38749.00000000003,14.400000000000018,13.600000000000017,236.00000000000017,322.6000000000003,184.80000000000015,93.00000000000007,15914,32471.80000000003,강원특별자치도 속초시
776,강원특별자치도,삼척시,2013,90719.00000000001,21.200000000000003,15.000000000000002,668.8000000000001,644.0,447.40000000000003,235.20000000000002,12966,73507.4,강원특별자치도 삼척시
777,강원특별자치도,홍천군,2013,70638.0,26.0,26.0,420.0,644.0,315.0,142.0,11302,59336.0,강원특별자치도 홍천군
778,강원특별자치도,횡성군,2013,44937.0,14.0,16.0,204.0,450.0,194.0,90.0,6765,38172.0,강원특별자치도 횡성군
779,강원특별자치도,영월군,2013,40150.0,15.0,13.0,182.0,412.0,175.0,80.0,6122,34028.0,강원특별자치도 영월군
780,강원특별자치도,평창군,2013,43666.0,17.0,20.0,245.0,369.0,203.0,92.0,6468,37198.0,강원특별자치도 평창군
781,강원특별자치도,정선군,2013,39985.0,15.0,16.0,212.0,346.0,221.0,115.0,5406,34579.0,강원특별자치도 정선군
782,강원특별자치도,철원군,2013,47473.0,13.0,16.0,400.0,352.0,249.0,98.0,8307,39166.0,강원특별자치도 철원군
783,강원특별자치도,화천군,2013,25079.0,14.0,13.0,238.0,173.0,207.0,61.0,3936,21143.0,강원특별자치도 화천군
784,강원특별자치도,양구군,2013,23594.0,9.0,10.0,194.0,161.0,184.0,63.0,4257,19337.0,강원특별자치도 양구군
785,강원특별자치도,인제군,2013,32517.0,17.0,14.0,338.0,260.0,216.0,83.0,5250,27267.0,강원특별자치도 인제군
786,강원특별자치도,고성군,2013,30398.0,11.0,14.0,162.0,294.0,166.0,74.0,4672,25726.0,강원특별자치도 고성군
