,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
719,인천광역시,남동구,2013,461985.1984988732,65.93346389031142,34.31974407181811,4206.1418745653955,1937.617721001219,2903.248391951299,1128.9184000781465,97367,374157.58620880474,인천광역시 남동구
720,인천광역시,부평구,2013,498330.59765622055,64.66565334666481,37.718029698041526,4368.707921584185,2149.361150396491,3210.747778341306,1151.229276359835,103970,405284.22459140216,인천광역시 부평구
721,인천광역시,계양구,2013,379362.74992769456,47.16401158726737,28.758111334317473,3317.111167786605,1496.504805763438,2441.7441202850487,948.9736829707268,69424,305644.5214155777,인천광역시 계양구
722,인천광역시,서구,2013,451613.74755047366,69.65591959094091,37.37390150484369,4442.135819917836,1732.4207492191747,2946.8464457099117,1059.4749774784323,101837,361326.4251669835,인천광역시 서구
723,인천광역시,강화군,2013,201440.149950378,33.566431715804534,25.68150055576896,1570.787614666206,1106.6922873471578,1190.1751345674575,445.1291154191838,9036,166090.6303799672,인천광역시 강화군
724,인천광역시,옹진군,2013,156081.86197097963,25.557742603623016,14.933125361195495,1343.8675000634062,713.9571069142524,1015.0982137036973,358.3471312288166,2450,127710.83725569215,인천광역시 옹진군
725,광주광역시,동구,2013,147774.03748855513,28.11469653027388,16.898866595060472,1173.1719649055397,915.9855370153,834.5638000525895,296.2598838191993,16029,119920.16585398337,광주광역시 동구
726,광주광역시,서구,2013,265772.82338133885,52.09125868399571,26.91199996052593,2171.8210238298384,1257.8218563262692,1543.6131060017833,490.3741501259463,71240,207383.62317253088,광주광역시 서구
727,광주광역시,남구,2013,206736.1041358934,41.40584749924583,22.009763769770842,1515.4613909246655,1160.794412018976,1104.8606029588966,380.14431605053784,44901,163764.90320318245,광주광역시 남구
728,광주광역시,북구,2013,333302.9114606827,72.91920698360839,35.18460047526097,2636.0618419203115,1639.7382976153547,2032.7270766141103,662.2183049608185,94228,263040.9253565309,광주광역시 북구
729,광주광역시,광산구,2013,296572.52057751815,62.047966777357786,35.2090654852282,3083.0294671823676,1252.5542343184725,1852.58477445724,646.5754915215367,97436,226000.3535187064,광주광역시 광산구
730,대전광역시,동구,2013,236564.8574346923,39.24611855614087,24.391310466513872,2110.0422552499117,1326.318589713867,1498.0252697452431,517.2071865923857,43848,193048.90517503564,대전광역시 동구
731,대전광역시,중구,2013,250431.6168950454,41.52033486805413,26.593085435286625,2078.3270683241685,1294.1652206372137,1459.1271557901448,529.0694844790628,49582,202363.71395729936,대전광역시 중구
732,대전광역시,서구,2013,385362.54107689834,63.49828147325239,32.97676566702866,3505.0739587520156,1510.3125493581267,2425.020827846133,754.0241337226831,106919,303795.23279372306,대전광역시 서구
733,대전광역시,유성구,2013,292621.6753069291,60.99501616809714,32.76358652070764,2994.461123457843,1085.371981464885,1877.8775781940049,492.11353861612105,70273,229313.49574767126,대전광역시 유성구
734,대전광역시,대덕구,2013,227635.4862343205,38.87271792415421,23.531634725778076,2012.5961633676015,1069.051351965421,1400.810101714379,478.64126040734413,41775,181436.50288480302,대전광역시 대덕구
735,울산광역시,중구,2013,243781.47848984506,36.6706675955141,22.28933869355175,2036.2879795126319,1109.368753191129,1550.4564236977599,558.417620482618,45694,195775.37680551206,울산광역시 중구
736,울산광역시,남구,2013,303099.69018409133,43.3333462468179,27.508446873819725,2680.607176957632,1223.4263830301163,2015.496132658223,637.4026470257271,72987,241303.6721154166,울산광역시 남구
737,울산광역시,동구,2013,208629.42549147966,31.440456399173268,19.87802361560959,2190.452809268797,925.7648743437949,1611.6020391537927,466.5414224380645,32302,169769.7921842222,울산광역시 동구
738,울산광역시,북구,2013,215808.6287980505,36.29042569832181,21.53768777787473,2164.769456795578,909.4608596301881,1400.822382230348,457.5411838203861,42547,170255.23760077797,울산광역시 북구
739,울산광역시,울주군,2013,228169.2209498671,46.73903749423687,29.875677442837432,2091.420026179628,1200.0822981840222,1407.2554706894052,516.9140014821612,41878,183448.29092571588,울산광역시 울주군
740,경기도,수원시,2013,841047.2923227292,129.19181216311307,69.02579200425475,8177.0582531686905,3249.8623300876443,5858.933189606258,1793.4575703642656,238154,669860.4028684881,경기도 수원시
741,경기도,성남시,2013,742190.521091777,90.52264619962467,51.17009480823056,6658.857322978558,2956.369589247383,5250.106297011127,1566.8684009769597,181735,605033.1884846769,경기도 성남시
742,경기도,의정부시,2013,407127.02458314644,55.72540004229387,30.173817858661508,3208.2387139988555,1793.0739462042839,2400.249157403521,972.9754554224593,84395,329528.32786049275,경기도 의정부시
743,경기도,안양시,2013,517744.8980425972,70.87560839910007,36.20485236658251,4482.415496435475,1947.0023019307516,3370.6681902206346,1000.3394061686304,118874,418236.00639051985,경기도 안양시
744,경기도,부천시,2013,677113.5722410238,91.38190649047797,49.177325711575456,5736.088257804523,2733.742853290452,4434.400376996971,1569.2447007281535,162389,550306.7481259817,경기도 부천시
745,경기도,광명시,2013,374980.07698000676,48.7391293769598,25.949999165895942,3613.468056427137,1460.8225252702232,2563.606063173543,767.5314469364151,66586,305844.2829735507,경기도 광명시
746,경기도,평택시,2013,408370.5714297874,81.70050397647114,44.25709645049347,3869.885852190341,1891.4665449480492,2751.103835719295,1061.7944596285338,88956,327825.7126825911,경기도 평택시
747,경기도,동두천시,2013,201353.38942202282,30.79157357802594,18.364438160892167,1708.2832561006662,1010.8175700990781,1254.820508162134,539.6325825187869,17694,164557.50790890612,경기도 동두천시
748,경기도,안산시,2013,586969.0966055688,79.16466729916698,45.209437712311505,5115.0780739064585,2173.927974717177,3931.3373143285653,1681.8916548432626,154717,464422.0094437078,경기도 안산시
749,경기도,고양시,2013,747400.5408659787,112.01360037780218,60.504279950806264,5881.871181928812,3091.3067720037807,4278.015247128288,1568.7269472065964,207475,595109.4553467211,경기도 고양시
750,경기도,과천시,2013,209937.9573670915,24.886565037293057,14.565863738788225,1807.5086989126848,814.7785995904836,1353.2024012954346,411.0682067688508,15007,170535.01094997246,경기도 과천시
751,경기도,구리시,2013,274357.4449499817,37.36932705016198,20.386301349198135,2341.925300950857,1087.684694787863,1678.426427043345,591.2046995256904,38186,222834.64790149164,경기도 구리시
752,경기도,남양주시,2013,518426.38903438277,75.44407970254433,44.086833020572016,4560.934524958877,2195.5168859881946,2996.407878060454,1278.1221767707277,125394,416576.39366116736,경기도 남양주시
753,경기도,오산시,2013,285527.860937446,51.42766565729027,26.710084532965876,3080.534416145694,1067.9247385607025,2023.3748650647312,679.994746049145,41362,229903.17840838237,경기도 오산시
754,경기도,시흥시,2013,400119.52647623786,56.95068095864424,34.00477949807082,3560.8148351516493,1497.0115528342913,2557.1966314196625,1089.4018232683077,86811,317894.8748171804,경기도 시흥시
755,경기도,군포시,2013,337013.61729098967,50.79333792254976,28.09630380292465,3363.5070492014356,1201.5424724517477,2265.4806884794198,682.0254074328037,56079,272421.3236811177,경기도 군포시
756,경기도,의왕시,2013,270185.10688777704,37.14950527331864,21.360923910537817,2511.534056874475,1052.5046228018452,1764.439952815703,562.8561930112481,30365,219039.37738246773,경기도 의왕시
757,경기도,하남시,2013,248842.29477869874,32.7559759965744,19.909931427269814,2072.345825790916,1063.2002274193464,1537.6723999191724,571.4452615376388,24959,204413.8645240423,경기도 하남시
758,경기도,용인시,2013,715017.3689353715,115.47416039232041,71.9228828444579,6770.3233307638275,2613.6871712880347,4340.679042345109,1373.3953533978186,199298,567444.7916817755,경기도 용인시
759,경기도,파주시,2013,401263.38391781435,76.09769703563528,46.42602704646364,3746.8330443506925,1841.3251539798118,2503.748096596885,978.4335472315064,78285,324746.57465145225,경기도 파주시
760,경기도,이천시,2013,273585.83137535147,51.36799408768571,31.5380797032482,2544.2212705609927,1274.2403138871223,1795.605392050253,639.4239214388691,41447,220622.59986450896,경기도 이천시
761,경기도,안성시,2013,254152.9093820888,52.6621887666136,33.50477955465104,2360.5390973289022,1288.9538198443054,1639.3097604551715,614.5392691758693,33696,206365.72594955453,경기도 안성시
762,경기도,김포시,2013,356675.3854221447,65.02032203307758,36.32939192288473,3270.643902660085,1464.5066136289029,2223.7567956016655,784.9215609525921,60107,289041.23433093517,경기도 김포시
763,경기도,화성시,2013,477990.3614766001,92.3297883479474,54.235286441810814,5340.0807459913,1772.1794911434813,3199.620930832737,1069.3366319102547,109618,382024.5369791481,경기도 화성시
764,경기도,광주시,2013,332675.81030189816,43.44947931202499,27.676770322492324,3120.1266175055366,1380.6673421680812,2255.8842371327987,831.9672338229952,51893,271904.30997058155,경기도 광주시
765,경기도,양주시,2013,518426.38903438277,75.44407970254433,44.086833020572016,4560.934524958877,2195.5168859881946,2996.407878060454,1278.1221767707277,39478,416576.39366116736,경기도 양주시
766,경기도,포천시,2013,232556.2836147773,43.098809501355575,30.34536977405778,1822.9461676310916,1250.9284052755131,1424.2786245837215,605.7612040724056,28740,189940.58535323173,경기도 포천시
767,경기도,연천군,2013,158799.48498838773,25.167392987922607,18.465680631969654,1370.6615072060536,831.8663161959586,987.0612400459323,374.11146341944703,6888,130926.00348019703,경기도 연천군
768,경기도,가평군,2013,177171.04473651468,27.97999643224604,19.561507537505364,1418.5181924606818,918.4322727110247,1066.1745489275158,397.2584537960506,9316,145799.1743547151,경기도 가평군
769,경기도,양평군,2013,206213.86384596382,34.90687736916326,24.67953976605803,1638.68594418776,1107.9873839781937,1208.039691519044,473.2521282224368,15951,170015.09658777885,경기도 양평군
770,강원특별자치도,춘천시,2013,269019.8792108957,37.71598337886224,32.98538657881079,2156.1589405141267,1471.9006574167518,1539.2121964118705,616.1204023061969,53001,218902.0522826687,강원특별자치도 춘천시
771,강원특별자치도,원주시,2013,297349.35924753593,55.16603695967586,38.79489579680909,2402.432782730682,1554.7266108092388,1697.553679759957,729.3504810575926,66383,238622.8204724748,강원특별자치도 원주시
772,강원특별자치도,강릉시,2013,151965.11456494706,30.45547691236394,27.04012580987673,1019.0016953759228,1054.7070522517818,723.4887020833413,369.94363624723553,40758,123770.0309406677,강원특별자치도 강릉시
773,강원특별자치도,동해시,2013,87361.57130440997,21.055305844783724,15.989965043068816,624.4749134042531,633.5978751459323,427.0190157863146,221.85850032716058,18273,71142.40437624877,강원특별자치도 동해시
774,강원특별자치도,태백시,2013,57762.95848343331,16.96793286929124,14.425599028244868,390.7544929827942,444.68567489367285,273.38782246742073,132.19949944360866,8164,48124.06235442946,강원특별자치도 태백시
775,강원특별자치도,속초시,2013,74118.66670887652,14.372825362301816,14.179306315924151,525.9476824801164,512.6395347480834,383.1450708693114,190.14830815971388,15914,60350.0512697151,강원특별자치도 속초시
776,강원특별자치도,삼척시,2013,76156.52312211817,19.08820410536879,17.92942350694182,487.7051754017704,578.1875727278588,350.9085832833604,170.58493075741788,12966,62553.68647132074,강원특별자치도 삼척시
777,강원특별자치도,홍천군,2013,142423.19244299567,29.57386208008739,25.619580617735714,1072.5992485325037,864.0623095314658,802.437705256841,306.00555927338564,11302,117528.08158600455,강원특별자치도 홍천군
778,강원특별자치도,횡성군,2013,126500.3041175649,24.05601609990942,20.933320767297744,941.93280708337,759.2073225378374,720.2404689508402,274.52960895118105,6765,104083.83785594109,강원특별자치도 횡성군
779,강원특별자치도,영월군,2013,59391.20631998412,18.57619356937022,15.743301427409323,349.702305335002,528.4013692141532,278.5698613304988,131.44110532410997,6122,49589.39435858767,강원특별자치도 영월군
780,강원특별자치도,평창군,2013,65680.7380270041,20.26659724228722,20.32296399845119,421.6391446644163,515.1584064831304,323.34785024243433,151.45555811908517,6468,54725.64444323168,강원특별자치도 평창군
781,강원특별자치도,정선군,2013,58951.675468449,18.253808515380726,17.46749644014224,358.7337994586456,478.150338413172,302.01340996466485,151.3005061820729,5406,49519.719677947265,강원특별자치도 정선군
782,강원특별자치도,철원군,2013,150166.33010337604,23.009713848286342,19.72348312518313,1252.4195005151341,756.7446524438657,927.8686334115529,324.98131138689325,8307,123625.92196128317,강원특별자치도 철원군
783,강원특별자치도,화천군,2013,97975.82881389455,20.300893318740833,16.64392956719962,802.3268633665897,522.2161378648017,617.3194626340039,226.9458080148636,3936,80802.96330416448,강원특별자치도 화천군
784,강원특별자치도,양구군,2013,54984.00433827542,14.979187888130204,14.128229799185476,436.82133385638895,359.0402153285776,331.7872535026184,142.0387192740073,4257,44890.76432734561,강원특별자치도 양구군
785,강원특별자치도,인제군,2013,51751.15184521174,17.87963181735749,15.82864533235408,434.72912829196247,378.67002615262345,300.5883994280192,127.61849449262095,5250,42702.115841365514,강원특별자치도 인제군
786,강원특별자치도,고성군,2013,49672.80445700325,13.6235136695599,14.989253573800244,330.5184014956447,389.8639711930023,267.02631751668434,122.66369830992701,4672,41067.293525186076,강원특별자치도 고성군
787,강원특별자치도,양양군,2013,48862.01073487079,16.22064305584052,15.407448599931875,315.01285410594886,388.7338480006268,240.4607977348567,116.17551114226147,3868,40665.64281787287,강원특별자치도 양양군
788,충청북도,청주시,2013,474466.29399946524,73.88148101543284,46.18355309677059,4674.675884012035,2044.1370993769901,2985.8421638264504,1022.1596780978693,144590,373945.92702464474,충청북도 청주시
789,충청북도,충주시,2013,198944.0010173792,42.968865766369674,33.41499606523432,1553.2466028234044,1356.6472637453649,1152.6166353389594,523.4945355333798,38928,161346.43763035443,충청북도 충주시
790,충청북도,제천시,2013,125595.23321901854,31.95712680696227,23.088516206056216,910.7202696757979,927.418062216906,652.144214797862,319.469484506409,25042,102713.14076383605,충청북도 제천시
791,충청북도,보은군,2013,95236.51961000745,24.799852864250443,19.186321363798893,767.2300470289281,692.3248594669022,539.658004545263,202.52985139096404,4755,77722.76282234312,충청북도 보은군
792,충청북도,옥천군,2013,109775.20098442654,26.436166464240124,18.33153709727863,858.3512414887821,755.3336436753873,604.184990554401,238.1121978961917,7990,89654.69697370393,충청북도 옥천군
793,충청북도,영동군,2013,94640.65020309547,24.055493546687757,18.187306156249996,706.5385614715871,736.4343146779376,488.53710925404926,183.956406637904,7541,77623.65911770065,충청북도 영동군
794,충청북도,진천군,2013,155392.58486423586,29.966430806106697,21.612935990717776,1413.8231486600653,815.3119961374549,978.732550188813,385.41459482278606,11494,125833.51400049852,충청북도 진천군
795,충청북도,괴산군,2013,98254.06883269682,25.21613204619089,19.70003178546013,759.5571551389687,693.7095916541506,536.220560076823,219.3991648258882,4649,80732.6442888263,충청북도 괴산군
796,충청북도,음성군,2013,158557.80477141944,32.42707278135824,24.369463548303603,1380.7178055463266,990.8698522278855,1004.2481138600084,386.8526051613583,15871,129095.27975462523,충청북도 음성군
797,충청북도,단양군,2013,53064.98679513662,17.859446125681416,14.209734207377837,312.8738196120294,480.8337522500958,249.2086259732348,119.73197029958807,4470,44563.558693776955,충청북도 단양군
798,충청북도,증평군,2013,116891.63294038069,22.39620685451275,14.782140684785647,1117.4372450531362,626.4044748980461,753.5754148239421,272.6175744388489,6380,94071.3526755219,충청북도 증평군
799,충청남도,천안시,2013,476161.2995009062,84.45578498237288,54.4542146073158,4947.993364665863,1961.8795173600204,3327.392412088919,1160.04815631158,123747,378746.12371624156,충청남도 천안시
800,충청남도,공주시,2013,148371.82131712805,38.18829646749823,28.693385774741575,1144.8303325859604,1023.80726620623,816.10997174311,330.5979495776362,19868,120881.4162524245,충청남도 공주시
801,충청남도,보령시,2013,136321.80374168826,37.83144021690689,29.55797330105156,1023.4527716005889,962.0039595378729,761.2238284980697,309.45717922886706,17528,111591.91619290893,충청남도 보령시
802,충청남도,아산시,2013,301401.0417686927,52.803321028734906,38.405664052895666,3398.803335767375,1416.3093534234977,2166.443764007116,721.2099035232608,55171,243405.49050908064,충청남도 아산시
803,충청남도,서산시,2013,212520.35588678162,45.46153435460462,29.976850921964974,2015.323479377335,1122.722601118826,1356.0121362330235,484.4266871650591,31920,171277.6627161833,충청남도 서산시
804,충청남도,논산시,2013,145024.0573898596,35.299123325810754,31.355125001901236,1082.7335579264843,1101.896624488449,731.9786815908401,325.3257735926684,21415,118497.59719046092,충청남도 논산시
805,충청남도,계룡시,2013,104940.20054678062,21.73939336984716,14.57015428094774,917.2820353625806,530.6014753106003,585.5124051094544,208.691571337215,10488,82826.74467592443,충청남도 계룡시
806,충청남도,금산군,2013,92338.00904139433,23.615340802913988,19.301413211807468,707.2139689513743,738.8388288378901,478.45455611968526,202.03951490360186,8127,76023.92788118681,충청남도 금산군
807,충청남도,부여군,2013,113351.87952758731,32.75309478057383,26.58194768924933,811.2910527686729,940.7135265110887,569.4605422850043,237.16498560269787,11037,93172.98273228931,충청남도 부여군
808,충청남도,서천군,2013,103660.63625148585,29.14841624369344,23.88474104579253,744.1834147387584,882.3716054227549,533.9867499128272,229.8869337766577,8166,85695.09299989995,충청남도 서천군
809,충청남도,청양군,2013,95996.01606427737,25.367888542671267,19.60931528989033,812.5465176842822,684.2142469489384,534.4166390385162,209.09127400196536,4274,78525.52396221174,충청남도 청양군
810,충청남도,홍성군,2013,150903.1643252591,36.99594048278888,27.917466922207055,1265.7571351661122,972.1051611685173,854.4745980856226,338.6207557167246,15140,122544.98353421307,충청남도 홍성군
811,충청남도,예산군,2013,155192.71629464423,37.690060131691226,27.706615695051607,1278.388082006618,1002.8314336097071,892.4973992176505,324.94130763982656,12978,126620.87137201961,충청남도 예산군
812,충청남도,태안군,2013,124438.99449371238,32.5686464417923,23.993382026750435,1061.0003458615327,790.2370850056219,727.699484970408,309.3764418886673,8763,101902.0483925782,충청남도 태안군
813,전라북도,전주시,2013,436478.3476328151,83.83915650208247,50.37987123036563,3615.245300096224,2136.3137015501425,2483.8741233945657,872.1207695813403,142585,342311.05687153374,전라북도 전주시
814,전라북도,군산시,2013,220412.9221849285,54.43711841284148,44.43341036379851,1967.9411747347353,1444.4067559148812,1303.7796594217764,538.7250541083428,52708,178759.56246504234,전라북도 군산시
815,전라북도,익산시,2013,243045.4124546465,65.7078585849614,47.05697969211153,1875.7687261193444,1590.7302780870134,1304.0722917726146,567.1163280301248,61401,194901.94668388058,전라북도 익산시
816,전라북도,정읍시,2013,123540.25089216523,39.30623324567242,30.876851772369832,853.4411858417731,1065.2364753247716,593.8357759113885,286.438406372977,21026,100678.12949150839,전라북도 정읍시
817,전라북도,남원시,2013,97891.26322491602,28.925505937862276,24.867953195058703,730.6340475005705,823.4801325780489,460.3738089631704,209.47918137779334,15486,79664.4843571978,전라북도 남원시
818,전라북도,김제시,2013,120461.45358200796,40.62882421410965,33.12542346217692,863.5485288316534,1020.6462271801016,593.1353151699204,260.86856447496893,13559,99367.50724419492,전라북도 김제시
819,전라북도,완주군,2013,148883.17202469794,40.39048128551997,30.951025523499396,1273.3825967542657,974.3728573731271,816.4615263125577,321.59142510010213,14469,120160.06786751117,전라북도 완주군
820,전라북도,진안군,2013,67290.04874933104,19.720923137522597,17.139969186601945,536.4739064872463,536.7744253889754,344.37419055972316,140.22891610488654,3353,55483.23542376798,전라북도 진안군
821,전라북도,무주군,2013,78888.69603940193,19.266636966631072,15.84929919553513,628.1179998930763,560.2798032932101,429.11404796104955,160.92734564529354,3531,64479.472423382904,전라북도 무주군
822,전라북도,장수군,2013,63184.73830344254,17.329204716396806,13.8464377209034,486.9674800549215,494.67905468669306,308.71238869119753,121.5291328488038,3203,51822.95842438776,전라북도 장수군
823,전라북도,임실군,2013,72534.95514504945,22.264477358528566,18.66286970820278,565.2733318462795,575.972519307744,364.14526979371766,152.32448884953334,3655,59586.31133330155,전라북도 임실군
824,전라북도,순창군,2013,68367.8869324422,21.6276474692664,18.080388115320176,494.6904408115392,574.8613203646671,339.1243774123659,142.3442660998977,4397,55885.109380167756,전라북도 순창군
825,전라북도,고창군,2013,90430.74190303952,27.01608209975997,22.2344122919489,604.8058250386415,771.9764103524262,457.92954581318537,182.13410671276526,9286,74184.12375938351,전라북도 고창군
826,전라북도,부안군,2013,92871.6511635308,30.257932236991884,24.638865934626377,626.9504937252917,817.2307517209064,453.7197128327002,206.510864307436,8861,76477.8347070703,전라북도 부안군
827,전라남도,목포시,2013,174600.359152586,42.118847649588254,26.18111896517794,1523.785153938044,1090.6398925743015,995.4994624828608,437.01123431552014,50884,139008.09614330227,전라남도 목포시
828,전라남도,여수시,2013,221880.72680734223,54.27654256722617,38.39860773156349,1820.572243529208,1457.6597227830696,1330.9266711731277,465.56019467192357,56730,178683.1999669669,전라남도 여수시
829,전라남도,순천시,2013,211388.96110333918,46.12929549901684,32.42712886199733,1645.2602571978061,1275.5123268215534,1121.8356421441563,432.63796394480033,62263,165163.40290307123,전라남도 순천시
830,전라남도,나주시,2013,106501.20272705087,27.33386507108327,20.540067443092564,855.3182706437487,922.9164712999974,551.8407733032832,237.71934302114414,12768,87838.1278724356,전라남도 나주시
831,전라남도,광양시,2013,142164.29110819794,35.424642437159704,25.967024269120703,1454.5483607939832,799.9009674188713,905.6015668175514,333.62076453191764,33763,112000.07227387026,전라남도 광양시
832,전라남도,담양군,2013,84788.39090482748,22.803525040429648,17.74738477950145,661.865881133003,640.1809187001847,445.1090717003844,162.2399162632451,6169,69765.38594253805,전라남도 담양군
833,전라남도,곡성군,2013,66728.72963617231,16.96325028220281,13.770525832071511,485.93153467093487,574.8790989427463,319.1844331058455,127.36206152971094,4557,54586.93791616866,전라남도 곡성군
834,전라남도,구례군,2013,65096.35934275924,19.082644684830324,14.934193630319061,488.7709529895712,534.5695400635682,325.1217190933148,132.00478091110915,3935,53162.31668352482,전라남도 구례군
835,전라남도,고흥군,2013,93303.81423630913,26.456912193906486,19.224112859359153,590.8838082813915,989.7927056817533,436.49302672702254,175.4918649931734,8923,77905.72023591753,전라남도 고흥군
836,전라남도,보성군,2013,74657.00076252865,24.36804913200775,19.14492005152141,561.9856855246481,686.3940496344993,359.3557262421599,143.14739556687968,6017,61916.02533659754,전라남도 보성군
837,전라남도,화순군,2013,103653.98777466777,25.81261245050415,18.749835126226856,778.1676466656841,753.9473588663734,535.3929243227026,217.81276163097596,12387,83404.80473463934,전라남도 화순군
838,전라남도,장흥군,2013,69418.41582899555,21.54732851727797,17.136246326562365,509.97773826328387,649.5289477659064,351.57873530490156,135.98023072056958,6666,57060.55033419605,전라남도 장흥군
839,전라남도,강진군,2013,67857.67144878478,19.883806203786403,16.600265790739314,580.2693110974477,662.0477629009001,333.02595360129266,141.16354815048257,5854,56006.696869459796,전라남도 강진군
840,전라남도,해남군,2013,87555.575190761,25.818955542828373,20.841691480909557,822.2449429882088,842.4236462945826,429.33829782934106,180.50559954490242,11621,72776.23673160405,전라남도 해남군
841,전라남도,영암군,2013,80265.80291118291,22.207212029364563,17.583864268028034,764.5009925995244,656.3062202544899,462.1463176882697,177.9961875037153,9389,65934.14110590077,전라남도 영암군
842,전라남도,무안군,2013,91829.36604877362,22.772881358077225,18.654914980254755,723.828948565976,746.0227746908851,500.0342657712621,189.45008129058527,14465,74617.78350993543,전라남도 무안군
843,전라남도,함평군,2013,70671.27309883409,19.321033952614016,14.974596339369812,551.7430631986107,620.9340776313957,362.35374021202045,146.8674812260028,4667,58122.28842635891,전라남도 함평군
844,전라남도,영광군,2013,90297.1681442183,25.835313978178217,18.017245608274465,707.7607655571516,740.538946062151,490.2438330718527,204.86516373725297,9092,73749.79182110562,전라남도 영광군
845,전라남도,장성군,2013,89457.68133405736,24.41281266420514,17.60650207488921,721.1948188767778,698.2345983441589,456.0687247135745,181.16291121144306,6724,72874.37899179323,전라남도 장성군
846,전라남도,완도군,2013,60240.93373994549,23.210527795914906,19.783186716383657,461.9676933727421,647.7151659603231,295.46955712642483,119.26502649455315,7594,51115.14983285218,전라남도 완도군
847,전라남도,진도군,2013,51537.16442296285,18.0717292016454,14.374054777374923,394.94432549918093,526.9911081816797,251.20598879663254,112.33175429179147,4705,43300.27857208563,전라남도 진도군
848,전라남도,신안군,2013,94556.60539974076,29.128061260946062,21.313440848006714,734.7132848307499,753.2044121287207,497.88435204698396,230.17295739915664,4946,77654.95413711084,전라남도 신안군
849,경상북도,포항시,2013,390013.17934507685,83.19968706392628,48.61372498574076,3366.531395470134,2194.570105308389,2460.412540072577,819.6632695749041,97138,316899.44106314244,경상북도 포항시
850,경상북도,경주시,2013,257852.61930667196,54.90296018202076,36.628388350070445,1912.9757127670775,1748.5715182717734,1483.7366425572725,543.3521658079238,45821,211422.8116516951,경상북도 경주시
851,경상북도,김천시,2013,147009.05366863197,35.048974930079396,27.46806468121855,1166.636420222207,1075.2469225617247,774.3073528859777,279.01256030300885,22480,120796.39936273207,경상북도 김천시
852,경상북도,안동시,2013,151479.5035548289,36.50204292046794,26.44376944972788,1283.811445614672,1186.4480590417677,745.2410265486714,288.7697614530536,28082,125526.54723417404,경상북도 안동시
853,경상북도,구미시,2013,309402.67416279175,65.53890985975686,36.70423620411971,3315.583548531297,1286.501998950425,2247.382040659942,603.9872393432789,91345,244078.03630978987,경상북도 구미시
854,경상북도,영주시,2013,96673.01153309777,24.315433068568314,17.62269532662439,636.2293541233558,864.4529495468392,422.0987501827566,170.27876311434255,19357,80351.14852910796,경상북도 영주시
855,경상북도,영천시,2013,152869.50302630514,32.54208060864585,22.4808495994247,1203.781484142632,1094.4366212773155,849.7119406413156,323.3443858424033,14110,126598.48182143606,경상북도 영천시
856,경상북도,상주시,2013,124461.05861833034,34.50123648753033,25.490033796409097,874.2798420955564,1081.8801848439982,604.1569888815549,235.57293530921567,15213,103396.9853160012,경상북도 상주시
857,경상북도,문경시,2013,100347.97592662774,27.81205062674204,18.75347609880433,785.1517945518175,822.631367051124,499.8544947452421,193.06224695750328,11757,83091.27406122362,경상북도 문경시
858,경상북도,경산시,2013,245084.35453841905,50.5543983912447,28.34409326288626,2223.841091312825,1303.4917779361738,1479.1820553482091,519.4648634964357,44331,199968.92436484908,경상북도 경산시
859,경상북도,군위군,2013,80607.84676485235,18.89083214281776,13.655399463465574,596.572859836888,616.6689101494516,410.66606042924496,144.0725853550128,2366,66879.97579994543,경상북도 군위군
860,경상북도,의성군,2013,95438.77307753029,24.02169458299611,19.5372422748116,653.8497770813032,927.7659717998796,458.08460706275594,181.26045942324188,5563,80668.84775902923,경상북도 의성군
861,경상북도,청송군,2013,79084.80953627013,18.363730480210727,13.761095825675461,583.1507200206792,607.5657259571909,413.1375447138839,155.974133991883,2929,65763.61644661268,경상북도 청송군
862,경상북도,영양군,2013,43896.857725086746,14.412005108948149,10.304013218989748,304.6318301867707,428.1733837434057,199.14041742735913,88.30112002194716,2165,37397.585726756544,경상북도 영양군
863,경상북도,영덕군,2013,71945.83682340772,19.245916704069202,13.761025856810003,487.419741611727,681.5471699573814,359.92815505770346,151.79994345067794,4799,61076.1013477075,경상북도 영덕군
864,경상북도,청도군,2013,120531.1916700949,26.20628110215433,18.374572580453673,873.0767752130718,844.0929429355766,675.7111431533147,235.84756534397792,5014,99728.2498636806,경상북도 청도군
865,경상북도,고령군,2013,94034.27464088438,21.00243112279506,15.243452419617283,752.9935549038597,633.6020778866273,522.9476776467219,181.96933033331374,4592,77322.35076253665,경상북도 고령군
866,경상북도,성주군,2013,99770.3833262552,24.163601271912732,18.086781181209865,776.0121282780952,739.5718516513423,539.4142123268736,196.27869655104917,5536,82539.7704848472,경상북도 성주군
867,경상북도,칠곡군,2013,150181.11538442626,36.01307964221916,22.46157943936018,1404.0922407761636,842.7191761503706,970.7570841277036,322.08884752016627,22513,121767.17180501437,경상북도 칠곡군
868,경상북도,예천군,2013,67772.04146898011,18.369967301826385,14.48073096289177,464.6860584958441,668.1464098852252,322.76484047997957,127.95786789223038,5443,57417.276488434145,경상북도 예천군
869,경상북도,봉화군,2013,50036.54932874999,18.542326300012544,15.009238408022668,314.96425965950397,514.0078228027791,209.2662387673125,91.98344412650518,3934,42884.96274675784,경상북도 봉화군
870,경상북도,울진군,2013,55204.72334284794,17.74278738114047,14.032849674125721,370.94480950520716,562.7734303234154,263.5746232591067,122.47535137114035,7960,46559.66569641156,경상북도 울진군
