,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
768,경기도,가평군,2013,113778.70558227232,21.65353466127762,16.12422431897347,845.0272149872608,700.8528106538057,635.1829263526856,260.62061498712904,9316,94382.07205438487,경기도 가평군
769,경기도,양평군,2013,152841.61602965507,30.29373894826369,22.788406798685017,1117.5329691577622,960.872253516403,817.6699724569107,361.5980565096317,15951,127137.39159765565,경기도 양평군
770,강원특별자치도,춘천시,2013,277352.9017655582,40.13867337358371,36.529889873488585,2203.985603850576,1584.738965019779,1526.1344244504162,648.9880826149475,53001,224362.85378098872,강원특별자치도 춘천시
771,강원특별자치도,원주시,2013,316202.94522196194,61.181144205691304,43.14835777194325,2525.0555296463494,1690.228398130658,1764.1923261237332,801.1338189390316,66383,252685.1437921427,강원특별자치도 원주시
772,강원특별자치도,강릉시,2013,187979.95549512867,35.92906106034747,31.461764583852794,1268.2712188656667,1285.9148732957724,894.0959679300622,457.15888745840726,40758,152794.53951485478,강원특별자치도 강릉시
773,강원특별자치도,동해시,2013,91919.82238088525,21.69842191824243,14.962149575362599,683.5242116843542,652.9916500591055,457.9412944914489,241.60386249315167,18273,74517.81791021427,강원특별자치도 동해시
774,강원특별자치도,태백시,2013,54603.7451148161,16.244202440980665,13.903515078764231,374.24129194285524,399.0709746060157,262.33530746638746,128.0120986738867,8164,45442.61067926024,강원특별자치도 태백시
775,강원특별자치도,속초시,2013,78578.68762836179,13.146364223210282,13.038582705148904,558.5042654923046,532.0743030092619,404.1137782165624,205.50473959745665,15914,63765.65823114943,강원특별자치도 속초시
776,강원특별자치도,삼척시,2013,75793.40880206508,18.769972026796104,18.6054022319819,471.3148164834394,579.148086420719,341.5515086088762,160.86269515481362,12966,62298.9493284337,강원특별자치도 삼척시
777,강원특별자치도,홍천군,2013,115819.02103213398,29.24295092469805,26.362817883722336,844.9902145763402,781.8841936439896,629.6285065852396,246.08405643470795,11302,95846.8241390431,강원특별자치도 홍천군
778,강원특별자치도,횡성군,2013,92906.13130943474,19.703300419456944,18.474430011907756,651.7877478574169,622.3547633240827,515.6202909196517,199.66704484874074,6765,76935.32525552322,강원특별자치도 횡성군
779,강원특별자치도,영월군,2013,52171.638742157076,17.032785784109848,14.45558528044191,295.20224317797584,477.4408688577363,245.03379241419466,111.43078844762617,6122,43708.97741732978,강원특별자치도 영월군
780,강원특별자치도,평창군,2013,61430.55179471902,19.434464478814597,20.454725507055567,404.5026066622691,461.9917963640916,309.59938036308716,135.77028122191354,6468,51380.610900721964,강원특별자치도 평창군
781,강원특별자치도,정선군,2013,49831.38508283661,16.6279054769809,16.67915307300657,294.3301035181911,413.68634035227194,265.5303666755981,133.90195084013712,5406,42354.6418571987,강원특별자치도 정선군
782,강원특별자치도,철원군,2013,103169.63684255842,19.062726647395866,18.33092169305434,875.6519881833319,566.0938145943459,616.4139812450644,223.28305511221018,8307,84582.98561452505,강원특별자치도 철원군
783,강원특별자치도,화천군,2013,80691.70258752716,19.344834688440002,15.84661897389454,704.4743272425629,408.85260783295826,551.3955326393548,180.60122270388032,3936,66506.12176862198,강원특별자치도 화천군
784,강원특별자치도,양구군,2013,60956.801652733804,13.268677386311978,12.521207347130646,496.1282892713426,336.1489836241063,405.15022496172276,144.25931130687357,4257,50061.840110334255,강원특별자치도 양구군
785,강원특별자치도,인제군,2013,54630.38816066024,18.84016059094848,15.348495950097204,493.1597859173148,369.08809091642627,335.2603486205523,136.4392741141699,5250,45148.354912995295,강원특별자치도 인제군
786,강원특별자치도,고성군,2013,39323.44628016067,12.351926773154995,14.533761003955561,238.39304945091828,341.6630866575108,210.8770337686709,95.91199089244175,4672,32865.60859956996,강원특별자치도 고성군
787,강원특별자치도,양양군,2013,39250.32446300631,15.869106616677787,14.807420501909977,237.97644820246518,332.3648171273874,187.31113505774118,91.12486571058676,3868,33015.09186292854,강원특별자치도 양양군
788,충청북도,청주시,2013,580546.8543879609,86.55566402731291,53.44356019398564,5762.3750361557695,2419.576556810882,3670.435758710399,1247.9878961014128,144590,456728.7064491763,충청북도 청주시
789,충청북도,충주시,2013,216966.8080139291,44.84540439353413,35.72799518674968,1633.6925355431017,1503.386450123937,1254.4916624872315,580.1574336954671,38928,176427.4079445853,충청북도 충주시
790,충청북도,제천시,2013,147666.432121676,34.97544098282383,24.20409339603706,1099.2197092745193,1020.8711283826073,790.0262740717238,374.0224774067231,25042,120535.34830702779,충청북도 제천시
791,충청북도,보은군,2013,67618.17920097396,20.93709894775456,17.480201168300198,475.07310364240874,593.5004748517789,351.1241817433411,139.25880706534258,4755,55902.37374924522,충청북도 보은군
792,충청북도,옥천군,2013,80842.65855866332,22.16911610858929,15.641992594821653,556.5122051438354,649.9630423322494,405.46276956963897,178.74664300658986,7990,66891.12273546797,충청북도 옥천군
793,충청북도,영동군,2013,71997.96297995634,21.243476645100273,16.836101485512447,489.95830339642146,671.1695677902644,343.21435042145833,138.85900218150655,7541,59918.27132718838,충청북도 영동군
794,충청북도,진천군,2013,110625.95627951619,22.922464812038655,17.96063891587293,963.5199649616623,653.043273225825,669.443727006258,298.9629898660656,11494,90266.12341997983,충청북도 진천군
795,충청북도,괴산군,2013,78084.25936611308,20.921353943552628,17.416073285837914,532.3685318432532,598.3992668450749,406.21333046199953,166.0565070307769,4649,65383.09377329343,충청북도 괴산군
796,충청북도,음성군,2013,129151.67704713672,27.702355903478026,22.365388257380253,1073.711980715102,931.1808284118844,817.4690365024559,333.76304966512697,15871,106277.75420062216,충청북도 음성군
797,충청북도,단양군,2013,50884.1376702043,17.23923945387069,13.299126269274531,317.1526786783857,421.8255620489208,254.70948478028748,112.9212958241081,4470,42510.40380378397,충청북도 단양군
798,충청북도,증평군,2013,82226.72485365385,13.62679845940571,9.004842158555057,775.1077880347809,446.7644789557524,545.1452475379203,193.5886504058445,6380,66825.21022005274,충청북도 증평군
799,충청남도,천안시,2013,533841.4697859442,96.10475460560738,62.179972372315014,5636.8065867334635,2173.267716360852,3760.5613615637103,1323.225121008998,123747,423303.2230431135,충청남도 천안시
800,충청남도,공주시,2013,137015.09481059236,37.72585948833296,29.15827828419781,974.361420883787,1023.855467573991,719.9754758761417,308.875268875614,19868,112379.04282928244,충청남도 공주시
801,충청남도,보령시,2013,119516.1341021951,36.16963345751526,29.04709151461769,828.4620713055444,900.8860380703944,652.5005712349916,277.3219738822095,17528,98582.9490573651,충청남도 보령시
802,충청남도,아산시,2013,294315.55680005864,52.72801562207608,40.12355401052896,3516.0813233725435,1423.618988658998,2169.7786558475823,721.531262982167,55171,237846.1744945733,충청남도 아산시
803,충청남도,서산시,2013,196822.6090202022,42.46164784441874,28.530574857620046,1855.255574909388,1088.6227202968826,1258.602102726294,432.293369942308,31920,159264.43408440394,충청남도 서산시
804,충청남도,논산시,2013,132403.85740743036,33.72695911990171,32.426665273098266,916.6961645095738,1121.6053018028445,620.6631964753124,304.5124686344395,21415,109119.25105025903,충청남도 논산시
805,충청남도,계룡시,2013,71828.46683910405,14.746148524233785,9.710855220552334,629.7431857619086,328.389250722313,376.631362017505,133.81824298398885,10488,55756.80056978118,충청남도 계룡시
806,충청남도,금산군,2013,75324.73446140198,20.43680344128478,17.66967860295492,540.7638576509953,687.4477191709153,365.637434184404,171.16663746757823,8127,62830.381424785126,충청남도 금산군
807,충청남도,부여군,2013,93128.2460528746,30.439775453908183,25.80049240249683,588.141217094979,900.7725666080269,421.6299815508436,187.50088854624272,11037,77483.42312691551,충청남도 부여군
808,충청남도,서천군,2013,82008.11765648768,24.434746005493974,20.57338573513839,535.6824101534723,795.4751515431343,400.61038838300556,181.5359803500844,8166,68613.54276421084,충청남도 서천군
809,충청남도,청양군,2013,69067.38265546097,19.473571510693123,15.796413636032815,553.289794771524,549.0571253982291,362.42244567620685,147.41648403073862,4274,57126.53545276508,충청남도 청양군
810,충청남도,홍성군,2013,127616.0897972872,31.848263078676716,25.391544704284353,973.7418712213728,896.5943717438615,684.0707553993611,279.18406814304365,15140,104857.23315905881,충청남도 홍성군
811,충청남도,예산군,2013,128726.04765512276,32.88809482431258,25.46296248995231,922.5410343724682,949.8080724954671,692.1002140821668,247.3236026330917,12978,106860.53977497794,충청남도 예산군
812,충청남도,태안군,2013,115414.2558126302,28.761298061331875,21.737812326682466,900.0603763516176,745.7109209178055,656.8329347557585,267.59173439272524,8763,95907.44317338165,충청남도 태안군
813,전라북도,전주시,2013,544683.2797119084,101.00989767220543,58.74772305974745,4524.3953508951045,2573.747292055169,3115.149244386575,1081.7735950374856,142585,426001.1432519343,전라북도 전주시
814,전라북도,군산시,2013,252318.2525275177,60.94473512676931,50.17884859012382,2325.180154434208,1612.3349663989686,1527.976567516501,629.8514130757875,52708,204424.8373592134,전라북도 군산시
815,전라북도,익산시,2013,276310.1123528178,75.37864836639284,53.44399334711106,2131.7931056734024,1792.7563708856555,1482.8979796865835,655.8977104426301,61401,221153.02593939813,전라북도 익산시
816,전라북도,정읍시,2013,121064.23535870899,41.003916234360226,32.801218228587274,798.9381758451643,1116.51036629661,559.294277139751,290.4218088902777,21026,99101.66209206688,전라북도 정읍시
817,전라북도,남원시,2013,92177.46688235298,28.865402986557033,25.835838022157155,675.3723629762471,829.1369737002278,409.86560196821495,199.37737035322158,15486,75380.59747310156,전라북도 남원시
818,전라북도,김제시,2013,105282.7274274966,40.57654901549007,34.44414956049603,709.8673844992015,1008.2667942657342,486.87625686916283,229.19431762917628,13559,88081.04880370272,전라북도 김제시
819,전라북도,완주군,2013,115811.52098623446,36.26070567324514,29.79833695180306,1029.5977411955935,842.9765528982986,627.4520182659503,260.66042174118587,14469,94721.60733891612,전라북도 완주군
820,전라북도,진안군,2013,51399.21701685408,16.383299033438682,15.284747109649084,421.28853512296854,443.2273908668957,255.74449060946242,107.96218490539177,3353,42836.13475515379,전라북도 진안군
821,전라북도,무주군,2013,49650.42996516601,13.670121988197426,12.712870091957933,364.70578319224,416.47383471314043,255.13830756609798,102.11728170775567,3531,41224.942255421825,전라북도 무주군
822,전라북도,장수군,2013,48082.14165841377,13.858655882009218,11.243184739241311,370.13572035913853,400.7699479077527,222.12858335297787,87.60987561861732,3203,39793.96624998095,전라북도 장수군
823,전라북도,임실군,2013,50506.282506097945,18.451901025249622,16.759462135300197,384.3150048362625,467.7792781517208,234.91366937749268,107.57752438167743,3655,42392.45734637625,전라북도 임실군
824,전라북도,순창군,2013,48706.5519143112,18.07825013791135,16.45811632163611,321.6798164322931,479.7092867673795,221.88720200292317,102.91666878768396,4397,40457.60459324582,전라북도 순창군
825,전라북도,고창군,2013,73827.455884904,24.156950052325527,21.50235235159306,427.72956417401014,719.5684191726975,353.67881558148514,143.53044457042319,9286,61428.635091781696,전라북도 고창군
826,전라북도,부안군,2013,76172.93560248989,27.347498608035878,23.016494180923438,467.28452714826415,747.3050550485606,353.2576713777317,171.24311536119112,8861,63506.37656033894,전라북도 부안군
827,전라남도,목포시,2013,207963.47817150847,48.092828932198316,28.626725904746728,1846.5641251312093,1233.540481253176,1200.759330495192,528.8997792176036,50884,164662.84626293418,전라남도 목포시
828,전라남도,여수시,2013,258377.37324532776,63.498290629912,44.39141721291173,2151.1644372974265,1667.0779579553564,1580.083345629161,541.1951381867107,56730,208089.66979180457,전라남도 여수시
829,전라남도,순천시,2013,245724.6737913375,52.57611424285558,36.55327967060469,1901.8644470229915,1441.688375087987,1297.632089146577,502.4528797469252,62263,191089.44984394265,전라남도 순천시
830,전라남도,나주시,2013,98111.15191152839,25.950289696898075,20.566626296405968,770.888693821436,950.8664132557886,490.0277935254223,226.94370857488758,12768,82228.8018043389,전라남도 나주시
831,전라남도,광양시,2013,148477.0813149441,37.528134353565974,27.133868329400794,1625.5186031119977,772.4250024285276,982.9167787694225,358.47851981683203,33763,116237.59445652599,전라남도 광양시
832,전라남도,담양군,2013,65213.04216722498,18.689320361549008,15.85379566854,497.25274763584207,549.0022894975659,328.6742521730818,117.41005716908285,6169,54849.90068035609,전라남도 담양군
833,전라남도,곡성군,2013,47880.17618623837,12.29779159778598,10.831463375560368,325.8642097426874,482.16157018085255,205.38950371904772,85.89445123758699,4557,39775.82280349925,전라남도 곡성군
834,전라남도,구례군,2013,47104.225262649845,15.793069204849497,12.59813531003088,344.33622863686986,433.61294213441505,223.23910749787473,95.95429486751212,3935,39047.44627423096,전라남도 구례군
835,전라남도,고흥군,2013,80212.84624903165,24.324907205280386,17.944941540726898,419.04315999486016,1021.5448449495669,334.01324430638437,142.78736827755418,8923,68479.99006878052,전라남도 고흥군
836,전라남도,보성군,2013,60171.00157772221,22.578841094163206,18.56945310433691,430.86047744379306,631.6354895367303,263.84393295651114,110.11708821796076,6017,50891.107700579756,전라남도 보성군
837,전라남도,화순군,2013,84958.35493471878,22.298040091219114,17.44208819273881,603.5956996156751,681.8388731453989,414.54829671328537,183.98130473841303,12387,68854.78379480123,전라남도 화순군
838,전라남도,장흥군,2013,55556.51015174676,19.179267321862405,16.08709526816482,369.93995534853883,593.3549748550338,266.8462519780056,104.80694928508684,6666,46201.84579167237,전라남도 장흥군
839,전라남도,강진군,2013,52999.391705921924,16.798518915209286,15.304508110879683,461.8051029955265,603.3059042440287,239.80733756586707,110.8922178824104,5854,44354.14895515225,전라남도 강진군
840,전라남도,해남군,2013,83019.5274993531,25.507785450684267,21.549597212139417,817.8480792407167,867.992754565593,389.19198337332125,168.91153170475314,11621,69717.54225359837,전라남도 해남군
841,전라남도,영암군,2013,69595.32951778905,20.188113274294054,16.945569699958963,713.2397066912253,603.6733429456426,414.647088461649,159.74846898741708,9389,57771.77839153933,전라남도 영암군
842,전라남도,무안군,2013,87324.26865052228,21.266990141173935,18.614827907764525,675.5429214620856,735.4879717214993,475.8331838037124,177.1841353142085,14465,71097.39778230812,전라남도 무안군
843,전라남도,함평군,2013,54940.12900913314,16.178405046234282,13.425650411738209,408.34307126827,555.7543728516563,264.2768300317314,113.00537985123604,4667,45973.57603227676,전라남도 함평군
844,전라남도,영광군,2013,72377.19557141027,22.61266107395205,15.84902508754786,547.0522996460517,672.486554646776,387.5197570963972,171.88478696447956,9092,59902.78484350821,전라남도 영광군
845,전라남도,장성군,2013,66101.56568563117,19.89882249345486,15.226067622634325,523.9286054189026,606.1327592899203,308.9584849459361,131.4810408970431,6724,54878.017253663354,전라남도 장성군
846,전라남도,완도군,2013,68638.82153615665,25.50671758035275,21.316925770276637,530.231971002929,660.3961802363444,355.14797079145853,132.3275926635626,7594,57508.6634492278,전라남도 완도군
847,전라남도,진도군,2013,49152.930588295974,17.106267001545802,12.927944916666545,359.30738065932417,478.598853686498,242.40721703525324,102.14438530786124,4705,41031.34484835151,전라남도 진도군
848,전라남도,신안군,2013,68324.19440890684,25.396385994343234,20.117258413312754,469.89806553247524,644.6223767473134,332.81081590894763,167.7896750706765,4946,57625.02041139031,전라남도 신안군
849,경상북도,포항시,2013,457775.86701791995,98.45656156627768,56.80973327184546,3983.2043466273612,2559.7026969684935,2923.3907789545715,964.7489274825224,97138,372225.62554418296,경상북도 포항시
850,경상북도,경주시,2013,256964.82340040125,58.379491514890915,39.56907921670454,1808.7099598489003,1885.2578361115868,1447.4331601797583,543.3159087907326,45821,211614.42421280814,경상북도 경주시
851,경상북도,김천시,2013,141194.16047089652,35.75473379104066,29.523916566468106,1076.3228441793772,1126.2363514585934,708.4604542971376,267.13797529872045,22480,116873.88818198151,경상북도 김천시
852,경상북도,안동시,2013,159512.44865778834,39.19742665052102,28.760730479027583,1389.3276658079258,1286.3427928006377,767.09876813693,302.4302336250636,28082,132561.8241810751,경상북도 안동시
853,경상북도,구미시,2013,368714.9818365192,77.9237214153859,42.17118833237288,4102.819246350879,1402.4212519629923,2774.981684348151,722.8784829837473,91345,289369.3200041724,경상북도 구미시
854,경상북도,영주시,2013,113115.80324198052,26.229243656587702,18.40106260932487,740.8035423306704,969.9782368118214,490.0134133558746,194.55479309846916,19357,93477.62751167345,경상북도 영주시
855,경상북도,영천시,2013,123973.34238320477,27.721867949870447,20.256045448078083,922.4514412931204,1029.9366639447935,661.1129919322647,269.1795828745754,14110,104550.85502361467,경상북도 영천시
856,경상북도,상주시,2013,112295.54880030974,35.13522776813577,26.800717505379076,711.3673550847882,1124.7888643769852,498.8426988703217,208.09254228576572,15213,94501.71362955844,경상북도 상주시
857,경상북도,문경시,2013,91074.5002560682,27.403578459189333,18.21925710240141,695.0130928829119,803.1890419993422,425.0609607900466,171.36067196914615,11757,75884.59697666833,경상북도 문경시
858,경상북도,경산시,2013,243656.6302100477,53.86160345585589,28.97115722856572,2311.5920338760684,1297.5029355403558,1502.8018829800155,529.2143770925371,44331,199616.0559576429,경상북도 경산시
859,경상북도,군위군,2013,54907.51020484597,13.704196087645334,10.44365581413294,377.7516380528309,473.21261733159855,258.53775233107757,93.10650476692149,2366,46257.58978161653,경상북도 군위군
860,경상북도,의성군,2013,74633.69039553414,20.758466279203173,18.708372149063567,447.06598695092254,901.8197742955488,322.4028217826583,142.52282537659426,5563,64627.41906034283,경상북도 의성군
861,경상북도,청송군,2013,51238.98587395874,12.87954299803227,10.735529876371182,352.9952342500615,449.365551311068,257.9648407376034,103.47041776274011,2929,43367.53983094602,경상북도 청송군
862,경상북도,영양군,2013,40610.16644595981,13.090255376301567,8.939398104634297,287.2754037033792,358.4176068971565,187.8945907813719,82.79982612300678,2165,34209.25206111102,경상북도 영양군
863,경상북도,영덕군,2013,66165.55740928187,16.65871328772525,11.776328286589132,445.7768590679889,607.471085332427,329.79172974822603,141.4340695236274,4799,55947.52985250841,경상북도 영덕군
864,경상북도,청도군,2013,79130.39777631366,21.227427414392306,15.495771537503895,491.323660863872,687.3931125515556,419.7236850597168,146.43496832888385,5014,66837.32609639635,경상북도 청도군
865,경상북도,고령군,2013,65234.44671246876,15.711615743642499,11.958961226883865,505.4349840431157,489.5465599772653,362.9588547686177,124.5280285589335,4592,54572.940414163444,경상북도 고령군
866,경상북도,성주군,2013,75567.09527111275,20.3362320778247,16.22134095592651,559.3158281835797,643.3370353296095,396.0268965162553,151.43528738354885,5536,63545.21224652791,경상북도 성주군
867,경상북도,칠곡군,2013,137369.0809284961,35.53651763570154,21.748410088907494,1356.3023123415849,757.0685240404125,941.5626768129263,310.4221770843797,22513,111567.8090638156,경상북도 칠곡군
868,경상북도,예천군,2013,64389.02016708645,16.577279501338314,13.118886800901514,416.22825539829995,651.2988535999704,297.63133380590386,116.92243898938459,5443,54847.3560206162,경상북도 예천군
869,경상북도,봉화군,2013,45063.215446694325,18.33464698852784,14.864311881063983,291.3848647564527,466.7343650263167,191.2621461482808,79.71997848748656,3934,38840.81999514711,경상북도 봉화군
870,경상북도,울진군,2013,58270.807318540064,18.83305261963325,14.663974892278109,395.75982513668254,603.6579647527999,290.10784581792905,132.0074453804798,7960,49098.51708553658,경상북도 울진군
871,경상북도,울릉군,2013,10524.0,6.0,4.0,55.0,62.0,48.0,22.0,1228,9296.0,경상북도 울릉군
872,경상남도,창원시,2013,906604.7122152194,160.1337314996264,88.67549700711504,8489.163743586507,4126.605556974347,5754.421570875415,1898.8670296014773,213752,728290.7782533368,경상남도 창원시
873,경상남도,진주시,2013,302772.83138864086,47.87279972162327,38.12163613497166,2362.592091626168,1744.9687777162717,1623.3653646528674,628.7972085226344,68329,241980.75958326127,경상남도 진주시
874,경상남도,통영시,2013,152227.18364279208,31.753931579737007,20.286483362432087,1301.253863484587,967.539919666893,946.1861701766417,457.55452773970677,24241,125387.58348284152,경상남도 통영시
875,경상남도,사천시,2013,128835.51560972453,25.69957428269145,19.16948502836677,1109.1082353469947,905.2699258417897,771.5994652884569,311.11508734407795,19871,106325.64826066614,경상남도 사천시
876,경상남도,김해시,2013,463803.0446324289,78.70641952338165,51.144948592037444,4420.217359136894,1952.4218246194412,2935.581449073261,1090.2207546395364,116446,362391.7168361489,경상남도 김해시
877,경상남도,밀양시,2013,132120.12388163188,30.831494145519404,22.730797097005794,827.0804329129369,1084.6532979173328,648.384368926815,263.74253195944954,16781,110198.03661776868,경상남도 밀양시
878,경상남도,거제시,2013,237045.1802636759,48.51337320954499,32.879854106626176,2976.400576725225,1040.9954939148463,2007.4984466430096,604.6396691803642,48397,190359.21621978737,경상남도 거제시
879,경상남도,양산시,2013,271667.4443667395,54.19187370476927,31.29624393389314,2525.1333508194216,1226.1048592217614,1723.328122635688,663.4247029087596,55301,218657.61926742017,경상남도 양산시
880,경상남도,의령군,2013,61389.57526483013,14.840822443668229,16.074492263679986,438.64353427265564,579.103067151915,303.7658906299327,136.10018992967179,3475,51538.8413045467,경상남도 의령군
881,경상남도,함안군,2013,96610.44568177823,24.206680612363627,18.76939361417206,773.2243036842341,722.0001134966527,560.0604014694657,210.34995423542853,11176,79715.84764862423,경상남도 함안군
882,경상남도,창녕군,2013,91425.83444542225,24.78297216277235,18.538979571460807,647.5627769498457,837.9346105332739,487.73654186766277,183.82256515268566,8658,76891.50794068091,경상남도 창녕군
883,경상남도,고성군,2013,85328.61447404885,21.379632822159035,20.155671914580612,637.4336114386613,726.3908333235393,473.486866334666,216.99122171200267,7917,71533.17376882437,경상남도 고성군
884,경상남도,남해군,2013,69212.76513675407,14.73228219516046,15.321314194695464,390.1336806877759,723.9806268217852,313.6311059048996,143.15428183467367,6219,58205.38189696205,경상남도 남해군
885,경상남도,하동군,2013,69454.5086195936,18.638199588937276,19.221535519455202,418.665286380911,643.201272514072,329.87629298861,145.64584514711007,6989,58104.71073633697,경상남도 하동군
886,경상남도,산청군,2013,60071.8961821726,16.936868327610604,15.149289993756474,423.2303340640267,540.8027670284087,281.7592643775558,119.83973065868993,4405,50574.099946507464,경상남도 산청군
887,경상남도,함양군,2013,62025.10698249224,16.155210431425,15.118898633606523,432.92925230193106,604.1232377539137,300.60547783291776,119.0982677516074,5992,51535.850042477505,경상남도 함양군
888,경상남도,거창군,2013,82156.78187519475,19.583244897686885,18.402113044932804,577.1491985778517,730.9560681338744,406.11473743534646,153.82276600871268,10993,67280.02098455987,경상남도 거창군
889,경상남도,합천군,2013,74960.65945716803,20.078788897142026,20.60086924148613,470.1158449039061,804.2109160165065,381.25115036353344,138.61550798416226,6107,63576.020102357645,경상남도 합천군
890,제주특별자치도,제주시,2013,377027.1683819696,63.58258249079075,59.91010998772099,3546.231761283971,1991.4563205928696,2340.272502590761,896.9493144272876,94450,296638.3319212579,제주특별자치도 제주시
891,제주특별자치도,서귀포시,2013,212145.80000000022,47.60000000000004,49.000000000000036,1747.8000000000022,1304.2000000000012,1268.8000000000015,529.2000000000006,29006,170051.00000000017,제주특별자치도 서귀포시
892,서울특별시,종로구,2014,199100.3944184498,21.897404381029542,16.39301259368301,1345.4327236801857,1004.8631240115695,1129.7210003193684,424.47092055384206,23875,167629.0482809563,서울특별시 종로구
893,서울특별시,중구,2014,176661.8271158714,18.75148224398602,14.819881694292462,1452.4102088769287,863.0829442909488,1140.090892071941,383.2512641439569,16090,151253.93168522595,서울특별시 중구
894,서울특별시,용산구,2014,264696.73343621637,22.207074825304876,17.345109789610976,2228.7930239489247,1212.9961873873785,1728.7779514220904,532.2402742178062,33188,225272.5768103808,서울특별시 용산구
895,서울특별시,성동구,2014,312737.2068258552,32.40141332331561,21.240402499755994,2750.1847750392003,1338.0987311492718,2165.230909523058,633.9110119321215,43862,264883.3522421599,서울특별시 성동구
896,서울특별시,광진구,2014,371781.5067302775,38.57318629233409,23.261610941560225,3101.722150852462,1448.7376959973678,2578.2934816687525,735.1984182055035,57346,311869.1570154421,서울특별시 광진구
897,서울특별시,동대문구,2014,365039.37856925523,34.80086372257556,22.03097163505229,2734.138806499888,1777.5105582493018,2161.761516634877,769.2773493951662,53348,309849.34616822924,서울특별시 동대문구
898,서울특별시,중랑구,2014,409884.95986931154,34.61788365238916,23.901463204640983,3259.675622692719,1891.5629580086656,2669.167507606281,1041.266966279906,63192,346287.2610949314,서울특별시 중랑구
899,서울특별시,성북구,2014,445692.4436795801,52.15293091367645,28.346488626501667,3435.1474421312887,2005.191157014789,2381.7895170365573,877.5766682250506,75345,373192.90392707166,서울특별시 성북구
900,서울특별시,강북구,2014,346210.84110205795,28.5354402758638,16.957719245244306,2541.530982922705,1734.2252561441176,1926.311900605332,829.049835999507,50184,292410.6313123568,서울특별시 강북구
901,서울특별시,도봉구,2014,363522.65716201416,34.55658505755046,24.31442437396068,2713.4857158048785,1657.2295122813687,1913.022090116449,791.8390789099857,58994,302050.92582517094,서울특별시 도봉구
902,서울특별시,노원구,2014,539613.5749609508,64.46760754128533,38.88243477774687,4376.7073152461335,2432.4998879287723,2979.9086351855667,1014.566113874286,113355,436360.5399434806,서울특별시 노원구
903,서울특별시,은평구,2014,473878.960789633,48.74479134170024,30.21591922553444,3902.6454002909577,2154.9300009289523,2798.5797997380123,939.7711546575364,80954,396282.72434629034,서울특별시 은평구
904,서울특별시,서대문구,2014,325118.7253808246,29.573560423472102,19.864574091240208,2520.817445881705,1450.5086393336492,1868.3434405934427,589.1343326790725,47915,273749.7502292172,서울특별시 서대문구
905,서울특별시,마포구,2014,386042.4640057568,31.42370945320736,23.141696879643476,3362.0054385659146,1555.5371451908393,2748.233206969882,669.9796840055635,58317,326118.33708851977,서울특별시 마포구
906,서울특별시,양천구,2014,468745.15320282493,49.39037060729145,29.688648730837816,3527.61789855594,1822.2101676958507,2512.5319571472046,865.3238706291644,98769,376217.9119829392,서울특별시 양천구
907,서울특별시,강서구,2014,547403.6485713482,46.5094831894609,34.60056364702743,5020.594745237794,2308.5977433150265,3963.4941950916923,1040.757652652413,93117,459028.4085744016,서울특별시 강서구
908,서울특별시,구로구,2014,419479.6627728396,39.79216226128547,24.832632398342994,4102.388400890073,1657.5529395190022,3022.808054056543,824.3961991637206,63689,354803.6628473588,서울특별시 구로구
909,서울특별시,금천구,2014,270776.79426868894,25.01308523847983,20.207738940143606,2159.037500815318,1237.5677582012272,1754.6088698665485,649.4267274645034,35147,228662.33304929515,서울특별시 금천구
910,서울특별시,영등포구,2014,385822.24824345077,41.91778384703308,24.015286041784865,3473.138675130969,1580.8021098158322,2865.950638393067,781.9781325452193,53606,329120.80747716443,서울특별시 영등포구
911,서울특별시,동작구,2014,403120.62237940414,36.00337686756231,22.235515823839705,3674.9044492889852,1571.7921398700737,2862.8952430107192,731.3614184172611,59592,342340.5062173009,서울특별시 동작구
912,서울특별시,관악구,2014,487091.8330349781,37.866068899475756,23.150114084233383,3925.343615952996,1959.8178212599244,3643.297632659121,962.0728532438152,66754,420364.1126518308,서울특별시 관악구
913,서울특별시,서초구,2014,439251.0084837138,29.284028886472793,24.89980094630905,3991.4514613182423,1448.5531298469161,2800.3688741405526,664.7143917138236,81052,360624.951176341,서울특별시 서초구
914,서울특별시,강남구,2014,539634.4263442552,40.79236533313217,30.27980331051907,4387.341260055689,1796.782272823162,3337.0128858303424,877.657641945019,105140,442301.1065604066,서울특별시 강남구
915,서울특별시,송파구,2014,611078.342246405,51.50898828190877,36.0331207464289,5479.465490222539,2070.7269845251244,4082.102842944484,1061.0517055479381,116032,504516.0966701837,서울특별시 송파구
916,서울특별시,강동구,2014,463200.10157284344,40.57072222613877,26.64508515927777,3977.4465608459627,1845.8907831130985,2900.4358417486023,906.5434819902819,79446,385364.5162398839,서울특별시 강동구
917,부산광역시,중구,2014,79123.13211302474,7.627579820398255,7.871937544537396,518.8801414072927,548.469457649348,461.8591623613429,188.44196908746028,5469,67937.37913099809,부산광역시 중구
918,부산광역시,서구,2014,116781.60868179706,17.4545920995896,18.625317736799946,1166.217016409722,641.5602761704342,787.7773808081954,238.16098337149333,16500,98494.7673974559,부산광역시 서구
