,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
605,전라남도,여수시,2012,278168.1789366556,69.07687696963487,47.61237414187669,2457.764118378165,1881.4916623441736,1601.665560424348,598.7368112366543,58454,222209.72831357233,전라남도 여수시
606,전라남도,순천시,2012,259818.2066709765,53.92463080356114,37.791045916910726,2134.089294559348,1532.362973630814,1352.1773826470683,509.1894723841606,63718,199750.35514420128,전라남도 순천시
607,전라남도,나주시,2012,98699.05131162137,26.44679294997626,20.375833481385722,807.3204424824905,1023.9593182010987,524.303253673663,244.3329057087719,13194,82542.69895178045,전라남도 나주시
608,전라남도,광양시,2012,151720.10336859978,37.91415569653153,28.133295976115857,1866.5804539819442,781.9701755211197,1034.3725857620223,316.237794786224,34436,117472.06585636096,전라남도 광양시
609,전라남도,담양군,2012,59832.6044758896,18.97990493112971,14.9076342179033,499.8554202478118,534.8551987850741,277.060277287504,106.76314309168157,6480,50380.10558745418,전라남도 담양군
610,전라남도,곡성군,2012,32601.603224587223,9.042472757046891,8.880797065825895,192.579151721648,421.62899896002926,123.01863368214686,51.02023151368415,4404,27854.558117557317,전라남도 곡성군
611,전라남도,구례군,2012,34467.14308931488,13.289654212421791,11.134339868489894,226.36450603319574,389.98263437661797,148.33830050359194,67.4883754241383,3963,28843.165784122928,전라남도 구례군
612,전라남도,고흥군,2012,69109.0,22.900000000000002,17.1,335.30000000000007,1043.4,229.50000000000003,126.50000000000001,9190,60217.600000000006,전라남도 고흥군
613,전라남도,보성군,2012,47824.45563361219,21.751783917255374,17.783927972418457,397.23122693811064,646.2159043047495,190.13391120013526,86.95980315876294,6204,41465.78494781331,전라남도 보성군
614,전라남도,화순군,2012,85419.78638988677,21.702436895009576,16.95361462695302,699.4763858627277,683.423582379165,431.83025068731786,169.22113315056254,12621,68862.60096459187,전라남도 화순군
615,전라남도,장흥군,2012,43636.03531649867,17.19355346966634,15.17643849254272,278.97908511376374,539.0159070060828,182.4234392875695,73.49775020889633,6710,36813.71036509504,전라남도 장흥군
616,전라남도,강진군,2012,42097.165424514,14.608869190235826,14.348679223103,426.1610239322543,504.90311710814785,177.57020123624613,75.04302085716314,6058,35720.18909053455,전라남도 강진군
617,전라남도,해남군,2012,74996.85939205244,24.122062442608765,21.283738191417815,794.2592557482717,914.2600908933075,350.3393537925236,153.24471413663974,12011,63457.180017933715,전라남도 해남군
618,전라남도,영암군,2012,62383.58809756263,19.528945717576153,16.33998785314188,708.2188034464878,558.3803713715412,346.2483769651162,151.41706284630854,9742,52134.70248326628,전라남도 영암군
619,전라남도,무안군,2012,76498.14879075656,19.446671047838855,17.961866437406464,682.2003601214334,730.6741923009423,366.30341213952516,168.6484316759881,13741,62653.78152601853,전라남도 무안군
620,전라남도,함평군,2012,45925.048633354265,14.061360661384557,12.200590041411647,394.28090022635774,550.4226669205653,201.35344177978686,94.6601906839129,4842,38688.450403762916,전라남도 함평군
621,전라남도,영광군,2012,63528.9513472332,22.738539170409332,16.500273980333628,569.3668465925022,618.2962187122022,306.35320057999735,133.20521460223094,9237,52573.742773595346,전라남도 영광군
622,전라남도,장성군,2012,62260.74818523981,17.905694186074392,14.343872456739843,580.3370943126149,550.710988938177,282.24487972854934,132.75970057828522,6883,51593.40280172604,전라남도 장성군
623,전라남도,완도군,2012,53871.0,24.0,21.0,449.0,673.0,259.0,87.0,7763,46108.0,전라남도 완도군
624,전라남도,진도군,2012,33208.0,15.0,11.0,249.0,415.0,142.0,59.0,4797,28411.0,전라남도 진도군
625,전라남도,신안군,2012,61272.4596946551,24.65588415769953,19.983852984479135,464.95923910817436,602.4629389695978,316.5937401791482,138.92234160576754,5127,52031.28385489912,전라남도 신안군
626,경상북도,포항시,2012,493430.8,108.0,62.9,4537.3,2739.2999999999997,3101.5,983.8000000000001,100022,398675.10000000003,경상북도 포항시
627,경상북도,경주시,2012,272083.22626271844,64.31008789211421,44.17118230724152,2131.3477600777114,2066.098732607749,1436.7226679492965,588.8649985708046,47359,223032.5705480522,경상북도 경주시
628,경상북도,김천시,2012,138792.1651650125,36.62437520256959,32.38664541708772,1230.5333885365087,1144.1482833159832,728.4224788384464,242.54093678642724,23183,114524.92473931785,경상북도 김천시
629,경상북도,안동시,2012,158573.77931308807,38.82125705027034,29.470615596986814,1521.1745396371218,1438.4871656664839,752.9913748460058,298.87449170131754,28410,131983.31385479574,경상북도 안동시
630,경상북도,구미시,2012,384043.8426638679,79.96279138228313,44.271514901346855,4933.349138277969,1466.844442983063,2893.8914141970595,785.604828145286,93163,298698.93411988526,경상북도 구미시
631,경상북도,영주시,2012,108403.40125751714,25.41130694670882,17.80105647360266,814.9522042760252,980.5643620091421,460.65817470618487,203.93718453773243,20016,89469.87108000684,경상북도 영주시
632,경상북도,영천시,2012,123251.45431666545,28.1422599682948,20.66674379905813,977.318570071849,1093.0104648095917,617.404186050006,272.1813452727279,14771,103451.50908053538,경상북도 영천시
633,경상북도,상주시,2012,103695.94063740037,37.192960429058026,28.428736686492847,673.3128235981916,1096.1717923471108,457.8319179014801,211.22931508921778,15750,87887.25986550873,경상북도 상주시
634,경상북도,문경시,2012,76166.76425737973,26.099262426867735,17.40746894734477,591.6001398240331,797.137484560757,352.6911491224128,157.78810561386163,11905,64322.62267946904,경상북도 문경시
635,경상북도,경산시,2012,250468.86567746673,54.4232700682482,29.641920353588688,2627.3949230976073,1451.1523014800332,1550.7963444674042,575.8295700744283,44978,203974.5656445888,경상북도 경산시
636,경상북도,군위군,2012,41850.123865870504,11.787908784552975,10.163423205254272,357.46189391694975,440.2675868378851,216.42786847877053,74.84959354441357,2412,35587.1858020916,경상북도 군위군
637,경상북도,의성군,2012,59606.82375986894,19.240347919488947,17.934181883280175,333.1061386385575,812.8841613350417,225.0439546070316,98.93203241022474,5922,52979.873298933366,경상북도 의성군
638,경상북도,청송군,2012,26723.62511306417,9.145574644618463,8.845574644618463,158.6200355478175,349.29713863262276,97.0672393385539,50.77476895851388,3063,23616.21546252751,경상북도 청송군
639,경상북도,영양군,2012,19035.300000000007,9.000000000000002,6.3000000000000025,102.30000000000005,249.60000000000008,74.30000000000003,34.70000000000001,2178,16768.800000000007,경상북도 영양군
640,경상북도,영덕군,2012,38879.40000000001,11.700000000000001,9.0,212.10000000000002,525.9000000000001,155.3,80.60000000000001,4917,34147.8,경상북도 영덕군
641,경상북도,청도군,2012,65794.72500649144,19.49105849616755,14.413279570101599,392.55949031392214,661.9262435981907,302.5611081154896,128.65392697649128,5174,55853.66867978752,경상북도 청도군
642,경상북도,고령군,2012,49475.52346603848,13.340843876857718,11.48346810699869,416.67967271748034,457.0321127934322,246.70724069825286,103.04850823747655,4697,41778.462911270915,경상북도 고령군
643,경상북도,성주군,2012,64437.49841924632,18.731263384969694,15.350295493719898,532.188050559365,567.5004140874104,333.8090376839643,134.4172916711288,5749,54453.02214898504,경상북도 성주군
644,경상북도,칠곡군,2012,136189.36791206413,36.14607000304564,21.87486204293563,1554.0570222961162,741.12652056197,1008.149797735894,331.51942343047494,22615,109924.4665887933,경상북도 칠곡군
645,경상북도,예천군,2012,53231.93334201863,14.761640664363973,12.067358843442243,330.76156083422865,669.0139753529688,193.54749207543856,96.5313493718551,5635,46165.97008524922,경상북도 예천군
646,경상북도,봉화군,2012,41895.29999999999,17.899999999999995,14.399999999999997,303.6999999999999,474.1999999999999,177.79999999999993,88.79999999999997,4037,36260.39999999999,경상북도 봉화군
647,경상북도,울진군,2012,51844.0,19.0,14.0,367.0,613.0,263.0,116.0,8194,43650.0,경상북도 울진군
648,경상북도,울릉군,2012,10673.0,6.0,4.0,58.0,58.0,45.0,19.0,1313,9360.0,경상북도 울릉군
649,경상남도,창원시,2012,1005655.0208937953,176.57664712770995,97.72373837869833,10698.43733116389,4567.542837410021,6663.112820808906,2066.75687563461,221846,801035.7309530104,경상남도 창원시
650,경상남도,진주시,2012,310496.23329269316,47.829219283378485,39.48415629411647,2641.2997555222064,1798.8434304033767,1588.594133277328,588.8185905009425,69901,246479.27998566304,경상남도 진주시
651,경상남도,통영시,2012,139895.72229156876,31.262838474823095,19.781419237411548,1594.5535253420162,896.8052229955389,956.9888250514306,390.9891574299046,24372,115192.91832735103,경상남도 통영시
652,경상남도,사천시,2012,117501.13398761666,24.125457581417837,18.617324450373843,1152.2540610261126,882.7995123130145,669.4880114279282,248.5351237505865,19792,97089.12906924289,경상남도 사천시
653,경상남도,김해시,2012,487651.5391340887,83.27453548308362,53.62738149255494,5291.481610456354,2081.368269264722,2908.7256713796432,1210.6226391065804,117043,377667.5891584727,경상남도 김해시
654,경상남도,밀양시,2012,128627.07914927023,32.23348709015022,23.485604237147626,905.8921018498511,1175.155963198337,614.4298432345104,267.8419434034957,17317,107085.27415732222,경상남도 밀양시
655,경상남도,거제시,2012,224100.4866959658,47.613718017097746,33.400000000000006,3347.7278755979482,997.5377035845611,2014.2714332888063,640.2347053886282,48164,178923.38954936812,경상남도 거제시
656,경상남도,양산시,2012,267527.74597072747,53.26498395228792,31.005771691214314,2847.356721566085,1255.6161451634941,1637.864169321625,668.5784590554686,55374,213300.2303131306,경상남도 양산시
657,경상남도,의령군,2012,42033.420065486374,15.540585617921549,15.145938878888433,315.1426229317254,503.15661279612925,171.04390373652438,78.02514620199173,3803,35780.52032219562,경상남도 의령군
658,경상남도,함안군,2012,103787.72853401111,26.662003799303314,20.17442786763629,930.0987442714807,774.1766050648228,599.8397347226527,236.01213112364434,11226,85001.52969483468,경상남도 함안군
659,경상남도,창녕군,2012,65277.008219376774,22.158627325327032,17.111801672889364,418.5267656550478,798.6865082376752,341.3468236067515,131.04581236742916,8729,55998.84076176845,경상남도 창녕군
660,경상남도,고성군,2012,70388.67537473858,19.900565775352327,19.747350841415876,620.0627148978404,684.121459913483,396.8667678733084,182.83184961760443,8126,59382.59374794185,경상남도 고성군
661,경상남도,남해군,2012,59239.11651070781,12.895217487863908,14.623389449001355,323.30903674719684,797.5583261641834,246.15204757160367,106.84120427610819,6578,50171.60514756022,경상남도 남해군
662,경상남도,하동군,2012,58673.00198713225,16.49390899349964,18.485447697993354,390.3867623771455,652.2929215910083,265.1814283688294,128.65932790814864,7294,49350.20789169357,경상남도 하동군
663,경상남도,산청군,2012,37021.050929701654,13.047885288257923,13.147885288257925,215.68089532747757,472.192902782964,131.03410352851256,68.07885288257923,4438,32231.343710831134,경상남도 산청군
664,경상남도,함양군,2012,40615.99365059693,12.063007058757934,12.960964797167804,238.5660831454888,517.2984847473194,156.88334647174992,80.24248420157457,6037,34580.212665332496,경상남도 함양군
665,경상남도,거창군,2012,61037.870531943845,15.79895753635756,16.836791801022926,396.5461825967352,626.7593274231353,247.99839912898864,116.72583583084644,11225,50374.854524191825,경상남도 거창군
666,경상남도,합천군,2012,49930.21892862333,16.823085619112774,19.40709653382767,252.6590255655901,723.4602134969616,191.12727607588207,87.62260674522348,6170,43684.948644117656,경상남도 합천군
667,제주특별자치도,제주시,2012,402096.1000000001,65.40000000000002,63.000000000000014,4336.8,2039.0000000000005,2406.6000000000004,982.6000000000001,94537,314079.50000000006,제주특별자치도 제주시
668,제주특별자치도,서귀포시,2012,181616.90000000014,44.60000000000002,47.000000000000014,1655.2000000000012,1199.0000000000007,1075.4000000000008,443.4000000000003,29333,145763.5000000001,제주특별자치도 서귀포시
669,서울특별시,종로구,2013,182773.5635476089,19.34784797613123,15.148134840245197,1113.0821634131632,918.8367843845729,1047.0585739131543,393.4516673214979,25113,153520.22060923645,서울특별시 종로구
670,서울특별시,중구,2013,156458.21767001686,15.771664287405489,13.360175556720476,1245.8487997301627,780.4050756536526,1032.4890118942806,368.1887120769259,17356,134108.30683668464,서울특별시 중구
671,서울특별시,용산구,2013,255574.5282549966,19.49005703014168,16.116088760941626,2254.1872578506386,1115.6948411882445,1883.005667590545,487.36800020819675,34734,217394.66223863707,서울특별시 용산구
672,서울특별시,성동구,2013,309166.4834162239,30.129345282347032,20.534538525171495,2880.577706534805,1332.8497524810145,2448.318643440097,633.142526231831,46055,260907.02498297076,서울특별시 성동구
673,서울특별시,광진구,2013,375217.8416195921,38.44353109484825,22.52174598527406,3057.5460594437664,1370.3517041225693,2702.516321087603,755.1896530092453,60341,313309.45754903654,서울특별시 광진구
674,서울특별시,동대문구,2013,366708.21044596314,32.8704021292794,21.45266028977737,2716.5766198935917,1786.5629491321279,2355.314564349908,746.2682415303091,55157,310374.6492650249,서울특별시 동대문구
675,서울특별시,중랑구,2013,414284.3799047858,32.011668872536234,22.34605956767911,3263.67785289693,1985.1362305731934,2785.064425394702,1016.0797185520556,66226,347806.6364002865,서울특별시 중랑구
676,서울특별시,성북구,2013,466410.6380637608,53.35219914188564,28.565495624181555,3759.2567260237356,2113.0260128861996,2776.1088755714313,919.078349039209,78474,389340.9724534648,서울특별시 성북구
677,서울특별시,강북구,2013,346288.5712351642,25.173916699326654,15.389936836165706,2581.8862359851078,1717.545798555401,2043.3574909407089,848.9649220037753,52743,291476.5733473001,서울특별시 강북구
678,서울특별시,도봉구,2013,365182.54923532944,32.57684818031201,23.57285576294873,2623.7765058242926,1722.5745562695543,2123.4427153654824,809.2738733925923,62434,301345.61952890677,서울특별시 도봉구
679,서울특별시,노원구,2013,569787.1998664859,66.93732647937703,40.30111587261491,4510.379571610865,2445.79014102081,3332.945633623014,1050.833243638214,118454,456552.69995678245,서울특별시 노원구
680,서울특별시,은평구,2013,492044.8931672827,48.24395246113427,30.492603952526057,4066.152330577664,2254.908910368714,3205.0849275404184,1046.4804097546014,84399,409330.4439110838,서울특별시 은평구
681,서울특별시,서대문구,2013,322012.24127978703,27.53445665009064,18.80623802764307,2454.2578240699254,1484.2607482251378,2039.5685252140538,632.6504527479573,50389,269871.1647977847,서울특별시 서대문구
682,서울특별시,마포구,2013,384265.9366251277,30.491990305525217,22.513503370113064,3333.223334113531,1531.587566875022,2958.004594776155,731.5196935670137,59499,323597.24665054056,서울특별시 마포구
683,서울특별시,양천구,2013,484833.2689560424,47.7373117953418,29.764022127623342,3560.0026554112546,1801.3238769693323,2668.33204259131,907.1339903563864,103289,384667.4208547887,서울특별시 양천구
684,서울특별시,강서구,2013,554054.391301167,45.246207483468915,35.23993654701437,5059.58654456538,2356.2922976071736,4175.632294743773,1151.4815049048323,94391,461578.3514498665,서울특별시 강서구
685,서울특별시,구로구,2013,423627.358528631,36.042588952876784,24.33120514137128,4373.998244163453,1664.15542743531,3297.584301254049,880.5807300162578,65498,357333.12580705585,서울특별시 구로구
686,서울특별시,금천구,2013,259088.50264654084,21.850747275667747,19.012315084621296,1937.0954227080747,1146.1793775665726,1721.6667270071243,648.8319735160031,37205,218060.36383958123,서울특별시 금천구
687,서울특별시,영등포구,2013,389628.33121003484,41.31633040326991,23.446802644730806,3462.841985792346,1636.9743417982932,3058.0039002662447,821.8834004458407,56435,331418.92161749117,서울특별시 영등포구
688,서울특별시,동작구,2013,410053.5543904125,32.167077476550645,21.54182374913808,3687.066865046788,1606.6789895592042,3091.351465292363,676.8250091176888,61976,347256.946982989,서울특별시 동작구
689,서울특별시,관악구,2013,506191.4091461554,36.71549160027616,22.456934660062977,4073.2566277935075,1988.9815649908821,4033.292065135864,1062.6640018658231,69798,436255.9697076638,서울특별시 관악구
690,서울특별시,서초구,2013,440668.9433906399,27.874775026457204,24.3617496384346,4039.8226191792546,1418.135371638508,2978.978623031951,658.206830113195,80777,360362.59081348334,서울특별시 서초구
691,서울특별시,강남구,2013,548630.7946621935,38.45086595698846,30.55768312163302,4449.916374957319,1811.8298442974879,3510.751734647971,880.5676042935282,104852,447028.85293183423,서울특별시 강남구
692,서울특별시,송파구,2013,643315.9856482887,50.1200267435307,35.94053862106908,5720.716455596114,2119.300674440779,4280.572647395352,1111.3827490482727,120481,527581.9055795823,서울특별시 송파구
693,서울특별시,강동구,2013,478198.59489611693,39.377323943442775,26.121091509542147,4032.5744061534547,1926.121963106267,3138.417100904986,979.1794614791447,83512,395454.99060817144,서울특별시 강동구
694,부산광역시,중구,2013,63047.092481669184,4.033869203834237,6.274918231220609,383.1268821722389,437.7387551246431,394.3985737219021,172.5317926069427,5917,54345.44353774769,부산광역시 중구
695,부산광역시,서구,2013,90172.74944090354,14.906794890747193,17.701385498534577,824.0526149613524,567.9454672902531,595.7847062129425,199.26151549533137,17280,76341.89461373958,부산광역시 서구
696,부산광역시,동구,2013,110866.02254570488,11.659521089047988,9.241086133540334,678.1616675091961,867.775632785957,601.262130996711,272.69649327129946,12831,95229.35917421128,부산광역시 동구
697,부산광역시,영도구,2013,143344.20617416277,15.799403880820332,14.386461415528842,771.0894503071759,1102.8027875899484,753.190745377602,338.94209676317433,19696,122063.05688105931,부산광역시 영도구
698,부산광역시,부산진구,2013,371832.55270987423,44.56650038977049,30.59093415933886,2916.2140866216037,2232.27884041483,2480.094388421517,752.4289378867511,59212,314947.1884613368,부산광역시 부산진구
699,부산광역시,동래구,2013,272850.60155190446,29.691110477306527,21.86750526068116,1776.3156917383683,1399.205528639339,1424.8256087739994,529.2576278886303,49063,224627.78890032545,부산광역시 동래구
700,부산광역시,남구,2013,283589.9597725111,23.078639471582218,19.77744337512002,1998.795935218656,1556.079269972808,1512.933244382457,545.080211857897,48882,236121.23037242642,부산광역시 남구
701,부산광역시,북구,2013,299447.81934076955,31.416564465199784,26.374725213615807,2327.298249033457,1458.336857541437,1829.5231228132086,604.7923439400756,58648,243124.72250790262,부산광역시 북구
702,부산광역시,해운대구,2013,404850.3768144572,37.64685334187447,31.575730693087845,2995.6796624500234,1929.2207676196524,2120.9220799178183,811.761618750812,82002,327379.20780222263,부산광역시 해운대구
703,부산광역시,사하구,2013,334777.9256859595,39.25990344219306,26.15291937093056,2718.3993568978462,1785.3979694229718,2131.310755374832,752.2111757473787,61032,276355.85525617923,부산광역시 사하구
704,부산광역시,금정구,2013,252486.31454110844,28.104132968319355,21.957687754224104,1579.1941435771178,1491.1104107080955,1335.3287397842298,507.05556238573365,42896,209624.14131602438,부산광역시 금정구
705,부산광역시,강서구,2013,90172.74944090354,14.906794890747193,17.701385498534577,824.0526149613524,567.9454672902531,595.7847062129425,199.26151549533137,9894,76341.89461373958,부산광역시 강서구
706,부산광역시,연제구,2013,213269.49166729776,17.246991498225157,16.50441605207328,1528.5448726477366,1175.6096820086395,1230.907065337107,430.25795644146115,34550,177970.32050931297,부산광역시 연제구
707,부산광역시,수영구,2013,182198.33966484483,20.605095714578994,11.06725271244731,1242.9277278122722,1048.5649732826862,1107.1740620885948,403.2100653852785,26062,154522.7850334252,부산광역시 수영구
708,부산광역시,사상구,2013,245364.71296761467,29.69080268507123,20.969743364023426,2011.9843459102105,1315.7566879178453,1579.573030027657,541.4135216640992,40926,204520.9179342302,부산광역시 사상구
709,부산광역시,기장군,2013,144380.76178036083,27.28047661777775,17.52710966093958,1541.0972637781194,814.5124858496033,1013.4635639852879,321.7112014698987,22760,119473.75558891673,부산광역시 기장군
710,대구광역시,중구,2013,105583.51258872822,16.206482895770023,12.173750910849115,728.8393571383237,670.5313508369296,576.8319164016149,233.56204097156734,10216,88710.79667664107,대구광역시 중구
711,대구광역시,서구,2013,572362.7838031377,80.19055558830281,49.94894238263232,4761.189638843398,2366.4895517045384,3176.1151240762015,1026.3953214252044,33552,453086.48253272974,대구광역시 서구
712,대구광역시,북구,2013,423602.793183581,69.0202249927497,36.39014981747316,3586.939447246032,1948.3239029723973,2262.5951851126088,779.8669304004637,92261,336064.5852038963,대구광역시 북구
713,대구광역시,수성구,2013,438567.15449838206,53.38092370903148,32.96179593649187,2564.5118011737436,1936.1209788470399,1945.4042247953482,682.3699394564891,106279,338467.6728285739,대구광역시 수성구
714,대구광역시,달서구,2013,572362.7838031377,80.19055558830281,49.94894238263232,4761.189638843398,2366.4895517045384,3176.1151240762015,1026.3953214252044,127580,453086.48253272974,대구광역시 달서구
715,대구광역시,달성군,2013,192167.58016086952,43.757237998866806,25.107503366399133,1934.5429972871677,1011.7784472871668,1112.2470341360997,394.23697460094223,35502,155008.32486715904,대구광역시 달성군
716,인천광역시,중구,2013,128414.18402967612,16.835553808794316,13.225561016535512,1117.887737911263,651.649413167589,900.5396197852194,368.48250733204327,17730,106584.36971272509,인천광역시 중구
717,인천광역시,동구,2013,496286.80211079784,73.41980364880035,36.25652814634096,4580.439464110577,2100.1439509645884,3067.48946794449,1253.537441720788,11734,401209.58380142075,인천광역시 동구
718,인천광역시,연수구,2013,306971.0737001677,38.204423847504536,23.504176957215122,2573.905904574361,1142.3500632523928,1682.6285661797292,668.4909672470401,65716,240983.6086352857,인천광역시 연수구
719,인천광역시,남동구,2013,496286.80211079784,73.41980364880035,36.25652814634096,4580.439464110577,2100.1439509645884,3067.48946794449,1253.537441720788,97367,401209.58380142075,인천광역시 남동구
720,인천광역시,부평구,2013,542351.5722519301,70.02544346586775,40.816161876379155,4745.734275666727,2387.0778831159655,3476.6475746183837,1262.5415740654196,103970,441141.44934270636,인천광역시 부평구
721,인천광역시,계양구,2013,353343.44384312164,42.46088393434508,26.619429337282373,3079.738533385742,1353.369493731058,2254.0022324340107,944.1000722764298,69424,282773.5035057502,인천광역시 계양구
722,인천광역시,서구,2013,479523.0636980978,78.78387296789866,40.74323707938898,4940.835902731407,1777.2320433150412,3135.1383425406093,1146.2086869507154,101837,380796.9395232827,인천광역시 서구
723,인천광역시,강화군,2013,114232.36427499198,28.85913238570729,25.247290080376448,726.3412149330893,886.5647887897766,536.1812154505749,255.8142821445179,9036,95062.49981672075,인천광역시 강화군
724,인천광역시,옹진군,2013,53713.80981123941,14.450914523666981,8.063575236328179,418.66054272693583,320.45023785640615,352.42079596551014,129.44912956175384,2450,44904.13028952605,인천광역시 옹진군
725,광주광역시,동구,2013,119327.31080713312,19.85424649715199,12.666983003742306,949.8124878530122,811.1070712779245,673.3376337499869,246.6564929763917,16029,99150.12317441248,광주광역시 동구
726,광주광역시,서구,2013,306708.599839664,57.85087292060733,28.57457213251597,2528.5709511335567,1349.606376252749,1793.4028736939704,551.2274698486875,71240,237832.78563992985,광주광역시 서구
727,광주광역시,남구,2013,217608.99310949768,42.36467559644103,21.332185229251255,1505.608536182828,1226.2081486007173,1120.9233958209766,386.16531064215604,44901,172329.5634131561,광주광역시 남구
728,광주광역시,북구,2013,420601.0545922228,92.06271606103007,41.77343631340653,3304.276338159352,1988.3241650490802,2609.0980861215658,836.8352424295426,94228,331601.31083553657,광주광역시 북구
729,광주광역시,광산구,2013,372100.40458121145,75.93961699831327,41.78105029157022,4062.9644479375447,1406.926840182395,2379.8264453694374,824.9495071807439,97436,280648.9676784885,광주광역시 광산구
730,대전광역시,동구,2013,251784.4156276624,38.63251305577341,23.297244287379026,2265.4031600119447,1450.3588168899742,1633.808301860431,560.2236851161698,43848,206988.00185450568,대전광역시 동구
731,대전광역시,중구,2013,265758.3221216933,41.51166979919542,26.878739911909747,2124.9890208065985,1385.1212478706054,1509.4939697610505,564.5634286216697,49582,215572.207401821,대전광역시 중구
732,대전광역시,서구,2013,473905.4566249492,73.97465467815529,35.98229822916845,4291.197758053686,1747.772601443298,3000.9555571763954,923.4516003775809,106919,372543.2175058908,대전광역시 서구
733,대전광역시,유성구,2013,314499.04010318284,69.0054793408788,35.245914100802146,3399.3865555056677,1022.9975063307973,2058.257762160394,476.4527195765719,70273,244674.0273791137,대전광역시 유성구
734,대전광역시,대덕구,2013,215781.84637705045,35.03593756688379,20.966109873339224,1898.9400162126478,990.1651825729482,1336.2790934889053,460.69753693618856,41775,171681.473875292,대전광역시 대덕구
735,울산광역시,중구,2013,236336.01090574675,34.6341725053768,20.463031138704416,1892.6090641600588,1062.4332164569898,1500.6196400657318,566.0186209541645,45694,189876.60340791297,울산광역시 중구
736,울산광역시,남구,2013,335179.511999982,45.86430394375682,29.11919109701189,2995.687264664384,1232.6851648795036,2280.814779356821,694.1627014690866,72987,265252.9363433512,울산광역시 남구
737,울산광역시,동구,2013,185770.30145209047,27.497716698650205,16.895297344270134,2232.212385695617,734.7086366203146,1641.584743951807,427.6662255920086,32302,151455.8937871302,울산광역시 동구
738,울산광역시,북구,2013,192635.06151608846,34.441776891436255,19.460748737712915,2155.7967833248076,719.3140653063614,1278.3800454225,400.9015395816236,42547,149258.58560437028,울산광역시 북구
739,울산광역시,울주군,2013,212327.56092723334,50.598921975393395,31.986475399414687,2064.8642487917145,1135.6242873874505,1316.8575696770556,500.835652718866,41878,169652.68677835085,울산광역시 울주군
740,경기도,수원시,2013,1074243.911069259,168.77869152108715,88.4827069434563,10597.910314119685,4109.242071819505,7563.572143400838,2278.236490755633,238154,852345.2060902183,경기도 수원시
741,경기도,성남시,2013,922277.9801808491,112.23042520329157,62.09046876833557,8314.722176337991,3653.9011759514246,6624.893089380174,1939.8109705598379,181735,751514.5288228116,경기도 성남시
742,경기도,의정부시,2013,425621.9648794025,60.011860912567265,30.62450515097959,3229.6864111280925,1896.6581018788738,2413.5753294529277,1051.1216532474261,84395,343025.86044366186,경기도 의정부시
743,경기도,안양시,2013,586322.8280668937,82.05285705297845,39.68640697932663,5017.615406497424,2155.328149087897,3787.6854902628306,1087.8156183097228,118874,472166.18803405645,경기도 안양시
744,경기도,부천시,2013,817023.8009971308,111.82816234743655,58.636127288807,6845.527480847247,3281.4432598939457,5348.459428687946,1910.993677764294,162389,663603.3617257288,경기도 부천시
745,경기도,광명시,2013,359924.14399349265,49.52442104397154,24.384096374540345,3643.95965021347,1366.3730076259333,2483.748798659791,714.030501098351,66586,292532.53424270445,경기도 광명시
746,경기도,평택시,2013,437161.03505263483,98.61413096450329,51.669750045786714,4257.173094292608,2090.872584494855,2982.430892893812,1209.6289888169993,88956,349073.84819116007,경기도 평택시
747,경기도,동두천시,2013,116148.08999253107,22.620068696069858,12.91016330785401,956.1481637380198,736.4103527521854,674.8748273305538,404.98451263875575,17694,94893.92655662612,경기도 동두천시
748,경기도,안산시,2013,683204.2806610288,91.82400394884273,51.73596887058982,5892.127849393084,2454.8954114900384,4601.013288833799,2092.551596985999,154717,536240.9688376561,경기도 안산시
749,경기도,고양시,2013,929470.0503028254,143.19681559185602,75.73382356415112,7136.569921619735,3838.0953289315335,5159.536491910828,1929.5174913531207,207475,736026.7951682914,경기도 고양시
750,경기도,과천시,2013,108648.95300801842,12.2552352077982,6.64452070986144,897.2327708903244,390.88827779458865,650.1214850033354,179.9760672605028,15007,87016.91190884143,경기도 과천시
751,경기도,구리시,2013,212039.4651297352,32.84472351632081,16.097833176757096,1814.867301575693,790.162861476805,1219.8051981589645,454.6511990046193,38186,170543.31503017826,경기도 구리시
752,경기도,남양주시,2013,593097.5101906917,90.1380692065952,51.89722482753917,5255.489254347124,2516.819807549529,3297.126744859244,1517.1260912822759,125394,473938.8276706901,경기도 남양주시
753,경기도,오산시,2013,244572.66672094289,52.68032018312243,24.746055466186988,2999.0283044778025,820.9569299387476,1831.6429269038283,615.2955569034712,41362,195044.2435082466,경기도 오산시
754,경기도,시흥시,2013,398297.9351279322,59.03774347313284,35.353598561796375,3548.25272259607,1422.2594810879145,2505.8114576616667,1186.3867346316615,86811,312569.73820406076,경기도 시흥시
755,경기도,군포시,2013,301153.4275188419,49.42835187300912,26.49066164448287,3230.761697133066,982.1170081430124,2047.145636385135,579.3107314245881,56079,242596.4194510243,경기도 군포시
756,경기도,의왕시,2013,191540.44096347006,26.810915781387116,15.20328330032383,1830.639131080211,727.1492847227572,1224.3866984212032,381.49193987957227,30365,155217.09273854134,경기도 의왕시
757,경기도,하남시,2013,172476.0725196176,24.06224043785564,14.38406843011404,1354.201300038631,763.8328930162401,994.4274630444443,422.03735581449945,24959,142667.41429229215,경기도 하남시
