,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
271,인천광역시,동구,2011,484068.81012285023,68.67183919812624,35.34157623482439,4873.723644157112,1946.5695055025062,3137.878282841586,1107.6702344581715,12874,385778.9771048837,인천광역시 동구
272,인천광역시,연수구,2011,295477.09083997546,36.213346328626265,21.765369347881798,2444.884807558735,1126.767782032841,1669.1674436677108,589.6014458994049,67858,227275.39397766034,인천광역시 연수구
273,인천광역시,남동구,2011,484068.81012285023,68.67183919812624,35.34157623482439,4873.723644157112,1946.5695055025062,3137.878282841586,1107.6702344581715,100863,385778.9771048837,인천광역시 남동구
274,인천광역시,부평구,2011,544734.5823660035,66.24033134538735,40.847084557817695,5010.294276071587,2448.980542145717,3530.1008697748425,1327.9299955749973,113215,434952.15788320627,인천광역시 부평구
275,인천광역시,계양구,2011,351902.9462945853,40.389993535370856,26.603416262189775,3404.2979067256056,1320.5972045337912,2303.571887307471,919.8182773393064,76123,275151.3113166672,인천광역시 계양구
276,인천광역시,서구,2011,430830.77441829874,67.8263483060134,36.28123185322847,4289.435163865304,1539.4690537048468,2738.280344873985,1087.2060342316508,96432,336525.98933400656,인천광역시 서구
277,인천광역시,강화군,2011,99224.40593110301,23.87051689525485,22.83523362657482,646.9412642872816,731.8089562766944,499.74674008831687,206.93032040113494,9652,82892.34964415555,인천광역시 강화군
278,인천광역시,옹진군,2011,52352.41964241703,14.357299902976077,8.144552259814182,474.22896708770077,265.7481291244425,352.70166134597537,123.10950968600972,2418,43298.635078146726,인천광역시 옹진군
279,광주광역시,동구,2011,116943.69449165996,18.560870698897443,12.465179325431759,887.9498110858295,711.4338016131856,614.9927272551547,240.62383203581976,17632,96399.34623847737,광주광역시 동구
280,광주광역시,서구,2011,304947.3239716723,51.464132898390275,26.710089659718573,2619.571135547814,1279.4812205967257,1810.5701828261926,556.7335098313207,75258,233197.85036466678,광주광역시 서구
281,광주광역시,남구,2011,216021.1133362864,37.88136269759562,21.229123194962455,1679.234382251743,1116.5920982122318,1177.7918757496227,386.7013070317401,47785,168910.92392505365,광주광역시 남구
282,광주광역시,북구,2011,416286.35164978175,78.87253692989648,43.55469623501203,3790.9380468036475,1982.609273047004,2552.4923749707086,821.2837712604318,99958,322814.49527165014,광주광역시 북구
283,광주광역시,광산구,2011,352756.22756443766,63.57186851510241,40.03391450346388,4333.006633571587,1343.5664552287737,2412.7486943598356,743.4093053892692,95459,263772.1459342691,광주광역시 광산구
284,대전광역시,동구,2011,246930.35603248325,37.22139475658831,23.341487279026353,2336.369216910068,1401.1544850876874,1626.012440628315,570.6554303797955,45171,201942.80438642806,대전광역시 동구
285,대전광역시,중구,2011,261246.25907093196,40.05340758808221,26.913062734269257,2305.485706113892,1317.7940059761236,1498.5543156004474,575.8859401442114,51709,210031.7056625657,대전광역시 중구
286,대전광역시,서구,2011,470204.66686964344,67.96688020162298,35.998755861318756,4489.3692606580025,1665.2002635557913,3066.537974996061,907.2323715980876,113598,363539.94198646204,대전광역시 서구
287,대전광역시,유성구,2011,290403.23702889873,55.763047147918996,33.442331916383466,3421.2301046041734,926.4336213155615,2011.2950455466648,442.78571676990646,68703,223139.83415856867,대전광역시 유성구
288,대전광역시,대덕구,2011,210098.08243645052,35.03811606914407,20.858980873340904,1891.6953601184443,940.7106956934866,1275.0582876313083,504.55807509637685,44809,164445.90175078536,대전광역시 대덕구
289,울산광역시,중구,2011,233515.10709524772,30.808194969645317,20.521217903798043,1890.0732699164735,1013.8834716504051,1416.200942084424,533.4792387266338,49024,184281.08514249252,울산광역시 중구
290,울산광역시,남구,2011,331246.02488055953,43.97882334632687,29.331180238430633,3066.3061594464734,1127.6201557058805,2166.4172396009544,665.4241412453074,77241,257221.52440470783,울산광역시 남구
291,울산광역시,동구,2011,180259.5384494089,24.536352923353427,16.98901741806826,2059.1343965370725,673.2272328760212,1512.066611117125,349.09794909557905,33892,144590.40847885367,울산광역시 동구
292,울산광역시,북구,2011,188669.09839240037,35.10122953079765,20.458453064685255,2359.3074355396006,657.3598194164482,1333.8333125233576,375.754738949089,44095,143994.46725758386,울산광역시 북구
293,울산광역시,울주군,2011,207995.50728862165,50.35852606669302,32.145912589124386,2114.0779745092586,1108.5608609818275,1307.8788934041422,468.89801884096704,43260,164263.32962849044,울산광역시 울주군
294,경기도,수원시,2011,1016291.5059894882,155.00002768360704,82.12873921086474,10236.592340954587,3878.7623218921235,7355.760419571248,2293.64936705489,239852,793260.9756793096,경기도 수원시
295,경기도,성남시,2011,919106.2229463424,110.62053481163913,62.22355329318062,9027.72801082834,3476.543978730712,6844.463085236815,2029.9794278466145,192940,738241.0112025435,경기도 성남시
296,경기도,의정부시,2011,423963.9769482954,62.054015197954094,30.75982449757655,3592.05626882335,1905.6075658568811,2513.9143958089767,1138.5315733286136,88348,337457.6082655989,경기도 의정부시
297,경기도,안양시,2011,591101.2288217657,77.4164246177848,38.81117462626204,5564.89321642542,2088.9865061824958,3734.478645690825,1134.8556811981355,129091,467741.08826674527,경기도 안양시
298,경기도,부천시,2011,823786.7714074488,106.39875839552703,58.71446494449957,7809.755161135223,3085.436618181179,5488.2826623919,1923.4589776963694,175576,658225.0660700911,경기도 부천시
299,경기도,광명시,2011,359623.6956588809,47.63703703969314,24.414514404691992,4393.566522460945,1312.1881962008997,2853.2081086556927,745.7447904870323,68484,290445.6246896903,경기도 광명시
300,경기도,평택시,2011,417710.4158604087,95.80608860204435,49.05845204336161,4263.905138945047,1995.9864136764859,2823.042422500906,1156.6242790372291,89534,330480.24184903444,경기도 평택시
301,경기도,동두천시,2011,121579.98158413265,22.541020031276155,12.803929688509339,1178.0101080786894,701.8631139482869,774.8858863527571,341.6246838669672,17876,98749.72472707347,경기도 동두천시
302,경기도,안산시,2011,682086.7650140969,90.53585627369937,51.700040527498935,6545.715549907038,2336.682244231427,4570.297689772755,2127.782919237853,164974,526125.5651014178,경기도 안산시
303,경기도,고양시,2011,902485.3268569292,138.7281844029897,74.90763747345652,7780.612797318335,3493.3239850612204,5219.347832959773,1827.4910849670785,215430,701442.3921804022,경기도 고양시
304,경기도,과천시,2011,105730.06741432157,11.062826191647789,6.5579971388734055,901.0493516757145,369.4526852562916,628.9587722074147,169.56319245424635,16405,83132.06058578528,경기도 과천시
305,경기도,구리시,2011,214721.9948576827,34.09743856920625,16.2997272908139,2037.5020942194428,805.1851415516413,1321.2861700315302,472.51067829636395,41061,170383.13358913944,경기도 구리시
306,경기도,남양주시,2011,556682.7156718095,87.10783829413178,51.329774006431954,5848.155379144336,2314.7745010956796,3205.52312397444,1415.0642899019683,119620,442165.2167222207,경기도 남양주시
307,경기도,오산시,2011,212515.19785523447,41.379430574298844,22.25979130396598,3048.327538392636,715.2240291360008,1739.7751229607848,520.1538415447546,39563,169339.12959594175,경기도 오산시
308,경기도,시흥시,2011,400222.41034441907,58.912205965949724,35.40676910146971,4253.196288559676,1402.590931208958,2759.457194167169,1199.866071959643,91758,309957.07881315344,경기도 시흥시
309,경기도,군포시,2011,298536.2304259989,43.73402470323722,25.532706654160755,3649.814516639466,988.4386131499139,2248.7616193304657,565.7594907681408,59104,237440.94040146246,경기도 군포시
310,경기도,의왕시,2011,176702.85582700185,23.445030154752377,13.177750224714963,1699.0886197620312,630.4976184582245,1079.9081554708746,342.36517340132497,30303,141061.45544352272,경기도 의왕시
311,경기도,하남시,2011,172795.61101831694,24.459640854126985,14.645672771889071,1573.1273774753618,788.0646874173738,1057.1780450265487,411.75754391792543,26474,141462.34629210367,경기도 하남시
312,경기도,용인시,2011,842227.5581154525,138.9465520730729,88.52153235469996,9185.072144511203,2849.122591175607,5259.305157550541,1565.217202170806,194231,660398.5015519416,경기도 용인시
313,경기도,파주시,2011,380054.60544064076,81.35825100656463,53.39215415271216,3916.0627601427955,1822.115775703618,2527.577635615248,885.4444746977758,74685,305220.1153960234,경기도 파주시
314,경기도,이천시,2011,218764.41133516142,48.882508662987824,30.96455643616033,2432.8049552912876,1077.6537232215635,1548.806384141164,531.0968343993954,42417,173788.32484791888,경기도 이천시
315,경기도,안성시,2011,196050.42609819587,49.07897164588475,33.760433694364714,2107.057847838126,1108.9320299095036,1374.7550468748136,492.6481618910185,34171,158658.20188018546,경기도 안성시
316,경기도,김포시,2011,272326.4048362435,55.57233910432179,31.968730352532507,2455.5230766498676,1147.0867226639248,1598.4034730682047,666.0716434346483,52769,216745.95285374302,경기도 김포시
317,경기도,화성시,2011,503551.94696463767,105.9027442881661,64.3380951730946,7525.34568765836,1806.5008412738864,3780.566387897681,1186.5033927496559,104856,401508.25109201344,경기도 화성시
318,경기도,광주시,2011,277655.93297138344,38.21545170730133,24.69174510608134,2863.234940079698,1186.2853209394327,1973.5576841792565,743.4873722038925,50453,224692.0893605838,경기도 광주시
319,경기도,양주시,2011,556682.7156718095,87.10783829413178,51.329774006431954,5848.155379144336,2314.7745010956796,3205.52312397444,1415.0642899019683,40384,442165.2167222207,경기도 양주시
320,경기도,포천시,2011,176245.08689267194,42.15914603514061,31.56508355641004,1390.5258937394792,1090.85689338699,1010.1705399552554,572.842570649373,30583,142158.02816379673,경기도 포천시
321,경기도,연천군,2011,74176.70510308337,16.974539758589493,14.498636331073705,618.9705748687294,510.8846602706016,425.1761113005453,189.83909160604273,7334,61059.284524930175,경기도 연천군
322,경기도,가평군,2011,85984.8485402838,19.626527177658183,14.539230931008523,665.5517754576761,635.2024753035269,486.3682998734839,205.01488489056803,9548,71102.33402967693,경기도 가평군
323,경기도,양평군,2011,124250.38868968164,28.89737082456334,21.849022148389068,954.2453040115803,816.5968445359229,672.2994126799558,296.740635367411,15967,103126.38046738687,경기도 양평군
324,강원특별자치도,춘천시,2011,274528.6795362469,39.06371491725095,37.72982728801333,2433.9968026686142,1539.1786623140526,1542.8435657081898,576.8384919350375,55156,219313.7584597762,강원특별자치도 춘천시
325,강원특별자치도,원주시,2011,315776.99646945606,58.873838974324585,44.98351566979184,2909.945439155009,1604.8658219093056,1858.8448328504408,777.1969832271947,68855,248564.51659672623,강원특별자치도 원주시
326,강원특별자치도,강릉시,2011,203087.76783034048,38.042650665701046,33.24999917904588,1560.4689035259573,1344.3575186649016,1064.7116616300732,463.16895669923883,41960,163966.56703812172,강원특별자치도 강릉시
327,강원특별자치도,동해시,2011,93592.71536043295,21.867888985333696,14.405014923395246,764.609475592078,595.5199496837109,507.6815384571964,198.34478541808164,19138,75040.63214697815,강원특별자치도 동해시
328,강원특별자치도,태백시,2011,53232.04199572616,16.64885882487616,13.507787396213667,422.03588184000915,446.37419629656677,301.48253474463843,132.48613954966942,8474,44175.44684280757,강원특별자치도 태백시
329,강원특별자치도,속초시,2011,81390.05651745528,12.660859862718626,12.523257230172128,646.7871716479854,536.9848093578712,409.5851302595205,203.8461403215718,17077,64936.61564557679,강원특별자치도 속초시
330,강원특별자치도,삼척시,2011,73277.75869351959,20.151415236395835,18.747196683425027,488.97794554824424,608.5939580116195,388.0918869468642,160.97905088874322,13410,59694.05777734895,강원특별자치도 삼척시
331,강원특별자치도,홍천군,2011,92144.96319682072,27.43436013224281,26.112447538823425,689.5097273221114,659.2909998775966,509.3138444574198,212.81035600638953,11850,75837.88342114158,강원특별자치도 홍천군
332,강원특별자치도,횡성군,2011,66172.29320740027,16.394973575155547,17.01867901124552,466.4570904418424,513.8070298283233,333.68756869558814,163.80689623952304,7154,54707.2525070735,강원특별자치도 횡성군
333,강원특별자치도,영월군,2011,44885.27624842753,16.81830976619221,13.662967162894851,278.5292900075277,415.5921555461926,225.51075658454585,101.76559203676223,6295,37646.252489874154,강원특별자치도 영월군
334,강원특별자치도,평창군,2011,48730.24710341274,21.318872813712535,19.94486569062107,283.9823252238135,419.0395456275041,253.49539140525187,114.14275051959092,6829,40820.33731966137,강원특별자치도 평창군
335,강원특별자치도,정선군,2011,44958.892219911766,19.449250726836933,17.242163606857215,298.03060923768317,397.2471986885543,246.2082914538657,103.64767261775688,5714,38202.30132080913,강원특별자치도 정선군
336,강원특별자치도,철원군,2011,75589.20214823498,19.48132008463031,18.018458472577098,671.7721217213132,472.2396076953162,440.5307715825493,182.81765076021418,8796,61442.514698148145,강원특별자치도 철원군
337,강원특별자치도,화천군,2011,49933.45320871251,16.138392059160214,14.168961853825154,479.97750590599674,276.58135781634184,344.2596013903609,111.0166160452531,3986,41201.12659697258,강원특별자치도 화천군
338,강원특별자치도,양구군,2011,40331.26503988185,12.108551515131445,11.294386928666635,382.77341780250623,266.21202210777057,254.4967624935367,77.27972001640762,4179,32739.115948881208,강원특별자치도 양구군
339,강원특별자치도,인제군,2011,38936.84188001951,19.434755391293702,14.553585765913633,389.51243737386295,289.21416131852294,224.52316507091993,77.275752527527,5508,32019.96160838069,강원특별자치도 인제군
340,강원특별자치도,고성군,2011,34590.28112082186,11.744687661239936,14.288627185034674,253.3918581585893,290.0172675239763,186.47473689603189,85.86646811245218,4834,28801.98658658039,강원특별자치도 고성군
341,강원특별자치도,양양군,2011,33800.30239122585,16.40077399303999,14.424363333006816,236.63192356329625,308.3126778421056,149.71348097133887,96.56836132372132,4224,28332.4413987747,강원특별자치도 양양군
342,충청북도,청주시,2011,616203.4002328612,89.59716540754671,56.782186667290816,6713.418240535814,2577.599858929378,4049.575181695122,1374.8781507226156,149546,477422.8258091776,충청북도 청주시
343,충청북도,충주시,2011,211162.6392928299,47.11132760190863,36.85791985431924,1734.5816995040161,1442.899495731613,1111.6003401578375,512.6053526050921,41042,169608.69717077533,충청북도 충주시
344,충청북도,제천시,2011,140813.02538714386,34.91224779067828,24.11011076275477,1117.617253832701,1065.560196306443,745.1485380534551,361.33922242501944,26334,113814.13058826208,충청북도 제천시
345,충청북도,보은군,2011,50325.27471424563,18.243246102780997,16.168151706242742,356.11481225206484,467.90526489357705,264.3610084808535,104.8914916625081,5045,41869.15443623291,충청북도 보은군
346,충청북도,옥천군,2011,66787.11976225888,21.679634646684004,14.277098658170127,533.7731651067394,622.7971719881052,337.1033041858206,142.63390649651956,8483,55352.14832286058,충청북도 옥천군
347,충청북도,영동군,2011,61482.781036762484,19.53007368278087,15.92924698277236,414.7948851020594,583.2324557804575,312.2555856257035,119.34585631236196,7903,51161.97005401638,충청북도 영동군
348,충청북도,진천군,2011,85745.90475189054,20.654098893181956,16.414625054398996,863.3983891644493,546.9858878251782,563.0815128666572,223.2687304212994,11728,69449.98170259352,충청북도 진천군
349,충청북도,괴산군,2011,56434.10415088663,18.453389030203923,16.267308159934757,356.8308584284221,564.4716103286355,288.15171429440767,128.01198208126257,4692,47625.82387096228,충청북도 괴산군
350,충청북도,음성군,2011,109475.19259166531,26.639963249473812,21.67735220189903,970.3569804414806,797.1800852842971,700.3776555936031,291.63064940571695,16334,89493.90898701809,충청북도 음성군
351,충청북도,단양군,2011,39063.960586332076,15.3306759926144,12.006725389667091,237.21639725248605,387.3143209592096,195.70140086207525,99.11225645679615,4779,32768.844173780315,충청북도 단양군
352,충청북도,증평군,2011,56730.979278763516,9.66680922245591,6.465504718396884,595.933722467921,313.5143522171937,391.77326847589273,128.91889070348543,6466,45737.87517103152,충청북도 증평군
353,충청남도,천안시,2011,544593.6725908855,98.27774572163956,66.03858278373073,6394.340325193382,2183.941039296183,4197.332730243397,1289.550424767446,124679,426374.50942897174,충청남도 천안시
354,충청남도,공주시,2011,133552.48188021604,39.421116406558255,31.788420309086927,988.6935492446003,1069.037239834198,721.4455855437163,297.64203165454995,22473,108906.27168394047,충청남도 공주시
355,충청남도,보령시,2011,112805.34844531091,36.35639032767838,29.0254591923355,905.0058076430793,887.9352448836319,610.797887241933,289.87894226224455,18495,92737.14234399513,충청남도 보령시
356,충청남도,아산시,2011,279089.1092455329,51.7435392830599,40.99639205461584,3831.770303445675,1320.5960759141951,2251.286021161691,669.7042348162722,54256,223868.2039368646,충청남도 아산시
357,충청남도,서산시,2011,177190.24009885994,41.639202573914936,29.18175290018342,1834.746884012878,1028.7354341815194,1143.1135753604847,428.1201383220596,32315,141820.65535683758,충청남도 서산시
358,충청남도,논산시,2011,130809.68971947012,34.23174354902364,34.16120868377636,1013.43611776111,1124.5328709734154,658.9809953876202,320.3514762313811,23061,106798.83053606012,충청남도 논산시
359,충청남도,계룡시,2011,57686.48966872644,12.081777629238236,7.338554518596753,566.520414412851,237.1125863348347,271.069701970539,95.93306233529374,11236,43663.684545720644,충청남도 계룡시
360,충청남도,금산군,2011,65704.31272004206,19.478382685698435,16.832196978930067,532.4622746190388,659.2751014802453,334.6382836473281,154.3343461425409,8334,55104.1680280435,충청남도 금산군
361,충청남도,부여군,2011,83512.49088123212,28.18060716472042,25.3742700357377,492.2853561581137,857.0604333069589,387.67126695509813,185.82089023395042,11843,69438.89373827649,충청남도 부여군
362,충청남도,서천군,2011,70886.950276865,22.044477126484775,19.29800623158609,486.60559092609617,679.3133507766659,304.7647756719792,148.92485228648226,8890,59375.15825242684,충청남도 서천군
363,충청남도,청양군,2011,50386.54511430756,17.09466449737545,14.864789589411895,388.2347986758843,424.94046387118476,266.72058240942187,109.25414328900624,4592,41874.0693821664,충청남도 청양군
364,충청남도,홍성군,2011,105716.36417712916,30.727152609313503,24.69754479467923,786.2606610319202,855.1596646748014,542.4226295549647,249.29681555217883,15468,86458.76432058221,충청남도 홍성군
365,충청남도,예산군,2011,107018.83806511112,30.70953128987115,24.66846123025783,805.9542514976545,879.4480742119464,596.5398054241439,228.41883763824077,13873,88737.33304965202,충청남도 예산군
366,충청남도,태안군,2011,86622.18831605908,27.350592086115252,21.160643728085752,688.9430776786878,632.8813915693992,477.8863650538727,210.22300191765012,9273,72220.79307319931,충청남도 태안군
367,전라북도,전주시,2011,593095.9567839605,106.65865357607689,62.83824196367565,5373.994812818109,2679.7823175873577,3454.8265341283345,1146.7647392893903,148036,457572.03132995806,전라북도 전주시
368,전라북도,군산시,2011,263249.9486318308,58.571089728980795,52.24558519590838,2520.56728409583,1627.4958041927318,1737.5164223959914,707.6823694650078,54225,211381.232588681,전라북도 군산시
369,전라북도,익산시,2011,294675.3154451084,80.14969515361598,56.7744808886848,2480.0313992241786,1832.8134728812674,1633.979825046583,688.6523036179009,65544,232459.01637007226,전라북도 익산시
370,전라북도,정읍시,2011,121685.36722225926,43.705587391475035,34.81000389216667,914.3303053122953,1122.5071590514312,575.3089880933719,294.35058417663055,22376,98846.0457800579,전라북도 정읍시
371,전라북도,남원시,2011,90201.75609209474,28.865788445517264,26.426117087071006,703.9146302072145,788.7222180583008,443.84487551629337,189.17741348823546,16226,73297.55745764243,전라북도 남원시
372,전라북도,김제시,2011,99814.08098165382,39.77317547328214,35.21397054684815,769.7859711588986,944.7913472581107,469.5308125980049,222.79533821829446,14421,83547.09515313723,전라북도 김제시
373,전라북도,완주군,2011,99040.85851981581,33.577884141464146,29.381028242908087,1113.9172415765383,783.2693854771196,571.6562983265343,250.73728494852492,14337,81217.97530727473,전라북도 완주군
374,전라북도,진안군,2011,40459.67684207589,15.010172151510783,14.16358111717144,384.1039057764441,384.53078672846834,200.10823004619206,75.64425126910123,3992,33833.11979753855,전라북도 진안군
375,전라북도,무주군,2011,37968.89303364544,12.179174914024912,11.376183238379872,312.38932360011273,337.1677098338623,204.36733341912657,83.43222310811507,3794,31613.218108616657,전라북도 무주군
376,전라북도,장수군,2011,34923.7153356233,11.22728655691532,9.574866614227476,293.55776432187054,336.77923301045587,150.95348037496115,68.1033162136925,3315,29086.20804451054,전라북도 장수군
377,전라북도,임실군,2011,40795.03945354262,16.62673523861477,15.880377779504272,321.78289745829574,427.0587787272551,210.1287650224855,80.26531721227103,4149,34409.6587008919,전라북도 임실군
378,전라북도,순창군,2011,38767.178881566426,16.4791702377963,15.75600631584638,300.10969041300046,451.849925033664,175.41274150817284,76.51916624664443,4375,32351.033703115416,전라북도 순창군
379,전라북도,고창군,2011,66970.8873908305,23.01310963069595,21.284720331526024,431.62105935276526,704.7785678074162,310.3897010773541,139.89510587712797,9564,55723.00689532045,전라북도 고창군
380,전라북도,부안군,2011,67845.33569527147,26.117133948297756,22.550567344128556,443.7057981542354,683.9509631906764,335.6815666354642,161.36577100880126,9156,56640.96037680161,전라북도 부안군
381,전라남도,목포시,2011,228046.08062567338,51.13925095647265,29.816907429550064,2431.135530333736,1256.1044764995759,1372.9848578519573,569.8477627253179,53354,178658.31658182287,전라남도 목포시
382,전라남도,여수시,2011,276332.3695856627,66.85134620956089,48.12786350608352,2509.2575720164177,1689.3660839818003,1671.5453268579408,616.8139561258022,60083,219641.63737979648,전라남도 여수시
383,전라남도,순천시,2011,256602.64858705987,53.254046245354125,38.18004067083645,2072.581861240627,1396.8478820971018,1395.5371057905961,490.55187852724674,64822,195938.7337291689,전라남도 순천시
384,전라남도,나주시,2011,93441.12707511139,25.70100334012868,20.26435736802247,639.0857478185172,981.7357504820684,447.58401323400847,209.03256096181548,13576,78250.86627283465,전라남도 나주시
385,전라남도,광양시,2011,149013.31110296503,37.29195276497267,27.56024684882638,1721.384464112056,751.9681433458037,1073.794181377514,330.8386363693583,35344,114520.70858722528,전라남도 광양시
386,전라남도,담양군,2011,56902.36114416248,18.52101285598712,14.948389690039974,409.46549752165856,564.3793667130763,274.2990617758861,98.82627157678107,6751,47943.547805986884,전라남도 담양군
387,전라남도,곡성군,2011,39870.53791924206,10.109243635690909,9.445038095002404,295.13610378091545,447.7216856577932,168.77044473422734,70.0939893923221,4622,33355.14235648629,전라남도 곡성군
388,전라남도,구례군,2011,36205.69773797521,13.622395715157316,11.18963366304789,277.15878136628254,373.6888226933509,171.47722268775613,80.25298295185392,4103,30188.935043380214,전라남도 구례군
389,전라남도,고흥군,2011,77306.24809977849,25.41380509625908,18.397851742953524,422.71103666448926,1001.6103501284892,307.340787351944,137.25307463206738,9581,66252.93906982856,전라남도 고흥군
390,전라남도,보성군,2011,54644.33665767799,22.608741804279518,18.292710092156657,488.13439632617565,607.5814938518474,228.5389072174883,114.56764067345473,6490,46470.31312555707,전라남도 보성군
391,전라남도,화순군,2011,77510.03660938627,20.461671875652353,16.722551253549398,659.573001514864,659.4232279120583,388.68920037700593,175.1245043139637,12923,62623.64860805543,전라남도 화순군
392,전라남도,장흥군,2011,49017.792000416135,18.043997500605606,15.553942854709842,299.4467556740281,540.1866131896737,211.22012554564083,104.14058576117594,6815,40753.24375483255,전라남도 장흥군
393,전라남도,강진군,2011,47924.686544078875,15.343575882859284,14.6538303888345,515.1968320401489,516.6561562663238,230.36468887054264,87.85032877373959,6587,39927.50880943651,전라남도 강진군
394,전라남도,해남군,2011,80885.52190761195,25.17462567306239,21.760195268300585,560.4906327877503,907.2316898406774,370.0695731589181,173.85953814709248,12392,67666.81972764849,전라남도 해남군
395,전라남도,영암군,2011,65384.4543217255,19.930901601679498,16.480728409858216,749.5367038167626,567.9719225232595,418.68491462722494,167.46760226954885,9937,54172.21928198574,전라남도 영암군
396,전라남도,무안군,2011,79163.1810264767,18.97875294513122,17.309766163683342,703.7509169203288,709.052404324672,454.144627178129,171.74862685189984,13760,64561.51920309936,전라남도 무안군
397,전라남도,함평군,2011,45470.25522246151,13.908695520001073,12.165845204832419,356.6456966293421,534.0504726341254,189.73036126774713,92.21531665760551,5086,38234.77201291371,전라남도 함평군
398,전라남도,영광군,2011,64380.47850520643,22.96598080271974,16.716149565075355,541.2311123035513,590.0800360844084,318.2255354706787,145.59759456661277,9394,53199.73513147874,전라남도 영광군
399,전라남도,장성군,2011,56336.587474579675,16.900468978283083,14.1222326331694,505.47568298420515,545.872005780129,263.2415409494179,132.93638061514403,6996,46943.47106688841,전라남도 장성군
400,전라남도,완도군,2011,61846.559951933945,24.710031243961783,21.18595298861281,499.07420980582674,646.7378050474612,331.9353871725612,126.0157177758549,7954,51982.010713278985,전라남도 완도군
401,전라남도,진도군,2011,41549.58441405861,16.37225904733714,11.961498404414028,327.8638332873414,452.3131743930412,188.9482345313083,81.8522505758963,4941,34830.73571032788,전라남도 진도군
402,전라남도,신안군,2011,56830.47795590059,26.385603100990195,19.57382940058914,404.072144050798,599.5044132366745,296.231836219581,116.47076108414488,5361,48423.72841633528,전라남도 신안군
403,경상북도,포항시,2011,485495.6968662604,98.71516551827365,59.943341190114346,4355.668618079434,2625.5590355723134,3034.2165365304363,1043.2743562434196,102853,388974.91644041764,경상북도 포항시
404,경상북도,경주시,2011,262020.5897690281,58.72393816435703,42.194008576173196,1972.2507978844444,1872.6750483127573,1405.9405036548117,506.4629279759884,48820,213490.32795756648,경상북도 경주시
405,경상북도,김천시,2011,138061.94693462912,35.59476168478077,31.972475028087956,1111.7141456698184,1131.2063841578822,714.2565960923532,231.4081930295316,24126,113227.67643148967,경상북도 김천시
406,경상북도,안동시,2011,163067.95603844445,39.582532724119055,29.874429413955735,1548.883705863963,1412.9654403578554,811.574790296906,306.34240965088713,28994,134764.73824226097,경상북도 안동시
407,경상북도,구미시,2011,387893.85882642074,76.98377394105634,45.46276569074994,4712.278064478245,1406.023332356929,3039.8010613140013,717.0891564492221,94906,299372.70053948933,경상북도 구미시
408,경상북도,영주시,2011,112736.84791794316,26.755126089215782,18.990639685563245,803.551966246473,922.7744078113071,479.5997241075303,202.27313235404,20500,92425.17074617815,경상북도 영주시
409,경상북도,영천시,2011,115566.45285739427,28.015581800457124,20.55733847357662,913.7657787202431,979.1529245809911,573.9095105356996,250.51523016571352,15816,97001.16741399559,경상북도 영천시
410,경상북도,상주시,2011,109388.74564904725,37.33577177613356,28.349190761738154,715.0393963097566,1063.0804327651015,486.4374804285708,208.12993370369776,16317,91670.24378289771,경상북도 상주시
411,경상북도,문경시,2011,84257.05902185243,26.641197050098484,17.620247286585325,691.2414496195297,786.1214376084409,405.2221154884207,158.75429997700797,12259,70199.04570545908,경상북도 문경시
412,경상북도,경산시,2011,241785.4938384889,53.063886500390524,29.511673639912292,2498.1498616481317,1404.8320637853205,1570.0547364647894,515.0431098397664,45438,196319.13099634455,경상북도 경산시
413,경상북도,군위군,2011,38824.826379161015,12.405581096331751,11.395096384564043,274.3137794330671,417.8817073243212,189.2350329873804,67.65289821706253,2503,33198.98815716018,경상북도 군위군
414,경상북도,의성군,2011,66092.14226830633,20.134540084416415,18.37061357824,391.54120291931883,854.9564510335123,275.0651263463083,120.97769409336833,6305,57677.22372017516,경상북도 의성군
415,경상북도,청송군,2011,39389.180448128325,11.323980136013859,10.344056423151464,268.2681745381601,376.57444392282434,206.78838789998346,67.7825503316703,3178,33509.7836479587,경상북도 청송군
416,경상북도,영양군,2011,28414.67316336331,10.892148564144156,7.419066548835302,173.06129064018316,331.75838245251873,130.21592466547116,46.03569902380004,2222,24183.91601421966,경상북도 영양군
417,경상북도,영덕군,2011,54407.81493159583,16.036949653938404,11.345857569984906,348.20369341236426,534.4640046707971,272.50060347467706,107.44327345745299,5156,46241.263122496595,경상북도 영덕군
418,경상북도,청도군,2011,62150.90669542892,19.904849245510157,15.179672612335345,388.5820399740666,621.3887079131716,291.17074360116726,119.79057746198256,5417,52847.71634721119,경상북도 청도군
419,경상북도,고령군,2011,50436.382586900494,13.256260008514829,11.412312514464906,379.16786974874924,450.89257244700485,258.01654156830125,115.59605649119908,4819,42433.00169532683,경상북도 고령군
420,경상북도,성주군,2011,60809.95992392057,19.001549970098583,16.05875170136766,454.5485211235426,591.4063558346819,314.8779336477976,111.18425223079358,6109,51274.47998880508,경상북도 성주군
421,경상북도,칠곡군,2011,127423.31413097552,35.20747828871855,21.462570288539414,1900.4734795332506,857.9741809340395,1237.930191008826,345.4327749137308,22647,102841.86415928222,경상북도 칠곡군
422,경상북도,예천군,2011,55570.43252636013,14.667426405244104,12.045800285763573,377.3417174008805,648.5223826160402,242.0717246844477,90.57290568903126,5792,47693.3205765909,경상북도 예천군
