,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
318,경기도,광주시,2011,291180.4982542128,39.514910316847,25.419279137325965,2972.228608085474,1230.9548809594075,2056.8454866286506,757.2946909384913,50453,235492.2039241043,경기도 광주시
319,경기도,양주시,2011,535838.640257623,82.29263601964759,48.70135996691732,5580.482230619029,2223.6100211772173,3125.755613363484,1347.1731971159315,40384,426239.060324227,경기도 양주시
320,경기도,포천시,2011,194621.75965123976,42.2375069087712,31.09188531244311,1592.1723907320218,1126.3238274712785,1149.8333111974005,593.5056936813993,30583,157020.2228504633,경기도 포천시
321,경기도,연천군,2011,103081.9722933291,19.670183288246218,15.822388239303951,888.591542473764,609.671637822092,624.1351765780078,252.20167474944077,7334,84310.35658242292,경기도 연천군
322,경기도,가평군,2011,114573.19594995753,22.334899630651545,16.115326326740803,951.3641999818072,722.2449487186727,685.8442488030016,266.6966686971159,9548,93985.19307122545,경기도 가평군
323,경기도,양평군,2011,149457.20092096878,30.807691598479586,22.69917720684405,1222.4699775649092,886.2532517007523,860.4625313003061,350.3062279721353,15967,123122.6830185569,경기도 양평군
324,강원특별자치도,춘천시,2011,276420.21227343165,38.921022921862175,36.355074850973125,2461.5939537388613,1505.462720002417,1586.613420845102,581.8949379717592,55156,221241.02211226794,강원특별자치도 춘천시
325,강원특별자치도,원주시,2011,310617.01329265605,56.55734906335062,42.85570458755452,2863.816720779367,1560.6852424565313,1850.359600326134,756.2692774012344,68855,245161.1738520183,강원특별자치도 원주시
326,강원특별자치도,강릉시,2011,187851.4622988491,36.04033817899894,31.441945400160883,1443.2263571944873,1248.8257061643899,985.707212985022,429.55971477435133,41960,151704.37553158918,강원특별자치도 강릉시
327,강원특별자치도,동해시,2011,91834.13896967049,21.78964710419202,14.848808206371277,740.1288044210777,599.2824254551916,495.8656420766687,195.6798135419761,19138,73779.36227807586,강원특별자치도 동해시
328,강원특별자치도,태백시,2011,54847.588313716275,17.066376451568054,13.841837217319597,428.01134078593014,465.9019520137965,304.20569516504577,133.22903456881255,8474,45536.114643191286,강원특별자치도 태백시
329,강원특별자치도,속초시,2011,78944.20836014341,13.322777979146746,13.064501361153125,627.009844801143,526.009581647154,398.7360560496593,196.4781146838953,17077,63125.11502030759,강원특별자치도 속초시
330,강원특별자치도,삼척시,2011,73924.34832268026,20.29219211108556,18.435460877141875,500.95957076505874,605.2731249225848,391.220003963967,162.26752014872105,13410,60216.91992039904,강원특별자치도 삼척시
331,강원특별자치도,홍천군,2011,110749.86761859013,28.13305037397047,25.89656350486097,879.7193690643483,714.578989711507,644.5743758802088,250.2142735587177,11850,90910.92249210514,강원특별자치도 홍천군
332,강원특별자치도,횡성군,2011,86754.00923384911,18.778390906747063,18.070789567564695,670.4654190063678,586.3026789029193,476.7190318266991,206.77905122828318,7154,71247.1942739517,강원특별자치도 횡성군
333,강원특별자치도,영월군,2011,50080.44373094799,17.805144054759285,14.41124859515766,325.89018972369865,451.0102687800359,253.31207589472737,113.92297280846778,6295,41806.990448095596,강원특별자치도 영월군
334,강원특별자치도,평창군,2011,54148.94071488107,21.824727302832418,20.087635608327624,337.60971976444057,454.57783413274217,281.8161520391986,126.5362246094669,6829,45098.05688007764,강원특별자치도 평창군
335,강원특별자치도,정선군,2011,49354.17851836469,19.88737596234924,17.45017814827091,335.799151058849,426.05363675402924,266.873096828672,113.58146941985274,5714,41617.62374273354,강원특별자치도 정선군
336,강원특별자치도,철원군,2011,101258.29287387703,21.445336475678197,18.744170859500493,906.5064373918742,565.7095734278096,616.6103266860081,236.66086395839577,8796,82361.92487994077,강원특별자치도 철원군
337,강원특별자치도,화천군,2011,71915.79544892724,18.15930730273317,15.341876086008506,671.3323675604188,373.88651481946243,479.33851371156305,159.50752447817163,3986,58942.95609057867,강원특별자치도 화천군
338,강원특별자치도,양구군,2011,41282.00434480029,13.26537924821144,12.198458081562384,386.33186242014284,288.6451770247421,244.32396024843325,86.55188792718758,4179,33382.99974036583,강원특별자치도 양구군
339,강원특별자치도,인제군,2011,41745.1342550705,19.292310488579933,14.986415947032704,398.62592792964443,312.7191756403227,236.88306991715,85.2210647343356,5508,34279.38483272297,강원특별자치도 인제군
340,강원특별자치도,고성군,2011,39631.00801491957,12.523274019347042,14.621529272079464,298.72558804871056,317.45237319216767,212.78916328571228,96.66174522964748,4834,32766.488266033375,강원특별자치도 고성군
341,강원특별자치도,양양군,2011,38469.592010101485,16.548750089521935,14.713584552830849,276.16727401897646,333.57036479822517,177.18215311801993,104.93315258688787,4224,32014.818998083203,강원특별자치도 양양군
342,충청북도,청주시,2011,568856.2617336137,84.15098463769829,53.5665420826075,6180.6084891187,2403.4642784020084,3734.955498949398,1268.256218668363,149546,441152.1914834366,충청북도 청주시
343,충청북도,충주시,2011,209059.04226893923,46.38226220303594,35.861773495164,1754.8110408370005,1397.7831701787943,1123.8557118496908,504.85150593842275,41042,167726.76475311833,충청북도 충주시
344,충청북도,제천시,2011,136471.66483647563,34.117833277457386,23.955015693241894,1087.2013178867112,1031.3072586938163,720.1611063478956,346.8052047102378,26334,110290.37175600734,충청북도 제천시
345,충청북도,보은군,2011,66466.07431641154,20.67141703507224,17.415170344504542,535.7850863476722,533.3181201140408,373.582908068674,140.41835922275772,5045,54460.09104826907,충청북도 보은군
346,충청북도,옥천군,2011,80544.76498168058,23.467357930704747,15.600039090561426,679.3178524819511,667.1726780461762,433.17330011061597,172.81762894312837,8483,66033.69440807805,충청북도 옥천군
347,충청북도,영동군,2011,73041.83194731353,21.08828237056582,16.825692036913903,538.6231615122664,624.8132560113107,386.7414167241559,143.37744726646326,7903,60116.93841577744,충청북도 영동군
348,충청북도,진천군,2011,110889.71500385187,23.61093742609971,18.00155903025436,1115.2630225651114,636.9730059999428,736.9957342763058,274.9842498584179,11728,89538.83913107713,충청북도 진천군
349,충청북도,괴산군,2011,71307.9905516983,21.02510398503223,17.616531352808046,535.9652205183313,618.4179923614811,392.4167843396177,162.18121892924657,4692,59106.56647114336,충청북도 괴산군
350,충청북도,음성군,2011,126160.53046278976,28.402046454264962,22.367994284979407,1154.2784855724444,837.8024155870642,818.6982045901234,323.7732673303622,16334,102696.17955288227,충청북도 음성군
351,충청북도,단양군,2011,44931.33640614682,16.3449285831254,12.810980747063622,292.43940214780787,425.79142293496426,226.7317133580274,111.24805832242471,4779,37465.79328303882,충청북도 단양군
352,충청북도,증평군,2011,77710.8935718902,13.546808922184695,9.114064759053496,806.4295627247739,407.9431662643478,528.590574227484,176.23258254865465,6466,62293.33780248441,충청북도 증평군
353,충청남도,천안시,2011,517616.60794212145,92.39781988261085,61.97132855834214,6022.995630600894,2086.4340355401328,3960.578482627881,1221.3661584054053,124679,405929.94727214717,충청남도 천안시
354,충청남도,공주시,2011,141740.25246816836,39.79939376449907,31.587782786863976,1111.10324371592,1070.345638113108,788.3684281613617,314.6483866387416,22473,115068.21557488394,충청남도 공주시
355,충청남도,보령시,2011,120207.1789871006,36.90493822164621,29.22785417626951,987.4335545294215,910.0658535229508,663.5433233808271,302.8682652650051,18495,98337.61845048165,충청남도 보령시
356,충청남도,아산시,2011,283168.98686903407,51.42204615332538,39.95796378854692,3759.5913572750774,1325.3750113963786,2242.2773125910326,674.6324457596576,54256,227122.41482660134,충청남도 아산시
357,충청남도,서산시,2011,187759.64008429466,42.18157697396607,29.339130223796655,1945.3334528031523,1046.9229791247092,1224.4367138963632,451.1929331746084,32315,150232.8049312958,충청남도 서산시
358,충청남도,논산시,2011,135148.11427686235,34.63656023547528,33.4281458288254,1078.171368747339,1108.3216259746182,700.2076095191637,326.0385305364721,23061,109939.77369077034,충청남도 논산시
359,충청남도,계룡시,2011,73235.88585486452,15.240097814926939,9.718919530045204,711.4831438632126,330.7828293652948,376.1786303646314,132.62247836164784,11236,56251.31102512976,충청남도 계룡시
360,충청남도,금산군,2011,74091.5879229101,20.96444849930691,17.669265474438387,624.045068771937,681.3982657918,394.1427782495722,171.01218395330116,8334,61512.76839670255,충청남도 금산군
361,충청남도,부여군,2011,93178.14458443345,29.353566570566986,25.764973043523515,612.325821423314,874.8331693356403,458.9178496594432,207.6704333739284,11843,76824.08158127153,충청남도 부여군
362,충청남도,서천군,2011,82068.8426226634,24.184310291498242,20.75990916388558,608.1399543327424,724.1793765513171,385.60679465425784,176.64645565236842,8890,68048.61933563845,충청남도 서천군
363,충청남도,청양군,2011,68150.31375460762,20.28644086103383,16.846116698418317,578.1401331728664,505.27882296767245,386.14003686349736,151.0330012593212,4592,55795.51613864978,충청남도 청양군
364,충청남도,홍성군,2011,118408.35392679347,32.75192287786104,25.67908355499902,957.6462063063432,884.4699253097897,639.7272205468599,279.1687626287708,15468,96113.87750086535,충청남도 홍성군
365,충청남도,예산군,2011,127133.67455943118,32.74441797427162,25.555032704684457,1051.3757979939012,923.2250944730661,750.619703064124,276.08538386909015,13873,104332.86042615355,충청남도 예산군
366,충청남도,태안군,2011,105085.90224865136,30.047425849005588,22.568324749960155,907.7198593179609,701.3518825554188,611.603459772768,259.29715737695784,9273,86413.51735491249,충청남도 태안군
367,전라북도,전주시,2011,540780.5194792848,98.42443934003757,58.73829249885986,4903.303364207591,2475.4932269758433,3148.422498206844,1050.0809621274982,148036,417660.18548839673,전라북도 전주시
368,전라북도,군산시,2011,249597.16930359896,56.0591818667226,49.45347326753503,2373.760309121038,1550.22191879843,1630.2992268626201,662.2749555733524,54225,200371.14495187596,전라북도 군산시
369,전라북도,익산시,2011,279318.13524244947,75.27699943280082,53.543280160456824,2360.414044873704,1737.5668651495816,1552.4360703588763,649.4017179338811,65544,220480.7243882804,전라북도 익산시
370,전라북도,정읍시,2011,122231.5984578159,42.43624286519937,33.68905117429652,934.2232729161226,1094.6962044454347,588.4129547727118,291.6754226477017,22376,99068.47099936691,전라북도 정읍시
371,전라북도,남원시,2011,91821.12808695233,28.63668346095397,25.844793558882888,724.2368541191271,786.0504947536533,457.354915816028,192.2407918535447,16226,74463.56198737261,전라북도 남원시
372,전라북도,김제시,2011,106065.96161609523,39.543705330017914,34.42835016474187,835.1663191485,950.1530999989969,515.4972133832638,235.51273457173133,14421,88055.91553679206,전라북도 김제시
373,전라북도,완주군,2011,115513.44998974768,35.51361500828527,29.940944099548993,1235.3170612027427,842.9640388239181,666.1978566932805,278.62769530500026,14337,93705.22153330833,전라북도 완주군
374,전라북도,진안군,2011,51330.79597266086,16.96366000464854,15.307918479822446,480.6559051174971,438.84754878685715,266.9040694252088,99.31729444040778,3992,42301.82001654026,전라북도 진안군
375,전라북도,무주군,2011,49984.66126602033,14.289287410879897,12.680035870580836,422.0478263266525,398.43318521891894,274.58797590808564,107.00688407467804,3794,41044.99369501517,전라북도 무주군
376,전라북도,장수군,2011,44810.50938433053,13.307824757479073,11.069249606425746,385.0238850584478,388.80487427532887,213.6404735511012,88.60933488504539,3315,36832.80591031752,전라북도 장수군
377,전라북도,임실군,2011,51464.52596724878,18.349107480703022,16.810611306365814,418.9644121786847,477.01797987506444,271.57974645313567,102.55902657366227,4149,42667.53836923018,전라북도 임실군
378,전라북도,순창군,2011,48566.12674098063,18.047205066048853,16.56096403996364,389.6637400111834,496.76286946146746,234.3023661809109,97.16044787439026,4375,39988.844378919115,전라북도 순창군
379,전라북도,고창군,2011,74743.8431223436,24.16941953017026,21.6463098149931,518.7760620029803,726.5082048738032,361.0587139287525,156.58112775559238,9564,61605.7069496664,전라북도 고창군
380,전라북도,부안군,2011,77239.61280032533,27.34067579231065,23.178694292376925,543.1615994619024,717.403112693498,394.16385277859973,179.96964694454576,9156,63841.64639081564,전라북도 부안군
381,전라남도,목포시,2011,210890.27115593187,48.25060523493189,28.613280523318277,2226.6918480614063,1190.0628158746797,1264.2748093258533,523.1252330108329,53354,165561.6698198585,전라남도 목포시
382,전라남도,여수시,2011,258511.3208834457,62.42001646668316,45.10591097460909,2345.54497086084,1589.8352942530396,1560.507928207565,574.8176859366727,60083,205454.6154440355,전라남도 여수시
383,전라남도,순천시,2011,239359.67558534743,50.16057583819503,36.16822728838973,1939.5930025279458,1325.5963872660725,1302.938620654628,459.25226044141465,64822,183226.1202422685,전라남도 순천시
384,전라남도,나주시,2011,98736.22042767348,26.391186134678065,20.477386000134942,713.4532523945969,969.3383797257055,488.34986596525556,217.77100125468462,13576,81890.30240939808,전라남도 나주시
385,전라남도,광양시,2011,148334.44976194986,36.70441709005376,27.182230200390883,1670.3187796002603,772.5863711499709,1046.4530795528729,326.6409674275905,35344,114451.66703331415,전라남도 광양시
386,전라남도,담양군,2011,66083.71948287514,20.103929094530546,15.892713939264162,501.58498193823675,600.2796974705283,331.5906212834332,119.86021600002788,6751,54874.825775294776,전라남도 담양군
387,전라남도,곡성군,2011,48875.26351852798,12.265708070800672,10.906122213849425,378.69874317274014,489.116407650115,224.43236180870625,89.69185563509234,4622,40336.17994288878,전라남도 곡성군
388,전라남도,구례군,2011,45134.128035618174,15.25974230452253,12.397521096725436,357.3411221171315,422.033844037898,223.3349914397408,97.46845033724622,4103,37150.0347833543,전라남도 구례군
389,전라남도,고흥군,2011,82165.08658457678,25.896816475337307,18.78695466556603,496.54517123489813,982.2767392250856,349.4220613654426,150.05024742104132,9581,69574.29488532185,전라남도 고흥군
390,전라남도,보성군,2011,61477.25235033421,23.29500119969163,18.60831022241425,546.6738298727828,632.0465131021314,275.1336962031648,128.5825655306289,6490,51592.60508400586,전라남도 보성군
391,전라남도,화순군,2011,85244.91818459694,21.756357121119525,17.285336069811724,731.0110257034507,685.0006563499165,438.5504277491872,188.1610433626379,12923,68546.65375688899,전라남도 화순군
392,전라남도,장흥군,2011,55442.886980323296,19.0340845919846,16.06042075796371,373.12213154987023,567.2768023717069,253.54832121576044,117.05523275892759,6815,45732.06169673492,전라남도 장흥군
393,전라남도,강진군,2011,54580.851136945595,16.710797037723108,15.270977191582539,564.2979720243769,547.2576019545604,271.56895261853407,103.34817725654239,6587,45085.36903254029,전라남도 강진군
394,전라남도,해남군,2011,83725.48808850124,25.368055932350366,21.487607947990462,607.2517624826912,891.0373285785639,395.06526798181505,179.23712844476435,12392,69599.26433423677,전라남도 해남군
395,전라남도,영암군,2011,71169.15411010805,20.939646664367423,16.982062119141005,783.0030520355529,597.1890552973803,444.72817023560617,176.05404169660224,9937,58552.1880901721,전라남도 영암군
396,전라남도,무안군,2011,82876.6024439356,19.95810797376182,17.58834660591997,738.4337245740644,718.8235127789648,473.08900409131775,179.04419997037692,13760,67361.30566215672,전라남도 무안군
397,전라남도,함평군,2011,52740.19899583305,15.384402367521371,13.023945345791855,428.08283821176565,562.4711841014619,237.88892923326028,107.65651064161972,5086,43811.204610348796,전라남도 함평군
398,전라남도,영광군,2011,72693.3841318309,24.072580366292506,17.52160246198478,620.4355923361877,625.1451638422793,370.58705073950546,161.98489212327826,9394,59536.17884868398,전라남도 영광군
399,전라남도,장성군,2011,66812.2907451844,18.838655614637858,15.233706224768506,600.1209475294096,588.1336675496884,330.0366547236551,152.39053273818303,6996,54912.82109171831,전라남도 장성군
400,전라남도,완도군,2011,65273.67525806518,24.57802178815514,20.881980998982616,538.1178572399575,656.6621792826908,351.0910823708717,134.35258778166175,7954,54525.496201949914,전라남도 완도군
401,전라남도,진도군,2011,47729.027180013785,17.447954749595638,12.795519204501378,389.70771630108175,486.7898368287785,227.12538063017297,96.10820152747142,4941,39669.61186681468,전라남도 진도군
402,전라남도,신안군,2011,69511.09675905206,27.78974126488169,20.12525001982894,553.5268853176607,647.175838967683,375.4540731683261,148.73629389135374,5361,58019.11297354637,전라남도 신안군
403,경상북도,포항시,2011,453689.3299672799,91.79796141721847,56.08103617346988,4069.115497884713,2455.6568395758122,2826.166522304142,970.1737806010199,102853,363409.4646277655,경상북도 포항시
404,경상북도,경주시,2011,260177.95445002284,56.60289530128587,40.43616779795644,1999.208197608917,1805.3270538819345,1414.385586030101,506.4568154091843,48820,211586.26664799423,경상북도 경주시
405,경상북도,김천시,2011,139674.5716704917,35.04178181234601,30.823236669634067,1148.0626530496388,1104.9911014312174,737.3659397405797,238.77489295871993,24126,114190.127711321,경상북도 김천시
406,경상북도,안동시,2011,158971.8072129261,38.338668890096955,28.847261516086284,1493.7019552513923,1353.1606056636226,798.5569553343673,299.2124119085459,28994,131153.30243976883,경상북도 안동시
407,경상북도,구미시,2011,361137.01879906666,71.71991532377392,42.8226371873708,4331.710474447854,1355.4498118457082,2794.7404046185293,669.2153342179289,94906,279271.39916611015,경상북도 구미시
408,경상북도,영주시,2011,107043.35498738801,26.163801340235853,18.79324552637651,770.3571923862578,888.3802582513767,463.117216912482,194.2508338818298,20500,87895.66546326959,경상북도 영주시
409,경상북도,영천시,2011,128490.15955797194,29.347365672329857,21.288518480616194,1042.013606050157,1009.5024490217952,661.5609951060602,273.65907675199037,15816,106809.84829263495,경상북도 영천시
410,경상북도,상주시,2011,113414.25192880492,36.473755747938725,27.525254408053087,783.0009361396484,1043.9637866001808,526.657537945628,216.62416715868918,16317,94435.62667492163,경상북도 상주시
411,경상북도,문경시,2011,91595.393715254,27.111023331151905,18.15778581062072,766.376192421836,800.9555164568392,458.13648938342794,175.00942037904386,12259,75764.48169328232,경상북도 문경시
412,경상북도,경산시,2011,241733.46844689013,51.31755675721255,29.136078874500544,2447.4759799475987,1390.2779590099979,1545.3319739627977,509.42379321669677,45438,195837.5468533898,경상북도 경산시
413,경상북도,군위군,2011,51297.68111015477,14.598644597064169,12.687982209687119,390.49334035507695,482.8075653914849,263.6036979668339,90.96878361195763,2503,43053.440959611165,경상북도 군위군
414,경상북도,의성군,2011,75145.6923101002,21.339121701399968,18.763750222038702,491.13030001570274,866.9485054229098,337.08655036120126,138.20742257723055,6305,64502.054659360234,경상북도 의성군
415,경상북도,청송군,2011,51258.330182787846,13.580779629172323,11.674581306135698,376.07131260809643,447.15697303907757,272.99259462689565,90.88876489288721,3178,42964.8682356482,경상북도 청송군
416,경상북도,영양군,2011,34153.289736044535,12.402709009005378,8.655630860420365,226.25850956398895,375.41160119373023,163.5563942239959,58.0489812803823,2222,28925.571292850047,경상북도 영양군
417,경상북도,영덕군,2011,63541.99344092936,17.457376322090997,12.355854737302291,425.05355363265994,583.6073286067676,319.56023785547825,125.2053345049171,5156,53481.21272795584,경상북도 영덕군
418,경상북도,청도군,2011,81259.73185212219,21.92006867518255,16.417506053021796,577.2031146924855,691.6372457019191,412.53888985418894,159.19567057352148,5417,67793.89265936709,경상북도 청도군
419,경상북도,고령군,2011,64706.68749058904,15.563825572698418,12.886035339100776,513.4678246490259,518.5391564153673,343.3970701897006,140.9228493895373,4819,53647.88656994031,경상북도 고령군
420,경상북도,성주군,2011,74557.23280200957,20.80438012879436,16.981212133439843,595.0784153885775,644.1092609871984,402.68850164289097,138.877744274747,6109,61945.29340935114,경상북도 성주군
421,경상북도,칠곡군,2011,134434.55518065454,35.329465825241975,21.901069441375853,1877.3258549395139,885.7085555691318,1222.0931757290587,346.67624111745704,22647,108338.60158777467,경상북도 칠곡군
422,경상북도,예천군,2011,62390.87738352565,16.102163261803334,13.034620381283766,444.16834888942196,671.802304684705,284.4416404077071,106.40601877326192,5792,52921.92155528325,경상북도 예천군
423,경상북도,봉화군,2011,44904.641421963664,17.589122023478932,14.87521314718538,323.05209896842547,495.04738761226326,201.61885265663267,75.47117717295102,4160,38437.8601120105,경상북도 봉화군
424,경상북도,울진군,2011,53258.60070287096,18.753517761147588,14.04583013476285,369.1039317269651,550.1164748176188,260.36467858009314,88.68870284831584,8400,44655.18971715775,경상북도 울진군
425,경상북도,울릉군,2011,10742.0,7.0,4.0,61.0,73.0,46.0,23.0,1368,9374.0,경상북도 울릉군
426,경상남도,창원시,2011,912706.0561118495,160.4961167213331,88.54487161363438,9322.730208881114,4040.3724085081067,6087.219472247303,1890.2647981406774,228793,722080.5756744248,경상남도 창원시
427,경상남도,진주시,2011,301501.7549975805,46.838777672980726,38.12608827331837,2618.620056104371,1641.5535735159763,1656.6214879637455,549.7442838874795,70790,238474.4162666936,경상남도 진주시
428,경상남도,통영시,2011,153798.8969413319,31.769944941645573,20.382332340964833,1654.704734242007,986.8719282849914,1105.2934588898663,417.7670460329549,24946,125801.56695148737,경상남도 통영시
429,경상남도,사천시,2011,124194.27717332072,26.270264530471728,20.82036509547162,1174.0915617735923,888.3066467968439,765.2234251672066,285.7081643533049,19924,101879.52660424702,경상남도 사천시
430,경상남도,김해시,2011,452340.4263570027,75.23240778011143,50.27395809461264,4779.697551717872,1938.5473135220539,2745.7441240685034,1052.6748151645584,117970,349115.3357613017,경상남도 김해시
431,경상남도,밀양시,2011,133728.67086085802,30.715540122380933,23.6059010128097,920.227734925168,1116.0382009450198,642.8490037148078,266.05315384141034,17914,110234.31115507954,경상남도 밀양시
432,경상남도,거제시,2011,229351.49625104587,46.753270597622354,32.89431386673524,3111.5441389693433,1051.4061829061666,2101.3480228065528,581.20319529576,48273,182541.66664769498,경상남도 거제시
433,경상남도,양산시,2011,261621.75244117496,51.53386232238222,30.481736968517126,2786.7062400653344,1172.1633194672615,1625.664381619863,613.5906161060024,55956,207489.2804706209,경상남도 양산시
434,경상남도,의령군,2011,62479.98142525665,17.995696984462633,16.174465382845415,507.8901183050537,552.8121597606287,334.0600543860655,124.11476199468031,3830,51864.25436272005,경상남도 의령군
435,경상남도,함안군,2011,97763.62771598282,25.079137712403146,19.671090436902496,843.7026330993688,762.0497156538062,566.6871918614104,215.85414403895635,11217,80020.05268977613,경상남도 함안군
436,경상남도,창녕군,2011,92267.21531463672,24.721988588279338,18.631475244134183,683.6121288920788,805.7880020481729,498.9402273657358,193.2278303775773,8880,76791.4555078212,경상남도 창녕군
437,경상남도,고성군,2011,85652.86098678605,22.049654670139418,20.192837545600867,719.2983012831314,690.0659981195635,527.9318985423787,198.04116124906,8215,71382.25242039775,경상남도 고성군
438,경상남도,남해군,2011,69707.0939536572,15.648359095583075,15.591622180750532,451.16006080841595,718.8653548179151,319.44722692578745,140.72352672131393,7326,57956.440655315404,경상남도 남해군
439,경상남도,하동군,2011,70941.43579585566,19.889154843749893,19.099682361133464,482.5930110788855,650.0166096327366,349.2961812720999,136.75912775748594,8214,58683.16967121895,경상남도 하동군
440,경상남도,산청군,2011,59109.06158295495,16.825180118151636,15.163769737673354,462.9000569214541,542.1140233985878,285.55405779900286,129.07739670067517,4466,49329.54668312812,경상남도 산청군
441,경상남도,함양군,2011,60768.626209979346,16.512770620738824,15.012659616742129,423.5798110773295,546.9780196309695,290.89969074525527,110.33081386027025,6135,50228.42758054057,경상남도 함양군
442,경상남도,거창군,2011,79902.61910895647,18.999528663386197,18.18641259169255,616.281737085563,690.3960015654048,377.9104907508443,144.39145883065783,11551,64771.806326971055,경상남도 거창군
443,경상남도,합천군,2011,73408.60733131191,22.118860321641378,20.52323449127453,521.5658216920268,762.5642024042965,367.73831019148963,125.02798865923099,6301,61888.86273690415,경상남도 합천군
444,제주특별자치도,제주시,2011,364394.4631237641,61.18258249079075,58.310109987721,3636.7039324311345,1812.3608256481255,2292.553683848436,870.5300286072564,94479,283840.8621007826,제주특별자치도 제주시
445,제주특별자치도,서귀포시,2011,207250.80000000022,47.000000000000036,48.60000000000004,1948.200000000002,1192.2000000000012,1261.2000000000016,511.8000000000006,29816,164502.2000000002,제주특별자치도 서귀포시
446,서울특별시,종로구,2012,206540.83398441906,21.677086162089722,16.35304667937861,1583.206832381883,960.1122544672768,1311.0901786220943,436.54247515226416,26649,171950.18674505045,서울특별시 종로구
447,서울특별시,중구,2012,181835.02660065744,18.525819066043677,14.778747496806172,1673.6518474201805,846.7062177599502,1335.70078941793,418.851393981338,18331,153727.14762093953,서울특별시 중구
448,서울특별시,용산구,2012,271198.950007261,22.744727723524232,17.29779109822862,2656.922275282287,1202.6597190279574,2047.5850851083726,560.0128646712635,35875,228722.49106318643,서울특별시 용산구
449,서울특별시,성동구,2012,316285.7685611326,31.365044255262035,21.195221442615992,2977.6699132532813,1327.6141944032315,2455.481983480499,639.4349918504594,47505,264628.34294588503,서울특별시 성동구
450,서울특별시,광진구,2012,378987.07151120866,40.6382957957683,23.194233702052674,3437.802909385375,1373.2923550066937,2799.210001876338,733.9450782839606,62958,313600.04172352416,서울특별시 광진구
451,서울특별시,동대문구,2012,365599.10060755734,33.77238832298176,21.987717316362385,3077.0954067092116,1752.9684200583054,2359.953426727636,783.7459451054544,56720,306804.06078729423,서울특별시 동대문구
452,서울특별시,중랑구,2012,411427.62613246567,33.62968366967145,23.07420302286689,3646.144509004036,1921.7672303680802,2813.2751313251465,992.786179805381,69419,341865.42841231753,서울특별시 중랑구
453,서울특별시,성북구,2012,458491.90201014513,51.12983415263262,28.30269494920061,4056.3123294152115,1905.3739003000774,2845.0283915352716,863.6189713300287,80829,380727.6841128518,서울특별시 성북구
454,서울특별시,강북구,2012,353719.0472216034,28.34602049932028,16.920326816874482,2996.388607328579,1727.2161158537435,2290.5527590994543,818.3918219129773,54942,295094.4419346625,서울특별시 강북구
455,서울특별시,도봉구,2012,371623.03282452497,33.63214192260168,24.265889067290413,3227.2692025157708,1635.87125509927,2230.742913798035,827.6525532808145,65064,304203.43532828434,서울특별시 도봉구
456,서울특별시,노원구,2012,552418.7241447715,66.62659441247104,38.83783354604685,4930.354712700941,2417.8209757083314,3403.0322304081733,1039.6074107093161,123396,440159.01477704634,서울특별시 노원구
457,서울특별시,은평구,2012,476874.7054807251,47.70749969933577,30.17889779762999,4438.108724759281,2101.0873013285936,3102.0629894254685,1025.2684294023652,86486,393932.68761684856,서울특별시 은평구
458,서울특별시,서대문구,2012,329709.4543038189,28.570001922246853,19.825103269757903,2717.144041923926,1486.2630094150957,2140.3396942675613,653.8935140667796,52322,273886.26545799326,서울특별시 서대문구
459,서울특별시,마포구,2012,386075.73371358245,34.313200394634165,23.09537196343671,3784.967969854645,1594.766827691454,2962.904559469319,719.0131679709725,61073,322992.0087297362,서울특별시 마포구
460,서울특별시,양천구,2012,477234.1760884116,46.691213524977115,29.652520906373667,3897.521957725782,1754.6957981920211,2719.1366246198936,886.7442544181778,107022,377131.2464067989,서울특별시 양천구
461,서울특별시,강서구,2012,534295.1945481722,45.40507472410942,34.56016142452127,5472.60033980222,2274.3645215370802,4092.774400018482,1104.9711975565497,97929,441014.4905432306,서울특별시 강서구
462,서울특별시,구로구,2012,421804.2553834719,35.5258763519331,24.796315684274195,4720.457770760269,1636.2130011582954,3439.690043083644,877.5648473296743,67355,353173.6135784715,서울특별시 구로구
463,서울특별시,금천구,2012,275028.81825412356,24.64149670919543,20.138553700253443,2454.797453672582,1207.6030534244396,1914.544720454939,704.0724799283824,39195,228772.93194422027,서울특별시 금천구
464,서울특별시,영등포구,2012,393722.01828074246,41.60633321582895,23.97395536246993,4015.931968235736,1668.7388992326823,3082.3600970227803,866.4038349055102,59320,331481.65281451965,서울특별시 영등포구
465,서울특별시,동작구,2012,402194.6288878307,33.35571065809148,21.393196292252327,3857.3490764906946,1590.4947486978522,3108.7463980764146,734.3034743141786,62931,337832.0034730707,서울특별시 동작구
466,서울특별시,관악구,2012,495238.97372584674,39.89022747841964,23.072454664869092,4426.156180215822,1895.121367216901,4097.76230057912,993.1908970890688,72693,422913.9835318499,서울특별시 관악구
467,서울특별시,서초구,2012,428060.35921212035,27.34242114233188,24.024765008398607,4318.09341217557,1423.1875278830344,3013.434859226707,659.0307836950288,81074,348504.23938160524,서울특별시 서초구
468,서울특별시,강남구,2012,529363.8105695279,34.97173635488385,29.42119874833141,4672.762534395622,1672.863759641339,3518.859156651449,865.2569585599534,106993,429596.10836467624,서울특별시 강남구
