,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
276,인천광역시,서구,2011,391882.47216894565,51.570388553610336,30.399809378705278,3724.534123253267,1550.45818519435,2589.978207786756,910.2074677933729,96432,313022.4663705838,인천광역시 서구
277,인천광역시,강화군,2011,414380.10631786427,75.59890505613899,45.14606065060149,3782.676113082382,1748.5510622236602,2473.0519105527455,930.4588421874047,9652,325927.19609132665,인천광역시 강화군
278,인천광역시,옹진군,2011,279685.86719855224,36.52634712724348,21.873548931300963,2657.8456871871135,1139.6687537959322,1879.9092258091707,649.6066664162065,2418,224086.08840318435,인천광역시 옹진군
279,광주광역시,동구,2011,234490.55741990206,41.95926352459987,24.11700597904212,2035.8903579865898,1155.7209260353818,1366.7147598259357,448.3542631362758,17632,182607.30158767017,광주광역시 동구
280,광주광역시,서구,2011,247326.74060297597,44.37534419927257,25.414145446512748,2180.6966974361235,1203.2178495583578,1455.593320263518,475.07510218882175,75258,192261.47589966687,광주광역시 서구
281,광주광역시,남구,2011,228097.11909854333,40.38093934663208,23.276908801705332,1989.616450887278,1115.3321783101067,1331.699743130798,437.35978908530535,47785,177625.66913031315,광주광역시 남구
282,광주광역시,북구,2011,246629.09047171,44.95498841353875,25.998654069399247,2203.949400973849,1200.7813663674776,1463.3221683127904,477.0135348761277,99958,191547.5110957823,광주광역시 북구
283,광주광역시,광산구,2011,224256.6499926742,42.255587309374555,25.880181555549118,2183.168448855136,1104.8120110007046,1363.9155224238318,446.96663501880806,95459,173239.0969050253,광주광역시 광산구
284,대전광역시,동구,2011,258376.5353900725,41.08662697610958,25.210655727590655,2458.7011246520433,1201.601322668858,1612.001798830725,549.7467756073552,45171,204819.84606426346,대전광역시 동구
285,대전광역시,중구,2011,270391.582754961,42.9089968386262,25.91022760277441,2577.872884750628,1216.8376450380908,1701.6325669340079,573.1667003878962,51709,213577.0121610671,대전광역시 중구
286,대전광역시,서구,2011,294339.0271099745,48.19760155224893,28.431939870443102,2940.00298957977,1175.7554025812283,1894.2152834031594,578.4835874311366,113598,229677.7953206911,대전광역시 서구
287,대전광역시,유성구,2011,314763.6736292251,50.565239550578575,29.694518593061613,3106.1772198442504,1250.80738577851,2025.4704499339682,617.0289179733485,68703,245302.81864295222,대전광역시 유성구
288,대전광역시,대덕구,2011,293920.8507540926,46.34541991146285,27.56434707590033,2820.8903726136996,1250.7383649502149,1855.1617945110158,605.622932721364,44809,230829.36275533424,대전광역시 대덕구
289,울산광역시,중구,2011,244405.43922488735,37.6902093111165,24.010142210326116,2469.0813757381306,898.6952867304199,1642.0915877298048,505.75153791956706,49024,189843.23109193897,울산광역시 중구
290,울산광역시,남구,2011,234307.4546046075,35.92998530859932,23.154194473334446,2271.7055280464956,918.5710830108264,1552.7975554585796,499.04935534730714,77241,183089.1932889488,울산광역시 남구
291,울산광역시,동구,2011,232649.1817774098,36.28922252426772,23.37869075681448,2355.2646580687106,884.9051986865616,1594.4990910002625,483.86346458643163,33892,181693.09797356772,울산광역시 동구
292,울산광역시,북구,2011,237552.4241878746,35.43788856718063,22.88598990170332,2285.922498347658,918.8850930564071,1572.2739565260604,505.0641138293755,44095,185562.4074176969,울산광역시 북구
293,울산광역시,울주군,2011,232171.4375203431,38.768094407271484,24.911964024871345,2326.5294728896915,935.6067121272707,1543.572254769535,497.23556745571483,43260,181815.01864082317,울산광역시 울주군
294,경기도,수원시,2011,543552.5063187375,71.34463754035842,40.88729920867186,5484.334741612411,2007.550800641417,3875.1758870247977,1184.7879237220354,239852,432370.20217633614,경기도 수원시
295,경기도,성남시,2011,520898.0404357443,56.28089551498153,34.24944132274153,4971.469967463307,1972.724787669531,3704.4823836538426,1089.3007082097947,192940,421854.8835522066,경기도 성남시
296,경기도,의정부시,2011,389234.6343832202,45.67991732515508,27.83732995598362,3447.639073504893,1644.0087552394689,2504.6189828232114,887.2736449078392,88348,315560.8724076661,경기도 의정부시
297,경기도,안양시,2011,435232.7964227614,51.54531462571589,29.69897337340544,4218.721700702239,1606.5509630493166,2972.1104765331174,906.8130831745303,129091,349336.18175578036,경기도 안양시
298,경기도,부천시,2011,489216.73815804766,58.41091989814899,34.528005911145364,4616.706881824782,1898.1435516915813,3292.5893265254517,1106.752176009227,175576,392903.6127168441,경기도 부천시
299,경기도,광명시,2011,408035.4624886092,44.18506611377572,26.56047900873246,4037.0726639216687,1554.1456012355052,2921.358101579756,871.1031410118126,68484,331083.0819347157,경기도 광명시
300,경기도,평택시,2011,387664.7961360002,78.20293497143865,48.696945525739835,4533.797832976359,1630.1165174873713,2779.463609825022,916.590303034568,89534,306328.348965171,경기도 평택시
301,경기도,동두천시,2011,246676.85769257785,40.0173396999559,26.213165694141487,2172.675107623163,1222.4443767904063,1488.7095476676875,647.0938076301675,17876,198449.36105050857,경기도 동두천시
302,경기도,안산시,2011,467503.9432800028,59.880757908723794,35.16593618606599,4722.381346895837,1693.067331459722,3253.4121387727446,1165.0664909055083,164974,370186.3210353249,경기도 안산시
303,경기도,고양시,2011,491616.5833880016,64.32201613597094,37.934035299162645,4407.506796821309,1971.8773073154528,3128.591564445353,1045.9697981598442,215430,392658.19397079153,경기도 고양시
304,경기도,과천시,2011,374705.09283626825,40.14587902146655,24.586019207738193,3560.431453224398,1402.444416691848,2590.9894884675477,777.7575517314622,16405,303007.5346391954,경기도 과천시
305,경기도,구리시,2011,371515.7598498804,38.65322102694021,23.618990817622176,3375.586805780021,1470.888163310584,2490.0339918228647,790.6105841529719,41061,302856.0603230285,경기도 구리시
306,경기도,남양주시,2011,411506.17268783436,48.19849193588939,29.870302686264303,3864.8404320734917,1678.5963592208373,2663.614138273975,922.5714653446362,119620,333891.79298763647,경기도 남양주시
307,경기도,오산시,2011,500753.62032034516,86.4493069536737,49.210532371716425,5597.886078197467,1847.7405917218982,3468.736684286453,1144.888066261398,39563,393597.6785868905,경기도 오산시
308,경기도,시흥시,2011,407340.6484814788,50.121932945148586,30.16553835139412,4036.545364231275,1522.4800563728018,2821.6623938558946,971.1451015882669,91758,325251.38995135145,경기도 시흥시
309,경기도,군포시,2011,402849.3409058222,49.16146829258227,29.02297064361321,4073.3496691448804,1474.501389207213,2824.9564185276126,853.7530567458848,59104,323108.65749212273,경기도 군포시
310,경기도,의왕시,2011,408937.12718286115,50.15608675727154,29.42943771231024,4070.9786541097615,1504.087617975745,2844.40424448145,870.5647190267927,30303,327580.20820405625,경기도 의왕시
311,경기도,하남시,2011,365618.9557633733,37.946628790467464,23.83399205886777,3345.4092976070983,1447.181258705407,2466.9869128137184,773.1919014581188,26474,298309.6392246412,경기도 하남시
312,경기도,용인시,2011,507789.42217748705,82.43073370070361,48.16633698692451,5421.587697304628,1891.4159607211332,3470.413718046303,1077.5837673450712,194231,400727.75711597706,경기도 용인시
313,경기도,파주시,2011,416671.5916070321,58.18735072859956,36.34140434220879,3839.1512455713223,1782.8591901839438,2707.1493743560277,925.1752796455835,74685,335731.75971276953,경기도 파주시
314,경기도,이천시,2011,387358.43714036635,68.1321316257942,44.45486836587556,4122.462320391884,1542.058501796153,2480.374004015041,819.871155792843,42417,307078.8758494315,경기도 이천시
315,경기도,안성시,2011,368566.3480394476,75.5125664389109,46.02399878147042,4148.0936971263945,1560.034558446679,2562.1722560513317,870.0652599456828,34171,290913.12548962096,경기도 안성시
316,경기도,김포시,2011,392464.9109426471,52.64558779562621,31.58771109275689,3613.550265479038,1598.3131199111167,2557.9839014143413,881.7896814946673,52769,315193.1285423621,경기도 김포시
317,경기도,화성시,2011,465740.83617963165,73.26832544170001,41.89669696180054,5236.4504624632145,1671.1312587074692,3252.0185318924887,1153.340278190769,104856,365689.43086284236,경기도 화성시
318,경기도,광주시,2011,411751.2616037587,48.730597326498305,30.171670098086736,3990.811752061327,1583.8923178880032,2862.021819139885,879.290579420234,50453,333068.92150240083,경기도 광주시
319,경기도,양주시,2011,411506.17268783436,48.19849193588939,29.870302686264303,3864.8404320734917,1678.5963592208373,2663.614138273975,922.5714653446362,40384,333891.79298763647,경기도 양주시
320,경기도,포천시,2011,228104.67789424284,39.066647945144574,25.96393321938691,2029.845272224053,1141.1344821348348,1334.517277381836,603.8003085550273,30583,182637.54114414603,경기도 포천시
321,경기도,연천군,2011,87478.16167569929,23.27448203053148,18.136193768104825,734.2038425661794,614.3928189297208,494.33383615717094,274.73944309381204,7334,71169.50491636171,경기도 연천군
322,경기도,가평군,2011,191729.959858633,35.60277713321466,31.460186689165894,1596.8752610480767,1195.3880740426798,1050.416802024929,478.91759624511747,9548,153909.30735679396,경기도 가평군
323,경기도,양평군,2011,342941.7537914522,53.27993660400387,32.68539334896536,3439.6260055930197,1497.0499714186249,2299.4304554588957,834.4077203289875,15967,275730.28048189706,경기도 양평군
324,강원특별자치도,춘천시,2011,96218.76773864939,22.90129796961631,21.432543059404203,780.8020070633107,672.9442209106223,524.4623956529069,213.52867800931517,55156,78342.4458696323,강원특별자치도 춘천시
325,강원특별자치도,원주시,2011,99595.20000000006,23.40000000000002,22.200000000000017,786.2000000000003,680.8000000000005,515.8000000000002,252.80000000000015,68855,80101.00000000004,강원특별자치도 원주시
326,강원특별자치도,강릉시,2011,217571.0,40.0,35.0,1671.0,1434.0,1140.0,496.0,41960,175611.0,강원특별자치도 강릉시
327,강원특별자치도,동해시,2011,77010.40000000001,20.4,18.0,536.8000000000001,605.4000000000001,411.6,167.60000000000002,19138,62454.8,강원특별자치도 동해시
328,강원특별자치도,태백시,2011,50176.0,16.0,13.0,402.0,421.0,290.0,128.0,8474,41702.0,강원특별자치도 태백시
329,강원특별자치도,속초시,2011,39780.74167098032,13.596828200992189,13.600000000000007,290.85712771464233,326.6317533225798,191.39044927047513,107.31429076178597,17077,32790.55471150136,강원특별자치도 속초시
330,강원특별자치도,삼척시,2011,91105.6,21.6,15.000000000000002,728.2,597.6,494.40000000000003,193.40000000000003,13410,73113.20000000001,강원특별자치도 삼척시
331,강원특별자치도,홍천군,2011,140120.9941411059,26.320680485577036,27.12702604673087,1146.1563122955872,919.0052396063513,738.2055840773139,305.76590317923285,11850,112979.29395435913,강원특별자치도 홍천군
332,강원특별자치도,횡성군,2011,181138.67499378938,39.84724850992722,33.74834910595634,1571.033608703414,1051.2669049998021,1018.816928528572,447.9788873792571,7154,143765.74924212077,강원특별자치도 횡성군
333,강원특별자치도,영월군,2011,58434.02644743235,20.98044936140836,17.0222257312424,386.18503891694377,511.0004469970859,300.5937565383611,145.28570243757525,6295,48474.94392813259,강원특별자치도 영월군
334,강원특별자치도,평창군,2011,40867.74733544839,18.14211075860159,15.92281434480212,241.37547889641166,378.5666318621899,213.5561824826122,93.96140717240107,6829,34687.136119030896,강원특별자치도 평창군
335,강원특별자치도,정선군,2011,41654.437869880465,18.759617924630646,16.823465094482902,236.24038207536935,382.92769433970454,214.96616603822707,96.15115943418742,5714,35244.99067552991,강원특별자치도 정선군
336,강원특별자치도,철원군,2011,83636.74211671832,24.03509935938968,20.202388851014426,638.3705304613852,621.0703174316986,447.1551566030183,269.4113295621648,8796,68176.17693791652,강원특별자치도 철원군
337,강원특별자치도,화천군,2011,122199.48078441946,22.30443853883188,22.104438538831882,1095.216414298397,734.0394116463217,688.7184969934954,251.24035102538718,3986,97836.26135703901,강원특별자치도 화천군
338,강원특별자치도,양구군,2011,27787.33270555543,15.601660288651548,12.880332057730314,287.54623256069453,213.46590050296413,176.20166028865162,53.08033205773034,4179,23031.667313689897,강원특별자치도 양구군
339,강원특별자치도,인제군,2011,24221.999999999993,11.799999999999997,10.799999999999997,246.1999999999999,200.5999999999999,150.19999999999993,39.59999999999999,5508,19777.199999999993,강원특별자치도 인제군
340,강원특별자치도,고성군,2011,73007.39999999997,11.799999999999997,12.399999999999997,576.1999999999998,489.59999999999985,368.5999999999999,183.99999999999991,4834,58378.99999999998,강원특별자치도 고성군
341,강원특별자치도,양양군,2011,72584.4000000001,12.800000000000015,12.400000000000015,570.8000000000009,492.2000000000006,359.0000000000005,185.80000000000024,4224,58078.00000000007,강원특별자치도 양양군
342,충청북도,청주시,2011,290034.0205522412,45.94376169035557,28.97379486236317,2976.8343773321103,1261.5062256311821,1878.2386317080864,619.3520567694002,149546,226853.24584808707,충청북도 청주시
343,충청북도,충주시,2011,110381.2475921118,29.37156684226402,23.41644613137028,849.0112635577166,901.8802645547321,587.9082622822282,284.0054190407594,41042,90066.65444684721,충청북도 충주시
344,충청북도,제천시,2011,96758.27820324764,26.7423992590574,20.494851462672727,717.73509291199,768.9139801651096,491.1417954831143,241.62586441853833,26334,78723.93614604336,충청북도 제천시
345,충청북도,보은군,2011,305190.94635106996,50.68788885911785,33.13241035171385,3224.0359483971815,1454.6297458056881,1953.0569554071708,677.6399001997014,5045,238171.86546928677,충청북도 보은군
346,충청북도,옥천군,2011,183922.8931523002,33.01884202755247,20.826315846603062,1718.9008985374778,935.439356443655,1134.7918155658658,382.3511621985609,8483,146361.43805232574,충청북도 옥천군
347,충청북도,영동군,2011,61113.995110658194,19.648146885068527,16.669128106609538,453.2457770434946,607.7613908103458,299.09327577427666,119.92198997545117,7903,51174.833563456355,충청북도 영동군
348,충청북도,진천군,2011,219703.2831065906,42.10956222159531,29.2239296034799,2432.5864701392616,1063.6604380388608,1552.3231272545565,527.0471339204586,11728,173190.82871970296,충청북도 진천군
349,충청북도,괴산군,2011,90641.57852005042,23.063344057052525,18.89570038550147,739.7665984332457,714.1502124385194,507.7040508790575,230.46635440325628,4692,73918.2396430838,충청북도 괴산군
350,충청북도,음성군,2011,83536.87535463418,22.042170448582187,18.238154847606253,685.1068877296732,668.848597206824,467.26610109859865,212.9112823089335,16334,68246.05134555594,충청북도 음성군
351,충청북도,단양군,2011,83715.89736097024,23.663617796422304,17.187121615609342,590.9877737888164,705.380012849289,402.30500084699315,193.5964211829728,4779,68645.09467422796,충청북도 단양군
352,충청북도,증평군,2011,155130.62853126216,29.07577586422998,21.270929974901293,1590.2176352310248,848.5473198490671,999.2028982386086,366.13843749801316,6466,122526.42366991268,충청북도 증평군
353,충청남도,천안시,2011,297025.47402637894,62.9326416375615,42.40307550499506,3485.208894508784,1430.4083443179138,2215.4673216515303,744.6822469076501,124679,235796.25668415977,충청남도 천안시
354,충청남도,공주시,2011,180053.5371280992,36.53103713094267,25.838721825349744,1637.8064237717438,937.1588174774329,1074.214006051526,361.77034893716905,22473,142126.74636600702,충청남도 공주시
355,충청남도,보령시,2011,70185.81650852015,24.70528761414858,21.415699496496266,452.1160733971806,685.5147003456625,322.0851901080648,163.8492074020348,18495,58675.55271221048,충청남도 보령시
356,충청남도,아산시,2011,359580.36083469016,73.71601458861394,48.932185394672125,4141.7402440225105,1671.7341408591396,2676.7812480886982,886.0318190301734,54256,284219.5552361712,충청남도 아산시
357,충청남도,서산시,2011,89377.30971938539,29.28543191820283,22.885431918202823,718.9891288508084,714.2676427649799,475.8212298732732,219.3819729161873,32315,73814.8470360688,충청남도 서산시
358,충청남도,논산시,2011,141693.5263396517,37.01208509102996,28.9694304123934,1239.2620293248103,920.032227668871,781.8297422179908,291.2410965328247,23061,112459.02118631965,충청남도 논산시
359,충청남도,계룡시,2011,196156.3418959211,35.854561666532575,23.76988906402116,1848.687366564228,950.3541726443598,1196.0786706242566,395.8274432857033,11236,154664.52190479642,충청남도 계룡시
360,충청남도,금산군,2011,69457.22754181463,18.0603007945292,14.446001904711654,587.9576617083411,586.2163531032111,393.81609835367846,155.80511217344252,8334,58011.25144173899,충청남도 금산군
361,충청남도,부여군,2011,82293.8722475096,26.0783307760844,23.271133931810407,567.8471584205051,751.3826285278362,389.09165992028574,188.1942660541886,11843,67841.91742576934,충청남도 부여군
362,충청남도,서천군,2011,181328.01359258752,47.60897921521537,39.85837518334139,1556.8497901654978,1267.3199670271206,1067.1270493628995,459.73426243483516,8890,146280.7182374906,충청남도 서천군
363,충청남도,청양군,2011,82295.3322667169,28.17507122621193,23.868491233065733,543.2080917671357,771.7202811439905,402.5343494682433,190.16705935093077,4592,68402.45267161888,충청남도 청양군
364,충청남도,홍성군,2011,89997.76161646855,28.642075195286747,23.07698373288469,712.3707475969256,750.2013353077818,483.66668584816244,212.05279436034613,15468,74127.01553871419,충청남도 홍성군
365,충청남도,예산군,2011,194438.69369737993,42.98976705777949,33.21436005766416,2230.8251874059183,1072.4284627707084,1412.2480663890237,458.3384326495318,13873,155693.91213528815,충청남도 예산군
366,충청남도,태안군,2011,141740.60000000018,37.80000000000005,27.200000000000035,1436.800000000002,905.2000000000012,884.4000000000011,349.00000000000045,9273,114034.00000000015,충청남도 태안군
367,전라북도,전주시,2011,211397.28413032638,51.821850430614695,38.03002796014352,1989.5740692339202,1241.3196589157872,1204.338097447334,451.67761895673596,148036,166859.95396599904,전라북도 전주시
368,전라북도,군산시,2011,156404.09315656094,44.81184991988695,37.11589112774223,1303.3996049513944,1151.0855462784737,872.743386745139,381.648131888904,54225,126604.57856090149,전라북도 군산시
369,전라북도,익산시,2011,238975.64222535345,58.70436751734171,44.926786266871574,2117.524799359367,1478.751098165383,1361.5988857383136,540.5351452124376,65544,189599.83220677366,전라북도 익산시
370,전라북도,정읍시,2011,73583.60234919701,28.341385474862477,24.5097948822606,515.3735382750837,766.5918412904008,335.0681934024076,167.97237677488906,22376,61499.70044300389,전라북도 정읍시
371,전라북도,남원시,2011,40552.102444601056,15.101444617301572,14.27458871738222,302.85631182668567,450.2274795303338,179.18159565983953,80.65124681330805,16226,33967.53223616263,전라북도 남원시
372,전라북도,김제시,2011,215519.59112879098,56.11933292540731,42.761745161422034,1881.8153866740859,1382.5617094387642,1217.790529433065,487.617296829911,14421,171352.35890962664,전라북도 김제시
373,전라북도,완주군,2011,358488.97624178557,73.54839599191703,47.948800361396785,3260.9920309710815,1804.684023123723,2063.7329203309446,719.0023790401754,14337,278892.51700739656,전라북도 완주군
374,전라북도,진안군,2011,126298.09871981815,30.280577735412876,22.63148049420876,1162.3415361495368,784.5572822433626,703.7826331461858,255.65954849758378,3992,100129.35132658042,전라북도 진안군
375,전라북도,무주군,2011,48149.12066160665,16.400000000000013,14.458443457498,340.1236405922205,530.0014677173214,232.75330372493983,106.93773829991959,3794,40870.331531425014,전라북도 무주군
376,전라북도,장수군,2011,39655.445152538756,15.139681470378907,14.623233393414008,301.59857838619973,426.2745038708102,176.69117033551896,75.30639621797843,3315,33418.21923273592,전라북도 장수군
377,전라북도,임실군,2011,121592.21708619707,30.47187843970346,23.59023265368837,1096.7333966705794,776.8446486795573,669.9497774959816,243.229952596765,4149,96394.00939044869,전라북도 임실군
378,전라북도,순창군,2011,89351.80151870276,23.890247143114724,18.633133274228562,739.386851217719,678.3311432094112,483.4359808212311,171.63800528939197,4375,71928.21324699653,전라북도 순창군
379,전라북도,고창군,2011,66915.12746626,24.320040866105614,20.174699144139307,498.1102113142459,691.2410454918243,303.7350198706182,152.5214865915143,9564,55746.074673231866,전라북도 고창군
380,전라북도,부안군,2011,130304.40263520104,42.52994715832373,37.06005842570952,1072.4803244184836,1089.8397653223078,713.8386280320876,327.89614684717947,9156,106839.44862654165,전라북도 부안군
381,전라남도,목포시,2011,87108.86703797859,29.3392458362249,20.700651199761655,788.244006552034,712.8226843325551,491.6438518442544,200.2389411696891,53354,71325.06258689097,전라남도 목포시
382,전라남도,여수시,2011,180074.56664446116,41.483876365036224,31.329166067229217,1630.2617008377806,1091.3023155160306,1074.3189706153385,377.93475482129514,60083,140530.66546235414,전라남도 여수시
383,전라남도,순천시,2011,162342.3529787588,39.385982194365965,29.714228387703585,1477.7184041654073,977.1131857245466,973.3885197479572,341.5104729270439,64822,126876.88188768495,전라남도 순천시
384,전라남도,나주시,2011,172409.92926394835,34.463280749053,22.77419136766049,1619.35715710889,996.3642454141163,1021.6317654610344,350.95980243895974,13576,134965.0104214225,전라남도 나주시
385,전라남도,광양시,2011,158804.59633024893,37.617902646737065,29.443829084186767,1376.4871286326234,1018.9786921669645,920.0539648450372,329.6532036929219,35344,124819.21902680432,전라남도 광양시
386,전라남도,담양군,2011,145183.41089327756,31.450581416424356,21.284161536731226,1288.8778111882789,866.9408140529222,829.9819917141081,286.15159866016364,6751,114283.40870696963,전라남도 담양군
387,전라남도,곡성군,2011,44838.005622996134,16.339782056375128,15.046376526607162,327.52700153456277,491.37179251351233,199.91710189360444,88.24417181714094,4622,37508.60684979952,전라남도 곡성군
388,전라남도,구례군,2011,86711.75253770128,22.637482052231995,19.24708639606794,652.0179433271618,676.9048727424505,429.38778273730384,167.6921627911931,4103,68963.76499525577,전라남도 구례군
389,전라남도,고흥군,2011,52836.600000000064,22.600000000000026,18.000000000000025,415.2000000000005,671.4000000000008,199.80000000000024,105.80000000000013,9581,45728.40000000005,전라남도 고흥군
390,전라남도,보성군,2011,53710.2208441469,20.685695117390626,16.607135669021492,309.29969809890235,697.2773518439781,204.69976518803514,104.41420424891018,6490,46031.64175730907,전라남도 보성군
391,전라남도,화순군,2011,204527.20083499543,38.40745517473389,23.503651727173384,1840.2402216609103,1067.3318283069698,1198.7177260724623,401.9274884466039,12923,159499.4179762384,전라남도 화순군
392,전라남도,장흥군,2011,50983.070270646014,18.548427757330717,16.411507940341775,462.0654342650938,577.551918812034,239.95695000798597,109.57565463859186,6815,43057.04251460038,전라남도 장흥군
393,전라남도,강진군,2011,55405.65279365228,18.870953521886626,16.789433784824,462.56471195917555,617.0192524235838,270.5903489231648,122.88673292896323,6587,46515.9600100004,전라남도 강진군
394,전라남도,해남군,2011,53466.15243358922,17.976499540870115,16.269905531342502,489.0869812107049,591.7171949743772,265.89643606846676,116.15236927519112,12392,44890.48382060568,전라남도 해남군
395,전라남도,영암군,2011,79374.11089701307,23.428279142672544,18.62105013222589,728.1321440286376,720.5123353423359,431.02878623784403,183.88976389053653,9937,65255.21100570946,전라남도 영암군
396,전라남도,무안군,2011,81970.80385923183,22.729875212786215,17.494931499251745,744.065494174883,723.8682929493175,443.3938135075232,189.87344201331345,13760,67122.47923157226,전라남도 무안군
397,전라남도,함평군,2011,115927.16769620111,27.085624896138945,20.176008605279325,1169.0409758893225,820.8529031195092,682.3971814638259,258.36162996483847,5086,91863.0788641292,전라남도 함평군
398,전라남도,영광군,2011,105924.29976523969,26.180478288544883,19.82940833519602,1117.1727843646322,703.729754928061,624.8244301186722,227.89838809026386,9394,83047.0656847789,전라남도 영광군
399,전라남도,장성군,2011,173464.19721603795,36.31879549149369,23.732166656656915,1599.3720954110509,967.3752973785846,1014.3505676066618,348.44212086414086,6996,135648.81607491476,전라남도 장성군
400,전라남도,완도군,2011,54037.0,24.0,21.0,422.0,618.0,286.0,109.0,7954,46083.0,전라남도 완도군
401,전라남도,진도군,2011,33502.0,15.0,11.0,249.0,411.0,139.0,64.0,4941,28561.0,전라남도 진도군
402,전라남도,신안군,2011,182855.01058631993,43.778891308307436,26.802641922544296,1917.1211024187141,1081.032848974203,1095.7791005297054,453.42849283181175,5361,144238.6944132191,전라남도 신안군
403,경상북도,포항시,2011,315808.0000000001,70.00000000000003,48.000000000000014,2497.8,2114.6000000000004,1774.6000000000004,630.8000000000002,102853,256181.40000000005,경상북도 포항시
404,경상북도,경주시,2011,328260.1046528467,70.49972213427483,45.240351568456866,2819.0788881268127,2006.5137848725494,1953.5992058048664,696.6652451480879,48820,265409.9664832153,경상북도 경주시
405,경상북도,김천시,2011,161214.22072095796,40.30349119720131,28.456605341763026,1743.871074459778,975.2108113113409,1141.3546230229153,309.37199252319925,24126,128634.02890467715,경상북도 김천시
406,경상북도,안동시,2011,90944.07393175102,23.819053262566186,19.01392163629801,682.3394302173884,937.8701409635137,394.18097688580986,161.68846980245957,28994,76701.24829688985,경상북도 안동시
407,경상북도,구미시,2011,152993.45407095845,37.40092454893005,25.87071270143981,1814.192001976009,887.4689570873518,1179.5586062026462,307.69403697387935,94906,121759.6501689193,경상북도 구미시
408,경상북도,영주시,2011,72731.17288140513,21.176643565313782,16.608451788821306,556.9411587924086,720.0803187441045,321.82728198889174,129.36028752434652,20500,61094.892573630845,경상북도 영주시
409,경상북도,영천시,2011,273760.33817859547,49.00089140763787,32.53395039246501,2133.020531703853,1594.430929633801,1390.5349380820644,497.0739512239081,15816,217322.53590880975,경상북도 영천시
410,경상북도,상주시,2011,101010.3129527458,31.54368343246421,24.429893491942764,763.5525429230936,952.5174438066258,475.1996050470302,177.9782041462066,16317,84209.1038234405,경상북도 상주시
411,경상북도,문경시,2011,78626.37362418452,26.794099414941872,20.25975157875815,508.66068373897934,856.2281373051377,331.4753419856025,141.06602502790471,12259,66828.25777049398,경상북도 문경시
412,경상북도,경산시,2011,279395.6382490267,41.935231159755794,27.292516121145876,2327.7530701950923,1413.2755727382041,1489.9061540789057,511.53338181571047,45438,220746.65662983333,경상북도 경산시
413,경상북도,군위군,2011,165209.34095320158,37.41949294648806,26.028329974518115,1799.8348536057065,941.8922654852653,1175.3687130683654,301.98137077443096,2503,131228.75215079222,경상북도 군위군
414,경상북도,의성군,2011,77717.45982723519,21.872917697977545,18.423589408307368,647.8507212132519,815.4491639037627,360.6009651459227,141.20639362386385,6305,65846.26425506992,경상북도 의성군
415,경상북도,청송군,2011,28661.653226880553,10.940995261579511,8.15279620926361,145.25407585338328,360.16900477707594,128.23109006864473,50.13914692969056,3178,25109.4772073857,경상북도 청송군
416,경상북도,영양군,2011,24903.400000000063,9.000000000000021,8.400000000000022,134.60000000000034,301.80000000000075,119.80000000000031,38.6000000000001,2222,21916.600000000053,경상북도 영양군
417,경상북도,영덕군,2011,29414.000000000033,10.000000000000012,9.200000000000012,160.80000000000018,343.0000000000004,143.00000000000017,49.800000000000054,5156,25840.40000000003,경상북도 영덕군
418,경상북도,청도군,2011,218882.60838913775,35.975380517670914,24.656545552505772,1737.9959588005781,1238.2322542569916,1140.103129651519,402.041638322474,5417,174341.41537566527,경상북도 청도군
419,경상북도,고령군,2011,147641.2476922044,29.596605432319585,22.02851128906026,1318.3723313442028,899.9698653423304,817.0741483664127,274.6015413599383,4819,118244.58857225894,경상북도 고령군
420,경상북도,성주군,2011,199298.2181620116,36.79074300156122,25.089926565075288,1992.2528474297849,1063.6370068832473,1283.8793733263628,392.0819470919665,6109,158646.8563718678,경상북도 성주군
421,경상북도,칠곡군,2011,250727.58645509623,42.65754084731062,28.252718335382735,2458.7681465576784,1242.0765254049388,1587.7211712430478,479.579115743804,22647,197610.6774685025,경상북도 칠곡군
422,경상북도,예천군,2011,104133.43249775,27.3850791018654,19.83082453449156,847.9117587008246,964.9315662198574,470.39837208551785,187.44943465714692,5792,86641.54452979538,경상북도 예천군
423,경상북도,봉화군,2011,98156.79999999987,24.799999999999972,17.99999999999998,685.1999999999991,841.199999999999,405.3999999999995,171.3999999999998,4160,80924.7999999999,경상북도 봉화군
424,경상북도,울진군,2011,52045.0,19.0,14.0,357.0,549.0,255.0,82.0,8400,43645.0,경상북도 울진군
425,경상북도,울릉군,2011,10742.0,7.0,4.0,61.0,73.0,46.0,23.0,1368,9374.0,경상북도 울릉군
426,경상남도,창원시,2011,403294.4464316476,75.48452139010314,47.312575586001515,4066.403748236034,1977.1384027875054,2532.146583010896,876.3911701611196,228793,317487.43078068807,경상남도 창원시
427,경상남도,진주시,2011,122038.18065023699,26.203702396723752,22.52457093567986,1055.485202173294,864.9422962571114,685.8263145656808,246.4898027970329,70790,98980.79680775835,경상남도 진주시
428,경상남도,통영시,2011,142428.72440409346,33.51199817987897,25.251353899292372,1828.7796964122647,819.1772648995997,1253.6744660949644,376.6335207917136,24946,115216.47849797762,경상남도 통영시
429,경상남도,사천시,2011,133078.24559935884,25.927743098811263,23.33859560299077,1089.9603570473284,943.6719616454278,719.383175772059,260.35652100541506,19924,107772.5983734694,경상남도 사천시
