,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
583,충청남도,금산군,2012,85321.97888259089,22.776311596838777,18.524457329331604,715.0921612420009,701.761335010874,448.4663098368688,175.7223683100465,8156,70438.59210022754,충청남도 금산군
584,충청남도,부여군,2012,103602.82456250217,31.607325296356283,26.21438721958971,796.8211163349996,938.477265546965,496.26449043114394,219.45430702346948,11376,85274.51621705403,충청남도 부여군
585,충청남도,서천군,2012,93965.41102817393,26.534249158159753,21.850576639919623,711.7901469610699,799.3467193869817,481.48852167284156,203.6641057923474,8527,77516.55310019304,충청남도 서천군
586,충청남도,청양군,2012,86983.9659503823,22.57721249831018,17.68533052007979,788.8351885636264,647.6917666003468,502.9674648671359,189.87411034754308,4430,70918.7278247754,충청남도 청양군
587,충청남도,홍성군,2012,145152.332024078,33.568880232214475,26.056492388381386,1264.753575534985,1004.3617190748845,861.6038350500721,325.4643021819504,15239,118233.343911436,충청남도 홍성군
588,충청남도,예산군,2012,150330.5632967827,34.62984966231581,26.158380551773956,1298.4742342438365,1046.8550260012526,889.4681270907798,318.14468699651457,13365,123456.51504510337,충청남도 예산군
589,충청남도,태안군,2012,141236.1113516503,32.69970802532702,23.738395868845327,1288.740231610954,839.8898455654462,886.3129828369313,326.8702574475764,9041,115839.79933840725,충청남도 태안군
590,전라북도,전주시,2012,491021.1418046764,93.09767638483005,54.63054133022159,4502.870974063461,2418.722826964549,2711.2666490099227,868.8393528889136,145707,381988.83916092105,전라북도 전주시
591,전라북도,군산시,2012,239239.0788791192,55.78178422691204,46.587917395373026,2326.4731953364753,1555.3924356558223,1591.5368285008774,592.68634010325,53557,192984.16283677644,전라북도 군산시
592,전라북도,익산시,2012,261041.93544696685,70.4927644752121,50.17387531593001,2313.9263989234437,1692.8632086465605,1405.669366951146,572.3026741603097,62925,207766.14193588498,전라북도 익산시
593,전라북도,정읍시,2012,123137.23564114065,40.59679070863408,31.70509803299365,945.0326379450444,1066.7183913575498,575.8803050286796,253.2988044002857,21627,100123.78690108843,전라북도 정읍시
594,전라북도,남원시,2012,95380.3393902137,28.72294095009627,25.256253555371767,744.2018444012249,823.1354534295874,442.4594373242574,195.2347732430053,15857,77530.19773497205,전라북도 남원시
595,전라북도,김제시,2012,112986.54172836032,40.28315190166248,33.66275391719158,900.5855521879232,1017.1799272549839,551.354836417207,245.24083175967093,13980,93478.43865679821,전라북도 김제시
596,전라북도,완주군,2012,129532.672020817,37.196314416214435,30.20958310107656,1315.6711774330872,962.7719439071104,761.649507236816,267.5879953681136,14353,104909.35091187734,전라북도 완주군
597,전라북도,진안군,2012,63870.915242778334,19.17631185849313,16.441122272280868,597.5757909035852,515.6557608032955,326.00975909346994,119.96992717248402,3461,52432.410773768825,전라북도 진안군
598,전라북도,무주군,2012,61629.726399438616,16.6536192099872,14.095907527505943,530.4257808357822,474.4429637318425,333.8751514735809,124.39795049030427,3582,50542.7805742508,전라북도 무주군
599,전라북도,장수군,2012,60450.45832378053,16.20121960441646,12.876826489632629,514.8681896660513,484.6533814197097,317.1216485372952,115.8485717432412,3241,49390.153808893476,전라북도 장수군
600,전라북도,임실군,2012,60990.03023703893,20.124095979370345,17.64898544040412,526.1262172571004,543.3449813641819,292.88998280933004,112.14303559218529,3797,50385.1012192504,전라북도 임실군
601,전라북도,순창군,2012,57782.18188126062,19.533078797823613,17.183875715093087,462.2076483962966,540.210496320885,287.57220826262017,118.18726856683965,4431,47426.78861392672,전라북도 순창군
602,전라북도,고창군,2012,80407.32409786031,25.117639262314327,21.76159046217288,571.817068878163,762.6523099217072,376.6429835698939,160.18326517438413,9514,66136.42076495432,전라북도 고창군
603,전라북도,부안군,2012,84464.15390974177,28.430807510457285,23.523857091088257,638.4522971441321,763.8821655376391,421.3538090325932,185.17154348266902,8896,69689.56622535763,전라북도 부안군
604,전라남도,목포시,2012,194282.64255451562,45.092687627490996,27.442874393336584,1985.2523674452857,1173.7359000496958,1121.6434659232211,484.14364977327284,52589,153501.23352980296,전라남도 목포시
605,전라남도,여수시,2012,242453.9479200444,59.816266842056315,41.563595508907966,2155.190291778319,1652.3046945243989,1391.9977828088247,520.0541048556904,58454,194016.12594740276,전라남도 여수시
606,전라남도,순천시,2012,229471.65936002997,48.39830701317374,34.13209751186394,1909.0194033067114,1388.711376534993,1200.6659983660486,451.62820456332764,63718,177465.17974576273,전라남도 순천시
607,전라남도,나주시,2012,103423.68107569247,27.419704871307815,20.84108354366509,872.3621264405684,987.5490847921267,551.0000580493008,244.71624249930048,13194,85529.54282794261,전라남도 나주시
608,전라남도,광양시,2012,146362.9569612414,36.021692250297434,26.68017044247591,1714.2774162673588,805.7593224704356,962.6545510170027,303.75537384969385,34436,114226.86799450645,전라남도 광양시
609,전라남도,담양군,2012,74295.24792269344,21.704873591945976,16.774863944419444,633.3710566580096,615.197327549288,363.0561280177823,139.65930690826798,6480,61439.20075662373,전라남도 담양군
610,전라남도,곡성군,2012,56229.68706249162,14.360445619253555,12.24183061309835,425.7721235377288,539.3277680280353,262.3411571848476,102.31419409717677,4404,46309.512667932075,전라남도 곡성군
611,전라남도,구례군,2012,57085.89844445447,17.6023109039255,13.88842429261611,459.2743375362619,509.9538677178501,285.2516539185198,114.64481127376699,3963,46780.390753439526,전라남도 구례군
612,전라남도,고흥군,2012,85652.27836025982,24.893122912788243,18.407800688811495,551.0656304553437,1021.6551684166272,355.2758021856253,164.7222299653943,9190,72173.99629777815,전라남도 고흥군
613,전라남도,보성군,2012,67532.22415141623,23.942845369484306,18.84651780878044,594.4003474595931,699.7281221849745,315.2991993825108,130.32869175958135,6204,56341.63458488043,전라남도 보성군
614,전라남도,화순군,2012,93918.39267604065,23.670021393115942,18.15192041516608,788.9852869391403,727.7844293210117,482.1761414502449,187.41661311806536,12621,75576.47956842178,전라남도 화순군
615,전라남도,장흥군,2012,61646.25700809555,20.198289417534653,16.626662275627933,466.21601767595,617.7902442537488,290.6845942589144,114.12644221288811,6710,50775.57830070528,전라남도 장흥군
616,전라남도,강진군,2012,59609.17143544175,18.13662395369722,15.954729975407044,573.8883813595542,588.1892535120754,282.2315458224907,113.93791502941185,6058,49291.66999865089,전라남도 강진군
617,전라남도,해남군,2012,86042.32685369885,25.696339398920504,21.32398581681404,871.9421249736606,906.2752999623463,423.48569343545813,177.0868061151881,12011,71493.17564833337,전라남도 해남군
618,전라남도,영암군,2012,75517.57689289791,21.874393119201915,17.41707401797208,796.2034163667569,625.0662831134312,414.1756254404148,172.2730954790099,9742,62091.68080954825,전라남도 영암군
619,전라남도,무안군,2012,88819.89916944076,22.31173584077323,18.93051856177003,801.7176880020413,766.8989033737797,443.5539491694183,190.09533445729232,13741,72055.49036472301,전라남도 무안군
620,전라남도,함평군,2012,64580.30971729628,18.150295029319665,14.64807454336152,563.0230357696826,630.4528015812915,311.369410139518,132.4066051716492,4842,53214.97993614297,전라남도 함평군
621,전라남도,영광군,2012,79428.822673983,25.13946532545165,18.149705230650994,700.577227518232,693.585554852691,397.74053596196995,165.61406372284443,9237,65009.271352952215,전라남도 영광군
622,전라남도,장성군,2012,75949.0829214463,20.94185641410779,16.33818661698122,696.9078915863428,626.3557311786403,367.15547764401333,159.75425292944473,6883,62183.19557576689,전라남도 장성군
623,전라남도,완도군,2012,76266.96591147425,26.13733195567774,21.472944967877982,680.7366230861821,746.5717058241428,391.32409610225386,142.327883574094,7763,63097.26043560647,전라남도 완도군
624,전라남도,진도군,2012,57432.09033582016,19.241772148629735,13.90202563832213,498.63150775899015,546.4994604114444,283.5735672240953,113.61928500919592,4797,47392.06295716832,전라남도 진도군
625,전라남도,신안군,2012,80736.25980881862,27.04973686039024,20.6785183502964,686.0681025147477,687.8533406616439,430.28779744477,183.96851061627535,5127,66746.11041912122,전라남도 신안군
626,경상북도,포항시,2012,426462.8389085911,89.71422536561514,52.73353832399042,3945.2822940784285,2330.5659233551714,2675.560465700655,854.3434008766776,100022,344346.14700474794,경상북도 포항시
627,경상북도,경주시,2012,254241.11315993054,55.770729052233264,38.55480198086071,2056.026809708295,1822.7172006940355,1367.6952852840054,549.6918600171467,47359,207676.0491922331,경상북도 경주시
628,경상북도,김천시,2012,144291.03877828224,35.52190421334028,30.216017160599904,1272.4925663441156,1115.7804673895112,761.9483607243795,260.46937928771854,23183,118323.09760724966,경상북도 김천시
629,경상북도,안동시,2012,154944.7818377405,37.038996182092646,27.69602826929768,1469.5726168564772,1314.4818957727311,765.0654225679114,297.9089856389885,28410,128146.17671751847,경상북도 안동시
630,경상북도,구미시,2012,341563.42507608427,70.14471143585719,39.80760493567085,4221.506733406909,1389.334733954349,2489.22686213089,697.553161046096,93163,266702.04110637045,경상북도 구미시
631,경상북도,영주시,2012,113984.68837964808,26.296480401585058,18.636054649606322,893.7724549054199,958.5316717209039,522.6181267034199,220.71101676898826,20016,93594.94750350372,경상북도 영주시
632,경상북도,영천시,2012,136220.65557857102,28.802300443916995,20.903622118475305,1148.7922002138691,1075.793656298143,732.6762422357142,298.4947690681617,14771,113330.90125290923,경상북도 영천시
633,경상북도,상주시,2012,117252.05811837623,35.96760768394005,26.943365818627598,877.3039552248365,1056.9227133407655,575.3286577917457,240.40798458199305,15750,97605.42002414678,경상북도 상주시
634,경상북도,문경시,2012,98809.23081143128,28.034542025314522,18.880294553529215,853.3191783035536,836.4327667602223,514.898341931651,206.49806842462013,11905,81617.40702724743,경상북도 문경시
635,경상북도,경산시,2012,239355.68101800798,50.055319199635235,28.459728466786974,2447.3313246157963,1386.2796905431621,1465.47790400552,540.7925664185495,44978,194632.27050684488,경상북도 경산시
636,경상북도,군위군,2012,70189.464383359,16.387733367949142,12.898241008488371,594.2397095214269,575.6236232014419,369.01565272295727,135.42407390112697,2412,58099.08388331908,경상북도 군위군
637,경상북도,의성군,2012,84568.16246529529,22.688745851762636,19.127605423292408,604.8890145959144,856.0775621398632,394.6065237032499,155.61941781025945,5922,71870.86868882814,경상북도 의성군
638,경상북도,청송군,2012,63617.34005980344,15.855746205040644,12.849044063686332,514.5291093334356,534.2493725492809,319.5340014683657,126.80963353934138,3063,52951.324898865016,경상북도 청송군
639,경상북도,영양군,2012,51728.20118395643,15.058998979951587,10.471597436841346,401.39863559558125,442.2575577394881,258.6748750189122,101.71624174363309,2178,43011.44202594305,경상북도 영양군
640,경상북도,영덕군,2012,79211.13512111397,18.809336351662992,13.219333916842992,618.5487458056599,690.9064004646161,407.8110145044661,163.12142509031958,4917,65931.12541512979,경상북도 영덕군
641,경상북도,청도군,2012,96849.73523293123,23.055472055044646,16.740888973864305,737.4105677944345,775.8523771762563,511.8297739753866,198.59218164638438,5174,80457.54580909265,경상북도 청도군
642,경상북도,고령군,2012,80304.95372310464,17.857459552705397,14.139975481636617,708.2206065271829,597.6593890549545,437.6765236848603,168.43350420918136,4697,66254.73888592802,경상북도 고령군
643,경상북도,성주군,2012,90809.97643998639,22.27956048070816,17.35870007192234,781.6080084118337,684.4531958742296,490.2069775663672,186.68892182558204,5749,75092.56582360422,경상북도 성주군
644,경상북도,칠곡군,2012,144452.63369526557,35.532975773705004,22.146884950561645,1566.011660639784,806.8767033364725,1007.9779493883183,336.8805413067214,22615,116610.62421899084,경상북도 칠곡군
645,경상북도,예천군,2012,74071.48208504214,18.28469750309549,14.220015016980081,556.1144361230167,712.0250825461435,341.1990944850351,142.68927339334456,5635,62160.176384364124,경상북도 예천군
646,경상북도,봉화군,2012,50712.13119688819,19.02805222650737,15.341599045301244,391.3584114499871,516.9437683955354,237.76603622901328,109.37328137656047,4037,43166.59508679191,경상북도 봉화군
647,경상북도,울진군,2012,61378.766051591694,19.968225662263315,15.028701457196533,453.47787149414216,636.720503684585,310.07066842537165,133.57714351200917,8194,51342.59721769667,경상북도 울진군
648,경상북도,울릉군,2012,10673.0,6.0,4.0,58.0,58.0,45.0,19.0,1313,9360.0,경상북도 울릉군
649,경상남도,창원시,2012,823323.3951910198,143.28183313195834,80.48512198355192,8676.426779078969,3795.3074937027654,5426.241519164492,1692.0382358231998,221846,656778.4130377393,경상남도 창원시
650,경상남도,진주시,2012,285792.6067319403,44.98255359817384,36.16623481607196,2461.5775076723917,1656.5980043931756,1495.3681381807069,551.0990129957331,69901,227421.15126237896,경상남도 진주시
651,경상남도,통영시,2012,158139.61237944258,31.953971338443967,20.89439655566205,1663.3066370853949,990.2644246210738,1020.3625141001844,405.3348005521546,24372,129622.80536385051,경상남도 통영시
652,경상남도,사천시,2012,133794.3859197766,26.382933463697345,19.730211577768024,1288.844705404941,933.239244284154,770.6522571553269,283.7410535576534,19792,109747.05265928907,경상남도 사천시
653,경상남도,김해시,2012,428615.33853996295,72.09647258876007,46.96431821521334,4560.790710103383,1895.2845162708015,2557.871480698614,1047.2068578844178,117043,333894.87400264194,경상남도 김해시
654,경상남도,밀양시,2012,144217.47632451158,31.4816436577307,23.081203860598613,1096.6370142564076,1156.412547819832,729.3839107958672,304.24064095680086,17317,118990.66065829467,경상남도 밀양시
655,경상남도,거제시,2012,230949.51520407555,45.176182933443485,31.78519360192444,3106.943701809738,1084.4835525283156,1897.2856320964127,615.4348470577894,48164,184935.3973571283,경상남도 거제시
656,경상남도,양산시,2012,261306.2403375006,49.40613567122115,29.704671792632546,2700.474872760175,1264.920520138634,1591.8259470636785,633.5071888293451,55374,209002.68629154918,경상남도 양산시
657,경상남도,의령군,2012,77983.94591099,19.861611477618617,17.10386449646964,673.7780005133155,645.5695301255621,406.72304985586044,157.73157362985697,3803,64430.65603196158,경상남도 의령군
658,경상남도,함안군,2012,110929.95438451084,25.66658794700593,19.64077119058241,980.2261735583749,796.1575977491294,635.7388519064004,251.12367967691915,11226,90797.27867986956,경상남도 함안군
659,경상남도,창녕군,2012,105053.74472572966,25.955995692311713,19.306682390615006,830.6516212542766,908.7197133362961,587.7112146163063,215.96474597098168,8729,87207.71369014094,경상남도 창녕군
660,경상남도,고성군,2012,100148.89689716812,22.901397660062514,20.703785528844094,879.8172016357763,800.9181137033333,567.6223538045901,236.84709836705946,8126,82978.778189572,경상남도 고성군
661,경상남도,남해군,2012,80881.40574158452,17.00524285963014,16.458483452636933,573.2667893488787,842.2637495253522,392.00668215897525,157.561449371424,6578,67007.80081451888,경상남도 남해군
662,경상남도,하동군,2012,79471.6637116468,20.34986382469573,19.812530800576237,616.9513871723616,728.5097264152877,396.18690643165786,169.52010664340418,7294,65536.6294551081,경상남도 하동군
663,경상남도,산청군,2012,71962.39281855524,18.784320972299568,16.21417901166534,573.0883455947543,622.0967953432722,352.4430309264606,142.45040137120188,4438,59671.90027699652,경상남도 산청군
664,경상남도,함양군,2012,72668.06386133957,18.11475295077418,16.180070096170002,570.6551923111588,649.3448390392285,358.26399417976097,146.15866686061705,6037,59701.605746857094,경상남도 함양군
665,경상남도,거창군,2012,91528.70121288851,21.243569716823377,19.11568147389865,729.2180773690283,736.0846012018352,450.0908272153141,181.111397061934,11225,74331.98046887259,경상남도 거창군
666,경상남도,합천군,2012,87271.85821683005,21.483443378368232,20.909469582954628,644.8003242637053,833.3905541681175,431.52313820609027,169.3818652289109,6170,72940.10006146187,경상남도 합천군
667,제주특별자치도,제주시,2012,340151.8174518634,58.97387373618612,57.36516498158149,3607.069112456561,1800.322269051909,2029.523218251165,828.1138616532103,94537,266645.3254246671,제주특별자치도 제주시
668,제주특별자치도,서귀포시,2012,236736.7000000004,49.80000000000006,51.00000000000006,2325.6000000000045,1409.0000000000018,1408.2000000000023,578.200000000001,29333,187842.5000000003,제주특별자치도 서귀포시
669,서울특별시,종로구,2013,222471.32212353396,24.12580884829902,17.556158968342167,1551.006727925601,1056.8738109272374,1345.9826708408718,475.8988362532383,25113,185708.41848756958,서울특별시 종로구
670,서울특별시,중구,2013,202825.82446877658,21.40315927916791,16.19528322669025,1653.466901705879,951.9366780856429,1337.4187337150772,456.4802062505007,17356,171252.1791104184,서울특별시 중구
671,서울특별시,용산구,2013,281732.6302968872,24.55304067978634,18.483600334437387,2464.453385176462,1214.310453977263,2018.9597628592094,552.72465326321,34734,237485.97566380407,서울특별시 용산구
672,서울특별시,성동구,2013,323431.53122220235,32.673712331630284,21.821600463674415,2932.413142500667,1391.6490229960384,2443.381799368349,666.4590968856372,46055,271429.8416440466,서울특별시 성동구
673,서울특별시,광진구,2013,379768.3510522869,39.778210137430456,23.832252442750576,3136.296116907156,1425.5934848596926,2679.0637825371255,769.9023942661008,60341,315838.6306556605,서울특별시 광진구
674,서울특별시,동대문구,2013,366412.37993886246,34.77579894350003,22.50689061473837,2810.892319465856,1732.227739706384,2373.617798912243,751.6376104875455,55157,308387.23772490415,서울특별시 동대문구
675,서울특별시,중랑구,2013,404073.115330176,34.99504739429402,23.613176652676657,3238.0949332366545,1889.5801252719393,2693.356260311416,966.1681916204362,66226,337520.4059986982,서울특별시 중랑구
676,서울특별시,성북구,2013,442144.78149781213,50.49024535368473,27.980959781513373,3594.094162323756,1983.9211617359592,2682.454446036109,884.3736588812236,78474,368264.85454029945,서울특별시 성북구
677,서울특별시,강북구,2013,354547.83150954737,29.87873450583449,18.393641394219145,2727.7990260788074,1700.792317194394,2135.9218042425946,842.5194691416459,52743,296453.70821213553,서울특별시 강북구
678,서울특별시,도봉구,2013,372057.6187979151,36.09648237417571,24.92976915402799,2782.2896788632106,1717.7930315637843,2208.782260183819,817.8712319655667,62434,306211.3390749298,서울특별시 도봉구
679,서울특별시,노원구,2013,523798.58224786597,61.46564919078615,37.27990568494181,4181.140154562932,2254.666413752949,3106.5543185903884,996.407117121896,118454,421372.5210563578,서울특별시 노원구
680,서울특별시,은평구,2013,464926.3429436093,47.184391699278684,29.788104610218898,3864.096941273969,2102.1897271968096,3034.6519846246365,989.3279593072601,84399,385980.62364241533,서울특별시 은평구
681,서울특별시,서대문구,2013,335099.76569497504,31.12416163722811,20.763866263464493,2634.722144454695,1512.6239291285383,2150.820798858551,672.0379830041938,50389,279642.59772671957,서울특별시 서대문구
682,서울특별시,마포구,2013,383839.6634278308,33.55968298180277,23.680072055825015,3322.422141707577,1550.308613759018,2864.4217943375747,749.6138129933486,59499,321624.54737100675,서울특별시 마포구
683,서울특별시,양천구,2013,464174.13684590376,47.39761163513539,29.49982835049592,3545.2537963664745,1762.6906035055572,2673.7279011183055,893.0332178520168,103289,370975.8287494664,서울특별시 양천구
684,서울특별시,강서구,2013,517256.65348005993,45.774317649307825,33.864247929134805,4681.4435200916005,2190.5271291393033,3815.103212425608,1081.4417280132905,94391,429676.8586866,서울특별시 강서구
685,서울특별시,구로구,2013,415776.44401148264,38.31825398165681,25.21571938246261,4150.019267109695,1648.2709426799242,3139.258105517297,867.9928901060908,65498,348660.3048349016,서울특별시 구로구
686,서울특별시,금천구,2013,288515.81111806433,27.709870109613977,21.270882564467477,2278.188660175243,1246.246383627954,1922.990745520023,690.6844829695025,37205,240845.19548700517,서울특별시 금천구
687,서울특별시,영등포구,2013,390331.2677919308,42.060862063520865,24.491090646128807,3451.3288704285346,1632.3755108564806,2961.1240902530562,822.5675582944335,56435,329444.55027862755,서울특별시 영등포구
688,서울특별시,동작구,2013,403278.1087294781,34.674061472533246,22.81914334368921,3598.88264990141,1598.90396982691,2974.119637682233,705.4691683412622,61976,339602.47131874965,서울특별시 동작구
689,서울특별시,관악구,2013,477218.0433325162,38.502582773459864,23.686414838405373,3902.798746218181,1889.4863846348107,3693.608089314681,1001.9467926079428,69798,407773.9249445497,서울특별시 관악구
690,서울특별시,서초구,2013,428235.96086786414,31.832937395708903,25.298624542159274,3883.8239354291636,1453.1982766871834,2884.901099437609,691.7372019646832,80777,350403.0740068665,서울특별시 서초구
691,서울특별시,강남구,2013,510337.6933187957,39.57398945084267,29.86920890019316,4186.831614913425,1753.860691864001,3288.0390540386543,859.946950602533,104852,416462.9812183197,서울특별시 강남구
692,서울특별시,송파구,2013,586679.1646103662,49.14534893042247,34.303841299571815,5193.518540932408,2004.6170614890948,3898.5973786759855,1047.7534783654326,120481,481110.4770777954,서울특별시 송파구
693,서울특별시,강동구,2013,461042.1041204893,41.07572782807116,26.888076570886902,3909.875995041197,1856.9423533252275,3027.2371041492343,947.7988492271288,83512,380525.44159741997,서울특별시 강동구
694,부산광역시,중구,2013,96033.77776845702,9.027797859392052,9.286618118799495,645.9241065939534,617.9990832238075,585.4402272779264,236.53585071555128,5917,81237.64103086972,부산광역시 중구
695,부산광역시,서구,2013,128787.02768125129,19.554132750590984,19.429254661269322,1111.9919178686962,749.9959057607521,818.9384941005914,279.5354859614008,17280,107264.89377222069,부산광역시 서구
696,부산광역시,동구,2013,140921.10137619099,15.78404056257895,12.10057093565052,947.2780048476147,979.7398309676423,796.0512086667214,327.15192234565177,12831,119358.7704215812,부산광역시 동구
697,부산광역시,영도구,2013,160220.3063897431,18.569138569370143,15.752613753221086,977.2003198098188,1130.239717208423,877.6538536501117,368.485902197905,19696,135157.17836451737,부산광역시 영도구
698,부산광역시,부산진구,2013,337348.0731232478,40.698311235102615,28.26331745845728,2635.124689676195,2003.5324416096732,2210.6404272161453,688.148020082196,59212,284650.5101771894,부산광역시 부산진구
699,부산광역시,동래구,2013,265535.76753358956,30.09594911069466,22.064301653444158,1799.1885577899554,1381.9449473389168,1427.9058226960674,524.6889193665404,49063,218637.55973226685,부산광역시 동래구
700,부산광역시,남구,2013,268908.9099659177,24.164578287394523,19.81847380392491,1922.5021569815979,1486.470799321329,1467.137148685315,528.4974493445441,48882,223708.90265471025,부산광역시 남구
701,부산광역시,북구,2013,280913.8274042904,31.35300459461248,25.608032312011844,2200.616419166975,1399.1843474039656,1715.8072124582152,574.0950034968458,58648,228606.39106566587,부산광역시 북구
702,부산광역시,해운대구,2013,365382.79892152455,36.247626600740965,29.398950258430464,2727.4087174001643,1780.1421669270599,1953.9853912334481,739.2402652188581,82002,296252.032864007,부산광역시 해운대구
703,부산광역시,사하구,2013,308477.61562831706,37.17757021925684,25.14993556103999,2492.698122731703,1658.3331778159204,1947.3325712638118,689.1364370359137,61032,254530.06645280033,부산광역시 사하구
704,부산광역시,금정구,2013,250479.84547580534,29.482780613125676,22.401340972885286,1662.2510862808313,1448.5024513277776,1363.0303583405657,509.35860605951666,42896,207363.33081785843,부산광역시 금정구
705,부산광역시,강서구,2013,128787.02768125129,19.554132750590984,19.429254661269322,1111.9919178686962,749.9959057607521,818.9384941005914,279.5354859614008,9894,107264.89377222069,부산광역시 강서구
706,부산광역시,연제구,2013,221064.09768560488,20.529968962719348,17.886160245556,1612.4801864100755,1220.5185566388523,1286.7584810456522,450.78788027461627,34550,184029.1373490977,부산광역시 연제구
707,부산광역시,수영구,2013,196619.4282245596,22.768224054408844,13.620359695478482,1387.7619745755553,1117.5727266308204,1181.9136533043884,428.6271888258961,26062,165425.93585328208,부산광역시 수영구
708,부산광역시,사상구,2013,243044.8200159908,30.13965764896323,21.40019182922431,1977.4338097209682,1311.4073100761252,1544.223708808605,533.1340075452075,40926,202000.00082130055,부산광역시 사상구
709,부산광역시,기장군,2013,168005.04751225657,29.1778477936937,19.13655086226749,1644.8757522437868,930.1111326099056,1120.9560061580821,368.51805296475,22760,138443.09296921387,부산광역시 기장군
710,대구광역시,중구,2013,141633.86686256624,22.150691416737626,15.523393139383614,1027.733253651123,829.6377808950056,773.5829961707691,295.457234017137,10216,116672.10001540338,대구광역시 중구
711,대구광역시,서구,2013,488215.44890972803,69.98694796261995,43.9808083302714,4048.1214829251635,2089.907608133216,2718.1849651225707,886.9819043329985,33552,387427.54629207624,대구광역시 서구
712,대구광역시,북구,2013,374419.54686218343,60.94892920880809,33.278918190123306,3132.6804569394144,1769.20943619174,2014.5835206053823,698.267882536615,92261,297965.551771285,대구광역시 북구
713,대구광역시,수성구,2013,385122.45602215076,49.28523883064439,30.793715938089377,2358.5668715041643,1754.7459962681216,1770.1875409701381,621.7071702755975,106279,299140.5973047646,대구광역시 수성구
714,대구광역시,달서구,2013,488215.44890972803,69.98694796261995,43.9808083302714,4048.1214829251635,2089.907608133216,2718.1849651225707,886.9819043329985,127580,387427.54629207624,대구광역시 달서구
715,대구광역시,달성군,2013,190987.6185728732,41.555411735333614,24.7930074301578,1844.4081021412144,1030.3723346347601,1108.4206526247085,392.4196695004647,35502,154386.84576584894,대구광역시 달성군
716,인천광역시,중구,2013,172758.0803197969,23.038884028160005,16.265242811410577,1513.6709908999112,815.8900479616924,1171.8127056858293,449.8129005590983,17730,142229.89749616783,인천광역시 중구
717,인천광역시,동구,2013,469860.6917993261,68.15095516692477,34.89293414751821,4297.892738828959,1982.058628443293,2932.387688842613,1162.8232483067698,11734,380286.9456824582,인천광역시 동구
718,인천광역시,연수구,2013,319738.9286223164,40.655315446512255,24.859035712653412,2718.6631539248338,1228.6065229873414,1837.5967419920137,702.6011288547551,65716,253367.43895259203,인천광역시 연수구
719,인천광역시,남동구,2013,469860.6917993261,68.15095516692477,34.89293414751821,4297.892738828959,1982.058628443293,2932.387688842613,1162.8232483067698,97367,380286.9456824582,인천광역시 남동구
720,인천광역시,부평구,2013,510560.55276683834,66.32544792326624,38.7649439378567,4473.404852705907,2222.142747370556,3282.2430386503806,1182.955464058544,103970,415229.86888842453,인천광역시 부평구
721,인천광역시,계양구,2013,367473.806100526,45.41154442504651,28.036763026902424,3211.7317093724496,1439.3093831515762,2357.2965423795235,940.765151160874,69424,295371.87432897894,인천광역시 계양구
722,인천광역시,서구,2013,458494.6822883991,72.56599479411337,38.51484217258496,4590.25550839376,1739.9192083487835,2993.6387726706494,1083.0494957021951,101837,365813.22452011216,인천광역시 서구
723,인천광역시,강화군,2013,164564.63740454675,30.32436691053571,24.752017002544115,1217.2423097935616,1006.0005655788177,930.4078224135242,364.892609816018,9036,136369.6269922733,인천광역시 강화군
724,인천광역시,옹진군,2013,119975.79928575183,21.70752607912586,12.63251338585627,1017.1297464468106,578.0222742390165,780.0596531877944,276.9328193138183,2450,98518.99950913386,인천광역시 옹진군
725,광주광역시,동구,2013,135278.69652096406,24.873905444896153,15.448581025427053,1074.087920439605,873.0307965464608,762.2573828059917,274.91540248904215,16029,110718.85172182965,광주광역시 동구
726,광주광역시,서구,2013,277000.24098667357,53.636324181658146,27.47046003351578,2270.658431762105,1281.6906963317242,1611.5370656579414,506.524839017529,71240,215678.84799301412,광주광역시 서구
727,광주광역시,남구,2013,207634.8195883601,41.33718998289757,21.776893300727256,1487.348430041975,1176.1207079549156,1092.2859039729267,377.4961575785109,44901,164548.27457745792,광주광역시 남구
728,광주광역시,북구,2013,360324.36296447436,79.02279074971548,37.40275478986617,2839.8596586444587,1751.911404603017,2212.016692397319,717.1840931118735,94228,284344.1196055406,광주광역시 북구
729,광주광역시,광산구,2013,319148.16269695846,66.36659250650754,37.494043252094784,3389.4420623956794,1296.9166296532153,2012.610832897174,702.0683041087132,97436,242227.87350430354,광주광역시 광산구
730,대전광역시,동구,2013,237347.84861145713,38.63193302934564,23.94474644255676,2123.351561418639,1356.5462247011405,1516.3313406360376,523.7241749799796,43848,194361.81989241653,대전광역시 동구
731,대전광역시,중구,2013,252207.56424413572,41.33846889141803,26.755169903532792,2065.7138781396757,1315.3098375264146,1453.9028862204812,534.8765055750611,49582,204159.27218858126,대전광역시 중구
732,대전광역시,서구,2013,414315.0695363331,67.06951608956994,34.127574784559755,3763.909119109698,1590.7769292398002,2614.8037966614947,810.9785400501354,106919,326310.23782664555,대전광역시 서구
733,대전광역시,유성구,2013,297120.3037692151,63.644182356802425,33.73412517096328,3112.3017160628856,1057.3928563291306,1922.638785511568,481.98724806946854,70273,232266.44644213235,대전광역시 유성구
