,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
391,전라남도,화순군,2011,179123.73818289285,34.89345709497016,21.97914054195276,1616.6796702489564,973.3944984276259,1043.5228561078513,352.85351363721344,12923,140180.35590792284,전라남도 화순군
392,전라남도,장흥군,2011,54180.59678329442,19.408098204503105,16.72366559981294,473.0017779190996,632.6539161770902,249.84849355286892,113.08172716900957,6815,45964.418112372034,전라남도 장흥군
393,전라남도,강진군,2011,69064.10398475276,23.012390292680337,18.64945968983711,609.2499466206381,669.2304384354429,357.07813441303267,157.22654344364338,6587,57192.286499675756,전라남도 강진군
394,전라남도,해남군,2011,70884.87698428109,22.941737023067418,18.0435251506221,663.4674192427428,645.1763499079373,380.4964841013934,160.03578389424683,12392,58295.78477320008,전라남도 해남군
395,전라남도,영암군,2011,92437.29240394647,25.14419052448305,19.450362452469637,902.1082797994519,741.5515601025598,518.1169667723747,206.87691289078717,9937,74440.41714317894,전라남도 영암군
396,전라남도,무안군,2011,103787.43142382328,26.590795280734575,19.363085885572914,1040.3993916388356,765.2920261887696,600.4431125065589,235.12217656823032,13760,82883.31155826882,전라남도 무안군
397,전라남도,함평군,2011,140054.31117658335,30.66132839762833,21.051988169199205,1318.261965949268,882.9994455414011,820.667725936467,294.7438854818334,5086,110618.904573251,전라남도 함평군
398,전라남도,영광군,2011,152336.6684188803,31.981629686516154,21.632874062480738,1401.890335620952,908.3924402907775,885.4250985365572,308.026925883547,9394,119620.13947867187,전라남도 영광군
399,전라남도,장성군,2011,161192.44736887727,34.49172977847727,23.029932388286205,1466.7418921351739,940.7176224980321,933.3349046104878,324.1705114889654,6996,126411.32028739451,전라남도 장성군
400,전라남도,완도군,2011,60409.75360704274,20.25856504415245,18.52441094120178,488.5684142795604,708.5864990307975,275.4979619857845,122.4929312944214,7954,50910.9654178332,전라남도 완도군
401,전라남도,진도군,2011,109986.80951696703,32.04130401376231,22.50858651010764,1000.9837653868989,872.7958449811018,602.5204970625675,257.6112596169324,4941,89060.51653796977,전라남도 진도군
402,전라남도,신안군,2011,167635.54163854563,40.05115449229863,25.143685604898316,1738.5100078743665,1036.7285995769837,989.8000513024648,413.1188378927835,5361,132579.73446757015,전라남도 신안군
403,경상북도,포항시,2011,239284.79280030925,54.673688239808286,38.357897581041144,1860.3501373511117,1714.244854283824,1300.9001080795633,481.24213844548,102853,195570.65731011418,경상북도 포항시
404,경상북도,경주시,2011,281149.4751537748,54.41708417945785,34.8091814402987,2576.3758369876496,1451.7128154552997,1741.5732436496658,597.1441432744544,48820,223484.55997968678,경상북도 경주시
405,경상북도,김천시,2011,164342.87331107768,40.841427596851474,27.888681009483406,1827.3549587672496,952.8621627252585,1197.6489509007797,320.1684915885991,24126,130705.90751776176,경상북도 김천시
406,경상북도,안동시,2011,60944.94909117552,17.86756207689338,14.71783108706766,432.22556808711454,665.2102285566745,262.354774643689,104.84872374874968,28994,51891.08903285394,경상북도 안동시
407,경상북도,구미시,2011,207649.37992596035,38.35667842299184,26.68454219976119,1982.2534890417483,1131.6231508514472,1282.717965504875,392.39323770052675,94906,164673.11119761766,경상북도 구미시
408,경상북도,영주시,2011,67554.06949158077,20.448724010978005,16.309508262423968,526.6838036414597,692.3403585871175,303.0556922375032,120.28032346488983,20500,57025.7541453347,경상북도 영주시
409,경상북도,영천시,2011,294325.6837506853,48.742428114688735,32.03881068649405,2433.7549376511342,1589.2217212040525,1606.8631582894986,558.0042138533337,15816,234257.41674145826,경상북도 영천시
410,경상북도,상주시,2011,131149.67760855344,34.22168844428035,24.6587231599572,1270.064845427026,901.4685440698477,814.3513972624356,235.59574405894352,16317,105738.58864563296,경상북도 상주시
411,경상북도,문경시,2011,78863.79532720757,26.893361841809607,20.66722052610292,495.6182692063517,867.00665446828,329.1597597338028,141.0742781563928,12259,67123.28999180574,경상북도 문경시
412,경상북도,경산시,2011,258314.99820689458,38.98157803400163,26.122971077588964,2126.1036463432697,1340.7985048811686,1370.5042062905131,472.8106087495484,45438,204084.29792685434,경상북도 경산시
413,경상북도,군위군,2011,197735.50665093458,39.042494362416065,26.39981567948108,2045.1959620664634,1152.4332708038824,1325.1594014601278,391.58867778037813,2503,158196.99980022744,경상북도 군위군
414,경상북도,의성군,2011,107656.85260008404,26.25933042166724,19.71940341839568,1077.2305852027964,793.1972169786856,663.1935067784292,194.2085926048239,6305,87577.36839778129,경상북도 의성군
415,경상북도,청송군,2011,62965.10685268029,18.726141482299866,14.755961438150015,475.0380835480503,686.4813714935364,288.9876914702379,115.10129701155445,3178,53665.32242505553,경상북도 청송군
416,경상북도,영양군,2011,67348.2474861695,18.879549742294888,14.843706184150056,549.7256820313977,662.945171692576,327.01463034146894,123.61218234343671,2222,56842.44238287788,경상북도 영양군
417,경상북도,영덕군,2011,24732.229495805972,9.500000000000014,7.925911201659211,128.1786835037223,311.91093441991086,113.62686110040387,39.24683014273552,5156,21730.572459543902,경상북도 영덕군
418,경상북도,청도군,2011,225594.98135647186,37.42150015940451,25.399880132714927,1848.587043106962,1265.2859054031774,1194.9303590421637,420.0385594383233,5417,179667.6417765307,경상북도 청도군
419,경상북도,고령군,2011,182186.68514702152,31.143071233477254,22.582004364292168,1575.2321132525199,1035.9008442452919,1010.475258772996,341.9339249881167,4819,144980.22697207806,경상북도 고령군
420,경상북도,성주군,2011,223189.18158772617,38.52854052585724,26.374644339632148,2128.2674570463996,1153.5027412080522,1370.279993823751,424.1300624066612,6109,176435.5525615338,경상북도 성주군
421,경상북도,칠곡군,2011,238673.03557785135,40.521904617075414,27.048482075261685,2273.03517956624,1194.486543859742,1465.7244596962978,449.9570027479883,22647,188458.4963580016,경상북도 칠곡군
422,경상북도,예천군,2011,85472.04845474052,25.296160337265917,19.210563352766393,643.4217104429017,848.5575228683631,378.24641423319036,156.5504147932556,5792,71766.5321275096,경상북도 예천군
423,경상북도,봉화군,2011,78911.71835845862,21.82791139739326,16.641111332133455,591.9213603532897,722.7111247450509,356.7187836216029,149.24171418516357,4160,65661.19170901498,경상북도 봉화군
424,경상북도,울진군,2011,52045.0,19.0,14.0,357.0,549.0,255.0,82.0,8400,43645.0,경상북도 울진군
425,경상북도,울릉군,2011,10742.0,7.0,4.0,61.0,73.0,46.0,23.0,1368,9374.0,경상북도 울릉군
426,경상남도,창원시,2011,290527.93347921944,47.23381363320236,31.290777414629005,2709.989574256564,1507.2626271118238,1802.8460336399016,627.7668978865511,228793,232945.6429058964,경상남도 창원시
427,경상남도,진주시,2011,89706.33818209903,21.918999766441676,19.573790182366814,745.4462750835262,720.7214385784404,491.584785657644,186.714055461114,70790,73748.36806027008,경상남도 진주시
428,경상남도,통영시,2011,137905.4081719675,32.304722115369145,24.898608061455278,1727.5596361872304,815.0639610336477,1179.9185820777673,356.1862393126804,24946,111717.24822889155,경상남도 통영시
429,경상남도,사천시,2011,127209.02497752165,26.653377172609716,22.731659029738264,1129.6293410213416,877.6716552580513,739.6052059440995,263.6910793174465,19924,102559.22695060776,경상남도 사천시
430,경상남도,김해시,2011,278843.9552877396,37.05865682940394,26.563030230656075,2465.4870557429886,1422.2641810920625,1658.928055745206,603.7743896770774,117970,224642.9806519789,경상남도 김해시
431,경상남도,밀양시,2011,272558.2327686795,50.37021199394919,32.67825469525198,2525.642783326354,1430.9941734328766,1610.5552528591902,566.7899548366104,17914,216087.7051199054,경상남도 밀양시
432,경상남도,거제시,2011,168305.35854879828,31.80167762717038,22.119325926788953,1776.6142787377585,1019.3557362959792,1225.2236389380287,426.6028461610457,48273,137564.30254830726,경상남도 거제시
433,경상남도,양산시,2011,258825.20189056516,35.123178144975704,24.79042928192476,2285.502151838106,1301.285706727172,1539.2964726643977,554.560333487103,55956,208623.92088758835,경상남도 양산시
434,경상남도,의령군,2011,191949.50138439971,39.68468504520671,28.798656353379233,1772.1596578694048,1169.004383905248,1161.298465911912,388.46145392676266,3830,154252.81536760545,경상남도 의령군
435,경상남도,함안군,2011,256427.0267945898,51.31114252046681,34.54493511582227,2426.1360507607938,1439.8475139363209,1595.594594495869,518.3090138563309,11217,205146.33115121443,경상남도 함안군
436,경상남도,창녕군,2011,225318.2136527961,40.48684863263473,27.178819185682258,1970.345967485387,1254.4341205851072,1282.4373817411363,434.2532144790122,8880,179699.27956135775,경상남도 창녕군
437,경상남도,고성군,2011,146322.8938307703,31.26331744436928,23.795634399902355,1551.4613674650882,926.7684742663549,1025.2399234082493,345.53526341769924,8215,118370.75599386118,경상남도 고성군
438,경상남도,남해군,2011,161540.85304216342,38.30157334905549,29.487311642742124,1477.9415992886004,1029.1690014268922,975.0732309678881,348.43950723489104,7326,127788.84083102859,경상남도 남해군
439,경상남도,하동군,2011,147668.85000382908,33.103766547804895,26.164837284005735,1329.742619335212,932.8245130578053,863.4919800937275,304.7250024545936,8214,116604.52236489525,경상남도 하동군
440,경상남도,산청군,2011,77547.97699526201,18.85344060165723,17.92892339999366,575.495267192246,661.3047069780978,370.5823544015964,137.46293025848365,4466,63575.9165922644,경상남도 산청군
441,경상남도,함양군,2011,45860.54274189965,15.519769786750304,15.25588635573884,323.5750848263684,506.4932749398947,192.41836065309516,87.58919875881699,6135,38642.07386339491,경상남도 함양군
442,경상남도,거창군,2011,40624.91561200644,13.758787540534207,13.544515185065098,255.75379141210152,484.19922776697985,167.0801554641051,75.489308057179,11551,34845.84314445181,경상남도 거창군
443,경상남도,합천군,2011,59327.693332147435,18.25277164952588,15.856415574947967,470.2359524983354,581.0008895719172,302.8195655305776,119.54388453820349,6301,49694.456508059106,경상남도 합천군
444,제주특별자치도,제주시,2011,180308.4000000004,44.500000000000114,46.80000000000011,1659.6000000000035,1086.1000000000026,1084.6000000000024,449.900000000001,94479,144026.10000000033,제주특별자치도 제주시
445,제주특별자치도,서귀포시,2011,395847.6000000011,64.50000000000017,61.20000000000016,3968.400000000011,1934.9000000000053,2497.400000000007,945.1000000000025,29816,307834.90000000084,제주특별자치도 서귀포시
446,서울특별시,종로구,2012,358568.54672142054,37.34307871374565,24.004451889924823,3315.684324011755,1503.6640031440886,2455.079299406017,752.9080434003653,26649,295207.35851161816,서울특별시 종로구
447,서울특별시,중구,2012,361298.8745458082,37.68373313101867,24.24740783667728,3347.5473837186696,1504.1990341053433,2476.9686073653966,753.7311585635098,18331,297404.57264788414,서울특별시 중구
448,서울특별시,용산구,2012,384055.8697695382,39.663250881190486,25.32865717030149,3649.9756133035326,1568.676921162734,2690.603630707242,796.2394019477936,35875,315927.23001702124,서울특별시 용산구
449,서울특별시,성동구,2012,383692.04853640724,39.4249630107277,25.114985292686683,3536.483203229378,1602.5352583873125,2622.3154361570387,796.6411309266249,47505,316092.677796226,서울특별시 성동구
450,서울특별시,광진구,2012,421392.092210602,42.96735198765328,27.298096437085288,3974.716532756585,1651.1387529615527,2910.537390740784,855.2010055377032,62958,344836.1195262724,서울특별시 광진구
451,서울특별시,동대문구,2012,382505.9626227454,39.7788553727448,25.188014294942903,3536.5311530681493,1595.6763084566187,2624.389963665511,794.145161293195,56720,315078.60288594046,서울특별시 동대문구
452,서울특별시,중랑구,2012,400253.66729965544,42.83824086916951,26.55759998273754,3719.782986342611,1677.89950650394,2690.354578500955,859.0258084155284,69419,327561.7980000577,서울특별시 중랑구
453,서울특별시,성북구,2012,384391.3809984956,40.34367443383165,25.25231450243764,3535.4111626328304,1614.9350140730098,2594.046012154272,803.4247906628027,80829,316311.71725438035,서울특별시 성북구
454,서울특별시,강북구,2012,402532.87385755416,43.23163259292774,26.70031015018908,3698.3503236474207,1717.3957654683165,2663.530067764087,860.1596526389542,54942,329101.713410007,서울특별시 강북구
455,서울특별시,도봉구,2012,423463.7854889187,46.8688153797262,28.728708867796946,3882.6827328053987,1812.9208517288605,2758.7928282341945,894.5630209176418,65064,344594.81760581303,서울특별시 도봉구
456,서울특별시,노원구,2012,410360.8249325993,43.96448353270464,27.375651661064005,3755.2155562762446,1756.6778048074486,2680.485792263862,875.8631281777953,123396,334996.20395324554,서울특별시 노원구
457,서울특별시,은평구,2012,399747.54118140525,42.53461305421262,26.715689860970613,3734.6981930360757,1677.1564205594655,2713.097628579886,847.188021861181,86486,327905.9950411725,서울특별시 은평구
458,서울특별시,서대문구,2012,390230.6286137471,40.446343396157104,25.64533542773678,3644.323990531891,1630.4060464346546,2677.698940354739,817.6314018353443,52322,320796.95727683674,서울특별시 서대문구
459,서울특별시,마포구,2012,401290.7526620694,41.78111846740166,26.345461730136563,3809.5616487692228,1655.433541133742,2800.0560234264717,839.588304866046,61073,329652.79521464545,서울특별시 마포구
460,서울특별시,양천구,2012,423342.4018329813,45.42705719965519,28.114299414505112,4100.670101060657,1698.3107010912854,2953.2325557406048,894.0695611402374,107022,345698.69268382963,서울특별시 양천구
461,서울특별시,강서구,2012,428662.15861066605,46.66262485743856,29.236342826588963,4143.6926006461645,1748.6071721106882,2980.6193983409953,914.1049992220491,97929,349962.92704148043,서울특별시 강서구
462,서울특별시,구로구,2012,415867.03584558296,44.746731375572516,27.58712625660817,4092.279751401692,1657.4049955229075,2945.060580646473,876.7813445370111,67355,340273.18794892303,서울특별시 구로구
463,서울특별시,금천구,2012,404385.47313371336,45.107219884068094,27.720049492066575,3954.3623563400515,1610.4923556449212,2839.587449603129,871.0626681605321,39195,330125.88899298356,서울특별시 금천구
464,서울특별시,영등포구,2012,413649.19901369006,43.50731674125261,27.063281866111776,3995.196930622861,1671.756933785932,2918.1187489537583,868.0230236976452,59320,339262.2326066573,서울특별시 영등포구
465,서울특별시,동작구,2012,406047.7731006681,41.95299959029096,26.273346136057764,3906.7154224278247,1631.4846337308961,2892.7562604099408,840.0971933156185,62931,334050.36494802666,서울특별시 동작구
466,서울특별시,관악구,2012,413347.62305509165,43.405094308424225,26.82157166503916,3977.844107599446,1636.7915925430573,2953.225487632501,860.2013143385874,72693,339575.5661355652,서울특별시 관악구
467,서울특별시,서초구,2012,421427.1056424846,43.067273528838484,27.669817887943,4057.5367496539893,1628.0709635932803,2930.8268069283627,844.6023512765258,81074,344050.6067271194,서울특별시 서초구
468,서울특별시,강남구,2012,422687.29938363214,42.269564407105236,27.405974837144843,4007.8566530252365,1632.29104524638,2923.0362285720057,843.6257942768683,106993,345574.3096612277,서울특별시 강남구
469,서울특별시,송파구,2012,448379.5838020755,45.43574630531419,28.90419615858383,4292.426840453854,1728.8863793881521,3106.126885551611,905.9852308370736,124931,366093.84745459206,서울특별시 송파구
470,서울특별시,강동구,2012,446659.1317230795,45.602905772138115,28.920905610655574,4272.686758687883,1734.0137647379615,3084.540691954588,907.8567481303786,87152,364736.98329432507,서울특별시 강동구
471,부산광역시,중구,2012,197331.29546103757,21.46565052632484,17.083896901667956,1563.600282458052,1216.128701628468,1133.4970838839427,435.5807906198855,6202,163579.40221722046,부산광역시 중구
472,부산광역시,서구,2012,262892.858614535,31.50484276257685,24.004972069117414,2291.640881333626,1415.6061829054674,1555.089918752856,568.752765652291,18230,213901.75899771115,부산광역시 서구
473,부산광역시,동구,2012,237735.72226696252,25.642771826847248,19.73765177772198,1965.2073418435862,1389.7014732665218,1385.2449467933911,505.12554723797126,13605,196799.73004889782,부산광역시 동구
474,부산광역시,영도구,2012,204715.1713649045,21.719377560293495,17.357560854100917,1641.133550192116,1223.340073068453,1173.6414522422835,447.509380182761,20988,169491.8563847514,부산광역시 영도구
475,부산광역시,부산진구,2012,237138.86874923878,25.851010130835625,19.923869419665856,1974.1387223889558,1364.4137450159556,1383.1583541941077,503.07205895418156,61867,195853.05460726685,부산광역시 부산진구
476,부산광역시,동래구,2012,251357.30627895336,28.31385749688288,21.640216590312015,2100.9145218913495,1392.4156762722275,1448.5993733048615,527.7162718379222,50782,206549.25056275062,부산광역시 동래구
477,부산광역시,남구,2012,219349.74987290558,23.186490246261926,17.88601387698099,1769.60062584018,1293.855146457187,1263.0439644876933,468.55402480845487,49886,181850.93691816647,부산광역시 남구
478,부산광역시,북구,2012,227330.53951430888,27.998374814692873,22.046204579535697,1995.6370171416652,1257.2592424434808,1349.0961870423466,496.66503063501574,61674,186279.8434347206,부산광역시 북구
479,부산광역시,해운대구,2012,239486.05666051694,26.359899700125613,20.212763269218037,1981.3216821113754,1343.5246797438022,1370.9622711514448,508.79901537368204,84922,196873.60121322633,부산광역시 해운대구
480,부산광역시,사하구,2012,234799.24747701356,27.594527601031228,20.710349614405803,2025.4845302694544,1332.5706961715837,1398.1263081805844,519.2968411536502,63911,192919.36067208849,부산광역시 사하구
481,부산광역시,금정구,2012,245037.63134218598,28.513881475629194,21.692031186408148,2059.8572692515277,1336.7044186124124,1404.0738681814614,521.8066670834168,44809,200703.4931919017,부산광역시 금정구
482,부산광역시,강서구,2012,262892.858614535,31.50484276257685,24.004972069117414,2291.640881333626,1415.6061829054674,1555.089918752856,568.752765652291,9348,213901.75899771115,부산광역시 강서구
483,부산광역시,연제구,2012,246154.61025790876,26.44863019264919,20.39690631220762,2025.4804993100106,1402.5325401433597,1420.822297191688,516.5062456361095,36045,203379.10504623773,부산광역시 연제구
484,부산광역시,수영구,2012,239855.71138487637,24.73980083236619,19.47974338563776,1946.9836387705786,1370.0097688536282,1363.3211412289822,504.20262310194823,27238,197889.38505456166,부산광역시 수영구
485,부산광역시,사상구,2012,246041.0608427065,28.61943681948874,21.590982934163854,2118.596694331735,1381.1426915132859,1459.8424958566873,536.0793035749233,43422,202015.68788477904,부산광역시 사상구
486,부산광역시,기장군,2012,236914.14790389655,28.68839142292948,21.430190617446527,2073.1278958654266,1273.04771410251,1393.1352133671096,510.73028559879407,20071,193345.9749147104,부산광역시 기장군
487,대구광역시,중구,2012,325506.49928213126,46.042638222802275,28.860474831962218,2745.4572611065337,1547.8208831825034,1696.854532150827,621.7059260240131,10386,256733.74997705256,대구광역시 중구
488,대구광역시,서구,2012,265754.53966970136,40.43764078892633,25.876629592416798,2329.7108174999285,1329.8453680440566,1465.5511174840417,529.601230885336,35957,211826.80190043536,대구광역시 서구
489,대구광역시,북구,2012,249233.0501524381,35.377517225076694,23.327839840374466,2080.9446669876775,1267.1420955509984,1358.382860941909,506.2177405322541,95245,199575.26373420545,대구광역시 북구
490,대구광역시,수성구,2012,247991.65516199142,38.03487010914113,24.34893469072264,2153.818124848119,1263.8859030636663,1347.813815118903,497.5489992006578,109093,197995.3744887422,대구광역시 수성구
491,대구광역시,달서구,2012,265754.53966970136,40.43764078892633,25.876629592416798,2329.7108174999285,1329.8453680440566,1465.5511174840417,529.601230885336,131132,211826.80190043536,대구광역시 달서구
492,대구광역시,달성군,2012,240990.14158884017,39.62730875420003,25.836235292856372,2180.4690474420413,1228.9143301127021,1346.9529007740334,469.93831560100654,36407,191911.43532313488,대구광역시 달성군
493,인천광역시,중구,2012,296045.9078888258,38.48238824109597,23.406076773392194,2908.0553182774415,1250.556855776163,1990.1644446338478,686.429974380534,16093,239703.28205199842,인천광역시 중구
494,인천광역시,동구,2012,413472.4417595448,51.03808722261836,30.144184234866458,4062.5134879863263,1676.0562084340559,2797.745562004487,948.823798999469,12259,334164.0529139056,인천광역시 동구
495,인천광역시,연수구,2012,366418.11069905496,46.153941139834146,27.586909077328094,3601.662601298072,1480.1593484736725,2472.2329804228684,837.1877855524984,66586,295568.7543811646,인천광역시 연수구
496,인천광역시,남동구,2012,413472.4417595448,51.03808722261836,30.144184234866458,4062.5134879863263,1676.0562084340559,2797.745562004487,948.823798999469,99273,334164.0529139056,인천광역시 남동구
497,인천광역시,부평구,2012,434266.30670704786,53.746271181970165,31.904523427590593,4232.6069971938,1762.5122669756604,2924.56048919005,997.3917807437682,108539,350778.7814186206,인천광역시 부평구
498,인천광역시,계양구,2012,433228.5009042376,53.36583436587121,31.943317556635673,4216.629402239277,1754.9307007558032,2919.727166976157,986.5552312238765,72527,350040.7274035227,인천광역시 계양구
499,인천광역시,서구,2012,404284.10966553923,50.69569404312141,30.32585956255547,3941.6922149325756,1642.0338659516437,2708.0557830759153,919.7287716102928,100738,326326.1389705058,인천광역시 서구
500,인천광역시,강화군,2012,387354.01120466023,58.9386346004606,35.47221369957549,3773.5237020186073,1671.7289654721208,2459.211267694252,914.6537595266047,9367,309845.8891092546,인천광역시 강화군
501,인천광역시,옹진군,2012,318681.377866342,40.9489593636043,24.770431856761537,3122.1053808255933,1321.5698865827012,2142.91037781325,733.917815102369,2440,257583.43721326822,인천광역시 옹진군
502,광주광역시,동구,2012,230825.84736605416,44.59392491982801,24.779817525126763,2087.4327217429977,1194.0468914359467,1288.8260909841533,458.4305686087944,16957,180556.4087806823,광주광역시 동구
503,광주광역시,서구,2012,222804.01569994612,43.17998963932005,24.227994246295243,2027.9484021691087,1176.4766130988567,1244.2388065981827,442.927443535219,73289,175041.93179834873,광주광역시 서구
504,광주광역시,남구,2012,213553.29638893213,41.16084284403478,23.094957108784815,1977.3809916186403,1121.2114321505478,1225.4026481425221,423.88312195531665,46643,167527.89582060263,광주광역시 남구
505,광주광역시,북구,2012,209034.38227491832,40.884525882389966,23.248119514216395,1939.1738380730947,1100.9728139455108,1189.3817826043428,415.24178144360474,96757,163704.20842122185,광주광역시 북구
506,광주광역시,광산구,2012,189447.79418552466,39.158988691199724,23.48203237405673,1798.6893510892685,1047.3462532749363,1074.3084434044183,382.12194156444554,96750,148589.70585364482,광주광역시 광산구
507,대전광역시,동구,2012,236160.43112884538,40.38191171993581,25.07280802037045,2271.584776683363,1161.5257215999766,1449.7672144152623,468.0452419803918,44716,187998.8096860231,대전광역시 동구
508,대전광역시,중구,2012,254925.98846502375,42.9563760309697,25.490953009911436,2497.674433710306,1193.578648079992,1599.7484317223596,515.6542424422778,50532,202456.93154998787,대전광역시 중구
509,대전광역시,서구,2012,261375.55509746386,46.75115440385463,27.614060077633212,2681.3732853221672,1127.3686423332617,1652.8043954496547,495.0576475596403,109781,205921.49245857558,대전광역시 서구
510,대전광역시,유성구,2012,305123.64910413104,50.46172545205996,28.70818455515471,3005.1044807895823,1310.0564209161112,1918.7752386253496,568.3496050923327,70007,240060.85957686818,대전광역시 유성구
511,대전광역시,대덕구,2012,286203.6978528361,47.65102178106652,28.001941621366576,2814.480373140449,1295.4003992134644,1794.575369683915,543.0303223014847,43367,226524.4889676725,대전광역시 대덕구
512,울산광역시,중구,2012,245845.49913981903,39.34384607728616,24.996004257094107,2592.4106601370627,941.0331781295974,1648.064070280499,547.7585330039028,47423,192891.5532727496,울산광역시 중구
513,울산광역시,남구,2012,224180.2200385374,35.847844690485815,23.09959422867236,2258.1170345080654,959.7089776709585,1475.6225896971482,499.47115179450157,75323,177629.2662614391,울산광역시 남구
514,울산광역시,동구,2012,235075.56130111613,37.77254993771364,24.090887276980443,2456.4959284082656,936.6503894492768,1574.8821762497405,530.7198398128714,33064,185271.51024477358,울산광역시 동구
515,울산광역시,북구,2012,243204.27631184092,36.72493795766781,23.978080836483976,2387.9982381647933,1008.3204250824654,1598.4015534661612,549.3022221937996,43296,192649.379207203,울산광역시 북구
516,울산광역시,울주군,2012,249181.8114744522,37.929099442480286,25.186103480102645,2439.435182720521,1091.6758594724492,1590.419313105427,552.7377192736536,42722,198132.86190986456,울산광역시 울주군
517,경기도,수원시,2012,465779.1780927037,60.2768037549255,35.35749327146161,4753.934133848923,1824.1415416171237,3269.7594232244564,996.6630513192939,239869,374745.38979192387,경기도 수원시
518,경기도,성남시,2012,473904.62641915126,53.50646054334018,32.59273297962066,4616.9316746825125,1867.3578658083695,3313.763085259027,990.439235191253,187600,385282.3678087065,경기도 성남시
519,경기도,의정부시,2012,390476.18347878876,46.367829360548754,28.405891210853248,3610.731815287665,1680.24798327422,2552.728583156868,865.4711669568428,86183,318184.3741458646,경기도 의정부시
520,경기도,안양시,2012,419109.97199429,50.51669180453686,29.608911800286098,4141.033687641246,1627.3344615747737,2887.962201575941,883.6080401123445,124302,339083.29396454536,경기도 안양시
521,경기도,부천시,2012,449021.0599615609,54.58620430480501,32.37629641407682,4364.797363073958,1813.2077310108323,3046.1430149443668,1018.8036742728444,169068,363443.08992372116,경기도 부천시
522,경기도,광명시,2012,415176.6047395895,46.41084292025995,28.255460335471515,4114.299392665776,1653.5005034558985,2920.4927747866204,888.5928794100325,67801,338640.2607642066,경기도 광명시
523,경기도,평택시,2012,429850.8080457389,83.12853913605937,50.8723798526482,5152.146935688612,1805.2843879999366,3065.700149628402,970.4200425336396,89158,340678.5142232544,경기도 평택시
524,경기도,동두천시,2012,298866.13398913754,41.86415162945277,26.43335761140873,2690.968424613826,1428.4772243974824,1852.52033600805,705.3690782937101,17872,243426.51138346264,경기도 동두천시
525,경기도,안산시,2012,453282.29391517595,57.49392958291338,34.02594263084148,4571.175781223312,1749.4909038741935,3147.319886831239,1050.6336932771826,160174,364207.9525665887,경기도 안산시
526,경기도,고양시,2012,441520.4988205299,56.140204488090305,33.443384597505606,4157.091411408729,1828.2900202662222,2874.220143508403,968.7753222526982,211032,356674.3104013697,경기도 고양시
527,경기도,과천시,2012,401907.909055314,45.35494127867497,27.408136274632486,3908.6770144447446,1571.9629414599854,2790.487252069993,836.7110851427328,15690,326874.9781062697,경기도 과천시
528,경기도,구리시,2012,399761.1542699572,43.99768666221438,27.13325458993314,3761.7673332516933,1651.1996767573216,2684.703581391346,850.402968596391,39735,326539.7105604485,경기도 구리시
529,경기도,남양주시,2012,393644.58265459,45.12235716091125,27.98447249349408,3705.5276282898008,1652.141795072132,2581.6510087156366,847.3949597636131,122583,321295.52641523845,경기도 남양주시
530,경기도,오산시,2012,486577.44879824965,74.7341265679394,44.336552698195476,5309.982188916942,1854.8120115768384,3419.3227789568546,1064.0942492569948,40491,387879.5838793338,경기도 오산시
531,경기도,시흥시,2012,421450.3671801312,51.85842671210974,30.937603807185805,4184.973896508462,1645.164650234248,2902.8681892158825,965.0655992700852,89680,339729.42985416466,경기도 시흥시
532,경기도,군포시,2012,418286.99893015693,51.86601715359174,30.3653379667102,4194.109651584642,1617.656620948001,2880.070787668025,892.5881546384994,57781,337518.2110494269,경기도 군포시
533,경기도,의왕시,2012,429822.5210013021,54.014554136601504,31.660329637724892,4344.687298431726,1665.9857382121686,2972.9959422153647,914.0600016497062,30415,346403.40545395366,경기도 의왕시
534,경기도,하남시,2012,408308.55670224293,45.646105305221994,28.310761893643022,3890.014208991907,1656.2814044558304,2767.9982514486433,853.592225196314,25581,333077.1688710068,경기도 하남시
535,경기도,용인시,2012,453607.5279541911,63.41383786466483,38.20265858637144,4770.337710130548,1732.6208603052778,3165.971822270009,949.4330789319341,196057,364714.57364815404,경기도 용인시
536,경기도,파주시,2012,401682.2079052853,51.53366416032966,31.864170203325756,3815.599688028745,1721.861512952623,2638.1683502728993,886.0358430796575,77320,326422.25716650096,경기도 파주시
537,경기도,이천시,2012,469462.5348362458,70.1251133746264,43.15015859356336,4960.540323542286,1875.113741760887,3238.5907029756877,980.5852402700217,41803,376279.33308889234,경기도 이천시
538,경기도,안성시,2012,367757.20745919814,72.04225099998301,43.76523551157964,4210.083953956568,1603.1430693678076,2566.8282155143556,843.6253361652934,33947,291488.65272774646,경기도 안성시
539,경기도,김포시,2012,410256.2246855957,52.37456867299781,31.43018753583868,3920.886181829113,1683.4308123335013,2709.570839532621,910.4397171041882,56953,331759.76218165795,경기도 김포시
540,경기도,화성시,2012,463389.4755395916,64.51954514512286,37.699852802915295,4925.681221662456,1772.7010150261424,3259.337807204575,1057.5962055642194,107298,371097.6058610709,경기도 화성시
541,경기도,광주시,2012,423667.7676864975,48.96266347417414,30.249888460097527,4152.972522848675,1689.5236079878362,2940.03388271201,894.9474936343738,50882,344645.7145040502,경기도 광주시
