,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
883,경상남도,고성군,2013,83835.56877348987,21.20033928689643,20.028806407986536,627.2701930443012,717.0301515351124,466.03726774371285,213.73449991390953,7917,70304.98093535565,경상남도 고성군
884,경상남도,남해군,2013,70754.40626612425,14.617793599406548,15.237692172355224,396.9879896300251,730.3326439910118,320.2177369404945,145.39196020730216,6219,59570.14984254911,경상남도 남해군
885,경상남도,하동군,2013,71316.58841578047,18.491480059811398,19.123432471700827,425.2718543591016,652.4251630553492,339.93989065243096,149.37218036104312,6989,59784.94063607,경상남도 하동군
886,경상남도,산청군,2013,61011.57835630107,16.88798655589023,15.095152914884881,429.24667481419124,544.3632923584413,287.0030410209068,121.62092787871657,4405,51386.34659163544,경상남도 산청군
887,경상남도,함양군,2013,62464.19311168177,16.12974906236839,15.111583145230586,437.30628218207977,606.3772313332747,304.2461039049983,120.46928975852823,5992,51928.065201358055,경상남도 함양군
888,경상남도,거창군,2013,82983.75772872224,19.410078164683586,18.31020393462679,579.4736704645984,736.6255382014598,411.3109897208532,155.89239584958918,10993,68054.49968238643,경상남도 거창군
889,경상남도,합천군,2013,75665.90345057454,20.387940181597855,20.7287039190584,477.15479425616184,807.4075695006605,385.85067668299763,139.7014557913766,6107,64101.04436530522,경상남도 합천군
890,제주특별자치도,제주시,2013,372886.28211384773,62.5938389838659,58.674576362529514,3521.3667778212243,1973.925525445357,2312.9018276143097,885.1036934348879,94450,293353.4785032369,제주특별자치도 제주시
891,제주특별자치도,서귀포시,2013,197890.25115477675,45.89472872717368,47.368870956427,1606.8556221894419,1242.9955897513858,1177.1972757575254,494.3160811363138,29006,159015.29988678984,제주특별자치도 서귀포시
892,서울특별시,종로구,2014,198787.9362676753,21.89135181993262,16.39472184520815,1342.956798115176,1004.1851757814158,1127.5798323400293,423.91354860422297,23875,167360.88635046704,서울특별시 종로구
893,서울특별시,중구,2014,176249.58406815684,18.73764384120631,14.819525329973166,1449.1251947425526,862.0317464339541,1137.3304485634949,382.494726115699,16090,150903.71604546488,서울특별시 중구
894,서울특별시,용산구,2014,264448.5852108964,22.20372364973775,17.34733220746623,2226.9073715595628,1212.5417406332328,1727.0160041178692,531.8304857128275,33188,225058.01380111094,서울특별시 용산구
895,서울특별시,성동구,2014,312203.87238409393,32.38078631864157,21.23742578863027,2745.9078094583665,1336.6168122103036,2161.748297355463,632.9002490167451,43862,264432.55424883316,서울특별시 성동구
896,서울특별시,광진구,2014,371286.16249093704,38.55067167269434,23.255971169762198,3097.6744170690727,1447.4807932372617,2575.018799070113,734.2966900998118,57346,311453.10591727117,서울특별시 광진구
897,서울특별시,동대문구,2014,364528.2977963038,34.7801523489776,22.02805131677625,2729.85949451028,1776.1944432624086,2158.3016942230597,768.314413323742,53348,309417.68374575686,서울특별시 동대문구
898,서울특별시,중랑구,2014,409683.7999908349,34.61279131668594,23.906020683493733,3258.266501299662,1891.290448398686,2667.8472089629995,1040.9054458863088,63192,346113.93041677715,서울특별시 중랑구
899,서울특별시,성북구,2014,445348.50038160745,52.14418544330462,28.34772392001508,3432.4706514561726,2004.3340661833743,2379.460036777761,876.9325424245064,75345,372899.2028909233,서울특별시 성북구
900,서울특별시,강북구,2014,345564.0747549458,28.495928181314323,16.945068474112755,2536.2945728724376,1732.304960924216,1922.2457639196643,827.7875874719198,50184,291871.2892840172,서울특별시 강북구
901,서울특별시,도봉구,2014,362550.3476472402,34.488931874267124,24.290203583345022,2705.0108958430646,1654.0437556340423,1906.950490015358,789.8549385092853,58994,301254.6057528876,서울특별시 도봉구
902,서울특별시,노원구,2014,539186.3944352561,64.45216190898167,38.88227850308151,4373.408430736985,2431.4164982073776,2977.2003395919664,1013.6756285136718,113355,435998.7758218683,서울특별시 노원구
903,서울특별시,은평구,2014,473501.5513283666,48.73587308032845,30.21975981876054,3899.5651201730184,2154.205914799596,2795.9369025328538,939.0896167268598,80954,395960.81889854703,서울특별시 은평구
904,서울특별시,서대문구,2014,324711.7250250493,29.55434117446997,19.858426809112125,2517.532405181665,1449.4269454826253,1865.5750424870807,588.3797165637475,47915,273404.1905370853,서울특별시 서대문구
905,서울특별시,마포구,2014,385497.1330655443,31.39143937969096,23.130500924891617,3357.514193872014,1553.9425561936637,2744.6160170199687,668.9426383070119,58317,325658.8028892861,서울특별시 마포구
906,서울특별시,양천구,2014,468303.1224056584,49.36440957125554,29.68097866239194,3523.7294481552476,1821.0928151737662,2509.320403383819,864.4786486270538,98769,375842.47605537117,서울특별시 양천구
907,서울특별시,강서구,2014,546932.3058668962,46.48032765055837,34.596208083833034,5016.60535897356,2307.5394046971583,3960.2931629566706,1039.8336162745707,93117,458632.7491956875,서울특별시 강서구
908,서울특별시,구로구,2014,419188.27581879846,39.778426099677894,24.83079621464247,4100.070304464009,1656.971382528326,3020.7655348548706,823.875786635344,63689,354555.872304202,서울특별시 구로구
909,서울특별시,금천구,2014,270389.3433768023,24.98517406330165,20.197838839827842,2155.4118661613898,1236.4165919155796,1751.9727540097272,648.6551705071596,35147,228343.10358594294,서울특별시 금천구
910,서울특별시,영등포구,2014,385393.8096221828,41.89549815123073,24.00857715651576,3469.5621673967858,1579.726640518553,2863.0135329257014,781.1972253884967,53606,328759.87680931855,서울특별시 영등포구
911,서울특별시,동작구,2014,402724.24153414817,35.985631413375366,22.230886367435083,3671.715493186169,1570.7824661808818,2860.137898605224,730.6389285925496,59592,342002.7477852013,서울특별시 동작구
912,서울특별시,관악구,2014,486479.32287916925,37.82070022635018,23.130800612501503,3919.765722019879,1957.8500099853509,3639.254193678399,960.8568148914351,66754,419859.30677207035,서울특별시 관악구
913,서울특별시,서초구,2014,438685.7266274467,29.24168485334295,24.88372005755881,3986.3734561564092,1446.7021644918188,2796.647766598071,663.5776297214109,81052,360159.49018354405,서울특별시 서초구
914,서울특별시,강남구,2014,539318.1379227913,40.78076932568978,30.27982765688726,4384.858335825267,1796.0675681351129,3334.830345171641,877.0959709743604,105140,442030.9199920211,서울특별시 강남구
915,서울특별시,송파구,2014,610244.2662205746,51.447253499901024,36.00805122624977,5471.966288075813,2067.9889341217386,4076.650821937131,1059.3564266556723,116032,503829.65415583877,서울특별시 송파구
916,서울특별시,강동구,2014,462185.5559357093,40.49529987366315,26.612952253026325,3968.1441196543205,1842.7658940917158,2893.6686898189832,904.4991751949219,79446,384530.61730158597,서울특별시 강동구
917,부산광역시,중구,2014,78799.2653735652,7.622733905888899,7.87230277512725,516.8295020757083,546.8604406971008,460.15130997543247,187.74206694211833,5469,67662.89783669404,부산광역시 중구
918,부산광역시,서구,2014,116344.24412659116,17.452113772306657,18.617653974363307,1163.844898209868,639.2108751958398,785.6921530572479,237.1929144867437,16500,98123.68888634995,부산광역시 서구
919,부산광역시,동구,2014,123946.47571293054,13.981557508588471,10.747547366270451,786.1737677168279,917.8619417447298,659.958214753039,294.7703037461904,12051,106358.5843112811,부산광역시 동구
920,부산광역시,영도구,2014,148469.1799329039,17.499137196777564,15.178274545192037,852.1945934618792,1135.1298683498521,724.0885210937685,337.4803962162624,18313,126683.32494740066,부산광역시 영도구
921,부산광역시,부산진구,2014,352608.1669371845,43.742922387079965,29.542175155107167,2748.460386097665,2157.846374520444,2078.1923431864866,712.3720920491305,56683,300074.5750731225,부산광역시 부산진구
922,부산광역시,동래구,2014,268110.24072921026,30.949569388317705,22.05045889435892,1822.2103131395736,1401.2294172018383,1331.6763555931404,546.0695605379917,47341,222258.4844245985,부산광역시 동래구
923,부산광역시,남구,2014,272136.9963764583,25.440398097923804,20.6731209668797,1920.393600915891,1546.9579452704443,1393.6986320269446,570.7986675071968,46575,227921.1769912508,부산광역시 남구
924,부산광역시,북구,2014,288280.6717237238,31.668522141170044,26.07775555873992,2271.358744352395,1457.1240268423599,1484.8368871792927,601.4187402996843,55399,236715.5201991439,부산광역시 북구
925,부산광역시,해운대구,2014,383319.5285460466,37.25778721643592,30.61030597917985,2824.3866495518337,1823.9921702223166,1797.9198124548423,750.3864122090342,78680,312920.5050394757,부산광역시 해운대구
926,부산광역시,사하구,2014,316919.5229888385,40.17968610341426,25.794150288531323,2511.0312282471277,1719.5031291903952,1770.9195615086653,702.6349692424596,57696,263628.4459369997,부산광역시 사하구
927,부산광역시,금정구,2014,248016.26819754214,28.289893312964413,22.269541323608774,1564.7197468442869,1434.9787879310497,1208.088088456092,478.28298594471494,40604,207198.44298839007,부산광역시 금정구
928,부산광역시,강서구,2014,116344.24412659116,17.452113772306657,18.617653974363307,1163.844898209868,639.2108751958398,785.6921530572479,237.1929144867437,11189,98123.68888634995,부산광역시 강서구
929,부산광역시,연제구,2014,215660.68179941876,19.93801563132743,17.27691390335995,1627.7699423509096,1173.5031851039614,1161.1351915922937,429.5869088149225,33123,180970.87090607156,부산광역시 연제구
930,부산광역시,수영구,2014,191230.6944203877,21.94962013361241,12.425448479563636,1331.2384790805347,1104.260655442597,1135.8428417904947,395.8646359510813,25502,162657.5866664654,부산광역시 수영구
931,부산광역시,사상구,2014,240860.76457595394,31.024926931518685,21.285719262696936,1979.4125257139644,1360.4481439955869,1379.4498210994736,541.324770058899,38247,202342.43745564698,부산광역시 사상구
932,부산광역시,기장군,2014,165206.37505761688,30.936530273653034,20.009810358709334,1932.7549039197793,904.6651087597794,1113.957075758407,357.2866234172512,24582,136899.28671378377,부산광역시 기장군
933,대구광역시,중구,2014,120649.42556512848,19.017823521377167,13.636696947805449,886.0354472787432,714.7317394897979,677.7293676623574,222.72038981384887,10327,101154.14453111019,대구광역시 중구
934,대구광역시,서구,2014,525750.8284946817,78.38804206435316,47.01410854950498,4344.231347274131,2196.68188230828,2644.774835066753,1001.5829803415594,31055,420718.82095570373,대구광역시 서구
935,대구광역시,북구,2014,397636.2372874784,67.63370670919943,34.89171786911069,3375.8006769760827,1849.0531608326673,2011.8063949989967,717.3453862681156,89094,318719.3936266334,대구광역시 북구
936,대구광역시,수성구,2014,406576.33980031207,54.54899540468262,31.85819607880899,2565.6727454361903,1895.502775070231,1714.5666961179006,646.5565675585742,102745,316969.32762502413,대구광역시 수성구
937,대구광역시,달서구,2014,525750.8284946817,78.38804206435316,47.01410854950498,4344.231347274131,2196.68188230828,2644.774835066753,1001.5829803415594,122008,420718.82095570373,대구광역시 달서구
938,대구광역시,달성군,2014,189610.42406313907,41.06535618229927,24.914788204549886,1836.6298131800395,1041.6258041955416,984.6891355974269,408.86128543342767,34712,154127.16921057206,대구광역시 달성군
939,인천광역시,중구,2014,153671.50713674183,20.886129270574912,15.645979037114843,1364.9725062057776,790.9088946745361,977.7211428349844,417.25798316776,18250,127518.25530910201,인천광역시 중구
940,인천광역시,동구,2014,488071.2782126998,72.50824787694086,35.63585038611625,4454.100602168283,2089.8092815077093,2926.5244247808782,1229.7449385998407,11301,398079.30056945706,인천광역시 동구
941,인천광역시,연수구,2014,320935.57136185095,39.55749076915884,25.0661435126258,2741.4857529889227,1216.713330024236,1813.2532949999338,680.2058761025802,65486,255512.87700317343,인천광역시 연수구
942,인천광역시,남동구,2014,488071.2782126998,72.50824787694086,35.63585038611625,4454.100602168283,2089.8092815077093,2926.5244247808782,1229.7449385998407,95286,398079.30056945706,인천광역시 남동구
943,인천광역시,부평구,2014,525555.0871547614,66.7614065631177,39.85118078382595,4719.937945565335,2327.1591215668186,3266.178704014334,1242.0423870049945,99250,431708.29281354457,인천광역시 부평구
944,인천광역시,계양구,2014,355889.98976502323,43.27459213032128,27.357818135753313,3144.2981297075717,1461.9833235673623,2092.652461770548,905.8372108827394,65456,288434.7228794684,인천광역시 계양구
945,인천광역시,서구,2014,475464.0024748222,77.4035285992998,39.682863807382766,4770.480808600103,1856.3776509083712,2872.440336846703,1199.6444463539194,100481,381376.7357448281,인천광역시 서구
946,인천광역시,강화군,2014,131152.9437973208,27.360657481733668,23.87733468500294,907.1597169353038,863.9564590513974,643.8135983074285,288.1415007276176,8767,110205.22705315937,인천광역시 강화군
947,인천광역시,옹진군,2014,86334.28367714921,18.248114033643784,10.469365670954112,716.2516278618536,438.5954102711075,536.3139457742243,209.6370846975405,2384,71778.76783599363,인천광역시 옹진군
948,광주광역시,동구,2014,122038.25528547028,22.045546719709556,13.1780487773924,998.4424347679175,869.0645526076637,615.3129792609277,249.91618647008073,15011,101569.39487503785,광주광역시 동구
949,광주광역시,서구,2014,285466.4749026498,57.177311258676006,28.750021135657477,2260.3976039787212,1300.2584298567006,1541.8378306351478,570.2469812858899,67890,223825.32944125752,광주광역시 서구
950,광주광역시,남구,2014,212602.95310864318,42.49311235704966,21.509005527491496,1496.6121648442236,1164.516083291154,1010.8280553818925,414.30780723572747,44352,169757.50407862125,광주광역시 남구
951,광주광역시,북구,2014,389752.77369080175,88.61953043838115,39.60078515014464,3218.098778665459,1855.9189769407324,2300.7552560334148,802.485398709629,91290,310391.20195395127,광주광역시 북구
952,광주광역시,광산구,2014,347010.7379802351,75.77168596308424,40.47766694495382,3612.9697748940516,1383.2335070865443,2026.8310436884803,765.8380746908283,96503,264240.3133368829,광주광역시 광산구
953,대전광역시,동구,2014,239748.18382607712,39.54130152681953,23.726066889568834,2047.2792684836409,1279.6187099668534,1320.4360967195123,601.2403600659201,42111,197709.78121525847,대전광역시 동구
954,대전광역시,중구,2014,254973.31805487996,43.003170985902265,26.88350710934982,2104.154904075886,1370.9366061334986,1389.8489783972184,578.0167260589922,47451,208102.7235385628,대전광역시 중구
955,대전광역시,서구,2014,441815.2536858137,70.48434416098907,35.06161691955079,3958.6639524178345,1712.7770604678378,2593.031891505723,872.9164002110883,102418,351107.42102644383,대전광역시 서구
956,대전광역시,유성구,2014,313480.8671199792,67.6349973847218,34.43204860337485,3362.7772103981474,1043.829248955429,2145.79462552905,522.2479471681473,70861,246763.459240959,대전광역시 유성구
957,대전광역시,대덕구,2014,213427.7278457225,35.9793995505574,21.75788662064761,1814.0368823219085,1014.7575932665078,1224.1979599488136,515.0940628808968,39861,171411.27814045083,대전광역시 대덕구
958,울산광역시,중구,2014,239727.36302987355,36.741161659935294,21.825209436505293,1983.176840113661,1074.2367619175686,1398.0471259208564,581.6439071276808,44310,194950.8737283133,울산광역시 중구
959,울산광역시,남구,2014,322955.5932316873,44.35298504083201,28.734736196342087,2946.108015662473,1217.3135255653938,2081.926210220595,731.1702090496758,69553,259051.33095278824,울산광역시 남구
960,울산광역시,동구,2014,189596.40361682037,28.65783542978769,17.87794771948858,2257.3069937379346,771.75154701811,1474.4166256200965,457.70106937058256,30757,156075.11940041286,울산광역시 동구
961,울산광역시,북구,2014,199849.04912621365,36.57499458208274,20.188459697533514,2103.806262753917,749.8759083373106,1304.3956938674078,445.4288002119391,41657,157540.37573270797,울산광역시 북구
962,울산광역시,울주군,2014,218794.51880984896,49.13100772873191,31.323348682411858,2041.3797377382014,1106.5244612498248,1283.6433940681097,496.3270493011937,42007,176558.631715275,울산광역시 울주군
963,경기도,수원시,2014,1011275.4351396472,160.212654199523,82.71892915255312,9939.18351175923,3725.899108980436,6834.6097034334925,2159.468917337434,234196,810927.2503590947,경기도 수원시
964,경기도,성남시,2014,854408.8525387485,107.66554410168729,60.13985467508613,7626.221907698762,3439.425078271729,5954.663506290358,1864.7761721644122,174549,701555.8019492641,경기도 성남시
965,경기도,의정부시,2014,417169.0383708036,59.72366823145079,30.59279299364092,3146.6686186323454,1878.5471694426021,2234.514725774192,1094.4333737605573,81558,339189.187729624,경기도 의정부시
966,경기도,안양시,2014,554781.5617177,80.02446950522403,38.577189905045,4807.047790460418,2073.3972083886165,3364.508875349476,1040.10173584474,113147,451013.50769041426,경기도 안양시
967,경기도,부천시,2014,761888.809726752,107.55468353746592,55.56667899889395,6474.166788648292,3087.690358767161,4648.390071954949,1761.1046563025966,154008,624839.241559844,경기도 부천시
968,경기도,광명시,2014,358477.7619398616,50.2592119643069,24.968816269837323,3403.316407052725,1419.4016679846877,2265.049495986166,711.3041305833166,64837,292816.1803072896,경기도 광명시
969,경기도,평택시,2014,425262.065666651,92.51869535173397,47.93678582593449,4078.469650960477,1998.1187633768698,2729.0527895332707,1142.8844484795623,87954,342838.93958515255,경기도 평택시
970,경기도,동두천시,2014,148409.57228140454,24.81368175727695,14.760008789179974,1227.186050469431,846.4288649195756,877.4912581094205,435.5412225223468,17322,122024.37416086684,경기도 동두천시
971,경기도,안산시,2014,642145.0196824124,89.03589260594914,49.52269951844758,5443.802218138814,2488.156396494001,3954.623909126116,1842.46566076424,147379,510443.4944388222,경기도 안산시
972,경기도,고양시,2014,879316.5603308206,138.6313191640953,70.76404591131121,6869.5882286155975,3598.0635335525208,4721.785761432172,1867.9222214799627,202320,704348.2572212786,경기도 고양시
973,경기도,과천시,2014,137649.51972330082,16.473841906546074,9.247924317128943,1129.5512863634408,530.8350380007294,781.5844399728701,229.64325682695628,14435,111751.50191443735,경기도 과천시
974,경기도,구리시,2014,227874.6628745722,34.77831418630658,17.725385052863686,1808.753656956734,910.9366347436161,1239.6231147940046,542.0941803685625,36380,185213.0116784267,경기도 구리시
975,경기도,남양주시,2014,580472.597456498,88.96880773738735,50.36322557899642,4972.822569213547,2346.5339201073048,2983.1790998490833,1416.4705074984038,126616,466661.0469831507,경기도 남양주시
976,경기도,오산시,2014,242183.32199134844,49.550586928323995,23.57169731627012,2835.4272823550623,843.2655652139717,1683.4724086402757,596.18617494505,41742,194904.72362481174,경기도 오산시
977,경기도,시흥시,2014,394154.7641945912,59.26461239562658,35.77779270840198,3304.2559900243764,1411.1360812909907,2400.012174286794,1131.2140812062046,83849,312932.8809659052,경기도 시흥시
978,경기도,군포시,2014,310284.9153380889,49.86007247639238,27.00692249017085,3304.937527166166,1114.8946647362159,2060.219138675233,595.564497819898,54635,252129.68404667487,경기도 군포시
979,경기도,의왕시,2014,210462.7951228962,29.942881902681627,17.085321299368786,1898.077990899774,848.6831015374258,1231.7026626037807,410.36382205323287,29437,171600.9676163081,경기도 의왕시
980,경기도,하남시,2014,196989.28855639783,27.324518785832034,16.398920508412512,1585.9856037129969,873.9179543963301,1117.2716131861625,432.3604552162443,24890,163326.8972828208,경기도 하남시
981,경기도,용인시,2014,838625.03179036,141.9846759199814,86.05256407943918,8025.218207188182,3016.939678216298,4794.346536412802,1553.4290235751798,200660,665480.2624128137,경기도 용인시
982,경기도,파주시,2014,406702.8200348718,88.6462846243257,51.739826829461805,3872.567460636871,2025.4623811301376,2480.055916842404,989.4326389633902,78501,330027.68322237354,경기도 파주시
983,경기도,이천시,2014,231308.7945364879,50.566603791266814,30.90040072385547,2182.166391682835,1130.7173041668086,1391.0216911933303,520.5541850138038,40280,186885.91032616328,경기도 이천시
984,경기도,안성시,2014,211094.793027549,51.81774487573092,33.544323510219876,1877.4765278017323,1189.9961303400073,1212.830590708141,527.6259830372935,33189,172476.8786133355,경기도 안성시
985,경기도,김포시,2014,354384.8851896143,70.12741191670658,38.43673120975984,3544.0274235499455,1356.8738806301635,2131.611325980952,812.2725250943874,63804,288524.56322232017,경기도 김포시
986,경기도,화성시,2014,508009.8552453632,106.56026470157197,61.52020572047452,5649.85355814536,1848.2340034567233,3177.8189500399862,1178.0648309910882,112051,404572.2889305529,경기도 화성시
987,경기도,광주시,2014,315413.5318015342,41.3921673251237,26.228970061398197,3208.5450386000052,1248.3692404575283,2096.8788960800102,816.7742449019985,52362,259844.8424634634,경기도 광주시
988,경기도,양주시,2014,580472.597456498,88.96880773738735,50.36322557899642,4972.822569213547,2346.5339201073048,2983.1790998490833,1416.4705074984038,39419,466661.0469831507,경기도 양주시
989,경기도,포천시,2014,191967.55517657415,42.708528340968954,31.255078885028144,1368.4835020203811,1134.008752336855,1070.3639301254304,557.1730069884164,27551,157943.05962587186,경기도 포천시
990,경기도,연천군,2014,104156.64102949387,20.50158823187174,16.167579970441793,911.5500354712481,603.6779878021704,590.718899049312,238.81554597230922,6572,86799.9514853783,경기도 연천군
991,경기도,가평군,2014,112940.47068087538,21.751349527661002,16.145392527910637,840.090115830429,699.2029488816947,611.0942045984216,272.5549978540597,9070,94264.66028400918,경기도 가평군
992,경기도,양평군,2014,152782.9022044124,30.339447436240388,23.56312325706764,1129.9437236376398,1020.3832458021826,770.1320031866999,329.85244545755404,15800,127845.93577641864,경기도 양평군
993,강원특별자치도,춘천시,2014,277468.6511738141,41.81170977837369,36.50488275089772,2118.5621986093984,1641.7243863519434,1408.5379158400117,601.1099498191205,51652,226042.70311253594,강원특별자치도 춘천시
994,강원특별자치도,원주시,2014,316459.99420204526,64.34248130549292,43.847599496440374,2478.5660270662456,1681.3627998648676,1695.9882781726255,758.9317703744744,64692,254884.95101590917,강원특별자치도 원주시
995,강원특별자치도,강릉시,2014,187672.21729641626,36.856907981187966,31.510092363056636,1140.0764702555734,1345.1712222322644,860.0113372211295,413.65406326263275,39345,153628.9822581136,강원특별자치도 강릉시
996,강원특별자치도,동해시,2014,91562.73874955207,21.808235304296712,14.941062466467653,663.0394459220117,609.0981484508183,459.41791350536784,230.94296273159105,17512,74857.6218866486,강원특별자치도 동해시
997,강원특별자치도,태백시,2014,53961.04618148998,16.293631358096203,13.951177921187082,368.0626050006762,399.99007811771355,256.4032481944586,120.23055967242033,8030,45035.55221403262,강원특별자치도 태백시
998,강원특별자치도,속초시,2014,79848.61539441197,13.521142739269255,13.206160894126294,579.4654289684051,554.989064510565,423.3470931333137,202.4786501739126,15098,65405.06386102236,강원특별자치도 속초시
999,강원특별자치도,삼척시,2014,74643.02534258725,19.53783917213295,18.630644797031206,448.35181823789077,624.2623738922402,349.4387064120104,171.90692271575674,12461,61775.93096212729,강원특별자치도 삼척시
1000,강원특별자치도,홍천군,2014,113348.7569895169,28.351276731590453,25.464757621841116,827.9648983847717,775.0031957296767,632.364278464815,264.4458503914299,10809,94502.6652455031,강원특별자치도 홍천군
1001,강원특별자치도,횡성군,2014,92831.01701240151,19.050727659929915,18.47554872552477,649.8266081722248,647.0591885138322,507.9724623846994,210.3961107716927,6648,77333.89575470929,강원특별자치도 횡성군
1002,강원특별자치도,영월군,2014,62341.01667163054,18.333800891438063,15.043069313374804,387.4144018109411,509.5831688759827,283.1891952270196,128.93038227874032,5964,52129.13366764408,강원특별자치도 영월군
1003,강원특별자치도,평창군,2014,73124.0960792928,20.224788449895467,20.71179864959649,474.95814767446325,518.1672444294414,351.6786021647226,167.8251767306128,6253,61318.85411836183,강원특별자치도 평창군
1004,강원특별자치도,정선군,2014,49059.25153207425,16.533480126797,16.571178796812156,314.0365362063941,415.1551631922346,258.6001582324729,122.36805941115011,5207,41926.27606716007,강원특별자치도 정선군
1005,강원특별자치도,철원군,2014,102714.18414824134,19.263183570378764,18.368019093546433,899.0055384468371,610.3909857872726,611.3829068023216,233.25785588237048,8111,84722.58344599519,강원특별자치도 철원군
1006,강원특별자치도,화천군,2014,80609.12442543516,19.42824692379045,15.795778373909721,696.1531100969003,406.24053098064275,523.8871589385268,174.5584574671455,4205,66773.3168616213,강원특별자치도 화천군
1007,강원특별자치도,양구군,2014,71200.62155963943,14.684397837548397,13.098682154805275,602.2510532506514,380.4355462979978,438.48970998555575,156.21882069933662,4213,58697.84776260814,강원특별자치도 양구군
1008,강원특별자치도,인제군,2014,66473.60937628499,19.379009792434935,15.537745099137936,579.742287114044,394.5356482897919,426.24713162558646,159.82203447401255,5049,55536.89127048006,강원특별자치도 인제군
1009,강원특별자치도,고성군,2014,40663.36256900258,12.81150282831956,14.833420421352146,242.13363218794044,341.84344695004785,204.4627099297349,108.25336665855967,4317,34312.92686462152,강원특별자치도 고성군
1010,강원특별자치도,양양군,2014,39362.44771690722,16.074180226731762,14.877093125571857,221.55290380197795,335.39910902851284,205.01427262821971,92.5352563575906,3744,33317.426403779275,강원특별자치도 양양군
1011,충청북도,청주시,2014,712907.8417994542,89.8223863794231,53.369754241273064,7018.111956468952,3341.6426808172523,4397.3811911819375,1592.9010237034583,166531,570973.0313086607,충청북도 청주시
1012,충청북도,충주시,2014,216964.37558203112,44.87435567817834,35.68901160658276,1585.019296606089,1429.927049236412,1106.7872226277293,483.23909990441405,37644,177793.29187813206,충청북도 충주시
1013,충청북도,제천시,2014,155723.85582098825,35.585885079147815,24.32589761997768,1192.766920105198,1015.8441297606981,802.1076639775365,378.5874625927575,24196,128062.65077669469,충청북도 제천시
1014,충청북도,보은군,2014,69663.94435351218,21.065989057990652,17.444824709568916,516.8344651967903,562.6516081851676,345.0252084653048,164.46410075926667,4567,58001.650181157675,충청북도 보은군
1015,충청북도,옥천군,2014,81528.24883586518,21.57716214009488,14.892483530831463,591.3505076687987,661.3979668465538,415.90637560768397,180.79807432804145,7799,67791.1455529189,충청북도 옥천군
1016,충청북도,영동군,2014,71842.80366476663,19.592688608653777,16.763485011786784,465.689346063087,660.6528639417882,310.5738058265856,154.8718178981863,7477,60092.207831135674,충청북도 영동군
1017,충청북도,진천군,2014,110538.490271245,23.039395828961975,18.01259998598979,968.3013553242431,636.3749339173331,664.7992677262364,278.90355908453944,11322,90736.46199231381,충청북도 진천군
1018,충청북도,괴산군,2014,81244.38178721663,21.027045719782965,17.40772873070876,562.0428573643123,601.2936820894263,419.11394544687045,179.36589471369905,4384,68561.12802190927,충청북도 괴산군
1019,충청북도,음성군,2014,130646.64686162019,28.72289064453065,23.220834077092995,1049.4887715186128,906.0771031923643,764.3316951057848,323.7138723067459,15733,108159.66342468042,충청북도 음성군
1020,충청북도,단양군,2014,59104.86822346735,18.27046124386014,13.688054646300928,397.5987658558811,467.89547599922713,293.22669740117,123.00936610268644,4267,49409.822563255,충청북도 단양군
1021,충청북도,증평군,2014,82493.05700368152,12.97210837126638,9.033781664168245,782.7859084513034,439.3338335172154,499.958502428076,191.7476167052833,6274,67443.88213292827,충청북도 증평군
1022,충청남도,천안시,2014,537786.9351978829,95.9848837851847,62.10039214667818,5416.973878508383,2258.1445698375023,3627.498519106879,1285.9372322180616,121824,429495.54671770014,충청남도 천안시
1023,충청남도,공주시,2014,140301.80781773163,37.495191547864415,28.925974587556013,989.6799282455328,1021.6295104575573,729.2258464930129,313.1724285898846,18589,116266.28013299467,충청남도 공주시
1024,충청남도,보령시,2014,123549.77157488976,34.957175563974374,29.068197405080582,904.8925717044414,995.9530676154527,609.7787028672712,325.30933768653506,16956,102354.09354356542,충청남도 보령시
1025,충청남도,아산시,2014,297638.0705657586,54.14433461814015,41.59105936624933,3452.494217604399,1515.4805593413632,2068.357930015057,706.6259422376282,55349,241822.59371323444,충청남도 아산시
1026,충청남도,서산시,2014,196495.55248694101,42.5165312148359,28.536602504674963,1891.7404005798612,1082.81517834167,1209.0642967474269,467.33184014187935,31351,160050.48298967537,충청남도 서산시
1027,충청남도,논산시,2014,136737.5556140385,34.55064499615672,32.72696972423078,972.2082194507725,1130.2185380410665,643.5718285125464,350.99061851332334,20428,113314.30801273046,충청남도 논산시
1028,충청남도,계룡시,2014,74014.71278961856,15.02580549686622,9.738123551100333,617.8253046620198,333.1930444552811,352.7818615075915,143.18903208661874,10195,57913.051189067795,충청남도 계룡시
1029,충청남도,금산군,2014,76123.43128614243,20.63499309506518,17.716229909984545,535.2866229878963,641.3468815004779,352.34002986817126,183.04837996275157,7883,63784.735568746575,충청남도 금산군
1030,충청남도,부여군,2014,96354.26719471763,30.848672962162244,25.840663875660088,601.005356034327,886.2641446056614,435.94916372961745,199.75684736958783,10526,80525.14665213716,충청남도 부여군
1031,충청남도,서천군,2014,80663.92967026116,24.252636954468553,20.357439422972195,520.6464652322221,789.1560343074062,355.2446285089657,168.4837700453226,7817,67898.59068093098,충청남도 서천군
1032,충청남도,청양군,2014,76181.69623629746,19.23270682514869,15.536129789221249,582.0329971230021,579.6001392961577,407.6736519087309,169.9855795863036,4210,63599.44427717669,충청남도 청양군
