,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
798,충청북도,증평군,2013,139072.650272451,27.312277196048747,19.586024799036835,1317.9410264813512,776.0066900579241,884.4177586085677,341.9717536158205,6380,111509.1566629054,충청북도 증평군
799,충청남도,천안시,2013,381253.54331675527,73.91619794223735,48.05075648322493,4057.039221248012,1691.0270850067623,2663.374516342389,958.8435629129531,123747,303298.26546769904,충청남도 천안시
800,충청남도,공주시,2013,195747.12162968103,42.092696128888335,29.585131803543856,1700.1985431077205,1114.6164754138551,1158.3859340756635,416.9237598116156,19868,157503.27307065183,충청남도 공주시
801,충청남도,보령시,2013,78474.08821776493,26.9597404807263,23.129376225130393,462.48431035037214,750.2893885075689,369.8121593325196,173.28760302803516,17528,65924.04312149542,충청남도 보령시
802,충청남도,아산시,2013,271413.735622398,55.9261168955155,39.31338877382004,3019.3374623035006,1354.7942741171582,1922.8848566217396,685.2949355993392,55171,218228.2687155314,충청남도 아산시
803,충청남도,서산시,2013,110974.25715871193,31.737981755007883,24.017073807774985,910.8619531407711,814.7300869225875,622.3281830035364,243.0909760731784,31920,91402.52420619325,충청남도 서산시
804,충청남도,논산시,2013,155641.69553498074,36.539889511335296,29.702963123170427,1217.446869955599,1070.5428277715926,825.9616727299206,337.49174672881685,21415,126421.90329542545,충청남도 논산시
805,충청남도,계룡시,2013,151649.81124793476,29.28742611694404,18.582513616970378,1322.5460720163646,747.849351999847,879.8505515548225,294.55081684943247,10488,120578.33829889605,충청남도 계룡시
806,충청남도,금산군,2013,109245.90521135423,24.52746926773782,18.547892140917018,893.4760898994887,732.8076396913485,604.0999886063672,228.70901031703008,8127,89096.73528782667,충청남도 금산군
807,충청남도,부여군,2013,101650.82353248504,31.730326358919864,27.19002302399078,666.7105260851372,918.1129757891731,477.318827443299,224.90680907632674,11037,84077.93267689944,충청남도 부여군
808,충청남도,서천군,2013,128323.37699852284,37.83472377499217,31.89907906425383,947.3385482514237,1074.2287463136818,668.9528788705738,305.23671120281466,8166,105833.56928793271,충청남도 서천군
809,충청남도,청양군,2013,81296.537390952,25.132469450826676,21.78804146264533,597.0390208804785,726.8108490132065,410.2047247011808,176.90558933499568,4274,67902.0581875398,충청남도 청양군
810,충청남도,홍성군,2013,102314.13090971924,29.45890823966016,24.1730881916326,824.2674791326112,804.4254247351414,556.740669655072,225.34579748833485,15140,84680.57613324837,충청남도 홍성군
811,충청남도,예산군,2013,159254.01657072408,38.609771090874155,29.82893900837926,1496.317346972347,1023.0699731747957,991.3769891151846,359.2312676198276,12978,129799.03352316214,충청남도 예산군
812,충청남도,태안군,2013,111548.52788381731,31.593848429585407,23.72118413218014,938.9322497389754,796.7924629725019,635.6924214792693,251.32002958461013,8763,91738.96044932169,충청남도 태안군
813,전라북도,전주시,2013,324092.4475950151,69.12663379350661,45.2300739047618,2684.993625885493,1723.5292087031626,1820.451701535346,666.507572133315,142585,255805.8737880316,전라북도 전주시
814,전라북도,군산시,2013,208062.18733184467,53.80179874823727,43.19752962941806,1747.324487148101,1427.449405595902,1175.3268655256954,495.8226476393042,52708,168631.8871603459,전라북도 군산시
815,전라북도,익산시,2013,239165.68062352607,63.45950532787699,46.826643724323155,1867.9466633436089,1582.3420925657185,1285.1921717695236,549.153508627174,61401,192021.9111221047,전라북도 익산시
816,전라북도,정읍시,2013,113878.0331736847,36.2166602678215,29.069856174906686,785.9535507104999,972.5793010562368,546.2797247939566,252.72742977980124,21026,93096.00490443221,전라북도 정읍시
817,전라북도,남원시,2013,53650.06834599297,18.794634098037214,17.750651934199297,367.41484889104936,563.0299998867699,215.58988194050184,110.46505686275417,15486,44789.592549050445,전라북도 남원시
818,전라북도,김제시,2013,174428.60001635307,51.04533153621857,39.673411126581456,1327.6732251530948,1283.961832746272,910.2814055725457,390.0438050152494,13559,141523.6329727993,전라북도 김제시
819,전라북도,완주군,2013,237457.72703566914,55.474303329758705,39.07427536974802,1971.5326293947148,1376.8959108489607,1314.812724100451,500.2995224094608,14469,188889.7929246978,전라북도 완주군
820,전라북도,진안군,2013,86419.07827828656,22.72107266484938,18.474896284141778,699.3185244782094,608.5511809833171,449.4218888171449,176.7209374390002,3353,70021.2290293237,전라북도 진안군
821,전라북도,무주군,2013,55180.690236488386,15.214080106836258,13.451522411959933,392.0488102950119,518.1216945258111,279.2367609294552,120.53885341628285,3531,46617.69494119179,전라북도 무주군
822,전라북도,장수군,2013,70089.24264768687,19.359359552547755,16.1826125334706,541.3731481481075,550.0587319190129,339.7337915713629,136.602012742063,3203,57177.298860056166,전라북도 장수군
823,전라북도,임실군,2013,90959.92822612259,25.78968216094188,20.931129186110027,711.6590612467721,668.8957924014643,456.2020206248909,188.57407481426344,3655,73739.96900949611,전라북도 임실군
824,전라북도,순창군,2013,88114.27918734256,24.469342735086435,18.36978744604382,667.886933421884,644.0159279107236,459.26517012044314,177.36164697397513,4397,71140.59221872753,전라북도 순창군
825,전라북도,고창군,2013,114993.41571814705,30.97575116660785,22.41653916194985,851.0749076199312,834.9766048104532,616.3451921783543,231.84124403061298,9286,92737.48351652588,전라북도 고창군
826,전라북도,부안군,2013,138032.3308426265,41.42131418824617,32.968887106596114,1008.9961714544635,1083.9132593004686,709.1075807260853,312.42998440171596,8861,112517.13945087836,전라북도 부안군
827,전라남도,목포시,2013,126346.35014543112,33.97486742710057,23.20384874724477,1065.9270758934645,898.0522276716322,696.5452043236014,318.53619242807093,50884,102061.93689424402,전라남도 목포시
828,전라남도,여수시,2013,191601.127443497,46.82702866995358,34.278033539456345,1573.4614286282963,1291.8543078539328,1123.447873006904,404.63136174680426,56730,153660.86890803344,전라남도 여수시
829,전라남도,순천시,2013,177240.6089358344,40.68072140785374,29.83365211678655,1428.4210915860199,1106.5480350409105,973.4295712991186,371.17892278135787,62263,139407.60792906868,전라남도 순천시
830,전라남도,나주시,2013,139558.4035258303,32.58162478190556,21.711836909464115,1178.7864391140345,967.9178560534231,776.7861074407314,301.53521285356135,12768,112291.71007971051,전라남도 나주시
831,전라남도,광양시,2013,145534.92221546723,35.62832387636957,27.007137252070557,1335.957153901949,904.2775990548495,876.2631310788742,328.7811959161551,33763,115495.28195878,전라남도 광양시
832,전라남도,담양군,2013,118425.55954448623,28.864558429294224,19.6064845586429,941.2057884287372,765.3330465538971,650.8449101319251,229.66668850173542,6169,95299.38786206889,전라남도 담양군
833,전라남도,곡성군,2013,85500.65651359528,21.19369963158451,15.562984358275372,618.7834710028367,638.4812539148083,428.9595025170032,162.63622196690542,4557,69147.22962065747,전라남도 곡성군
834,전라남도,구례군,2013,69878.24912773435,20.228953959723448,16.914349350389188,533.118291743707,568.6196847862975,341.67388680551636,146.01077802257262,3935,56400.217183671884,전라남도 구례군
835,전라남도,고흥군,2013,96752.34157563603,29.666561931740755,22.446669900407247,643.3052983262971,983.7563647378279,483.1842302524284,182.32026620032642,8923,80908.6610052157,전라남도 고흥군
836,전라남도,보성군,2013,51531.30666672085,19.34750492251468,16.54454602986634,346.3282104742055,631.9994217430465,216.98090972371904,96.30672730795857,6017,44102.91346349037,전라남도 보성군
837,전라남도,화순군,2013,142043.45404101748,31.89201499145715,20.109559900781505,1131.9659148946698,872.3506033693352,784.0703950962466,286.61765544323737,12387,113077.45299329083,전라남도 화순군
838,전라남도,장흥군,2013,49663.28779107012,18.20875951715572,16.075884160991592,374.0595562349009,617.0706438246484,220.2685891867855,94.76118591050063,6666,42354.60125945102,전라남도 장흥군
839,전라남도,강진군,2013,58839.93697782367,19.680494000791448,17.09963979322474,515.7498280474842,636.9265070829053,281.36157995110483,127.12641710176788,5854,49396.0877775169,전라남도 강진군
840,전라남도,해남군,2013,72466.42448740698,23.23958659021467,19.36235010041473,670.95296185947,737.1023087872734,353.72767907389465,158.08555565408568,11621,60668.404025328884,전라남도 해남군
841,전라남도,영암군,2013,81590.99229165138,22.994136987725774,18.432452381546792,779.2119789892307,684.1042757394134,455.9448235369615,186.6968057456098,9389,66770.50882595469,전라남도 영암군
842,전라남도,무안군,2013,96310.41165727013,24.344488821277306,18.97237372246208,828.1572360432233,749.5544306337205,536.4159280967598,216.01327569487609,14465,77830.18446396562,전라남도 무안군
843,전라남도,함평군,2013,106067.94891875234,25.73788517939268,17.833819467895022,880.3552126142383,759.1136046063752,587.6749933321076,223.6263276692248,4667,85435.34260380267,전라남도 함평군
844,전라남도,영광군,2013,121709.78339108413,29.957056553438843,19.139135497120197,996.1023863465679,827.8976404817939,688.2063723262077,256.7609653525653,9092,97547.912310276,전라남도 영광군
845,전라남도,장성군,2013,123446.37340489209,30.283126175719502,19.672908297707785,1009.9977748343291,814.16285869966,676.5203458081869,248.2609025353015,6724,98891.62602627529,전라남도 장성군
846,전라남도,완도군,2013,57479.74778699108,21.50571002943497,19.34960729413452,515.2219057362328,678.7209081771834,260.3596686768608,112.1464656472107,7594,49091.79962883186,전라남도 완도군
847,전라남도,진도군,2013,83380.47833703538,25.36954227743373,18.672391006738426,705.8830538262166,710.6893726603449,429.80221339636455,197.30400350401405,4705,68583.51853976058,전라남도 진도군
848,전라남도,신안군,2013,124928.48450857862,33.790260332452654,23.13551591287607,1051.910993032279,891.9095500926636,687.541321096583,315.0140837067109,4946,100978.01409907518,전라남도 신안군
849,경상북도,포항시,2013,331259.93740019697,75.33333633554344,46.70526505402743,2657.945698017965,2161.9702592634626,2010.7456890113347,702.7228332473794,97138,271643.76822818595,경상북도 포항시
850,경상북도,경주시,2013,276308.09213177144,58.801716302569766,37.420006392995624,2237.1992116659158,1702.6372338186127,1674.9854808211605,594.1521617534884,45821,224717.43114446147,경상북도 경주시
851,경상북도,김천시,2013,155567.30585218355,40.00384440297783,28.41130479991268,1420.573192477609,1028.8061812810042,957.6021478134348,301.6993148953255,22480,126562.44491836493,경상북도 김천시
852,경상북도,안동시,2013,96343.24702820096,25.63014466288876,19.76503175788782,757.7218664738084,902.9062334647635,426.3925186405382,175.47266302205622,28082,81281.91339515484,경상북도 안동시
853,경상북도,구미시,2013,278390.0830346218,56.60078743339386,33.015757343225,2775.5049429829123,1250.6632135921648,1886.9889534846175,539.5144242531958,91345,220762.07252332958,경상북도 구미시
854,경상북도,영주시,2013,82251.5957449736,22.582854771393574,16.80633884161598,548.9823734733458,775.1223310712325,344.839289915268,139.76262409803675,19357,69097.54716255442,경상북도 영주시
855,경상북도,영천시,2013,229375.3362179644,43.17383936834866,27.60855792453296,1750.2156056004726,1399.4033404372951,1255.1083166974843,458.42999007861124,14110,186908.7275398187,경상북도 영천시
856,경상북도,상주시,2013,121951.69658463338,35.38933655271306,25.362330044955044,975.6353399674895,1007.7948078219275,659.5572558356745,225.4046359439711,15213,100728.19663761016,경상북도 상주시
857,경상북도,문경시,2013,77010.90116498311,25.923928596309892,19.108990701620357,475.44399104995887,857.2072056093677,310.7109319279955,134.8047050868599,11757,65761.31062646364,경상북도 문경시
858,경상북도,경산시,2013,254893.23708755898,47.465946187998405,27.342535133848095,2113.3839236262943,1330.2803160537674,1430.9335634534693,506.5407725635902,44331,205940.736615194,경상북도 경산시
859,경상북도,군위군,2013,139613.22985102033,29.99602397383157,19.61645783518305,1245.9759632694863,867.9909406705722,841.8691270758501,270.988673306505,2366,113787.50361334029,경상북도 군위군
860,경상북도,의성군,2013,90762.23726853343,23.64413397601865,18.36435355000079,749.1634758130491,814.6899205031278,487.92178882325925,168.36842840183488,5563,76065.69985101723,경상북도 의성군
861,경상북도,청송군,2013,50516.318503401475,14.765843368456508,12.276640266342774,343.75529033101867,554.8131799968521,214.7918530365603,99.66296152607947,2929,43646.44187011019,경상북도 청송군
862,경상북도,영양군,2013,50915.86184449657,15.165225177933555,11.473915073009913,379.91422789764323,504.9486293483553,221.69305990585204,101.22750800811693,2165,43480.767896461,경상북도 영양군
863,경상북도,영덕군,2013,29806.393833591275,9.86090862185352,7.8781827562929845,156.49455858810182,367.89186368020967,119.55456890732452,64.88637067219737,4799,26328.728020687355,경상북도 영덕군
864,경상북도,청도군,2013,164935.206156751,32.35727272996263,21.122282833474337,1198.8878367683676,1025.0438777106795,866.2544938409438,309.71664811667387,5014,134315.1450044424,경상북도 청도군
865,경상북도,고령군,2013,133248.37052512553,25.708250727994894,17.97441775476825,1037.5201084003938,806.4051174809811,716.6725870293467,250.7492822606529,4592,108230.83430488655,경상북도 고령군
866,경상북도,성주군,2013,164079.88557755502,32.782537054659414,22.026354330671175,1368.4058219741087,935.6440017570295,940.8739706153567,317.2088711284953,5536,132653.0685903956,경상북도 성주군
867,경상북도,칠곡군,2013,199825.58055330574,40.66617248704293,24.710583022237657,1803.098284883258,1010.8254987759025,1237.0786586283812,403.79197910267305,22513,160551.76851622426,경상북도 칠곡군
868,경상북도,예천군,2013,71590.45614931223,21.04797492988881,16.28700202208993,464.1724784349128,762.5427650247232,297.2631133244332,124.91031523572155,5443,61102.995656977146,경상북도 예천군
869,경상북도,봉화군,2013,63366.45478578964,20.0075799779475,15.55119208751411,415.7359439151179,609.1174853258873,266.12072576100303,110.47923852580927,3934,53638.14260112497,경상북도 봉화군
870,경상북도,울진군,2013,51953.0,18.0,14.0,347.0,586.0,259.0,120.0,7960,43993.0,경상북도 울진군
871,경상북도,울릉군,2013,10524.0,6.0,4.0,55.0,62.0,48.0,22.0,1228,9296.0,경상북도 울릉군
872,경상남도,창원시,2013,554712.1528571153,95.68655517727038,55.92746521703904,5063.892058657635,2640.079671063303,3497.9613987620605,1176.8992143134878,213752,447251.4532735619,경상남도 창원시
873,경상남도,진주시,2013,172264.13315908134,31.032807890970542,26.688463505472917,1318.814252510959,1134.0511791622152,910.2676947795289,369.33826178718067,68329,139195.39029272503,경상남도 진주시
874,경상남도,통영시,2013,140774.69592211762,31.9863355513752,22.710483242184697,1469.5720375445712,855.966685637472,1022.3451956012304,409.55675102222335,24241,115333.41323858584,경상남도 통영시
875,경상남도,사천시,2013,123418.60293267693,25.284022344192138,21.02110601982551,1009.4056049360097,891.153205040637,697.3050571313692,296.8793093046208,19871,101081.70357231816,경상남도 사천시
876,경상남도,김해시,2013,360247.2311506923,55.54656522365885,37.313477076706086,3213.3974766740416,1672.2810933829958,2241.8608621616618,818.1637179730287,116446,287233.69555059704,경상남도 김해시
877,경상남도,밀양시,2013,219437.95799635694,44.0182000672421,29.096135815592028,1749.890671469073,1306.2375116156838,1247.062015126786,453.5481856098039,16781,177902.09069135523,경상남도 밀양시
878,경상남도,거제시,2013,192413.88588511045,38.36409706187204,26.412883951192637,2093.4020127422264,1014.9767875409804,1466.788992900356,519.4251518144599,48397,156742.9727876146,경상남도 거제시
879,경상남도,양산시,2013,266778.74543573445,44.10888687378901,27.76941687820884,2313.308994917432,1298.2896644124455,1655.8798150461737,611.515000216142,55301,216596.1174490165,경상남도 양산시
880,경상남도,의령군,2013,137650.56352595967,29.09462317208973,23.616551567935673,1126.853251332815,949.7617900560465,775.8518643930659,294.1945596222893,3475,112573.56009236402,경상남도 의령군
881,경상남도,함안군,2013,192632.19607964507,40.23270927313456,28.57328703239195,1639.3436173864575,1190.0618901008206,1135.9342306885117,407.13788501946874,11176,156707.46709098492,경상남도 함안군
882,경상남도,창녕군,2013,171079.60732431995,35.17723053903452,23.625876642088976,1342.3622970182553,1093.4281934945202,942.4401091933414,334.5811380838787,8658,139499.22197774024,경상남도 창녕군
883,경상남도,고성군,2013,117510.9718930547,26.584236037323258,21.8936597275992,1042.8632898993728,831.9113418523467,732.3651953670079,308.4726076552756,7917,96610.2210165648,경상남도 고성군
884,경상남도,남해군,2013,123395.60022738768,28.897727377305962,23.597830081570216,975.5589975327288,923.8415707385827,690.4799731635735,269.6179103319982,6219,99929.38719084336,경상남도 남해군
885,경상남도,하동군,2013,115287.46155633879,27.203561303679344,23.241841511223,900.6577307057705,830.8260431214811,626.6408899530331,250.0082546720755,6989,93192.1624448949,경상남도 하동군
886,경상남도,산청군,2013,63444.55430563297,16.160462715111002,16.285948933329106,413.12098541143916,609.4061010800441,285.54749410019764,123.3842818699668,4405,53057.46940354367,경상남도 산청군
887,경상남도,함양군,2013,43937.71189209523,14.008782955650178,14.503924237159225,271.9243463087741,522.9398067779475,179.93338701405142,81.32648088943502,5992,37339.73724377066,경상남도 함양군
888,경상남도,거창군,2013,48054.809646190144,13.967636099168859,14.586702815431138,289.4686100216107,556.4140624079923,209.63771567729432,83.72790189650104,10993,40664.06321570325,경상남도 거창군
889,경상남도,합천군,2013,56541.8351244051,17.44007317520137,17.031896663468203,371.6310693283913,643.2065614238434,273.04764255351404,105.45665636305358,6107,48314.966496220026,경상남도 합천군
890,제주특별자치도,제주시,2013,268650.60000000027,53.200000000000074,53.00000000000008,2358.600000000002,1540.400000000002,1635.6000000000017,656.4000000000008,94450,213467.00000000023,제주특별자치도 제주시
891,제주특별자치도,서귀포시,2013,325155.4000000008,58.800000000000125,57.000000000000114,2969.4000000000074,1776.600000000004,2002.4000000000049,783.6000000000017,29006,256883.0000000006,제주특별자치도 서귀포시
892,서울특별시,종로구,2014,290094.7043929563,31.332973880179832,20.828886490689563,2271.714723925866,1308.0099857683842,1755.2496432884654,603.1616783866308,23875,242569.4983430067,서울특별시 종로구
893,서울특별시,중구,2014,282384.7323606322,30.269487719310575,20.336348716180748,2337.16201775979,1250.2205144629943,1772.9746745127227,588.3951866302039,16090,237057.45188542805,서울특별시 중구
894,서울특별시,용산구,2014,334171.17491131916,33.01660748431682,22.09509406488181,2834.2550475015655,1434.4494352627696,2146.114071172131,675.3265640447845,33188,280354.101049858,서울특별시 용산구
895,서울특별시,성동구,2014,353804.077376858,37.17514927602546,23.589328678029194,2996.305963463801,1510.139940372134,2294.1137710122616,723.0501238404311,43862,296827.4561816032,서울특별시 성동구
896,서울특별시,광진구,2014,401571.13752207404,41.955211984479476,25.787890885625636,3383.356592352631,1589.3918882426858,2640.2525917350085,801.4494356268851,57346,334452.959098879,서울특별시 광진구
897,서울특별시,동대문구,2014,375211.91871441336,38.38689332324796,23.9651348979381,2988.9040016133104,1693.873339129525,2287.7537945936065,780.5316020283799,53348,315236.71076289867,서울특별시 동대문구
898,서울특별시,중랑구,2014,405750.2278230253,40.07703225977439,25.59981084155651,3302.50626929038,1785.922650149963,2556.355121788527,939.5523355677328,63192,339265.95381573663,서울특별시 중랑구
899,서울특별시,성북구,2014,410389.77878497605,46.05662533915516,26.665866251372098,3274.592300769171,1803.2169137250135,2361.1985316378978,830.9814380230636,75345,342728.7681612803,서울특별시 성북구
900,서울특별시,강북구,2014,378644.3052097792,37.54741492470324,22.64120269962215,2973.7872337269496,1742.7691627995548,2203.8323859574757,844.0300833939507,50184,316104.77110699296,서울특별시 강북구
901,서울특별시,도봉구,2014,398347.5841643503,42.132833378865136,26.978421354288162,3145.0960256658946,1766.0572697459113,2249.13223627696,848.3180525210114,58994,329562.36251486704,서울특별시 도봉구
902,서울특별시,노원구,2014,465979.09978366084,53.316905651725214,32.411805294429335,3783.1603078882586,2064.4255046578965,2662.414223993271,932.6572583401417,113355,381280.1629865962,서울특별시 노원구
903,서울특별시,은평구,2014,432483.9405149676,45.959470210911796,28.322252761303282,3592.716325022812,1898.961475981389,2618.1538299880363,873.7802446284919,80954,360492.83900726005,서울특별시 은평구
904,서울특별시,서대문구,2014,363074.6187574217,36.44150695531029,23.264406852934517,2955.3400359004754,1568.3580372381984,2199.3600724941407,705.910117178541,47915,303645.08253732795,서울특별시 서대문구
905,서울특별시,마포구,2014,395978.5698127167,37.999147254771636,25.07750247610068,3403.1718983546843,1625.517810972947,2650.50904297792,753.056611492487,58317,331634.4902827353,서울특별시 마포구
906,서울특별시,양천구,2014,444139.09871231404,48.29146658814366,28.934501998499396,3617.460918412104,1769.059059000241,2633.0861849934345,868.8990181485094,98769,362585.42465944303,서울특별시 양천구
907,서울특별시,강서구,2014,482128.81447216327,47.70827407058585,31.703562143923175,4294.343443766834,2008.4499960759888,3282.099169326144,956.9982939068169,93117,401643.5453708159,서울특별시 강서구
908,서울특별시,구로구,2014,418876.80047895556,43.89594781025014,26.595042188305747,3850.9655381820153,1675.8299750162528,2836.440741564443,842.6137824305059,63689,350198.7978606708,서울특별시 구로구
909,서울특별시,금천구,2014,349220.636222048,37.71806383585422,24.719131863607025,2958.8569134336244,1471.1607884283144,2245.6187760768935,766.9847900323784,35147,290855.991497837,서울특별시 금천구
910,서울특별시,영등포구,2014,402822.20840869297,43.801058190495915,25.90080558952097,3540.893724228651,1645.7085563177804,2764.9660588914553,817.3862258781606,53606,338388.8857257688,서울특별시 영등포구
911,서울특별시,동작구,2014,406369.4695952667,40.398023878583835,24.760105797760897,3594.958777029856,1622.2912501493458,2745.4324269317513,784.9247934631511,59592,341296.8771266935,서울특별시 동작구
912,서울특별시,관악구,2014,446575.28464996174,42.0039747453851,25.458106522632942,3736.0117704870127,1795.230979450831,3110.697498620107,896.2356365690486,66754,377971.31212148635,서울특별시 관악구
913,서울특별시,서초구,2014,432192.5670825734,38.36955465236531,26.765803834122174,3821.0511051534027,1574.7874949230793,2751.666670033592,765.9184941769263,81052,356159.74161768926,서울특별시 서초구
914,서울특별시,강남구,2014,475295.3501852497,42.82219926620846,28.8999101493584,3963.004568465716,1729.8331530937119,2975.726675862438,856.8221972787721,105140,391514.66074480343,서울특별시 강남구
915,서울특별시,송파구,2014,519977.22786635655,49.12420055134286,32.22925965507333,4568.318043199582,1900.2604932652964,3392.910109474489,969.0839717686154,116032,429716.6320481546,서울특별시 송파구
916,서울특별시,강동구,2014,455917.6548184609,44.51745003694805,28.22973967837651,3912.832266036924,1806.809921289359,2876.58259296031,904.6394542017488,79446,378132.9577194864,서울특별시 강동구
917,부산광역시,중구,2014,145348.49013811853,15.962203829693904,13.165626506751147,1017.8219568317734,911.5116062736736,793.9470857814359,322.2795980085832,5469,122839.20168743104,부산광역시 중구
918,부산광역시,서구,2014,201346.20374074453,26.17651713532384,21.974697720966258,1713.2711228006242,1075.1927817152173,1164.0794246378894,426.22410131201184,16500,167301.67831587102,부산광역시 서구
919,부산광역시,동구,2014,188359.64295546646,21.354909764267536,16.000924275882742,1343.58682219509,1177.657926768243,1021.4286065539566,413.29440734513577,12051,159121.09358868253,부산광역시 동구
920,부산광역시,영도구,2014,179102.61869889306,20.263518103533723,16.390695218950476,1201.754130810192,1170.6856150706037,930.96876326868,393.4847564377525,18313,151303.5240640677,부산광역시 영도구
921,부산광역시,부산진구,2014,285785.79310478776,34.14501126386231,24.112817381104062,2189.7792275926727,1692.8928188822456,1625.0126595747452,590.6400204644885,56683,241431.72738628232,부산광역시 부산진구
922,부산광역시,동래구,2014,258805.4263993478,30.173299673087893,21.94334895114751,1870.8446430788972,1391.7531550450788,1347.36567389695,534.7232998218731,47341,215229.53428767485,부산광역시 동래구
923,부산광역시,남구,2014,240602.6558986743,24.550644526784247,19.079737635370098,1725.308472878842,1389.186531133998,1269.8089109936284,507.87872839847165,46575,201939.19655562125,부산광역시 남구
924,부산광역시,북구,2014,254767.63406405604,30.193733689454454,23.985645201821036,2040.8908529502758,1338.2731700528188,1376.5579047107512,538.374753480238,55399,210614.5671248222,부산광역시 북구
925,부산광역시,해운대구,2014,300753.16309855634,31.539273665058975,24.699514519988753,2239.5054937961454,1535.7690435980517,1503.3393517612064,607.9230444214156,78680,247960.20847186176,부산광역시 해운대구
926,부산광역시,사하구,2014,269595.28951785277,33.63631635769668,22.953527630480718,2117.544863558369,1488.427739943312,1500.7917526594365,592.9168209378831,57696,224553.5167252624,부산광역시 사하구
927,부산광역시,금정구,2014,246957.59102750968,29.0468776660622,22.027481025223896,1751.9502006328735,1373.5501502534596,1278.6984531232233,502.7045266198692,40604,205721.81942907514,부산광역시 금정구
928,부산광역시,강서구,2014,201346.20374074453,26.17651713532384,21.974697720966258,1713.2711228006242,1075.1927817152173,1164.0794246378894,426.22410131201184,11189,167301.67831587102,부산광역시 강서구
929,부산광역시,연제구,2014,232313.60729614305,24.25718040220013,19.099451179093904,1736.191759124013,1295.4215777513928,1255.0615695324125,476.4429551464454,33123,194811.96929832024,부산광역시 연제구
930,부산광역시,수영구,2014,218281.12654690375,24.10017222770163,16.524666228266838,1572.3442640312524,1242.0917479016346,1212.5104480165417,455.47921480059256,25502,183788.415790328,부산광역시 수영구
931,부산광역시,사상구,2014,243760.64075787683,30.330824048212722,21.583734358587176,1944.101550947509,1363.9826040186672,1366.8144367523603,534.8082026132271,38247,203875.43356791954,부산광역시 사상구
932,부산광역시,기장군,2014,207824.57342440833,30.457886042252937,20.932339483654328,1940.749303268185,1108.0784578512632,1241.5500636867764,447.15540948100113,24582,172173.00014047037,부산광역시 기장군
933,대구광역시,중구,2014,241770.67063395074,37.94344141440679,22.62613333784567,1821.38183850781,1226.2298950203597,1213.7878303343352,439.89706785744386,10327,195500.08133976348,대구광역시 중구
934,대구광역시,서구,2014,378301.58404420054,59.021344904760625,34.97823012184552,3064.1565483335053,1717.571506621597,1908.059593797925,722.8443324704608,31055,304117.3666761599,대구광역시 서구
935,대구광역시,북구,2014,313046.6399266829,51.1267647592019,28.261912906189178,2513.349198130087,1533.2610782240565,1585.8491852964796,581.9239696907215,89094,252598.23473379153,대구광역시 북구
936,대구광역시,수성구,2014,317236.2948020438,47.27036180165102,27.607377082352766,2222.8083105369474,1542.0378849885888,1464.1768835424352,545.3616018912652,102745,251766.138680207,대구광역시 수성구
937,대구광역시,달서구,2014,378301.58404420054,59.021344904760625,34.97823012184552,3064.1565483335053,1717.571506621597,1908.059593797925,722.8443324704608,122008,304117.3666761599,대구광역시 달서구
938,대구광역시,달성군,2014,221973.5974915393,42.60902718981599,25.609966996008136,1933.902371300639,1157.5726990843375,1137.7476885608642,446.20648741693617,34712,179771.66118684167,대구광역시 달성군
939,인천광역시,중구,2014,237483.5079358204,32.112485670260455,20.261851470387594,2095.259250026469,1073.7221088142421,1477.3519358547703,570.2636132967053,18250,195567.97938042696,인천광역시 중구
940,인천광역시,동구,2014,449191.50180891954,61.81706528870852,32.79121393275715,4017.123254211116,1880.5626141608793,2746.234163263382,1063.330016813248,11301,367492.45552710275,인천광역시 동구
941,인천광역시,연수구,2014,350849.46773640864,44.73622277347502,26.796488544914887,3053.3637319503205,1390.1287561810375,2100.098901322491,766.7752390360728,65486,284106.2920475723,인천광역시 연수구
942,인천광역시,남동구,2014,449191.50180891954,61.81706528870852,32.79121393275715,4017.123254211116,1880.5626141608793,2746.234163263382,1063.330016813248,95286,367492.45552710275,인천광역시 남동구
943,인천광역시,부평구,2014,476863.20314349205,60.91675893899322,35.57942756760863,4233.462948497242,2037.603791039213,2957.6719001567267,1098.794417929442,99250,391473.9934496757,인천광역시 부평구
944,인천광역시,계양구,2014,404059.4718759729,50.70510276720876,30.276594106434867,3555.251255010261,1664.571830452927,2453.412025403741,950.4629114120355,65456,330041.12144683005,인천광역시 계양구
945,인천광역시,서구,2014,439542.2208869908,63.91412954902722,34.6198650454055,4126.340140241302,1769.3807010235505,2681.422856395725,1043.701017466695,100481,356704.4268085044,인천광역시 서구
946,인천광역시,강화군,2014,289731.7493683494,49.31809574841342,31.534462591934727,2467.8559775681706,1384.9730202933904,1656.9006562150234,673.7282455625597,8767,236865.60417998245,인천광역시 강화군
947,인천광역시,옹진군,2014,222538.462252064,32.46413799994482,18.887203432674504,1938.7313478197782,966.1046798540879,1377.0380598105905,509.4972437660309,2384,182880.7534515878,인천광역시 옹진군
948,광주광역시,동구,2014,187372.09562503066,37.91423701418529,19.98959033128039,1500.7302881605335,1058.4877510247718,984.7156580324574,378.85783699200476,15011,150735.12854062652,광주광역시 동구
949,광주광역시,서구,2014,252198.49201441283,52.035219561511084,26.1775176538049,2020.1649597285295,1236.5556711674365,1360.4901245740912,507.85001880551823,67890,199441.6126174994,광주광역시 서구
