,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
638,경상북도,청송군,2012,96942.73101702909,20.505132532909165,15.732077933724415,832.8085031491725,688.2830467306367,527.3283421185444,199.12261149295864,3063,79541.81812946087,경상북도 청송군
639,경상북도,영양군,2012,77655.2161510211,19.310252243036825,13.657910918741335,657.3175326802537,576.9676485072741,418.08748269444567,159.97704823657077,2178,63639.51064148814,경상북도 영양군
640,경상북도,영덕군,2012,107010.09342623374,22.31807771734016,15.960091030887948,883.1810719677992,803.6875629412219,580.0692752980536,223.91620143830747,4917,88178.2923115702,경상북도 영덕군
641,경상북도,청도군,2012,126427.83865800954,26.672681478057836,18.977712854776392,1051.1223492405886,882.3387240220361,696.8011325100972,260.06532819970795,5174,103550.01958651179,경상북도 청도군
642,경상북도,고령군,2012,107404.4276138159,22.611005466946278,17.09977630876544,962.1728799258941,731.2727478529102,598.1060012160664,223.49574473192365,4697,87599.40209501749,경상북도 고령군
643,경상북도,성주군,2012,114487.4325274536,25.638326918020905,19.28445416658591,1019.3389017501613,786.4734240812057,641.1215182131288,237.65453394214944,5749,93621.29621179927,경상북도 성주군
644,경상북도,칠곡군,2012,155087.99740679708,35.33514455834632,22.943908394715244,1599.8051623496035,884.4552081231419,1022.510430683344,349.1718213757628,22615,125093.7357349819,경상북도 칠곡군
645,경상북도,예천군,2012,109348.07855230631,23.898812382535397,17.68791777453748,947.1692492397962,820.1955367813684,591.6191589551833,220.72963864724431,5635,89834.1174947569,경상북도 예천군
646,경상북도,봉화군,2012,90797.9309639593,24.259035516954203,18.219203025141134,803.8368980359245,674.3295244040349,497.7435805301179,193.12748826428194,4037,74676.46458324585,경상북도 봉화군
647,경상북도,울진군,2012,86383.06108873419,23.286768393708158,17.30171570615023,691.6339998781018,728.9472763725915,454.2624975948485,184.20040234555955,8194,71056.9836505131,경상북도 울진군
648,경상북도,울릉군,2012,36245.61751715929,12.258130000622698,10.209349996886193,249.98984990347213,325.09959002677664,166.8191099669933,83.22154995952069,1313,30297.037850236342,경상북도 울릉군
649,경상남도,창원시,2012,637843.6001956416,111.01372488818642,63.89224602711252,6643.495038623134,3014.7548103975246,4161.805458816718,1315.317470205371,221846,509511.37399427575,경상남도 창원시
650,경상남도,진주시,2012,251506.26319067116,41.66169997365199,32.69426262157524,2196.8643533969635,1476.9566388700694,1344.2298139785269,492.80925354303713,69901,200656.93271451126,경상남도 진주시
651,경상남도,통영시,2012,167231.42750911403,32.63904298900095,21.830808500165602,1701.67829720817,1018.7286712816957,1054.2916629288643,405.2474673415552,24372,136290.41363069677,경상남도 통영시
652,경상남도,사천시,2012,142716.31613550693,28.331771446639415,21.024758523053595,1358.0269025701034,962.458414763166,823.0771403133967,302.19161582926574,19792,116378.6715928734,경상남도 사천시
653,경상남도,김해시,2012,366337.8010262669,60.50380341381635,40.13119859345706,3794.309542137951,1699.8090721073295,2184.101420639103,876.1735107994385,117043,287585.33293063444,경상남도 김해시
654,경상남도,밀양시,2012,159409.73672987826,32.476608181028176,23.430746625177257,1300.8205555758066,1152.2677127184822,851.2643162858027,335.65338789174314,17317,130525.78675796789,경상남도 밀양시
655,경상남도,거제시,2012,220102.1372567667,41.784590701202816,29.494329770787,2722.8310158732693,1101.5979913539306,1679.1510019042553,557.5593439144211,48164,176832.17432698165,경상남도 거제시
656,경상남도,양산시,2012,248306.9701548351,44.55348907452069,27.97137534756285,2478.908420201888,1252.8256282326063,1498.552228038894,583.7686028560133,55374,199380.79377821504,경상남도 양산시
657,경상남도,의령군,2012,107866.8114736383,24.343545463147134,19.40742575997197,959.5558045710733,777.8984959147349,591.9436166784699,220.7217924433781,3803,88051.13750317598,경상남도 의령군
658,경상남도,함안군,2012,135136.09567590422,28.865429812541954,21.348318218797644,1218.3754020002018,898.6450162114039,781.0965373535543,295.16776251359687,11226,109894.52723074876,경상남도 함안군
659,경상남도,창녕군,2012,130070.11585331667,28.780358245919455,20.883376481333602,1097.0688716311768,971.8915787980798,736.6897505469677,267.4786995453799,8729,106581.98073290673,경상남도 창녕군
660,경상남도,고성군,2012,124495.99053059597,26.338896283979278,21.781353701369333,1129.0866509275143,884.0775135215074,720.2157896412893,281.3791398225723,8126,101926.23194412445,경상남도 고성군
661,경상남도,남해군,2012,108087.87352816397,21.84152860457914,18.750994513077536,866.4695435785922,909.4426854835083,566.3128862679245,217.3505933511352,6578,88441.24455889958,경상남도 남해군
662,경상남도,하동군,2012,105888.02231510662,23.88018969627692,20.931660230155934,885.0751779388875,821.5389314143389,565.2734846188022,224.00943320789904,7294,86456.75809950722,경상남도 하동군
663,경상남도,산청군,2012,97539.54717614924,22.51391201260688,18.225008039069536,827.672659180653,733.8111517563325,515.3884575958148,197.39589003274637,4438,79891.05369428318,경상남도 산청군
664,경상남도,함양군,2012,97001.20851106469,21.818221391469066,18.123110344147022,820.7865067381316,748.3280258849753,515.6859583014862,199.33129426481804,6037,79119.8204456493,경상남도 함양군
665,경상남도,거창군,2012,111143.70708393591,24.10864859923117,20.19169411183505,938.1152217079803,813.2972990866891,586.4817378197,225.39735258640866,11225,90138.63669520817,경상남도 거창군
666,경상남도,합천군,2012,111203.37416411834,25.054060413419187,21.79700071100886,909.5071032768699,893.3819354998594,589.0244383120314,221.43478584457546,6170,91442.69064978312,경상남도 합천군
667,제주특별자치도,제주시,2012,263085.4695222233,48.613978600899834,45.95544801102929,2759.49479164514,1490.240724198112,1547.3228134328397,634.8426961170065,94537,207199.31677080368,제주특별자치도 제주시
668,제주특별자치도,서귀포시,2012,208801.05396962212,44.40705976047286,44.498789426443224,2075.7614968473617,1287.5870281677285,1227.4221031673917,502.966589995057,29333,165945.58429113042,제주특별자치도 서귀포시
669,서울특별시,종로구,2013,260529.3473675858,28.736994760578927,19.87807669296318,1972.632386142829,1190.1028316169845,1633.1013486781349,553.6858040885877,25113,216568.77700504177,서울특별시 종로구
670,서울특별시,중구,2013,247516.5781014556,26.86389789339247,18.941933378187613,2044.5912914591036,1118.5124598203433,1630.3433593083369,540.083596495424,17356,207037.9966232765,서울특별시 중구
671,서울특별시,용산구,2013,306253.806032732,29.44797601880376,20.752566689174635,2658.284152597117,1307.7513009778468,2142.8810124437364,613.9611622721011,34734,256224.98103625537,서울특별시 용산구
672,서울특별시,성동구,2013,335211.1880071152,34.92859460301585,22.963301566700437,2959.824226579506,1442.488197838253,2421.2070262363486,693.2473223543212,46055,279943.46282310045,서울특별시 성동구
673,서울특별시,광진구,2013,381795.4248417007,40.69395822396986,24.929548562678953,3188.8098100383136,1472.1227097014548,2638.7388468906397,777.2319094510502,60341,316360.572993704,서울특별시 광진구
674,서울특별시,동대문구,2013,363697.7494116292,36.431180437414575,23.439230462439767,2881.3809712749808,1670.4397726210611,2374.702855331369,750.7584916349861,55157,304439.20121063036,서울특별시 동대문구
675,서울특별시,중랑구,2013,390795.9277386184,37.370371959154724,24.571203596442686,3179.309294078249,1783.5598444345883,2580.7537046432135,906.6571121729548,66226,324847.3129625556,서울특별시 중랑구
676,서울특별시,성북구,2013,415065.63708002394,47.30238969814203,27.22641946755208,3401.479435498868,1845.4720216733926,2568.843122376585,842.505354149516,78474,344921.7986672277,서울특별시 성북구
677,서울특별시,강북구,2013,359162.4090446088,34.08301406537405,21.150501733548605,2835.616249568718,1672.7984362209359,2203.0104759271094,826.2339157377534,52743,298538.86936830817,서울특별시 강북구
678,서울특별시,도봉구,2013,375169.849031523,39.124396793954524,26.069333358177857,2901.3316979665306,1702.3072883482116,2267.75734177249,816.5858937599485,62434,308095.73701276217,서울특별시 도봉구
679,서울특별시,노원구,2013,474537.2006450485,55.53738206429538,34.037773250088485,3816.9366844541228,2053.6684464258437,2857.0996613069774,933.0917119759558,118454,383599.61328301305,서울특별시 노원구
680,서울특별시,은평구,2013,434927.1822322189,45.78325142409367,28.91233022533194,3632.9843191190535,1940.5628272513468,2843.2813698991486,924.7601420063778,84399,360306.41918830306,서울특별시 은평구
681,서울특별시,서대문구,2013,345173.4912242604,34.35788393504069,22.535962672118817,2785.3633482402374,1531.0324935666224,2240.2998775646174,703.7320495782639,50389,286978.37050804985,서울특별시 서대문구
682,서울특별시,마포구,2013,380985.54786745214,36.37548614837293,24.708257766348314,3287.988550436816,1560.636205798013,2753.586958730019,761.7846129527953,59499,317651.6262345334,서울특별시 마포구
683,서울특별시,양천구,2013,441159.7667288253,46.764013290102,29.071555498389078,3506.5095276219954,1715.9730403751632,2662.541258113381,872.7646287032906,103289,355357.1043937818,서울특별시 양천구
684,서울특별시,강서구,2013,477966.5983804191,45.99984922666767,32.333531197234194,4278.165936662302,2016.9961628891365,3437.566173017529,1004.8988816077785,94391,395744.928963268,서울특별시 강서구
685,서울특별시,구로구,2013,405756.25908441807,40.31459926314052,25.941972698400264,3904.129228656336,1625.1745991599598,2965.987870011152,849.6853011016944,65498,338221.732243209,서울특별시 구로구
686,서울특별시,금천구,2013,314997.7373672342,33.15944877749913,23.30195389981075,2589.8162958508747,1335.8255503166984,2104.9015309669758,724.6825619863605,37205,261265.95159544222,서울특별시 금천구
687,서울특별시,영등포구,2013,388717.9421429722,42.55532769348093,25.39208460865691,3416.8178994076998,1620.1925439891568,2847.6983306668412,817.493657778532,56435,325571.3185684311,서울특별시 영등포구
688,서울특별시,동작구,2013,394260.9099954791,36.93259697392201,23.955233942477374,3488.610069388905,1583.6748975316054,2840.8016475398017,728.6046805669206,61976,330102.99518369965,서울특별시 동작구
689,서울특별시,관악구,2013,445351.8930378796,39.88626673409463,24.683521878720235,3702.2706131964014,1780.0217540562455,3334.0433956457987,934.1304925757396,69798,376960.74028295587,서울특별시 관악구
690,서울특별시,서초구,2013,413772.07157573936,35.3839858161203,26.011140935647276,3703.8307342020457,1481.882216339994,2777.3998728531215,719.3536293863053,80777,338859.14519706497,서울특별시 서초구
691,서울특별시,강남구,2013,470584.3818078796,40.41229099291237,29.027158265805145,3907.059626519631,1691.1567504249117,3055.380890232224,835.0512112836442,104852,384729.80089597416,서울특별시 강남구
692,서울특별시,송파구,2013,525796.3573521591,47.5003923141378,32.321285364798335,4623.760487229173,1875.6236725360714,3489.2172167121275,972.6578970035505,120481,431298.3611609036,서울특별시 송파구
693,서울특별시,강동구,2013,439309.8977424554,42.02267518544962,27.277151691113357,3741.5557817146964,1772.5050611160784,2886.4970901594306,903.5120696530538,83512,362009.72295700316,서울특별시 강동구
694,부산광역시,중구,2013,126597.00846233194,13.776306346790927,12.189751397100412,888.2600483381049,788.3531640075786,761.1672495373101,295.14313311710583,5917,106157.64523186692,부산광역시 중구
695,부산광역시,서구,2013,163464.44157297214,23.717511095554134,20.937844744022588,1364.8447042449322,917.1178890314425,1016.4189812616481,351.081142516859,17280,135018.87214753672,부산광역시 서구
696,부산광역시,동구,2013,167671.4067501331,19.57846503347062,14.808385119561102,1188.4617653402652,1078.3326640250923,969.8280454129792,374.41144390913973,12831,140795.2579920108,부산광역시 동구
697,부산광역시,영도구,2013,173673.1276580304,20.966831666168556,16.944926869284004,1153.901327297198,1143.777274109906,980.4642868041619,390.43068054804087,19696,145474.9361727693,부산광역시 영도구
698,부산광역시,부산진구,2013,300431.8351455821,36.52845898337315,25.80879607930292,2332.2046199646084,1765.6451727161848,1925.4373525847498,618.4493989032557,59212,252387.33469459304,부산광역시 부산진구
699,부산광역시,동래구,2013,254733.67821986138,30.082884794734976,22.083982265470944,1791.0754791228549,1351.7865336301886,1408.1023702072423,512.3590500517975,49063,209832.470439219,부산광역시 동래구
700,부산광역시,남구,2013,251204.38630055264,24.93022220207326,19.71496152339016,1820.512978097846,1404.6475926939654,1402.1339582397527,505.20401356942097,48882,208837.92113997933,부산광역시 남구
701,부산광역시,북구,2013,258804.9434499961,30.86191094850687,24.652323807983166,2041.8013309523521,1326.8598102912492,1578.5381657923215,535.368050019061,58648,211201.8456738914,부산광역시 북구
702,부산광역시,해운대구,2013,321563.39230655634,34.329760025666005,26.989383081037346,2420.7825357631036,1614.27072677519,1759.2422482121349,657.1359187753488,82002,261612.6950912778,부산광역시 해운대구
703,부산광역시,사하구,2013,278209.6934579563,34.61232450951858,23.921839833904905,2232.1323668254804,1515.0799812769537,1738.074335098524,617.2663713778135,61032,229489.4901118171,부산광역시 사하구
704,부산광역시,금정구,2013,243606.9590753534,30.26014743963271,22.59005053799535,1701.316570350851,1388.4774384323487,1358.618731640025,500.8275888549745,42896,201191.44911786847,부산광역시 금정구
705,부산광역시,강서구,2013,163464.44157297214,23.717511095554134,20.937844744022588,1364.8447042449322,917.1178890314425,1016.4189812616481,351.081142516859,9894,135018.87214753672,부산광역시 강서구
706,부산광역시,연제구,2013,225900.67815935423,23.45564901767131,19.11370805252306,1670.2667681785615,1253.9775071419874,1323.455006302423,464.784030097831,34550,187691.80119070868,부산광역시 연제구
707,부산광역시,수영구,2013,207383.45558948335,24.542485800121778,15.986489246588365,1501.4674188307463,1171.9024291560686,1233.7714640110692,446.0689610899079,26062,173363.95169085514,부산광역시 수영구
708,부산광역시,사상구,2013,237407.67245704902,30.14922380165949,21.632023230753887,1913.0662825848613,1293.8438889424954,1487.4451248881182,517.4746337142407,40926,196797.14449208853,부산광역시 사상구
709,부산광역시,기장군,2013,185700.62837121563,30.334712329251225,20.419661468979008,1696.1035479534162,1024.4275777904954,1190.1354670902701,402.4173505135541,22760,152686.4719381572,부산광역시 기장군
710,대구광역시,중구,2013,177821.0271305376,28.332567795176555,19.023892662768745,1326.8903891288535,986.0972418440258,967.472193454101,357.8261464800516,10216,144565.6235221545,대구광역시 중구
711,대구광역시,서구,2013,403718.981953065,60.035872705558454,38.160284135389766,3330.040216082295,1807.9686343199983,2252.7122736579745,746.63648926795,33552,321270.8402780422,대구광역시 서구
712,대구광역시,북구,2013,324997.0746298681,53.09289924798381,30.31971318136567,2679.3588439367077,1585.3300270826583,1764.1533127312869,617.0943361980688,92261,259510.28320654057,대구광역시 북구
713,대구광역시,수성구,2013,331736.215362649,45.42257320627764,28.748647913587316,2153.5578778041377,1569.7937868278668,1591.847226378178,561.6616464450104,106279,259687.4890348556,대구광역시 수성구
714,대구광역시,달서구,2013,403718.981953065,60.035872705558454,38.160284135389766,3330.040216082295,1807.9686343199983,2252.7122736579745,746.63648926795,127580,321270.8402780422,대구광역시 달서구
715,대구광역시,달성군,2013,192816.50558173793,40.22815376774671,24.89385307651377,1775.1715852775255,1055.6048365364852,1113.9558421592928,394.9618797010007,35502,155809.49326167704,대구광역시 달성군
716,인천광역시,중구,2013,210682.8378474083,28.698722690311314,19.028918828477696,1849.413561003329,959.7129416337402,1398.9111975007322,517.9503300656171,17730,172592.8551871329,인천광역시 중구
717,인천광역시,동구,2013,439452.08138209797,62.509338688298286,33.33676301412998,3979.7035935881704,1849.9486858532516,2771.090419484735,1062.4137335989717,11734,356090.6424115206,인천광역시 동구
718,인천광역시,연수구,2013,326187.08552588074,42.59563814101433,25.944663882907577,2806.9511396101193,1293.14819428376,1949.8652860880711,723.567118728022,65716,260552.55827921434,인천광역시 연수구
719,인천광역시,남동구,2013,439452.08138209797,62.509338688298286,33.33676301412998,3979.7035935881704,1849.9486858532516,2771.090419484735,1062.4137335989717,97367,356090.6424115206,인천광역시 남동구
720,인천광역시,부평구,2013,473885.25967758783,62.0579577803267,36.41938870284941,4154.7271334836805,2040.6240039467136,3054.6358863691125,1092.1791127175936,103970,385356.85862919333,인천광역시 부평구
721,인천광역시,계양구,2013,377833.62190100545,47.89083080640633,29.207059087434416,3306.5012587143187,1512.6907844283166,2434.6115099137696,928.2892542179494,69424,304914.81980869285,인천광역시 계양구
722,인천광역시,서구,2013,431414.84141189494,65.81937565799788,36.01980096989858,4182.004414491785,1684.5404128353618,2810.0179174966465,1006.6687578347982,101837,345910.3135802946,인천광역시 서구
723,인천광역시,강화군,2013,217447.20501013543,35.55845310791976,26.29220603676433,1744.0672090907533,1148.331924086335,1309.459679925042,483.72642722500325,9036,178758.78630195116,인천광역시 강화군
724,인천광역시,옹진군,2013,180101.72077852592,28.42890456761088,16.934822681829452,1557.923258906253,815.2739247098149,1165.5238545937382,412.0396934552617,2450,147072.2381272434,인천광역시 옹진군
725,광주광역시,동구,2013,152686.63300667546,29.991713808711726,18.17940782169013,1211.850341921673,936.8963884575707,861.4599617671948,305.7391521927587,16029,123451.9790377224,광주광역시 동구
726,광주광역시,서구,2013,248530.83236266836,49.48609979795827,26.30837572792412,2024.4327667137002,1215.1606016033284,1438.6058859535178,464.0300013960778,71240,194523.91956061657,광주광역시 서구
727,광주광역시,남구,2013,198996.69793520693,40.3786338933613,22.152996742341692,1482.0044781993488,1127.1054975430072,1073.4524557169188,371.25556185575323,44901,157831.95973614993,광주광역시 남구
728,광주광역시,북구,2013,301607.86905339535,66.0522879062355,32.94559373162182,2390.716241416035,1516.397175720663,1826.2265304131704,600.1434836682614,94228,238326.53502198317,광주광역시 북구
729,광주광역시,광산구,2013,268761.04239491286,56.84737737495892,33.08290905932474,2737.870906974625,1191.418659976105,1662.854986207009,583.9272606523657,97436,205850.93513822995,광주광역시 광산구
730,대전광역시,동구,2013,240709.93191902793,39.21757579494976,24.575217842690748,2131.0995680165897,1312.116358609879,1522.218658573828,524.3433422192863,43848,196400.34073216465,대전광역시 동구
731,대전광역시,중구,2013,252511.61405963678,41.31342136681203,26.49770213450669,2110.039457242483,1285.5137388192668,1491.8283353522158,534.2676450263582,49582,204280.57979971205,대전광역시 중구
732,대전광역시,서구,2013,366111.52505472663,59.80002216603877,31.888915756636855,3309.630454229339,1468.3930935065623,2303.7613468811955,723.8146226043095,106919,289726.83262727293,대전광역시 서구
733,대전광역시,유성구,2013,289681.4642470273,57.71272053306129,31.737725729950263,2889.7715133102165,1117.9182373043157,1853.7915363565135,508.25230598874816,70273,228419.48197852963,대전광역시 유성구
734,대전광역시,대덕구,2013,234269.1887618975,39.212204158477654,23.98114484655143,2061.7545976018405,1099.3198071259205,1447.514778692604,493.5022763596351,41775,187443.38976022517,대전광역시 대덕구
735,울산광역시,중구,2013,234457.3021154993,36.147045844855285,22.369400471170174,1978.8186114890877,1088.57419271952,1489.8131004904253,531.327913079462,45694,188374.8037042505,울산광역시 중구
736,울산광역시,남구,2013,281141.67935063894,41.37766014763882,26.51706173694516,2481.2388002555695,1181.6363037492747,1855.6990447883031,593.7913702788219,72987,224288.9253270186,울산광역시 남구
737,울산광역시,동구,2013,204879.20711620245,31.840063604361465,20.43920893287079,2090.1346649094817,946.1355437468363,1528.869720243344,454.10628233784513,32302,166636.9829871995,울산광역시 동구
738,울산광역시,북구,2013,210540.02830483025,35.72619131188995,21.684280556980653,2065.2268282729024,927.2639335257011,1358.4389963703484,448.06640267275037,42547,166818.95449040784,울산광역시 북구
739,울산광역시,울주군,2013,217214.12225518376,43.987331116715424,28.48996878388148,1973.7426725600965,1159.867843219757,1338.0614147215047,488.62640006102737,41878,174932.19955096254,울산광역시 울주군
740,경기도,수원시,2013,748848.4396922889,114.75844422215124,62.10537351737017,7236.293645507598,2921.3483487486683,5190.206665412163,1599.1555429170135,238154,597252.1004353978,경기도 수원시
741,경기도,성남시,2013,670376.0829561371,82.30420253818863,47.086353171857844,5999.240184894331,2687.559045215115,4710.449978683574,1415.6249566533043,181735,546604.3319761276,경기도 성남시
742,경기도,의정부시,2013,391507.3538575338,53.54538802552632,29.77279896814982,3119.799504692763,1728.3076380213206,2332.857605089004,926.5064903562296,84395,317294.43250600103,경기도 의정부시
743,경기도,안양시,2013,484722.93271778367,66.29085894231369,34.72095462622137,4208.6573806229135,1847.8551874262162,3159.401024611758,948.7416827884215,118874,391964.7764243898,경기도 안양시
744,경기도,부천시,2013,620399.2762707287,83.70266853336254,45.7045678827055,5272.156913791426,2520.0650415928694,4059.060973980972,1432.6760822274666,162389,504321.9173661171,경기도 부천시
745,경기도,광명시,2013,371824.76120691426,47.90907134571428,26.263605722760595,3527.5181372316083,1468.2221696013269,2531.042898897465,767.5998676678793,66586,303544.8080652773,경기도 광명시
746,경기도,평택시,2013,376205.2082964577,74.69819963783335,41.46679555470705,3539.272168999876,1761.6082420937848,2514.475009012438,965.4642906948914,88956,302357.6327832915,경기도 평택시
747,경기도,동두천시,2013,216328.98515657304,32.887791750255516,20.044693577378325,1842.492541792554,1065.0842446682975,1354.2720130932935,559.9441569677551,17694,176684.59737638722,경기도 동두천시
748,경기도,안산시,2013,540325.2717473926,73.66027529055135,42.55156238909466,4719.843766152494,2037.0663547558413,3606.101091104335,1513.3409853251683,154717,428587.2790649792,경기도 안산시
749,경기도,고양시,2013,677012.1888660098,100.93238897565762,55.25969026706958,5377.8443577470625,2814.1847852454607,3917.0655772277723,1427.4672058532594,207475,540165.0652109403,경기도 고양시
750,경기도,과천시,2013,234086.58690866613,28.334871208047876,16.882429307695634,2023.6292068972407,926.7935049850663,1519.5040855720392,467.4651928951825,15007,190489.6001117232,경기도 과천시
751,경기도,구리시,2013,285435.2300835729,38.181358260723044,21.543256921818386,2435.5688698180597,1155.4153607647193,1766.3748540301697,615.7799055686902,38186,232292.9985257573,경기도 구리시
752,경기도,남양주시,2013,481213.67263083765,69.60697626489693,41.1292281446549,4222.57753787785,2051.0305164196293,2812.6549105520953,1171.9651586272632,125394,387370.64894671156,경기도 남양주시
753,경기도,오산시,2013,282707.8856602318,50.269127194991405,27.14665237600097,2961.2207569489183,1100.9390722720236,1968.4529750840904,664.2948345509209,41362,227874.37422634917,경기도 오산시
754,경기도,시흥시,2013,388584.5406327537,55.16843916286775,33.143203900912006,3452.9564573489074,1484.8967459159949,2489.543097972708,1029.8493379387426,86811,309771.4679669602,경기도 시흥시
755,경기도,군포시,2013,337089.2551675917,50.194131237410566,28.26097979956714,3297.296988072497,1240.1785822909983,2254.508660270918,690.1967867880753,56079,272715.4312576601,경기도 군포시
756,경기도,의왕시,2013,283145.1993769393,39.35270701998301,22.962573556805037,2612.753983756369,1122.5421063935514,1850.5952463890103,594.1636771834851,30365,229572.4268008763,경기도 의왕시
757,경기도,하남시,2013,260646.044689039,34.417605306334934,21.187841096031644,2185.5264909944967,1120.5563123394231,1624.1416250010163,590.7147290007523,24959,213888.7734512588,경기도 하남시
758,경기도,용인시,2013,637818.8543739471,103.00428092015764,64.37590675066795,6010.3172965721515,2377.3137797506974,3885.5004399863615,1236.901848713317,199298,507050.46042713703,경기도 용인시
759,경기도,파주시,2013,389746.64761229977,71.2594649559754,43.65002822596841,3599.833557630287,1779.6064931314131,2440.3284255959916,938.4074353108374,78285,315707.0372333757,경기도 파주시
760,경기도,이천시,2013,262100.16129660755,48.781849094217115,30.391998112912166,2412.511382092165,1236.4595115287686,1706.6242059063538,606.6407591742831,41447,211634.62229775675,경기도 이천시
761,경기도,안성시,2013,244655.02600480488,50.23811452130384,32.38582827099217,2251.0192225704595,1251.3666635491013,1566.8178844791987,586.182208368388,33696,198705.8707124343,경기도 안성시
762,경기도,김포시,2013,356659.34837474994,62.47510023221103,35.437042852376194,3241.8613485917595,1478.1191509154492,2233.96971510259,786.033129515217,60107,289154.84007412323,경기도 김포시
763,경기도,화성시,2013,445226.43796836335,84.31111006773008,50.01178676281478,4859.512748837577,1693.3981783757918,2964.818008028668,996.5570518696824,109618,356374.6197299062,경기도 화성시
764,경기도,광주시,2013,326388.7135548318,43.33228721368861,27.673310287499287,3027.1043076581063,1371.1668144359803,2195.4300114097286,798.6192329870275,51893,266652.0866458958,경기도 광주시
765,경기도,양주시,2013,481213.67263083765,69.60697626489693,41.1292281446549,4222.57753787785,2051.0305164196293,2812.6549105520953,1171.9651586272632,39478,387370.64894671156,경기도 양주시
766,경기도,포천시,2013,240827.15088823935,42.91757310281624,29.888694005495537,1926.4567312679735,1259.379821268467,1485.5566749823688,611.8525037574259,28740,196605.75749239107,경기도 포천시
767,경기도,연천군,2013,185419.92307573682,29.367027292488164,20.730235826140532,1621.770219368695,927.405046622178,1165.7442583182149,434.09560285994,6888,152032.63584871456,경기도 연천군
768,경기도,가평군,2013,185267.3684813126,29.604630699474793,20.60912263424344,1512.5017642365847,950.0053012844362,1124.299230882688,417.3969667696893,9316,152097.89694774014,경기도 가평군
769,경기도,양평군,2013,212739.75442021052,35.575094339150915,24.92601579134303,1719.692946500223,1120.3063993537842,1263.0781652494536,483.6455789726828,15951,174988.60993206705,경기도 양평군
770,강원특별자치도,춘천시,2013,275440.9819431699,40.07970282069259,32.71251033419793,2259.2438158199384,1454.0359940551336,1605.1535543602613,633.4401601641025,53001,223522.57851629032,강원특별자치도 춘천시
771,강원특별자치도,원주시,2013,289654.0144671097,52.78107198283377,36.69367004938881,2376.1327633846454,1496.1403095767437,1683.8657552493726,703.9062841799855,66383,232908.6086297021,강원특별자치도 원주시
772,강원특별자치도,강릉시,2013,154531.61759018348,31.276696379923226,26.699742126550625,1073.5370050053873,1056.9893893157873,755.3466462914756,376.7403683695346,40758,125895.78291590614,강원특별자치도 강릉시
773,강원특별자치도,동해시,2013,88943.42856664932,21.68075512044529,16.488607775507663,640.9631916771026,658.814331304683,439.7460946310267,222.8928580191545,18273,72626.24676240189,강원특별자치도 동해시
774,강원특별자치도,태백시,2013,83403.58765305336,21.13349015723955,16.817178025151655,622.8232441952488,572.0086385259817,436.58100020361724,187.36798856083698,8164,68575.35301530058,강원특별자치도 태백시
775,강원특별자치도,속초시,2013,121431.39241423938,19.5534844351009,16.46870078664746,926.5179997228457,702.4844631050669,688.7997599844783,292.2169837205962,15914,99211.49733075863,강원특별자치도 속초시
776,강원특별자치도,삼척시,2013,78627.08672599802,19.850015825840746,18.17951509384348,515.4950802050384,607.7377596162532,369.4744180548175,175.92849475722258,12966,64716.56376876418,강원특별자치도 삼척시
777,강원특별자치도,홍천군,2013,175123.71402734512,33.61148945808434,26.66397536486174,1416.119154712974,962.8462412076645,1043.2839853382316,382.2656169644978,11302,143573.37104867538,강원특별자치도 홍천군
778,강원특별자치도,횡성군,2013,155449.09554775327,27.611183518231442,21.733771095207615,1248.8758383327781,850.3629037770719,934.0910674891386,341.6189728432647,6765,127336.30970117864,강원특별자치도 횡성군
779,강원특별자치도,영월군,2013,127980.47512963745,25.45074080450431,18.826598482664185,1007.0381163020674,751.2130126550267,756.1271144047681,275.9260648948481,6122,105024.9121778813,강원특별자치도 영월군
780,강원특별자치도,평창군,2013,139183.62682931128,27.414893033111394,22.726169759111364,1130.193355123712,755.080143780438,835.8993503363864,307.21864569996916,6468,114197.53395596574,강원특별자치도 평창군
781,강원특별자치도,정선군,2013,116181.51917223798,23.636371169209713,19.521159878582246,907.4553218296471,674.5926208181301,700.7612462457771,267.7288394364592,5406,96044.13135238121,강원특별자치도 정선군
782,강원특별자치도,철원군,2013,178240.41222253558,28.05604837268497,21.892511027420703,1532.7003731617594,860.6594190582698,1114.096113109975,395.9340586021421,8307,145664.1923359105,강원특별자치도 철원군
783,강원특별자치도,화천군,2013,154987.86718125574,27.302459880752412,19.99329669830356,1340.8235891556062,729.3675226082295,1009.0246832761422,349.64472596321446,3936,126773.55329586714,강원특별자치도 화천군
784,강원특별자치도,양구군,2013,141466.67481198988,23.631372115964336,17.876325086926585,1205.3902803348908,675.3620256997358,913.46478983453,321.5688250419272,4257,115512.85166818723,강원특별자치도 양구군
785,강원특별자치도,인제군,2013,142328.73508818058,27.068492800029357,19.6027306426682,1242.5562385900753,710.3453909369997,905.7348357649394,323.7664091714978,5250,116515.7140784823,강원특별자치도 인제군
786,강원특별자치도,고성군,2013,103738.70036527063,19.58477335964309,17.540028764826328,787.4402273045819,608.1597099918084,612.4149279985697,242.55144938798787,4672,85467.80222915855,강원특별자치도 고성군
