,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
565,충청북도,청주시,2012,666852.0,97.0,60.0,7481.0,2787.0,4122.0,1341.0,147145,519707.0,충청북도 청주시
566,충청북도,충주시,2012,208447.0,47.0,38.0,1596.0,1537.0,1055.0,493.0,39977,168470.0,충청북도 충주시
567,충청북도,제천시,2012,137521.0,35.0,24.0,1071.0,1006.0,740.0,323.0,25652,111869.0,충청북도 제천시
568,충청북도,보은군,2012,34438.0,16.0,15.0,186.0,455.0,129.0,76.0,4899,29539.0,충청북도 보은군
569,충청북도,옥천군,2012,269525.18191833585,44.76880564100048,26.00314309189286,2644.2086727692026,1258.5629632315752,1710.1033329878946,539.2329452094018,8280,214634.0754608958,충청북도 옥천군
570,충청북도,영동군,2012,50663.0,18.0,15.0,330.0,600.0,223.0,100.0,7731,42932.0,충청북도 영동군
571,충청북도,진천군,2012,37196.89999999995,8.099999999999989,5.099999999999994,401.8999999999994,228.3999999999997,250.49999999999966,95.69999999999986,11564,30310.199999999957,충청북도 진천군
572,충청북도,괴산군,2012,62768.07040952036,16.05107744266445,13.251077442664451,584.2148921014294,507.1982076195329,396.8547257212089,157.3007466966078,4646,51879.108752833,충청북도 괴산군
573,충청북도,음성군,2012,41843.75252099739,13.141430602497486,11.128415180830258,325.5470961425581,424.75483976240355,241.65141638501524,95.6715848191698,16157,35347.052750652736,충청북도 음성군
574,충청북도,단양군,2012,31253.0,14.0,11.0,163.0,347.0,116.0,70.0,4602,26651.0,충청북도 단양군
575,충청북도,증평군,2012,61103.25878005671,17.932720138313815,15.500888378478143,519.7592063203809,558.0452521863463,372.93775839603654,157.02691043742976,6367,50798.77266906008,충청북도 증평군
576,충청남도,천안시,2012,364504.0823035955,76.55849366876964,47.9516987337539,4527.014758902485,1758.7691001109692,2693.7902399087952,927.4389003997887,124320,290911.08179749217,충청남도 천안시
577,충청남도,공주시,2012,117298.0,38.0,31.0,842.0,1054.0,559.0,255.0,20633,96665.0,충청남도 공주시
578,충청남도,보령시,2012,105559.0,36.0,29.0,743.0,887.0,533.0,273.0,17996,87563.0,충청남도 보령시
579,충청남도,아산시,2012,363147.54263099906,70.67458778929944,49.704413844103655,4287.667782351148,1748.5636238785646,2700.32265818003,869.3584961318468,54453,288014.7374555094,충청남도 아산시
580,충청남도,서산시,2012,72624.70000000007,26.600000000000033,20.800000000000026,559.2000000000005,620.7000000000007,398.7000000000004,180.80000000000018,31986,61289.20000000007,충청남도 서산시
581,충청남도,논산시,2012,63148.40090042437,19.242376521115872,16.15513318012197,447.8041065440975,559.1506310514701,256.2950194024757,117.86290924160375,22227,50980.621391702705,충청남도 논산시
582,충청남도,계룡시,2012,256580.35553746534,44.75758710557994,27.503954006265623,2537.077512519725,1169.6820403481797,1607.0431337071782,487.38109993667945,10774,203025.32340422162,충청남도 계룡시
583,충청남도,금산군,2012,28360.39999999998,10.799999999999992,10.59999999999999,200.39999999999986,310.7999999999998,131.7999999999999,57.49999999999996,8156,24320.99999999998,충청남도 금산군
584,충청남도,부여군,2012,121313.59999999989,32.49999999999997,33.099999999999966,876.3999999999992,1102.6999999999991,584.6999999999994,254.89999999999978,11376,100171.69999999991,충청남도 부여군
585,충청남도,서천군,2012,256398.9,59.6,51.3,2505.7,1685.7,1753.1000000000001,657.1999999999999,8527,207344.9,충청남도 서천군
586,충청남도,청양군,2012,82782.19999999998,26.499999999999996,22.799999999999997,555.2,831.1,402.59999999999997,190.2,4430,68624.09999999999,충청남도 청양군
587,충청남도,홍성군,2012,62644.0641057771,21.91393641250876,18.76045230938157,399.9066010751926,692.4646082721357,292.5101769610853,128.4539577070887,15239,52992.94399041674,충청남도 홍성군
588,충청남도,예산군,2012,176662.98371807797,41.00148506628238,32.293811828324394,2162.5381087912624,1138.1120032970352,1247.4619997375414,424.632919364758,13365,143542.85388274954,충청남도 예산군
589,충청남도,태안군,2012,153238.3000000002,39.40000000000005,27.200000000000035,1616.8000000000022,930.3000000000012,972.3000000000013,355.20000000000044,9041,123546.80000000016,충청남도 태안군
590,전라북도,전주시,2012,142433.9,40.699999999999996,32.8,1475.0,1035.6999999999998,842.5,287.6,145707,114945.5,전라북도 전주시
591,전라북도,군산시,2012,169315.24253550457,47.62552005787863,36.70725911432157,1403.1406125843487,1251.6713464079312,904.782235079414,384.3955783385674,53557,136847.9834569125,전라북도 군산시
592,전라북도,익산시,2012,165725.4452205783,49.50944161799704,41.91712917412546,1556.82173463776,1277.1173485440488,1001.7577711329695,398.40334153188587,62925,135315.8418256717,전라북도 익산시
593,전라북도,정읍시,2012,66335.2,24.200000000000003,22.400000000000002,379.7,751.2,273.70000000000005,130.0,21627,55609.9,전라북도 정읍시
594,전라북도,남원시,2012,36490.200000000026,10.100000000000009,9.90000000000001,221.30000000000018,452.40000000000043,139.30000000000013,59.50000000000005,15857,30940.900000000027,전라북도 남원시
595,전라북도,김제시,2012,166801.77790593897,51.94442114037294,39.451466722236205,1377.5963191894507,1258.699672107211,853.5407669054716,373.98941833938125,13980,134575.14907605213,전라북도 김제시
596,전라북도,완주군,2012,537099.0704814801,104.78939816810555,62.06546432872763,4916.57544852961,2672.9607413793774,2954.9370068618077,963.6276405140995,14353,417944.4893299474,전라북도 완주군
597,전라북도,진안군,2012,23568.199999999975,9.399999999999991,8.499999999999993,172.99999999999983,291.2999999999997,102.6999999999999,40.399999999999956,3461,20305.199999999983,전라북도 진안군
598,전라북도,무주군,2012,52675.59999999995,17.199999999999985,15.399999999999986,379.5999999999997,565.1999999999995,242.1999999999998,109.4999999999999,3582,44976.99999999996,전라북도 무주군
599,전라북도,장수군,2012,26585.799999999974,12.599999999999987,12.499999999999988,260.9999999999997,325.69999999999965,108.2999999999999,43.59999999999996,3241,23146.799999999977,전라북도 장수군
600,전라북도,임실군,2012,29956.0,15.0,15.0,239.0,389.0,106.0,46.0,3797,26159.0,전라북도 임실군
601,전라북도,순창군,2012,38931.15982080616,13.075471398784243,11.616980932522827,278.44967868328376,446.2622616565352,159.0685504990886,64.71572210638315,4431,33515.184418153265,전라북도 순창군
602,전라북도,고창군,2012,77287.78849345527,27.435865372285715,22.703070282423646,586.7536503532119,773.85462837001,323.8460542363547,162.1793268614286,9514,64175.01266418008,전라북도 고창군
603,전라북도,부안군,2012,88972.20000000013,39.40000000000006,34.60000000000006,631.500000000001,970.3000000000015,388.20000000000056,201.8000000000003,8896,75500.60000000012,전라북도 부안군
604,전라남도,목포시,2012,64015.50000000001,25.200000000000003,20.200000000000003,494.20000000000005,614.1,333.5,146.2,52589,54142.3,전라남도 목포시
605,전라남도,여수시,2012,164975.00000000006,41.500000000000014,30.200000000000006,1997.8000000000004,859.5000000000002,1119.7000000000003,346.70000000000005,58454,128137.20000000003,전라남도 여수시
606,전라남도,순천시,2012,163133.09999999998,39.8,29.099999999999994,1962.9999999999998,821.5999999999999,1092.6,336.9,63718,125768.89999999998,전라남도 순천시
607,전라남도,나주시,2012,210069.6187804608,44.75805640293583,27.38704315221456,2517.4921874174547,1011.1120421037691,1312.2373726728376,427.8989194472272,13194,159911.69496690648,전라남도 나주시
608,전라남도,광양시,2012,186773.89599583967,44.043892602996756,33.301620014608396,1597.1568623917137,1267.6585903320874,1019.7941680529195,388.016969822024,34436,147505.1954272576,전라남도 광양시
609,전라남도,담양군,2012,169632.56790865783,36.004493648870586,21.556568760493874,1510.8972647747976,954.6417866451357,952.370629587083,338.7979285026063,6480,134363.5225781535,전라남도 담양군
610,전라남도,곡성군,2012,46485.03425517771,17.650736940109777,16.456320321697277,317.63529659242107,512.5574182282824,195.39126183180295,94.0468768531876,4404,38738.3893877237,전라남도 곡성군
611,전라남도,구례군,2012,30497.89999999995,8.399999999999988,8.199999999999987,175.19999999999973,404.19999999999936,113.79999999999981,46.69999999999993,3963,26137.999999999956,전라남도 구례군
612,전라남도,고흥군,2012,71560.0,23.0,17.0,327.0,1089.0,234.0,131.0,9190,62370.0,전라남도 고흥군
613,전라남도,보성군,2012,43109.80000000003,17.500000000000014,15.300000000000013,266.0000000000002,541.2000000000004,177.30000000000015,71.60000000000005,6204,36450.40000000003,전라남도 보성군
614,전라남도,화순군,2012,252482.28074702717,47.80996811607586,26.097849842823713,2388.913391527975,1249.754298941328,1448.603276081072,500.6581996582196,12621,196844.63639213674,전라남도 화순군
615,전라남도,장흥군,2012,43057.135736649565,17.323099705271936,15.611549852635967,394.52211253684095,546.5715696212128,175.6914116526568,76.04619941054386,6710,36878.764167028356,전라남도 장흥군
616,전라남도,강진군,2012,56946.48882062602,19.479822712122456,17.138113007927,547.4492153902883,648.1280539733306,270.13181112621527,115.38718771446828,6058,48017.701814810935,전라남도 강진군
617,전라남도,해남군,2012,44031.90000000001,15.100000000000003,14.800000000000004,453.1000000000001,534.2000000000002,185.90000000000003,79.00000000000001,12011,37378.600000000006,전라남도 해남군
618,전라남도,영암군,2012,42216.600000000064,14.500000000000023,14.200000000000022,440.0000000000007,491.60000000000076,183.10000000000025,77.70000000000012,9742,35790.200000000055,전라남도 영암군
619,전라남도,무안군,2012,39776.10000000003,12.70000000000001,11.70000000000001,318.30000000000024,529.2000000000004,159.1000000000001,80.40000000000006,13741,34044.200000000026,전라남도 무안군
620,전라남도,함평군,2012,75361.11340313271,20.060285609183524,17.88676186972785,635.6338093486394,793.0539948499927,365.2380934863921,174.08299889642697,4842,62670.49277450326,전라남도 함평군
621,전라남도,영광군,2012,57224.0,22.0,16.0,487.0,603.0,264.0,121.0,9237,47987.0,전라남도 영광군
622,전라남도,장성군,2012,212391.47723646284,44.33603709913364,26.166450993537055,2082.212116307356,1096.4142077803278,1237.0351813758375,422.8054481189885,6883,165768.84679952118,전라남도 장성군
623,전라남도,완도군,2012,53871.0,24.0,21.0,449.0,673.0,259.0,87.0,7763,46108.0,전라남도 완도군
624,전라남도,진도군,2012,33208.0,15.0,11.0,249.0,415.0,142.0,59.0,4797,28411.0,전라남도 진도군
625,전라남도,신안군,2012,224955.5,50.800000000000004,29.8,2335.8,1302.9,1313.5,571.8,5127,177112.7,전라남도 신안군
626,경상북도,포항시,2012,289573.20000000007,68.00000000000001,46.10000000000001,2299.7000000000007,2141.7000000000003,1553.5000000000002,622.2000000000002,100022,236947.90000000005,경상북도 포항시
627,경상북도,경주시,2012,493430.8000000001,108.00000000000003,62.90000000000001,4537.300000000001,2739.3000000000006,3101.500000000001,983.8000000000003,47359,398675.1000000001,경상북도 경주시
628,경상북도,김천시,2012,388804.49999999965,80.99999999999991,45.59999999999996,4962.799999999995,1514.3999999999987,2907.4999999999973,789.7999999999993,23183,302639.4999999997,경상북도 김천시
629,경상북도,안동시,2012,168302.0,41.0,31.0,1640.0,1508.0,806.0,318.0,28410,139892.0,경상북도 안동시
630,경상북도,구미시,2012,155351.2530089251,40.47211814536995,28.06541774443961,1720.7838644593676,944.8263638127642,1063.1656366399172,332.84690280651216,93163,125470.08990235496,경상북도 구미시
631,경상북도,영주시,2012,41895.29999999996,17.89999999999998,14.399999999999984,303.6999999999997,474.19999999999953,177.79999999999984,88.79999999999991,20016,36260.399999999965,경상북도 영주시
632,경상북도,영천시,2012,101798.0,25.0,19.0,802.0,1011.0,510.0,234.0,14771,87027.0,경상북도 영천시
633,경상북도,상주시,2012,78727.29999999989,27.19999999999996,18.199999999999974,609.2999999999992,818.7999999999988,365.89999999999947,163.59999999999977,15750,66437.7999999999,경상북도 상주시
634,경상북도,문경시,2012,101353.69999999984,36.79999999999994,27.799999999999955,651.699999999999,1081.1999999999982,445.09999999999934,208.3999999999997,11905,85988.19999999985,경상북도 문경시
635,경상북도,경산시,2012,309267.0322972604,43.113903976235314,27.595765077295244,2528.2413091286758,1498.295429232134,1585.0558440126165,583.5929663365566,44978,244427.90168365306,경상북도 경산시
636,경상북도,군위군,2012,53750.599999999955,17.899999999999984,16.999999999999986,272.09999999999974,766.4999999999993,195.7999999999998,87.59999999999992,2412,48179.599999999955,경상북도 군위군
637,경상북도,의성군,2012,27411.39999999998,9.099999999999993,8.999999999999993,152.89999999999986,410.4999999999997,98.19999999999992,44.39999999999996,5922,24648.39999999998,경상북도 의성군
638,경상북도,청송군,2012,26481.0,9.0,9.0,159.0,345.0,95.0,50.0,3063,23418.0,경상북도 청송군
639,경상북도,영양군,2012,18208.0,9.0,6.0,96.0,239.0,72.0,33.0,2178,16030.0,경상북도 영양군
640,경상북도,영덕군,2012,40257.0,12.0,9.0,218.0,546.0,162.0,84.0,4917,35340.0,경상북도 영덕군
641,경상북도,청도군,2012,157661.04277277776,38.667408812780245,24.319972981564522,1421.2782656549555,1197.6463550937967,877.438795097034,355.4788111888387,5174,130424.88369239574,경상북도 청도군
642,경상북도,고령군,2012,115341.15441930057,28.80906173217773,21.481812346435554,1185.3359795447743,857.6014657247073,657.7479833534662,234.5123783168455,4697,94309.94243546626,경상북도 고령군
643,경상북도,성주군,2012,135527.88408390997,35.615554174471505,21.737459528269433,1569.4116067395548,789.3837361290572,936.232341295539,314.18982568332126,5749,109643.12363043698,경상북도 성주군
644,경상북도,칠곡군,2012,254431.8471756786,46.68074605426495,28.031069801048638,2699.5450562243786,1195.7972850994972,1662.6594089382424,545.2078818848552,22615,202626.6896505475,경상북도 칠곡군
645,경상북도,예천군,2012,46027.0,13.0,11.0,255.0,622.0,155.0,82.0,5635,40392.0,경상북도 예천군
646,경상북도,봉화군,2012,105585.69999999985,25.09999999999997,17.599999999999977,789.2999999999989,955.7999999999987,448.1999999999994,199.19999999999973,4037,87167.59999999989,경상북도 봉화군
647,경상북도,울진군,2012,51844.0,19.0,14.0,367.0,613.0,263.0,116.0,8194,43650.0,경상북도 울진군
648,경상북도,울릉군,2012,10673.0,6.0,4.0,58.0,58.0,45.0,19.0,1313,9360.0,경상북도 울릉군
649,경상남도,창원시,2012,1091471.0,191.0,105.0,11627.0,4932.0,7256.0,2233.0,221846,869625.0,경상남도 창원시
650,경상남도,진주시,2012,137520.3000000002,26.70000000000004,20.400000000000027,1331.5000000000018,970.3000000000014,774.500000000001,285.10000000000036,69901,112717.40000000015,경상남도 진주시
651,경상남도,통영시,2012,144285.5006241188,33.365546273407844,26.032773136703913,1942.981728078145,831.2470069598498,1180.8994254628751,406.90241686914146,24372,116936.26494615932,경상남도 통영시
652,경상남도,사천시,2012,315114.70000000054,48.30000000000008,39.600000000000065,2695.5000000000045,1820.7000000000032,1618.5000000000027,597.900000000001,19792,250224.6000000004,경상남도 사천시
653,경상남도,김해시,2012,252050.6814606599,31.612948921963522,23.835721597004103,2255.103675508695,1351.2423198819363,1486.0109074074498,562.1637637589248,117043,205083.40844196538,경상남도 김해시
654,경상남도,밀양시,2012,50446.69999999994,18.199999999999974,13.89999999999998,240.29999999999973,630.7999999999992,211.09999999999974,100.19999999999987,17317,44058.39999999995,경상남도 밀양시
655,경상남도,거제시,2012,149106.6999999998,32.89999999999996,20.599999999999977,1755.199999999998,916.3999999999988,1052.199999999999,417.8999999999995,48164,122355.49999999985,경상남도 거제시
656,경상남도,양산시,2012,263093.329591561,34.70391747252034,25.66294603510172,2384.0145540055482,1375.5488229206867,1545.621784173967,574.4007079128045,55374,213764.51071854346,경상남도 양산시
657,경상남도,의령군,2012,63715.40000000005,20.300000000000015,16.700000000000014,514.0000000000005,600.4000000000005,340.1000000000003,154.80000000000013,3803,53231.70000000004,경상남도 의령군
658,경상남도,함안군,2012,34038.60000000002,14.700000000000012,14.300000000000011,250.00000000000017,459.60000000000036,132.9000000000001,65.20000000000005,11226,29493.30000000002,경상남도 함안군
659,경상남도,창녕군,2012,62966.0,22.0,17.0,386.0,800.0,331.0,126.0,8729,54237.0,경상남도 창녕군
660,경상남도,고성군,2012,131102.90000000002,29.70000000000001,19.000000000000004,1441.2000000000003,878.1000000000003,866.1000000000003,365.30000000000007,8126,108355.50000000003,경상남도 고성군
661,경상남도,남해군,2012,48223.0,10.0,13.0,185.0,767.0,168.0,81.0,6578,41645.0,경상남도 남해군
662,경상남도,하동군,2012,140833.89999999988,35.69999999999997,26.999999999999975,1769.7999999999984,724.4999999999993,972.3999999999991,294.8999999999997,7294,109112.09999999989,경상남도 하동군
663,경상남도,산청군,2012,40211.700000000055,12.10000000000002,13.00000000000002,233.90000000000035,517.8000000000008,153.70000000000024,79.40000000000012,4438,34334.60000000005,경상남도 산청군
664,경상남도,함양군,2012,36193.300000000054,12.90000000000002,13.00000000000002,209.1000000000003,468.2000000000007,127.30000000000018,66.6000000000001,6037,31595.400000000045,경상남도 함양군
665,경상남도,거창군,2012,63103.0,16.0,17.0,415.0,632.0,258.0,121.0,11225,51878.0,경상남도 거창군
666,경상남도,합천군,2012,36836.59999999995,11.599999999999984,10.999999999999984,278.29999999999956,425.2999999999994,168.29999999999976,78.89999999999988,6170,31992.299999999956,경상남도 합천군
667,제주특별자치도,제주시,2012,429656.0,68.0,65.0,4672.0,2144.0,2573.0,1050.0,94537,335119.0,제주특별자치도 제주시
668,제주특별자치도,서귀포시,2012,154057.0,42.0,45.0,1320.0,1094.0,909.0,376.0,29333,124724.0,제주특별자치도 서귀포시
669,서울특별시,종로구,2013,361825.7177165998,34.8735951544081,22.815075892273484,2961.8563385009875,1545.6716845999458,2408.095644091352,731.7845284065545,25113,301279.4134997487,서울특별시 종로구
670,서울특별시,중구,2013,351279.71367683326,33.3223067152642,22.06240156212502,2882.833936204447,1498.291072831838,2343.0092246144045,708.2906624297922,17356,292852.20679041627,서울특별시 중구
671,서울특별시,용산구,2013,375055.0736651726,34.5917744488658,22.871732784130707,3162.317300506724,1547.1113703300493,2581.784783163769,742.3384933733122,34734,312697.0050611838,서울특별시 용산구
672,서울특별시,성동구,2013,378094.220783908,35.6773140142425,23.18407447317057,3104.3933674146933,1612.893214248582,2524.052215111744,760.2181485990684,46055,315172.8533802085,서울특별시 성동구
673,서울특별시,광진구,2013,417426.07542045764,38.6312029644281,25.23926288294906,3513.7161991723146,1653.8329872120198,2803.986569033863,821.7093710734486,60341,345620.42434533365,서울특별시 광진구
674,서울특별시,동대문구,2013,373459.80421302945,35.58484654664343,23.093379463618746,3107.0406160235884,1594.190860315377,2517.676735268502,756.6329813426199,55157,311370.15929154644,서울특별시 동대문구
675,서울특별시,중랑구,2013,389791.02287670574,38.78442871479125,24.509921481003143,3188.3516799327776,1660.8504786244011,2529.1962654777108,814.8295893645519,66226,322773.75199447514,서울특별시 중랑구
676,서울특별시,성북구,2013,373407.1519594232,35.72682856197803,23.073464109048146,3054.261557270832,1612.0922574098915,2459.9527049978806,760.7105071569283,78474,311087.81881666323,서울특별시 성북구
677,서울특별시,강북구,2013,395360.4821425219,38.454010407787656,24.730929933641356,3180.8081198890545,1723.8342655153751,2518.4890821911877,821.1295744708294,52743,327190.9357400888,서울특별시 강북구
678,서울특별시,도봉구,2013,410211.32816003595,42.42852295957137,26.7346095536327,3266.6788518220824,1796.6888147333993,2533.399277956484,847.0968665193192,62434,336915.5606828317,서울특별시 도봉구
679,서울특별시,노원구,2013,385968.3071008682,37.9300484476179,24.501939083751054,3047.3435583207365,1710.8423778181775,2396.528457424149,817.3580983382711,118454,318778.6255033033,서울특별시 노원구
680,서울특별시,은평구,2013,396772.62528006174,38.739231633421845,24.915938381707473,3266.4221159544513,1690.0407882849292,2633.3213182435334,809.7591024797713,84399,329402.3503826429,서울특별시 은평구
681,서울특별시,서대문구,2013,391003.9683840108,37.97226670514534,24.52895213839473,3234.3269062486042,1657.9282357417896,2619.866302329113,793.3176940614513,50389,324938.4817940287,서울특별시 서대문구
682,서울특별시,마포구,2013,405558.45864327747,39.9995150859125,25.540366835477933,3423.9700959222077,1686.3424351053268,2761.3558336004635,823.4622797937666,59499,336584.5966803191,서울특별시 마포구
683,서울특별시,양천구,2013,418119.59305015986,43.8672510294715,26.987039580105094,3629.8549181410103,1687.5583552024937,2857.1579441767976,864.3686218860483,103289,345060.8931295975,서울특별시 양천구
684,서울특별시,강서구,2013,430992.65251706727,45.542510770729955,28.272521973372733,3699.9117880226613,1764.9487255429665,2927.9041285785474,899.4609384053011,94391,355487.02556598675,서울특별시 강서구
685,서울특별시,구로구,2013,409275.61108202295,42.62142423134688,26.116248127386413,3585.2109615506834,1631.9074808574376,2808.0984325516433,838.4585891372604,65498,338097.3044109034,서울특별시 구로구
686,서울특별시,금천구,2013,406585.59779760276,43.16639818105003,26.414838264757545,3556.8931997092236,1603.1448797345538,2801.7931199735394,852.9582174356522,37205,335185.11470211705,서울특별시 금천구
687,서울특별시,영등포구,2013,417628.1675832399,41.97323723072843,26.31207596177371,3586.9041945573967,1694.2369500946309,2865.0045008678026,850.5420269041259,56435,345782.9131426662,서울특별시 영등포구
688,서울특별시,동작구,2013,398230.0238862515,37.718221543078386,24.145338783927123,3418.953122833317,1611.7417700696942,2778.4591100971375,797.0091233072447,61976,331570.87952348625,서울특별시 동작구
689,서울특별시,관악구,2013,411641.54872477346,40.253399282652026,25.155571185141888,3556.6795844910357,1636.5026400924323,2880.9898477436127,832.1855686482446,69798,341919.1637861219,서울특별시 관악구
690,서울특별시,서초구,2013,416263.2460570468,38.661663606432036,25.260748206392098,3574.2946278839813,1616.272804487854,2839.0652374637093,793.483246508661,80777,344060.75468103436,서울특별시 서초구
691,서울특별시,강남구,2013,409908.613774944,37.26385272381402,24.7373166198801,3465.5652428836634,1605.561420423543,2764.3988101760983,786.9894316465899,104852,339316.4453324618,서울특별시 강남구
692,서울특별시,송파구,2013,434340.67866219627,40.0852480371033,26.108874721021877,3679.6112396987005,1702.7779864427903,2919.1104214075986,856.0943058774873,120481,359274.4920837734,서울특별시 송파구
693,서울특별시,강동구,2013,434864.2906830261,40.187747683088986,26.230578975871552,3681.1319638315035,1700.7701204500677,2905.803370893604,856.6131864860374,83512,359523.3460022746,서울특별시 강동구
694,부산광역시,중구,2013,188710.10049141315,19.756335026138196,16.284770849468103,1302.9951854297824,1154.9481162273764,1105.1671997983485,415.58979497289596,5917,157855.78956066104,부산광역시 중구
695,부산광역시,서구,2013,255598.3711489676,30.270469154966353,23.46375761960976,1989.7935103751497,1341.9277043601364,1544.7912970240993,543.4280494721143,17280,209701.02045597532,부산광역시 서구
696,부산광역시,동구,2013,229170.51740999077,24.43977826254697,18.977115434589233,1674.3339135792705,1324.5785864377506,1358.241964654202,483.37551300404215,12831,191309.12417417212,부산광역시 동구
697,부산광역시,영도구,2013,197239.50996597653,19.987724753344214,16.343649653012942,1371.901935515872,1178.5865620461989,1145.781599595904,424.28026620283254,19696,165127.5803581321,부산광역시 영도구
698,부산광역시,부산진구,2013,228372.97438886794,25.098503507934325,19.31840743404977,1685.926779594431,1298.509563733462,1352.8494957936532,483.86044098076115,59212,190100.69615203099,부산광역시 부산진구
699,부산광역시,동래구,2013,242143.41396714002,27.219994295758745,20.807547346130434,1786.8412256453153,1336.8497577540516,1415.4304789659952,507.31865099767265,49063,200642.10010292934,부산광역시 동래구
700,부산광역시,남구,2013,217062.65822629206,23.1577695586496,17.759189008561293,1563.3263905234135,1260.9444703725594,1271.9391340826874,461.87665118669867,48882,181221.08160795286,부산광역시 남구
701,부산광역시,북구,2013,218777.89987070675,26.732286440142875,21.447950904876002,1708.1998652304665,1197.1103886539213,1327.6303358350806,470.188981717886,58648,180799.6336106076,부산광역시 북구
702,부산광역시,해운대구,2013,230231.68509845049,24.294133253822608,18.819200261669884,1663.5559489606248,1294.1980456072781,1329.0575217726596,480.3451938745799,82002,191482.2106933461,부산광역시 해운대구
703,부산광역시,사하구,2013,220044.48933336453,24.509457306855765,19.09714522694474,1633.4513072536317,1252.5899114098102,1318.976674616601,479.5376722532948,61032,182688.75003424112,부산광역시 사하구
704,부산광역시,금정구,2013,244168.83086997608,28.937196714874226,21.61918978801696,1828.7472921940594,1323.9936963728617,1425.9586580580653,515.5000614716032,42896,201577.27184421968,부산광역시 금정구
705,부산광역시,강서구,2013,255598.3711489676,30.270469154966353,23.46375761960976,1989.7935103751497,1341.9277043601364,1544.7912970240993,543.4280494721143,9894,209701.02045597532,부산광역시 강서구
706,부산광역시,연제구,2013,245105.42500567972,27.22292348402645,20.53974446865955,1804.9038538296309,1372.4871380777538,1446.1635880339604,512.3216079731499,34550,203812.88458381686,부산광역시 연제구
707,부산광역시,수영구,2013,233090.10810733266,23.591614907091333,18.65570749288406,1667.7280856537218,1321.7356824372555,1336.924308249645,483.3828246509554,26062,194175.38267268764,부산광역시 수영구
708,부산광역시,사상구,2013,235872.91566806752,27.21541491991236,20.80042417814466,1792.911597910866,1308.4636001148374,1424.6500337107102,508.69798892969425,40926,195345.57961753252,부산광역시 사상구
709,부산광역시,기장군,2013,260046.08310322755,29.82096561786844,21.66309217931318,1927.6287414117137,1406.2206595130642,1484.8531568088663,538.2663329778941,22760,215063.0948735099,부산광역시 기장군
710,대구광역시,중구,2013,365684.9635129274,52.47328430406379,30.883450651521677,2710.3719600378017,1717.3652873024935,1892.1607123898145,665.9668381172564,10216,289984.62324920815,대구광역시 중구
711,대구광역시,서구,2013,303256.794634529,45.15708279154566,27.192936350393268,2328.4928880846965,1490.6606824412443,1635.0448484166197,584.456471408239,33552,243174.42045880144,대구광역시 서구
712,대구광역시,북구,2013,267580.80258237646,38.05427550560938,23.947925733210816,1974.6544825139704,1355.433485371792,1451.7849448665238,527.2705061325166,92261,215752.8301508177,대구광역시 북구
713,대구광역시,수성구,2013,275319.25273507804,41.8629376467279,25.31621986193305,2142.4942306255152,1360.3141700813037,1492.5761694329667,532.6104394878029,106279,221311.61804413277,대구광역시 수성구
714,대구광역시,달서구,2013,303256.794634529,45.15708279154566,27.192936350393268,2328.4928880846965,1490.6606824412443,1635.0448484166197,584.456471408239,127580,243174.42045880144,대구광역시 달서구
715,대구광역시,달성군,2013,284052.8777387276,42.740358183487636,26.849634328077155,2206.2437378693385,1373.304413963568,1522.137761867365,528.031560053724,35502,226974.66175441875,대구광역시 달성군
716,인천광역시,중구,2013,235746.52169138702,35.81933310433368,20.4942727095367,2105.67469093449,1031.8247894049446,1483.5908824577698,583.566311580497,17730,190660.7000614683,인천광역시 중구
717,인천광역시,동구,2013,405426.4218395672,52.51531230307114,29.90341296861103,3599.34890923484,1633.0671678768756,2672.959198351394,946.7588983352736,11734,329353.7871023306,인천광역시 동구
718,인천광역시,연수구,2013,338404.6236890423,46.48979513200547,26.40370226393474,2996.122340713122,1380.0505638912946,2152.331112808474,838.4185845542146,65716,272489.7348718398,인천광역시 연수구
719,인천광역시,남동구,2013,405426.4218395672,52.51531230307114,29.90341296861103,3599.34890923484,1633.0671678768756,2672.959198351394,946.7588983352736,97367,329353.7871023306,인천광역시 남동구
720,인천광역시,부평구,2013,438779.25903741573,57.20616661194451,32.60891795262791,3857.2216305648585,1788.6697698425019,2869.9659442374136,1016.3799095090382,103970,356519.6045773036,인천광역시 부평구
721,인천광역시,계양구,2013,449310.59103912837,57.70172883427172,33.218294841698466,3944.8294585501217,1840.3802438213047,2949.2190953275644,1023.9110862038833,69424,365736.31123753055,인천광역시 계양구
722,인천광역시,서구,2013,414856.18810438464,57.05440441452897,32.346175846092535,3695.2106736899077,1699.2184762323443,2679.1078526374463,953.8367867422854,101837,335831.938467697,인천광역시 서구
723,인천광역시,강화군,2013,66735.0,21.0,22.0,267.0,735.0,239.0,148.0,9036,57699.0,인천광역시 강화군
724,인천광역시,옹진군,2013,274425.2394358021,40.11651486126893,23.01028941298108,2454.2815822434795,1161.9500852483814,1724.3158557892957,674.7489440332785,2450,221275.30448448996,인천광역시 옹진군
725,광주광역시,동구,2013,255163.1942324265,51.60348967687057,26.23269012486179,2031.6786261456227,1278.7539413208929,1469.4334075308343,484.70574658318765,16029,200459.688211716,광주광역시 동구
