,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
400,전라남도,완도군,2011,67899.02298429476,22.952649686985975,18.21544261881422,579.2904006723777,685.5025040524838,339.43622261416505,148.26381606709384,7954,56479.69066621439,전라남도 완도군
401,전라남도,진도군,2011,76713.49953001893,23.860109440445246,18.558773632989542,695.0221686543633,690.4153499198162,411.5623443645015,174.09635402110817,4941,62947.410459515726,전라남도 진도군
402,전라남도,신안군,2011,163703.51808910322,38.55567962020934,24.458679522087465,1658.8979318739232,999.3111527168226,964.0443887541817,387.8943282429305,5361,129264.21481750447,전라남도 신안군
403,경상북도,포항시,2011,216552.75951512397,42.09023885145888,28.186650739166623,1873.633155347089,1227.5309847963974,1278.6202239179672,435.30572554778024,102853,173239.66392272533,경상북도 포항시
404,경상북도,경주시,2011,249819.80462628906,44.65518411904883,29.458436116483693,2196.070623688245,1320.069807546469,1470.090611564175,503.3914898915656,48820,199106.28027956857,경상북도 경주시
405,경상북도,김천시,2011,168908.06914210113,33.69177260596046,23.922221606752977,1560.1829904607607,990.6505135185015,1018.3551159081859,324.6456515867915,24126,134917.21167389522,경상북도 김천시
406,경상북도,안동시,2011,83404.17720908113,23.2658892792533,17.465794573974136,730.2019731900456,737.9696763109431,456.8127778469133,157.71701556646246,28994,69211.59022821221,경상북도 안동시
407,경상북도,구미시,2011,174590.52381735045,35.02660901124406,24.53978813416648,1672.1411457712516,1018.1661515212993,1078.4282631799808,331.86977787195025,94906,139256.6893037082,경상북도 구미시
408,경상북도,영주시,2011,69790.68995452854,21.37938449819743,16.918465827923157,511.6271466323021,677.5448074203147,322.41285473575385,137.82917908094132,20500,58476.751917167894,경상북도 영주시
409,경상북도,영천시,2011,211546.75191541147,38.79366002229143,26.12015309541488,1872.7413135095062,1188.632110973075,1231.1635221982394,413.38720757274064,15816,168888.0637842668,경상북도 영천시
410,경상북도,상주시,2011,148742.5833291342,32.405798396033695,22.98999492562546,1370.6461092703494,961.9492695736975,889.9526670640407,302.59178501762227,16317,119786.54548970534,경상북도 상주시
411,경상북도,문경시,2011,112258.57771362508,28.947248999299795,21.467236229286137,1007.6177007520992,856.9488963686482,640.7180819172262,231.67144267628834,12259,91315.38517921788,경상북도 문경시
412,경상북도,경산시,2011,250209.0696846714,42.39833099220919,28.05328049431528,2210.029255593685,1304.7413261320983,1428.654558438425,480.3691569269056,45438,198180.4585942462,경상북도 경산시
413,경상북도,군위군,2011,162786.46874598032,32.239826330278056,22.815520525909374,1477.316124689459,1004.0973499198931,946.1089094392898,304.6141758565653,2503,130527.59604463726,경상북도 군위군
414,경상북도,의성군,2011,152440.93948638428,31.44317243463116,22.421144826791455,1346.577111625114,997.2916872434419,861.8165307936122,286.8948389327901,6305,122952.59055036881,경상북도 의성군
415,경상북도,청송군,2011,98324.10470863292,25.520230370326587,18.837617866866474,768.8915474492153,840.867333156008,508.67556072548746,190.19229202740155,3178,81683.54953377634,경상북도 청송군
416,경상북도,영양군,2011,58188.64696247986,17.630733731418598,14.096954199480892,425.50759018379796,609.0444951067127,266.72311794343375,104.12909668388713,2222,49338.6778589075,경상북도 영양군
417,경상북도,영덕군,2011,130212.99060135751,31.718822179528246,22.379719214613008,1056.7871239520668,987.1121744515267,721.3658544568143,261.2856971312053,5156,107026.11948162445,경상북도 영덕군
418,경상북도,청도군,2011,224259.14185472194,37.03318050412908,25.368233903804445,1968.8298394040974,1217.8256674178817,1308.966195242381,452.24419667764215,5417,179701.73689656646,경상북도 청도군
419,경상북도,고령군,2011,171448.06503867893,32.6302953720779,23.30390039824668,1542.0283502719403,1003.6111337681461,994.2978967875814,328.8475333453904,4819,137018.36337674496,경상북도 고령군
420,경상북도,성주군,2011,168019.76038789313,32.386919224615625,23.069226470712177,1547.5834124540738,985.9977116083161,1001.6159157185288,321.6067210949198,6109,134175.33337566673,경상북도 성주군
421,경상북도,칠곡군,2011,193078.8126287636,35.97307012988573,24.849031559018915,1808.9566751599339,1082.2345854218984,1168.0939984343058,367.87144618671107,22647,153648.96949756215,경상북도 칠곡군
422,경상북도,예천군,2011,91563.80923056867,25.51118151399133,19.44173873346879,750.2819188290703,792.8105290163876,471.2841073183453,176.13564902831843,5792,75552.37060131533,경상북도 예천군
423,경상북도,봉화군,2011,68450.66355814434,20.63853159447453,16.01561762563053,496.5159827893095,651.7414958842611,314.9399343278136,132.97940172929506,4160,57232.45788318578,경상북도 봉화군
424,경상북도,울진군,2011,47818.52473919964,15.421540178426241,12.243789221008583,331.22732409444893,450.3720000978415,243.96324843926277,95.84357544474884,8400,39952.89770433545,경상북도 울진군
425,경상북도,울릉군,2011,10742.0,7.0,4.0,61.0,73.0,46.0,23.0,1368,9374.0,경상북도 울릉군
426,경상남도,창원시,2011,298096.67137075565,47.504988563715344,31.443364953249187,2768.2476403507035,1518.6160166611267,1837.2891470767677,626.5696193150886,228793,238642.65277302166,경상남도 창원시
427,경상남도,진주시,2011,150473.8451939008,32.81937221289832,25.313340639422865,1386.7189372002156,975.0221135927312,912.0974578089027,313.89466525845774,70790,120938.17888911204,경상남도 진주시
428,경상남도,통영시,2011,208611.24095464387,34.67542705073337,25.262511455419858,2017.0640989356832,1161.0073266336942,1375.9004474153169,468.0061176994308,24946,168658.657305531,경상남도 통영시
429,경상남도,사천시,2011,163758.06320869108,34.85511360251304,26.619881995251834,1543.7849121985291,1020.8114042985962,1016.8242875525177,346.152736411646,19924,131125.69068522484,경상남도 사천시
430,경상남도,김해시,2011,262347.8371925664,37.127455306016124,26.38298904679452,2377.2930553101883,1336.117645434532,1589.0950963255118,571.6494596512995,117970,210835.762191091,경상남도 김해시
431,경상남도,밀양시,2011,226936.35481798978,36.88932056874441,25.741856674184966,2002.1940298309078,1242.0394016464945,1336.3469572990236,467.8529729778812,17914,182296.742793682,경상남도 밀양시
432,경상남도,거제시,2011,232866.467539181,35.80224589047981,25.59403708678353,2202.155611585109,1254.323941781563,1495.6282850069726,518.1752088863263,48273,188248.44135603763,경상남도 거제시
433,경상남도,양산시,2011,249561.32027456083,35.3631072255414,24.90193291502564,2207.319518960251,1274.6464379973925,1483.0090647095947,532.5327300083534,55956,201024.91850520353,경상남도 양산시
434,경상남도,의령군,2011,185539.7150847146,35.014261341532745,25.544757031463227,1697.6887510760885,1079.2925555880386,1104.1102444046946,380.531675877626,3830,148532.11305415462,경상남도 의령군
435,경상남도,함안군,2011,215648.42754350606,36.160318997526375,25.799914884648683,1934.6823938756131,1207.2356232139837,1288.669423261482,448.43170710146705,11217,173504.59227182617,경상남도 함안군
436,경상남도,창녕군,2011,208538.956845353,35.81716834903686,25.17416161340235,1843.0180144008657,1174.5211596204579,1216.355560763017,419.95348197138236,8880,167334.55614078316,경상남도 창녕군
437,경상남도,고성군,2011,189782.7796289843,35.3054690344854,25.942530233212658,1809.9843522405672,1124.0184823346804,1221.5951349343393,423.58197435114596,8215,153219.62719896014,경상남도 고성군
438,경상남도,남해군,2011,138591.28609772585,32.40025794931608,25.462934006495452,1281.872441247879,931.8355934139513,848.1935812854739,300.78922224434217,7326,110825.18912138669,경상남도 남해군
439,경상남도,하동군,2011,107149.49367932434,26.523697584642655,21.873267210529153,928.2347199589067,784.2493976299442,603.5192550977316,221.95659860201206,8214,85903.67493936337,경상남도 하동군
440,경상남도,산청군,2011,74080.72996304091,19.761401087714926,17.580226334042028,596.42015740387,624.0435115778597,383.1835689905653,145.65334173722582,4466,60549.04553476938,경상남도 산청군
441,경상남도,함양군,2011,80945.36978906466,21.37196372199945,18.186581033938086,672.8307334580816,640.3456465891765,423.54858548429115,159.89692244144342,6135,65627.39226027258,경상남도 함양군
442,경상남도,거창군,2011,112645.48576152849,23.91329044365521,19.450543754246848,961.9900303248859,760.1701688138028,618.0950697764223,211.19428131881472,11551,90619.78055511738,경상남도 거창군
443,경상남도,합천군,2011,157366.28735473764,31.27826665408712,23.14879349111668,1397.4504433584484,968.1318742157032,907.8223042214804,303.0518800518268,6301,126221.95193837398,경상남도 합천군
444,제주특별자치도,제주시,2011,180308.4000000004,44.500000000000114,46.80000000000011,1659.6000000000035,1086.1000000000026,1084.6000000000024,449.900000000001,94479,144026.10000000033,제주특별자치도 제주시
445,제주특별자치도,서귀포시,2011,395847.6000000011,64.50000000000017,61.20000000000016,3968.400000000011,1934.9000000000053,2497.400000000007,945.1000000000025,29816,307834.90000000084,제주특별자치도 서귀포시
446,서울특별시,종로구,2012,354533.61003263615,38.04815789345766,24.46205249685685,3301.273609376655,1490.3097218029943,2423.4640248473,745.4013873980019,26649,291634.2538068433,서울특별시 종로구
447,서울특별시,중구,2012,354864.24639075843,37.871842751482944,24.381168726314094,3305.3929458230696,1484.0698332040072,2432.633623654629,742.7267441807928,18331,292012.9076152196,서울특별시 중구
448,서울특별시,용산구,2012,374691.05583956925,39.47223876533354,25.245172615277824,3566.1680044383866,1541.5929437214577,2622.108237737155,780.4030660135799,35875,308183.41135219345,서울특별시 용산구
449,서울특별시,성동구,2012,377953.52981763496,39.653889319911535,25.289980384890875,3501.7399341251526,1584.3057184409904,2583.5763941924997,786.7639938265783,47505,311244.81336242775,서울특별시 성동구
450,서울특별시,광진구,2012,411388.11741378356,43.016124152385906,27.356796988669856,3900.429318747141,1621.1469538887425,2841.0084990852256,838.1202559059043,62958,336549.0142574434,서울특별시 광진구
451,서울특별시,동대문구,2012,376960.52107491164,39.99013038705278,25.35704443281063,3501.154866207478,1579.3930179035153,2584.5881862182473,784.837950635914,56720,310400.50548858056,서울특별시 동대문구
452,서울특별시,중랑구,2012,387480.19962121284,42.88509009974684,26.750089745168186,3628.071567281597,1633.5036278944738,2598.982687561218,833.883993011957,69419,316822.0653111666,서울특별시 중랑구
453,서울특별시,성북구,2012,379925.51640013244,41.07896748340992,25.7615560540826,3518.220113751135,1600.8635785280155,2558.6813878116086,794.6397075616055,80829,312378.7332812658,서울특별시 성북구
454,서울특별시,강북구,2012,395187.24646418786,43.45163109572825,26.984695748186265,3653.648040268537,1691.4063680389497,2611.3375252843534,844.6618895762113,54942,322928.1037596565,서울특별시 강북구
455,서울특별시,도봉구,2012,408738.19001543504,46.40517343158178,28.66199645344663,3771.0434719652185,1753.7769748309574,2658.36956360312,869.3384425711486,65064,332283.77322819474,서울특별시 도봉구
456,서울특별시,노원구,2012,399502.0748177578,44.14585258633651,27.596272973410414,3679.640440400375,1713.7420472876734,2604.871519774825,856.0640447904466,123396,325633.7850533511,서울특별시 노원구
457,서울특별시,은평구,2012,394795.8505035657,43.17361116702122,27.14675100125995,3714.3183774160557,1659.8675157168448,2675.438374301779,837.4758717481832,86486,323608.26016606914,서울특별시 은평구
458,서울특별시,서대문구,2012,384946.7708588897,41.157454452029626,26.12405126252633,3617.1658558112927,1614.339145052198,2636.3742637198857,808.211044290089,52322,316202.98142360663,서울특별시 서대문구
459,서울특별시,마포구,2012,395830.57642818394,42.51616299624042,26.840819388992447,3782.721372447085,1638.7872227054395,2757.9070836352394,829.5357767735397,61073,324929.68266205536,서울특별시 마포구
460,서울특별시,양천구,2012,415850.4939793373,45.64558034366266,28.310338182524564,4033.4805222768164,1675.5767310041313,2890.2159737387165,879.4414839455126,107022,339336.3740049046,서울특별시 양천구
461,서울특별시,강서구,2012,422599.45710418164,46.90125601158761,29.410974813508055,4098.035956244975,1729.815840986137,2934.2383137185175,902.8477353047124,97929,344850.12269761803,서울특별시 강서구
462,서울특별시,구로구,2012,406306.5332878323,44.445729041427334,27.464507051338487,4004.78263479909,1629.7762055862167,2875.871494788734,859.8596854032096,67355,332443.57481615385,서울특별시 구로구
463,서울특별시,금천구,2012,395460.991661407,44.8600891250176,27.656961128834993,3864.95497155248,1588.4144074184142,2772.0422718274276,855.5034005182397,39195,322826.50719477533,서울특별시 금천구
464,서울특별시,영등포구,2012,406308.0168898178,43.77714324841326,27.26829586880634,3935.2083526222214,1650.342514204658,2860.420677900477,854.8692944477659,59320,333092.0666478449,서울특별시 영등포구
465,서울특별시,동작구,2012,396494.1258172555,41.74230817977654,26.180429173943434,3819.4451219612847,1603.8719222594182,2821.74686740174,823.4403958652042,62931,326152.98159092723,서울특별시 동작구
466,서울특별시,관악구,2012,404297.4903931065,43.19045783782434,26.753286960368616,3888.645665309185,1613.8596562072808,2885.8636611440693,844.6536054799185,72693,332167.9092347624,서울특별시 관악구
467,서울특별시,서초구,2012,412222.00704147475,42.87780472937045,27.598376521782217,3971.344435313933,1604.3003046344595,2862.917956759069,829.2675688516156,81074,336483.32353147113,서울특별시 서초구
468,서울특별시,강남구,2012,414438.544662749,42.12389851255721,27.357461204347604,3929.7106278410956,1610.6982188769655,2861.698810924362,830.0897749260673,106993,338769.7884609363,서울특별시 강남구
469,서울특별시,송파구,2012,434280.5948761494,45.028593634512276,28.742316057126875,4172.217311372169,1687.8264727063483,3005.4698754216183,881.1911387695317,124931,354507.6856353798,서울특별시 송파구
470,서울특별시,강동구,2012,426314.0915423728,44.81497315333284,28.53580614597372,4093.7073185967133,1672.3909454405443,2937.8190488080027,872.2561729862726,87152,347987.87701067666,서울특별시 강동구
471,부산광역시,중구,2012,194067.65946414985,22.005420345689956,17.33360324302187,1564.7180141056165,1188.752226091853,1126.2126762237237,430.52899767837584,6202,160629.6329282256,부산광역시 중구
472,부산광역시,서구,2012,251255.19614458803,31.273272645717505,23.71468872531227,2220.091432996928,1351.1676086490822,1500.640114240227,546.8225661104883,18230,204290.36995654227,부산광역시 서구
473,부산광역시,동구,2012,231921.36824985716,25.964219050178254,19.825660754432302,1940.400039772615,1352.4658121205673,1361.6426728696374,495.544348353457,13605,191745.88966520326,부산광역시 동구
474,부산광역시,영도구,2012,209869.41909128812,24.166531194201475,18.59318868141682,1743.7372431704835,1230.5647887702094,1227.4041947291869,460.34162703358555,20988,173109.07519607415,부산광역시 영도구
475,부산광역시,부산진구,2012,233286.53515154246,26.448223639150335,20.183441204713976,1968.4754581249294,1339.033620588848,1373.1419865450875,497.3722737979875,61867,192460.3067168658,부산광역시 부산진구
476,부산광역시,동래구,2012,245481.08177271154,28.511229523229073,21.609946854379483,2076.9578935250784,1352.7377735443044,1427.030970640746,517.9154751057233,50782,201460.92436816628,부산광역시 동래구
477,부산광역시,남구,2012,223447.17880844476,25.073129615531645,18.8516810337911,1850.756972173501,1298.5786634477124,1304.6686243223267,478.5102882949408,49886,184681.4629671084,부산광역시 남구
478,부산광역시,북구,2012,222286.12869266368,28.289984612869333,22.05692429825087,1975.8044405184849,1223.9925888337834,1331.9809153173294,487.858261491449,61674,181865.5901739988,부산광역시 북구
479,부산광역시,해운대구,2012,246274.72602826118,28.70650048385776,21.389323451182076,2100.66468090138,1351.6869218855563,1437.26486080392,524.5851612544708,84922,201701.87326698995,부산광역시 해운대구
480,부산광역시,사하구,2012,227087.11566713874,27.827832112870144,20.737928690249525,1975.4953824933546,1289.6966935466762,1358.2151259929883,503.52075458662955,63911,186374.4337312431,부산광역시 사하구
481,부산광역시,금정구,2012,247575.03742327626,30.732652624238536,22.72711430904053,2131.6846744465056,1344.0696310326964,1441.494153508996,527.5283163964999,44809,202351.81106287037,부산광역시 금정구
482,부산광역시,강서구,2012,251255.19614458803,31.273272645717505,23.71468872531227,2220.091432996928,1351.1676086490822,1500.640114240227,546.8225661104883,9348,204290.36995654227,부산광역시 강서구
483,부산광역시,연제구,2012,247605.38395053984,28.149261423609413,21.19062773211993,2086.180140415002,1393.754929402592,1449.3285843934368,521.7865178661483,36045,204025.8277087594,부산광역시 연제구
484,부산광역시,수영구,2012,242414.27834241255,26.75737300017024,20.359186577001076,2022.8741396326998,1363.8808258495055,1402.4566109369187,512.5302818599788,27238,199448.20113302223,부산광역시 수영구
485,부산광역시,사상구,2012,237291.12112348876,28.843457925577187,21.605955401410824,2072.1648380205734,1331.3602991451025,1421.2653750005436,520.1271202437872,43422,194612.13840674085,부산광역시 사상구
486,부산광역시,기장군,2012,244527.41459908953,31.49909614852738,22.92857035688659,2180.4144105201144,1317.7460541085443,1453.9644619383005,527.2335538568421,20071,199295.54255913993,부산광역시 기장군
487,대구광역시,중구,2012,307407.92808361043,45.394879128895745,28.857972592629874,2606.7697120730554,1509.1863463596878,1617.3080230697685,590.7448693505848,10386,243106.40508040733,대구광역시 중구
488,대구광역시,서구,2012,257228.89789625784,40.76207004106102,26.654130616459888,2262.349253776444,1331.6015910124552,1422.695286662248,510.38548255280614,35957,205411.365242853,대구광역시 서구
489,대구광역시,북구,2012,244942.6891266437,36.378736672470126,24.204039804635077,2060.5775923957713,1279.286439269642,1338.734755251315,497.31717047101824,95245,196379.09565624874,대구광역시 북구
490,대구광역시,수성구,2012,247031.86672287487,39.40622273463884,25.51843765583421,2151.4109517695892,1286.5899255887546,1349.9816960942637,494.8440160671957,109093,197311.4670005551,대구광역시 수성구
491,대구광역시,달서구,2012,257228.89789625784,40.76207004106102,26.654130616459888,2262.349253776444,1331.6015910124552,1422.695286662248,510.38548255280614,131132,205411.365242853,대구광역시 달서구
492,대구광역시,달성군,2012,220308.69164258312,38.4368978469021,25.620557867825845,2008.3047132469947,1191.7008862164582,1239.1514839707388,432.5591174721581,36407,176189.74861404588,대구광역시 달성군
493,인천광역시,중구,2012,308596.81587043375,40.18588548683833,24.440156281490342,3028.8338026534684,1299.8528200266485,2068.5138874550385,710.5292082925407,16093,249796.46100079757,인천광역시 중구
494,인천광역시,동구,2012,407003.5055806394,51.7535550463119,30.560434284570785,4016.0768303706295,1661.1506085211468,2738.493588740793,939.7440430020199,12259,328700.846611187,인천광역시 동구
495,인천광역시,연수구,2012,369935.4348212703,47.550901264493945,28.421352772698473,3635.698595454113,1506.7288582741437,2478.3744827999913,844.4690228222956,66586,298178.30600521056,인천광역시 연수구
496,인천광역시,남동구,2012,407003.5055806394,51.7535550463119,30.560434284570785,4016.0768303706295,1661.1506085211468,2738.493588740793,939.7440430020199,99273,328700.846611187,인천광역시 남동구
497,인천광역시,부평구,2012,427779.72023431625,54.05361271809816,32.14733040143029,4183.341448241784,1744.0969033770803,2870.2775180571803,985.6908930371496,108539,345379.3744977392,인천광역시 부평구
498,인천광역시,계양구,2012,425108.41270106076,53.37493349680187,32.00159698493637,4152.95788770694,1727.9671271812983,2855.2311787187505,971.0251143128677,72527,343297.7056179753,인천광역시 계양구
499,인천광역시,서구,2012,404053.635232602,52.032073071706705,31.141179877820086,3980.17716880867,1642.3364698212756,2705.559781191734,920.8623065778955,100738,325884.9206772815,인천광역시 서구
500,인천광역시,강화군,2012,369092.5290311271,47.567414787809824,29.672514237452855,3539.83626970924,1564.8870627486426,2456.0753146592715,819.427567551548,9367,299286.49660831766,인천광역시 강화군
501,인천광역시,옹진군,2012,328039.7997251897,42.479683180627276,25.66867932188563,3216.199919486398,1361.0064550049067,2197.1041327255743,751.4775359292212,2440,265057.68124695227,인천광역시 옹진군
502,광주광역시,동구,2012,207524.76844445558,41.44890013476581,24.018922646749168,1868.033276515747,1126.309853264885,1149.0553410487003,413.53429913847833,16957,162850.38304279023,광주광역시 동구
503,광주광역시,서구,2012,205094.050858516,41.03729134366664,23.868915055135137,1859.5178200905393,1124.3964827395193,1137.8665891690866,409.1760014584944,73289,161409.38809602289,광주광역시 서구
504,광주광역시,남구,2012,195345.99160558722,38.96110732580327,22.768290117598617,1794.5551635401969,1073.1478404710372,1106.6990305252166,389.16100079852487,46643,153637.12811319152,광주광역시 남구
505,광주광역시,북구,2012,193523.34128870573,39.55010745637989,23.46697109758254,1779.594471837124,1064.0619736363046,1089.3757191277784,386.77773396593784,96757,151985.96504916478,광주광역시 북구
506,광주광역시,광산구,2012,172681.90904831252,37.39888688697796,23.42344961217093,1646.0503534185184,997.3414140504625,971.7504672304327,349.7135202546717,96750,135637.92689228605,광주광역시 광산구
507,대전광역시,동구,2012,226267.21383848242,40.535355928521945,25.963770576449193,2188.084888042452,1157.7925784833976,1390.2804914142748,454.8905584677094,44716,180404.91735874186,대전광역시 동구
508,대전광역시,중구,2012,239475.5987293794,42.09323132805546,25.963380016332703,2344.694262780956,1169.8317767850353,1495.882563071263,487.2367341785128,50532,190480.56858768666,대전광역시 중구
509,대전광역시,서구,2012,244096.12288714823,45.25261798248761,27.704296497342725,2484.1970734675624,1112.546440646257,1536.3832125971874,467.94591383118535,109781,192709.03868497684,대전광역시 서구
510,대전광역시,유성구,2012,272475.8049787851,47.76422324946143,28.50194751565582,2699.845395698419,1229.927739272356,1711.9704511796194,515.2954628529066,70007,214785.0244386685,대전광역시 유성구
511,대전광역시,대덕구,2012,265006.6749609849,45.921532754396445,27.933728971117873,2607.7937325394923,1246.6163005042313,1657.6126894022752,511.0722257780142,43367,210024.91283500835,대전광역시 대덕구
512,울산광역시,중구,2012,245892.17944955814,37.41208069861514,24.560074605089675,2431.5661112694893,1069.903028058899,1575.3806210493685,539.4978467207596,47423,195093.49164378011,울산광역시 중구
513,울산광역시,남구,2012,240492.2649197196,36.756251308111295,24.22086448697754,2325.4887813629675,1120.3464017152835,1533.8971458602136,529.9168944103924,75323,192244.51299737667,울산광역시 남구
514,울산광역시,동구,2012,235241.10506971017,35.20549839928397,23.820836854915456,2255.371993162766,1140.964757205768,1487.005015250125,519.4419000616746,33064,189037.66604044085,울산광역시 동구
515,울산광역시,북구,2012,240554.06771054614,35.548148062999346,23.773105747778807,2282.702731719074,1108.8343183177203,1526.9639645434372,533.4284014138641,43296,192320.90773688516,울산광역시 북구
516,울산광역시,울주군,2012,248142.24447975284,38.23181396039501,25.6237033786464,2337.5706447913462,1234.619121306694,1536.3257573919732,543.6789943690667,42722,199307.35707281996,울산광역시 울주군
517,경기도,수원시,2012,460366.6570359729,61.72603540751434,36.378061641351714,4695.3049546483935,1832.618374546087,3204.4249293458024,994.7565631772486,239869,369923.43529174844,경기도 수원시
518,경기도,성남시,2012,452914.1519234995,53.1201413178851,32.45549257419122,4416.369449753989,1810.7896278212443,3156.55098361374,955.4675889574571,187600,367898.0222558695,경기도 성남시
519,경기도,의정부시,2012,380315.5066440798,47.34923458183799,28.9414414544248,3574.0346227835053,1633.9487358258102,2485.299609089983,853.021098084266,86183,308858.79179352825,경기도 의정부시
520,경기도,안양시,2012,409153.282575011,50.86720008422543,29.995587847981515,4052.502378151797,1609.7913828124304,2814.37842343026,869.0884839141103,124302,330897.05120136245,경기도 안양시
521,경기도,부천시,2012,446536.83882796945,55.3403382049159,32.82197217903812,4356.826335953805,1807.0043694757933,3020.376803035818,1015.7172450145747,169068,361225.4032330293,경기도 부천시
522,경기도,광명시,2012,405629.8229424725,46.19144038609616,28.145823340767116,4026.8758873045017,1626.206725634158,2850.6190088521507,871.263281720589,67801,330800.48869629024,경기도 광명시
523,경기도,평택시,2012,368956.3204255688,56.264029680650964,34.33770987423542,3864.511479278032,1564.1935478292314,2565.6375732002966,829.7186929706772,89158,297262.60197503277,경기도 평택시
524,경기도,동두천시,2012,331132.0183566618,42.573810220909124,26.77081544709343,3121.0719871618003,1454.2689360842012,2183.65640765716,752.217199003919,17872,269144.5334753225,경기도 동두천시
525,경기도,안산시,2012,436012.63642650575,57.522752213526374,34.24603480491414,4390.011936253596,1721.7503786059829,2999.2499202117483,1024.299812714187,160174,349978.38431139675,경기도 안산시
526,경기도,고양시,2012,442626.90833400184,57.77189635327432,34.42578265769488,4210.179332657044,1834.1997904002412,2884.6604697410194,971.1278797282924,211032,357081.52605030645,경기도 고양시
527,경기도,과천시,2012,391298.5890751573,45.48848093493493,27.612478500862277,3813.3126858887877,1549.1205243459685,2711.7079292766766,820.1750284906907,15690,318126.33732298546,경기도 과천시
528,경기도,구리시,2012,382878.16103236715,43.63626969098132,26.99465539933093,3624.7303992935285,1591.999573046434,2567.638909720506,823.180408868211,39735,312351.14814556285,경기도 구리시
529,경기도,남양주시,2012,392612.1899376064,48.8727076940012,30.231811470220208,3772.8071226710686,1647.5077526772252,2564.1011632543264,866.8506855072989,122583,318692.84978982125,경기도 남양주시
530,경기도,오산시,2012,402832.21478137147,56.9016872368844,34.046177248423874,4199.948529307005,1614.6311405003437,2777.9042443174003,887.4979552152317,40491,324359.7126369879,경기도 오산시
531,경기도,시흥시,2012,411194.15760938666,52.56242653086469,31.53075280796704,4095.978028097781,1630.6541986484308,2818.486960671088,952.0000147514016,89680,331231.4373416492,경기도 시흥시
532,경기도,군포시,2012,407289.4930606926,52.10963992274573,30.702527022613268,4098.088391481287,1598.5893195952854,2798.356419653329,877.2052673422679,57781,328537.533975396,경기도 군포시
533,경기도,의왕시,2012,414360.1463019908,53.77699743752174,31.743203563746853,4196.6364681982295,1632.8021509779828,2858.0635617309317,890.5110781321205,30415,333861.86632462114,경기도 의왕시
534,경기도,하남시,2012,381792.9766768737,45.56853520357922,28.336917410574426,3672.707662237551,1573.878150385102,2572.9032325084154,819.7074816958279,25581,310687.6934249105,경기도 하남시
535,경기도,용인시,2012,441102.58955436904,61.96094284847279,37.947180375283466,4525.96453134381,1756.6455709509992,2975.9083546620127,937.2323787804916,196057,354698.21170615347,경기도 용인시
536,경기도,파주시,2012,401202.95369887975,53.54520457050242,32.864413195450645,3878.1947520993613,1703.2354763251165,2652.6643287174406,891.1430173866243,77320,324896.1924486114,경기도 파주시
537,경기도,이천시,2012,366767.81156284024,50.804551316567654,31.890023022790142,3685.1660866720617,1549.6555726774086,2493.988417014091,803.0266729909392,41803,296699.4853981781,경기도 이천시
538,경기도,안성시,2012,353088.9203636043,54.23005931568622,33.99755008722081,3681.9862625738338,1516.2352526645795,2431.6332709772946,782.0043614691135,33947,284515.21808186773,경기도 안성시
539,경기도,김포시,2012,413021.79203662364,54.41866686651309,32.5862721301428,3998.475101646793,1697.0326774542095,2735.3188218149126,917.2931314683236,56953,333575.7036671521,경기도 김포시
540,경기도,화성시,2012,420022.86949970294,59.81567306790136,35.9290696274279,4418.159223225337,1687.9764015525675,2901.9509583853933,946.9828335387463,107298,337919.5814006023,경기도 화성시
541,경기도,광주시,2012,399017.7145039233,50.32029291055968,31.18210197558838,3943.303387773725,1634.739547956217,2734.375802298358,869.4739227261578,50882,323588.8121358299,경기도 광주시
542,경기도,양주시,2012,392612.1899376064,48.8727076940012,30.231811470220208,3772.8071226710686,1647.5077526772252,2564.1011632543264,866.8506855072989,40045,318692.84978982125,경기도 양주시
543,경기도,포천시,2012,324423.972333351,42.33320822537679,27.242464070323148,3047.0117824455565,1446.4339915099793,2136.5036604858797,732.3695731042999,29809,263990.3240470943,경기도 포천시
544,경기도,연천군,2012,300562.6282476587,37.48054232429923,25.106610439718953,2785.1543603425835,1349.8779864259266,1965.4631908020233,659.7985383593639,7211,245716.7812421204,경기도 연천군
545,경기도,가평군,2012,294596.1434053561,37.20600187838382,25.214877475300597,2723.279178919856,1341.3343088740048,1934.0630903222288,636.854175972553,9655,240876.25612720702,경기도 가평군
546,경기도,양평군,2012,358952.0459519082,47.70760759082502,30.354172626277716,3471.4526702920957,1551.2761557437047,2398.965394717883,787.072608298196,16065,291438.8605398469,경기도 양평군
547,강원특별자치도,춘천시,2012,235999.51324348428,34.20324176032719,24.79083123094693,2137.9971550250048,1179.2541751432839,1478.903969159706,532.4479431984037,54007,192350.44134036775,강원특별자치도 춘천시
548,강원특별자치도,원주시,2012,191614.05474522934,38.25122655437213,28.320660051423836,1792.8014439841454,1067.7394761867627,1152.9930595274657,437.805008537525,67799,154439.94703532284,강원특별자치도 원주시
549,강원특별자치도,강릉시,2012,76471.11214924234,19.227781805941856,17.509337482610675,572.5204397635202,567.9602323980064,383.5078633439957,178.1100773525792,41589,62566.07863076804,강원특별자치도 강릉시
550,강원특별자치도,동해시,2012,82068.76300968569,20.403353679762834,19.080803129702787,603.5353473030673,636.329366467204,394.0498085247698,190.80853472300947,18271,67240.34867344834,강원특별자치도 동해시
