,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
884,경상남도,남해군,2013,131963.00932778843,26.44843130363864,20.841499467943898,1015.5993844890978,922.5811350448513,729.7193481467593,279.15778818587205,6219,107778.93609150981,경상남도 남해군
885,경상남도,하동군,2013,127025.42982384935,27.705374670873507,22.217464901677637,987.9567610705615,870.5357701527199,702.9226005968609,269.4956104954775,6989,103538.81036967965,경상남도 하동군
886,경상남도,산청군,2013,123780.87687809917,26.648937114683324,20.365882737127276,984.0125010110376,829.0276829621906,683.9419212693269,256.2431842552969,4405,101063.25039072514,경상남도 산청군
887,경상남도,함양군,2013,117185.39495303857,25.673418098315757,19.969418607321266,922.4233489919719,821.220897031652,643.1151143294505,239.95076056526406,5992,95558.06135102893,경상남도 함양군
888,경상남도,거창군,2013,133371.98242692417,27.956529000148613,21.544648413349194,1055.0316052996802,900.7595867121893,739.4961632817318,270.29770783231544,10993,108447.70467413058,경상남도 거창군
889,경상남도,합천군,2013,139343.6536007782,29.05473586231399,22.688171707626772,1094.707525827238,957.5181291003993,786.8978345385458,282.2885261869511,6107,113988.65502810567,경상남도 합천군
890,제주특별자치도,제주시,2013,200388.79539027068,41.76095722483835,40.361266168155666,1776.2363254356467,1242.9639903609213,1196.197469524403,477.2631296499983,94450,159951.0226654357,제주특별자치도 제주시
891,제주특별자치도,서귀포시,2013,303513.3790417186,55.631550545107885,53.291048347494495,2781.4946776630472,1680.4845641298502,1865.1904651513387,725.1062839770982,29006,239966.0496037645,제주특별자치도 서귀포시
892,서울특별시,종로구,2014,302930.6805150179,34.09358333742224,22.375139752344715,2434.7559629493526,1353.3962156015286,1844.2714685720932,630.5029324157533,23875,252682.71793700312,서울특별시 종로구
893,서울특별시,중구,2014,296711.04423854896,33.08175344422209,21.86833865490607,2469.4381815989336,1309.6111125188395,1853.1565699722319,618.7315414049466,16090,248225.50615912717,서울특별시 중구
894,서울특별시,용산구,2014,334904.3051494958,35.187178248133804,23.20556781168944,2848.025770440865,1440.7268213568157,2139.6051941017695,682.1656426899336,33188,280127.522767607,서울특별시 용산구
895,서울특별시,성동구,2014,351508.043909426,38.254723615824126,24.292741028336742,2967.11351369903,1512.079921784379,2247.3071607468246,723.1057369786837,43862,294133.0116687808,서울특별시 성동구
896,서울특별시,광진구,2014,389586.99009237933,42.37734436484848,26.350693392893287,3301.946270767891,1565.3867924582064,2530.1535292325602,784.3315104408894,57346,323764.0357743016,서울특별시 광진구
897,서울특별시,동대문구,2014,365665.93554051855,39.15246274674051,24.5600346525266,2960.9399216013835,1635.7912475341514,2240.2670982059963,762.1089554219834,53348,306314.8457629491,서울특별시 동대문구
898,서울특별시,중랑구,2014,385089.0019083977,41.00751359549072,26.110625526558994,3168.6134518997014,1693.8680059735646,2404.052431267197,877.0787788810437,63192,320880.0032849211,서울특별시 중랑구
899,서울특별시,성북구,2014,390982.0085413002,44.941645741696654,26.692039969271708,3162.4252185006317,1719.558102170579,2284.186267343809,799.7380952059865,75345,325939.4198847181,서울특별시 성북구
900,서울특별시,강북구,2014,371090.64569308254,39.678399945821255,24.286271045138257,2969.6961859912044,1693.0054930451654,2175.138777152974,818.0624903873841,50184,308772.82855257555,서울특별시 강북구
901,서울특별시,도봉구,2014,385276.0885977948,43.28813178828312,27.55956077796152,3092.127211265116,1712.227333206446,2200.80296764115,823.4573746604401,58994,318088.1585314523,서울특별시 도봉구
902,서울특별시,노원구,2014,429607.05154840305,50.50230281517803,31.055730622582928,3509.2096087914183,1908.6120603430013,2472.8658150038937,877.8154642646839,113355,352040.98320953414,서울특별시 노원구
903,서울특별시,은평구,2014,409463.0087464553,45.4927261392136,28.24317895114227,3425.2752336009985,1795.9243711878557,2488.0002949140558,834.4094352344082,80954,340662.35636109894,서울특별시 은평구
904,서울특별시,서대문구,2014,359863.7379846879,38.40129178572502,24.49829249637255,2970.0010332374686,1558.362109242056,2194.8722813730274,712.9510099446201,47915,300193.68960136693,서울특별시 서대문구
905,서울특별시,마포구,2014,385253.0863153823,39.83821402795195,25.948042357237092,3315.2782530256654,1602.3877761323515,2536.0959217547233,750.5084389738579,58317,321679.35406447557,서울특별시 마포구
906,서울특별시,양천구,2014,422293.71609438374,47.72162866841477,28.866626949663925,3505.1983728525206,1709.3203882781243,2549.561777989104,840.5658306892082,98769,345795.40806884447,서울특별시 양천구
907,서울특별시,강서구,2014,450537.8734328173,47.62151592914248,31.060182516360435,3990.8423056320025,1888.6473366446994,3010.6821150836417,907.7854448953477,93117,374427.0335956944,서울특별시 강서구
908,서울특별시,구로구,2014,400583.6438868193,44.13596078594657,26.875861997242833,3635.72435310267,1627.5141689413008,2669.369274163648,814.4001462292684,63689,333910.29838294355,서울특별시 구로구
909,서울특별시,금천구,2014,346955.47256261576,39.75152855770734,25.60615584438872,2964.991066183749,1469.2044229027122,2219.5274741273474,756.1567753075242,35147,288188.76306723495,서울특별시 금천구
910,서울특별시,영등포구,2014,391819.77765759913,44.087396504568645,26.514980894864173,3433.808819859864,1617.1954080394758,2635.582969820674,799.2389846881047,53606,327807.89526543947,서울특별시 영등포구
911,서울특별시,동작구,2014,389665.2891840227,40.933269974631465,25.301554216577735,3428.7229401195245,1583.3817418217923,2597.2237052307923,767.2478610716852,59592,326284.62629624706,서울특별시 동작구
912,서울특별시,관악구,2014,417908.9501482618,42.32353740842886,25.94309496288862,3525.7450215475806,1704.3686834711825,2852.384703646457,846.8086678710347,66754,351900.473130762,서울특별시 관악구
913,서울특별시,서초구,2014,408053.4680371967,39.68395163861573,27.00276795862139,3587.5722184190586,1543.1333321156462,2589.1337934869575,751.1675381728293,81052,336344.04722754785,서울특별시 서초구
914,서울특별시,강남구,2014,440945.3052367322,42.69046945843181,28.44116819688118,3700.6809579155793,1660.8835646116072,2762.680082890942,819.3667429524728,105140,363487.541666362,서울특별시 강남구
915,서울특별시,송파구,2014,472725.3641382274,47.543961011493764,30.999135759357262,4139.182611001128,1783.1845560268248,3059.6423069446673,902.5005421190075,116032,390532.3664895138,서울특별시 송파구
916,서울특별시,강동구,2014,425419.9110207907,44.24951208365136,28.134203851761452,3660.706431178749,1709.153837941333,2680.40988309866,854.1317803798066,79446,352328.2625562733,서울특별시 강동구
917,부산광역시,중구,2014,158872.64113500703,19.326448802296387,15.120344248926815,1151.3305016097938,977.6896880157994,868.6071881703988,349.38925022735935,5469,133540.0521981792,부산광역시 중구
918,부산광역시,서구,2014,207490.04681814637,28.62995799543436,22.712821569807286,1754.8458337542381,1114.1558427592458,1186.0523636981281,441.183053447317,16500,171814.72002542362,부산광역시 서구
919,부산광역시,동구,2014,197085.05069832448,24.058148715075337,17.66777314485173,1451.9337544417892,1200.2364408744572,1076.4970417710342,428.5567656959009,12051,165666.54544284934,부산광역시 동구
920,부산광역시,영도구,2014,189080.14403810658,23.953694370822415,18.22603027393812,1352.4158928969305,1182.8368109145556,1006.4745854916234,413.01871446918346,18313,158598.52606989938,부산광역시 영도구
921,부산광역시,부산진구,2014,265178.8420240911,33.121699558739245,23.41380593896987,2048.0873810418684,1555.7788245146846,1498.5156389114436,552.2552577924432,56683,223099.00061913804,부산광역시 부산진구
922,부산광역시,동래구,2014,247299.92205722473,30.783610693457316,22.177707660510087,1836.4359116545588,1342.7227559866053,1306.4437368115534,513.7133207179663,47341,205364.23143668548,부산광역시 동래구
923,부산광역시,남구,2014,234642.93611722236,26.62791812860666,19.889435903339166,1729.847592910766,1348.5160471638521,1256.7185706765886,496.9576321378969,46575,196339.70348387194,부산광역시 남구
924,부산광역시,북구,2014,241230.87061802697,30.914240723910407,23.836069456003244,1956.2004577903983,1283.2441186348178,1319.6162544067104,511.73280216267835,55399,199303.92360620032,부산광역시 북구
925,부산광역시,해운대구,2014,281693.65373945766,32.968443560425165,24.67040984478996,2151.3735560373857,1459.7660795988272,1447.3251223018426,576.3540355349776,78680,232120.93393446316,부산광역시 해운대구
926,부산광역시,사하구,2014,250866.4190499937,33.2535519225677,22.814139014775797,1983.112461931078,1396.7762236892747,1394.7344667372713,549.2465147638778,57696,208534.53355723468,부산광역시 사하구
927,부산광역시,금정구,2014,240882.1907007162,31.318577619009332,22.858750481081035,1783.1532399381579,1338.2159280962994,1270.7905851894157,495.9095877974317,40604,199981.2716487024,부산광역시 금정구
928,부산광역시,강서구,2014,207490.04681814637,28.62995799543436,22.712821569807286,1754.8458337542381,1114.1558427592458,1186.0523636981281,441.183053447317,11189,171814.72002542362,부산광역시 강서구
929,부산광역시,연제구,2014,233503.4329575174,27.191926468534145,20.424908408284224,1780.262535669947,1301.5844124590662,1271.704319954647,483.3335073298316,33123,195107.51551989437,부산광역시 연제구
930,부산광역시,수영구,2014,222458.92364259818,26.90247038509419,18.505256440237645,1656.0661628893045,1255.1647369534542,1233.1192279613758,466.6170501100478,25502,186272.83316288143,부산광역시 수영구
931,부산광역시,사상구,2014,235103.75461685593,31.14112327344906,22.045213548346414,1888.4031321354523,1317.946583432762,1317.4870658281557,513.4482521230694,38247,195992.40919311318,부산광역시 사상구
932,부산광역시,기장군,2014,211950.52383058873,32.80128169324511,22.30604079437799,1916.5304226813944,1150.7152103363014,1237.8993236362453,453.4320706599886,24582,175148.5290820145,부산광역시 기장군
933,대구광역시,중구,2014,223665.5864219033,36.37793108185208,22.684870040231374,1719.4065680321135,1180.0783182623413,1146.9546000606463,422.58963019461,10327,181536.04658755675,대구광역시 중구
934,대구광역시,서구,2014,323165.1370506226,51.822916215753075,32.08491193015891,2633.928130791074,1540.2977029525387,1656.1802587202624,631.5252520282154,31055,260701.10979810936,대구광역시 서구
935,대구광역시,북구,2014,279332.68482509797,46.64601506989093,27.118624917080602,2256.022297586961,1420.093798693964,1435.9504796312503,532.9162114487464,89094,226071.37565649295,대구광역시 북구
936,대구광역시,수성구,2014,281034.30902515876,43.363504573893195,26.497458023212797,2027.578054044121,1418.8981590925832,1339.8488511549845,504.0012890876274,102745,224320.47235558604,대구광역시 수성구
937,대구광역시,달서구,2014,323165.1370506226,51.822916215753075,32.08491193015891,2633.928130791074,1540.2977029525387,1656.1802587202624,631.5252520282154,122008,260701.10979810936,대구광역시 달서구
938,대구광역시,달성군,2014,199291.22735842262,38.67563057327939,24.755617400385216,1731.0316285529468,1107.1883472601726,1049.7321994056076,415.28179639669725,34712,162287.68770964607,대구광역시 달성군
939,인천광역시,중구,2014,257854.35856314225,35.63596112207525,22.326814214307394,2268.6690665594783,1157.968972421751,1592.6145746410575,607.589839332126,18250,211952.04854879467,인천광역시 중구
940,인천광역시,동구,2014,420223.19162114104,58.728391845515475,32.194680162966996,3747.7935847779704,1774.2755555290553,2566.3653091292404,985.5435093872464,11301,343681.0470421173,인천광역시 동구
941,인천광역시,연수구,2014,345842.4873932889,45.97302577550063,27.732900016700206,3017.5259637968143,1410.675213836146,2076.9105244277603,763.540089467346,65486,280650.4470751389,인천광역시 연수구
942,인천광역시,남동구,2014,420223.19162114104,58.728391845515475,32.194680162966996,3747.7935847779704,1774.2755555290553,2566.3653091292404,985.5435093872464,95286,343681.0470421173,인천광역시 남동구
943,인천광역시,부평구,2014,445940.14774734405,58.56486377819448,34.44320162426083,3955.453223524303,1909.2270585665817,2755.0959242790314,1024.944761387587,99250,365789.1564361482,인천광역시 부평구
944,인천광역시,계양구,2014,395829.9295255106,51.39132711237315,30.747920734905662,3487.4264783753933,1650.3416492559188,2407.9513250705886,920.9876997316089,65456,323522.2802447569,인천광역시 계양구
945,인천광역시,서구,2014,415630.4271489707,60.795705946292244,33.887611062774894,3858.498502885226,1704.088890054189,2536.3808336502448,977.4595099811582,100481,337824.28090143175,인천광역시 서구
946,인천광역시,강화군,2014,287365.58467419964,42.941146984524345,28.47611392803211,2420.6207250408634,1334.8947482982046,1702.5181985727154,632.9173510953301,8767,236653.16912053255,인천광역시 강화군
947,인천광역시,옹진군,2014,249886.4646670081,36.37873826900556,21.65003505081757,2183.024517186446,1090.5831726932906,1536.5894333571955,569.61210780637,2384,204982.12117428338,인천광역시 옹진군
948,광주광역시,동구,2014,173675.92920149336,36.87820481970795,21.03241630194679,1379.5707136805927,1023.3995702115217,905.3759188929523,354.45116835267265,15011,139891.06846258554,광주광역시 동구
949,광주광역시,서구,2014,221987.97430891969,47.36067840529179,25.550327634983482,1769.7167800566992,1157.624153747492,1186.205264718578,450.7511832142676,67890,176253.7580376295,광주광역시 서구
950,광주광역시,남구,2014,193355.85736219978,41.028802106430746,22.73853047885168,1494.153008011671,1081.619930504883,990.53388080881,390.2316624878836,44352,154544.8443558503,광주광역시 남구
951,광주광역시,북구,2014,245009.96195073123,55.144795435124536,28.632776918735455,1996.2680251913055,1284.931593656305,1368.3443335621944,504.73432999744995,91290,195509.8272408904,광주광역시 북구
952,광주광역시,광산구,2014,219557.6655679592,49.881211993869414,29.095265259310708,2039.4204492418844,1099.5790768445167,1218.239345527608,471.8541899652395,96503,171496.7872277921,광주광역시 광산구
953,대전광역시,동구,2014,227356.27571611584,40.92570597260366,25.50376325366559,1967.5418552955493,1187.216633882599,1282.638593367384,522.8709099433768,42111,185234.04084007387,대전광역시 동구
954,대전광역시,중구,2014,241392.10989054112,42.84483997162702,26.518839783003184,2079.4045345854524,1227.1399367233016,1369.8088601477887,535.7928153319172,47451,195819.7163270829,대전광역시 중구
955,대전광역시,서구,2014,309468.3658864749,53.71169590373228,29.97924945886655,2802.1276180976006,1327.6136907194227,1839.815915949447,629.8705412303461,102418,247754.0695603743,대전광역시 서구
956,대전광역시,유성구,2014,282956.1355375251,53.61364953133446,30.2004286514658,2700.6595440374417,1179.3554921102918,1762.0854196115458,549.8860543360713,70861,226161.22080429454,대전광역시 유성구
957,대전광역시,대덕구,2014,244598.04120596364,42.74163533896937,25.845667223275044,2143.150532217267,1164.5487634060298,1422.119352686397,538.8004885033778,39861,197250.96813757703,대전광역시 대덕구
958,울산광역시,중구,2014,239975.9164193555,38.36984589421533,23.823464729394363,2125.548545962959,1091.0056048288643,1444.0102938392924,548.5317324142576,44310,194453.73092505557,울산광역시 중구
959,울산광역시,남구,2014,258353.80173410533,39.921420713315825,25.459537987907805,2314.0953198029297,1143.4577365251535,1584.7884489768069,582.8191990379854,69553,209084.19154016583,울산광역시 남구
960,울산광역시,동구,2014,219894.88082633057,35.09606837773499,22.47069116269868,2122.5097781696577,1041.3385878259012,1410.1592888975874,497.16522318533316,30757,179869.29818377382,울산광역시 동구
961,울산광역시,북구,2014,225389.21427346152,37.774967322424715,23.090446455301247,2084.878124840502,1019.1298989016462,1375.3671068622202,506.02433127798116,41657,181894.90103877222,울산광역시 북구
962,울산광역시,울주군,2014,228831.52398663035,41.83123956784191,27.04902364408078,2031.2385825565632,1161.1528689059292,1334.4717916703087,507.4474716997253,42007,186205.94101059993,울산광역시 울주군
963,경기도,수원시,2014,602103.0890175785,90.5723959489118,49.429947905871224,5700.713060190468,2324.768147232759,3944.660209017728,1289.2862527744596,234196,486706.6728032378,경기도 수원시
964,경기도,성남시,2014,550377.6334253825,69.05750874274102,40.362074125419966,4863.994645890131,2240.5076568899767,3662.4577970644928,1179.7536136347815,174549,452399.1526704833,경기도 성남시
965,경기도,의정부시,2014,381430.03848346527,51.49214074820517,29.58206606984812,3086.988092401143,1686.050242125442,2195.07574896048,898.7493573263166,81558,312522.13054300606,경기도 의정부시
966,경기도,안양시,2014,436327.7452006608,59.761743370523,32.37710853392745,3835.4372717373217,1713.4740197026674,2705.5220089997615,875.9257474441204,113147,356622.0974657543,경기도 안양시
967,경기도,부천시,2014,526319.2660223272,71.33369346392135,39.44368386409722,4547.253802188623,2170.3253332904405,3238.0992777648976,1191.107257341824,154008,431905.9362085351,경기도 부천시
968,경기도,광명시,2014,381013.96560214186,48.30657423752714,27.349445235753183,3424.510566049087,1552.5845339713944,2419.922414337841,787.2241507515706,64837,313646.40962127974,경기도 광명시
969,경기도,평택시,2014,361749.5190399779,66.16946058874883,37.7877623209561,3346.5564783040454,1649.5822558329023,2266.377576945776,873.509339834803,87954,293636.94453410496,경기도 평택시
970,경기도,동두천시,2014,270877.9049248115,38.93955578048769,24.005797980259803,2294.733093337607,1260.2322381500258,1629.4236266309788,639.6957676611062,17322,222650.53207517703,경기도 동두천시
971,경기도,안산시,2014,476429.2050453892,66.46230310498878,38.24554654660039,4157.977494224046,1906.1780562073723,2954.844141806914,1200.6464907474713,147379,384177.86767043616,경기도 안산시
972,경기도,고양시,2014,561092.3261428378,82.60950677414819,45.13588597528942,4607.459372193676,2335.3794623883014,3206.432591025327,1205.402387143652,202320,454673.1820314763,경기도 고양시
973,경기도,과천시,2014,302455.4119653948,37.32233432004544,22.209402206958675,2619.767624648679,1223.1929617373585,1883.9084574199628,608.4232864754001,14435,248597.5060894559,경기도 과천시
974,경기도,구리시,2014,327998.8913325694,41.52517623751596,24.446151611283184,2730.7042479212387,1374.780716577197,1962.4407244953386,721.9849378921546,36380,270076.0527792809,경기도 구리시
975,경기도,남양주시,2014,437336.7411371313,61.08839277592922,36.147571015418336,3734.239934574624,1825.5494064659686,2470.089789990842,1002.4010511880019,126616,356199.36449645093,경기도 남양주시
976,경기도,오산시,2014,322435.370249469,53.151507247732404,29.940785486409155,3136.833063585449,1307.4913627487465,2061.1754533756953,728.6387939810353,41742,262032.4725504395,경기도 오산시
977,경기도,시흥시,2014,389683.43396848754,54.592634623038876,32.573349628906385,3377.054385732291,1535.9984304771258,2407.9968060907086,952.5826486745036,83849,315615.29034671065,경기도 시흥시
978,경기도,군포시,2014,362387.2074483194,51.75423950752129,29.426973046835055,3405.8487244716907,1421.410032607881,2308.877625881272,749.098695466046,54635,295913.66748052253,경기도 군포시
979,경기도,의왕시,2014,337493.88734260894,46.989600264038486,27.164717935765218,3048.0810754169715,1361.17995218652,2099.1617839466458,705.181210298598,29437,275617.27186853095,경기도 의왕시
980,경기도,하남시,2014,316080.4561859775,40.63130183544678,24.87043985128463,2687.32940221047,1341.5035437997426,1920.46827429517,678.0755051128285,24890,260630.83692971434,경기도 하남시
981,경기도,용인시,2014,528171.2203048188,83.95175174669598,50.952203412383085,4911.270477835634,2052.3216088261397,3133.2108726601414,1052.1712053254482,200660,424647.13273114397,경기도 용인시
982,경기도,파주시,2014,391972.0166826212,64.97199988231431,38.47050332455675,3498.649573803053,1779.008282032158,2382.824562352219,891.3495844399729,78501,320422.52991441975,경기도 파주시
983,경기도,이천시,2014,295457.06742779934,49.33353245440529,30.5989510489237,2654.801049819962,1338.2553968195111,1800.4188674099476,648.6904425991235,40280,240976.24936589293,경기도 이천시
984,경기도,안성시,2014,279835.7184608664,50.93699644867357,32.23625779110995,2500.816873452154,1345.141066892379,1686.4628596016478,641.9611739378219,33189,228400.74267301237,경기도 안성시
985,경기도,김포시,2014,387920.7896211175,60.32478357375604,34.51327175934309,3532.5132592584323,1588.5554908396462,2354.55601467234,864.4431977415092,63804,317197.81556432025,경기도 김포시
986,경기도,화성시,2014,424939.28853336856,72.85653290103238,42.77067462843606,4191.197414204275,1680.027691245099,2649.13807288766,963.6247841504949,112051,343209.59152984933,경기도 화성시
987,경기도,광주시,2014,353305.34054213227,47.03005483175453,29.138637348542222,3254.914844079921,1460.8205611523072,2248.364008630152,806.3197180457311,52362,290358.51619014377,경기도 광주시
988,경기도,양주시,2014,437336.7411371313,61.08839277592922,36.147571015418336,3734.239934574624,1825.5494064659686,2470.089789990842,1002.4010511880019,39419,356199.36449645093,경기도 양주시
989,경기도,포천시,2014,279597.0935572528,44.140364402137486,29.21633050654689,2290.1324715622877,1333.608631285495,1658.881401171876,666.593746536598,27551,229892.3725969863,경기도 포천시
990,경기도,연천군,2014,248605.64985802933,36.460981494154375,23.94516741332005,2135.3046105189455,1140.8777870621152,1494.2605589534803,552.8941195533224,6572,204742.5297732911,경기도 연천군
991,경기도,가평군,2014,242259.1473830639,36.12972334681351,24.00887384768724,2025.3154054065017,1149.7103210859318,1438.829716094476,541.4424924892089,9070,199568.81099403213,경기도 가평군
992,경기도,양평군,2014,264102.5675296558,40.525094882346195,27.106543441187405,2222.1827917646388,1287.4355982110853,1554.224307672684,573.8728335354133,15800,217617.70160628046,경기도 양평군
993,강원특별자치도,춘천시,2014,281298.485454873,41.45800247461771,30.371457361943488,2309.9985770107405,1410.577323830966,1603.8488923254722,616.331947754367,51652,230432.42227258388,강원특별자치도 춘천시
994,강원특별자치도,원주시,2014,283549.9486703325,49.519482251151885,33.13340835352908,2348.070876415571,1406.0814616428536,1627.2477676676722,645.4727675025536,64692,230864.0015869152,강원특별자치도 원주시
995,강원특별자치도,강릉시,2014,118269.15346982931,26.71102708773536,22.884819744432743,753.039569973141,873.8760250273913,555.4331341237361,265.6420972339721,39345,97376.83329407441,강원특별자치도 강릉시
996,강원특별자치도,동해시,2014,86220.6517739244,21.60732619299679,17.51022579789223,580.0502895595492,649.9562816515081,415.14061171956286,202.4254172453451,17512,71172.47403415988,강원특별자치도 동해시
997,강원특별자치도,태백시,2014,76572.83002973167,21.274103690467545,17.044729054265638,543.0536449636949,592.1114999812844,374.02152557809,168.305452809664,8030,63745.23214632469,강원특별자치도 태백시
998,강원특별자치도,속초시,2014,74418.92730684756,17.60125572725886,16.370804067309656,513.4725952418332,541.3940801226003,382.5593249162223,183.48217650083924,15098,61437.16738612481,강원특별자치도 속초시
999,강원특별자치도,삼척시,2014,81546.545994491,20.959511648812633,17.875600911977326,532.9052127802318,642.12693562206,387.68931287937306,188.07441531231441,12461,67503.83499731976,강원특별자치도 삼척시
1000,강원특별자치도,홍천군,2014,221066.42017809238,36.877005569645505,26.747924798267384,1841.080457303979,1108.987504484235,1312.462957703673,492.03028200928486,10809,181968.3552728556,강원특별자치도 홍천군
1001,강원특별자치도,횡성군,2014,208660.8564341432,33.88374536741819,24.526991049808295,1730.1748710218217,1055.6773015945075,1232.0643336113126,462.5897993440226,6648,171578.3628053013,강원특별자치도 횡성군
1002,강원특별자치도,영월군,2014,143036.91215261028,28.582943474398313,20.662592994557077,1152.458224933428,821.3982406782583,797.4456045876314,304.71875079581713,5964,117552.8948822249,강원특별자치도 영월군
1003,강원특별자치도,평창군,2014,162877.84530621418,29.07576884320056,22.63039611813596,1305.919328918601,874.7689160801058,934.6250023009982,353.24573990174025,6253,134689.2355508345,강원특별자치도 평창군
1004,강원특별자치도,정선군,2014,100338.05691700106,23.952999959292914,19.779774460539656,759.3790899584392,673.3857815650863,531.5610802972913,229.37712978288312,5207,82982.33385712454,강원특별자치도 정선군
1005,강원특별자치도,철원군,2014,238980.00703716264,35.12072727124474,24.403639729199366,2052.8768796117765,1108.2718422255687,1445.3910318886356,529.8050164642306,8111,196524.503186502,강원특별자치도 철원군
1006,강원특별자치도,화천군,2014,214748.49271029246,33.72845441152213,23.158983571455195,1832.540471466018,985.3725481141723,1307.6441614595817,471.98678628174105,4205,176623.89394177796,강원특별자치도 화천군
1007,강원특별자치도,양구군,2014,198117.10187277428,30.407173680080327,21.41192872500458,1675.5307132864984,923.1180291341178,1198.073623049391,435.17697782211627,4213,162949.11927057014,강원특별자치도 양구군
1008,강원특별자치도,인제군,2014,180941.22347778056,29.66017591676123,21.282186560419962,1515.6805856316769,874.9664858509022,1096.8184585054448,390.0331690396646,5049,149421.26246743993,강원특별자치도 인제군
1009,강원특별자치도,고성군,2014,66586.2404871147,17.33892333553307,16.7563077778114,450.2844587876572,498.58347278638263,340.55884638121853,167.31687110956395,4317,55235.79826490038,강원특별자치도 고성군
1010,강원특별자치도,양양군,2014,77108.23700738525,20.10555865744455,17.737050066734675,527.8137370818073,548.8078291912271,389.4183033122031,185.92234810431177,3744,63705.79034103598,강원특별자치도 양양군
1011,충청북도,청주시,2014,417723.4197298541,59.56976450403519,36.89602463482002,3934.5046264516973,1992.3470780907196,2536.966089481388,924.4886635902396,166531,336928.28925964737,충청북도 청주시
1012,충청북도,충주시,2014,237666.295365857,42.34927798642621,29.98189662173743,1951.4941621505504,1290.513521704358,1350.0873425778157,524.7849058581248,37644,194665.71352972233,충청북도 충주시
1013,충청북도,제천시,2014,203430.53086981116,37.02497833971569,25.017660414232825,1684.63509627423,1096.9205252021698,1165.343720552019,457.2336302514626,24196,167099.52964231887,충청북도 제천시
1014,충청북도,보은군,2014,166486.8094495521,33.14706094742685,23.268851112512728,1425.689670181474,936.708643766068,951.964986147594,364.1185352903944,4567,136119.8820995598,충청북도 보은군
1015,충청북도,옥천군,2014,158499.79015594535,33.21047186298731,22.144577170249757,1340.5782673828583,938.0065175595877,882.2204541502359,347.8017891580396,7799,129157.84561722224,충청북도 옥천군
1016,충청북도,영동군,2014,131314.84394434417,29.846405530017854,21.878952546229463,1055.0125635175684,877.7370215945705,681.6932953786849,280.9032379693713,7477,107509.84334096883,충청북도 영동군
1017,충청북도,진천군,2014,220287.59039353178,37.771556804863735,25.38381626572982,1951.9808343748969,1080.2921021976038,1333.1421653311784,500.59897516972376,11322,179998.03473475596,충청북도 진천군
1018,충청북도,괴산군,2014,191015.22033653074,34.35273763135943,23.80092785159722,1603.9636095816861,1010.8307987580342,1107.5026996957822,418.4855892704447,4384,156860.16571278355,충청북도 괴산군
1019,충청북도,음성군,2014,213932.86006831483,37.650588489240434,26.124939200119087,1835.4387146983524,1127.0825418973673,1276.3594385582276,484.24834978466475,15733,175433.01775012427,충청북도 음성군
1020,충청북도,단양군,2014,144161.59816841703,29.289821909543107,20.362261262759503,1182.8548848427488,827.5058354753874,806.34631543431,304.54289071778993,4267,118302.03936083123,충청북도 단양군
1021,충청북도,증평군,2014,198194.15353498064,32.58186827426537,21.40016415352712,1765.3785384479372,976.0531365398878,1189.779536229739,441.5769167662751,6274,161880.0912072479,충청북도 증평군
1022,충청남도,천안시,2014,383527.3548246431,65.68193848443279,42.237163066168826,3659.055507233046,1698.6774400958398,2466.8057294588284,886.4386996339823,121824,309572.04469725676,충청남도 천안시
1023,충청남도,공주시,2014,208532.38402858385,40.83708918570389,28.382234064920105,1751.3294578460964,1147.3288416212752,1207.4261100105525,458.1876079387523,18589,170768.2601163348,충청남도 공주시
1024,충청남도,보령시,2014,191831.31774267278,40.45797118989742,28.92835000347904,1625.1994859812098,1114.6270297426552,1093.9402088671284,446.15575779784905,16956,156693.14616194228,충청남도 보령시
1025,충청남도,아산시,2014,303152.70831509307,51.524178888901616,35.334534633101335,2996.608203167476,1451.0362633878085,1945.648541771538,692.3632852436976,55349,246882.10786620405,충청남도 아산시
1026,충청남도,서산시,2014,267246.755977548,46.160774942275644,29.822232037580466,2411.056986810846,1291.734165731602,1631.4718075339665,603.0849902924145,31351,218335.9939066509,충청남도 서산시
1027,충청남도,논산시,2014,169183.20785827615,38.360258332916146,29.360377883961494,1388.2674146733846,1081.0774865725755,904.0598413814522,390.5281403806667,20428,137836.21766884322,충청남도 논산시
1028,충청남도,계룡시,2014,163929.13303750867,32.782987659049276,21.48288896741361,1425.7264713282,843.7188752965815,914.4459871012326,350.1507686691852,10195,131831.1402341893,충청남도 계룡시
1029,충청남도,금산군,2014,133449.10620322565,30.57814204436697,22.42225117877777,1084.3155541722972,867.4915331180184,700.0352862993116,292.58585966634,7883,109043.52643661958,충청남도 금산군
1030,충청남도,부여군,2014,165811.78383595895,37.80095259184798,27.468100347726345,1364.13594182636,1031.3370421428162,917.4094519834835,363.70114844923665,10526,135452.1366685863,충청남도 부여군
1031,충청남도,서천군,2014,135731.67211840872,34.43418591033965,26.02845016671919,1087.064370093229,958.8059569308613,708.912880533004,301.72766238296265,7817,111100.34403546486,충청남도 서천군
1032,충청남도,청양군,2014,189549.6634188489,34.89693976302843,24.26891416423866,1618.9170055015122,1018.3085416470258,1112.1373821603315,417.43654034642736,4210,155471.72716710935,충청남도 청양군
