,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
487,대구광역시,중구,2012,139324.3730356279,21.38472820577411,15.419827058511125,1124.316631585579,825.9773570994278,747.0733569003504,306.58265589217336,10386,114109.13461514171,대구광역시 중구
488,대구광역시,서구,2012,485403.4419885148,66.25815740679761,43.338888394593965,4365.219927313438,2064.9933746826464,2670.08575377893,856.1187437876255,35957,381761.1008597509,대구광역시 서구
489,대구광역시,북구,2012,376723.34408426634,58.5596507546216,33.30042156549315,3599.941430116969,1713.0357383749545,2091.143499125015,766.0785189885858,95245,297884.22221423744,대구광역시 북구
490,대구광역시,수성구,2012,383926.49710185843,45.496633635132646,30.794216433551806,2663.102541795587,1781.4071452122603,1655.9366683445553,622.7486834365473,109093,295663.1842865177,대구광역시 수성구
491,대구광역시,달서구,2012,485403.4419885148,66.25815740679761,43.338888394593965,4365.219927313438,2064.9933746826464,2670.08575377893,856.1187437876255,131132,381761.1008597509,대구광역시 달서구
492,대구광역시,달성군,2012,190668.67960715824,39.988582598839436,24.84653667499803,2047.5980926205787,1075.1573803916763,1147.626667611314,394.57338281320233,36407,153054.1680049588,대구광역시 달성군
493,인천광역시,중구,2012,164130.71844322773,21.859837002800106,16.17756907665243,1589.1860950128798,785.9943469740056,1104.9917636536588,407.502847609593,16093,134653.54983146815,인천광역시 중구
494,인천광역시,동구,2012,466060.6819769085,64.24623502902482,34.1190471242505,4843.038752523478,1982.1320626444656,3024.260672481833,1224.206503397474,12259,374788.89149682847,인천광역시 동구
495,인천광역시,연수구,2012,312047.5915445152,39.43777728397486,24.071780474010506,2872.6413119852505,1235.8520991166063,1888.7581245889016,683.1406699927745,66586,244936.70522570662,인천광역시 연수구
496,인천광역시,남동구,2012,466060.6819769085,64.24623502902482,34.1190471242505,4843.038752523478,1982.1320626444656,3024.260672481833,1224.206503397474,99273,374788.89149682847,인천광역시 남동구
497,인천광역시,부평구,2012,509846.20388897933,64.96959510826818,38.61968701847104,4831.907004211347,2212.3120667483136,3315.223068184875,1231.6601929677984,108539,411059.1899990603,인천광역시 부평구
498,인천광역시,계양구,2012,364363.0626283363,43.393613356238994,27.891259803368513,3620.270816965539,1406.6346575901275,2406.2497091359974,916.9265896706326,72527,289770.4543567527,인천광역시 계양구
499,인천광역시,서구,2012,442172.41995264933,65.07397309099295,37.01116263417281,4735.814249757054,1680.8593752773286,2946.2872608641032,1059.8818271096209,100738,350032.699879814,인천광역시 서구
500,인천광역시,강화군,2012,160488.92725423517,29.712031236784586,24.63219637154193,1334.896948035031,959.1624436930231,934.9686879724038,348.9679682305382,9367,132236.1910295257,인천광역시 강화군
501,인천광역시,옹진군,2012,117120.13570993574,21.20883971418378,12.537462854624014,1127.2553411259605,546.821084867342,773.8160930476117,272.6781124853085,2440,95567.33295722332,인천광역시 옹진군
502,광주광역시,동구,2012,135588.51532550214,24.636421157818436,15.360230235266478,1196.5721385589268,882.4195515200814,760.1747161256138,264.0846320652223,16957,110396.38298670246,광주광역시 동구
503,광주광역시,서구,2012,276834.70109927235,52.08932192572161,27.406356047531776,2552.5208264853954,1306.4339709628573,1622.0755180223757,548.7353366238398,73289,214032.82814953616,광주광역시 서구
504,광주광역시,남구,2012,207916.20160701888,38.037808772223684,21.711621528399075,1740.111396326286,1146.0810732819132,1064.3960820338257,407.7461387834426,46643,163610.18321954453,광주광역시 남구
505,광주광역시,북구,2012,358209.79623373254,71.7244517958708,37.36746854470594,3211.4493052087078,1728.808050055782,2043.6653744506973,721.6265600006684,96757,280445.27058506815,광주광역시 북구
506,광주광역시,광산구,2012,313365.34784714447,63.862837915673886,36.81569362719882,3754.4310580626093,1297.138349481553,1984.6687711530333,632.040464264374,96750,236800.49342502677,광주광역시 광산구
507,대전광역시,동구,2012,240966.90399378096,38.792741374258874,24.108902986613444,2355.209060071884,1335.4697784411776,1566.2441853271466,557.9181697200556,44716,196537.8971951775,대전광역시 동구
508,대전광역시,중구,2012,253334.3836864016,40.59937969078926,26.832565879738247,2326.895820379407,1349.465588945417,1520.303784655814,511.41359571956116,50532,203979.99614949262,대전광역시 중구
509,대전광역시,서구,2012,413657.05483729794,65.11825694137373,34.04645247207037,4075.4795737651107,1606.8818973559908,2652.5156902206354,726.7313885743163,109781,323278.094119435,대전광역시 서구
510,대전광역시,유성구,2012,292035.7980351225,58.900182407523374,33.58649553434186,3357.6943675712287,1027.123329187819,1948.8421051817957,477.6965951785845,70007,227082.60032766865,대전광역시 유성구
511,대전광역시,대덕구,2012,220665.37533264485,37.48172716875637,22.587478902824436,2067.7951046602084,1025.383797503919,1343.0545031511017,495.27460885039375,43367,174584.65304925592,대전광역시 대덕구
512,울산광역시,중구,2012,235118.55650060732,32.49669315481351,21.578552640436634,2114.557023130548,1033.5661193560668,1473.1538127535741,519.2517013227333,47423,187146.17383987,울산광역시 중구
513,울산광역시,남구,2012,308208.0433232755,42.01200648543324,28.016565654227986,2968.0674857062013,1140.5436318876677,1999.4021399617013,697.4621880119261,75323,242545.53262942866,울산광역시 남구
514,울산광역시,동구,2012,194641.302512416,28.044187587181924,18.78130084962114,2278.8984820020164,802.6672683953364,1501.2491146869297,443.09253502165603,33064,157296.63434765497,울산광역시 동구
515,울산광역시,북구,2012,201303.23984161735,35.41533290591092,21.403509076503177,2303.387877390812,777.2113301511655,1349.211220796447,415.5568937553943,43296,156660.4439126309,울산광역시 북구
516,울산광역시,울주군,2012,215527.7545251683,47.083515444089755,30.408490556467417,2198.5768903705343,1166.6497989149568,1384.2352972523774,501.8502864785334,42722,171924.16352535144,울산광역시 울주군
517,경기도,수원시,2012,890897.3790770591,135.19198600463253,74.5356409253139,9531.766812004198,3540.577857773401,6516.538167870944,1872.9355163218918,239869,702603.6843678637,경기도 수원시
518,경기도,성남시,2012,796023.9778064977,96.64749081136493,54.69339237730437,7808.49987434223,3159.6560527138536,5918.568618644125,1682.778905835385,187600,643941.2852357344,경기도 성남시
519,경기도,의정부시,2012,407675.39966979873,58.235817994185325,30.27126758313972,3599.6212616623025,1851.6852031761196,2444.816171529512,1029.1492856780287,86183,327342.6770152909,경기도 의정부시
520,경기도,안양시,2012,537754.1220092296,73.21243867393157,37.20175680972056,5044.623644372626,2012.4451516565764,3562.8754014982123,1056.9052787553987,124302,429955.742484964,경기도 안양시
521,경기도,부천시,2012,723702.3107331553,95.4758258935856,52.20941380701614,6964.083778652464,2823.3616932754735,4871.379542420577,1718.0752302761944,169068,583509.4370613269,경기도 부천시
522,경기도,광명시,2012,367799.7346313189,47.86089079138758,25.352357237023487,4169.315111184971,1439.2931819654268,2720.6066747684795,753.2337027341538,67801,298442.06621406256,경기도 광명시
523,경기도,평택시,2012,399848.2105377115,85.21439869952145,45.0838825237241,4205.611357240754,1873.4183310875906,2710.6948010746423,1024.066471276502,89158,318880.25089718,경기도 평택시
524,경기도,동두천시,2012,172569.72387890794,27.88876501119992,16.54468723340274,1613.8028241453665,910.2765951225304,1087.8718473628248,460.4055542269788,17872,140343.53065730893,경기도 동두천시
525,경기도,안산시,2012,612725.8057454673,81.72386927173675,47.122089413438815,5893.783363244739,2272.1095625295748,4207.154705934591,1863.2992889755199,160174,479042.0487437409,경기도 안산시
526,경기도,고양시,2012,788695.9618995828,119.0161585854562,64.77554613848233,6983.207915709079,3254.7995839843475,4497.879357938614,1710.6325523359963,211032,620473.7124267011,경기도 고양시
527,경기도,과천시,2012,170392.81160984587,20.020888471922607,11.712025283449416,1578.5964203869532,667.8537368971811,1091.2321818363137,316.03143516225015,15690,136889.46602444843,경기도 과천시
528,경기도,구리시,2012,251001.72682963323,35.65443051794566,18.942510432783735,2419.5954496128516,1031.7950608959745,1587.9674718238566,552.4399947637337,39735,201853.8219910233,경기도 구리시
529,경기도,남양주시,2012,525979.2709912458,79.48300731013725,46.72784950841464,5271.507781384086,2219.2326308706565,2956.839492878565,1293.307474438664,122583,420420.097835086,경기도 남양주시
530,경기도,오산시,2012,250687.64591897852,45.405523117689484,24.69184178612356,3269.2162358092514,893.0747737359964,1862.6766258076548,595.9346503719347,40491,200867.01785802594,경기도 오산시
531,경기도,시흥시,2012,395467.5532398596,56.92305107140232,34.29518605194303,4023.512621565272,1409.3944438949181,2719.53556023547,1126.706702557386,89680,310519.9891405137,경기도 시흥시
532,경기도,군포시,2012,318775.0234722123,45.374919492007294,26.660048385818676,3719.4679962895298,1174.9458002957676,2186.0998882556873,631.8475462683313,57781,255577.7416266038,경기도 군포시
533,경기도,의왕시,2012,231792.91843305662,31.090146046494976,18.252618407847542,2354.213161804614,894.9675844810452,1497.8033777168102,474.32814423334156,30415,186525.08400669586,경기도 의왕시
534,경기도,하남시,2012,218096.8474704512,29.458383547301985,17.972487176314512,2016.3781205117261,987.2654065717019,1372.414543907291,487.33060739843137,25581,178552.50629568603,경기도 하남시
535,경기도,용인시,2012,743227.4400656372,122.74139371685611,76.80454596331779,8088.552189663789,2621.644724982468,4628.236295950974,1375.5613681692425,196057,586470.4116069697,경기도 용인시
536,경기도,파주시,2012,390057.8716212453,76.2241625471836,48.22628671495941,4159.095783469983,1867.8780455406538,2554.8523690609386,935.359001476974,77320,314266.76764175895,경기도 파주시
537,경기도,이천시,2012,242215.75373566023,49.05038125847282,30.716430111901932,2635.799227049413,1177.9319057199823,1609.0827811800411,572.86219654506,41803,194056.54547942255,경기도 이천시
538,경기도,안성시,2012,221822.78462584526,48.89163789301673,33.11984735168616,2336.3696936520496,1232.5257739616077,1482.9743174968123,532.9822348377685,33947,179693.90780488154,경기도 안성시
539,경기도,김포시,2012,322457.86367942154,61.05495087301001,35.40549349265551,3189.099476364057,1343.606190895934,2056.7596876066295,709.435288904263,56953,259308.32241313165,경기도 김포시
540,경기도,화성시,2012,479118.4371863687,96.33205226700069,56.93605866221665,6460.050506455844,1864.9954122863703,3466.364724555053,1051.8477385441531,107298,382377.1221258854,경기도 화성시
541,경기도,광주시,2012,305542.9760203971,41.214136790570116,26.662859894922782,3216.7343744695754,1293.2388543358013,2151.673889879961,762.4476299605924,50882,248582.97343460616,경기도 광주시
542,경기도,양주시,2012,525979.2709912458,79.48300731013725,46.72784950841464,5271.507781384086,2219.2326308706565,2956.839492878565,1293.307474438664,40045,420420.097835086,경기도 양주시
543,경기도,포천시,2012,209344.5388140797,42.44908280819398,30.705043463704044,1863.327403234779,1239.5574725627637,1305.668519809358,589.3481083057475,29809,169829.25356325877,경기도 포천시
544,경기도,연천군,2012,132911.0443109649,23.22493059483771,17.64486106973301,1260.8455633260746,732.1062624854501,824.5174963552413,316.04871864471653,7211,108801.25229525201,경기도 연천군
545,경기도,가평군,2012,137720.51074030212,24.85655452765614,17.61979238562902,1210.4944245353877,803.0115398453947,824.2818824529172,318.95046182659405,9655,112994.6852247719,경기도 가평군
546,경기도,양평군,2012,171361.0683513556,31.84200303515032,23.44589627697566,1451.7368772213854,1034.2847851357906,1035.5181191981123,401.023183624684,16065,141156.3844890662,경기도 양평군
547,강원특별자치도,춘천시,2012,276110.22140165325,40.00529604681278,35.233223195021544,2429.4009099761415,1556.7319690695904,1586.1224194281522,593.1319974772034,54007,222331.85777389715,강원특별자치도 춘천시
548,강원특별자치도,원주시,2012,306358.06500159553,57.505396547578556,40.926933485874486,2857.369489715112,1637.0592582053205,1847.959342427265,722.3173747773413,67799,243781.42388646884,강원특별자치도 원주시
549,강원특별자치도,강릉시,2012,174701.0448851036,34.01576470123653,29.733611334557196,1317.3252384919422,1217.3403359146196,888.9749266750475,383.8001930065308,41589,141581.26582091316,강원특별자치도 강릉시
550,강원특별자치도,동해시,2012,90778.0633285434,21.73454688027334,15.548656435840158,728.6645783063593,656.8768582806603,472.4378436215139,199.35705791460637,18271,73491.51361129613,강원특별자치도 동해시
551,강원특별자치도,태백시,2012,59544.47992086226,17.295106609197756,14.623004477754515,492.62037258133967,488.60273261248284,298.2492487783534,130.96944637071863,8296,49344.994371976914,강원특별자치도 태백시
552,강원특별자치도,속초시,2012,79907.02517511137,14.393175579113986,13.914098808465267,619.2411664364881,533.1881571100539,423.26959758377524,200.87215490227442,16606,64422.4156671281,강원특별자치도 속초시
553,강원특별자치도,삼척시,2012,75400.27044278212,19.042200699907927,18.43132730947854,557.4663855627776,595.8299936054173,346.180962127054,181.01430505509424,13135,61760.334974966245,강원특별자치도 삼척시
554,강원특별자치도,홍천군,2012,133879.85365940863,30.403405985813205,26.376466824447256,1166.266574023692,855.1582213635318,808.0251531732094,306.5632598019597,11440,109736.12054025037,강원특별자치도 홍천군
555,강원특별자치도,횡성군,2012,114900.79820458099,22.327721289903682,19.62559982311772,991.6310669533652,690.7662612379777,683.3598622887972,246.79224099353772,6942,94115.9446798927,강원특별자치도 횡성군
556,강원특별자치도,영월군,2012,78517.98978593241,20.205047503628634,16.229834063276833,614.8487238354741,575.0060671027179,427.88700538360797,168.38454624310248,6223,64582.85415525069,강원특별자치도 영월군
557,강원특별자치도,평창군,2012,91001.76218610583,21.891459809266472,21.11443024652669,744.9282886280598,575.0383902374476,527.3673000403869,202.19717455108832,6667,75050.52708799715,강원특별자치도 평창군
558,강원특별자치도,정선군,2012,59512.51110982569,18.797415459496115,17.986126905606934,456.3746322012032,474.7440053683107,312.6460701929167,145.73312829416662,5531,49827.98378260492,강원특별자치도 정선군
559,강원특별자치도,철원군,2012,129107.73270208518,21.987490896403504,19.501640045732056,1223.4441204629056,686.3964918960882,838.6885683865128,315.05403831354647,8621,105058.15055194474,강원특별자치도 철원군
560,강원특별자치도,화천군,2012,105030.01438787398,21.87285401750465,17.212851658687896,1030.2097575402433,544.8673474258183,721.7302265301614,229.73085770110302,3953,85753.54760342964,강원특별자치도 화천군
561,강원특별자치도,양구군,2012,95175.42183790814,17.402420829837137,14.679158785527033,902.9085893600292,503.93106691556824,609.0458937158027,208.6841349469915,4264,77441.4913314089,강원특별자치도 양구군
562,강원특별자치도,인제군,2012,92031.87014362881,21.525276723115283,16.841425743599515,896.9440910269674,505.2200956351424,582.6496887325331,200.98528842643591,5407,75552.59374344896,강원특별자치도 인제군
563,강원특별자치도,고성군,2012,45732.656233715825,13.662822850651832,15.264226064552517,333.2843394579127,401.34282929079194,254.01660769907136,102.49026648154418,4762,37785.319362819515,강원특별자치도 고성군
564,강원특별자치도,양양군,2012,45476.21900757844,16.557559610987465,15.32241719324184,326.0641307680909,375.46905124390963,228.67155374928433,110.95442669948757,4040,37790.78224275468,강원특별자치도 양양군
565,충청북도,청주시,2012,537515.1428206379,79.82126131819047,50.00102066206143,5928.208302435829,2301.438175232444,3343.0860392512136,1090.338149240246,147145,420864.2793647435,충청북도 청주시
566,충청북도,충주시,2012,219605.11107905122,44.655942227449096,34.4536463959397,1836.9876288120893,1431.7502323713638,1219.5228217853357,506.40015359434216,39977,177542.89605406678,충청북도 충주시
567,충청북도,제천시,2012,164626.49923113245,35.52645549860066,24.415996407209732,1410.1400240497508,1043.1112301551975,962.3762177675734,373.9966193973198,25652,133754.7610976247,충청북도 제천시
568,충청북도,보은군,2012,87928.40680030883,23.118493664625266,18.614123768742854,759.7471975202855,654.6777838641883,490.1853837576279,187.2025106004535,4899,71868.56025612354,충청북도 보은군
569,충청북도,옥천군,2012,95837.34456014067,24.956397714169796,17.020258258858043,806.1017746179884,751.5823955676767,537.6623588280765,201.7794054308934,8280,78329.3008012459,충청북도 옥천군
570,충청북도,영동군,2012,84394.46204652784,23.111856747496564,17.96738191614644,695.9717576893223,717.2321999079825,442.5150780973093,170.5783147598458,7731,69374.70745715122,충청북도 영동군
571,충청북도,진천군,2012,128917.86165311618,26.212350494647314,19.40958102324595,1259.9669584914916,753.9043531086679,843.468204958023,313.7544237814661,11564,104428.68252879655,충청북도 진천군
572,충청북도,괴산군,2012,102393.54455675042,23.53568397937655,18.71801891869063,864.2393361668246,749.1708039560156,614.5590614367401,217.41706921190413,4646,84436.30832154736,충청북도 괴산군
573,충청북도,음성군,2012,143746.98009922428,29.393008405593182,23.02879760131662,1368.2356864913713,915.5506338698963,925.0095845097053,338.52178866062695,16157,117316.61523064056,충청북도 음성군
574,충청북도,단양군,2012,76604.35392570512,20.16158688678382,15.02303790837497,634.1860923858985,546.5134530062811,414.5559739257694,164.23884572097066,4602,62789.97326572435,충청북도 단양군
575,충청북도,증평군,2012,103519.4663973078,17.967755240612632,11.504734682006463,1055.9737404737043,521.964054773408,682.0498168913672,233.93334900283128,6367,83642.72643413421,충청북도 증평군
576,충청남도,천안시,2012,493872.69173316326,86.70560544355625,58.05495093612102,5824.084997343792,2102.5187251593193,3703.343681853272,1181.5614692214747,124320,390132.4433754,충청남도 천안시
577,충청남도,공주시,2012,155000.48632705343,39.10972537538145,30.097828191819456,1316.330812483816,1095.3116541977734,867.7088334951112,334.2304572002092,20633,126346.75284958491,충청남도 공주시
578,충청남도,보령시,2012,133770.54971070727,37.60207103541117,28.895312816219768,1117.1730943522336,949.133448776265,750.3946090261875,323.19633717621855,17996,109291.9052684918,충청남도 보령시
579,충청남도,아산시,2012,287605.92467312684,53.83567003978925,38.88376004556838,3721.9165259847177,1427.4346360048205,2153.3052849946553,685.51752500996,54453,231712.5639519085,충청남도 아산시
580,충청남도,서산시,2012,206524.3010650066,42.8251880068203,28.74279773119791,2138.3968987440053,1096.7264351403328,1344.0049767788275,467.5853947658706,31986,166396.0980680875,충청남도 서산시
581,충청남도,논산시,2012,142774.34313480015,35.031940731699336,32.06182971710874,1182.7980071197928,1099.2523413587808,762.6080791131717,300.3659732666285,22227,116294.26124413716,충청남도 논산시
582,충청남도,계룡시,2012,90304.83215955242,18.770478126247248,11.969339140319427,874.115739533473,444.0889816112793,502.23268852842233,166.7403904447145,10774,70410.79104260824,충청남도 계룡시
583,충청남도,금산군,2012,85997.74611813258,22.901272767215467,18.551718277553928,723.2962988343035,706.8967515264067,451.4632502336862,177.4160889499294,8156,70954.94357482492,충청남도 금산군
584,충청남도,부여군,2012,108707.78164576623,31.896189064085586,26.108877225462,848.6579540992701,948.0253013392752,533.4961177112089,232.64700898430073,11376,89196.81402765188,충청남도 부여군
585,충청남도,서천군,2012,91166.1868921955,25.944881305032688,21.431479414860707,693.284491036213,784.2937853634489,466.3967727225431,197.90301376042007,8527,75340.4904524094,충청남도 서천군
586,충청남도,청양군,2012,96667.79788504571,21.937715388667893,17.1775363366696,868.6115559642136,669.9565020181359,581.5897008098699,207.39145892251335,4430,79317.30963561192,충청남도 청양군
587,충청남도,홍성군,2012,145945.16301075192,33.212772200864165,25.79889617101085,1249.7236585249211,1010.7561295885985,856.0997001412545,327.2270190649441,15239,119074.21802236862,충청남도 홍성군
588,충청남도,예산군,2012,147214.27387219117,34.381177955612365,26.06483754471703,1261.2175879200042,1039.845938170474,863.761374194411,312.06442624103494,13365,120976.52868655998,충청남도 예산군
589,충청남도,태안군,2012,139426.33823599818,32.059846449749756,23.35414333414397,1252.0038314974613,838.1068582255682,865.7688855786278,321.8437374303063,9041,114625.66623623614,충청남도 태안군
590,전라북도,전주시,2012,492126.7731980355,93.12253871491525,54.53974772480056,4513.783517195054,2421.9002426841234,2718.583564881782,871.151795452674,145707,382868.94036244164,전라북도 전주시
591,전라북도,군산시,2012,238794.6640725424,55.69607849663928,46.50008877515193,2325.2773818543737,1552.4649829046712,1590.7517229270852,592.8421238623416,53557,192651.84787882623,전라북도 군산시
592,전라북도,익산시,2012,260605.52172633752,70.47179117777239,50.11296586983523,2314.2294629065514,1690.0580685647085,1405.7317609685851,572.4552594804057,62925,207420.96738770796,전라북도 익산시
593,전라북도,정읍시,2012,123638.76165467926,40.59200128139603,31.766817776454342,949.695504629833,1073.3865711073236,578.0317081518932,254.14698115392028,21627,100567.85133688094,전라북도 정읍시
594,전라북도,남원시,2012,101784.90610130935,29.65064947985682,25.718538100272966,813.1049305465147,847.9798957501129,484.4493251747229,209.27606127349196,15857,82607.70830163812,전라북도 남원시
595,전라북도,김제시,2012,111406.46069096803,39.91221747355708,33.45913230711863,891.3657588218296,1008.2786512480579,545.0354864855079,242.93900748034736,13980,92259.39107319606,전라북도 김제시
596,전라북도,완주군,2012,126902.9798798195,36.643728181870344,29.860900057318347,1297.5393896632452,949.2763053884078,750.7683963580292,264.540577254836,14353,102933.82958353031,전라북도 완주군
597,전라북도,진안군,2012,64262.29684733144,19.290016843953623,16.504312505452553,608.5986808019046,520.5991948612806,333.4565331752378,122.40410310264923,3461,52832.96355691108,전라북도 진안군
598,전라북도,무주군,2012,64930.98562627973,17.30843268586439,14.37453073744919,565.009481731842,490.47858597718135,354.4493134432453,132.11180355931285,3582,53117.65066211463,전라북도 무주군
599,전라북도,장수군,2012,58513.27949669634,15.91571969697295,12.6729971563419,495.9721295786626,478.8313740504472,305.55852487393315,112.66764881813918,3241,47920.681596155475,전라북도 장수군
600,전라북도,임실군,2012,65177.73551110114,20.643134065286876,17.896407528536717,566.7090514622614,560.08901574376,318.4814911801346,120.60562774189651,3797,53705.919150451526,전라북도 임실군
601,전라북도,순창군,2012,58287.33686739314,19.618133277479988,17.210858614818186,469.39588307235863,539.9028946415145,292.66460576836,118.88449952189409,4431,47835.48213019803,전라북도 순창군
602,전라북도,고창군,2012,82059.31261946495,25.216862726758315,21.79918827599424,587.037308640493,768.2957806110282,388.4968144837464,162.9784709753971,9514,67469.97846547024,전라북도 고창군
603,전라북도,부안군,2012,85428.36753110908,28.463929615606173,23.56795375741347,660.9003491106683,765.1377706554498,432.6249148834273,187.96286431098335,8896,70447.0826634281,전라북도 부안군
604,전라남도,목포시,2012,196287.25697553036,45.48767223583441,27.710146315597633,2004.433920458006,1183.4420162896447,1133.0827618925873,487.92264856276466,52589,155050.5356376786,전라남도 목포시
605,전라남도,여수시,2012,245127.56394523635,60.072309398505176,41.71846782041834,2176.5643213967037,1663.5786608858286,1407.360996665291,526.9358415123311,58454,196205.04453386,전라남도 여수시
606,전라남도,순천시,2012,228674.57347564932,48.31535758119243,34.07357054023382,1899.695430750486,1386.0317889781002,1195.2498059956117,450.1419669161547,63718,176867.4009111433,전라남도 순천시
607,전라남도,나주시,2012,103351.71916341502,27.35227408489664,20.836291180413774,870.0828145251,988.086329949153,549.9482951175966,244.4768180682596,13194,85500.26592012178,전라남도 나주시
608,전라남도,광양시,2012,150087.59451668838,36.05246315608575,26.692980584759475,1746.1228605240872,818.0976715839132,986.021903326333,313.3134641926194,34436,117379.60031177595,전라남도 광양시
609,전라남도,담양군,2012,74254.29937615393,21.616550650423946,16.699629352938167,634.2832787138954,612.5186167634824,365.177125716475,139.50024399462833,6480,61449.42027035635,전라남도 담양군
610,전라남도,곡성군,2012,61009.67602079132,15.03624155729891,12.539804980894475,480.2150473250738,555.6928179870865,297.13445465836776,112.05397704833112,4404,50129.34559640853,전라남도 곡성군
611,전라남도,구례군,2012,61927.5836981187,18.106337956286424,14.102609439172635,509.72240198110495,523.0648744416175,317.3611108896848,124.52347982144428,3963,50579.458537270104,전라남도 구례군
612,전라남도,고흥군,2012,84752.3718745027,24.792239592353088,18.380004507228424,546.7599305654771,1016.1507497507127,352.8022425859937,163.61297897235946,9190,71489.41994507957,전라남도 고흥군
613,전라남도,보성군,2012,68108.8604087597,24.12404546517995,19.01062858230167,600.0146046003622,702.5422914085443,318.7257997269427,131.4515683255779,6204,56816.388490879035,전라남도 보성군
614,전라남도,화순군,2012,92457.70031799655,23.42599241286082,18.082738255727094,773.5884020741744,722.716920326179,473.33125422330056,184.55223476180342,12621,74466.85471346922,전라남도 화순군
615,전라남도,장흥군,2012,63223.75299973564,20.420788884533344,16.800675959093688,478.0597138694924,624.8176626078568,298.6223550641104,116.6419268278814,6710,52019.86057449152,전라남도 장흥군
616,전라남도,강진군,2012,60029.7389041282,18.1916600509126,16.10253642207362,578.8497822281861,590.1384909598896,284.8320612503689,115.40787267414154,6058,49636.00662732955,전라남도 강진군
617,전라남도,해남군,2012,86771.81350619305,25.8169721022294,21.588856470763787,877.211327552575,912.6502147560309,426.70764602634733,179.28213912590795,12011,72082.63304685954,전라남도 해남군
618,전라남도,영암군,2012,77126.54350329655,22.252210044333708,17.728460034939474,810.7470728518168,633.2711780193409,423.93208476611386,175.5061504324363,9742,63377.88287141333,전라남도 영암군
619,전라남도,무안군,2012,88451.1189405722,22.30443648964954,19.058570146662664,796.5513943836916,767.6644702201907,442.061260586533,189.8554053338393,13741,71812.19011347763,전라남도 무안군
620,전라남도,함평군,2012,62743.545134588734,17.76144949087072,14.458264535298074,543.1360656452564,622.4392851370127,300.1143903827184,128.44877340541555,4842,51799.8259904718,전라남도 함평군
621,전라남도,영광군,2012,78375.88646142845,24.9880997721538,18.15407434259037,688.5008275164486,690.4401674806026,391.496399578589,163.69302565561944,9237,64218.2191503397,전라남도 영광군
622,전라남도,장성군,2012,76611.83520208547,20.866596277853873,16.298814814309818,703.2280893724504,626.8329310494175,372.53970102849394,160.74489337677392,6883,62741.288826789474,전라남도 장성군
623,전라남도,완도군,2012,72751.05784517742,25.48055246628906,21.2483283183869,639.9743468123396,731.2929808023973,370.05407627562175,134.79051435890761,7763,60396.753563231185,전라남도 완도군
624,전라남도,진도군,2012,58863.10097967306,19.33888288081104,14.184813280706068,510.47177376987474,551.4435837724408,291.2692195764695,117.02714315791718,4797,48455.07153777277,전라남도 진도군
625,전라남도,신안군,2012,79993.31983643334,26.999035775080493,20.750338854072538,676.7353312665153,685.9213182688433,425.71212920855385,181.74657505403212,5127,66189.6294445512,전라남도 신안군
626,경상북도,포항시,2012,423053.7910430474,89.44211565254061,52.650047289741714,3911.3959826583896,2319.6851065140027,2653.527785092012,846.8604892933738,100022,341656.88734846684,경상북도 포항시
627,경상북도,경주시,2012,250914.353438216,55.45076422915623,38.43555506275817,2025.021827167726,1812.3026224123266,1346.5972646579387,542.9538467339556,47359,205031.24479589713,경상북도 경주시
628,경상북도,김천시,2012,145800.70542422123,35.93514871108471,30.528950972304973,1295.0643418596076,1120.8982970908469,776.9000723590086,266.77912036812404,23183,119516.2953756374,경상북도 김천시
629,경상북도,안동시,2012,158026.91118317493,37.3868052520226,27.876319090146197,1504.1557088317757,1319.6474996171337,788.849790537306,304.8971929627692,28410,130488.28297061901,경상북도 안동시
630,경상북도,구미시,2012,342104.68705839233,69.87164629203183,39.7846033592348,4219.776458849217,1394.5723896847085,2492.4889328460445,699.3395809087197,93163,267271.208778176,경상북도 구미시
631,경상북도,영주시,2012,117184.36403607245,26.8213014124077,18.87233188472021,930.106574249513,968.4623252086337,546.0109636036101,227.5255747401627,20016,96105.6680597675,경상북도 영주시
632,경상북도,영천시,2012,132773.47119480945,28.377659818902277,20.71518391041471,1118.2701911670263,1061.1995672115404,712.8067828432493,291.72787755259236,14771,110575.66163261866,경상북도 영천시
633,경상북도,상주시,2012,120303.22288389527,36.81920669685223,27.473654158345976,911.0098670430625,1071.2165165286751,594.6843376154775,247.3106313251318,15750,100027.40697741898,경상북도 상주시
634,경상북도,문경시,2012,100178.78739704032,28.405339358077452,19.14064774483914,866.4638280059655,843.3922709261705,522.7838677936555,208.74512395327906,11905,82733.6359033444,경상북도 문경시
635,경상북도,경산시,2012,236580.73229643397,49.758873302491175,28.30196982470356,2422.9195243921167,1375.3073885670867,1449.9429989017015,535.6363709301995,44978,192453.58242998025,경상북도 경산시
636,경상북도,군위군,2012,69607.62339201364,15.878379778715694,12.69401615481636,586.4330471812267,570.3341446215932,366.3037765586368,135.20414360045834,2412,57706.5276448519,경상북도 군위군
637,경상북도,의성군,2012,87865.84858694732,23.10191741399617,19.3824077302172,645.6623086552884,860.9927375085819,420.6930253399084,163.82182278059236,5922,74427.1490035127,경상북도 의성군
