,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
868,경상북도,예천군,2013,64507.571390950165,18.92573093503746,14.862487120603054,404.5952504633818,709.6135246751417,264.59585329985777,111.02837100887987,5443,55347.91362298332,경상북도 예천군
869,경상북도,봉화군,2013,55155.62526117447,18.843044712931906,14.753111649522934,357.2155861978581,547.0763279423143,227.75120007719812,95.10212451735791,3934,46975.44034380799,경상북도 봉화군
870,경상북도,울진군,2013,43013.54116340803,15.051996818718173,11.810662955171203,287.23454524774365,433.2119411462862,205.26657387928012,99.41729250688324,7960,36399.303010826305,경상북도 울진군
871,경상북도,울릉군,2013,10524.0,6.0,4.0,55.0,62.0,48.0,22.0,1228,9296.0,경상북도 울릉군
872,경상남도,창원시,2013,643882.7726003226,111.11004304754665,63.86626891842661,5914.2660404050475,3022.9445764102447,4060.4549243118586,1359.5949616609819,213752,518718.8356669481,경상남도 창원시
873,경상남도,진주시,2013,235495.0005384718,40.80674119844616,32.41173254337756,1881.7698851919633,1418.8692216878171,1289.4372768860087,502.0613419987581,68329,189263.96023486552,경상남도 진주시
874,경상남도,통영시,2013,184688.1270723432,38.37730991620697,25.560892633379513,1735.115354429431,1085.4907850205345,1211.5433106052342,495.61003519925305,24241,150598.85228254937,경상남도 통영시
875,경상남도,사천시,2013,122835.86328313423,26.056076500040906,20.91111610022821,1019.9073424538499,893.2908296497224,708.6679568827223,294.48413215774235,19871,100874.19727154625,경상남도 사천시
876,경상남도,김해시,2013,381606.3634570009,61.311921385055044,40.746087101259434,3490.7562174776344,1722.7643186736386,2393.1040430829794,877.887312764042,116446,302275.9617384504,경상남도 김해시
877,경상남도,밀양시,2013,188904.71466705904,36.697593391719415,25.323639567761767,1399.0278657468866,1224.8778693903628,1031.623204953674,384.6772731817052,16781,154964.01194677353,경상남도 밀양시
878,경상남도,거제시,2013,245389.45971330022,45.027637200261466,30.60351569100145,2676.3130270130673,1184.9396742854617,1863.2966164437396,602.993926501835,48397,198755.81401702674,경상남도 거제시
879,경상남도,양산시,2013,266713.7910655464,46.41481201641284,28.525656764717485,2353.3378526232304,1275.1672656269925,1664.7824190471642,621.6585077179595,55301,216105.658967157,경상남도 양산시
880,경상남도,의령군,2013,110623.14922688754,24.483322668096655,21.0614347103901,876.5664140450814,827.2953524935259,605.1145021503163,236.77970963363776,3475,91017.62947126913,경상남도 의령군
881,경상남도,함안군,2013,163111.2137881207,35.521624074814646,25.584343249826322,1425.5500931931413,1020.6201286986947,986.1888230752911,360.36022572078514,11176,132571.6524742571,경상남도 함안군
882,경상남도,창녕군,2013,151986.44711407193,33.10714295301187,22.669808752523842,1193.8444320105698,1024.10937167322,841.2948970170884,302.5624164276645,8658,124225.86339516222,경상남도 창녕군
883,경상남도,고성군,2013,142342.39812771368,31.0588442062256,24.4358761039869,1249.5998039237772,950.2690312129238,874.0709112490927,350.32083346995506,7917,116689.45262697557,경상남도 고성군
884,경상남도,남해군,2013,111281.50065851213,24.736828507775794,21.353093856491594,822.5816428972707,886.9749954205477,594.2504581632622,246.61968486873315,6219,90847.68575258805,경상남도 남해군
885,경상남도,하동군,2013,95215.53094200559,23.50854907249743,21.42450993976093,697.8887651160097,750.4190143614309,495.24906286299733,204.43272827648502,6989,77680.39168657464,경상남도 하동군
886,경상남도,산청군,2013,56400.67048785852,15.823638728752687,15.395726157345514,373.42541082914676,558.2662483884728,252.03700991670846,112.32196290193428,4405,47551.327548836,경상남도 산청군
887,경상남도,함양군,2013,41646.70156155818,13.270414134823424,13.84724912284534,251.93850885169996,506.09225730967205,169.6543745153882,76.97704811116355,5992,35481.86512005824,경상남도 함양군
888,경상남도,거창군,2013,55705.203974315475,15.525496744241249,15.381513678118367,374.5422690871483,582.4318518624458,256.3554174285318,101.15284173570346,10993,46603.557164340295,경상남도 거창군
889,경상남도,합천군,2013,86028.66675052312,20.731084742532623,19.64016172174413,589.4090354236898,786.322919820208,437.8609211819468,162.23678620715702,6107,71886.27280488741,경상남도 합천군
890,제주특별자치도,제주시,2013,296903.00000000023,56.00000000000006,55.000000000000064,2664.000000000002,1658.5000000000016,1819.0000000000014,720.0000000000006,94450,235175.00000000017,제주특별자치도 제주시
891,제주특별자치도,서귀포시,2013,296903.00000000064,56.0000000000001,55.00000000000009,2664.000000000006,1658.5000000000032,1819.0000000000039,720.0000000000015,29006,235175.0000000005,제주특별자치도 서귀포시
892,서울특별시,종로구,2014,268045.97678312595,29.371309172487596,19.950796918942817,2052.863602020728,1233.4404176939279,1601.7489884822173,559.845582961987,23875,224285.74656855522,서울특별시 종로구
893,서울특별시,중구,2014,255002.88775756283,27.526695083340957,19.03009042537754,2112.9809368958427,1149.4969670182365,1608.5820534949657,535.6722869075597,16090,214762.8159329807,서울특별시 중구
894,서울특별시,용산구,2014,314499.3315422207,30.195682290945534,20.84704884052506,2663.189563584396,1371.6765575624518,2026.3851835132184,635.7787878449345,33188,264668.27567039954,서울특별시 용산구
895,서울특별시,성동구,2014,343734.0519213305,36.185077945633296,23.08679085539429,2942.271830519299,1466.3338050573527,2263.7652484019172,701.6128757526947,43862,288943.94558606646,서울특별시 성동구
896,서울특별시,광진구,2014,392490.8468336959,41.199830811721064,25.174122275855794,3305.7473519944233,1547.2104783032214,2615.0002103872166,782.6430831277818,57346,327393.97655048384,서울특별시 광진구
897,서울특별시,동대문구,2014,372272.3104182146,37.63839052320152,23.53897974818082,2927.01405159333,1712.1496901029686,2254.039841785056,777.4115495060764,53348,313503.7772931929,서울특별시 동대문구
898,서울특별시,중랑구,2014,404670.25981614384,38.911082217351236,25.277779282255107,3284.4716703644235,1801.287656521522,2570.714805382891,960.9093341207812,63192,339088.40715169336,서울특별시 중랑구
899,서울특별시,성북구,2014,418944.0970809109,47.960639102966965,27.309068695151634,3319.9257443348297,1851.5914835824376,2362.7789892564333,841.9705601265498,75345,349978.1997486082,서울특별시 성북구
900,서울특별시,강북구,2014,369131.793469642,35.31757978310341,21.2815878448152,2854.8081748609075,1735.6079379256296,2123.631110387932,836.6170368012939,50184,308968.719471647,서울특별시 강북구
901,서울특별시,도봉구,2014,384979.9860654283,39.98051692891895,26.219787932007318,2999.8387822595796,1719.4014091919746,2135.0405289742525,826.0278456841712,58994,318713.96853882226,서울특별시 도봉구
902,서울특별시,노원구,2014,481896.2232313353,56.10835857019201,34.04726828400066,3913.9152947601533,2145.2169936487985,2725.1956589996375,948.7679494311883,113355,392803.59528789547,서울특별시 노원구
903,서울특별시,은평구,2014,443787.79230095545,47.06407661807664,29.059889961260698,3683.5762819315564,1965.8918469441435,2666.9306913809887,891.8701950409557,80954,370112.407585646,서울특별시 은평구
904,서울특별시,서대문구,2014,353480.04122795834,35.11166663728957,22.656001973812355,2851.996296262161,1537.7241296830196,2113.7662238723697,676.9000898641212,47915,295948.64769932284,서울특별시 서대문구
905,서울특별시,마포구,2014,394027.8823195837,36.79369296103408,24.85568409789906,3404.5398379165567,1608.4213605808015,2676.6673096057025,733.7424542496617,58317,330555.26081026223,서울특별시 마포구
906,서울특별시,양천구,2014,450316.3892514147,48.75237757010751,29.22599244305144,3598.206285439387,1781.2589925596008,2601.0286821059294,867.8302129564477,98769,365917.6429599025,서울특별시 양천구
907,서울특별시,강서구,2014,498628.7066026137,47.63997944057988,32.55361162884468,4481.148100490711,2083.1244807696967,3452.427033329279,978.5615329650986,93117,416044.80136672396,서울특별시 강서구
908,서울특별시,구로구,2014,417855.2092144573,42.77786160755317,26.085786804102348,3905.1127129467673,1666.4782565677012,2875.76592451917,836.022750192057,63689,350379.38659385603,서울특별시 구로구
909,서울특별시,금천구,2014,329775.2643496836,34.51752712760826,23.57934042170219,2759.545135310104,1412.9713692991168,2123.7714917200988,737.634199729416,35147,275460.4529037335,서울특별시 금천구
910,서울특별시,영등포구,2014,398054.1779700244,43.51465627853848,25.541857052600772,3522.235545150948,1627.146377547852,2785.128152367932,807.8225260961178,53606,335556.0586948531,서울특별시 영등포구
911,서울특별시,동작구,2014,403196.0686326714,39.171683607260775,24.06264250475659,3594.7331978153256,1601.9613354044084,2758.8757763319463,767.5495177600416,59592,339594.8994579932,서울특별시 동작구
912,서울특별시,관악구,2014,454808.588258188,40.833881622387224,24.818065557434274,3765.7194579590387,1830.8047339872855,3230.7474940331676,909.0429637076327,66754,387011.790466805,서울특별시 관악구
913,서울특별시,서초구,2014,432786.58072252345,36.057908453104645,26.271622827890063,3853.0364394372546,1539.6772689251966,2755.9603114041984,738.9718775346457,81052,356300.1750534474,서울특별시 서초구
914,서울특별시,강남구,2014,490331.23354691087,42.28992265975632,29.22568107752367,4059.576821603435,1743.5040360917476,3058.930837348248,860.6597451579971,105140,403331.1761308657,서울특별시 강남구
915,서울특별시,송파구,2014,538493.8271657667,49.50698290988759,33.05511993760302,4762.3848861034185,1927.638537246369,3537.686587817452,985.0671417356851,116032,444861.33971502696,서울특별시 송파구
916,서울특별시,강동구,2014,451967.24985269405,43.24562593383201,27.639873876114788,3884.2223341012473,1795.4431055589528,2844.76006083053,895.7392877194608,79446,375092.250889695,서울특별시 강동구
917,부산광역시,중구,2014,129069.79696970081,14.0122261306027,11.918902536664971,901.2933956591789,820.3223785309107,715.3776600857229,290.0215688280061,5469,109315.19346970582,부산광역시 중구
918,부산광역시,서구,2014,180820.95723758097,24.22804297587051,21.261583462721777,1591.1674431203014,964.9138120982194,1079.0998789387659,381.55187555216884,16500,150530.67358072146,부산광역시 서구
919,부산광역시,동구,2014,172063.84272946027,19.638511461580375,14.76050510084981,1207.531955068407,1111.6174217495145,932.1594194104895,383.7961099990959,12051,145744.87288644744,부산광역시 동구
920,부산광역시,영도구,2014,176417.5588331651,20.646845409012617,16.650587717729124,1168.4337359407114,1181.4045379847262,912.803623044776,390.9552986646835,18313,149112.22709028245,부산광역시 영도구
921,부산광역시,부산진구,2014,302712.8949647417,36.76301839517528,25.58230930061817,2341.288765701196,1806.920796977568,1745.084699038501,622.4358441995118,56683,256209.61485076725,부산광역시 부산진구
922,부산광역시,동래구,2014,260824.44207483233,30.42824706626825,21.94257092312938,1863.914269342671,1386.8921234202219,1346.5271465543435,537.935194047847,47341,216632.66095844004,부산광역시 동래구
923,부산광역시,남구,2014,252762.4828083286,25.660716635437304,19.948414641911718,1820.7687378127205,1443.508084594849,1330.0613271435002,533.5407461005157,46575,211812.13206877804,부산광역시 남구
924,부산광역시,북구,2014,264147.73428682284,30.806601735958285,24.64164994447199,2114.863859911968,1368.338354577516,1413.8809352260598,557.2323719524493,55399,217889.39809814066,부산광역시 북구
925,부산광역시,해운대구,2014,327099.5876740562,34.06937314516721,26.682300673444075,2450.5373752615483,1622.1339657242142,1617.9352870072594,657.0753583097858,78680,268641.8024733814,부산광역시 해운대구
926,부산광역시,사하구,2014,281232.7054436097,35.20047381316551,23.632289850810672,2211.8905163477048,1547.7793704102023,1566.3982202830753,619.8530638131883,57696,234201.54346612588,부산광역시 사하구
927,부산광역시,금정구,2014,251490.60304857246,29.884041618884098,22.53367810243846,1753.637836228511,1404.0299616200732,1291.5767990862748,506.6823221992553,40604,209437.50852498782,부산광역시 금정구
928,부산광역시,강서구,2014,180820.95723758097,24.22804297587051,21.261583462721777,1591.1674431203014,964.9138120982194,1079.0998789387659,381.55187555216884,11189,150530.67358072146,부산광역시 강서구
929,부산광역시,연제구,2014,231442.48542698426,23.988938841666062,19.0387782165723,1746.7070499033894,1275.160773528084,1254.9565222112897,472.7046942957088,33123,193905.9354495815,부산광역시 연제구
930,부산광역시,수영구,2014,215691.6935333116,24.43313434301399,15.926119708329358,1558.1369037964864,1221.0726568263315,1222.832860486761,450.2054002652031,25502,181803.2140567731,부산광역시 수영구
931,부산광역시,사상구,2014,242771.32959675833,30.670972524437847,21.605542460382228,1957.2445181352564,1361.9538745461743,1371.5703907015163,536.6032358040866,38247,203246.35887996008,부산광역시 사상구
932,부산광역시,기장군,2014,197311.81118700694,30.381571701877448,20.610282903045274,1937.9577527234874,1056.7320482093862,1210.2917197389806,425.1295079008343,24582,163505.1667837253,부산광역시 기장군
933,대구광역시,중구,2014,210005.63119375473,33.0151466380194,20.244375738929037,1571.759066594034,1093.817612137551,1069.4767377258017,381.88987709315927,10327,170713.3828063353,대구광역시 중구
934,대구광역시,서구,2014,410701.7255268861,63.2974686615772,37.75117248254732,3341.0319631535467,1824.3122817996582,2064.632137505901,782.6920044031241,31055,329709.7335161402,대구광역시 서구
935,대구광역시,북구,2014,333437.0444354805,55.23284553664531,29.94847525254321,2718.493489838622,1613.4819987490816,1685.3668697626194,613.4199638609305,89094,268537.05736225465,대구광역시 북구
936,대구광역시,수성구,2014,338495.23397387774,48.91860127428259,28.513414812539732,2298.875229214928,1623.8444592358087,1519.8761678879025,567.692311484217,102745,267186.96854895406,대구광역시 수성구
937,대구광역시,달서구,2014,410701.7255268861,63.2974686615772,37.75117248254732,3341.0319631535467,1824.3122817996582,2064.632137505901,782.6920044031241,122008,329709.7335161402,대구광역시 달서구
938,대구광역시,달성군,2014,207122.67893941342,41.50525573844574,25.27906920690966,1844.2450529931407,1117.748597906537,1057.3521437534105,422.17672227388994,34712,168062.29549172442,대구광역시 달성군
939,인천광역시,중구,2014,222587.36091991366,29.621031402016854,19.32625529505146,1956.8985756666377,1026.1497009753884,1391.2094631209034,543.6851039690462,18250,183603.94593709725,인천광역시 중구
940,인천광역시,동구,2014,460123.88227078377,64.96239683829906,33.72726578739559,4141.260523974913,1935.0288605050644,2793.11585129517,1108.9638478240881,11301,375972.4135726808,인천광역시 동구
941,인천광역시,연수구,2014,348752.6937214271,44.000363975107305,26.66437613059826,3018.7699300923236,1366.871315478829,2058.4311934212474,755.2952792427191,65486,281295.91252050817,인천광역시 연수구
942,인천광역시,남동구,2014,460123.88227078377,64.96239683829906,33.72726578739559,4141.260523974913,1935.0288605050644,2793.11585129517,1108.9638478240881,95286,375972.4135726808,인천광역시 남동구
943,인천광역시,부평구,2014,488711.73063545977,62.38190593936655,36.64673632094315,4352.239788675473,2108.000779142069,3030.110191743743,1135.1435711130455,99250,401240.8522062869,인천광역시 부평구
944,인천광역시,계양구,2014,391246.71705496113,48.7512502990477,29.472780872229404,3445.8366815377794,1610.1923339029493,2356.1241542905955,938.9876473501322,65456,318984.18392151466,인천광역시 계양구
945,인천광역시,서구,2014,451658.0346771765,67.97626469957208,36.25069591906728,4320.605833460485,1801.6367588731578,2748.3904086733505,1090.847255839816,100481,365332.7875471313,인천광역시 서구
946,인천광역시,강화군,2014,231835.10475545464,36.795837925541335,26.265712697791898,1848.773547748853,1183.525415770899,1312.8193103461979,516.4438030621066,8767,192402.34835555896,인천광역시 강화군
947,인천광역시,옹진군,2014,194413.75647428885,29.185813939095173,16.94548728674095,1676.615784077159,856.6930874803938,1204.2416682743958,445.6622393046857,2384,160041.94643177846,인천광역시 옹진군
948,광주광역시,동구,2014,166538.02660149965,33.20312374570838,18.065016488088343,1338.6351436520129,996.3780356505184,867.3004632625104,337.74876003031096,15011,134947.64117594028,광주광역시 동구
949,광주광역시,서구,2014,257946.70130384495,52.94086278591321,26.75509229918386,2058.7670218896756,1244.5707452963193,1391.2841262431011,518.4525721641332,67890,203530.3390138005,광주광역시 서구
950,광주광역시,남구,2014,210536.81107888886,42.951886368109605,22.110269613912536,1583.2454386090528,1135.838190369115,1057.6513414384794,417.6708074223735,44352,167931.36056172894,광주광역시 남구
951,광주광역시,북구,2014,310987.6248249126,69.39968846841549,32.602766432067575,2558.62522378309,1524.7772981989424,1787.3502260201815,637.6417633524339,91290,247533.42707882225,광주광역시 북구
952,광주광역시,광산구,2014,278455.7974856516,61.24399243928067,33.13570886550855,2732.2316527016033,1227.7791828856318,1589.851157122606,602.2832337586174,96503,214767.87491788506,광주광역시 광산구
953,대전광역시,동구,2014,240916.2745380212,40.38365965244563,24.076948801826298,2075.330786314978,1237.724560172203,1349.2532581249973,570.3629178509027,42111,196862.38059260952,대전광역시 동구
954,대전광역시,중구,2014,255794.96886846676,43.193249407672624,25.971057540624432,2177.476649028411,1292.8569312721302,1432.9699339884996,572.8148605013639,47451,207593.8096402828,대전광역시 중구
955,대전광역시,서구,2014,363722.1027457587,60.62344986866275,31.344354557109543,3304.947180433114,1456.8644395731162,2159.7744432453997,725.6777123260349,102418,289578.70850066416,대전광역시 서구
956,대전광역시,유성구,2014,306039.47540619323,59.81779600965313,31.256726130946202,3054.4991597252006,1146.8901037795088,1966.7328210376895,560.7805392488356,70861,242503.5393873263,대전광역시 유성구
957,대전광역시,대덕구,2014,245185.15757956787,41.39600234535936,24.0365096568285,2137.0572920264885,1133.9987905784242,1417.775402562026,553.1207685762877,39861,196932.00881912332,대전광역시 대덕구
958,울산광역시,중구,2014,249156.79466707003,38.97587414395139,23.439377919149024,2213.58632261952,1057.088986589085,1520.2430694432119,587.7907710608586,44310,201303.40605808576,울산광역시 중구
959,울산광역시,남구,2014,286252.72025612294,41.230787405893246,26.27823637315148,2611.4491279821214,1141.5911665840288,1816.5348040007696,653.1594163591365,69553,230561.8249319589,울산광역시 남구
960,울산광역시,동구,2014,217270.27096647464,33.07186541235504,20.684325166801937,2287.0682386012422,917.9787143205489,1518.298942591921,507.9418352862892,30757,177591.93127337075,울산광역시 동구
961,울산광역시,북구,2014,227081.61566783884,38.7727989668411,22.473309066580644,2228.6883060076602,906.7808668594207,1447.523200159116,519.4373173381142,41657,181327.53668896222,울산광역시 북구
962,울산광역시,울주군,2014,227216.7600184611,43.379051460308126,28.043686745126685,2068.947703275817,1117.989307574055,1348.4189955938073,515.1275600648811,42007,184293.24428455447,울산광역시 울주군
963,경기도,수원시,2014,786962.0863776742,119.83724681452941,63.08992457343403,7586.644406402698,2940.9965123740803,5240.4426872163995,1678.3460426344077,234196,633861.3070238394,경기도 수원시
964,경기도,성남시,2014,689119.554111673,85.40863589237298,48.52683817182028,6118.3615584262225,2767.5019766991722,4691.459707617943,1485.9051946815864,174549,566289.7436936892,경기도 성남시
965,경기도,의정부시,2014,402304.70700151037,54.37649177796233,29.572066189815356,3150.218093152366,1784.4268691404268,2251.6232592496776,987.3597786119904,81558,328992.99777268147,경기도 의정부시
966,경기도,안양시,2014,498512.73628358427,68.84607837961357,35.10280083038147,4359.700139820604,1897.0145282461917,3069.4034216788455,970.2741532818288,113147,406602.5747743925,경기도 안양시
967,경기도,부천시,2014,631930.0235837344,86.46897319267758,46.03708359397702,5418.940268456832,2569.017525003933,3876.388845367474,1441.6363118373608,154008,518480.2478179919,경기도 부천시
968,경기도,광명시,2014,383077.1772689313,49.52226863819121,26.45700813533326,3511.9416926121276,1530.303368952321,2433.1344670956364,777.6649688597511,64837,314587.37164483295,경기도 광명시
969,경기도,평택시,2014,415569.63507185923,86.55672642463968,46.860004319036285,4096.816988742568,1843.102051565992,2665.4771453935145,1056.376356308716,87954,333734.12554659386,경기도 평택시
970,경기도,동두천시,2014,229983.71229423862,32.071344229691626,19.68555105197423,1887.403030893337,1132.053762060571,1374.295318135553,565.685995618546,17322,190000.22661243466,경기도 동두천시
971,경기도,안산시,2014,565554.1125612949,77.15570260291824,43.232531215937996,4885.264723876992,2197.7577028208066,3509.508763271715,1501.1093624511316,147379,453473.9130108356,경기도 안산시
972,경기도,고양시,2014,698459.4973505202,105.0985175377557,55.203972168982446,5587.6839164050025,2871.887612672463,3879.3960087001224,1490.7844644744798,202320,563124.370285324,경기도 고양시
973,경기도,과천시,2014,253115.41593735627,30.087495317775534,17.36927002507386,2171.044714551774,994.1184899936595,1554.5548823377014,488.2809766130997,14435,207612.78550216998,경기도 과천시
974,경기도,구리시,2014,299616.29288621433,39.18322856782199,21.755691078004208,2454.1132955526086,1225.2961695641663,1748.472149893415,672.4621749234756,36380,245927.7536352437,경기도 구리시
975,경기도,남양주시,2014,515644.18413399975,73.33196162535269,42.136198643273445,4398.03782823231,2103.005467114123,2809.7705956784052,1208.5288506319982,126616,417977.5499257434,경기도 남양주시
976,경기도,오산시,2014,335294.57098609774,56.42818088105462,29.573189286345592,3469.745934779188,1241.3195598569905,2237.195722915607,762.7485146099608,41742,271827.54156162124,경기도 오산시
977,경기도,시흥시,2014,409075.5829842729,57.54131918109739,34.12449895720498,3503.885066220998,1534.280507375493,2520.629343656341,1058.833160533624,83849,329076.52291032346,경기도 시흥시
978,경기도,군포시,2014,358309.9256263437,52.37735273465558,28.870981680123926,3515.5298332358716,1345.900345010865,2319.6933823732106,720.8847829049216,54635,292161.34709635907,경기도 군포시
979,경기도,의왕시,2014,306784.61469813547,42.04026654025355,23.776108053358342,2775.1706552991145,1213.3915064885687,1886.6798632528821,627.2236663630721,29437,250464.6125146095,경기도 의왕시
980,경기도,하남시,2014,290335.0629167756,36.76184981823143,22.01342892155365,2435.0039820767656,1221.9427371935417,1740.2693005071114,622.5991335713779,24890,239846.07081833668,경기도 하남시
981,경기도,용인시,2014,688100.369342533,109.83811706897457,65.96619228039333,6494.477832312992,2536.640637820223,4052.195774085371,1321.776156741934,200660,550535.7316158216,경기도 용인시
982,경기도,파주시,2014,404890.2532784839,73.70578628713811,43.142068946568,3679.5291295827656,1900.5770039656559,2460.8617581028084,940.0289378288674,78501,330545.3570658819,경기도 파주시
983,경기도,이천시,2014,310094.3082024323,54.426812769076264,32.846882867448414,2860.5221452760197,1360.9389620352715,1911.8746174941416,666.4859078388916,40280,252186.3543220448,경기도 이천시
984,경기도,안성시,2014,295809.6522320469,63.36976329596,38.83602913002328,2847.290852180459,1404.8902698533416,1828.724662455707,717.0030058374336,33189,238808.6300078484,경기도 안성시
985,경기도,김포시,2014,388385.220709468,64.99215280836205,36.20391333378358,3647.3292040784872,1540.1368502132157,2352.5554574088587,871.632172124254,63804,317249.5173176957,경기도 김포시
986,경기도,화성시,2014,485621.3115703207,88.10746327304251,50.78033137297984,5049.751087408294,1811.7678209232602,3068.487159958384,1105.5945098346383,112051,390414.1039771261,경기도 화성시
987,경기도,광주시,2014,373813.6886601448,47.44425736847522,29.057301599884536,3545.7228540254782,1487.5894262831403,2423.070628452688,878.4667466718265,52362,307652.82771931065,경기도 광주시
988,경기도,양주시,2014,515644.18413399975,73.33196162535269,42.136198643273445,4398.03782823231,2103.005467114123,2809.7705956784052,1208.5288506319982,39419,417977.5499257434,경기도 양주시
989,경기도,포천시,2014,247890.57985936553,41.621529258559,29.10510962063843,1891.2729493361178,1281.5231735957498,1431.208478320273,621.6793266250297,27551,204759.03924917974,경기도 포천시
990,경기도,연천군,2014,135874.2484192862,26.112713546036645,19.132332744503742,1094.1896420113626,796.5261550340198,725.9874362036712,345.2139462325415,6572,112096.39219483576,경기도 연천군
991,경기도,가평군,2014,171362.99456358814,27.116508549097034,19.594961216405,1291.0402824723478,939.4038850884274,924.7308204545286,402.90591790387225,9070,142179.05068365496,경기도 가평군
992,경기도,양평군,2014,247081.47947855058,37.31118437741129,26.12165370752966,1999.6890933667642,1265.7292299462656,1408.3126897536567,517.4261512017474,15800,204820.79268649145,경기도 양평군
993,강원특별자치도,춘천시,2014,167749.30984415702,30.394716541339132,28.1423350798136,1222.7251514293816,1110.0524162109962,822.7279373194276,375.5081087227835,51652,137183.54731499002,강원특별자치도 춘천시
994,강원특별자치도,원주시,2014,216189.97953798986,48.79670040881827,35.80055379957857,1627.5986940532562,1291.3587967416777,1117.4194800412088,523.6527898149736,64692,174840.82826231822,강원특별자치도 원주시
995,강원특별자치도,강릉시,2014,138542.7789764492,29.54472228581904,25.31542133226965,847.7655775655448,1004.7628785642057,646.2067073292135,312.30386996531826,39345,113697.5724081604,강원특별자치도 강릉시
996,강원특별자치도,동해시,2014,91700.82699695745,21.81234943871418,17.246554729816637,617.0201771336334,651.1805373682732,447.90056502454274,222.71653356447345,17512,75230.32472427463,강원특별자치도 동해시
997,강원특별자치도,태백시,2014,51875.125662849015,16.344266578726618,14.07109647920523,344.69357761849756,410.75154663727255,246.5550194565355,117.97428244928346,8030,43453.71985460633,강원특별자치도 태백시
998,강원특별자치도,속초시,2014,55877.641462638036,13.026175017151319,13.000000000000004,391.06527921380933,413.9496732173083,302.8327578214604,143.56269046793037,15098,46243.99594572416,강원특별자치도 속초시
999,강원특별자치도,삼척시,2014,84422.62226811885,20.775278267836466,17.930724619563957,542.6128629788435,636.8448676482618,405.8949100980037,200.79146491304112,12461,69494.571056509,강원특별자치도 삼척시
1000,강원특별자치도,홍천군,2014,96830.10656325569,25.841147350555495,24.046071232315068,659.0311677782058,736.3285377545892,489.474312742872,229.16655592209455,10809,80328.64642314956,강원특별자치도 홍천군
1001,강원특별자치도,횡성군,2014,111558.58696390029,26.743191770263522,24.10443741985707,748.1050468056862,809.8044734350833,548.4570919751961,265.37881509377814,6648,91794.94258880398,강원특별자치도 횡성군
1002,강원특별자치도,영월군,2014,51491.341888486844,17.483432745795984,14.989707228587829,281.70117467588227,471.5238833908471,210.27947041875953,110.44395498481111,5964,43541.815598709436,강원특별자치도 영월군
1003,강원특별자치도,평창군,2014,67398.86073175746,20.860832574108777,19.985399140286493,407.3778823921982,528.5433457809291,305.7376223140804,162.34492241701028,6253,56283.507143241724,강원특별자치도 평창군
1004,강원특별자치도,정선군,2014,61055.47957087703,18.415628033522786,17.511995487776918,375.58086071117725,492.04091413940637,295.75216982052734,147.54446527946675,5207,51345.389833294044,강원특별자치도 정선군
1005,강원특별자치도,철원군,2014,78981.63041191126,19.385212204852543,18.20255526501731,632.5897969703334,569.8201231124865,424.0664381389704,210.85575030953157,8111,65134.80950033611,강원특별자치도 철원군
1006,강원특별자치도,화천군,2014,63941.23405922082,18.438909279571728,17.074217299125813,491.7863633387734,440.4007602207324,364.71666027490943,151.7294158231172,4205,52920.46639034939,강원특별자치도 화천군
1007,강원특별자치도,양구군,2014,53562.57502459104,15.569141458722463,15.046484899959447,428.1627583865134,371.3853779999097,306.7697672089182,123.61988674650179,4213,44153.03801323047,강원특별자치도 양구군
1008,강원특별자치도,인제군,2014,49124.675500461715,16.65204516195421,15.181449063698139,398.631815370479,355.198333706191,292.10943543787846,121.26759675774872,5049,40842.126887421655,강원특별자치도 인제군
1009,강원특별자치도,고성군,2014,42444.569310406965,12.533840721376546,13.528271603620125,279.86971097615844,340.1034929815723,228.20300436767238,112.40311529557702,4317,35578.53196550338,강원특별자치도 고성군
1010,강원특별자치도,양양군,2014,56488.008559651935,16.217139140474554,15.247605504592284,356.4383856471566,437.42208146279495,292.4808208528927,135.9382338308917,3744,47001.495603772346,강원특별자치도 양양군
1011,충청북도,청주시,2014,509203.31807146396,69.23371251272702,41.76989043676442,4984.0897072119915,2408.2428852359544,3133.5687448416384,1138.9004531924866,166531,407899.1509415379,충청북도 청주시
1012,충청북도,충주시,2014,153324.36419840535,35.82831928575881,28.8337899438223,1079.3307884470983,1104.8994296060341,755.955719052109,354.96351295857147,37644,125935.85096124338,충청북도 충주시
1013,충청북도,제천시,2014,117657.8596102323,30.552485597993314,23.06214459601248,824.547278140519,856.9597444936752,568.5209193823964,289.05775121991513,24196,96947.88772813592,충청북도 제천시
1014,충청북도,보은군,2014,129794.84320341205,27.397479655389866,19.526215688024827,1107.6879847930804,796.160185681408,722.317696774671,290.9711225015548,4567,105815.28268229873,충청북도 보은군
1015,충청북도,옥천군,2014,142626.95315729923,28.74520755184999,18.485842412432614,1185.7591559719087,856.655912168291,789.8889565886947,315.6050349264235,7799,116347.90982069864,충청북도 옥천군
1016,충청북도,영동군,2014,106927.71767786425,25.279960120763995,18.594631537142615,844.5725307827047,740.4779765513491,546.2941173134905,226.1719724276712,7477,87795.39034277383,충청북도 영동군
1017,충청북도,진천군,2014,178256.29483903988,36.31511025844156,25.36714843751669,1711.574467072783,931.9134400747304,1097.0493930818884,433.86528816091965,11322,144008.38502626136,충청북도 진천군
