,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
237,서울특별시,양천구,2011,433812.1151387438,45.31932339834809,28.25852316811934,3885.691945591584,1630.1385395215434,2861.8738503801887,887.4928229154872,110801,348236.5470897049,서울특별시 양천구
238,서울특별시,강서구,2011,452625.7342962454,45.438425353053276,30.65402869039713,4368.28449757494,1786.753373217278,3208.3842190107266,967.7111063553303,101518,368467.1842962913,서울특별시 강서구
239,서울특별시,구로구,2011,409893.4233841286,41.01589507221912,26.295608370696105,4066.4188707697203,1572.1379603246357,2998.363983333495,872.463182867867,69253,335766.1273569818,서울특별시 구로구
240,서울특별시,금천구,2011,357448.0252618079,37.717741434340276,25.28245957368464,3335.136341767375,1422.2293246796867,2490.6432307882915,819.9529278488136,40789,291199.25926083385,서울특별시 금천구
241,서울특별시,영등포구,2011,403494.9481006042,42.34204119542209,26.17849785253947,3885.972966281381,1597.5815884408712,2965.272550792273,860.2812517678731,61984,331445.66227016266,서울특별시 영등포구
242,서울특별시,동작구,2011,395868.28911414463,38.54299109555259,24.693976929684652,3749.5116729945858,1549.3819864743969,2858.167116558684,808.8044559281738,63805,325877.9394545722,서울특별시 동작구
243,서울특별시,관악구,2011,429634.29931422055,41.1081116776771,25.5709961635842,4006.937689656276,1642.9592682283387,3190.9298932395277,902.2349748465031,75264,355682.6436396125,서울특별시 관악구
244,서울특별시,서초구,2011,412375.2672309295,37.85421054518652,26.192963535066916,3903.6776797800926,1486.6729494225099,2859.4587287720765,785.5926509354024,82189,334576.47274455207,서울특별시 서초구
245,서울특별시,강남구,2011,444420.79923903185,39.68584097307986,27.857677035175538,4005.8075086343515,1568.0738562124911,2999.94718926516,836.699261046202,109685,360366.20441201323,서울특별시 강남구
246,서울특별시,송파구,2011,485263.91178310424,45.06280688457177,30.443995965980818,4590.714249477622,1748.2822102394448,3392.2474322634607,955.5138378344826,129799,393547.36054008635,서울특별시 송파구
247,서울특별시,강동구,2011,438836.6932997807,42.55626827335407,27.861428756139876,4118.581549431343,1645.9548220958873,3027.1281566257585,900.9527433883148,90885,356672.4561829671,서울특별시 강동구
248,부산광역시,중구,2011,162916.70386978687,17.728231826335456,14.720670384575444,1270.1984779581903,976.4870437047122,952.9368741269896,372.0496149840618,6494,134500.8466086467,부산광역시 중구
249,부산광역시,서구,2011,209304.6553519285,27.252418075401163,22.21400196611618,1769.5547226866,1118.265758405685,1226.1665736203715,450.11448992015903,19182,169505.63759578185,부산광역시 서구
250,부산광역시,동구,2011,203053.8890191977,22.305751783540764,17.236081488043627,1620.4880729955628,1180.853928036474,1186.4508007945487,438.6143721225393,14375,167694.9784885288,부산광역시 동구
251,부산광역시,영도구,2011,194468.93279516362,21.938835328593512,17.512325962410088,1508.848650954965,1152.0279354389481,1120.5633287645596,431.6350220698259,22071,160312.0136005857,부산광역시 영도구
252,부산광역시,부산진구,2011,270010.58199229743,30.556741860439704,22.93199463004122,2221.0000181510836,1502.7665217017757,1637.3221361649753,565.8686538481135,64001,222984.69859178422,부산광역시 부산진구
253,부산광역시,동래구,2011,254442.2844790168,28.362649590316625,21.80175406754556,2017.816589278094,1324.6424058877503,1432.3415511666449,511.0188464244127,53116,207198.51858306563,부산광역시 동래구
254,부산광역시,남구,2011,239319.1478054115,24.06743657156632,19.16266348829989,1922.025401679571,1328.0120204829964,1356.5837097107274,509.04319027943177,51399,196927.98122740356,부산광역시 남구
255,부산광역시,북구,2011,243897.3032530341,29.34920459456391,23.242974321213513,2004.2762817694622,1275.3859882955333,1408.354089783092,516.9071753366406,63191,196778.5118491816,부산광역시 북구
256,부산광역시,해운대구,2011,283476.4603839876,30.43402876719216,23.765211544929546,2346.699059695055,1440.4298753758856,1584.0514390559015,589.0338230028448,86682,229094.68541844966,부산광역시 해운대구
257,부산광역시,사하구,2011,256566.4634232688,31.213782053703756,22.2517097961396,2223.5822637413567,1373.9200978559413,1575.7059384618517,559.769505462373,66577,208974.85962517845,부산광역시 사하구
258,부산광역시,금정구,2011,248475.90506822,29.644739462586042,22.370390598359798,1955.6482424231604,1301.132986821533,1375.5682806665566,504.9954113355586,46208,201973.56890221543,부산광역시 금정구
259,부산광역시,강서구,2011,209304.6553519285,27.252418075401163,22.21400196611618,1769.5547226866,1118.265758405685,1226.1665736203715,450.11448992015903,9480,169505.63759578185,부산광역시 강서구
260,부산광역시,연제구,2011,239395.55998435826,24.760693130117346,20.04875643312697,1936.1986216980085,1283.0453325894841,1394.2077487848526,490.2113154317192,37201,196405.85299059295,부산광역시 연제구
261,부산광역시,수영구,2011,226274.09694594337,25.283553427001927,18.04370582580419,1817.5983052668757,1226.7073730511308,1304.9001504511898,478.8546280162045,28214,185997.1894485339,부산광역시 수영구
262,부산광역시,사상구,2011,242463.3121256281,29.390223952443638,21.676055988958925,2052.6121477659717,1282.217501385511,1478.1275177725179,522.5323575025291,45830,197733.3595280434,부산광역시 사상구
263,부산광역시,기장군,2011,210573.31538292902,29.061625901249506,21.468558446070666,1870.595887635429,1108.2704745790297,1253.8292967639159,457.0059169372626,19317,170854.49873591878,부산광역시 기장군
264,대구광역시,중구,2011,246859.51014547615,35.56814110047804,24.233943116810693,2031.1668816456186,1244.5637969869117,1321.5815775407,452.63881360427695,10873,195323.50129303776,대구광역시 중구
265,대구광역시,서구,2011,333879.79710375756,47.97995389496957,32.75528425290792,2904.332112547843,1573.5540694738854,1844.869006599948,609.8855512591493,37875,262559.83116013434,대구광역시 서구
266,대구광역시,북구,2011,289838.87575907755,42.722627976639416,27.64435759948257,2528.9255448596273,1435.55419128672,1625.7024517190953,546.2407322517525,97511,229390.88620340842,대구광역시 북구
267,대구광역시,수성구,2011,292928.8639456488,39.695348438910614,27.41082076390029,2256.9491361083246,1415.8900282535362,1462.733651007466,506.8494066265319,112054,228605.212363803,대구광역시 수성구
268,대구광역시,달서구,2011,333879.79710375756,47.97995389496957,32.75528425290792,2904.332112547843,1573.5540694738854,1844.869006599948,609.8855512591493,135239,262559.83116013434,대구광역시 달서구
269,대구광역시,달성군,2011,209926.40642947247,38.20207223948746,25.879714483632327,1975.1382693841913,1126.813771806653,1237.0962317479346,412.14846284350443,36629,166846.94957796173,대구광역시 달성군
270,인천광역시,중구,2011,255725.74135377738,33.254348160311736,21.450623367937435,2447.0765826414176,1097.927881556598,1741.1920263613526,599.8953566867333,15418,206360.64255630338,인천광역시 중구
271,인천광역시,동구,2011,422110.8512745576,55.18999560984477,31.53211548582573,4120.756384295883,1679.7804015645922,2811.873047674153,957.9162698357949,12874,337973.66189631884,인천광역시 동구
272,인천광역시,연수구,2011,345103.0330591674,43.863201225148764,26.5105574297127,3212.514826238068,1359.7119032524356,2233.851303130652,758.4232186363757,67858,273999.8336732343,인천광역시 연수구
273,인천광역시,남동구,2011,422110.8512745576,55.18999560984477,31.53211548582573,4120.756384295883,1679.7804015645922,2811.873047674153,957.9162698357949,100863,337973.66189631884,인천광역시 남동구
274,인천광역시,부평구,2011,451717.22078143177,55.926694434659424,33.94244078357152,4259.573587349384,1871.8325686592852,2995.6244218970523,1054.8302647187832,113215,361706.5185287247,인천광역시 부평구
275,인천광역시,계양구,2011,402197.2201267942,48.96542201976632,30.21098785253282,3835.872634983662,1576.717068989864,2679.987342792882,946.8421659127138,76123,320772.25182435557,인천광역시 계양구
276,인천광역시,서구,2011,403859.2070376641,54.9913727834431,31.932011352112397,3894.411574701279,1561.0573126945305,2657.9796879875335,948.9228754407876,96432,321384.3844353724,인천광역시 서구
277,인천광역시,강화군,2011,298571.2121503058,41.151744741835245,27.8919807055005,2735.6328463887207,1300.125607646662,1946.5877024675221,659.0397240579427,9652,241259.5906796691,인천광역시 강화군
278,인천광역시,옹진군,2011,253306.7508274587,34.803285579646555,21.130269711668,2421.5126036738006,1043.0263943730788,1703.486698947412,576.1380496398162,2418,203673.42593142283,인천광역시 옹진군
279,광주광역시,동구,2011,182608.48425492868,34.22258108739898,21.216607851922564,1557.144852952172,984.2364733457041,1041.0801960988822,356.37025389426304,17632,143796.9053903082,광주광역시 동구
280,광주광역시,서구,2011,229518.89039126068,42.46697769167852,24.913188375714224,2005.6372846715708,1132.178552401416,1343.6035099030423,438.8346355491562,75258,178190.13829815126,광주광역시 서구
281,광주광역시,남구,2011,200751.01596148947,37.418431774172184,22.55349012363704,1708.115533173062,1048.4671609052318,1146.3446931705614,383.3211367471507,47785,156965.52099652102,광주광역시 남구
282,광주광역시,북구,2011,249199.6934134185,48.33638382104925,28.86078903520452,2232.2262617910064,1270.445770620775,1481.7964953480962,489.97057073132515,99958,194089.28981060992,광주광역시 북구
283,광주광역시,광산구,2011,219723.67741714968,43.25199051189736,28.03583887537358,2305.6911374742745,1073.3828157947767,1375.553613545929,450.39915639508166,95459,168688.2172918127,광주광역시 광산구
284,대전광역시,동구,2011,225184.11558053503,38.85857081083017,25.425281111775114,2133.4833137976057,1172.796923634267,1418.8818919200583,493.854378526675,45171,180245.8409966148,대전광역시 동구
285,대전광역시,중구,2011,238647.81544587133,40.37811701881697,26.24329025720182,2229.370691974526,1168.4127750218227,1464.57571402139,515.6862656515057,51709,189713.91496603284,대전광역시 중구
286,대전광역시,서구,2011,297220.76478010224,49.4596411770722,29.72457395217137,2907.272827478682,1222.0322134614166,1910.0088094702478,590.9008264314127,113598,231960.42066217685,대전광역시 서구
287,대전광역시,유성구,2011,270654.4756818768,48.22815504267567,29.82699046748766,2772.3739989324963,1107.5655088421627,1762.7953921153312,515.3397498080735,68703,211039.92523634815,대전광역시 유성구
288,대전광역시,대덕구,2011,243897.6689792404,41.63512818105224,26.10646374192953,2306.2805076612744,1118.2876849230802,1521.367789057972,524.4434946477886,44809,192012.10977372786,대전광역시 대덕구
289,울산광역시,중구,2011,248055.60245429422,36.60742242255281,24.118602731939585,2290.1768838749913,1067.8349306707191,1564.030845429634,524.3686085454079,49024,195438.64131082853,울산광역시 중구
290,울산광역시,남구,2011,265566.4584414096,38.59431562406933,25.68098237476492,2450.7191494054478,1115.073026721696,1685.3881930830983,552.0572625441424,77241,209117.69902547437,울산광역시 남구
291,울산광역시,동구,2011,228044.0446014608,33.540082062961126,22.78282085583219,2201.945670114121,1028.8097338165642,1524.6935580193074,469.7236551662046,33892,181908.92174898525,울산광역시 동구
292,울산광역시,북구,2011,235874.79083485235,36.569891399850555,23.687635807425956,2302.7591841940975,1016.1246028377785,1511.0274311102314,491.10394327546146,44095,185496.21724908685,울산광역시 북구
293,울산광역시,울주군,2011,240368.51660217842,41.4173481682827,27.503440879802667,2239.219435613854,1184.743908413058,1480.1113880783168,511.0011765579392,43260,191149.2793930678,울산광역시 울주군
294,경기도,수원시,2011,590610.9148873326,83.52680069728524,47.00364214524032,5890.2264951400075,2269.017756026971,4170.870558402052,1317.5847869449326,239852,467065.9085730171,경기도 수원시
295,경기도,성남시,2011,562390.1553359356,66.56614839615985,39.63790218117582,5445.489116207672,2159.4968039296405,4024.584178529485,1223.1758200094855,192940,453134.5767282014,경기도 성남시
296,경기도,의정부시,2011,387986.5460389154,50.41764135517288,29.248031685273002,3490.165629566878,1647.2004184593427,2475.3329331414084,924.7974316471119,88348,312089.515308138,경기도 의정부시
297,경기도,안양시,2011,450093.9702980179,56.354783848861125,31.795009995227304,4331.771126384969,1673.2567299741972,3004.6891414248366,931.3057093683245,129091,359929.6752684402,경기도 안양시
298,경기도,부천시,2011,536816.4002396985,67.12230523138732,39.068029351452104,5110.9940344696,2075.6141702843856,3606.7871695555923,1229.1617945884823,175576,430348.60347954504,경기도 부천시
299,경기도,광명시,2011,391110.0868691094,45.764920319389354,26.979936048455,4033.6176559198075,1495.3822269137702,2832.583480327105,838.9678774491555,68484,316807.0207608586,경기도 광명시
300,경기도,평택시,2011,374972.9145771968,65.63153524843574,37.797143145985004,3797.0655946730662,1631.3442062470378,2555.766578507109,908.9942010891241,89534,299027.8999447018,경기도 평택시
301,경기도,동두천시,2011,276908.310621814,37.72614783656293,23.55869974139573,2599.5382672006835,1213.3439856718928,1823.6764382718143,645.3418534133579,17876,223753.19686547137,경기도 동두천시
302,경기도,안산시,2011,489222.5263971098,64.41479763767141,38.06964508462899,4793.780632699447,1803.356067626947,3325.9827883489706,1285.7668107966604,164974,385782.3256356816,경기도 안산시
303,경기도,고양시,2011,552486.9427909072,77.11013156519572,44.22691948822273,4975.479319129253,2181.5512437765633,3443.407061156124,1169.676529693405,215430,437336.9891150858,경기도 고양시
304,경기도,과천시,2011,313368.8545637902,35.74431637322369,22.01207718543485,2965.382601731926,1195.7512727322162,2135.738117427648,651.0801828644132,16405,252690.041198631,경기도 과천시
305,경기도,구리시,2011,338936.6908826733,40.90113986133849,24.142395405955437,3144.9477292154147,1343.9450432568715,2238.840960272463,738.0991999752051,41061,273998.0948210014,경기도 구리시
306,경기도,남양주시,2011,431196.0069465478,57.93921617734094,35.30917853841285,4229.887555649879,1763.854242865883,2721.587486889292,1005.8706523489474,119620,346327.1124604738,경기도 남양주시
307,경기도,오산시,2011,337744.70793639385,51.00698067046599,30.462093026545716,3666.700190981205,1309.2533706361678,2396.3232444138625,768.1626938836581,39563,270250.74822553084,경기도 오산시
308,경기도,시흥시,2011,401257.32270681753,52.93506259625063,32.013777921786925,4015.647816210874,1514.7272364454789,2750.6191746173604,997.3900114129518,91758,318650.27628315694,경기도 시흥시
309,경기도,군포시,2011,372520.0767012078,48.55824750076544,28.7681903619959,3853.110582456913,1378.0497885922573,2608.714660590231,788.1442701968496,59104,298205.8545535284,경기도 군포시
310,경기도,의왕시,2011,346645.88162686146,44.704712672602994,26.395770436828354,3414.6830901490657,1311.8037276494551,2353.3367675149657,744.3519358701361,30303,277509.9700254258,경기도 의왕시
311,경기도,하남시,2011,325983.3687451513,39.72349081353293,24.75181388303341,3069.174922380649,1324.627120269482,2174.8461719701404,718.7306926739152,26474,264178.69774414855,경기도 하남시
312,경기도,용인시,2011,528431.0160240253,79.34550971297563,49.99283801467919,5494.011894430644,1953.4703934075792,3457.662910686361,1077.8234514154944,194231,419285.9714543434,경기도 용인시
313,경기도,파주시,2011,391029.7069569187,59.518765020158135,37.72715581457694,3765.9026148280864,1670.296846045416,2595.3412691113654,876.2054259591414,74685,314651.28915381053,경기도 파주시
314,경기도,이천시,2011,320885.4386276696,49.664186353815936,31.510634706097004,3227.0165729138166,1371.028986827884,2190.8231114369055,726.2546082406826,42417,257288.13796470893,경기도 이천시
315,경기도,안성시,2011,303831.68249358336,50.86187519977449,32.75197644123857,3083.8910513253663,1352.629206542775,2080.302719901667,697.8749712604977,34171,243801.41163718948,경기도 안성시
316,경기도,김포시,2011,369967.68655076664,53.31294118137578,31.789610711691896,3447.7937528756725,1493.584344625858,2393.495026844185,840.4604018148332,52769,296419.0651730936,경기도 김포시
317,경기도,화성시,2011,431410.43302171375,69.63655329978279,42.37115209925458,5066.710509229528,1639.4279159030189,3059.4183254053005,996.7918558284937,104856,344937.58032516146,경기도 화성시
318,경기도,광주시,2011,358569.20680113474,45.906837694755275,28.988187308179487,3513.205735940218,1451.5015303258547,2472.771889778409,825.6192536422379,50453,289365.0663948432,경기도 광주시
319,경기도,양주시,2011,431196.0069465478,57.93921617734094,35.30917853841285,4229.887555649879,1763.854242865883,2721.587486889292,1005.8706523489474,40384,346327.1124604738,경기도 양주시
320,경기도,포천시,2011,287994.33798366453,42.86598077013699,28.790846193757716,2616.5720956139085,1309.5138795774049,1859.9473119930738,700.7731817888027,30583,232546.26376955953,경기도 포천시
321,경기도,연천군,2011,242104.30715612986,32.667090281465825,22.305947417635668,2204.07983610978,1083.294010154979,1579.0412069222657,545.7866951090782,7334,196408.75381006012,경기도 연천군
322,경기도,가평군,2011,261849.1910814124,36.19459482668523,24.169967108090177,2403.5773588253433,1178.076687129812,1708.6322135629214,585.5518609278529,9548,211915.586803084,경기도 가평군
323,경기도,양평군,2011,279367.6207783924,40.69978162782583,27.078753843475585,2598.488205780697,1247.4893108336364,1826.0486235416597,626.6696529388673,15967,226153.40036315407,경기도 양평군
324,강원특별자치도,춘천시,2011,263890.9716787831,35.4745320286989,28.361566106956797,2394.074048052712,1270.8103613886335,1663.9835624191346,567.3787543273382,55156,213868.01479273746,강원특별자치도 춘천시
325,강원특별자치도,원주시,2011,273460.09954395273,45.13098667597914,32.39846048541039,2536.141254975876,1299.2319856918205,1708.916419080582,623.8797673642679,68855,218542.28540245452,강원특별자치도 원주시
326,강원특별자치도,강릉시,2011,103656.69139102171,24.277189601891976,21.14662796283118,781.2860144514748,732.3997173252528,542.5368397935882,238.27747467227178,41960,84189.71938115003,강원특별자치도 강릉시
327,강원특별자치도,동해시,2011,81707.80519140889,21.49903282684212,17.546174409896004,606.8090769188171,606.9006668303663,434.26955536252035,178.9117480237143,19138,66438.07208441562,강원특별자치도 동해시
328,강원특별자치도,태백시,2011,65085.66334266435,19.388430320680133,15.634943452035266,484.2028170257269,558.7059091921462,335.3707137642432,141.8583074789147,8474,53878.67159144032,강원특별자치도 태백시
329,강원특별자치도,속초시,2011,67397.18014969878,16.565307628491208,15.813786052867263,538.4549031272343,475.5861313947809,348.85994709296904,161.4458369928612,17077,54587.82631740314,강원특별자치도 속초시
330,강원특별자치도,삼척시,2011,78680.9689772814,21.073691661379193,17.18780381237954,582.5406044978325,591.0186709555916,418.48872271460027,171.78041214919241,13410,64027.639723526714,강원특별자치도 삼척시
331,강원특별자치도,홍천군,2011,195310.052019899,32.08977382319867,25.246503642565095,1713.6477630369868,977.1037133323804,1212.9631685536192,432.15518091160334,11850,158696.51272084104,강원특별자치도 홍천군
332,강원특별자치도,횡성군,2011,186265.3276968096,31.299674021618443,24.52173101797238,1654.0298859587074,947.1043410000867,1147.6532123366828,413.90594329999135,7154,150743.82251095923,강원특별자치도 횡성군
333,강원특별자치도,영월군,2011,73862.59617704026,22.074857115972996,17.89270061101882,540.4468733922392,610.0771827611812,377.5347797453074,169.4447555402172,6295,60761.60016351916,강원특별자치도 영월군
334,강원특별자치도,평창군,2011,81945.2918746018,24.246854401014243,20.659746132246852,615.9630652715211,619.8596979088143,436.15180816176917,193.00083540650402,6829,67007.83629582262,강원특별자치도 평창군
335,강원특별자치도,정선군,2011,73307.56025487022,22.400246588778426,18.90027595741494,534.0292215212561,579.246828062459,382.8187951142355,169.1754541946046,5714,60285.378377563604,강원특별자치도 정선군
336,강원특별자치도,철원군,2011,226581.9224465972,31.116414738555825,22.618177378275625,2049.121500727088,1023.9565791987706,1481.165303907167,502.4031833560432,8796,184427.56920506532,강원특별자치도 철원군
337,강원특별자치도,화천군,2011,152895.2873547846,25.314359832915947,19.396548229362065,1358.6523155889868,757.7238832898828,950.8270205218182,349.3100044228216,3986,124451.29167855905,강원특별자치도 화천군
338,강원특별자치도,양구군,2011,76674.7099097049,19.98379550729768,17.235410483577958,688.2529610627486,494.1754238176688,429.36135676209193,182.53954445130537,4179,61939.236430978395,강원특별자치도 양구군
339,강원특별자치도,인제군,2011,65548.73839435284,19.44046544760902,17.232663473290756,560.8366725803348,456.99552803786213,359.36710079821677,146.34759486160166,5508,53166.22834430827,강원특별자치도 인제군
340,강원특별자치도,고성군,2011,63967.01568412844,15.962658682776585,15.731193754150425,521.9617352007012,448.09948288813655,340.2562681842693,149.08075444263676,4834,51869.528523119865,강원특별자치도 고성군
341,강원특별자치도,양양군,2011,64788.5720353552,17.92062531332676,16.497545934907976,501.5854590664177,474.9962767937882,332.6375359130696,154.76603405410754,4224,52756.86649329122,강원특별자치도 양양군
342,충청북도,청주시,2011,320489.4677490853,54.17588765637794,35.83407846484527,3373.9638769289804,1485.267295086554,2081.373282447673,710.6693892746449,149546,250912.51510829042,충청북도 청주시
343,충청북도,충주시,2011,189669.0613590888,40.849985757447456,29.928353348149926,1759.0878778873705,1135.7762762550547,1134.6704452887898,446.47972199962464,41042,151858.3674741173,충청북도 충주시
344,충청북도,제천시,2011,116584.41587366267,29.880076956850502,22.479533656327494,964.5471097588629,858.1519180200808,634.1099450863601,283.273988547346,26334,94397.76083039543,충청북도 제천시
345,충청북도,보은군,2011,139678.4662726302,30.859588705936655,22.461916213603825,1340.3567458651376,827.9639572194145,873.404834764003,304.2689722835529,5045,111589.5798914539,충청북도 보은군
346,충청북도,옥천군,2011,151835.85099923762,32.49348916356526,22.386845291417906,1429.7887562757546,898.6469897380914,925.9841159674547,325.814782987813,8483,121414.58881096025,충청북도 옥천군
347,충청북도,영동군,2011,127468.79648189676,28.003202615158006,20.739295617752767,1120.9972420315455,812.1822093912726,736.6724710073879,255.66043364566357,7903,102199.9962200431,충청북도 영동군
348,충청북도,진천군,2011,219820.4415208976,38.754177239589495,26.357125603211504,2255.098938944969,1025.6420771443507,1493.4282716668415,502.6531725617105,11728,175524.83552669082,충청북도 진천군
349,충청북도,괴산군,2011,140774.64073397405,31.606088702115347,23.20608101421051,1333.6379524134632,855.8687273671759,865.5187799662398,320.12560378298724,4692,112984.22861192498,충청북도 괴산군
350,충청북도,음성군,2011,204021.9323886146,38.04440670159282,26.68718474927258,2008.8494671689966,1037.7826111435936,1342.2040903149116,467.92073979333423,16334,163218.85514782942,충청북도 음성군
351,충청북도,단양군,2011,69692.24243041528,21.171136135497818,16.773962274666403,509.9869287651693,612.976322894443,348.1084518121934,160.474425482971,4779,57596.65940749192,충청북도 단양군
352,충청북도,증평군,2011,174890.3100098266,33.69638864012684,22.712249413403185,1813.77784471684,882.5168698991343,1161.2071847212064,397.34529555534374,6466,139027.42764907115,충청북도 증평군
353,충청남도,천안시,2011,381206.6850394295,64.48599699804916,42.563526531884605,4180.067866953881,1590.8714466784868,2771.945692721628,877.0566838839552,124679,301975.6547030478,충청남도 천안시
354,충청남도,공주시,2011,173030.8401669334,39.769557636757824,29.343196767390726,1605.6269833175045,1038.7004201440209,1058.2165190749802,383.89794010647444,22473,138198.5008375456,충청남도 공주시
355,충청남도,보령시,2011,159156.6159003897,39.69636488004495,30.115652669397182,1447.7666356603365,1014.6074556246532,948.0979349619132,371.36458976623896,18495,127845.2072146831,충청남도 보령시
356,충청남도,아산시,2011,305332.52360434696,51.06409040134855,35.49498722560913,3446.0759123009175,1348.2291937725056,2215.9207579133767,700.5207511643858,54256,244062.3494624987,충청남도 아산시
357,충청남도,서산시,2011,242723.7449944256,47.64934837374811,31.581353679771677,2523.8611474396794,1173.0165435527567,1615.4677284136342,581.6521411553024,32315,193295.36819936786,충청남도 서산시
358,충청남도,논산시,2011,159317.34132920933,36.65649687052547,29.71804587009763,1426.0966492598857,1031.3209612101589,921.1881299886263,357.28920660812713,23061,127494.02289818774,충청남도 논산시
359,충청남도,계룡시,2011,152340.08890364773,31.341998676371443,21.812880307303494,1456.9966318710244,801.0630535817512,914.8490097478895,319.13292402989913,11236,120228.0633672248,충청남도 계룡시
360,충청남도,금산군,2011,119935.16261706695,28.444532956888295,21.88482408160833,1082.4072903990946,808.7703527228459,694.9233861694291,258.08614622351075,8334,96525.40741101715,충청남도 금산군
361,충청남도,부여군,2011,143629.3503691445,35.60786198382699,27.919201369773127,1253.9150361580987,967.0499640057106,833.8036565184913,322.08536829694486,11843,115421.96101992457,충청남도 부여군
362,충청남도,서천군,2011,137648.36842689133,35.24608710593565,28.344755359397617,1183.9844026992491,957.1771717649145,774.5875021484167,312.1049121580401,8890,111146.65716251865,충청남도 서천군
363,충청남도,청양군,2011,142464.51726381422,34.28726545932062,25.702976922056276,1379.651810318012,863.2946014191584,882.1111726991389,323.9311079967567,4592,114249.31875133402,충청남도 청양군
364,충청남도,홍성군,2011,192963.8013640675,43.019711226207505,30.84533580454966,1907.3253222814055,1077.3378343054658,1223.7775746613295,452.7297770337082,15468,153906.30705065292,충청남도 홍성군
365,충청남도,예산군,2011,204356.3288107213,43.05545656692033,30.364146353124724,2056.1941787090573,1089.5490485035132,1330.9294555760414,471.0267658719306,13873,163016.6029766579,충청남도 예산군
366,충청남도,태안군,2011,168264.42235060723,39.91935168050659,28.204841605136387,1734.3782793779462,929.7883765601644,1091.3986082628312,429.5515120371873,9273,134655.41788554634,충청남도 태안군
367,전라북도,전주시,2011,274857.14798365143,56.690969729992105,37.95018870207769,2497.0090605976184,1439.6914577112984,1585.6757635557663,555.8453854408531,148036,214750.81960683124,전라북도 전주시
368,전라북도,군산시,2011,176497.52899021053,43.0319487846305,35.57301384701867,1582.7779688047574,1157.4627868484356,1059.794947999827,427.6684244397675,54225,141780.7436645559,전라북도 군산시
369,전라북도,익산시,2011,196268.2025101791,50.56532969928269,37.429713150873624,1685.1932156446537,1249.2194560719522,1101.1746596718258,441.88640978600637,65544,155965.7658306304,전라북도 익산시
370,전라북도,정읍시,2011,127930.54351347307,36.2042825286688,28.06870027971557,1062.7868836996013,960.6100900782329,677.0631312442642,282.14634600383107,22376,102535.87729200078,전라북도 정읍시
371,전라북도,남원시,2011,106742.85735985133,28.39102161563925,23.304960275380314,897.4632463308169,788.0966154188839,570.7291068643592,220.16045282000562,16226,85546.8114738398,전라북도 남원시
372,전라북도,김제시,2011,142845.26749012602,39.242500541896305,31.009239352816117,1223.3279012590003,994.806702724796,783.1033340537458,311.4739542207345,14421,114835.57981873775,전라북도 김제시
373,전라북도,완주군,2011,194150.85568922252,44.69937248574785,32.45035197909546,1802.9290832542845,1128.1574337491818,1115.811599362982,409.7151189750382,14337,153287.23890409534,전라북도 완주군
374,전라북도,진안군,2011,98313.78773036088,25.37251858568481,20.315792371795915,859.7208655311148,687.1280439020528,540.3256004410975,201.94767705845288,3992,79169.98789910052,전라북도 진안군
375,전라북도,무주군,2011,118933.2066593704,26.626466520435844,20.334430639245547,1086.733699040673,744.5916192826863,698.9625478454739,246.67672326643657,3794,95286.78851121543,전라북도 무주군
376,전라북도,장수군,2011,93191.8177815861,23.187005993893752,18.272206011766336,803.7601374753752,651.7165402618724,505.1182147028663,189.05170239027404,3315,74886.6893717463,전라북도 장수군
377,전라북도,임실군,2011,104779.50863706438,27.047192674689686,21.409337500338026,910.4748021860034,723.4539071259513,583.0729593390589,215.90682324542647,4149,83903.59079676087,전라북도 임실군
378,전라북도,순창군,2011,96709.8385615536,25.825343767042916,20.40489945765684,828.6775367729297,711.5113261696332,524.9173793776723,198.13673017606527,4375,77396.35344932112,전라북도 순창군
379,전라북도,고창군,2011,112571.76519501893,29.802005686469716,23.19764891148978,950.7643433574325,828.1628240926327,611.024171391016,238.3647018523889,9564,90248.4452356759,전라북도 고창군
380,전라북도,부안군,2011,118189.82918252301,33.40067651381816,26.65438841225394,974.6886327469864,882.305554959511,640.3649677385285,262.80223431625745,9156,95192.75795337293,전라북도 부안군
381,전라남도,목포시,2011,125946.60116916895,33.79762872833227,22.53693447780261,1211.8577076945157,860.8183201305018,726.1002686157249,290.5293462475948,53354,100682.40804034114,전라남도 목포시
382,전라남도,여수시,2011,170533.23169584837,40.4399447843882,30.104270732265626,1501.9994372106194,1106.487913961992,994.8692737282038,363.49020926628856,60083,135636.77419767732,전라남도 여수시
383,전라남도,순천시,2011,162405.34448466403,36.17085635216476,26.827348367957093,1376.0441592867815,994.3070347278539,903.8081705538026,321.2295946616141,64822,126678.23623394928,전라남도 순천시
384,전라남도,나주시,2011,120209.84253489679,28.768568263471487,20.864343753284324,1042.2095345030632,884.4662750242562,662.8395642248918,252.30726205829404,13576,96225.91174224546,전라남도 나주시
385,전라남도,광양시,2011,134912.59197464405,32.19259468053669,24.569924248981536,1302.8688725128718,834.9322064434489,839.598984829476,284.53301583002377,35344,106156.3434048255,전라남도 광양시
386,전라남도,담양군,2011,112878.36423238581,27.952725937746507,20.56134758192845,971.7317195573313,779.3453489673597,623.8118921974338,226.38039218581977,6751,90178.33584428686,전라남도 담양군
