,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
589,충청남도,태안군,2012,102854.80000000009,31.400000000000023,23.200000000000017,955.8000000000011,736.8000000000005,613.8000000000006,246.20000000000022,9041,84635.80000000008,충청남도 태안군
590,전라북도,전주시,2012,429792.37506543595,85.77632500001316,52.40072203462158,3948.4015458189197,2202.752464365047,2364.7669027129455,767.0923856183747,145707,335229.3800896094,전라북도 전주시
591,전라북도,군산시,2012,217147.43415452912,54.79158188081023,46.057945563871115,2035.843534538244,1501.4869659389487,1397.4094643414633,541.3787458845301,53557,175896.4866081205,전라북도 군산시
592,전라북도,익산시,2012,265939.7121097292,71.1965873313036,51.619086907814086,2348.996514923015,1739.0192210237128,1439.9829683891248,577.7546934779125,62925,211847.5984695898,전라북도 익산시
593,전라북도,정읍시,2012,120138.82794110235,39.78819603312976,31.301063243065727,904.2082945009299,1046.8520313408467,550.1061624166714,240.432911182769,21627,97798.35006621893,전라북도 정읍시
594,전라북도,남원시,2012,64234.870988523275,22.069183967751133,20.73162065364176,455.3409225911972,651.2085335310923,267.8107073596504,130.01402991130263,15857,53012.2377683173,전라북도 남원시
595,전라북도,김제시,2012,147279.55002355558,47.584223610701436,38.39311435708395,1216.4666141856164,1195.8515034756065,753.2477313568414,316.63006694785605,13980,120195.38329254676,전라북도 김제시
596,전라북도,완주군,2012,222867.71307456747,53.73863738159028,38.47440018069838,2140.274680439075,1365.0277070163127,1254.8865115462665,423.65245020399595,14353,176613.68329335994,전라북도 완주군
597,전라북도,진안군,2012,70101.536870448,20.593453011961724,17.02716430885425,652.8514671650555,541.4887774668174,355.9542453521675,124.19277281349056,3461,56997.40952645146,전라북도 진안군
598,전라북도,무주군,2012,34618.274594644536,12.897888578476426,11.859641918170649,244.9993881610955,387.80215958484314,158.7365801054104,69.69175081638508,3582,29593.39027809956,전라북도 무주군
599,전라북도,장수군,2012,32182.8234935527,11.949804898346606,11.351014593209996,232.38116440812482,375.84603397977514,134.29273322915708,58.41894136638024,3241,27339.005099098584,전라북도 장수군
600,전라북도,임실군,2012,75857.97294556622,22.989600548657233,19.295116326844184,665.9793150636517,603.7576319754315,371.46748002602055,133.4746573624516,3797,61608.979703664605,전라북도 임실군
601,전라북도,순창군,2012,65682.90004367671,20.360283072814397,16.80142937756351,518.4522897251402,561.0333080155018,324.91811590041397,131.01047153217954,4431,53597.796375811755,전라북도 순창군
602,전라북도,고창군,2012,99931.62708449035,28.901116421608066,22.805796456665057,801.062026984656,809.9796958296786,500.16848887128697,199.55430677376629,9514,80727.08356205016,전라북도 고창군
603,전라북도,부안군,2012,121742.06115283772,38.08624827911104,30.67942939735567,966.6599215355819,996.2950507226033,628.6677298303906,264.0708066424404,8896,99219.69828095328,전라북도 부안군
604,전라남도,목포시,2012,166631.60611776056,40.85506384272164,25.96827403743826,1682.7148084240698,1060.3369916655142,955.7434993373295,416.9238330596784,52589,132479.33776998284,전라남도 목포시
605,전라남도,여수시,2012,228811.04338394676,55.966527810704264,39.8690762472056,2033.7749523218267,1559.8943001298335,1308.246028469658,485.7031725903914,58454,182211.4851096163,전라남도 여수시
606,전라남도,순천시,2012,217878.82668390594,47.698523214244574,34.16418366764288,1864.3571782373929,1326.4518945232555,1169.7095305882729,434.7578895366423,63718,168761.4205768051,전라남도 순천시
607,전라남도,나주시,2012,123398.0401096531,29.725633530044533,21.0346733455968,1108.7519572537212,1002.2081919488387,677.9414474252236,279.21303092880737,13194,100108.29489065398,전라남도 나주시
608,전라남도,광양시,2012,152257.2508268403,37.03071608063051,27.993417153359083,1659.6159485659703,906.6537425450852,958.7876561439655,316.07530634071617,34436,119181.04304847369,전라남도 광양시
609,전라남도,담양군,2012,96494.41790355842,24.91961972451883,17.630536871613213,853.4216809912475,681.4207951402964,499.24110915001626,184.05257236672622,6480,78124.42234981677,전라남도 담양군
610,전라남도,곡성군,2012,37772.412898348884,12.169891028187562,11.52318826330358,242.31660688659198,453.515995840117,150.07453472858745,66.08092605473662,4404,31996.23247022925,전라남도 곡성군
611,전라남도,구례군,2012,52472.59839472352,16.57744304369057,14.164843790159788,369.00397815925294,506.6286118227823,237.1880569115225,103.0324618186201,3963,42813.6137684624,전라남도 구례군
612,전라남도,고흥군,2012,61017.36609611501,21.756425418130426,16.893855250878257,333.20561338017376,889.3910785298608,213.80670608713913,110.30056133801737,9190,52936.39634842981,전라남도 고흥군
613,전라남도,보성군,2012,50360.63514650442,20.561008923934487,17.029697353244227,410.02801064466655,642.8688729337914,208.0872952422486,93.87606112383683,6204,43211.09484895067,전라남도 보성군
614,전라남도,화순군,2012,127253.35246895929,28.47462169463671,19.32622568628566,1128.282261758723,832.3670836504816,686.2621134229054,253.36139575966988,12621,101084.69640498854,전라남도 화순군
615,전라남도,장흥군,2012,47467.763122721204,17.97263088348978,15.717256107327731,355.528424656608,586.3906240804213,201.38940972227098,85.26135393450808,6710,40242.230160312836,전라남도 장흥군
616,전라남도,강진군,2012,46988.55952513004,16.54559238580987,15.424284178940127,462.8518074083787,556.7094533989613,206.9399914831073,88.18846606427837,6058,39830.013621069884,전라남도 강진군
617,전라남도,해남군,2012,74749.09860751597,23.934813604825255,20.241566733609822,763.814495665416,826.6601923467691,363.44095106339245,157.00324311594156,12011,62629.27428555123,전라남도 해남군
618,전라남도,영암군,2012,66625.58296069276,20.609252390537407,17.019279549065903,700.3965327412111,619.5724786558197,355.6887471270128,156.93364819255424,9742,55493.71753793342,전라남도 영암군
619,전라남도,무안군,2012,88486.47296987961,22.625218365933023,18.6855999370274,845.3892519683519,755.1142328623685,457.5068885781054,196.97163278903088,13741,71636.30090104978,전라남도 무안군
620,전라남도,함평군,2012,76071.44131398443,19.91852486016781,15.335001361325064,708.5290486771131,664.4662417856102,387.2092134058877,161.1969120934841,4842,61776.04907470128,전라남도 함평군
621,전라남도,영광군,2012,78156.86616487944,24.12227494611635,17.774817921405948,746.028074358108,676.9795647545902,402.16239832708334,164.53057332504784,9237,63485.351220867386,전라남도 영광군
622,전라남도,장성군,2012,97580.05855730196,24.42389721609026,17.465177268496696,909.1394680713781,699.0685028454243,501.4032271537893,201.1789774650553,6883,78572.07479020524,전라남도 장성군
623,전라남도,완도군,2012,63582.59999999998,24.39999999999999,21.39999999999999,602.1999999999997,787.3999999999996,301.39999999999986,116.19999999999995,7763,54120.39999999998,전라남도 완도군
624,전라남도,진도군,2012,44679.680197300855,18.430241754989567,14.830241754989565,374.32577227802426,550.7447321335007,201.95241008946434,86.67539919476695,4797,38304.4854501848,전라남도 진도군
625,전라남도,신안군,2012,102997.47635814901,30.698515534566827,22.069201463178384,955.6784726765236,786.4629854049961,568.4060844891968,248.57150006725436,5127,83826.00949855933,전라남도 신안군
626,경상북도,포항시,2012,416984.2,93.0,56.60000000000001,3698.2,2515.2000000000003,2521.0,848.2,100022,338027.4,경상북도 포항시
627,경상북도,경주시,2012,276923.5269336479,60.000981979703866,39.996019720274965,2340.626762933692,1826.6047165338618,1567.7680537893666,594.6751214359886,47359,224772.49638518528,경상북도 경주시
628,경상북도,김천시,2012,148656.66066004994,38.497500810278375,30.546581668350868,1460.1335541460344,1075.5931332639325,873.6899153537859,280.1637471457089,23183,121136.6989572714,경상북도 김천시
629,경상북도,안동시,2012,122846.72418384532,30.90703498357995,23.78441372506311,1121.140929607739,1159.9925475024677,568.0735661867975,230.04800657225,28410,102736.8308922531,경상북도 안동시
630,경상북도,구미시,2012,308099.4551617862,63.73217832743169,36.804739443518244,3771.100359736261,1292.65456184613,2237.392989633269,636.5923766407299,93163,241532.37712539823,경상북도 구미시
631,경상북도,영주시,2012,92972.60503006855,23.645227786835278,17.20422589441065,709.8088171041014,874.2574480365683,396.63269882473935,176.7487381509296,20016,77286.4843200273,경상북도 영주시
632,경상북도,영천시,2012,179221.46967163935,35.26324688493505,23.947241851615715,1484.4873345089031,1254.5427263009162,916.6239091043432,376.73979278778796,14771,146225.6137607404,경상북도 영천시
633,경상북도,상주시,2012,102237.7625496015,34.7718417162321,26.714946745971382,722.2512943927662,1042.6871693884432,466.3276716059205,202.91726035687117,15750,86253.03946203493,경상북도 상주시
634,경상북도,문경시,2012,76970.0570295189,26.397049707470938,18.629875789379074,554.4005592961327,830.5499382430281,342.76459648965124,157.15242245544655,11905,65308.49071787616,경상북도 문경시
635,경상북도,경산시,2012,255417.3423980687,49.341666977516475,28.358053906224708,2474.6171041483117,1419.9842396296106,1487.8163939374053,551.7683585496308,44978,206087.18919453508,경상북도 경산시
636,경상북도,군위군,2012,87241.8854624754,22.112071270241845,15.82863875426639,929.2145504950839,621.4388339982185,564.3979030057424,173.750930014904,2412,71175.42065999968,경상북도 군위군
637,경상북도,의성군,2012,62210.03742203223,18.83840536699275,16.98147586457033,418.0921094528211,774.6400509876655,250.5137662554029,107.46425121657194,5922,54365.331857776226,경상북도 의성군
638,경상북도,청송군,2012,42582.01304277456,13.108506402234736,11.451093510895182,303.7704637559276,501.212813910027,174.0348564314961,79.8171227177275,3063,36869.700141355424,경상북도 청송군
639,경상북도,영양군,2012,45424.13296500143,14.394277680174623,10.908565905120051,370.8539138855821,477.4482794388465,201.05410720638002,84.9770755714625,2178,38619.35932877061,경상북도 영양군
640,경상북도,영덕군,2012,34746.60000000002,10.800000000000004,9.000000000000005,194.4000000000001,465.6000000000002,135.20000000000005,70.40000000000003,4917,30571.200000000015,경상북도 영덕군
641,경상북도,청도군,2012,128529.87695966673,26.96738601634471,18.577933616497198,989.2428949821264,903.2648272202754,652.762483974889,252.15498414134998,5174,104867.10362245598,경상북도 청도군
642,경상북도,고령군,2012,93151.60957896571,19.794860589203537,15.255039307536368,825.1557482057013,650.7928106793856,506.530358232889,192.24292096742826,4697,76426.36357357279,경상북도 고령군
643,경상북도,성주군,2012,128811.09010002324,27.119507332900472,19.590101652298078,1176.4463252787052,795.6481420334985,725.13769203408,258.8577067873116,5749,104346.75310880228,경상북도 성주군
644,경상북도,칠곡군,2012,172756.00867963154,38.05568702042623,23.535318842204884,1820.6590595890752,901.9904753067324,1148.6776869215173,382.59302285413924,22615,138429.3517800137,경상북도 칠곡군
645,경상북도,예천군,2012,74846.73336807454,20.046562657455897,15.269435373768976,558.0462433369147,810.0559014118753,309.1899683017543,140.12539748742046,5635,63487.88034099688,경상북도 예천군
646,경상북도,봉화군,2012,56361.329899639655,19.226698894156023,14.798907688257678,407.1785116904324,578.2384633491982,237.3143162717587,113.83482848869262,4037,47696.73517009624,경상북도 봉화군
647,경상북도,울진군,2012,51844.0,19.0,14.0,367.0,613.0,263.0,116.0,8194,43650.0,경상북도 울진군
648,경상북도,울릉군,2012,10673.0,6.0,4.0,58.0,58.0,45.0,19.0,1313,9360.0,경상북도 울릉군
649,경상남도,창원시,2012,735391.1945830638,128.08451845706094,73.05821866995922,7729.3857057024115,3426.1825106472324,4826.570338388825,1526.7126431064185,221846,586638.0005675869,경상남도 창원시
650,경상남도,진주시,2012,227322.6462314867,37.76163947749243,31.79230900364861,1928.422923107308,1403.8379726304531,1161.1287984700061,437.3636565089983,69901,181503.53288706602,경상남도 진주시
651,경상남도,통영시,2012,141541.889166275,32.05135389929237,22.125676949646184,1725.2141013680643,872.2208919821555,1040.9553002057223,396.95662971961843,24372,115846.67330940414,경상남도 통영시
652,경상남도,사천시,2012,124855.37704951622,25.258156033606042,20.696381146671346,1177.0767304095866,920.3872543018234,693.6867475597625,258.73065447546696,19792,102082.28522763554,경상남도 사천시
653,경상남도,김해시,2012,409185.2526567234,66.06778988062385,43.49544294675926,4261.371888959865,1854.2151286782353,2440.0259346660587,986.9280908483591,117043,320700.5685643108,경상남도 김해시
654,경상남도,밀양시,2012,194087.0996905997,42.84138454559531,28.404892235236158,1733.8045408295363,1340.4791411194342,1086.9111182165175,422.9181198829259,17317,157783.90710203222,경상남도 밀양시
655,경상남도,거제시,2012,185569.94678386315,40.45487206839099,28.60000000000001,2611.911502391792,933.1508143382443,1574.0857331552254,526.9388215545126,48164,149353.55819747242,경상남도 거제시
656,경상남도,양산시,2012,258278.3325055757,45.253777716452944,28.11436170408506,2581.6527443574714,1276.694820339557,1554.8546287961187,618.7696883775031,55374,207463.24635099107,경상남도 양산시
657,경상남도,의령군,2012,123226.4296731623,28.459590646338068,22.38747712194731,1125.5566617564032,881.3534629151568,690.4840014656202,245.0235150275522,3803,100309.45393346249,경상남도 의령군
658,경상남도,함안군,2012,170245.1347472805,37.0369694228968,26.15962605669946,1624.3379503798644,1075.151254766656,1026.921504629189,362.42539868788276,11226,137786.08320059185,경상남도 함안군
659,경상남도,창녕군,2012,127352.54165655258,30.612505214600347,21.81530298575965,1084.693288155727,994.89073860965,725.0916995530091,251.79452124967108,8729,104582.82960557066,경상남도 창녕군
660,경상남도,고성군,2012,103527.12195386196,24.66109390645582,21.432339455835976,1028.5415859459738,799.1308822000074,634.3881524268343,258.0207993683002,8126,85392.06208307714,경상남도 고성군
661,경상남도,남해군,2012,92287.46604283128,21.58086995145564,19.493557796005412,738.2361469887875,889.2333046567333,480.6081902864148,184.36481710443275,6578,75751.4205902409,경상남도 남해군
662,경상남도,하동군,2012,98434.32843564301,23.766210803949704,21.957871573194232,811.40127649883,815.0987061985729,510.64848019175935,205.23182916843865,7294,79832.92824464258,경상남도 하동군
663,경상남도,산청군,2012,63800.73476887965,16.441147497714965,16.223800238831338,441.46073199713675,625.1535449292409,272.0131487719461,119.14526797433138,4438,53234.100443038384,경상남도 산청군
664,경상남도,함양군,2012,43741.80847394563,13.436439098582463,13.885042008905708,270.4935397687787,523.8208799871601,171.81188416917257,85.75330486823145,6037,36998.29766434168,경상남도 함양군
665,경상남도,거창군,2012,53040.44763021805,14.645090732779236,15.464228971140042,340.39346644193256,577.697532621647,214.85194351664,101.33710873268204,11225,44287.1769306389,경상남도 거창군
666,경상남도,합천군,2012,55767.48131491827,17.627601655555015,18.164181279728663,368.00015821644297,687.0738207300304,243.26161508920296,103.87071498401878,6170,47827.317485170395,경상남도 합천군
667,제주특별자치도,제주시,2012,319416.40000000014,57.60000000000005,57.00000000000006,3331.2000000000016,1724.0000000000011,1907.400000000001,780.4000000000004,94537,250961.00000000015,제주특별자치도 제주시
668,제주특별자치도,서귀포시,2012,264296.6000000005,52.40000000000008,53.00000000000008,2660.8000000000056,1514.0000000000025,1574.600000000003,645.6000000000013,29333,208882.00000000038,제주특별자치도 서귀포시
669,서울특별시,종로구,2013,249022.0110064578,26.308444471508363,18.52960083109797,1817.6491893761968,1146.959630753331,1543.9349936307144,528.3678188590675,25113,207553.80346414394,서울특별시 종로구
670,서울특별시,중구,2013,232676.34655129592,24.011692604349182,17.383025649514924,1903.0847927736058,1058.6730885981178,1537.557647019311,511.5621908405286,17356,195538.83276986057,서울특별시 중구
671,서울특별시,용산구,2013,302240.29125561315,26.879708669749544,19.423487531702218,2622.690382971264,1285.7290720619153,2141.53632947873,598.0443826275826,34734,253871.34548529217,서울특별시 용산구
672,서울특별시,성동구,2013,339460.1127195846,33.89491667715218,22.33040498462654,3020.265266201088,1451.207620793853,2501.646353707715,698.2320119934668,46055,284264.5482817262,서울특별시 성동구
673,서울특별시,광진구,2013,396729.10649455554,40.57341380963673,24.496075966140438,3288.687297075292,1497.9864762562513,2769.0900145684122,800.7211102125376,60341,329404.7113920694,서울특별시 광진구
674,서울특별시,동대문구,2013,375058.91962136887,35.7217420514684,22.92186961795825,2924.7874090507476,1733.949847684109,2447.082223806353,769.4708067756483,55157,314893.88921067445,서울특별시 동대문구
675,서울특별시,중랑구,2013,408553.02428685303,36.161894088074376,23.947607260079685,3287.2402386717163,1873.7829759650488,2713.1692571433255,954.3055723793462,66226,340659.1911779647,서울특별시 중랑구
676,서울특별시,성북구,2013,437281.23125244334,48.84568498110813,27.455780752320248,3561.470388371778,1943.1077217434424,2687.089126522261,879.7812332735657,78474,363949.9678726956,서울특별시 성북구
677,서울특별시,강북구,2013,366822.3034919794,31.89208373199684,19.613514455835844,2847.848512423902,1722.7399401075184,2234.2810655592557,851.189091842147,52743,306026.6242621383,서울특별시 강북구
678,서울특별시,도봉구,2013,385421.77414909797,37.65350487680234,25.411765534925568,2919.43336860532,1755.5168954054934,2312.6811086659027,836.0968628595855,62434,317182.22410433507,서울특별시 도봉구
679,서울특별시,노원구,2013,507232.39963886637,57.97539421838453,35.28250539293467,4044.547566430399,2185.301222874667,3034.099372233346,978.2676519740937,118454,409615.7214321835,서울특별시 노원구
680,서울특별시,은평구,2013,458150.7741643806,46.40126740455356,29.15575495842272,3808.5088550357295,2047.085133724583,2997.604495737431,972.4689910535733,84399,380109.7684323539,서울특별시 은평구
681,서울특별시,서대문구,2013,348588.2437496674,32.70340746511717,21.507087947115927,2773.633984142605,1548.5400893715814,2257.0109627652146,703.4534622612993,50389,290479.68496980885,서울특별시 서대문구
682,서울특별시,마포구,2013,391165.575437121,34.95157148335267,24.048102463962017,3371.212160980892,1582.9801634885955,2872.0636327988077,771.9619485793312,59499,327041.2572051249,서울특별시 마포구
683,서울특별시,양천구,2013,462022.67888899177,47.288332781524254,29.25512182210357,3606.2767473108647,1767.5538487850936,2739.563053042314,900.588899059157,103289,371065.3309260954,서울특별시 양천구
684,서울특별시,강서구,2013,507939.3938190685,46.04845361921747,33.00368177087234,4557.472096776821,2135.278378234683,3698.7767869575982,1062.4938811114305,94391,421343.3613914273,서울특별시 강서구
685,서울특별시,구로구,2013,419624.5773003757,39.49295326198464,25.52204547511248,4099.169692098865,1662.043346092125,3116.886610422872,875.4835952992397,65498,350844.02147186216,서울특별시 구로구
686,서울특별시,금천구,2013,315025.442811089,31.054859933728128,22.442335904114984,2549.6574739224284,1328.8737147457227,2108.8851601936153,732.1857953476577,37205,262029.27704839045,서울특별시 금천구
687,서울특별시,영등포구,2013,398117.6352895594,42.25119454232751,24.790758560086783,3499.868425222313,1651.7079754961428,2966.9378640497234,835.6152993367876,56435,334744.7065857408,서울특별시 영등포구
688,서울특별시,동작구,2013,407173.0467741072,35.675114928040244,23.180680990085506,3607.0943070479393,1615.9782309580653,2970.6012772417935,732.5747535454924,61976,342004.321605573,서울특별시 동작구
689,서울특별시,관악구,2013,472083.4150585277,39.57705565276211,24.270454602905836,3894.8836053705077,1865.0995218473352,3590.0461567246175,987.373582350218,69798,401316.07161504595,서울특별시 관악구
690,서울특별시,서초구,2013,435299.96729155804,33.888565078180875,25.654321428536978,3906.2836441050226,1508.685733235493,2931.6789824805105,730.4549901156647,80777,356536.0240694747,서울특별시 서초구
691,서울특별시,강남구,2013,504823.8859618795,40.48939286991729,29.608609350852706,4164.198666071933,1766.4488954242354,3272.1879684275773,873.3255065666987,104852,412548.39429607306,서울특별시 강남구
692,서울특별시,송파구,2013,572245.8947189776,48.59567296463032,33.360086893837405,5032.0410949828465,1989.9795530066474,3806.3620385201043,1038.54568702663,120481,469600.663144262,서울특별시 송파구
693,서울특별시,강동구,2013,467932.16539825575,41.949610069168656,27.221650995572933,3966.3090952979687,1867.5489515438671,3080.611436459678,956.0704269258783,83512,386066.93011260335,서울특별시 강동구
694,부산광역시,중구,2013,110153.36992667677,10.135476815336949,10.099672924882439,734.5075286889557,703.9550204985726,662.5942948876083,264.1271704277708,5917,93097.77415099078,부산광역시 중구
695,부산광역시,서구,2013,156307.6651430132,21.659849198581973,20.328463649235438,1308.4242340530654,875.0876173816114,980.0386809726841,336.94138334521966,17280,129604.1493939324,부산광역시 서구
696,부산광역시,동구,2013,155431.09018281952,16.638084356191957,12.964344534161338,1056.6466700367846,1038.1025311438284,887.0485239868436,352.78597308519807,12831,131377.4366968451,부산광역시 동구
697,부산광역시,영도구,2013,165928.8246966511,18.197615523281335,15.545845662115372,1032.3578012287041,1135.2111503597928,918.7629815104076,377.76838705269745,19696,139892.22752423733,부산광역시 영도구
698,부산광역시,부산진구,2013,318035.2108394969,37.266001559081914,26.363736637355455,2454.8563464864137,1882.1153616593165,2057.377553686068,651.715751547005,59212,268129.7538453471,부산광역시 부산진구
699,부산광역시,동래구,2013,261335.40620761778,28.764441909226107,21.470021042724635,1780.2627669534734,1375.8221145573561,1421.302435095998,521.0305115545211,49063,215633.155601302,부산광역시 동래구
700,부산광역시,남구,2013,259049.83909004423,23.314557886328874,19.109773500480078,1842.1837408746242,1445.317079891233,1425.7329775298285,515.3208474315877,48882,215820.92148970562,부산광역시 남구
701,부산광역시,북구,2013,273636.1369717687,30.612371286157668,24.9795772240252,2143.137761681641,1378.5799754224154,1671.262633720366,563.5361090302547,58648,223270.21502050798,부산광역시 북구
702,부산광역시,해운대구,2013,342793.5072578287,33.587413367497874,27.302922772351387,2538.7186498000924,1698.8830704786092,1847.6883196712745,697.0464750032481,82002,278914.8312088905,부산광역시 해운대구
703,부산광역시,사하구,2013,297680.4215918952,35.17106691751208,24.1926579176279,2378.93013061383,1607.451590407871,1867.351357431938,663.0654573192049,61032,245886.68800173994,부산광역시 사하구
704,부산광역시,금정구,2013,249109.63538710697,28.588055565221296,21.91609289908929,1674.076961793417,1427.3127475628937,1368.1025137622617,510.06867895519747,42896,206354.02075060707,부산광역시 금정구
705,부산광역시,강서구,2013,156307.6651430132,21.659849198581973,20.328463649235438,1308.4242340530654,875.0876173816114,980.0386809726841,336.94138334521966,9894,129604.1493939324,부산광역시 강서구
706,부산광역시,연제구,2013,225207.96666919102,20.987965992900648,18.017664208293134,1632.179490590947,1249.4387280345572,1311.6282613484266,461.0318257658445,34550,187661.28203725198,부산광역시 연제구
707,부산광역시,수영구,2013,203499.35865937918,22.420382858315968,14.269010849789241,1431.7109112490898,1155.2598931307452,1209.6962483543787,439.8402615411137,26062,170983.14013370086,부산광역시 수영구
708,부산광역시,사상구,2013,245978.30636146237,29.715539760162546,21.36527075367318,1976.6646000880758,1329.6861612637858,1550.0260601761624,537.8462030585133,40926,204379.4416893753,부산광역시 사상구
709,부산광역시,기장군,2013,180263.76517828368,28.270980440137116,19.123144743249807,1672.9598632674104,987.4596902686096,1174.2484895346445,393.4944045206765,22760,148730.24601083953,부산광역시 기장군
710,대구광역시,중구,2013,188345.73610626484,28.200331285276636,18.388408659051517,1363.7838768846686,1007.5761650307372,996.0147133053231,370.0905825369125,10216,152678.41549202448,대구광역시 중구
711,대구광역시,서구,2013,455997.6595572131,65.5497903084562,40.71753497576966,3734.5342593992227,1977.4180875646402,2518.189849869097,830.8788353844965,33552,362143.8830116662,대구광역시 서구
712,대구광역시,북구,2013,360015.35696965497,57.30762639862056,31.64433499516309,2960.0711138149536,1704.631872941595,1938.2195662432166,674.8206672776612,92261,286856.88149088924,대구광역시 북구
713,대구광역시,수성구,2013,369004.4845201086,48.25554305599629,29.734112321671002,2336.5774174682574,1691.2755655454641,1729.3318059882015,609.9100988682633,106279,287901.43928331113,대구광역시 수성구
714,대구광역시,달서구,2013,455997.6595572131,65.5497903084562,40.71753497576966,3734.5342593992227,1977.4180875646402,2518.189849869097,830.8788353844965,127580,362143.8830116662,대구광역시 달서구
715,대구광역시,달성군,2013,206638.46513460262,42.00768352196001,25.026824383357297,1895.2327634790815,1082.6916975704178,1167.453244275996,410.5077330154635,35502,166441.4618020852,대구광역시 달성군
716,인천광역시,중구,2013,185172.9932644434,24.775851183944113,16.722548092238313,1618.6432473035422,856.1428289010412,1244.7994469881755,474.4046368601953,17730,152116.40697523218,인천광역시 중구
717,인천광역시,동구,2013,465258.74390189396,65.64274422898922,34.06009127721361,4233.189644393923,1940.3868052887153,2931.822590601168,1133.5792627459202,11734,376952.01062424,인천광역시 동구
718,인천광역시,연수구,2013,330926.75221714494,41.94701650893088,25.20225380368063,2842.2754114840254,1273.2631710735195,1958.9218375223033,731.4279072598663,65716,263431.08592336875,인천광역시 연수구
719,인천광역시,남동구,2013,465258.74390189396,65.64274422898922,34.06009127721361,4233.189644393923,1940.3868052887153,2931.822590601168,1133.5792627459202,97367,376952.01062424,인천광역시 남동구
720,인천광역시,부평구,2013,502028.7592144819,64.51557157149647,37.59322792192589,4396.148939826037,2158.858057187676,3238.640973042896,1157.4270916603075,103970,408409.52990289615,인천광역시 부평구
721,인천광역시,계양구,2013,383079.11404052784,46.920285222983516,28.553430090569968,3337.9818440029894,1508.8162612323522,2468.0221010948676,954.7295857257725,69424,308821.8812882577,인천광역시 계양구
722,인천광역시,서구,2013,449429.9058966375,68.71226323876523,36.83618344357347,4406.251874239257,1724.5638780024824,2931.544000233459,1054.0136512815393,101837,359741.8598572689,인천광역시 서구
723,인천광역시,강화군,2013,193490.4028077167,38.635825708581166,27.927970595540856,1523.7755145195242,1095.6770047143352,1075.9960431601726,448.97530097819845,9036,157587.22780795582,인천광역시 강화군
724,인천광역시,옹진군,2013,148669.46821101964,24.32041524226662,14.12038725019002,1277.7223918441982,678.0993566022723,967.8415317833756,345.4127461497787,2450,121642.29818041078,인천광역시 옹진군
725,광주광역시,동구,2013,166004.2629071955,31.038593469392957,17.546690991949045,1320.5216952515193,973.4324947505012,945.7777090284744,328.4196564608485,16029,133890.77339350554,광주광역시 동구
726,광주광역시,서구,2013,276491.73493647855,53.65286753648391,27.079375514188524,2257.643998745076,1292.075934172359,1610.8728345962595,509.9636527527749,71240,215706.99951198834,광주광역시 서구
727,광주광역시,남구,2013,218447.90770098064,42.93264827450677,22.144036044073182,1619.995084826188,1190.8644869427515,1181.484020023013,401.3914101000302,44901,172756.56633142344,광주광역시 남구
728,광주광역시,북구,2013,344433.5804928946,74.06714994245883,35.085631239844474,2735.0702122285843,1664.4268232625977,2102.05611008799,680.4201269982252,94228,271479.46117121424,광주광역시 북구
729,광주광역시,광산구,2013,305986.11167821113,63.13567322154048,35.04763595826037,3151.446721005837,1280.501408785857,1912.4498295963697,661.5105769422089,97436,233334.4392730831,광주광역시 광산구
730,대전광역시,동구,2013,246661.38028378662,39.64780506687618,24.050728873310273,2195.373787241887,1343.2808980483403,1557.88479134288,532.4783623608035,43848,200905.33283327782,대전광역시 동구
731,대전광역시,중구,2013,262491.7378601108,42.352113047377024,26.39639351104763,2196.867403411962,1317.8571565261748,1541.9855785256484,549.1216626066836,49582,211765.93560916986,대전광역시 중구
732,대전광역시,서구,2013,395764.03357491613,64.49072652056917,32.89272008184243,3617.6817060903068,1520.3837601521684,2495.4704619357112,766.5377182121811,106919,311778.1641515209,대전광역시 서구
733,대전광역시,유성구,2013,316092.16041273106,63.021917363515236,32.98365640320859,3205.5462220226736,1142.9900253231892,2029.0310486415783,534.8108783062877,70273,247611.10951645466,대전광역시 유성구
734,대전광역시,대덕구,2013,243308.99724872594,40.287666459843436,23.644909563981752,2158.9976925886863,1105.1850528473876,1501.753811413992,504.1019075015106,41775,193695.61107608877,대전광역시 대덕구
735,울산광역시,중구,2013,241673.82865109856,36.83675688864761,22.09539704248563,2091.5689117037264,1044.9913363026535,1573.873823301003,554.4428259338733,45694,193017.88082060055,울산광역시 중구
736,울산광역시,남구,2013,294088.2704701019,43.00498143036829,26.860091639935426,2661.2029470502007,1148.4618147187878,1989.109231001254,626.8054955392188,72987,233391.19641200895,울산광역시 남구
737,울산광역시,동구,2013,204169.37885834774,31.578798978285157,19.346723808849504,2241.3762482058337,827.4592549304434,1623.2076105920387,461.2160406521427,32302,164692.34856891507,울산광역시 동구
738,울산광역시,북구,2013,213591.05075641524,36.174854653290545,21.164659836134803,2180.2424622742724,856.2106856214837,1422.144506165321,460.2409875047751,42547,167809.42677200134,울산광역시 북구
739,울산광역시,울주군,2013,223576.545617181,46.14262270092152,28.923994066496753,2137.325657023837,1099.765923836571,1433.0675106279105,514.3708931148758,41878,178687.1379287809,울산광역시 울주군
740,경기도,수원시,2013,852894.1874831534,129.33955211003257,68.95533573545067,8293.280401417389,3270.243657598715,5957.826230697182,1812.0679416307157,238154,679747.7195448447,경기도 수원시
