,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
804,충청남도,논산시,2013,160959.0192550481,37.51101657809121,27.413260696492948,1373.7212217972608,1000.3717746920047,924.9352775374093,350.0797997636473,21415,129894.16476616445,충청남도 논산시
805,충청남도,계룡시,2013,178030.80730214444,38.07180810665736,26.045815411602575,1584.0848301405683,982.2549802305269,1057.1161393827442,374.50844951235564,10488,142820.2113273941,충청남도 계룡시
806,충청남도,금산군,2013,147681.0242065037,32.819289021287645,23.641977376586112,1226.0924689711233,923.2778810774466,836.7311006935049,310.4944951770179,8127,119350.89465862598,충청남도 금산군
807,충청남도,부여군,2013,173989.16904903742,39.89122074656813,28.944752767774037,1505.9663131766154,1048.5389765983846,1017.2265044170487,384.0821993620757,11037,140319.21888743193,충청남도 부여군
808,충청남도,서천군,2013,160449.15722739004,39.10278229271218,28.975951771283178,1344.402539771548,1039.5893921291051,915.173768515978,357.11117675714263,8166,129602.75352772814,충청남도 서천군
809,충청남도,청양군,2013,207164.16357877993,41.37775302155964,28.46113704855712,1864.0507013745375,1090.2735582526982,1287.6926480519783,462.10626301207844,4274,167328.2040584219,충청남도 청양군
810,충청남도,홍성군,2013,257775.3953092531,43.68910651248542,29.222782729824203,2303.3232288690497,1239.5962126063475,1651.0318586198327,565.5410146102287,15140,209474.21909650537,충청남도 홍성군
811,충청남도,예산군,2013,279672.1021192717,46.158314608921486,30.416237850323277,2506.6767350433247,1322.564833908769,1791.0146269146949,616.4163088251576,12978,227007.2496349175,충청남도 예산군
812,충청남도,태안군,2013,301207.4084105368,47.28926710618675,30.384919103174386,2707.3193492659307,1356.5608150232167,1957.6786837927948,661.0065841534412,8763,244755.34997074568,충청남도 태안군
813,전라북도,전주시,2013,177888.33209568475,41.7947988087536,29.932836595188558,1482.536774715195,1085.5224131224406,996.5939228109124,373.89566809739586,142585,142402.18269556446,전라북도 전주시
814,전라북도,군산시,2013,160673.72535135385,39.58629995694424,29.72201290573593,1333.2349053354762,1057.9687354421937,904.7833494320255,354.8486693320823,52708,129763.28105441555,전라북도 군산시
815,전라북도,익산시,2013,169906.5327438253,41.56212443533108,30.42490735354867,1394.0538659914637,1089.6627923339436,947.0344414440257,370.6649042324346,61401,136727.68718461593,전라북도 익산시
816,전라북도,정읍시,2013,129684.62964569184,33.8685170672803,25.031033345795944,1014.308616031895,916.8150093750357,693.3649686730356,275.58204261638696,21026,104699.2502353364,전라북도 정읍시
817,전라북도,남원시,2013,123321.28372614163,30.18235426325366,22.62876460526482,988.6831715456823,851.9733932048794,666.0154980809812,256.7381942768876,15486,99696.81425722882,전라북도 남원시
818,전라북도,김제시,2013,156277.0985298333,39.30580855370908,29.152019394119364,1266.782462296047,1036.424535568378,861.6124907416081,337.08821288214517,13559,125964.92504953366,전라북도 김제시
819,전라북도,완주군,2013,213801.4382042167,47.074585268505,32.182193733911554,1782.7104829015325,1224.8775621425566,1208.4931147806733,443.49266554585114,14469,170157.35099261283,전라북도 완주군
820,전라북도,진안군,2013,136252.3938219555,31.406336736231896,23.098159425722155,1114.765966445211,870.4147760824012,753.3062358413856,281.09136724225704,3353,109829.88390848284,전라북도 진안군
821,전라북도,무주군,2013,135493.26195643668,30.415980094961803,22.390396628020003,1113.404853318715,872.8475869254963,759.4638814262122,280.2567484321064,3531,109817.11519101576,전라북도 무주군
822,전라북도,장수군,2013,132712.62825005094,30.5533149474154,22.356056584775622,1077.5124463408758,860.6413326837163,730.1851811240564,270.7424374472147,3203,107197.8727551307,전라북도 장수군
823,전라북도,임실군,2013,128199.23467165217,31.255073894754332,23.24450291591185,1040.7599150992837,855.112202836369,702.3254909564088,265.13226944908644,3655,103405.84659304464,전라북도 임실군
824,전라북도,순창군,2013,117587.60383425628,29.441671206541457,21.714915782669244,931.0594845306838,817.9836568112511,634.0938329543884,242.9905734478296,4397,94864.06487866493,전라북도 순창군
825,전라북도,고창군,2013,119591.99406985832,31.558086600906694,23.221047416655278,933.7657965019621,863.0022548216165,639.4738055529742,251.81157293080346,9286,96503.14783098198,전라북도 고창군
826,전라북도,부안군,2013,134786.60607403293,35.4161231496554,26.48902856238058,1051.9345736184735,947.6063666007044,722.9536642517108,288.9345545661603,8861,109005.75185630543,전라북도 부안군
827,전라남도,목포시,2013,92648.0906456353,27.456351648016717,20.38724636588657,722.0083989781356,743.3225958647615,485.688821738035,210.26614076056904,50884,75867.79988306253,전라남도 목포시
828,전라남도,여수시,2013,141344.4832373517,33.55947198880631,24.689232220033528,1178.5615284278183,963.7287044166391,810.5897383182144,300.168938932686,56730,113984.24088147182,전라남도 여수시
829,전라남도,순천시,2013,139439.42042277366,33.313751460725555,24.300408480337484,1141.7578411459338,937.3758208999502,776.3604845683808,294.1350913070665,62263,111840.07068815568,전라남도 순천시
830,전라남도,나주시,2013,133505.94907611827,32.60500498838042,22.46864799401166,1112.5626176105986,897.5741552488081,740.2335521965452,280.90819595203834,12768,106920.94970041525,전라남도 나주시
831,전라남도,광양시,2013,140141.3441826433,32.92777044775027,24.38632430854365,1183.3075688690521,928.3777763371637,800.846017797136,300.9402966462416,33763,112646.90646052803,전라남도 광양시
832,전라남도,담양군,2013,125605.23821989757,31.23239231198049,22.17379377717094,994.9532485877522,854.8707829467289,682.8242083578951,257.9975812860866,6169,101026.47256181216,전라남도 담양군
833,전라남도,곡성군,2013,106874.20399355936,27.245535181038413,20.645086874109047,832.3682298982891,786.7901286354845,565.3287295742191,223.25876989683601,4557,86492.27056221398,전라남도 곡성군
834,전라남도,구례군,2013,117383.06058343127,29.15376385169134,21.815744770275085,947.9894864623387,828.5822581083903,640.8275055432391,248.1405284340671,3935,94867.39769195889,전라남도 구례군
835,전라남도,고흥군,2013,112484.67915608795,28.94042176836977,21.341422042815978,881.3311641658554,863.7033961312814,601.07680292839,234.52874924776637,8923,91218.86658250586,전라남도 고흥군
836,전라남도,보성군,2013,112867.85555334254,28.89466734886139,21.04732107475081,895.8477890785798,834.758510120987,603.6276126727014,231.72142466087692,6017,91189.8208169042,전라남도 보성군
837,전라남도,화순군,2013,144911.09720623455,33.84118041048602,22.489396867324658,1165.6806482705385,926.2749291542953,801.4673352097843,295.9158713228586,12387,115799.52707660549,전라남도 화순군
838,전라남도,장흥군,2013,99620.46892425534,26.760945260744734,19.86332702859557,805.6710471535885,780.7694256601081,530.4965211635789,206.51164660687965,6666,80858.27810073708,전라남도 장흥군
839,전라남도,강진군,2013,98220.76267664874,26.593335118441793,19.870286498958567,807.6229634798694,779.3765690981294,522.633019046402,205.01498047084692,5854,79806.17029818514,전라남도 강진군
840,전라남도,해남군,2013,101895.79348016893,27.508564146574717,20.19369458974161,850.5490568896009,793.2220341440235,546.6271683609033,215.163690829944,11621,82695.9012327401,전라남도 해남군
841,전라남도,영암군,2013,106245.66078388778,27.97573103165707,20.418710408919058,878.3583192455169,800.4013035795163,575.5948552340047,224.9958333511451,9389,85986.93320603597,전라남도 영암군
842,전라남도,무안군,2013,117618.78921803451,29.982021149305968,21.547102845694294,963.9574395796453,845.0165057417424,643.218600416148,251.697908873027,14465,94802.01592410104,전라남도 무안군
843,전라남도,함평군,2013,119161.01854939308,30.10174438787502,21.585697571879145,975.7365399688692,846.6451300755577,653.4335093439922,252.61333445563332,4667,95914.93602187857,전라남도 함평군
844,전라남도,영광군,2013,122387.98193145916,31.408198632834537,22.320385158002917,989.1211993104773,860.4477103790929,666.7760021928501,259.83092435647427,9092,98450.99412893374,전라남도 영광군
845,전라남도,장성군,2013,133496.05054033163,33.14941900188209,22.862423448245064,1078.2756279708917,889.506434309689,734.2905513376904,276.30143022417616,6724,106976.49294053906,전라남도 장성군
846,전라남도,완도군,2013,119394.82574114013,30.411693323363597,22.234813491564204,1007.9341610728699,868.7303891162765,659.7049243457068,251.56879151477642,7594,96313.98486150964,전라남도 완도군
847,전라남도,진도군,2013,110516.98088166199,28.414272852979117,20.570362645091883,927.8678487523003,816.0450955348379,605.1048641237534,236.87602946486356,4705,89387.94554777833,전라남도 진도군
848,전라남도,신안군,2013,152225.44903804653,37.199009374582126,24.048150649422013,1309.5684044779123,995.0002689039561,855.7336038080516,364.8139159203656,4946,121544.86902005547,전라남도 신안군
849,경상북도,포항시,2013,238913.88515057793,43.82698231752661,28.10799038636231,1980.2541762516084,1352.101570128597,1438.203920615153,498.6602332581048,97138,194525.85239460962,경상북도 포항시
850,경상북도,경주시,2013,231830.0625789465,41.911123381681904,27.43831190095822,1900.613171961505,1322.5644411923765,1385.7214072917413,485.0998303879966,45821,188763.4320593036,경상북도 경주시
851,경상북도,김천시,2013,168145.23082999155,36.10327919221944,25.052206687656028,1414.7202848325073,1030.6740268447556,964.7774769003238,338.7825115241085,22480,136137.7682455321,경상북도 김천시
852,경상북도,안동시,2013,128394.43739033217,29.475118842075055,21.026612561774897,1012.6156643692784,910.6330007289162,683.3716915461195,258.28622332752957,28082,105312.96864172356,경상북도 안동시
853,경상북도,구미시,2013,191507.71651707767,39.519018177931876,25.648969069778968,1696.9418496833532,1058.823307599924,1160.6351819176705,385.32486892409116,91345,154037.91741761,경상북도 구미시
854,경상북도,영주시,2013,115601.733354193,27.21845984805184,19.860159470757935,884.5356911873465,831.7770304374975,603.6930490298778,236.57347553209624,19357,94816.02510594697,경상북도 영주시
855,경상북도,영천시,2013,203062.92110000562,36.9011934194091,24.561207645008555,1643.1724086120962,1185.866929302972,1175.3268873845818,416.08565606947246,14110,165427.62336824328,경상북도 영천시
856,경상북도,상주시,2013,150069.56731025112,33.64608362147141,23.51491219844606,1242.4227753353794,972.7816009777478,846.230906107376,309.9168086446175,15213,121911.1081375354,경상북도 상주시
857,경상북도,문경시,2013,149119.34206091636,32.9703787520589,22.96568530694318,1254.0426498503662,940.1685782104944,844.4918299710482,311.4775099804296,11757,121021.32020049285,경상북도 문경시
858,경상북도,경산시,2013,222864.7433904103,39.03946062963615,25.17548112241575,1801.805431667841,1221.3084526772898,1272.6610107593938,448.68318343291844,44331,180413.06726478046,경상북도 경산시
859,경상북도,군위군,2013,157741.17112065805,32.80241037685072,22.023364275512968,1317.856411459416,963.5651750609709,908.2660629657263,315.4414215328002,2366,128071.93557543817,경상북도 군위군
860,경상북도,의성군,2013,140061.7161293878,30.138524216525415,21.07470886267406,1127.1568400228869,937.1976640969751,780.4061071806857,281.46413914448016,5563,114481.11139454873,경상북도 의성군
861,경상북도,청송군,2013,135683.76650976215,29.6191650817507,20.209056819449867,1086.97732235964,893.7711876736566,757.8449852266043,272.090415131248,2929,110974.6492606244,경상북도 청송군
862,경상북도,영양군,2013,118595.54129530078,27.458418470916754,19.406366220309387,907.3241580028164,837.5592782978443,631.7214029880748,238.83433192137085,2165,97406.54460171827,경상북도 영양군
863,경상북도,영덕군,2013,153784.46513165662,32.48921212878899,21.311279728377517,1255.4349073006836,964.1838156673457,882.5373800103021,310.80522294706475,4799,125366.6313613583,경상북도 영덕군
864,경상북도,청도군,2013,200757.25439914275,35.78187949316572,24.082216288410365,1625.6079566707729,1150.6621471485878,1168.222245101618,412.8943951650549,5014,163412.53366878713,경상북도 청도군
865,경상북도,고령군,2013,170924.84803140588,32.3484036007564,22.416345807929662,1410.071954279164,1002.1529022157933,988.1164090756893,348.01292732527753,4592,138849.74006186723,경상북도 고령군
866,경상북도,성주군,2013,176587.76016927086,33.817838864059425,22.99658270685267,1471.5054198148844,1020.0197208504891,1025.0784715049328,356.3647443673377,5536,143220.5405184068,경상북도 성주군
867,경상북도,칠곡군,2013,190367.27737110906,36.1732188239214,23.8085185146204,1617.7845868543163,1057.488637162912,1127.3967335525826,384.66085754045787,22513,154048.7881872171,경상북도 칠곡군
868,경상북도,예천군,2013,130221.60105105008,29.37905136579207,20.64412740524626,1040.315003503032,881.2432086218962,711.8163930094698,266.1273103081431,5443,106334.92233520988,경상북도 예천군
869,경상북도,봉화군,2013,106952.76466259998,25.81220019915711,19.255076131836976,799.449829368675,792.6908873823193,553.0852844658618,222.14097814627058,3934,87884.57004384724,경상북도 봉화군
870,경상북도,울진군,2013,78527.76284383869,21.30605884890629,16.6653811267111,551.050022859385,654.5764532583811,388.09312389791376,169.2509453712965,7960,65476.70072565155,경상북도 울진군
871,경상북도,울릉군,2013,10524.0,6.0,4.0,55.0,62.0,48.0,22.0,1228,9296.0,경상북도 울릉군
872,경상남도,창원시,2013,285903.02254348237,48.57682734862159,31.564386942018036,2469.9196922046112,1498.251431705416,1749.7687836389034,608.7934249996127,213752,231765.7349684836,경상남도 창원시
873,경상남도,진주시,2013,183602.22836633102,33.836386953710424,24.79622498806781,1488.427499985355,1104.210801086831,1052.789905274512,387.95760011888785,68329,148935.48467672573,경상남도 진주시
874,경상남도,통영시,2013,199016.5765178192,34.56811639030829,24.551541110145692,1693.904952053344,1136.5412157510707,1220.864609284396,448.32082645376704,24241,162234.35883148384,경상남도 통영시
875,경상남도,사천시,2013,169127.40357399642,31.53315445249745,23.160405635211166,1370.8424628629523,1041.597234440767,978.7623778825305,364.13056999413584,19871,137704.3100996256,경상남도 사천시
876,경상남도,김해시,2013,259545.79899508346,39.20625572457553,27.173667121555045,2180.4771630709893,1349.2148848217475,1588.325128436892,565.4222852509566,116446,210793.411052956,경상남도 김해시
877,경상남도,밀양시,2013,208924.46060739274,36.53922642013191,24.91775369805554,1703.9499687619154,1194.2818284171765,1231.8802731905205,438.304554753381,16781,170246.22710849624,경상남도 밀양시
878,경상남도,거제시,2013,219788.160074319,36.463689695814296,25.450498975873163,1918.0784534664058,1194.0747808545746,1381.5821287117078,490.53269191331464,48397,178931.9547432751,경상남도 거제시
879,경상남도,양산시,2013,244025.99965032775,37.36343167146169,25.33309770251911,2014.6000786874022,1285.971866497927,1479.4765518605968,528.4111630894176,55301,199035.2867033907,경상남도 양산시
880,경상남도,의령군,2013,172289.60938624013,31.64784116456392,23.26183502529384,1415.798825292574,1033.4041670281104,1007.1443190941375,365.1551669691753,3475,140330.27402825892,경상남도 의령군
881,경상남도,함안군,2013,195508.13590626427,35.14300423708723,24.810599145006826,1634.1616448344832,1125.181637179071,1164.241291720544,416.3491901945749,11176,159071.0059076843,경상남도 함안군
882,경상남도,창녕군,2013,187857.44111048797,34.57020259313926,24.008275628133966,1535.4290328475936,1109.25612075194,1094.8340644599043,389.68268311736256,8658,152994.43191460473,경상남도 창녕군
883,경상남도,고성군,2013,186062.97136796635,33.1112951210575,24.03505069518576,1548.9903066830805,1095.7552626864788,1113.9359365514388,411.8443722599313,7917,151743.4408485838,경상남도 고성군
884,경상남도,남해군,2013,148854.40557649176,30.550692066353108,22.946330888877686,1221.402520382626,974.1756362958198,864.4089402533893,322.02947303481943,6219,120998.70197381522,경상남도 남해군
885,경상남도,하동군,2013,137890.3573731439,30.59896976368893,23.139866931038647,1133.3698348024031,909.8436329884191,783.2177315969441,294.671581508845,6989,111482.27638304532,경상남도 하동군
886,경상남도,산청군,2013,148344.9849748842,30.508054465856766,22.39557685968221,1194.969227594872,938.8728401959581,836.6307191886468,307.0574363578026,4405,120463.43672198709,경상남도 산청군
887,경상남도,함양군,2013,134847.04926152946,30.47810646546088,22.43530667695243,1096.4226874472242,883.8332981595212,749.147982468703,276.82115197546455,5992,109033.1578216302,경상남도 함양군
888,경상남도,거창군,2013,148986.45130790106,31.954257020108276,23.295407293958203,1220.251819456334,940.7839811271655,840.0825617694212,304.5178569367211,10993,120530.862012443,경상남도 거창군
889,경상남도,합천군,2013,162894.59097563132,31.15740802993745,22.676963402074577,1326.3951490422792,996.1565968516234,940.1809636679161,334.85437829911456,6107,132580.74078035372,경상남도 합천군
890,제주특별자치도,제주시,2013,148953.9577192607,37.734413963933676,38.051377367001564,1182.2931794587969,1008.8494654229814,868.9115092227149,365.62954425347414,94450,120532.70764210429,제주특별자치도 제주시
891,제주특별자치도,서귀포시,2013,409912.6000000011,67.20000000000017,63.00000000000017,3885.600000000011,2130.900000000006,2552.6000000000067,974.4000000000027,29006,322007.0000000009,제주특별자치도 서귀포시
892,서울특별시,종로구,2014,346043.03138382564,39.01555138544028,24.762325034766103,2882.926753811976,1496.7016915307452,2140.790446027515,715.7321823246735,23875,288057.560715336,서울특별시 종로구
893,서울특별시,중구,2014,345974.96159713686,38.84896899547494,24.680055474915104,2885.320071642915,1491.3065159757189,2146.5849207631272,715.1379833229818,16090,288084.12841019867,서울특별시 중구
894,서울특별시,용산구,2014,365306.8004629736,40.43183671387195,25.552994053249407,3113.56860777016,1538.4828432432043,2319.500781399406,746.5812339801283,33188,304056.09564671345,서울특별시 용산구
895,서울특별시,성동구,2014,369240.5548193748,40.70824807593017,25.543532257968973,3071.4428491695444,1588.2279973834297,2294.5757358348283,763.0835303331112,43862,307715.9797005291,서울특별시 성동구
896,서울특별시,광진구,2014,400757.364164563,44.09255575363376,27.69170215244106,3416.574101058267,1625.9657603032051,2537.353725944123,812.2228158326908,57346,331917.45506776706,서울특별시 광진구
897,서울특별시,동대문구,2014,368049.16655874124,41.00567894769296,25.601270856055734,3069.2367570765223,1584.9721637420498,2286.0178933101834,763.3452664516313,53348,306705.35821703344,서울특별시 동대문구
898,서울특별시,중랑구,2014,378556.3194119022,43.78047643575123,27.05658442088439,3160.540302117238,1624.0333110389963,2319.753784228264,818.2013482595781,63192,313538.6749271911,서울특별시 중랑구
899,서울특별시,성북구,2014,370344.2733813247,42.09016078254374,26.020778617141428,3062.76865891889,1608.1546399683023,2253.696818091714,770.9689834118824,75345,308110.7431882131,서울특별시 성북구
900,서울특별시,강북구,2014,383933.573096321,44.28833456885001,27.252342500066003,3164.722372925737,1684.1222845801708,2293.210293697784,819.280179701496,50184,317731.77699456137,서울특별시 강북구
901,서울특별시,도봉구,2014,395943.0281878914,46.878457751927655,28.86971024961669,3258.8097806337037,1739.2539002417086,2328.267355007462,839.8494747971597,58994,326147.7897961957,서울특별시 도봉구
902,서울특별시,노원구,2014,388229.6582564036,45.03792748455142,27.94371342202908,3183.076629487073,1706.2401740260568,2286.5558214121497,828.7406040367184,113355,320524.0167167427,서울특별시 노원구
903,서울특별시,은평구,2014,385726.4633837258,44.27319453144849,27.46075566217151,3250.5400816802066,1657.3994359969258,2377.414479719987,795.9878643403434,80954,320135.8713659334,서울특별시 은평구
904,서울특별시,서대문구,2014,375644.13039438584,42.00581119483423,26.3609574492217,3164.8507742692814,1606.4126882721234,2338.348883654722,765.9033043389637,47915,312372.48829288734,서울특별시 서대문구
905,서울특별시,마포구,2014,386918.6514424302,43.2938239750793,27.084995601590858,3312.6707107339903,1626.3041538198254,2464.655172401588,786.3684881885276,58317,321584.18933995353,서울특별시 마포구
906,서울특별시,양천구,2014,406954.7687478561,47.20301184366925,28.57561505589041,3523.922798861597,1673.84289761541,2587.1333862804295,837.1596655779306,98769,336383.2009504743,서울특별시 양천구
907,서울특별시,강서구,2014,414887.0582006298,48.28766552493125,29.720227017972533,3604.8088138450457,1729.3713364454331,2649.858142178272,860.6843112062671,93117,343170.4342114378,서울특별시 강서구
908,서울특별시,구로구,2014,397376.7010248024,46.09971926843528,27.772818179124826,3486.961637900963,1629.7229722459258,2557.126905452153,819.282239516434,63689,329190.55266419664,서울특별시 구로구
909,서울특별시,금천구,2014,383312.22464844014,46.033207638477954,27.934749188533747,3340.1088865443417,1581.2601740596788,2445.7878471194326,810.7841360245737,35147,316912.6502691948,서울특별시 금천구
910,서울특별시,영등포구,2014,396758.6521099796,45.02162432087805,27.517809233742142,3438.400735436642,1638.7074767392899,2560.4805649313,810.9523928707985,53606,329435.8247456333,서울특별시 영등포구
911,서울특별시,동작구,2014,388031.1068487379,43.05254710964652,26.585357960443634,3362.5434300835054,1600.4502693175984,2516.596286214766,789.1521910871496,59592,323028.0637086141,서울특별시 동작구
912,서울특별시,관악구,2014,394006.5977354145,44.257188851388584,27.117487721623355,3399.4683247671474,1614.0155852013693,2561.7871170778876,808.2691177294809,66754,327681.03816400154,서울특별시 관악구
913,서울특별시,서초구,2014,401521.47082219284,44.19475215761885,28.018690039883708,3477.663466941871,1600.9310399886017,2544.8487741507925,797.7261820194121,81052,331605.07512058946,서울특별시 서초구
914,서울특별시,강남구,2014,405761.77557954326,43.67055642455428,27.818045908588157,3462.9496996379553,1621.6635107254453,2561.431281231385,804.8930481359333,105140,335570.3048656221,서울특별시 강남구
915,서울특별시,송파구,2014,421266.39522916847,46.1387106464275,29.088900057685958,3636.3167514085712,1681.3489219701448,2676.5535255077416,847.1892242794999,116032,348203.34928069194,서울특별시 송파구
916,서울특별시,강동구,2014,414275.5275643964,45.92307764400088,28.85025566681494,3568.2246490555453,1667.8823275678749,2618.816415196188,841.3711972063369,79446,342439.79279266676,서울특별시 강동구
917,부산광역시,중구,2014,191856.1207317502,23.82317811838968,17.91445512575309,1407.1741832242863,1155.896065732992,1035.8391149111687,416.18546688773944,5469,160762.58801849655,부산광역시 중구
918,부산광역시,서구,2014,246145.3174457236,32.979520199702336,24.29067801413893,2004.254359308446,1312.8823800567989,1356.9039151664106,527.724227375615,16500,203146.5951349099,부산광역시 서구
919,부산광역시,동구,2014,227859.6868019245,27.964718010769,20.36989936992975,1725.4813423065943,1321.3334141197133,1250.4688977569758,485.2517133309533,12051,190729.93664888624,부산광역시 동구
920,부산광역시,영도구,2014,207587.69420892274,26.330909537483013,19.33273385011999,1563.4988528421786,1213.2839561381807,1130.2527683021196,448.1168332221126,18313,173334.98822317182,부산광역시 영도구
921,부산광역시,부산진구,2014,231341.14869552117,28.70262593326003,20.86517821286743,1772.2789410884477,1320.4805589283428,1271.603176834094,490.6925598584246,56683,193313.27577341205,부산광역시 부산진구
922,부산광역시,동래구,2014,241731.07902590767,30.731520858143192,22.223512703607945,1859.691272532902,1331.4471368409536,1311.5608523339865,506.8334413728642,47341,200942.84809997576,부산광역시 동래구
923,부산광역시,남구,2014,220913.44531966938,27.038485716586887,19.538068203581194,1658.6376730487113,1276.7457111800495,1208.3114045642783,470.2601983940369,46575,184828.36629520185,부산광역시 남구
924,부산광역시,북구,2014,223453.5008453572,30.40179227289773,22.829458231903732,1835.2908427784473,1217.34577246888,1259.2846583623643,478.3036516303246,55399,185267.20713058487,부산광역시 북구
925,부산광역시,해운대구,2014,243986.714351609,31.30588742294094,22.30889379725759,1899.7391111069735,1328.7085290804291,1323.25931151633,513.3402696975255,78680,202321.12471251108,부산광역시 해운대구
926,부산광역시,사하구,2014,225409.10204880126,30.222480307518264,21.492752647598596,1772.9921447486079,1273.6932684910928,1247.890749578549,490.1501592253897,57696,187395.30421110112,부산광역시 사하구
927,부산광역시,금정구,2014,243802.90866681264,32.87711134226668,23.263145187578335,1914.1934579429828,1322.6169931884153,1328.7172414815172,515.8784109552495,40604,201888.38586862132,부산광역시 금정구
928,부산광역시,강서구,2014,246145.3174457236,32.979520199702336,24.29067801413893,2004.254359308446,1312.8823800567989,1356.9039151664106,527.724227375615,11189,203146.5951349099,부산광역시 강서구
929,부산광역시,연제구,2014,242963.06263601183,30.139830275651672,21.70782873107863,1855.0291993865553,1364.357691249537,1328.2592161675777,509.8486593616696,33123,202743.8064018264,부산광역시 연제구
930,부산광역시,수영구,2014,238074.52556048508,28.959903696564442,20.99402823891262,1805.3686532881238,1330.7648208153212,1288.129355281266,501.6791759241999,25502,198363.3107358617,부산광역시 수영구
931,부산광역시,사상구,2014,233794.6356770962,30.94721034215995,22.221233317355907,1854.5092989726886,1306.0350516480717,1296.9544525472613,504.5877028077142,38247,194350.97848312726,부산광역시 사상구
932,부산광역시,기장군,2014,238177.30523891866,34.13812751392069,23.566350677485655,1966.8807264257882,1279.889406636848,1329.4030755391755,508.4074086366553,24582,196650.93203055128,부산광역시 기장군
933,대구광역시,중구,2014,269924.55760838924,43.85171457511227,26.484367284287327,2078.987427386661,1390.162540485617,1352.0383405918637,509.96432013279116,10327,217788.17443950393,대구광역시 중구
934,대구광역시,서구,2014,242417.13960393536,41.04654250813575,25.972580691638036,1939.181395216148,1285.7922022995306,1256.4558845256877,483.3679530040513,31055,197149.5371703337,대구광역시 서구
935,대구광역시,북구,2014,233392.47579984568,38.121691302111984,23.884935280335633,1804.2141812765296,1258.6596029300815,1208.034897184717,461.33379585608435,89094,190335.2583148394,대구광역시 북구
936,대구광역시,수성구,2014,232161.69068764555,38.99916678979082,24.347390058695193,1814.657716728477,1238.05171908357,1193.1474461643732,448.5930955953727,102745,188522.74281614445,대구광역시 수성구
937,대구광역시,달서구,2014,242417.13960393536,41.04654250813575,25.972580691638036,1939.181395216148,1285.7922022995306,1256.4558845256877,483.3679530040513,122008,197149.5371703337,대구광역시 달서구
938,대구광역시,달성군,2014,203281.88248847844,37.31711949150419,24.40930042640232,1682.7098618579107,1134.3467858407525,1071.6662943855642,416.8537170853042,34712,165876.90790065163,대구광역시 달성군
939,인천광역시,중구,2014,301673.26225839346,41.66064516978879,24.958264461299862,2649.7606495422874,1307.7319857495954,1853.3353984767082,688.443704358431,18250,247505.82530147105,인천광역시 중구
940,인천광역시,동구,2014,396477.0289379117,53.33350350507879,30.813266003951238,3494.4808283806965,1655.6216514603448,2445.581880177948,895.8422552532052,11301,324777.3662528044,인천광역시 동구
941,인천광역시,연수구,2014,358385.9881071999,48.611935438654925,28.774120220390042,3149.275724774324,1494.0818951809215,2200.1968713734805,803.5308081994234,65486,292923.31650801183,인천광역시 연수구
942,인천광역시,남동구,2014,396477.0289379117,53.33350350507879,30.813266003951238,3494.4808283806965,1655.6216514603448,2445.581880177948,895.8422552532052,95286,324777.3662528044,인천광역시 남동구
943,인천광역시,부평구,2014,417219.2014179895,55.550721236103634,32.33785544924818,3677.7465838982694,1749.2925784662423,2571.4345923610517,945.0041130182196,99250,341998.6008721104,인천광역시 부평구
944,인천광역시,계양구,2014,415249.403406483,54.939055924047686,32.182337428600015,3655.544246442988,1734.3216090019969,2557.0637193944067,934.4609128426009,65456,340407.6044252066,인천광역시 계양구
945,인천광역시,서구,2014,396013.9977917488,54.53622752629375,31.690626339917976,3531.679998298251,1654.5290133763365,2430.402005012647,897.922949179403,100481,323973.7291077262,인천광역시 서구
946,인천광역시,강화군,2014,357461.2712804591,49.595555950902906,30.307661828549573,3094.62801586571,1544.3086923375133,2174.413688520376,786.1528885939649,8767,293541.4959491898,인천광역시 강화군
947,인천광역시,옹진군,2014,318786.46579944785,43.79909952313237,26.110544207481585,2800.2094469577214,1359.3548568670892,1959.4384400482966,721.9732154667723,2384,261150.2149702866,인천광역시 옹진군
948,광주광역시,동구,2014,199266.74805276547,43.72615411546887,24.403697119189502,1574.4708708281735,1101.991488856577,1049.5349327071317,405.71342298909275,15011,159045.00114042655,광주광역시 동구
949,광주광역시,서구,2014,200250.52261408578,44.099226019076035,24.397119864123308,1606.413926499395,1113.6870976754972,1065.4889472970385,410.03688559182194,67890,160084.58410953928,광주광역시 서구
950,광주광역시,남구,2014,189245.48677103827,41.06515880163879,23.349880359585335,1526.7073295072846,1060.2784959194792,1004.1257560058896,387.5862446726741,44352,151247.56908951118,광주광역시 남구
951,광주광역시,북구,2014,188889.4043777979,42.120737110286434,24.305754278512893,1524.327257108898,1061.327067910381,1005.4237983042383,388.3131813013041,91290,150860.4650178177,광주광역시 북구
952,광주광역시,광산구,2014,171999.8284205666,40.3419523281007,24.619111483821143,1440.2672502397388,996.2519748074927,916.1177924392783,360.7995173967564,96503,137056.99835727428,광주광역시 광산구
953,대전광역시,동구,2014,214249.89997788207,40.80232936066671,25.95310145669996,1867.7846078761247,1126.9366072022985,1211.448250982725,474.1467455803933,42111,173563.72742450048,대전광역시 동구
954,대전광역시,중구,2014,232865.08405711077,43.17336876643354,26.543379239443613,2056.0071930894505,1162.2058521566066,1337.144656403386,514.4335408450685,47451,188085.0854139953,대전광역시 중구
