,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
418,경상북도,청도군,2011,109737.3255314796,24.938404563442898,18.334218943549775,863.032387761909,796.7883600103322,593.4615995973829,217.99384453184425,5417,90020.24711397314,경상북도 청도군
419,경상북도,고령군,2011,95072.00424479166,20.26232976089087,15.821825358660561,805.8366704255479,654.4333738987398,533.6374221010838,201.0137967475912,4819,77472.21654365292,경상북도 고령군
420,경상북도,성주군,2011,101757.17963831866,23.96918704253826,18.76241030223426,863.100427809298,743.2629232356004,577.0375711458599,198.46319521479614,6109,83160.73810245043,경상북도 성주군
421,경상북도,칠곡군,2011,149463.0331419955,34.99807466134976,22.480423845674625,1846.0562391185113,931.0546443676553,1205.1333124234477,358.448309640138,22647,120108.34944107673,경상북도 칠곡군
422,경상북도,예천군,2011,88381.12121793974,20.97182476941942,16.053469218874525,722.0480122641985,750.9445998826469,463.0400722699266,167.23083553360988,5792,73035.07137950807,경상북도 예천군
423,경상북도,봉화군,2011,70395.47271379776,21.080668950119215,16.89112806528654,561.1593063724285,608.7001971707541,358.20550114661285,132.30491332250972,4160,58388.13587701241,경상북도 봉화군
424,경상북도,울진군,2011,67613.42982424174,21.2307887133751,15.943805587923926,490.27652509498074,629.0659780005827,340.84397610812476,125.40384312787877,8400,56206.63203514495,경상북도 울진군
425,경상북도,울릉군,2011,10742.0,7.0,4.0,61.0,73.0,46.0,23.0,1368,9374.0,경상북도 울릉군
426,경상남도,창원시,2011,731197.4247278208,128.16787421747938,72.21324433684627,7404.48468919792,3296.472098301474,4841.859650372514,1515.798500809588,228793,579142.9437183522,경상남도 창원시
427,경상남도,진주시,2011,267678.44487519684,43.22601478170829,34.48096953814815,2339.9712912633954,1477.5870083959228,1490.4608394515092,498.50940656681706,70790,212148.09456722665,경상남도 진주시
428,경상남도,통영시,2011,163776.09809250064,32.08697658613158,21.305958778383,1686.4422335760069,1008.3014666913009,1126.4074088407692,414.8308818576589,24946,133207.53310354802,경상남도 통영시
429,경상남도,사천시,2011,139148.3645869142,28.11899022433193,21.731839864628018,1293.0364674612322,929.3499138779366,844.1886841695323,307.98322606211286,19924,113129.16805167076,경상남도 사천시
430,경상남도,김해시,2011,395314.1776045188,64.58905227864113,43.64391009844339,4071.8080645136374,1758.5392986283816,2396.152969483342,907.3407587497002,117970,307231.16291674745,경상남도 김해시
431,경상남도,밀양시,2011,151508.83092296298,31.83626542657712,23.93009151991833,1149.2195099930454,1121.570631018878,786.8417296769928,305.2473502412122,17914,123789.31563083072,경상남도 밀양시
432,경상남도,거제시,2011,223760.67691110267,43.4651839868668,30.683917992360925,2791.654372740013,1075.9790914620432,1883.502470181278,544.2093420447343,48273,178502.90824592844,경상남도 거제시
433,경상남도,양산시,2011,252752.78860933625,46.78705142776622,28.822604022118615,2579.899619493251,1182.024337757997,1553.7793716516517,578.0392572359839,55956,201236.30807674062,경상남도 양산시
434,경상남도,의령군,2011,93819.73971148884,22.20458787901132,18.374498525029875,799.8456347841704,686.7176112635459,528.7347847073794,189.33929322551737,3830,76537.3347576149,경상남도 의령군
435,경상남도,함안군,2011,123787.49138579195,27.883807252576528,21.234714350128034,1089.3078444965493,858.240181809278,728.0302137169296,266.11481664539576,11217,100534.46542027232,경상남도 함안군
436,경상남도,창녕군,2011,116801.9635042603,27.124572053199653,20.117495508817353,937.5835207695059,877.5580094749978,654.0286251000964,241.98218515159914,8880,95784.45167081339,경상남도 창녕군
437,경상남도,고성군,2011,111469.08455025374,24.85870625440987,21.10751465513404,971.6395055434356,783.8412881326121,682.6838892483318,246.93651933870632,8215,91419.89293459074,경상남도 고성군
438,경상남도,남해군,2011,96378.73170859451,19.66136017147992,17.558716344191634,726.520654524068,799.2235412992093,496.3295634378028,197.94944015999818,7326,78856.32517520203,경상남도 남해군
439,경상남도,하동군,2011,96135.8756196329,23.109703105957603,20.389982194249075,741.8459910400918,745.0389037957432,510.86192489508244,191.61846240451897,8214,78410.66849469977,경상남도 하동군
440,경상남도,산청군,2011,84594.93130553735,20.342218918430923,17.161119372915202,699.8359400874396,652.0955049730594,447.07685325552893,180.58279150366175,4466,69394.25544367687,경상남도 산청군
441,경상남도,함양군,2011,84959.27549177596,20.18510955376858,17.073147012639946,670.4603548943885,651.214401583875,448.86738643055565,165.0659643775558,6135,69289.08815389374,경상남도 함양군
442,경상남도,거창군,2011,103588.36339806436,22.48374707749625,19.67388293629036,851.9374630312798,775.0546182496007,539.9056995377889,199.52669492595356,11551,83581.20460159531,경상남도 거창군
443,경상남도,합천군,2011,101718.69644278288,25.278850214922294,21.575071359792904,809.862677951178,837.7169076982293,550.8371805627496,189.59956861141796,6301,83726.18427253484,경상남도 합천군
444,제주특별자치도,제주시,2011,295001.23394625896,52.62558616085254,50.32082771341856,2913.368212176589,1543.4811180114575,1836.4455408497777,703.3631484037082,94479,230703.24178225402,제주특별자치도 제주시
445,제주특별자치도,서귀포시,2011,233795.43053615117,48.811884142107324,49.08602637136064,2241.064550813525,1298.8956077725284,1437.3483565430763,569.0202781305203,29816,184529.38692229454,제주특별자치도 서귀포시
446,서울특별시,종로구,2012,245466.10600180237,26.25154373218754,18.679305214190947,2043.2956841404925,1102.228971492682,1604.1682337528666,518.112806410855,26649,203346.8096405709,서울특별시 종로구
447,서울특별시,중구,2012,227899.89851548197,23.948244012865118,17.529935676483532,2109.596408522001,1019.436145128715,1624.5818991623144,504.80750585291577,18331,190430.19697825256,서울특별시 중구
448,서울특별시,용산구,2012,296919.2016588837,27.37861604058112,19.561077408583948,2881.1200972245415,1288.7906172418013,2183.161596848303,615.4343095667653,35875,248229.4328956867,서울특별시 용산구
449,서울특별시,성동구,2012,330506.3756305504,33.62520297122758,22.362082022483648,3097.41975065904,1390.87520127009,2468.1341066882383,674.8320124272236,47505,275118.38765843847,서울특별시 성동구
450,서울특별시,광진구,2012,382921.89526175265,41.09692737087408,24.322502006714778,3519.9659681494854,1429.0806898391138,2772.8888218777925,753.3903068814988,62958,315780.30213135586,서울특별시 광진구
451,서울특별시,동대문구,2012,365556.90988553676,35.439300350956536,22.94722731829919,3168.4287266582724,1694.1968124354667,2399.9590317155717,777.6695609638616,56720,305097.3679560494,서울특별시 동대문구
452,서울특별시,중랑구,2012,400032.48711122334,36.05163227278604,24.08000527105971,3599.305845034936,1826.0769052828214,2720.24176904929,938.2190336494757,69419,330966.64520443126,서울특별시 중랑구
453,서울특별시,성북구,2012,432669.55245379114,48.158577987425616,27.57927514589958,3872.4106248147073,1808.4883280313218,2738.798407470272,837.0690576214274,80829,358394.7403226921,서울특별시 성북구
454,서울특별시,강북구,2012,361132.3848568661,32.50367392322103,19.773665363723346,3145.2142067661594,1703.645852325859,2351.9675154429706,817.2398193302033,54942,299396.85491788463,서울특별시 강북구
455,서울특별시,도봉구,2012,377214.4492798885,37.073697416763466,25.49440258984666,3339.879523733579,1653.5563584916742,2319.657022375738,829.8368466415772,65064,308120.11640115455,서울특별시 도봉구
456,서울특별시,노원구,2012,504667.897117962,60.13241235016536,35.65223502072692,4538.5155382205385,2204.4946274223685,3147.5517354194953,978.746401213536,123396,404064.3106202615,서울특별시 노원구
457,서울특별시,은평구,2012,449304.92356662516,46.26906489573004,29.312192214133912,4193.904174138847,1963.6278613768632,2950.2623615696116,963.3764654337596,86486,370430.2450419029,서울특별시 은평구
458,서울특별시,서대문구,2012,341323.4046515195,31.98963483888826,21.602636389819423,2935.291306367811,1510.7158477734615,2251.5110400594135,689.5971902901608,52322,282520.27018160466,서울특별시 서대문구
459,서울특별시,마포구,2012,384805.7066856472,36.482595277006325,24.142225899043655,3746.574448694344,1595.7083071194363,2874.73248423653,742.3424790073792,61073,320189.30184300564,서울특별시 마포구
460,서울특별시,양천구,2012,455367.4584105678,46.179153864244974,29.228737685039363,3893.256986423198,1719.643190955282,2734.654201803244,875.6367809875787,107022,362742.5808511416,서울특별시 양천구
461,서울특별시,강서구,2012,497202.45725177,45.56263076095503,33.04120233127708,5031.102470050283,2104.387360446524,3724.5819697289685,1036.551353602716,97929,409292.2436421468,서울특별시 강서구
462,서울특별시,구로구,2012,413235.7382391483,37.86790947797256,25.52656241830458,4476.736814709497,1622.9192738590261,3248.2005669500145,864.1152822829688,67355,343846.6833661068,서울특별시 구로구
463,서울특별시,금천구,2012,303547.471702499,30.12405783448386,22.231105600601097,2799.9786144105024,1300.1006011975908,2115.0294861619573,735.0726360629822,39195,250788.76595977668,서울특별시 금천구
464,서울특별시,영등포구,2012,393217.8915199099,42.04814602379649,24.883937710347933,3954.212218680468,1651.9828869058472,2988.782245232537,854.9853837208929,59320,328563.0333755867,서울특별시 영등포구
465,서울특별시,동작구,2012,396534.3480152681,35.588687223089295,22.747111092663438,3808.3343892003477,1583.1567391708033,2996.331484365822,751.675307657344,62931,331149.9884154778,서울특별시 동작구
466,서울특별시,관악구,2012,464458.9140816083,40.6582919441715,24.111999959422903,4226.622221815182,1801.5776806967501,3715.8109545883403,940.9198970727268,72693,393021.2865050388,서울특별시 관악구
467,서울특별시,서초구,2012,417526.96772234526,31.519431001144,24.9881025297325,4162.797844423702,1457.9405037056845,2925.924645824195,695.5436024618498,81074,340099.79739518726,서울특별시 서초구
468,서울특별시,강남구,2012,491284.4522680727,36.79808837276927,28.79753450913284,4411.062757469254,1640.236892935876,3292.217186523093,844.8075664231777,106993,399306.6516127889,서울특별시 강남구
469,서울특별시,송파구,2012,559952.0023038717,47.49661895724105,33.26852270681816,5600.891476666153,1923.5084529855121,3989.847025938086,1028.1927628795795,124931,456311.5109594099,서울특별시 송파구
470,서울특별시,강동구,2012,453836.59596135694,40.738450258386806,27.048256073031105,4307.324613491784,1772.27034547011,3097.3824930364376,919.161593202229,87152,371789.8217608566,서울특별시 강동구
471,부산광역시,중구,2012,112730.11737627513,11.328665001019058,10.731492976930523,864.2611348318235,728.6112261808029,672.8232258752452,276.8241402041459,6202,94323.08793543112,부산광역시 중구
472,부산광역시,서구,2012,145035.98053391458,20.80022066851961,19.538252250230897,1332.8530201211092,821.5589281196943,876.6033986171765,326.20472575107596,18230,119492.94491376428,부산광역시 서구
473,부산광역시,동구,2012,156200.89605493966,17.379582452607522,13.398959040192814,1207.0769212801092,1067.1619944231902,893.2715087417303,344.9085877981737,13605,130934.73937135274,부산광역시 동구
474,부산광역시,영도구,2012,169594.52115205792,19.470189599041795,16.27693669955796,1205.5739589852742,1155.6394843624312,924.8427204836978,384.7851518259774,20988,141705.4654764746,부산광역시 영도구
475,부산광역시,부산진구,2012,321222.21917805437,37.72464140360088,26.97350798563491,2804.1247088822665,1946.0513487108428,1994.1443206522517,662.5694593459446,61867,268704.72344117955,부산광역시 부산진구
476,부산광역시,동래구,2012,261833.2778920234,29.120211258076505,21.998006158564884,2080.764942619725,1358.6633965518363,1429.1872214294588,525.1832111274024,50782,214301.02987876805,부산광역시 동래구
477,부산광역시,남구,2012,260321.89628381288,23.740779536006713,19.727420327724563,2064.088768996318,1502.6783039801844,1422.7031215888223,519.9851358574754,49886,215365.96904228826,부산광역시 남구
478,부산광역시,북구,2012,272462.20122517605,30.241703207172012,24.464629300599817,2308.7072760176325,1438.9287394465898,1619.25075067762,575.792813601454,61674,220115.62516073117,부산광역시 북구
479,부산광역시,해운대구,2012,345548.83511054073,34.36117856547747,28.135244888886668,2851.0927208530416,1792.4553292057315,1897.0706676408297,707.0020495885848,84922,278706.7534740677,부산광역시 해운대구
480,부산광역시,사하구,2012,296740.85297527444,35.17887142935134,24.549556129062,2668.7563764707947,1606.3694440223474,1800.1147698718423,664.3360827960331,63911,242988.2255009156,부산광역시 사하구
481,부산광역시,금정구,2012,248734.5611496694,28.844440800244975,22.39837074977037,1876.5512657956565,1379.5824415998218,1319.3851053930812,499.23169648050475,44809,204241.5269114623,부산광역시 금정구
482,부산광역시,강서구,2012,145035.98053391458,20.80022066851961,19.538252250230897,1332.8530201211092,821.5589281196943,876.6033986171765,326.20472575107596,9348,119492.94491376428,부산광역시 강서구
483,부산광역시,연제구,2012,225348.96965624922,21.080729724752594,18.441629239300227,1861.9690213304957,1250.4604385806947,1305.3557257863208,453.6332261846845,36045,186214.11669738864,부산광역시 연제구
484,부산광역시,수영구,2012,203753.92613303976,23.916309146646245,14.768123277380363,1621.6490379532577,1151.9148853022232,1206.8150198368003,439.80756343797054,27238,169793.51879093665,부산광역시 수영구
485,부산광역시,사상구,2012,243376.56867267573,29.34250761583593,21.485523158378474,2199.317415159227,1367.347911260326,1524.5377363023968,550.4299415218914,43422,200361.12457958216,부산광역시 사상구
486,부산광역시,기장군,2012,166520.2889898839,25.81903458056136,19.09549894859356,1716.0985949818396,962.3570357074294,1050.7433190949166,362.36055244941286,20071,136218.39319791837,부산광역시 기장군
487,대구광역시,중구,2012,160619.4973808372,24.51297094103214,17.22643607801483,1318.7555087807718,913.9698094659038,861.0978092004672,342.7768745228979,10386,130461.17948685562,대구광역시 중구
488,대구광역시,서구,2012,445018.9226513532,61.677543209063465,40.45185119279195,3999.2932364179173,1932.657832910195,2452.781005038574,794.1583250501669,35957,350539.80114633427,대구광역시 서구
489,대구광역시,북구,2012,352802.7921123551,54.74620100616215,31.73389542065754,3336.2552401559587,1632.7143178332728,1958.8579988333533,718.1046919847812,95245,279432.29628564994,대구광역시 북구
490,대구광역시,수성구,2012,358642.32946914464,43.99551151351019,29.725621911402413,2554.470055727449,1689.542860283014,1591.248891126073,596.3315779153967,109093,277322.24571535696,대구광역시 수성구
491,대구광역시,달서구,2012,445018.9226513532,61.677543209063465,40.45185119279195,3999.2932364179173,1932.657832910195,2452.781005038574,794.1583250501669,131132,350539.80114633427,대구광역시 달서구
492,대구광역시,달성군,2012,192769.57280954436,39.318110131785915,24.79538223333071,2019.4641234941053,1085.2098405222355,1150.8355568150848,397.43117708426973,36407,154752.55733994508,대구광역시 달성군
493,인천광역시,중구,2012,185958.29125763697,24.813116003733473,17.570092102203233,1807.5814600171732,866.3257959653408,1249.6556848715452,453.0037968127906,16093,152019.7331086242,인천광역시 중구
494,인천광역시,동구,2012,453548.57596921135,61.994980038699794,33.49206283233399,4679.718336697971,1921.5094168592873,2957.6808966424437,1170.9420045299648,12259,364943.85532910464,인천광역시 동구
495,인천광역시,연수구,2012,318533.7887260203,40.58370304529979,24.76237396534734,2968.5217493136674,1272.8027988221418,1964.344166118535,702.8542266570327,66586,251247.94030094217,인천광역시 연수구
496,인천광역시,남동구,2012,453548.57596921135,61.994980038699794,33.49206283233399,4679.718336697971,1921.5094168592873,2957.6808966424437,1170.9420045299648,99273,364943.85532910464,인천광역시 남동구
497,인천광역시,부평구,2012,493445.93851863925,62.95946014435758,37.49291602462805,4697.5426722817965,2126.749422331084,3221.964090913167,1184.5469239570646,108539,397909.58666541363,인천광역시 부평구
498,인천광역시,계양구,2012,371750.0835044484,44.858151141652,28.52167973782468,3683.0277559540514,1452.1795434535034,2461.9996121813306,919.9021195608433,72527,296468.9391423369,인천광역시 계양구
499,인천광역시,서구,2012,432934.2266035323,62.76529745465728,36.014883512230405,4583.085666342741,1666.8125003697714,2886.0496811521375,1030.509102812828,100738,343660.59983975196,인천광역시 서구
500,인천광역시,강화군,2012,191734.56967231358,32.61604164904611,25.509595162055916,1673.8625973800417,1049.5499249240313,1164.2915839632049,419.95729097405103,9367,157186.5880393676,인천광역시 강화군
501,인천광역시,옹진군,2012,149480.51427991435,24.611786285578383,14.71661713949868,1448.6737881679471,675.4281131564559,991.4214573968158,346.2374833137446,2440,121556.77727629768,인천광역시 옹진군
502,광주광역시,동구,2012,145591.3537673362,27.18189487709125,16.813640313688634,1289.7628514119024,918.2260686934417,813.5662881674851,285.11284275362976,16957,117654.17731560326,광주광역시 동구
503,광주광역시,서구,2012,263597.9347990298,50.11909590096216,26.875141396709033,2424.6944353138606,1273.2452946171436,1534.1006906965015,522.9804488317862,73289,204291.77086604835,광주광역시 서구
504,광주광역시,남구,2012,204450.60214269185,38.05041169629825,21.948828704532097,1734.8151951017153,1131.441431042551,1062.5281093784342,401.99485171125673,46643,160923.5776260594,광주광역시 남구
505,광주광역시,북구,2012,329720.7283116435,66.29926906116108,35.1566247262746,2961.265740278277,1618.077400074376,1877.8871659342628,663.8354133342243,96757,258287.02744675754,광주광역시 북구
506,광주광역시,광산구,2012,289453.4637961928,59.48378388756519,34.75425816959842,3398.9080774168124,1248.8511326420705,1813.2250282040445,584.0539523524986,96750,219616.99123336904,광주광역시 광산구
507,대전광역시,동구,2012,237307.53865837463,39.05698849901183,24.478537315484594,2317.2787467625117,1304.2930379215704,1530.6589137695291,540.5575596267407,44716,192974.1962602367,대전광역시 동구
508,대전광역시,중구,2012,249737.51158186872,40.79917292105234,26.77675450631765,2316.8610938392094,1318.2874519272225,1507.7383795410854,506.21812762608147,50532,200775.6615326568,대전광역시 중구
509,대전광역시,서구,2012,386038.40644973057,61.824342588498304,33.06193662942717,3813.9727650201485,1529.8425298079878,2472.02092029418,686.641851432422,109781,302126.7921592467,대전광역시 서구
510,대전광역시,유성구,2012,287277.0640468301,56.866909876697825,32.78199404578914,3235.9258234283066,1057.497772250426,1902.1228069090607,483.26212690477934,70007,224008.46710355816,대전광역시 유성구
511,대전광역시,대덕구,2012,225657.83377685992,38.642302891675165,23.44997187043258,2133.726806213611,1055.845063338559,1380.4060042014687,496.032811800525,43367,178672.53739900782,대전광역시 대덕구
512,울산광역시,중구,2012,235820.40866747647,33.32892420641801,22.10473685391551,2155.742697507397,1041.4214924747557,1481.5384170047655,519.6689350969779,47423,187664.89845315999,울산광역시 중구
513,울산광역시,남구,2012,295332.0577643673,41.01600864724433,27.355420872303984,2843.423314274935,1134.0581758502235,1908.536186615602,665.2829173492347,75323,232889.71017257153,울산광역시 남구
514,울산광역시,동구,2012,201028.7366832213,29.39225011624256,19.708401132828186,2273.8646426693554,860.2230245271151,1495.3321529159064,453.79004669554143,33064,162257.17913020664,울산광역시 동구
515,울산광역시,북구,2012,207041.6531221565,35.55377720788123,21.871345435337563,2294.5171698544154,833.6151068682206,1371.2816277285956,432.07585834052577,43296,161949.92521684116,울산광역시 북구
516,울산광역시,울주군,2012,218090.33936689107,45.44468725878634,29.544654075289888,2197.1025204940456,1169.1997318866092,1390.64706300317,502.1337153047112,42722,174192.88470046857,울산광역시 울주군
517,경기도,수원시,2012,814443.8387694124,122.58931467284332,68.04752123375188,8676.35574933893,3243.1038103645346,5929.71755716126,1716.2473550958566,239869,643341.912490485,경기도 수원시
518,경기도,성남시,2012,735160.3037419968,89.19665441515325,50.924523169739174,7208.333165789641,2924.2080702851385,5432.0914915255025,1554.0385411138463,187600,594916.7136476457,경기도 성남시
519,경기도,의정부시,2012,400518.1995597319,56.31442399224711,30.028356777519637,3571.8283488830693,1807.5802709014924,2434.0882287060176,994.5323809040381,86183,322135.5693537213,경기도 의정부시
520,경기도,안양시,2012,513201.496012306,69.28325156524207,35.935675746294066,4846.498192496835,1936.9268688754355,3414.500535330949,1018.8737050071984,124302,410904.32331328513,경기도 안양시
521,경기도,부천시,2012,674955.0809775409,88.63443452478077,48.945885076021526,6505.111704869952,2646.8155910339656,4544.839389894102,1595.4336403682598,169068,544387.2494151025,경기도 부천시
522,경기도,광명시,2012,371879.64617509185,47.481187721850105,25.803142982697985,4124.42014824663,1464.3909092872354,2725.808899691306,768.3116036455384,67801,302003.08828541666,경기도 광명시
523,경기도,평택시,2012,388362.6140502819,79.9525315993619,43.11184336496548,4069.1484763210046,1807.8911081167864,2630.9264014328573,978.4219617020027,89158,310124.66786290664,경기도 평택시
524,경기도,동두천시,2012,197701.29850521058,30.518353348266555,18.392916311203646,1861.403765527155,996.7021268300408,1262.1624631504337,506.20740563597155,17872,160690.37420974523,경기도 동두천시
525,경기도,안산시,2012,578598.4076606231,77.29849236231561,44.82945255125172,5592.711150992984,2167.4794167061,3970.8729412461216,1713.3990519673587,160174,453744.7316583212,경기도 안산시
526,경기도,고양시,2012,728289.282532777,108.68821144727491,59.700728184643104,6495.610554278769,3010.399445312462,4209.839143918153,1581.843403114661,211032,574336.9499022681,경기도 고양시
527,경기도,과천시,2012,203501.08214646118,24.027851295896806,14.282700377932555,1914.4618938492708,804.138315862908,1333.6429091150849,392.37524688300016,15690,164059.9546992646,경기도 과천시
528,경기도,구리시,2012,270555.3024395109,36.872574023927555,20.256680577044982,2598.4605994838016,1117.7267478612996,1734.289962431809,592.5866596849785,39735,218269.76265469773,경기도 구리시
529,경기도,남양주시,2012,501459.361321661,74.31067641351638,43.97046601121953,5001.677041845446,2117.310174494209,2875.452657171421,1217.743299251552,122583,401574.79711344803,경기도 남양주시
530,경기도,오산시,2012,267486.5278919714,46.54069749025264,25.922455714831415,3332.2883144123334,989.0996983146617,1951.5688344102073,625.9128671625797,40491,214556.02381070124,경기도 오산시
531,경기도,시흥시,2012,394128.4043198128,55.89740142853644,33.726914735924026,3994.683495420363,1434.8592585265571,2706.714080313958,1088.6089367431819,89680,310758.31885401823,경기도 시흥시
532,경기도,군포시,2012,329419.6979629498,46.166559322676406,27.213397847758227,3740.6239950527065,1233.9277337276908,2257.7998510075836,663.7967283577748,57781,264416.9888354717,경기도 군포시
533,경기도,의왕시,2012,257471.55791074215,34.45352806199329,20.33682454379672,2610.9508824061527,1004.2901126413934,1689.0711702890803,533.4375256444553,30415,207252.77867559448,경기도 의왕시
534,경기도,하남시,2012,242039.46329393497,31.944511396402646,19.629982901752673,2261.5041606823015,1074.6872087622692,1549.2193918763883,535.7741431979083,25581,197840.67506091474,경기도 하남시
535,경기도,용인시,2012,685650.2534208497,111.98852495580817,70.0727279510904,7418.4029195517205,2455.8596333099576,4298.6483946013,1286.4151575589892,196057,541993.2154759596,경기도 용인시
536,경기도,파주시,2012,388676.82882832707,72.29888339624482,45.63504895327922,4084.7943779599777,1830.5040607208716,2549.8031587479186,921.4786686359655,77320,313395.3568556787,경기도 파주시
537,경기도,이천시,2012,254648.67164754702,48.733841677963746,30.621906815869245,2723.7323027325506,1214.909207626643,1693.4437082400545,593.4829287267468,41803,204370.72730589675,경기도 이천시
538,경기도,안성시,2012,235227.71283446046,48.85551719068897,32.826463135581555,2457.4929248693993,1257.7010319488104,1572.9657566624164,556.6429797836915,33947,190371.54373984205,경기도 안성시
539,경기도,김포시,2012,334133.151572562,59.73993449734669,34.873991323540665,3292.132635152076,1392.4749211945782,2146.6795834755058,736.9137185390173,56953,268918.0965508422,경기도 김포시
540,경기도,화성시,2012,463661.24958182505,89.77606968933426,53.2480782162889,6061.400675274457,1819.6605497151604,3330.486299406737,1021.4636513922044,107298,370438.82950118044,경기도 화성시
541,경기도,광주시,2012,315505.3013605293,42.285515720760166,27.2171465265637,3282.3124992927674,1332.6518057810686,2208.231853173282,768.2635066141228,50882,256519.2979128081,경기도 광주시
542,경기도,양주시,2012,501459.361321661,74.31067641351638,43.97046601121953,5001.677041845446,2117.310174494209,2875.452657171421,1217.743299251552,40045,401574.79711344803,경기도 양주시
543,경기도,포천시,2012,226606.3850854396,42.59877707759197,30.27339128493873,2050.769870979705,1267.4099634170182,1431.558026412477,610.1308110743299,29809,183855.67141767833,경기도 포천시
544,경기도,연천군,2012,162015.05908128654,26.299907459783608,19.193148092977346,1543.4607511014326,835.8083499806002,1026.023328473655,378.39829152628863,7211,132272.33639366933,경기도 연천군
545,경기도,가평군,2012,163362.68098706947,27.47540603687486,19.159723180838693,1473.9925660471831,888.6820531271931,1006.3758432705563,373.9339491021253,9655,133613.24696636252,경기도 가평군
546,경기도,양평군,2012,194417.0911351407,33.789337380200436,24.26119503596755,1709.3158362951804,1092.7130468477208,1205.0241589308166,447.6975781662452,16065,159499.17931875493,경기도 양평군
547,강원특별자치도,춘천시,2012,277025.62853553763,40.00706139575037,33.97763092669539,2470.8678799681884,1514.9759587594542,1626.82989257087,598.1759966362713,54007,223323.47703186292,강원특별자치도 춘천시
548,강원특별자치도,원주시,2012,300515.75333546073,55.0071953967714,38.90257798116597,2816.825986286817,1580.0790109404268,1832.6124565696869,702.4231663697881,67799,239679.89851529172,강원특별자치도 원주시
549,강원특별자치도,강릉시,2012,160354.3931801381,32.0210196016487,27.978148446076265,1211.1003179892562,1126.4537812194928,816.2999022333966,353.40025734204113,41589,130057.68776121753,강원특별자치도 강릉시
550,강원특별자치도,동해시,2012,89738.41777139119,21.646062507031115,16.064875247786876,715.2194377418124,657.5024777075471,463.2504581620186,198.14274388614183,18271,72780.01814839485,강원특별자치도 동해시
551,강원특별자치도,태백시,2012,62894.97322781634,18.06014214559701,15.164005970339355,517.1604967751196,516.8036434833103,316.33233170447113,138.29259516095814,8296,52060.99249596922,강원특별자치도 태백시
552,강원특별자치도,속초시,2012,78683.03356681517,15.190900772151982,14.552131744620358,610.6548885819847,534.9175428134052,417.0261301117001,196.16287320303246,16606,63572.22088950414,강원특별자치도 속초시
553,강원특별자치도,삼척시,2012,76379.36059037616,19.38960093321057,18.241769745971393,569.2885140837034,604.4399914738898,356.24128283607183,181.01907340679233,13135,62571.11329995498,강원특별자치도 삼척시
554,강원특별자치도,홍천군,2012,155264.13821254487,31.871207981084275,26.501955765929672,1390.6887653649228,917.5442951513756,958.7002042309459,352.4176797359462,11440,126885.82738700049,강원특별자치도 홍천군
555,강원특별자치도,횡성군,2012,138329.39760610796,25.103628386538254,20.834133097490287,1235.1747559378202,777.3550149839701,846.479816385063,300.0563213247169,6942,112930.25957319027,강원특별자치도 횡성군
556,강원특별자치도,영월군,2012,91305.65304790987,21.94006333817151,17.30644541770244,754.131631780632,628.0080894702903,514.8493405114772,196.1793949908033,6223,74799.80554033427,강원특별자치도 영월군
557,강원특별자치도,평창군,2012,106793.34958147444,23.521946412355295,21.48590699536893,906.904384837413,641.7178536499304,634.4897333871825,235.26289940145108,6667,87747.36945066285,강원특별자치도 평창군
558,강원특별자치도,정선군,2012,66045.01481310092,19.72988727932815,18.31483587414257,519.8328429349376,512.6586738244143,348.5280935905555,158.64417105888884,5531,54975.97837680657,강원특별자치도 정선군
559,강원특별자치도,철원군,2012,156154.3102694469,24.983321195204663,20.6688533943094,1486.2588272838736,787.1953225281172,1020.2514245153505,371.4053844180621,8621,126961.86740259298,강원특별자치도 철원군
560,강원특별자치도,화천군,2012,131700.01918383196,24.497138690006196,18.617135544917193,1281.2796767203242,654.1564632344245,892.3069687068818,289.30781026813736,3953,107315.7301379062,강원특별자치도 화천군
561,강원특별자치도,양구군,2012,119300.89578387754,20.203227773116186,16.238878380702705,1128.2114524800386,605.2414225540912,768.7278582877368,260.2455132626553,4264,97076.98844187855,강원특별자치도 양구군
562,강원특별자치도,인제군,2012,111890.49352483843,23.033702297487043,17.788567658132695,1071.2587880359565,590.6267941801898,712.5329183100444,243.31371790191454,5407,91720.4583245986,강원특별자치도 인제군
563,강원특별자치도,고성군,2012,50935.541644954414,14.550430467535776,15.685634752736691,381.04578594388363,427.4571057210558,280.68881026542846,116.32035530872558,4762,41926.42581709269,강원특별자치도 고성군
564,강원특별자치도,양양군,2012,51367.625343437925,17.076746147983286,15.76322292432246,377.41884102412115,410.9587349918797,261.89540499904575,124.60590226598343,4040,42467.04299033957,강원특별자치도 양양군
565,충청북도,청주시,2012,494402.857094184,74.09501509092061,46.66802754941523,5410.611069914437,2139.584233643259,3083.448052334951,1006.7841989869951,147145,387916.70581965806,충청북도 청주시
566,충청북도,충주시,2012,223324.48143873498,43.874589636598806,33.2715285279196,1917.3168384161188,1396.6669764951519,1274.3637623804473,510.866871459123,39977,180567.1947387557,충청북도 충주시
567,충청북도,제천시,2012,173661.66564150984,35.70194066480089,24.554661876279642,1523.186698733001,1055.4816402069303,1036.5016236900979,390.99549252975964,25652,141050.0147968329,충청북도 제천시
