,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
329,강원특별자치도,속초시,2011,79991.37861885146,12.473554327547774,12.352476091795994,636.4920994989723,527.8112130967439,402.0644282041427,201.02856553816227,17077,63811.91365444704,강원특별자치도 속초시
330,강원특별자치도,삼척시,2011,73484.62631224048,20.180580866740836,18.752964532528363,490.82819351314356,607.0815887753063,390.49111138434654,161.27917814261684,13410,59843.133673344215,강원특별자치도 삼척시
331,강원특별자치도,홍천군,2011,88685.77851401076,27.079159534325594,26.022679783103285,651.7933646246535,649.3364293100383,480.27321818554276,204.4126693751539,11850,73088.33744237336,강원특별자치도 홍천군
332,강원특별자치도,횡성군,2011,62716.90303330657,16.52293348753039,17.265462646831125,434.3159452839271,505.9380451593811,304.5781125579473,156.94020288145637,7154,51817.781649400444,강원특별자치도 횡성군
333,강원특별자치도,영월군,2011,45314.241834340195,16.92959197243323,13.756626957843565,280.3855038894096,418.86298885429903,227.03619346011632,103.06509631521926,6295,37985.32663415349,강원특별자치도 영월군
334,강원특별자치도,평창군,2011,48367.862358129205,21.3799108015842,20.02445038929459,276.35836038815387,418.9518387695724,249.5032316100183,113.54685775948136,6829,40528.24133758541,강원특별자치도 평창군
335,강원특별자치도,정선군,2011,45064.6685978303,19.525889855575333,17.303686312863107,297.0796449110671,396.64364929246346,246.82321252809342,104.36955618909856,5714,38268.3331657428,강원특별자치도 정선군
336,강원특별자치도,철원군,2011,74151.36049894025,19.114669828116497,17.859408480384058,648.6427189607265,469.9427324524414,429.5866046371398,177.92190187591493,8796,60484.8298234107,강원특별자치도 철원군
337,강원특별자치도,화천군,2011,39134.28581305213,15.430804049342765,13.851610818873038,375.3904051840092,244.44744834738816,260.42719279633224,91.95611046696905,3986,32335.150958384267,강원특별자치도 화천군
338,강원특별자치도,양구군,2011,27215.85295764074,11.005138749768863,10.822827340293053,261.1250613205185,219.7725578561796,165.71712305287963,48.57983128724025,4179,22121.795884690226,강원특별자치도 양구군
339,강원특별자치도,인제군,2011,35717.04631971337,18.882389578450965,14.337955873187214,357.2894396184682,275.61587160854884,205.38466824094786,67.95135477630365,5508,29460.551810479257,강원특별자치도 인제군
340,강원특별자치도,고성군,2011,33289.75922899327,11.535523739593005,14.060479965260695,242.62633359128645,281.6328940634778,179.32539741201055,83.21714420065754,4834,27749.419127126515,강원특별자치도 고성군
341,강원특별자치도,양양군,2011,33424.16422322283,16.291380117243854,14.357372394462788,233.80495488058548,305.6383796909687,147.5080524513956,95.42518741145989,4224,28034.747391900884,강원특별자치도 양양군
342,충청북도,청주시,2011,613534.0597331855,89.20939587885297,56.56751409649471,6685.591988936292,2568.020113418726,4030.5861358272546,1368.221250707643,149546,475324.5303633216,충청북도 청주시
343,충청북도,충주시,2011,203393.32646973754,46.74266395228842,36.73914216181454,1659.8861184477632,1421.773995253493,1054.722593420891,497.85753950466534,41042,163298.92631739294,충청북도 충주시
344,충청북도,제천시,2011,133222.6928558015,34.06612758045758,23.668297215294587,1033.273503568111,1042.3885707828897,690.4110362261255,344.88284582411757,26334,107814.58800271724,충청북도 제천시
345,충청북도,보은군,2011,50651.18357403409,18.23135044045291,16.126100634180496,361.940704147419,467.51562509999496,269.45127536721304,106.1755041628578,5045,42100.04912102417,충청북도 보은군
346,충청북도,옥천군,2011,68187.0583733765,21.783802175606912,14.295215883028021,549.0873264665126,625.1770194134368,347.11799069168603,145.06560357957395,8483,56408.25569695895,충청북도 옥천군
347,충청북도,영동군,2011,61884.90556990776,19.52538006964513,15.865658484345895,419.3901888991156,582.388475272344,315.194374653003,119.61022446696445,7903,51445.07651269718,충청북도 영동군
348,충청북도,진천군,2011,85674.46905660884,21.219944628875925,16.766696810307348,878.750772122659,547.1043747335267,564.0769840376698,224.13333817478713,11728,69125.98011824278,충청북도 진천군
349,충청북도,괴산군,2011,52660.58288969111,18.31874465946592,16.216616677863172,321.1339289499141,556.4435878120685,259.1355867638755,120.53257740349724,4692,44535.16226866283,충청북도 괴산군
350,충청북도,음성군,2011,105176.30703310407,26.875599862750867,21.835061864221544,936.7180616151736,787.2988057916754,669.8756884340318,283.91126036150166,16334,85825.79013990123,충청북도 음성군
351,충청북도,단양군,2011,37268.00359546813,15.080215799608963,11.861591201021648,214.04030035048143,383.32048021460827,180.98094789655767,95.39374977095714,4779,31399.625628286485,충청북도 단양군
352,충청북도,증평군,2011,53786.471444422496,9.986178576087303,6.700805435950323,577.4207392013839,308.8402831228746,369.25153085735576,124.03636117041472,6466,43163.09462494057,충청북도 증평군
353,충청남도,천안시,2011,544026.38373723,98.50884333789485,66.19780169049163,6404.09282740932,2179.9409356945894,4198.000265538008,1288.3680045015883,124679,425794.2878080782,충청남도 천안시
354,충청남도,공주시,2011,131645.5485952762,39.10993680525112,31.620456681055817,966.5181404739292,1062.9572028777175,708.3166455821399,293.12827715806776,22473,107406.92869107795,충청남도 공주시
355,충청남도,보령시,2011,112781.4794875537,36.35708157345221,29.115453632898735,895.8435625545468,890.6557761779238,608.0974083316218,288.9997044562523,18495,92726.13056757946,충청남도 보령시
356,충청남도,아산시,2011,277831.4299927826,52.041207318021705,41.169719015372245,3835.0302737066268,1314.7125802036187,2247.3115675721933,667.5053150180548,54256,222695.89607356658,충청남도 아산시
357,충청남도,서산시,2011,169573.88487837088,41.65152341412728,29.20045116277198,1775.3802434900977,1006.3917589630429,1090.9236280120972,416.32566015597337,32315,135507.90101192924,충청남도 서산시
358,충청남도,논산시,2011,132073.62018988706,34.37949955293222,34.24543512429966,1026.585235608555,1127.9029944585943,667.3125899983752,322.7556009440182,23061,107760.8604140268,충청남도 논산시
359,충청남도,계룡시,2011,58948.38901542219,12.200033813083452,7.396920080722582,578.3112548348838,240.78339471723413,279.03122096882504,98.5114416060773,11236,44635.20079992414,충청남도 계룡시
360,충청남도,금산군,2011,65437.09659368817,19.525334203697113,16.870183268972024,528.9595895135916,658.3736873127957,332.4400761145739,153.7952958451386,8334,54885.602298241945,충청남도 금산군
361,충청남도,부여군,2011,83999.3978344828,28.222316785192774,25.447024734892093,491.8733113475606,860.5611890733538,388.92565515356006,186.2876386238307,11843,69809.22956122388,충청남도 부여군
362,충청남도,서천군,2011,71002.56987452075,22.244309146622104,19.539603158904182,479.74663974747455,684.8704723943182,302.30430435546873,149.71556281502492,8890,59523.65509269679,충청남도 서천군
363,충청남도,청양군,2011,47953.452793747165,16.85299800219883,14.792970710148063,358.9372769476486,421.43717029027243,248.88349016930897,103.45551131102941,4592,39993.94225402871,충청남도 청양군
364,충청남도,홍성군,2011,100213.19923348172,30.61768031738477,24.789553065284878,737.6670393807018,843.2490551879351,503.0177458630858,239.12325284190786,15468,82020.81922360927,충청남도 홍성군
365,충청남도,예산군,2011,104298.22262822084,31.211558857558217,25.025291540529935,797.5260423544806,873.3024803126922,577.4373927196881,224.9043826402994,13873,86278.60546168353,충청남도 예산군
366,충청남도,태안군,2011,78333.94645597531,27.450162724186708,21.44691591744414,617.8871911810718,618.7175549427074,418.684786134731,197.3121168818573,9273,65537.01411787243,충청남도 태안군
367,전라북도,전주시,2011,593120.1302144984,106.72116008389428,62.88914283318832,5375.069514181471,2679.561562982879,3455.180090437924,1147.0537855971,148036,457595.12466654106,전라북도 전주시
368,전라북도,군산시,2011,261937.5416664273,58.52208197560777,52.28490358533538,2501.529825433951,1625.4945919428255,1726.0152452163545,704.9192583270865,54225,210403.8817200994,전라북도 군산시
369,전라북도,익산시,2011,293529.49097500276,80.07408599750057,56.79543304319742,2464.0254455387303,1830.856781700302,1624.3728682297847,686.3182268954545,65544,231608.17270032846,전라북도 익산시
370,전라북도,정읍시,2011,121678.12545304594,43.782203268184375,34.89946829418886,912.431368355508,1125.0113611248607,574.2185965062001,294.3766177163302,22376,98845.34675067852,전라북도 정읍시
371,전라북도,남원시,2011,90059.56339733208,28.872986684008445,26.43085374901073,701.6789451465695,787.8533418221141,442.0085064550281,188.5534760847154,16226,73148.20797374888,전라북도 남원시
372,전라북도,김제시,2011,100941.98444246307,40.03477898780721,35.38599381133744,779.9062756443551,949.3583013146506,476.37771736478345,225.22458979876095,14421,84418.0404255521,전라북도 김제시
373,전라북도,완주군,2011,100653.33000607879,33.891093530242976,29.548300575560706,1126.0932168374259,789.8469903707995,580.2803679003734,253.80833842290727,14337,82460.67864341478,전라북도 완주군
374,전라북도,진안군,2011,37951.64361839396,14.715435415597229,14.044975459271113,357.17200069804323,376.2257889903103,182.930742009112,70.89931613113396,3992,31917.800536300463,전라북도 진안군
375,전라북도,무주군,2011,38586.86776422291,12.330521258749009,11.433208707431259,320.39934208324524,338.39795074008435,208.6520841417889,84.39575961231847,3794,32065.836720252133,전라북도 무주군
376,전라북도,장수군,2011,32865.94475880585,10.968508839240656,9.446751896774083,270.7539110558897,329.3068242115776,137.06226018159697,64.25465486346084,3315,27494.1684865265,전라북도 장수군
377,전라북도,임실군,2011,40732.81302366123,16.650009280238482,15.903876371335572,319.8708327987379,427.2896770414141,208.59953674933624,80.30252099583186,4149,34347.11811266892,전라북도 임실군
378,전라북도,순창군,2011,39073.43217646088,16.525064102799664,15.756270399772388,303.5658944254868,451.4258813468584,177.7063212893565,77.0610910561824,4375,32560.340770711973,전라북도 순창군
379,전라북도,고창군,2011,67872.93565138514,23.161002125073516,21.33993433736907,441.38913292179717,707.4719356415499,316.4258144530024,141.8473786122594,9564,56413.884536266785,전라북도 고창군
380,전라북도,부안군,2011,67865.35689292692,26.27981073635754,22.71679055977027,442.3276707149642,687.506082132901,334.2582737431543,161.725224436804,9156,56656.815829959276,전라북도 부안군
381,전라남도,목포시,2011,227885.0809230891,51.114139863995106,29.792249146780534,2430.326553766467,1254.7654306488444,1372.4881428296605,569.5402113503245,53354,178538.86942304697,전라남도 목포시
382,전라남도,여수시,2011,274334.1036304718,66.50705923008667,48.00903752464093,2484.731402250037,1683.6037881832783,1656.0745030166718,612.8316871180651,60083,218091.68834914066,전라남도 여수시
383,전라남도,순천시,2011,256691.7925708485,53.19545614584219,38.13300067613789,2071.994946091948,1395.9699482867827,1395.3440452641012,490.2629295032817,64822,195986.14833302863,전라남도 순천시
384,전라남도,나주시,2011,92961.03169934469,25.560943915045268,20.132627816268204,634.6649370632413,979.0252521668417,444.4591309868054,207.78906278628648,13576,77862.5284902938,전라남도 나주시
385,전라남도,광양시,2011,148249.7546004816,37.132320850779166,27.48321540375278,1707.3067602742426,749.8434828534787,1065.8732418556344,328.8564021351834,35344,113917.18163772894,전라남도 광양시
386,전라남도,담양군,2011,57200.08875789719,18.574424470705587,14.944186204216724,413.39418580898166,563.7357157742497,276.6497910077858,99.40753231820187,6751,48145.21507277664,전라남도 담양군
387,전라남도,곡성군,2011,40435.43960697561,10.188341234974557,9.463690853151416,300.1122832055377,449.05702081210933,171.90189590541468,70.81943889221739,4622,33767.65948791939,전라남도 곡성군
388,전라남도,구례군,2011,37157.52559448736,13.719130124973502,11.234554326930938,285.601245521079,376.37579249315246,176.838571296971,81.5728078701935,4103,30891.257317767057,전라남도 구례군
389,전라남도,고흥군,2011,78750.99739743443,25.66320816594263,18.520854457391586,436.35883319913995,1006.8636738191818,316.5397956750051,139.9598556124378,9581,67327.62661268702,전라남도 고흥군
390,전라남도,보성군,2011,55106.67115318181,22.6874721225387,18.309863783903083,493.11877417148526,609.26408197107,231.7466860716531,115.52926143286395,6490,46812.124212257666,전라남도 보성군
391,전라남도,화순군,2011,77435.39781699507,20.395836264744347,16.621639530452182,659.1746279877195,657.7259341868014,388.5697302018484,174.70075583984936,12923,62540.09879000865,전라남도 화순군
392,전라남도,장흥군,2011,49319.503792277625,18.071139918111243,15.534356769548191,303.7970684065089,540.4257759596072,213.60511492694792,104.72210485240963,6815,40976.49401870003,전라남도 장흥군
393,전라남도,강진군,2011,48167.10699722592,15.349918834139368,14.610553232798885,517.9136419315121,517.3403743716473,231.75751706264154,88.25263458925774,6587,40111.8033019061,전라남도 강진군
394,전라남도,해남군,2011,80928.62909251497,25.16899746581427,21.724340871671,562.7151065847214,907.0601466017223,370.82023779806013,174.0282506557387,12392,67703.18334890761,전라남도 해남군
395,전라남도,영암군,2011,65483.422938664226,19.881004459298335,16.409112629550524,750.754439978173,567.9437548856463,419.06428939556747,167.45696952151872,9937,54241.78710902239,전라남도 영암군
396,전라남도,무안군,2011,79370.15400423975,18.966491723348412,17.266179664512638,707.4271990925835,708.9342089740285,455.97007014680474,172.2761447915784,13760,64715.28421605027,전라남도 무안군
397,전라남도,함평군,2011,44763.74379156492,13.694746391206115,11.980578933737334,351.65381137529,529.6649780440483,186.05469690193115,90.63328034730333,5086,37674.81734382271,전라남도 함평군
398,전라남도,영광군,2011,63867.00616613147,22.818015484195932,16.610143397405633,538.0310876485274,587.3403615573627,316.1029045778287,144.66787500939984,9394,52803.67103799835,전라남도 영광군
399,전라남도,장성군,2011,57086.216836596264,17.00472842258699,14.152454155056013,513.3397367774099,547.5402325067706,268.0784338248391,134.36011808817483,6996,47500.09928851248,전라남도 장성군
400,전라남도,완도군,2011,55728.99617978893,23.867804495783428,20.697893133613086,439.7343425201871,627.3697731506116,292.860224742758,113.7243847561291,7954,47367.49143235674,전라남도 완도군
401,전라남도,진도군,2011,38348.802496307515,15.985508307958511,11.843932700959863,297.34293606853123,443.8902109278885,169.04892142597748,76.3254275836691,4941,32435.157973642046,전라남도 진도군
402,전라남도,신안군,2011,57245.960768929785,26.44444504350018,19.58397412105878,410.0941162492752,600.375666380533,299.3596223382528,117.6928885090833,5361,48742.80077583613,전라남도 신안군
403,경상북도,포항시,2011,485173.7791211059,98.9758570234502,60.05011757284123,4350.9572699177825,2623.7916203080317,3030.268843169938,1041.3609018586726,102853,388607.9155736782,경상북도 포항시
404,경상북도,경주시,2011,262812.134311489,58.844057412793774,42.25391458905422,1978.140637197194,1873.8509057367366,1409.15537607514,507.89902722921755,48820,214061.5867588675,경상북도 경주시
405,경상북도,김천시,2011,139179.58363438706,35.667002870374354,31.957497425308205,1125.6237502066554,1133.1394409158759,722.9483808682004,233.1225490063954,24126,114086.4957907463,경상북도 김천시
406,경상북도,안동시,2011,161454.1053651738,39.25435459241441,29.651339505028407,1533.8579422712717,1406.2129084909564,801.4626873455027,302.4966042235556,28994,133490.09736422353,경상북도 안동시
407,경상북도,구미시,2011,386191.69304944196,76.69372747407343,45.33702961567743,4692.870074919359,1402.2017013697975,3026.983542022421,712.8685791210052,94906,298064.3942688821,경상북도 구미시
408,경상북도,영주시,2011,109980.06937769083,26.503923269193884,18.822249990427675,777.4669149018533,913.6139108059409,462.5166108350126,196.1687203349735,20500,90307.3254446339,경상북도 영주시
409,경상북도,영천시,2011,115599.5541167958,28.273594428447396,20.662077461859653,917.2797182703464,977.8403470107272,574.6189870528501,249.55292831627725,15816,96913.00123053657,경상북도 영천시
410,경상북도,상주시,2011,110262.05501172591,37.37836930774659,28.342636908463284,722.5220096990282,1066.0799058725604,491.11285163360924,209.10128502585468,16317,92340.2156417797,경상북도 상주시
411,경상북도,문경시,2011,82178.48361767497,26.398928956980896,17.47947869457229,672.5707582124052,780.1077782349867,393.1342979574152,154.0847064803371,12259,68595.22881298108,경상북도 문경시
412,경상북도,경산시,2011,243690.390937653,53.36437860059857,29.675409868630734,2515.4456075566554,1410.7961446534066,1580.7158348657065,518.1172221719366,45438,197750.48882913348,경상북도 경산시
413,경상북도,군위군,2011,39150.44479985342,12.493912561741727,11.444732808902621,276.78165899438403,421.3793574006041,190.64583194062112,67.02761486627445,2503,33481.03215865713,경상북도 군위군
414,경상북도,의성군,2011,67651.98514425407,20.324837848042286,18.465829419146434,407.06430804855626,861.9471717815874,284.5273408141832,123.28937763327016,6305,58916.03654677501,경상북도 의성군
415,경상북도,청송군,2011,38701.97124657311,11.299813590739378,10.315162666261395,259.85094419301106,379.44400315972507,201.74029777055435,66.269106558388,3178,33042.46988990099,경상북도 청송군
416,경상북도,영양군,2011,24922.968077549485,10.399203332401381,7.140812452980342,139.63555310446506,320.68652729895604,107.34837320865819,39.0479673734059,2222,21507.266248354677,경상북도 영양군
417,경상북도,영덕군,2011,49141.03459849722,15.660518378456134,11.194413686849233,291.2342779464174,526.4540933846608,235.96491330232328,97.48321525738164,5156,42291.92255349198,경상북도 영덕군
418,경상북도,청도군,2011,63813.91888232956,20.07130918102531,15.26717964136767,402.2961500964578,627.732716425806,300.2378313262797,122.85715091905436,5417,54151.22532815597,경상북도 청도군
419,경상북도,고령군,2011,50256.74111811392,13.399932885957691,11.492372247076178,379.6952098039139,450.4078169830116,255.81380121103865,113.67972188348939,4819,42209.66354097651,경상북도 고령군
420,경상북도,성주군,2011,59126.41239937482,18.76747557392777,15.911100981646129,438.420717791376,585.9112627462454,304.8879458034695,106.97999505249413,6109,49974.54587486127,경상북도 성주군
421,경상북도,칠곡군,2011,125718.16718599634,34.9443503500312,21.344068223194345,1880.5923549050017,853.5942447039549,1225.2463688588325,340.6360361651411,22647,101520.58120352353,경상북도 칠곡군
422,경상북도,예천군,2011,51066.883424708736,14.282031906043079,11.861612025453521,334.6748775153244,636.3183986509537,214.6158201330476,81.49380578981717,5792,44230.813160480335,경상북도 예천군
423,경상북도,봉화군,2011,38359.067697698345,16.595961396057675,14.296995870080686,262.0687622445276,463.5043714512295,160.73287074844455,59.39899616778481,4160,33333.45489684996,경상북도 봉화군
424,경상북도,울진군,2011,53027.16307072832,18.936888776469132,14.04972929384798,367.6102857495545,549.8359017823087,260.15261957261487,86.08790316381356,8400,44430.17102804425,경상북도 울진군
425,경상북도,울릉군,2011,10742.0,7.0,4.0,61.0,73.0,46.0,23.0,1368,9374.0,경상북도 울릉군
426,경상남도,창원시,2011,1003168.11033282,176.78121437372468,96.78286018751824,10280.398916720033,4410.554790218996,6708.700904037772,2076.4968913368184,228793,793278.7519761767,경상남도 창원시
427,경상남도,진주시,2011,316225.213140255,48.985622894348545,40.13084447625234,2748.2927877645275,1714.133980536956,1730.7432295392468,571.089788531695,70790,249741.04923155374,경상남도 진주시
428,경상남도,통영시,2011,147700.07087589623,31.435199746303663,19.717761660922704,1627.0041215353017,967.049720669062,1084.4562497190227,415.08741034282554,24946,121100.58912633438,경상남도 통영시
429,경상남도,사천시,2011,119344.46180536774,26.03800830816655,20.70226465157005,1144.8862107779491,872.7263468342419,740.9265868717187,278.0768739406718,19924,98049.32637783182,경상남도 사천시
430,경상남도,김해시,2011,480082.96996451705,80.64500531005183,53.65315364235573,5129.824120579897,2026.1020133004456,2917.347191435159,1123.6365652692873,117970,369406.40400676685,경상남도 김해시
431,경상남도,밀양시,2011,122363.33549820048,29.94860382652509,23.342028169437906,782.2052971495298,1104.1993978050189,554.8097165732407,241.3206552423209,17914,101478.08418765989,경상남도 밀양시
432,경상남도,거제시,2011,232408.3631349644,48.39467200964621,33.93772628069527,3272.847980448921,1035.8611888824755,2209.910700247197,598.0576676255088,48273,184621.81828023554,경상남도 거제시
433,경상남도,양산시,2011,264647.8606199801,53.8036858085594,31.256276980245232,2878.3140334603504,1161.2226340821792,1653.4137692887716,628.1490507038233,55956,209477.06020856835,경상남도 양산시
434,경상남도,의령군,2011,46492.12916586047,15.963802247884399,15.054477784430448,356.4444100350696,484.91811380193275,234.29200475832252,90.6316309391611,3830,39250.0853200517,경상남도 의령군
435,경상남도,함안군,2011,82712.32648640047,23.531815630979928,18.83605242038562,697.3285277113141,710.8833742921173,470.2727250106572,186.2588804791251,11217,68207.21308013287,경상남도 함안군
436,경상남도,창녕군,2011,78195.35018617594,23.442354016055816,17.860344178066338,539.962455756808,763.9660419627335,409.08341784354997,165.2725513838218,8880,65839.79093057722,경상남도 창녕군
437,경상남도,고성군,2011,73111.78897727019,20.728445696293505,19.72563380517584,594.2076455817158,641.0114442339928,450.3771902507208,172.18028211961192,8215,61533.33013291485,경상남도 고성군
438,경상남도,남해군,2011,58810.417620112756,13.159978801107481,14.249714246652589,323.98822923950024,684.1075088788567,238.9547800585952,116.76592509253484,7326,49493.635243407836,경상남도 남해군
439,경상남도,하동군,2011,60904.10300458683,18.17690890026715,18.42797684739478,362.5627528676548,615.0926071613727,276.57222084437234,114.29573028143324,8214,51001.13995874614,경상남도 하동군
440,경상남도,산청군,2011,44085.59357797722,14.394286416024876,13.838100721855941,315.9153393263667,481.1402582210547,189.43122098409572,100.70694306488417,4466,37744.418466400966,경상남도 산청군
441,경상남도,함양군,2011,46603.75778615775,14.100184751484685,13.687460127613337,282.34254412458966,487.33279434539975,201.21956026971785,80.25816467058227,6135,39216.110832272425,경상남도 함양군
442,경상남도,거창군,2011,69243.45525607966,17.06692539842383,17.35604918055143,505.92682652367074,655.4967606634042,303.381517867109,121.03932114763994,11551,56405.16311033669,경상남도 거창군
443,경상남도,합천군,2011,61737.17099892997,21.185951003522515,20.329453772630174,402.06499909789113,734.3218695739803,290.0718432286504,97.6033811283085,6301,52813.35937734433,경상남도 합천군
444,제주특별자치도,제주시,2011,395847.60000000003,64.50000000000001,61.20000000000002,3968.4000000000005,1934.9000000000003,2497.4,945.1000000000001,94479,307834.9000000001,제주특별자치도 제주시
445,제주특별자치도,서귀포시,2011,180308.4000000001,44.50000000000002,46.80000000000002,1659.6000000000013,1086.1000000000006,1084.6000000000008,449.90000000000026,29816,144026.1000000001,제주특별자치도 서귀포시
446,서울특별시,종로구,2012,186215.58100016988,19.338579333765626,15.166076503494999,1344.2495476230686,886.5103640129221,1157.8596700710457,393.8761925695223,26649,155542.2664251922,서울특별시 종로구
447,서울특별시,중구,2012,157867.11099525826,15.759771501559607,13.379282970785345,1446.188321382427,757.5912877400552,1184.1101752800273,373.8721076503281,18331,134606.94161356118,서울특별시 중구
448,서울특별시,용산구,2012,257708.89019477228,20.377025403510327,16.1388467770257,2538.036048012665,1157.6347973517177,1974.7589767667957,530.9009872360593,35875,218452.19629474072,서울특별시 용산구
449,서울특별시,성동구,2012,308229.54617176525,30.180022164902212,20.58780643863113,2908.30446566819,1293.1269571063792,2442.053170484971,619.7015501680592,47505,258605.28166900916,서울특별시 성동구
450,서울특별시,광진구,2012,375519.9083933088,40.32758624077766,22.59684011202946,3381.123325209187,1341.2800944314436,2800.9278527187253,721.1072345434275,62958,311285.041432692,서울특별시 광진구
451,서울특별시,동대문구,2012,364701.768830912,32.88399836002734,21.484156552540306,3022.0126507203695,1779.706542442536,2332.8223853997306,784.8249589835129,56720,306902.7683021354,서울특별시 동대문구
452,서울특별시,중랑구,2012,415506.6467939697,32.307320349543716,22.525814404452483,3653.106349582446,1964.7242838397242,2847.859654628872,1016.5926676382413,69419,345994.63797352294,서울특별시 중랑구
453,서울특별시,성북구,2012,470449.9183918186,52.56061564817447,28.640335760358525,4138.555380486064,1950.9650353554125,2890.8207361889417,874.7923847291586,80829,391111.5922889701,서울특별시 성북구
454,서울특별시,강북구,2012,348637.01607662335,26.165306917407566,15.446916804127566,2908.2932197990017,1734.6135945123956,2249.9396225589635,816.001943621248,54942,291824.0392380946,서울특별시 강북구
455,서울특별시,도봉구,2012,367090.77227580687,31.821641915400647,23.631562419786395,3156.5364065111007,1621.3438771016868,2174.9249178546534,823.1034113787157,65064,300823.63890168926,서울특별시 도봉구
456,서울특별시,노원구,2012,574947.774918216,69.80341473368082,40.40671054726094,5114.113467249359,2520.278332800206,3521.401398119349,1067.0545356183673,123396,457101.3979912968,서울특별시 노원구
457,서울특별시,은평구,2012,489522.6746186894,48.35400532787258,30.578282816026018,4548.615941727852,2166.5304383994476,3169.31493971582,1053.7488270099125,86486,404753.5306520499,서울특별시 은평구
458,서울특별시,서대문구,2012,322733.2040045275,26.78527508944871,18.902669686643375,2596.044655949329,1470.5585829828176,2075.842422942535,633.5209382158482,52322,268610.1816387036,서울특별시 서대문구
459,서울특별시,마포구,2012,385745.6890710352,33.158063571683435,22.537657332248692,3793.977995203193,1591.4909759565085,2999.559023339014,705.2156883853798,61073,323605.0893952626,서울특별시 마포구
460,서울특별시,양천구,2012,486914.49784028705,46.84037644325457,29.80885283927198,3886.2591533263317,1768.0376881039417,2701.7322002645255,889.5099535372336,107022,383300.39043751266,서울특별시 양천구
461,서울특별시,강서구,2012,551137.9224416624,45.20059387092939,35.26559901569596,5675.708988642423,2354.2677465230627,4264.196255819308,1135.4808619510054,97929,455488.40228076774,서울특별시 강서구
462,서울특별시,구로구,2012,425177.52915726614,34.290589204852814,24.400434739655548,4833.432167859845,1639.9193576354567,3528.727699741321,882.3133260477224,67355,357091.36627377884,서울특별시 구로구
463,서울특별시,금천구,2012,260078.45810748692,21.883763632481827,19.086364493014134,2275.3904593980296,1159.3690062749488,1808.6968319090265,686.9117418267106,39195,217183.55678096865,서울특별시 금천구
464,서울특별시,영등포구,2012,392964.26131129934,41.29999722528457,23.471016196271012,4036.2834422804494,1673.6895839888853,3121.5701068613016,869.9015887365026,59320,332118.50967715663,서울특별시 영등포구
465,서울특별시,동작구,2012,404380.82659644086,32.204403693895436,20.702626467068175,3875.522725739761,1592.2865625683564,3159.8936072198812,724.2371991908698,62931,340638.72641358955,서울특별시 동작구
466,서울특별시,관악구,2012,509760.06163223844,39.479224264229465,22.54273625807568,4517.487546417867,1939.1903052990124,4282.106093036232,1017.3487407533402,72693,437137.6363621842,서울특별시 관악구
467,서울특별시,서초구,2012,432110.94908984844,25.211176161182355,23.530287492613077,4383.966683967727,1402.3453624008473,3047.7066900176337,638.1593470066854,81074,351692.3212850399,서울특별시 서초구
468,서울특별시,강남구,2012,547307.7540410222,34.02588003796151,29.728940132737364,4793.064815171445,1686.1395409421839,3623.689932237914,873.1977132012083,106993,443830.4027872469,서울특별시 강남구
469,서울특별시,송파구,2012,646141.3250055827,49.43802503005548,36.08966642611617,6556.654660684271,2096.564365948299,4657.998409257385,1138.0279299780111,124931,526300.5143783368,서울특별시 송파구
470,서울특별시,강동구,2012,480838.78635130235,38.76316969280444,26.292520295757118,4533.070411100829,1861.792849549833,3268.863240196859,967.6991210809333,87152,394700.71547149797,서울특별시 강동구
471,부산광역시,중구,2012,64280.89989131175,4.218254896887771,6.368298792646156,438.08145740197324,456.1535137817576,404.6391280899658,187.210314169728,6202,55067.26651034508,부산광역시 중구
472,부산광역시,서구,2012,86560.68921507116,14.209607603487733,16.893817587805998,844.1950288030514,522.4781333541068,538.3015731240109,207.42722108886286,18230,72982.97836478466,부산광역시 서구
473,부산광역시,동구,2012,113253.82332126776,11.767673029471103,9.310777031262749,782.7666140021682,908.0652466003829,629.8042152043805,261.07265036973575,13605,96714.09228718349,부산광역시 동구
474,부산광역시,영도구,2012,147348.18024091588,16.009974547871238,14.506056203209122,896.7685304351062,1116.4266329571062,759.9813911057631,345.79641246938496,20988,124646.6046529877,부산광역시 영도구
475,부산광역시,부산진구,2012,374963.8382650931,43.853428467154394,30.70055228787423,3307.3443650320937,2313.340028970647,2374.4510643780263,765.3960635539197,61867,315444.05081600806,부산광역시 부산진구
476,부산광역시,동래구,2012,274860.0385918775,28.966922463568924,21.968593420511525,2105.551277630288,1375.6373224396398,1453.2208364792746,538.041056338043,50782,224868.20238009698,부산광역시 동래구
477,부산광역시,남구,2012,283488.1537108356,22.332679558046827,19.870409402883826,2194.4814896592143,1629.8370713049972,1503.065824935991,548.8248148785524,49886,234867.3431704251,부산광역시 남구
478,부산광역시,북구,2012,303101.61244967714,30.756286741361674,25.59529073115858,2512.607386637716,1566.7871666021895,1799.3949463629895,632.3069211905179,61674,243727.8001546916,부산광역시 북구
479,부산광역시,해운대구,2012,407690.3705426919,36.98470316245927,31.723567949297415,3317.9923293701618,2064.369697092586,2193.422000818448,823.9825029771107,84922,327305.3167768091,부산광역시 해운대구
