,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
569,충청북도,옥천군,2012,176665.21600642632,35.31078081132291,23.477275534517855,1686.0667898369738,1005.118266009489,1064.679863684857,358.144445283434,8280,141371.97299166713,충청북도 옥천군
570,충청북도,영동군,2012,130092.01711200605,29.145718219004323,20.799220425073198,1244.4113756214654,823.643631612695,769.8541849186146,259.6117720892892,7731,104815.75559048238,충청북도 영동군
571,충청북도,진천군,2012,246634.43366017478,47.346644220217094,30.834921447261895,2670.438141334363,1197.95506786836,1656.2922318375836,551.9189891877949,11564,196484.38579662485,충청북도 진천군
572,충청북도,괴산군,2012,178333.2139584752,37.59708173902024,26.167020966693126,1784.6713547361524,1025.1543438689587,1105.2114483681016,390.1256451718397,4646,142825.6853984415,충청북도 괴산군
573,충청북도,음성군,2012,193114.99450086,40.24985720180403,27.966881051282485,2005.7031222172673,1050.8870054368665,1230.2708271273032,436.95762488564947,16157,154367.98036223592,충청북도 음성군
574,충청북도,단양군,2012,82668.6523499873,23.621481918631613,18.813929213784174,623.9576106886857,713.0671395241413,404.38495618409854,183.34162253407433,4602,68343.02850330666,충청북도 단양군
575,충청북도,증평군,2012,188448.8936278403,37.94760692074111,25.33782775854379,1980.39820675119,991.2910721979954,1201.6508101447962,414.24732573197633,6367,150185.18109096235,충청북도 증평군
576,충청남도,천안시,2012,333307.04001972545,62.35439584919948,40.33254337106287,3793.2847408810935,1506.1040205871786,2343.1517072876186,774.5960144605757,124320,264085.3266369825,충청남도 천안시
577,충청남도,공주시,2012,188907.45452576832,41.65111927188998,29.38193487241338,1838.9793915676203,1106.3655850742664,1145.6438117583934,398.73504642367163,20633,151032.3598204353,충청남도 공주시
578,충청남도,보령시,2012,128751.19668324463,35.83129986968609,28.19623303770296,1127.1027384225454,944.8156417974016,727.8724319885479,284.03173973531403,17996,104706.00448899722,충청남도 보령시
579,충청남도,아산시,2012,297625.63569497433,57.45452408738855,37.82965849910511,3421.032502501628,1405.6732542256098,2071.3069280805867,689.0791051862851,54453,236783.86226004653,충청남도 아산시
580,충청남도,서산시,2012,192113.9156360901,45.18037885595478,31.135207481508253,2079.0320580568105,1081.0433325005426,1277.1027335209358,480.83001464540786,31986,154337.71475299713,충청남도 서산시
581,충청남도,논산시,2012,170403.48330591634,38.59804028187368,29.434848524037356,1578.152374200056,1076.067806810232,987.0026169046822,350.6471075371239,22227,136695.67624306388,충청남도 논산시
582,충청남도,계룡시,2012,177631.3536072996,36.13517303667596,24.580712423810535,1732.9702930455192,954.4285027637478,1071.0140409220191,352.88796945082095,10774,141078.68894596698,충청남도 계룡시
583,충청남도,금산군,2012,142064.3352458433,31.844485421115,23.500761520655125,1305.230899404368,900.0611463430369,807.7151907639145,281.8988297943234,8156,114135.89710002072,충청남도 금산군
584,충청남도,부여군,2012,168291.2808339362,39.731374257789206,29.862440756070843,1556.4928758594945,1096.7318739466916,974.2725502482881,354.0415214985907,11376,135282.4790557719,충청남도 부여군
585,충청남도,서천군,2012,161117.2334569526,41.54971426135043,32.463076608556136,1397.1969131508083,1128.0723341116882,909.314904366296,344.73631774762043,8527,130030.04374490872,충청남도 서천군
586,충청남도,청양군,2012,161480.532574922,37.61134561381333,27.575864137940368,1559.9175709083102,1016.3132935556145,983.2353899824393,354.8328906092043,4430,129928.1316069704,충청남도 청양군
587,충청남도,홍성군,2012,162442.50940952924,40.269502385460285,29.522593432700937,1653.8800129462522,1028.819228037787,1026.5759707338473,365.37099713902506,15239,131007.62236131022,충청남도 홍성군
588,충청남도,예산군,2012,231688.45642396482,48.4167232978837,32.94835304467725,2467.633791433776,1230.6365524756984,1522.1475940404655,521.9334075958218,13365,185098.27407182305,충청남도 예산군
589,충청남도,태안군,2012,143169.66567778727,38.31258588729364,27.85653733203326,1563.0970313905796,922.3162140622348,916.3164367203537,331.3042644473373,9041,116441.18063202151,충청남도 태안군
590,전라북도,전주시,2012,217439.73073860668,49.41823925028573,34.43563862509504,1992.703357518971,1297.488661685725,1205.4811523944318,412.4126904386231,145707,172215.12293387565,전라북도 전주시
591,전라북도,군산시,2012,158695.47962177417,42.949886144152394,34.747722311869055,1376.4280437790062,1166.8736398654848,898.5224989567586,356.3117939059612,53557,128445.07581184458,전라북도 군산시
592,전라북도,익산시,2012,184683.10097393257,47.32177478759368,35.07759224637812,1635.5552258527582,1221.142044335902,1018.3002446216645,386.1332698535936,62925,147909.40601714986,전라북도 익산시
593,전라북도,정읍시,2012,134794.17765379796,36.75323916398608,27.318371674215175,1157.6904365450146,979.563297502458,703.6038604292835,274.3652581977633,21627,108207.00212818872,전라북도 정읍시
594,전라북도,남원시,2012,109984.1364787308,28.487166619378563,22.309665575627566,937.0934778460268,801.2216566470834,560.2942158186174,216.55624099658706,15857,88102.80421456519,전라북도 남원시
595,전라북도,김제시,2012,144071.28695207072,41.09062370425599,32.06520196024677,1220.0076931355547,1073.6648893776523,757.0217852031608,301.3614144235771,13980,116416.55942189039,전라북도 김제시
596,전라북도,완주군,2012,220932.9144701604,49.73543213357191,34.43288292838673,2024.3885750053987,1307.9566718221747,1225.575684284434,417.93259575556795,14353,174871.43057467183,전라북도 완주군
597,전라북도,진안군,2012,112054.77641720846,28.21148050218028,21.739715870629503,1006.2738221832444,770.9300280819457,612.0627676952978,217.93409158723313,3461,90308.6774751507,전라북도 진안군
598,전라북도,무주군,2012,123802.77786322717,28.349029556487512,20.91497158148644,1159.069750721356,789.4415662781984,712.5474058489991,243.82651647824883,3582,99549.07000905545,전라북도 무주군
599,전라북도,장수군,2012,73058.55770358154,21.60306483316637,18.171413238183902,592.5051381989617,628.0081910099141,353.0307781843973,139.3343683189472,3241,59738.2945506232,전라북도 장수군
600,전라북도,임실군,2012,111491.68817833302,29.496844787133476,22.752388221291653,976.3428926652138,798.9628973028006,583.3189965188456,218.23196081557754,3797,89549.34717917556,전라북도 임실군
601,전라북도,순창군,2012,108473.8843544082,28.23162659248103,20.99865786682803,948.4821715812407,772.8920794601406,569.2048516588983,214.6991243537956,4431,86809.25845107113,전라북도 순창군
602,전라북도,고창군,2012,129624.79114148347,33.36512500238161,24.522726361907456,1138.745697528137,918.2721026918375,688.4423568906338,263.682706614685,9514,103817.60723806743,전라북도 고창군
603,전라북도,부안군,2012,142802.7245812358,39.298818374839065,30.032140669659515,1227.9240691517953,1033.7259643689085,762.6395831369841,299.8390713577366,8896,114933.14343531107,전라북도 부안군
604,전라남도,목포시,2012,109403.5839870295,30.241961896354628,21.43698139973729,1025.917745334815,806.7791038299335,601.5191098865087,249.6715499967388,52589,88389.9033589909,전라남도 목포시
605,전라남도,여수시,2012,147055.8819326849,35.45895056280803,27.067125714084288,1282.1010221478477,1089.1485619328482,802.6467295356484,301.54129242111384,58454,117743.60765319469,전라남도 여수시
606,전라남도,순천시,2012,158258.93219703407,35.595903248248106,25.667766580488816,1386.4323664530211,1037.8556989429392,852.378971199755,314.74564585975224,63718,124706.48405751499,전라남도 순천시
607,전라남도,나주시,2012,130284.19117982668,30.883276741218438,21.11768845432877,1223.2934364813987,912.8919370405895,716.3179957525565,275.2480504327638,13194,104045.01404171862,전라남도 나주시
608,전라남도,광양시,2012,124807.11009310042,30.28734017135926,24.062122083715476,1145.8905984602545,906.6924122783402,694.08062014619,257.09787424422115,34436,99700.6927011584,전라남도 광양시
609,전라남도,담양군,2012,125922.31995236494,30.796985201721228,21.465057020018868,1123.4776106065103,839.927439873568,669.7068806052959,248.89104100405018,6480,100515.38348162259,전라남도 담양군
610,전라남도,곡성군,2012,106250.92410756783,26.51066366042633,19.667315711966374,922.5952127305163,762.5849560791478,556.3202914102983,207.79206279031223,4404,84989.44150606109,전라남도 곡성군
611,전라남도,구례군,2012,102820.97415557188,25.33461903356478,19.224274728077685,884.0198803828324,751.5817643184622,535.9196717342157,203.4581068448987,3963,82305.55758865425,전라남도 구례군
612,전라남도,고흥군,2012,106172.00640012893,27.989742509512272,21.03333985657675,871.5841519309608,925.906633180997,535.2239902558536,211.37521755320597,9190,86310.60472926016,전라남도 고흥군
613,전라남도,보성군,2012,108460.33040706492,28.409876314017303,20.559277556121806,981.4146271570655,833.5124991611788,572.1143142931559,219.15867226937408,6204,87273.94556316047,전라남도 보성군
614,전라남도,화순군,2012,138974.61560311553,31.517291189999682,21.147256343442606,1257.6802077871769,898.4521007534893,756.0869272818134,280.1668476879215,12621,110319.39352560148,전라남도 화순군
615,전라남도,장흥군,2012,102838.8998754462,27.102040614010257,19.864054034106587,928.6613739086973,807.7160401344486,538.5634252618976,208.1840721517966,6710,82898.72902764396,전라남도 장흥군
616,전라남도,강진군,2012,93959.80107327923,25.185649721159205,18.856168311072917,884.7656596838322,763.5091872323682,492.0808546949638,192.28052745855436,6058,76131.80572674179,전라남도 강진군
617,전라남도,해남군,2012,91186.88310239681,25.230465012329198,19.27233447549721,879.1488693125808,787.2332556137997,475.5721885498788,190.57447182085207,12011,74262.39920568859,전라남도 해남군
618,전라남도,영암군,2012,102935.5009092709,26.614696881765997,19.277562802664704,985.7020729798966,779.6272137287466,554.4761846684078,218.1956856795606,9742,83061.68753437554,전라남도 영암군
619,전라남도,무안군,2012,108649.97196438679,26.765625146820046,19.329964134125223,1023.3513847280973,805.0360823576159,582.5888647347196,231.5759839491161,13741,87220.3324446556,전라남도 무안군
620,전라남도,함평군,2012,107824.30714293064,26.762168000445524,19.20073935915921,1008.2775951018739,797.827542686927,576.4953551483479,226.45165942446826,4842,86496.46246898074,전라남도 함평군
621,전라남도,영광군,2012,118350.44511795798,30.0371961603957,20.844332260386214,1089.0983484202238,829.9368779070118,636.0658457554873,246.32535896956261,9237,94634.59820252945,전라남도 영광군
622,전라남도,장성군,2012,132821.40413446416,31.76459092314927,21.665338921865516,1227.0710753883818,864.7719010265669,717.3596327256528,268.6758535474691,6883,105648.14035422163,전라남도 장성군
623,전라남도,완도군,2012,65957.94030986127,22.71763461520182,18.45129019835408,595.2423458640754,706.9000606663504,318.2460061646642,134.87219177849707,7763,55230.34883113618,전라남도 완도군
624,전라남도,진도군,2012,71645.0219377938,22.59567342217009,17.78887647633175,677.1751313574841,677.3882995435606,364.7446122260098,157.028251153315,4797,59147.778109389765,전라남도 진도군
625,전라남도,신안군,2012,150464.41773543178,36.828267108330266,23.912836651577443,1496.0671908276977,982.736491021834,851.6972002778258,358.5418119453341,5127,119771.92956116583,전라남도 신안군
626,경상북도,포항시,2012,250518.5087068899,50.76932026832505,32.190556610134045,2264.2191606126917,1443.5100591292112,1502.8984216994436,519.8669917173637,100022,201949.29574689275,경상북도 포항시
627,경상북도,경주시,2012,252048.88789309235,47.76083280883785,31.02905682832172,2252.8926367046547,1437.0712799844252,1465.6533348964986,530.841551782919,47359,202885.64350678396,경상북도 경주시
628,경상북도,김천시,2012,165203.50125498927,34.503751795302634,24.75370065412729,1541.172721525165,1021.0928245597142,952.0589734069833,324.4135475432981,23183,133187.3789658642,경상북도 김천시
629,경상북도,안동시,2012,92626.8267578334,25.079352923453733,18.669198409426603,834.0725524459904,833.4214090242716,471.588615095961,182.17447467036527,28410,77176.42916707639,경상북도 안동시
630,경상북도,구미시,2012,201671.387710421,41.280243108599684,26.749898139192616,2098.17072461992,1081.3454239344137,1266.2668106698766,405.9638312950316,93163,160684.94785448228,경상북도 구미시
631,경상북도,영주시,2012,74372.7541282756,21.560772871952366,16.887020320833134,553.9675335555773,720.594836998052,330.49919806797686,150.31283923355338,20016,62353.96893636749,경상북도 영주시
632,경상북도,영천시,2012,199468.4407150102,37.98162345637935,25.083984359179425,1798.4437885213965,1188.8427180632095,1136.8205053055772,412.02224506163765,14771,160925.17910640722,경상북도 영천시
633,경상북도,상주시,2012,143702.79403781865,33.34520103011133,23.48354796397181,1311.9832169797453,994.2180399020433,815.1849306805964,294.56999373447576,15750,116854.5085948487,경상북도 상주시
634,경상북도,문경시,2012,108296.35303533978,28.645413467881777,20.82799119283416,971.4728849782094,864.6929429600566,586.165303954749,223.7465326660854,11905,88772.55588036562,경상북도 문경시
635,경상북도,경산시,2012,250018.95346678997,44.79254481039196,28.085768626075303,2313.0518568114708,1339.5128692411663,1427.9691603849094,515.1579401518054,44978,199944.83974078696,경상북도 경산시
636,경상북도,군위군,2012,147327.2535774628,29.978676005453313,20.816663975759713,1350.8712681366708,938.0197357206894,821.4599609603221,290.22855097080975,2412,119132.17777312259,경상북도 군위군
637,경상북도,의성군,2012,141748.02356738577,30.44498555287494,21.605149830015293,1251.5874844525379,984.2720422563676,766.9985362607906,276.50369642051146,5922,115576.81353563114,경상북도 의성군
638,경상북도,청송군,2012,90039.99772529684,23.70227906804376,17.464563237859426,720.0623688471485,807.802508593021,454.40361206867453,178.4436548775092,3063,75360.57323619985,경상북도 청송군
639,경상북도,영양군,2012,53482.39875854579,16.322634007555692,12.923463446818726,399.230181669694,584.9660585020365,231.53704602780792,103.03476032440253,2178,45585.61847523089,경상북도 영양군
640,경상북도,영덕군,2012,119996.0349812762,30.090919210428865,20.833425413985562,992.8059624364881,965.9389472734011,651.8454099499411,242.55594919757314,4917,99470.86590334674,경상북도 영덕군
641,경상북도,청도군,2012,204422.4052488281,35.260902981501545,23.804741387182226,1821.7056943698096,1175.9130040149346,1177.4530914635782,426.282996322131,5174,165279.65139303103,경상북도 청도군
642,경상북도,고령군,2012,156496.8217630906,30.52683468648183,21.625396457102028,1428.0082055918037,950.8939777457671,879.4029376448802,312.06195914026097,4697,126137.50167481725,경상북도 고령군
643,경상북도,성주군,2012,154477.3981139831,31.101156744795336,21.814325920721735,1419.0329910312419,932.0281736444757,876.390161404531,309.7169017960867,5749,124513.3437996318,경상북도 성주군
644,경상북도,칠곡군,2012,185035.02446525902,36.59637961302373,24.142409134400033,1779.927675167081,1035.0898935447674,1101.0541869283263,378.611571547304,22615,148357.86060395447,경상북도 칠곡군
645,경상북도,예천군,2012,86332.72838521787,24.066671614146074,18.295558276859968,710.5630542829908,790.7283019847777,425.13523492382353,171.85501650962118,5635,71834.68737797193,경상북도 예천군
646,경상북도,봉화군,2012,64314.221272328105,19.768007176024938,15.62606961038945,479.32956580462996,635.8011890517515,286.30967693355063,130.58391888776399,4037,54142.31355590549,경상북도 봉화군
647,경상북도,울진군,2012,47882.44647923893,15.346172122425038,12.341037143374336,347.11969622252684,475.5759848685961,224.68085271649426,105.70805000258784,8194,40195.124442298984,경상북도 울진군
648,경상북도,울릉군,2012,10673.0,6.0,4.0,58.0,58.0,45.0,19.0,1313,9360.0,경상북도 울릉군
649,경상남도,창원시,2012,386469.3874613406,63.505149864835104,39.534251880144765,3831.501115384073,1943.0849660720626,2426.183955363351,814.9581662521949,221846,310358.6058028814,경상남도 창원시
650,경상남도,진주시,2012,171356.23728867967,34.36650357102475,26.877536191848385,1572.1462836902951,1123.012084891316,965.61653915688,351.68634498236025,69901,137905.5768412717,경상남도 진주시
651,경상남도,통영시,2012,200781.303289685,34.03783014221814,24.44585571277439,2017.0184740788113,1164.4731807591315,1283.422014118588,466.2502639966619,24372,163444.22613354085,경상남도 통영시
652,경상남도,사천시,2012,158399.76105412416,33.1239294994563,25.36147175623167,1524.2888219964466,1052.7026709382549,933.4238267612743,336.28171632049776,19792,127848.75348589856,경상남도 사천시
653,경상남도,김해시,2012,290718.79847474885,43.172883793741484,29.796487839817136,2813.7730363960372,1470.608373927448,1753.245224342479,664.633109027732,117043,233047.4451148724,경상남도 김해시
654,경상남도,밀양시,2012,214026.88199953333,36.254713441178374,25.1731824170816,1905.8899870458622,1262.8679729593402,1232.8839433321878,455.4965046442414,17317,173448.78232940697,경상남도 밀양시
655,경상남도,거제시,2012,233474.79552808826,37.35531994456844,26.584630516161596,2412.766738856109,1266.8872130368575,1539.0053275901146,544.1735275612878,48164,189426.7028779846,경상남도 거제시
656,경상남도,양산시,2012,252438.50554324524,37.96625842378798,25.73137925398408,2354.161775067992,1321.3262407864004,1509.3533739119541,563.5665299415718,55374,204212.27642649598,경상남도 양산시
657,경상남도,의령군,2012,168601.24935339426,32.509377482183446,24.05923031939779,1574.3077055438268,1038.282749253039,971.2402305399714,355.11460382587467,3803,136048.79923080697,경상남도 의령군
658,경상남도,함안군,2012,199190.37754613222,34.41809790561956,24.67603076406593,1825.4210104212664,1176.3242872518863,1168.2089586253228,425.4090654157211,11226,161442.0667032143,경상남도 함안군
659,경상남도,창녕군,2012,192452.16403442965,34.53910548815021,24.120090463325244,1720.8509372274568,1164.1622920315606,1104.2516290286458,398.50862809272866,8729,155801.28695827263,경상남도 창녕군
660,경상남도,고성군,2012,175018.66804997466,33.03082243415823,24.95759553345339,1699.9506444802562,1108.2285443150665,1078.3712628101293,397.31907758687265,8126,142404.67810356859,경상남도 고성군
661,경상남도,남해군,2012,128434.77585657811,29.60966945172939,23.665390229230386,1173.937453075524,966.5614008417238,727.6944970660718,273.58702561688534,6578,103598.05258039525,경상남도 남해군
662,경상남도,하동군,2012,100600.28100624713,24.847727131266392,21.190197059594315,862.6318984097887,807.6317853946992,530.00186904329,207.29832812188064,7294,81379.09943883588,경상남도 하동군
663,경상남도,산청군,2012,69769.77457669092,18.62150580781804,16.932987345670558,552.9827725795035,635.0295524907185,335.6040528757776,137.51287124155883,4438,57506.53616424301,경상남도 산청군
664,경상남도,함양군,2012,76509.69114679031,20.14627618849067,17.504192608977306,624.34803732469,653.1473032507713,375.9202660525914,147.67871952558474,6037,62498.68699101287,경상남도 함양군
665,경상남도,거창군,2012,107044.03952933651,23.143865720373892,19.099712170574882,904.6585206492828,759.2168342054732,556.403969702031,208.35110841726745,11225,86719.1697984067,경상남도 거창군
666,경상남도,합천군,2012,145557.77000052735,29.674861788385172,22.62359853671604,1290.816000202003,963.2970025457629,805.1848345945552,288.53799519998915,6170,117871.63556875143,경상남도 합천군
667,제주특별자치도,제주시,2012,209176.8000000004,47.2000000000001,49.00000000000011,1990.4000000000033,1304.0000000000025,1241.8000000000022,510.8000000000009,94537,166803.0000000003,제주특별자치도 제주시
668,제주특별자치도,서귀포시,2012,374536.20000000106,62.80000000000016,61.000000000000156,4001.6000000000113,1934.000000000005,2240.200000000006,915.2000000000025,29333,293040.00000000076,제주특별자치도 서귀포시
669,서울특별시,종로구,2013,332336.89352958667,36.183342019543936,23.437360125913838,2728.7337074754114,1435.4195383914473,2168.5760938107273,699.7520530109242,25113,275214.6049587427,서울특별시 종로구
670,서울특별시,중구,2013,329318.4534793883,35.59399776554718,23.145268076849753,2752.8879531064263,1414.0275710289977,2173.8911208636046,694.517371408629,17356,273095.4689597004,서울특별시 중구
671,서울특별시,용산구,2013,359514.1029379781,37.459443825758626,24.288724863440727,3088.1454003014246,1497.4870481435132,2447.310204934891,738.3344068722225,34734,298124.4612727156,서울특별시 용산구
672,서울특별시,성동구,2013,369037.4662400267,38.96284758533234,24.83697077019565,3131.5582492372564,1571.470286758274,2498.4657617127464,765.400821001887,46055,306246.1275597758,서울특별시 성동구
673,서울특별시,광진구,2013,406447.97329970007,43.07275804735575,26.933936466352332,3451.715416022449,1607.9919306469508,2727.707416807295,830.2376026969724,60341,335061.42012453295,서울특별시 광진구
674,서울특별시,동대문구,2013,375243.1612973173,39.57095867382357,24.997976454258676,3120.0795901167403,1626.7143464224243,2487.8250495492325,780.6162617360777,55157,311584.1290323329,서울특별시 동대문구
675,서울특별시,중랑구,2013,390534.8462151622,42.01885688196845,26.355087399024722,3254.5683408964956,1687.249423925356,2544.094524256434,857.3303981598533,66226,322120.55449388915,서울특별시 중랑구
676,서울특별시,성북구,2013,390132.9879437581,43.12298506305889,26.25089262445786,3241.3525607128113,1688.6625878415691,2508.2191117928337,811.6781145596409,78474,323034.6753917847,서울특별시 성북구
677,서울특별시,강북구,2013,388304.0659700366,41.489572356791825,25.67156893147643,3177.6909238847857,1704.486718705866,2451.115105799151,846.0383961484445,52743,320051.6508739324,서울특별시 강북구
678,서울특별시,도봉구,2013,402367.76370752836,44.847788531116606,28.154723474974375,3261.5836117528947,1754.8061404482442,2501.9970205574677,859.6103951954663,62434,329469.48507109634,서울특별시 도봉구
679,서울특별시,노원구,2013,419927.30199011415,47.295401095695865,29.31491387229793,3422.760296665916,1817.140945279126,2610.049362113022,879.0859460469185,118454,343038.558351198,서울특별시 노원구
680,서울특별시,은평구,2013,407208.2998049938,44.382862254397175,27.732479511265815,3429.9490979747843,1751.1675609929453,2677.642624085079,862.4992310180394,84399,336219.57618985616,서울특별시 은평구
681,서울특별시,서대문구,2013,377057.69828978734,39.955786463970156,25.37052819244293,3152.9411475484376,1611.4906878997563,2494.419817439939,785.1579248203043,50389,312008.3463053917,서울특별시 서대문구
682,서울특별시,마포구,2013,394322.26166241127,41.457136305086195,26.467534710807435,3385.5936429460426,1631.8747834273727,2712.0391077896475,815.804835350089,59499,326385.6933411748,서울특별시 마포구
683,서울특별시,양천구,2013,424327.9512988932,46.73462348768739,28.67132058748554,3607.2668386046507,1699.9712195285251,2778.0371724668967,879.0398400942288,103289,346730.97284950863,서울특별시 양천구
684,서울특별시,강서구,2013,439505.46056481916,47.49678325905121,30.335495745724177,3847.7449840062104,1818.0344478022516,3014.2427207805317,932.1291926606855,94391,361777.7551287356,서울특별시 강서구
685,서울특별시,구로구,2013,408263.9446785457,44.233493104657036,27.256868612502004,3685.4423838860057,1642.0250095035258,2831.1630953357476,857.6948838147168,65498,337102.1047513116,서울특별시 구로구
686,서울특별시,금천구,2013,378551.42117419373,42.83263587196791,26.787208412524134,3270.3262941207204,1540.0172911105983,2549.1676333663054,824.3559358901732,37205,311574.4213522414,서울특별시 금천구
687,서울특별시,영등포구,2013,403949.4068263693,44.116596009811175,26.971210492540013,3517.105747889749,1654.754647838062,2803.6305531295748,845.0855200328671,56435,334421.45288647484,서울특별시 영등포구
688,서울특별시,동작구,2013,398314.63360417687,41.098795959875815,25.83555881793513,3474.2225802958637,1613.2969278074997,2769.0861600070116,798.9083129172421,61976,330549.5905484086,서울특별시 동작구
689,서울특별시,관악구,2013,417063.8459838662,42.95058909807426,26.439601135794614,3573.412438535216,1672.3782073587402,2934.086746001219,871.0894405178028,69798,346900.92929088324,서울특별시 관악구
690,서울특별시,서초구,2013,416272.191716355,42.00528037247078,27.474438233546312,3642.8858655408767,1595.8183347123309,2787.98487562865,809.091786804785,80777,341574.62190979277,서울특별시 서초구
691,서울특별시,강남구,2013,431191.69944829505,42.61684823231454,28.010662996078008,3661.718994813057,1657.272797425947,2851.1929513448845,837.5638271754269,104852,353989.4170531349,서울특별시 강남구
692,서울특별시,송파구,2013,460060.8170751243,46.43874385452574,29.831286054838483,3989.132311005393,1760.1119147752636,3054.483446627494,911.9635710620214,120481,377740.42351293896,서울특별시 송파구
693,서울특별시,강동구,2013,432388.230043511,44.85380171821029,28.407847642330452,3712.218080309573,1720.5053802099117,2854.571995994226,887.5039429191291,83512,355433.8187739249,서울특별시 강동구
694,부산광역시,중구,2013,176567.4688500494,20.00606009279738,16.040405339231693,1269.2971100588945,1063.7195778818184,1053.8483253437387,394.8369055157699,5917,147308.88965946692,부산광역시 중구
695,부산광역시,서구,2013,230749.05139120214,30.02566440328893,23.32678725741119,1863.7324110805998,1221.2415790166592,1417.4640193556347,494.1163635188094,17280,189296.54689805233,부산광역시 서구
696,부산광역시,동구,2013,215860.85128538287,24.75894283245098,18.603586974565225,1603.9022320208953,1260.2263850735874,1285.1466740705855,463.8405025547378,12831,179965.70562412665,부산광역시 동구
697,부산광역시,영도구,2013,200719.27573135408,23.598767553992353,18.1735547566813,1462.5610327592644,1188.303711312967,1183.1406296173448,441.3481690665878,19696,166993.21829004004,부산광역시 영도구
698,부산광역시,부산진구,2013,249716.08758969637,29.369139935315673,21.610807846491593,1903.8291309526196,1423.4600962068748,1528.5204686323932,526.1935503918648,59212,208121.04384574457,부산광역시 부산진구
699,부산광역시,동래구,2013,248404.3827924781,29.482301444208794,21.79224001551048,1848.4193597358649,1343.3958260344968,1446.405080778982,517.2853167442936,49063,205105.0428925303,부산광역시 동래구
700,부산광역시,남구,2013,230088.63246790832,25.332981887409492,19.065148485793028,1699.21900933437,1304.0816575991664,1343.5566474486743,484.6227365092903,48882,191393.36406129313,부산광역시 남구
701,부산광역시,북구,2013,232122.32867119252,29.464028267929898,22.937754493107803,1856.5186250288903,1236.3364201692752,1424.3140230339773,495.22827708886234,58648,190759.31691750456,부산광역시 북구
702,부산광역시,해운대구,2013,266005.81507905317,30.631339675077744,22.809091329999877,2031.4702426475733,1400.814133584717,1538.6021307544192,558.099705230521,82002,218488.83391805884,부산광역시 해운대구
703,부산광역시,사하구,2013,239770.40638273765,29.816832881392642,21.55885644422105,1886.8939328495803,1325.2474665209518,1475.8308643134656,528.7180821402085,61032,198075.9208130418,부산광역시 사하구
704,부산광역시,금정구,2013,248273.83486026328,31.353729053394808,22.81581902439217,1873.4430758183632,1351.0115490343849,1452.9194404021835,522.4647944844444,42896,204511.76668389668,부산광역시 금정구
705,부산광역시,강서구,2013,230749.05139120214,30.02566440328893,23.32678725741119,1863.7324110805998,1221.2415790166592,1417.4640193556347,494.1163635188094,9894,189296.54689805233,부산광역시 강서구
706,부산광역시,연제구,2013,242508.75260937965,27.49760895793949,20.724441013214985,1819.9217959806172,1342.9044695092207,1440.6661715130952,507.09561179046005,34550,201251.22299541283,부산광역시 연제구
707,부산광역시,수영구,2013,234264.18398936096,26.639325853983447,19.30398822829919,1744.367432167009,1295.8944058895909,1378.0054316333235,496.2791143538058,26062,194415.34978763826,부산광역시 수영구
708,부산광역시,사상구,2013,237542.60762971803,29.611531873591783,21.7165651123725,1878.0336150030655,1300.4869605215827,1463.5711475323606,515.7234105932191,40926,196394.33495634084,부산광역시 사상구
709,부산광역시,기장군,2013,233179.23360536562,32.173264681019376,22.452639850140336,1926.7609063342115,1241.8660226029633,1428.9307057825881,501.1095448808853,22760,191454.0922380218,부산광역시 기장군
710,대구광역시,중구,2013,281017.673723844,43.628081195746645,26.771007295748685,2114.9352417923105,1410.4115334275657,1489.5239609624625,525.7281837505487,10216,224453.38324101793,대구광역시 중구
711,대구광역시,서구,2013,296006.7773670157,47.12786621862724,29.588716079528794,2369.184763276634,1463.1993688292466,1638.676838534176,562.1831755387436,33552,237195.2956703382,대구광역시 서구
712,대구광역시,북구,2013,266360.6555197459,41.78727544059213,25.73759300619323,2060.251428084273,1373.2249037667643,1453.2050285837486,517.1820457439734,92261,214365.51493111072,대구광역시 북구
713,대구광역시,수성구,2013,270670.4131417858,42.52660431102263,26.470263090481573,2007.0214418949283,1366.1714738456126,1428.573805654329,504.335914755082,106279,215950.3804901455,대구광역시 수성구
714,대구광역시,달서구,2013,296006.7773670157,47.12786621862724,29.588716079528794,2369.184763276634,1463.1993688292466,1638.676838534176,562.1831755387436,127580,237195.2956703382,대구광역시 달서구
715,대구광역시,달성군,2013,216259.13431301565,40.20441182430654,25.521862331810844,1820.5269279740328,1159.5550553648206,1217.7417113655708,419.4497769867867,35502,174224.02813360494,대구광역시 달성군
716,인천광역시,중구,2013,288447.2030059708,38.4311738159819,23.301960971474628,2538.631764966543,1231.0684685460678,1884.3393180497646,666.3216694579205,17730,235233.43229855303,인천광역시 중구
717,인천광역시,동구,2013,419772.7941089063,55.946811163234734,31.592396532356247,3730.2559228958216,1728.2024759245521,2708.5497789586807,969.1916858817572,11734,341000.22790981055,인천광역시 동구
718,인천광역시,연수구,2013,364335.03543693735,47.659934874387,28.14193484073398,3195.049900089241,1472.297118711189,2317.345178984457,819.7453222005648,65716,294622.2911378366,인천광역시 연수구
719,인천광역시,남동구,2013,419772.7941089063,55.946811163234734,31.592396532356247,3730.2559228958216,1728.2024759245521,2708.5497789586807,969.1916858817572,97367,341000.22790981055,인천광역시 남동구
