,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
518,경기도,성남시,2012,920289.214661613,110.90428085430707,61.85536579796375,9024.366823190818,3629.9225106163053,6918.800339041034,1938.674170486232,187600,744335.5521821828,경기도 성남시
519,경기도,의정부시,2012,419956.4996900116,61.52444568170523,30.415578515956064,3615.673783651436,1941.0563146832444,2439.2078078105637,1096.0512690380772,86183,336287.4427102383,경기도 의정부시
520,경기도,안양시,2012,590062.4633029414,80.89333261770074,39.594523662150586,5475.295305314309,2166.699114413768,3893.8901441858297,1137.7489808890753,124302,470749.0393519118,경기도 안양시
521,경기도,부천시,2012,822885.8426134746,109.13970057118075,58.66471376942964,7896.486763425168,3181.47331999349,5537.377702701549,1968.5229051772874,169068,663150.3184086789,경기도 부천시
522,경기도,광명시,2012,359971.14319428813,48.18300633224875,24.18832463399302,4259.092847302165,1385.8693153002528,2718.0548696903834,723.1386095752756,67801,291760.47891122196,경기도 광명시
523,경기도,평택시,2012,420863.0564513422,97.11022159898341,49.88080475618492,4530.174626429015,1996.1188187894345,2880.1961340097737,1119.237430592048,89158,334479.9079522968,경기도 평택시
524,경기도,동두천시,2012,111689.0439919936,22.83411034497783,13.038580051576762,1000.35037284428,718.5789639867378,650.2922798241411,362.2619986239471,17872,90815.19960313912,경기도 동두천시
525,경기도,안산시,2012,685575.4414785776,91.91896156632556,52.204879905392986,6580.430284195684,2486.929894725169,4714.934416600519,2176.165358022841,160174,532745.3418434039,경기도 안산시
526,경기도,고양시,2012,915925.2651752454,140.52948902500395,75.42470777684855,8023.993434952969,3768.6190151989576,5118.6151405353385,1982.9536532089724,211032,717964.003044986,경기도 고양시
527,경기도,과천시,2012,108861.03615458834,11.811872291750916,6.448834624999085,948.9544976003327,405.0872822198572,650.7496680191905,168.86639926682042,15690,86573.44032848474,경기도 과천시
528,경기도,구리시,2012,215588.66433080082,32.8332324345005,16.10203787703514,2082.528307088659,873.0457370446912,1321.4789224881067,476.740274626032,39735,172333.00139059027,경기도 구리시
529,경기도,남양주시,2012,577304.8263004574,89.20609351692794,51.81459232379943,5812.0797031795155,2429.605977277425,3128.946678984511,1445.9615854450317,122583,460203.68842078454,경기도 남양주시
530,경기도,오산시,2012,263087.73448375,52.16694819811491,27.074841815884845,3672.0552495322863,863.8436264100379,1996.2325372061882,626.0596424524687,40491,209033.32035667571,경기도 오산시
531,경기도,시흥시,2012,401891.6792240681,59.33113372067177,35.486679511322166,4127.704378507346,1366.5819724565342,2778.0301248739393,1214.7965352271676,89680,312954.59082942974,경기도 시흥시
532,경기도,군포시,2012,302218.7114408435,44.1805065464218,25.617876285187315,3730.4423431285404,1063.808600220466,2083.016628918519,577.3563661246477,57781,241577.28532201014,경기도 군포시
533,경기도,의왕시,2012,190724.22089762683,25.636553659281063,14.633545018071292,1963.9276194807294,702.2629414047219,1201.272774345743,376.28827219217754,30415,153100.20378710015,경기도 의왕시
534,경기도,하남시,2012,177739.36479066324,24.456815181518806,14.646923523219533,1588.363883885895,835.0398222772177,1069.7185199240882,402.4024918636101,25581,146265.2341390072,경기도 하남시
535,경기도,용인시,2012,875442.2980278872,147.70829741374186,91.80831310141839,9679.06933357586,3003.9904707172145,5435.868695060108,1593.7832891913629,196057,688379.2701991124,경기도 용인시
536,경기도,파주시,2012,424624.3045663406,90.81882679760837,56.68952414467246,4566.992823005743,2069.7781834367643,2706.991832958234,1030.5255928527565,77320,340062.1373410617,경기도 파주시
537,경기도,이천시,2012,204917.0,50.0,31.0,2372.0,1067.0,1356.0,511.0,41803,163114.0,경기도 이천시
538,경기도,안성시,2012,206877.7,54.2,35.7,2237.2,1248.3,1386.7,531.9,33947,167409.6,경기도 안성시
539,경기도,김포시,2012,306483.0635265231,64.70140607897024,36.938195310825556,3056.9623509944527,1274.4328012903154,1921.3170160552195,672.8733222736444,56953,245865.28902389685,경기도 김포시
540,경기도,화성시,2012,529178.481101269,112.51103585010955,65.77680676252346,7473.995581772578,2008.5752510831383,3881.1962952883628,1176.7440076715204,107298,420391.14249887527,경기도 화성시
541,경기도,광주시,2012,309596.81594998646,41.42324623535155,26.874804523224782,3329.4464360755646,1286.4429534746291,2217.6698894241945,791.8049186936429,50882,252067.9411026684,경기도 광주시
542,경기도,양주시,2012,577304.8263004574,89.20609351692794,51.81459232379943,5812.0797031795155,2429.605977277425,3128.946678984511,1445.9615854450317,40045,460203.68842078454,경기도 양주시
543,경기도,포천시,2012,155673.29122076125,40.76635079554245,30.705292329618707,1303.9016627882663,1121.2434650440457,916.8653853005846,518.5988557113187,29809,126165.20387952948,경기도 포천시
544,경기도,연천군,2012,45599.0,14.0,13.0,413.0,421.0,220.0,129.0,7211,38388.0,경기도 연천군
545,경기도,가평군,2012,82051.00000000003,19.300000000000004,15.600000000000005,608.5000000000002,659.6000000000003,396.6000000000002,196.40000000000006,9655,67960.80000000002,경기도 가평군
546,경기도,양평군,2012,102193.0,26.0,21.0,679.0,859.0,527.0,261.0,16065,86128.0,경기도 양평군
547,강원특별자치도,춘천시,2012,252107.0,37.7,36.400000000000006,2116.5,1568.4,1345.4,535.6,54007,202535.2,강원특별자치도 춘천시
548,강원특별자치도,원주시,2012,295958.0,59.9,43.900000000000006,2707.2,1670.3000000000002,1724.0000000000002,712.5000000000001,67799,234244.7,강원특별자치도 원주시
549,강원특별자치도,강릉시,2012,217741.0,40.0,35.0,1636.0,1490.0,1107.0,475.0,41589,176152.0,강원특별자치도 강릉시
550,강원특별자치도,동해시,2012,91753.6,21.6,14.5,744.3,646.5,481.6,200.8,18271,73996.20000000001,강원특별자치도 동해시
551,강원특별자치도,태백시,2012,49493.0,15.0,13.0,419.0,404.0,244.0,109.0,8296,41197.0,강원특별자치도 태백시
552,강원특별자치도,속초시,2012,78001.3,12.300000000000002,12.200000000000003,597.7,502.1,410.70000000000005,200.5,16606,62651.90000000001,강원특별자치도 속초시
553,강원특별자치도,삼척시,2012,74606.4,18.4,18.5,546.7,578.5,334.40000000000003,183.2,13135,60957.8,강원특별자치도 삼척시
554,강원특별자치도,홍천군,2012,69727.0,26.0,26.0,493.0,668.0,356.0,169.0,11440,58287.0,강원특별자치도 홍천군
555,강원특별자치도,횡성군,2012,72542.00000000003,19.10000000000001,19.100000000000005,532.8000000000004,568.7000000000003,364.0000000000002,156.50000000000009,6942,59514.30000000003,강원특별자치도 횡성군
556,강원특별자치도,영월군,2012,40155.0,15.0,13.0,197.0,416.0,167.0,85.0,6223,33932.0,강원특별자치도 영월군
557,강원특별자치도,평창군,2012,43627.0,17.0,20.0,259.0,375.0,206.0,103.0,6667,36960.0,강원특별자치도 평창군
558,강원특별자치도,정선군,2012,39915.0,16.0,17.0,266.0,361.0,205.0,107.0,5531,34384.0,강원특별자치도 정선군
559,강원특별자치도,철원군,2012,47968.0,13.0,16.0,435.0,384.0,294.0,146.0,8621,39347.0,강원특별자치도 철원군
560,강원특별자치도,화천군,2012,25020.0,14.0,13.0,277.0,217.0,210.0,51.0,3953,21067.0,강원특별자치도 화천군
561,강원특별자치도,양구군,2012,23764.7,9.799999999999999,10.399999999999999,241.7,204.89999999999998,136.29999999999998,55.99999999999999,4264,19386.399999999998,강원특별자치도 양구군
562,강원특별자치도,인제군,2012,31490.3,16.2,13.6,359.3,244.09999999999997,186.70000000000002,72.0,5407,26197.600000000002,강원특별자치도 인제군
563,강원특별자치도,고성군,2012,30124.0,11.0,14.0,190.0,323.0,174.0,61.0,4762,25362.0,강원특별자치도 고성군
564,강원특별자치도,양양군,2012,33379.70000000001,14.700000000000001,13.8,219.30000000000007,294.90000000000003,160.30000000000007,84.50000000000003,4040,28083.100000000006,강원특별자치도 양양군
565,충청북도,청주시,2012,666852.0,97.0,60.0,7481.0,2787.0,4122.0,1341.0,147145,519707.0,충청북도 청주시
566,충청북도,충주시,2012,208447.0,47.0,38.0,1596.0,1537.0,1055.0,493.0,39977,168470.0,충청북도 충주시
567,충청북도,제천시,2012,137521.0,35.0,24.0,1071.0,1006.0,740.0,323.0,25652,111869.0,충청북도 제천시
568,충청북도,보은군,2012,34438.0,16.0,15.0,186.0,455.0,129.0,76.0,4899,29539.0,충청북도 보은군
569,충청북도,옥천군,2012,77275.24243537064,21.863200626777832,14.444793676876984,586.2454080854669,684.7292181368417,418.4559258875438,160.35921613437796,8280,63816.23060676619,충청북도 옥천군
570,충청북도,영동군,2012,50663.0,18.0,15.0,330.0,600.0,223.0,100.0,7731,42932.0,충청북도 영동군
571,충청북도,진천군,2012,60540.1,16.9,13.899999999999999,569.0999999999999,479.6,390.49999999999994,173.3,11564,49495.799999999996,충청북도 진천군
572,충청북도,괴산군,2012,40496.896712168935,16.00567527140716,14.80567527140716,219.57943245571437,538.1331341799481,203.20608063568986,84.1445274107342,4646,35157.23430587033,충청북도 괴산군
573,충청북도,음성군,2012,87298.19472455527,22.793492289166387,19.903157242314474,789.9496773491732,733.4172044180449,547.7390462650017,221.29684275768554,16157,72214.56141673919,충청북도 음성군
574,충청북도,단양군,2012,31253.0,14.0,11.0,163.0,347.0,116.0,70.0,4602,26651.0,충청북도 단양군
575,충청북도,증평군,2012,37259.47319778408,8.214746682034868,5.277876486497571,396.4176895911534,237.11613913181623,248.54863982178185,93.8918789374922,6367,30454.974741006674,충청북도 증평군
576,충청남도,천안시,2012,557823.120255955,100.95094374097441,67.55018874819487,6794.557195433609,2352.752122234552,4275.310026656533,1360.8265444888655,124320,439139.4535330547,충청남도 천안시
577,충청남도,공주시,2012,117298.0,38.0,31.0,842.0,1054.0,559.0,255.0,20633,96665.0,충청남도 공주시
578,충청남도,보령시,2012,105559.0,36.0,29.0,743.0,887.0,533.0,273.0,17996,87563.0,충청남도 보령시
579,충청남도,아산시,2012,289674.1714034443,57.6305097543666,42.85604598267819,4038.1853091501275,1473.3959582087296,2261.8136286866697,709.9287217924275,54453,232923.4152728344,충청남도 아산시
580,충청남도,서산시,2012,153238.30000000002,39.4,27.200000000000003,1616.8000000000002,930.3000000000001,972.3000000000001,355.20000000000005,31986,123546.80000000002,충청남도 서산시
581,충청남도,논산시,2012,119596.93343338047,31.471375169012873,32.01723702001355,875.5337896160108,1063.0167367834965,580.4772243780528,249.5403232490671,22227,98487.62459907809,충청남도 논산시
582,충청남도,계룡시,2012,65442.261726385026,12.973065233953324,7.500439334029513,625.8975013910806,272.18689337201994,338.5603481896864,103.9312333262977,10774,49914.81371158018,충청남도 계룡시
583,충청남도,금산군,2012,52675.6,17.2,15.399999999999999,379.59999999999997,565.2,242.2,109.5,8156,44976.99999999999,충청남도 금산군
584,충청남도,부여군,2012,78598.4,28.499999999999996,25.899999999999995,455.5999999999999,916.3,294.29999999999995,166.09999999999997,11376,66137.29999999999,충청남도 부여군
585,충청남도,서천군,2012,80862.09999999999,24.4,21.7,551.3,779.3,409.9,186.79999999999998,8527,67832.1,충청남도 서천군
586,충청남도,청양군,2012,37719.799999999996,14.5,13.2,236.79999999999998,471.9,167.39999999999998,79.79999999999998,4430,32208.899999999998,충청남도 청양군
587,충청남도,홍성군,2012,85551.56267841968,27.323770712500973,23.41782803437573,573.3229556750214,855.6071786969039,416.50113077345395,195.60599530078764,15239,70933.43822115743,충청남도 홍성군
588,충청남도,예산군,2012,95963.442635342,30.333498340698043,24.9215346475916,728.282012087918,929.1235559218928,501.2735555263934,199.1814354849731,13365,80403.42820919439,충청남도 예산군
589,충청남도,태안군,2012,72624.70000000003,26.600000000000005,20.800000000000004,559.2000000000003,620.7000000000002,398.70000000000016,180.80000000000004,9041,61289.20000000002,충청남도 태안군
590,전라북도,전주시,2012,592593.1000000001,110.30000000000001,63.2,5443.0,2849.3,3270.5,1036.4,145707,460021.5,전라북도 전주시
591,전라북도,군산시,2012,266227.02694838936,62.18061333976429,52.96747323492462,2600.3489569538165,1738.1857051564368,1808.0869150088238,679.1550642598407,53557,215013.3314952125,전라북도 군산시
592,전라북도,익산시,2012,290830.827246731,81.05660462422189,57.99079213045838,2564.980192737529,1909.0130387271165,1557.5286412369965,649.6003712813206,62925,231518.6490917413,전라북도 익산시
593,전라북도,정읍시,2012,113496.8,41.8,33.6,793.3,1096.8,487.3,234.0,21627,93081.1,전라북도 정읍시
594,전라북도,남원시,2012,81387.8,26.900000000000002,25.1,583.7,783.6,341.70000000000005,167.5,15857,66676.1,전라북도 남원시
595,전라북도,김제시,2012,100593.08643399322,42.216046793374765,36.38349630247069,740.6218132432723,1032.2999635674678,452.17119632283016,227.33215759326455,13980,84585.68323067245,전라북도 김제시
596,전라북도,완주군,2012,136267.89672016446,40.08771090756728,32.67394048096973,1416.5083831699567,1016.106749042153,807.4374452068673,279.51418227934437,14353,110270.27659221637,전라북도 완주군
597,전라북도,진안군,2012,26585.799999999996,12.6,12.5,261.0,325.69999999999993,108.3,43.599999999999994,3461,23146.799999999996,전라북도 진안군
598,전라북도,무주군,2012,28360.399999999994,10.799999999999997,10.599999999999998,200.39999999999998,310.79999999999995,131.79999999999998,57.499999999999986,3582,24320.999999999996,전라북도 무주군
599,전라북도,장수군,2012,23568.199999999997,9.399999999999999,8.499999999999998,172.99999999999997,291.29999999999995,102.69999999999999,40.39999999999999,3241,20305.199999999997,전라북도 장수군
600,전라북도,임실군,2012,29956.0,15.0,15.0,239.0,389.0,106.0,46.0,3797,26159.0,전라북도 임실군
601,전라북도,순창군,2012,31041.239980089573,14.786163488753804,14.624108992502537,207.8277420759204,404.2513624062817,135.00761672212096,63.19063578959813,4431,26500.7982686837,전라북도 순창군
602,전라북도,고창군,2012,62311.97649927281,22.60398504136508,21.189230031380408,356.75040559480135,715.3171809300011,255.53845047070607,122.01992520682539,9514,52398.112518242226,전라북도 고창군
603,전라북도,부안군,2012,62213.80000000001,26.600000000000005,23.400000000000006,395.5000000000001,700.7000000000002,277.80000000000007,144.20000000000002,8896,52809.400000000016,전라북도 부안군
604,전라남도,목포시,2012,224955.5,50.8,29.8,2335.8,1302.9,1313.5,571.8,52589,177112.7,전라남도 목포시
605,전라남도,여수시,2012,278079.0,69.5,47.8,2508.2000000000003,1855.5,1621.3000000000002,600.3000000000001,58454,222026.80000000002,전라남도 여수시
606,전라남도,순천시,2012,261501.9,54.199999999999996,37.9,2195.0,1514.4,1377.4,512.1,63718,200712.1,전라남도 순천시
607,전라남도,나주시,2012,101622.84653116231,27.195339600326204,20.820782572468286,885.9435763797172,1021.6791157893076,552.9152636303153,250.2109910496919,13194,84321.74388521184,전라남도 나주시
608,전라남도,광양시,2012,154829.98844398218,38.6715436225552,28.58906889051204,1896.5729847101904,794.1842878146763,1052.8660186725467,323.11299664689153,34436,119857.02171413974,전라남도 광양시
609,전라남도,담양군,2012,61169.84087873976,19.111610405430064,14.839618751165984,507.4330294194219,538.0713096272372,286.2634032874536,109.64421427806737,6480,51491.058064239274,전라남도 담양군
610,전라남도,곡성군,2012,32612.11491724197,9.072304104456641,8.939591146855252,191.7372551769357,422.2841575809203,123.043473536867,51.3385418725764,4404,27836.709931969297,전라남도 곡성군
611,전라남도,구례군,2012,27457.09999999999,11.6,9.799999999999999,168.79999999999998,349.7999999999999,112.19999999999997,52.29999999999999,3963,23449.999999999996,전라남도 구례군
612,전라남도,고흥군,2012,71560.0,23.0,17.0,327.0,1089.0,234.0,131.0,9190,62370.0,전라남도 고흥군
613,전라남도,보성군,2012,46612.200000000004,21.5,17.7,394.0,622.8000000000001,187.70000000000002,84.4,6204,40357.600000000006,전라남도 보성군
614,전라남도,화순군,2012,88834.03119411413,22.201107568452873,17.1219833158693,733.8792657253305,692.6393665490365,452.5114751201191,175.62868885091325,12621,71433.40404357074,전라남도 화순군
615,전라남도,장흥군,2012,42714.792859627734,17.035899967252437,15.067949983626217,266.0580125040934,532.730174402357,175.96571240585075,70.67179993450488,6710,36063.86268522537,전라남도 장흥군
616,전라남도,강진군,2012,42097.165424514,14.608869190235826,14.348679223103,426.1610239322543,504.90311710814785,177.57020123624613,75.04302085716314,6058,35720.18909053455,전라남도 강진군
617,전라남도,해남군,2012,74359.1,23.9,21.2,789.9000000000001,911.8000000000001,345.1,151.0,12011,62943.4,전라남도 해남군
618,전라남도,영암군,2012,58021.40000000001,18.500000000000004,15.800000000000002,672.0,528.4000000000001,319.90000000000003,139.3,9742,48647.8,전라남도 영암군
619,전라남도,무안군,2012,71744.90000000001,18.3,17.3,632.7,706.8000000000001,335.9,155.6,13741,58893.8,전라남도 무안군
620,전라남도,함평군,2012,40177.90148923697,12.89558728990928,11.765195763303094,318.6259788165155,538.7837772055548,162.35978816515467,82.45366654404744,4842,34463.83253050036,전라남도 함평군
621,전라남도,영광군,2012,57224.0,22.0,16.0,487.0,603.0,264.0,121.0,9237,47987.0,전라남도 영광군
622,전라남도,장성군,2012,64744.830804051424,18.259559677681516,14.462938999281896,611.8013462563729,555.6015786422586,301.0039090417597,137.6450497909987,6883,53446.316311057904,전라남도 장성군
623,전라남도,완도군,2012,53871.0,24.0,21.0,449.0,673.0,259.0,87.0,7763,46108.0,전라남도 완도군
624,전라남도,진도군,2012,33208.0,15.0,11.0,249.0,415.0,142.0,59.0,4797,28411.0,전라남도 진도군
625,전라남도,신안군,2012,64015.5,25.2,20.2,494.19999999999993,614.0999999999999,333.5,146.2,5127,54142.299999999996,전라남도 신안군
626,경상북도,포항시,2012,493430.8,108.0,62.9,4537.3,2739.2999999999997,3101.5,983.8000000000001,100022,398675.10000000003,경상북도 포항시
627,경상북도,경주시,2012,289573.2,68.0,46.1,2299.7,2141.7,1553.5,622.2,47359,236947.90000000002,경상북도 경주시
628,경상북도,김천시,2012,163648.49999999994,40.999999999999986,34.39999999999999,1577.1999999999994,1205.5999999999997,927.4999999999995,292.19999999999993,23183,133467.49999999997,경상북도 김천시
629,경상북도,안동시,2012,168302.0,41.0,31.0,1640.0,1508.0,806.0,318.0,28410,139892.0,경상북도 안동시
630,경상북도,구미시,2012,387882.5836676584,80.94134646059666,44.89615752715996,4978.753762717708,1485.4251515347516,2922.5739596266576,794.316322534057,93163,301750.8988780395,경상북도 구미시
631,경상북도,영주시,2012,105585.7,25.099999999999998,17.599999999999998,789.3,955.8,448.2,199.20000000000002,20016,87167.6,경상북도 영주시
632,경상북도,영천시,2012,101798.0,25.0,19.0,802.0,1011.0,510.0,234.0,14771,87027.0,경상북도 영천시
633,경상북도,상주시,2012,101353.69999999998,36.8,27.799999999999997,651.6999999999999,1081.1999999999998,445.0999999999999,208.39999999999998,15750,85988.19999999998,경상북도 상주시
634,경상북도,문경시,2012,78727.29999999999,27.199999999999996,18.199999999999996,609.2999999999998,818.7999999999997,365.8999999999999,163.59999999999997,11905,66437.79999999999,경상북도 문경시
635,경상북도,경산시,2012,253347.8924774734,54.56821155291504,29.732862786366137,2645.3601454587415,1458.921714359126,1563.6728715569573,580.3992184818397,44978,206163.10018707253,경상북도 경산시
636,경상북도,군위군,2012,27411.399999999994,9.099999999999998,8.999999999999998,152.89999999999998,410.49999999999994,98.19999999999999,44.39999999999999,2412,24648.399999999994,경상북도 군위군
637,경상북도,의성군,2012,53750.6,17.900000000000002,17.0,272.1,766.4999999999999,195.8,87.6,5922,48179.6,경상북도 의성군
638,경상북도,청송군,2012,26481.0,9.0,9.0,159.0,345.0,95.0,50.0,3063,23418.0,경상북도 청송군
639,경상북도,영양군,2012,18208.0,9.0,6.0,96.0,239.0,72.0,33.0,2178,16030.0,경상북도 영양군
640,경상북도,영덕군,2012,40257.0,12.0,9.0,218.0,546.0,162.0,84.0,4917,35340.0,경상북도 영덕군
641,경상북도,청도군,2012,56600.560308086424,19.407489868086692,14.257774775729391,329.4753628505506,645.960706121533,260.15986612189266,115.94209013209318,5174,48975.209299155074,경상북도 청도군
642,경상북도,고령군,2012,44231.68382436673,12.978784636908635,11.275756927381728,382.37066439386376,441.95571841385635,220.6386648170518,95.39026425742728,4697,37719.77138171847,경상북도 고령군
643,경상북도,성주군,2012,55171.54267599,18.179506019385723,14.85971772536327,461.4901785266172,532.1537484587841,288.02581569950434,119.35442507592458,5749,47185.23595893744,경상북도 성주군
644,경상북도,칠곡군,2012,134746.64968618652,36.2978606726961,21.78122997789429,1567.5050062471532,731.0885872332774,1017.6288232153604,333.46754243165054,22615,108888.29885006083,경상북도 칠곡군
645,경상북도,예천군,2012,46027.0,13.0,11.0,255.0,622.0,155.0,82.0,5635,40392.0,경상북도 예천군
646,경상북도,봉화군,2012,41895.29999999999,17.899999999999995,14.399999999999997,303.6999999999999,474.1999999999999,177.79999999999993,88.79999999999997,4037,36260.39999999999,경상북도 봉화군
647,경상북도,울진군,2012,51844.0,19.0,14.0,367.0,613.0,263.0,116.0,8194,43650.0,경상북도 울진군
648,경상북도,울릉군,2012,10673.0,6.0,4.0,58.0,58.0,45.0,19.0,1313,9360.0,경상북도 울릉군
649,경상남도,창원시,2012,1091471.0,191.0,105.0,11627.0,4932.0,7256.0,2233.0,221846,869625.0,경상남도 창원시
650,경상남도,진주시,2012,315114.70000000007,48.300000000000004,39.60000000000001,2695.5000000000005,1820.7,1618.5000000000002,597.9000000000001,69901,250224.60000000003,경상남도 진주시
651,경상남도,통영시,2012,139895.72229156876,31.262838474823095,19.781419237411548,1594.5535253420162,896.8052229955389,956.9888250514306,390.9891574299046,24372,115192.91832735103,경상남도 통영시
652,경상남도,사천시,2012,137520.30000000005,26.70000000000001,20.400000000000006,1331.5000000000005,970.3000000000003,774.5000000000002,285.10000000000014,19792,112717.40000000005,경상남도 사천시
653,경상남도,김해시,2012,484236.74238451774,82.62366099132926,53.3150801774449,5254.122630612079,2066.582479986882,2886.001211934161,1203.7959737509914,117043,374979.93427132955,경상남도 김해시
654,경상남도,밀양시,2012,102276.29999999999,27.799999999999997,21.099999999999998,618.6999999999999,1061.1999999999998,435.9,213.8,17317,86173.59999999999,경상남도 밀양시
655,경상남도,거제시,2012,227184.3,48.099999999999994,33.4,3388.8,1007.5999999999999,2037.8,649.1,48164,181399.49999999997,경상남도 거제시
656,경상남도,양산시,2012,269641.481065729,53.633768608057814,31.295882892789077,2873.7793948895055,1261.283202546743,1651.7357537971072,672.7111897680894,55374,214939.16785761592,경상남도 양산시
657,경상남도,의령군,2012,34038.600000000006,14.700000000000001,14.3,250.00000000000006,459.6,132.90000000000003,65.20000000000002,3803,29493.300000000003,경상남도 의령군
658,경상남도,함안군,2012,63715.4,20.300000000000004,16.700000000000003,514.0,600.4000000000001,340.1,154.8,11226,53231.7,경상남도 함안군
659,경상남도,창녕군,2012,62966.0,22.0,17.0,386.0,800.0,331.0,126.0,8729,54237.0,경상남도 창녕군
660,경상남도,고성군,2012,65150.100000000006,19.3,19.0,562.8,662.9,362.9,175.70000000000002,8126,55399.5,경상남도 고성군
661,경상남도,남해군,2012,48223.0,10.0,13.0,185.0,767.0,168.0,81.0,6578,41645.0,경상남도 남해군
662,경상남도,하동군,2012,60809.099999999984,17.299999999999997,18.999999999999996,456.1999999999998,640.4999999999999,295.5999999999999,134.09999999999997,7294,50800.89999999999,경상남도 하동군
663,경상남도,산청군,2012,36193.3,12.900000000000002,13.000000000000004,209.10000000000002,468.2000000000001,127.30000000000003,66.60000000000001,4438,31595.400000000005,경상남도 산청군
664,경상남도,함양군,2012,40211.700000000004,12.100000000000001,13.000000000000004,233.90000000000003,517.8000000000001,153.70000000000002,79.40000000000002,6037,34334.600000000006,경상남도 함양군
665,경상남도,거창군,2012,63103.0,16.0,17.0,415.0,632.0,258.0,121.0,11225,51878.0,경상남도 거창군
666,경상남도,합천군,2012,48785.399999999994,16.4,18.999999999999996,248.69999999999993,707.6999999999999,186.69999999999996,86.09999999999998,6170,42762.69999999999,경상남도 합천군
667,제주특별자치도,제주시,2012,429656.0,68.0,65.0,4672.0,2144.0,2573.0,1050.0,94537,335119.0,제주특별자치도 제주시
668,제주특별자치도,서귀포시,2012,154057.0,42.0,45.0,1320.0,1094.0,909.0,376.0,29333,124724.0,제주특별자치도 서귀포시
669,서울특별시,종로구,2013,182487.30196851108,18.985955017156456,14.979452876919273,1105.095148722332,918.4079649555495,1047.1217382323723,390.642725378506,25113,153437.26816663874,서울특별시 종로구
670,서울특별시,중구,2013,154999.9681863148,15.258034079473799,13.11804461801389,1228.7593262449386,775.365674759093,1024.7788027349338,363.14340693664354,17356,133080.46742115737,서울특별시 중구
671,서울특별시,용산구,2013,254775.00818501916,18.954641605429533,15.874636976014521,2243.813033389636,1112.34570781445,1882.4205314626406,482.48205481925686,34734,216971.66722902042,서울특별시 용산구
672,서울특별시,성동구,2013,308087.80230932304,29.741923779360278,20.353786052574506,2867.5992630460773,1329.4325793609537,2442.2280239013053,629.3575720665632,46055,260158.76148668985,서울특별시 성동구
673,서울특별시,광진구,2013,374315.78615782864,38.070133662714234,22.359918098105453,3048.190688796924,1366.8703319124468,2698.2207298926514,751.7454856748275,60341,312700.9360383704,서울특별시 광진구
674,서울특별시,동대문구,2013,365293.7560236699,32.39831628296038,21.23259771817986,2701.671179558176,1781.576762257264,2348.186303918723,741.8481090380687,55157,309366.4621435051,서울특별시 동대문구
675,서울특별시,중랑구,2013,413797.2247640784,31.864936523865694,22.278880164555904,3256.483519992531,1984.5389420693778,2781.4662517197457,1014.9810654849501,66226,347483.3057771639,서울특별시 중랑구
676,서울특별시,성북구,2013,465124.35021771374,52.858536506886445,28.34149601211646,3744.695728585648,2108.89913971221,2770.2169672219866,914.7456119063254,78474,388445.31320185144,서울특별시 성북구
677,서울특별시,강북구,2013,345001.831349169,24.71711226753196,15.192325548182373,2567.645346654339,1713.3149183905973,2035.3876757990206,845.0143971634257,52743,290544.7706377877,서울특별시 강북구
678,서울특별시,도봉구,2013,364318.59201778175,32.26983588439683,23.4149566170703,2611.8532057580087,1720.520979414822,2114.3776975507208,806.121874057702,62434,300677.72896475904,서울특별시 도봉구
679,서울특별시,노원구,2013,567755.5896778741,66.43667204973532,40.05577100930568,4487.927062035637,2439.871375313131,3316.9476063804614,1046.3731220375855,118454,454997.62505592266,서울특별시 노원구
680,서울특별시,은평구,2013,491783.625031118,47.859914625935765,30.32399315352305,4058.0469017727173,2254.4489764761033,3205.480146471504,1043.7510113866415,84399,409276.7055980715,서울특별시 은평구
681,서울특별시,서대문구,2013,322653.7742648902,27.33025185612726,18.7254391264883,2455.369656249845,1487.3253595268657,2045.7629224810123,632.1464104512725,50389,270522.9424215588,서울특별시 서대문구
682,서울특별시,마포구,2013,384489.60651591973,30.22216834287917,22.393374092830882,3331.552232880245,1533.1491594561476,2961.0395370667184,729.7180310881962,59499,323937.844075591,서울특별시 마포구
683,서울특별시,양천구,2013,484260.3992277956,47.540805669941285,29.665226620011673,3556.2061020156684,1799.0620394669438,2667.684216019644,904.9298468762277,103289,384330.3214588442,서울특별시 양천구
684,서울특별시,강서구,2013,553728.0725018963,45.06027897452556,35.14139133037475,5054.656865335852,2355.2165250603293,4175.10045873095,1149.7178820450335,94391,461435.4472851097,서울특별시 강서구
685,서울특별시,구로구,2013,423220.8456757804,35.8468249145941,24.235138680820707,4369.912329061188,1661.323053428604,3296.0109369501824,878.0509543485845,65498,357091.70049010037,서울특별시 구로구
686,서울특별시,금천구,2013,259416.17753306695,21.685155353450007,18.9349820294175,1940.9881333010248,1145.238319970506,1728.1992355526156,648.5509130484057,37205,218411.67941134635,서울특별시 금천구
687,서울특별시,영등포구,2013,389932.9075092489,41.10813747008093,23.36800844019708,3463.4337993952663,1638.026327788292,3061.444944540867,820.7268918782362,56435,331785.6570158519,서울특별시 영등포구
688,서울특별시,동작구,2013,409416.6693206947,31.74646906034204,21.349482087103016,3679.439235870368,1603.9713077855217,3090.9399011219048,673.4454581452493,61976,346920.319947054,서울특별시 동작구
