,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
831,전라남도,광양시,2013,155068.47268496867,35.605096046302535,27.601593635186564,1286.5765351400623,1016.136201666656,881.9738755872526,336.4343911318688,33763,123859.79436909626,전라남도 광양시
832,전라남도,담양군,2013,128321.98347821634,31.052513241937874,20.45425839539471,1022.5866749929137,819.4294880109221,709.2347055509946,255.3829646480654,6169,102786.17264536605,전라남도 담양군
833,전라남도,곡성군,2013,99474.93953088774,24.699605011791718,17.548303320285566,732.8962446062509,696.6515874371539,513.2504895350322,192.43881074148788,4557,80082.4362804955,전라남도 곡성군
834,전라남도,구례군,2013,72407.67871302676,20.41994716094424,17.47215097671702,545.15754864255,598.3993600204827,352.3018178416884,150.07945468270532,3935,58676.581029950576,전라남도 구례군
835,전라남도,고흥군,2013,131779.59937051177,35.78198774601836,26.531152260066612,964.1051306655472,1063.1000591704067,691.0396110773136,258.9355116654091,8923,106815.91145572439,전라남도 고흥군
836,전라남도,보성군,2013,84703.19041819748,23.381383235696163,18.113459403679126,602.2152626399686,776.8949827692788,404.52185851721987,165.97973526526226,6017,69825.47646554778,전라남도 보성군
837,전라남도,화순군,2013,153673.6438390815,33.9397599402068,20.571581755876267,1246.5051332604285,908.7251536904344,863.9123313394016,305.5107926785331,12387,122112.33750198675,전라남도 화순군
838,전라남도,장흥군,2013,54860.67807137273,19.23541877786204,16.848575761427416,425.0460729621294,654.0662322905804,246.69501020243823,109.80692771354995,6666,46737.34760376843,전라남도 장흥군
839,전라남도,강진군,2013,66075.85953946717,21.605873487641027,18.182780843840035,569.8645217196521,681.1940405391915,325.38559841763254,144.80209350940146,5854,55379.65968094722,전라남도 강진군
840,전라남도,해남군,2013,70727.23264987598,22.652782120286233,18.483133467219645,625.2706158126267,685.8030783830313,356.9702387651929,158.78074087211425,11621,58870.205367105176,전라남도 해남군
841,전라남도,영암군,2013,103167.7633005067,26.221364290161993,19.284260812668123,911.6375773110404,771.5310086942831,565.6176094289008,222.62477871532212,9389,83398.74081385821,전라남도 영암군
842,전라남도,무안군,2013,126111.80153915545,29.87411279708475,20.116795693897032,1061.9920338086301,848.543965067139,712.4639269201348,270.73816853410756,14465,101051.82157079567,전라남도 무안군
843,전라남도,함평군,2013,123313.11818333254,29.303300776964246,19.834984568916816,1028.339432065903,834.4458682044831,692.8431220332831,260.93752060519427,4667,98793.13946133881,전라남도 함평군
844,전라남도,영광군,2013,135005.02424779322,32.50615460211818,21.023583601395455,1106.400784745057,882.6529617125187,759.534473393131,279.20171449294355,9092,107855.48510803386,전라남도 영광군
845,전라남도,장성군,2013,146258.99834386815,34.41129240485784,21.711000105503494,1200.9799501778452,902.1135765209647,823.2676868890597,295.3724985415678,6724,116429.18645881329,전라남도 장성군
846,전라남도,완도군,2013,54891.50747231638,20.02813577370919,18.060940796201034,476.9793280112874,661.86711455578,243.9787199225867,106.68457975543586,7594,46750.590202897874,전라남도 완도군
847,전라남도,진도군,2013,100174.63778271386,29.15938970324498,21.22985467565124,871.1774051016221,818.2524968804598,523.7362845284862,240.73867133868544,4705,82013.69138634746,전라남도 진도군
848,전라남도,신안군,2013,151850.64601143816,37.720347109936874,24.51402121716809,1326.547990709706,1007.8794001235516,856.0550947954441,383.0187782756145,4946,121565.35213210025,전라남도 신안군
849,경상북도,포항시,2013,238095.45830665075,55.545601238690196,35.921132304504596,1808.6098964342798,1701.1732092782922,1390.9678348558414,507.4213205141465,97138,196461.21979624336,경상북도 포항시
850,경상북도,경주시,2013,269752.7525494842,55.241276297774455,33.92166813559316,2359.5003194806486,1517.406001950196,1714.2812662005153,585.4672112507951,45821,218847.4504804109,경상북도 경주시
851,경상북도,김천시,2013,138824.76852164845,35.77082152613737,24.584293839716327,1304.4487031427534,881.690356682886,885.6509010284926,270.36532546528497,22480,112599.02469664431,경상북도 김천시
852,경상북도,안동시,2013,72303.99603760126,20.173526217185007,16.020042343850427,511.29582196507783,739.2083112863514,304.8566915207175,128.63021736274158,28082,61582.88452687313,경상북도 안동시
853,경상북도,구미시,2013,225284.49281936156,44.820678804438174,27.75418748535156,2055.6235008475755,1136.6943716667665,1404.5331824939478,434.1114773981225,91345,180143.66877698636,경상북도 구미시
854,경상북도,영주시,2013,71450.67000986595,21.459203559994165,16.24786486385194,484.589153776719,691.896839728541,302.7268415078398,124.59793842250781,19357,60383.92902507636,경상북도 영주시
855,경상북도,영천시,2013,254557.3805494083,46.35740023515329,28.876605873964436,1954.145173597653,1456.0870312386603,1401.007839867603,500.2648412659926,14110,206225.03807219613,경상북도 영천시
856,경상북도,상주시,2013,110589.17454329276,31.20026509744307,22.19509818954601,917.9942914978681,872.5819888134575,617.0906486561294,204.06179976929883,15213,91033.44034623326,경상북도 상주시
857,경상북도,문경시,2013,71492.28234623531,23.60303871501336,18.246786458815972,414.3280479971863,790.5795554404461,285.37582664128763,125.44080888236012,11757,60939.80247079922,경상북도 문경시
858,경상북도,경산시,2013,244052.6440283423,43.02428182551429,26.13965145578191,1901.039587048583,1302.2915566955814,1321.9275514203805,470.2848392941922,44331,196534.3577141852,경상북도 경산시
859,경상북도,군위군,2013,157837.48835649004,32.62111355157971,22.104163431520142,1287.5775765481321,997.3677591965823,889.5413032494733,300.83813061922933,2366,128217.88836572343,경상북도 군위군
860,경상북도,의성군,2013,102328.31635804457,25.52551196802487,18.485804733334383,913.5513010840655,789.2532273375039,585.5623850976791,189.82457120244652,5563,84587.26646802298,경상북도 의성군
861,경상북도,청송군,2013,58531.75800453531,17.021124491275344,13.702187021790365,412.6737204413582,633.0842399958029,249.38913738208043,114.88394870143931,2929,50348.25582681358,경상북도 청송군
862,경상북도,영양군,2013,53870.15414897614,16.74782581123658,13.001827468355703,394.15610844174853,545.2043943236708,238.91995732710257,106.75277171482051,2165,46013.56658627758,경상북도 영양군
863,경상북도,영덕군,2013,128677.66459710049,30.900032144768797,19.42854348417793,1052.0738090998075,863.5794485041795,774.6476601131108,272.2344459341158,4799,106159.81747651966,경상북도 영덕군
864,경상북도,청도군,2013,231285.96740957676,42.7541863003331,26.478474027003266,1837.785114061433,1276.878916675598,1282.2686475971727,453.61643693702547,5014,187005.0221366734,경상북도 청도군
865,경상북도,고령군,2013,163968.06230535038,31.754766633824758,21.25504692829499,1347.0622703061422,937.3274724490764,923.0445085123973,313.9040040381093,4592,132527.32341433145,경상북도 고령군
866,경상북도,성주군,2013,184696.88156505994,36.00110816737946,23.42794485679424,1563.4739465499433,1013.3144820099933,1069.5397869264639,357.7833576574882,5536,148905.5623927479,경상북도 성주군
867,경상북도,칠곡군,2013,226040.10740440764,42.55489664939057,25.947444029650214,1980.7977131776777,1125.1006650345364,1355.4382115045084,442.3893054702308,22513,181179.35802163233,경상북도 칠곡군
868,경상북도,예천군,2013,80262.9415324163,23.73063323985175,18.04933602945324,539.5633045798838,821.3903533662976,336.3508177659111,141.54708698096206,5443,68093.99420930285,경상북도 예천군
869,경상북도,봉화군,2013,67912.60041787916,19.948871540691048,15.204978639236694,450.34493791657303,636.5221247077029,288.20192012351697,120.96339922777267,3934,57184.704550092785,경상북도 봉화군
870,경상북도,울진군,2013,37649.86586145285,13.283194909949076,10.497060728273928,251.3752723963899,341.5391058340579,173.0265182068482,87.0676680110132,7960,31843.084817322095,경상북도 울진군
871,경상북도,울릉군,2013,10524.0,6.0,4.0,55.0,62.0,48.0,22.0,1228,9296.0,경상북도 울릉군
872,경상남도,창원시,2013,372595.832888161,61.77793382581844,38.52980157871339,3285.4772688529974,1876.2265828632835,2328.083063748139,798.5347798209085,213752,302233.5737578673,경상남도 창원시
873,경상남도,진주시,2013,120916.96910188097,24.898247077966207,22.272249138179287,931.6849184440161,888.8220887577758,643.7111088305683,265.39292227852746,68329,98590.21194015068,경상남도 진주시
874,경상남도,통영시,2013,141126.5945628235,32.31511406850027,23.9473109895796,1561.7627167260948,834.9555808499626,1072.793594134974,392.4090013629645,24241,115285.21765144778,경상남도 통영시
875,경상남도,사천시,2013,131592.3837734055,28.130146203716908,23.25963657208321,1057.7313994822807,938.203386279451,740.0314062071054,306.7412595136871,19871,107283.6819493928,경상남도 사천시
876,경상남도,김해시,2013,302597.32302034536,44.467758853196564,30.63248705135469,2595.3433513456266,1500.6945107341755,1870.867965468331,672.3737115958052,116446,244544.69907283274,경상남도 김해시
877,경상남도,밀양시,2013,252547.50100343913,45.33730361875034,29.32607792483182,2054.774580982771,1375.484331456918,1449.7517892250007,519.2383371869246,16781,204329.56636154064,경상남도 밀양시
878,경상남도,거제시,2013,275431.55658023333,48.425772589083266,31.462982947707005,2646.215249088151,1387.1973591723304,1865.5296649108466,665.5815981904287,48397,223019.4490359268,경상남도 거제시
879,경상남도,양산시,2013,259003.06570487423,38.863699226260536,25.841050823547988,2162.740564197169,1314.8676250031883,1587.8518704754626,573.4536123487353,55301,211210.6543474512,경상남도 양산시
880,경상남도,의령군,2013,163767.47581667724,33.70104830112994,25.622500343073753,1363.1163547863025,1063.3758121972926,941.430261310612,347.09647096143584,3475,133479.97836187884,경상남도 의령군
881,경상남도,함안군,2013,239175.04463379644,47.06753005314966,32.607389706537745,2087.7408910899753,1374.3013746197746,1429.8740098779474,514.6145049793415,11176,193200.0503213111,경상남도 함안군
882,경상남도,창녕군,2013,199535.05325537556,38.52024349079241,25.307472917818963,1596.2315478566268,1175.0085535078063,1109.5212135973493,390.32723587310454,8658,161864.8092524674,경상남도 창녕군
883,경상남도,고성군,2013,193926.4370043419,38.89415072996097,27.69740176637905,1772.559686278044,1150.230449940678,1223.313457998548,463.9133335519282,7917,157631.92420316095,경상남도 고성군
884,경상남도,남해군,2013,152105.1531396858,34.15045759184524,27.087062080774448,1243.1737246241348,1038.9787895228233,865.4238690107668,334.6933073431141,6219,122440.47453994863,경상남도 남해군
885,경상남도,하동군,2013,136990.94874178505,31.271415071572452,24.989122014964007,1129.876974274361,918.1013908286415,767.8545199373775,298.6776728961007,6989,109860.21659319321,경상남도 하동군
886,경상남도,산청군,2013,69295.61749353103,17.51673298340718,17.389244971794398,460.7762689957397,648.9587356577644,316.6620426438917,136.70614675227372,4405,57533.686809172425,경상남도 산청군
887,경상남도,함양군,2013,42502.07586268876,14.418251845784173,14.58215908711184,268.7929101887,497.0973526567126,172.35712604348754,80.1400716241462,5992,36159.764672291145,경상남도 함양군
888,경상남도,거창군,2013,41741.39295519941,13.224569736210581,13.627795172983905,254.40558082025646,494.8328000029416,181.35712140816435,74.92877569778938,10993,35745.00382280799,경상남도 거창군
889,경상남도,합천군,2013,102985.47928277262,23.039795848350618,19.533521091097846,781.9713551673445,784.575417534573,534.0587902838915,196.0977792035377,6107,84566.847527834,경상남도 합천군
890,제주특별자치도,제주시,2013,212145.80000000037,47.6000000000001,49.00000000000011,1747.800000000003,1304.2000000000025,1268.8000000000022,529.200000000001,94450,170051.0000000003,제주특별자치도 제주시
891,제주특별자치도,서귀포시,2013,381660.20000000106,64.40000000000016,61.000000000000156,3580.20000000001,2012.8000000000052,2369.2000000000066,910.8000000000025,29006,300299.0000000008,제주특별자치도 서귀포시
892,서울특별시,종로구,2014,336367.07672972284,36.84522015718398,23.552030761775764,2753.561529930196,1461.6790430672563,2069.291898556877,694.2026887342672,23875,280406.70081253164,서울특별시 종로구
893,서울특별시,중구,2014,333377.5824707468,36.26257718738699,23.263261163458285,2771.2711877713964,1437.6993380311148,2076.8632362470526,688.237193998939,16090,278307.5106555354,서울특별시 중구
894,서울특별시,용산구,2014,363912.9901334324,38.261058218789394,24.39027106176813,3096.903083848302,1528.894938703974,2322.3730876026334,739.2186463938767,33188,303692.5736908319,서울특별시 용산구
895,서울특별시,성동구,2014,373578.29599751235,39.84780133789847,24.940628174945072,3121.2271968389646,1592.71877269505,2354.013376244298,767.0389858138785,43862,312063.3497265247,서울특별시 성동구
896,서울특별시,광진구,2014,411370.4953236004,43.8337291308466,27.138109840009584,3495.137807309913,1641.3023209393305,2639.755328094853,827.0939469272791,57346,341375.79894536996,서울특별시 광진구
897,서울특별시,동대문구,2014,379609.18007319566,40.45695321021465,25.104962887188286,3117.773137906785,1649.2602575782264,2346.151811404379,785.7144424443601,53348,317257.27498518367,서울특별시 동대문구
898,서울특별시,중랑구,2014,397172.1577345579,42.69954813640616,26.47574811543797,3278.015871763054,1707.0661298928242,2456.37478761841,875.3372263421376,63192,330105.6297751986,서울특별시 중랑구
899,서울특별시,성북구,2014,392944.5394377633,43.532933600304446,26.18405670805228,3202.5074462408916,1703.227994461232,2348.378247983779,807.3631350747751,75345,327467.1731275226,서울특별시 성북구
900,서울특별시,강북구,2014,391667.83850581385,41.960017742163515,25.489498060953444,3164.757548155557,1737.1716835189702,2321.9627230432407,845.2305100644471,50184,325285.4960538671,서울특별시 강북구
901,서울특별시,도봉구,2014,404647.2019317205,45.13385552613026,27.941279793024695,3270.5316328303843,1776.6654377313703,2349.2287474550176,858.4859498644481,58994,333978.8617544968,서울특별시 도봉구
902,서울특별시,노원구,2014,420381.9560436685,47.34565540935023,29.000923699320396,3417.5874761506507,1846.7048638765016,2449.5268783962374,876.8802620422026,113355,346199.95366319164,서울특별시 노원구
903,서울특별시,은평구,2014,409539.86608632794,44.85052411525855,27.599631455548653,3427.395404252426,1763.1408223840474,2512.377018441144,837.2282252470893,80954,340609.7080547301,서울특별시 은평구
904,서울특별시,서대문구,2014,381089.3591308846,40.63118778328407,25.49200167439067,3175.083371176047,1623.8587941799442,2353.875384603737,763.3945259776052,47915,317508.41339014913,서울특별시 서대문구
905,서울특별시,마포구,2014,399930.42383246956,42.0605939050161,26.59500639728084,3426.3056618223286,1657.0464234010924,2590.345318805264,793.5133173723394,58317,333260.62464567466,서울특별시 마포구
906,서울특별시,양천구,2014,430053.2605307227,48.11893614618322,28.83207728890279,3652.5843725044588,1735.7484249216445,2676.31795609218,866.7990000747683,98769,354063.7824852326,서울특별시 양천구
907,서울특별시,강서구,2014,446210.39776079665,48.128892507185476,30.18247646624408,3904.0447270564932,1848.1659622926932,2920.0953596022914,909.4201766521428,93117,370208.62871272984,서울특별시 강서구
908,서울특별시,구로구,2014,414258.01928168256,45.753236969306315,27.402599051545007,3691.233905813998,1670.5397394886786,2715.35192813064,843.9239206693048,63689,344304.85162256646,서울특별시 구로구
909,서울특별시,금천구,2014,386139.84829606407,43.95741844780561,26.958842484809377,3338.475884578167,1581.8810512377527,2475.4917014358584,821.6463867098378,35147,320035.9886637828,서울특별시 금천구
910,서울특별시,영등포구,2014,408410.8353365587,45.03806023280493,27.052770928884918,3556.911840400883,1667.9595156608345,2692.100094610185,829.9185784667037,53606,340418.48450736114,서울특별시 영등포구
911,서울특별시,동작구,2014,403908.062933946,42.441180832666234,25.920675604055365,3523.9975839076887,1633.397580910221,2660.360396324247,805.0298546091716,59592,337332.7473340536,서울특별시 동작구
912,서울특별시,관악구,2014,424371.7128666157,44.00529966051345,26.61080869684392,3624.3490273160173,1707.9746392677746,2831.2633314934765,859.9808487587314,66754,355151.08282864845,서울특별시 관악구
913,서울특별시,서초구,2014,425278.767400827,42.84479296847119,27.699775635171502,3708.2195609536166,1628.480429092176,2704.5914709804542,810.5880029820441,81052,351082.1935659082,서울특별시 서초구
914,서울특별시,강남구,2014,437661.5736750576,43.663876255610106,28.16108972403787,3702.922914565496,1680.8064577467962,2758.289339757197,837.6555922527955,105140,361545.48180938506,서울특별시 강남구
915,서울특별시,송파구,2014,464202.6962137335,47.53560840174501,30.150837869086935,4032.3077043699595,1781.0155012719044,2981.897911345305,906.3437983645006,116032,383752.1930647292,서울특별시 송파구
916,서울특별시,강동구,2014,438845.63509774336,45.93545829251326,28.697442804830747,3776.3447455111905,1741.0328424068919,2776.420074877534,881.9606587190633,79446,363218.1380886149,서울특별시 강동구
917,부산광역시,중구,2014,178452.63305926204,20.46758357163185,15.990455301729137,1280.8332403350369,1089.1504466044382,965.687369038606,390.0431996782396,5469,150171.55178076966,부산광역시 중구
918,부산광역시,서구,2014,241278.4124572756,30.729691168997476,23.70577057153429,1974.1687537407554,1280.052910202931,1341.6195796367413,515.5356794321301,16500,199684.11521278386,부산광역시 서구
919,부산광역시,동구,2014,219624.52394062196,25.139879685690055,18.667899034510327,1618.1157629267868,1302.2105690243236,1197.5714754052754,470.7258764601811,12051,184656.79145157678,부산광역시 동구
920,부산광역시,영도구,2014,202821.10905871712,23.593720914786793,17.99780520363689,1460.2450157804608,1224.4545953479055,1085.9750294857533,439.5465709163492,18313,170269.92489183793,부산광역시 영도구
921,부산광역시,부산진구,2014,251896.7854348524,29.710995424146997,21.579991847789493,1913.4975102216956,1456.9058393152804,1397.642643327648,529.0161870329856,56683,211612.41373152626,부산광역시 부산진구
922,부산광역시,동래구,2014,252213.94108359318,29.99129835770466,21.936522337011954,1893.0379207062103,1372.7495486888301,1351.5123668537856,526.0426299050223,47341,209941.89174340683,부산광역시 동래구
923,부산광역시,남구,2014,231282.02982541558,25.776133839023796,19.1560274105343,1695.510415169319,1336.1186685864675,1247.7532888176424,490.5666756479348,46575,193987.8329437744,부산광역시 남구
924,부산광역시,북구,2014,237318.19411055176,29.787073274262045,23.074486775236874,1924.5411920177219,1274.2647593279603,1318.7444688084859,505.65573419482405,55399,196868.32344602264,부산광역시 북구
925,부산광역시,해운대구,2014,260794.6769465565,29.264428194517684,22.01841666616516,1979.6180866922268,1385.295549185272,1374.2191260753661,540.8607913638473,78680,216302.7160841629,부산광역시 해운대구
926,부산광역시,사하구,2014,245003.3860238037,30.51508847692889,21.604703507307622,1915.3931514111587,1368.5703199244158,1360.389003545915,535.8890945838443,57696,204179.68896701655,부산광역시 사하구
927,부산광역시,금정구,2014,252471.36487771594,31.614466590214555,22.853884963901535,1924.420537965618,1364.4479385921175,1360.32287853804,529.2917155188086,40604,209548.81363998054,부산광역시 금정구
928,부산광역시,강서구,2014,241278.4124572756,30.729691168997476,23.70577057153429,1974.1687537407554,1280.052910202931,1341.6195796367413,515.5356794321301,11189,199684.11521278386,부산광역시 강서구
929,부산광역시,연제구,2014,246472.48965939245,28.10246563247547,20.86299134604513,1855.2190582040937,1378.7295402095644,1339.5304643229113,512.9466762819706,33123,206242.41237285017,부산광역시 연제구
930,부산광역시,수영구,2014,237882.5602576799,26.98872398614062,19.465008897753624,1760.2674161098612,1335.0527336110208,1291.1138174762657,498.95043912598635,25502,199077.39939274,부산광역시 수영구
931,부산광역시,사상구,2014,242892.45264929844,30.296801428393437,21.88081799449599,1922.03633697457,1355.0799897023676,1353.3585048212042,527.6116967981931,38247,202610.52600363077,부산광역시 사상구
932,부산광역시,기장군,2014,228850.09789921113,30.61051472300392,21.57645264487244,1946.3324043575801,1210.7712771350177,1304.066751582369,491.207212641335,24582,189508.66685396046,부산광역시 기장군
933,대구광역시,중구,2014,288721.80991000764,45.62423462083105,26.391001182286463,2184.814506550455,1434.5081794200814,1418.3627803612828,525.8238033490547,10327,232050.4124901365,대구광역시 중구
934,대구광역시,서구,2014,296650.18483660073,48.40134003048552,28.87708451866226,2358.0979568046405,1459.786376495732,1498.6351065005092,569.6600518851852,31055,239597.72207813422,대구광역시 서구
935,대구광역시,북구,2014,267831.3487387877,42.755682446647455,25.00647286210328,2064.5935401088536,1370.9467292817249,1359.3745004447883,509.7022577861078,89094,217239.68087759265,대구광역시 북구
936,대구광역시,수성구,2014,267689.3743582043,42.86976203885214,25.22146370006357,2009.600366743885,1347.7511347772938,1313.401868620644,486.5076983747472,102745,215243.1496783265,대구광역시 수성구
937,대구광역시,달서구,2014,296650.18483660073,48.40134003048552,28.87708451866226,2358.0979568046405,1459.786376495732,1498.6351065005092,569.6600518851852,122008,239597.72207813422,대구광역시 달서구
938,대구광역시,달성군,2014,230226.15120898088,42.36839884790595,25.66506755892771,1913.0963211303883,1202.6921392538022,1174.5844911293555,452.12177172589907,34712,186445.16270657702,대구광역시 달성군
939,인천광역시,중구,2014,285878.0707641048,37.8238996627801,22.84672453638117,2506.44773567325,1241.4959062485923,1767.849126748313,656.2321375055508,18250,235076.50821219123,인천광역시 중구
940,인천광역시,동구,2014,424640.3246750235,56.2971434863871,31.22836452435908,3755.383592175715,1758.8275748860447,2619.698342363258,971.9285907107355,11301,347913.46244932874,인천광역시 동구
941,인천광역시,연수구,2014,370333.51025242545,47.55905239012713,27.94398739554799,3235.515552138379,1502.7091051016412,2268.2601021717423,818.7451960026085,65486,302160.790834002,인천광역시 연수구
942,인천광역시,남동구,2014,424640.3246750235,56.2971434863871,31.22836452435908,3755.383592175715,1758.8275748860447,2619.698342363258,971.9285907107355,95286,347913.46244932874,인천광역시 남동구
943,인천광역시,부평구,2014,448385.0175405035,57.894222867903984,33.46798386987487,3953.0506841510555,1879.9770438381668,2770.3585347927237,1020.0854802867436,99250,367858.5190864952,인천광역시 부평구
944,인천광역시,계양구,2014,424860.40219115093,54.30376421401003,31.714378045284604,3731.03915087855,1754.4341617281348,2606.7356501405425,967.1454261499299,65456,348046.05197449453,인천광역시 계양구
945,인천광역시,서구,2014,423634.94771460636,58.24935767472122,32.751948403053696,3838.684376696329,1734.0695052699107,2603.0595886429237,972.4450759697186,100481,345842.55544749997,인천광역시 서구
946,인천광역시,강화군,2014,356697.0473714717,52.480656272243955,31.69657249236699,3097.788117490989,1580.6699084847187,2136.861138855546,788.8709791778102,8767,292580.3156317657,인천광역시 강화군
947,인천광역시,옹진군,2014,299462.04585228796,40.09825100230916,23.580361857951758,2618.464873091854,1267.2940250074962,1855.068907985726,674.2061811487388,2384,245793.60843720057,인천광역시 옹진군
948,광주광역시,동구,2014,209528.41000264665,44.02617880419642,22.977751453023302,1668.399676644081,1120.8186508695799,1110.7428658280178,423.1950939396667,15011,167190.43026853557,광주광역시 동구
949,광주광역시,서구,2014,229311.59450190264,48.394774488086256,24.74092222810265,1848.7685141124462,1184.606479103168,1235.060365031411,465.0064025287736,67890,182351.95208012586,광주광역시 서구
950,광주광역시,남구,2014,207486.86260685424,43.187194112664024,22.734688160599944,1662.5421617262957,1104.9901422380883,1098.6119345859177,419.4743274628891,44352,165358.3652994409,광주광역시 남구
951,광주광역시,북구,2014,232328.01147215214,50.3176488908166,25.88107866761507,1895.786898234519,1199.9515492232997,1273.613795593326,473.5317189878908,91290,184798.9352823033,광주광역시 북구
952,광주광역시,광산구,2014,213197.70245418543,47.1824466085379,26.074623972580987,1883.242153482568,1084.6272162640844,1173.5248433867148,446.48578515011036,96503,167880.21999750313,광주광역시 광산구
953,대전광역시,동구,2014,240733.825742389,41.42829537412197,24.725515193837825,2096.5950955491076,1194.6284956677712,1370.5442275083303,537.892794565944,42111,194961.70201316054,대전광역시 동구
954,대전광역시,중구,2014,254921.62544109192,43.511458521181765,25.352931152912156,2237.643173360698,1214.8263916931362,1465.4202493178084,564.2884644307488,47451,205765.26002042985,대전광역시 중구
955,대전광역시,서구,2014,289103.14029622596,51.68819025281561,28.395930258336563,2675.1141091740965,1227.8757162318557,1742.8807975820362,587.7252341760641,102418,230940.90545844682,대전광역시 서구
956,대전광역시,유성구,2014,303947.16323293187,53.50326676926471,29.166089767834308,2797.1185103483976,1282.0310246080428,1820.8401485914576,612.2448071658566,70861,242620.52868088777,대전광역시 유성구
957,대전광역시,대덕구,2014,277136.71335422737,47.24090330063738,26.78168804975725,2462.718424439853,1261.0721721922173,1612.6835822526702,593.3154840297912,39861,222663.71134977596,대전광역시 대덕구
958,울산광역시,중구,2014,248847.7329160636,40.19370254456061,24.362255905019833,2375.2970051098014,999.3771702801963,1595.1167769246817,575.0315851781321,44310,199661.01341765007,울산광역시 중구
959,울산광역시,남구,2014,247721.32530235435,39.49989082843533,24.269592986195338,2284.8429501571204,1047.0229624099065,1542.804699252332,575.4407974051065,69553,199934.6788364909,울산광역시 남구
960,울산광역시,동구,2014,241797.30305325222,38.46098964191849,24.081916301743245,2310.492556292139,1040.0447238891823,1536.742322937336,554.6629238519155,30757,195781.22603885503,울산광역시 동구
961,울산광역시,북구,2014,241500.8503200231,39.165252512442905,23.684215892577182,2255.4812294157487,1012.1271705807967,1523.9261488812733,566.5795703152143,41657,194715.80703621,울산광역시 북구
962,울산광역시,울주군,2014,249482.15505395932,40.42951317573376,26.310628782240148,2241.7820533435975,1173.2575094709398,1496.76556364292,561.1609041257343,42007,202809.42749789462,울산광역시 울주군
963,경기도,수원시,2014,556620.452248061,79.05162823054177,43.40035738957524,5186.675824584592,2137.835837022194,3610.69561227736,1184.138570958232,234196,451817.9316196003,경기도 수원시
964,경기도,성남시,2014,524464.2037194249,62.92829642317661,36.827360433949956,4616.012462111645,2094.5181485545504,3432.6904574838945,1105.0389890328436,174549,431534.6470542482,경기도 성남시
965,경기도,의정부시,2014,388442.79045079136,49.04323547998025,28.61834815914324,3158.513493474771,1696.1974876381998,2271.5584436311333,883.2894347476132,81558,319724.9576876647,경기도 의정부시
966,경기도,안양시,2014,438342.7749580812,57.19065111864242,31.4797385114912,3876.0535423248257,1707.9345093618263,2748.272502410965,891.5853829956122,113147,358985.3769957427,경기도 안양시
967,경기도,부천시,2014,495984.54420497065,64.59444156226748,36.15547299562012,4302.558428195195,2035.2974543944133,3067.482735784548,1111.3451185901922,154008,407350.91232069914,경기도 부천시
968,경기도,광명시,2014,405078.44086215564,48.75280273071161,28.003482627482203,3598.415951512547,1634.8108410314476,2583.3042932211647,838.9872964568083,64837,334175.7918407966,경기도 광명시
969,경기도,평택시,2014,413750.98739974346,81.74601331290802,47.13704053063827,4156.981577948977,1752.500559920894,2646.4562038502795,990.769139626185,87954,331417.2340001107,경기도 평택시
970,경기도,동두천시,2014,293470.32370397076,39.22509598938614,24.612697271386956,2387.5025514822255,1366.698109866358,1729.4176413949756,670.5947400559676,17322,242704.344059285,경기도 동두천시
971,경기도,안산시,2014,480348.59166541504,64.34164039660678,36.57687342769497,4248.748821713399,1882.450448143017,3013.311300923053,1140.979398656143,147379,389502.2913473226,경기도 안산시
972,경기도,고양시,2014,514471.9656197621,71.62743414144607,39.75653103781712,4279.250763528321,2137.125125905086,3014.818399529102,1106.2712553129597,202320,419218.3111509477,경기도 고양시
973,경기도,과천시,2014,362826.33189133997,43.09592387190177,25.28873160559429,3159.6932253912983,1439.2890759152885,2288.678467499897,734.5859197645848,14435,298737.7894651092,경기도 과천시
974,경기도,구리시,2014,371950.55012656294,43.836645719922366,26.04668846481828,3102.5177829605223,1546.4810763576752,2258.6012335156024,803.9116736550002,36380,307092.5764424817,경기도 구리시
975,경기도,남양주시,2014,439058.78825958545,56.263267709333476,33.36582923318281,3718.7937959894934,1822.4585546571736,2564.299811091859,965.9270547956594,126616,359966.05366006435,경기도 남양주시
976,경기도,오산시,2014,429643.41379776626,66.63069678623462,37.42423567323867,4173.648226632692,1636.6765016673273,2794.084156760478,938.0462968836895,41742,348240.4442101889,경기도 오산시
977,경기도,시흥시,2014,420013.3779495521,55.41469005164505,32.28891726630439,3672.361009248927,1645.9556590375455,2622.9800756925965,976.7610946409786,83849,341998.46530088724,경기도 시흥시
978,경기도,군포시,2014,404639.3097303089,54.39089164366549,30.49078983912527,3710.1875406585414,1568.6709252569128,2570.2222380759035,841.3311532202589,54635,330808.3235339272,경기도 군포시
979,경기도,의왕시,2014,401235.4309740043,53.5986743513051,30.2084462002915,3634.7137571058934,1569.1175273112688,2531.6829012640824,838.7969243853635,29437,327798.485987229,경기도 의왕시
980,경기도,하남시,2014,374826.06688160705,45.035891874324896,27.140694877123337,3191.84279510039,1546.1815763566963,2308.4387476478073,793.2040823530685,24890,309315.3738461746,경기도 하남시
981,경기도,용인시,2014,516910.60408922844,76.25490281701475,45.07228124666665,4796.900542899857,1969.0161324810374,3188.761654388459,1045.847546882497,200660,418548.14384131855,경기도 용인시
