,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
503,광주광역시,서구,2012,236162.53160816393,45.9989897944881,25.75958105544598,2159.727149206891,1203.686955055602,1353.4573128776412,470.05511203373436,73289,184106.76705260796,광주광역시 서구
504,광주광역시,남구,2012,196834.28558072844,37.94113687950322,22.38364038050297,1716.9042553415673,1100.2843558525904,1055.0338124476093,389.545830592983,46643,155066.39771416632,광주광역시 남구
505,광주광역시,북구,2012,273220.39502860705,55.4507499879954,30.73006523158422,2467.164925248772,1396.3670229622874,1551.6869878176979,549.1580330714828,96757,214392.8520452666,광주광역시 북구
506,광주광역시,광산구,2012,240103.21603456436,50.47867860441763,30.545459921544726,2673.1688319068203,1145.6505087619644,1461.3703761749096,485.1321804715005,96750,184067.58317125725,광주광역시 광산구
507,대전광역시,동구,2012,233919.93876268546,39.26693461159147,25.030121835550375,2275.101797903979,1248.3630900497433,1493.5974296757872,513.2220709899739,44716,189256.52177342295,대전광역시 동구
508,대전광역시,중구,2012,246276.58327167202,40.88370587635384,26.488536370887356,2327.468187029389,1263.2108795232205,1513.448395769108,502.0921047843653,50532,197637.94543130082,대전광역시 중구
509,대전광역시,서구,2012,336037.1399722792,54.895726601808654,30.83806456423876,3330.497249596981,1392.4108764012235,2153.3230634681568,618.6067359599344,109781,264458.3013646064,대전광역시 서구
510,대전광역시,유성구,2012,280508.24667737476,52.298735188069486,30.846413295295005,3014.5531247142953,1125.0916380593055,1836.5929044017805,502.6776432930227,70007,220555.31168373054,대전광역시 유성구
511,대전광역시,대덕구,2012,238711.68226345818,40.494538767705556,24.880753466150065,2288.6641858513435,1121.0636969959132,1484.8417149987379,505.2445889077242,43367,189715.43062092838,대전광역시 대덕구
512,울산광역시,중구,2012,235985.65561166144,34.88511935912929,23.113716932368476,2224.342250028869,1054.893655489186,1489.4058261740258,517.7295693442164,47423,187750.74267536215,울산광역시 중구
513,울산광역시,남구,2012,269053.5369222925,38.96038296775878,26.00313934116121,2588.6797771447314,1119.2593596566796,1723.2262780909286,599.7487600561474,75323,213163.19522942998,울산광역시 남구
514,울산광역시,동구,2012,210243.72239119685,31.749163765043694,21.42918509506938,2229.054213932534,966.0107242248954,1459.1702202408799,466.89832997406666,33064,169388.973629967,울산광역시 동구
515,울산광역시,북구,2012,216959.5445143444,35.65910217810103,22.727614695351065,2261.674130926039,941.6660673606336,1404.8492160664498,461.56493436961847,43296,171299.51729771073,울산광역시 북구
516,울산광역시,울주군,2012,222092.93565811755,42.09268299349624,27.793298620278662,2182.018673443262,1171.7439567908723,1395.6429447362352,500.2164305752681,42722,177850.07391790496,울산광역시 울주군
517,경기도,수원시,2012,660090.3369478389,97.25887700051986,55.009519470142116,6950.520721244873,2643.8546199314733,4745.734769456986,1399.707059729481,239869,523658.0379339549,경기도 수원시
518,경기도,성남시,2012,610477.3192590767,74.08851392048376,43.302663343471515,5977.241341598769,2445.0826409306706,4437.5065822055785,1290.3671803558161,187600,494476.7364137903,경기도 성남시
519,경기도,의정부시,2012,386210.9757614518,52.51022027118401,29.5694628360757,3517.868229927416,1719.6345592499324,2412.0381996442356,925.1024940913693,86183,311691.9288744414,경기도 의정부시
520,경기도,안양시,2012,462221.6873816976,61.266519439707714,33.33458045214289,4430.490779041544,1780.2216664296668,3104.0898656713853,938.753495152915,124302,371290.3908904449,경기도 안양시
521,경기도,부천시,2012,575874.609019735,74.89969971402535,42.39451563020745,5571.270610953577,2288.498559338307,3879.912571577107,1346.086493046719,169068,464829.3282050111,경기도 부천시
522,경기도,광명시,2012,377796.4579802771,46.608579422581535,26.641456205643447,4012.7039332246322,1507.0289648109424,2719.128838121944,793.2020357143283,67801,307258.7108654135,경기도 광명시
523,경기도,평택시,2012,363703.21358827566,69.36288111954147,39.147624608042726,3775.9504115371797,1673.4168363668662,2456.6518271938744,882.5128883462208,89158,291222.1063452372,경기도 평택시
524,경기도,동두천시,2012,241646.40167609113,35.1854908882132,21.80982411329599,2293.40866540701,1147.935779263996,1567.106202445293,583.7485938393363,17872,196276.01187759577,경기도 동두천시
525,경기도,안산시,2012,508115.99410500535,68.20974030344777,40.13555398219502,4966.959144438994,1950.6119926792264,3482.4718432364516,1408.7714651163858,160174,401360.80245541583,경기도 안산시
526,경기도,고양시,2012,606644.2700940107,88.02552122733736,49.567045078259994,5512.778205572785,2520.116690891761,3626.6354192957756,1322.2216137371238,211032,481354.8101109674,경기도 고양시
527,경기도,과천시,2012,268133.51167105755,31.91152474555738,19.367604980263906,2569.742877351824,1072.0392812360303,1806.8096654589795,541.7160507671948,15690,217119.00971086425,경기도 과천시
528,경기도,구리시,2012,308646.84369000915,39.290114924237706,22.866150651295392,2947.3379501689437,1285.2848425749123,2019.5744421903225,670.2974825028463,39735,250231.51490522368,경기도 구리시
529,경기도,남양주시,2012,449400.3185441828,63.70745031326062,38.344618456185046,4431.7227068268785,1903.450982413872,2691.292967663426,1060.1711878260728,122583,361434.5048825366,경기도 남양주시
530,경기도,오산시,2012,297867.92449803517,48.55023737008565,28.299494615124775,3424.5137032948387,1172.059449008431,2106.224966985283,679.0516077387653,40491,239349.10218131158,경기도 오산시
531,경기도,시흥시,2012,389340.42582564114,53.65044193315024,32.514069604719005,3915.0922761706297,1479.6183024976071,2665.9567202008952,1007.7693427900542,89680,309542.7745813369,경기도 시흥시
532,경기도,군포시,2012,348614.22690236144,47.561087139628135,28.240251122536556,3761.3896034706568,1345.56430932915,2386.0712943684193,723.1213942435821,57781,280415.56219989504,경기도 군포시
533,경기도,의왕시,2012,307372.2782334351,41.03811373180767,24.432076246200527,3109.3032482504927,1218.1927242620318,2061.157480335929,648.5086287952224,30415,247541.55014915112,경기도 의왕시
534,경기도,하남시,2012,287460.9487375158,36.74309420839135,22.826437550383705,2726.931617641474,1241.6751780633954,1884.6403659828534,627.1314440261785,25581,234385.324819295,경기도 하남시
535,경기도,용인시,2012,568849.8737853973,90.31989455433046,56.53211206431094,6060.170263765915,2119.9189596743363,3627.0424183149307,1104.3882822678152,196057,451722.0056881608,경기도 용인시
536,경기도,파주시,2012,384816.5983385704,64.3755226533174,40.43811086996245,3924.421477771396,1753.362756604845,2531.5693512016555,891.3548825285935,77320,310767.31351720076,경기도 파주시
537,경기도,이천시,2012,276381.7684920688,47.82505365796,30.34134519767386,2866.1923427211555,1281.281036281311,1838.5164965291153,627.6483277680367,41803,222492.95377971613,경기도 이천시
538,경기도,안성시,2012,260794.08421212054,48.82954578425485,32.284686589410235,2687.7598841738773,1306.2353350373573,1742.0493279431691,600.1189522865129,33947,210669.04359650062,경기도 안성시
539,경기도,김포시,2012,356443.6087991578,57.079433585812176,33.815900752800594,3489.02819109252,1487.647006328403,2318.4416246223263,789.3282040722441,56953,287271.7529115481,경기도 김포시
540,경기도,화성시,2012,430423.2998726753,76.56797452394953,45.88747011852587,5239.437373292903,1723.918862837654,3041.398582081497,955.5729957693047,107298,344697.39762081555,경기도 화성시
541,경기도,광주시,2012,332378.80168956006,44.19692758944428,28.240935127201922,3380.8845600643035,1403.7522083145498,2298.5477750710775,773.3625157134031,50882,269943.33603142167,경기도 광주시
542,경기도,양주시,2012,449400.3185441828,63.70745031326062,38.344618456185046,4431.7227068268785,1903.450982413872,2691.292967663426,1060.1711878260728,40045,361434.5048825366,경기도 양주시
543,경기도,포천시,2012,258599.69151185683,42.71158776056126,29.336465532306157,2400.273548749249,1315.2325700684169,1665.6640886307907,646.0817886358054,29809,209867.03153279988,경기도 포천시
544,경기도,연천군,2012,217198.72914455953,32.13642724301934,22.144641016385837,2078.450411039164,1032.6594686031488,1408.1988845053063,496.5810838710161,7211,176767.45766100497,경기도 연천군
545,경기도,가평군,2012,215013.9840812813,32.83317207652432,22.321768230759538,2006.8886895166736,1062.711743681724,1371.6409073498453,484.2393646162878,9655,175092.48414470284,경기도 가평군
546,경기도,양평군,2012,236493.04658659844,37.30434598229989,25.695003256336065,2182.7229287628243,1196.266659174629,1515.5246136713042,532.137392464493,16065,192934.67077287246,경기도 양평군
547,강원특별자치도,춘천시,2012,277255.854711725,39.89829350944981,31.446737516318827,2542.2008976774773,1426.4946742225638,1697.9943708410722,605.0062744330312,54007,224007.70621326816,강원특별자치도 춘천시
548,강원특별자치도,원주시,2012,284370.8536851657,49.55059691486076,34.6355042770244,2689.004819508707,1452.347568020798,1769.9603995115867,652.4550315653614,67799,227894.40348774343,강원특별자치도 원주시
549,강원특별자치도,강릉시,2012,134594.3094658512,28.692425434511247,24.83741060607637,1036.4120590481218,964.1346087691004,690.2270113707507,299.2337004846803,41589,109386.9476479279,강원특별자치도 강릉시
550,강원특별자치도,동해시,2012,86737.269411687,21.428093233553906,17.002581969827634,680.9762422412603,657.186053554763,440.3614995998518,193.0077803433451,18271,70667.43265012438,강원특별자치도 동해시
551,강원특별자치도,태백시,2012,75890.68184885,20.73301040402858,16.890639256984684,633.6332973563094,601.8695978446756,396.3892442878828,166.44556203277872,8296,62547.18448240274,강원특별자치도 태백시
552,강원특별자치도,속초시,2012,82164.60617604599,17.55250410741855,16.029008245589253,657.7785870020155,559.7806271139661,435.9098683237895,203.38232941026828,16606,66577.21232977393,강원특별자치도 속초시
553,강원특별자치도,삼척시,2012,80321.70574909775,20.27674410654145,18.089981338881728,610.21702484609,632.3112023559924,387.23632561080916,185.14989331262842,13135,65769.96357611354,강원특별자치도 삼척시
554,강원특별자치도,홍천군,2012,197131.84102358166,34.71757570252908,26.708619696167556,1830.3078728580251,1039.2903356834104,1253.7810259338905,442.13212351032365,11440,160461.15045858614,강원특별자치도 홍천군
555,강원특별자치도,횡성군,2012,181305.32205867046,30.410055847406827,23.06205553237019,1682.1663690070586,938.4328596591338,1143.9587723717718,396.28453008469137,6942,147364.64407738158,강원특별자치도 횡성군
556,강원특별자치도,영월군,2012,132180.414757722,26.17293201747369,19.470833413681422,1177.5200694089178,778.0311883803265,801.8998783243541,281.5503470849583,6223,107855.18644193825,강원특별자치도 영월군
557,강원특별자치도,평창군,2012,149654.80205157187,27.839367411297548,22.72609873173337,1369.5560923022226,809.7057990090269,941.3896234536871,329.8105718416816,6667,122239.33551361042,강원특별자치도 평창군
558,강원특별자치도,정선군,2012,100281.978254747,23.28418547269129,19.780088256474958,861.7005365043834,656.7983633938919,576.560130918999,227.91967808849148,5531,82390.41902419929,강원특별자치도 정선군
559,강원특별자치도,철원군,2012,208157.3103843647,30.88208533541534,23.002697635194927,1988.927190760019,985.2929114856872,1367.4043060049569,479.75351656098775,8621,169077.33752691693,강원특별자치도 철원군
560,강원특별자치도,화천군,2012,183706.3684574373,29.82263020619718,21.40668587204582,1771.5912883389476,869.154110555632,1224.2533572595935,406.3576190879782,3953,149329.4137591845,강원특별자치도 화천군
561,강원특별자치도,양구군,2012,166438.73109782848,26.01855313362503,19.332232030375025,1582.0006635348623,798.8068400602011,1081.5553693013637,370.05209266620966,4264,135121.97891381837,강원특별자치도 양구군
562,강원특별자치도,인제군,2012,161723.20512850353,27.83521645278733,20.344073639234445,1546.8364795190828,789.8786728646414,1048.5543195414891,350.2882741177082,5407,131864.73320086874,강원특별자치도 인제군
563,강원특별자치도,고성군,2012,69869.39741337844,17.70642181355544,17.02057489003188,560.2924103284174,517.9939281645701,379.1701917152134,166.8682886299098,4762,57059.02090905165,강원특별자치도 고성군
564,강원특별자치도,양양군,2012,72727.0748749942,19.640722997641248,17.175043142349395,589.2098556329277,520.0814610068476,387.4800649629209,177.85080227627873,4040,59523.85396736032,강원특별자치도 양양군
565,충청북도,청주시,2012,408128.0185620904,62.785245730641385,40.029043761271595,4370.014689899286,1816.2364410149353,2558.886354679367,840.9294982878963,147145,321933.7819918249,충청북도 청주시
566,충청북도,충주시,2012,230385.54236618432,42.344042497173504,30.9667318050014,2067.1417176426894,1326.7023389438639,1373.5508078341236,517.9857181722316,39977,186213.3821786918,충청북도 충주시
567,충청북도,제천시,2012,195130.94644737974,36.514381242751575,24.966365207414434,1777.332068999556,1090.7947955530735,1201.3652260266742,435.7445863243727,25652,158223.01246893322,충청북도 제천시
568,충청북도,보은군,2012,146735.54071740306,29.79094006775815,21.858802446809566,1377.7435962871639,865.8761851205514,894.2801671929759,310.25842020991695,4899,118905.6806758477,충청북도 보은군
569,충청북도,옥천군,2012,142180.4460992584,30.84058606921206,21.000426932756717,1312.1622965543866,897.5677511105096,846.8911533048198,298.10260635105914,8280,114794.47634208907,충청북도 옥천군
570,충청북도,영동군,2012,119698.81409019735,28.520571030177887,21.023280582457133,1074.0042049999868,842.1127731440303,669.6784606662069,244.35025750205554,7731,96994.92348717006,충청북도 영동군
571,충청북도,진천군,2012,191870.87980267944,34.11713902391274,23.66891212885683,1903.3009227219657,988.0836378309766,1261.2662737743863,438.8928670191548,11564,154960.77799178447,충청북도 진천군
572,충청북도,괴산군,2012,164998.4420179672,31.065113154292,22.47957681481708,1534.3290372055264,953.1656538953923,1035.6881697777105,356.528034048467,4646,134176.41055294042,충청북도 괴산군
573,충청북도,음성군,2012,190806.48393615987,34.49040103732442,25.006282904125598,1847.955055736798,1048.9801934164605,1235.721372225597,431.49722572182696,16157,154790.19987463066,충청북도 음성군
574,충청북도,단양군,2012,134727.1702680368,26.91680897546241,19.134459927996208,1226.6740256770727,784.9104732027436,812.3491873165112,287.6721426766941,4602,109644.30132320411,충청북도 단양군
575,충청북도,증평군,2012,169705.11749150773,28.43606410691666,18.700091871052503,1691.639352538598,835.551109290629,1103.2047338706216,373.9424238531609,6367,136861.8953741449,충청북도 증평군
576,충청남도,천안시,2012,403738.73593458807,69.26934185990459,46.03231993214886,4551.100978344998,1771.59171015411,2919.562461889859,943.2322607747569,124320,320951.35863685206,충청남도 천안시
577,충청남도,공주시,2012,194730.3587425406,40.381535797790804,29.238057083712246,1800.4943672096124,1146.6101480874477,1180.7373342098065,418.1836182579465,20633,157644.0182155608,충청남도 공주시
578,충청남도,보령시,2012,182779.72951912266,39.53933480977432,28.83458537577931,1687.3294309525677,1068.5607673629077,1124.898303581839,412.41988941236053,17996,148166.85591689436,충청남도 보령시
579,충청남도,아산시,2012,291113.06424701074,51.24593201488955,35.60070253445269,3396.928503312054,1404.4020662761577,2072.854600017127,672.813277002611,54453,234503.48399604848,충청남도 아산시
580,충청남도,서산시,2012,244280.72264410433,44.14616826499626,29.26515152945982,2468.4648767268336,1209.3587886346418,1603.8177246675748,547.1370035195633,31986,197088.3483866132,충청남도 서산시
581,충청남도,논산시,2012,164084.24709082182,37.10286557354804,30.011332623992573,1483.2001565590788,1085.077973929305,940.7534441348282,346.3050821761994,22227,132369.90073705075,충청남도 논산시
582,충청남도,계룡시,2012,148319.90419827247,28.52641361503412,18.895048809360766,1447.0720510537433,753.5397176501748,895.2113455569411,294.7920234455189,10774,117745.11634660354,충청남도 계룡시
583,충청남도,금산군,2012,119778.5778566023,28.406394312711523,21.430504794602168,1084.0694486211255,831.2681163196899,669.8585140217409,245.92053521711762,8156,97159.3222621106,충청남도 금산군
584,충청남도,부여군,2012,158141.3402081783,35.68382574373194,26.95538867791196,1428.717076352677,1036.175009808354,922.978393500268,337.74990419810086,11376,128286.09239662875,충청남도 부여군
585,충청남도,서천군,2012,133655.00275764678,33.300995687950795,25.59419523977424,1188.3968036056876,935.3462429673909,762.3200881949565,291.5292907212871,8527,108283.33359839438,충청남도 서천군
586,충청남도,청양군,2012,164336.64556542452,31.10032826555486,22.429075314254693,1559.2910504869312,926.7237102008625,1035.467539384168,355.92984481595727,4430,133388.09639699405,충청남도 청양군
587,충청남도,홍성군,2012,200583.3480786294,38.230135368501166,27.54100050287831,1872.3393462533813,1139.2335308483666,1257.644453133958,444.6398616291656,15239,162653.8156281956,충청남도 홍성군
588,충청남도,예산군,2012,204627.21320900726,39.297730347300735,27.88228371283751,1930.253324942498,1163.5535463546307,1291.4276787224517,445.31278518386034,13365,166305.43955807286,충청남도 예산군
589,충청남도,태안군,2012,211514.43658127871,38.69623512300992,26.537399592378684,2024.7658662369847,1080.8360103080997,1369.275989730091,474.97479546302674,9041,171919.17543385952,충청남도 태안군
590,전라북도,전주시,2012,337310.0782378981,67.39495899118678,42.056338940360604,3103.2981028301974,1774.398536610159,1872.6121584683005,616.5312689555999,145707,264077.3693234083,전라북도 전주시
591,전라북도,군산시,2012,198622.08602188132,47.29791454776256,37.90090597647766,1908.008141110395,1300.673900012715,1260.8756237639489,469.3960520410151,53557,160053.30790163326,전라북도 군산시
592,전라북도,익산시,2012,215454.02721465475,56.08870323008701,40.220292099679774,1958.407877995437,1391.832093295796,1191.422823796635,465.9798067829623,62925,171880.8417671748,전라북도 익산시
593,전라북도,정읍시,2012,128968.31334713916,37.38276894884989,28.67167348142543,1077.237160220947,1008.8831156203233,655.7931712993412,265.0746420196191,21627,104253.83431081331,전라북도 정읍시
594,전라북도,남원시,2012,117210.27686204542,30.398557418724735,24.500200991039808,1005.9269660892824,872.6990636811587,605.86691744424,239.59724324256158,15857,94550.0360313083,전라북도 남원시
595,전라북도,김제시,2012,131259.60096301496,39.12234623501052,30.970051108253468,1138.177277121113,1017.4523488638704,697.7714861355182,280.006281263588,13980,106846.28318443656,전라북도 김제시
596,전라북도,완주군,2012,164855.29767821124,40.657284607167334,30.35658977810234,1585.049870893152,1078.0580792055746,943.8283929427288,329.8449963822387,14353,131887.59577564575,전라북도 완주군
597,전라북도,진안군,2012,101619.93240290579,25.711922387203902,20.037547027781308,946.7366878717979,715.10392889696,559.528969268615,202.8935499872157,3461,82277.67191575683,전라북도 진안군
598,전라북도,무주군,2012,104426.74151834902,24.668867467655996,18.762220095375614,955.1368727665783,701.7925714893368,591.0865470750163,214.59620628512786,3582,84399.6741508927,전라북도 무주군
599,전라북도,장수군,2012,95335.12258537117,23.080981616848888,17.54087678234327,861.2909400674214,675.1410529596887,526.7603163530607,192.03031438911927,3241,77087.75202671115,전라북도 장수군
600,전라북도,임실군,2012,100604.90647726067,26.306233127432264,20.762317900870254,908.698776160531,731.8987617069307,539.084622899485,197.92642186767614,3797,81485.34227720015,전라북도 임실군
601,전라북도,순창군,2012,94619.96424364063,25.345859645568957,19.974258127417773,830.9411903652001,709.1719209106673,509.1632007307966,191.66123411375483,4431,76440.71497207941,전라북도 순창군
602,전라북도,고창군,2012,103042.85536365309,28.31000325824482,22.558544665388702,839.0511875182976,827.6347178712606,526.1251252451873,207.62180937916784,9514,83552.1635464418,전라북도 고창군
603,전라북도,부안군,2012,111720.26439183574,31.771252825824245,25.05384387896313,950.2764162803996,864.6957570708464,598.4036107611281,238.17593699763307,8896,90744.88386317824,전라북도 부안군
604,전라남도,목포시,2012,148953.5941441084,37.291745771838286,24.705690174821267,1457.4005406465542,987.2382527577489,839.9815039282369,354.682862887603,52589,118775.04252487411,전라남도 목포시
605,전라남도,여수시,2012,200174.86357651144,46.788811006192574,33.18196098399758,1785.9535803200188,1356.8899428783188,1141.6307974721071,426.5577778540991,58454,160727.1984682504,전라남도 여수시
606,전라남도,순천시,2012,189865.2671295903,41.051485515716934,29.46909587756027,1633.1589186843105,1194.3716935470334,1017.0046081927055,380.9435597817575,63718,148707.55766879016,전라남도 순천시
607,전라남도,나주시,2012,117381.22084811081,29.46531908901023,21.611124892664137,1043.5652056750343,948.83975257368,633.9412774320701,258.4112410838914,13194,95179.24225523311,전라남도 나주시
608,전라남도,광양시,2012,152604.99329362632,34.2336397123554,25.37346189795876,1582.2820127693974,910.7435329068454,930.9776900579708,317.48067687967074,34436,120971.10915369466,전라남도 광양시
609,전라남도,담양군,2012,100476.72110284383,26.184221780358946,19.38841459991563,883.3251960693215,738.5921673054081,525.1348044709042,197.04834332101893,6480,81475.41312714461,전라남도 담양군
610,전라남도,곡성군,2012,93434.6416903566,22.20912562929174,17.103287650923992,802.5620495188862,707.337877952744,492.86088465951934,182.77761233467527,4404,75594.11168403852,전라남도 곡성군
611,전라남도,구례군,2012,98260.8842285219,24.172360982199002,18.163943088491386,865.6831548039471,708.657475202616,533.746607693528,200.05494758715702,3963,79319.31827137881,전라남도 구례군
612,전라남도,고흥군,2012,99417.51326887363,26.988279142751036,20.114874378222186,776.329663681623,952.3105051042635,477.82741576298673,197.8547090485215,9190,81780.6400408283,전라남도 고흥군
613,전라남도,보성군,2012,90458.25578674788,26.64078236306445,20.38996270452601,801.3625291114121,781.4409906688835,457.3411371383273,180.76419365491847,6204,73849.48447163204,전라남도 보성군
614,전라남도,화순군,2012,115092.37826677549,27.595335647789245,20.02126599263426,1006.8066116579914,815.680448233815,610.5784313151673,231.65540425281836,12621,92069.38068207267,전라남도 화순군
615,전라남도,장흥군,2012,85824.22175418306,24.255420779925227,19.0360384525797,730.9919314212764,728.0732315050361,435.2265167645697,169.59347774638377,6710,69706.65659749213,전라남도 장흥군
616,전라남도,강진군,2012,83356.23093230948,22.877557958103203,18.520461913324763,777.8958079830488,707.4048327562414,422.8223716267728,166.45502794290442,6058,67829.81403700745,전라남도 강진군
617,전라남도,해남군,2012,94708.50013707083,26.632296273122012,21.244576735713583,914.5124408048795,864.5804469325611,483.70277057128135,197.10830933055198,12011,77520.2081395232,전라남도 해남군
618,전라남도,영암군,2012,95441.42918180981,25.618311555762592,19.56585508489632,930.1783433804875,739.2466058988864,516.7700701761487,206.1383066815833,9742,77434.1848732759,전라남도 영암군
619,전라남도,무안군,2012,100731.05350044928,25.520062532911542,20.072624555437372,916.5034240018517,804.2625956760528,523.4385791863697,213.75639913873778,13741,81293.17394669905,전라남도 무안군
620,전라남도,함평군,2012,89128.15018193437,23.453449578351417,17.953580081447573,798.914481826652,737.6293550299924,458.89084816693423,184.70271458611458,4842,72244.35264173118,전라남도 함평군
621,전라남도,영광군,2012,97679.48341101914,27.55063401947357,20.088101102230393,870.249810223384,769.9014515299956,507.79714396480676,202.4212567736603,9237,79015.54035660319,전라남도 영광군
622,전라남도,장성군,2012,105751.43404469446,26.53080050319457,19.482302264065545,966.3064062132775,761.0665055224708,553.9676601830078,217.08235258931006,6883,85165.13589248162,전라남도 장성군
623,전라남도,완도군,2012,91347.81093660874,27.11322109518534,21.682752588384254,823.7917126955142,791.8881560999957,477.22932266176963,181.91033695785362,7763,74491.51199500568,전라남도 완도군
624,전라남도,진도군,2012,86205.46581195426,24.369448225516205,18.034564802254,785.5895397646665,698.7096975807018,452.4915361880225,179.09601266325876,4797,69847.34260751885,전라남도 진도군
625,전라남도,신안군,2012,117960.0504914283,32.394646579604654,22.872274216973235,1102.937227607781,854.741272300221,651.3590512956662,272.8943243161189,5127,95098.95396894494,전라남도 신안군
626,경상북도,포항시,2012,324517.6548306027,65.53973320606428,40.12058695523462,2979.8875983113703,1812.9020176585807,1995.249186807096,659.0308060977795,100022,262274.3307409812,경상북도 포항시
627,경상북도,경주시,2012,234774.96943706094,47.52922125513503,32.669457963470016,2001.989320669719,1546.11634156134,1314.7417225073737,503.0359234529049,47359,190981.40038997628,경상북도 경주시
628,경상북도,김천시,2012,156696.18567205983,35.42823005140294,27.920875047546314,1434.5017315541077,1078.660940965455,878.324963889013,306.16552972404867,23183,127390.29835395944,경상북도 김천시
629,경상북도,안동시,2012,149198.07251234393,34.04265203608149,24.900232911170857,1390.7813854525957,1133.6577355763227,784.5420126895169,296.5855567160891,28410,122211.72959745259,경상북도 안동시
630,경상북도,구미시,2012,266831.3834955999,53.83289117048529,32.68607864673015,3059.2756863726454,1233.6434158206755,1833.881086183762,547.9899530352606,93163,210418.81486162049,경상북도 구미시
631,경상북도,영주시,2012,128082.04060339584,28.883190766790772,20.465794803200808,1098.3352478409618,943.0233327139867,663.0503872715401,258.8609088674925,20016,104362.53724476698,경상북도 영주시
632,경상북도,영천시,2012,160441.00289667925,31.30488368346774,22.16257790868124,1406.1950796412777,1096.8010538990638,897.2220409693547,343.302166095853,14771,131518.83293337194,경상북도 영천시
633,경상북도,상주시,2012,140804.19555109803,36.42304402831544,26.50952365504585,1207.1389485628779,1050.1670434401835,764.1099792705793,291.6130792098776,15750,115157.42379006982,경상북도 상주시
634,경상북도,문경시,2012,134259.88401653516,31.946896621205752,21.857808422805377,1242.3278897971948,928.7147982451207,766.7689919224792,279.30279865808444,11905,109307.92729135473,경상북도 문경시
635,경상북도,경산시,2012,226484.9235654684,43.5984223361358,26.612357154795472,2193.184438765101,1290.1363956483694,1341.123265687199,489.8133810669537,44978,183173.3365707554,경상북도 경산시
636,경상북도,군위군,2012,117037.06967576717,23.745708005652933,17.528222775840685,1041.102907494026,788.0639082626166,654.3662630581504,235.92034977397202,2412,95331.31438230962,경상북도 군위군
637,경상북도,의성군,2012,122543.23160505803,26.861053682273905,20.652806276433076,1028.3495641910376,929.6591311503064,655.3121904713136,242.4270130118862,5922,101018.4590761858,경상북도 의성군
638,경상북도,청송군,2012,106523.23252390814,23.05792467172867,17.17978848930354,934.761409837245,739.6533939850896,583.4875073254807,218.65502926500702,3063,86996.83735075698,경상북도 청송군
639,경상북도,영양군,2012,85946.49581858898,21.04143660189858,15.026327345340068,725.2031596394286,634.7526468064921,461.9794480178024,176.55201968040532,2178,70382.39717738304,경상북도 영양군
640,경상북도,영덕군,2012,116109.77142963329,24.422716828744964,17.251487521078595,986.3947243719997,824.7639631894826,634.6115862264019,241.44409906950455,4917,94998.60435372537,경상북도 영덕군
641,경상북도,청도군,2012,141485.81325420758,28.260481435007044,20.032970633213193,1202.216989091989,943.4315646150835,789.4979963735891,293.63451890795255,5174,115525.98397366473,경상북도 청도군
642,경상북도,고령군,2012,123821.4067715143,25.101384718822356,18.59012296547799,1116.3040228510315,806.2830638926267,696.9685379219235,256.35575764543,4697,100609.61631469327,경상북도 고령군
643,경상북도,성주군,2012,129537.16785677777,27.553378920647358,20.33756495113157,1165.8538736242901,848.769433547572,732.5123313383482,267.6756319162101,5749,105441.29841000418,경상북도 성주군
644,경상북도,칠곡군,2012,162610.74929910142,35.118195284977794,23.018645262238106,1634.085008916668,925.1893720019681,1038.657779105439,356.5756012537304,22615,131061.79284702866,경상북도 칠곡군
645,경상북도,예천군,2012,108634.64971878807,24.970244673208594,18.42450056354645,945.3609323461143,825.091514601234,580.3477103979727,221.72984413114656,5635,89099.35011794801,경상북도 예천군
646,경상북도,봉화군,2012,91008.88093782036,24.18070160908108,18.18959011368166,777.554511072043,696.217199284651,480.5134031319814,190.3977401391609,4037,74819.13130835339,경상북도 봉화군
647,경상북도,울진군,2012,81184.70474195002,23.190100171118253,17.485183385130018,649.0675743558106,716.4752907102121,424.75170477552194,175.09785335467322,8194,67134.04349807762,경상북도 울진군
648,경상북도,울릉군,2012,10673.0,6.0,4.0,58.0,58.0,45.0,19.0,1313,9360.0,경상북도 울릉군
649,경상남도,창원시,2012,548877.9881381155,94.95494896036354,55.66186907640328,5664.080579044434,2633.913534163059,3556.2180757572196,1136.8550405201763,221846,438917.7151212265,경상남도 창원시
650,경상남도,진주시,2012,233097.91590915775,39.43456234356064,30.64355118121469,2048.5170177473906,1383.7409118293886,1258.7557498539304,462.4170023469215,69901,186371.1932824138,경상남도 진주시
651,경상남도,통영시,2012,172329.2273340471,32.530752490465545,22.310821384883386,1727.498702791551,1041.563723269408,1078.9333693818653,409.5443894754373,24372,140334.40191330368,경상남도 통영시
652,경상남도,사천시,2012,150740.71932163637,29.233338646498012,21.645802214679623,1423.0579940555128,986.9930077292115,870.8803915639805,318.0101114752915,19792,122527.71442266628,경상남도 사천시
653,경상남도,김해시,2012,339535.69420227647,54.9813159683589,36.84440298268292,3451.534128413474,1617.646688678732,2025.8220582916574,800.3911493897652,117043,267930.562094236,경상남도 김해시
654,경상남도,밀양시,2012,169415.33102649087,33.019682503022864,23.670248698398918,1426.6866888449656,1160.184148357008,928.3621886041991,357.9479506336287,17317,138316.22107331373,경상남도 밀양시
