,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
323,경기도,양평군,2011,254231.0755949905,38.64379638043348,26.112456996064132,2324.9617612048582,1178.313090721209,1635.8235975313744,572.9066694973025,15967,206292.3767374983,경기도 양평군
324,강원특별자치도,춘천시,2011,257236.2394303647,35.037524886432564,29.24108933564249,2292.2682032971243,1292.2270413806943,1568.813976171451,554.2929910017979,55156,207852.32978841694,강원특별자치도 춘천시
325,강원특별자치도,원주시,2011,272266.0263501374,47.417913679689526,35.09132704096886,2542.1740870833646,1324.7137444000764,1684.6859536200116,634.0328993371693,68855,216627.7494109457,강원특별자치도 원주시
326,강원특별자치도,강릉시,2011,120326.36639964582,26.657140905592378,23.09578398837506,914.1735662101415,832.3527753198771,631.9535530166552,275.5043677685438,41960,97545.01055708327,강원특별자치도 강릉시
327,강원특별자치도,동해시,2011,83721.54730692189,21.570599565864672,17.039578065625147,633.2649230732718,605.2005715688854,446.8024760250175,182.2100697346123,19138,67899.2046437848,강원특별자치도 동해시
328,강원특별자치도,태백시,2011,64140.99359344256,19.21689517155575,15.463454754092826,482.2633106123241,547.1821981265532,334.77026711508785,142.67101657396577,8474,53081.59321152861,강원특별자치도 태백시
329,강원특별자치도,속초시,2011,61223.271713108785,14.841325965286629,14.114856550775965,483.95259699383354,436.86727858046373,312.38656922485626,151.17139322897353,17077,49531.481926682194,강원특별자치도 속초시
330,강원특별자치도,삼척시,2011,79347.75787344288,21.083485200445036,17.517787195170186,579.9691610788612,602.4895326518381,422.9466683060793,172.67506885570126,13410,64548.80204006526,강원특별자치도 삼척시
331,강원특별자치도,홍천군,2011,182619.67108406458,32.47495720595353,26.136078698619713,1595.7601877479215,941.0185758602295,1121.6393091132566,406.47601625092346,11850,148285.02465424023,강원특별자치도 홍천군
332,강원특별자치도,횡성군,2011,154501.41819983945,29.137600925182348,23.592775880986753,1370.895671703563,840.6282709562869,932.4686753476842,356.64121728873846,7154,124876.68989640266,강원특별자치도 횡성군
333,강원특별자치도,영월군,2011,70890.45100604118,21.57755183459936,17.539761747061398,512.313023336458,588.177933125794,362.2171607606981,163.39057789131556,6295,58391.95980492096,강원특별자치도 영월군
334,강원특별자치도,평창군,2011,72322.17414877523,23.27946480950519,20.14670233576758,513.1501623289237,568.7110326174344,377.01938966011005,171.2811465568881,6829,59429.448025512494,강원특별자치도 평창군
335,강원특별자치도,정선군,2011,69483.0115869818,22.155339133451978,18.82211787717863,502.4778694664025,549.8618957547809,365.9392751685604,161.21733713459136,5714,57274.99899445681,강원특별자치도 정선군
336,강원특별자치도,철원군,2011,204488.16299364157,29.68801896869899,22.15645088230435,1826.856313764359,949.6563947146484,1317.5196278228389,452.53141125548956,8796,166468.97894046418,강원특별자치도 철원군
337,강원특별자치도,화천군,2011,110080.71487831272,22.584824296056606,18.109664913238223,972.3424311040551,601.6846900843291,652.5631567779933,266.7366628018143,3986,89215.90575030562,강원특별자치도 화천군
338,강원특별자치도,양구군,2011,51870.11774584445,16.030832498613183,14.936964041758316,446.75036792311107,378.6353471370775,289.3027383172777,116.4789877234415,4179,42200.77530814137,강원특별자치도 양구군
339,강원특별자치도,인제군,2011,54452.27791828027,18.2943374707058,16.027735239123288,468.7366377108089,398.6952296512927,297.3080094456871,117.70812865782187,5508,44453.310862875536,강원특별자치도 인제군
340,강원특별자치도,고성군,2011,49453.55537395961,14.213142437558023,14.362879791564172,390.75800154771855,369.7973643808665,260.9523844720633,119.30286520394526,4834,40381.51476275911,강원특별자치도 고성군
341,강원특별자치도,양양군,2011,60834.985339337,17.74828070346313,16.14423436677673,472.8297292835131,448.8302781458122,310.04831470837354,147.55112446875935,4224,49618.48435140532,강원특별자치도 양양군
342,충청북도,청주시,2011,371474.35839911294,60.25637527311791,39.40508457896829,3953.551933617752,1668.1206805123534,2423.5168149635274,824.3275042458597,149546,289947.18217992946,충청북도 청주시
343,충청북도,충주시,2011,178194.95881842513,40.455983713730475,30.434852970887256,1599.3167106865803,1135.6439715209572,1018.3355605253453,427.14523702799215,41042,142838.55790435767,충청북도 충주시
344,충청북도,제천시,2011,110891.15713480876,29.39676548274548,22.009783291767484,874.6410214086668,859.3314246973389,582.4662173567528,274.29707494470557,26334,90112.52801630346,충청북도 제천시
345,충청북도,보은군,2011,130322.10144420457,29.38810264271746,21.756603805082985,1231.6442248845144,785.0937505999696,806.7076522032785,282.0530249771468,5045,104240.29472614502,충청북도 보은군
346,충청북도,옥천군,2011,141642.35024025894,30.70281305364146,20.77129529816812,1319.523958799076,856.0621164806205,852.7079441501161,300.39362147744373,8483,113384.53418175362,충청북도 옥천군
347,충청북도,영동군,2011,118204.43341944652,27.1522804178708,20.19395090607538,1036.3411333946938,779.3308516340645,686.1662479180181,237.6613468017867,7903,95080.45907618306,충청북도 영동군
348,충청북도,진천군,2011,198791.814339653,37.319667773255595,25.600180861844105,2067.504632735954,957.6262484011611,1339.4619042260201,464.8000290487228,11728,158140.88070945666,충청북도 진천군
349,충청북도,괴산군,2011,129298.4973381467,29.91246795679554,22.29970006717902,1201.8035736994846,818.6615268724112,784.8135205832533,293.19546442098346,4692,104005.97361197701,충청북도 괴산군
350,충청북도,음성군,2011,172837.84219862436,36.25359917650522,26.010371185329223,1685.3083696910405,978.7928347500524,1124.2541306041896,413.46756216900985,16334,138404.74083940746,충청북도 음성군
351,충청북도,단양군,2011,65633.02157280881,20.481294797653785,16.16954720612988,469.2418021028884,584.9228812876493,325.8856873793461,152.36249862574292,4779,54317.75376971891,충청북도 단양군
352,충청북도,증평군,2011,152673.828666535,29.917071456523825,20.20483261570194,1594.5244352083043,783.0416987372478,1010.509185144135,349.2181670224884,6466,121263.56774964342,충청북도 증평군
353,충청남도,천안시,2011,407273.30242337997,71.05306002736909,47.18681014294972,4574.556964455918,1689.6456141675362,3003.001593228043,945.208027009529,124679,321275.72684846923,충청남도 천안시
354,충청남도,공주시,2011,166133.2915716572,39.659620831506714,29.722740086334905,1499.1088428435755,1042.7432172663036,999.8998734928401,368.7696629484066,22473,133066.57214646766,충청남도 공주시
355,충청남도,보령시,2011,144583.87692532226,38.14248944071326,29.692721797392412,1275.061375327281,968.934657067543,843.58444998973,338.99822673751385,18495,116726.7834054766,충청남도 보령시
356,충청남도,아산시,2011,294373.57995669555,52.247243908130194,37.01831409223349,3485.1816422397633,1323.2754812217133,2178.869405433161,685.0318901083298,54256,234840.37644139933,충청남도 아산시
357,충청남도,서산시,2011,209998.30927022517,44.90914048476369,30.202706976631877,2202.2814609405877,1078.350553778257,1395.5417680725834,512.9539609358399,32315,167177.40607157545,충청남도 서산시
358,충청남도,논산시,2011,154776.7211393223,36.27699731759325,30.47261074579797,1359.5114136513307,1047.4179667515646,878.8755399902512,351.53360566410896,23061,124205.16248416094,충청남도 논산시
359,충청남도,계룡시,2011,138980.3340925331,28.200202878500715,19.381520484335496,1334.8675290093033,709.7003683034047,824.1873258129503,286.06864963646376,11236,109281.20479954485,충청남도 계룡시
360,충청남도,금산군,2011,112472.57956212906,27.152005222182687,21.221099613832155,998.7575370815491,790.2421238767735,639.640456687443,242.7717750708318,8334,90833.61378945169,충청남도 금산군
361,충청남도,부여군,2011,133976.3870068968,34.333900711156666,27.682148409352557,1126.2398680853637,953.3671344401226,758.5539309213599,297.7258317429844,11843,108050.37736734323,충청남도 부여군
362,충청남도,서천군,2011,128310.4192471245,33.46585487973263,27.237618953425088,1063.479838484848,924.2228343659084,698.8258261328124,288.2933768901495,8890,103886.93055618073,충청남도 서천군
363,충청남도,청양군,2011,126265.71676248299,31.117988013193006,23.75782426088839,1178.6236616858926,793.623021741635,768.3009410158543,285.73306786617667,4592,101468.65352417223,충청남도 청양군
364,충청남도,홍성군,2011,160739.19540089037,38.706081904308625,28.73731839170926,1536.0022362842108,989.4943311276111,988.1064751785145,384.7395170514473,15468,128924.91534165564,충청남도 홍성군
365,충청남도,예산군,2011,193684.33576932494,42.26935314534929,30.15174924317962,1935.1562541268847,1074.814881876153,1254.6243563181285,444.4262958417963,13873,154931.63277010128,충청남도 예산군
366,충청남도,태안군,2011,156268.67873585192,39.70097634512025,28.681495504664866,1587.3231470864307,922.3053296562446,1002.108716808386,398.8727012911437,9273,125852.08470723458,충청남도 태안군
367,전라북도,전주시,2011,329250.78128699056,65.32696050336568,42.33485699912988,2990.4170850888304,1652.3693778972759,1906.0805426275424,657.3227135825983,148036,256280.74799924617,전라북도 전주시
368,전라북도,군산시,2011,193330.24999856393,46.13249185364661,38.70942151201225,1759.1789526037078,1247.967551656953,1186.0914712981228,479.51554996251804,54225,155253.29032059657,전라북도 군산시
369,전라북도,익산시,2011,212156.9458500166,55.444515985003484,40.772598259184555,1814.152673232385,1345.140690201812,1186.2372093787103,482.909361372727,65544,168349.03620197074,전라북도 익산시
370,전라북도,정읍시,2011,127738.75271827567,37.69321960910629,29.396809765133206,1044.5882101330471,995.0681667491655,665.3115790372009,286.25970629798115,22376,102622.08050407114,전라북도 정읍시
371,전라북도,남원시,2011,103082.38038399244,28.23792010405063,23.58512249406442,855.0736708794177,782.1200509326844,542.0510387301688,211.3208565082925,16226,82744.24784249318,전라북도 남원시
372,전라북도,김제시,2011,140096.9066547784,40.208673926843254,32.3159628680247,1189.4376538661297,1006.1498078879048,758.2663041887,306.34753879256573,14421,113058.24255331267,전라북도 김제시
373,전라북도,완주군,2011,180619.98003647287,43.34656118145785,32.28980345336419,1701.559301024556,1084.0819422247964,1036.68220740224,387.85003053744344,14337,143149.07186048862,전라북도 완주군
374,전라북도,진안군,2011,85344.8617103637,23.292612493583373,19.269852755626665,753.03200418826,627.3547339418619,462.5844520546722,175.39589678680383,3992,69101.80321780275,전라북도 진안군
375,전라북도,무주군,2011,102206.20658533741,23.983127552494057,18.599252244587554,932.3960524994717,660.387704440506,596.9125048507333,211.37455767391086,3794,82050.02032151278,전라북도 무주군
376,전라북도,장수군,2011,81120.66855283505,20.81105303544394,16.680511380644504,684.5234663353384,595.8409452694655,427.3735610895819,165.52792918076508,3315,65465.01091915906,전라북도 장수군
377,전라북도,임실군,2011,90451.87814196738,24.900055681430892,20.42325822801344,769.2249967924276,668.7380622484847,491.59722049601754,186.81512597499122,4149,72882.70867601357,전라북도 임실군
378,전라북도,순창군,2011,86955.59305876525,24.150384616797997,19.53762239863433,741.3953665529209,663.5552880811504,466.2379277361391,177.36654633709446,4375,69752.04462427183,전라북도 순창군
379,전라북도,고창군,2011,106912.61390831097,28.966012750441088,23.039606024214418,883.3347975307828,814.8316138492999,573.5548867180145,226.08427167355654,9564,85978.30721760064,전라북도 고창군
380,전라북도,부안군,2011,111792.14135756157,32.67886441814521,26.300743358621617,903.9660242897851,860.0364927974061,600.5496424589264,250.35134662082382,9156,90320.89497975569,전라북도 부안군
381,전라남도,목포시,2011,142955.48553853447,36.68483918397061,23.753494880683174,1416.9593225988012,923.5925838930677,834.9288569779645,337.2412681019469,53354,113648.21653828165,전라남도 목포시
382,전라남도,여수시,2011,182254.62178283092,44.04235538052002,33.05422514784562,1618.3884135002188,1191.622729099671,1071.44701810003,396.9901227083905,60083,145215.13009484374,전라남도 여수시
383,전라남도,순천시,2011,179145.75542509087,39.17273687505313,28.79800405682736,1501.9696765516862,1065.8196897206974,992.0642715846044,351.5775770196905,64822,139021.88999817177,전라남도 순천시
384,전라남도,나주시,2011,116551.19019606814,28.3656634902716,20.795766897609184,982.9896223794483,904.1515130010495,631.7547859208323,246.73437671771916,13576,93840.17094176279,전라남도 나주시
385,전라남도,광양시,2011,135873.52760288958,32.793925104675,24.899292422516684,1328.8405616454547,824.0608971208729,855.2394511338068,288.1384128111001,35344,106598.08982637362,전라남도 광양시
386,전라남도,담양군,2011,104105.5325473831,26.446546824233536,19.665117225300353,885.3651148538902,742.4142946454978,569.8987460467154,206.44519390921127,6751,83531.29043665981,전라남도 담양군
387,전라남도,곡성군,2011,85952.63764185368,21.130047409847347,16.782145118908495,720.6736992332267,659.3421248726561,451.411375432488,169.9166333533044,4622,69055.95692751632,전라남도 곡성군
388,전라남도,구례군,2011,85835.15356692413,22.314780749841002,17.407325961585624,723.607473126474,633.2547549589146,461.0314277818264,174.43684722116095,4103,68752.54390660234,전라남도 구례군
389,전라남도,고흥군,2011,109470.9843846065,28.97924899565581,21.12512674434953,858.1529991948395,936.1820429150926,564.2387740500312,214.75913367462672,9581,88835.75967612209,전라남도 고흥군
390,전라남도,보성군,2011,91170.02691909089,26.124832735232197,19.859182703418494,803.7126450289115,735.5844918264197,475.4801164299184,188.17556859718354,6490,73852.74527354601,전라남도 보성군
391,전라남도,화순군,2011,119687.38690197041,27.375017588466086,19.729837182713098,1050.0477679263179,801.3556051208085,661.4183812110906,248.20453503909616,12923,94930.5927400519,전라남도 화순군
392,전라남도,장흥군,2011,83157.02275366572,23.42683950866747,18.206140617289154,692.7824104390533,682.5546557576438,436.63068956168746,173.33262911445783,6815,67173.9641122002,전라남도 장흥군
393,전라남도,강진군,2011,81007.64198335563,22.09951300483621,17.6633193967933,752.4818515890721,674.0422462298828,430.54510237584947,164.51580753554657,6587,65610.81981143654,전라남도 강진군
394,전라남도,해남군,2011,93841.77455508971,26.013984794885626,20.346045230026007,786.2906395083287,822.3608796103332,489.9214267883609,199.16950393443238,12392,76449.10009344567,전라남도 해남군
395,전라남도,영암군,2011,92205.5376319854,24.28602675579003,18.45467577730314,894.5266398690383,702.6625293138776,534.3857363734043,204.7418171291122,9937,74440.72265413437,전라남도 영암군
396,전라남도,무안군,2011,97630.92402543855,23.79895034009048,18.597077987075835,884.5631945555014,753.6052538441712,550.8204208808287,208.65686874947048,13760,78501.70529630163,전라남도 무안군
397,전라남도,함평군,2011,87912.46274938948,22.1684783472367,16.883473602424004,779.9228682517404,697.9898682642897,471.32818141158714,183.79968208382007,5086,70808.90406293627,전라남도 함평군
398,전라남도,영광군,2011,98887.0369967888,26.90809290517559,19.660860384433803,878.1865258911645,734.0421693441763,541.6174274669725,213.00725005639904,9394,79477.02622799015,전라남도 영광군
399,전라남도,장성군,2011,111292.30101957759,27.028370535521944,19.914724930336064,1005.0384206644599,765.2413950406241,613.4706029490351,236.16070852904886,6996,88755.59573107495,전라남도 장성군
400,전라남도,완도군,2011,64188.977078733544,23.206826974700572,19.187358801678503,528.4060551211227,674.2186389036704,327.16134845654824,137.34630853677453,7954,53789.94859414043,전라남도 완도군
401,전라남도,진도군,2011,62582.814977845075,20.91304984775107,16.063596205759175,539.0576164111876,608.3412655673311,319.2935285558649,137.95256550201464,4941,51805.94784185226,전라남도 진도군
402,전라남도,신안군,2011,121700.7646135788,33.66667026100109,22.503844726352664,1165.5646974956512,842.2539982831972,701.1577340295171,281.1573310545,5361,97486.80465501673,전라남도 신안군
403,경상북도,포항시,2011,325602.6747266352,63.855142140701126,40.300705437047384,2880.7436195066875,1777.7497218481892,1976.6130590196308,678.1654111520367,102853,260472.4934420692,경상북도 포항시
404,경상북도,경주시,2011,249432.80586893388,48.06434447676263,33.52348753432532,2063.843823183167,1518.1054344204185,1414.9322564508398,497.3941633753053,48820,201029.52055320493,경상북도 경주시
405,경상북도,김천시,2011,154152.5018063224,34.00201722224612,26.744984551849253,1373.7425012399328,1028.8366454952543,882.6902852092032,283.73529403837256,24126,124223.9747444778,경상북도 김천시
406,경상북도,안동시,2011,127939.63219104275,30.52612755448648,22.908037030170444,1138.1476536276286,1047.2774509457374,658.776124073016,239.97962534133399,28994,105125.58418534123,경상북도 안동시
407,경상북도,구미시,2011,249920.15829665167,50.162364844440496,32.02217769406456,2762.220449516135,1148.2102082187853,1781.9012521345232,467.21147472603104,94906,195686.3656132923,경상북도 구미시
408,경상북도,영주시,2011,89140.41626614494,24.02353961516333,17.93349994256604,669.8014894111192,771.6834648356446,415.0996650100755,167.01232200984114,20500,73603.95266780321,경상북도 영주시
409,경상북도,영천시,2011,172687.32470077486,34.641566570684375,23.972464771157917,1493.6783096220774,1097.0420820643621,967.7139223171002,347.3175698976634,15816,139648.00738321926,경상북도 영천시
410,경상북도,상주시,2011,138147.3300703556,34.270215846479516,25.055821450779682,1145.132058194169,1001.4794352353617,746.6771098016554,269.607710155128,16317,112201.29385067821,경상북도 상주시
411,경상북도,문경시,2011,109435.90170604976,28.393573741885408,19.876872167433717,970.424549274431,830.6466694099194,608.8057877444911,219.50823888202254,12259,89231.37287788645,경상북도 문경시
412,경상북도,경산시,2011,243722.34562591813,45.18627160359148,28.052459211784402,2277.673645339932,1329.7768679204398,1464.2950091942378,488.7033330316202,45438,195272.93297480093,경상북도 경산시
413,경상북도,군위군,2011,113562.66879912051,24.963475370450368,18.66839685341572,985.6899539663041,783.2761444036242,643.8749916437266,212.1656891976467,2503,92061.19295194272,경상북도 군위군
414,경상북도,의성군,2011,117191.91086552443,26.9490270882537,20.794976514878602,952.3858482913379,936.6830306895229,622.1640448850994,219.73626579962095,6305,96301.21928065011,경상북도 의성군
415,경상북도,청송군,2011,99366.82747943862,22.79888154443627,16.89097599756836,819.1056651580665,731.6640189583507,550.4417866233263,187.61463935032808,3178,81299.81933940593,경상북도 청송군
416,경상북도,영양군,2011,58332.808465296905,17.395219994408308,12.844874717882057,432.81331862679036,559.1191637937367,289.09023925194913,109.28780424043542,2222,48948.59749012808,경상북도 영양군
417,경상북도,영덕군,2011,90876.20759098328,23.963110270736813,17.1664821210954,687.4056676785048,763.724560307965,480.78947981393975,179.89929154428987,5156,75561.53532095192,경상북도 영덕군
418,경상북도,청도군,2011,161393.51329397745,30.42785508615188,21.603077848206038,1353.776900578747,991.3962985548361,911.426987957678,322.1429055143263,5417,130502.35196893585,경상북도 청도군
419,경상북도,고령군,2011,124265.44670868352,25.399597315746153,18.95423348245707,1093.1712588234836,792.4469018980698,704.8828072662319,247.07833130093636,4819,100077.98124585906,경상북도 고령군
420,경상북도,성주군,2011,126558.47439624893,27.604853443566586,20.466605889876785,1130.524306748256,835.467576477472,739.3276748208172,241.87997031496488,6109,102192.2752491676,경상북도 성주군
421,경상북도,칠곡군,2011,160119.00311597803,34.666102100187175,23.064409339166065,1758.5541294300117,971.5654682237296,1141.4782131529955,343.81621699084695,22647,128168.48722114117,경상북도 칠곡군
422,경상북도,예천군,2011,73506.30054825239,20.69219143625846,16.169672152721127,583.0492650919464,707.9103919057222,372.69492079828564,138.96283473890315,5792,61449.87896288204,경상북도 예천군
423,경상북도,봉화군,2011,59194.40618619004,19.575768376346062,15.781975220484119,422.4125734671655,591.0262287073773,269.3972244906674,111.3939770067089,4160,49840.72938109979,경상북도 봉화군
424,경상북도,울진군,2011,57937.97842436992,18.621332658814786,14.298375763087884,420.66171449732707,554.0154106938528,285.91571743568943,106.52741898288139,8400,48356.026168265504,경상북도 울진군
425,경상북도,울릉군,2011,10742.0,7.0,4.0,61.0,73.0,46.0,23.0,1368,9374.0,경상북도 울릉군
426,경상남도,창원시,2011,559603.6619969197,95.68728624234808,55.69716112510931,5567.393500320193,2583.3287413139697,3652.2054242266354,1163.9813480209125,228793,444232.51185706095,경상남도 창원시
427,경상남도,진주시,2011,219841.27884153038,38.91373736609129,30.785066857514025,1964.7567265871653,1269.8038832217348,1259.4593772354817,426.5387311901694,70790,174886.29538932233,경상남도 진주시
428,경상남도,통영시,2011,185225.4252553776,33.61119847782197,23.30656996553624,1842.0247292118102,1092.2983240143717,1241.7374983141362,445.52446205695315,24946,150358.53475800625,경상남도 통영시
429,경상남도,사천시,2011,145401.77083220638,31.228049848999305,24.213587909420287,1379.3172646676956,956.3580810054508,895.5595212303122,318.46124364403033,19924,117250.95826699096,경상남도 사천시
430,경상남도,김해시,2011,345187.8197871018,53.870031860310846,36.91892185413435,3413.944723479383,1601.612079802674,2084.0831486109564,776.8193916157231,117970,270978.42404060083,경상남도 김해시
431,경상남도,밀양시,2011,187535.01298920283,34.69162295915056,25.052169016627467,1553.2317828971786,1190.196386830113,1048.8582994394444,382.9239314539254,17914,151793.50512595932,경상남도 밀양시
432,경상남도,거제시,2011,230515.1788097863,40.36803205787719,28.626357684171616,2582.087882693526,1165.1671332948533,1749.4642014831795,543.346005753053,48273,185160.90968141306,경상남도 거제시
433,경상남도,양산시,2011,255872.16371988002,42.82211485135637,27.5376618814714,2469.884200762102,1237.3358044930756,1550.482615732629,568.8943042229412,55956,204627.36125140975,경상남도 양산시
434,경상남도,의령군,2011,128727.7749951628,25.78281348730639,20.32686670658269,1123.6664602104177,839.508682811596,745.7520285499352,263.7897856349667,3830,104425.51192031027,경상남도 의령군
435,경상남도,함안군,2011,161418.95891840296,31.190893785879577,23.016314522313728,1443.9711662678847,1000.3002457527035,961.6363500639428,342.55328287475055,11217,130473.27848079734,경상남도 함안군
436,경상남도,창녕군,2011,156722.10111705566,30.65412409633491,22.162065068398,1334.774734540848,1003.796251776401,904.5005070613001,321.6353083029307,8880,126988.74558346333,경상남도 창녕군
437,경상남도,고성군,2011,152350.73386362114,29.370674177761046,23.353802831055027,1375.2458734902962,961.0686654039564,947.2631415043254,338.0816927176715,8215,123954.98079748917,경상남도 고성군
438,경상남도,남해군,2011,101652.50572067656,23.959872806644892,20.498285479915534,848.9293754370016,809.6450532731409,568.7286803515711,215.59555055520906,7326,82381.81146044703,경상남도 남해군
439,경상남도,하동군,2011,95549.61802752102,24.061453401602886,20.56786108436871,760.3765172059287,735.5556429682364,514.4333250662341,190.7743816885994,8214,77201.83975247684,경상남도 하동군
440,경상남도,산청군,2011,86258.5614678633,21.365718496149256,18.028604331135643,725.4920359582003,671.8415493263288,466.58732590457436,179.24165838930506,4466,70541.51079840584,경상남도 산청군
441,경상남도,함양군,2011,74217.54671694647,19.601108508908112,17.12476076568,584.055264747538,613.9967660723986,377.3173616183072,141.5489880234936,6135,60566.6649936345,경상남도 함양군
442,경상남도,거창군,2011,99730.73153647804,22.401552390542964,19.136295083308568,825.5609591420244,742.9805639804244,520.289107202654,186.23592688583972,11551,80455.97866202019,경상남도 거창군
443,경상남도,합천군,2011,117383.02599357982,27.115706021135065,21.976722635781037,992.3899945873471,860.9312174438811,650.4310593719026,220.62028676985094,6301,95345.15626406597,경상남도 합천군
444,제주특별자치도,제주시,2011,261135.60000000027,52.00000000000007,52.20000000000008,2525.4000000000024,1404.400000000002,1614.4000000000017,635.6000000000007,94479,205454.4000000002,제주특별자치도 제주시
445,제주특별자치도,서귀포시,2011,315020.4000000007,57.000000000000114,55.80000000000011,3102.6000000000076,1616.6000000000035,1967.6000000000047,759.4000000000018,29816,246406.6000000006,제주특별자치도 서귀포시
446,서울특별시,종로구,2012,291258.4860010193,31.03147600259376,20.996459020969997,2565.4972857384128,1264.0621840775334,1947.158020426273,613.2571554171334,26649,240463.59855115332,서울특별시 종로구
447,서울특별시,중구,2012,280402.6659715494,29.558629009357638,20.275697824712086,2602.1299282945624,1210.5477264403307,1959.6610516801638,603.2326459019686,18331,232496.64968136707,서울특별시 중구
448,서울특별시,용산구,2012,330093.3411686338,32.262152421062005,21.83308066215421,3173.2162880759906,1395.8087841103068,2373.553860600775,685.4059234163562,35875,273928.1777684442,서울특별시 용산구
449,서울특별시,성동구,2012,351357.2770305914,36.08013298941328,23.52683863178674,3274.826794009143,1473.7617426382762,2527.319022909826,723.2093010083552,47505,291136.6900140551,서울특별시 성동구
450,서울특별시,광진구,2012,396554.45035985304,41.965517444666,25.581040672176798,3691.7399512551233,1512.6805665886618,2815.567116312348,791.6434072605639,62958,325935.2485961521,서울특별시 광진구
451,서울특별시,동대문구,2012,371920.61298547237,37.303990160164005,23.904939315241798,3317.0759043222192,1653.239254655216,2486.9343123983826,783.949753901078,56720,308726.60981281276,서울특별시 동대문구
452,서울특별시,중랑구,2012,396564.8807638185,38.843922097262315,25.154886426714906,3623.6380974946815,1753.3457030383481,2682.1579277732276,899.5560058294486,69419,326587.8278411383,서울특별시 중랑구
453,서울특별시,성북구,2012,413414.510350912,45.36369388904682,26.842014562151164,3746.3322829163867,1730.7902121324746,2679.9244171336463,823.7543083749507,80829,341529.5537338203,서울특별시 성북구
454,서울특별시,강북구,2012,376037.0964597398,36.99184150444539,22.681500824765397,3359.759318794005,1702.6815670743733,2464.637735353784,831.0116617274895,54942,309869.2354285673,서울특별시 강북구
455,서울특별시,도봉구,2012,391194.6336548411,40.929851492403884,26.789374518718365,3524.2184390666066,1698.0632626101203,2464.549507127922,848.6204682722944,65064,318911.83341013506,서울특별시 도봉구
456,서울특별시,노원구,2012,463741.6495092952,53.82048840208486,32.44026328356568,4204.680803496149,2011.669996801231,2938.4083887160905,932.3272137102031,123396,373643.38794778055,서울특별시 노원구
457,서울특별시,은평구,2012,429736.04771213606,45.12403196723546,28.469696896156087,4021.6956503671076,1849.1826303966855,2855.8896382949197,917.4929620594761,86486,353551.18391229946,서울특별시 은평구
458,서울특별시,서대문구,2012,360834.2240271649,35.71165053669228,23.41601811986023,3226.267935695974,1558.3514978969067,2420.05453765521,741.1256292950894,52322,297706.08983222157,서울특별시 서대문구
459,서울특별시,마포구,2012,391254.1344262113,38.9483814301006,25.225943993492123,3778.8679712191583,1618.945855739049,2842.3541400340873,781.2941303122781,61073,323775.5363715755,서울특별시 마포구
460,서울특별시,양천구,2012,441931.9870417218,46.042258659527405,28.85311703563189,3972.554919957988,1708.2261286236517,2815.3932015871505,882.0597212234022,107022,355357.3426250759,서울특별시 양천구
461,서울특별시,강서구,2012,469672.53464997467,46.20356322557631,31.593594094175746,4679.253931854545,1960.6064791383722,3425.177534915845,987.8851717060321,97929,385420.41368460626,서울특별시 강서구
462,서울특별시,구로구,2012,413465.17494359636,40.74353522911687,26.402608437933274,4320.593007159069,1634.5161458127402,3122.3661984479254,868.879956286336,67355,341723.1976426733,서울특별시 구로구
463,서울특별시,금천구,2012,344030.7486449215,36.30258179489095,24.518186958084808,3267.342756388179,1426.2140376496916,2407.1809914541577,791.4704509602637,39195,282636.3406858118,서울특별시 금천구
464,서울특별시,영등포구,2012,400745.5678677958,42.79998335170744,25.826097177626064,3967.700653682697,1657.1375039333113,2954.420641167809,859.4095324190147,59320,332271.05806293973,서울특별시 영등포구
465,서울특별시,동작구,2012,398829.95957864483,38.2264221633726,24.215758802409056,3838.136354438563,1598.7193754101347,2944.3616433192883,785.4231951452181,62931,331032.3584815369,서울특별시 동작구
466,서울특별시,관악구,2012,443415.3697934299,41.87534558537677,25.25641754845408,4124.925278507192,1735.1418317940768,3407.6365582173885,909.0924445200419,72693,371145.8181731052,서울특별시 관악구
467,서울특별시,서초구,2012,417445.6945390904,36.26705696709415,26.181724955678444,4108.8001038063585,1524.0721744050832,2916.240140105801,753.956082040112,81074,340303.9277102394,서울특별시 서초구
468,서울특별시,강남구,2012,462861.5242461333,39.155280227769104,28.373640796424194,4243.388891028669,1636.8372456531042,3137.1395934274883,844.1862792072488,106993,376962.4167234812,서울특별시 강남구
469,서울특별시,송파구,2012,511272.95003349625,46.628150180332824,31.53799855669699,5044.927964105623,1834.3861956897956,3607.990455544304,973.1675798680678,124931,416883.08627002017,서울특별시 송파구
470,서울특별시,강동구,2012,445507.7181078143,42.57901815682664,27.755121774542722,4248.422466604974,1740.7570972989975,3053.179441181151,906.1947264856,87152,364439.29282898817,서울특별시 강동구
471,부산광역시,중구,2012,144945.39934787047,15.309529381326625,13.209792755876935,1138.4887444118397,911.9210826905455,852.8347685397953,338.26188501836793,6202,120673.59906207051,부산광역시 중구
472,부산광역시,서구,2012,190334.13529042713,25.2576456209264,21.362905526835977,1710.1701728183075,1044.8688001246412,1139.809438744066,419.5633265331772,18230,155607.87018870795,부산광역시 서구
473,부산광역시,동구,2012,186877.93992760658,20.606038176826623,15.864662187576483,1501.5996840130088,1183.3914796022968,1083.8252912262835,406.4359022184144,13605,155664.55372310092,부산광역시 동구
