,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
314,경기도,이천시,2011,264660.37145412725,50.54381415296384,31.742171590989898,2825.142576796524,1200.6410634993913,1850.5966609669479,610.5626586709212,42417,211215.30342816154,경기도 이천시
315,경기도,안성시,2011,243703.45915410022,55.32784540517959,36.50209189076145,2687.0105039413324,1226.7200152203557,1725.9341845912209,603.5760743829783,34171,195121.8737305496,경기도 안성시
316,경기도,김포시,2011,309098.1619879781,54.90173185968374,31.89667997433118,2819.6651391181144,1275.6102203113605,1892.1262726380248,732.517437486949,52769,246726.62430530906,경기도 김포시
317,경기도,화성시,2011,488924.1378225973,94.10543604048938,57.033647463096635,6806.811471625883,1769.560124443776,3619.6689477600703,1143.389423063486,104856,390280.913299017,경기도 화성시
318,경기도,광주시,2011,319577.2766234688,41.75931388515588,26.492864104638482,3224.019623586317,1318.699847383667,2248.208874361028,800.0708505960662,50453,258400.7757717605,경기도 광주시
319,경기도,양주시,2011,523450.7084945155,77.76597646566276,46.096122206830636,5379.027369460806,2158.5732771007492,3103.364397438847,1295.8169951046762,40384,417249.8817721318,경기도 양주시
320,경기도,포천시,2011,212386.6345092906,41.371326269712974,30.185841419179166,1757.052252404428,1170.6897781347716,1279.2373866305495,608.61700912593,30583,171957.11518861345,경기도 포천시
321,경기도,연천군,2011,99455.68533589685,21.088360505867218,16.704434668438154,830.5249521847671,631.0074429855821,565.9920953909734,263.51525720300526,7334,81087.39545167868,경기도 연천군
322,경기도,가평군,2011,126246.71755497459,23.21790221144343,16.916143129271216,1033.2541655881232,774.5808939735031,735.1560058273529,297.8710076097662,9548,103546.55195515038,경기도 가평군
323,경기도,양평군,2011,185048.39800482307,32.718324549704576,23.551535821159035,1565.6933300310134,988.2361311804415,1113.7777390455724,416.0162774635427,15967,151827.2459527795,경기도 양평군
324,강원특별자치도,춘천시,2011,208484.0330244569,33.265374272846195,32.531618845806044,1814.3055587302326,1240.9144546295133,1143.9219517365918,443.95441236765157,55156,166850.41147077334,강원특별자치도 춘천시
325,강원특별자치도,원주시,2011,255538.1669076618,51.24846679777546,39.955276272264065,2312.384203111387,1384.948208819378,1474.8918726722386,635.6923103666159,68855,201563.56740698448,강원특별자치도 원주시
326,강원특별자치도,강릉시,2011,170876.76987596625,33.83378739119513,29.255443998842615,1306.1392096623129,1145.5508632992078,896.137445632131,389.2307022342035,41960,138116.88829181486,강원특별자치도 강릉시
327,강원특별자치도,동해시,2011,93906.17025937726,22.201558777244966,15.985863910160766,744.9698914746153,623.536227372955,508.47021552783724,202.170208918302,19138,75549.74597836072,강원특별자치도 동해시
328,강원특별자치도,태백시,2011,51876.405499583154,16.812107006762606,13.695611401122926,398.3919885069641,442.3260279120458,289.2561029502274,123.44397196914589,8474,43089.240997283945,강원특별자치도 태백시
329,강원특별자치도,속초시,2011,67431.981120253,12.871920629144508,12.600000000000001,533.4880352218688,462.6022324751787,337.15109820246647,170.84110619745,17077,54080.800528281274,강원특별자치도 속초시
330,강원특별자치도,삼척시,2011,79984.85660172845,20.920200734726727,18.39534984365894,565.4017266701345,620.6967342050557,427.936922269101,176.0423784279455,13410,64949.19188990101,강원특별자치도 삼척시
331,강원특별자치도,홍천군,2011,85055.6239724231,25.941831205350727,25.061009821150773,631.1463949570689,643.2172299436626,444.1688313826657,197.49786016497174,11850,69710.03914229161,강원특별자치도 홍천군
332,강원특별자치도,횡성군,2011,83452.01350457844,21.308757592246007,20.801898484157277,616.8732768060058,625.884987423879,415.9465197102613,208.14730882291934,7154,67919.97871113807,강원특별자치도 횡성군
333,강원특별자치도,영월군,2011,47243.795376153714,17.634665816405366,14.268583800825631,295.1034965958157,437.1191155909231,235.00270868424798,108.2422174701428,6295,39577.01099428853,강원특별자치도 영월군
334,강원특별자치도,평창군,2011,57667.98396296066,22.152806870313874,20.018921170412007,371.79348817303344,468.41385687173425,302.9050622226102,139.0993825398741,6829,47738.279958197054,강원특별자치도 평창군
335,강원특별자치도,정선군,2011,53141.38751014795,20.20900265468863,17.60719729266615,360.3493195863062,446.8251231554194,288.033162793867,123.45129369472983,5714,44553.500149942636,강원특별자치도 정선군
336,강원특별자치도,철원군,2011,66482.12579765415,19.460325343608854,18.021533159010385,575.2822476352012,473.82700032262335,363.51922817797583,179.4219255605267,8796,54078.90175321836,강원특별자치도 철원군
337,강원특별자치도,화천군,2011,47382.44238924114,16.861858761341434,15.517734265692585,430.1188704712016,322.54888737302804,290.9764676045778,110.34370564692793,3986,38849.63822794061,강원특별자치도 화천군
338,강원특별자치도,양구군,2011,40138.51893232446,13.750633945128303,13.07006292422153,375.88317400836365,291.3007701798249,237.25235765757105,75.80450409400943,4179,32547.48297882908,강원특별자치도 양구군
339,강원특별자치도,인제군,2011,41826.4719939515,18.248659552911995,14.739553540968302,398.3098691059772,309.8102843110232,237.13465814525762,83.67739889208559,5508,34267.80916916887,강원특별자치도 인제군
340,강원특별자치도,고성군,2011,37611.40592994554,12.151215908695871,13.716962962172074,283.76247682041924,304.08530172347486,196.97810789320056,94.57572352399401,4834,31048.46829304182,강원특별자치도 고성군
341,강원특별자치도,양양군,2011,45428.237143355414,16.487314720715823,14.74856330275537,335.95391813720613,369.46929421858863,214.74860847302153,120.93806382385662,4224,37442.113573047754,강원특별자치도 양양군
342,충청북도,청주시,2011,518499.8274662052,76.93378795627285,49.04661969171739,5618.876923847777,2194.145530374482,3410.001684101119,1152.5637309139681,149546,402351.5369446795,충청북도 청주시
343,충청북도,충주시,2011,174860.39802728698,41.07169802457416,32.411846243282625,1411.3825283454826,1252.6070619907064,906.3394595044149,431.7381458604975,41042,140661.26373105365,충청북도 충주시
344,충청북도,제천시,2011,125615.73731655793,32.41167764079664,23.403074909516324,973.1023713291522,967.5794848043773,655.5084920928524,323.8931096510567,26334,101630.40236167901,충청북도 제천시
345,충청북도,보은군,2011,86334.04028348683,22.311371512065747,17.709196873686103,739.1080631800237,593.9078564073486,500.7272287648028,181.2888320322221,5045,69753.36803650821,충청북도 보은군
346,충청북도,옥천군,2011,104628.5502533681,25.43951774413464,16.588765199104504,920.6925567024008,731.0140275349863,592.4960037393353,221.7926394256721,8483,84681.40252816767,충청북도 옥천군
347,충청북도,영동군,2011,84186.01898747831,22.434502324786134,17.19925847186731,671.3644232832113,643.6965111941286,471.6586365278119,164.3966935510557,7903,68710.98880324185,충청북도 영동군
348,충청북도,진천군,2011,124532.4320643903,28.495195570312713,21.056136054650423,1342.382115670103,701.4491833635276,841.6399910467021,311.9093111177922,11728,99449.2855600942,충청북도 진천군
349,충청북도,괴산군,2011,71093.8186565965,20.825257017433312,17.575440693745875,534.5024809777144,630.415490436914,382.5608720152478,168.28124476736437,4692,58717.7003854496,충청북도 괴산군
350,충청북도,음성군,2011,117527.68497463602,28.777359607333835,22.92120079717002,1085.2252143010082,826.5606744233673,747.036757125124,308.952986662078,16334,95099.91612610166,충청북도 음성군
351,충청북도,단양군,2011,48717.219777095175,17.372700514614824,13.490194765325663,308.1177576683232,469.4983695240526,233.79482744567503,117.62877935376338,4779,40665.792809524755,충청북도 단양군
352,충청북도,증평군,2011,94417.51456513215,18.028364253188055,12.136588852566401,990.0575562080213,498.84326524723673,636.7137206721976,219.3315954838558,6466,74863.019366635,충청북도 증평군
353,충청남도,천안시,2011,473300.3513384384,88.15168019319111,59.36117597415126,5564.891329586235,1956.48998929539,3610.2666844475357,1123.9733761234252,124679,371002.67467266484,충청남도 천안시
354,충청남도,공주시,2011,154341.16846459592,39.834416810077684,31.057534483358094,1279.0718944411706,1075.6904806219386,888.0833311335676,337.98266153391853,22473,124493.91080721893,충청남도 공주시
355,충청남도,보령시,2011,103432.45181195962,33.916136542254925,28.091120751780128,785.7431997433795,866.2453257759835,543.4590075786173,264.1661955321201,18495,85417.49330991533,충청남도 보령시
356,충청남도,아산시,2011,277429.80208464665,54.6227113343919,41.40380353812974,3700.628549114556,1328.957245675411,2188.410142399565,672.0733444630225,54256,221695.02855855433,충청남도 아산시
357,충청남도,서산시,2011,140851.891642957,37.18289020029166,27.251522763721375,1440.1164481194992,909.2287535113913,887.4483371972367,343.91081651528043,32315,113446.32683678811,충청남도 서산시
358,충청남도,논산시,2011,144775.93342697158,35.83539472533904,33.059207962382274,1173.8412371274208,1112.5814729094186,764.1218700272075,339.7205998958858,23061,117158.6830724233,충청남도 논산시
359,충청남도,계룡시,2011,94427.43121368902,18.56874012299103,11.956837624469618,908.0365846367453,433.5459710502841,515.0611537124852,177.4197790796638,11236,73127.19755241658,충청남도 계룡시
360,충청남도,금산군,2011,90854.92963609702,23.004928769981014,18.345930577866667,783.1601963074872,717.2170932990491,496.96598751541046,202.1186442924818,8334,74247.88301260334,충청남도 금산군
361,충청남도,부여군,2011,101293.19352529658,30.14689751790222,26.064090544727385,690.3091336724176,890.0601574503587,509.10443347936376,224.12832433889713,11843,83082.015096813,충청남도 부여군
362,충청남도,서천군,2011,98427.15314409162,28.63241041366263,24.56045028650049,747.3232081809391,826.9768115716385,485.58465388436287,221.95140851572185,8890,80946.26557716406,충청남도 서천군
363,충청남도,청양군,2011,65805.19395254807,20.880119305361873,17.870597185447576,553.5399260160718,527.705975540825,370.452685805299,144.12532134411614,4592,54169.29957988707,충청남도 청양군
364,충청남도,홍성군,2011,103549.6322829708,31.191282512203063,25.350474784435278,825.8341500529025,843.5824436663972,559.000662525719,245.8994209299202,15468,84743.28574529558,충청남도 홍성군
365,충청남도,예산군,2011,119123.17748495577,34.110123623408796,26.906132244888624,1034.738510702371,916.2562864208908,716.1105677548295,270.73670927258166,13873,97725.0641951247,충청남도 예산군
366,충청남도,태안군,2011,83359.79288088856,28.340762936884996,22.09198455703542,668.16740282872,667.5283115383543,446.36450466981705,204.7741078052872,9273,69304.5764189445,충청남도 태안군
367,전라북도,전주시,2011,482248.96658432024,90.58467904412808,55.665015653371704,4376.847340052118,2269.7083861148612,2798.9563166181297,945.7476505330972,148036,373175.1571720839,전라북도 전주시
368,전라북도,군산시,2011,239685.8985569064,55.89543712884058,48.83126941189215,2234.394201112153,1528.1544924151297,1528.6294364694672,629.0172619371899,54225,192517.10903731541,전라북도 군산시
369,전라북도,익산시,2011,264788.70658140385,71.72559114560262,51.85610216487248,2235.0854638422397,1672.5125140012676,1466.0208511357325,615.8304157190146,65544,209315.8215230347,전라북도 익산시
370,전라북도,정읍시,2011,132654.1584687376,42.97413737243937,33.582127218613465,1049.3398629242463,1104.1750459569876,665.3214196136125,308.59226384976193,22376,106899.13500944944,전라북도 정읍시
371,전라북도,남원시,2011,81291.72961320999,25.784230837593675,23.44777881511741,631.4657698489646,713.8405752870896,396.6647717031647,166.89053809364478,16226,66137.29293053213,전라북도 남원시
372,전라북도,김제시,2011,123138.92595481696,42.66629533125634,36.45888868165612,992.0689535881754,1030.9287925395208,621.1957356065817,277.12348253606837,14421,101144.72773597673,전라북도 김제시
373,전라북도,완주군,2011,151266.76983072335,41.41427586891411,32.98165017321044,1524.1054276007658,992.8721423546411,867.5487547060463,345.1025191156865,14337,120974.47286792753,전라북도 완주군
374,전라북도,진안군,2011,58553.14562020992,18.942882392846226,16.691460662329057,532.0497145008901,484.8630116646424,298.7908983633574,115.37431349418883,3992,47890.615949480445,전라북도 진안군
375,전라북도,무주군,2011,56314.95552681926,15.032694805639515,12.85144609686371,490.11907734882,422.16797145467103,316.3140583802865,119.02246140884864,3794,46097.05724198268,전라북도 무주군
376,전라북도,장수군,2011,40986.29187719069,13.022693981530598,11.26084469436429,342.04199600204964,382.00211865594457,184.34407603855985,80.18954785698718,3315,33879.50818601212,전라북도 장수군
377,전라북도,임실군,2011,58380.994334982934,20.324469802965158,18.093111727498165,478.9801308658828,519.2696635438518,302.924773624333,117.5416638467217,4149,48023.13433294234,전라북도 임실군
378,전라북도,순창군,2011,63403.706574704534,19.92673793224004,17.059358249775837,527.4758529698611,545.6509991089362,324.93037501432315,124.4849616111905,4375,51268.66645517623,전라북도 순창군
379,전라북도,고창군,2011,82822.02666441604,25.196690816235893,21.618810598506915,608.7487542677677,745.3175443278367,413.83828530162407,171.89058791961205,9564,67643.16769576215,전라북도 고창군
380,전라북도,부안군,2011,95707.74112086916,32.16597742870346,26.946432606649303,714.0460192826257,830.0266215771923,497.6172947484987,224.7999122398813,9156,78440.97244967025,전라북도 부안군
381,전라남도,목포시,2011,186350.93680444514,44.539133323252926,27.05303727988626,1946.616077860523,1100.2279180068804,1110.228472838162,461.67571432554047,53354,146924.72771607424,전라남도 목포시
382,전라남도,여수시,2011,242274.06846192107,58.59485926703971,42.756407231881646,2180.4291592483937,1511.3730332725252,1453.4914963491435,534.9621287227184,60083,192368.02518930176,전라남도 여수시
383,전라남도,순천시,2011,220717.94687825552,47.43546449278121,34.54158399656497,1800.1735213131583,1255.2616919898549,1206.8118559508937,427.45881030460583,64822,169448.39537283394,전라남도 순천시
384,전라남도,나주시,2011,106189.7436139488,27.045447951956305,20.447577758675706,819.618329301808,957.3113243579668,546.3131374546913,231.18422296920753,13576,87113.1109683153,전라남도 나주시
385,전라남도,광양시,2011,152466.61797986669,37.06154117617856,27.960296785583292,1630.9819978141504,828.7100754144429,1032.477901898015,331.07083982345364,35344,118051.98511885958,전라남도 광양시
386,전라남도,담양군,2011,77956.36038278836,21.59966849777505,16.43145826346387,619.3619393757093,635.7387941550243,406.8625947981018,143.99430027590176,6751,63722.548746711844,전라남도 담양군
387,전라남도,곡성군,2011,57649.11865180023,14.042248824455386,11.836701598281818,458.66826580311186,514.9682953363186,278.9752896784558,106.63901179006169,4622,46895.14113624851,전라남도 곡성군
388,전라남도,구례군,2011,42862.632333946465,14.735152684896175,12.410555569155946,329.19765943972806,413.9909724282402,206.98584143421888,91.07577284441551,4103,35330.43141687641,전라남도 구례군
389,전라남도,고흥군,2011,90111.62433857187,27.97272334304624,20.64779168088112,582.4268658167196,994.5597673096551,398.69683764847963,169.04762025248326,9581,75366.27485406953,전라남도 고흥군
390,전라남도,보성군,2011,76681.06780333945,24.905034321976217,19.192750444483604,677.9203087365167,689.0178315997972,369.77220024354534,156.6408779872928,6490,63029.31151192184,전라남도 보성군
391,전라남도,화순군,2011,98815.39292551017,23.41576612051383,17.728516363127806,856.9279475370932,722.6954494836423,525.8684621513478,211.24366793080964,12923,78824.5259277143,전라남도 화순군
392,전라남도,장흥군,2011,53010.31013729596,18.94720540754899,16.036053262872777,360.94381196519845,576.0830910220075,236.0237751130455,113.18541443901843,6815,44189.42517242698,전라남도 장흥군
393,전라남도,강진군,2011,50509.01715387504,16.793865655498756,15.379381719364927,506.2578678320405,553.9984804449106,243.087864366981,99.35041437704258,6587,42285.16510216271,전라남도 강진군
394,전라남도,해남군,2011,75887.90679230644,24.248887996527383,20.72234184927519,559.3201706856875,839.4231322881681,355.7469909053398,165.78264811320764,12392,63507.77587028211,전라남도 해남군
395,전라남도,영암군,2011,80771.93873151162,22.26303335597207,17.496387504866945,859.4052343646517,637.6964338273792,495.8639146592854,192.58510510744455,9937,65832.83230255841,전라남도 영암군
396,전라남도,무안군,2011,91575.42829644996,21.48622876227886,17.971199487005283,831.8910469050167,743.1891689285478,526.3286239935329,197.3932396987143,13760,73953.29797958206,전라남도 무안군
397,전라남도,함평군,2011,68481.34490195187,17.897212146654198,14.252692353695995,591.2940372115885,617.9085937805672,343.81169223440276,141.59192347070956,5086,55828.806091812396,전라남도 함평군
398,전라남도,영광군,2011,84442.41084539295,25.02446223227626,17.868149222703387,734.4590014512388,665.84788775803,446.2163995084523,182.4029439831451,9394,68353.79277166742,전라남도 영광군
399,전라남도,장성군,2011,80928.69266616186,20.89114686590087,16.08111377633794,729.7822515521549,637.2388957244766,421.22943098567634,177.08380359051833,6996,65549.44110671474,전라남도 장성군
400,전라남도,완도군,2011,53232.18146238962,22.267323673688722,19.516530959810652,410.91654842466903,615.5766837302338,267.16814662712494,107.63449153324929,7954,45242.80376581708,전라남도 완도군
401,전라남도,진도군,2011,52159.318886035704,19.235669438525036,14.228083209381992,437.91946563049345,528.9302967895659,253.35085207926736,110.3347152171943,4941,43383.10722971779,전라남도 진도군
402,전라남도,신안군,2011,84167.53397058578,29.788848598283117,20.947966125853302,736.6918799349314,708.2357229801524,467.5666862730578,191.06321322914107,5361,69199.38755060249,전라남도 신안군
403,경상북도,포항시,2011,416323.7529807755,85.71893191785948,52.818540251624995,3703.666779242339,2307.9284762852362,2575.8236299882315,890.5660641948842,102853,333867.8814121193,경상북도 포항시
404,경상북도,경주시,2011,261350.29410042838,57.2143649233461,39.91666631034608,2092.7285259693895,1741.403681896534,1471.3241459657481,517.658506920044,48820,211786.58615268898,경상북도 경주시
405,경상북도,김천시,2011,141734.31006819973,35.454199203420025,30.006502509412886,1234.3072775696637,1075.504369170304,798.3193940554528,248.6818683408778,24126,115520.29875314151,경상북도 김천시
406,경상북도,안동시,2011,133113.03452468815,33.55715015404153,25.675043856527523,1227.2193284504006,1211.9547716612515,644.558411304448,246.4393064429897,28994,110630.02996472779,경상북도 안동시
407,경상북도,구미시,2011,341862.71689218533,67.22242852660857,40.65271024375442,4022.510793712418,1333.3283555886676,2595.9236149122567,634.1757182716236,94906,264974.83770285617,경상북도 구미시
408,경상북도,영주시,2011,97253.90742564214,24.602470059877863,17.855937622835643,690.2592665484357,848.9604944701812,408.6058752576448,172.75559962491414,20500,80327.15554860109,경상북도 영주시
409,경상북도,영천시,2011,151859.17435164916,32.436522266400154,22.946231026036095,1236.4174758805812,1100.8357282875231,791.1098762256615,312.1890666218659,15816,124714.11711148208,경상북도 영천시
410,경상북도,상주시,2011,105487.95254591528,35.118978171150985,26.664809559873575,751.31788544963,991.9095290964825,505.32729598330735,195.534921114403,16317,87989.57797708357,경상북도 상주시
411,경상북도,문경시,2011,81529.0634186795,26.418301775412573,18.5159734343275,628.8245654986124,802.4047904764401,372.6849888483162,153.1766801813358,12259,68303.49433630524,경상북도 문경시
412,경상북도,경산시,2011,243284.1313881636,49.59232662612899,28.68713675268916,2388.4747620153084,1378.4614054421672,1509.3117588126731,498.139429527797,45438,196138.70658723076,경상북도 경산시
413,경상북도,군위군,2011,77054.25043672803,18.240247246976846,14.864597918934189,645.2211742560185,595.520182301082,424.1298440494362,138.78147585003305,2503,63180.110869963544,경상북도 군위군
414,경상북도,의성군,2011,72163.8070287344,21.45595407400839,18.48934606293968,524.5036900898388,832.6460881862046,348.3111579348616,133.72796259221033,6305,61915.7239200455,경상북도 의성군
415,경상북도,청송군,2011,36995.215777018704,11.850651819985552,10.703316149512885,241.99135048797285,419.6841286691215,176.09047327530442,62.96577914710647,3178,32075.03115951708,경상북도 청송군
416,경상북도,영양군,2011,33313.57124640366,12.320573476946599,8.992387842217909,210.7338072503177,399.6013794277361,143.7810566768751,53.97716524115923,2222,28569.314210494886,경상북도 영양군
417,경상북도,영덕군,2011,73622.48597398157,19.995225307691086,13.659309607947218,533.7956443617448,616.4528592255579,404.8254999579205,150.48732120394615,5156,61450.55436051734,경상북도 영덕군
418,경상북도,청도군,2011,111763.50668518018,26.7714455674877,19.01422203159933,876.4737584369516,817.0752835880269,588.3789308969381,218.30461978536923,5417,91303.91991574844,경상북도 청도군
419,경상북도,고령군,2011,80190.09374473749,17.901002338420106,14.285046435612658,661.8380962074283,585.9338047192025,434.66457042057687,164.86537131587906,4819,65566.10307397059,경상북도 고령군
420,경상북도,성주군,2011,95796.93106756113,23.210843311432143,18.2108251888392,817.5951774657836,713.7876133660866,543.592451432005,178.19043524671434,6109,78264.19759481793,경상북도 성주군
421,경상북도,칠곡군,2011,151448.37493795404,36.06080627055321,22.601003834863732,1952.6328205859663,933.0132467029364,1269.308307425083,363.7740909374199,22647,121366.03188185484,경상북도 칠곡군
422,경상북도,예천군,2011,57875.972399377264,16.67472479299896,13.4792660995039,390.52309934015005,684.1667577538094,240.4497832911871,95.58876769582669,5792,49753.56981558276,경상북도 예천군
423,경상북도,봉화군,2011,47091.128746809605,17.53051950896951,14.545960397511706,333.7851897924712,518.1827943703133,202.09501016093537,78.27361081897419,4160,40269.127209129205,경상북도 봉화군
424,경상북도,울진군,2011,46860.10184057649,17.08639777310272,12.686397773102723,324.01909788085345,489.1695529170289,233.78873032992806,80.88556723279721,8400,39343.193429513885,경상북도 울진군
425,경상북도,울릉군,2011,10742.0,7.0,4.0,61.0,73.0,46.0,23.0,1368,9374.0,경상북도 울릉군
426,경상남도,창원시,2011,825507.6293780135,144.00195269583023,80.28870023384891,8387.135645490333,3689.2082046427,5485.855520634242,1714.8688150698063,228793,653795.0888074643,경상남도 창원시
427,경상남도,진주시,2011,275238.84674763534,44.994477384988336,36.36788056710029,2417.4911827737124,1531.762736035593,1531.3319164013647,507.88574331204944,70790,218036.3294082494,경상남도 진주시
428,경상남도,통영시,2011,166543.97533327536,35.4434034177842,23.035021757031856,1847.1729254372567,1027.6843532448916,1228.739709621234,437.90567160012745,24946,135376.74225551737,경상남도 통영시
429,경상남도,사천시,2011,118752.70380109365,26.100290717591403,21.18978735833516,1110.0276671377496,868.5854209084337,721.3826117623206,270.2761626008353,19924,97234.34517735548,경상남도 사천시
430,경상남도,김해시,2011,427516.21569036075,69.72560440431212,46.86524613104361,4449.754544925966,1867.0923350398907,2593.03795709248,990.038178492316,117970,331427.2763223135,경상남도 김해시
431,경상남도,밀양시,2011,157315.1232654239,33.15932097944703,24.670512746536726,1164.6869713924407,1175.5562470827017,795.9131536808392,313.9146646094802,17914,128554.29084221403,경상남도 밀양시
432,경상남도,거제시,2011,238089.20920182217,46.35142900650955,32.32845978693891,3079.0363887299327,1116.6499783378679,2085.1162533796323,595.7566292381555,48273,189985.5715355492,경상남도 거제시
433,경상남도,양산시,2011,262564.26953325636,48.95011232245461,29.535439035483147,2722.889031940723,1193.0710155430038,1620.8275071500068,608.6813534756749,55956,208797.7178605545,경상남도 양산시
434,경상남도,의령군,2011,78638.48221438022,21.676613809686984,18.38408898995585,667.1970064841405,645.1043483915852,437.56929482045723,156.07487675977688,3830,64693.275115342265,경상남도 의령군
435,경상남도,함안군,2011,124294.74120746777,30.646842132498445,22.889837490206396,1154.0341974313228,877.305960509642,758.0289561384527,273.0493365899893,11217,100727.66948079555,경상남도 함안군
436,경상남도,창녕군,2011,115855.72684798243,28.255536892475767,20.473343271245465,923.2320368898622,889.124986597949,637.1787538299053,236.12248888012707,8880,94805.55917525369,경상남도 창녕군
437,경상남도,고성군,2011,108359.94442432844,26.666471503117368,22.386876060185436,1017.7781936385408,784.0605004969481,712.2170519162871,249.59642930280168,8215,89028.87631600055,경상남도 고성군
438,경상남도,남해군,2011,87701.64720934967,19.506802729582713,18.157764610124104,640.1144186550653,785.5709008872559,440.9959036667556,181.07741827716973,7326,71704.74391762096,경상남도 남해군
439,경상남도,하동군,2011,79735.48379332622,21.411560772980483,20.137946568603994,575.7853367887211,683.0512947676648,404.0156004076787,155.7425187684671,8214,65188.72318552717,경상남도 하동군
440,경상남도,산청군,2011,48070.50849295006,14.983322889988242,14.510158276114586,341.41261682004773,507.5523528784656,208.82748021144266,103.19502618379347,4466,40798.01682588728,경상남도 산청군
441,경상남도,함양군,2011,41710.74421292668,13.597402468436215,13.508349473707206,246.82468830393836,468.8462681975669,171.0848255618405,72.57633898168933,6135,35402.48495291751,경상남도 함양군
442,경상남도,거창군,2011,58678.56968765094,15.874992298732188,16.091868875581017,425.3411863642481,591.8482810847211,253.73862357965643,103.8766247719654,11551,48334.564760085406,경상남도 거창군
443,경상남도,합천군,2011,71874.78202854359,21.163330748428912,19.849200766966653,500.1708814771895,739.6134621345929,348.3151787349898,121.77553948975395,6301,60456.54923213327,경상남도 합천군
444,제주특별자치도,제주시,2011,341962.80000000016,59.500000000000036,57.60000000000004,3391.2000000000007,1722.7000000000007,2144.2000000000007,821.3000000000003,94479,266882.70000000007,제주특별자치도 제주시
445,제주특별자치도,서귀포시,2011,234193.2000000004,49.50000000000006,50.400000000000055,2236.800000000004,1298.300000000002,1437.8000000000025,573.700000000001,29816,184978.3000000003,제주특별자치도 서귀포시
446,서울특별시,종로구,2012,229630.4348847163,24.018091985969388,17.48552000167876,1845.140298680414,1041.322289659861,1483.9397885930105,484.05698621722337,26649,190680.27557833868,서울특별시 종로구
447,서울특별시,중구,2012,208296.62153201847,21.30343244404588,16.131433085059758,1921.4741840888744,942.5968464158544,1504.7018454037636,468.1103843659175,18331,174938.56021055588,서울특별시 중구
448,서울특별시,용산구,2012,288176.5812894752,25.134762566627888,18.404699328968437,2805.614388402092,1256.854896581025,2145.6447102896345,595.2873852162693,35875,241905.70988747774,서울특별시 용산구
449,서울특별시,성동구,2012,327328.89236625883,32.58946426210331,21.762222805500567,3072.0058406159706,1370.6145019359328,2489.4682956218794,664.5301590822351,47505,273148.1998048145,서울특별시 성동구
450,서울특별시,광진구,2012,386317.37176467985,41.027161124731336,23.776660341553917,3528.426078308221,1415.7310273219498,2824.494558288926,753.549750784426,62958,319108.79155149596,서울특별시 광진구
451,서울특별시,동대문구,2012,369023.00741609506,34.676386716079016,22.436955231144278,3153.543335731175,1732.7373331112935,2405.29432469335,787.0325327642197,56720,308821.34816538176,서울특별시 동대문구
452,서울특별시,중랑구,2012,410791.72886094695,35.034608699860755,23.577239821960998,3668.6608098491715,1888.069599183504,2802.0489781312863,975.2221490682774,69419,340580.138829402,서울특별시 중랑구
453,서울특별시,성북구,2012,448756.14197037957,49.679492385895706,27.898455108863015,3991.7023645007507,1865.811470621012,2814.757238415253,856.3708407058559,80829,372213.20718686684,서울특별시 성북구
454,서울특별시,강북구,2012,361508.3153280332,30.422396673888876,18.27732839050487,3099.53905507568,1728.20092276774,2347.894892722775,825.3423733076519,54942,300637.79191899614,서울특별시 강북구
455,서울특별시,도봉구,2012,378943.47429116874,35.43349714543063,24.844314750692114,3316.931242232421,1659.8415609187539,2304.6260308754017,837.2612223749795,65064,309885.822560697,서울특별시 도봉구
456,서울특별시,노원구,2012,532660.7249787371,63.32595779124443,37.13953573939731,4764.050084622842,2323.9967972174168,3302.3943964389455,1017.5142576169904,123396,425558.82987821184,서울특별시 노원구
457,서울특별시,은평구,2012,467630.9767141147,47.090330627274405,29.740642564794218,4354.249568796768,2045.9551140374683,3058.2462125664174,1002.8320850507312,86486,385953.9486628449,서울특별시 은평구
458,서울특별시,서대문구,2012,339557.6825522001,30.376771417376176,20.70494424956342,2862.5188144394624,1510.118240197781,2225.2504636072704,679.3919773652642,52322,281567.8343330127,서울특별시 서대문구
459,서울특별시,마포구,2012,389969.4399844534,35.520223095813115,23.61916054393852,3806.781541381794,1608.0607233858566,2951.57179783963,739.3691566313197,61073,325342.62553962145,서울특별시 마포구
460,서울특별시,양천구,2012,471137.92488067236,46.5694643975044,29.436958350524655,3943.0116470526086,1750.1680632528708,2764.3192000048048,890.5084749512788,107022,373957.97550973366,서울특별시 양천구
461,서울특별시,강서구,2012,520684.95774623065,45.67271747218963,33.82314621308275,5296.949175415074,2202.868100084827,3943.7470042011973,1080.4147564250698,97929,429205.59497500607,서울특별시 강서구
462,서울특별시,구로구,2012,422311.2332748034,36.834098217714924,25.151205359920922,4643.2594572324415,1641.8579829398398,3379.0401857293123,879.7561015894753,67355,352453.215239775,서울특별시 구로구
463,서울특별시,금천구,2012,296396.37595538766,27.657527986430942,21.22871699420427,2696.3983689284914,1272.5380882260365,2068.008669806535,733.0949242000879,39195,245627.4858404746,서울특별시 금천구
464,서울특별시,영등포구,2012,397928.8160320992,41.93494160620588,24.426805578900023,4026.089112882298,1672.2310234373838,3068.241113829181,868.9685423003436,59320,333701.8539589505,서울특별시 영등포구
