,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
841,전라남도,영암군,2013,109682.30935727194,28.470006689029432,20.436111452255016,915.9893074078972,811.2782570460546,598.6999366629856,232.02929079836565,9389,88590.73963988884,전라남도 영암군
842,전라남도,무안군,2013,108211.19891899225,27.67658817627867,19.716875780391227,882.4259748785374,796.8892793798911,586.6121008651506,230.0823979254087,14465,87321.30104077172,전라남도 무안군
843,전라남도,함평군,2013,111437.60218711349,28.33547840590201,20.199574986780668,907.4034204923892,809.7181227898152,606.4602403852788,234.42197085120566,4667,89777.16932549558,전라남도 함평군
844,전라남도,영광군,2013,128582.40305714235,32.59386208814646,22.76590690254771,1043.775268368291,883.9511149225258,704.3462791782805,272.77539216057266,9092,103224.28076565056,전라남도 영광군
845,전라남도,장성군,2013,139217.66428603855,34.12850579168327,23.06274400402257,1135.4859552180608,904.7939607336234,770.8025266349264,287.96254144714226,6724,111288.7361889566,전라남도 장성군
846,전라남도,완도군,2013,104795.67638880384,27.049055327686496,20.657196551293147,893.4826917252379,812.630890027362,563.9406599456403,222.16565664971498,7594,84956.00771843854,전라남도 완도군
847,전라남도,진도군,2013,97242.8014402433,26.221709058758766,19.16673180831062,819.7834004073524,765.6196930493321,517.8523128847926,209.37798227767072,4705,78999.21451596182,전라남도 진도군
848,전라남도,신안군,2013,156007.89988044326,37.76452693052517,24.097390025334423,1353.40161198011,1007.1916152480164,883.2735869224954,375.3477329825046,4946,124497.22653997649,전라남도 신안군
849,경상북도,포항시,2013,233155.3138210887,44.40019875848945,28.205016773482328,1941.5508362803655,1314.654680483606,1395.2599777179773,482.50100618264077,97138,189260.39254929585,경상북도 포항시
850,경상북도,경주시,2013,242215.51294173423,43.07198221033559,27.80736981351835,1997.4111990228685,1353.0352233879291,1455.4481017448768,507.74169277974477,45821,197019.0877919529,경상북도 경주시
851,경상북도,김천시,2013,152152.21133556412,32.59250686904832,22.724746152278954,1279.6498934990873,941.9164408256071,866.2293388805878,296.9539166794627,22480,123365.81325943541,경상북도 김천시
852,경상북도,안동시,2013,126525.8748336615,29.487493414980165,20.94132476271161,983.8776999096946,912.8661580703035,666.6604975891871,248.96579731983525,28082,104039.48864201264,경상북도 안동시
853,경상북도,구미시,2013,178710.77143395913,37.26742827792672,24.255477412913077,1565.789260962731,1017.3584022897901,1070.8356830458315,349.40979210473745,91345,144174.24419742663,경상북도 구미시
854,경상북도,영주시,2013,81985.65913229824,22.946861893809402,17.735292547793733,597.1721649818294,698.6813012503183,407.9080301513046,169.71724190239223,19357,68226.01760845988,경상북도 영주시
855,경상북도,영천시,2013,213900.14726104826,39.01250983351482,25.52678703018227,1749.8093487184938,1224.3111860021731,1244.8482902024605,436.8560622642514,14110,173969.76827859695,경상북도 영천시
856,경상북도,상주시,2013,144126.14919950164,31.70650357414231,21.99616209880068,1180.472346453162,936.3054762999951,802.0486208785325,286.8101985766713,15213,117167.1048973966,경상북도 상주시
857,경상북도,문경시,2013,144129.21988081094,31.63640098289341,21.967330868022394,1190.723530011022,923.5381082281563,806.1357505326674,297.1985280958416,11757,117010.57257825177,경상북도 문경시
858,경상북도,경산시,2013,235327.94160543173,40.50046307441232,25.958893444522058,1893.4992193110254,1271.8741583780286,1340.9330115096177,470.78304379575036,44331,190315.61851410643,경상북도 경산시
859,경상북도,군위군,2013,145774.32686964475,31.612866183633717,21.505551104097815,1169.3941477007181,953.466531280086,808.6240958304335,280.36641669732325,2366,118922.0597446728,경상북도 군위군
860,경상북도,의성군,2013,135765.95429896406,30.272382213053348,20.891992071356896,1066.3290482303767,938.5589250300224,732.9082613661542,261.4838587665397,5563,111311.7946342004,경상북도 의성군
861,경상북도,청송군,2013,137387.23100336405,30.40535697594035,20.574344826777722,1081.6714267591851,931.525864971225,746.8931100815795,268.8785618031759,2929,112599.12810800539,경상북도 청송군
862,경상북도,영양군,2013,89508.11716093824,24.11666363366374,17.51094251194889,682.7849808850233,735.8909820778226,472.10852461396104,180.0450681024215,2165,74573.06991564474,경상북도 영양군
863,경상북도,영덕군,2013,142682.3435314776,30.38944623163039,20.1770513362927,1094.1548279653448,961.1227396695583,777.9111565844985,289.29984737836884,4799,117001.0254895935,경상북도 영덕군
864,경상북도,청도군,2013,211095.7906996726,36.97676638842921,24.67883025508217,1717.184885411128,1186.3069556828184,1235.910821209155,435.20460429221293,5014,171639.36155046738,경상북도 청도군
865,경상북도,고령군,2013,167113.14986968721,32.40208560042582,22.71541521951511,1357.310166798196,1005.0677400684079,946.9906322826688,335.2456935447119,4592,135944.60039234417,경상북도 고령군
866,경상북도,성주군,2013,176013.68001619796,35.279080215978,23.555708951104947,1472.4890498104107,1023.4788666844637,1011.0506189251184,350.05962282854784,5536,142409.19561249454,경상북도 성주군
867,경상북도,칠곡군,2013,189253.77668537042,37.95415348590274,24.698435655581758,1600.539304349694,1078.6547203767977,1102.3640452806378,375.08727750755776,22513,152994.9412015924,경상북도 칠곡군
868,경상북도,예천군,2013,117550.63964571345,27.10510848244436,19.822932551625826,903.0687760205791,848.6310263947236,615.8063497475284,238.04874904226722,5443,96304.72448972825,경상북도 예천군
869,경상북도,봉화군,2013,82143.90796077496,22.70033350192986,17.59521702491734,584.6228969090369,696.8100314561086,402.0242851898006,170.8641583962954,3934,68275.61208437126,경상북도 봉화군
870,경상북도,울진군,2013,57072.508047561314,17.09234423038526,13.964258054336428,373.4389301058786,542.6931957749831,255.50488296638952,119.49459376078434,7960,48193.91552962806,경상북도 울진군
871,경상북도,울릉군,2013,10524.0,6.0,4.0,55.0,62.0,48.0,22.0,1228,9296.0,경상북도 울릉군
872,경상남도,창원시,2013,285399.3072362594,47.47836859029384,30.958719695410732,2455.3064179927114,1492.2007215717053,1743.70305275312,609.6111741983254,213752,231538.2262898795,경상남도 창원시
873,경상남도,진주시,2013,182387.88755150393,32.55393013681612,24.442770379310556,1471.030181388242,1099.213745437681,1044.7933526041563,389.3056275419389,68329,148295.8637047534,경상남도 진주시
874,경상남도,통영시,2013,201795.44617834492,34.79470057201916,25.20295307673042,1733.0071095902092,1164.0740484685257,1257.2140437917951,462.6767208553735,24241,164935.31178346137,경상남도 통영시
875,경상남도,사천시,2013,159286.22370510985,30.599676173322063,23.434214881004394,1311.9655839035743,1021.6033467976813,934.471627960686,352.7719435860087,19871,130071.73981019128,경상남도 사천시
876,경상남도,김해시,2013,261938.3423149513,38.837509150995885,26.98227240773493,2189.0450312084185,1359.2786395836667,1598.6488423351448,570.7697573465623,116446,212877.77326917875,경상남도 김해시
877,경상남도,밀양시,2013,219604.8659354583,37.86317665748994,25.577042852286112,1797.865125330972,1236.5314062468262,1300.3259291793136,460.8946292903483,16781,178838.47922342402,경상남도 밀양시
878,경상남도,거제시,2013,217806.31252408083,35.88901497609091,25.566248592893253,1890.6911095131563,1214.8946728937424,1375.354361746878,495.2815035806951,48397,178117.31753222286,경상남도 거제시
879,경상남도,양산시,2013,246492.59592483798,37.442842361211504,25.414444380843285,2027.956802806113,1299.282077578278,1491.6313968502286,534.3830974128455,55301,201111.16549078783,경상남도 양산시
880,경상남도,의령군,2013,176055.36917374958,32.1702013800713,23.661761613526956,1441.942346335816,1057.0633552330864,1023.4585949487079,372.82402601978174,3475,143426.76637543156,경상남도 의령군
881,경상남도,함안군,2013,205746.0774502905,36.306347930816194,25.39382531902346,1729.156976293222,1162.9388955506001,1231.5398083388998,438.9271125077716,11176,167246.72405154628,경상남도 함안군
882,경상남도,창녕군,2013,196844.72402928586,35.24406438414382,24.206439803963935,1611.1317722923131,1139.9257807112542,1153.8815342734094,408.3016954143208,8658,160293.13317539217,경상남도 창녕군
883,경상남도,고성군,2013,185180.0647950179,32.88888908797079,24.281732151066613,1551.880421223396,1108.2618120345028,1120.4732837408342,418.0436479764412,7917,151415.04150215077,경상남도 고성군
884,경상남도,남해군,2013,137517.43643749584,31.593411280870296,24.376495495442928,1153.9974468886614,953.723552704932,797.8582405698592,303.6189734940143,6219,111597.75765294385,경상남도 남해군
885,경상남도,하동군,2013,130120.2680233226,30.236808355339445,22.799204216445776,1083.8817209288604,876.0934968550905,739.948716297856,278.8743461739148,6989,104948.25795252899,경상남도 하동군
886,경상남도,산청군,2013,141295.89934378778,30.68949569823451,22.57154984257832,1150.6193081543097,904.3614100237265,791.1313819893827,290.2925302686515,4405,114239.96681172437,경상남도 산청군
887,경상남도,함양군,2013,129489.51891881962,29.29062316549277,21.922527283884612,1025.4425214782034,864.9244608116868,703.9475618910923,262.39726065099643,5992,104757.78307966099,경상남도 함양군
888,경상남도,거창군,2013,138604.04443718278,29.964874139180306,22.141771103606878,1119.8604415421942,890.5197794973295,765.7878130870031,276.1122581293652,10993,112276.4032730127,경상남도 거창군
889,경상남도,합천군,2013,153141.8776749153,29.828241727976884,22.173142131992435,1236.0974924970335,963.6663406156364,874.216516343031,314.8563197623136,6107,124892.87306012375,경상남도 합천군
890,제주특별자치도,제주시,2013,163044.75771886326,41.12162120855838,42.09549494474447,1289.5429257778687,1090.0534426679133,955.2262616584253,403.2719149227938,94450,131869.9936456604,제주특별자치도 제주시
891,제주특별자치도,서귀포시,2013,409912.6000000011,67.20000000000017,63.00000000000017,3885.600000000011,2130.900000000006,2552.6000000000067,974.4000000000027,29006,322007.0000000009,제주특별자치도 서귀포시
892,서울특별시,종로구,2014,349782.6790883483,39.24245920820138,24.841876046132718,2915.920070953173,1508.3394286610476,2165.3747605783433,723.1589668331611,23875,291168.7940546695,서울특별시 종로구
893,서울특별시,중구,2014,350050.2446064689,39.08619315960551,24.76335654583504,2920.7955090775486,1503.8523862074062,2173.3196705116356,723.1449785181015,16090,291472.8338857147,서울특별시 중구
894,서울특별시,용산구,2014,368504.93141989404,40.66491799750969,25.645644905858802,3142.378841640351,1548.577041810323,2340.949329968136,752.9525431257633,33188,306709.43007218285,서울특별시 용산구
895,서울특별시,성동구,2014,373899.3187356893,40.98384477027378,25.645689219844396,3111.1852303753694,1603.36596532436,2324.5132379433544,772.3304587705915,43862,311593.225155109,서울특별시 성동구
896,서울특별시,광진구,2014,405470.9833542126,44.30119146410059,27.750103629990882,3457.0231836190956,1637.9805437419877,2568.8556143144065,820.9665840203115,57346,335849.6870323889,서울특별시 광진구
897,서울특별시,동대문구,2014,372561.5864535033,41.28140450787977,25.702890146798158,3108.937848331626,1599.0385087284048,2315.776170936396,772.2778310292016,53348,310457.1532996931,서울특별시 동대문구
898,서울특별시,중랑구,2014,383634.63712930115,44.14836328901049,27.199478333033355,3204.3908548380027,1640.4402247832663,2351.839425904529,828.4237407326854,63192,317729.0122504857,서울특별시 중랑구
899,서울특별시,성북구,2014,375040.03555670835,42.36500633205553,26.122728936074168,3103.5666813836924,1623.1761444655276,2284.4887624783987,780.4529605036331,75345,312014.1835335219,서울특별시 성북구
900,서울특별시,강북구,2014,389198.1874459855,44.68895111889634,27.414777051142078,3209.5815371776357,1701.901475659795,2325.787834016412,829.898440159568,50184,322071.7122688335,서울특별시 강북구
901,서울특별시,도봉구,2014,402310.14624452795,47.254453854096866,28.954800119706047,3306.882704839809,1761.3702500668903,2364.8126625952646,852.0724493873171,58994,331424.3353359137,서울특별시 도봉구
902,서울특별시,노원구,2014,393751.19251016557,45.35126414126833,28.02970248089173,3226.479688491607,1724.2214199784898,2319.7394141110894,840.2582103331686,113355,325116.22342044825,서울특별시 노원구
903,서울특별시,은평구,2014,390896.56190703146,44.619289539906276,27.584476729107543,3296.1340442181886,1673.3024932049725,2411.142486869392,806.2824405199593,80954,324416.611272396,서울특별시 은평구
904,서울특별시,서대문구,2014,380448.4121186978,42.318671738317036,26.475403926813648,3207.4489549390596,1621.3796991664883,2370.102481667357,775.4081077556424,47915,316359.79547597596,서울특별시 서대문구
905,서울특별시,마포구,2014,391517.5159422657,43.629507425572044,27.209936888656983,3354.3081580148923,1640.614655810687,2495.0303259322004,795.6163040948345,58317,325388.3970003253,서울특별시 마포구
906,서울특별시,양천구,2014,411971.2192586097,47.60542486201103,28.72955619504898,3570.8400396275015,1689.7551021724612,2621.5531438278313,847.3867069065403,98769,340542.9043181058,서울특별시 양천구
907,서울특별시,강서구,2014,420679.64345472306,48.70057522188411,29.843672852685497,3658.1230812098665,1746.3866214040402,2688.2763059665704,872.3564351607516,93117,347949.5760375857,서울특별시 강서구
908,서울특별시,구로구,2014,401551.1651019479,46.419938767154235,27.882915585994468,3523.338007055754,1641.6485808757648,2585.1432174242286,827.5386326151604,63689,332661.02068582317,서울특별시 구로구
909,서울특별시,금천구,2014,386486.2113347698,46.231346566427895,27.96892679045485,3368.732096908737,1588.4551400808762,2468.0950348350666,817.0111244440308,35147,319563.8280014298,서울특별시 금천구
910,서울특별시,영등포구,2014,401598.1780423359,45.40698518754478,27.67763530154019,3482.063424945642,1654.6928083692294,2592.326452949662,820.6491679979465,53606,333430.0505453803,서울특별시 영등포구
911,서울특별시,동작구,2014,390662.25643977325,43.20745557200153,26.631364614341976,3384.963562676093,1607.2778324986855,2535.011411779497,794.1845938880645,59592,325250.65312749945,서울특별시 동작구
912,서울특별시,관악구,2014,398018.53514422546,44.500930402886105,27.18137695105097,3435.490746455365,1624.3290204932232,2589.1454179500824,816.0754667802616,66754,331022.09372885776,서울특별시 관악구
913,서울특별시,서초구,2014,405790.16944786574,44.42497335419287,28.073673072352275,3515.3682335191816,1610.9942218427645,2574.5834590709533,805.860444137431,81052,335168.67552650353,서울특별시 서초구
914,서울특별시,강남구,2014,408818.6596969383,43.77991726723571,27.826564735288528,3489.0855467216907,1628.4639320964518,2582.8505347553473,810.4700434833576,105140,338148.5889214943,서울특별시 강남구
915,서울특별시,송파구,2014,425652.9041776773,46.390785635760565,29.174959729456337,3672.9082259728425,1693.942134797017,2705.597516124693,855.574393245715,116032,351867.117401383,서울특별시 송파구
916,서울특별시,강동구,2014,419859.0767995175,46.254861111823224,28.97409564099042,3616.2412390721306,1683.2780015901442,2656.20276431631,851.9351296192394,79446,347079.792944505,서울특별시 강동구
917,부산광역시,중구,2014,192625.60229926094,23.556049630719535,17.807621032874,1409.146017105606,1159.4544414738539,1040.148424450433,418.4251612745132,5469,161459.7177852924,부산광역시 중구
918,부산광역시,서구,2014,250507.91760353852,33.35121468435489,24.48563054175571,2040.3946873460823,1330.2021457549217,1381.4634369255812,537.2148981827482,16500,206710.9242146331,부산광역시 서구
919,부산광역시,동구,2014,229545.47073071232,27.893075366523654,20.350785609892377,1736.766937586172,1328.3833051227925,1259.515555689748,488.71124644341137,12051,192149.01766796433,부산광역시 동구
920,부산광역시,영도구,2014,209182.74919356685,26.119580302704918,19.238654239976388,1575.7808578118515,1217.4242814607933,1140.5616525956377,452.2967649392317,18313,174681.80213040477,부산광역시 영도구
921,부산광역시,부산진구,2014,232043.42809252464,28.51925171162805,20.775211174400283,1775.8067131007517,1322.1965782755326,1274.808984965681,492.1979983917199,56683,193905.18217453887,부산광역시 부산진구
922,부산광역시,동래구,2014,244009.1846033885,30.884142901765465,22.31375545322102,1877.4683497573324,1341.028239268356,1324.3289440742176,511.6251789192181,47341,202822.91230804662,부산광역시 동래구
923,부산광역시,남구,2014,222655.89461775732,26.94602797468754,19.473846457987545,1670.5287006269207,1283.2122260187289,1218.1637456605515,474.00262362609203,46575,186292.89071875947,부산광역시 남구
924,부산광역시,북구,2014,225372.7955598691,30.336669332041872,22.799334931134027,1851.746735429548,1222.8997004969876,1271.1433479159687,482.51584801029094,55399,186861.41147406623,부산광역시 북구
925,부산광역시,해운대구,2014,246368.55132631827,31.333629016277015,22.352629508861533,1918.5034749855447,1338.3334261907423,1338.4353777530066,518.8963648723709,78680,204334.6342293833,부산광역시 해운대구
926,부산광역시,사하구,2014,227735.86578018576,30.107703413146805,21.424293823784147,1790.5001268432848,1280.7882396601149,1261.078333802975,495.3548921714203,57696,189313.14449197752,부산광역시 사하구
927,부산광역시,금정구,2014,246629.07632502227,33.07062463425768,23.38212463017821,1936.025036515576,1334.0574077247168,1344.1478553327581,521.8068575007522,40604,204207.72624090055,부산광역시 금정구
928,부산광역시,강서구,2014,250507.91760353852,33.35121468435489,24.48563054175571,2040.3946873460823,1330.2021457549217,1381.4634369255812,537.2148981827482,11189,206710.9242146331,부산광역시 강서구
929,부산광역시,연제구,2014,245001.61038044863,30.280680510829608,21.78592883945563,1870.4367864154697,1373.2785888085314,1339.6241355030638,514.1536536521537,33123,204432.83404965865,부산광역시 연제구
930,부산광역시,수영구,2014,239984.45084031706,28.81526363614187,20.939882019920663,1817.4286172095535,1337.7655733713852,1297.3278167708027,505.5423203110138,25502,199955.52690740756,부산광역시 수영구
931,부산광역시,사상구,2014,236276.92758688456,30.90939488093411,22.195269403580596,1873.5339959671699,1314.765500675128,1310.930322591717,509.9843710098595,38247,196408.1949755802,부산광역시 사상구
932,부산광역시,기장군,2014,243114.89132593674,34.47153810768274,23.677581503458605,2005.2283622399707,1297.8228132124696,1357.6882281976543,519.2842813272227,24582,200731.96551635655,부산광역시 기장군
933,대구광역시,중구,2014,281808.19969022245,45.39533153059316,27.199496383726515,2167.517434795657,1437.577879113489,1408.1718007585187,529.5327067868689,10327,227179.29485246303,대구광역시 중구
934,대구광역시,서구,2014,251824.32140785299,42.15289819555807,26.41720079692373,2009.0402910450528,1324.4040314425915,1303.7735730866711,499.23054047932675,31055,204718.1105821594,대구광역시 서구
935,대구광역시,북구,2014,240778.6674105273,39.09813301223875,24.329156641557777,1857.0604451514957,1289.3058237515365,1245.9736346656143,473.7009483108436,89094,196258.234463431,대구광역시 북구
936,대구광역시,수성구,2014,239780.5562416362,39.93095371030752,24.76863672877674,1874.6397791961672,1269.4985488144291,1232.9037136215481,462.3401411790467,102745,194714.6106052775,대구광역시 수성구
937,대구광역시,달서구,2014,251824.32140785299,42.15289819555807,26.41720079692373,2009.0402910450528,1324.4040314425915,1303.7735730866711,499.23054047932675,122008,204718.1105821594,대구광역시 달서구
938,대구광역시,달성군,2014,212534.95015225437,38.341378652151775,24.909436924241536,1748.610291751893,1174.3368447157434,1115.7265102557956,431.898513997407,34712,173386.5485412982,대구광역시 달성군
939,인천광역시,중구,2014,306981.1469313117,42.133962902220915,25.057445264514705,2700.09056816531,1322.4727025015043,1888.7008312390963,700.0280327563919,18250,251858.14320684844,인천광역시 중구
940,인천광역시,동구,2014,402310.07497051626,53.8655167353309,30.976316703069678,3549.0467412784587,1672.9956691868579,2484.3239755759696,908.3592879921833,11301,329561.40967542777,인천광역시 동구
941,인천광역시,연수구,2014,365408.6798297176,49.26883986171377,28.943826905357305,3216.1949877662464,1514.1066854146839,2247.3237247510388,819.0377559723837,65486,298679.3165028405,인천광역시 연수구
942,인천광역시,남동구,2014,402310.07497051626,53.8655167353309,30.976316703069678,3549.0467412784587,1672.9956691868579,2484.3239755759696,908.3592879921833,95286,329561.40967542777,인천광역시 남동구
943,인천광역시,부평구,2014,423736.69387398526,56.1743557848096,32.52998343847522,3738.696711317865,1769.0661145073846,2614.0785130642053,959.3062631743928,99250,347339.2878979183,인천광역시 부평구
944,인천광역시,계양구,2014,422955.46248653776,55.68478161352391,32.46883663991637,3726.694877875687,1759.8814982859358,2606.6455812689683,951.0329253262515,65456,346724.14767671615,인천광역시 계양구
945,인천광역시,서구,2014,403156.2510421195,55.1354033652513,31.842474961416404,3599.2807989501703,1675.114187335622,2477.753574532466,913.3723908998221,100481,329832.8206207514,인천광역시 서구
946,인천광역시,강화군,2014,366795.35044902796,49.819660039813066,30.228089387819956,3167.482774114212,1568.1623724932103,2232.3195026769363,803.591771367475,8767,301291.5295224494,인천광역시 강화군
947,인천광역시,옹진군,2014,324336.24381885503,44.30938275507071,26.251638970034133,2852.2175497265544,1375.7190738459612,1996.0553836881652,734.0868671359713,2384,265696.125863034,인천광역시 옹진군
948,광주광역시,동구,2014,201133.04232023342,44.199238166470174,24.479781443636842,1590.1778398598767,1105.896456204719,1060.7342557668235,409.52116483393485,15011,160455.75723989253,광주광역시 동구
949,광주광역시,서구,2014,202247.79824746863,44.60746459388705,24.47474557990542,1624.7812549533896,1118.4041773661322,1077.829226870138,414.31383590910417,67890,161622.10963484293,광주광역시 서구
950,광주광역시,남구,2014,191193.63576713874,41.541835970695935,23.423363650979287,1545.6200126672272,1063.8865787291322,1016.6693542325609,391.7949394999852,44352,152728.39070546694,광주광역시 남구
951,광주광역시,북구,2014,192674.03474958584,42.86662272870657,24.426365170866656,1558.761146273793,1069.9358561610766,1027.4541750682301,395.77697385406776,91290,153730.8465426035,광주광역시 북구
952,광주광역시,광산구,2014,174210.8402909855,40.80325626771818,24.788659146940102,1460.0080996574013,1003.2631073571469,929.2969692144711,365.5222659599886,96503,138780.42164412144,광주광역시 광산구
953,대전광역시,동구,2014,217268.0533041021,40.98837079580583,25.943688276392677,1890.3130813215046,1139.0196260873306,1235.3193814036622,482.9214717727789,42111,175920.51400819854,대전광역시 동구
954,대전광역시,중구,2014,231603.1370980845,42.60073185944387,26.07874336781619,2038.0810772590557,1155.1228098742658,1332.033540536983,514.4056850706808,47451,187035.20579572642,대전광역시 중구
955,대전광역시,서구,2014,245764.44341326418,47.23260003024211,27.876745451260742,2270.4245237043856,1134.3609373509692,1475.3399386614956,512.7137119146739,102418,197041.34487928037,대전광역시 서구
956,대전광역시,유성구,2014,266374.0328990868,48.939385377634565,28.750220320715126,2399.7872762462816,1233.0729451528523,1562.854920395374,558.7025231616535,70861,213551.6823855279,대전광역시 유성구
957,대전광역시,대덕구,2014,256318.64860861294,46.672138110168994,27.812587875480364,2279.834401047942,1230.378688199487,1486.8436465017849,549.830460891463,39861,206348.3882155007,대전광역시 대덕구
958,울산광역시,중구,2014,253701.48372520134,40.32737076987717,25.10641455968338,2308.0948187473637,1131.1093006626027,1551.2565358895458,565.9894137847311,44310,205082.08384273676,울산광역시 중구
959,울산광역시,남구,2014,246088.6976085563,39.49406969566859,24.59689542398013,2176.9019987653937,1153.7387279729974,1468.3121161662082,555.2970077259357,69553,200035.25082537977,울산광역시 남구
960,울산광역시,동구,2014,250207.59501071257,39.41448315609183,25.10323617600708,2211.4982997938378,1211.3364463759153,1488.1801191955637,552.7128478261378,30757,204082.28818805877,울산광역시 동구
961,울산광역시,북구,2014,251142.05193242792,39.63703285105353,24.780243592464462,2203.5631479958683,1174.2424004218215,1498.2630375426863,566.7695537343235,41657,204206.63832247915,울산광역시 북구
962,울산광역시,울주군,2014,248347.24708149472,40.32695916110845,25.893852735309373,2163.808566237569,1229.407949255761,1453.518489619964,547.5688970166331,42007,202607.17697774,울산광역시 울주군
963,경기도,수원시,2014,452516.30903901,63.95058333220957,36.673846696053246,4134.526050615276,1809.6955498794612,2881.1760480706553,971.1842580004476,234196,368591.462902432,경기도 수원시
964,경기도,성남시,2014,442748.35334057605,54.519265493855045,32.864197967942694,3882.66700076728,1801.9486748951945,2838.201297275527,933.6968147427117,174549,364343.21895111346,경기도 성남시
965,경기도,의정부시,2014,375114.38039327133,48.60464683679922,29.217421899419843,3123.8135895681567,1631.6766890388635,2227.0693927891853,836.1092793910777,81558,308524.88695712056,경기도 의정부시
966,경기도,안양시,2014,399672.98147250246,52.44507798753812,30.189979946333654,3546.1306989623704,1599.6696449046578,2515.7667549203293,832.3644722638404,113147,327743.6592805674,경기도 안양시
967,경기도,부천시,2014,440447.63310895034,57.488866179937425,33.18313669306024,3853.897242991434,1827.00095728841,2729.6395043726734,980.8349440579277,154008,361616.32525039784,경기도 부천시
968,경기도,광명시,2014,398764.08175620856,48.08074214818072,28.51261377076338,3510.064745518557,1633.037258109882,2541.1987953272483,835.6598600637751,64837,329283.8208376048,경기도 광명시
969,경기도,평택시,2014,364170.4374883596,58.26103236889748,34.671313718247525,3331.2717227713897,1586.619640234629,2272.1159579601717,825.2450778585596,87954,296544.4667545097,경기도 평택시
970,경기도,동두천시,2014,330247.8371085323,44.831625888809306,27.615823850926553,2801.2611673224474,1455.212934912794,1992.6780824216341,740.1815671719842,17322,271587.8358063668,경기도 동두천시
971,경기도,안산시,2014,425029.98631808185,58.78792626256679,34.190508264446535,3784.9059294512526,1712.9468555806156,2656.877528873867,975.4237521758474,147379,345929.80489203497,경기도 안산시
972,경기도,고양시,2014,445101.2307131473,60.93906603013898,35.01808834967711,3798.6808570029016,1862.2743511324313,2672.3262171853103,963.1689409751102,202320,364222.0175329105,경기도 고양시
973,경기도,과천시,2014,381803.8087515237,46.641942289603826,27.804947226394408,3336.730934842908,1540.4728270962662,2416.170867452451,786.9270558122992,14435,314478.3474569685,경기도 과천시
974,경기도,구리시,2014,377738.6547239261,44.85995299589345,27.381100005721503,3183.2127362912465,1590.0671231749761,2314.825256709662,813.9710592942138,36380,312064.08938835014,경기도 구리시
975,경기도,남양주시,2014,393247.8551738506,50.95658311199285,30.880649147313207,3352.9880431481893,1659.1933767525,2349.6414033249516,864.0798492468163,126616,322886.6545744386,경기도 남양주시
976,경기도,오산시,2014,382490.6105512818,57.55732242303272,33.70999623834057,3527.0935587129597,1574.6128809066363,2400.0298151799802,840.9487327595784,41742,311544.6627502542,경기도 오산시
977,경기도,시흥시,2014,401797.6235985341,53.81122577130268,31.596960593306008,3535.290182570694,1624.281444812929,2506.4261177349144,910.8082516571744,83849,328181.32419510075,경기도 시흥시
978,경기도,군포시,2014,395358.3011483635,53.544185832030976,30.78069239842493,3555.843876533642,1579.0160850188813,2489.575439242109,835.7300814212775,54635,323408.0059116178,경기도 군포시
979,경기도,의왕시,2014,401480.71922830906,55.08887168959187,31.74429812976962,3630.6891456978105,1605.6142034650686,2535.2760600028096,850.4978308389266,29437,328039.3249125802,경기도 의왕시
980,경기도,하남시,2014,375009.46224812366,46.664384584577334,28.574007926621942,3225.1967237564986,1563.3736071037044,2315.713748946256,799.9455362032404,24890,308954.2402130471,경기도 하남시
981,경기도,용인시,2014,430240.7379928451,63.330791304717,38.11287056763868,3911.035738152316,1752.7455205429114,2644.0518306346357,909.9191164566377,200660,349814.31835102115,경기도 용인시
982,경기도,파주시,2014,400445.4927816962,56.510959739113986,33.3881253713165,3468.7417892554813,1724.4934831132196,2431.789629681736,881.1332226471397,78501,328437.642727413,경기도 파주시
983,경기도,이천시,2014,352944.31381587894,51.85886480722981,31.927678228285618,3138.388931922158,1522.471492168961,2173.0041213759823,769.1505079652898,40280,288629.00093116506,경기도 이천시
984,경기도,안성시,2014,334618.2795910971,53.3959659193373,32.76393849569996,3019.3195188387167,1486.938224305083,2062.040234458958,747.3144935893029,33189,272923.5576463359,경기도 안성시
985,경기도,김포시,2014,414304.6164453491,57.4621049080935,33.25377511364096,3641.0356081071172,1720.6004176547478,2525.2087914009808,912.4823846463439,63804,339349.6533519003,경기도 김포시
986,경기도,화성시,2014,412240.3533620033,61.16042393986806,35.9011779751284,3801.291928536298,1672.7985851475748,2577.8138665237707,923.4907734040348,112051,335482.04605649743,경기도 화성시
987,경기도,광주시,2014,389845.45187997894,51.162844760101535,31.221967082552563,3466.341939842221,1617.1061175129473,2449.0291401856603,847.1838615777708,52362,320136.5787310967,경기도 광주시
988,경기도,양주시,2014,393247.8551738506,50.95658311199285,30.880649147313207,3352.9880431481893,1659.1933767525,2349.6414033249516,864.0798492468163,39419,322886.6545744386,경기도 양주시
989,경기도,포천시,2014,326204.57528260944,45.210121552294275,28.4468608897397,2750.247170955412,1448.1201528797728,1963.6805975955413,731.9509178539462,27551,268277.36255813524,경기도 포천시
990,경기도,연천군,2014,309920.75224843575,41.475921623027446,26.212516438817513,2625.4384396261257,1370.7961111650882,1880.6907247070706,685.0820382136792,6572,255360.29970764255,경기도 연천군
991,경기도,가평군,2014,311760.19814538246,43.06594426578769,27.558118478009952,2648.3540889268315,1384.6646517931904,1879.0664887345802,683.6715850990765,9070,256392.35871108453,경기도 가평군
