,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
482,부산광역시,강서구,2012,230485.44258688213,29.38543065788808,22.97712686608912,2047.53384091194,1250.3936696885064,1378.8048416002337,504.2933513980517,9348,187749.06986529945,부산광역시 강서구
483,부산광역시,연제구,2012,242814.6128068437,26.64153877650108,20.602761691099943,2037.6460168881774,1363.960860548033,1418.7881750650743,507.7170965314823,36045,200218.1814530557,부산광역시 연제구
484,부산광역시,수영구,2012,233403.2238882011,26.051507595798377,19.17643566635055,1930.4390734890446,1317.0693828728743,1355.9760416166948,495.5451269216558,27238,192510.88224882924,부산광역시 수영구
485,부산광역시,사상구,2012,238750.32988754555,28.86085148940195,21.53862702347629,2099.1465226849537,1339.431377017869,1443.9025555560388,527.0018846611442,43422,195988.78969488078,부산광역시 사상구
486,부산광역시,기장군,2012,226564.38053928767,30.129544892592385,22.03695014242356,2064.244974101299,1238.830730759229,1359.4301768894989,489.61725671698224,20071,184819.9463051299,부산광역시 기장군
487,대구광역시,중구,2012,276349.5001843485,41.172637198923354,26.476380072946935,2341.694064076774,1377.459763950148,1461.6937390322096,539.6567755879653,10386,219190.4750360457,대구광역시 중구
488,대구광역시,서구,2012,296420.17940976354,45.735803763926825,29.885167736792162,2637.4684510648517,1458.2674366972617,1639.4938410976263,574.0327998992091,35957,235600.89963970185,대구광역시 서구
489,대구광역시,북구,2012,268517.2182335287,40.79136845667535,26.06694055501928,2339.467428261595,1359.5802899761977,1477.3536463949692,546.3483881653304,95245,214570.04993553457,대구광역시 북구
490,대구광역시,수성구,2012,271152.3486432803,40.773065280591524,26.627923179354873,2258.737639630212,1367.534900324591,1411.1173076355597,520.5847163446393,109093,214531.44864921534,대구광역시 수성구
491,대구광역시,달서구,2012,296420.17940976354,45.735803763926825,29.885167736792162,2637.4684510648517,1458.2674366972617,1639.4938410976263,574.0327998992091,131132,235600.89963970185,대구광역시 달서구
492,대구광역시,달성군,2012,216274.16758077213,39.529951074046224,26.136682903040732,2029.7695556467843,1186.6782997772918,1226.2130077792071,433.12499304731057,36407,172987.40374288824,대구광역시 달성군
493,인천광역시,중구,2012,284800.2706521655,37.19031232955749,23.077031897923142,2792.7902013006765,1214.8109657258653,1910.0307597796527,660.7756876291536,16093,230825.44902824337,인천광역시 중구
494,인천광역시,동구,2012,417736.1160716796,53.89204893005501,31.164830475174025,4162.401626996116,1717.022763129908,2792.4387455473707,989.1058160017952,12259,337103.4192099441,인천광역시 동구
495,인천광역시,연수구,2012,358820.3890961543,46.16508638792564,27.72125169877611,3498.1642733168883,1458.3942320071737,2370.819051141587,814.4991843178598,66586,288127.61490212963,인천광역시 연수구
496,인천광역시,남동구,2012,417736.1160716796,53.89204893005501,31.164830475174025,4162.401626996116,1717.022763129908,2792.4387455473707,989.1058160017952,99273,337103.4192099441,인천광역시 남동구
497,인천광역시,부평구,2012,440377.51479976805,55.79797650773028,33.190980005917886,4281.11555882359,1818.8209290458651,2937.045558805079,1024.4298567124945,108539,355463.7237707837,인천광역시 부평구
498,인천광역시,계양구,2012,414679.43981597334,51.65398499419962,31.270662522452337,4060.4264426301793,1673.0645951583665,2778.139930795166,961.3371979975544,72527,334138.7390765445,인천광역시 계양구
499,인천광역시,서구,2012,409556.133344861,54.360512442452325,32.175444658334385,4099.375060328052,1647.6494789740077,2739.68770864909,943.051983940043,100738,329202.99280879315,인천광역시 서구
500,인천광역시,강화군,2012,335499.13691655744,44.61547981138651,28.820012655513654,3181.8544619637687,1467.4551668876825,2210.6225019193525,743.4911711569316,9367,272408.5525407268,인천광역시 강화군
501,인천광역시,옹진군,2012,290737.6076204396,38.913548025981484,23.493591006081125,2848.1992416952653,1220.229846563391,1944.9008775420587,667.1683933055427,2440,235081.25596826672,인천광역시 옹진군
502,광주광역시,동구,2012,197588.05787711864,39.128954876688105,22.907316324412506,1777.9095912803546,1095.1965375574823,1096.3525768299564,391.9280917491844,16957,155694.4814389308,광주광역시 동구
503,광주광역시,서구,2012,219530.59256600015,43.401456290379166,24.77367783536367,1997.0703181145464,1166.75713890686,1231.7240512517299,436.54534063129586,73289,172102.5694707699,광주광역시 서구
504,광주광역시,남구,2012,197040.13973436764,38.85966781033168,22.680665914682972,1784.1856042742804,1083.8585298522776,1098.0103966119352,391.6592763815313,46643,154987.57700585178,광주광역시 남구
505,광주광역시,북구,2012,223583.3381749302,45.41746068872146,26.066468011392303,2040.7798878912236,1191.794922956102,1261.118876056535,446.48304793998807,96757,175453.75429131047,광주광역시 북구
506,광주광역시,광산구,2012,194887.37784068543,41.77876007440697,25.708479169082192,1982.1987787800067,1048.7966247867957,1131.3762192380277,394.3267163538127,96750,151601.01573931338,광주광역시 광산구
507,대전광역시,동구,2012,223490.3606850507,39.724376316565206,25.551420200020477,2159.2570116601223,1175.3466615445757,1386.4520834462235,463.5217521708379,44716,179067.76832139897,대전광역시 동구
508,대전광역시,중구,2012,237713.93989386308,41.63063568837291,26.25483466492725,2294.5783070248317,1195.505801473855,1471.9973949298171,484.4670082353086,50532,189623.38376834296,대전광역시 중구
509,대전광역시,서구,2012,273692.49115922063,49.11586574143645,29.119279245479525,2765.0329833524875,1205.409646874357,1733.3614646768435,516.7786254013629,109781,215553.9178721256,대전광역시 서구
510,대전광역시,유성구,2012,273416.6193184455,50.08165132701381,29.869916351021107,2786.5467124462343,1202.8469475195106,1736.4238531861931,508.3553620092325,70007,215150.99963070478,대전광역시 유성구
511,대전광역시,대덕구,2012,253982.2881431864,44.5349769359498,27.21162452667876,2478.3855842875364,1206.8494051561195,1582.0759846960907,505.6789800279186,43367,201357.82916002785,대전광역시 대덕구
512,울산광역시,중구,2012,248386.77150488808,37.46324933113304,24.504032323581207,2423.839444433438,1087.440752066706,1587.1874287499627,544.6316366075582,47423,197254.0114158155,울산광역시 중구
513,울산광역시,남구,2012,251689.02283602417,37.488116739594446,24.78833556394559,2416.8739728391574,1125.661320426118,1601.8486944321028,555.5172947439387,75323,200469.48439597985,울산광역시 남구
514,울산광역시,동구,2012,239102.4246168211,35.870787913539395,23.944547924857797,2375.557265180335,1130.349114094066,1561.9129795039498,528.4247034751793,33064,192205.89784831041,울산광역시 동구
515,울산광역시,북구,2012,242150.42305490957,36.77897006936919,24.029988428647293,2361.507938181916,1089.1881944833954,1542.667398597715,527.8831612784534,43296,192730.15608189366,울산광역시 북구
516,울산광역시,울주군,2012,249284.65254509464,40.435453815657006,26.797858010804188,2370.0630814707984,1247.2774255021322,1544.3310978718257,548.2620220063117,42722,199892.13605823088,울산광역시 울주군
517,경기도,수원시,2012,530898.3029859158,73.8303097855525,42.66394780970294,5488.6986090065975,2113.5957429692644,3748.1798474819843,1138.720476190122,239869,424400.2662583264,경기도 수원시
518,경기도,성남시,2012,506562.6827569776,60.30334660097641,36.2448690754408,4955.553173559668,2026.4622192184806,3594.836429254309,1070.593838107785,187600,410988.8239955745,경기도 성남시
519,경기도,의정부시,2012,382923.0072731646,48.97905951270604,29.0897325820157,3558.82655029686,1662.8966858938297,2465.434425861297,878.0019191107738,86183,310364.50600250735,경기도 의정부시
520,경기도,안양시,2012,430585.1300277247,54.56606186685166,31.173927437328054,4218.19247031692,1676.3886511876408,2939.6775584543416,900.5318730415295,124302,347411.085225319,경기도 안양시
521,경기도,부천시,2012,490649.92807125335,61.86904927261133,35.97203551081557,4770.75507147356,1969.8261609773645,3314.264521949561,1128.3746888380422,169068,396602.82053471677,경기도 부천시
522,경기도,광명시,2012,399057.62461420306,46.41552901038075,27.64210906765568,4047.779663232288,1593.6663882063,2827.1350772546166,851.024525717358,67801,325197.96932679013,경기도 광명시
523,경기도,평택시,2012,378930.781765874,61.673995422652354,36.297354199902145,3952.3104015746862,1635.784258037517,2601.7058293642917,871.068781487022,89158,304470.7031499683,경기도 평택시
524,경기도,동두천시,2012,309000.69339057116,40.825608912214555,25.49196843997001,2917.5824712293766,1375.9100785005537,2026.3011403138107,710.3557431815855,17872,251021.83136360304,경기도 동두천시
525,경기도,안산시,2012,464226.4478640416,61.46456413910526,36.35928599513745,4627.291697637477,1810.2427818904605,3192.1096799415386,1162.4870550353774,160174,370496.8155654715,경기도 안산시
526,경기도,고양시,2012,498907.8377743881,67.87557990167583,39.43692862314133,4659.899875235394,2065.723473524664,3143.941686482602,1091.5896480386439,211032,399834.98855587747,경기도 고양시
527,경기도,과천시,2012,352978.3278266951,41.13830962729351,24.927639732602895,3430.140530886615,1397.4850878850725,2432.1910600643187,733.4873601806459,15690,286701.2382905855,경기도 과천시
528,경기도,구리시,2012,361460.9816906233,42.40503841297916,25.71930610422447,3428.625348669935,1501.4952616655694,2407.457472405944,779.4557631610684,39735,294374.2035698931,경기도 구리시
529,경기도,남양주시,2012,415899.8377640811,54.2597579436039,33.091381976433304,4034.2967739234846,1747.384627062681,2636.9558691199422,941.0997184621059,122583,336479.01869944425,경기도 남양주시
530,경기도,오산시,2012,376858.03077326494,55.20628193121241,32.68102342384584,4043.9019336415504,1497.5051490580615,2617.4154919608413,837.5432099841054,40491,303191.29809793626,경기도 오산시
531,경기도,시흥시,2012,408880.96220070746,53.34521348547998,32.01501093391124,4088.0088532715954,1594.7595069185393,2804.530864081178,981.9058920057588,89680,328029.0414007973,경기도 시흥시
532,경기도,군포시,2012,390304.04735651996,50.76984150930623,29.92408535036187,4011.7254766984997,1521.4247798640017,2680.4952460201507,831.6375986740981,57781,314596.5186512025,경기도 군포시
533,경기도,의왕시,2012,382814.5421344499,49.883243456441576,29.436240482018007,3877.1254826815953,1506.8665314335822,2623.2363613259377,818.7699340509599,30415,308425.3869597203,경기도 의왕시
534,경기도,하남시,2012,355623.6459349988,42.9498090698482,26.63281547606615,3406.9623664333794,1479.558355897868,2380.580651118591,766.6288726185137,25581,289576.61637769814,경기도 하남시
535,경기도,용인시,2012,486584.6324415201,71.60692363090781,44.182593301541445,5067.242953799131,1885.8456840468598,3215.881655314648,1001.3454850532772,196057,389415.8808915923,경기도 용인시
536,경기도,파주시,2012,399242.3519738083,57.32826724802387,35.38053989832452,3929.821135056099,1727.7279097845092,2637.229807531421,898.4803358553561,77320,323032.3538518024,경기도 파주시
537,경기도,이천시,2012,343391.81201226404,50.7151469528311,31.788571519808798,3474.3422625525372,1482.451934652479,2314.814180417223,761.9872466509136,41803,277218.2570227763,경기도 이천시
538,경기도,안성시,2012,335216.42556635174,53.19841910424062,33.60909381893862,3468.8826668046613,1488.43261034323,2291.6389131550995,746.0140786866508,33947,270322.538541247,경기도 안성시
539,경기도,김포시,2012,396542.8960898296,55.42468599623351,32.98990461014607,3850.7900292103013,1633.3525054122235,2612.5796569029953,879.74160547315,56953,320078.5964453231,경기도 김포시
540,경기도,화성시,2012,431741.43955529167,66.05837606035678,39.49250633549146,4777.919309533633,1722.7568013800599,3009.956407453683,968.7625187011079,107298,346838.7390227576,경기도 화성시
541,경기도,광주시,2012,383629.36880782136,48.95028642616999,30.57713592133496,3828.4478315867054,1581.6639110207502,2638.974492222976,852.7338135562708,50882,311237.00529582833,경기도 광주시
542,경기도,양주시,2012,415899.8377640811,54.2597579436039,33.091381976433304,4034.2967739234846,1747.384627062681,2636.9558691199422,941.0997184621059,40045,336479.01869944425,경기도 양주시
543,경기도,포천시,2012,309429.6200943009,43.31961268591271,28.39548032838457,2900.716224229392,1421.8415972030484,2023.60380280557,720.5310161182505,29809,251324.86414616538,경기도 포천시
544,경기도,연천군,2012,286424.1540032053,36.69342060944797,24.50297177658027,2673.7761598308357,1294.3337288912871,1882.2139786525913,635.1850500458218,7211,233955.88843960434,경기도 연천군
545,경기도,가평군,2012,285569.62084294396,38.25367086218379,25.497454672567955,2675.4007481848844,1301.0679768235013,1865.730179670954,618.2970791455308,9655,232710.23082929134,경기도 가평군
546,경기도,양평군,2012,318392.0127153758,44.14233714251372,28.65160713807472,3044.215969974627,1428.3484853613147,2105.891605063122,704.0729889211308,16065,258732.47367934324,경기도 양평군
547,강원특별자치도,춘천시,2012,245932.0804903377,34.32594788422378,26.274215144390293,2214.3257671359156,1235.2064000224163,1523.9301357319403,538.3596197670649,54007,200079.9212077103,강원특별자치도 춘천시
548,강원특별자치도,원주시,2012,224448.259500142,41.53554129495073,30.382460669045223,2108.598738408642,1190.9553437509205,1370.184972271967,506.5878592057999,67799,180554.79509895176,강원특별자치도 원주시
549,강원특별자치도,강릉시,2012,89094.43957595013,21.42199072062174,19.19449180333532,669.6479449301897,653.6094054408165,448.480171767997,202.8628099799981,41589,72742.61017263688,강원특별자치도 강릉시
550,강원특별자치도,동해시,2012,81051.90081851622,20.35069865071194,18.267746683694426,603.7323281423542,622.3243897390387,394.6720989075745,186.9044618774297,18271,66299.0726142916,강원특별자치도 동해시
551,강원특별자치도,태백시,2012,68419.96573528249,19.459740112474147,16.228774412473523,518.7112971113528,593.6106545521661,326.647304488498,149.22646441150857,8296,56777.359540501224,강원특별자치도 태백시
552,강원특별자치도,속초시,2012,55018.276735670406,15.323239280275793,14.968370912181035,417.5486663545213,423.2556359403244,288.05574508750624,129.2121838211759,16606,45080.20328150073,강원특별자치도 속초시
553,강원특별자치도,삼척시,2012,80959.1620816123,20.535360619462814,17.023716260226916,617.7639864895058,620.2021311725716,404.6204939362763,182.58405157361122,13135,66145.70773054953,강원특별자치도 삼척시
554,강원특별자치도,홍천군,2012,211001.97363874796,34.67120649932223,26.253703247785417,1909.8713502805765,1104.0899329824813,1308.1706642304928,480.06570056023463,11440,171570.36814560168,강원특별자치도 홍천군
555,강원특별자치도,횡성군,2012,172916.23420997805,35.1033025258515,27.07939126443519,1592.2870537130732,978.017972873198,1026.2499396500266,392.69526761664684,6942,139464.12229851983,강원특별자치도 횡성군
556,강원특별자치도,영월군,2012,81644.58179509935,22.639493042847374,18.86804909375432,612.0065748012782,672.933071641774,405.27912482552523,183.37821068878483,6223,67269.4169252318,강원특별자치도 영월군
557,강원특별자치도,평창군,2012,86886.44788284735,23.642646636976558,20.78514977490024,652.9830194444925,666.962289476972,441.6227379273437,200.4860362750269,6667,71181.86293900183,강원특별자치도 평창군
558,강원특별자치도,정선군,2012,79079.87526514605,21.558558374221167,18.94301908953326,592.6340662751242,612.8118032985133,397.7719820251432,181.3542703381792,5531,64987.492686579586,강원특별자치도 정선군
559,강원특별자치도,철원군,2012,230245.22408011238,31.817804653891493,22.945056883329098,2081.6856526508454,1111.7703318723757,1448.546718825274,519.723190899132,8621,188066.17984349394,강원특별자치도 철원군
560,강원특별자치도,화천군,2012,118854.68469554243,24.824683393691494,20.334066202494416,1056.047553656967,727.498675052198,670.2676763307772,298.92718429045664,3953,96415.17195506702,강원특별자치도 화천군
561,강원특별자치도,양구군,2012,63002.97168462905,17.540054880447016,16.724772131776565,538.0828142088034,472.95550898563926,350.35457761058547,150.09219080907275,4264,51495.647896484814,강원특별자치도 양구군
562,강원특별자치도,인제군,2012,63228.96995171354,17.179592639044586,16.56258506095915,527.4830441424504,474.10341967371244,342.06974757158764,144.03512885107435,5407,51693.46150109166,강원특별자치도 인제군
563,강원특별자치도,고성군,2012,43733.56879093748,12.837071080244675,12.871713795461996,352.7696750550669,336.8079073730232,241.95017094149296,105.88560399225867,4762,35810.00583129743,강원특별자치도 고성군
564,강원특별자치도,양양군,2012,69799.96494630174,16.420233207876258,15.308030548236328,541.3231310989679,502.01366682540777,366.0549730637303,164.22194781844894,4040,56727.54250297497,강원특별자치도 양양군
565,충청북도,청주시,2012,265591.7846948998,47.820062409996225,31.47231024836638,2818.2259706705063,1316.4532138744578,1659.9336069322492,553.7752083990765,147145,210022.6295004713,충청북도 청주시
566,충청북도,충주시,2012,173100.07488043935,38.38706945136304,28.206756800009885,1619.301342003223,1082.093939847871,1013.6707073805059,396.15120125844294,39977,139314.0992155008,충청북도 충주시
567,충청북도,제천시,2012,100070.13009294064,26.56137006183909,20.86518861588357,796.5987546601839,769.4623576029429,530.4977106908672,234.20603674355525,25652,81810.84804728255,충청북도 제천시
568,충청북도,보은군,2012,168931.039490384,34.849850100815864,24.328475562200243,1692.8891162745354,968.9215969711701,1037.5929693807086,350.94082329539674,4899,135057.397327211,충청북도 보은군
569,충청북도,옥천군,2012,174689.85882911686,35.24488346986398,23.536815987585815,1695.1674753768682,994.7978649873066,1064.675306463013,356.2597866479115,8280,139788.07116178502,충청북도 옥천군
570,충청북도,영동군,2012,131602.5631053938,29.530677309959916,21.042990910401244,1245.5081964728345,840.819086087539,768.3027886335051,259.73954060425706,7731,105918.20282153005,충청북도 영동군
571,충청북도,진천군,2012,242318.35565607855,45.91344568475626,29.770544189677597,2583.420613061974,1173.6176640424612,1618.1954850329532,548.2822715331313,11564,193014.11626652724,충청북도 진천군
572,충청북도,괴산군,2012,168647.11314108034,36.24898216261238,25.338830043686787,1684.4855324300283,988.9450615755352,1040.301428251583,369.0781249833868,4646,135287.93210774334,충청북도 괴산군
573,충청북도,음성군,2012,209614.29994606727,41.78832314949385,28.611990128094885,2138.620348598042,1130.9363323127068,1359.8808526554599,468.1548593937459,16157,167937.28743185673,충청북도 음성군
574,충청북도,단양군,2012,79030.58904667763,22.67260010991495,17.983887276241244,597.7254615862923,682.199386890592,387.40270876141994,175.3567224007028,4602,65360.0737585865,충청북도 단양군
575,충청북도,증평군,2012,185243.23145801006,37.428700830480956,25.015649231122676,1944.0857179527873,977.4872545411387,1179.9048356040248,407.265541023754,6367,147661.40158753746,충청북도 증평군
576,충청남도,천안시,2012,341323.9931435021,62.188725586276945,40.47321552477457,3840.3064889396305,1537.7308017319772,2404.025317966527,788.3439375908271,124320,270942.02222150733,충청남도 천안시
577,충청남도,공주시,2012,183338.79703575166,40.994178190162096,29.16952514723853,1774.7927444586771,1091.7308746529413,1107.6864188124969,387.7505059013211,20633,146748.98851115955,충청남도 공주시
578,충청남도,보령시,2012,157468.19764908127,39.38714709514141,29.79244280987759,1439.2190199658849,1046.2795254394182,923.9307481241999,345.9047038130355,17996,127131.82716314413,충청남도 보령시
579,충청남도,아산시,2012,295235.05651068164,55.455096097576735,36.56873008131274,3359.005826264355,1389.2000750326133,2059.149161766284,682.7453724917427,54453,235280.04817867358,충청남도 아산시
580,충청남도,서산시,2012,195959.7347712358,44.19620343916636,30.139853160588512,2092.952520502442,1059.2480230236158,1295.4422708961008,493.98537101940997,31986,156828.50745772992,충청남도 서산시
581,충청남도,논산시,2012,167148.02450352468,38.196429429799416,29.231768214487232,1541.6015179924261,1065.656764150082,964.2360532700995,343.89258817106474,22227,134154.16612441686,충청남도 논산시
582,충청남도,계룡시,2012,173139.0393678205,35.384727459831424,24.14443871128256,1687.6059168785648,934.6460625579437,1042.135094203064,343.56459357366805,10774,137544.61980450276,충청남도 계룡시
583,충청남도,금산군,2012,137512.68772617533,31.329345311430462,23.25651779916359,1252.008421799828,889.6096201744577,776.602115949289,273.3166956676373,8156,110688.07230649683,충청남도 금산군
584,충청남도,부여군,2012,160629.54074633206,38.40021578033341,29.026840770164238,1479.2423178623133,1059.2952843465152,926.0095143658432,338.1197877147033,11376,129266.78478032384,충청남도 부여군
585,충청남도,서천군,2012,151093.40620045984,38.64341357457012,30.235582610675383,1306.163856801011,1065.0402837972288,851.2177802418574,324.9342326718323,8527,122204.96788760528,충청남도 서천군
586,충청남도,청양군,2012,154996.66867873492,36.95849974542151,27.350625210840178,1497.1316471717828,994.5808457940927,942.3640058758592,342.660936538613,4430,124907.9765827945,충청남도 청양군
587,충청남도,홍성군,2012,172998.3130853966,40.68024682375606,29.31878435563104,1778.8467539494745,1050.1074737631725,1092.294315886999,388.4566127261054,15239,139136.1505873194,충청남도 홍성군
588,충청남도,예산군,2012,230058.18477713148,47.69052614083359,32.37942134450034,2456.168396972218,1212.5602919363453,1509.975096953086,515.3320233399604,13365,183839.390554609,충청남도 예산군
589,충청남도,태안군,2012,138365.3787128809,37.58496466586721,27.599394026771567,1486.0650019731033,916.2141645439971,873.3418528994899,319.60212266521296,9041,112691.69343228717,충청남도 태안군
590,전라북도,전주시,2012,221380.59167101164,49.6594834720454,34.1063270830374,2020.3107851885736,1305.928210366751,1226.650510932308,419.70136883455245,145707,175160.76574323358,전라북도 전주시
591,전라북도,군산시,2012,170278.86780714834,42.95518744153098,33.812333397625956,1526.383607788539,1165.3584628043297,994.0409465175192,375.92403923028814,53557,137385.9899873045,전라북도 군산시
592,전라북도,익산시,2012,183002.53291473686,46.96522468808304,34.83088051515095,1620.8634525925522,1212.712902465062,1007.6806688011718,382.8574275941475,62925,146592.40394450034,전라북도 익산시
593,전라북도,정읍시,2012,133555.50619851067,36.457646653646755,27.33983855330635,1143.2588533229878,979.2030478390913,694.9454287099759,272.1929363877964,21627,107294.3704616871,전라북도 정읍시
594,전라북도,남원시,2012,108946.15669243861,28.307026692557052,22.291632772104833,924.896175131607,800.3926028304743,553.6395638236809,214.36065881087006,15857,87337.87270107785,전라북도 남원시
595,전라북도,김제시,2012,149322.91848361745,40.87173199462997,31.169981145360488,1300.7284665213529,1060.637015464869,799.7353638899834,308.24057153110925,13980,120147.11406301426,전라북도 김제시
596,전라북도,완주군,2012,214104.55127270153,48.55289047102282,33.83541704892658,1957.6355840658548,1279.4661535561397,1185.9938757380414,406.27543546457434,14353,169599.23312013008,전라북도 완주군
597,전라북도,진안군,2012,107204.3104396083,27.47242821461766,21.536242998809904,951.0258432238951,762.7143461617668,578.6328699858199,208.19053461834957,3461,86661.47774087782,전라북도 진안군
598,전라북도,무주군,2012,122318.84382472983,28.538814462204588,21.149526365210697,1143.2397227804995,792.4127907685798,700.3189219499238,241.8636867218355,3582,98477.68693520724,전라북도 무주군
599,전라북도,장수군,2012,78595.43009630156,21.91839781932466,18.32094801346945,640.8133256694175,653.2620925101317,388.3065283399862,152.75888947296525,3241,64231.67178774504,전라북도 장수군
600,전라북도,임실군,2012,109884.88122938618,28.99414251608647,22.46146007108718,954.1905778258993,790.3527812764537,571.4438542139619,214.89381149651217,3797,88192.16085047711,전라북도 임실군
601,전라북도,순창군,2012,108850.20584334529,28.32470971851736,21.279918654710922,957.7381392766879,778.925350897952,576.7336375575866,218.22214034784594,4431,87200.82794027906,전라북도 순창군
602,전라북도,고창군,2012,127757.1320200411,32.98152696654188,24.235156759456107,1121.8023929961614,909.5730742023217,678.0608359953467,261.959280715813,9514,102369.11193570317,전라북도 고창군
603,전라북도,부안군,2012,137423.6687182272,37.946489462749774,29.086411030746962,1177.79081075963,1003.1936154595566,731.9833751563216,288.13417510681535,8896,110686.58713214737,전라북도 부안군
604,전라남도,목포시,2012,109212.65446469623,30.212744867786174,21.461773855643834,1021.9472285010446,807.3726706103442,599.6677222031976,249.1786959557743,52589,88244.73037292858,전라남도 목포시
605,전라남도,여수시,2012,145688.62874723232,35.219208091321484,26.737434905891888,1278.2128794020775,1078.0543440308716,799.8639678833148,302.3395360447489,58454,116837.25784434938,전라남도 여수시
606,전라남도,순천시,2012,151016.9410265352,34.37558730801564,25.030769074465283,1321.4924030428394,1008.495467598082,808.624664292743,301.4094722070022,63718,119179.60435002076,전라남도 순천시
607,전라남도,나주시,2012,129015.31502876709,30.681703718108125,21.05857512928075,1202.5872235520394,908.6529825701604,706.587845139134,272.1536360756637,13194,103005.11769621044,전라남도 나주시
608,전라남도,광양시,2012,125531.80930935903,30.094690549264833,23.641053307945864,1153.3972161296062,901.070790956969,698.630654365226,258.37119135042025,34436,100298.10133187784,전라남도 광양시
609,전라남도,담양군,2012,125063.8275393072,30.702476353163778,21.677125532759355,1115.0153484996097,841.7572777578005,668.6387444178796,249.0629960477935,6480,99950.87613380114,전라남도 담양군
610,전라남도,곡성군,2012,103205.52044362061,25.62984020479456,19.376578508983286,879.939790210392,764.5534055872787,532.641423646238,200.99328296864522,4404,82791.65903583814,전라남도 곡성군
611,전라남도,구례군,2012,107047.90403465384,26.180365595423964,19.766041930171802,916.8307248292629,778.9113364917092,557.3424918052442,209.92716062385907,3963,85670.16546669975,전라남도 구례군
612,전라남도,고흥군,2012,121395.57297405125,30.513435970905753,21.889754463239704,1046.465705637512,963.3536050056131,633.2806386169611,241.60138141404403,9190,97688.90421893257,전라남도 고흥군
613,전라남도,보성군,2012,107065.51662878964,28.040600917631654,20.407984705881628,964.0828921173354,831.3602020765777,562.8901008117813,215.99504239013154,6204,86217.80641278902,전라남도 보성군
614,전라남도,화순군,2012,138974.61560311553,31.517291189999682,21.147256343442606,1257.6802077871769,898.4521007534893,756.0869272818134,280.1668476879215,12621,110319.39352560148,전라남도 화순군
615,전라남도,장흥군,2012,98752.01024007269,26.31752154684825,19.391800717124006,886.4759663973634,786.4856757071728,514.0550265866016,199.17202270809202,6710,79743.19988004767,전라남도 장흥군
616,전라남도,강진군,2012,95036.04516215045,25.36162607296081,19.008376449378698,887.2197206738782,767.2727345897263,494.7768984519375,194.00306653125122,6058,76865.03078079571,전라남도 강진군
617,전라남도,해남군,2012,99955.45973834711,26.805051543813004,19.91032460953484,956.257909713132,820.2935000197136,526.737397790716,208.06944619507803,12011,81057.36331731282,전라남도 해남군
618,전라남도,영암군,2012,104278.70934667163,26.85927981773445,19.516794731450368,991.2943288572533,785.2298134377337,560.2596558328178,220.40172430915567,9742,83997.59808392475,전라남도 영암군
619,전라남도,무안군,2012,107213.80607346419,26.794356176040417,19.51356296130572,1003.2441789463309,803.2127001814579,571.8157710860838,228.39924591450787,13741,86136.12323770937,전라남도 무안군
620,전라남도,함평군,2012,106306.42579098958,26.40326437020242,18.988925070418073,992.0593949680244,790.4819450038178,567.3461085078466,222.94594466341846,4842,85314.98757604798,전라남도 함평군
621,전라남도,영광군,2012,114668.76493455266,29.37594844761143,20.542445182625507,1052.8111474914695,814.8473164598068,613.7755358030863,238.03186685766514,9237,91789.77956211929,전라남도 영광군
622,전라남도,장성군,2012,136302.6664991228,32.699208571179064,22.56966209796942,1256.4283432527836,890.0968622589569,738.7241841000362,278.10202443687797,6883,108421.16139640727,전라남도 장성군
623,전라남도,완도군,2012,65957.94030986127,22.71763461520182,18.45129019835408,595.2423458640754,706.9000606663504,318.2460061646642,134.87219177849707,7763,55230.34883113618,전라남도 완도군
624,전라남도,진도군,2012,72013.79407310023,22.62303112934325,17.816694081181975,671.642029601638,692.545469120055,366.77823193537944,159.54338094151828,4797,59583.03828576755,전라남도 진도군
625,전라남도,신안군,2012,150464.41773543178,36.828267108330266,23.912836651577443,1496.0671908276977,982.736491021834,851.6972002778258,358.5418119453341,5127,119771.92956116583,전라남도 신안군
626,경상북도,포항시,2012,255642.70055728228,50.63990547400666,31.920119819539497,2308.5755383207384,1453.9108847526786,1530.1339377143872,531.3878508389238,100022,206107.13614716032,경상북도 포항시
627,경상북도,경주시,2012,233008.11848275777,44.93987427772011,29.67463645246775,2071.9621451013268,1367.7689550585462,1347.9153725644874,491.16235681725465,47359,188074.25207961776,경상북도 경주시
628,경상북도,김천시,2012,171390.3023823709,35.6361720675108,25.48487261414864,1630.4451794701565,1045.1524575290118,991.6654370710653,333.6388369811865,23183,137918.35510064286,경상북도 김천시
629,경상북도,안동시,2012,93421.65904894767,25.327797366194456,19.08903353798222,836.4308136470238,840.5630004030247,473.56424813515565,182.68988937325992,28410,77830.98107379067,경상북도 안동시
630,경상북도,구미시,2012,198136.00364796218,40.75350862831759,26.40009367515207,2064.3727366427242,1065.4948712758803,1246.0323831213916,398.9926833826071,93163,157878.6884079935,경상북도 구미시
631,경상북도,영주시,2012,73382.3933312565,21.413552214873402,16.780492567025536,543.5094271205929,717.1406028323577,326.93065838918136,148.3606412809657,20016,61543.229400015414,경상북도 영주시
632,경상북도,영천시,2012,200352.73268294352,38.2621154388097,25.18641871459414,1815.2935668696643,1189.102773217245,1143.8736284902066,416.3602093021242,14771,161602.7486048349,경상북도 영천시
