,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
819,전라북도,완주군,2013,387720.22970324464,80.43431646171534,51.043642885818414,3234.271941102643,1982.8845755578504,2192.773375908638,794.5880430612124,14469,305153.64341149013,전라북도 완주군
820,전라북도,진안군,2013,24626.999999999985,10.199999999999996,9.999999999999995,185.5999999999999,287.79999999999984,88.59999999999995,43.59999999999998,3353,21363.999999999985,전라북도 진안군
821,전라북도,무주군,2013,43423.799999999974,13.79999999999999,13.59999999999999,270.3999999999998,490.99999999999966,185.79999999999987,100.59999999999992,3531,37135.199999999975,전라북도 무주군
822,전라북도,장수군,2013,25318.99999999998,10.799999999999992,10.999999999999991,197.39999999999986,298.1999999999998,96.39999999999992,48.39999999999996,3203,22025.999999999985,전라북도 장수군
823,전라북도,임실군,2013,29739.0,15.0,15.0,211.0,362.0,111.0,65.0,3655,26084.0,전라북도 임실군
824,전라북도,순창군,2013,36015.32668137148,13.068762947517753,12.744653955015217,227.77441973292864,412.0188665276596,146.2171880928069,63.59916078257354,4397,30999.86298545739,전라북도 순창군
825,전라북도,고창군,2013,71418.59305650515,25.684330231073893,22.135380188282433,429.5712532093597,760.6332955714483,309.1796528670279,153.50695175444991,9286,59811.25635410445,전라북도 고창군
826,전라북도,부안군,2013,78396.40000000008,34.60000000000004,30.40000000000003,454.6000000000005,876.2000000000008,329.4000000000003,174.80000000000018,8861,66716.60000000006,전라북도 부안군
827,전라남도,목포시,2013,122871.6,34.8,23.8,1004.0,876.0,671.2,314.6,50884,99550.4,전라남도 목포시
828,전라남도,여수시,2013,207519.00000000003,52.2,36.800000000000004,2026.2000000000003,1184.8000000000002,1342.8000000000002,469.80000000000007,56730,164569.2,전라남도 여수시
829,전라남도,순천시,2013,201239.8,46.599999999999994,32.8,1902.5999999999997,1071.6,1201.6,450.59999999999997,62263,156076.8,전라남도 순천시
830,전라남도,나주시,2013,171737.98482866536,38.73997779897064,25.247342167147508,1739.5818904994128,982.0258574940337,1023.2218696963103,387.0532662642696,12768,133898.9701164197,전라남도 나주시
831,전라남도,광양시,2013,175158.48440475322,42.62696761448865,31.721013360438285,1575.1308110055174,1050.590431562286,1049.108305537076,387.1007565014228,33763,138416.50025242975,전라남도 광양시
832,전라남도,담양군,2013,128709.95439138827,30.235358245733387,19.037712506995916,1004.0395121065717,787.1375606788362,730.8339658162906,243.87930849866487,6169,103816.74283361624,전라남도 담양군
833,전라남도,곡성군,2013,41277.46244288467,14.43382462673985,13.637546881131518,263.5065553435047,467.5729944939632,156.83000156879675,80.64992473728365,4557,34671.013506664036,전라남도 곡성군
834,전라남도,구례군,2013,29451.399999999965,9.59999999999999,8.79999999999999,178.5999999999998,365.99999999999955,104.19999999999989,49.39999999999995,3935,25143.199999999968,전라남도 구례군
835,전라남도,고흥군,2013,70631.0,23.0,17.0,283.0,1066.0,255.0,116.0,8923,61708.0,전라남도 고흥군
836,전라남도,보성군,2013,44356.40000000002,18.60000000000001,16.200000000000006,270.8000000000001,555.6000000000004,184.80000000000013,76.80000000000004,6017,37950.00000000002,전라남도 보성군
837,전라남도,화순군,2013,190898.09453290867,40.063209989511186,22.814371757382915,1549.2385106623713,1038.4431801767225,1087.8087635343354,381.2352145326701,12387,150538.55344258022,전라남도 화순군
838,전라남도,장흥군,2013,42837.6388951204,16.963474828075295,15.40769990175731,302.34412635083686,554.3500493614224,175.9788746315899,79.28845014736402,6666,36617.775124123786,전라남도 장흥군
839,전라남도,강진군,2013,51143.05722744344,17.480564594588174,16.092075338618002,471.07154097566456,612.7409332201446,237.8368631489825,105.50142602135557,5854,43397.76552510187,전라남도 강진군
840,전라남도,해남군,2013,55121.00000000001,18.400000000000002,17.200000000000003,541.0000000000001,688.2,233.0,112.80000000000001,11621,46960.200000000004,전라남도 해남군
841,전라남도,영암군,2013,47671.80000000005,15.600000000000016,14.800000000000015,483.8000000000004,551.0000000000006,242.6000000000002,106.8000000000001,9389,40403.80000000004,전라남도 영암군
842,전라남도,무안군,2013,53112.80000000002,14.800000000000008,13.800000000000006,381.8000000000002,564.4000000000003,261.0000000000001,105.80000000000004,14465,44526.60000000002,전라남도 무안군
843,전라남도,함평군,2013,63504.59060046914,17.177936449546404,15.591174579818563,468.28228487346826,662.6703462167758,315.0661906513609,133.56612636519185,4667,53290.70223144519,전라남도 함평군
844,전라남도,영광군,2013,57617.0,20.0,14.0,417.0,617.0,305.0,146.0,9092,48525.0,전라남도 영광군
845,전라남도,장성군,2013,157659.3693693272,36.16531297409414,21.880093428369797,1356.153231276219,899.7501897037749,913.187408289416,314.5121389970997,6724,124884.18932782958,전라남도 장성군
846,전라남도,완도군,2013,53619.0,24.0,21.0,389.0,598.0,265.0,97.0,7594,46025.0,전라남도 완도군
847,전라남도,진도군,2013,32998.0,14.0,11.0,210.0,388.0,148.0,67.0,4705,28293.0,전라남도 진도군
848,전라남도,신안군,2013,162226.4,41.2,26.2,1392.0,1042.0,915.8,416.4,4946,129717.6,전라남도 신안군
849,경상북도,포항시,2013,365756.60000000003,83.4,51.800000000000004,2883.6000000000004,2387.2,2212.2000000000003,773.2,97138,299408.80000000005,경상북도 포항시
850,경상북도,경주시,2013,416993.4000000001,93.60000000000001,56.2,3438.4,2558.8,2588.8,880.8000000000002,45821,340382.2,경상북도 경주시
851,경상북도,김천시,2013,305760.3999999998,67.79999999999995,40.59999999999997,3273.199999999997,1365.5999999999992,2200.799999999998,592.3999999999995,22480,241961.39999999982,경상북도 김천시
852,경상북도,안동시,2013,168461.0,42.0,31.0,1497.0,1394.0,791.0,316.0,28082,140379.0,경상북도 안동시
853,경상북도,구미시,2013,243972.60475491532,56.84807876357996,33.880787635799784,2610.5225763062454,1123.9028304449296,1765.5495693222845,491.62108574754063,91345,193934.99135411347,경상북도 구미시
854,경상북도,영주시,2013,65386.39999999997,20.599999999999987,15.599999999999987,402.3999999999998,642.7999999999997,259.79999999999995,104.39999999999996,19357,55283.19999999998,경상북도 영주시
855,경상북도,영천시,2013,100778.0,25.0,19.0,711.0,983.0,510.0,226.0,14110,86668.0,경상북도 영천시
856,경상북도,상주시,2013,86736.79999999992,29.99999999999997,21.399999999999984,558.9999999999993,931.3999999999992,351.99999999999966,153.39999999999986,15213,73597.39999999994,경상북도 상주시
857,경상북도,문경시,2013,92273.19999999988,31.999999999999957,23.59999999999997,564.9999999999993,1013.5999999999988,371.99999999999955,163.5999999999998,11757,78442.5999999999,경상북도 문경시
858,경상북도,경산시,2013,289027.1161503015,49.71134978419941,28.478742823804303,2329.139229529673,1436.5305806780052,1595.9653940527257,561.0220700995353,44331,232289.04709858703,경상북도 경산시
859,경상북도,군위군,2013,43307.19999999997,13.99999999999999,13.59999999999999,193.19999999999985,664.9999999999994,143.3999999999999,73.19999999999995,2366,39022.99999999997,경상북도 군위군
860,경상북도,의성군,2013,36928.79999999999,11.999999999999996,11.399999999999995,161.79999999999995,551.9999999999999,117.59999999999997,57.79999999999998,5563,33283.999999999985,경상북도 의성군
861,경상북도,청송군,2013,26470.0,8.0,8.0,137.0,320.0,111.0,54.0,2929,23541.0,경상북도 청송군
862,경상북도,영양군,2013,18297.0,9.0,6.0,109.0,223.0,61.0,39.0,2165,16132.0,경상북도 영양군
863,경상북도,영덕군,2013,40142.0,12.0,9.0,204.0,503.0,165.0,91.0,4799,35343.0,경상북도 영덕군
864,경상북도,청도군,2013,120210.98874245804,31.981601372114252,20.546648654376348,908.5457445964112,921.2493920852019,656.354203485965,245.10089889279166,5014,100744.26743894952,경상북도 청도군
865,경상북도,고령군,2013,88617.41568825608,23.534524447167964,17.25454156429037,797.9041404172845,662.8398202702151,491.20297424221974,173.47249385742177,4592,73389.36583179304,경상북도 고령군
866,경상북도,성주군,2013,105871.49052632494,29.55618929240415,19.158306352179622,1031.4039354052784,686.5083188819656,658.7174346687566,231.55977586426602,5536,87037.43022420967,경상북도 성주군
867,경상북도,칠곡군,2013,209391.00272507325,43.78882170953241,25.687379867365756,2009.7772029368941,1036.2671770304341,1391.5612638237706,436.88836392444966,22513,168375.56860828705,경상북도 칠곡군
868,경상북도,예천군,2013,45573.0,13.0,11.0,238.0,586.0,180.0,75.0,5443,40130.0,경상북도 예천군
869,경상북도,봉화군,2013,81132.59999999992,22.39999999999998,16.399999999999988,502.59999999999945,765.1999999999992,326.19999999999965,130.59999999999985,3934,67944.79999999993,경상북도 봉화군
870,경상북도,울진군,2013,51953.0,18.0,14.0,347.0,586.0,259.0,120.0,7960,43993.0,경상북도 울진군
871,경상북도,울릉군,2013,10524.0,6.0,4.0,55.0,62.0,48.0,22.0,1228,9296.0,경상북도 울릉군
872,경상남도,창원시,2013,1083731.0,192.0,105.0,10207.0,4877.0,6897.0,2267.0,213752,869979.0,경상남도 창원시
873,경상남도,진주시,2013,204939.00000000012,35.20000000000003,27.600000000000023,1664.2000000000012,1290.400000000001,1140.8000000000009,456.2000000000003,68329,165684.8000000001,경상남도 진주시
874,경상남도,통영시,2013,144127.42640295884,33.16309527699722,23.68851542446928,1554.3794851131163,849.1522413311453,1078.6030133715512,420.4833338779611,24241,117818.88237905156,경상남도 통영시
875,경상남도,사천시,2013,248983.00000000035,40.800000000000054,32.40000000000005,1980.800000000003,1503.6000000000022,1356.2000000000019,536.8000000000008,19871,200037.2000000003,경상남도 사천시
876,경상남도,김해시,2013,342176.77005624014,51.670587088346714,35.48429662552374,3038.6392774242895,1589.6123840543744,2134.951791019608,780.7027192504479,116446,272953.0812583504,경상남도 김해시
877,경상남도,밀양시,2013,69609.59999999996,21.799999999999986,16.599999999999987,321.59999999999985,750.1999999999996,309.1999999999998,125.39999999999993,16781,59888.79999999997,경상남도 밀양시
878,경상남도,거제시,2013,180662.1999999999,39.39999999999998,25.399999999999984,2027.7999999999988,950.1999999999991,1396.9999999999993,531.3999999999996,48397,146758.7999999999,경상남도 거제시
879,경상남도,양산시,2013,269975.6206694862,43.88663666191202,28.436690532176375,2328.6678856160356,1313.943852803707,1677.3344272654012,613.9650010130582,55301,219392.97374487214,경상남도 양산시
880,경상남도,의령군,2013,52367.00000000004,16.600000000000012,15.800000000000011,375.40000000000026,541.6000000000004,270.2000000000002,118.00000000000009,3475,44271.40000000003,경상남도 의령군
881,경상남도,함안군,2013,44717.000000000015,14.400000000000006,15.200000000000008,302.6000000000001,510.40000000000026,213.80000000000007,102.00000000000003,11176,38161.60000000001,경상남도 함안군
882,경상남도,창녕군,2013,63447.0,22.0,17.0,390.0,760.0,311.0,124.0,8658,54789.0,경상남도 창녕군
883,경상남도,고성군,2013,106379.00000000001,25.8,19.000000000000004,867.0000000000001,798.2,639.4000000000001,341.0,7917,88667.60000000002,경상남도 고성군
884,경상남도,남해군,2013,47244.0,10.0,13.0,155.0,656.0,160.0,93.0,6219,41025.0,경상남도 남해군
885,경상남도,하동군,2013,111043.39999999992,29.399999999999977,23.999999999999982,1141.799999999999,665.5999999999997,705.1999999999995,267.7999999999998,6989,87989.99999999993,경상남도 하동군
886,경상남도,산청군,2013,38789.20000000003,12.40000000000001,13.00000000000001,226.4000000000002,486.2000000000005,153.00000000000014,71.00000000000006,4405,33432.00000000003,경상남도 산청군
887,경상남도,함양군,2013,37837.80000000003,12.600000000000012,13.00000000000001,220.6000000000002,467.8000000000004,145.0000000000001,70.00000000000006,5992,32798.00000000003,경상남도 함양군
888,경상남도,거창군,2013,63177.0,16.0,17.0,393.0,672.0,283.0,111.0,10993,52184.0,경상남도 거창군
889,경상남도,합천군,2013,41234.79999999996,13.39999999999999,13.399999999999991,241.99999999999977,505.5999999999996,201.3999999999998,69.79999999999994,6107,36036.799999999974,경상남도 합천군
890,제주특별자치도,제주시,2013,438165.0,70.0,65.0,4191.0,2249.0,2736.0,1038.0,94450,343715.0,제주특별자치도 제주시
891,제주특별자치도,서귀포시,2013,155641.0,42.0,45.0,1137.0,1068.0,902.0,402.0,29006,126635.0,제주특별자치도 서귀포시
892,서울특별시,종로구,2014,292057.29564678785,29.304756628364963,19.917723870287865,2253.611909528145,1320.180833216682,1777.1623509975882,588.5888346836741,23875,245288.16285385037,서울특별시 종로구
893,서울특별시,중구,2014,275508.6343327692,26.907628094710706,18.75981205500918,2241.9954260811364,1228.8797244955801,1739.8552401258335,557.1460251074716,16090,232625.9611945345,서울특별시 중구
894,서울특별시,용산구,2014,327314.2719031168,29.14462858661025,20.290131315906823,2745.6547986320556,1409.8596876859724,2129.960013844533,639.3325299841136,33188,276236.45535473624,서울특별시 용산구
895,서울특별시,성동구,2014,349624.8201826694,34.23022750525118,22.186582013772608,2923.0094731841323,1499.6753459426404,2274.422819558954,699.527345384698,43862,294543.1972668432,서울특별시 성동구
896,서울특별시,광진구,2014,398615.7026657844,38.528779296209024,24.278704512156153,3333.779954347842,1572.5195384319527,2639.555941639983,775.4087856451756,57346,333240.2485860643,서울특별시 광진구
897,서울특별시,동대문구,2014,368798.93348698865,35.15311041954119,22.462046458763293,2905.107048292841,1672.1883068977802,2260.6141349349346,753.1645850659304,53348,311141.2156480902,서울특별시 동대문구
898,서울특별시,중랑구,2014,398398.22813994286,36.9206260444821,24.140428400286268,3191.345493897784,1763.51757874334,2503.171437559203,910.828248842607,63192,334271.1852755904,서울특별시 중랑구
899,서울특별시,성북구,2014,403017.7337772584,42.53647091777236,25.11216755899063,3178.494601798976,1780.9604680041937,2326.554962497508,800.2325383444436,75345,337881.945236296,서울특별시 성북구
900,서울특별시,강북구,2014,373735.8554563992,34.01490526276587,21.211673491180623,2882.5124770052385,1734.6332834861819,2164.80621079527,814.8174853295453,50184,313273.2008412695,서울특별시 강북구
901,서울특별시,도봉구,2014,389480.4345991656,38.93985948079287,25.549477123837004,3011.588698647572,1750.8287693921782,2160.7329328234123,818.4494067617163,58994,322833.65687813686,서울특별시 도봉구
902,서울특별시,노원구,2014,449807.03929330845,48.945868092747865,30.400753211059197,3582.809418946149,2016.843872626537,2531.5714799180014,894.2856932307437,113355,368993.0330902455,서울특별시 노원구
903,서울특별시,은평구,2014,429826.47156598937,42.93543292549824,26.9785763578505,3527.7595291716657,1891.5707994423453,2606.2662174791285,847.294107068915,80954,359554.0643370834,서울특별시 은평구
904,서울특별시,서대문구,2014,363167.6755299766,34.36750889173631,22.382270267550144,2923.865245740794,1573.8975407040866,2204.8204208387774,688.8478671701507,47915,304761.70090292563,서울특별시 서대문구
905,서울특별시,마포구,2014,398452.7323731963,36.43766951624762,24.388877473576205,3404.6564691771287,1638.5467362493687,2671.111080620592,742.0970525374037,58317,334627.8362323262,서울특별시 마포구
906,서울특별시,양천구,2014,440657.8726960767,46.579950739910096,28.020504055978375,3586.794671294871,1754.7530063181205,2632.216947108107,849.9430719134343,98769,360671.2055020957,서울특별시 양천구
907,서울특별시,강서구,2014,482888.8182716441,46.315592079049544,30.874543115773292,4279.87904656783,2010.5564755914631,3295.6155261274844,946.2918383131928,93117,403145.3914602812,서울특별시 강서구
908,서울특별시,구로구,2014,414210.75238406536,41.77445299029526,25.44675658404712,3795.558277034099,1652.317516537489,2819.0539161896004,818.4388271677158,63689,347141.3617079376,서울특별시 구로구
909,서울특별시,금천구,2014,349836.2180345165,35.679239571155485,23.659915884528388,2959.7239609335015,1459.6371502151146,2283.42373363404,752.540848361749,35147,292199.71846884454,서울특별시 금천구
910,서울특별시,영등포구,2014,405288.0165386123,42.25749373829029,25.241697826968775,3545.266386029874,1655.0454236955147,2787.998948158916,807.9210232404538,53606,341209.94213344454,서울특별시 영등포구
911,서울특별시,동작구,2014,400049.54668356775,37.008231683306455,23.142134322460937,3515.422248940974,1600.2854249987215,2729.931736130334,756.9080881111354,59592,337393.8089651271,서울특별시 동작구
912,서울특별시,관악구,2014,444613.88664907985,39.37421554732253,24.167044092818813,3710.1596790076405,1782.7293374731187,3132.459391137268,875.9696842056487,66754,377527.50021581544,서울특별시 관악구
913,서울특별시,서초구,2014,427392.53864828625,34.55656595432652,24.93028814489962,3752.0716785387385,1551.7187764344833,2756.2717681693102,728.0091426219545,81052,353669.88840559457,서울특별시 서초구
914,서울특별시,강남구,2014,465782.7538336849,38.618509997216435,26.91593554457712,3848.9818121990847,1692.6316571646096,2935.998114938481,814.657308035107,105140,385090.4108663253,서울특별시 강남구
915,서울특별시,송파구,2014,510104.37811543595,44.826910343432786,30.2224185042744,4446.201809886537,1862.7176791872485,3349.5966337264335,932.9625738526211,116032,423115.89874671906,서울특별시 송파구
916,서울특별시,강동구,2014,447765.88721067994,40.245033151828366,26.338211119529163,3808.8123975466533,1767.0727569663172,2846.281404347026,869.626284987905,79446,372788.58993049763,서울특별시 강동구
917,부산광역시,중구,2014,140410.5281627037,14.661675165386272,12.549733872212737,955.3979896366693,895.463504882257,759.4115842190674,310.55260336846067,5469,118966.25053898833,부산광역시 중구
918,부산광역시,서구,2014,196769.7732409347,24.711870745312936,21.296873692685363,1656.500080770669,1052.7193521155766,1131.2656039293936,416.6024876996463,16500,163666.8569374917,부산광역시 서구
919,부산광역시,동구,2014,183369.65401626567,20.139049668753866,15.41838434369942,1289.5207985124168,1159.9602493228845,989.601925405967,401.09128117542275,12051,155194.4853553289,부산광역시 동구
920,부산광역시,영도구,2014,174445.9596624985,18.80965329695314,15.624601700980364,1125.3667855376139,1162.9946341488667,895.4874721211971,379.48729423468683,18313,147941.04088006297,부산광역시 영도구
921,부산광역시,부산진구,2014,280811.15733622765,33.1694137470946,23.612833318405478,2143.0435909415964,1671.0340616492413,1595.0179070369397,579.990137542925,56683,237436.55791565563,부산광역시 부산진구
922,부산광역시,동래구,2014,253186.95010012563,28.846127362112608,21.27051451164075,1814.7348312911354,1368.2835117711413,1312.7326096986992,522.2996849389051,47341,210779.40830169458,부산광역시 동래구
923,부산광역시,남구,2014,239741.57807960932,24.18882581837705,18.92146504256288,1710.5560255542227,1389.238359251127,1263.0722615744219,504.6036685613678,46575,201311.0632715326,부산광역시 남구
924,부산광역시,북구,2014,248987.6701131619,28.73152861220914,23.29565230811589,1978.2147065297297,1310.7341529698067,1340.1867137880968,526.1356106673478,55399,206019.28819604267,부산광역시 북구
925,부산광역시,해운대구,2014,294391.3123480941,29.6626725061854,23.67901559530775,2152.4147865257823,1523.5983879789956,1460.773570732839,588.7255713209609,78680,243330.86452187947,부산광역시 해운대구
926,부산광역시,사하구,2014,260174.9318179142,31.12627460383844,21.74323023712848,1995.8339170044578,1456.81227654548,1431.827902411149,569.8213853043399,57696,217157.37395478803,부산광역시 사하구
927,부산광역시,금정구,2014,246306.05184769662,28.648397457136902,21.824855698467328,1738.6235054538909,1376.7698794062662,1270.634273413375,500.53297613942794,40604,205346.1856470712,부산광역시 금정구
928,부산광역시,강서구,2014,196769.7732409347,24.711870745312936,21.296873692685363,1656.500080770669,1052.7193521155766,1131.2656039293936,416.6024876996463,11189,163666.8569374917,부산광역시 강서구
929,부산광역시,연제구,2014,232313.60729614305,24.25718040220013,19.099451179093904,1736.191759124013,1295.4215777513928,1255.0615695324125,476.4429551464454,33123,194811.96929832024,부산광역시 연제구
930,부산광역시,수영구,2014,214077.36204904178,22.90945229092349,15.909505340464927,1513.595360031083,1234.4441470284805,1182.6768100327904,442.449649912569,25502,180720.59097693145,부산광역시 수영구
931,부산광역시,사상구,2014,237612.28169021066,28.865970047743183,20.877867880828155,1873.8997303751853,1338.6663767396237,1325.7954032948232,521.5838539653045,38247,198982.58318368183,부산광역시 사상구
932,부산광역시,기장군,2014,222199.96758614798,30.304949521646098,20.965426427265914,1959.2132189773397,1206.2019133582457,1275.2514795620223,463.2345348781512,24582,184945.57520825282,부산광역시 기장군
933,대구광역시,중구,2014,268864.0218959625,40.68759072774617,23.922300434347783,2003.1906583474804,1335.3012556480821,1330.9451727923329,485.365086302153,10327,216836.42916574434,대구광역시 중구
934,대구광역시,서구,2014,403459.2882627099,60.93227346711427,35.79529090026218,3220.850420484402,1826.160637982263,2018.1491484425499,767.1702960099853,31055,324280.9764936746,대구광역시 서구
935,대구광역시,북구,2014,325654.3975617542,51.78873201974656,28.631950488807213,2583.233928109525,1586.3539335117875,1644.1687311676212,605.5204446941518,89094,262787.0729068362,대구광역시 북구
936,대구광역시,수성구,2014,335619.9664423526,48.74364480033128,28.210813241288704,2361.603213831445,1606.8055102679475,1556.0074143400223,578.9665767100114,102745,266649.3041436334,대구광역시 수성구
937,대구광역시,달서구,2014,403459.2882627099,60.93227346711427,35.79529090026218,3220.850420484402,1826.160637982263,2018.1491484425499,767.1702960099853,122008,324280.9764936746,대구광역시 달서구
938,대구광역시,달성군,2014,249971.07035728992,43.48080449728032,26.233089552051435,2086.5983043047277,1256.440162860562,1243.3463193585121,491.93397926556736,34712,201867.4415916194,대구광역시 달성군
939,인천광역시,중구,2014,195890.7225480113,29.155460412366683,18.152975016985952,1749.665245856453,921.1998435291882,1188.9712868036274,514.475593190267,18250,160526.56359282607,인천광역시 중구
940,인천광역시,동구,2014,442819.5107194576,61.566872146692596,32.40133995240024,3989.858060266236,1846.626522994058,2724.8824737030413,1069.3318393774553,11301,361985.21339067287,인천광역시 동구
941,인천광역시,연수구,2014,329901.21117354505,43.83215818120119,25.76670059402059,2867.2744478341256,1322.3371934293143,1935.4614085010487,774.2243687821651,65486,265546.4711001655,인천광역시 연수구
942,인천광역시,남동구,2014,442819.5107194576,61.566872146692596,32.40133995240024,3989.858060266236,1846.626522994058,2724.8824737030413,1069.3318393774553,95286,361985.21339067287,인천광역시 남동구
943,인천광역시,부평구,2014,479186.6520135858,62.04785595223744,35.83565924601766,4271.049691761762,2043.3559098930793,2973.4233220859173,1119.533139441598,99250,393129.3393971303,인천광역시 부평구
944,인천광역시,계양구,2014,413934.686508966,52.37511247127186,30.90204657640327,3661.175980065609,1707.5056840662357,2522.2342257055616,981.5994945765888,65456,338241.44277279737,인천광역시 계양구
945,인천광역시,서구,2014,445397.3807802997,66.63718966044253,35.68714958128314,4219.564931418785,1795.6781326228922,2710.60177806407,1072.206935999114,100481,360672.2960620921,인천광역시 서구
946,인천광역시,강화군,2014,67118.0,21.0,22.0,287.0,671.0,210.0,147.0,8767,58351.0,인천광역시 강화군
947,인천광역시,옹진군,2014,191865.60730757064,30.78421957645006,17.59239137790799,1697.7370922633656,856.258951347991,1150.9888251465543,481.2273649394701,2384,156459.40437834073,인천광역시 옹진군
948,광주광역시,동구,2014,203886.44371057095,40.93679215029384,20.950617414151694,1637.930553665391,1113.8342065084712,1078.3538033293785,411.7281400417838,15011,163505.14759314718,광주광역시 동구
949,광주광역시,서구,2014,265614.1947743074,54.42817605890986,26.85030683735834,2136.175371496883,1284.1595757267487,1437.9332257951519,534.9165460895166,67890,209910.6352038695,광주광역시 서구
950,광주광역시,남구,2014,236412.18949081455,47.55228888935412,23.634319792923918,1845.4235433348485,1216.7671543195631,1229.5409181148777,473.2049978398378,44352,187924.998916839,광주광역시 남구
951,광주광역시,북구,2014,302378.52489811776,65.61278066238751,30.915272282952664,2492.838034589191,1466.3232759569748,1714.7160369423784,617.4766228869947,91290,240137.43098768833,광주광역시 북구
952,광주광역시,광산구,2014,286111.36696832423,61.63872854330376,32.216842419036595,2683.564744157795,1288.7702420847922,1617.4964680326516,608.124486191927,96503,222229.87404959367,광주광역시 광산구
953,대전광역시,동구,2014,250102.94722186946,42.074717816177284,24.15654258409427,2166.6157091896216,1225.8777506581732,1415.1881590775167,575.0432588454614,42111,203406.4651599562,대전광역시 동구
954,대전광역시,중구,2014,263427.45045914495,44.38463208578813,25.556782527796933,2274.82809731248,1264.7184031418976,1496.3071958799312,585.135875497396,47451,213137.2953687779,대전광역시 중구
955,대전광역시,서구,2014,344040.8202282437,58.76248249931364,30.205494376241923,3161.605391093393,1362.3288075732457,2065.083851861676,685.4394095403097,102418,273908.76778053277,대전광역시 서구
956,대전광역시,유성구,2014,322586.6866659887,59.77321143531195,30.57989284187563,3121.120921814414,1216.3049015771112,2020.6747741692438,610.29503346376,70861,256012.48304369368,대전광역시 유성구
957,대전광역시,대덕구,2014,268275.14822142234,45.27388429048053,25.188222690703533,2362.150054011086,1193.9170084526652,1560.4915816207276,587.4045393977101,39861,215286.14606955613,대전광역시 대덕구
958,울산광역시,중구,2014,247340.11371502894,38.827644401939175,23.178186832226494,2294.3228672980736,985.3280898485573,1562.7243637597444,582.1384318266265,44310,198713.77624265017,울산광역시 중구
959,울산광역시,남구,2014,267210.501842966,40.62658678961424,24.985028872678512,2499.161003412461,1039.751717398474,1718.2769660391675,622.0838645339413,69553,214588.63064169372,울산광역시 남구
960,울산광역시,동구,2014,223057.4841667472,35.43968180581205,21.526714630689824,2345.031689730538,869.2290682656069,1556.8670978406387,528.4634829953048,30757,180266.08058446125,울산광역시 동구
961,울산광역시,북구,2014,229770.1543699071,37.857521976824316,22.049848839935045,2241.059642430699,891.8086915468799,1482.5705123300947,535.6675045317,41657,183681.68663655978,울산광역시 북구
962,울산광역시,울주군,2014,237700.30772955547,43.34595451917547,26.805778664672413,2283.1943204156128,1011.034641323657,1506.0521915588151,552.4318376256172,42007,191058.5167011509,울산광역시 울주군
963,경기도,수원시,2014,720690.411680962,111.21210606036918,58.74702811163973,6978.97126980202,2645.5535163661366,4784.170051778541,1538.3459480009335,234196,579371.5576428068,경기도 수원시
964,경기도,성남시,2014,627608.9202940598,72.95547598127237,42.16173886380378,5544.7819078996845,2480.569620074667,4281.8409470606675,1313.9194664829477,174549,517453.16540617734,경기도 성남시
965,경기도,의정부시,2014,372814.41136007034,49.13780562495837,27.5555748437656,2834.4196768090064,1723.4520899117615,2007.1858170125815,918.4520571036255,81558,305879.35409861663,경기도 의정부시
966,경기도,안양시,2014,479535.03499839554,63.063393044342554,32.87148055973579,4224.103631472945,1807.2140061993534,3030.7540758901023,930.0473092528281,113147,392215.8557956591,경기도 안양시
967,경기도,부천시,2014,584088.4572650085,78.54733346810373,42.256064477083754,5030.017838161664,2388.3638316371707,3600.3588857822233,1331.2601440872181,154008,479643.5285320588,경기도 부천시
968,경기도,광명시,2014,378622.2627042634,46.06827152437705,25.30173008976308,3430.824773607952,1514.1577338397105,2432.063916697166,765.760130841624,64837,312345.2117130192,경기도 광명시
969,경기도,평택시,2014,364202.081640873,81.0212224070304,44.68482853710958,3681.6978255455006,1662.736352384879,2386.4399064321765,960.3921929359598,87954,292525.3050840107,경기도 평택시
970,경기도,동두천시,2014,184700.09519202315,36.88155804762763,23.23148030946058,1392.045961522941,1036.2282639944635,984.0591992361618,562.1840745670493,17322,150403.7758805591,경기도 동두천시
971,경기도,안산시,2014,538920.6193654836,79.99459420213958,43.742140111478285,4832.717873191007,2039.0405945492814,3347.428862111788,1409.0759055711449,147379,429844.9367386041,경기도 안산시
972,경기도,고양시,2014,666128.1264800734,99.87662934047835,53.35063157727194,5486.8620379862505,2751.023200629219,3791.2604857032193,1425.273831021312,202320,538978.9930671378,경기도 고양시
973,경기도,과천시,2014,296695.30543191027,32.03460486305376,18.932397129806077,2553.5896111803127,1145.4975162190708,1900.2680550785594,556.8758427459297,14435,244966.89788211277,경기도 과천시
974,경기도,구리시,2014,328420.4768511084,37.480936566198636,21.833234748569748,2647.1537172771123,1360.4073491139336,1947.7685393669697,713.6436663440434,36380,271708.5751600575,경기도 구리시
975,경기도,남양주시,2014,477979.32344745926,62.52274730241688,36.40655996759704,3965.828598212336,1971.07577893009,2604.954721397842,1099.4257590352406,126616,389637.08492990414,경기도 남양주시
976,경기도,오산시,2014,603477.5472963003,110.8221423615361,58.691825655945685,6152.373868408591,2226.3819372723356,3867.1802844308845,1310.6808659433796,41742,481312.8619414172,경기도 오산시
977,경기도,시흥시,2014,412908.5053161739,57.99367365465383,33.5816092176607,3606.362236474963,1559.2079200040234,2586.913982743692,1048.0769812274298,83849,332942.30361186725,경기도 시흥시
