,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
491,대구광역시,달서구,2012,489458.8694144648,67.09355922572634,43.69410040829667,4399.265836541335,2079.1857393519604,2689.778881107269,864.9780981887276,131132,384841.7199334897,대구광역시 달서구
492,대구광역시,달성군,2012,195638.56915088225,41.02026152116309,25.41166777858592,2089.195645834276,1094.6941583419064,1168.2688622548496,402.7919345628843,36407,156801.91841846987,대구광역시 달성군
493,인천광역시,중구,2012,167357.84705486038,22.014928888557822,16.144302259678945,1620.2105290068903,793.3883465903473,1127.891659349882,414.7889546591389,16093,137276.10581536806,인천광역시 중구
494,인천광역시,동구,2012,470327.99651511194,64.56296706598532,34.206249044132846,4886.822806452068,1993.5697975098003,3055.590170902605,1233.7826815960832,12259,378237.60116809554,인천광역시 동구
495,인천광역시,연수구,2012,317727.9816906592,39.892786122434494,24.205218922995954,2932.3389503126155,1251.31771419958,1930.6228317994671,696.2458930401563,66586,249525.00188749153,인천광역시 연수구
496,인천광역시,남동구,2012,470327.99651511194,64.56296706598532,34.206249044132846,4886.822806452068,1993.5697975098003,3055.590170902605,1233.7826815960832,99273,378237.60116809554,인천광역시 남동구
497,인천광역시,부평구,2012,514140.1419698789,65.25865429080636,38.6757558067186,4873.092119333134,2223.8952505669367,3345.3741231303884,1241.3778105104857,108539,414541.024074939,인천광역시 부평구
498,인천광역시,계양구,2012,369078.93992792733,43.73824785423077,27.978196223344888,3664.960480167435,1420.407378459953,2439.1330228897723,927.3848738764744,72527,293605.24852648017,인천광역시 계양구
499,인천광역시,서구,2012,446518.08775623614,65.33888602318746,37.047400131761066,4776.34771616751,1692.6237498430203,2976.5859935131994,1069.553021157245,100738,353570.1135168002,인천광역시 서구
500,인천광역시,강화군,2012,167125.11069020125,29.815686843331545,24.53979990781664,1389.132467153805,978.7340806121452,981.0527201278674,363.32734990775026,9367,137693.92791549175,인천광역시 강화군
501,인천광역시,옹진군,2012,121445.61841109773,21.481247722903035,12.579206009527454,1170.6088704187405,558.1489449681501,804.7006873180194,282.5110745324477,2440,99069.10219196451,인천광역시 옹진군
502,광주광역시,동구,2012,139148.89244692255,25.188467633831863,15.466169008591235,1231.2061633444398,892.8645140010531,781.023825713725,270.90142625933004,16957,113077.21886496474,광주광역시 동구
503,광주광역시,서구,2012,279201.8073275483,52.39243289239249,27.39088634438721,2576.383348057838,1312.2428898241844,1635.815655282686,553.1243508206012,73289,215824.5217788288,광주광역시 서구
504,광주광역시,남구,2012,210659.13234969217,38.37886498406896,21.68143449565966,1768.829681692214,1151.9850212011386,1081.777361570018,412.802058929522,46643,165664.1550005122,광주광역시 남구
505,광주광역시,북구,2012,360214.9876730242,71.91653534314776,37.26620870433879,3234.2113668135703,1731.3753871356312,2056.3112771546876,725.0846174647385,96757,281909.0120877704,광주광역시 북구
506,광주광역시,광산구,2012,315559.29311141075,64.0987969411989,36.67833599569246,3773.0898111015845,1302.128065811305,1996.070431552193,635.8361066298069,96750,238445.27429083711,광주광역시 광산구
507,대전광역시,동구,2012,239993.86216585813,38.572840290259705,23.969247755672917,2339.677294366428,1331.1395854063924,1557.1294164870794,552.9435162675001,44716,195686.94373891846,대전광역시 동구
508,대전광역시,중구,2012,253643.71022812018,40.62424950945749,26.72876957639984,2328.786033782911,1348.7626502393816,1522.5173042329343,510.62700775209356,50532,204162.35169801992,대전광역시 중구
509,대전광역시,서구,2012,411940.6217307065,65.18074651770478,34.0009518434741,4062.752003114326,1598.475723502892,2639.132462406465,721.2039605428407,109781,321759.5876840388,대전광역시 서구
510,대전광역시,유성구,2012,293493.7838275691,59.35374843900387,33.672323288903165,3366.864092594071,1034.8351711164648,1953.4903429529315,477.8351452396021,70007,228000.47838098358,대전광역시 유성구
511,대전광역시,대덕구,2012,222879.3609953783,37.85329356187941,22.67391460019472,2088.350126977242,1033.5509378796912,1356.3948339727815,496.0597390027896,43367,176245.29832758542,대전광역시 대덕구
512,울산광역시,중구,2012,240161.51840578034,32.94324386734439,21.76937682152069,2163.530503747469,1045.303797628536,1506.3016943785915,530.2563178750257,47423,191064.04758959942,울산광역시 중구
513,울산광역시,남구,2012,312823.3614077216,42.367183588252054,28.14870811387066,3008.800993682716,1153.6543708180275,2028.7328071574293,707.4345690767502,75323,246181.71451542035,울산광역시 남구
514,울산광역시,동구,2012,200214.89991051427,28.499354743932088,19.013769606850307,2327.124261715892,821.0643383962076,1536.2804069505946,455.6520125342855,33064,161712.10233629838,울산광역시 동구
515,울산광역시,북구,2012,206796.37680537315,35.803110290971325,21.582911089197584,2348.812439397706,793.3468829978518,1383.5351833119557,427.7761155984102,43296,161001.83339342035,울산광역시 북구
516,울산광역시,울주군,2012,222422.75342182117,47.620726147526,30.643953096560637,2257.9917180494776,1188.9668294615174,1426.248646380371,516.6850310263521,42722,177394.58039563656,울산광역시 울주군
517,경기도,수원시,2012,898256.4889320115,135.75623459790145,74.73112972179187,9609.445790914664,3560.6272346830015,6571.342960979407,1889.3918665502058,239869,708580.6031918834,경기도 수원시
518,경기도,성남시,2012,801145.8210359981,96.94568519295731,54.82492215954315,7859.526023433315,3174.6123563462556,5956.205054235043,1693.7067147550495,187600,648140.0316981976,경기도 성남시
519,경기도,의정부시,2012,411813.0027274367,58.36714731726476,30.28364971825588,3636.434956361323,1863.586257210186,2472.6629096979864,1037.3757196665404,86183,330739.1897509403,경기도 의정부시
520,경기도,안양시,2012,542651.2412400898,73.52426473151918,37.291737071575135,5096.395343326077,2025.4646237166437,3600.3753032771383,1067.5635882887343,124302,433955.6059150166,경기도 안양시
521,경기도,부천시,2012,727708.72302672,95.70089347722923,52.23951331655583,7002.158151802585,2834.309810366511,4899.724195731085,1726.8905083142656,169068,586773.5577005188,경기도 부천시
522,경기도,광명시,2012,371909.0944967369,48.094479107061005,25.416914975349496,4210.809130374274,1450.6444887168157,2751.6850947292796,761.9384947363499,67801,301810.4366879638,경기도 광명시
523,경기도,평택시,2012,412105.688015387,86.23457412657521,45.45468022060006,4344.921104778923,1903.5362684985794,2803.991780292664,1048.9060449456383,89158,328681.7007202892,경기도 평택시
524,경기도,동두천시,2012,175876.35494999602,27.934491106421113,16.523162960944713,1638.487942628051,920.4529356775016,1108.8345005543285,466.7222638790273,17872,143077.81393895592,경기도 동두천시
525,경기도,안산시,2012,619973.4962860174,82.3382768651417,47.352538956319854,5971.807479655984,2292.2205220793603,4261.842962787226,1879.3163605058526,160174,484926.19691067905,경기도 안산시
526,경기도,고양시,2012,793368.1037110164,119.28427069095463,64.8215839722839,7027.572367702375,3267.8775916568693,4530.771981830949,1720.4549223612598,211032,624293.5229593596,경기도 고양시
527,경기도,과천시,2012,176784.37293501062,20.42686611023506,11.847864899726087,1643.1776990824806,685.9319079569023,1139.5716475241197,329.4327600677422,15690,142124.2143589696,경기도 과천시
528,경기도,구리시,2012,254929.09482620674,35.83197218407053,18.988398218825317,2454.613430425724,1043.7454388295653,1615.2389507215125,560.498007228259,39735,205091.5897070903,경기도 구리시
529,경기도,남양주시,2012,530674.3141615305,79.72240922885146,46.78426824116248,5313.486290221308,2233.3942351485052,2989.483450919978,1302.9123944232902,122583,424277.1320122916,경기도 남양주시
530,경기도,오산시,2012,264263.8892945936,46.795170285974734,25.349783692797228,3415.6719845550115,935.1390954511348,1961.4708396816513,625.6725418333507,40491,211767.551781383,경기도 오산시
531,경기도,시흥시,2012,401593.2478313617,57.37887236953912,34.44914282445044,4086.966876747296,1426.9936663525914,2765.2759521865305,1140.7360435376247,89680,315502.251104111,경기도 시흥시
532,경기도,군포시,2012,325332.552967803,45.8994660853534,26.842700158946744,3786.540988609979,1193.454454122617,2234.8577903235087,646.2221841375467,57781,260887.6469894636,경기도 군포시
533,경기도,의왕시,2012,239482.86726226917,31.76848281388986,18.514893777374102,2435.8766773161697,917.2254708717179,1555.5124340358893,491.0241466650002,30415,192734.07037274243,경기도 의왕시
534,경기도,하남시,2012,223278.9625245005,29.72883446368244,18.053119261708684,2063.7231432809326,1002.9160651124106,1408.778672341196,498.1486402422335,25581,182806.03192752064,경기도 하남시
535,경기도,용인시,2012,754917.3908624104,123.77575954449766,77.24582295449376,8213.086587562228,2657.278012977859,4715.105783126105,1402.053720949072,196057,595909.6962793274,경기도 용인시
536,경기도,파주시,2012,395698.97940867953,76.49878190515055,48.26925648133744,4209.5333546519605,1884.1985021893229,2592.606102646145,946.8168744117686,77320,318863.7257639821,경기도 파주시
537,경기도,이천시,2012,256908.514021469,50.40355072439985,31.375907275237,2789.2533597097868,1224.506401963782,1714.489172683677,605.5506636741932,41803,205899.46725918417,경기도 이천시
538,경기도,안성시,2012,236468.0119209705,50.14662953202305,33.62107657656061,2503.138965046536,1272.5080521411485,1595.823487364741,563.7622547971058,33947,191451.54364309108,경기도 안성시
539,경기도,김포시,2012,327803.98511427554,61.42237006179263,35.50123089411246,3239.3818945826024,1359.1035217484748,2093.0257178294037,720.9206411088903,56953,263630.8343408586,경기도 김포시
540,경기도,화성시,2012,488905.004561999,97.10471043835693,57.20595094815925,6562.398994145149,1891.5308108921154,3539.9913798975826,1074.6542458422064,107298,390285.5469017167,경기도 화성시
541,경기도,광주시,2012,314195.4608784869,41.903021170616,26.988950228197446,3303.436711067572,1320.76561111138,2214.510703294397,781.287746029031,50882,255625.14086050924,경기도 광주시
542,경기도,양주시,2012,530674.3141615305,79.72240922885146,46.78426824116248,5313.486290221308,2233.3942351485052,2989.483450919978,1302.9123944232902,40045,424277.1320122916,경기도 양주시
543,경기도,포천시,2012,214510.48253536283,42.49485475721726,30.648305123144205,1900.893584086022,1255.6905989511433,1338.8514260520885,599.574131044344,29809,174090.57405481202,경기도 포천시
544,경기도,연천군,2012,133011.58270333282,22.344316793941815,17.162407355812572,1236.8995965687163,737.1303550993998,823.3937363867198,314.0270605753552,7211,109315.00886595003,경기도 연천군
545,경기도,가평군,2012,146917.19240985936,25.29278355363247,17.814661502163524,1288.1489964566715,834.7793981328318,885.2444253145504,335.2580313860974,9655,120595.48755946249,경기도 가평군
546,경기도,양평군,2012,179303.57289730647,32.366347210430305,23.648913672528533,1526.3463359482,1058.2186873500877,1091.889166183445,418.72092248007124,16065,147662.06127765626,경기도 양평군
547,강원특별자치도,춘천시,2012,265449.0834643632,37.72991524105132,34.131330359628784,2293.6033095593857,1522.5335867479594,1509.087106717754,565.8396053616133,54007,214283.40104778644,강원특별자치도 춘천시
548,강원특별자치도,원주시,2012,299305.04884757905,57.0437052331452,41.124623380848824,2786.519070460852,1611.038838451177,1796.7508480226356,701.7356809319765,67799,237994.423660858,강원특별자치도 원주시
549,강원특별자치도,강릉시,2012,168958.4790483871,32.916859549290024,29.047891994187534,1268.8222839931657,1173.9056839072684,857.8421419697745,371.46128516831294,41589,136939.79394800292,강원특별자치도 강릉시
550,강원특별자치도,동해시,2012,88416.58537055433,21.337108266629055,15.519789032812572,702.1977228319533,639.7219625126705,457.1118832094007,195.33391753668107,18271,71613.54248923111,강원특별자치도 동해시
551,강원특별자치도,태백시,2012,56590.61215073093,16.672402542177803,14.210790404677573,456.3917364167573,475.1039954570623,274.9927391831867,124.0849241543157,8296,47039.63482768796,강원특별자치도 태백시
552,강원특별자치도,속초시,2012,72398.90391915134,13.201940447000032,13.057428275387984,557.985672908435,485.0197175710361,383.4575899506208,181.6628175097028,16606,58382.130348653445,강원특별자치도 속초시
553,강원특별자치도,삼척시,2012,75649.0607806046,18.950760232298553,18.258893597585093,557.9114949335647,588.8257991897144,349.2326852261036,181.59401934010418,13135,61884.64039895607,강원특별자치도 삼척시
554,강원특별자치도,홍천군,2012,126307.90527671111,29.241671315381964,26.09379550909449,1061.00278546668,834.2655009581624,739.3132768494199,286.3068091940694,11440,103794.94273701923,강원특별자치도 홍천군
555,강원특별자치도,횡성군,2012,100026.46627954966,21.64126546181763,19.83018909426556,828.8363614043585,651.2069087090481,565.720362295687,213.7958818077097,6942,82003.6176233395,강원특별자치도 횡성군
556,강원특별자치도,영월군,2012,55504.16382443771,17.87843957166185,15.253744324004836,350.5345020578113,511.7000375213639,255.33196302659616,121.52565364797942,6223,46270.82861893097,강원특별자치도 영월군
557,강원특별자치도,평창군,2012,58029.4493944006,19.18383188453494,20.061562350799626,392.8716866173264,475.4763891204078,285.4984054378364,135.66337740655115,6667,48387.15140570563,강원특별자치도 평창군
558,강원특별자치도,정선군,2012,54618.16554829924,18.262181485573652,17.89676777695746,387.58286830275125,459.8690908229314,277.4582793319783,135.42607833892006,5531,45894.0175290845,강원특별자치도 정선군
559,강원특별자치도,철원군,2012,126361.26983323484,20.684698449335915,18.92292628828966,1155.6563445044571,686.6085276488801,813.9943993463146,302.6248319270533,8621,103440.37511767755,강원특별자치도 철원군
560,강원특별자치도,화천군,2012,67682.65200259356,18.219747611518468,15.54497916758348,633.5639532150255,433.07351101755575,435.7078418070025,157.55465731687542,3953,55466.2499163595,강원특별자치도 화천군
561,강원특별자치도,양구군,2012,37514.62290561919,12.127927804798595,12.450733854134375,340.98976035493735,300.7784877681635,210.19551155682157,89.44157945253754,4264,30614.648575742627,강원특별자치도 양구군
562,강원특별자치도,인제군,2012,43621.618408032504,17.06426924082092,14.99931596139726,427.3488615422997,331.2833733519031,246.52452497310986,99.46047632587715,5407,36004.18700945565,강원특별자치도 인제군
563,강원특별자치도,고성군,2012,39829.871026779685,12.40926606668223,14.181439895782084,284.55763075160223,359.19363226820747,222.35884712950914,87.48670935469603,4762,32995.43972922755,강원특별자치도 고성군
564,강원특별자치도,양양군,2012,44282.608584377296,15.992024999106997,15.072117183388364,316.76099249603135,364.0612594067551,222.5278610895089,106.30767394635375,4040,36791.00245544332,강원특별자치도 양양군
565,충청북도,청주시,2012,520522.8055403613,79.25972300862162,49.717941187668146,5780.511779805286,2247.5420443494527,3224.3306327849623,1053.3398899922547,147145,406814.3426650837,충청북도 청주시
566,충청북도,충주시,2012,193891.5806712602,43.59447732222646,34.23227615914816,1597.4913165435514,1357.3084948705414,1033.4775538707681,454.31452597982604,39977,156515.28571775698,충청북도 충주시
567,충청북도,제천시,2012,124250.95159511307,32.090001059107244,22.992183116962817,975.2757321851115,927.4763830591353,664.0367166024731,290.6220841407059,25652,101274.51926895992,충청북도 제천시
568,충청북도,보은군,2012,82612.95369778892,22.90123724584237,18.364853805095933,724.7528200384047,640.4629099640586,454.59327428655047,175.9024061343323,4899,67364.30694414848,충청북도 보은군
569,충청북도,옥천군,2012,97576.89279700782,24.946216848040034,16.889186268466045,827.4407630545221,752.8062371401483,551.5667417381595,201.7606787647558,8280,79591.03347305185,충청북도 옥천군
570,충청북도,영동군,2012,84474.75181285296,22.768026750348533,17.57593645987634,697.6496646216088,707.0792769847106,442.9238342792266,166.99549917085687,7731,69312.69899812713,충청북도 영동군
571,충청북도,진천군,2012,131972.7289170222,27.963820889985183,20.363965705189713,1342.1130948334192,759.9741606331063,871.7618329766311,321.20859369421095,11564,106122.60197363539,충청북도 진천군
572,충청북도,괴산군,2012,84061.39611066713,23.133194998115762,18.664637370428384,707.5500567105574,699.2968012348933,482.3557704090075,178.79072493315894,4646,69247.581403688,충청북도 괴산군
573,충청북도,음성군,2012,133944.3451332998,30.16217070800345,23.57302208012901,1299.3667174589332,894.3295432505294,855.9414931818231,317.3870042944157,16157,108831.5526131746,충청북도 음성군
574,충청북도,단양군,2012,48370.40656813427,17.12242416585914,13.56211480859864,317.69851048858715,470.3962029515964,212.6994779404366,107.43155297583102,4602,40554.380293496004,충청북도 단양군
575,충청북도,증평군,2012,94338.59692192856,18.90378504872224,12.150264130368496,1010.6117303519418,502.2478413306594,617.257032241002,214.19527051858836,6367,75599.516982276,충청북도 증평군
576,충청남도,천안시,2012,497474.87972297904,87.87938004663552,58.65336940298968,5910.473316310328,2105.1503902363293,3744.509227621702,1188.5551403152633,124320,392629.96848686354,충청남도 천안시
577,충청남도,공주시,2012,140615.5396299641,38.910893734419815,30.16271477528664,1181.3665160390908,1059.7699753704433,756.8154477297726,302.1931292710989,20633,114319.87580179599,충청남도 공주시
578,충청남도,보령시,2012,125024.9491184055,37.27018016067803,29.297166053704096,1004.082132487207,946.7298220397818,679.599030546575,300.3392639298883,17996,102401.31018617905,충청남도 보령시
579,충청남도,아산시,2012,289512.22496060084,55.17237011176259,39.566545539647564,3793.0533403027266,1424.4020471764727,2184.4457966904292,690.7652466602221,54453,232704.841418685,충청남도 아산시
580,충청남도,서산시,2012,187780.34678450268,43.14288681503665,28.957356640967905,2005.3454895075017,1037.5128543491026,1224.8860410943623,442.7268810933054,31986,150611.3604990192,충청남도 서산시
581,충청남도,논산시,2012,140603.82095334947,34.68891817769329,32.033433713188316,1147.098412346065,1096.6682527011433,742.6974621882853,293.0075397654615,22227,114596.18309219716,충청남도 논산시
582,충청남도,계룡시,2012,90200.97949844276,18.92447259913169,12.195987717660417,867.045588095917,450.00856098279445,499.03491899645275,163.45796121036915,10774,70298.66058674482,충청남도 계룡시
583,충청남도,금산군,2012,84044.20469986409,22.743564510631074,18.593790325368147,701.5259143820223,697.431037445092,438.8196135048403,170.6205313814784,8156,69390.46052257132,충청남도 금산군
584,충청남도,부여군,2012,103533.35032685498,31.53379059989846,26.294012802077912,779.4103944897993,946.2134559315623,491.8008034626375,218.65660544447675,11376,85199.20791510386,충청남도 부여군
585,충청남도,서천군,2012,93485.02732517244,26.991280090463796,22.588343479003267,681.6864463003792,815.6401064239609,470.4566675906966,201.8503372519371,8527,77322.48795785199,충청남도 서천군
586,충청남도,청양군,2012,79362.66004003395,22.0720563709544,17.6596893286357,699.4325046768785,639.5973022659138,446.0969708817301,170.88753636197004,4430,64981.08609595978,충청남도 청양군
587,충청남도,홍성군,2012,125022.09137564106,33.36976771348815,26.315688949368692,1079.4134392715082,960.6537997517906,710.9806720864118,289.41362464025894,15239,101723.59168384637,충청남도 홍성군
588,충청남도,예산군,2012,140505.9042250258,35.9512730057751,27.10357332660238,1258.587259190625,1020.6486366345894,824.4453123448426,302.70781050499716,13365,114714.03597718826,충청남도 예산군
589,충청남도,태안군,2012,109913.44568957452,32.44220421162059,24.219599810805455,1016.2621849361653,771.5329323334707,669.642115683328,276.62703681125123,9041,90367.14049658879,충청남도 태안군
590,전라북도,전주시,2012,489670.5027955826,93.11358402800572,54.65615876808374,4483.376067645996,2413.9883476792797,2700.5372309367326,865.6953782383467,145707,380951.3249343614,전라북도 전주시
591,전라북도,군산시,2012,236241.83090811133,55.79050558110179,46.82982170439017,2276.4195672799437,1554.0296721611858,1564.3441888771424,585.2377836976642,53557,190776.65748718064,전라북도 군산시
592,전라북도,익산시,2012,258689.4190203981,70.4362016229324,50.362838451359515,2274.399278268388,1691.2455687081974,1385.507812914281,566.2302277972152,62925,206027.74395844238,전라북도 익산시
593,전라북도,정읍시,2012,123386.77685335801,40.922445775388326,32.00592418968995,942.6219137675992,1075.3197490487269,573.4138864462957,253.8128949800466,21627,100330.92526108965,전라북도 정읍시
594,전라북도,남원시,2012,94922.53833821484,28.740370117111738,25.268055586747288,736.3340867125243,820.5850800934041,435.4801746515131,193.51093888466366,15857,77055.99310960603,전라북도 남원시
595,전라북도,김제시,2012,116057.4265337228,41.07765056030247,34.139206070948006,925.463958305692,1030.2381166051077,568.4879531175766,251.05624456578556,13980,95874.50804754085,전라북도 김제시
596,전라북도,완주군,2012,133780.48699770897,38.06656473764336,30.630016453502684,1342.7123776839035,981.4375653298698,780.630690418557,273.3643871482066,14353,108188.23849542587,전라북도 완주군
597,전라북도,진안군,2012,55839.21172418268,18.25902382728591,16.122680514297155,513.6363914437312,488.5795287552494,277.07285840265484,103.40482022018158,3461,46258.463034732085,전라북도 진안군
598,전라북도,무주군,2012,63690.11024978789,17.155243633404865,14.289106879419709,556.8509126396845,478.7451992729273,346.5380189141944,125.75381378374273,3582,52074.33070903017,전라북도 무주군
599,전라북도,장수군,2012,52051.573499247184,14.966388431403178,12.318785252028402,421.03510808432156,453.0409198524049,261.93390492050753,98.86658978754237,3241,42805.087943855215,전라북도 장수군
600,전라북도,임실군,2012,60028.24350757436,20.111083985092918,17.695617542077997,508.0694150016587,541.1942001548796,282.68535500867716,110.0676243149914,3797,49585.75610490444,전라북도 임실군
601,전라북도,순창군,2012,58604.50740754859,19.80055778965949,17.263435744836364,472.9391465802276,537.6336517825522,292.6510470136402,119.14024062281291,4431,47947.19608707907,전라북도 순창군
602,전라북도,고창군,2012,83794.84513845293,25.766823402182325,22.01798518760877,607.5368890347547,773.9423171038961,397.88410741730854,167.3689403597327,9514,68752.06221360846,전라북도 고창군
603,전라북도,부안군,2012,85279.705278135,29.09926358287294,24.126674134107013,642.0026236413062,777.4693680843161,421.75508856642364,187.37345425569313,8896,70346.4192168664,전라북도 부안군
604,전라남도,목포시,2012,194001.65378756486,45.04725180314712,27.400435927240128,1985.8434196967153,1170.102002096648,1121.5356322915168,483.7347339096478,52589,153300.02594179776,전라남도 목포시
605,전라남도,여수시,2012,237003.98234125652,58.77798479987557,41.24057569590957,2083.053688587286,1640.7060261168772,1350.4514833199357,507.78180292611256,58454,189754.31623350427,전라남도 여수시
606,전라남도,순천시,2012,226701.7889812534,47.68800785741813,33.656509392260645,1875.212660132033,1373.5876678901718,1180.3691943297576,444.8491894730433,63718,175177.79884461427,전라남도 순천시
607,전라남도,나주시,2012,102391.77734309762,27.044293905534715,20.42620298228389,865.13147365096,977.8841563307068,544.5139536350758,242.45501619951406,13194,84652.3784054928,전라남도 나주시
608,전라남도,광양시,2012,143221.73440681922,35.36279226384048,26.3501261154361,1660.8106949419052,797.804037047713,935.1551153548239,297.0849851144171,34436,111753.03250740036,전라남도 광양시
609,전라남도,담양군,2012,75841.08485628232,22.02192113414963,16.828166971739243,652.6567409285854,615.2119565939591,373.9873606265572,142.9048585326077,6480,62555.66543466535,전라남도 담양군
610,전라남도,곡성군,2012,58309.05618217711,14.727244258404165,12.366894780669691,444.37864601927583,546.6378485046339,272.9010215188075,105.34959359948087,4404,47867.240831209805,전라남도 곡성군
611,전라남도,구례군,2012,56372.22752546581,17.25970610365801,13.659926185382586,443.3862960285972,504.0521653106901,275.55514483786783,110.54943631357112,3963,46047.10799930666,전라남도 구례군
612,전라남도,고흥군,2012,90248.33986526921,25.817538489089657,18.833657923714895,596.799639614067,1041.8826018771047,383.73023948136046,172.4755180302665,9190,75614.5890820997,전라남도 고흥군
613,전라남도,보성군,2012,68912.2570330552,24.21291579437331,18.908994256677204,610.7704398853922,705.2309971185498,324.820495899307,133.49215283831558,6204,57370.94394022533,전라남도 보성군
614,전라남도,화순군,2012,93922.52338438726,23.553018502805386,17.871446487206242,791.5355349275821,722.3723437606795,483.0614730769737,187.60735011255306,12621,75502.69263635427,전라남도 화순군
615,전라남도,장흥군,2012,62891.64756017965,20.363799999676715,16.594040247788886,483.5221390995452,620.0987845502133,299.7140771866704,116.80196700670324,6710,51714.83841315024,전라남도 장흥군
616,전라남도,강진군,2012,60370.284277689556,18.183845351614718,15.835239898264922,585.3044140301643,589.6946334999407,286.72861642444235,115.51433157782064,6058,49870.770950049075,전라남도 강진군
617,전라남도,해남군,2012,85916.73841824447,25.632133295387593,21.187521444698223,874.3361363289396,905.4299576563443,423.06981393927623,177.1822518718252,12011,71420.01001737537,전라남도 해남군
618,전라남도,영암군,2012,76083.85115605044,21.8193361681765,17.242666509985963,804.4074236210255,624.9005266432389,417.63881837188217,173.341835606584,9742,62503.3774703542,전라남도 영암군
619,전라남도,무안군,2012,86724.89644795195,21.779835819315867,18.507260223078017,787.5102428797951,753.6863125788436,433.2422638639937,186.77345523283503,13741,70422.12639859787,전라남도 무안군
620,전라남도,함평군,2012,61855.42181427129,17.372616718286505,14.001642861766582,541.7990972720894,612.1946517718359,296.0305633331943,127.27123001628698,4842,51049.61076290568,전라남도 함평군
621,전라남도,영광군,2012,78206.53729282002,24.770014802606383,17.852397591707113,695.4115011646135,684.3652917108938,393.5552438799444,164.4338561872452,9237,64051.10637874605,전라남도 영광군
622,전라남도,장성군,2012,78894.99520885406,21.41249228359786,16.464030060529062,727.9439572515438,632.9232175920287,385.3896449454808,165.6314050298475,6883,64393.41216396126,전라남도 장성군
623,전라남도,완도군,2012,58872.75152752443,23.50549962279747,20.087390037287744,505.4773713017061,691.5607992252768,283.9412153312748,106.75666501770547,7763,49925.78270812598,전라남도 완도군
624,전라남도,진도군,2012,47760.17277741258,17.85863667350372,13.55626028044324,407.49076110061424,519.0795509200207,226.29183697576732,96.70376785306937,4797,40100.51435716283,전라남도 진도군
625,전라남도,신안군,2012,82749.9873636488,27.37109894345184,20.773991203480385,712.9313556966933,694.0372790202792,444.1585860227227,189.63788774982177,5127,68298.34866132498,전라남도 신안군
626,경상북도,포항시,2012,422674.1433958064,89.95306685522084,52.769480853451846,3900.951522545387,2310.0915588715907,2645.0011801200067,845.9928522548087,100022,340990.556762252,경상북도 포항시
627,경상북도,경주시,2012,256756.0614821622,56.2173226566636,38.74247401587398,2075.536761885846,1825.8406486108593,1380.285468814638,554.785041196145,47359,209525.58811196277,경상북도 경주시
628,경상북도,김천시,2012,144780.540372398,35.203016212904245,29.819970051982555,1287.6425929745346,1105.5926828633565,769.9536882108131,260.51371426732516,23183,118644.2705373029,경상북도 김천시
629,경상북도,안동시,2012,148024.5412281551,35.78263481874781,26.866716340101107,1397.5796239328474,1285.7889336875423,720.6206006097652,283.034775174739,28410,122687.07642009798,경상북도 안동시
630,경상북도,구미시,2012,334071.01270709623,68.94984534685186,39.23348548566621,4130.751327552085,1369.615647638546,2433.179596983155,680.5021009134471,93163,260940.1066184529,경상북도 구미시
631,경상북도,영주시,2012,101173.92082768316,24.747061695640287,17.729514166138895,773.0647701574223,910.5459698039638,446.1503976073909,194.22322136353503,20016,83585.68751843719,경상북도 영주시
632,경상북도,영천시,2012,136904.00133440446,29.73588923066519,21.231461710394342,1163.9287191984806,1071.2018542527194,736.1095652491657,298.24768346924947,14771,113542.16556157489,경상북도 영천시
633,경상북도,상주시,2012,121139.61261115943,36.32788481474572,26.99003616788889,914.0984466204408,1069.3273837378758,596.0753571037314,245.70025044751083,15750,100624.97960106254,경상북도 상주시
634,경상북도,문경시,2012,92602.40296731645,27.28708278226887,18.402661315416307,791.2678961692706,817.7944961266196,476.38438795107413,191.03145569504056,11905,76777.92706928092,경상북도 문경시
635,경상북도,경산시,2012,245577.58284285705,51.06757481276263,28.970406473150973,2507.0913121966937,1404.544529728588,1501.0977415218686,551.9587673596241,44978,199366.19685558,경상북도 경산시
636,경상북도,군위군,2012,68797.53762413815,16.327545528480773,12.878272187914243,571.3508739539955,581.5197604526215,352.9679318105378,130.67553806738815,2412,57127.80481656876,경상북도 군위군
637,경상북도,의성군,2012,86951.01046494009,23.113118486023243,19.280234993042953,626.1652157102419,871.4751272564771,405.44206276360876,158.6483989023773,5922,73861.73522964385,경상북도 의성군
638,경상북도,청송군,2012,62828.25274588963,16.047355101802836,12.861735052224029,498.5572833466855,550.3981379607366,308.82321122978277,124.69481164457957,3063,52511.75757698846,경상북도 청송군
639,경상북도,영양군,2012,38167.901427015044,13.159091196487752,9.335022690848138,272.7923396192114,399.8621807675355,176.8209165421415,73.31469971304372,2178,32520.779724666467,경상북도 영양군
640,경상북도,영덕군,2012,65387.457252316206,17.767347388160573,12.834092735203452,463.8577616198853,676.1570630355225,314.8322041819311,133.47370085689437,4917,55517.86895879664,경상북도 영덕군
641,경상북도,청도군,2012,102696.44608091719,23.70723407583805,17.065781078451526,788.0701557254656,798.6945516879372,545.313454168177,209.999907813028,5174,85084.33728408263,경상북도 청도군
642,경상북도,고령군,2012,79859.37902385592,18.317633816293817,14.408241807146716,704.7579329830317,597.9652981316048,427.33281648733924,165.17528098731987,4697,65714.35531450847,경상북도 고령군
