,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
741,경기도,성남시,2013,795350.9693371326,97.49353549346688,54.70324119184364,7150.5408782633995,3168.7988112603234,5659.456935951593,1678.203091117914,181735,648148.6361055512,경기도 성남시
742,경기도,의정부시,2013,407977.09343619173,56.97649673400058,30.28962634998673,3175.406387840462,1809.3325947038516,2370.1938456894095,988.7283006345082,84395,329574.64228764887,경기도 의정부시
743,경기도,안양시,2013,534620.8728892069,74.22644653310697,37.25219153349722,4604.165059368496,2000.335175022128,3465.3916420638693,1017.0338664892151,118874,431293.674515858,경기도 안양시
744,경기도,부천시,2013,718394.9372765442,97.88176422315402,52.24731289818591,6058.00874105693,2900.4853951134482,4701.2964554719865,1671.4863522429982,162389,583666.1259102434,경기도 부천시
745,경기도,광명시,2013,364474.16905910685,48.754210793049864,25.363263327515316,3574.978437894,1413.3046905438225,2496.446887657113,738.473243861798,66586,296846.0407243324,경기도 광명시
746,경기도,평택시,2013,404113.88952977204,85.38048089970475,45.771482279269215,3841.8195071791893,1920.0367938742538,2726.4661490239228,1080.1851345560206,88956,323926.83151026646,경기도 평택시
747,경기도,동두천시,2013,169728.98394636638,27.799529666800442,16.451190301519738,1438.4996451273958,905.7504236882246,1046.4050372964814,486.4553544145996,17694,138714.62256092875,경기도 동두천시
748,경기도,안산시,2013,610438.7405055792,82.62092712878575,47.11599842812073,5288.4961808732705,2244.9079676023616,4091.124807305015,1800.4048134926295,154717,481360.7362114481,경기도 안산시
749,경기도,고양시,2013,803371.4591097259,122.20251312844225,65.57380482414898,6261.346928919572,3325.811738810956,4538.85598723733,1679.6353099609148,207475,638122.0619035696,경기도 고양시
750,경기도,과천시,2013,169373.07153630158,20.257826049692753,11.753107356054594,1443.0708885632648,653.1476237260581,1069.8133906942635,320.3436771552322,15007,137081.35396407126,경기도 과천시
751,경기도,구리시,2013,248258.34858104418,35.78744174866553,18.95807762636928,2125.569139777581,970.749671008091,1488.9553659030564,535.4856859093086,38186,200896.5111150216,경기도 구리시
752,경기도,남양주시,2013,537474.4513333223,80.26843873461732,46.72094720237448,4748.876192484425,2283.8388630512873,3056.739360831229,1346.6680827105376,125394,430750.2190366299,경기도 남양주시
753,경기도,오산시,2013,252410.31804748584,48.985041212503305,24.690300033738307,2856.1507543471093,925.515986782523,1825.802682097036,614.8629524809204,41362,202862.28776638838,경기도 오산시
754,경기도,시흥시,2013,392284.612838884,57.140701082053624,34.306219352730984,3488.9656492391327,1452.240302591206,2487.1231471429846,1106.0848813362356,86811,310190.2804137703,경기도 시흥시
755,경기도,군포시,2013,317704.0062499364,49.80404367021571,27.39346865219675,3250.597307628582,1108.2306571179672,2138.7181922178866,632.5162045119622,56079,256469.55877262924,경기도 군포시
756,경기도,의왕시,2013,234967.97238083236,32.895342793837656,18.99535960326606,2198.2610450407137,918.5502362019515,1518.8873280039602,483.74057159658804,30365,190450.68608176734,경기도 의왕시
757,경기도,하남시,2013,215518.35519004817,29.528924383189253,17.93722076978905,1766.622183037221,938.4203965921223,1301.7501787397994,506.0124613650524,24959,177274.49750351274,경기도 하남시
758,경기도,용인시,2013,760170.2239516549,125.0444086526637,78.21308105960179,7227.091627480827,2751.3032940576936,4567.921244292174,1436.913981562061,199298,601817.1433689564,경기도 용인시
759,경기도,파주시,2013,395110.27292947046,80.0001687531609,49.00123686928128,3751.2209394351557,1849.5537112860977,2451.7351222994107,983.8985708689454,78285,319263.14077930845,경기도 파주시
760,경기도,이천시,2013,241040.42956983548,49.77816265517396,30.67979178737132,2267.014122698683,1172.4895126867057,1580.3103220395562,573.1093754951078,41447,193892.45426784395,경기도 이천시
761,경기도,안성시,2013,221316.3725436903,51.1345961383571,33.131397071291566,2059.1493498673963,1205.54874203499,1411.1644487295657,550.2003836334084,33696,179944.01004224745,경기도 안성시
762,경기도,김포시,2013,339805.7434309613,66.33906368327224,36.88946903548775,3156.5299632118927,1399.0097115244373,2100.399454416566,747.8828403934111,60107,275110.9832968398,경기도 김포시
763,경기도,화성시,2013,480600.9135196787,97.89608313619414,57.642804894814574,5538.349522290412,1766.6983046363725,3217.617019991828,1073.0538907887637,109618,383173.2927972653,경기도 화성시
764,경기도,광주시,2013,311624.2858755333,41.31752617961552,26.65298384009091,2964.7345428034737,1304.2457153448727,2125.119383711393,805.8462025363344,51893,254817.94770456516,경기도 광주시
765,경기도,양주시,2013,537474.4513333223,80.26843873461732,46.72094720237448,4748.876192484425,2283.8388630512873,3056.739360831229,1346.6680827105376,39478,430750.2190366299,경기도 양주시
766,경기도,포천시,2013,207433.19738298093,42.53338062984549,30.700883922349803,1580.5920112715023,1193.321015712991,1251.6318639631227,566.9778047534793,28740,169371.46878654236,경기도 포천시
767,경기도,연천군,2013,130671.33752179689,23.33411085756597,17.69965776071197,1157.9505563734024,732.5582290109803,805.1519682370115,318.6962900715667,6888,107665.81864943469,경기도 연천군
768,경기도,가평군,2013,138158.18694082205,24.400975030954825,17.689908405588575,1074.6029367059348,785.7364569785996,802.3826138912278,314.454134712154,9316,114038.62643989357,경기도 가평군
769,경기도,양평군,2013,170273.93071897535,31.832053356036454,23.373453674920338,1295.1203153981637,1005.7008910180348,948.4887131903579,396.448784251607,15951,141014.15774700046,경기도 양평군
770,강원특별자치도,춘천시,2013,276410.7041330291,40.16877768813831,35.28877637101389,2222.767658104623,1540.096468996157,1551.036926720178,643.6934913510639,53001,223793.63916637434,강원특별자치도 춘천시
771,강원특별자치도,원주시,2013,304950.4693611953,58.175205677051785,40.85221563310198,2455.4742848623146,1617.0339661616524,1721.1709029873857,763.0214712154434,66383,244112.95890657598,강원특별자치도 원주시
772,강원특별자치도,강릉시,2013,175166.2847759587,34.28222870157206,29.868317830368706,1187.928689420357,1209.034721850678,837.3227565512224,425.41426504957053,40758,142525.41314632064,강원특별자치도 강릉시
773,강원특별자치도,동해시,2013,91059.38243910448,21.67573154845477,15.454181071049788,670.9832809090306,658.6635991630986,452.6991984520294,235.8547528369479,18273,74028.29505048899,강원특별자치도 동해시
774,강원특별자치도,태백시,2013,61866.53709913724,17.754094592046325,14.8637855360296,441.7096455118761,448.3430619140642,310.4237666078055,143.6283406323268,8164,51311.090292822235,강원특별자치도 태백시
775,강원특별자치도,속초시,2013,84907.63172121649,15.119812434112335,14.086813070250184,616.4705453315138,560.9575930986566,441.17959621875997,221.95096152787704,15914,68901.35802763481,강원특별자치도 속초시
776,강원특별자치도,삼척시,2013,76374.64711252096,19.026117279611967,18.480433625344812,482.46186149368174,589.0726236289247,349.0259922660821,164.94923817556446,12966,62830.92884378492,강원특별자치도 삼척시
777,강원특별자치도,홍천군,2013,133659.8387154045,30.522401840496833,26.39945080404985,1019.6102043123407,836.9740190350432,754.3657480871908,287.48481068903186,11302,110189.60688004342,강원특별자치도 홍천군
778,강원특별자치도,횡성군,2013,113235.42879388349,22.353791537982225,19.548697305578667,847.5842146275979,697.4517930784103,650.9007126084161,245.80564031886283,6765,93297.36964807299,강원특별자치도 횡성군
779,강원특별자치도,영월군,2013,90911.6912815246,21.02018440195101,16.385298887668952,662.5143770294039,607.9971864219788,512.5591285843158,193.40735062283247,6122,75110.92632179023,강원특별자치도 영월군
780,강원특별자치도,평창군,2013,98253.34124797501,22.74128278056182,21.433403720647334,750.7180610439327,591.4206778048197,567.5987308732548,214.1123019521796,6468,81283.8933615019,강원특별자치도 평창군
781,강원특별자치도,정선군,2013,77107.48183035669,19.520415807393142,17.922052753487772,550.1811108388924,515.5753522248893,444.99784738139766,188.6631987523096,5406,64332.11210823343,강원특별자치도 정선군
782,강원특별자치도,철원군,2013,126929.38268830102,22.064117039944925,19.52564271133199,1084.3347481850567,660.7167092038131,773.3516128619963,278.58354029889836,8307,103902.82240552777,강원특별자치도 철원군
783,강원특별자치도,화천군,2013,103802.740509966,22.014533953866785,17.20163238109749,904.3167655179891,510.075344967374,692.6736461200259,235.61462944176577,3936,85182.20038238757,강원특별자치도 화천군
784,강원특별자치도,양구군,2013,95597.14527731694,17.826321938342062,14.778612937831786,811.3208504565168,473.14461743476375,630.0626984002429,220.46731540219207,4257,78095.49156400986,강원특별자치도 양구군
785,강원특별자치도,인제군,2013,100210.96697075717,23.06398093992127,17.41729745408646,891.7137097503071,536.7236544683473,641.8583951142057,230.7002213860746,5250,82336.52391368979,강원특별자치도 인제군
786,강원특별자치도,고성군,2013,53234.1653891568,14.715442843419668,15.580989543583785,353.4554411408999,407.7639563303685,285.5304361152199,133.85220001726665,4672,44036.98492734851,강원특별자치도 고성군
787,강원특별자치도,양양군,2013,59079.94036892446,18.002654351175956,15.81882181478685,405.0437407824327,423.34821282056515,306.52833904256806,140.12909311244053,3868,49062.32532966088,강원특별자치도 양양군
788,충청북도,청주시,2013,541676.3914913295,80.74329061941614,50.02812035847626,5326.845804550205,2277.2946270921643,3420.967595725695,1164.5791717846573,144590,427138.23342514964,충청북도 청주시
789,충청북도,충주시,2013,218044.8161291005,44.042225447676984,34.46241205850838,1667.9411896402057,1457.2966645892932,1268.5914020683927,570.8645137683147,38928,177269.06075960977,충청북도 충주시
790,충청북도,제천시,2013,165358.21078801315,35.8031234884173,24.4332378311414,1275.9588417017544,1056.1437678739994,923.8339427743631,407.1847598020823,25042,134969.33620900617,충청북도 제천시
791,충청북도,보은군,2013,93121.3592056814,23.117269966358776,18.458150745024945,707.8758643518936,675.8461900096145,525.1354970723645,194.9108981283098,4755,76722.07925146153,충청북도 보은군
792,충청북도,옥천군,2013,99649.98238540132,24.323870336106744,16.923227467296527,740.811516644709,710.9048149910799,536.7173808704056,217.38778244043283,7990,81965.7521581588,충청북도 옥천군
793,충청북도,영동군,2013,88255.23801874145,23.870984173526253,18.24980751633083,651.5546248623399,726.8381855048839,450.9567673308443,175.31300013941947,7541,72713.01404767486,충청북도 영동군
794,충청북도,진천군,2013,127511.48854067977,25.369846445653543,19.259752820371908,1116.8583513418364,721.7751428216011,779.8738369569818,330.16903334728966,11494,103889.0537373503,충청북도 진천군
795,충청북도,괴산군,2013,99576.54744368582,23.39855191964636,18.616608066521835,728.2365474958823,678.9284670887239,545.2342070964538,214.41702440805352,4649,82583.81434828951,충청북도 괴산군
796,충청북도,음성군,2013,141789.10231755034,29.30605390277664,22.965609709963715,1188.4497224548593,959.1579427648587,891.9420355783418,356.1184272668431,15871,116335.38458457886,충청북도 음성군
797,충청북도,단양군,2013,86128.69852827968,20.70947868594849,15.123951397974459,638.9388756675025,549.2046702506459,491.304108820194,186.80607047106923,4470,71106.71012431626,충청북도 단양군
798,충청북도,증평군,2013,101844.81725888563,17.10696534027725,11.330508897460478,936.0044342121001,540.025818414278,659.3151684984305,235.88773243599934,6380,82666.73089732359,충청북도 증평군
799,충청남도,천안시,2013,497909.43015757366,89.37988471135876,57.934840541361055,5206.806397083863,2052.933093445159,3485.478368861963,1226.516418659516,123747,395408.7363270483,충청남도 천안시
800,충청남도,공주시,2013,155694.08405977755,37.98892955298088,28.70445548810691,1156.0896609654737,1061.4499983279825,857.3754498088445,345.8672637119754,19868,127626.72956499178,충청남도 공주시
801,충청남도,보령시,2013,144189.67656743605,36.99634207721521,28.740020436287196,1071.741859185782,960.0560644423584,830.3798595716918,325.48797167303627,17528,118592.28395968315,충청남도 보령시
802,충청남도,아산시,2013,290584.32935736404,51.766342075168616,38.81663201255007,3370.2481290012506,1404.3373696589726,2108.442429065965,705.4994310726197,55171,234915.16615721022,충청남도 아산시
803,충청남도,서산시,2013,206116.05167258743,42.8111042445223,28.695601082870795,1917.0961280933677,1116.3903415772663,1312.302059008339,455.38188944550666,31920,166877.37977208162,충청남도 서산시
804,충청남도,논산시,2013,146324.74676692105,35.020632884214294,31.89713104324619,1071.2515203955247,1130.5734862959494,730.9769203587298,331.6137267694311,21415,119934.95420660287,충청남도 논산시
805,충청남도,계룡시,2013,96390.81262827576,18.18145441881094,11.866024487406518,841.0365017494918,445.9067990472259,540.6494886945479,188.04569961760814,10488,75972.1827071715,충청남도 계룡시
806,충청남도,금산군,2013,88304.64632377778,22.75962558964422,18.79662416497598,668.2345616343808,733.0962138216527,449.8384639167853,197.0568274071537,8127,73002.00520426157,충청남도 금산군
807,충청남도,부여군,2013,116702.2327334393,31.76916982319179,25.82760288273608,823.5002825364496,947.6520034883373,599.9058383512955,239.91820312029472,11037,96465.44794351631,충청남도 부여군
808,충청남도,서천군,2013,95806.33833370992,26.621791029476825,21.651526239391767,684.4711222516088,830.7746794133086,494.89614230316806,213.18147742816993,8166,79348.47164471268,충청남도 서천군
809,충청남도,청양군,2013,99025.47826870407,22.383412365309656,17.276798209547575,812.1955589254773,657.954557996558,564.8399998172964,211.415662165127,4274,81595.9298236522,충청남도 청양군
810,충청남도,홍성군,2013,144722.3715217514,33.14774169593384,25.719433504409622,1131.3416290540604,947.3456779963456,801.4390007092329,317.64867259609093,15140,118722.6857016421,충청남도 홍성군
811,충청남도,예산군,2013,144684.9415956198,34.251837933042985,25.934928722366116,1090.1281338407375,988.0579007036664,806.98246424363,288.8234518676814,12978,119524.02151470829,충청남도 예산군
812,충청남도,태안군,2013,137068.3165323602,30.64266259829,22.58067176776978,1097.0305132269102,823.3037065360475,800.7253586003546,314.5735199088591,8763,113356.13692327826,충청남도 태안군
813,전라북도,전주시,2013,493859.23040568456,92.57419558835797,54.50510090277215,4102.317463993176,2367.024044052222,2822.3785873646684,983.8050213950235,142585,386750.66192660935,전라북도 전주시
814,전라북도,군산시,2013,238936.63048547602,57.86244933067345,47.15269300341304,2191.9810893402077,1527.5801088410922,1442.2979584377897,591.3462069742693,52708,193527.33343293288,전라북도 군산시
815,전라북도,익산시,2013,263240.1030763919,70.8608708749666,50.242297403434094,2053.5612404593503,1697.4198642204503,1422.8310411689226,620.3513910803182,61401,210794.18346210817,전라북도 익산시
816,전라북도,정읍시,2013,123475.01858131649,40.071042754622454,31.812181644790286,846.3754586365496,1094.0461112168362,588.4782585381311,291.4366299411156,21026,100893.77082054604,전라북도 정읍시
817,전라북도,남원시,2013,101596.39741439959,29.771306117698842,25.72491930483383,767.9307073263025,850.8232291316536,479.03349269115955,218.13036913893868,15486,82811.31560613109,전라북도 남원시
818,전라북도,김제시,2013,110823.71137625778,40.05351885971505,33.441699728122835,781.1312545024077,1004.4208268879853,534.2282002007865,242.02689780398015,13559,92170.87798077476,전라북도 김제시
819,전라북도,완주군,2013,125742.94554752008,36.98018036409902,29.619146618930262,1104.9594257141193,879.7478969928079,688.635963693397,279.5298776515409,14469,102405.06259255289,전라북도 완주군
820,전라북도,진안군,2013,64181.562727256074,18.745157194176056,16.50971458456278,531.9064252929254,511.84062931655205,334.6113504175438,136.3733296239388,3353,53047.48165129638,전라북도 진안군
821,전라북도,무주군,2013,66697.87686399034,17.027043796895835,14.530824399626123,519.2582047033885,500.9917864860464,358.77758671243237,139.1933722203135,3531,54774.53280255175,전라북도 무주군
822,전라북도,장수군,2013,60136.09762978352,16.139425091644913,12.774078170449293,477.8376299132254,466.6756737895583,299.3898010794643,115.98711214131637,3203,49476.9919379615,전라북도 장수군
823,전라북도,임실군,2013,64997.87812182405,20.70165583196039,17.85554142782461,510.92057783007704,536.8240199607877,323.93364722724715,137.6686296027662,3655,53866.8871140445,전라북도 임실군
824,전라북도,순창군,2013,63515.431984781004,20.368599945126757,17.523725959742983,458.00769574734267,543.9004091575908,314.25224694440556,132.9557985137213,4397,52192.63664191363,전라북도 순창군
825,전라북도,고창군,2013,81426.01642893376,25.173868045665063,21.71877155029343,509.7817115765747,742.452879416655,402.4383000680768,160.48990473196588,9286,67332.17356168888,전라북도 고창군
826,전라북도,부안군,2013,85226.59515707391,28.369955792090295,23.438859269993458,567.8258006340093,776.2703736039331,415.84286583345846,190.88787084882122,8861,70572.05775140844,전라북도 부안군
827,전라남도,목포시,2013,193936.8916792336,45.624803783499644,27.817537975769273,1707.8284160375608,1175.34968856979,1113.333081061658,488.8225943800639,50884,153894.63527906188,전라남도 목포시
828,전라남도,여수시,2013,247145.2385005103,59.42326290184816,41.692436230795316,2047.152692565851,1588.5172711826144,1502.109767597159,518.4938406780284,56730,199273.73405590458,전라남도 여수시
829,전라남도,순천시,2013,234519.8717172491,49.975115870381686,34.90979657410902,1819.5215623970919,1386.2179444336325,1245.7990328703866,480.97997997595456,62263,183067.4706495502,전라남도 순천시
830,전라남도,나주시,2013,102059.79593533039,26.634201479234733,20.79558925675047,807.1088551280603,941.4556268032292,517.9057374377712,232.4743116637771,12768,84940.26920450467,전라남도 나주시
831,전라남도,광양시,2013,152916.9367755679,37.08258676412871,26.79439868752191,1605.3164002313229,813.5518412964083,991.7265701922154,362.3389112592721,33763,120433.38436198923,전라남도 광양시
832,전라남도,담양군,2013,73824.22650488473,20.381158450480637,16.684994826100883,570.3965146199819,590.529447086873,380.7577929000497,137.51821549416695,6169,61500.5138412465,전라남도 담양군
833,전라남도,곡성군,2013,63074.277278816284,15.360274177442014,12.618809784390915,463.6950400674587,547.7080211899007,301.86598018243853,118.96364556265569,4557,51850.765631169575,전라남도 곡성군
834,전라남도,구례군,2013,62818.58514936206,18.134102091094643,14.037157042340077,480.81596482992444,506.82298511801383,321.3074385068025,128.8922932639507,3935,51623.93835108845,전라남도 구례군
835,전라남도,고흥군,2013,88903.23563412871,25.694587426873856,18.96113686620148,526.8466549255041,1015.9293876513451,400.24162515883063,165.05288654316743,8923,74996.03403700168,전라남도 고흥군
836,전라남도,보성군,2013,68443.99114965674,23.74625010885987,19.222850431938,506.09070618444736,665.2583008973975,318.63973891079115,130.63660246891612,6017,57290.372394478305,전라남도 보성군
837,전라남도,화순군,2013,91476.27933584615,23.529739180448537,18.02410524486166,664.7153258247993,709.6849857065347,457.4561432580669,196.48348328876878,12387,74020.92534097252,전라남도 화순군
838,전라남도,장흥군,2013,64541.03957716536,20.706772785187848,17.077397132817563,454.0345667511842,632.9469342155442,320.1783366123374,126.34289343659036,6666,53296.854822752095,전라남도 장흥군
839,전라남도,강진군,2013,61448.249258842494,18.45444731098495,16.23813322834887,527.7571455099604,636.3875904481159,291.59054100091345,128.86364165244876,5854,50983.84279669388,전라남도 강진군
840,전라남도,해남군,2013,87652.03210515677,26.09919659449784,21.72368930879385,837.0471680651688,867.8842230024866,421.99133051059994,180.04500702656205,11621,73108.80059309451,전라남도 해남군
841,전라남도,영암군,2013,77703.94541554214,21.785042110075473,17.88294177377665,761.559811740141,645.3373631922879,454.4639551473809,175.86411155363027,9389,64083.017408899774,전라남도 영암군
842,전라남도,무안군,2013,90740.99212147068,22.34192130013168,19.053918121252607,707.1844030264166,748.866934256524,493.6623360740405,186.31353318318796,14465,73812.76807439681,전라남도 무안군
843,전라남도,함평군,2013,62722.75920948648,17.830536695480525,14.50302144824614,473.73404125300567,593.2091133428212,310.1003943666419,130.0262174454126,4667,52063.45783253484,전라남도 함평군
844,전라남도,영광군,2013,80358.59842688429,23.7972039439198,16.77987248866149,617.5326887539195,700.7968988295545,433.78510874312155,185.87931041893577,9092,66129.20424539525,전라남도 영광군
845,전라남도,장성군,2013,75633.45740077583,21.562419472892962,16.203884589086297,602.904079319322,643.927899509151,369.9415753397639,151.79651301932293,6724,62295.95453535952,전라남도 장성군
846,전라남도,완도군,2013,72474.99459806841,25.612008298013603,21.32316365598547,561.1259567895236,676.3930393139588,376.37719980875266,142.6283226590716,7594,60433.643702580004,전라남도 완도군
847,전라남도,진도군,2013,59102.164824378844,19.043849741065575,14.53306580816681,447.2430094323339,533.2348415471415,301.1132995105405,124.692715338391,4705,48847.535388690194,전라남도 진도군
848,전라남도,신안군,2013,80980.69454618903,27.26735121211594,21.001476557374946,594.0089514257152,699.4141017494027,411.33544918702125,196.59075858492542,4946,67324.12905835692,전라남도 신안군
849,경상북도,포항시,2013,422278.7135298569,90.23999241685908,52.5911880581757,3662.055567914961,2371.9903167079974,2684.8471215251056,889.3638311250753,97138,343434.7027979129,경상북도 포항시
850,경상북도,경주시,2013,248334.3847060562,55.4287906039702,37.58059924755946,1778.8269610063414,1786.8759331317124,1406.5863589226065,524.9733018735488,45821,204302.69776095572,경상북도 경주시
851,경상북도,김천시,2013,146459.0330524204,35.738707924766736,28.97718550348478,1137.5176611294287,1117.681903987753,758.4113400140536,284.72344964233446,22480,120884.06967511796,경상북도 김천시
852,경상북도,안동시,2013,159286.6587548169,38.41744332786068,28.02010804628844,1384.055143896721,1240.8246460862215,787.9755409078559,307.4667062294902,28082,131924.2531037298,경상북도 안동시
853,경상북도,구미시,2013,343850.43627939076,72.24187139293812,39.899732874714275,3764.1280973847106,1355.8028081622917,2552.1528546561685,678.9053648227225,91345,270528.5129206286,경상북도 구미시
854,경상북도,영주시,2013,120625.17901512465,27.55665005253641,19.261283769478528,838.970579250432,972.87473793826,557.5499828575496,217.41086939989333,19357,99310.13601809955,경상북도 영주시
855,경상북도,영천시,2013,131080.00112331953,28.484066697159005,20.632445583627238,993.6608148972526,1033.5896127984395,710.7442989964022,283.40278131064827,14110,109853.81680319308,경상북도 영천시
856,경상북도,상주시,2013,124254.17707955895,36.23275010007546,27.168136092363028,850.9492484214893,1129.598187111245,592.8064346662298,238.44928428190966,15213,103648.23441661244,경상북도 상주시
857,경상북도,문경시,2013,109321.55019281403,29.29517125374021,19.51318087732786,866.1537085421353,852.1782101364515,553.7311304206828,212.56989024623294,11757,90382.60276307575,경상북도 문경시
858,경상북도,경산시,2013,237244.43818106796,51.39494104776029,28.244251376886005,2216.008982618693,1269.519266042954,1451.3916507272486,511.4080603403747,44331,194083.7986193675,경상북도 경산시
859,경상북도,군위군,2013,70883.46814495733,16.10865966396732,12.112754955872074,517.604227399043,547.3326381811728,359.9872508788318,130.26255423157036,2366,59071.74623647578,경상북도 군위군
860,경상북도,의성군,2013,88791.31779666379,22.27644823739522,19.271697048290097,584.9527570864833,922.0267953686838,420.8696643544385,174.82845250982774,5563,75677.30362350313,경상북도 의성군
861,경상북도,청송군,2013,68373.84526398986,15.426645653721424,12.369720677740014,500.8637173548972,531.4077192279605,363.3812055485962,141.16886195783866,2929,57152.45968494252,경상북도 청송군
862,경상북도,영양군,2013,53690.93614778516,15.297846408989644,10.562476441192969,401.86401327941724,427.60103754867424,269.29832221967723,112.1130319063698,2165,44671.127840884474,경상북도 영양군
863,경상북도,영덕군,2013,81838.58666594863,18.738899231807004,13.303270588219343,580.5554874281328,672.6637353964844,427.8099751449536,174.81579359552458,4799,68573.37815218161,경상북도 영덕군
864,경상북도,청도군,2013,92922.84095194827,22.933901724591344,16.53839604249539,623.5309258142299,738.6667516944455,504.33293324148406,177.16430861618787,5014,77718.99748350965,경상북도 청도군
865,경상북도,고령군,2013,78912.03580734436,18.183155844249704,13.575129558149815,619.8481785065786,560.8628310360596,442.1080774187935,154.41442257443202,4592,65433.37654489318,경상북도 고령군
866,경상북도,성주군,2013,87152.02121397662,21.975853255189637,17.166718317417587,664.2652948765231,689.4840104463364,469.7480519801857,177.64500489078674,5536,72689.39963560413,경상북도 성주군
867,경상북도,칠곡군,2013,142688.63784813008,35.39416617350997,22.058805444344596,1372.457528487359,794.7862682783949,954.6541442376827,319.30604665126936,22513,115858.38185626957,경상북도 칠곡군
868,경상북도,예천군,2013,78754.41307129417,19.230852153960456,14.754629554691611,559.4540610397324,700.7468579228857,394.3613381742341,151.5579357853085,5443,66161.19900650234,경상북도 예천군
869,경상북도,봉화군,2013,67413.5575357643,21.445064401770363,16.533086652692507,496.46154667636864,556.5718688474576,331.90869172642056,129.03828390137824,3934,56498.65948744768,경상북도 봉화군
870,경상북도,울진군,2013,70992.4678966423,20.77295805792907,15.760545807123341,501.4472714990633,653.7087096379562,364.6482898919568,157.43975892961632,7960,59204.723188174525,경상북도 울진군
871,경상북도,울릉군,2013,22952.699999999808,9.599999999999934,6.9999999999999485,142.59999999999872,219.19999999999786,111.29999999999905,51.39999999999956,1228,19705.09999999984,경상북도 울릉군
872,경상남도,창원시,2013,814434.9069843753,143.82077265104326,80.32058527778898,7597.99146989312,3738.6244832551965,5159.169298075102,1706.8366433452318,213752,654557.934500439,경상남도 창원시
873,경상남도,진주시,2013,285227.0791426661,46.08881507388471,36.35274377175354,2235.0398627019817,1653.848880841531,1538.6108329204794,593.6652750484644,68329,228217.49176956195,경상남도 진주시
874,경상남도,통영시,2013,156375.30060272702,32.09245730429536,20.68203325062698,1333.1410873623752,977.6516415074035,967.2360051383394,448.81781672724605,24241,128483.73341319866,경상남도 통영시
875,경상남도,사천시,2013,132993.30352466792,26.740964711442665,19.840127089299116,1141.0200915209844,917.7204913652988,793.7798266270279,315.5152276134372,19871,109433.50199532138,경상남도 사천시
876,경상남도,김해시,2013,432019.96557489136,72.88862689040704,47.63836890377418,4078.3649316861497,1856.4327156324819,2725.784908433926,1009.5331282847875,116446,338590.9049484034,경상남도 김해시
877,경상남도,밀양시,2013,138429.43025366424,31.188869623202958,22.821552900993595,911.2247882935259,1083.4998807915272,700.68386003308,278.58927262761733,16781,115011.16950528618,경상남도 밀양시
878,경상남도,거제시,2013,232408.26185905535,46.87717067836989,31.831086318390774,2809.4634545414906,1056.355116853489,1905.0068422983686,582.7421036357675,48397,186952.6574391838,경상남도 거제시
879,경상남도,양산시,2013,264442.4331150168,51.54022101557616,30.338848954797708,2424.646824830369,1223.4195261169352,1667.036253458293,637.0133988125921,55301,213203.50620909306,경상남도 양산시
880,경상남도,의령군,2013,76708.97938961191,17.638004644315743,17.254601662122074,572.8955513993255,644.8229931106449,398.46439288590557,166.79999584189028,3475,63703.608456400994,경상남도 의령군
881,경상남도,함안군,2013,109308.49985071369,25.85713701052085,19.62745701083641,880.3326862477738,777.4259917651319,635.497577983625,236.06218969765555,11176,89871.09746410276,경상남도 함안군
882,경상남도,창녕군,2013,104502.17481351341,26.275944537819164,19.354682360938728,770.377663964976,873.1994925966715,569.1199812888866,211.41828753284514,8658,87110.75588535734,경상남도 창녕군
883,경상남도,고성군,2013,97640.9389789792,23.129822769292208,20.63855949516135,753.5314157885546,766.4987170268723,552.8327138436281,238.7972706681253,7917,81156.3346389379,경상남도 고성군
884,경상남도,남해군,2013,82782.91018958544,17.073846568705317,16.378383947563997,517.8459820903266,767.640714729651,399.4218793631743,171.65001480563734,6219,69020.41967059055,경상남도 남해군
885,경상남도,하동군,2013,83074.24598440503,20.427907202040167,19.790868878189013,544.8146437947178,697.9992349830318,416.90427523491326,175.0222733290602,6989,69031.42155129029,경상남도 하동군
886,경상남도,산청군,2013,73610.44316568495,18.8391667419344,16.144793544804717,542.5931958101143,601.1064265618245,367.9808180637651,148.79874499142323,4405,61354.40220203241,경상남도 산청군
887,경상남도,함양군,2013,74207.25570653618,17.915317871806288,15.999248224434682,537.708575126858,653.0936538167141,377.20452065664074,146.45566276244838,5992,61367.39754542092,경상남도 함양군
888,경상남도,거창군,2013,93196.39365492392,21.14290196536473,18.97902121928593,678.3813522947889,769.7906089633804,479.96915643992367,179.9899070097041,10993,76245.32528196894,경상남도 거창군
889,경상남도,합천군,2013,87437.30052422927,22.05937208469367,21.11726142416152,592.9737040992037,835.1308580732542,459.6900022901619,166.50114529977873,6107,73298.86402328407,경상남도 합천군
890,제주특별자치도,제주시,2013,333750.2460367854,57.36138287443478,53.6667877468914,3134.3426469693813,1812.2617825321372,2059.4373548233425,790.5868782840431,94450,263039.96648191084,제주특별자치도 제주시
891,제주특별자치도,서귀포시,2013,205228.61541593814,45.8819100495885,46.660396603099386,1706.506165743871,1266.2884664638798,1226.8489422672646,507.58337891414465,29006,164460.01604636904,제주특별자치도 서귀포시
892,서울특별시,종로구,2014,218834.824852672,24.309157232098258,17.58075934009828,1554.723224655815,1071.3407359090052,1265.6886073110973,463.62322238539423,23875,183759.55515245712,서울특별시 종로구
