,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
388,전라남도,구례군,2011,47427.957667730756,15.705741808757065,12.645231553821787,385.1113707681389,432.55014745747724,241.7229810429878,103.45238541607235,4103,39002.698976808664,전라남도 구례군
389,전라남도,고흥군,2011,81541.07836170723,25.785967481566605,18.778399451447896,489.26779296915595,981.0013388568658,345.3025862236035,149.00448309456334,9581,69141.62049597001,전라남도 고흥군
390,전라남도,보성군,2011,62374.04740753268,23.394094583425986,18.692574445588157,553.8051986591425,635.0655822624267,279.91831897002004,130.06259650177964,6490,52291.519181883945,전라남도 보성군
391,전라남도,화순군,2011,85881.32634973532,21.893609047160048,17.43459466077678,736.5851803933365,689.348142568684,442.3304167171974,189.90595772780526,12923,69067.0055096454,전라남도 화순군
392,전라남도,장흥군,2011,55297.28692198091,19.048360415798005,16.091664437057464,371.2990209328965,567.4259459569803,252.57577366830543,116.96840014597208,6815,45632.70191896235,전라남도 장흥군
393,전라남도,강진군,2011,54250.373088157765,16.68715176571857,15.307660777669001,559.3936640802975,547.3123125326479,268.7293777410852,102.70065754747922,6587,44843.017618873004,전라남도 강진군
394,전라남도,해남군,2011,83636.74726639404,25.445734517958005,21.601310238863704,605.6230234269711,891.6597430901155,394.8524460739258,179.3724397283548,12392,69536.45236849223,전라남도 해남군
395,전라남도,영암군,2011,70430.1676662561,20.847071379142776,16.97843214370117,774.4462173490683,594.8737823308592,439.780433590477,174.5354603833418,9937,58000.17121748429,전라남도 영암군
396,전라남도,무안군,2011,84968.27452754254,20.462626769630113,17.994369622435013,757.9449019798229,728.9697077774678,486.34676392536744,183.94449899502396,13760,69002.2264845817,전라남도 무안군
397,전라남도,함평군,2011,54472.34273171686,15.78235176956096,13.33401827753422,444.38963617517226,570.2670816103988,248.75202390350097,111.76714797302617,5086,45166.04939622243,전라남도 함평군
398,전라남도,영광군,2011,71348.031787486,23.855937617493044,17.430117432010473,607.1695388449374,620.1663377423865,362.37423567801056,159.11924817082556,9394,58511.894113505434,전라남도 영광군
399,전라남도,장성군,2011,65568.25334225936,18.665669091514577,15.193142915671753,586.7454556080598,584.9901108425962,321.8732065071856,150.17351842452533,6996,53988.702037236464,전라남도 장성군
400,전라남도,완도군,2011,68503.5299416536,25.255727322156666,21.268185601847158,567.1056720628375,668.8814719700838,371.8533756967682,140.71683778118367,7954,56981.02670536322,전라남도 완도군
401,전라남도,진도군,2011,50585.34945595605,17.848666146772633,13.111764421402881,416.24350512216483,497.7239793554178,245.39615672907865,102.22978447248123,4941,41865.349308984005,전라남도 진도군
402,전라남도,신안군,2011,68649.91570334115,27.6713812631615,20.11702164141192,541.4593030793843,644.4127414537255,369.23560859024224,146.3531144223246,5361,57350.78918968587,전라남도 신안군
403,경상북도,포항시,2011,455140.92645537073,91.75052615225978,56.05159269639081,4080.6848870794233,2465.1584224634853,2836.5539003132267,974.9533945201998,102853,364711.3959436464,경상북도 포항시
404,경상북도,경주시,2011,257890.560598868,56.39328945486957,40.362504842109395,1976.6207603235557,1798.7618835371798,1399.2883190883288,501.4692578800377,48820,209798.8982810334,경상북도 경주시
405,경상북도,김천시,2011,143215.5647989674,35.829973552232914,31.332430025343946,1180.1490991101489,1123.542499955181,759.5416660933445,247.2926929501545,24126,116981.18685316604,경상북도 김천시
406,경상북도,안동시,2011,159332.8454816656,38.34589576764113,28.859775473574526,1500.7691445863377,1352.1285538861976,802.4462439361184,301.36498309961434,28994,131390.06657119698,경상북도 안동시
407,경상북도,구미시,2011,363931.01795128663,72.24549516097177,43.12508904971592,4362.734668559522,1363.1821244030332,2813.755156548486,676.3962378606952,94906,281387.60388682317,경상북도 구미시
408,경상북도,영주시,2011,114489.72997725834,27.00410770882926,19.255408866148155,838.1189485484226,917.0082456775785,506.3406829182395,208.8745987524747,20500,93694.07040930692,경상북도 영주시
409,경상북도,영천시,2011,126143.40105033971,28.923952760153007,21.071834466021407,1017.8331493961564,1000.9625989901382,646.5626818523318,269.3210305412216,15816,104993.2455982642,경상북도 영천시
410,경상북도,상주시,2011,114644.71130392248,36.91508780386458,27.859220695350672,797.9303203725503,1050.9172514113025,536.8108106913235,221.36218506038952,16317,95417.28971183424,경상북도 상주시
411,경상북도,문경시,2011,92588.51596227413,27.430168892256912,18.376907584594427,781.4818737383371,804.2921273064874,466.23237301179097,177.90725134345197,12259,76569.66833474577,경상북도 문경시
412,경상북도,경산시,2011,238954.11032627942,51.033764923222776,28.96317778680823,2425.752726959919,1379.3844461875653,1530.9495616885417,504.55269461327003,45438,193668.71084006666,경상북도 경산시
413,경상북도,군위군,2011,53848.39752416195,14.889979480528568,12.784272414676753,423.7226118848277,483.3002752080964,284.9411151274228,98.52118929974938,2503,44964.475928441556,경상북도 군위군
414,경상북도,의성군,2011,76027.28210750241,21.357912461264622,18.78106124213098,504.0092114231632,864.9773147358687,346.1781858640108,142.38533929261988,6305,65132.48521181389,경상북도 의성군
415,경상북도,청송군,2011,50799.560492660305,13.439933661578447,11.590734635842587,374.94089382802434,437.79601134948916,274.1377560369481,91.31373378990654,3178,42530.818953076734,경상북도 청송군
416,경상북도,영양군,2011,40615.201442200894,13.042991179716616,9.060540594706548,282.3031376945493,399.09531171921566,199.5827213190477,70.63346721079945,2222,33915.674791497724,경상북도 영양군
417,경상북도,영덕군,2011,65854.56255273637,17.89658266216356,12.60407123651698,463.11403770482815,583.9277986123202,343.4106821764373,129.75874819384956,5156,55173.6242078908,경상북도 영덕군
418,경상북도,청도군,2011,78982.71267608373,21.686432504981987,16.28665882824606,555.4946779283022,683.8966045168224,397.84362744271266,154.43949556578644,5417,66011.28209713314,경상북도 청도군
419,경상북도,고령군,2011,65480.577711241924,15.519786010033174,12.806003368040333,523.804918142782,517.0547847289802,351.6851194637821,143.90261735387347,4819,54230.2921013181,경상북도 고령군
420,경상북도,성주군,2011,74649.28355335393,20.48979667460425,16.8373483424939,590.8178865420665,641.7494160509436,402.9300801902811,140.27552847649835,6109,62093.63728453011,경상북도 성주군
421,경상북도,칠곡군,2011,134611.23126147068,34.94561029610452,21.677284973877402,1879.8075087029383,880.4385376612992,1225.908062379342,349.1362637745346,22647,108512.11991950955,경상북도 칠곡군
422,경상북도,예천군,2011,65139.982113316044,16.526684126379518,13.200378983361475,475.12838950638826,678.280084193704,305.60199228434675,112.86009363067136,5792,55071.42987910363,경상북도 예천군
423,경상북도,봉화군,2011,50412.360557689535,18.184513150792117,15.23762214334355,375.80879308695046,516.0798118393965,236.29856682678218,86.78078425400096,4160,42725.88811861093,경상북도 봉화군
424,경상북도,울진군,2011,58001.75281727227,19.649851966401535,14.649899008312545,410.22717378206596,574.0168540516414,289.52208449396386,99.89671186675076,8400,48424.245698871986,경상북도 울진군
425,경상북도,울릉군,2011,10742.0,7.0,4.0,61.0,73.0,46.0,23.0,1368,9374.0,경상북도 울릉군
426,경상남도,창원시,2011,912814.0906148084,160.72691884962114,88.68924781294112,9325.632565239712,4041.361368418557,6088.952423087223,1890.1640813873453,228793,722124.6427234284,경상남도 창원시
427,경상남도,진주시,2011,301720.125405068,47.07235079266112,38.207327017782895,2622.081193448245,1641.8709636390697,1657.8295947558042,549.4940590881436,70790,238571.66148191213,경상남도 진주시
428,경상남도,통영시,2011,153169.6283564213,31.647973974785394,20.23932248311194,1643.4205335792424,980.7492330330674,1096.1793760112566,414.37100645971304,24946,125182.74634680612,경상남도 통영시
429,경상남도,사천시,2011,126349.1797458198,26.35659558002379,20.750302040911176,1187.6091301714193,892.9310280641964,773.8417002675784,288.4126851878436,19924,103512.57803857201,경상남도 사천시
430,경상남도,김해시,2011,451799.4388659669,75.3092275266282,50.31793348501785,4777.990740443173,1936.4975244201519,2744.0693986328547,1051.5060473804863,117970,348651.5752286677,경상남도 김해시
431,경상남도,밀양시,2011,131377.3309559115,30.450807261178372,23.463121727559077,897.7689136195112,1106.7555347832886,628.0329530292247,261.13374536793947,17914,108369.71399052528,경상남도 밀양시
432,경상남도,거제시,2011,229724.2922899507,46.79644588494938,32.872822806550786,3114.6402858706174,1046.3418496411414,2101.748459064912,579.737523926021,48273,182644.90577735967,경상남도 거제시
433,경상남도,양산시,2011,261067.2505681668,51.516791607443544,30.469596267904823,2783.5478634624546,1169.3109628444802,1623.16823535906,612.2611070832809,55956,207029.19460803433,경상남도 양산시
434,경상남도,의령군,2011,61619.811148408626,17.881574728345676,16.091828738177313,500.47260110285754,547.1403705375709,329.81907751360956,122.22674667490112,3830,51159.12075309754,경상남도 의령군
435,경상남도,함안군,2011,95501.71383966364,24.83292622581596,19.551385271748856,821.0397736025477,753.8946052286739,551.6943826434525,210.88665830252376,11217,78239.90645804853,경상남도 함안군
436,경상남도,창녕군,2011,90280.74731017127,24.593237077111738,18.58919850104712,665.2486910756946,798.9364626381899,486.23477147761895,189.2054515495127,8880,75202.8158748887,경상남도 창녕군
437,경상남도,고성군,2011,85838.47695591988,22.03581291895637,20.1365519042303,717.3325223154325,687.5763051120491,525.8632172662715,196.6125063559951,8215,71429.68768192771,경상남도 고성군
438,경상남도,남해군,2011,72271.19335963723,15.274837873917075,15.24433149319446,467.4876123374716,724.8735609873489,331.77258612349203,145.73754471123598,7326,60049.541950964536,경상남도 남해군
439,경상남도,하동군,2011,72665.09394260567,19.956976451254196,19.169752752797276,494.62193224557024,658.1828470794964,356.9659744123908,140.72631308666485,8214,60106.984579656455,경상남도 하동군
440,경상남도,산청군,2011,60702.573351579405,16.758410348775282,15.112804487349186,472.9509153130815,549.3062926521013,294.48005248331646,133.51413792051213,4466,50720.580581867776,경상남도 산청군
441,경상남도,함양군,2011,61880.21211901744,16.749923089230315,15.126663711837406,439.08443867727465,550.886318258252,300.84333905124987,113.58568943431199,6135,51106.70573244906,경상남도 함양군
442,경상남도,거창군,2011,82175.0600080776,19.398367944326715,18.436065048928814,640.2538247905193,701.2793556809675,393.62946249715037,151.0201053296816,11551,66553.51735416832,경상남도 거창군
443,경상남도,합천군,2011,75502.57248575536,22.378697288032114,20.625806165780173,541.4003109517287,768.3145576828638,381.1051283642886,129.61782033700797,6301,63515.71168608452,경상남도 합천군
444,제주특별자치도,제주시,2011,361331.40200167993,60.46134701965793,57.41141719266702,3608.16918649083,1797.0375704536314,2272.79326043983,862.3254789197648,94479,281404.54466235876,제주특별자치도 제주시
445,제주특별자치도,서귀포시,2011,207250.80000000022,47.000000000000036,48.60000000000004,1948.200000000002,1192.2000000000012,1261.2000000000016,511.8000000000006,29816,164502.2000000002,제주특별자치도 서귀포시
446,서울특별시,종로구,2012,205704.44943351,21.632774238116667,16.3372526423543,1574.9572218133897,957.6653883344579,1304.9648609065687,434.83318931938015,26649,171263.1786723965,서울특별시 종로구
447,서울특별시,중구,2012,180923.04993136539,18.479638915490632,14.762196440215988,1664.7598529010968,844.0905425877237,1329.0573523529947,417.02090149232635,18331,152978.21312592816,서울특별시 중구
448,서울특별시,용산구,2012,270486.4353874023,22.698943424428343,17.279138208833608,2649.7981710382737,1200.5305783235242,2042.333505161715,558.5725270832363,35875,228138.8874613245,서울특별시 용산구
449,서울특별시,성동구,2012,315245.85313266725,31.310782640309444,21.174565297990906,2967.7062409777077,1324.4388081812008,2448.0827245613664,637.3262845538917,47505,263773.5825226801,서울특별시 성동구
450,서울특별시,광진구,2012,377872.6192317528,40.599795252337685,23.184244003017767,3427.055196452923,1370.4076418898085,2790.866181345493,731.7327050131609,62958,312681.6892308431,서울특별시 광진구
451,서울특별시,동대문구,2012,364588.3841662822,33.717941782599794,21.967137230189387,3067.1935135119325,1750.0222575619366,2352.5106378960727,781.71790347423,56720,305974.2158450105,서울특별시 동대문구
452,서울특별시,중랑구,2012,410295.7853664069,33.5547081820409,23.043599683004874,3635.0882315553636,1918.3173249080849,2805.2868247285537,990.4521652337845,69419,340943.2868128415,서울특별시 중랑구
453,서울특별시,성북구,2012,457444.5212369763,51.07597448621566,28.28220503685887,4046.1392410959115,1902.2015517198765,2837.4133984768873,861.4443654522985,80829,379868.45189974364,서울특별시 성북구
454,서울특별시,강북구,2012,352542.4308691742,28.26263938701406,16.884863379262388,2985.1555716797143,1723.4281856188911,2282.4425036904527,815.9583120565885,54942,294137.37312309165,서울특별시 강북구
455,서울특별시,도봉구,2012,370179.60316699883,33.55341412195822,24.246969326854032,3215.3154530137135,1631.093399711828,2221.5129966432874,824.83955114839,65064,303024.70739764674,서울특별시 도봉구
456,서울특별시,노원구,2012,551178.5573949296,66.5653510965491,38.818535640372254,4919.290237666757,2413.955040447303,3394.6635831733065,1036.959574566262,123396,439141.9601397883,서울특별시 노원구
457,서울특별시,은평구,2012,475722.51335599,47.638616626278555,30.15343153187204,4426.813037980598,2097.690902332224,3093.7465209161587,1022.9006951603117,86486,392991.38784754946,서울특별시 은평구
458,서울특별시,서대문구,2012,328637.68740307825,28.506984547321046,19.801428258590356,2706.5040398338992,1483.0875577500804,2132.524574962152,651.6936401271223,52322,273008.1568269864,서울특별시 서대문구
459,서울특별시,마포구,2012,385052.1386634804,34.24650326563171,23.069393696653226,3774.6997127632385,1591.7324627686837,2955.468961608955,716.8848703464528,61073,322156.7079806335,서울특별시 마포구
460,서울특별시,양천구,2012,476119.18922508194,46.61068752756698,29.62024443878346,3885.849439177917,1751.2478028007054,2710.734424246793,884.3809964413314,107022,376218.8716976748,서울특별시 양천구
461,서울특별시,강서구,2012,533005.06438814,45.322219066044276,34.53471311974207,5459.538069150221,2270.7321471335717,4083.3942773541976,1102.2855718440178,97929,439964.5309532306,서울특별시 강서구
462,서울특별시,구로구,2012,420812.59765097423,35.46211590341574,24.77432415594859,4710.742830751626,1633.2939957717897,3432.2841679577396,875.4653902441029,67355,352359.7209220079,서울특별시 구로구
463,서울특별시,금천구,2012,274250.99084384803,24.603795366813454,20.13411140208909,2446.8986961680653,1205.7564864716499,1908.3817662963593,702.4085545405605,39195,228131.21008921423,서울특별시 금천구
464,서울특별시,영등포구,2012,392645.50694201427,41.52946813854761,23.940679675034794,4005.1344505031047,1665.3351513811074,3074.562772799303,864.1926239234546,59320,330604.9257710995,서울특별시 영등포구
465,서울특별시,동작구,2012,401546.7574339531,33.32593774074556,21.384991316763333,3851.0850681382726,1588.7031543066228,3103.657986722577,732.95039776325,62931,337291.89639304165,서울특별시 동작구
466,서울특별시,관악구,2012,494281.82253418193,39.84435713481886,23.061950225984013,4416.58629194452,1892.595052986312,4090.4556146395767,991.1917497801714,72693,422126.6716606837,서울특별시 관악구
467,서울특별시,서초구,2012,427040.0026178332,27.299487189680846,24.016465329299688,4308.039615915829,1420.722017423982,3005.5214523247655,656.9510000131154,81074,347662.79558803194,서울특별시 서초구
468,서울특별시,강남구,2012,528614.3685432372,34.95170830661916,29.421806986029136,4665.515481546707,1671.070534359197,3512.96667544505,863.7640204467965,106993,428972.31460253574,서울특별시 강남구
469,서울특별시,송파구,2012,617180.683273129,48.77621205975042,35.149333860094025,6236.086307899483,2038.4144833288615,4433.684319182914,1101.0733806232556,124931,502785.4822352298,서울특별시 송파구
470,서울특별시,강동구,2012,471607.8614774165,39.412515997457405,26.54552439178017,4455.829556630047,1831.4976821643743,3210.0399313195344,951.1487670476902,87152,386874.87380195654,서울특별시 강동구
471,부산광역시,중구,2012,80572.23441306045,6.622682739259195,7.838363579123969,580.9857641068578,547.6496551398164,494.3612947098561,217.24884286608352,6202,68260.34833443581,부산광역시 중구
472,부산광역시,서구,2012,105900.79741256742,16.37726451418998,17.754335528514687,1004.8367579364376,621.7097038288856,649.8421743340981,246.74314580492785,18230,88373.73637575743,부산광역시 서구
473,부산광역시,동구,2012,127724.54620908496,13.687982455817588,10.698444923620858,925.0648495237489,962.0413925575064,717.9809312103522,289.2459121473716,13605,108237.08598421501,부산광역시 동구
474,부산광역시,영도구,2012,155243.30793828086,17.25214669284183,15.143435946945097,1003.6528492358333,1131.8863060772323,817.1765631269104,359.6001138820889,20988,130706.43927211018,부산광역시 영도구
475,부산광역시,부산진구,2012,357258.48690486496,41.8504290174529,29.47917554062896,3140.8308346502936,2192.005802015059,2248.3842441009688,731.4273553221719,61867,300026.01764491526,부산광역시 부산진구
476,부산광역시,동래구,2012,270725.31481983664,29.06027009213003,21.999447643855483,2098.28377136932,1371.0655511199743,1445.735491970939,534.032816218534,50782,221504.15507576367,부산광역시 동래구
477,부산광역시,남구,2012,275933.1981789407,22.852732042849095,19.850196677025096,2151.985262003924,1588.4763591593794,1476.6515940077002,539.4331390348326,49886,228492.80181483558,부산광역시 남구
478,부산광역시,북구,2012,292784.06404809345,30.576679315855404,25.21088172420578,2442.8534892679318,1523.9776060992579,1738.2209143010007,613.1515518043007,61674,235775.57009993846,부산광역시 북구
479,부산광역시,해운대구,2012,387288.77808309795,36.186442186736464,30.56552298030694,3164.7712477600394,1975.088166299974,2095.7976421960648,785.4703929667352,84922,311341.1966823705,부산광역시 해운대구
480,부산광역시,사하구,2012,324824.5582617178,37.526500120073294,25.737084682371147,2943.0156575373903,1733.2931634475435,1980.6452421604524,730.9489821812363,63911,265998.0391137408,부산광역시 사하구
481,부산광역시,금정구,2012,252992.41356334373,27.965801767801672,22.220542802766563,1805.5238896771596,1408.3953944922087,1295.6718473873125,497.3815502007781,44809,208200.5895068304,부산광역시 금정구
482,부산광역시,강서구,2012,105900.79741256742,16.37726451418998,17.754335528514687,1004.8367579364376,621.7097038288856,649.8421743340981,246.74314580492785,9348,88373.73637575743,부산광역시 강서구
483,부산광역시,연제구,2012,218838.20964162168,18.0437094111003,17.221599405048003,1788.2327140171187,1204.3578606606295,1263.1875270536939,432.1849515869842,36045,181189.6703643682,부산광역시 연제구
484,부산광역시,수영구,2012,190603.5781532192,22.46164190453349,12.386307780339806,1476.9054761334596,1076.788818000524,1142.958015573111,416.26619688334347,27238,159940.20581133207,부산광역시 수영구
485,부산광역시,사상구,2012,247056.11234090113,29.12750512813123,21.220285250166352,2257.0460255202256,1386.6058041805916,1575.2355855689914,566.6038826978869,43422,203826.10446762195,부산광역시 사상구
486,부산광역시,기장군,2012,141490.8068446141,23.468910652200712,17.58747361598976,1579.665907339403,844.3191552381502,928.6052587800591,311.31714311783844,20071,116133.81884156229,부산광역시 기장군
487,대구광역시,중구,2012,118943.10096820803,18.33029705749148,13.654742761722696,935.5228330214658,742.573471949736,636.8630398396313,272.2302378214082,10386,98485.6439741649,대구광역시 중구
488,대구광역시,서구,2012,525804.4431500322,70.7735939927884,46.198156707301344,4728.141805753432,2199.102932152876,2886.612011347247,918.7082415628754,35957,413049.4883133157,대구광역시 서구
489,대구광역시,북구,2012,400973.8951526448,62.34823923467679,34.85485025425695,3863.5970876235933,1795.8302693023136,2224.5389001340777,814.975816365577,95245,316629.4081648561,대구광역시 북구
490,대구광역시,수성구,2012,409242.3454333857,46.973430374194386,31.846912438980695,2770.4858668357924,1874.3171372686606,1720.2245585289672,649.545880366287,109093,314059.0499755604,대구광역시 수성구
491,대구광역시,달서구,2012,525804.4431500322,70.7735939927884,46.198156707301344,4728.141805753432,2199.102932152876,2886.612011347247,918.7082415628754,131132,413049.4883133157,대구광역시 달서구
492,대구광역시,달성군,2012,188595.26951999456,40.59174769475458,24.863446634869373,2074.0473636675583,1066.1236589016733,1144.5272525901669,392.2373420008566,36407,151428.79307588754,대구광역시 달성군
493,인천광역시,중구,2012,142847.43018648296,18.92687397598561,14.775091584976083,1376.4031023811356,706.7581050694567,964.5909694318754,363.3463775825179,16093,117732.67686082101,인천광역시 중구
494,인천광역시,동구,2012,478972.31576441036,66.50188514934652,34.73308271095435,5010.404287202118,2043.267991476018,3094.1939731690695,1278.4335167056172,12259,384963.50599704403,인천광역시 동구
495,인천광역시,연수구,2012,306176.7200639082,38.31941978282739,23.376885052670886,2783.0827616962915,1200.1584499187097,1818.0585843845652,664.9505135407976,66586,239130.5074487574,인천광역시 연수구
496,인천광역시,남동구,2012,478972.31576441036,66.50188514934652,34.73308271095435,5010.404287202118,2043.267991476018,3094.1939731690695,1278.4335167056172,99273,384963.50599704403,인천광역시 남동구
497,인천광역시,부평구,2012,526851.9407606936,67.01999234019897,39.755165205665215,4972.326913253805,2299.3464405846653,3413.094639746703,1280.24571967062,108539,424703.3342851901,인천광역시 부평구
498,인천광역시,계양구,2012,357644.81637695624,41.97758079464119,27.274224168578794,3564.0845078106904,1362.8934946205518,2355.517333558118,915.533117582485,72527,283619.50015838986,인천광역시 계양구
499,인천광역시,서구,2012,452073.5712557114,67.42711735021125,38.02048186410053,4894.982522960117,1696.618422535187,3011.5261656837224,1090.8427170091247,100738,356948.43467314495,인천광역시 서구
500,인천광역시,강화군,2012,130416.63723592191,26.85769558465872,23.746030796498157,1006.6105782744384,871.7491152816597,713.3355300954064,280.40493453308613,9367,108243.50465930207,인천광역시 강화군
501,인천광역시,옹진군,2012,85439.5863025504,17.836621376389868,10.354619659015224,812.7843262111016,419.7450036585828,561.4276761416303,200.7821992254279,2440,70131.93099519037,인천광역시 옹진군
502,광주광역시,동구,2012,126461.05032209925,22.23303509780191,13.949959338241714,1111.9582670876985,849.6886859241206,711.9980176185235,244.7971592902015,16957,103806.70390920166,광주광역시 동구
503,광주광역시,서구,2012,290687.55759430095,54.15590453300988,27.964546620943246,2686.525368965604,1341.884897408424,1713.7620075616296,575.7421434726367,73289,224249.8286170899,광주광역시 서구
504,광주광역시,남구,2012,212094.6266143313,38.13653227703341,21.503370001204065,1752.785384585447,1163.1541863524058,1070.7845237441604,414.9139743713418,46643,166842.86090170447,광주광역시 남구
505,광주광역시,북구,2012,387168.9900183182,77.21161751046542,39.5941313573126,3466.6922204422153,1841.1003400731317,2212.448685792704,780.3361936362282,96757,302961.9600240114,광주광역시 북구
506,광주광역시,광산구,2012,337583.67000175937,68.31427790095081,38.86969151562917,4113.361439628892,1345.9544335353344,2158.274682741551,680.6822384727086,96750,254208.45486282438,광주광역시 광산구
507,대전광역시,동구,2012,242930.69681819555,38.37199717362547,23.670262298120527,2377.19195131376,1360.4718472579277,1589.538124500581,570.9113990780521,44716,198748.21925967679,대전광역시 동구
508,대전광역시,중구,2012,256583.85014301812,40.44702860823839,26.907126188132906,2335.9998480128647,1379.5073299256485,1530.751152760747,515.0477309584646,50532,206895.62069244683,대전광역시 중구
509,대전광역시,서구,2012,439873.4810289013,68.47513563177961,35.05344364577852,4328.1057015142505,1678.7042258792123,2823.6238565500116,763.9191735395138,109781,343239.1062189346,대전광역시 서구
510,대전광역시,유성구,2012,295765.54392731906,61.1014210619465,34.4502009065594,3472.623040596199,994.4075041546178,1987.8680174717224,469.95908654676526,70007,229223.76337277502,대전광역시 유성구
511,대전광역시,대덕구,2012,214988.97537598497,36.3911500003569,21.752190117426707,1998.0412206972828,993.4100165613461,1301.669681584,491.9452470326377,43367,169935.17202401927,대전광역시 대덕구
512,울산광역시,중구,2012,234884.1536784712,31.701865548530094,21.048895861881917,2079.12292447494,1025.632178301483,1468.8350890042093,520.0868017339449,47423,186985.7452330516,울산광역시 중구
513,울산광역시,남구,2012,321561.0715237271,43.04089877812025,28.6691669054266,3098.070446878617,1147.1955119427907,2094.3499628096024,730.9200439037452,75323,252572.9588647628,울산광역시 남구
514,울산광역시,동구,2012,187819.50327802254,26.597671103997033,17.793815191780162,2277.9425352002677,743.453049819387,1504.044045772986,431.67761646473264,33064,152009.6773375559,울산광역시 동구
515,울산광역시,북구,2012,196270.6475471764,35.31615678903359,20.934510219844945,2319.0090428122044,721.6175003325458,1332.4841125787739,400.72511752217366,43296,151921.57408206852,울산광역시 북구
516,울산광역시,울주군,2012,214139.7375897228,48.82355748143662,31.310131741757118,2211.5416216844337,1167.1237882031003,1385.9306170165432,504.29816222222394,42722,170578.99774657268,울산광역시 울주군
517,경기도,수원시,2012,968702.7841888249,147.92900753482493,81.08701826630416,10401.323098778119,3842.28646775064,7112.989696620222,2032.5581753934816,239869,762953.6787828595,경기도 수원시
518,경기도,성남시,2012,857610.2637695458,104.13087863614061,58.48656741268705,8415.750347559164,3397.452972917698,6410.445358556646,1813.1958861952555,187600,693568.92350549,경기도 성남시
519,경기도,의정부시,2012,416192.4406726697,60.25613943609042,30.557471563016275,3640.9734754065726,1900.044527815567,2465.020108773869,1066.7218254652469,86183,333650.6875518859,경기도 의정부시
520,경기도,안양시,2012,563287.0269772554,77.20198765397183,38.496651265805504,5252.975364077041,2091.018391380666,3718.7147458135732,1097.2110901421095,124302,449813.3722579033,경기도 안양시
521,경기도,부천시,2012,773011.9479178815,102.34766219925581,55.47765231995045,7428.641653111034,3001.2857856311584,5202.258537147144,1842.0518108128058,169068,623093.5510293428,경기도 부천시
522,경기도,광명시,2012,364178.5155550743,48.26461839233984,24.909238150244462,4218.9923291039495,1415.4589058837778,2718.8635428149432,739.1220254376948,67801,295254.5087646954,경기도 광명시
523,경기도,평택시,2012,413397.9435752964,90.6521368249393,47.1049374087909,4364.481453254352,1944.594615326317,2805.5280073603344,1074.1704103526515,89158,329288.6525767472,경기도 평택시
524,경기도,동두천시,2012,147949.57391916247,25.24243164213353,14.658814720585852,1368.7999130787066,824.7535458991182,916.3640211982129,415.4852595966605,17872,120426.52360271412,경기도 동두천시
525,경기도,안산시,2012,648304.1896494702,86.29219056955252,49.48406941611928,6210.635866631994,2380.9834314256404,4454.118878237785,2016.3374738245298,160174,505508.4716952744,경기도 안산시
526,경기도,고양시,2012,850198.0096069137,129.44111598991935,69.89423675212919,7481.981387900495,3502.7072522124577,4793.752508632371,1841.814209046103,211032,667499.2454539373,경기도 고양시
527,경기도,과천시,2012,138557.024233829,16.09717933152375,9.182565865281905,1255.36662430217,535.7583329404736,858.348471296852,242.48658713423944,15690,110766.71151677032,경기도 과천시
528,경기도,구리시,2012,232180.66357740673,34.46946523284175,17.63862263912038,2247.600728374513,948.0078770036596,1447.0914551817966,513.8921644320295,39735,186044.2961564378,경기도 구리시
529,경기도,남양주시,2012,551364.2383544326,84.69552581429362,49.49611198216167,5549.272180666691,2323.760271590555,3044.6607098926047,1370.748853124411,122583,439981.0764355943,경기도 남양주시
530,경기도,오산시,2012,235979.65157954558,44.48934437020013,23.56665374128957,3228.495402030312,803.5686183152831,1788.6826227420638,570.5631059556115,40491,188846.29529603804,경기도 오산시
531,경기도,시흥시,2012,397805.4963919028,58.00828858522712,34.89300304047135,4062.712653366714,1387.0889239455691,2739.9501583847937,1167.3047258516572,89680,311103.4807549268,경기도 시흥시
532,경기도,군포시,2012,309481.89642229024,44.68975581241842,26.15704465536669,3712.0040121683146,1120.229040100017,2124.387090937394,603.0218092196361,57781,247837.97735461194,경기도 군포시
533,경기도,의왕시,2012,207986.71324472106,27.910754517734205,16.250758732722968,2117.5537704235467,791.2622602047778,1320.3395617304504,419.21205932859414,30415,167299.23282427984,경기도 의왕시
534,경기도,하남시,2012,195555.6583016099,27.0730982794276,16.362605894830335,1785.0913062442378,904.5817016786905,1205.538519230598,441.96624953127133,25581,160403.91935978446,경기도 하남시
535,경기도,용인시,2012,802329.0658691555,133.6405303405205,83.59619191677335,8774.854420238174,2792.0530163743415,4968.933931689996,1468.1045631706959,196057,632169.4520915721,경기도 용인시
536,경기도,파주시,2012,393227.8638634184,80.30601408568545,50.889091952959305,4251.033037973264,1911.0502974795756,2572.12442872056,953.098082634921,77320,316579.0982985188,경기도 파주시
537,경기도,이천시,2012,231419.26890023207,49.50356699667234,30.863616855207184,2565.5913499295216,1145.2294334194744,1536.7803900765762,555.8007989715218,41803,185050.74143713672,경기도 이천시
538,경기도,안성시,2012,210676.1906197926,49.12846553316215,33.47460772595617,2239.255935113888,1213.7497227797098,1409.2625856281938,514.2510429069843,33947,170823.48063412568,경기도 안성시
