,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
499,인천광역시,서구,2012,442563.85698797135,65.07268502303468,36.9922443893159,4739.561858235838,1681.2048584723548,2949.689882220071,1060.9005935267355,100738,350361.8194482862,인천광역시 서구
500,인천광역시,강화군,2012,161515.86104848186,29.803516833294914,24.67029208646819,1345.4479262347627,962.2016172691093,942.149660504785,351.1774143084214,9367,133063.6062966861,인천광역시 강화군
501,인천광역시,옹진군,2012,117120.13570993574,21.20883971418378,12.537462854624014,1127.2553411259605,546.821084867342,773.8160930476117,272.6781124853085,2440,95567.33295722332,인천광역시 옹진군
502,광주광역시,동구,2012,135959.82760418233,24.70518455315418,15.392392115851067,1199.9648061403623,884.165740411996,762.2973118341583,264.81438451055,16957,110684.70432579299,광주광역시 동구
503,광주광역시,서구,2012,277179.4926823071,52.15157208209669,27.439241916113662,2555.674944095022,1308.2283233858982,1624.082309694869,549.4641573715141,73289,214305.36241070466,광주광역시 서구
504,광주광역시,남구,2012,208353.85924496636,38.106088372314474,21.735732358755996,1744.5788294435408,1147.735973976667,1067.1872261043018,408.5994388970365,46643,163948.19498628427,광주광역시 남구
505,광주광역시,북구,2012,358281.04203545017,71.7214376812709,37.35795376225985,3212.4092436084015,1728.8973205999412,2044.1341479255427,721.6855733580583,96757,280495.83257816226,광주광역시 북구
506,광주광역시,광산구,2012,313503.18016065354,63.87271141251066,36.81073863704069,3756.066267707454,1297.263681660206,1985.666765984516,632.3079574162797,96750,236904.03939051938,광주광역시 광산구
507,대전광역시,동구,2012,240184.78517363692,38.73285370467708,24.102150258294976,2348.3689065854646,1332.7205142385549,1559.682440749354,556.2030852520569,44716,195881.07420936858,대전광역시 동구
508,대전광역시,중구,2012,253000.59942010746,40.60056411234197,26.83391782633763,2324.3025661127854,1348.5248352678261,1516.9544739454807,510.2456407999515,50532,203698.1129968909,대전광역시 중구
509,대전광역시,서구,2012,413125.82197231665,65.23664339530342,34.095886523421036,4071.822794472039,1606.0220118665734,2647.0660889870883,725.912078095641,109781,322775.990666245,대전광역시 서구
510,대전광역시,유성구,2012,290814.37387506786,59.07483872107498,33.65061174195468,3348.979253304962,1025.4254414640068,1939.386328422137,476.03925704652806,70007,226012.30606641973,대전광역시 유성구
511,대전광역시,대덕구,2012,220969.64434031182,37.60974808462952,22.642243951853803,2071.3502753033117,1027.4722673816373,1344.4489784743018,495.3351177351373,43367,174804.98631960366,대전광역시 대덕구
512,울산광역시,중구,2012,235521.85072976374,32.53181044347742,21.579075819016182,2119.196202792191,1034.1016353193577,1476.2014730298354,520.2461779159207,47423,187457.55444365583,울산광역시 중구
513,울산광역시,남구,2012,309036.5465593808,42.09666313503282,28.0467204158292,2976.589672592021,1142.8184024547486,2005.1891563278139,699.3928644055193,75323,243195.99831550443,울산광역시 남구
514,울산광역시,동구,2012,194641.302512416,28.044187587181924,18.78130084962114,2278.8984820020164,802.6672683953364,1501.2491146869297,443.09253502165603,33064,157296.63434765497,울산광역시 동구
515,울산광역시,북구,2012,201476.02541463097,35.415959756697966,21.38994029240051,2305.16075501018,777.2195444460127,1350.5543055129883,416.04799635545396,43296,156793.11435097878,울산광역시 북구
516,울산광역시,울주군,2012,215940.1668525719,47.13450081209327,30.443669597596884,2202.5854424259496,1168.4612802708937,1386.835397809958,502.75235748812133,42722,172253.26750641153,울산광역시 울주군
517,경기도,수원시,2012,891164.1354752241,135.2190137440961,74.54926651265377,9534.596012983618,3541.4589032286226,6518.433206747332,1873.5197342632027,239869,702818.2604302755,경기도 수원시
518,경기도,성남시,2012,796193.9212231096,96.6558190413846,54.69839666629424,7810.31452372685,3159.7706654499984,5919.932804596353,1683.103073482156,187600,644078.4816513282,경기도 성남시
519,경기도,의정부시,2012,408440.251680813,58.29198200232053,30.290224074071258,3607.4011326254317,1854.1256393983333,2450.1663937860803,1030.7994261480853,86183,327960.2432610534,경기도 의정부시
520,경기도,안양시,2012,538245.6764953802,73.25971465649408,37.2256860933309,5049.702561774331,2014.0540872429985,3566.4389981133363,1057.9416057598794,124302,430353.1300092661,경기도 안양시
521,경기도,부천시,2012,723937.2115163911,95.5010263100617,52.222060822336246,6966.385471145114,2824.2678893542698,4872.983283825216,1718.6013539852852,169068,583699.5657802128,경기도 부천시
522,경기도,광명시,2012,367956.55597961467,47.86585372633174,25.35209183665708,4170.993363390445,1439.685762199939,2721.806035254424,753.5495989430476,67801,298569.2307078359,경기도 광명시
523,경기도,평택시,2012,400774.22929071815,85.30056209816237,45.10515456740388,4215.26470717184,1875.9528876190786,2717.3398284259843,1026.1413109901955,89158,319618.81889218657,경기도 평택시
524,경기도,동두천시,2012,172766.72678936567,27.887774513380617,16.532705166713285,1616.2660112562935,910.2460063533957,1089.6343406280969,460.81071680692617,17872,140504.32123931395,경기도 동두천시
525,경기도,안산시,2012,613014.7901482554,81.75248577577938,47.13838124181149,5896.899802693914,2272.9449017748993,4209.224517364665,1863.9311782089208,160174,479273.7093406169,경기도 안산시
526,경기도,고양시,2012,789270.6881489587,119.0686741382032,64.80117568098028,6988.935893849383,3256.7941909423876,4501.868297378759,1711.9090231297241,211032,620938.433251574,경기도 고양시
527,경기도,과천시,2012,171419.16234061576,20.095897263850365,11.746313757700854,1589.1138835064744,670.769965730969,1098.9314850457663,318.1588576559613,15690,137722.50565986233,경기도 과천시
528,경기도,구리시,2012,251856.7647239564,35.716537185824706,18.97175003205049,2428.134295107703,1034.5505327948445,1594.0521666652467,554.2762829726789,39735,202549.15368973438,경기도 구리시
529,경기도,남양주시,2012,526522.0920105171,79.52373695671119,46.74381574921267,5276.945679864327,2221.0836801396954,2960.638415610912,1294.4381010900909,122583,420858.0560062374,경기도 남양주시
530,경기도,오산시,2012,251367.5120913254,45.4651576469157,24.717220188248742,3276.7198893335703,894.7446968601256,1867.6991084189162,597.4456606928642,40491,201406.24237977838,경기도 오산시
531,경기도,시흥시,2012,396262.942490268,57.002637879920435,34.338413014071705,4031.866584995573,1412.0703267219014,2725.4475104231406,1128.5283593315487,89680,311167.2327578169,경기도 시흥시
532,경기도,군포시,2012,319236.7557685994,45.418996900368626,26.678805955145048,3724.252606030957,1176.4112513971686,2189.3888877519767,632.8483365835015,57781,255947.94371822127,경기도 군포시
533,경기도,의왕시,2012,232518.443461863,31.15954042806544,18.2813741786494,2362.034441491869,897.0187770176783,1503.1311448097958,475.89853348822714,30415,187105.5230472521,경기도 의왕시
534,경기도,하남시,2012,218441.2838620148,29.468957687778367,17.977568051616647,2019.2020678968488,988.8017966778,1374.785384271897,488.2073688441223,25581,178841.1369212393,경기도 하남시
535,경기도,용인시,2012,744567.7672034985,122.88294753507525,76.8740115341769,8102.455706430503,2626.160332660794,4637.804993826203,1378.5343940516593,196057,587545.4139312954,경기도 용인시
536,경기도,파주시,2012,391192.04971296556,76.3325108169662,48.28175922632524,4170.097974112255,1871.9026015283987,2562.558988449431,937.8328581169197,77320,315182.7910773246,경기도 파주시
537,경기도,이천시,2012,242882.0093301889,49.103139536488776,30.73792242023161,2642.9997914418122,1179.772505928841,1613.9145790626212,574.2707240152874,41803,194589.82268578775,경기도 이천시
538,경기도,안성시,2012,223665.40504297114,49.09896189838314,33.21084254830139,2355.1635219374784,1239.185939575692,1495.5362223083373,536.9811340683178,33947,181167.30637851995,경기도 안성시
539,경기도,김포시,2012,323262.8894452655,61.12335879044484,35.43124698537595,3197.515360299916,1345.799948595772,2062.523869639364,711.219702583152,56953,259955.0198686707,경기도 김포시
540,경기도,화성시,2012,479518.8159205107,96.37423194308755,56.95703287528859,6463.977343398355,1866.5356476213606,3469.0330228180305,1052.7600365079456,107298,382698.60990568536,경기도 화성시
541,경기도,광주시,2012,306475.57293118857,41.302112510391034,26.71047545308222,3226.3782171148778,1296.207649378243,2158.4361402790655,764.4784839561938,50882,249337.43814562907,경기도 광주시
542,경기도,양주시,2012,526522.0920105171,79.52373695671119,46.74381574921267,5276.945679864327,2221.0836801396954,2960.638415610912,1294.4381010900909,40045,420858.0560062374,경기도 양주시
543,경기도,포천시,2012,210531.48856469934,42.585058702574116,30.779212575761463,1875.1620718812605,1243.8795875443818,1313.781469295572,591.9465304897903,29809,170790.4351588078,경기도 포천시
544,경기도,연천군,2012,132911.0443109649,23.22493059483771,17.64486106973301,1260.8455633260746,732.1062624854501,824.5174963552413,316.04871864471653,7211,108801.25229525201,경기도 연천군
545,경기도,가평군,2012,137720.51074030212,24.85655452765614,17.61979238562902,1210.4944245353877,803.0115398453947,824.2818824529172,318.95046182659405,9655,112994.6852247719,경기도 가평군
546,경기도,양평군,2012,173011.17137655764,31.987721967358414,23.542446591213174,1469.2689654524697,1038.9266482845392,1047.9925090878523,404.97026131793666,16065,142504.776268271,경기도 양평군
547,강원특별자치도,춘천시,2012,275900.8797013143,39.91674312209898,35.17329212389559,2424.7916734666824,1555.6777548458672,1583.7769238475219,592.4445237944651,54007,222191.46230184234,강원특별자치도 춘천시
548,강원특별자치도,원주시,2012,307523.60297927744,57.63414751893215,40.9986947165976,2869.5513467358874,1640.6489347642782,1856.1618948960438,724.9652386285683,67799,244711.6845414177,강원특별자치도 원주시
549,강원특별자치도,강릉시,2012,174897.9422630067,34.06492406913085,29.778538405561164,1319.5470717025353,1217.0554850818774,890.5450165243153,384.4205666284607,41589,141724.3286556114,강원특별자치도 강릉시
550,강원특별자치도,동해시,2012,89686.51145833802,21.62597524160485,15.434606048450988,719.0609168201041,651.0084577146195,466.3674754339407,197.1313172235248,18271,72624.27887466621,강원특별자치도 동해시
551,강원특별자치도,태백시,2012,57727.33464821552,16.950398899974765,14.467436308141947,466.92849220673963,483.88513007861627,283.3934375730339,127.32500020466026,8296,47955.11519535693,강원특별자치도 태백시
552,강원특별자치도,속초시,2012,79278.11679996563,14.232536467712134,13.814753723009538,613.8298446000468,528.7335226646314,419.2691858944349,198.25284731858434,16606,63917.0787048903,강원특별자치도 속초시
553,강원특별자치도,삼척시,2012,75939.8291130674,19.10469128915613,18.469063877057604,562.2136482500416,596.884107163603,349.4673840527735,182.4229173499752,13135,62167.77400039138,강원특별자치도 삼척시
554,강원특별자치도,홍천군,2012,133547.4594156688,30.292233950613838,26.303804986118266,1158.7223737858349,852.9463075727256,805.9160446965686,305.9754311347615,11440,109504.72811140695,강원특별자치도 홍천군
555,강원특별자치도,횡성군,2012,114900.79820458099,22.327721289903682,19.62559982311772,991.6310669533652,690.7662612379777,683.3598622887972,246.79224099353772,6942,94115.9446798927,강원특별자치도 횡성군
556,강원특별자치도,영월군,2012,72311.71612115939,19.815873900947928,16.058883158096926,553.6154448962837,557.5171966814514,381.20240284286155,157.14994847596233,6223,59583.21807569101,강원특별자치도 영월군
557,강원특별자치도,평창군,2012,86844.63301587559,21.620672833552256,21.035503397520127,702.1560911667971,563.6197639522709,492.91434400465096,193.15928363194718,6667,71607.57784506018,강원특별자치도 평창군
558,강원특별자치도,정선군,2012,54094.126530321635,17.97455102073515,17.559249022293848,395.12673367363493,458.10554932844923,279.77191301009617,134.37028112009173,5531,45557.6916702693,강원특별자치도 정선군
559,강원특별자치도,철원군,2012,129787.20596962294,21.902142846126274,19.452084394147054,1228.8426406089566,687.7264033153459,843.1928293432669,315.9882085272051,8621,105621.56880513491,강원특별자치도 철원군
560,강원특별자치도,화천군,2012,105201.35296306817,21.705573576500502,17.110481815804356,1024.9395792946698,544.8367701142134,721.8326014994759,229.94695081168052,3953,85908.4331167027,강원특별자치도 화천군
561,강원특별자치도,양구군,2012,93520.06668880463,17.1847121350788,14.583461207065417,887.103365577405,498.14241153905925,598.6445046339345,203.40538440348217,4264,76150.41627939415,강원특별자치도 양구군
562,강원특별자치도,인제군,2012,83459.54826736917,20.457085509199935,16.27787286505605,806.4396471446331,476.4548682936999,525.2289608784785,183.81812444014017,5407,68733.29023285252,강원특별자치도 인제군
563,강원특별자치도,고성군,2012,45732.656233715825,13.662822850651832,15.264226064552517,333.2843394579127,401.34282929079194,254.01660769907136,102.49026648154418,4762,37785.319362819515,강원특별자치도 고성군
564,강원특별자치도,양양군,2012,45476.21900757844,16.557559610987465,15.32241719324184,326.0641307680909,375.46905124390963,228.67155374928433,110.95442669948757,4040,37790.78224275468,강원특별자치도 양양군
565,충청북도,청주시,2012,537874.0051817627,79.9261673846627,50.02369703774069,5935.638242153673,2302.332068389228,3348.516211745131,1090.8618169317494,147145,421180.0802950659,충청북도 청주시
566,충청북도,충주시,2012,219985.8401621431,44.66699679561164,34.48262969155631,1839.9436369253274,1433.8253209207523,1222.2617466790307,506.73286318454166,39977,177864.79891610547,충청북도 충주시
567,충청북도,제천시,2012,164824.12939604395,35.58690142343315,24.448469596768586,1411.2765474615558,1043.8352874011825,962.276556203582,374.5566309525766,25652,133895.90332746718,충청북도 제천시
568,충청북도,보은군,2012,85198.62247196861,23.256915322416333,18.66220602447739,737.5131524429228,650.6857499557066,467.17479502149064,182.30126262630552,4899,69529.27450427721,충청북도 보은군
569,충청북도,옥천군,2012,95145.30182729266,24.9468181868383,17.03823311095112,798.399635545858,750.7943448260368,531.9923255065297,198.78018616666478,8280,77781.68716034283,충청북도 옥천군
570,충청북도,영동군,2012,81328.75208991212,22.58133802176095,17.67202345433998,661.8271163573384,706.3811213617072,422.3994175464568,164.38444813209065,7731,66959.6192368419,충청북도 영동군
571,충청북도,진천군,2012,130089.98728295516,26.3120830132084,19.446991737852418,1272.4752562939955,757.4299963678607,851.7136684963838,316.27829075235076,11564,105357.08766391779,충청북도 진천군
572,충청북도,괴산군,2012,100806.01835613791,23.22811087923171,18.565686912303548,853.893943579977,742.7428578739311,610.3364963911372,214.42597242909247,4646,83284.84911812883,충청북도 괴산군
573,충청북도,음성군,2012,145105.72632239334,29.499073961516952,23.072864652082412,1382.6250806802018,919.9051416653721,934.8265756345958,341.53274559343527,16157,118410.11201732911,충청북도 음성군
574,충청북도,단양군,2012,72123.63145250919,20.146359346125465,15.015457772951276,596.2472640538058,539.1472239063908,386.15597179153315,158.78577484237601,4602,59225.46921313775,충청북도 단양군
575,충청북도,증평군,2012,103860.61373084788,17.956471767457963,11.49195474687481,1059.1586851321852,522.627669477255,684.5078083563576,234.2431691329961,6367,83915.99521994435,충청북도 증평군
576,충청남도,천안시,2012,494262.25813256233,86.75902525529531,58.057352300985094,5828.920795478815,2103.4847041319035,3706.5504951409744,1182.4501579576822,124320,390445.7635931806,충청남도 천안시
577,충청남도,공주시,2012,154654.82620327864,39.2967142221615,30.244329367209374,1316.3979648057714,1095.3216883479809,866.4601871479877,333.0082720934613,20633,126006.20138482252,충청남도 공주시
578,충청남도,보령시,2012,132577.24508133632,37.76331988771637,29.092976415475967,1106.8084807338328,948.8938245945817,738.347974038658,320.69665503897517,17996,108224.77878068511,충청남도 보령시
579,충청남도,아산시,2012,288358.43649422954,53.92499430538725,38.923629426660334,3730.1121372656157,1429.742789827332,2158.7196605345025,687.1958825993041,54453,232310.15603181784,충청남도 아산시
580,충청남도,서산시,2012,206524.3010650066,42.8251880068203,28.74279773119791,2138.3968987440053,1096.7264351403328,1344.0049767788275,467.5853947658706,31986,166396.0980680875,충청남도 서산시
581,충청남도,논산시,2012,142818.24562654717,35.0654954820383,32.09858516878474,1182.4542709126295,1100.1896089207212,762.8591250094667,300.5244625165176,22227,116326.00980469113,충청남도 논산시
582,충청남도,계룡시,2012,90012.66631746464,18.883738779958538,12.117435582105685,874.3759477505399,445.34145348178384,501.05276143082654,165.46970682061342,10774,70182.08024033773,충청남도 계룡시
583,충청남도,금산군,2012,86186.94830031326,22.93403743894594,18.585771978377128,723.6292554964052,707.3889381165662,452.1962783120905,177.54553348437315,8156,71083.7509680029,충청남도 금산군
584,충청남도,부여군,2012,108480.9775473254,32.04723619124573,26.268256344155688,843.9562447844783,951.6863387567369,530.9740285934146,232.07641110598567,11376,89059.82702637423,충청남도 부여군
585,충청남도,서천군,2012,92134.75788552852,26.131818133566107,21.52648483730312,703.9317423113197,787.7445643419863,472.7675943939649,200.1346780720965,8527,76087.99979841056,충청남도 서천군
586,충청남도,청양군,2012,96785.16159602863,22.070714322979025,17.285261474969005,873.5741990851722,670.483452527194,584.1357442732474,207.68248394113306,4430,79338.14455503963,충청남도 청양군
587,충청남도,홍성군,2012,146284.07984113408,33.186912639821564,25.77933699436929,1254.470962516024,1010.6596111355157,859.7406076916446,327.43051596753764,15239,119346.00763695991,충청남도 홍성군
588,충청남도,예산군,2012,148194.20082127108,34.48469490050126,26.111752286049573,1272.100455773522,1042.5972952000832,871.0259842131854,314.3338692626309,13365,121757.38876948011,충청남도 예산군
589,충청남도,태안군,2012,138316.1451045239,31.80777175503587,23.244707707432063,1243.8638366233379,832.2959821412087,863.4206702925151,319.17963275789407,9041,113802.00392754932,충청남도 태안군
590,전라북도,전주시,2012,491444.8449915002,93.11073849031825,54.56840000738182,4510.703797678318,2418.4860414755417,2715.38324796437,869.7850170346536,145707,382317.1118051378,전라북도 전주시
591,전라북도,군산시,2012,239011.90795592288,55.73956665714299,46.52687166043164,2326.867382251692,1553.580333446398,1591.9648846982213,593.2400238391319,53557,192821.13234232293,전라북도 군산시
592,전라북도,익산시,2012,260432.49088762762,70.4274099674772,50.11665672808002,2307.2219672742976,1691.5631430406816,1402.0677812846716,571.8540717971551,62925,207303.3036430299,전라북도 익산시
593,전라북도,정읍시,2012,123125.17114896468,40.585521758112385,31.75544467662154,941.8732267950209,1071.961446411828,574.4591137489685,253.19403104057426,21627,100160.94635234334,전라북도 정읍시
594,전라북도,남원시,2012,100617.2309038185,29.46106444648469,25.617352954300596,796.8681088911405,843.5722272971569,475.44047283069,206.3643360860762,15857,81682.86383370901,전라북도 남원시
595,전라북도,김제시,2012,111721.25908016723,40.02499712309248,33.51566971934808,894.8278429372064,1009.7648619435387,547.319150993905,243.6276124151439,13980,92502.18646304379,전라북도 김제시
596,전라북도,완주군,2012,126646.97030782969,36.61796937784728,29.865710534460707,1294.6745544667779,947.7168556521713,748.045480481001,262.8173554014313,14353,102690.15414516095,전라북도 완주군
597,전라북도,진안군,2012,64722.46146616762,19.365310825812717,16.54028080654008,613.020856668911,522.0745465368681,336.1740222072734,123.23223599151862,3461,53183.25810712405,전라북도 진안군
598,전라북도,무주군,2012,65119.584140054365,17.339152410800047,14.385010890064688,566.9152728708425,491.13184571518815,355.5874284478174,132.42981232682064,3582,53263.26453487998,전라북도 무주군
599,전라북도,장수군,2012,58831.549173869105,15.971369517463488,12.711050987486676,499.1525318070095,480.32512864629734,307.3663009953852,113.27242633985351,3241,48168.681818998004,전라북도 장수군
600,전라북도,임실군,2012,63337.30528064385,20.336711459849685,17.739783769533574,546.6389151399806,552.3446964437866,305.9240969430363,116.8271107208315,3797,52240.67936642689,전라북도 임실군
601,전라북도,순창군,2012,58470.32553392336,19.649103464405158,17.233732560312866,471.1086223467401,540.8156296872219,293.7219382485505,119.26732035327711,4431,47978.830002680865,전라북도 순창군
602,전라북도,고창군,2012,82083.53772583192,25.276086663215768,21.80197563600129,589.043012480482,767.0563984791999,389.34674677345663,163.14282660733147,9514,67476.63265250988,전라북도 고창군
603,전라북도,부안군,2012,85834.239753613,28.539746768241898,23.598334689377,664.8508511730461,765.8339551826544,435.3040525269796,188.85742947255656,8896,70754.92329868443,전라북도 부안군
604,전라남도,목포시,2012,195009.23301487855,45.29015435029169,27.602736087399872,1992.8650993381248,1177.9464688112166,1126.0762872199437,485.75299844792977,52589,154067.66931210656,전라남도 목포시
605,전라남도,여수시,2012,243256.66314890844,59.98079308342886,41.65642288945315,2162.8294333267804,1655.6250758314084,1396.3089670091658,523.174524123095,58454,194679.2915767255,전라남도 여수시
606,전라남도,순천시,2012,228920.9760330002,48.35719302539044,34.0978658565608,1903.134140089853,1386.441484573931,1197.1147910145382,450.6352241860451,63718,177047.59929986356,전라남도 순천시
607,전라남도,나주시,2012,102873.10971699894,27.308445538561354,20.789920459309393,866.3247203172327,985.6235560539953,547.6324440667655,243.62222154051028,13194,85121.05321580893,전라남도 나주시
608,전라남도,광양시,2012,148468.55382313696,35.99911963134457,26.657522779030025,1734.5165892763714,811.6369926901551,976.9772338154078,309.5227530756252,34436,116024.74065136958,전라남도 광양시
609,전라남도,담양군,2012,74751.04853644125,21.705303956361764,16.7408630133148,639.1395539302246,614.5658086408154,367.9804514524571,140.37269308057722,6480,61830.43754144597,전라남도 담양군
610,전라남도,곡성군,2012,60058.43645317676,14.910288889523994,12.468733392586177,468.53658101787477,553.2876157058391,289.868802780027,109.95708970675456,4404,49380.829973590466,전라남도 곡성군
611,전라남도,구례군,2012,58180.08082106523,17.6291538903306,13.90376268463484,470.1785374990243,513.4082189578558,294.18925219193096,117.32197741805456,3963,47715.02873035107,전라남도 구례군
612,전라남도,고흥군,2012,84752.3718745027,24.792239592353088,18.380004507228424,546.7599305654771,1016.1507497507127,352.8022425859937,163.61297897235946,9190,71489.41994507957,전라남도 고흥군
613,전라남도,보성군,2012,68275.20182660416,24.16423095291974,19.02405050854917,601.9451508692986,703.2575345345533,319.8423145525545,131.80950144151583,6204,56946.04549031775,전라남도 보성군
614,전라남도,화순군,2012,92457.70031799655,23.42599241286082,18.082738255727094,773.5884020741744,722.716920326179,473.33125422330056,184.55223476180342,12621,74466.85471346922,전라남도 화순군
615,전라남도,장흥군,2012,61502.31415271738,20.130734694112988,16.653410766368662,462.2797926166474,617.6708706209272,289.0520215954935,113.74601693948964,6710,50695.472485005215,전라남도 장흥군
616,전라남도,강진군,2012,59205.33512747818,18.066358076223658,15.930978309471694,569.8664356885532,586.1589542824511,279.94678306220237,113.12747070568078,6058,48990.769978542376,전라남도 강진군
617,전라남도,해남군,2012,86962.77846949667,25.82780174392667,21.583406422842163,879.6638058953037,913.1970205092804,427.92728356005955,179.62920505977272,12011,72225.7089392456,전라남도 해남군
618,전라남도,영암군,2012,76607.81034815924,22.10625524032394,17.580411058176832,805.6324507993056,630.0249947048057,420.06654608285453,173.91308989310102,9742,62942.34386118674,전라남도 영암군
619,전라남도,무안군,2012,88866.17053715352,22.41150664587251,19.106616811370177,801.4860584330428,768.8672450595394,444.74148009414495,190.79538162489808,13741,72130.93082355485,전라남도 무안군
620,전라남도,함평군,2012,63194.87068559108,17.86778035523025,14.509657244044236,548.3360285661788,623.930922838606,302.9981065926461,129.47071939955683,4842,52145.061772294735,전라남도 함평군
621,전라남도,영광군,2012,78627.7331048941,25.055197281480282,18.207202899982743,690.7558948713333,692.5865179882268,392.98382694371855,164.29885269892685,9237,64426.624805848456,전라남도 영광군
622,전라남도,장성군,2012,75446.52212902138,20.774012034930287,16.26912130301636,690.832178747932,624.2668398550509,363.7085212888264,158.6848401492802,6883,61807.028351782035,전라남도 장성군
623,전라남도,완도군,2012,72751.05784517742,25.48055246628906,21.2483283183869,639.9743468123396,731.2929808023973,370.05407627562175,134.79051435890761,7763,60396.753563231185,전라남도 완도군
624,전라남도,진도군,2012,60048.85082691041,19.579824791911243,14.320336364962149,523.005847545458,557.6887323730252,298.20799918568684,119.68521815395044,4797,49384.45402026226,전라남도 진도군
625,전라남도,신안군,2012,80270.3938096477,27.05684851007352,20.767036290255696,680.028134978941,686.9581905801333,427.4606899735659,182.41799891294727,5127,66401.3369147748,전라남도 신안군
626,경상북도,포항시,2012,423053.7910430474,89.44211565254061,52.650047289741714,3911.3959826583896,2319.6851065140027,2653.527785092012,846.8604892933738,100022,341656.88734846684,경상북도 포항시
627,경상북도,경주시,2012,251804.1745876819,55.55453380172432,38.48362000824084,2033.7527466743657,1815.4880245291884,1352.145857117316,544.7224632587269,47359,205737.09218544237,경상북도 경주시
628,경상북도,김천시,2012,145564.2529132102,35.90003671032986,30.511161077307797,1292.6229733406813,1121.518396247852,774.4689765000683,265.49349792643517,23183,119333.74859719544,경상북도 김천시
629,경상북도,안동시,2012,158026.91118317493,37.3868052520226,27.876319090146197,1504.1557088317757,1319.6474996171337,788.849790537306,304.8971929627692,28410,130488.28297061901,경상북도 안동시
630,경상북도,구미시,2012,342388.2962454918,70.08659809937495,39.87047317340225,4226.60934463026,1393.9390926160079,2494.9979846840847,699.3525177426125,93163,267432.3450503674,경상북도 구미시
631,경상북도,영주시,2012,117493.83758406561,26.863859005446272,18.8952055945513,934.1229447802914,969.2792347973664,548.0149677216322,228.04036148848303,20016,96338.88899025288,경상북도 영주시
632,경상북도,영천시,2012,133473.2933548252,28.46016908726055,20.762739275717067,1125.200003684787,1063.8637051121461,717.126647664313,293.1776034098495,14771,111129.9802958158,경상북도 영천시
633,경상북도,상주시,2012,120811.43989874788,36.87622884299989,27.511742730346977,914.0942743024433,1074.008598422369,597.1235038213756,248.05304313069857,15750,100428.24051190441,경상북도 상주시
634,경상북도,문경시,2012,99532.12059060895,28.27231723798241,19.05133099507766,862.4175227063704,839.7908638293255,520.2613874374462,207.79747626404816,11905,82243.96999892006,경상북도 문경시
635,경상북도,경산시,2012,236732.311330205,49.764636223621096,28.299734899398764,2424.007047213302,1375.5231189272436,1450.5171020650505,535.7571398040711,44978,192564.3539601342,경상북도 경산시
636,경상북도,군위군,2012,69648.2760700353,16.04326075282483,12.757010434352232,589.0074214946779,569.6650539781822,365.91717734270213,135.03675297682776,2412,57662.753364498785,경상북도 군위군
637,경상북도,의성군,2012,88009.91528413305,23.193656697573193,19.376752142969934,647.3366131073856,863.3826395776233,422.49896084672207,163.28033364766188,5922,74570.404912342,경상북도 의성군
638,경상북도,청송군,2012,61363.68188670326,15.583851217729604,12.796185565294042,490.92267778142207,525.5647453033224,305.32161190523317,123.1629422273198,3063,51160.08796727136,경상북도 청송군
639,경상북도,영양군,2012,51808.909793056286,15.044631093346554,10.507102726384305,403.7628460841716,440.10272765033136,260.8157809862473,102.70229556335828,2178,43032.95678125527,경상북도 영양군
640,경상북도,영덕군,2012,75177.12214262398,18.27289228454398,13.0213924849918,577.7499084230619,675.4849377304761,381.850315139543,155.69819823987697,4917,62757.97294916275,경상북도 영덕군
641,경상북도,청도군,2012,93977.92299879821,22.72359850287123,16.564492794990677,710.5215002298769,764.1366772747447,494.2242587224765,192.45729321353988,5174,78164.05927767858,경상북도 청도군
642,경상북도,고령군,2012,80901.97945604411,18.11364613785414,14.339195864919512,713.7410750198601,603.0116420815503,440.00185618387763,169.70025365570626,4697,66695.957590301,경상북도 고령군
643,경상북도,성주군,2012,87828.76056129357,21.687747441618768,17.056981128157528,751.1781653859734,673.4214561352292,473.46743955001546,181.98518797991497,5749,72804.46450126535,경상북도 성주군
644,경상북도,칠곡군,2012,143012.43782297798,35.19194523776969,22.04711682073624,1547.9616064964382,805.0014517073392,999.0790953154241,335.03619171086007,22615,115552.6634952968,경상북도 칠곡군
645,경상북도,예천군,2012,75239.13125846574,18.681280679080224,14.483010839691527,572.1166717229187,718.1506176595615,352.4250141856118,147.17379814450075,5635,63080.67920635172,경상북도 예천군
646,경상북도,봉화군,2012,60835.24800778989,20.37579829314064,16.05313980608778,488.19219333318705,555.1418425872732,297.8768440529391,129.4819917911287,4037,51101.07972158586,경상북도 봉화군
647,경상북도,울진군,2012,60888.91307093141,19.88919501970961,14.946672403345259,449.26669001306124,637.2842618460836,307.0238797114046,132.63299424308647,8194,50988.01253187722,경상북도 울진군
648,경상북도,울릉군,2012,10673.0,6.0,4.0,58.0,58.0,45.0,19.0,1313,9360.0,경상북도 울릉군
649,경상남도,창원시,2012,821739.2754247886,143.1150729657656,80.40232633634787,8660.970556336493,3788.9616439499123,5416.095726288942,1688.4292916505299,221846,655515.437946903,경상남도 창원시
650,경상남도,진주시,2012,286447.8955054262,45.224494412166976,36.284961314892314,2471.0417846761297,1657.066732405089,1499.9836729086287,552.0598735362116,69901,227847.10540439276,경상남도 진주시
