,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
701,부산광역시,북구,2013,233035.6606390137,29.557849845709182,22.97722721020214,1864.30335135907,1239.94588108861,1430.323687544176,497.1890863200091,58648,191505.40082825377,부산광역시 북구
702,부산광역시,해운대구,2013,268406.7628332692,30.766216928457283,22.883797404112592,2051.377777374539,1410.2615186840237,1553.7933637240951,563.3973791521531,82002,220455.46339111685,부산광역시 해운대구
703,부산광역시,사하구,2013,240876.6862001633,29.919718837848198,21.596324531891177,1895.8935908153549,1329.752588336836,1482.998521774513,531.1020711296288,61032,198980.39989215552,부산광역시 사하구
704,부산광역시,금정구,2013,248167.71570437294,31.153431265778828,22.685917178664525,1874.6185756797079,1346.2444031556415,1453.089450609399,522.2605231743162,42896,204417.62602503787,부산광역시 금정구
705,부산광역시,강서구,2013,232072.11167593146,30.158665913536062,23.386536868067722,1874.7017157008077,1226.501491271015,1425.9598311414952,496.9010245459537,9894,190368.37674799017,부산광역시 강서구
706,부산광역시,연제구,2013,243813.04121775203,27.531837948412043,20.758576125368688,1829.6354510697593,1347.7168160879055,1448.614724918907,509.1734281534925,34550,202323.91801697007,부산광역시 연제구
707,부산광역시,수영구,2013,234786.8858991979,26.626414039001475,19.316561298041403,1747.677845726299,1298.0343161224469,1380.7937849877344,496.5735978177679,26062,194846.95837605585,부산광역시 수영구
708,부산광역시,사상구,2013,238603.90401157402,29.712160490514666,21.757280348782878,1886.6995483860183,1304.8603432869852,1470.421544504783,517.9828100097972,40926,197261.0776658092,부산광역시 사상구
709,부산광역시,기장군,2013,233296.1212307828,31.673937385297357,22.1371293650011,1916.553627562307,1238.575874589222,1423.199446880937,500.1654719724176,22760,191584.22671915495,부산광역시 기장군
710,대구광역시,중구,2013,279157.89320025337,42.65093291463138,26.181860554632806,2078.4998952035035,1396.5586426773734,1465.4644848831451,518.0806996151312,10216,222795.54772359398,대구광역시 중구
711,대구광역시,서구,2013,296006.7773670157,47.12786621862724,29.588716079528794,2369.184763276634,1463.1993688292466,1638.676838534176,562.1831755387436,33552,237195.2956703382,대구광역시 서구
712,대구광역시,북구,2013,263462.3305318131,40.87867874561046,25.195104828517756,2023.84669271483,1356.5328069915715,1431.9884093237383,510.6039144410857,92261,212021.00001584055,대구광역시 북구
713,대구광역시,수성구,2013,263991.57847724453,40.793375031408104,25.453280063524588,1935.2054739361533,1334.661052751404,1378.4064195709714,487.0313505123357,106279,210648.4451825594,대구광역시 수성구
714,대구광역시,달서구,2013,296006.7773670157,47.12786621862724,29.588716079528794,2369.184763276634,1463.1993688292466,1638.676838534176,562.1831755387436,127580,237195.2956703382,대구광역시 달서구
715,대구광역시,달성군,2013,221382.8960290243,40.91053841081849,25.817042732333405,1865.651800095586,1174.0070981532158,1248.9544660108306,429.35765589299456,35502,178243.23662025598,대구광역시 달성군
716,인천광역시,중구,2013,288730.85218701145,38.21008021478467,23.171700362150474,2540.9577277651915,1229.2339245814885,1886.0410155278942,665.3420681173727,17730,235490.09134797187,인천광역시 중구
717,인천광역시,동구,2013,421808.5419306489,56.04356787152497,31.615092357460252,3748.691966709085,1733.3728932733054,2722.9609896899456,973.3066784503732,11734,342642.31984126667,인천광역시 동구
718,인천광역시,연수구,2013,367079.03542987467,47.6869885455369,28.10185590943449,3219.428605707627,1478.8002743001377,2336.1082411192438,824.7563436433293,65716,296868.7141498052,인천광역시 연수구
719,인천광역시,남동구,2013,421808.5419306489,56.04356787152497,31.615092357460252,3748.691966709085,1733.3728932733054,2722.9609896899456,973.3066784503732,97367,342642.31984126667,인천광역시 남동구
720,인천광역시,부평구,2013,445623.81664229906,57.56829635139179,33.48852033889364,3910.89937416975,1846.714817860907,2896.474805242228,1015.2126829010892,103970,362405.97525145765,인천광역시 부평구
721,인천광역시,계양구,2013,421586.3180650738,53.73512828001992,31.68480946421173,3694.6942384649224,1710.6361186213057,2743.248434257705,970.0692972712732,69424,342350.4809984225,인천광역시 계양구
722,인천광역시,서구,2013,418494.13285351463,57.49920464733007,32.8226467975822,3806.6955315705345,1684.7558349388953,2723.0861415778377,951.9893233830943,101837,338789.8425779117,인천광역시 서구
723,인천광역시,강화군,2013,324939.8627800366,43.350053466100434,27.84316208822407,2725.1364583557174,1444.9314603363302,2055.993018364402,719.5295012848765,9036,265928.52960445895,인천광역시 강화군
724,인천광역시,옹진군,2013,297050.52980848507,40.18883744375768,23.73938940906747,2608.1999300594443,1245.5859969961004,1927.9896721395864,674.3512859322057,2450,241745.18685313826,인천광역시 옹진군
725,광주광역시,동구,2013,198724.93610237463,41.07115338875689,22.706689994588906,1573.4461860448403,1092.0990672577798,1128.9031097258496,384.91663413723063,16029,157513.74023413443,광주광역시 동구
726,광주광역시,서구,2013,218633.06733328835,45.36064063801949,24.52339687265671,1753.110330217804,1155.5539702636115,1257.5000352296504,422.8635637276125,71240,172518.63850999263,광주광역시 서구
727,광주광역시,남구,2013,199774.23193004722,40.88417036650527,22.65715304810116,1595.670903478764,1086.257645327818,1134.0349253118156,385.48504738969416,44901,158054.52539966244,광주광역시 남구
728,광주광역시,북구,2013,221897.2922231308,47.39281392922404,25.65783696300455,1790.4963562291193,1173.378516367984,1296.4524846620368,435.9019003351238,94228,175252.29617831146,광주광역시 북구
729,광주광역시,광산구,2013,197350.87822128003,43.26424899881509,25.60105684649482,1781.4477701983074,1041.9544238934584,1162.2812629931652,409.09423484443306,97436,154320.93599438452,광주광역시 광산구
730,대전광역시,동구,2013,230406.8790902659,40.654738184727634,25.436364850488616,2018.340652951318,1184.5431057553378,1397.2084997336765,481.19917303285354,43848,185379.82313167476,대전광역시 동구
731,대전광역시,중구,2013,245258.0626417326,42.59557535577903,26.061075113290507,2171.034295725431,1200.212081941263,1497.647378078322,507.2553744174857,49582,196578.90436274177,대전광역시 중구
732,대전광역시,서구,2013,279251.4148087545,50.458297280927304,28.741230614544133,2592.5792165646717,1198.4878042210921,1740.4896192062472,542.3341433134767,106919,221204.8262617873,대전광역시 서구
733,대전광역시,유성구,2013,284785.5426159047,51.82891212647151,29.444859027306205,2652.8117970631642,1211.8857670126802,1777.083671263132,550.703344642683,70273,225337.1276087188,대전광역시 유성구
734,대전광역시,대덕구,2013,263103.61872817617,45.65657485747224,27.040284477538474,2356.2439916600665,1212.454554604302,1616.6412967988465,534.4768319591618,41775,209714.13511150517,대전광역시 대덕구
735,울산광역시,중구,2013,244209.52612841513,37.890374557619594,23.827635399473714,2191.7920902111105,1099.708945736952,1589.043608095315,532.4325363938126,45694,195649.9348949397,울산광역시 중구
736,울산광역시,남구,2013,246086.8065011964,37.895044657126135,24.067695137993866,2169.9273174710215,1130.6571214153305,1599.781053849984,540.53178077804,72987,197817.6578863304,울산광역시 남구
737,울산광역시,동구,2013,232124.0915786144,35.19988380509372,22.948534051654587,2105.8071962144145,1112.0169484813312,1551.2387429048556,508.5575507228892,32302,188062.315540698,울산광역시 동구
738,울산광역시,북구,2013,235725.35636342855,36.91995009094579,23.203785059445458,2106.403385994077,1092.336872989116,1526.4827972564121,518.6382334589703,42547,189357.26025918528,울산광역시 북구
739,울산광역시,울주군,2013,246665.54539956528,41.18158820246434,26.63265128084031,2162.0271218708594,1240.0107135367389,1557.3334124763026,542.3688178355385,41878,199566.88991406022,울산광역시 울주군
740,경기도,수원시,2013,546237.589045367,77.35960347371068,43.40831949137931,5112.255934519853,2136.627139390167,3710.0364656631823,1175.346868828759,238154,439702.5402932691,경기도 수원시
741,경기도,성남시,2013,516140.3739535054,61.63854977393491,36.353859464005055,4566.575356131499,2060.821603323472,3518.194901195749,1089.1167432190232,181735,421591.7085517269,경기도 성남시
742,경기도,의정부시,2013,386540.03404326836,49.448882886851905,29.323029976133284,3197.1636948164114,1672.2211103680404,2406.104724183871,873.7663231913473,84395,315172.26932800637,경기도 의정부시
743,경기도,안양시,2013,432953.83580752765,55.93897586963767,31.358156499009628,3825.6817443657437,1681.644818557997,2865.0499674979237,894.2483235438071,118874,351885.37369256903,경기도 안양시
744,경기도,부천시,2013,493871.51570278377,63.8386719106477,36.310451995452624,4274.1586020130635,2011.0581807779272,3236.9066722366038,1118.8648899909538,162389,402063.4316036692,경기도 부천시
745,경기도,광명시,2013,400904.5846259483,47.65070888976762,27.917270134023486,3613.570704153418,1604.4239752386131,2712.2612555037986,848.6535534750403,66586,328546.70605862414,경기도 광명시
746,경기도,평택시,2013,380224.30214513635,64.09369425720048,37.617664545802484,3612.426691221083,1626.3506854160507,2562.6962644251366,892.032485606203,88956,306705.7442196583,경기도 평택시
747,경기도,동두천시,2013,296897.0848681197,39.22065949288628,24.444981757540052,2492.7172907766353,1341.0622032562926,1880.5203507549602,687.5379692336406,17694,243229.0486849539,경기도 동두천시
748,경기도,안산시,2013,473023.9257527682,63.4814713425917,36.89489290735325,4230.59812134337,1829.86437301321,3147.596133916103,1162.4507442918004,154717,380204.33404200256,경기도 안산시
749,경기도,고양시,2013,508662.77525917697,70.11864736143829,40.03961947997724,4234.4825336420145,2110.6399469202192,3130.667915114651,1093.4996499440106,207475,410796.8281088908,경기도 고양시
750,경기도,과천시,2013,355886.46179624123,42.0741267731005,25.09093383529412,3112.6727335494484,1408.6016927555197,2369.855378365575,737.804073762807,15007,290966.84257515153,경기도 과천시
751,경기도,구리시,2013,363309.5494156067,42.71706016308754,25.707149890640444,3084.3469607231273,1502.6271540742514,2333.1757614512326,780.8418873308653,38186,297744.8721446019,경기도 구리시
752,경기도,남양주시,2013,423987.2690965836,54.9267978891076,33.13640768067422,3661.974014699198,1783.0052570031355,2632.4990401988107,964.3721653811035,125394,344774.6151673962,경기도 남양주시
753,경기도,오산시,2013,387586.6742737673,57.543073165888096,32.97867764284952,3689.0866026398985,1533.9309354520258,2606.651116467106,865.8092824721128,41362,313573.5979394852,경기도 오산시
754,경기도,시흥시,2013,411721.1207782417,54.36360882415125,32.06659902949635,3655.7503453174522,1617.132634434051,2693.287136528299,976.9388331340293,86811,332582.13304110814,경기도 시흥시
755,경기도,군포시,2013,395310.6766190384,53.32438285970645,30.51766840444487,3637.131931725641,1522.4229076076715,2634.281653702431,839.0094319852278,56079,320749.1945412827,경기도 군포시
756,경기도,의왕시,2013,389819.33244728204,52.1995433051709,30.100057552582864,3561.9342376862437,1526.035426989496,2593.7543917909697,832.501229229668,30365,316134.7132083456,경기도 의왕시
757,경기도,하남시,2013,361570.1837156771,44.00595203511214,26.882244951948376,3105.698962758479,1494.8664831339518,2337.2382794518253,786.7704590335744,24959,296112.7047997228,경기도 하남시
758,경기도,용인시,2013,506427.61146584305,74.15238811791059,45.05329088050047,4680.086820227547,1962.849345537691,3239.7650482716645,1051.3416751215495,199298,407301.0017941817,경기도 용인시
759,경기도,파주시,2013,402174.2333807141,58.752472786141404,35.49276191320869,3529.727534988607,1737.3519343090031,2561.220327863152,911.4626318368479,78285,327368.6207093276,경기도 파주시
760,경기도,이천시,2013,355162.1177832238,51.87331781593417,32.019063008943725,3193.904523964572,1517.6609726464144,2338.056627896178,784.8019897340346,41447,288734.9991148936,경기도 이천시
761,경기도,안성시,2013,343674.27465344605,58.00590526316812,35.96765084221585,3284.9336724835052,1486.2484641803212,2308.2472336676065,784.212039757441,33696,277624.6217800432,경기도 안성시
762,경기도,김포시,2013,407445.8683933812,58.3437587080031,33.780075441795226,3585.2328494164094,1676.2396678957084,2604.8203417171685,897.1267311605386,60107,331103.81681011175,경기도 김포시
763,경기도,화성시,2013,445302.24271644215,68.50210905764835,40.24607766277083,4340.394182195228,1735.2906313860951,2964.141306713058,999.6385265844685,109618,359188.9096113087,경기도 화성시
764,경기도,광주시,2013,388592.53796908923,49.59236578934026,30.444528255100963,3475.7498486925,1593.8051358001826,2578.8307560142207,871.2263548211515,51893,317182.38850665954,경기도 광주시
765,경기도,양주시,2013,423987.2690965836,54.9267978891076,33.13640768067422,3661.974014699198,1783.0052570031355,2632.4990401988107,964.3721653811035,39478,344774.6151673962,경기도 양주시
766,경기도,포천시,2013,306483.2828300679,42.35453621238385,27.740900683660573,2530.291316905171,1415.3648196508493,1936.413883871207,702.5285892193316,28740,251327.49318760075,경기도 포천시
767,경기도,연천군,2013,260860.54503472277,34.97014575402325,23.777579076090454,2148.1599238471267,1234.9568694773898,1626.8916088632404,583.7741392989221,6888,214771.15369671638,경기도 연천군
768,경기도,가평군,2013,253711.1160111878,33.02913861166327,23.184503542766453,2076.419840122672,1203.2225034793028,1602.6799023407293,558.0533750907551,9316,209387.23166440177,경기도 가평군
769,경기도,양평군,2013,333522.69491667114,44.798261505521026,28.82122598908805,2829.466953353076,1477.4220909681865,2130.638113311887,730.6219391707256,15951,272968.7894856569,경기도 양평군
770,강원특별자치도,춘천시,2013,183924.59794111087,31.609439632154196,25.061005574542296,1430.407323281278,1032.5307359707836,1015.7727745913228,447.16815639919696,53001,149462.68235727993,강원특별자치도 춘천시
771,강원특별자치도,원주시,2013,178306.46331802104,38.36834827341332,29.525352011435885,1417.068706583615,1055.8211359087338,987.4687882119165,432.6071961392536,66383,143931.67473004622,강원특별자치도 원주시
772,강원특별자치도,강릉시,2013,93248.6380411553,21.577860102031494,19.553155328842013,621.5511373473422,671.8022122138775,449.54643353529326,229.43454880521648,40758,76362.10649942435,강원특별자치도 강릉시
773,강원특별자치도,동해시,2013,88322.10789220213,20.925374352451776,18.78856037915116,583.7121753651504,652.4476496851528,417.5464769295662,208.42686049462392,18273,72371.92207061827,강원특별자치도 동해시
774,강원특별자치도,태백시,2013,53708.94272459125,16.810414505320697,14.38138078311584,337.60219407966036,461.6129996666414,247.3203679133422,118.08852949474394,8164,44961.76292231199,강원특별자치도 태백시
775,강원특별자치도,속초시,2013,54935.63611081649,15.323239280275793,14.968370912181035,372.56544860210465,416.88930425790284,282.7135744476922,136.44083254621222,15914,45294.380307326195,강원특별자치도 속초시
776,강원특별자치도,삼척시,2013,89004.07801305654,21.209673318701956,17.078576933355325,620.840269279345,649.3073247621255,432.9583097577637,222.3725684894179,12966,72695.38861950692,강원특별자치도 삼척시
777,강원특별자치도,홍천군,2013,141492.5993719055,30.541195322944098,25.09801054033201,1109.1986620015846,860.0218098973451,772.8044065710712,352.58974558670207,11302,115210.80771413022,강원특별자치도 홍천군
778,강원특별자치도,횡성군,2013,134273.45883006926,30.809884385045237,25.475582600885257,1000.3177069460723,884.2513576707643,722.6341781064526,336.28894257537775,6765,109357.1398602578,강원특별자치도 횡성군
779,강원특별자치도,영월군,2013,77494.42149668762,22.02219451326019,18.449180743889002,499.5914420593711,621.7998961760417,382.0360601576731,183.94243212867894,6122,64125.87904835637,강원특별자치도 영월군
780,강원특별자치도,평창군,2013,87435.49975735805,23.961199046265,21.181699282404963,577.2679043638891,657.0886153966655,439.16428809022324,214.96568825706416,6468,71985.23567385665,강원특별자치도 평창군
781,강원특별자치도,정선군,2013,79094.49790180738,21.402645207335077,18.74301908953326,514.5974721463531,599.9781823289874,385.4694468362229,189.02898461511626,5406,65284.25167866243,강원특별자치도 정선군
782,강원특별자치도,철원군,2013,187976.51398805206,31.367799436704274,22.78212973144663,1517.7899910828787,991.1135801058191,1079.4910649176977,469.89362805984337,8307,153093.22107847623,강원특별자치도 철원군
783,강원특별자치도,화천군,2013,81898.10667789122,20.20428194254328,18.53251809465268,634.2717548401702,566.2342456166334,457.7002051261713,210.89715451351924,3936,67154.79387188841,강원특별자치도 화천군
784,강원특별자치도,양구군,2013,60892.44834715951,16.74923244310827,16.231377325757887,471.9944611236613,431.26709752958254,343.114796725013,145.93782540887307,4257,50056.79991594629,강원특별자치도 양구군
785,강원특별자치도,인제군,2013,58586.42470544219,16.33487744394096,15.772866816279928,445.1574840928645,420.89683144262716,328.2226545569825,141.84418614655482,5250,48197.92970069066,강원특별자치도 인제군
786,강원특별자치도,고성군,2013,45833.5935077763,12.770164806909909,12.83269571384985,327.6774392883144,345.2459341128959,250.63876762591883,117.59650621122063,4672,37751.39733292337,강원특별자치도 고성군
787,강원특별자치도,양양군,2013,68729.01573228181,16.077112693568733,15.415407858206482,479.19110146278126,493.94753035795884,352.70865868714526,173.27610840301736,3868,56243.796674412195,강원특별자치도 양양군
788,충청북도,청주시,2013,268796.83823047974,48.16172123687096,31.33149970265432,2549.505615696147,1310.0145214499541,1674.3607235306358,587.4637816691217,144590,213834.9588665411,충청북도 청주시
789,충청북도,충주시,2013,136995.52876038235,31.965391234263684,24.621408343909497,1070.554107420715,960.8379141054909,768.6145919654371,345.9482327758872,38928,111323.31029520265,충청북도 충주시
790,충청북도,제천시,2013,100706.19766409442,26.658618237905394,21.179898532890082,686.121995763464,786.2933694438341,511.97490060717087,249.8409920990668,25042,82784.2664841304,충청북도 제천시
791,충청북도,보은군,2013,167491.6536007304,34.038410768260505,23.635208810510203,1467.9562552980694,960.0620217337594,993.9432933001617,356.51350235236384,4755,134692.8069776514,충청북도 보은군
792,충청북도,옥천군,2013,165264.94847534155,32.75050760553216,21.70339056831632,1415.102837643471,936.8119096648929,968.4686771563215,340.9764536352874,7990,133346.74048278295,충청북도 옥천군
793,충청북도,영동군,2013,135115.18368289576,29.62892395986513,20.68473624715286,1163.7626408749052,835.1309581246776,787.0739333662908,270.1363450361283,7541,109334.25485616305,충청북도 영동군
794,충청북도,진천군,2013,247954.70465824526,48.66044008204552,31.396525911863254,2428.5321385404955,1187.2397982503971,1609.1578696550978,581.0118543002154,11494,198221.18412068623,충청북도 진천군
795,충청북도,괴산군,2013,162550.50896930427,35.07302143560438,24.390379907150514,1413.7261786812169,966.3202557809948,977.6491034974702,382.0997822232272,4649,131120.74248191284,충청북도 괴산군
796,충청북도,음성군,2013,191560.61541046412,40.33890137940706,28.30885339265068,1766.4552817599797,1072.633853957625,1193.9017516893705,472.82464965934116,15871,154198.68363788386,충청북도 음성군
797,충청북도,단양군,2013,82278.63926623619,23.208499930797547,18.50182732424695,550.6200997263611,686.0333921452384,401.49639103646405,189.90832955435906,4470,68248.55701455912,충청북도 단양군
798,충청북도,증평군,2013,199530.5298829226,39.07069787140032,25.656130989156033,1904.8132887804866,1006.1686893111354,1264.4478833856333,458.96474320279003,6380,159545.33139065368,충청북도 증평군
799,충청남도,천안시,2013,339549.91901981295,64.86006271643265,41.20168340484577,3470.4602044800667,1504.023565312715,2288.9088471787586,807.3395909959777,123747,270332.19058140425,충청남도 천안시
800,충청남도,공주시,2013,191266.5311444478,41.58692517709078,28.971552751563625,1687.4910235801417,1086.46674866942,1145.033926078987,419.855310337631,19868,153853.32806407573,충청남도 공주시
801,충청남도,보령시,2013,113214.06183368263,33.487465647771614,27.73201931434534,853.4986378840508,908.0444033254822,599.711021637976,258.8904881381842,17528,93387.8068374779,충청남도 보령시
802,충청남도,아산시,2013,305334.0818394338,59.16870362806748,38.67668421477253,3159.896187013356,1400.2191553601456,2056.218308036133,719.0386496386286,55171,243867.9495010336,충청남도 아산시
803,충청남도,서산시,2013,178688.1451404529,43.83447671220229,30.822369743396102,1751.8346860884621,1023.7699609548984,1133.2283458210475,423.28057249275986,31920,144743.2041215249,충청남도 서산시
804,충청남도,논산시,2013,164749.95744926823,37.819447501720624,28.67638932798059,1328.822429174074,1053.287005430861,903.5360024655563,349.4185416988031,21415,132986.29706773607,충청남도 논산시
805,충청남도,계룡시,2013,180439.4045732101,36.697597622051674,24.717291885735165,1594.8085003926535,953.1532705677561,1065.5556400418036,371.6706868273836,10488,144138.13395528597,충청남도 계룡시
806,충청남도,금산군,2013,141554.401395737,31.2615053989218,22.81151170834477,1169.1437513042151,884.5987717719022,789.9676883478509,293.35024974690486,8127,114259.15535825747,충청남도 금산군
807,충청남도,부여군,2013,169293.84255513694,39.92477496382677,29.856611957579187,1407.6496346240242,1082.9149884814162,957.4074478176751,363.93320882617047,11037,136800.06237561043,충청남도 부여군
808,충청남도,서천군,2013,148992.0101049661,41.16256987751358,33.1365796432268,1139.9593833559352,1118.116324455222,788.9263000188973,342.50269212635743,8166,121376.97488412705,충청남도 서천군
809,충청남도,청양군,2013,165542.64870368037,38.23388091240883,27.888826248979395,1451.857926003547,1008.9259147301477,981.4955959910549,367.464580099547,4274,133849.6163214351,충청남도 청양군
810,충청남도,홍성군,2013,135139.97765099906,35.17826791143073,27.061572659011002,1169.4178586657265,926.5125829297918,795.6269363375537,315.43756390991314,15140,110383.93219434538,충청남도 홍성군
811,충청남도,예산군,2013,200698.43294458673,44.95057706835758,31.173400363254736,1932.2479727482848,1100.1623764163962,1262.9791157532666,455.25466396941783,12978,161641.43943288826,충청남도 예산군
812,충청남도,태안군,2013,120003.31373611437,32.568533471731776,25.072125695059558,1067.8534692807093,843.1027483795081,712.6430568133173,269.52116494525194,8763,98556.71727849207,충청남도 태안군
813,전라북도,전주시,2013,218531.47484116154,49.59111048725814,34.58547957297448,1801.062782800813,1266.5855640043035,1213.8670017366342,453.6040823556848,142585,174030.26812718995,전라북도 전주시
814,전라북도,군산시,2013,161358.54060127455,44.104364008497924,35.386598648384954,1273.9585933339224,1172.4401246616596,871.4094013884335,374.3504558550825,52708,131125.75243043771,전라북도 군산시
815,전라북도,익산시,2013,189692.2451937522,48.35997145013307,35.68442011086472,1507.2262151288262,1233.346100933551,1034.586553398122,420.57391446541186,61401,152663.5740390367,전라북도 익산시
816,전라북도,정읍시,2013,136769.50649374182,37.40631509765382,27.60501505164055,1045.088699212137,988.8840796752341,719.1709696269407,295.79225874598364,21026,110319.23932482256,전라북도 정읍시
817,전라북도,남원시,2013,106237.84940554162,28.00253954690414,21.54015560421553,827.170072689012,764.325243881575,547.2123827795006,216.8798727711063,15486,85457.62707658151,전라북도 남원시
818,전라북도,김제시,2013,142623.83173633297,41.21291566862212,32.65626989669514,1076.1098500268758,1069.7374835754122,735.1760867966498,316.3326076420692,13559,115913.48346536345,전라북도 김제시
819,전라북도,완주군,2013,229231.82665918526,51.05799096452375,35.14963845440645,1889.2353012796348,1305.999878261018,1277.4967580531854,474.38048437873255,14469,182296.1790588537,전라북도 완주군
820,전라북도,진안군,2013,112144.67893649469,28.04274355740788,21.759013488443607,907.463417349849,760.0406514621855,602.8949436764308,233.8634951341307,3353,90834.8157775109,전라북도 진안군
821,전라북도,무주군,2013,130837.38430011713,28.888758764151564,20.93831441955129,1108.8976761753888,804.722886432087,749.1501703554916,265.96364286626806,3531,105542.7986485174,전라북도 무주군
822,전라북도,장수군,2013,75081.25367090029,21.924127374341747,18.495709040694972,554.2162446237012,625.6951789758948,361.95255553286705,153.2863433440648,3203,61554.344302264944,전라북도 장수군
823,전라북도,임실군,2013,107881.89825985285,29.12499684795701,22.40995887251702,825.9925007026361,775.7908301629006,560.1007533073655,223.84951512817665,3655,87405.11143080861,전라북도 임실군
824,전라북도,순창군,2013,112683.25373222672,29.32563729052036,21.35052286324825,870.2161770502189,780.5168562176052,595.9947670081556,230.09987171456456,4397,90573.81034456595,전라북도 순창군
825,전라북도,고창군,2013,131456.5340430344,34.197373235765454,24.652989463731533,1019.8599763585477,917.5082748004401,709.6060299503943,274.1813500373435,9286,105786.37427916366,전라북도 고창군
826,전라북도,부안군,2013,146284.51282019375,40.91468085558072,31.045569031258044,1128.3065293580553,1052.3159382427516,778.9640810795222,321.66210483566465,8861,118169.66764310424,전라북도 부안군
827,전라남도,목포시,2013,108845.1125088036,30.396604723472045,21.41911877708292,888.8223567029834,805.0939745812603,590.7978000881842,256.27054673070285,50884,88378.69432321159,전라남도 목포시
828,전라남도,여수시,2013,154984.13868278425,37.055854548686945,28.2313931013016,1254.8007823494224,1081.7710881749847,877.5877742159792,331.25948183392984,56730,124671.38802563981,전라남도 여수시
829,전라남도,순천시,2013,154153.4361341561,35.64221625822386,25.579144612382642,1208.0318684074796,1007.3362857585828,839.5470624644952,316.05802229963786,62263,122686.89455123594,전라남도 순천시
830,전라남도,나주시,2013,131651.41396456628,31.5209152652272,21.193699688393963,1109.3974510318556,895.0141389843913,732.0083202488507,278.0863201569935,12768,105574.88307768706,전라남도 나주시
831,전라남도,광양시,2013,130704.24886981954,31.579413011639446,24.965807753778737,1085.370539051626,910.2715712490165,733.1531651635792,284.1456876428465,33763,104909.97178539966,전라남도 광양시
832,전라남도,담양군,2013,125207.01040758815,30.790045011292623,21.09761293975273,994.9056425963438,819.526938292056,684.0130417262118,249.65130877245952,6169,100486.40463601491,전라남도 담양군
833,전라남도,곡성군,2013,105051.83484001501,26.192716243997378,19.098597678443394,825.2268523565976,728.9498260698571,553.2788721412938,210.6346367786472,4557,84315.83160776895,전라남도 곡성군
834,전라남도,구례군,2013,105246.48265702746,25.90709793501059,19.209381633639335,834.1831605610691,726.3163800364023,563.1623037888489,214.52086178856715,3935,84503.59059198305,전라남도 구례군
835,전라남도,고흥군,2013,100575.74670848213,28.514157273068417,22.2625971175504,770.2448128458245,893.4514761970884,518.7664576184038,202.88194840213953,8923,82371.63082679099,전라남도 고흥군
836,전라남도,보성군,2013,111975.4927951767,29.357383308336072,20.829921208970653,906.491089241596,829.9663807611838,602.5519323319285,226.39449694731107,6017,90448.46251104996,전라남도 보성군
837,전라남도,화순군,2013,140310.76345848732,32.427028601145174,20.894812654165726,1119.4217692900543,894.4705703066937,771.3180710240413,283.9471193310405,12387,111935.22563392195,전라남도 화순군
838,전라남도,장흥군,2013,100451.49566450917,26.782123014202956,19.446408814518534,813.367036174942,785.2397089198413,533.4451650632549,204.8502947916858,6666,81354.03024054668,전라남도 장흥군
839,전라남도,강진군,2013,93800.27202708334,25.43618161923482,18.88448137185309,789.6204678602801,761.3738155307964,497.5244796529146,194.9837916583489,5854,76367.54938045074,전라남도 강진군
840,전라남도,해남군,2013,80167.03291377125,23.96263127709488,19.142743996656627,712.2856271199296,734.1098325735846,410.76579325254886,175.37576903713423,11621,66025.77051696686,전라남도 해남군
841,전라남도,영암군,2013,103778.31254226755,26.88026600051647,19.24601434140859,892.9489209765452,776.8252754787204,573.2170357612976,220.6545485113034,9389,84095.78506676885,전라남도 영암군
842,전라남도,무안군,2013,109201.54739182095,27.063926764597117,19.288061665339303,904.6034445537548,791.3384653771991,602.6687102353004,231.67170118159575,14465,88057.575785901,전라남도 무안군
843,전라남도,함평군,2013,111843.52372409872,27.70916029055523,19.451701915750228,924.7008068999891,801.8732162863728,615.9762225559208,235.8108046452198,4667,90065.8188394914,전라남도 함평군
844,전라남도,영광군,2013,122107.18390856367,30.658253889601717,20.48681788216852,993.5444298585912,836.0784953650682,679.7540122233064,259.68885977557346,9092,97968.39021549022,전라남도 영광군
845,전라남도,장성군,2013,137420.95306083027,33.21012829075595,21.768393854770775,1121.3085158866727,879.5343711316392,761.0643912346852,279.80903217698295,6724,109744.92199112393,전라남도 장성군
846,전라남도,완도군,2013,65391.00534001183,22.47689942797818,18.45129019835408,527.9324692000494,684.7477966644745,316.8029528852184,138.01697343920668,7594,54973.39525995616,전라남도 완도군
847,전라남도,진도군,2013,74254.30405391839,23.13249381973672,18.347261307020865,628.8333286895945,677.8409449540075,383.63565658984623,168.60682472173107,4705,61436.82608821841,전라남도 진도군
848,전라남도,신안군,2013,150883.91319518336,37.34266779032445,24.07457140660884,1302.2500348446574,983.0096523827981,852.116967287821,365.46393221395635,4946,120622.61180815886,전라남도 신안군
849,경상북도,포항시,2013,255597.65172778344,53.61925430904009,32.92016969048921,2211.4684701767824,1481.095539559379,1614.7711921340274,552.0000670521875,97138,207923.87686392502,경상북도 포항시
850,경상북도,경주시,2013,263123.2890181471,51.130913266262475,31.911644829307797,2156.2869257184757,1488.6401792583601,1573.0499235995517,550.4197516118143,45821,213008.8745101435,경상북도 경주시
851,경상북도,김천시,2013,155944.6743569371,33.63356690460772,23.862218754333504,1283.0843820071075,994.291465964479,879.4995442237852,300.0991776718894,22480,126746.5864290873,경상북도 김천시
