,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
717,인천광역시,동구,2013,443581.60490386875,62.84511848396411,33.492425168629595,4016.90755462297,1863.2084244375878,2799.8161743508103,1072.1022653394061,11734,359467.6353493808,인천광역시 동구
718,인천광역시,연수구,2013,329762.5674490421,42.895068487807634,26.08044728274409,2839.447163937603,1304.8577887317858,1974.9390588133908,732.2901893344538,65716,263488.9335952319,인천광역시 연수구
719,인천광역시,남동구,2013,443581.60490386875,62.84511848396411,33.492425168629595,4016.90755462297,1863.2084244375878,2799.8161743508103,1072.1022653394061,97367,359467.6353493808,인천광역시 남동구
720,인천광역시,부평구,2013,477148.49085152114,62.315481835675776,36.52683504528619,4184.319018994249,2050.7934286284976,3077.4160112523537,1100.0390917636912,103970,388025.4394859582,인천광역시 부평구
721,인천광역시,계양구,2013,381067.46866727347,48.1526965333914,29.319094806432496,3335.5949324853964,1523.330967101627,2457.1042824565907,935.8534054316165,69424,307569.0955467142,인천광역시 계양구
722,인천광역시,서구,2013,434751.1380851221,66.07915451961047,36.143687352701214,4211.3292185283635,1695.990397995352,2832.828293779977,1014.6404352925033,101837,348653.1083926132,인천광역시 서구
723,인천광역시,강화군,2013,224228.52883901977,36.18957759097643,26.53968084718579,1806.8224603374495,1169.3170382254266,1355.7233690814724,498.01167819898956,9036,184274.19081047302,인천광역시 강화군
724,인천광역시,옹진군,2013,183492.51458425212,28.686996926290693,17.045772325144497,1588.8576253951524,825.874873116613,1189.0537668347101,420.32465929971124,2450,149845.51220786187,인천광역시 옹진군
725,광주광역시,동구,2013,154231.6700162706,30.322687676551276,18.283033186461573,1221.4909638522881,943.4633706233947,869.3192862597787,308.1497402774577,16029,124575.3643786744,광주광역시 동구
726,광주광역시,서구,2013,249643.4867530909,49.727285923840334,26.36515524095731,2030.9381820562614,1220.7612626178518,1444.2122851367615,465.9191836141802,71240,195343.952221998,광주광역시 서구
727,광주광역시,남구,2013,199809.763167487,40.54056089466706,22.20500010350934,1487.6337458784296,1130.746566178901,1077.6960058083325,372.5235994981763,44901,158408.88513835176,광주광역시 남구
728,광주광역시,북구,2013,301924.4923370987,66.1250258064949,32.96496002945626,2391.4038986566957,1518.1280444491827,1826.4278733378,600.2548520439615,94228,238491.28724010638,광주광역시 북구
729,광주광역시,광산구,2013,269239.01447920495,57.07071686516479,33.17614060191268,2737.7918926253833,1197.420613002497,1663.4045796603475,584.3747325387842,97436,206191.48608429029,광주광역시 광산구
730,대전광역시,동구,2013,233573.95913507993,39.62135595647321,24.835038064800862,2078.096133484576,1292.335290832824,1467.4061821054474,508.46327325177947,43848,190181.62619235722,대전광역시 동구
731,대전광역시,중구,2013,246964.37064653647,41.75408812390127,26.70887491440664,2075.5061562946044,1269.100685950809,1451.73883695133,522.4447096647455,49582,199338.91763068625,대전광역시 중구
732,대전광역시,서구,2013,360453.24435452954,60.076566759989916,32.06612519295853,3277.4048087692163,1446.5012565694853,2265.507286290649,709.647468643615,106919,284768.2563396419,대전광역시 서구
733,대전광역시,유성구,2013,286795.09666583606,58.082060945117945,31.965393608708325,2874.406820450512,1107.2629728203783,1832.2112455754807,500.73747194679726,70273,225677.12401096278,대전광역시 유성구
734,대전광역시,대덕구,2013,230761.92764393263,39.82602531366905,24.30209129093637,2044.441135938845,1088.945976676055,1419.7293522732225,484.8464088213913,41775,184136.0975083865,대전광역시 대덕구
735,울산광역시,중구,2013,237912.35852526227,36.540925517667084,22.542345247920196,2014.387260585881,1096.588459842536,1514.9283711847766,538.8425855036147,45694,191078.1779185983,울산광역시 중구
736,울산광역시,남구,2013,284085.615552219,41.709126594559606,26.649822215626113,2510.5858076929935,1189.3815635695846,1876.883679083892,600.7956477230986,72987,226617.74285342492,울산광역시 남구
737,울산광역시,동구,2013,209331.4160582656,32.2929591952509,20.62217221129015,2130.620073336731,958.2800610233321,1559.681596743591,464.0809991012022,32302,170158.65947037953,울산광역시 동구
738,울산광역시,북구,2013,214129.8526939473,36.098902135477445,21.853109121811716,2098.273460420473,937.2519613787777,1383.964612340832,456.38846261479773,42547,169669.38954034745,울산광역시 북구
739,울산광역시,울주군,2013,221515.17724320784,44.41920039309642,28.67983643200541,2013.3280796058934,1172.9843666359322,1367.8530117115472,498.16911901969615,41878,178371.55936299972,울산광역시 울주군
740,경기도,수원시,2013,752651.8483777619,115.04040387730308,62.198765914894125,7272.539804127978,2930.554759264889,5217.324802481327,1607.4076060598345,238154,600326.5918740169,경기도 수원시
741,경기도,성남시,2013,675388.3153768951,82.7085740547393,47.26404115344077,6045.977742421451,2702.1224097307513,4745.64293275828,1426.3316749671733,181735,550680.2457337901,경기도 성남시
742,경기도,의정부시,2013,394585.7823699505,53.77082202723443,29.874505187817146,3145.204470550442,1739.6830555032607,2353.430349520937,933.5451434113701,84395,319846.5369519282,경기도 의정부시
743,경기도,안양시,2013,487628.4807040124,66.5370355790835,34.82360040676986,4236.395770105486,1856.0366641470885,3180.046742013651,955.0353688656326,118874,394316.6005563105,경기도 안양시
744,경기도,부천시,2013,624034.3581939449,83.96623652251222,45.82214008679965,5305.410509329704,2531.7155421259013,4084.5135730539896,1441.15023910173,162389,507301.8077262177,경기도 부천시
745,경기도,광명시,2013,374960.1616020118,48.101947157237035,26.360727892376985,3555.455296435167,1478.3748321886346,2553.699127179588,774.6513129307798,66586,306144.44100779505,경기도 광명시
746,경기도,평택시,2013,381843.4095607218,75.21153451802327,41.71842954730152,3592.2944867310243,1779.9225651795894,2553.554241258196,978.7802597429114,88956,306944.3057789214,경기도 평택시
747,경기도,동두천시,2013,223670.18557569283,33.55533904093503,20.342064522121714,1906.9167803911387,1090.3220879564997,1403.6712489249653,576.3298236380468,17694,182685.44970383638,경기도 동두천시
748,경기도,안산시,2013,544754.4768545837,74.03409420596883,42.6836561546572,4762.323512682129,2049.3803548428327,3637.1869068359592,1522.856107408053,154717,432167.2018607038,경기도 안산시
749,경기도,고양시,2013,679269.6521782881,101.0183293890111,55.28074868614714,5397.4125906983345,2821.1341446708266,3933.5360932860467,1432.919979630681,207475,542070.2383524689,경기도 고양시
750,경기도,과천시,2013,236860.3581322038,28.564387769160124,16.981710379167236,2049.6097764521733,934.6996556746575,1539.2939648678664,473.32149479392666,15007,192743.48013487557,경기도 과천시
751,경기도,구리시,2013,289008.30661587423,38.393147963515055,21.648734865488798,2466.440653124399,1167.5632792195127,1791.273475270064,623.7114475216935,38186,235260.52011278606,경기도 구리시
752,경기도,남양주시,2013,486501.93567001313,69.96039888530306,41.29753441199103,4269.578944782923,2067.4663333629887,2849.9757595941733,1183.8119285598564,125394,391733.3161537059,경기도 남양주시
753,경기도,오산시,2013,288236.60947075457,50.71090014100942,27.28854820279378,3014.4919915610108,1115.9863825528762,2007.9812915941818,676.5719206549373,41362,232352.2228344829,경기도 오산시
754,경기도,시흥시,2013,392251.0045507987,55.52282926655362,33.297880895885186,3486.9427195546386,1496.2389821873157,2514.7993296267923,1037.9514129670129,86811,312735.0614732728,경기도 시흥시
755,경기도,군포시,2013,340694.851836507,50.53469890270093,28.402898373938687,3331.1084576092576,1250.5719148708772,2279.7710951028903,698.0356030912804,56079,275621.2972708653,경기도 군포시
756,경기도,의왕시,2013,286689.9031841838,39.654194581776935,23.069998687158805,2646.7302530016423,1131.8498220186336,1875.8608245923983,601.6860867119043,30365,232428.61066665038,경기도 의왕시
757,경기도,하남시,2013,265989.43339103315,34.82219137307638,21.3742018207592,2234.9284191240363,1136.0045003116504,1662.2183716318693,602.3479159565446,24959,218266.0027077746,경기도 하남시
758,경기도,용인시,2013,641749.5508827615,103.27353369864115,64.42965645974199,6047.879951330956,2386.491477190232,3914.498459888431,1245.6851715698554,199298,510226.045223197,경기도 용인시
759,경기도,파주시,2013,392132.44611714245,71.40577100705838,43.67383141385383,3620.6757323763613,1785.862866121753,2457.101446489062,943.3564649826831,78285,317674.01151727507,경기도 파주시
760,경기도,이천시,2013,268411.12843260024,49.341566555267626,30.620474371740944,2471.057643874998,1254.7297515150856,1750.6922848362474,620.5376460098773,41447,216756.92312246008,경기도 이천시
761,경기도,안성시,2013,250078.61517971303,50.72853547498576,32.623023131723166,2300.8378663700423,1268.7723973486648,1604.0325483712081,599.0705366452908,33696,203113.12175835704,경기도 안성시
762,경기도,김포시,2013,359392.4252611214,62.62231970070635,35.48635124871771,3264.786703980079,1487.0547298869567,2252.8250576647256,792.5257081099377,60107,291424.30062608735,경기도 김포시
763,경기도,화성시,2013,451617.9457384934,84.8218118286056,50.177122992130386,4919.1108473409995,1711.5422757002002,3009.640655800537,1010.9418094817036,109618,361524.19812792377,경기도 화성시
764,경기도,광주시,2013,331718.2760774001,43.82292838634868,27.87367517228029,3077.612433344027,1386.5198631594358,2233.264616510493,810.0373509150369,51893,270968.7688798186,경기도 광주시
765,경기도,양주시,2013,486501.93567001313,69.96039888530306,41.29753441199103,4269.578944782923,2067.4663333629887,2849.9757595941733,1183.8119285598564,39478,391733.3161537059,경기도 양주시
766,경기도,포천시,2013,244038.66440934018,43.11365076093905,29.93391134576839,1954.8406237273116,1268.5449787480127,1508.2214005318642,619.1227483796026,28740,199251.7021942542,경기도 포천시
767,경기도,연천군,2013,191832.6952619323,29.813035570058858,20.84748567667812,1672.5944994428946,947.0453258653563,1206.8660164180221,446.7747139984627,6888,157302.769753469,경기도 연천군
768,경기도,가평군,2013,189806.77906529448,29.955307619371972,20.783879652716337,1552.1368314423835,963.3595720692355,1156.224953774783,428.0770512327407,9316,155824.40263113758,경기도 가평군
769,경기도,양평군,2013,219014.21528270876,36.13581291002486,25.1615966225501,1778.7418487422904,1138.7683401382571,1307.2893770587714,497.5698199370131,15951,180066.12778836768,경기도 양평군
770,강원특별자치도,춘천시,2013,279133.1490534145,40.33802081095056,32.79985960121227,2288.5435102658957,1463.6464398984972,1630.8791080129517,642.194885482627,53001,226562.3631591946,강원특별자치도 춘천시
771,강원특별자치도,원주시,2013,295835.50834494154,53.31158927607212,36.93648824123962,2430.5659977242626,1515.6668325359249,1725.2670676769997,718.127508558313,66383,237934.39352176874,강원특별자치도 원주시
772,강원특별자치도,강릉시,2013,145649.30885392526,29.97040324850202,26.190878356066303,984.7652587621278,1020.3858198000756,700.1302467534462,353.84069649877813,40758,118726.22719776462,강원특별자치도 강릉시
773,강원특별자치도,동해시,2013,89356.5842864087,21.513013781766457,16.54323161364067,641.2310072595776,654.5828341394559,440.21962786841686,224.0522942121168,18273,72877.13191669085,강원특별자치도 동해시
774,강원특별자치도,태백시,2013,65927.90212987366,18.7625274928297,15.639109701085157,463.51162405718765,504.3670082877935,326.19308863704646,150.93632427312096,8164,54679.10841987141,강원특별자치도 태백시
775,강원특별자치도,속초시,2013,77303.84903871163,15.971102178798368,15.173835519384497,543.8956774802298,539.0794150302829,397.54919434567677,198.04675339433368,15914,63048.48626172502,강원특별자치도 속초시
776,강원특별자치도,삼척시,2013,77740.34658019793,19.681482132685357,18.015380627263355,506.5050245661753,602.4753347256259,362.46662873589275,174.34308637432517,12966,63965.49908721824,강원특별자치도 삼척시
777,강원특별자치도,홍천군,2013,177786.37417155557,33.65902422618975,26.700325582625155,1439.5094735957605,969.373641141586,1062.830461007012,389.6605797430432,11302,145781.72780521773,강원특별자치도 홍천군
778,강원특별자치도,횡성군,2013,162613.44696049538,28.200578756751746,22.10827050479102,1311.3712265471645,873.9290816540669,982.5186248346698,359.71725554619,6765,133208.25845757886,강원특별자치도 횡성군
779,강원특별자치도,영월군,2013,104657.58834280843,23.80607262348483,18.361693449138922,804.0235290898357,675.8879416424116,594.0569104586203,228.1907263237291,6122,85875.85157005185,강원특별자치도 영월군
780,강원특별자치도,평창군,2013,122996.26559876716,25.281834733888104,21.861969675174002,965.678579529802,704.2079570377189,721.8849466709977,268.43189671299393,6468,101320.19921493705,강원특별자치도 평창군
781,강원특별자치도,정선군,2013,73011.78720769158,20.165322391341476,18.13491538374021,507.27739049854756,538.7144085092651,387.33123216360667,180.97271435218937,5406,60716.00604685679,강원특별자치도 정선군
782,강원특별자치도,철원군,2013,183634.06840050255,28.380796845999694,21.93377582136521,1576.3496114546997,874.9858844447564,1149.4636280614104,406.1024144305131,8307,150101.47429066806,강원특별자치도 철원군
783,강원특별자치도,화천군,2013,159012.5409824107,27.4686667000301,20.09975941564766,1371.581006030639,743.3902498289244,1034.2294084893852,356.8163951747761,3936,130117.76860160001,강원특별자치도 화천군
784,강원특별자치도,양구군,2013,144242.94301022682,23.234487636437827,17.85402193952692,1211.4316559670542,688.4359917003018,930.8210640193576,320.0029092904804,4257,118094.91176967138,강원특별자치도 양구군
785,강원특별자치도,인제군,2013,132020.0441938451,24.621473158776386,18.76693089319766,1116.4669023838808,680.6091255210903,832.7722314520645,294.1914892021092,5250,108716.6660251386,강원특별자치도 인제군
786,강원특별자치도,고성군,2013,56316.28196517988,15.417130018302316,16.089407120026646,378.36419658383085,434.80916457635715,298.2138327110836,140.21111122770762,4672,46486.081362548044,강원특별자치도 고성군
787,강원특별자치도,양양군,2013,57224.94928653615,17.57694730651659,16.18520996829096,377.9868642907974,439.4875712760301,285.0801498666029,139.02772379370768,3868,47389.823387053,강원특별자치도 양양군
788,충청북도,청주시,2013,454819.9254217059,69.14090465051953,43.347778142073224,4402.6930623058715,1960.7260669244588,2871.72537982602,978.6277529113065,144590,360218.7116956961,충청북도 청주시
789,충청북도,충주시,2013,227528.87299394296,42.8623862642516,32.119523428135686,1820.216092877747,1382.3124912622952,1362.4242541300048,566.8387685084372,38928,185043.79052616353,충청북도 충주시
790,충청북도,제천시,2013,182918.89875044447,36.031969476610726,24.69740878811546,1471.314001364431,1073.9074683503663,1070.9278359663413,432.07605809764294,25042,149301.49695457995,충청북도 제천시
791,충청북도,보은군,2013,124068.58403474669,28.094253161811977,21.006880098701256,1019.9930300670335,790.1325600284754,723.4209486042423,262.50010952305104,4755,101022.42246110881,충청북도 보은군
792,충청북도,옥천군,2013,124515.03141992784,28.66340662970456,19.682996276559464,1004.7711765942811,808.1831842737914,698.7186510561415,270.15504970009505,7990,101329.8369562205,충청북도 옥천군
793,충청북도,영동군,2013,107089.00898965307,26.644019897733873,19.900118091809265,835.6683112753882,790.356210597213,572.5240206719595,217.12322638178097,7541,87614.14493614502,충청북도 영동군
794,충청북도,진천군,2013,174022.94770038215,31.54487910447856,22.398759545599145,1541.8296435256223,901.0455549586961,1088.2891692070743,420.50676718416827,11494,141420.8752557284,충청북도 진천군
795,충청북도,괴산군,2013,146327.8585222452,28.82939500222775,21.22097426663895,1178.540066763697,846.051728108176,862.5518958621238,318.2203936750897,4649,119967.42143692964,충청북도 괴산군
796,충청북도,음성군,2013,178607.3796065182,33.27082712915079,24.422364614998273,1532.229513149918,1047.783978476966,1130.3732395510108,426.66815348500677,15871,145927.89103955706,충청북도 음성군
797,충청북도,단양군,2013,107372.4195137723,24.464158366471672,17.69002442384459,846.0691155703046,660.2964118047727,613.9267518709823,231.78597768390864,4470,87768.55356156538,충청북도 단양군
798,충청북도,증평군,2013,150608.13031753476,25.07793713579744,16.543415499484894,1363.081407263382,756.6524519572737,966.3928608370085,341.7778781911629,6380,122177.63604205099,충청북도 증평군
799,충청남도,천안시,2013,440646.1681262059,77.46104146054294,50.15499504421056,4484.456059035085,1858.1217598594835,3035.8218049014645,1066.3250859554707,123747,351376.01663534454,충청남도 천안시
800,충청남도,공주시,2013,180279.2778123358,39.145698219391804,28.53224154917016,1451.4300890625632,1093.2563115673336,1055.3371289719196,397.27305374927266,19868,147102.09649169134,충청남도 공주시
801,충청남도,보령시,2013,152947.6539002029,38.42100271927258,28.841463286091543,1217.0218524062525,974.0311599442052,889.126802577951,348.0191050798833,17528,124678.40904808824,충청남도 보령시
802,충청남도,아산시,2013,296648.68602740916,51.34964954221663,36.86951889458464,3208.026636479107,1408.1072771867362,2079.503694023556,703.7860885599565,55171,239939.76652937062,충청남도 아산시
803,충청남도,서산시,2013,237485.25714864384,44.41084605369578,29.296035252377852,2173.04214913487,1200.5709720611212,1518.3180585315263,524.5791128138262,31920,192512.85154542688,충청남도 서산시
804,충청남도,논산시,2013,153651.51868558896,36.572009508765404,30.747181397754584,1203.3387081650294,1094.1084065078378,812.9947397820889,343.9708765144709,21415,125017.61811448578,충청남도 논산시
805,충청남도,계룡시,2013,123088.37838464024,25.089146367948416,16.587193674122545,1085.828423941955,621.5410010419821,706.846311195181,250.82376602829368,10488,97612.26609212538,충청남도 계룡시
806,충청남도,금산군,2013,106287.91806609544,25.831995546094383,20.22416713814271,839.0051742573733,789.6154136939863,568.0976813563245,231.5993301876422,8127,86973.86304935956,충청남도 금산군
807,충청남도,부여군,2013,132580.42044127508,34.6981736798742,26.83687592717121,1025.9317882557616,968.0802332931861,712.2751851634885,282.23608912828803,11037,108120.38473984844,충청남도 부여군
808,충청남도,서천군,2013,112720.08486889115,30.11344181350377,23.728564342877544,866.3488006224927,883.4271942408151,605.9502381533816,250.5190791967418,8166,92471.79974761067,충청남도 서천군
809,충청남도,청양군,2013,140389.34324261974,28.14631593773606,20.653434505882927,1200.7376926273087,815.6198741250145,848.0310235347995,303.596161414599,4274,114944.3359459197,충청남도 청양군
810,충청남도,홍성군,2013,185758.45714347565,36.999677201082456,27.05345611858938,1541.4407280024657,1060.4358084830303,1099.656677447224,408.75469571079003,15140,151672.13956691563,충청남도 홍성군
811,충청남도,예산군,2013,188733.39823932538,38.283728812478515,27.490885659211333,1550.5458161998793,1100.1535001077318,1125.1776521762035,396.58710684953985,12978,154582.7070775579,충청남도 예산군
812,충청남도,태안군,2013,191597.61373455235,36.20785045610815,25.18169379575071,1622.307809597267,1005.5142421144635,1177.318267037877,430.76842312225574,8763,156991.318324202,충청남도 태안군
813,전라북도,전주시,2013,388403.4389521959,75.5354180867195,46.21684030171926,3228.6717340660257,1938.6141144872472,2214.069617940645,780.1912855190837,142585,305221.10355833767,전라북도 전주시
814,전라북도,군산시,2013,212622.9552919679,51.714345127287764,41.29901638362078,1901.3727436037282,1371.154353512946,1261.4991013692763,513.1239060816127,52708,172120.80279275624,전라북도 군산시
815,전라북도,익산시,2013,230283.56625808548,60.91962241417855,43.509992442229795,1818.3865632955428,1488.1554083948467,1256.0969478876418,534.1443826908551,61401,184632.600657045,전라북도 익산시
816,전라북도,정읍시,2013,126009.05827992319,37.971145963726,29.595528496033133,902.5659707345943,1039.8402905942273,624.511401398728,286.57662393803247,21026,102549.91216063734,전라북도 정읍시
817,전라북도,남원시,2013,111414.26938470927,30.252641522289004,24.854228941156887,865.2811697306748,861.6030116935611,558.0629591768019,235.9641377946746,15486,90508.64946296469,전라북도 남원시
818,전라북도,김제시,2013,123752.37521997537,39.30473782111326,31.754749209958536,921.695802541977,1004.7456538273826,628.3082759414458,268.8270339497736,13559,101672.57087401916,전라북도 김제시
819,전라북도,완주군,2013,154688.58286381545,40.25535799819696,30.420602596237075,1328.620375952598,993.4594382969251,860.4715155143149,333.71963175371246,14469,124732.56965388244,전라북도 완주군
820,전라북도,진안군,2013,89120.86009245703,23.116963790131894,18.817160726229492,737.5282162953812,635.5581337044118,481.75276599168274,186.3150640495199,3353,72752.1576604876,전라북도 진안군
821,전라북도,무주군,2013,91529.07521786055,21.840276174609013,17.262919438556278,735.6881153618508,632.4288708950788,504.78667559150193,190.72838350881048,3531,74580.79840835322,전라북도 무주군
822,전라북도,장수군,2013,82121.23562713577,20.65355133597639,15.766644533475045,653.4067350796504,590.8123816042497,426.6529591738109,161.9408725603846,3203,66960.92497632703,전라북도 장수군
823,전라북도,임실군,2013,88581.3033960673,24.541460316878798,19.812829297882853,703.2956617474523,654.9780946332693,462.24941295345906,184.498797690426,3655,72393.10895938409,전라북도 임실군
824,전라북도,순창군,2013,77227.55135578371,22.84253874869485,18.67573054875756,574.738041992144,620.8447211144105,393.00724366726615,160.84073045182083,4397,63043.03327560644,전라북도 순창군
825,전라북도,고창군,2013,96559.021937632,27.547937423976364,22.311873267127023,673.3602454025461,789.7265690579326,497.0379975099922,195.38387032231495,9286,78974.11051914231,전라북도 고창군
826,전라북도,부안군,2013,103391.39577222372,30.905946395662976,24.610202528197636,755.131247162623,836.5855349399579,532.5361496700052,227.65859163310134,8861,84658.94925753385,전라북도 부안군
827,전라남도,목포시,2013,161830.65488876437,39.88174145931208,25.512542016343406,1394.0035817685332,1037.8856999540235,914.4782601009091,399.09429391808925,50884,129166.37500895925,전라남도 목포시
828,전라남도,여수시,2013,213325.576730137,51.129176582498694,36.22817162387004,1773.2252592408158,1385.023404769375,1282.8446770482315,450.3753030302791,56730,171926.23968588628,전라남도 여수시
829,전라남도,순천시,2013,199483.10844760004,44.28784829974236,31.28089679648651,1567.9402067611338,1223.8068521303348,1068.449822836158,411.9572154575009,62263,156614.57097249475,전라남도 순천시
830,전라남도,나주시,2013,113526.53937138274,28.75570910082547,21.408078226242846,917.8143025013215,930.8464393420109,598.042725920634,250.80642869741888,12768,93042.62549834022,전라남도 나주시
831,전라남도,광양시,2013,149935.28227656012,35.406983570397415,25.859534932843342,1467.9023313035066,857.8656923476977,936.6274258460486,345.67503176034285,33763,119075.65386678025,전라남도 광양시
832,전라남도,담양군,2013,91928.72610965358,24.030573415054683,18.498190440548136,720.7464053659119,678.941180468246,488.13826026181414,179.09046176023165,6169,75357.42523166108,전라남도 담양군
833,전라남도,곡성군,2013,81184.3067275465,19.900512529148127,15.563778573140793,624.8949217877838,638.3559812987869,414.27502544187536,160.62582337127284,4557,66199.56065817951,전라남도 곡성군
834,전라남도,구례군,2013,85227.07445923134,22.38910996188122,16.849515194202045,674.7101874616402,625.3042952833256,452.8594139162466,175.5696161749697,3935,69286.74616488536,전라남도 구례군
835,전라남도,고흥군,2013,93105.61306506665,26.10894183592048,19.314680805277746,616.9126846861351,946.271438349495,448.0179375735412,181.02366107016667,8923,77502.14487790955,전라남도 고흥군
836,전라남도,보성군,2013,81811.43252553765,25.202397558342156,19.695908481202338,621.6761897048573,715.3243824138767,403.65487212920954,161.3404041667577,6017,67467.85702145874,전라남도 보성군
837,전라남도,화순군,2013,108208.29468903353,26.79314404873588,19.488970702463895,821.440483417001,778.8711673995682,564.9960903366216,227.37087040445266,12387,87103.35927788464,전라남도 화순군
838,전라남도,장흥군,2013,77032.87672480398,22.808690093577184,18.00716884099857,574.3544043763892,685.1430465349795,393.1198339252978,153.41558261775668,6666,63096.627164698286,전라남도 장흥군
839,전라남도,강진군,2013,73134.0216000251,21.092049582123877,17.50738769664837,617.0865601544151,683.1891289240764,366.0427608967764,153.84402895860438,5854,60163.524000214216,전라남도 강진군
840,전라남도,해남군,2013,92281.72313391014,26.467977295983243,21.31538627920666,840.4344123507788,844.4214398790951,462.8149027871958,192.12803503148092,11621,76218.6791550137,전라남도 해남군
841,전라남도,영암군,2013,88090.48263727147,24.091410460045942,18.887405938387367,808.0487951378906,700.3001106544982,499.9887327533242,194.37463530016214,9389,72084.10933310245,전라남도 영암군
842,전라남도,무안군,2013,98647.19123857803,24.658555644420762,19.75705394081331,782.9423932867502,775.8469488456426,537.080091266188,205.64818024649074,14465,79979.9509023021,전라남도 무안군
843,전라남도,함평군,2013,80847.98857215773,21.779882854361677,16.748850259078456,635.8200690933921,673.5957549288291,420.819741066809,169.25959686465526,4667,66126.64813447635,전라남도 함평군
844,전라남도,영광군,2013,92734.99344540687,26.232893928593793,18.62566112985521,724.8699140157208,749.8904936985152,500.664528402282,207.3899355208216,9092,75621.68413937309,전라남도 영광군
845,전라남도,장성군,2013,96932.91348830654,25.600197007372028,18.492756965182522,780.9624075104338,731.5244103861878,504.70788567666614,197.10867154208836,6724,78789.04775036538,전라남도 장성군
846,전라남도,완도군,2013,85295.03875806039,26.61775733742653,21.417293968665504,680.3732766572468,726.1034593133952,453.51578526255247,172.79460497607172,7594,70192.87431013638,전라남도 완도군
847,전라남도,진도군,2013,75909.07979151071,21.923043351528968,16.304621689695605,603.2032499173465,623.6770551498237,398.9736766082318,160.49212493831982,4705,62038.299310908464,전라남도 진도군
848,전라남도,신안군,2013,103362.60108856038,30.40245831172183,21.913073201014978,820.8822202680306,791.8389963612367,551.8525212901759,249.51015166516717,4946,84335.52869618987,전라남도 신안군
849,경상북도,포항시,2013,359535.02077693533,74.61718000115263,44.369634308879064,3084.6363342119125,2028.7327181291062,2257.471513778451,755.3322684480055,97138,292530.9523535819,경상북도 포항시
850,경상북도,경주시,2013,241931.98494781027,50.868894653856216,34.21921170396936,1813.2950332493333,1629.7448461275224,1394.1889186771157,509.67458558074964,45821,198383.36271410302,경상북도 경주시
851,경상북도,김천시,2013,152774.186460187,36.10321116447787,27.853327592107142,1230.4959201505267,1083.584797708552,824.0415151008731,302.77739255115347,22480,125140.80418119793,경상북도 김천시
852,경상북도,안동시,2013,151321.43226542804,35.608570696770165,25.71491993392803,1282.5618075272694,1135.3074843692873,769.0340295767685,294.94194249571547,28082,124847.29899963488,경상북도 안동시
853,경상북도,구미시,2013,293514.70466811105,60.84724800590667,34.90977502716828,3069.4421930721087,1259.7645283845857,2090.7780527806817,581.5879016491706,91345,232224.63099598742,경상북도 구미시
854,경상북도,영주시,2013,119232.64661790736,27.502911310271685,19.39447177180976,852.8597671943911,926.5819049580624,574.625700598662,223.1340199498235,19357,98038.56843015665,경상북도 영주시
855,경상북도,영천시,2013,153026.65593174341,31.05135085322409,21.82896027087295,1193.7406905261746,1075.82638989541,854.3392746471266,323.17623839898505,14110,126747.28653177868,경상북도 영천시
856,경상북도,상주시,2013,130944.61769229652,35.21591937172904,25.901472082564823,963.666406357193,1069.5650456027652,663.5343954107462,257.4456710734012,15213,108209.05721421815,경상북도 상주시
857,경상북도,문경시,2013,116623.76281234057,30.13641993543459,20.50150563864308,937.5779159878712,868.890600027205,608.7796044768578,233.23364578343651,11757,95828.00923157357,경상북도 문경시
858,경상북도,경산시,2013,231298.26589804146,47.11552288506327,27.16527229789401,2065.106253535343,1251.4176594816772,1384.0018502155763,488.2751992078632,44331,188655.35827124017,경상북도 경산시
859,경상북도,군위군,2013,100090.84326381709,21.41333180122373,15.28878000119702,785.4052927512124,684.4934692146983,545.7113491412924,192.31676085965555,2366,82318.26737458576,경상북도 군위군
860,경상북도,의성군,2013,108079.56736331322,25.572868735784365,20.226048811533545,795.6769961340124,928.3398900775984,556.7509668640777,215.3652490263073,5563,90184.32033214087,경상북도 의성군
861,경상북도,청송군,2013,84704.13112755837,19.72281272411359,14.766823895181696,641.6407884528624,628.7739948508913,455.6667221295776,172.52166276876628,2929,70153.0356517627,경상북도 청송군
862,경상북도,영양군,2013,76148.40957925981,19.494815197342195,13.616862679585838,578.6182459099706,563.4931700436853,395.9783634806439,157.8807117273595,2165,62832.9793112996,경상북도 영양군
863,경상북도,영덕군,2013,98364.41716368422,22.669970788225513,15.561368968491685,747.2108113560686,735.5625186740111,534.4207150638235,205.06965831075576,4799,81443.56774747833,경상북도 영덕군
864,경상북도,청도군,2013,126038.9177132231,26.83035388865928,18.85867510668318,932.9438275532854,864.657219435133,707.6699032653441,249.97142580155196,5014,104023.68339805774,경상북도 청도군
865,경상북도,고령군,2013,110019.06156464899,23.08344578180592,16.697219370415038,887.3413177116136,712.2767842627878,625.784404295651,220.05405044051415,4592,90259.05701292896,경상북도 고령군
866,경상북도,성주군,2013,115709.1925284401,25.825431254138255,19.107134885031638,921.304517949656,796.5698148753091,647.1657905696024,235.7840054951925,5536,95194.87005139084,경상북도 성주군
867,경상북도,칠곡군,2013,158425.06212460293,35.70915282892505,22.716866698247077,1450.993997681996,884.5828844733804,1010.9814420946358,342.077613704105,22513,128470.69984859164,경상북도 칠곡군
