,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
775,강원특별자치도,속초시,2013,76366.2500316574,13.77961902172636,13.634479736943112,543.4607618600875,521.7296510610624,394.3588031519835,197.8612311197854,15914,62061.288452286324,강원특별자치도 속초시
776,강원특별자치도,삼척시,2013,75373.14234158864,18.81615307902659,18.197067630206366,474.7788815513279,573.640679545894,343.4314374625203,164.93869806806345,12966,61929.514853490546,강원특별자치도 삼척시
777,강원특별자치도,홍천군,2013,124476.89433224675,28.680396560065546,25.714685463301784,909.449436399378,809.0467321485992,680.5782789426307,265.00416945503923,11302,102980.06118950342,강원특별자치도 홍천군
778,강원특별자치도,횡성군,2013,106109.47808817367,21.542012074932067,19.699990575473304,757.4496053125275,681.9054919033781,588.6803517131302,228.39720671338577,6765,87605.87839195583,강원특별자치도 횡성군
779,강원특별자치도,영월군,2013,54580.90473998809,17.682145177027667,15.057476070556993,307.7767290012515,499.30102691061495,252.67739599787407,118.58082899308249,6122,45699.04576894075,강원특별자치도 영월군
780,강원특별자치도,평창군,2013,60177.05352025309,19.44994793171541,20.242222998838393,377.4793584983122,478.6188048623478,293.26088768182575,136.59166858931388,6468,50343.73333242376,강원특별자치도 평창군
781,강원특별자치도,정선군,2013,54210.00660133675,17.440356386535548,17.100622330106685,322.05034959398415,445.11275380987905,281.7600574734987,142.2253796365547,5406,45784.53975846045,강원특별자치도 정선군
782,강원특별자치도,철원군,2013,124492.99757753202,20.507285386214757,18.79261234388735,1039.3146253863508,655.5584893328994,758.1514750586647,268.23598354016997,8307,102510.94147096243,강원특별자치도 철원군
783,강원특별자치도,화천군,2013,79751.6216104209,18.72566998905563,15.732947175399719,661.2451475249421,434.9121033986012,514.739596975503,185.45935601114766,3936,65887.97247812337,강원특별자치도 화천군
784,강원특별자치도,양구군,2013,47136.50325370657,13.484390916097654,13.096172349389105,376.1160003922917,309.5301614964332,294.8404401269638,122.27903945550547,4257,38502.323245509215,강원특별자치도 양구군
785,강원특별자치도,인제군,2013,46942.6138839088,17.659723863018115,15.371483999265559,410.54684621897184,349.0025196144676,279.44129957101444,116.46387086946572,5250,38843.336881024145,강원특별자치도 인제군
786,강원특별자치도,고성군,2013,44854.10334275244,12.967635252169925,14.741940180350182,288.38880112173354,365.8979783947517,241.76973813751326,110.49777373244525,4672,37231.97014388956,강원특별자치도 고성군
787,강원특별자치도,양양군,2013,43561.2580511531,15.915482291880387,15.055586449948903,272.75964057946163,358.0503860004701,211.34559830114247,102.38163335669613,3868,36446.98211340466,강원특별자치도 양양군
788,충청북도,청주시,2013,524075.72049959895,79.91111076157462,49.63766482257794,5188.006913009026,2221.3528245327425,3303.8816228698383,1127.6197585734021,144590,412537.9452684836,충청북도 청주시
789,충청북도,충주시,2013,201236.75076303442,43.726649324777256,34.561247048925736,1536.4349521175536,1412.2354478090238,1155.9624765042195,539.6209016500349,38928,163306.57822276582,충청북도 충주시
790,충청북도,제천시,2013,128497.4249142639,32.7178451052217,23.31638715454216,925.7902022568485,951.0635466626795,664.3581610983966,330.1021133798068,25042,105075.35557287703,충청북도 제천시
791,충청북도,보은군,2013,80006.8897075056,22.599889648187837,18.13974102284917,612.422535271696,635.7436446001765,439.49350340894733,168.64738854322306,4755,65682.82211675735,충청북도 보은군
792,충청북도,옥천군,2013,95522.15073831992,24.327124848180095,16.998652822958974,711.7634311165868,702.7502327565406,508.1387429158009,209.08414842214378,7990,78434.27273027794,충청북도 옥천군
793,충청북도,영동군,2013,83615.23765232162,22.541620160015825,17.390479617187502,599.4039211036904,701.8257360084534,416.902831940537,160.717304978428,7541,68967.24433827547,충청북도 영동군
794,충청북도,진천군,2013,132695.93864817687,26.72482310458002,19.959701993038333,1196.1173614950487,731.2339971030913,824.7994126416099,341.5609461170896,11494,107653.1355003739,충청북도 진천군
795,충청북도,괴산군,2013,83205.30162452263,22.912099034643166,18.5250238390951,602.4178663542265,634.0321937406129,434.16542005761727,183.54937361941617,4649,68901.98321661973,충청북도 괴산군
796,충청북도,음성군,2013,142294.60357856457,30.32030458601868,23.527097661227703,1221.038354159745,954.6523891709141,900.1860853950062,356.8894538710187,15871,116229.95981596889,충청북도 음성군
797,충청북도,단양군,2013,47591.49009635246,16.89458459426106,13.407300655533378,267.4053647090221,438.37531418757186,221.15646947992607,106.79897772469107,4470,40097.91902033271,충청북도 단양군
798,충청북도,증평군,2013,96305.22470528552,18.297155140884563,12.086605513589234,927.8279337898523,528.5533561735347,626.4315611179564,227.46318082913675,6380,77595.01450664143,충청북도 증평군
799,충청남도,천안시,2013,504893.2246256796,90.34183873677965,58.340660955486854,5299.995023499397,2063.6596380200153,3547.7943090666886,1241.036117233685,123747,400895.0927871812,충청남도 천안시
800,충청남도,공주시,2013,140371.11598784605,37.64122235062368,28.770039331056175,1037.1227494394705,1017.1054496546726,752.5824788073326,314.19846218322715,19868,114786.31218931837,충청남도 공주시
801,충청남도,보령시,2013,128475.8528062662,37.12358016268017,29.41847997578867,927.8395787004418,937.2529696534049,708.6678713735523,293.3428844216503,17528,105546.4371446817,충청남도 보령시
802,충청남도,아산시,2013,297819.03132651956,52.852490771551174,39.30424803967176,3465.3525018255305,1416.4820150676233,2172.3328230053376,721.1574276424458,55171,240529.61788181055,충청남도 아산시
803,충청남도,서산시,2013,200849.51691508628,44.34615076595347,29.482638191473725,1911.742609533001,1093.7919508391199,1280.0091021747676,454.32001537379426,31920,161937.49703713748,충청남도 서산시
804,충청남도,논산시,2013,140229.0430423947,34.724342494358055,32.01634375142592,1013.3001684448633,1116.672468366337,685.4840111931302,317.7443301945013,21415,114980.4478928457,충청남도 논산시
805,충청남도,계룡시,2013,88944.40041008548,18.30454502738537,12.177615710710807,775.9615265219355,432.95110648295025,483.88430383209084,172.51867850291126,10488,69737.30850694334,충청남도 계룡시
806,충청남도,금산군,2013,83113.75678104574,21.96150560218549,18.476059908855603,617.9104767135309,710.3791216284176,417.590917089764,184.7796361777014,8127,68846.44591089012,충청남도 금산군
807,충청남도,부여군,2013,103150.6596456905,31.564821085430367,26.186460766937,695.7182895765044,922.2851448833169,494.5954067137533,212.37373920202342,11037,85257.23704921699,충청남도 부여군
808,충청남도,서천군,2013,92355.72718861439,26.86131218277008,22.413555784344396,631.8875610540689,841.7787040670662,462.2400624346203,204.66520033249333,8166,76840.06974992497,충청남도 서천군
809,충청남도,청양군,2013,80035.76204820801,22.275916407003454,17.70698646741775,660.1598882632118,612.9106852117036,431.3124792788873,172.318455501474,4274,65864.3929716588,충청남도 청양군
810,충청남도,홍성군,2013,135603.37324394434,34.746955362091654,26.938100191655288,1094.317851374584,928.078870876388,741.355948564217,302.7155667875435,15140,110549.7376506598,충청남도 홍성군
811,충청남도,예산군,2013,137695.78722098318,35.51754509876842,26.779961771288704,1075.0410615049639,962.6235752072804,763.1230494132378,278.95598072986996,12978,113022.40352901471,충청남도 예산군
812,충청남도,태안군,2013,108933.24587028429,30.17648483134423,22.745036520062826,890.5002593961494,735.4278137542165,617.524613727806,270.5323314165005,8763,89839.78629443367,충청남도 태안군
813,전라북도,전주시,2013,489879.2607246113,92.37936737656186,54.534903422774214,4061.4339750721674,2352.485276162606,2794.1555925459247,975.3405771860051,142585,383607.5426536503,전라북도 전주시
814,전라북도,군산시,2013,234889.44163869636,57.57783880963111,47.325057772848886,2127.705881051051,1525.8050669361612,1404.084744566332,581.0437905812572,52708,190472.42184878176,전라북도 군산시
815,전라북도,익산시,2013,258918.80934098488,70.53089393872105,50.29273476908365,1992.076544589508,1691.2977085652606,1386.8042188294608,609.5872460225937,61401,207460.9600129104,전라북도 익산시
816,전라북도,정읍시,2013,122237.18816912393,40.22967493425431,31.907638829277374,823.8308893813298,1092.4273564935786,575.1268319335414,288.32880477973276,21026,99834.0971186313,전라북도 정읍시
817,전라북도,남원시,2013,95033.447418687,28.944129453396705,25.400964896294024,701.9755356254279,826.3600994335368,434.53035672237786,204.609386033345,15486,77491.86326789834,전라북도 남원시
818,전라북도,김제시,2013,113150.59018650599,40.72161816058224,33.8440675966327,787.4113966237398,1015.7346703850761,541.1014863774403,245.6514233562267,13559,93940.38043314619,전라북도 김제시
819,전라북도,완주군,2013,133406.87901852347,38.542860964139976,30.463269142624547,1158.0369475656992,912.7796430298451,727.0961447344183,292.9435688250766,14469,108247.30090063339,전라북도 완주군
820,전라북도,진안군,2013,57143.286561998284,17.79069235314195,16.10497688995146,457.60542986543487,482.33081904173156,286.28064291979234,119.67168707866493,3353,47449.92656782599,전라북도 진안군
821,전라북도,무주군,2013,65516.02202955145,16.699977724973305,14.38697439665135,508.8384999198073,492.70985246990756,349.83553597078713,133.69550923397017,3531,53826.35431753719,전라북도 무주군
822,전라북도,장수군,2013,53199.30372758191,15.246903537297605,12.38482829067755,405.7256100411911,437.75929101501976,249.78429151839813,99.64684963660284,3203,43877.21881829083,전라북도 장수군
823,전라북도,임실군,2013,61835.96635878709,20.44835801889643,17.74715228115209,476.7049988847096,522.479389480808,300.8589523452883,130.49336663715002,3655,51210.73349997618,전라북도 임실군
824,전라북도,순창군,2013,58843.91519933165,19.9707356019498,17.310291086490132,411.2678306086544,527.3959902735004,282.5932830592744,123.0081995749233,4397,48382.582035125815,전라북도 순창군
825,전라북도,고창군,2013,82953.55642727963,25.76206157481997,21.92580921896167,523.8543687789812,748.4823077643196,411.19715935988904,164.60058003457394,9286,68447.09281953763,전라북도 고창군
826,전라북도,부안군,2013,84444.73837264808,28.943449177743915,23.979149450969786,544.712870293969,785.1730637906799,401.7897846245252,189.13314823057698,8861,69934.12603030274,전라북도 부안군
827,전라남도,목포시,2013,191184.26936443947,45.08913573719119,27.385839223883462,1684.838865453533,1161.4799194307263,1097.8745968621458,482.7584257366401,50884,151769.0721074767,전라남도 목포시
828,전라남도,여수시,2013,239252.04510550667,58.707406925419626,41.29895579867262,1971.4291826469057,1559.994792087302,1447.4450033798455,501.4201460039426,56730,192671.39997522518,전라남도 여수시
829,전라남도,순천시,2013,227458.7208275044,49.09697162426262,34.320346646498,1762.6951928983547,1352.6342451161654,1202.3767316081169,464.72847295860026,62263,177223.8021773034,전라남도 순천시
830,전라남도,나주시,2013,101814.40204528815,26.50039880331244,20.40505058231943,809.2387029828116,933.4373534749981,518.1305799774624,231.0395072658581,12768,84625.09590432669,전라남도 나주시
831,전라남도,광양시,2013,144528.46833114847,36.318481827869775,26.475268201840525,1531.1612705954874,782.4257255641535,939.2011751131635,344.4655733989382,33763,113464.5542054027,전라남도 광양시
832,전라남도,담양군,2013,75432.54317862062,20.852643780322232,16.810538584626084,583.8994108497521,594.8856890251385,389.83180377528834,140.67993719743382,6169,62623.03945690355,전라남도 담양군
833,전라남도,곡성군,2013,57798.797227129224,14.722437711652109,12.327894374053638,409.6986510032012,530.1593242070599,265.1383248293842,107.2715461472832,4557,47553.2034371265,전라남도 곡성군
834,전라남도,구례군,2013,55601.01950706944,17.311983513622746,13.7006452227393,410.3282147421785,481.17715504767614,270.3412893199862,112.25358568333188,3935,45666.73751264361,전라남도 구례군
835,전라남도,고흥군,2013,87635.61067723185,25.592684145429867,18.668084644519364,513.9128562110436,1008.844529261315,391.119770045267,160.61889874488006,8923,73856.29017693816,전라남도 고흥군
836,전라남도,보성군,2013,67589.00057189648,23.526036849005816,18.858690038641058,498.4892641434862,659.5455372258746,313.01679468161996,126.86054667515975,6017,56529.01900244814,전라남도 보성군
837,전라남도,화순군,2013,94697.74083100082,24.109459337878114,18.06237634467014,694.3757349992629,718.46051914978,477.54469324202694,201.35957122323197,12387,76414.10355097952,전라남도 화순군
838,전라남도,장흥군,2013,62814.81187174668,20.410496387958474,16.60218474492177,443.98330369746293,622.1467108244299,311.68405147867617,120.98517304042717,6666,51879.91275064704,전라남도 장흥군
839,전라남도,강진군,2013,60913.003586588595,18.4128546528398,15.950199343054484,525.9519833230858,634.7858221756752,289.5194652009695,126.87266111286192,5854,50561.272652094856,전라남도 강진군
840,전라남도,해남군,2013,85087.68139307074,25.61421665712128,21.131268610682167,818.6837072411565,854.5677347209368,408.0037233720058,174.3791996586768,11621,71097.92754870304,전라남도 해남군
841,전라남도,영암군,2013,74964.60218338721,21.15540902202342,17.187898201021024,739.6257444496432,629.2296651908674,438.60973826620227,168.7471406277865,9389,61868.605829425585,전라남도 영암군
842,전라남도,무안군,2013,88713.77453658023,21.829661018557914,18.49118623519107,692.621711424482,736.7670810181639,483.0256993284467,181.587560967939,14465,72188.83763245158,전라남도 무안군
843,전라남도,함평군,2013,61905.95482412557,17.490775464460512,13.980947254527358,473.0572973989581,582.7005582235468,308.5153051590153,127.90061091950211,4667,51327.46631976918,전라남도 함평군
844,전라남도,영광군,2013,82127.12610816369,24.376485483633665,17.012934206205845,635.0705741678639,709.6542095466132,443.93287480388955,190.1488728029398,9092,67443.59386582921,전라남도 영광군
845,전라남도,장성군,2013,78666.26100054303,22.309609498153858,16.454876556166905,630.8961141575834,654.4259487581194,388.0515435351808,158.1221834085823,6724,64547.78424384492,전라남도 장성군
846,전라남도,완도군,2013,58585.450304959115,23.407895846936178,20.087390037287744,443.7257700295565,635.2863744702424,287.8521678448186,113.69876987091487,7594,49842.61237463913,전라남도 완도군
847,전라남도,진도군,2013,46902.37331722213,17.05379690123405,13.53054108303119,348.7082441243857,492.2433311362597,225.4044915974744,100.9988157188436,4705,39548.458929064225,전라남도 진도군
848,전라남도,신안군,2013,81957.95404980556,27.34604594570954,20.735080636005037,608.0349636230623,700.9033090965405,418.91326403523783,200.37971804936745,4946,68045.21560283314,전라남도 신안군
849,경상북도,포항시,2013,422376.6345088077,90.89976529794471,52.71029373930556,3661.898546602601,2371.427578981292,2680.8094050544323,888.747452181178,97138,343256.8307973568,경상북도 포항시
850,경상북도,경주시,2013,259210.21448000392,56.92722013651556,38.221291262552825,1878.2317845753084,1822.4286387038298,1477.5524819179548,547.0141243559428,45821,212932.60873877135,경상북도 경주시
851,경상북도,김천시,2013,144071.54025147395,35.28673119755955,28.351048510913913,1124.4773151666552,1096.6851919212934,742.730514664483,272.00942022725656,22480,118792.04952204906,경상북도 김천시
852,경상북도,안동시,2013,155724.8776661217,37.87653219035096,27.582827087295907,1337.1085842110037,1238.3360442813257,756.6807699115034,295.57732108979025,28082,129239.66042563051,경상북도 안동시
853,경상북도,구미시,2013,336909.00562209374,71.40418239481764,39.27817715308978,3684.1876613984723,1340.3764992128192,2494.5365304949573,657.9904295074591,91345,265079.27723234234,경상북도 구미시
854,경상북도,영주시,2013,100661.00864982333,24.73657480142623,17.717021494968296,652.9220155925168,900.8397121601296,431.32406263706747,173.45907233575693,19357,83580.36139683095,경상북도 영주시
855,경상북도,영천시,2013,139846.62726972884,30.656560456484392,21.610637199568533,1080.586113106974,1066.5774659579865,764.7839554809867,299.00828938180246,14110,116615.86136607706,경상북도 영천시
856,경상북도,상주시,2013,119182.29396374775,34.87592736564775,26.117525347306817,799.9598815716673,1105.9101386329987,556.1177416611662,222.6797014819117,15213,99580.98898700088,경상북도 상주시
857,경상북도,문경시,2013,94176.98194497082,27.359037970056537,18.31510707410325,725.6138459138632,808.7235252883432,452.89087105893157,178.04668521812746,11757,78295.20554591772,경상북도 문경시
858,경상북도,경산시,2013,246014.51590381435,52.41579879343353,28.758069947164696,2280.630818484619,1306.61883345213,1500.3865415111572,527.3486476223268,44331,201095.1932736368,경상북도 경산시
859,경상북도,군위군,2013,66498.88507363925,16.168124107113325,11.991549597599182,472.1796448776661,544.0016826120885,324.49954532193385,114.80443901625961,2366,55611.48184995907,경상북도 군위군
860,경상북도,의성군,2013,85595.0798081477,22.516270937247086,19.152931706108703,554.3873328109776,918.5744788499097,392.313455297067,161.94534456743142,5563,73126.88581927192,경상북도 의성군
861,경상북도,청송군,2013,65931.1071522026,15.772797860158043,12.320821869256598,471.6130400155094,535.6742944678931,337.60315853541294,130.48060049391228,2929,55207.96233495952,경상북도 청송군
862,경상북도,영양군,2013,37496.89329381507,13.059003831711113,9.22800991424231,255.72387264007807,376.88003780755434,164.60531307051937,75.97584001646037,2165,32081.189295067416,경상북도 영양군
863,경상북도,영덕군,2013,63994.87761755579,17.4344375280519,12.570769392607504,416.5648062087953,636.9103774680359,311.1961162932776,136.59995758800846,4799,54642.82601078062,경상북도 영덕군
864,경상북도,청도군,2013,101345.39375257118,23.904710826615744,17.03092943534026,695.307581409804,771.3197072016824,557.283357364986,194.13567400798343,5014,84489.68739776047,경상북도 청도군
865,경상북도,고령군,2013,79325.20598066328,18.5018233420963,13.682589314712963,626.745166177895,561.2015584149705,438.46075823504157,151.72699774998534,4592,65643.26307190249,경상북도 고령군
866,경상북도,성주군,2013,86094.5374946914,22.12270095393455,17.065085885907394,652.7590962085715,686.6788887385068,456.3106592451552,169.70902241328682,5536,71787.5778636354,경상북도 성주군
867,경상북도,칠곡군,2013,142931.33653831968,35.75980973166437,22.096184579520134,1370.5691805821225,799.0393821127778,948.5678130957778,313.5666356401248,22513,115992.62885376078,경상북도 칠곡군
868,경상북도,예천군,2013,62222.28110173508,17.027475476369787,13.610548222168827,408.0145438718831,647.609807413919,287.0736303599847,114.71840091917278,5443,53095.457366325616,경상북도 예천군
869,경상북도,봉화군,2013,46000.9119965625,18.15674472500941,14.756928806017001,286.72319474462796,485.0058671020843,188.6996790754843,81.98758309487887,3934,39653.72206006839,경상북도 봉화군
870,경상북도,울진군,2013,54391.79250713595,17.80709053585535,14.024637255594293,364.9586071289054,568.5800727425616,262.43096744433007,121.85651352835526,7960,45917.99927230867,경상북도 울진군
871,경상북도,울릉군,2013,10524.0,6.0,4.0,55.0,62.0,48.0,22.0,1228,9296.0,경상북도 울릉군
872,경상남도,창원시,2013,818267.9841365587,143.8660067037354,80.33502156804218,7627.005427780564,3751.8585203582224,5182.904815447623,1715.835240317122,213752,657707.6561237556,경상남도 창원시
873,경상남도,진주시,2013,281473.22427490813,45.56820864854944,36.319006856387716,2215.860839334804,1640.0117499094902,1523.2432616739611,588.2393872580457,68329,225273.63824669112,경상남도 진주시
874,경상남도,통영시,2013,160909.09294581375,32.23314710489265,21.056551273145466,1379.8470745424647,1001.8662155412484,1004.7576166190987,463.0968664837347,24241,132420.51340999187,경상남도 통영시
875,경상남도,사천시,2013,131528.02630435742,27.057680149352347,20.428946624764414,1140.8364791996937,923.146248491295,788.8883530954141,316.5756813173416,19871,108169.03914585136,경상남도 사천시
876,경상남도,김해시,2013,436166.36199740594,73.02536325714522,47.7035465579823,4109.93946092487,1872.4816223037617,2751.5006199521936,1018.7029600699371,116446,342026.1085029974,경상남도 김해시
877,경상남도,밀양시,2013,146815.1920202709,32.1048495562849,23.239347536335025,986.1725675009927,1113.0866719273215,756.2356098394505,296.73454588983196,16781,121751.59098142569,경상남도 밀양시
878,경상남도,거제시,2013,235473.78444858553,46.536421698943585,31.75860865609274,2828.0516879025336,1073.7039922629933,1925.0845636278575,593.3584061428289,48397,189730.52354253203,경상남도 거제시
879,경상남도,양산시,2013,269339.6841870502,51.84100504318123,30.475187238555463,2462.637442668936,1241.8743022296137,1697.7126570985693,647.7037908326507,55301,217208.49158017058,경상남도 양산시
880,경상남도,의령군,2013,80507.2219060599,17.523718611764444,17.325995235217245,597.3091219390842,662.5485217041202,419.2199012815,175.7346142981174,3475,66906.72844356865,경상남도 의령군
881,경상남도,함안군,2013,114662.11530438044,26.046080671852117,19.812665289417104,925.0123824417162,799.0098574377304,667.3868818759589,248.5599757147824,11176,94313.06391207081,경상남도 함안군
882,경상남도,창녕군,2013,109652.96510191288,26.551931034043868,19.471026909370348,812.6703860408634,891.4588428587217,602.7583092225046,222.48004552273514,8658,91333.47934866186,경상남도 창녕군
883,경상남도,고성군,2013,100386.34049854867,23.04660354257642,20.83800786616171,775.4054805552172,786.1017494615794,574.6439052806537,249.38673829092977,7917,83652.00555153986,경상남도 고성군
884,경상남도,남해군,2013,81217.7839504919,17.94255530307014,17.264533188157458,526.7524261153409,771.8879538307546,398.5235937664482,172.36983448087557,6219,67607.11538991412,경상남도 남해군
885,경상남도,하동군,2013,77263.99126693944,20.134851660673206,19.679822644375765,503.0544148307973,675.2188884282135,384.32238699797136,163.1596806925004,6989,64182.3048471601,경상남도 하동군
886,경상남도,산청군,2013,65931.91931641927,17.844011699591896,15.79767620204386,467.3990529692594,573.0907811200524,311.03708451167716,130.73399651100578,4405,55135.73903918656,경상남도 산청군
887,경상남도,함양군,2013,61296.485399748366,16.437631496017882,15.47360227741177,418.73823228634456,604.8303572021672,291.48760478692594,118.97593537791226,5992,51010.99719186798,경상남도 함양군
888,경상남도,거창군,2013,87034.71636237764,20.26934087434507,18.467506200796215,623.4487439476093,741.0643449664822,436.1757408053185,163.30481103528928,10993,71281.87899236003,경상남도 거창군
889,경상남도,합천군,2013,82491.62914063073,21.38698630235621,20.754414655897076,555.059804301361,807.7320372639994,426.413247643344,155.01635936294386,6107,69240.46274511241,경상남도 합천군
890,제주특별자치도,제주시,2013,353407.80000000016,61.60000000000004,59.00000000000004,3274.800000000001,1894.700000000001,2185.8000000000006,847.2000000000003,94450,278591.0000000001,제주특별자치도 제주시
891,제주특별자치도,서귀포시,2013,240398.20000000042,50.40000000000006,51.00000000000006,2053.200000000004,1422.300000000002,1452.2000000000025,592.8000000000009,29006,191759.00000000032,제주특별자치도 서귀포시
892,서울특별시,종로구,2014,222023.29381071468,24.405052237385252,17.5814921052089,1580.6135109432548,1081.0094338499055,1286.4219642016064,469.58294474007624,23875,186464.160817687,서울특별시 종로구
893,서울특별시,중구,2014,202954.1390934625,21.752293228569943,16.268153373385093,1674.4120912035196,959.6216901984669,1297.1687955846862,434.7360789639428,16090,172553.5563391062,서울특별시 중구
894,서울특별시,용산구,2014,281431.302776921,24.95329274467226,18.56344511759187,2376.2661076157847,1266.7639664046906,1828.9881469311176,567.3969069811816,33188,238494.05824499027,서울특별시 용산구
895,서울특별시,성동구,2014,322476.25550528767,33.68043827678303,21.88029072639855,2809.3721136463514,1379.1748961731914,2194.109478235767,655.5753084809678,43862,272394.0785059966,서울특별시 성동구
896,서울특별시,광진구,2014,377665.5909925825,39.46285969384326,23.934412234488175,3161.9477880029285,1479.042599807839,2583.993649422751,749.5291189337802,57346,316180.8329823852,서울특별시 광진구
897,서울특별시,동대문구,2014,367077.1267408917,35.779532009590845,22.565983143240384,2795.2723821806726,1754.9246396880164,2189.8288342771893,771.5148287123205,53348,310741.1265277848,서울특별시 동대문구
898,서울특별시,중랑구,2014,407507.7462410856,36.028961268347196,24.364404398269524,3261.663479896468,1859.8045009006896,2631.7656122373573,1013.3245267546896,63192,343358.7057238764,서울특별시 중랑구
899,서울특별시,성북구,2014,436425.17714668193,50.75792069325061,28.006506857199707,3393.257643093891,1953.054636600338,2372.7916059239365,865.1240921945936,75345,365158.9893152045,서울특별시 성북구
900,서울특별시,강북구,2014,353583.21914823854,30.894217091345503,18.448044424513718,2645.6421422578856,1733.5668174698822,1990.3324817980958,831.4009649400208,50184,297680.88187823666,서울특별시 강북구
901,서울특별시,도봉구,2014,369909.3820815093,36.41815128469896,24.98493337323534,2804.2942349466025,1675.1234166889635,1982.2708875317549,802.0241497957725,58994,306951.4451119712,서울특별시 도봉구
902,서울특별시,노원구,2014,519684.21620033385,61.751270423379026,37.31709265724229,4218.371353936047,2334.3251059190357,2890.5552552525705,991.4174654175806,113355,421240.79947022593,서울특별시 노원구
903,서울특별시,은평구,2014,463463.93837353954,48.19510175445869,29.826379595346243,3826.824358512712,2090.6169254269576,2752.053979558165,923.2309542459346,80954,387234.45451852365,서울특별시 은평구
904,서울특별시,서대문구,2014,334424.7726487086,31.428575714706962,20.793762709344612,2629.7567444273855,1479.2258285780179,1948.9048878380013,618.1984295515233,47915,281026.0923706514,서울특별시 서대문구
905,서울특별시,마포구,2014,388592.1923137578,33.221183719396336,23.70689310840416,3375.0425902716775,1572.9328216489448,2723.298296328798,691.1039540602769,58317,327504.3907529395,서울특별시 마포구
906,서울특별시,양천구,2014,462533.14340769727,49.24721505130532,29.57127497636143,3551.8453613769902,1808.5635979601602,2541.7213937039896,866.4788709404985,98769,372708.43188412994,서울특별시 양천구
907,서울특별시,강서구,2014,530910.2308822771,46.90093877029056,33.92779961237477,4839.434817091586,2233.1499215316303,3791.449624259716,1019.728292301235,93117,444503.28922419826,서울특별시 강서구
908,서울특별시,구로구,2014,418889.04320435395,40.86340500010879,25.30066379866934,4037.5041659714657,1661.0286153305294,2973.490485414747,828.6635366938496,63689,353269.48329665203,서울특별시 구로구
909,서울특별시,금천구,2014,289385.24619648233,28.193320124222222,21.346549798071152,2351.3280982809815,1293.0484185197677,1871.092310175209,677.4134084103799,35147,243374.44757300874,서울특별시 금천구
910,서울특별시,영등포구,2014,389894.0681228679,42.51717192981049,24.564505703887885,3490.8602458584965,1596.6921529294316,2839.0470855773515,790.9410981029557,53606,331243.6243888894,서울특별시 영등포구
911,서울특별시,동작구,2014,403219.3190341038,37.13406246252716,22.886817279215222,3650.529442827742,1582.3539592757656,2828.877639537569,743.9703262126699,59592,341462.8453185775,서울특별시 동작구
912,서울특별시,관악구,2014,476283.93288738537,38.919412585798966,23.747262073202926,3872.8548700212255,1916.9257910328697,3505.743858682122,944.8372732812278,66754,409193.9706305273,서울특별시 관악구
913,서울특별시,서초구,2014,436115.2562389866,31.55564331023461,25.39526170741914,3937.5989240326344,1476.5564893365513,2779.0737427962454,688.0717491462066,81052,358355.100058675,서울특별시 서초구
914,서울특별시,강남구,2014,522448.5757483223,41.32337062489709,29.97322117209225,4272.441961493644,1777.5087158308804,3239.227175371428,871.0408791607254,105140,428665.57959695027,서울특별시 강남구
915,서울특별시,송파구,2014,585730.57519695,50.84231548256452,35.073303644488846,5231.282620481058,2019.8660618516788,3893.208972340736,1033.8984545125033,116032,483661.3095636934,서울특별시 송파구
916,서울특별시,강동구,2014,458166.92969928455,41.454016968680975,27.005182736552733,3935.8025203562456,1825.7629234788083,2873.3885080340647,900.9140785763445,79446,380860.3735349795,서울특별시 강동구
917,부산광역시,중구,2014,95104.9255241667,9.759795940841956,9.223848812029997,643.5871357408778,635.4331304267675,544.2150517075545,221.36859997938254,5469,81165.3157158167,부산광역시 중구
918,부산광역시,서구,2014,136817.47243230967,19.730488083005138,19.476740025412372,1298.1327563063016,743.1902229752762,877.4570845029508,282.87393401454267,16500,114716.83242202904,부산광역시 서구
919,부산광역시,동구,2014,139380.17836949008,15.830960936869031,12.048706814495159,924.0418911250873,978.5710697757223,749.1962305777968,323.8252929513692,12051,118988.37941919599,부산광역시 동구
920,부산광역시,영도구,2014,156776.21029483812,18.411241452627866,15.583661004869086,951.9075127623495,1144.2412737051297,783.6966727628326,353.9417854088015,18313,133329.54018617008,부산광역시 영도구
921,부산광역시,부산진구,2014,335410.06477574084,41.37152718583269,28.202259766879873,2608.384511927135,2038.8375687563228,1964.580958173519,681.663127783496,56683,284998.9027943259,부산광역시 부산진구
922,부산광역시,동래구,2014,265529.10050391423,30.812291322497842,22.02967992918555,1835.1583414977435,1395.4482194530947,1335.950743680247,543.1444571511751,47341,220234.85270857398,부산광역시 동래구
923,부산광역시,남구,2014,264856.6653322073,25.470164830549248,20.395073298659007,1882.3769349020413,1508.677538553743,1369.2702604190233,557.2246503559533,46575,221883.77615874808,부산광역시 남구
924,부산광역시,북구,2014,280315.4401863272,31.487010120836818,25.628354208940916,2219.189889425841,1427.4582978640904,1460.3449979303086,586.6735315707489,55399,230446.71126995733,부산광역시 북구
925,부산광역시,해운대구,2014,363219.7252877389,36.123655316295334,29.26938823619484,2690.7089330357726,1752.2238176963754,1732.0651683258575,717.2327978478427,78680,297076.45222186996,부산광역시 해운대구
