,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
363,충청남도,청양군,2011,49273.21273384343,18.88551177705577,16.75582538456266,312.0059819255476,495.09890477988847,230.75967367973246,109.81789789393133,4592,41562.89572783953,충청남도 청양군
364,충청남도,홍성군,2011,79723.65787518956,26.816855128908983,22.399027094533256,521.0213782227246,748.9661061766511,373.57373155239793,184.7080989797083,15468,66084.94237842927,충청남도 홍성군
365,충청남도,예산군,2011,103325.42553954522,30.367061426975063,25.12965262029747,914.6575599002622,845.5099559292765,618.1909203902375,229.06577781104315,13873,85502.18081067699,충청남도 예산군
366,충청남도,태안군,2011,92369.60000000006,29.80000000000002,22.70000000000001,803.8000000000006,688.2000000000004,520.4000000000004,229.00000000000017,9273,76184.00000000006,충청남도 태안군
367,전라북도,전주시,2011,488072.4337273746,92.8478211575425,57.309389213452235,4457.4719697337,2302.018073689953,2834.4421623389694,961.4076755598787,148036,377827.8648415371,전라북도 전주시
368,전라북도,군산시,2011,235461.0032924159,55.98554576197786,49.00657026023472,2186.3415764952006,1518.9395330792402,1497.0713991225498,621.6192842619971,54225,189421.70117779096,전라북도 군산시
369,전라북도,익산시,2011,296443.2666657126,77.73690222918275,55.873567774056895,2553.3393243037935,1809.0245670358638,1668.3777990549524,685.4939808443648,65544,233930.20086871303,전라북도 익산시
370,전라북도,정읍시,2011,102200.41006343882,38.54250742099856,31.647502473666194,725.6574925790014,1006.632418369016,471.06003957865903,247.50254699965757,22376,83728.19107269462,전라북도 정읍시
371,전라북도,남원시,2011,70191.8480091949,23.94038460649895,22.407364485403555,534.2695965108542,667.1528928519358,333.23258582342413,145.8713841246526,16226,57531.55372017126,전라북도 남원시
372,전라북도,김제시,2011,144718.83853327512,46.73250346195561,38.91937313577953,1200.575513263954,1120.268898899259,758.2706077225761,325.3428983511363,14421,117816.09552047413,전라북도 김제시
373,전라북도,완주군,2011,199120.4093701159,49.629542036330214,37.22589948145969,1961.5523449937048,1183.9835203488497,1148.0461817274636,434.7732242609147,14337,157583.7620030504,전라북도 완주군
374,전라북도,진안군,2011,32883.7563199083,14.335229375155055,13.956015069122499,325.68835048077017,359.696656613007,154.6415401599325,65.33292083858694,3992,28069.394250224126,전라북도 진안군
375,전라북도,무주군,2011,34220.29524810249,12.400000000000006,11.671916296561749,251.29636522208273,370.00055039399547,169.15748889685244,76.97665186246984,3794,29119.49932428438,전라북도 무주군
376,전라북도,장수군,2011,26148.79619840495,10.39076603634144,9.69076603634144,205.37819894871222,308.3035963979889,99.29695457899365,48.27954522110216,3315,22422.72033469864,전라북도 장수군
377,전라북도,임실군,2011,35285.435965476514,15.536668298053417,15.236315927873445,273.1898936520152,402.92978938472527,168.17427004387645,68.72119226645779,4149,30063.132817672868,전라북도 임실군
378,전라북도,순창군,2011,36326.528814879326,15.591412213040245,15.076259519718151,263.20159447589685,452.19877054841027,154.49766381772474,68.6220225934659,4375,30733.76472947526,전라북도 순창군
379,전라북도,고창군,2011,64078.869869131115,23.418639961429058,21.104990129197247,422.37408490839954,699.3927739830406,286.15205677794177,140.97356710824215,9564,53578.294263113545,전라북도 고창군
380,전라북도,부안군,2011,72764.0931559944,30.135129438127304,26.200000000000017,478.28086687358604,765.5565140642225,339.9755207170622,174.55125222341476,9156,61018.102219933884,전라북도 부안군
381,전라남도,목포시,2011,185665.15466402314,45.08820002397213,27.339485721134892,1933.2961985856443,1094.7780566360177,1108.2960563962965,459.12057115460425,53354,146454.92494992912,전라남도 목포시
382,전라남도,여수시,2011,235919.27930898577,57.278189756900325,41.97677208716685,2174.118102955263,1457.1423119083122,1441.1521267667335,526.3283533946695,60083,187223.88595310305,전라남도 여수시
383,전라남도,순천시,2011,235758.19999999998,50.599999999999994,36.4,2065.1,1243.9,1365.6,463.69999999999993,64822,179779.59999999998,전라남도 순천시
384,전라남도,나주시,2011,119805.59847398064,28.548730280894876,21.040321762872686,960.3839339158338,994.8865920302936,637.4869120478878,256.60992591460996,13576,97278.75390803344,전라남도 나주시
385,전라남도,광양시,2011,153754.84862384337,37.856713492526396,28.541435906570033,1630.5576732372338,841.4920095626117,1037.5202368168889,334.2449513848457,35344,118920.33213505162,전라남도 광양시
386,전라남도,담양군,2011,90049.26604089094,22.842691241134904,16.477528563542823,705.590912747232,670.8345272027656,477.7186936115912,163.7117382084271,6751,73096.88296968423,전라남도 담양군
387,전라남도,곡성군,2011,36421.5958215313,11.216912313369926,10.81877344056576,260.10963570232315,437.66357727606885,147.65084870694147,66.19492222616059,4622,30705.47304308614,전라남도 곡성군
388,전라남도,구례군,2011,35665.30281503835,13.445552787908793,11.793595379536528,260.72031040469057,397.72386499910283,157.34948348095674,76.1551676567557,4103,29944.745931662455,전라남도 구례군
389,전라남도,고흥군,2011,65193.10000000002,24.10000000000001,18.000000000000007,375.70000000000016,889.9000000000002,241.80000000000007,117.80000000000005,9581,56539.400000000016,전라남도 고흥군
390,전라남도,보성군,2011,50075.08281655508,21.507135669021487,17.47767587588306,385.3623867870883,626.4790069414918,191.13741194551318,102.28032659334131,6490,43139.36565899091,전라남도 보성군
391,전라남도,화순군,2011,124735.00263625434,26.955886624671642,19.107722396659987,1100.6271675344658,810.131276625785,689.1764648905486,260.6493604405604,12923,98577.0333487766,전라남도 화순군
392,전라남도,장흥군,2011,44260.544840668415,17.231729209883206,15.228073842182681,314.7018549935092,517.5912982865827,190.4705819255596,94.81396825808142,6815,37269.88681686895,전라남도 장흥군
393,전라남도,강진군,2011,46776.4947976196,15.826607570707484,15.046037669309,467.8367669846908,535.1322196588438,221.4713808461868,91.70752484836122,6587,39325.98500375015,전라남도 강진군
394,전라남도,해남군,2011,67321.9,21.700000000000003,19.6,503.9,792.6,300.5,140.2,12392,56671.4,전라남도 해남군
395,전라남도,영암군,2011,58887.32722578032,18.775472552662407,16.036329985328,632.3450419939206,572.9014547569848,352.1117879621017,147.0734869734911,9937,49301.5295142583,전라남도 영암군
396,전라남도,무안군,2011,79045.54108661426,19.98005303131534,17.25359355523179,700.7082547847474,716.8829014314153,441.4556682150825,175.84362699893035,13760,64659.68319901963,전라남도 무안군
397,전라남도,함평군,2011,47827.26537923215,14.589931013838918,12.97207240604595,367.086451552324,571.3645382785777,208.88504588383842,100.53778902937692,5086,40421.151281499624,전라남도 함평군
398,전라남도,영광군,2011,53995.34242318501,20.280603464400652,15.682902378843533,431.9487135552556,558.9441126313136,248.66907881411674,122.63719669436425,9394,45264.93075674972,전라남도 영광군
399,전라남도,장성군,2011,95945.15831427007,22.91578441186693,16.799309839408494,882.863024792814,676.1728147899576,520.3185802684118,204.5256490946921,6996,76847.9767920316,전라남도 장성군
400,전라남도,완도군,2011,54037.0,24.0,21.0,422.0,618.0,286.0,109.0,7954,46083.0,전라남도 완도군
401,전라남도,진도군,2011,33502.0,15.0,11.0,249.0,411.0,139.0,64.0,4941,28561.0,전라남도 진도군
402,전라남도,신안군,2011,99858.15185622631,32.710012632493346,22.215004912636303,917.2731881199848,765.6227179105102,568.6178659914044,231.89765825706942,5361,81188.07296258904,전라남도 신안군
403,경상북도,포항시,2011,441608.0,92.5,58.0,3839.8,2538.6000000000004,2691.1,932.8,102853,354964.9,경상북도 포항시
404,경상북도,경주시,2011,340968.0,74.5,50.0,2766.2000000000003,2199.4000000000005,1957.9,691.2,48820,275938.10000000003,경상북도 경주시
405,경상북도,김천시,2011,219363.2999999999,49.79999999999998,37.499999999999986,2276.8999999999987,1243.6999999999996,1466.4999999999993,384.6999999999998,24126,174003.29999999993,경상북도 김천시
406,경상북도,안동시,2011,135033.10000000003,34.400000000000006,27.10000000000001,1218.5,1288.7000000000003,646.1000000000001,251.70000000000005,28994,112845.80000000002,경상북도 안동시
407,경상북도,구미시,2011,315776.29527660937,65.27534670584876,39.701517263039925,3854.6970007410027,1240.9258589077567,2489.8344773259923,591.6352638652048,94906,244747.36881334477,경상북도 구미시
408,경상북도,영주시,2011,91569.28398768691,23.358976994989835,17.158976994989835,634.552088425186,811.7160776406226,377.1016707401489,158.48716103507104,20500,75785.7674729614,경상북도 영주시
409,경상북도,영천시,2011,146032.59999999992,35.399999999999984,22.999999999999993,1330.2999999999993,1095.8999999999996,828.3999999999996,318.1999999999999,15816,121329.99999999994,경상북도 영천시
410,경상북도,상주시,2011,96297.59999999996,34.399999999999984,25.399999999999988,630.4999999999997,986.2999999999995,412.99999999999983,180.1999999999999,16317,81197.99999999997,경상북도 상주시
411,경상북도,문경시,2011,77439.26510906918,26.2977872806032,18.222406842034303,573.8727564021173,802.3355514894266,343.0532532446009,141.02475938546425,12259,65353.09666393524,경상북도 문경시
412,경상북도,경산시,2011,259690.7647394596,50.06847820845397,29.023821557429386,2480.108983892878,1432.4571431561965,1568.1020437537993,522.4350397355081,45438,208685.37584939183,경상북도 경산시
413,경상북도,군위군,2011,77121.0028574506,20.282309854933022,16.010623740444295,759.3130701021399,571.3345995569745,503.26326740063706,136.9930140404116,2503,62813.90705654708,경상북도 군위군
414,경상북도,의성군,2011,65234.047435213186,20.077344136741576,18.158846028115263,429.1940204549694,835.168436463911,270.85036192972103,117.95239760894893,6305,56841.72409565122,경상북도 의성군
415,경상북도,청송군,2011,26569.0,9.0,9.0,148.0,309.0,132.0,42.0,3178,23391.0,경상북도 청송군
416,경상북도,영양군,2011,18241.0,9.0,6.0,81.0,273.0,71.0,25.0,2222,16019.0,경상북도 영양군
417,경상북도,영덕군,2011,40794.0,14.0,10.0,212.0,479.0,187.0,81.0,5156,35638.0,경상북도 영덕군
418,경상북도,청도군,2011,93044.5105221981,24.007534624203593,17.548431858558985,611.4968085112787,772.006524382528,427.77233501012097,169.6145225729113,5417,76495.18650242894,경상북도 청도군
419,경상북도,고령군,2011,54777.08364244021,15.78242999897354,13.149034239612378,459.4201398286575,495.80781121815005,294.02918044368613,119.40340906070267,4819,45974.741142810184,경상북도 고령군
420,경상북도,성주군,2011,104445.54298995795,24.667093257080232,18.813087009762985,975.5178821079553,728.0732840969355,649.4505038848979,203.67838691604499,6109,84978.27982334567,경상북도 성주군
421,경상북도,칠곡군,2011,171819.09887050613,38.07626647222886,23.64970607810376,2148.98796763837,989.0918620133375,1395.122070832666,399.3022610258862,22647,136871.71291678108,경상북도 칠곡군
422,경상북도,예천군,2011,61541.80058276224,17.058157200041737,13.116314400083489,412.81723920776494,693.6030384071804,252.39517840509316,100.9475892025466,5792,52506.32709721819,경상북도 예천군
423,경상북도,봉화군,2011,58178.79999999996,19.29999999999999,15.499999999999993,400.6999999999997,589.1999999999996,238.8999999999998,94.89999999999992,4160,49116.79999999997,경상북도 봉화군
424,경상북도,울진군,2011,52045.0,19.0,14.0,357.0,549.0,255.0,82.0,8400,43645.0,경상북도 울진군
425,경상북도,울릉군,2011,10742.0,7.0,4.0,61.0,73.0,46.0,23.0,1368,9374.0,경상북도 울릉군
426,경상남도,창원시,2011,847465.0077657949,150.87003187297825,84.48798817259612,8726.162608975279,3748.0047886062857,5624.180100617453,1776.5264544398658,228793,668649.0513199192,경상남도 창원시
427,경상남도,진주시,2011,256798.66296247413,41.59193455174598,34.522873391861445,2232.0619476193315,1454.285006533793,1406.0034700826523,469.7158176430581,70790,203621.2089010378,경상남도 진주시
428,경상남도,통영시,2011,141032.64665153506,31.941999317454616,21.344257712234636,1675.7923861545994,895.94147433735,1128.2529247856116,396.86257029689256,24946,115236.8044367416,경상남도 통영시
429,경상남도,사천시,2011,127653.10159002297,26.04882759109187,21.724367072803446,1156.5821655462353,917.5416434723315,751.2236727345739,278.54665566426183,19924,104300.12919476102,경상남도 사천시
430,경상남도,김해시,2011,433671.449677871,69.8222284688346,46.92572881376685,4493.121848814934,1890.8496079738413,2626.1278515169656,1002.0629248370965,117970,336430.5447772778,경상남도 김해시
431,경상남도,밀양시,2011,92032.39747193143,26.186520992069354,20.664890744052016,523.7555119149304,946.9824699307917,388.65519273828886,180.20314264888432,17914,77446.29192304738,경상남도 밀양시
432,경상남도,거제시,2011,205009.39999999994,44.29999999999999,30.199999999999992,2862.899999999999,989.5999999999997,1927.2999999999995,548.9999999999998,48273,163734.49999999994,경상남도 거제시
433,경상남도,양산시,2011,260763.08689330926,47.553881830569246,29.01864114620923,2681.471704710562,1187.3663143270117,1592.6897390407669,603.9570622869396,55956,207633.92181253547,경상남도 양산시
434,경상남도,의령군,2011,73626.79925339078,19.910268752391094,18.105050001978835,591.8001189443381,624.9003125948192,379.87656886980193,139.56446878669092,3830,60369.7599297289,경상남도 의령군
435,경상남도,함안군,2011,184440.86606996442,41.27004342151106,27.816614253393894,1778.5998799164913,1109.3711139923535,1170.1914643230255,391.99891428820604,11217,148205.56395692867,경상남도 함안군
436,경상남도,창녕군,2011,67028.89033829395,22.4909073168371,17.483469622866718,394.2470403458394,749.4784265961216,313.1338394618831,138.68345010807482,8880,57266.76590752002,경상남도 창녕군
437,경상남도,고성군,2011,78923.20140584349,21.85866811584149,19.12355531402641,721.7521173831609,675.8742429937279,519.2205272889387,202.8258113503279,8215,66309.39619288416,경상남도 고성군
438,경상남도,남해군,2011,91140.8357526658,21.177888918671147,19.047460242053518,711.4553989915681,797.6379330759657,482.6450596459124,194.57535233825945,7326,74382.62548070532,경상남도 남해군
439,경상남도,하동군,2011,82999.99999999997,23.29999999999999,20.999999999999993,732.9999999999997,634.1999999999998,492.6999999999997,170.39999999999992,8214,66646.99999999997,경상남도 하동군
440,경상남도,산청군,2011,37280.000000000015,13.000000000000007,13.000000000000007,230.4000000000001,448.70000000000016,143.60000000000008,79.90000000000003,4466,32313.300000000017,경상남도 산청군
441,경상남도,함양군,2011,40677.984403658855,12.889021176273802,12.882894391503411,239.32658081299172,457.69803411339404,162.20251644739702,71.2923115008106,6135,34537.61335624836,경상남도 함양군
442,경상남도,거창군,2011,56526.5,15.100000000000001,15.8,376.0,585.2,231.8,96.0,11551,46600.3,경상남도 거창군
443,경상남도,합천군,2011,46062.099999999984,17.299999999999994,16.999999999999996,269.89999999999986,610.8999999999997,202.39999999999992,77.19999999999996,6301,40205.69999999998,경상남도 합천군
444,제주특별자치도,제주시,2011,422790.0,67.0,63.0,4257.0,2041.0,2674.0,1007.0,94479,328311.0,제주특별자치도 제주시
445,제주특별자치도,서귀포시,2011,153366.0,42.0,45.0,1371.0,980.0,908.0,388.0,29816,123550.0,제주특별자치도 서귀포시
446,서울특별시,종로구,2012,230246.4567182948,23.31714582753112,17.096303015197563,1835.11127700924,1044.2204189683116,1489.5715874312289,480.7513909016223,26649,191564.5892101401,서울특별시 종로구
447,서울특별시,중구,2012,208786.30121129524,20.52011297750794,15.71307046980926,1906.686449039459,944.3906591339072,1509.26084010955,463.41325541501993,18331,175738.63616155495,서울특별시 중구
448,서울특별시,용산구,2012,289711.7957769071,24.505494859651858,18.039546400211503,2805.4899842859368,1260.881814314663,2158.6691042754783,594.256399059724,35875,243494.27190155038,서울특별시 용산구
449,서울특별시,성동구,2012,327336.3752347528,31.682846445203992,21.28429341114837,3051.9420983340174,1371.4734487812186,2490.4101835821725,658.718672851715,47505,273605.26997628814,서울특별시 성동구
450,서울특별시,광진구,2012,385734.45048427046,39.47723355046575,23.00870242573418,3504.479761312538,1409.2988092988292,2828.324688770183,742.6630963624941,62958,319241.7728747273,서울특별시 광진구
451,서울특별시,동대문구,2012,369803.9621874531,33.86750153595004,22.01624600892387,3143.3090168199183,1735.1166428981496,2415.0073208559347,782.655556467037,56720,309902.1396491059,서울특별시 동대문구
452,서울특별시,중랑구,2012,408819.71371044056,33.420041207197244,22.757314504431044,3626.818338414112,1880.9770522530036,2794.394363979297,963.5101751530409,69419,339637.20266610844,서울특별시 중랑구
453,서울특별시,성북구,2012,450129.8187062527,48.741660666384924,27.42031404705102,3980.793433135143,1872.051568318356,2827.384071087569,853.7150350030192,80829,373808.35888290254,서울특별시 성북구
454,서울특별시,강북구,2012,363939.6749346913,29.70098994591967,17.951207668843537,3103.2649670045607,1740.656857705119,2364.8970767374453,823.0939253910016,54942,303091.6638754317,서울특별시 강북구
455,서울특별시,도봉구,2012,385478.2156493872,35.22728583395045,24.769405335409623,3354.4029681321294,1691.4501003317703,2345.8199668249367,843.2379238556048,65064,315582.54714229127,서울특별시 도봉구
456,서울특별시,노원구,2012,533878.7105950768,62.24468483840203,36.594997229390565,4753.154383427666,2331.5956251981793,3310.1946516140324,1014.1740868370864,123396,427102.31228004873,서울특별시 노원구
457,서울특별시,은평구,2012,471268.85428702144,46.77655783153709,29.579741401967116,4372.83651035177,2061.538105155595,3084.9479386133153,1006.2966623995162,86486,389284.82007071667,서울특별시 은평구
458,서울특별시,서대문구,2012,342028.93364583305,30.070934956841775,20.544725525333526,2874.9198987971727,1520.0931592634963,2243.8239249671856,681.8160778432486,52322,283872.22847960435,서울특별시 서대문구
459,서울특별시,마포구,2012,391470.8846365261,34.953565749077626,23.305436804226122,3807.872715800105,1613.808137657069,2966.0358138589368,738.4670562467757,61073,326906.72296961537,서울특별시 마포구
460,서울특별시,양천구,2012,470539.81032731413,45.76180462688171,28.989750988368165,3926.33644593323,1745.818988243631,2766.951024437636,887.4256881444722,107022,373749.2026417512,서울특별시 양천구
461,서울특별시,강서구,2012,518051.6944067651,44.622871426247094,33.24655358415909,5257.783108459871,2190.8695640546202,3927.154406171136,1070.0937025350383,97929,427385.6293656312,서울특별시 강서구
462,서울특별시,구로구,2012,423499.59408007085,36.393384701199025,24.886045160094966,4643.909281479485,1644.2554319757978,3392.5999178701595,880.1268697040616,67355,353552.6170537674,서울특별시 구로구
463,서울특별시,금천구,2012,296932.1976284935,27.058977225738225,20.849269107542952,2692.023061593746,1270.8344755021958,2082.0623965458353,732.4653026990798,39195,246265.05112686686,서울특별시 금천구
464,서울특별시,영등포구,2012,397776.66615447245,41.12182243369403,23.981697188978607,4011.02244733175,1668.3930638011768,3071.8677662308846,865.7726600154664,59320,333813.7231409283,서울특별시 영등포구
465,서울특별시,동작구,2012,407466.5877130001,34.24466228036296,21.859982561977677,3898.2742101929293,1609.2158619052786,3118.826455299225,756.0025225196265,62931,341359.9149926025,서울특별시 동작구
466,서울특별시,관악구,2012,488559.99434651627,40.01913485857081,23.359864372256762,4397.078052147019,1871.6316008707488,3976.0673254744233,981.0045613384505,72693,415279.35378114274,서울특별시 관악구
467,서울특별시,서초구,2012,430872.96831780265,28.54163004334605,23.978179559955503,4300.617279683684,1459.2416939470857,3042.413217642822,683.7563568404805,81074,351503.5405282807,서울특별시 서초구
468,서울특별시,강남구,2012,516977.9612728736,35.03146336353155,28.5767035479288,4590.947281662052,1673.667498520092,3465.654677340009,859.148515384529,106993,420477.05157564924,서울특별시 강남구
469,서울특별시,송파구,2012,595990.4586265951,47.198546095717816,33.621277433346336,5970.591919486471,1999.4069664355045,4275.587730522478,1069.9511389063464,124931,486188.02387794387,서울특별시 송파구
470,서울특별시,강동구,2012,469560.9017324395,38.81636908992765,26.068901173019245,4427.863150298183,1813.8792798417726,3213.4834493708477,937.7463992321915,87152,385576.89142088394,서울특별시 강동구
471,부산광역시,중구,2012,95479.78018993825,8.03158100259307,8.791596855394683,692.7749116939127,638.8224410819336,571.3645848602979,245.0373372178608,6202,80599.67227829469,부산광역시 중구
472,부산광역시,서구,2012,128235.99243159835,17.74593250739027,18.285623504231303,1173.381240310366,735.42050641518,774.4665597441832,293.15765997458783,18230,106358.27791029734,부산광역시 서구
473,부산광역시,동구,2012,142647.9514156924,14.768588462975812,11.683863808025052,1055.1535183743956,1022.414344384333,805.3468919948682,318.41809352728075,13605,120417.11503581078,부산광역시 동구
474,부산광역시,영도구,2012,161080.9148496638,17.04834384739255,15.037721834678521,1068.8623946027378,1143.054617989071,857.3738234037821,369.2205446378769,20988,135453.8218015791,부산광역시 영도구
475,부산광역시,부산진구,2012,338337.53119949345,38.79791393555446,27.72383997484198,2946.2165468151616,2067.439645368078,2110.3164598586372,695.2417153781553,61867,283861.5449488648,부산광역시 부산진구
476,부산광역시,동래구,2012,266795.13346725336,28.104649059665967,21.541419016809275,2073.482885196231,1371.820210315968,1434.592744024839,530.61855283763,50782,218628.86511113,부산광역시 동래구
477,부산광역시,남구,2012,267233.24995763524,22.395496748753974,19.29533795899366,2082.5335419467265,1545.9517154857285,1440.3479881625647,528.1846749361516,49886,221476.31230605548,부산광역시 남구
478,부산광역시,북구,2012,280990.1215414929,29.28579104825549,24.31870306630292,2346.2086865214733,1475.3267433009737,1664.7075750834783,592.1562360967602,61674,226910.40177427846,부산광역시 북구
479,부산광역시,해운대구,2012,365339.45173389616,33.9885688231201,28.668272281949633,2973.8838216512027,1884.302451203393,1983.1849973452013,744.1129279738108,84922,294544.10231215274,부산광역시 해운대구
480,부산광역시,사하구,2012,309066.1596346165,34.69388324088341,24.320151938669262,2756.8280700510204,1669.0810103476126,1871.9512866578375,694.3863254420913,63911,253499.05390070434,부산광역시 사하구
481,부산광역시,금정구,2012,251844.28504306838,27.291957885471877,21.79192479208935,1827.9504210636621,1401.3331094655098,1306.1837059316442,500.7628506983638,44809,207335.95271223257,부산광역시 금정구
482,부산광역시,강서구,2012,128235.99243159835,17.74593250739027,18.285623504231303,1173.381240310366,735.42050641518,774.4665597441832,293.15765997458783,9348,106358.27791029734,부산광역시 강서구
483,부산광역시,연제구,2012,223075.53675263622,18.816210064216396,17.46563543740254,1815.1601664366701,1236.8441800477865,1284.9407657305628,444.8354152120365,36045,184787.03501541258,부산광역시 연제구
484,부산광역시,수영구,2012,197729.23712829212,22.2466002774554,13.159914461879255,1533.6612129235264,1122.0032562845427,1171.1070470763273,428.73420770064934,27238,165581.7950181872,부산광역시 수영구
485,부산광역시,사상구,2012,245249.73185463776,28.160164392312627,20.83114526211127,2207.6977721004796,1380.782689494073,1544.4237791036724,559.2217975088108,43422,202406.88548800387,부산광역시 사상구
486,부산광역시,기장군,2012,152068.20448412694,22.348850247578884,17.24244120453225,1575.9067268122888,907.1933422987713,961.8348698601908,330.0052836234938,20071,125305.49639877102,부산광역시 기장군
487,대구광역시,중구,2012,169578.25899363038,24.305731818119455,16.801089434549237,1358.1849394206895,929.4725804655912,886.0829193500147,358.69221500283714,10386,137291.72539978864,대구광역시 중구
488,대구광역시,서구,2012,499558.8042408192,67.18935114633848,43.475977754929694,4463.0494230218255,2108.3179658559593,2732.5910807284527,884.8714640820665,35957,392772.19331826834,대구광역시 서구
489,대구광역시,북구,2012,388472.21153841645,58.72228390219655,33.28436759490404,3660.186276794652,1748.5791116600603,2141.2556671460475,788.2058907054499,95245,307099.8287580174,대구광역시 북구
490,대구광역시,수성구,2012,394314.1063202485,46.3285293757676,30.898748012393906,2752.182834372046,1807.6789553963467,1709.2933922604532,644.8039268381943,109093,303874.2420056096,대구광역시 수성구
491,대구광역시,달서구,2012,499558.8042408192,67.18935114633848,43.475977754929694,4463.0494230218255,2108.3179658559593,2732.5910807284527,884.8714640820665,131132,392772.19331826834,대구광역시 달서구
492,대구광역시,달성군,2012,212984.34557015405,41.37617186714738,25.436646012208957,2207.028976156361,1131.401951922938,1246.5085139990663,429.8969620104385,36407,170118.571234293,대구광역시 달성군
493,인천광역시,중구,2012,155653.45943730278,20.960256519178866,15.342757710276016,1509.528029556866,748.7588854772753,1038.2126651047201,399.0069911444174,16093,127430.72093844638,인천광역시 중구
494,인천광역시,동구,2012,468517.93521611847,63.94940198974254,33.68966549235638,4856.520772011524,1980.2174197443135,3043.6061042342176,1236.1089021713317,12259,376677.5368700609,인천광역시 동구
495,인천광역시,연수구,2012,312865.5464746328,39.161387559306036,23.52821829673691,2889.900835399781,1224.4087476822247,1905.8216004322817,700.8343253416712,66586,245458.49107521458,인천광역시 연수구
496,인천광역시,남동구,2012,468517.93521611847,63.94940198974254,33.68966549235638,4856.520772011524,1980.2174197443135,3043.6061042342176,1236.1089021713317,99273,376677.5368700609,인천광역시 남동구
497,인천광역시,부평구,2012,514818.20976031135,65.16237846971534,38.47020328683314,4878.478115650968,2220.5788654048833,3352.672104331995,1250.287571091148,108539,414960.74521784525,인천광역시 부평구
498,인천광역시,계양구,2012,372123.30436831235,44.08680436170231,28.029757883718688,3688.261107916119,1433.1913030451376,2459.748164446411,937.469060680453,72527,296151.55037175055,인천광역시 계양구
499,인천광역시,서구,2012,448470.30286158336,65.49036372924681,37.06125317384382,4792.670546849368,1702.1191883480722,2991.22095453817,1080.4297990583375,100738,355183.1345211456,인천광역시 서구
500,인천광역시,강화군,2012,148684.41753413487,37.588189486509215,29.29893914102935,1307.863504727689,956.0457551276832,824.3457551276833,334.85940522948806,9367,122041.3020875378,인천광역시 강화군
501,인천광역시,옹진군,2012,111818.6916370025,20.331990034564285,11.839725418613384,1081.634129521727,518.5377554594214,734.9251438703855,278.5733248179289,2440,90830.96756588062,인천광역시 옹진군
502,광주광역시,동구,2012,153808.1432714374,27.22120344434985,15.981096452485586,1368.8837906511299,937.7424819549816,867.6626442814246,299.75891805689827,16957,124224.20126058352,광주광역시 동구
503,광주광역시,서구,2012,290528.0704226466,53.85074603765995,27.69863577054979,2683.7046512959164,1348.7798105608551,1702.7444278655337,575.4260189250449,73289,224562.0778428015,광주광역시 서구
504,광주광역시,남구,2012,221882.28897761932,39.83230475093018,21.97401392618609,1881.5195694500476,1184.927998385938,1154.017163216921,434.92989392760614,46643,174249.63192701346,광주광역시 남구
505,광주광역시,북구,2012,371362.68376917497,73.12482544447468,37.3582070063575,3347.6222726738692,1760.7586610225972,2126.6777979089484,746.7941427268674,96757,290353.2397251067,광주광역시 북구
506,광주광역시,광산구,2012,333441.8833804915,66.39044820696276,37.15966483918082,3934.779438083948,1361.6528143318744,2103.8861605891266,671.7825042007318,96750,252217.7895504161,광주광역시 광산구
507,대전광역시,동구,2012,252238.28405053244,39.310495655139555,23.611703448417174,2455.351593821734,1348.8556411786506,1637.8584145127313,571.9848537261001,44716,205138.85261044925,대전광역시 동구
508,대전광역시,중구,2012,264524.9082201123,41.24929989672455,26.297843363384345,2439.5525943046096,1361.1944652170755,1599.9978929003619,530.0394167174703,50532,212573.65535484542,대전광역시 중구
509,대전광역시,서구,2012,417782.59811537137,65.5613802155553,33.668737879705645,4130.5035170874025,1592.2733596420928,2681.4159914873594,728.2875464184785,109781,326172.51185662043,대전광역시 서구
510,대전광역시,유성구,2012,308093.6410269382,60.31705386001617,33.35995717656203,3497.846169143347,1060.9748917345173,2049.3699830199807,499.70140817718936,70007,239244.62223442033,대전광역시 유성구
511,대전광역시,대덕구,2012,237446.38616313512,39.03021641693661,22.611537666974392,2233.913341585862,1062.3424466639772,1455.6095126806238,517.033624114826,43367,187565.74168254138,대전광역시 대덕구
512,울산광역시,중구,2012,238105.88395515853,32.916218043623005,21.503803328872294,2206.6487533815143,974.4788802266107,1525.8122107504896,529.1068383205593,47423,188489.48705673666,울산광역시 중구
513,울산광역시,남구,2012,305348.1836919641,41.64196195599011,27.432822927500414,2985.1819703658102,1075.269180532311,2011.5851345209546,694.3457266735371,75323,239545.326356094,울산광역시 남구
514,울산광역시,동구,2012,197786.1333089699,28.683458446600394,18.76700903380543,2363.6288319870755,732.5526791142088,1554.6377247827543,454.8749263791194,33064,158464.472804066,울산광역시 동구
515,울산광역시,북구,2012,204827.46358070988,35.206394024423595,21.082246213138745,2358.804956412007,729.8065788764411,1400.2458784689732,429.13315362968365,43296,158769.49112853897,울산광역시 북구
516,울산광역시,울주군,2012,220514.94094363975,46.89900157070816,29.883259421091314,2310.8085003271494,1083.4418692681886,1464.4613714582972,518.0407684325415,42722,174630.3016717793,울산광역시 울주군
517,경기도,수원시,2012,911038.4817852516,137.06183693296646,75.33025691848118,9797.768942105438,3561.5577587867865,6687.180439003371,1908.4638147072558,239869,718406.8370985105,경기도 수원시
