,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
276,인천광역시,서구,2011,406776.4580518128,57.046824836299336,32.65211830608785,3948.6220539845485,1552.7375358148852,2661.479999247947,968.6307223997522,96432,322638.84633825853,인천광역시 서구
277,인천광역시,강화군,2011,263677.14273057523,38.10044755129798,26.958649547922736,2370.773577955435,1200.2585141365223,1693.768444762385,580.0117820724553,9652,213532.7355969816,인천광역시 강화군
278,인천광역시,옹진군,2011,218546.87181002658,31.296562372812897,18.924872685642143,2083.8071342294406,910.1721796415828,1469.2917983363802,497.74737799019806,2418,175939.79257774382,인천광역시 옹진군
279,광주광역시,동구,2011,172085.77227702423,31.778660131681722,19.88465002263324,1448.8779515340075,941.9119521775918,972.1997094867545,338.33512305202447,17632,136234.38909539673,광주광역시 동구
280,광주광역시,서구,2011,242019.9567781901,44.0486141964128,25.299792848230002,2106.3382691356246,1157.793969083137,1420.4968258464612,458.67199924504075,75258,187313.4986373786,광주광역시 서구
281,광주광역시,남구,2011,202609.4328629225,37.492082712719586,22.386095029400526,1696.1820464612583,1058.626656277732,1146.8115634813316,382.8314099651845,47785,158442.87793851434,광주광역시 남구
282,광주광역시,북구,2011,277570.60941239377,53.55127294544904,31.45312401565183,2497.6295026434645,1392.620525495323,1664.3572665242546,547.0904889657558,99958,215974.62468409608,광주광역시 북구
283,광주광역시,광산구,2011,241601.30585080694,46.817407657151826,30.24569159293968,2640.839493023242,1120.0356122417186,1546.4243726044651,499.6141735750441,95459,184341.69824240738,광주광역시 광산구
284,대전광역시,동구,2011,228096.32103082593,38.52605994265693,25.07937893210549,2158.3246346426436,1210.6475276208064,1447.7147171886777,505.38563716849325,45171,183324.49081731666,대전광역시 동구
285,대전광역시,중구,2011,241827.81312683295,40.3697654669297,26.430162980313362,2237.7612408925047,1192.6755785884266,1467.3196544261712,524.2582276196104,51709,192640.19571480056,대전광역시 중구
286,대전광역시,서구,2011,325703.3915378745,52.54387766977297,30.78962397198853,3168.8182997968247,1294.92265273386,2102.011735900949,642.5707815537551,113598,253605.334965504,대전광역시 서구
287,대전광역시,유성구,2011,271841.9485361577,49.27553735355477,30.365470917086313,2862.1686599641625,1071.7853108648956,1790.6178198307778,499.3842858249338,68703,211445.97152412185,대전광역시 유성구
288,대전광역시,대덕구,2011,238211.31556194852,40.57505924651148,25.262921903289165,2239.957664515145,1087.8437855682848,1481.9536290473625,520.6024464178997,44809,187351.2612942247,대전광역시 대덕구
289,울산광역시,중구,2011,245009.9967677598,35.58522401926706,23.49484250325031,2216.890023595247,1057.4546459394041,1535.076306412352,524.6841531765881,49024,193099.06383651844,울산광역시 중구
290,울산광역시,남구,2011,275896.6515815144,39.442031674799566,26.2696194451932,2547.165235359913,1115.5681535037274,1761.4138925561654,569.6843160460754,77241,216654.28909244455,울산광역시 남구
291,울산광역시,동구,2011,223962.73724528094,32.39976501816666,22.037284686677122,2209.5738016730857,985.9342578287412,1541.6315361516909,455.55441666738136,33892,178707.6155995131,울산광역시 동구
292,울산광역시,북구,2011,227825.17103081595,36.36057663848922,23.159376796790724,2312.887123476504,955.907144628664,1480.6109082319342,471.4674290949011,44095,178433.4342481383,울산광역시 북구
293,울산광역시,울주군,2011,235270.1570875815,42.92915557281374,28.288663611259434,2220.6166590975895,1173.066207211193,1452.9526183528428,504.57243704966214,43260,186902.2394797724,울산광역시 울주군
294,경기도,수원시,2011,656717.282739542,95.04926836643021,52.75637570373406,6562.895523050851,2525.3361858529765,4665.413803083852,1469.9039018233962,239852,517559.2425381147,경기도 수원시
295,경기도,성남시,2011,619661.8517804232,73.7434493597303,43.328431717816606,6020.762637293041,2372.4416794402564,4479.234870663138,1352.9910596742225,192940,498902.7906730827,경기도 성남시
296,경기도,의정부시,2011,393058.080466019,52.31974575180882,29.51333694707542,3497.857315683035,1687.947982131859,2474.59453455564,958.6342396866647,88348,315554.24649982795,경기도 의정부시
297,경기도,안양시,2011,471623.6886599471,59.69047269261294,32.914486047139235,4517.075716238253,1736.9111944338006,3111.5188079763298,960.9264881144238,129091,376309.33646323107,경기도 안양시
298,경기도,부천시,2011,584070.6939484316,73.61499878374467,42.31940765888917,5555.267350418855,2241.835824140821,3916.3962525989623,1343.6137063499082,175576,467867.16873996856,경기도 부천시
299,경기도,광명시,2011,385244.00620707445,46.048980071327875,26.564829176427093,4087.1097886710154,1463.9349298765471,2830.902081661126,822.0243508406992,68484,311910.09829169506,경기도 광명시
300,경기도,평택시,2011,379497.43276649306,70.5823729830913,39.707579213629124,3847.708708651396,1687.1908975301565,2580.1426898885848,945.5962367791624,89534,302205.91837979085,경기도 평택시
301,경기도,동두천시,2011,251100.409104412,35.19384100276824,21.7645997783392,2363.318514743443,1128.2948448616226,1649.4369470901268,594.8644457828783,17876,202985.16874183266,경기도 동두천시
302,경기도,안산시,2011,519568.50763033633,68.55050106326583,40.216522395237675,5067.736754389176,1885.8237407812217,3520.9169052391776,1422.2190544653292,164974,407733.8606141252,경기도 안산시
303,경기도,고양시,2011,610595.0396517325,87.36019985693488,49.364921598968834,5440.225720817505,2400.4572512902123,3736.904378538028,1278.6967341099066,215430,481165.7822173723,경기도 고양시
304,경기도,과천시,2011,276972.9673913901,31.48173057510643,19.363624088059375,2604.216589485043,1052.3678741103115,1871.8748309663363,567.1426606342599,16405,222983.3650164031,경기도 과천시
305,경기도,구리시,2011,317192.31432326586,39.81391507604135,22.904648500091895,2956.135647799074,1251.336086385769,2080.7133591589863,692.0982825233564,41061,255846.15678354923,경기도 구리시
306,경기도,남양주시,2011,450633.6831803801,62.684636828178654,37.92807916995108,4485.702820677491,1851.1648253191504,2792.1358993295567,1071.0993723043782,119620,361108.9429020446,경기도 남양주시
307,경기도,오산시,2011,315458.9697401965,49.28126105099071,29.038304741899246,3551.327032492628,1204.1841250509897,2277.202625016381,722.9375188648454,39563,252269.05002407602,경기도 오산시
308,경기도,시흥시,2011,400464.8642136191,53.892472184865824,32.567595632438504,4048.619361997169,1494.6063058115717,2747.4479597725876,1029.7774685494471,91758,316707.36953703343,경기도 시흥시
309,경기도,군포시,2011,358503.9430228634,47.66225291041476,28.247507812954165,3801.305099477677,1309.9685454028274,2535.312196244591,747.5727118206825,59104,286722.7953641014,경기도 군포시
310,경기도,의왕시,2011,315819.70628542517,40.953329904533916,24.146146608759615,3101.869620804178,1192.0112222146101,2122.019979603907,671.9072890104918,30303,252778.2638338108,경기도 의왕시
311,경기도,하남시,2011,299227.67768231663,37.09222851156169,23.030531125604874,2807.6548574607996,1232.0295846202023,1979.4508581159303,665.0732156723261,26474,242732.72128526415,경기도 하남시
312,경기도,용인시,2011,579202.5510861813,89.2052497187242,56.40282553827625,6091.935061063018,2100.2682762807735,3745.9492467087293,1155.8200924364232,194231,458253.8020793805,경기도 용인시
313,경기도,파주시,2011,388099.9716195191,63.22023545332475,40.351980897030764,3782.0679583190963,1692.5209946190114,2576.9845769144613,876.2125838110404,74685,312173.92000999954,경기도 파주시
314,경기도,이천시,2011,301322.21490450506,49.26172300263181,31.263991808194426,3068.6962283445905,1313.3361940512277,2066.2301457960307,688.1930580867663,42417,241341.38223758672,경기도 이천시
315,경기도,안성시,2011,284210.4786987278,50.431824761253566,32.89101707570119,2903.507207550601,1307.6431007276615,1950.2115399410359,660.7569561032501,34171,228292.26826344366,경기도 안성시
316,경기도,김포시,2011,353828.5884720858,53.69680672689353,31.81966632430734,3283.537502464862,1436.2151525364498,2261.8528801521584,811.6803444127141,52769,283248.4844340802,경기도 김포시
317,경기도,화성시,2011,442589.8801997463,75.64161328636905,46.03471633188595,5467.020494508565,1665.821154308572,3173.2521768227557,1026.483561657435,104856,353701.57953948807,경기도 화성시
318,경기도,광주시,2011,342343.79824465996,44.41646957569767,28.176226417338295,3376.9986016560456,1399.5519727100648,2369.849996267502,806.1376274231882,50453,276390.7992797226,경기도 광주시
319,경기도,양주시,2011,450633.6831803801,62.684636828178654,37.92807916995108,4485.702820677491,1851.1648253191504,2792.1358993295567,1071.0993723043782,40384,361108.9429020446,경기도 양주시
320,경기도,포천시,2011,267931.27895371953,42.71252072631363,29.275655937329326,2398.5171721960664,1268.9714824138352,1707.4999335922016,676.5170810441975,30583,216292.66855138994,경기도 포천시
321,경기도,연천군,2011,221236.47369060706,31.148159006166757,21.54443461757725,2012.0864619168246,1011.7881891102924,1438.4373172669054,506.70077380219533,7334,179241.8510561219,경기도 연천군
322,경기도,가평군,2011,226364.26878005182,32.738052878530134,22.15668937565094,2052.397698498336,1065.3510992891206,1461.9796243509672,508.3884869878245,9548,183448.38792513072,경기도 가평군
323,경기도,양평군,2011,251923.3888316012,38.64738836521368,26.195218364907443,2314.5515041245703,1170.3124527044458,1624.676012617325,568.3237456124673,15967,204366.4551495845,경기도 양평군
324,강원특별자치도,춘천시,2011,280629.2663226174,38.1598284101252,30.786811663165885,2548.475704037258,1360.5124645587146,1740.8977404647087,598.0596521197676,55156,226145.00103448925,강원특별자치도 춘천시
325,강원특별자치도,원주시,2011,278882.4179326741,46.76391706891888,34.06813312211105,2579.537090830328,1347.3194926502656,1736.0976934638657,647.6144528708854,68855,222661.52811512852,강원특별자치도 원주시
326,강원특별자치도,강릉시,2011,119396.43065638741,26.552294732129596,23.297427287456504,904.9374673231945,830.0595439925931,625.4480407235149,273.36493104675185,41960,96826.90660195694,강원특별자치도 강릉시
327,강원특별자치도,동해시,2011,83765.88295317449,21.313735427915127,16.68430068946675,634.2726674770455,604.9396718432859,443.3778074340632,181.97161893889222,19138,67910.16266416147,강원특별자치도 동해시
328,강원특별자치도,태백시,2011,62280.991529767176,18.7539363030696,15.109770750370815,465.6987809733874,535.9829731006449,325.19874250941734,138.40959793285913,8474,51623.252814578205,강원특별자치도 태백시
329,강원특별자치도,속초시,2011,70811.76956095627,16.019114394933904,15.163876053413249,566.2239440808036,490.20394098318155,365.2282483926628,170.40805958786237,17077,57144.153856927136,강원특별자치도 속초시
330,강원특별자치도,삼척시,2011,75862.5458484808,20.572678857864627,17.130794292409718,546.7285763751237,588.9412645612447,399.1080207106284,164.68007157337692,13410,61816.97252163275,강원특별자치도 삼척시
331,강원특별자치도,홍천군,2011,190013.36710207595,32.39889220828664,25.73313609185462,1664.878867520673,962.517821401108,1199.2853277496529,417.8256595602195,11850,154669.89913264886,강원특별자치도 홍천군
332,강원특별자치도,횡성군,2011,169910.34696465443,28.90570647769804,22.86833436926533,1500.155851078313,881.1713657460488,1047.148643267176,385.74957200610413,7154,137599.28708730097,강원특별자치도 횡성군
333,강원특별자치도,영월군,2011,70133.8084769286,21.468781933590265,17.248275373470662,514.9959395660622,580.8256440966748,362.980504540885,160.59927603599778,6295,57768.88416567681,강원특별자치도 영월군
334,강원특별자치도,평창군,2011,74983.39787001279,23.551878175764017,20.34001601823111,549.6772934402265,579.6257969243521,397.3119917055829,175.63708266235304,6829,61513.166521886655,강원특별자치도 평창군
335,강원특별자치도,정선군,2011,67740.65824276464,21.861476179075893,18.476919674767426,495.18821554193255,548.2572212677594,355.00912767393345,154.4813387312026,5714,55980.785737254366,강원특별자치도 정선군
336,강원특별자치도,철원군,2011,211478.38959202566,30.597336350047215,22.477525249686146,1917.9223980858078,966.1836337993425,1371.1342462354787,473.0765566093856,8796,171734.35186677214,강원특별자치도 철원군
337,강원특별자치도,화천군,2011,154517.47032813088,25.367058102928258,19.500743638095614,1389.5194751079273,741.1010320872531,991.5069662018701,346.7686555061141,3986,125867.32850742605,강원특별자치도 화천군
338,강원특별자치도,양구군,2011,71898.80683277399,19.09676987258333,16.664301869055414,646.3256673059872,467.22291239756885,405.4573009325046,170.5853213344351,4179,58089.95080580779,강원특별자치도 양구군
339,강원특별자치도,인제군,2011,61999.4323421015,20.00348701112327,17.075433168506052,532.108650195128,439.04833018028137,340.8291488912628,140.977514702678,5508,50462.226228646345,강원특별자치도 인제군
340,강원특별자치도,고성군,2011,59122.72772925295,15.25370744237993,15.483880360700365,477.82434445774396,421.7995567612599,314.9339441579451,138.64064666511723,4834,48062.881591245605,강원특별자치도 고성군
341,강원특별자치도,양양군,2011,59524.77603030446,17.646250268565797,16.14075365849255,456.50182205692937,446.7110943946756,301.5464593540597,144.79945776066359,4224,48608.45699424963,강원특별자치도 양양군
342,충청북도,청주시,2011,367300.603433582,59.994283019540404,39.38382263044603,3901.913743925732,1662.1444252179465,2389.7786134433745,816.5778234403076,149546,286726.772061416,충청북도 청주시
343,충청북도,충주시,2011,204054.5354043955,43.24475879074347,31.61935142889152,1865.337222579109,1221.6360749460837,1208.1812682600194,479.75622740472255,41042,163217.9340814494,충청북도 충주시
344,충청북도,제천시,2011,132326.37609648707,32.36901693170831,23.71056996798061,1123.3308990367602,924.9582963565935,729.5315660546305,319.37824312097354,26334,106804.93252608087,충청북도 제천시
345,충청북도,보은군,2011,120956.29523985,28.299282908700018,21.27297690480072,1132.8299015077973,763.8621614940612,740.7525657881284,261.8282049705945,5045,97085.3032202306,충청북도 보은군
346,충청북도,옥천군,2011,134642.2949450418,30.40207379211425,20.80011727168428,1247.9535574458537,843.5180341385286,807.5199003318482,290.4528868293852,8483,108075.08322423417,충청북도 옥천군
347,충청북도,영동군,2011,119782.25967321485,27.148537502532214,20.294252105144047,1045.5546221367892,784.5441616414028,693.798663393945,241.12499294018255,7903,96257.66632399918,충청북도 영동군
348,충청북도,진천군,2011,199903.62830353508,34.828883640759805,24.05276231095077,2020.91931120983,954.4316971365392,1352.4814957109868,460.10675255492185,11728,160411.8137681678,충청북도 진천군
349,충청북도,괴산군,2011,138115.02006885866,30.798464261629924,22.711343499012195,1282.576069584364,850.900116669421,856.0070768776151,313.07829792698146,4692,111136.3779883428,충청북도 괴산군
350,충청북도,음성군,2011,192166.04067279454,36.12185911306642,25.75838316374233,1868.6566838848512,1008.0466860534115,1265.2045992314852,448.8274637888031,16334,154354.5363216321,충청북도 음성군
351,충청북도,단양군,2011,72176.30911251236,21.118029798894593,16.50789561978598,556.9283116753129,593.9485604912903,379.54561019110446,167.45544526441577,4779,59216.2209607953,충청북도 단양군
352,충청북도,증평군,2011,154186.426438052,29.127106513129878,19.57890369039617,1585.0478637068204,775.5461067099625,1020.1676434117467,352.8663320831075,6466,122582.09604124584,충청북도 증평군
353,충청남도,천안시,2011,407430.54944769957,68.92415370081486,45.8381613357427,4509.725839404724,1692.0576036175644,2997.7128051997906,943.1963066834973,124679,322304.36692323204,충청남도 천안시
354,충청남도,공주시,2011,173306.52622909233,40.99553350283047,30.532276168210196,1598.546301262421,1062.175163315485,1048.7340214961523,382.68143163546335,22473,138727.33836935874,충청남도 공주시
355,충청남도,보령시,2011,150831.4977708624,39.21634240517724,30.026084144209594,1347.357440019912,995.6521631644288,885.5928107838673,356.68530591351765,18495,121537.31546537363,충청남도 보령시
356,충청남도,아산시,2011,300358.08504344145,50.14734665551973,35.71962069583139,3478.8670387126613,1341.2708654643134,2213.526655667746,692.3920450635853,54256,240660.50978228787,충청남도 아산시
357,충청남도,서산시,2011,234134.72266015323,45.343321027673696,30.41451619339012,2402.959808316211,1145.4495508916452,1554.857250264652,557.4516536142817,32315,186886.03944892593,충청남도 서산시
358,충청남도,논산시,2011,154007.9811636722,36.4331148498087,30.52030861770084,1353.1217399839354,1047.684612790629,874.8888768811855,352.32980828745264,23061,123637.71974485583,충청남도 논산시
359,충청남도,계룡시,2011,135001.1839747846,27.88605697714755,19.252138291954402,1291.7132558326934,702.6242046800809,796.1502280052299,278.2178184227023,11236,106256.97083130707,충청남도 계룡시
360,충청남도,금산군,2011,111317.32158537123,27.0502343717606,21.063131335091523,1006.3097386191405,783.9923119613258,644.2845451559891,242.96239756776066,8334,89959.53247871454,충청남도 금산군
361,충청남도,부여군,2011,132427.3357557348,34.19826652993537,27.35911596629453,1117.2214793986982,943.1262157765773,753.0674206136713,297.12267128541185,11843,106847.40081618523,충청남도 부여군
362,충청남도,서천군,2011,122328.32666654595,32.023348925701235,26.003564770936862,1043.1558897686734,882.1341018541801,678.347637463998,275.34578164428603,8890,99173.88198390194,충청남도 서천군
363,충청남도,청양군,2011,126725.44336898363,31.38908467941768,23.888265933191093,1210.4158374154392,789.5382297878502,776.809576599262,287.22666399722,4592,101884.98750114345,충청남도 청양군
364,충청남도,홍성군,2011,176364.7275129345,40.20881937960546,29.22071638053035,1695.7508863458672,1021.6249642450783,1092.8448552151613,413.8027461261274,15468,140917.05530171198,충청남도 홍성군
365,충청남도,예산군,2011,196065.2672213616,40.38323512041005,28.789225600847402,1922.5278854523895,1069.6532241192767,1283.21345297321,444.4518620821662,13873,157588.87454803422,충청남도 예산군
366,충청남도,태안군,2011,169482.7128946193,38.62959959027239,26.833456687903976,1706.9341867814705,914.9661406545765,1101.183654253612,419.15280125614646,9273,135885.40508196715,충청남도 태안군
367,전라북도,전주시,2011,327862.4125574155,65.02083119713609,42.10016174463802,2976.2934805122445,1646.1641066096847,1897.007797333514,654.2960446635883,148036,255194.7025201411,전라북도 전주시
368,전라북도,군산시,2011,193773.12350290475,46.086257996100954,38.536118144749814,1764.5699185572025,1246.9041238305515,1190.4769819049427,479.59968259862313,54225,155532.2847946339,전라북도 군산시
369,전라북도,익산시,2011,219374.6183197922,56.05161319115192,40.75193958979047,1893.2482390098228,1363.4006200925417,1234.8672141166355,495.87366014005175,65544,173702.8645116766,전라북도 익산시
370,전라북도,정읍시,2011,126288.48423525748,37.37572120922956,29.164439296483668,1031.6109481340236,984.3712412715284,656.410863742849,283.26221030336393,22376,101421.92871643884,전라북도 정읍시
371,전라북도,남원시,2011,102463.91260274916,28.229204254884902,23.725947230108904,847.686763078925,787.199155686755,538.5948554859493,212.22804519755385,16226,82387.15867696558,전라북도 남원시
372,전라북도,김제시,2011,133522.05849603342,38.947783699722535,31.470973906912764,1125.036499400094,980.7139841496681,716.3892273494345,292.20358748589734,14421,107987.2605625646,전라북도 김제시
373,전라북도,완주군,2011,178780.80371334185,42.75089265409861,31.88647898631234,1700.0205297773612,1070.6553534812624,1030.7679129960939,385.19480792204195,14337,141637.3287136368,전라북도 완주군
374,전라북도,진안군,2011,95141.29286498264,24.553595992767477,19.65250510736297,866.7060041838974,656.2264676128625,536.4102341252755,194.738108702501,3992,76557.37342000227,전라북도 진안군
375,전라북도,무주군,2011,100804.91307219246,23.26847465745796,18.285122752694917,894.8958039395059,659.1175909567822,577.6075616497877,208.26027882534552,3794,81013.56262518269,전라북도 무주군
376,전라북도,장수군,2011,85393.25110866937,21.6416737775315,17.00639696861994,758.9496911503038,604.483533050552,470.14322289144945,173.71538794678114,3315,68671.01478590356,전라북도 장수군
377,전라북도,임실군,2011,94967.88141084988,25.308712160879235,20.522824674650344,818.9863990612672,677.6760387611154,525.0232443447973,194.4297472960263,4149,76330.25239915258,전라북도 임실군
378,전라북도,순창군,2011,86986.72169759267,24.116494892273806,19.6897132379165,737.1017882673315,671.8826217213336,463.6809384017501,177.32089894745891,4375,69898.2845906908,전라북도 순창군
379,전라북도,고창군,2011,105382.7204829057,28.725871481808447,23.028144186912105,865.2976874778698,811.5429351165385,561.6885244031034,222.56237483088705,9564,84785.23561570895,전라북도 고창군
380,전라북도,부안군,2011,113118.76899130901,32.25507259916683,25.783736168453284,925.0900112142341,847.1269174283182,615.6769657652287,250.23378658791498,9156,91283.33931043484,전라북도 부안군
381,전라남도,목포시,2011,142935.80100214484,36.68368176714195,23.745943838116524,1414.878035166728,926.5585601118589,833.8002302420498,337.02515392650986,53354,113658.77832029242,전라남도 목포시
382,전라남도,여수시,2011,190459.72742237372,45.29967002564886,33.33728141139656,1727.4178455782094,1203.2971103491213,1139.4031752900014,413.093213362648,60083,151310.2260931671,전라남도 여수시
383,전라남도,순천시,2011,176066.42589326747,38.82653198636397,28.658392968963373,1471.178839775282,1059.2283210744488,972.6317324322721,346.858765041102,64822,136725.43269451545,전라남도 순천시
384,전라남도,나주시,2011,115449.69759902102,28.36705456568639,20.912149666582543,973.8788268935971,900.1087639437417,626.1189322318293,244.80045551833226,13576,93010.28310775582,전라남도 나주시
385,전라남도,광양시,2011,136763.72650848018,32.97414316667383,25.028248269699194,1366.0199741341567,821.8443682313672,874.6958166908958,291.3940590213359,35344,107192.681926646,전라남도 광양시
386,전라남도,담양군,2011,103662.90833748595,26.516455718420158,19.770041676329566,877.2222182840713,748.1953804599517,565.6374053307914,205.7603547689925,6751,83286.17025526278,전라남도 담양군
387,전라남도,곡성군,2011,82819.9588983512,20.566211003298548,16.481635815769092,692.2812923279304,646.908317516642,432.7241755225329,163.3897238240363,4622,66665.56313722131,전라남도 곡성군
388,전라남도,구례군,2011,81225.86891356067,21.7866133972247,17.175331019348764,683.1724477396465,617.4435866294859,434.02243934128086,166.52838798034327,4103,65297.6694445886,전라남도 구례군
389,전라남도,고흥군,2011,102443.89702382944,27.884242510733237,20.50716829122069,796.6835011878211,910.401318336055,521.4927131733991,202.64273318343788,9581,83570.08901380192,전라남도 고흥군
390,전라남도,보성군,2011,89460.00204039505,25.88251067930043,19.739929051423825,786.1773028638986,728.852369249724,464.5429286579101,184.6311942582094,6490,72546.22125598512,전라남도 보성군
391,전라남도,화순군,2011,118502.14048325253,27.381348701981068,19.92815828971048,1037.865364528917,800.1464498313933,652.1832971699222,245.97836010054746,12923,94083.75900485588,전라남도 화순군
392,전라남도,장흥군,2011,82006.23620677121,23.249805996926504,18.18830061502017,677.9447296522827,679.1533322849031,428.6694534873599,170.82071773967021,6815,66308.82772395869,전라남도 장흥군
393,전라남도,강진군,2011,80073.11364630194,22.021015505596484,17.731419224174157,741.8790709634629,670.3836117078514,425.18227691544223,162.84762297506703,6587,64912.22355506099,전라남도 강진군
394,전라남도,해남군,2011,92155.8153497998,25.69746113861728,20.176034874419997,768.7149911039925,815.3094612719444,478.8009836062513,195.5576046779715,12392,75171.47327243314,전라남도 해남군
395,전라남도,영암군,2011,93154.66605764844,24.726786471148372,18.820096568522832,901.1466609331989,710.7156737051382,539.7636972453151,207.77006303839448,9937,75225.23457404005,전라남도 영암군
396,전라남도,무안군,2011,96681.47302346224,23.744372867504648,18.60378576277089,870.7337416925646,754.6014007590509,543.5963496098831,206.54103708159158,13760,77825.4381560811,전라남도 무안군
397,전라남도,함평군,2011,86715.69510196714,22.27341916903513,17.124677897079987,759.5570272399721,699.2935952475511,460.1692934580779,180.62119486475737,5086,69926.70618994406,전라남도 함평군
398,전라남도,영광군,2011,103077.7155382791,27.996196698407743,20.411169529927673,912.2731226184834,754.109204780995,563.1340174409737,221.77949243355613,9394,82737.25423682506,전라남도 영광군
399,전라남도,장성군,2011,108598.65811304572,26.609449218388168,19.7175526206585,974.6686246887639,760.0434862191888,594.7086426105998,230.39931812738158,6996,86756.35449793574,전라남도 장성군
400,전라남도,완도군,2011,63095.85611174445,22.780034481847782,18.921082374607785,517.9580272613804,665.347000317005,319.8462378037918,134.95596050803394,7954,52876.41345332516,전라남도 완도군
401,전라남도,진도군,2011,69202.1879682472,21.94647320873462,16.567135285195324,634.8350720386452,617.071161635031,367.9732795958243,151.00167526834028,4941,56521.72375020617,전라남도 진도군
402,전라남도,신안군,2011,120869.68179533524,33.547409185250565,22.44737218014535,1153.8574200778778,842.1321594075796,694.919129186838,278.78829336394773,5361,96880.31273308296,전라남도 신안군
403,경상북도,포항시,2011,323016.3378820988,63.59053669655325,40.16801428894944,2877.876378211991,1773.5399986848581,1968.0749296639979,675.6293751686782,102853,258630.1274219253,경상북도 포항시
404,경상북도,경주시,2011,249557.86335006845,47.80868590385757,33.308503393869294,2075.624592826751,1525.9811616458044,1427.1567580903038,499.37044622755286,48820,201422.79994398286,경상북도 경주시
405,경상북도,김천시,2011,149680.99274792965,33.30605437649654,26.350795862084688,1324.1883881758426,1013.5651992402485,851.0829136672853,274.9934023933762,24126,120770.58215138913,경상북도 김천시
406,경상북도,안동시,2011,141608.90098269164,33.057100236660965,24.54773410368921,1260.059421600665,1110.7770557227054,739.6947600143906,269.0386647224035,28994,115945.45753686881,경상북도 안동시
407,경상북도,구미시,2011,251984.61293668175,50.30983534574078,32.02026777143138,2781.1529432665025,1147.855821500386,1797.920646995093,473.6242228739467,94906,197282.44830164476,경상북도 구미시
408,경상북도,영주시,2011,93294.63455383894,24.65268395202709,18.536797596390134,706.021403403146,787.6564320370061,440.5761661006047,178.15955736341934,20500,76793.53289633634,경상북도 영주시
409,경상북도,영천시,2011,180286.3058694578,35.13658723987432,24.47219576841355,1561.2631202523537,1131.9565498188326,1015.5408657446992,365.87445056978976,15816,145974.94881669912,경상북도 영천시
410,경상북도,상주시,2011,132954.97300265057,33.584446390618396,24.572832336898937,1096.0788889592684,979.1010647137971,714.0143738766949,260.0517997328822,16317,108168.23088545857,경상북도 상주시
411,경상북도,문경시,2011,119306.54178283956,28.79036521131521,20.142258223568376,1036.0296992278693,857.8442001419359,651.0005717113884,235.72454703815512,12259,96743.467267879,경상북도 문경시
412,경상북도,경산시,2011,238264.35372088398,43.97323844655334,27.374649665902794,2220.5016776411585,1317.5153700431242,1430.9589993300654,481.37866550165944,45438,191364.3726131676,경상북도 경산시
413,경상북도,군위군,2011,106468.72698241947,23.950672988559944,18.140799917140708,913.0214914674079,755.1034916202985,597.7681972112123,198.8809176301513,2503,86500.54260340706,경상북도 군위군
414,경상북도,의성군,2011,114454.38630117313,26.58332718250823,20.611053432622064,924.8752834260607,924.1585543322054,605.5943670136562,214.61771083448755,6305,94142.73122249283,경상북도 의성군
415,경상북도,청송군,2011,101723.58083939618,22.82607435212043,17.10656740997912,836.7669072661299,730.2819844300014,559.5756287614737,190.25042653223448,3178,82976.27624582392,경상북도 청송군
416,경상북도,영양군,2011,59933.69886626988,18.20394119114542,13.511452657463554,434.75975015769876,570.8920693706532,296.055694891597,112.91332659537677,2222,50225.68181825409,경상북도 영양군
417,경상북도,영덕군,2011,98940.76966346719,24.193370996470968,17.16569194043733,743.951895695325,780.1777681774195,513.286022275069,190.79761019049653,5156,81420.55754221039,경상북도 영덕군
418,경상북도,청도군,2011,158755.85590191133,30.195459183664944,21.51327175194145,1338.2647651298062,979.2453963516529,901.7010199811898,318.0001171919355,5417,128420.36050906993,경상북도 청도군
419,경상북도,고령군,2011,120120.65953046166,24.89897463434882,18.806735436580077,1049.0639792411127,778.3901673487268,678.7250415319297,241.5397786885167,4819,96931.47382703694,경상북도 고령군
420,경상북도,성주군,2011,127327.19800272209,27.68674364539831,20.617045264604517,1129.3631071500552,849.0396746446763,738.939072941552,243.90728187040358,6109,102965.98588950354,경상북도 성주군
421,경상북도,칠곡군,2011,163865.2207779233,35.688952261247884,23.544813513805703,1802.1660135547468,989.358922054882,1171.4025472927442,354.2222569365344,22647,131200.57590010078,경상북도 칠곡군
422,경상북도,예천군,2011,90287.49285608534,21.998183739185265,16.914592396271086,729.1261799813507,761.9442172122028,467.23867098586487,173.37286625727828,5792,74360.00797940437,경상북도 예천군
423,경상북도,봉화군,2011,62265.706469540106,20.068753925415947,16.20180497419896,451.9924189944266,602.4126696284233,288.85278543116283,119.99795445150723,4160,52197.707064243135,경상북도 봉화군
424,경상북도,울진군,2011,57089.8121752654,18.528603985473843,14.239765140053116,411.69362223443807,547.2685215844123,281.7458141785672,105.27953364392211,8400,47667.3702052889,경상북도 울진군
425,경상북도,울릉군,2011,10742.0,7.0,4.0,61.0,73.0,46.0,23.0,1368,9374.0,경상북도 울릉군
426,경상남도,창원시,2011,554632.7807854532,95.44241585815105,55.6023872134695,5521.815860631949,2571.3338624507683,3621.952231951228,1153.2728568393295,228793,440326.38704542513,경상남도 창원시
427,경상남도,진주시,2011,232264.40220676933,38.440372357770244,30.43811865338602,2029.3450259996114,1314.495104432741,1310.081678093737,446.1965151353511,70790,184960.53858247653,경상남도 진주시
