,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
575,충청북도,증평군,2012,40239.94639556816,9.429493364069737,6.555752972995142,411.83537918230684,277.2322782636325,264.0972796435637,101.78375787498439,6367,32997.949482013355,충청북도 증평군
576,충청남도,천안시,2012,533658.2405119101,97.9018874819488,65.10037749638975,6511.114390867219,2278.5042444691044,4077.6200533130655,1306.653088977731,124320,420610.90706610936,충청남도 천안시
577,충청남도,공주시,2012,117298.0,38.0,31.0,842.0,1054.0,559.0,255.0,20633,96665.0,충청남도 공주시
578,충청남도,보령시,2012,105559.0,36.0,29.0,743.0,887.0,533.0,273.0,17996,87563.0,충청남도 보령시
579,충청남도,아산시,2012,298858.3428068887,59.26101950873321,43.712091965356365,4069.370618300255,1507.7919164174587,2316.62725737334,729.8574435848548,54453,239809.83054566875,충청남도 아산시
580,충청남도,서산시,2012,143161.6,37.80000000000001,26.400000000000006,1484.6000000000001,891.6000000000001,900.6000000000001,333.40000000000003,31986,115764.60000000002,충청남도 서산시
581,충청남도,논산시,2012,112540.86686676097,29.94275033802575,30.034474040027106,822.0675792320217,1000.0334735669934,539.9544487561056,233.08064649813417,22227,92549.24919815616,충청남도 논산시
582,충청남도,계룡시,2012,89334.52345277005,16.94613046790665,10.000878668059025,864.7950027821611,384.3737867440399,497.1206963793729,151.86246665259543,10774,69053.62742316036,충청남도 계룡시
583,충청남도,금산군,2012,49636.2,16.4,14.799999999999999,357.2,533.4,228.39999999999998,103.0,8156,42395.0,충청남도 금산군
584,충청남도,부여군,2012,83937.79999999997,28.999999999999993,26.79999999999999,508.1999999999998,939.5999999999998,330.59999999999985,177.19999999999993,11376,70391.59999999998,충청남도 부여군
585,충청남도,서천군,2012,102804.19999999998,28.799999999999997,25.4,795.5999999999999,892.5999999999999,577.8,245.59999999999997,8527,85271.19999999998,충청남도 서천군
586,충청남도,청양군,2012,43352.59999999999,15.999999999999998,14.399999999999999,276.59999999999997,516.8,196.79999999999995,93.6,4430,36760.799999999996,충청남도 청양군
587,충청남도,홍성군,2012,82688.12535683936,26.647541425001947,22.83565606875146,551.6459113500428,835.214357393808,401.00226154690785,187.21199060157528,15239,68690.87644231482,충청남도 홍성군
588,충청남도,예산군,2012,106050.88527068398,31.666996681396085,25.843069295183202,907.564024175836,955.2471118437857,594.5471110527869,227.36287096994621,13365,88295.85641838878,충청남도 예산군
589,충청남도,태안군,2012,82701.40000000004,28.20000000000001,21.60000000000001,691.4000000000004,659.4000000000003,470.40000000000026,202.60000000000008,9041,69071.40000000004,충청남도 태안군
590,전라북도,전주시,2012,536323.2000000001,101.6,59.4,4947.0,2622.6000000000004,2967.0,942.8,145707,416887.00000000006,전라북도 전주시
591,전라북도,군산시,2012,254113.0538967788,60.361226679528585,50.93494646984924,2450.697913907633,1677.3714103128736,1695.1738300176476,642.3101285196817,53557,205242.66299042501,전라북도 군산시
592,전라북도,익산시,2012,275192.6544934618,77.11320924844378,55.98158426091677,2438.960385475058,1830.026077454233,1488.0572824739934,618.2007425626414,62925,219493.2981834826,전라북도 익산시
593,전라북도,정읍시,2012,107601.6,39.6,32.2,741.6,1053.6,460.6,221.00000000000003,21627,88397.2,전라북도 정읍시
594,전라북도,남원시,2012,75775.6,24.800000000000004,23.200000000000003,538.4000000000001,742.2,316.40000000000003,154.00000000000003,15857,62209.200000000004,전라북도 남원시
595,전라북도,김제시,2012,108869.17286798643,43.432093586749545,36.76699260494138,820.2436264865446,1060.5999271349358,502.3423926456603,245.66431518652917,13980,90834.36646134491,전라북도 김제시
596,전라북도,완주군,2012,186371.79344032888,48.175421815134555,36.347880961939474,1854.0167663399131,1223.213498084306,1075.8748904137349,365.02836455868874,14353,148729.55318443273,전라북도 완주군
597,전라북도,진안군,2012,26208.599999999995,12.199999999999998,11.999999999999998,249.99999999999997,321.3999999999999,107.59999999999998,43.19999999999999,3461,22791.6,전라북도 진안군
598,전라북도,무주군,2012,31399.79999999999,11.599999999999996,11.199999999999996,222.7999999999999,342.5999999999999,145.59999999999994,63.99999999999997,3582,26902.99999999999,전라북도 무주군
599,전라북도,장수군,2012,23945.399999999994,9.799999999999997,8.999999999999996,183.99999999999991,295.5999999999999,103.39999999999998,40.79999999999999,3241,20660.399999999994,전라북도 장수군
600,전라북도,임실군,2012,29956.0,15.0,15.0,239.0,389.0,106.0,46.0,3797,26159.0,전라북도 임실군
601,전라북도,순창군,2012,32027.479960179146,14.572326977507608,14.248217985005072,216.65548415184082,409.5027248125634,138.01523344424191,63.38127157919626,4431,27377.59653736739,전라북도 순창군
602,전라북도,고창군,2012,64183.95299854562,23.20797008273016,21.37846006276081,385.50081118960264,722.6343618600022,264.07690094141213,127.0398504136508,9514,53870.225036484466,전라북도 고창군
603,전라북도,부안군,2012,65558.60000000003,28.20000000000001,24.80000000000001,425.00000000000017,734.4000000000003,291.60000000000014,151.40000000000006,8896,55645.80000000002,전라북도 부안군
604,전라남도,목포시,2012,204838.00000000003,47.6,28.6,2105.6000000000004,1216.8,1191.0,518.6,52589,161741.40000000002,전라남도 목포시
605,전라남도,여수시,2012,263941.0,66.0,45.6,2444.4,1731.0,1558.6000000000001,568.6,58454,210290.60000000003,전라남도 여수시
606,전라남도,순천시,2012,249205.80000000002,52.4,36.8,2166.0,1427.8000000000002,1341.8,490.20000000000005,63718,191344.19999999998,전라남도 순천시
607,전라남도,나주시,2012,115178.69306232462,29.390679200652407,21.641565144936568,1089.8871527594342,1020.3582315786153,647.8305272606306,272.4219820993838,13194,93770.48777042366,전라남도 나주시
608,전라남도,광양시,2012,158822.97688796435,39.34308724511039,29.17813778102409,1859.1459694203807,853.3685756293527,1048.7320373450932,331.22599329378306,34436,123313.04342827946,전라남도 광양시
609,전라남도,담양군,2012,74727.68175747951,21.223220810860127,15.679237502331972,632.8660588388439,590.1426192544745,369.5268065749073,138.28842855613473,6480,61850.11612847855,전라남도 담양군
610,전라남도,곡성군,2012,34346.22983448394,10.144608208913283,9.879182293710507,207.47451035387132,433.5683151618405,132.08694707373397,56.6770837451528,4404,29199.4198639386,전라남도 곡성군
611,전라남도,구례군,2012,27837.19999999999,11.199999999999998,9.599999999999996,169.59999999999994,356.59999999999985,112.39999999999996,51.59999999999999,3963,23785.99999999999,전라남도 구례군
612,전라남도,고흥군,2012,71560.0,23.0,17.0,327.0,1089.0,234.0,131.0,9190,62370.0,전라남도 고흥군
613,전라남도,보성군,2012,46174.40000000001,21.000000000000004,17.400000000000002,378.0,612.6000000000001,186.40000000000003,82.80000000000001,6204,39869.200000000004,전라남도 보성군
614,전라남도,화순군,2012,109290.06238822825,25.402215136905745,18.2439666317386,940.758531450661,762.278733098073,577.0229502402383,216.25737770182653,12621,87109.8080871415,전라남도 화순군
615,전라남도,장흥군,2012,42757.585719255454,17.071799934504874,15.135899967252435,282.11602500818685,534.4603488047139,175.9314248117015,71.34359986900975,6710,36165.725370450746,전라남도 장흥군
616,전라남도,강진군,2012,43953.33084902801,15.217738380471657,14.697358446206,441.3220478645085,522.8062342162957,189.14040247249227,80.08604171432629,6058,37257.37818106909,전라남도 강진군
617,전라남도,해남군,2012,70568.2,22.8,20.400000000000002,747.8000000000001,864.6,325.2,142.0,12011,59747.8,전라남도 해남군
618,전라남도,영암군,2012,56045.80000000002,18.000000000000007,15.600000000000005,643.0000000000002,523.8000000000002,302.80000000000007,131.60000000000002,9742,47040.60000000001,전라남도 영암군
619,전라남도,무안군,2012,67748.8,17.6,16.6,593.4000000000001,684.6000000000001,313.80000000000007,146.20000000000002,13741,55787.600000000006,전라남도 무안군
620,전라남도,함평군,2012,44575.802978473934,13.791174579818561,12.530391526606188,358.251957633031,570.5675544111094,187.71957633030934,93.90733308809487,4842,37989.66506100072,전라남도 함평군
621,전라남도,영광군,2012,57224.0,22.0,16.0,487.0,603.0,264.0,121.0,9237,47987.0,전라남도 영광군
622,전라남도,장성군,2012,83200.66160810285,21.51911935536303,15.925877998563791,795.6026925127458,623.2031572845174,418.0078180835194,173.29009958199748,6883,67486.63262211581,전라남도 장성군
623,전라남도,완도군,2012,53871.0,24.0,21.0,449.0,673.0,259.0,87.0,7763,46108.0,전라남도 완도군
624,전라남도,진도군,2012,33208.0,15.0,11.0,249.0,415.0,142.0,59.0,4797,28411.0,전라남도 진도군
625,전라남도,신안군,2012,84133.0,28.4,21.4,724.4,700.2,455.99999999999994,199.39999999999998,5127,69513.59999999999,전라남도 신안군
626,경상북도,포항시,2012,467948.60000000003,103.0,60.8,4257.6,2664.6000000000004,2908.0,938.6,100022,378459.20000000007,경상북도 포항시
627,경상북도,경주시,2012,315055.4,73.0,48.2,2579.4,2216.4,1747.0,667.4000000000001,47359,257163.80000000002,경상북도 경주시
628,경상북도,김천시,2012,191792.9999999999,45.99999999999998,35.79999999999999,2000.3999999999987,1244.1999999999996,1174.999999999999,354.3999999999998,23183,154613.99999999994,경상북도 김천시
629,경상북도,안동시,2012,168302.0,41.0,31.0,1640.0,1508.0,806.0,318.0,28410,139892.0,경상북도 안동시
630,경상북도,구미시,2012,358816.1673353167,75.88269292119332,42.792315054319914,4571.507525435415,1417.850303069503,2690.1479192533147,736.6326450681138,93163,279715.7977560789,경상북도 구미시
631,경상북도,영주시,2012,97624.4,24.199999999999996,17.199999999999996,728.5999999999999,895.5999999999999,414.4,185.39999999999998,20016,80804.2,경상북도 영주시
632,경상북도,영천시,2012,101798.0,25.0,19.0,802.0,1011.0,510.0,234.0,14771,87027.0,경상북도 영천시
633,경상북도,상주시,2012,98525.39999999998,35.599999999999994,26.599999999999994,646.3999999999997,1048.3999999999996,435.1999999999999,202.79999999999995,15750,83544.39999999998,경상북도 상주시
634,경상북도,문경시,2012,81555.59999999996,28.399999999999984,19.39999999999999,614.5999999999998,851.5999999999997,375.79999999999984,169.19999999999993,11905,68881.59999999998,경상북도 문경시
635,경상북도,경산시,2012,260337.78495494678,53.13642310583007,29.46572557273228,2630.7202909174835,1463.8434287182522,1566.3457431139148,580.7984369636793,44978,210946.20037414512,경상북도 경산시
636,경상북도,군위군,2012,30703.79999999999,10.199999999999996,9.999999999999996,167.79999999999995,454.99999999999983,110.39999999999995,49.79999999999998,2412,27589.79999999999,경상북도 군위군
637,경상북도,의성군,2012,50458.2,16.8,15.999999999999998,257.2,722.0,183.6,82.2,5922,45238.2,경상북도 의성군
638,경상북도,청송군,2012,26481.0,9.0,9.0,159.0,345.0,95.0,50.0,3063,23418.0,경상북도 청송군
639,경상북도,영양군,2012,18208.0,9.0,6.0,96.0,239.0,72.0,33.0,2178,16030.0,경상북도 영양군
640,경상북도,영덕군,2012,40257.0,12.0,9.0,218.0,546.0,162.0,84.0,4917,35340.0,경상북도 영덕군
641,경상북도,청도군,2012,69233.12061617283,21.814979736173385,15.515549551458783,465.9507257011011,714.9214122430659,337.3197322437853,145.88418026418634,5174,59156.41859831016,경상북도 청도군
642,경상북도,고령군,2012,53120.36764873346,14.95756927381727,12.551513854763456,482.7413287877275,493.91143682771275,275.2773296341036,112.78052851485457,4697,44793.54276343695,경상북도 고령군
643,경상북도,성주군,2012,65216.085351979986,20.359012038771446,15.719435450726541,599.9803570532345,564.3074969175682,369.05163139900867,143.70885015184916,5749,54992.471917874886,경상북도 성주군
644,경상북도,칠곡군,2012,149707.29937237303,37.59572134539221,22.562459955788587,1709.0100124943062,789.1771744665549,1098.2576464307206,359.9350848633011,22615,120605.59770012167,경상북도 칠곡군
645,경상북도,예천군,2012,46027.0,13.0,11.0,255.0,622.0,155.0,82.0,5635,40392.0,경상북도 예천군
646,경상북도,봉화군,2012,49856.59999999996,18.799999999999994,14.799999999999995,364.39999999999975,534.3999999999997,211.59999999999985,102.59999999999994,4037,42623.799999999974,경상북도 봉화군
647,경상북도,울진군,2012,51844.0,19.0,14.0,367.0,613.0,263.0,116.0,8194,43650.0,경상북도 울진군
648,경상북도,울릉군,2012,10673.0,6.0,4.0,58.0,58.0,45.0,19.0,1313,9360.0,경상북도 울릉군
649,경상남도,창원시,2012,1091471.0,191.0,105.0,11627.0,4932.0,7256.0,2233.0,221846,869625.0,경상남도 창원시
650,경상남도,진주시,2012,292915.4,45.60000000000001,37.20000000000001,2525.0000000000005,1714.4000000000003,1513.0000000000002,558.8000000000001,69901,233036.20000000007,경상남도 진주시
651,경상남도,통영시,2012,140444.44458313752,31.525676949646186,20.562838474823092,1638.1070506840324,888.6104459910778,984.9776501028612,392.97831485980925,24372,115410.83665470207,경상남도 통영시
652,경상남도,사천시,2012,159719.6000000001,29.40000000000002,22.80000000000001,1502.000000000001,1076.6000000000006,880.0000000000006,324.2000000000002,19792,129905.80000000008,경상남도 사천시
653,경상남도,김해시,2012,455213.48476903554,76.24732198265858,49.6301603548898,4879.245261224153,1977.1649599737639,2711.0024238683227,1123.591947501983,117043,353742.8685426591,경상남도 김해시
654,경상남도,밀양시,2012,95797.59999999998,26.599999999999998,20.199999999999996,571.4,1007.3999999999997,407.79999999999995,199.59999999999997,17317,80909.2,경상남도 밀양시
655,경상남도,거제시,2012,217424.59999999998,46.19999999999999,31.799999999999994,3184.5999999999995,996.1999999999998,1914.6,620.1999999999998,48164,174018.99999999997,경상남도 거제시
656,경상남도,양산시,2012,268822.962131458,51.267537216115635,30.59176578557816,2812.5587897790106,1275.5664050934859,1638.471507594215,660.4223795361787,55374,214792.3357152319,경상남도 양산시
657,경상남도,의령군,2012,37748.20000000001,15.400000000000004,14.600000000000003,283.0000000000001,477.2000000000001,158.80000000000007,76.40000000000002,3803,32460.60000000001,경상남도 의령군
658,경상남도,함안군,2012,60005.8,19.6,16.400000000000002,481.00000000000006,582.8000000000001,314.20000000000005,143.60000000000002,11226,50264.40000000001,경상남도 함안군
659,경상남도,창녕군,2012,62966.0,22.0,17.0,386.0,800.0,331.0,126.0,8729,54237.0,경상남도 창녕군
660,경상남도,고성군,2012,73394.20000000001,20.6,19.0,672.6000000000001,689.8,425.8,199.40000000000003,8126,62019.0,경상남도 고성군
661,경상남도,남해군,2012,48223.0,10.0,13.0,185.0,767.0,168.0,81.0,6578,41645.0,경상남도 남해군
662,경상남도,하동군,2012,70812.19999999997,19.59999999999999,19.999999999999993,620.3999999999996,650.9999999999998,380.19999999999976,154.19999999999993,7294,58089.799999999974,경상남도 하동군
663,경상남도,산청군,2012,36695.60000000001,12.800000000000004,13.000000000000004,212.20000000000007,474.40000000000015,130.60000000000005,68.20000000000002,4438,31937.80000000001,경상남도 산청군
664,경상남도,함양군,2012,39709.40000000001,12.200000000000005,13.000000000000004,230.80000000000007,511.60000000000014,150.40000000000003,77.80000000000001,6037,33992.20000000001,경상남도 함양군
665,경상남도,거창군,2012,63103.0,16.0,17.0,415.0,632.0,258.0,121.0,11225,51878.0,경상남도 거창군
666,경상남도,합천군,2012,47291.79999999999,15.799999999999997,17.999999999999996,252.3999999999999,672.3999999999999,184.39999999999995,85.19999999999997,6170,41416.399999999994,경상남도 합천군
667,제주특별자치도,제주시,2012,429656.0,68.0,65.0,4672.0,2144.0,2573.0,1050.0,94537,335119.0,제주특별자치도 제주시
668,제주특별자치도,서귀포시,2012,154057.0,42.0,45.0,1320.0,1094.0,909.0,376.0,29333,124724.0,제주특별자치도 서귀포시
669,서울특별시,종로구,2013,204904.60393702218,20.97191003431291,15.958905753838552,1337.190297444664,996.815929911099,1217.2434764647448,433.2854507570121,25113,171917.53633327747,서울특별시 종로구
670,서울특별시,중구,2013,179534.9363726296,17.516068158947597,14.236089236027784,1435.518652489877,865.7313495181861,1189.5576054698674,406.2868138732871,17356,153051.93484231472,서울특별시 중구
671,서울특별시,용산구,2013,269810.0163700383,20.909283210859066,16.749273952029043,2358.626066779272,1166.6914156289001,1969.841062925282,514.9641096385138,34734,228937.3344580409,서울특별시 용산구
672,서울특별시,성동구,2013,316838.60461864615,30.48384755872056,20.707572105149016,2897.1985260921533,1364.865158721907,2452.4560478026096,645.7151441331263,46055,267035.52297337964,서울특별시 성동구
673,서울특별시,광진구,2013,379704.5723156572,38.14026732542846,22.7198361962109,3106.381377593848,1402.740663824893,2711.441459785302,760.4909713496553,60341,316815.8720767408,서울특별시 광진구
674,서울특별시,동대문구,2013,366314.5120473398,32.79663256592077,21.46519543635972,2752.342359116353,1758.1535245145283,2369.372607837445,743.6962180761377,55157,309616.92428701033,서울특별시 동대문구
675,서울특별시,중랑구,2013,410796.44952815684,32.72987304773139,22.557760329111808,3247.9670399850615,1944.0778841387557,2749.9325034394915,989.9621309699004,66226,344394.6115543278,서울특별시 중랑구
676,서울특별시,성북구,2013,453659.70043542737,50.71707301377289,27.682992024232917,3658.391457171296,2046.7982794244206,2731.433934443974,895.4912238126508,78474,378775.6264037029,서울특별시 성북구
677,서울특별시,강북구,2013,351296.6626983382,26.434224535063922,16.384651096364745,2644.2906933086783,1714.629836781194,2095.7753515980417,842.0287943268509,52743,295125.5412755753,서울특별시 강북구
678,서울특별시,도봉구,2013,370055.1840355635,33.53967176879364,23.8299132341406,2693.7064115160183,1730.0419588296445,2166.755395101441,811.2437481154044,62434,305207.4579295182,서울특별시 도봉구
679,서울특별시,노원구,2013,545032.1793557485,62.873344099470636,38.111542018611345,4307.854124071275,2348.7427506262616,3201.8952127609223,1017.7462440751715,118454,437970.25011184515,서울특별시 노원구
680,서울특별시,은평구,2013,479907.2500622359,46.71982925187152,29.647986307046107,3959.0938035454337,2183.897952952206,3133.960292943008,1014.5020227732825,84399,399292.4111961429,서울특별시 은평구
681,서울특별시,서대문구,2013,331197.5485297802,28.660503712254524,19.45087825297661,2552.73931249969,1508.6507190537309,2117.5258449620246,652.2928209025447,50389,277324.88484311744,서울특별시 서대문구
682,서울특별시,마포구,2013,387123.2130318394,31.444336685758334,22.786748185661768,3343.1044657604903,1552.2983189122945,2936.079074133436,741.4360621763925,59499,325518.688151182,서울특별시 마포구
683,서울특별시,양천구,2013,475992.7984555911,47.081611339882556,29.330453240023353,3565.412204031336,1785.1240789338876,2691.3684320392886,899.8596937524551,103289,379421.6429176883,서울특별시 양천구
684,서울특별시,강서구,2013,538386.1450037927,45.1205579490511,34.2827826607495,4885.313730671703,2281.4330501206596,4019.2009174618997,1118.4357640900669,94391,448191.89457021933,서울특별시 강서구
685,서울특별시,구로구,2013,421477.6913515606,36.693649829188196,24.47027736164143,4271.824658122375,1657.646106857208,3235.0218739003653,873.1019086971692,65498,354717.40098020073,서울특별시 구로구
686,서울특별시,금천구,2013,277812.3550661339,24.370310706900007,19.86996405883501,2142.9762666020492,1202.4766399410119,1862.398471105231,674.1018260968117,37205,233008.35882269265,서울특별시 금천구
687,서울특별시,영등포구,2013,393394.8150184978,41.216274940161874,23.73601688039416,3478.8675987905326,1645.0526555765848,3036.889889081735,824.4537837564723,56435,333535.3140317036,서울특별시 영등포구
688,서울특별시,동작구,2013,408018.3386413891,32.49293812068408,21.698964174206022,3646.878471740738,1604.942615571043,3051.8798022438077,688.8909162904988,61976,345001.63989410806,서울특별시 동작구
689,서울특별시,관악구,2013,494386.566383283,36.945199840589346,22.70123804114264,4010.373240998008,1944.1116977983183,3893.664410609691,1031.9301263662767,69798,424605.3697302492,서울특별시 관악구
690,서울특별시,서초구,2013,436096.3880126771,28.813703023651563,24.280166268087136,3968.3988061964405,1436.3939565528565,2954.9033861030457,668.6629436685912,80777,357224.8343735632,서울특별시 서초구
691,서울특별시,강남구,2013,529445.5808388763,37.83641171640312,29.608292582195574,4309.792276196369,1778.5692045385654,3407.3108467058005,862.4420959214644,104852,432206.8767405471,서울특별시 강남구
692,서울특별시,송파구,2013,616398.4841471546,48.57449956380074,34.57974993800485,5455.580275488601,2064.61733032062,4105.913426979466,1076.9098457505527,120481,506009.66490750504,서울특별시 송파구
693,서울특별시,강동구,2013,472597.9534851169,39.26394392957533,26.051239772415894,3983.584880851445,1896.9489156555708,3108.178526865245,962.6918192191195,83512,390901.74355606106,서울특별시 강동구
694,부산광역시,중구,2013,78759.46677586957,5.945852228030709,7.507726855437355,496.4433745399516,528.0995813838613,482.8149332885219,202.79773221619905,5917,67300.84212459135,부산광역시 중구
695,부산광역시,서구,2013,111145.30469977057,16.837882034436966,18.436390582135505,971.0652245278109,666.0950454133636,715.8425104497998,242.87289988269202,17280,93250.56010132785,부산광역시 서구
696,부산광역시,동구,2013,125602.00386888684,13.208839613899325,10.439358985464274,801.4075363509489,925.1285747639447,695.3871032564894,298.75011400089824,12831,107208.69426092712,부산광역시 동구
697,부산광역시,영도구,2013,149465.6688813281,16.108383278520936,14.520811034002875,836.8670967813048,1111.2414582324886,797.5070221324231,347.840059156185,19696,127010.57341291825,부산광역시 영도구
698,부산광역시,부산진구,2013,353900.1054197484,42.133000779540964,29.181868318677726,2762.428173243207,2115.557680829658,2339.1887768430347,718.8578757735025,59212,299341.3769226736,부산광역시 부산진구
699,부산광역시,동래구,2013,269012.2031038089,29.38222095461305,21.73501052136232,1777.6313834767368,1391.411057278678,1423.6512175479986,526.5152557772607,49063,221629.577800651,부산광역시 동래구
700,부산광역시,남구,2013,275168.3684947316,23.035059901922132,19.50204200190251,1942.628086782981,1519.2098823050135,1481.986474240597,534.305922485933,48882,229184.2403573229,부산광역시 남구
701,부산광역시,북구,2013,289509.8666379348,30.82939698669842,25.76621131219467,2250.15552560677,1426.4689752564268,1767.3622968522402,588.2642181595303,58648,235455.14080235723,부산광역시 북구
702,부산광역시,해운대구,2013,382135.0411329891,35.73202961196058,29.84871116925998,2818.123544213472,1847.8217879127285,2015.7905603939246,767.8544875276845,82002,309744.7134874103,부산광역시 해운대구
703,부산광역시,사하구,2013,320428.77540741436,37.335434957079066,25.243810050432163,2580.4336238341407,1719.5755358688466,2029.105927692578,717.8972605007323,61032,264658.16667427577,부산광역시 사하구
704,부산광역시,금정구,2013,251446.6290822169,28.208265936638714,21.915375508448218,1610.3882871542353,1470.2208214161915,1346.6574795684587,508.1111247714674,42896,208618.28263204882,부산광역시 금정구
705,부산광역시,강서구,2013,111145.30469977057,16.837882034436966,18.436390582135505,971.0652245278109,666.0950454133636,715.8425104497998,242.87289988269202,9894,93250.56010132785,부산광역시 강서구
706,부산광역시,연제구,2013,217248.98333459545,18.49398299645032,17.008832104146567,1563.0897452954734,1200.2193640172786,1257.8141306742134,440.5159128829221,34550,181200.641018626,부산광역시 연제구
707,부산광역시,수영구,2013,187985.1351349628,20.798136646020296,11.923490553974235,1288.3840190341602,1081.6079294305014,1131.649846277699,411.5295165891012,26062,159066.9739272639,부산광역시 수영구
708,부산광역시,사상구,2013,244369.42570401498,29.381203315536077,20.95564981736548,1985.0914662024147,1315.8808000255194,1561.0333408246026,537.7106642065987,40926,203532.017692785,부산광역시 사상구
709,부산광역시,기장군,2013,160849.01846738387,27.62688124841521,18.036242706514038,1597.3619425359364,898.9379243362364,1079.745145957526,351.39251843953195,22760,133150.57663855774,부산광역시 기장군
710,대구광역시,중구,2013,140565.7696695394,20.99406317868084,14.64076681144926,994.3048800084002,810.9700638449984,753.3690471977366,291.8815195816125,10216,115797.69405537957,대구광역시 중구
711,대구광역시,서구,2013,542113.287696562,76.14601839812127,47.265096966754065,4481.776197352155,2271.035707209165,3000.787744092582,977.6569936462754,33552,429532.76010195585,대구광역시 서구
712,대구광역시,북구,2013,405074.956129417,65.23428344569098,34.87731682960241,3392.8121072253266,1877.7629967492871,2166.7299877481164,750.2823346961147,92261,321799.0733668484,대구광역시 북구
713,대구광역시,수성구,2013,419740.7228300174,52.080652810383974,32.07027108042956,2524.776495694559,1869.5142600180675,1897.3502598739926,666.6912087750673,106279,325077.58178758505,대구광역시 수성구
714,대구광역시,달서구,2013,542113.287696562,76.14601839812127,47.265096966754065,4481.776197352155,2271.035707209165,3000.787744092582,977.6569936462754,127580,429532.76010195585,대구광역시 달서구
715,대구광역시,달성군,2013,206512.41727527278,43.720079596330585,25.41102985068381,1985.1652750820754,1066.6232031030152,1175.9195026371922,415.2292355674942,35502,166215.70261209304,대구광역시 달성군
716,인천광역시,중구,2013,136212.33815364155,18.84874068985193,13.887616157674824,1195.1499313187755,678.8499532010987,931.6868627683932,385.57029146233265,17730,112403.26668032628,인천광역시 중구
717,인천광역시,동구,2013,484444.4270754594,70.78118051179358,35.42298065969134,4454.633090941075,2039.014926194861,3016.7687107447537,1216.8353107411717,11734,391809.5082449623,인천광역시 동구
718,인천광역시,연수구,2013,308771.5830420094,39.108843362667876,23.75637828087439,2607.1382979362493,1164.5667919758432,1722.7402472907718,690.3152410120476,65716,243011.3855270755,인천광역시 연수구
719,인천광역시,남동구,2013,484444.4270754594,70.78118051179358,35.42298065969134,4454.633090941075,2039.014926194861,3016.7687107447537,1216.8353107411717,97367,391809.5082449623,인천광역시 남동구
720,인천광역시,부평구,2013,530717.0575638702,68.71248146932102,39.91309287836176,4648.049251236635,2317.0377266316673,3409.7702098305367,1236.195535446453,103970,431571.5787949564,인천광역시 부평구
721,인천광역시,계양구,2013,367251.4646753618,44.71149529650483,27.604065520377436,3207.628768566694,1422.4178319602902,2354.8264656283477,959.4246858230852,69424,294682.95805278455,인천광역시 계양구
722,인천광역시,서구,2013,473328.5973565299,76.45653431433979,39.85470574357612,4804.9357052644245,1773.7152169405208,3088.912856141655,1127.408174831619,101837,376561.09743726597,인천광역시 서구
723,인천광역시,강화군,2013,66735.0,21.0,22.0,267.0,735.0,239.0,148.0,9036,57699.0,인천광역시 강화군
724,인천광역시,옹진군,2013,77081.83098573377,17.470336635837537,9.780064313995794,640.2847960541064,410.65557449964024,490.5146346198433,191.16643200739517,2450,63365.1787743311,인천광역시 옹진군
725,광주광역시,동구,2013,136826.48760720587,23.911886594860125,14.385042249969286,1089.2619169212494,870.6119869601984,776.0963127846298,277.2679436851528,16029,112203.15293593687,광주광역시 동구
726,광주광역시,서구,2013,299109.626843956,56.862245053233025,28.181544337637742,2459.066318781446,1338.015573297586,1748.0323661189573,542.1158290235861,71240,232360.2054827304,광주광역시 서구
727,광주광역시,남구,2013,222862.25140122647,43.35804972622231,21.86397063526533,1587.1398456559932,1230.0960330335638,1172.9019549559855,400.8199078337124,44901,176280.7921011801,광주광역시 남구
728,광주광역시,북구,2013,397693.853361906,86.4001221743502,39.60574311541643,3137.19925012312,1886.4543769031557,2455.479527495581,789.0716894415007,94228,313438.5050049609,광주광역시 북구
729,광주광역시,광산구,2013,356721.24083310296,72.80855447716664,39.90644322612055,3812.4992104468015,1390.3761948065671,2263.7088640596826,783.0354650106046,97436,270046.7179561138,광주광역시 광산구
730,대전광역시,동구,2013,251330.93980406612,39.06073290663674,23.407802298944777,2251.804547110496,1412.8745721403122,1617.2514131253008,552.3787964910049,43848,205943.19676094147,대전광역시 동구
731,대전광역시,중구,2013,265138.9360576966,41.77137365088556,26.531895575589566,2154.479113846383,1359.3918384015597,1525.7696597197992,559.4704736020035,49582,214670.07379523545,대전광역시 중구
732,대전광역시,서구,2013,447165.56453057186,70.70490111983358,34.744664315434655,4062.7072931986654,1663.7540583568118,2829.857549451675,868.2446073438625,106919,351724.0582523592,대전광역시 서구
733,대전광역시,유성구,2013,315613.8770879509,66.92099154799749,34.203826990273356,3338.99920369601,1057.6840283129086,2054.443517467564,496.01550622265444,70273,246090.88466985137,대전광역시 유성구
734,대전광역시,대덕구,2013,226167.59828912272,36.89139235171407,21.741025111316254,1996.4357526703966,1027.946914889349,1400.4818748464231,476.3893752270799,41775,179976.00226701732,대전광역시 대덕구
735,울산광역시,중구,2013,238065.02181149347,35.2683450107536,20.926062277408832,1962.2181283201176,1051.8664329139795,1526.2392801314638,562.0372419083291,45694,190840.20681582592,울산광역시 중구
736,울산광역시,남구,2013,321295.02399996395,44.72860788751363,28.238382194023778,2884.3745293287693,1199.3703297590075,2183.6295587136424,671.3254029381732,72987,254428.87268670238,울산광역시 남구
