,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
531,경기도,시흥시,2012,383470.18190162635,51.29440805900189,31.23430267727786,3824.471726782963,1520.058616098839,2617.6246079979474,924.4715234340712,89680,307454.4988598795,경기도 시흥시
532,경기도,군포시,2012,368683.83267173235,49.033220259982855,29.300791444650926,3790.9645313365063,1459.982887578795,2520.6131709593715,784.3606598835664,57781,297117.60285521176,경기도 군포시
533,경기도,의왕시,2012,356007.4688660181,47.51428697820559,28.492144463395064,3593.5609949960567,1429.0038139545445,2423.7876495142636,760.8541414874371,30415,286824.76243471086,경기도 의왕시
534,경기도,하남시,2012,329908.70966720924,41.324092136610574,25.995998108906434,3159.9045766551903,1402.4094553177542,2197.6108496983966,712.3396545277819,25581,268554.7175947604,경기도 하남시
535,경기도,용인시,2012,450807.27655370516,68.69491281053718,43.101808934487735,4688.594007236001,1782.6346604493615,2945.669056016846,919.7612018276526,196057,360440.9595936265,경기도 용인시
536,경기도,파주시,2012,379362.7296626837,56.38889644987544,35.24196819147797,3750.490957668987,1671.6869850668293,2501.182516338041,857.3944579820312,77320,306805.42589879205,경기도 파주시
537,경기도,이천시,2012,297170.11757800326,46.7430101640032,29.92907792283031,2999.022032408251,1342.2225537998409,1977.8443651757125,660.0085152627909,41803,239841.4764062688,경기도 이천시
538,경기도,안성시,2012,282581.1882093008,48.25715019240554,31.44392848283941,2878.0499021259297,1340.53264546302,1886.5395519493427,635.9823319787897,33947,228001.82884071357,경기도 안성시
539,경기도,김포시,2012,377344.2967682904,54.320335714153785,32.722107993984146,3671.6765289667505,1577.4779449734542,2480.7883125444055,838.3910950311166,56953,304495.18756713934,경기도 김포시
540,경기도,화성시,2012,394632.0605291865,63.020106494979046,38.324923300026484,4391.0387355515095,1619.010568302714,2734.4516986633985,883.6831506674703,107298,316923.11260190094,경기도 화성시
541,경기도,광주시,2012,348167.27146599605,45.95057632610987,29.186295961218487,3468.4409617903666,1470.382299619443,2381.3310807738562,776.2188923603823,50882,282480.6125654299,경기도 광주시
542,경기도,양주시,2012,398081.0213268947,53.31589709685377,32.80227391801873,3870.226658463178,1693.0389512877625,2510.716632366512,903.4103760751844,40045,321819.5517166957,경기도 양주시
543,경기도,포천시,2012,291249.04724232,42.95769204947319,28.497194120167254,2757.7392590367035,1366.7647133491798,1902.2028707690633,683.0640152538055,29809,236345.2018044065,경기도 포천시
544,경기도,연천군,2012,271291.06343512126,38.23112947733973,25.371638255222294,2612.571065148154,1230.2608906986486,1785.2781212388757,613.367218183741,7211,220307.299929573,경기도 연천군
545,경기도,가평군,2012,260443.08290506876,37.60409774808112,25.137955098394198,2475.965651314413,1216.3904368824085,1693.6838204682665,580.9274456270914,9655,211589.23821189132,경기도 가평군
546,경기도,양평군,2012,276675.3449646115,40.7317898164232,27.158464356800263,2635.10368830599,1297.9663509500024,1810.578358422883,612.4508495249248,16065,224856.95937279265,경기도 양평군
547,강원특별자치도,춘천시,2012,276552.6056284801,39.778458604944454,28.87777327240698,2603.7228478782727,1338.4967769214948,1758.6374853776829,608.6175199884096,54007,223880.4874527612,강원특별자치도 춘천시
548,강원특별자치도,원주시,2012,267788.0720525476,44.222563483301755,30.458248255173878,2561.919780253359,1323.5676751274466,1705.421450220898,601.4786139173245,67799,215710.59169246635,강원특별자치도 원주시
549,강원특별자치도,강릉시,2012,116287.93043996097,26.101080197135186,21.930450474260812,938.6770563043576,823.9148933679904,609.9898031716173,267.6591848608879,41589,94710.70704109978,강원특별자치도 강릉시
550,강원특별자치도,동해시,2012,84914.33428947859,21.584733764685613,18.055552267604508,661.6598188664943,665.1696314245895,427.746149810528,191.70979670514348,18271,69538.04752135703,강원특별자치도 동해시
551,강원특별자치도,태백시,2012,99773.78535143929,24.248756832070818,18.943635553505278,847.4769937990706,725.9209207737298,532.182530773668,215.85334197327117,8296,81456.51999193139,강원특별자치도 태백시
552,강원특별자치도,속초시,2012,113330.68026416493,22.243068930683286,18.431029334725746,965.0841535298182,691.1802288625696,641.6092529293029,272.3330336648302,16606,92025.33609807292,강원특별자치도 속초시
553,강원특별자치도,삼척시,2012,81433.62714449369,20.976285128276317,17.809631006516458,624.9422292605416,651.0059840760191,404.2776884411316,183.55703598203831,13135,66811.63362493803,강원특별자치도 삼척시
554,강원특별자치도,홍천군,2012,237453.1134725602,37.56364131656959,26.955622801946078,2252.661927879944,1161.5734577854405,1535.9324950304767,528.0291282722927,11440,192825.26182089286,강원특별자치도 홍천군
555,강원특별자치도,횡성군,2012,222598.47907642063,35.406789173811404,25.173574293621446,2111.864217375419,1094.321316113863,1430.1662008601638,489.2702411037494,6942,180509.0909794099,강원특별자치도 횡성군
556,강원특별자치도,영월군,2012,177088.8428376684,30.755192098367917,21.996836475591493,1646.409746216393,942.2624466172483,1111.9606533186466,381.36131905179724,6223,143913.70297389053,강원특별자치도 영월군
557,강원특별자치도,평창군,2012,197040.99507578483,33.37380659882314,24.445835288122677,1859.6717453836568,996.7718427510359,1258.7369219254244,434.16383941323505,6667,160014.1119804021,강원특별자치도 평창군
558,강원특별자치도,정선군,2012,152825.8944170802,28.61527613574652,21.935683258894347,1401.2039449919898,854.8300744081328,939.5509659836772,334.97496373492083,5531,124494.20231654769,강원특별자치도 정선군
559,강원특별자치도,철원군,2012,258387.08242355258,36.73066109120412,25.389571357626416,2479.778586881355,1177.0542859607779,1704.7658185195598,584.731410149836,8621,209696.74208818487,강원특별자치도 철원군
560,강원특별자치도,화천군,2012,231562.91225008224,34.55411977263038,23.917552264956917,2219.9079263745534,1068.5505750295404,1528.0554410501309,513.9507308130792,3953,188014.9298431523,강원특별자치도 화천군
561,강원특별자치도,양구군,2012,213146.30848620387,32.166477451398976,22.650506969358947,2039.404929558473,996.0350281445213,1393.3483407832477,474.0111429386597,4264,172970.85162674336,강원특별자치도 양구군
562,강원특별자치도,인제군,2012,209256.9294338178,32.35009478851305,22.783318458905498,1989.439179332754,986.2917966072204,1361.3475193039199,463.86873499644435,5407,169966.82417056282,강원특별자치도 인제군
563,강원특별자치도,고성군,2012,114260.75352695594,22.255418660399965,18.619659280502816,973.4611236954754,698.2805517925627,653.3304600767816,274.70049124387083,4762,92965.25644435335,강원특별자치도 고성군
564,강원특별자치도,양양군,2012,137818.72306620813,24.840583158322126,19.596495277179187,1198.1119836727298,780.930780384034,828.822907098266,314.95993156145846,4040,112568.23630795127,강원특별자치도 양양군
565,충청북도,청주시,2012,318166.9654235238,51.02154319771403,33.23649914659246,3293.315115319617,1483.6242613134152,2010.6365215811477,667.0274972906805,147145,253059.59676888873,충청북도 청주시
566,충청북도,충주시,2012,233331.50597311923,40.638305188805575,28.573493543815747,2177.6624850984144,1248.3451436908204,1444.6500517459513,516.2220417996975,39977,188582.17583235147,충청북도 충주시
567,충청북도,제천시,2012,212723.4616163122,36.9014148516152,25.247428960199187,1987.8400831778977,1117.3669432928823,1332.791002473583,469.16425524248626,25652,172245.58193034361,충청북도 제천시
568,충청북도,보은군,2012,188158.0358201465,34.249605313482334,24.018184399621205,1803.4649173912958,1017.5918059844748,1174.9542250853651,399.64956857277684,4899,152044.3538519434,충청북도 보은군
569,충청북도,옥천군,2012,181686.0640051766,34.578622947548816,23.34104888185138,1726.2138333543814,1014.9512692826681,1121.9972036472363,378.929757215381,8280,146436.12183340327,충청북도 옥천군
570,충청북도,영동군,2012,151246.71823336682,33.33778576506746,23.68986198990216,1425.6779125058126,947.8422219898333,884.0821649661325,316.10145180866726,7731,121653.80606143289,충청북도 영동군
571,충청북도,진천군,2012,228895.38477772538,38.684710570590916,26.10883553631136,2278.601535926341,1124.2446688995096,1502.2030020904851,510.71787098391457,11564,184643.84904814174,충청북도 진천군
572,충청북도,괴산군,2012,200391.7003467052,35.21365877420014,24.545517132031016,1913.8886410019124,1065.4205798527073,1272.5100737497191,434.96747450260443,4646,162254.88912303222,충청북도 괴산군
573,충청북도,음성군,2012,221025.6341234786,37.640916213123774,26.16056322523923,2146.900441256392,1133.8390819337983,1426.6032931513441,489.2786284803914,16157,178766.6167508916,충청북도 음성군
574,충청북도,단양군,2012,178340.94403987538,31.717009548652968,22.134733783765515,1668.6914931694182,963.943098720288,1113.4643056571504,382.2920667590192,4602,144878.32629325276,충청북도 단양군
575,충청북도,증평군,2012,211577.31182489992,35.279452691865224,23.4755537844554,2093.5595814579847,1039.3032497963525,1369.9365286097307,462.76438377933783,6367,170590.12914334564,충청북도 증평군
576,충청남도,천안시,2012,337123.68927657075,56.823454803398334,37.61283179624588,3633.431715128437,1529.3733751613127,2351.2011101028015,770.1063359922808,124320,269647.7983260691,충청남도 천안시
577,충청남도,공주시,2012,221215.79241324702,41.37416539820461,28.645381534548022,2113.679250531462,1184.3292074565786,1377.943504779851,473.271341679578,20633,178310.10279135802,충청남도 공주시
578,충청남도,보령시,2012,210344.6400751564,39.993093979311126,28.152170762776212,1991.1954471063764,1136.7365314909707,1326.8793385798685,463.1442252701828,17996,170255.26341528926,충청남도 보령시
579,충청남도,아산시,2012,291952.54349247395,49.38880134345425,33.30901003382279,3168.402199524259,1383.524336137009,2009.4362606701447,660.7192776062403,54453,235134.35890180006,충청남도 아산시
580,충청남도,서산시,2012,269114.9559299798,45.010488236099256,29.620830784155082,2684.881323812443,1283.414225011301,1773.983679022247,599.3762203102455,31986,217259.95734647085,충청남도 서산시
581,충청남도,논산시,2012,191011.45166813518,38.123417393273115,28.406490847473272,1791.5248119525522,1107.4338740876317,1155.370203810939,401.44586194976443,22227,153802.32537385804,충청남도 논산시
582,충청남도,계룡시,2012,189914.2882778708,34.383531429693065,23.037034151204665,1842.0415666821727,967.2771565447235,1181.2599847925649,389.77800825415255,10774,152086.35026650695,충청남도 계룡시
583,충청남도,금산군,2012,145642.0632405354,32.71048590192345,23.705267438745302,1368.6405465687792,926.8275204977101,843.0563365678177,299.5167973274868,8156,117247.90961152338,충청남도 금산군
584,충청남도,부여군,2012,191367.68870719938,37.66547892061098,27.118836237463277,1804.5558260592554,1097.5898606655755,1182.8025666353653,410.05556565658554,11376,154866.8462756226,충청남도 부여군
585,충청남도,서천군,2012,159561.42190313232,37.347347158913884,27.613158128801683,1496.6923453554914,1014.9874312761838,943.9635734707197,348.7213365521393,8527,128282.78013068097,충청남도 서천군
586,충청남도,청양군,2012,207371.6985725107,37.35858989871293,25.857031439327123,2004.5862518232261,1090.0400873156655,1322.0050644654714,450.9002734374908,4430,167574.15210850703,충청남도 청양군
587,충청남도,홍성군,2012,232003.77884147273,40.95936531473135,28.347262279279374,2235.2931848111857,1207.0757406972248,1490.1300080341196,512.0996588024378,15239,187704.80568837322,충청남도 홍성군
588,충청남도,예산군,2012,240515.85495933203,42.38515492503555,29.026414849548782,2354.3043856094823,1238.0049253894567,1560.288136821603,528.1636517361299,13365,194577.63472431936,충청남도 예산군
589,충청남도,태안군,2012,253203.160982924,42.42267116659224,28.32223865917573,2471.2361518959524,1223.2449527896897,1659.0972662081904,564.1205126155756,9041,205005.97926392345,충청남도 태안군
590,전라북도,전주시,2012,236996.5664902343,50.7641304318565,33.97646940838141,2198.591077967805,1356.738503145752,1329.8836058101929,453.3506259428272,145707,187247.36727126944,전라북도 전주시
591,전라북도,군산시,2012,183396.04249554468,43.28599834515778,32.93779828572497,1760.8785188033157,1165.1084489001362,1126.480060164439,413.58102376275804,53557,147274.16239663056,전라북도 군산시
592,전라북도,익산시,2012,196761.70067928542,47.687505526115025,34.23287270997686,1828.6428667143107,1232.6259526460874,1122.4865889396772,420.54199584993535,62925,157157.27414545044,전라북도 익산시
593,전라북도,정읍시,2012,132006.20050812012,35.203761164151,26.485543080958998,1161.901780389701,961.7802690833694,707.414903968869,271.46519367782525,21627,106314.5558511515,전라북도 정읍시
594,전라북도,남원시,2012,128501.9624382923,30.795854186847187,23.634670267463836,1141.3188045489017,894.2029385862253,694.3860094220609,263.0662328891583,15857,103435.48868930609,전라북도 남원시
595,전라북도,김제시,2012,144436.09374998635,38.31129168745919,29.133648336966917,1300.7608828077803,1020.2112808911845,798.1030420484333,303.6926358759846,13980,116525.24570744742,전라북도 김제시
596,전라북도,완주군,2012,190908.0250110693,43.5089525423414,30.754999350333467,1792.9471047136026,1169.9135692295324,1082.1014660838584,376.5214022374882,14353,151934.03889690252,전라북도 완주군
597,전라북도,진안군,2012,127491.86358025679,30.16958258096683,22.51733688888185,1190.4760377514042,846.8993312862866,718.1573628944301,260.0838092716401,3461,102631.53667138786,전라북도 진안군
598,전라북도,무주군,2012,133460.66107772783,29.962486892898564,21.929187343615908,1244.4354065961443,850.2379259537855,765.7854941951394,275.66140974385394,3582,107426.27992368347,전라북도 무주군
599,전라북도,장수군,2012,122985.67883674029,27.518597873466643,20.57662756331225,1119.6295914575892,823.45702737945,690.3681299208424,251.42014343905794,3241,99275.51312520984,전라북도 장수군
600,전라북도,임실군,2012,124115.25031844535,30.094511515722125,22.69888201668428,1137.8019966717302,844.6618417114453,687.1063904807822,249.5021943957602,3797,99905.50382036119,전라북도 임실군
601,전라북도,순창군,2012,117916.78799218935,28.935768347370196,21.71504770420797,1054.1890778949667,820.7969731087572,643.5156103800015,238.38966544500065,4431,94794.25037481837,전라북도 순창군
602,전라북도,고창군,2012,118133.62712862118,30.429678010960828,23.128697618483553,1022.9641449403152,869.3661135161287,625.5332869719946,239.48992976453218,9514,95135.91313316871,전라북도 고창군
603,전라북도,부안군,2012,128383.23272580362,33.90459469821022,25.900046326474552,1138.0443860650744,927.1927664407654,706.4161657683619,271.5042987087742,8896,103654.24410732341,전라북도 부안군
604,전라남도,목포시,2012,117775.41394804008,31.696574217995835,22.707661995874385,1098.6869060771046,856.0301560614403,646.406557078852,267.1304331489925,52589,94857.04511495806,전라남도 목포시
605,전라남도,여수시,2012,178144.30183319072,38.86766759697946,28.067481288332708,1590.3274601172027,1181.1080911011559,1003.5349636951395,374.0087914956748,58454,143155.13990576752,전라남도 여수시
606,전라남도,순천시,2012,168526.94002029736,35.83050152679536,26.03951309873245,1475.3899949526653,1083.371309564608,919.8562135446296,343.7467336489944,63718,133848.60985932496,전라남도 순천시
607,전라남도,나주시,2012,124719.62113623915,30.573885689684563,22.023302050612845,1136.4521481696206,915.603872116822,677.1402549813187,263.8507256179015,13194,100098.00859647214,전라남도 나주시
608,전라남도,광양시,2012,154773.48104691494,33.355737022267526,24.77798568920819,1490.1318508658435,974.6175257901405,904.230782495811,322.30348671934075,34436,123729.6657860997,전라남도 광양시
609,전라남도,담양군,2012,125501.95498387891,30.283211212040918,21.740831282394446,1132.1707911256228,850.563833130531,681.8127260034988,250.89547860095473,6480,100779.57456164359,전라남도 담양군
610,전라남도,곡성군,2012,118569.68595978364,27.608431692746652,20.497656491627506,1061.3772767928413,822.934414497913,646.0508051912325,238.42611833219743,4404,95308.4599735602,전라남도 곡성군
611,전라남도,구례군,2012,123942.52357030046,27.79040804977639,20.636015951853643,1099.8105922867787,842.672414338237,684.2490116390784,254.28820890844827,3963,99966.88136529608,전라남도 구례군
612,전라남도,고흥군,2012,119493.53323916282,29.99388443895027,22.208542517942526,1044.896430060574,951.6958761177027,630.8669234146465,243.64024197235585,9190,96775.0616845661,전라남도 고흥군
613,전라남도,보성군,2012,106273.58553835023,28.300356752844568,21.4044186470294,956.8451761250814,832.7552748874122,560.9570146721989,217.55047703774852,6204,85906.61856675398,전라남도 보성군
614,전라남도,화순군,2012,133106.65008136028,30.73111903900255,21.467541116903828,1198.2631076516952,884.4545713445406,727.2711576475658,269.29466686553707,12621,106149.52269735915,전라남도 화순군
615,전라남도,장흥군,2012,99976.92362997647,26.640437870499927,20.511601355270457,887.5893994707146,794.9923461399561,522.0351858058193,203.06126351887693,6710,80820.15827056485,전라남도 장흥군
616,전라남도,강진군,2012,99242.49568526352,26.285401553552717,20.450023376996143,914.4734562212685,790.0552851509437,519.321818703395,203.23089166005457,6058,80280.67497780062,전라남도 강진군
617,전라남도,해남군,2012,103309.33766242348,27.656770599642616,21.39278672840738,969.2936476478072,845.8420593318906,541.3387113223199,214.39132766141543,12011,83730.7324444369,전라남도 해남군
618,전라남도,영암군,2012,108120.11282643225,27.838785631490538,20.95683877817168,1016.4406192679062,811.7262304495115,582.0815955947743,228.89470782856787,9742,87172.59305197647,전라남도 영암군
619,전라남도,무안군,2012,109388.35486168604,27.674437340765376,20.948975864751066,994.1580566673512,835.0362899669744,577.8716084423813,230.54359063721628,13741,88065.05655545837,전라남도 무안군
620,전라남도,함평군,2012,106574.9269807419,27.039077397548613,20.19068364983786,965.7699234655513,811.1658090830077,563.0095953848524,221.6032163226379,4842,85770.37487793175,전라남도 함평군
621,전라남도,영광군,2012,117299.0290685503,30.02016890353089,21.718235350788028,1058.9032379271946,844.7539674253497,630.4918703243593,240.87641976451607,9237,94235.54244870118,전라남도 영광군
622,전라남도,장성군,2012,124033.2994158909,30.10229482764716,21.526249378700633,1129.9497951373287,846.2976360789787,668.3440729410555,252.7857203817848,6883,99246.45751381679,전라남도 장성군
623,전라남도,완도군,2012,103826.94249665178,28.08355357762523,21.85657989094772,949.8570348921196,831.4246937330066,550.5737246631835,213.55771819396958,7763,83980.16112448601,전라남도 완도군
624,전라남도,진도군,2012,101711.61921513632,27.201452596850523,20.36604584739988,936.8750479121753,786.3260138156713,541.3636441279046,214.68549699541325,4797,82016.18493695895,전라남도 진도군
625,전라남도,신안군,2012,142065.2038787876,35.62683928131982,24.203631497003652,1376.626068407084,960.406472441908,794.5485517478502,331.4800567671031,5127,113427.55786168238,전라남도 신안군
626,경상북도,포항시,2012,257945.50833640294,49.58892050402078,31.87499409203714,2358.748789756204,1471.6734604421865,1554.5254692441272,532.7842499949552,100022,208617.598909192,경상북도 포항시
627,경상북도,경주시,2012,221275.83348386656,41.87158049360681,28.610124056827267,1960.8135193609885,1355.5931843870476,1276.4007968117623,470.5775035522047,47359,179425.02356773778,경상북도 경주시
628,경상북도,김천시,2012,165629.6330810579,35.093882359144374,26.195922758811385,1546.4109572614423,1053.5280637150609,956.5598581787482,335.9003498588392,23183,133962.74216941468,경상북도 김천시
629,경상북도,안동시,2012,149598.5272901427,32.87824626330103,23.666527426293293,1386.8892986693154,1035.7769169224628,825.9095570047235,305.98089193711905,28410,121655.41164480682,경상북도 안동시
630,경상북도,구미시,2012,216890.61208889686,43.49426634600946,28.250845096930473,2291.973211825041,1130.624424052779,1398.4081527491444,449.26566622107975,93163,172689.1323960182,경상북도 구미시
631,경상북도,영주시,2012,137598.0151237874,30.23990311193283,21.521613204741037,1241.2519337200542,929.9865700695002,765.3090030601026,285.36503082936474,20016,111742.2410493455,경상북도 영주시
632,경상북도,영천시,2012,182803.19220944578,33.9068999592705,23.480989322102896,1642.279234362355,1130.9434946096712,1045.5155204321652,384.3027341267599,14771,148413.302429297,경상북도 영천시
633,경상북도,상주시,2012,161598.23427881798,36.98552148896473,26.20718766814966,1493.614029570988,1048.93591213308,935.4225574112936,337.80634991091415,15750,130786.81172076684,경상북도 상주시
634,경상북도,문경시,2012,167520.39468084322,34.294688166884775,23.763114484926522,1569.096625601789,1014.5346775744506,1004.3979513890547,352.18613482071606,11905,135852.51141462324,경상북도 문경시
635,경상북도,경산시,2012,218031.23435001008,39.43925743673772,25.472730302527115,2021.0559854142941,1228.7473229003392,1256.241253979825,455.6629233980593,44978,175565.70134101057,경상북도 경산시
636,경상북도,군위군,2012,147151.12398378033,29.155135281464474,20.946923214227507,1339.482629836403,927.0218370906325,841.9281493526003,301.8452380547135,2412,119171.9685731691,경상북도 군위군
637,경상북도,의성군,2012,145024.69581361994,29.553514933812934,21.760023059215147,1283.8692707348782,975.1506857948818,813.2816780358529,296.2167829409731,5922,118245.39433352149,경상북도 의성군
638,경상북도,청송군,2012,140512.46191226784,27.51407079260408,19.829069642790724,1244.4077752274761,904.7985481473377,792.7394275293661,292.1130216329521,3063,114308.95506309794,경상북도 청송군
639,경상북도,영양군,2012,111479.26286758982,25.42301387021983,18.239514421324767,976.6563250148702,773.6691092646638,612.752109801413,231.45130455212131,2178,90722.63919092904,경상북도 영양군
640,경상북도,영덕군,2012,148402.8521546599,28.671039772790394,20.134922348738325,1298.1314517519781,961.7586790110407,840.6906725704242,310.42068552162175,4917,120957.10945798519,경상북도 영덕군
641,경상북도,청도군,2012,175470.56177605485,32.4057825582474,22.52086772242682,1557.8593625868011,1065.0429921204336,1001.985851368458,363.7687242999701,5174,142106.04739698337,경상북도 청도군
642,경상북도,고령군,2012,151975.09242089608,29.730981417114368,21.44751217660136,1384.0124764447964,939.7049228222971,866.0745751439033,313.62841918097814,4697,122813.04889218176,경상북도 고령군
643,경상북도,성주군,2012,158053.83905697914,31.650110281217465,22.610297396401517,1458.9530415122604,966.0173545789277,915.1032990287426,327.4693240142449,5749,127746.94566153495,경상북도 성주군
644,경상북도,칠곡군,2012,177603.59915413876,35.5379357363999,24.012862564875345,1715.0652458931838,1014.8742470937839,1080.6865797085097,376.13123985038715,22615,142895.76504631067,경상북도 칠곡군
645,경상북도,예천군,2012,137929.69701836104,29.808276663536617,21.389483826906954,1263.2573703352502,917.1923508516292,790.3579959993036,286.91109972052976,5635,111982.88253278195,경상북도 예천군
646,경상북도,봉화군,2012,120271.21457633027,28.096364496912354,20.454309749894428,1087.7696587446578,813.6078730545347,670.2112478933396,253.57242161222504,4037,97772.69804574657,경상북도 봉화군
647,경상북도,울진군,2012,109617.87923279539,26.282237103984656,19.40637872586941,909.3356357000562,810.435543777135,581.9433129502225,228.94218434753665,8194,89491.96989006843,경상북도 울진군
648,경상북도,울릉군,2012,43609.799999999486,16.399999999999814,11.999999999999863,305.1999999999964,501.999999999994,219.39999999999742,96.59999999999886,1313,36791.99999999957,경상북도 울릉군
649,경상남도,창원시,2012,367703.233592154,63.17975742693172,39.339883184490354,3673.120859397352,1871.5871317612052,2318.276038034426,769.2513744803701,221846,295064.63447634835,경상남도 창원시
650,경상남도,진주시,2012,199915.24507782745,35.958502264623384,26.986746783738166,1793.1952596954152,1204.0384166475496,1114.8791232117228,405.5539219645185,69901,160505.7803627412,경상남도 진주시
651,경상남도,통영시,2012,182913.2274811427,33.20830526076721,23.355520195443667,1776.6448694530372,1083.7200522300564,1122.0647157626327,413.7076296350714,24372,148337.7984057929,경상남도 통영시
652,경상남도,사천시,2012,159552.8045518531,30.921011197652355,22.88640778606113,1479.016005584282,1022.8559407880891,917.0874375331938,335.8934104564331,19792,129192.02250688734,경상남도 사천시
653,경상남도,김해시,2012,279262.52130898053,43.50079054254386,30.057302681331677,2703.4992097870645,1430.6810610923887,1664.8372849099328,633.8429510934894,117043,223273.86212239717,경상남도 김해시
654,경상남도,밀양시,2012,189401.4840663025,34.49369877654398,24.303522982597304,1677.2932331600402,1176.1302955019537,1080.3819720214594,399.92528964792956,17317,153713.89758039874,경상남도 밀양시
655,경상남도,거제시,2012,211997.30112943458,37.130638176508015,26.35888611948068,2219.716314564494,1160.8092321993486,1402.3132754943522,489.68822472104443,48164,171267.37556319305,경상남도 거제시
656,경상남도,양산시,2012,235669.50292033475,37.751634793775786,25.590147955446643,2211.004979772777,1259.3716638684582,1402.701514786301,524.4703778579119,55374,190483.8470619659,경상남도 양산시
657,경상남도,의령군,2012,155066.43526374234,30.576845363580116,22.6120871127251,1409.8332742934372,981.4344632594251,885.9878972788067,321.6305458359086,3803,125497.87556276849,경상남도 의령군
658,경상남도,함안군,2012,177175.37025818435,33.57913474286667,23.96879159826805,1634.4573147495803,1075.5768770619165,1039.2784103147271,377.2388714421077,11226,143326.07429182154,경상남도 함안군
659,경상남도,창녕군,2012,172039.79655978628,32.994920096542955,23.342881433039583,1542.3882983520427,1080.9414824095952,991.8729239456917,356.2302773585792,8729,139377.98621392358,경상남도 창녕군
660,경상남도,고성군,2012,165665.76749416842,31.401535254297542,23.4668307179629,1541.6482157522578,1034.9080343815408,976.5243477913758,360.3806971898025,8126,134301.12297430146,경상남도 고성군
661,경상남도,남해군,2012,143441.36269963885,29.00215490017019,22.26502094882478,1270.479529606779,997.810755464297,800.3015818963196,297.55967526466935,6578,116105.5029144301,경상남도 남해군
662,경상남도,하동군,2012,138451.62675610546,29.165826988044575,22.654416079035617,1238.8184334226448,935.9298377432116,774.60073937114,288.54279864379066,7294,111839.23996280917,경상남도 하동군
663,경상남도,산청군,2012,136705.04885448865,28.484067756198456,21.51377680119601,1221.3816406814242,906.3640898386307,762.5200009641329,280.84584648842514,4438,110691.54109286115,경상남도 산청군
664,경상남도,함양군,2012,129132.4338102138,27.40424248158675,20.97705808836957,1143.500525622602,877.7262808988585,713.7294009040024,265.5371157654004,6037,104482.52686637886,경상남도 함양군
665,경상남도,거창군,2012,142021.73679227193,29.26308274345735,22.284688908778424,1272.5150269429685,930.680305458501,796.4283913545032,292.2598956350968,11225,114714.55560774475,경상남도 거창군
666,경상남도,합천군,2012,148175.60809545752,29.92686832998647,22.902800991171517,1312.162040420461,985.2130214791263,831.6742394437756,302.9492739657318,6170,120172.87253494003,경상남도 합천군
667,제주특별자치도,제주시,2012,163143.15123555725,36.98236576143974,34.52871681764687,1611.9916666322242,1097.9851587169794,931.9165014925434,385.74831378721046,94537,130447.50683328591,제주특별자치도 제주시
668,제주특별자치도,서귀포시,2012,261007.93929723848,48.69627783767205,46.79885139395337,2739.07759529126,1489.9340769292164,1538.1077761142328,627.6927175670278,29333,205676.25204673863,제주특별자치도 서귀포시
669,서울특별시,종로구,2013,321646.65096940973,35.82593194560761,23.417053054484086,2640.0207686661956,1402.5565075687264,2092.860131101925,678.8612512743111,25113,266228.29663927475,서울특별시 종로구
670,서울특별시,중구,2013,318587.2107859917,35.22901666873475,23.119435511477167,2665.627541132099,1381.0106996928278,2098.5907949551824,673.8741004444863,17356,264085.7313696359,서울특별시 중구
671,서울특별시,용산구,2013,346474.35641131905,36.93346885686344,24.214096945385624,2978.62997798829,1458.4329287014712,2353.899578457772,713.0156965780309,34734,287212.3359093162,서울특별시 용산구
672,서울특별시,성동구,2013,357560.5280724752,38.54850104116355,24.757961928149193,3040.1703796664847,1534.191423030498,2420.481960663846,743.0288531113706,46055,296622.2326081832,서울특별시 성동구
673,서울특별시,광진구,2013,390284.8928369314,42.38286823695813,26.721090852225156,3314.9375321614834,1559.5060084607699,2616.2026244416193,799.2806837654488,60341,321656.762986876,서울특별시 광진구
674,서울특별시,동대문구,2013,364159.77009253943,39.153174507439566,24.919580703117667,3026.9895536410786,1592.1774348225238,2409.1424353456987,758.8226649234731,55157,302299.68474194536,서울특별시 동대문구
675,서울특별시,중랑구,2013,375194.6843817894,41.19259513464756,26.113925754308298,3127.894870525198,1638.6957510953412,2441.4059274291417,826.6513794767282,66226,309412.500740089,서울특별시 중랑구
676,서울특별시,성북구,2013,379051.96012212517,42.755828919253005,26.19670784010527,3151.630242050356,1653.2000144944025,2431.0318372635907,789.4945776274706,78474,313748.03016516,서울특별시 성북구
677,서울특별시,강북구,2013,373590.44649760873,40.91150180061813,25.535494559382677,3061.001610111738,1656.1815629304645,2354.421714868459,817.7114030212318,52743,307846.1827631554,서울특별시 강북구
678,서울특별시,도봉구,2013,386278.7011057359,44.06114370966427,27.92750257392621,3134.3973319818524,1699.9517513885708,2399.0819600371638,828.3390983298153,62434,316202.46950583835,서울특별시 도봉구
679,서울특별시,노원구,2013,406542.2315678536,46.9481399374725,29.299692931014796,3319.7346262537644,1772.0013266105427,2522.799006862895,851.4830109655932,118454,331834.66661006573,서울특별시 노원구
680,서울특별시,은평구,2013,394451.84932148864,43.91550214974185,27.689180265944053,3325.4267945937368,1712.5550305635163,2588.281873802842,837.3888495778957,84399,325559.06511887914,서울특별시 은평구
