,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
638,경상북도,청송군,2012,26481.0,9.0,9.0,159.0,345.0,95.0,50.0,3063,23418.0,경상북도 청송군
639,경상북도,영양군,2012,18208.0,9.0,6.0,96.0,239.0,72.0,33.0,2178,16030.0,경상북도 영양군
640,경상북도,영덕군,2012,40257.0,12.0,9.0,218.0,546.0,162.0,84.0,4917,35340.0,경상북도 영덕군
641,경상북도,청도군,2012,43968.0,17.0,13.0,193.0,577.0,183.0,86.0,5174,38794.0,경상북도 청도군
642,경상북도,고령군,2012,35343.0,11.0,10.0,282.0,390.0,166.0,78.0,4697,30646.0,경상북도 고령군
643,경상북도,성주군,2012,74990.59999999998,23.599999999999994,16.799999999999997,764.1999999999997,569.1999999999998,498.99999999999983,179.79999999999995,5749,62495.19999999998,경상북도 성주군
644,경상북도,칠곡군,2012,161483.6605372227,40.87227500687315,24.551215360383054,1959.2304051399828,806.4615083176775,1212.3752388608866,367.8930311457568,22615,128791.26843078257,경상북도 칠곡군
645,경상북도,예천군,2012,46027.0,13.0,11.0,255.0,622.0,155.0,82.0,5635,40392.0,경상북도 예천군
646,경상북도,봉화군,2012,65779.19999999994,20.599999999999987,15.59999999999999,485.7999999999995,654.7999999999995,279.19999999999976,130.19999999999987,4037,55350.59999999995,경상북도 봉화군
647,경상북도,울진군,2012,51844.0,19.0,14.0,367.0,613.0,263.0,116.0,8194,43650.0,경상북도 울진군
648,경상북도,울릉군,2012,10673.0,6.0,4.0,58.0,58.0,45.0,19.0,1313,9360.0,경상북도 울릉군
649,경상남도,창원시,2012,1091471.0,191.0,105.0,11627.0,4932.0,7256.0,2233.0,221846,869625.0,경상남도 창원시
650,경상남도,진주시,2012,337314.0,51.0,42.0,2866.0,1927.0,1724.0,637.0,69901,267413.0,경상남도 진주시
651,경상남도,통영시,2012,139347.0,31.0,19.0,1551.0,905.0,929.0,389.0,24372,114975.0,경상남도 통영시
652,경상남도,사천시,2012,115321.0,24.0,18.0,1161.0,864.0,669.0,246.0,19792,95529.0,경상남도 사천시
653,경상남도,김해시,2012,398300.42536168307,63.78275529974067,42.93072637820443,4182.388960524131,1781.7567085080714,2393.240690878213,971.6551139638312,117043,311652.03600157064,경상남도 김해시
654,경상남도,밀양시,2012,108755.0,29.0,22.0,666.0,1115.0,464.0,228.0,17317,91438.0,경상남도 밀양시
655,경상남도,거제시,2012,236944.0,50.0,35.0,3593.0,1019.0,2161.0,678.0,48164,188780.0,경상남도 거제시
656,경상남도,양산시,2012,253513.7078928526,43.498480772767806,27.77631523162219,2460.4253357226,1234.1428751527467,1493.5111583611858,594.8800254467421,55374,203729.23356190653,경상남도 양산시
657,경상남도,의령군,2012,45167.40000000002,16.800000000000008,15.200000000000006,349.00000000000017,512.4000000000002,210.60000000000014,98.80000000000007,3803,38395.20000000002,경상남도 의령군
658,경상남도,함안군,2012,52586.60000000001,18.200000000000003,15.800000000000004,415.00000000000006,547.6000000000001,262.40000000000003,121.20000000000002,11226,44329.80000000001,경상남도 함안군
659,경상남도,창녕군,2012,62966.0,22.0,17.0,386.0,800.0,331.0,126.0,8729,54237.0,경상남도 창녕군
660,경상남도,고성군,2012,56906.0,18.0,19.0,453.0,636.0,300.0,152.0,8126,48780.0,경상남도 고성군
661,경상남도,남해군,2012,48223.0,10.0,13.0,185.0,767.0,168.0,81.0,6578,41645.0,경상남도 남해군
662,경상남도,하동군,2012,90818.39999999994,24.19999999999999,21.99999999999999,948.7999999999993,671.9999999999998,549.3999999999996,194.39999999999986,7294,72667.59999999996,경상남도 하동군
663,경상남도,산청군,2012,35691.0,13.0,13.0,206.0,462.0,124.0,65.0,4438,31253.0,경상남도 산청군
664,경상남도,함양군,2012,40714.0,12.0,13.0,237.0,524.0,157.0,81.0,6037,34677.0,경상남도 함양군
665,경상남도,거창군,2012,63103.0,16.0,17.0,415.0,632.0,258.0,121.0,11225,51878.0,경상남도 거창군
666,경상남도,합천군,2012,50279.0,17.0,20.0,245.0,743.0,189.0,87.0,6170,44109.0,경상남도 합천군
667,제주특별자치도,제주시,2012,429656.0,68.0,65.0,4672.0,2144.0,2573.0,1050.0,94537,335119.0,제주특별자치도 제주시
668,제주특별자치도,서귀포시,2012,154057.0,42.0,45.0,1320.0,1094.0,909.0,376.0,29333,124724.0,제주특별자치도 서귀포시
669,서울특별시,종로구,2013,241328.54956998795,23.207489879598423,17.17620324093892,1732.4427157139785,1122.7141245613236,1509.8154337331696,498.99445955518996,25113,202470.69379507517,서울특별시 종로구
670,서울특별시,중구,2013,223651.16849268074,20.912220623068094,15.986915378005808,1802.6941496409409,1028.0111961727678,1490.8083614138434,479.18521141267126,17356,189238.68302549227,서울특별시 중구
671,서울특별시,용산구,2013,292542.3305032616,23.32302807675248,17.830230058399373,2520.76087971041,1249.1549171745364,2099.627303044165,561.2092125525428,34734,247246.15446692394,서울특별시 용산구
672,서울특별시,성동구,2013,331602.2859169354,31.214007006788492,21.060274535617754,2924.367682170075,1426.1011876863506,2456.690660974576,669.2761084315179,46055,278803.4019499622,서울특별시 성동구
673,서울특별시,광진구,2013,389057.273172242,37.4282829284268,23.081419637240188,3196.033663881521,1467.7778409283708,2727.05328951746,768.6853385553868,60341,324100.1070808056,서울특별시 광진구
674,서울특별시,동대문구,2013,362998.32527837483,32.57015676063449,21.42354257181229,2798.485693201645,1692.4306392644264,2379.7188744565324,732.3963613061444,55157,306117.4985153654,서울특별시 동대문구
675,서울특별시,중랑구,2013,399322.8355865616,33.86116120949466,22.775592880735218,3171.3313995784197,1843.7923873107397,2623.089622913609,928.4261840121453,66226,333409.8053389808,서울특별시 중랑구
676,서울특별시,성북구,2013,428894.9359714287,45.5153452715294,26.021045721315918,3462.2028924334186,1917.29271743709,2647.9341237215413,848.4477785449449,78474,358306.9731388356,서울특별시 성북구
677,서울특별시,강북구,2013,361969.06474359374,29.58711705777981,18.54162798148628,2753.3451531339742,1720.5624394493939,2184.5000346543807,830.2953918354417,52743,302614.2019061936,서울특별시 강북구
678,서울특별시,도봉구,2013,381449.6011676685,37.17037260457742,25.001607859939384,2830.532582277448,1774.9111306607956,2239.831827530723,831.9424927812637,62434,313775.82510603435,서울특별시 도봉구
679,서울특별시,노원구,2013,496787.0100426513,55.7867452240824,34.159403084320815,3902.432709441134,2172.619992166382,2933.943216120578,963.6063199896086,118454,401526.65226397093,서울특별시 노원구
680,서울특별시,은평구,2013,454259.5253126334,43.629927928281894,27.94246666012238,3734.790537507802,2048.652056023457,2988.4488669519524,948.6041004255069,84399,378307.87967585324,서울특별시 은평구
681,서울특별시,서대문구,2013,340001.106600121,29.158178840092468,19.995439970855294,2676.699256284215,1527.043632900215,2227.4041614882995,671.6365080831986,50389,284967.6462482551,서울특별시 서대문구
682,서울특별시,마포구,2013,389967.33843151,32.79114354214734,23.153776879941915,3337.317597882598,1585.1416249424087,2886.6087073266326,757.2914114550769,59499,327302.7804936183,서울특별시 마포구
683,서울특별시,양천구,2013,460291.7668077665,45.12476096173303,28.265853901276294,3599.813465833188,1761.7985479758377,2771.7268049566815,886.5291196269361,103289,371001.7931518064,서울특별시 양천구
684,서울특별시,강서구,2013,513592.3825841634,46.264101388769674,33.07532309418393,4600.762804887545,2163.6044798092134,3749.1583499994013,1071.1752693855638,94391,426622.61102791905,서울특별시 강서구
685,서울특별시,구로구,2013,416203.6360316629,37.67234177275275,24.61951548894799,4062.8664031397852,1643.3658811183539,3115.5927066740887,858.4992247807284,65498,348793.0556195447,서울특별시 구로구
686,서울특별시,금천구,2013,304313.52672637603,28.03092804661797,20.78342144049119,2461.5563283689685,1271.3996514027995,2073.601812139548,694.396626357954,37205,254304.0828349895,서울특별시 금천구
687,서울특별시,영등포구,2013,395276.1959458799,39.839451659535804,23.784149160221475,3466.9121667529116,1639.1653736522317,2975.8495202869162,814.4647091610075,56435,333485.75987111113,서울특별시 영등포구
688,서울특별시,동작구,2013,402310.35703365784,32.86446303382554,21.937611997574383,3553.890734176047,1590.9637309265909,2974.1691393708657,704.1617033459787,61976,339423.1662671888,서울특별시 동작구
689,서울특별시,관악구,2013,455812.2018363118,35.11844063987321,22.11287186510123,3746.2906542114833,1791.8599265652745,3513.3970565731584,928.4324883885115,69798,389398.2173534917,서울특별시 관악구
690,서울특별시,서초구,2013,428092.05799085245,30.56500004985176,24.059769890190484,3823.605182462699,1469.569345267101,2915.4437236706563,694.422647254655,80777,351988.6855897149,서울특별시 서초구
691,서울특별시,강남구,2013,493519.0432362855,36.77813714230103,27.8473926876338,4041.9981193456924,1722.3699723583213,3218.630264349364,834.5924791159957,104852,404575.9355289009,서울특별시 강남구
692,서울특별시,송파구,2013,562082.891193239,45.21669949369464,31.669909888924717,4923.133910554952,1942.7391927396784,3759.341264089094,1003.1544616119223,120481,462426.24887654744,서울특별시 송파구
693,서울특별시,강동구,2013,468686.80962918035,40.33760239562254,26.618781159759727,3958.964051583214,1856.1073490486967,3081.6415136913715,942.3173412943526,83512,387113.3787791785,서울특별시 강동구
694,부산광역시,중구,2013,107082.92221558286,9.26844653842114,9.638924901387897,695.6046217596207,697.3782510402862,641.8488795136118,256.47074284338555,5917,90854.72686907674,부산광역시 중구
695,부산광역시,서구,2013,150553.2717611541,20.590719772908688,19.762669613662414,1249.4851218343547,852.1033705899838,945.8322749101205,325.4537654327248,17280,125058.67084334978,부산광역시 서구
696,부산광역시,동구,2013,153727.2893526925,15.865315677330955,12.582679207893065,1025.4424749603054,1038.0167108614507,872.833210551274,346.9959475133821,12831,130272.41423783505,부산광역시 동구
697,부산광역시,영도구,2013,162462.8451525919,17.118380355029647,14.97043936933456,988.4194304505281,1126.2114793855928,895.3193498608653,368.7461365593636,19696,137372.71762331246,부산광역시 영도구
698,부산광역시,부산진구,2013,315114.0179315782,36.2624857379869,25.85305625659925,2411.05222018519,1876.5562404853586,2034.1293916766144,643.2574791136815,59212,266038.77073103684,부산광역시 부산진구
699,부산광역시,동래구,2013,258175.45219053287,28.061843726323726,21.054346618231225,1743.825435211983,1366.9691031156626,1400.0788551773007,512.8403638548481,49063,213317.1902800083,부산광역시 동래구
700,부산광역시,남구,2013,256783.26560318342,22.502590451298783,18.686547692831773,1806.0494408969876,1442.6342811624768,1408.0206416439523,508.7657506614001,48882,214241.79011918814,부산광역시 남구
701,부산광역시,북구,2013,266632.8200083305,29.500672107940808,24.38271642492943,2076.64570066929,1350.5836423957116,1630.0719803470577,549.6483666400338,58648,217741.21622151282,부산광역시 북구
702,부산광역시,해운대구,2013,336818.0328771999,32.13602135992416,26.33847179183548,2461.6985040716136,1686.6249518776751,1802.7805469646794,681.2114139557152,82002,274560.49870695855,부산광역시 해운대구
703,부산광역시,사하구,2013,287847.8932311213,33.355932322651384,23.217316320555657,2285.027806951311,1569.4867682052686,1810.1444881719967,643.0124483020138,61032,238147.05646961217,부산광역시 사하구
704,부산광역시,금정구,2013,250916.87617851485,28.30849998881061,21.773812387290498,1677.6847895436097,1434.712546391329,1373.9124988311426,508.4527917557306,42896,208128.57774726962,부산광역시 금정구
705,부산광역시,강서구,2013,150553.2717611541,20.590719772908688,19.762669613662414,1249.4851218343547,852.1033705899838,945.8322749101205,325.4537654327248,9894,125058.67084334978,부산광역시 강서구
706,부산광역시,연제구,2013,222418.25913054013,20.13964825436781,17.567345637803115,1594.887385397867,1244.5075809977109,1291.6978512874955,452.77849209257226,34550,185677.91884138848,부산광역시 연제구
707,부산광역시,수영구,2013,200872.27026992565,21.596273292040593,13.846981107948471,1396.7680380683207,1150.2158588610023,1190.2996925553978,432.0590331782024,26062,169097.94785452783,부산광역시 수영구
708,부산광역시,사상구,2013,241488.1870828389,28.43817519201658,20.787828645349162,1921.0346319639434,1314.75573250728,1518.1485719530297,527.4266112097948,40926,200889.07041097808,부산광역시 사상구
709,부산광역시,기장군,2013,190800.52377255048,27.2371134219103,18.817977031850205,1663.316612859846,1037.3375080206376,1175.7187444407105,402.44649645816986,22760,157482.4702179886,부산광역시 기장군
710,대구광역시,중구,2013,208828.531655725,30.227681422734484,19.433054219624363,1503.6984242599246,1085.9688768480241,1096.7983931080798,404.9763145198997,10216,168631.55307518432,대구광역시 중구
711,대구광역시,서구,2013,474550.9731289876,66.71233824066518,41.33971762965775,3852.1146009091426,2050.1921267040784,2606.411126422982,864.5515124085499,33552,376692.93542130967,대구광역시 서구
712,대구광역시,북구,2013,369520.26102695754,56.681507354062475,31.545742352734617,2977.9705385647444,1745.7027308177612,1971.9897819821401,691.5530254501406,92261,294436.55447810347,대구광역시 북구
713,대구광역시,수성구,2013,380074.95178155287,49.07960735235032,30.125808485318885,2419.320938618963,1731.0375808247693,1789.8266824979326,631.3456689656074,106279,296739.246931246,대구광역시 수성구
714,대구광역시,달서구,2013,474550.9731289876,66.71233824066518,41.33971762965775,3852.1146009091426,2050.1921267040784,2606.411126422982,864.5515124085499,127580,376692.93542130967,대구광역시 달서구
715,대구광역시,달성군,2013,289891.1218584236,50.217306493135396,30.287468286336676,2583.173470484724,1395.634748170727,1658.3592646711575,573.3345734779873,35502,233000.79774654395,대구광역시 달성군
716,인천광역시,중구,2013,161440.05811319978,22.818486723058413,15.269648158945163,1423.2549226207989,771.849060493591,1070.4685334629748,431.9135732868574,17730,132324.8825437819,인천광역시 중구
717,인천광역시,동구,2013,455502.83791937435,64.99695639839126,33.637797653898446,4151.478263618299,1907.2057453974714,2849.161659711875,1131.6901658604072,11734,368206.17546948325,인천광역시 동구
718,인천광역시,연수구,2013,306619.1676867131,40.95168595171504,24.168889904966495,2628.963623675793,1197.3348566221944,1767.2244993996471,710.8657092072407,65716,242860.01279147694,인천광역시 연수구
719,인천광역시,남동구,2013,455502.83791937435,64.99695639839126,33.637797653898446,4151.478263618299,1907.2057453974714,2849.161659711875,1131.6901658604072,97367,368206.17546948325,인천광역시 남동구
720,인천광역시,부평구,2013,500672.49412454764,65.71475602218877,37.78805274990119,4417.423471199542,2150.009175117936,3227.2330910899486,1170.9509567889738,103970,406680.159223691,인천광역시 부평구
721,인천광역시,계양구,2013,398128.1420135735,50.60004163176604,30.143931470624842,3499.3109973416863,1570.3533911612083,2560.2041952004975,996.3598127690972,69424,320335.8170792299,인천광역시 계양구
722,인천광역시,서구,2013,456346.6611874546,72.0909866984594,38.28805424200897,4474.73753516036,1760.8387709760752,2947.936625000352,1088.693178652395,101837,364178.81224096095,인천광역시 서구
723,인천광역시,강화군,2013,66735.0,21.0,22.0,267.0,735.0,239.0,148.0,9036,57699.0,인천광역시 강화군
724,인천광역시,옹진군,2013,130616.13103183605,23.031812323715595,13.121826592074486,1122.4109877360672,621.681094320187,823.0980690590376,321.63077239558845,2450,106339.46899148881,인천광역시 옹진군
725,광주광역시,동구,2013,178321.95033172073,33.19102527965682,18.26189796137737,1420.3312406434165,1016.1171297632781,1020.7344619654667,351.2756928609867,16029,143310.86960093738,광주광역시 동구
726,광주광역시,서구,2013,289276.566111816,55.83116826774866,27.748905732851103,2363.3046638255864,1338.1969447263527,1690.119125893764,535.0501090707122,71240,225589.05908041244,광주광역시 서구
727,광주광역시,남구,2013,229470.50280245297,44.71609945244462,22.727941270530664,1716.279691311987,1226.192066067128,1251.8039099119715,422.6398156674249,44901,181208.58420236025,광주광역시 남구
728,광주광역시,북구,2013,358556.5200644666,76.12810576338507,35.67431551141791,2859.939727058775,1708.309824359898,2188.749716823517,706.9908586154744,94228,282218.32538768015,광주광역시 북구
729,광주광역시,광산구,2013,335256.71269274526,68.12999790711541,36.67320298877837,3385.9592920937093,1393.0255071319193,2090.57436328767,716.2921022204278,97436,256113.08876228853,광주광역시 광산구
730,대전광역시,동구,2013,257767.07149641615,41.075472936587175,24.357116646650464,2294.0614484640337,1372.8902038913516,1630.9096087911018,552.698846463367,43848,209730.06017226994,대전광역시 동구
731,대전광역시,중구,2013,270582.18927426316,43.397061849545004,26.519483095400467,2276.551103797164,1340.0050467089868,1601.536469971232,563.8201828801124,49582,218217.5111579118,대전광역시 중구
732,대전광역시,서구,2013,399152.03150548757,64.95881857464032,32.74311380262535,3661.816860033367,1515.1975123786344,2523.272248350099,768.9363687104989,106919,314359.4126283667,대전광역시 서구
733,대전광역시,유성구,2013,323249.02255169104,63.56676008378489,32.71928592567912,3271.06027070678,1150.405149350337,2080.459567150956,546.8141283554461,70273,253174.90601985605,대전광역시 유성구
734,대전광역시,대덕구,2013,253744.79522475053,41.724268674063225,23.984063739764306,2255.1835306863118,1135.6399574741613,1572.2235096517086,522.4252091436697,41775,202006.36443278086,대전광역시 대덕구
735,울산광역시,중구,2013,241523.04362298694,36.5366900215072,21.852124554817664,2101.436256640235,1030.732865827959,1577.4785602629277,554.0744838166581,45694,192767.41363165184,울산광역시 중구
736,울산광역시,남구,2013,293526.04799992783,42.457215775027265,26.476764388047563,2661.7490586575373,1132.740659518015,1989.2591174272843,625.6508058763463,72987,232780.74537340476,울산광역시 남구
737,울산광역시,동구,2013,207677.20580836193,31.990866794600816,19.58118937708055,2265.8495427824673,835.8345464812585,1643.3389758072276,468.66490236803423,32302,167325.57514852085,울산광역시 동구
738,울산광역시,북구,2013,213455.24606435397,35.76710756574502,20.842994950851658,2188.1871332992305,840.2562612254453,1426.5201816899998,460.6061583264942,42547,167590.34241748118,울산광역시 북구
739,울산광역시,울주군,2013,226042.1299713613,45.964585207178274,28.757915911036104,2174.380738420559,1086.1755330129472,1464.3939373062544,517.9145230357246,41878,180230.03327809248,울산광역시 울주군
740,경기도,수원시,2013,820068.7135217095,128.15896475370027,66.99061306792136,8020.084664508924,3103.388435698896,5713.923136510404,1753.6771032895754,238154,650752.6616558739,경기도 수원시
741,경기도,성남시,2013,745720.7771846047,85.52002589557486,49.08867940011547,6686.331598811583,2895.8521963812846,5297.723326787851,1536.2573850277272,181735,608672.229011583,경기도 성남시
742,경기도,의정부시,2013,399560.59696975513,53.75579235824778,29.609440223141547,3036.4849587966974,1826.1935626096317,2276.7083224256116,974.4931476468556,84395,323292.2293788959,경기도 의정부시
743,경기도,안양시,2013,512284.6165674647,69.5551722454724,35.04024718320476,4478.10831395724,1881.6643673364815,3372.6775465285264,983.9181582420861,118874,413554.7019536266,경기도 안양시
744,경기도,부천시,2013,672216.7598480306,90.4372069096709,48.531837588718965,5720.253336477642,2708.9692145147847,4414.00401638897,1568.7223950109505,162389,546241.3793820973,경기도 부천시
745,경기도,광명시,2013,376559.97313439305,46.57166714108714,24.888442587330715,3620.453645696587,1459.2960665097905,2608.2656113065573,764.1263645607751,66586,308255.6966288003,경기도 광명시
746,경기도,평택시,2013,338089.6,81.4,44.800000000000004,3250.4,1734.6000000000001,2271.4,940.6,88956,271237.6,경기도 평택시
747,경기도,동두천시,2013,129372.09286921605,29.378046041552608,19.20731798614912,1033.3457608091544,823.5585813213071,738.4998128394286,441.0682013850871,17694,105190.6734044854,경기도 동두천시
748,경기도,안산시,2013,624263.1888824464,90.30326721073949,50.239220958976844,5643.842293355671,2241.5734492825673,4192.582652366762,1770.2789738585589,154717,491255.0480609603,경기도 안산시
749,경기도,고양시,2013,759786.9490787127,117.01309917070365,63.50829628413547,6080.158963671689,3146.740265814334,4377.834110686172,1608.6216523247951,207475,604864.9772572841,경기도 고양시
750,경기도,과천시,2013,224175.7491019982,24.05632747402072,13.96462568358761,1954.8523831979085,824.5452411796282,1504.9400691500277,407.28160529912475,15007,183040.1162855023,경기도 과천시
751,경기도,구리시,2013,275906.5647299041,34.40707495816751,19.047584684749744,2303.7226606412232,1098.1769392051826,1671.27540362933,584.6000939723889,38186,225045.606896333,경기도 구리시
752,경기도,남양주시,2013,507445.8580909145,72.0635609713639,41.90167009578016,4387.221530159011,2169.8536520914977,2869.8854005915728,1256.8316865711904,125394,407610.6017809911,경기도 남양주시
753,경기도,오산시,2013,499866.80000000057,91.40000000000009,52.20000000000006,5222.600000000005,1718.6000000000017,3190.000000000003,1015.0000000000009,41362,395330.40000000043,경기도 오산시
754,경기도,시흥시,2013,418513.10991632286,60.0479097461247,34.721226174570404,3746.3830749748813,1530.5372485064975,2672.8483359026886,1159.4884796148765,86811,331487.5566007118,경기도 시흥시
755,경기도,군포시,2013,348288.7330002599,53.08821755643111,28.354116514735374,3489.2968425938852,1205.5912823405458,2366.9247394235767,713.0199301575981,56079,280469.85238588235,경기도 군포시
756,경기도,의왕시,2013,301978.9365218544,43.649483004689245,23.71143443257707,2856.2103577453177,1120.04344805959,2009.8976991962932,638.3262929652426,30365,242878.89547553,경기도 의왕시
757,경기도,하남시,2013,280756.06827643217,33.45630817604933,20.35820200947234,2340.9228381822836,1158.5399325002002,1764.2585437836174,631.8582256940653,24959,231047.64181746842,경기도 하남시
758,경기도,용인시,2013,647070.2000000001,113.60000000000002,67.80000000000001,6492.4000000000015,2248.4000000000005,3985.000000000001,1254.0000000000005,199298,510946.6000000001,경기도 용인시
759,경기도,파주시,2013,637259.1999999995,117.39999999999993,66.59999999999997,5405.399999999997,2803.999999999998,3657.399999999998,1450.1999999999991,78285,507298.19999999966,경기도 파주시
760,경기도,이천시,2013,205479.0,51.0,31.0,2013.0,1065.0,1364.0,514.0,41447,164032.0,경기도 이천시
761,경기도,안성시,2013,286117.4000000001,71.60000000000001,41.2,2744.6000000000004,1530.4,1897.6000000000004,789.4000000000001,33696,230317.40000000002,경기도 안성시
762,경기도,김포시,2013,444388.23796933464,79.01801798481485,43.272666637970445,4012.978598192672,1805.1697330913967,2738.005996528655,993.7992167901757,60107,357572.21229103487,경기도 김포시
763,경기도,화성시,2013,603617.0000000001,109.20000000000002,63.00000000000001,6363.800000000001,2141.8000000000006,4065.4000000000005,1598.8000000000004,109618,475959.4000000001,경기도 화성시
764,경기도,광주시,2013,421863.1470075748,54.12644774895478,32.3826707213735,3929.780340185359,1721.2144351748193,2958.594038815866,1024.726016237056,51893,344706.9472903285,경기도 광주시
765,경기도,양주시,2013,507445.8580909145,72.0635609713639,41.90167009578016,4387.221530159011,2169.8536520914977,2869.8854005915728,1256.8316865711904,39478,407610.6017809911,경기도 양주시
766,경기도,포천시,2013,132984.59999999998,33.19999999999999,23.599999999999994,959.1999999999997,919.9999999999998,763.9999999999998,447.1999999999999,28740,108662.99999999997,경기도 포천시
767,경기도,연천군,2013,45610.0,14.0,13.0,437.0,430.0,245.0,139.0,6888,38722.0,경기도 연천군
768,경기도,가평군,2013,61017.0,16.0,13.0,359.0,519.0,275.0,145.0,9316,51701.0,경기도 가평군
769,경기도,양평군,2013,103620.0,26.0,21.0,630.0,827.0,455.0,259.0,15951,87669.0,경기도 양평군
770,강원특별자치도,춘천시,2013,274455.0,40.0,39.0,2136.0,1660.0,1446.0,651.0,53001,221454.0,강원특별자치도 춘천시
771,강원특별자치도,원주시,2013,324837.0,66.0,47.0,2546.0,1790.0,1756.0,845.0,66383,258454.0,강원특별자치도 원주시
772,강원특별자치도,강릉시,2013,216806.0,40.0,35.0,1460.0,1471.0,1026.0,528.0,40758,176048.0,강원특별자치도 강릉시
773,강원특별자치도,동해시,2013,86295.0,20.4,16.0,610.6,623.0,415.79999999999995,213.39999999999998,18273,70144.8,강원특별자치도 동해시
774,강원특별자치도,태백시,2013,48794.0,15.0,13.0,338.0,334.0,236.0,116.0,8164,40630.0,강원특별자치도 태백시
775,강원특별자치도,속초시,2013,60929.000000000015,13.200000000000008,12.800000000000008,416.00000000000006,435.8000000000001,306.4000000000001,157.00000000000003,15914,49833.400000000016,강원특별자치도 속초시
776,강원특별자치도,삼척시,2013,81871.0,19.6,17.0,552.4,602.0,384.20000000000005,191.60000000000002,12966,66782.2,강원특별자치도 삼척시
777,강원특별자치도,홍천군,2013,70638.0,26.0,26.0,420.0,644.0,315.0,142.0,11302,59336.0,강원특별자치도 홍천군
778,강원특별자치도,횡성군,2013,44937.0,14.0,16.0,204.0,450.0,194.0,90.0,6765,38172.0,강원특별자치도 횡성군
779,강원특별자치도,영월군,2013,40150.0,15.0,13.0,182.0,412.0,175.0,80.0,6122,34028.0,강원특별자치도 영월군
780,강원특별자치도,평창군,2013,43666.0,17.0,20.0,245.0,369.0,203.0,92.0,6468,37198.0,강원특별자치도 평창군
781,강원특별자치도,정선군,2013,39985.0,15.0,16.0,212.0,346.0,221.0,115.0,5406,34579.0,강원특별자치도 정선군
782,강원특별자치도,철원군,2013,47473.0,13.0,16.0,400.0,352.0,249.0,98.0,8307,39166.0,강원특별자치도 철원군
783,강원특별자치도,화천군,2013,25079.0,14.0,13.0,238.0,173.0,207.0,61.0,3936,21143.0,강원특별자치도 화천군
784,강원특별자치도,양구군,2013,23594.0,9.0,10.0,194.0,161.0,184.0,63.0,4257,19337.0,강원특별자치도 양구군
785,강원특별자치도,인제군,2013,32517.0,17.0,14.0,338.0,260.0,216.0,83.0,5250,27267.0,강원특별자치도 인제군
786,강원특별자치도,고성군,2013,30398.0,11.0,14.0,162.0,294.0,166.0,74.0,4672,25726.0,강원특별자치도 고성군
787,강원특별자치도,양양군,2013,49839.000000000044,13.800000000000008,13.200000000000006,326.00000000000034,379.2000000000003,245.60000000000025,125.00000000000014,3868,41152.60000000004,강원특별자치도 양양군
788,충청북도,청주시,2013,672904.0,98.0,60.0,6728.0,2753.0,4258.0,1444.0,144590,528314.0,충청북도 청주시
789,충청북도,충주시,2013,208115.0,46.0,38.0,1486.0,1579.0,1166.0,588.0,38928,169187.0,충청북도 충주시
790,충청북도,제천시,2013,137204.0,35.0,24.0,971.0,1022.0,701.0,362.0,25042,112162.0,충청북도 제천시
791,충청북도,보은군,2013,34318.0,16.0,15.0,148.0,466.0,139.0,67.0,4755,29563.0,충청북도 보은군
792,충청북도,옥천군,2013,128385.69397306065,25.799713211239663,17.153111615607965,991.1076870536276,848.2443991628409,725.8895338575151,285.0685484237346,7990,105577.76086670892,충청북도 옥천군
793,충청북도,영동군,2013,50539.0,18.0,15.0,278.0,598.0,202.0,91.0,7541,42998.0,충청북도 영동군
794,충청북도,진천군,2013,52581.99999999998,12.599999999999994,10.599999999999998,469.39999999999975,381.3999999999998,315.79999999999984,162.79999999999995,11494,43133.59999999998,충청북도 진천군
795,충청북도,괴산군,2013,38059.0,16.0,15.0,131.0,455.0,128.0,76.0,4649,33410.0,충청북도 괴산군
796,충청북도,음성군,2013,93505.0,24.0,21.0,742.0,846.0,588.0,267.0,15871,77634.0,충청북도 음성군
797,충청북도,단양군,2013,31171.0,14.0,11.0,131.0,311.0,137.0,68.0,4470,26701.0,충청북도 단양군
798,충청북도,증평군,2013,46569.999999999956,10.399999999999988,8.39999999999999,432.5999999999997,332.5999999999997,292.19999999999976,139.19999999999985,6380,38144.399999999965,충청북도 증평군
799,충청남도,천안시,2013,469482.5999999998,85.99999999999997,58.799999999999976,5279.599999999998,1988.1999999999991,3401.3999999999987,1178.7999999999997,123747,373165.9999999999,충청남도 천안시
800,충청남도,공주시,2013,116369.0,36.0,29.0,714.0,997.0,562.0,265.0,19868,96501.0,충청남도 공주시
801,충청남도,보령시,2013,104938.0,35.0,29.0,641.0,863.0,551.0,245.0,17528,87410.0,충청남도 보령시
802,충청남도,아산시,2013,408679.3999999997,74.99999999999994,53.19999999999996,4741.399999999996,1797.7999999999988,2997.5999999999976,1026.1999999999991,55171,326077.99999999977,충청남도 아산시
803,충청남도,서산시,2013,124468.60000000003,33.80000000000001,24.400000000000013,1112.2,832.6000000000003,746.0000000000001,280.0000000000001,31920,101811.40000000002,충청남도 서산시
804,충청남도,논산시,2013,125844.0,33.0,34.0,805.0,1161.0,546.0,295.0,21415,104429.0,충청남도 논산시
805,충청남도,계룡시,2013,185548.3695122117,34.34800197391319,17.59133366231887,1795.7870088116194,637.7289426855274,1143.919026576838,320.1195034188529,10488,144134.7561228746,충청남도 계룡시
