,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
745,경기도,광명시,2013,356844.9522413828,49.58181426914285,24.45272114455212,3619.903627446323,1357.6444339202653,2459.808579779493,708.719973533576,66586,289920.1616130554,경기도 광명시
746,경기도,평택시,2013,428868.2416592917,95.73963992756666,49.893359110941425,4117.454433799975,2066.721648418757,2918.095001802488,1187.492858138978,88956,342933.9265566584,경기도 평택시
747,경기도,동두천시,2013,121311.3970313146,22.577558350051106,12.808938715475662,1019.6985083585109,740.2168489336597,726.0544026186586,408.7888313935512,17694,99227.3194752774,경기도 동두천시
748,경기도,안산시,2013,678997.8543494785,91.53205505811029,51.71031247781893,5841.568753230499,2450.613270951169,4564.420218220866,2084.2681970650337,154717,532876.655812996,경기도 안산시
749,경기도,고양시,2013,927859.2377732019,143.38647779513155,75.8519380534139,7128.368871549413,3830.836957049092,5147.4131154455545,1927.0934411706514,207475,734509.8130421882,경기도 고양시
750,경기도,과천시,2013,103279.71738173322,12.066974241609573,6.576485861539126,849.525841379448,375.75870099701325,610.3008171144078,170.29303857903648,15007,82554.72002234464,경기도 과천시
751,경기도,구리시,2013,208831.04601671454,33.23627165214461,16.308651384363674,1795.1137739636117,779.0830721529437,1195.674970806034,450.35598111373804,38186,167653.7997051515,경기도 구리시
752,경기도,남양주시,2013,590886.7345261676,90.72139525297938,52.22584562893097,5248.515507575569,2509.406103283926,3280.1309821104187,1515.1930317254528,125394,471802.92978934245,경기도 남양주시
753,경기도,오산시,2013,220909.57713204643,47.65382543899829,22.2293304752002,2738.644151389784,747.3878144544046,1673.690595016818,562.458966910184,41362,176853.27484526986,경기도 오산시
754,경기도,시흥시,2013,395128.9081265508,59.033687832573534,35.42864078018241,3516.991291469782,1416.9793491831992,2478.7086195945417,1180.3698675877486,86811,309917.493593392,경기도 시흥시
755,경기도,군포시,2013,296493.0510335184,49.2388262474821,26.452195959913425,3186.659397614499,971.2357164581997,2010.1017320541835,570.8393573576149,56079,238755.08625153193,경기도 군포시
756,경기도,의왕시,2013,184446.6398753879,26.270541403996592,14.992514711361002,1760.9507967512739,709.3084212787101,1170.119049277802,368.4327354366971,30365,149440.08536017526,경기도 의왕시
757,경기도,하남시,2013,168206.0089378078,24.483521061266988,14.637568219206328,1326.7052981988986,751.3112624678844,963.2283250002032,416.54294580015045,24959,138887.35469025173,경기도 하남시
758,경기도,용인시,2013,880745.3708747894,147.00085618403165,92.07518135013359,8427.66345931443,3121.8627559501397,5237.100087997272,1632.9803697426632,199298,695153.2920854272,경기도 용인시
759,경기도,파주시,2013,399323.72952245997,88.65189299119508,54.33000564519367,3891.966711526057,1915.9212986262828,2455.265685119198,1026.8814870621673,78285,321887.8074466751,경기도 파주시
760,경기도,이천시,2013,216803.23225932152,50.556369818843415,30.878399622582435,2092.902276418433,1099.2919023057539,1432.5248411812706,532.5281518348565,41447,173552.52445955138,경기도 이천시
761,경기도,안성시,2013,194669.40520096096,51.64762290426078,33.67716565419843,1836.6038445140919,1147.8733327098205,1233.36357689584,506.8364416736777,33696,158522.77414248692,경기도 안성시
762,경기도,김포시,2013,321175.8696749499,70.09502004644219,38.287408570475236,3056.3722697183516,1313.2238301830903,1954.7939430205174,705.2066259030432,60107,259589.36801482463,경기도 김포시
763,경기도,화성시,2013,513246.0875936727,111.262222013546,65.20235735256294,6191.902549767515,1832.2796356751583,3451.363601605734,1143.3114103739365,109618,407781.3239459812,경기도 화성시
764,경기도,광주시,2013,294636.9427109664,39.06645744273773,25.53466205749985,2881.420861531621,1230.2333628871959,2039.0860022819459,808.5238465974054,51893,241175.21732917908,경기도 광주시
765,경기도,양주시,2013,590886.7345261676,90.72139525297938,52.22584562893097,5248.515507575569,2509.406103283926,3280.1309821104187,1515.1930317254528,39478,471802.92978934245,경기도 양주시
766,경기도,포천시,2013,173447.83017764788,42.18351462056325,31.577738801099112,1230.0913462535948,1127.0759642536932,1012.3113349964736,520.7705007514852,28740,141611.5514984782,경기도 포천시
767,경기도,연천군,2013,73571.98461514736,17.073405458497632,14.54604716522811,673.954043873739,529.4810093244355,429.1488516636429,198.01912057198803,6888,61384.12716974292,경기도 연천군
768,경기도,가평군,2013,85867.07369626252,18.72092613989496,14.52182452684869,589.7003528473169,605.2010602568872,444.8598461765376,199.47939335393784,9316,71780.37938954803,경기도 가평군
769,경기도,양평군,2013,125443.9508840421,27.915018867830184,21.78520315826861,847.9385893000446,885.661279870757,616.6156330498907,303.9291157945366,15951,105132.92198641342,경기도 양평군
770,강원특별자치도,춘천시,2013,274652.196388634,40.015940564138525,37.742502066839585,2160.648763163988,1618.807198811027,1477.8307108720524,647.4880320328205,53001,221867.71570325803,강원특별자치도 춘천시
771,강원특별자치도,원주시,2013,317800.4028934219,63.356214396566735,44.93873400987778,2512.0265526769285,1731.2280619153491,1741.5731510498752,816.7812568359969,66383,253344.92172594045,강원특별자치도 원주시
772,강원특별자치도,강릉시,2013,204351.1235180367,38.255339275984646,33.339948425310126,1382.7074010010772,1388.1978778631576,971.8693292582951,497.74807367390696,40758,166017.55658318123,강원특별자치도 강릉시
773,강원특별자치도,동해시,2013,93903.08571332986,21.936151024089057,14.49772155510153,709.7926383354204,663.7628662609366,471.1492189262053,250.1785716038309,18273,76021.24935248036,강원특별자치도 동해시
774,강원특별자치도,태백시,2013,55715.91753061068,16.22669803144791,13.763435605030331,394.96464883904974,381.60172770519625,276.1162000407234,130.2735977121674,8164,46219.070603060114,강원특별자치도 태백시
775,강원특별자치도,속초시,2013,90773.47848284787,13.510696887020178,12.893740157329491,662.103599944569,579.6968926210134,480.15995199689564,235.24339674411925,15914,73598.29946615173,강원특별자치도 속초시
776,강원특별자치도,삼척시,2013,74143.8173451996,18.370003165168143,18.835903018768693,451.8990160410077,569.5475519232507,330.69488361096353,153.58569895144453,12966,60988.91275375284,강원특별자치도 삼척시
777,강원특별자치도,홍천군,2013,91535.14280546903,27.522297891616866,26.132795072972346,619.2238309425949,707.7692482415329,460.6567970676463,190.05312339289952,11302,76183.47420973508,강원특별자치도 홍천군
778,강원특별자치도,횡성군,2013,67039.41910955065,16.72223670364629,17.14675421904153,412.9751676665557,530.0725807554143,342.01821349782773,140.32379456865294,6765,56004.86194023573,강원특별자치도 횡성군
779,강원특별자치도,영월군,2013,57716.09502592749,17.09014816090086,14.165319696532844,347.0076232604135,479.84260253100524,291.2254228809536,119.18521297896962,6122,48227.382435576255,강원특별자치도 영월군
780,강원특별자치도,평창군,2013,62769.525365862246,19.08297860662228,20.54523395182227,422.03867102474237,446.2160287560876,329.5798700672772,135.04372913999381,6468,52597.90679119315,강원특별자치도 평창군
781,강원특별자치도,정선군,2013,55224.30383444759,16.727274233841943,16.704231975716446,351.0910643659293,411.71852416362606,316.9522492491554,145.54576788729184,5406,46872.02627047623,강원특별자치도 정선군
782,강원특별자치도,철원군,2013,73626.48244450713,16.011209674536993,17.178502205484143,626.5400746323519,453.7318838116539,422.0192226219949,157.58681172042841,8307,60465.63846718211,강원특별자치도 철원군
783,강원특별자치도,화천군,2013,51060.77343625113,16.660491976150478,14.398659339660712,458.56471783112124,284.27350452164586,367.40493665522837,118.72894519264284,3936,42269.11065917341,강원특별자치도 화천군
784,강원특별자치도,양구군,2013,47168.53496239797,11.926274423192863,11.575265017385316,396.2780560669782,263.87240513994715,329.892957966906,114.71376500838542,4257,38572.17033363744,강원특별자치도 양구군
785,강원특별자치도,인제군,2013,54479.34701763609,19.013698560005867,15.12054612853364,518.9112477180149,350.0690781873999,353.94696715298784,131.15328183429958,5250,45116.74281569645,강원특별자치도 인제군
786,강원특별자치도,고성군,2013,45066.14007305411,12.716954671928619,14.708005752965263,287.0880454609163,356.83194199836174,255.28298559971395,107.71028987759759,4672,37674.36044583172,강원특별자치도 고성군
787,강원특별자치도,양양군,2013,43082.61127741462,16.359477984314932,14.784560941281203,276.6744363053235,334.11959268596297,219.48050497335163,95.88706310535586,3868,36296.129986590386,강원특별자치도 양양군
788,충청북도,청주시,2013,628629.0252650303,92.18067925505277,56.640379757996755,6255.858839236923,2592.550774066777,3975.439788156056,1349.7878685659364,144590,494161.8458866177,충청북도 청주시
789,충청북도,충주시,2013,211231.08796513078,45.35239156485468,36.82991345331889,1544.706872651684,1538.2339445463042,1198.5919142165862,581.8571673237118,38928,171719.2644627473,충청북도 충주시
790,충청북도,제천시,2013,146726.98704920954,35.30241785563157,24.163051045447773,1073.1930601187437,1034.189150551881,775.3129018075331,377.05779303951283,25042,119862.02356164978,충청북도 제천시
791,충청북도,보은군,2013,54193.13587848091,18.431262536776806,16.18171532872578,336.0859221916891,537.4948753651161,268.75493172365475,110.45144542605593,4755,45496.60624293686,충청북도 보은군
792,충청북도,옥천군,2013,69845.44577435686,20.165897660656704,14.32205449335498,440.1980161365924,605.1943775523481,335.63961108625074,157.266602488446,7990,58387.24623730262,충청북도 옥천군
793,충청북도,영동군,2013,63744.056209204806,19.982264393970627,16.086133310399962,408.0482432580267,641.8807915705,289.99323607676763,120.79622862932035,7541,53416.296725349945,충청북도 영동군
794,충청북도,진천군,2013,85183.15625928558,19.734020839161133,16.387019802860394,729.6451240910955,558.6473908611372,498.507128902342,248.9240478432444,11494,69712.7742783766,충청북도 진천군
795,충청북도,괴산군,2013,57969.48402670866,18.393474655924763,16.170175452105962,324.4408837926936,527.6520366595028,263.0780784644881,120.81719199182908,4649,49325.69763018133,충청북도 괴산군
796,충청북도,음성군,2013,109369.92773239655,25.744130952135333,21.640190051123092,888.1819191436146,883.0322690303971,687.393084132309,296.0729214281941,15871,90344.7253762052,충청북도 음성군
797,충청북도,단양군,2013,49690.7292437239,16.264212363700103,12.390006103751928,301.6842464188798,391.67961083008953,256.5504399148522,108.31749697685957,4470,41673.69198781661,충청북도 단양군
798,충청북도,증평군,2013,56291.45150035387,9.628940472021826,6.407996616851872,545.1201183064867,334.26260501424315,378.5532508659022,138.47670862631247,6380,45782.01799606811,충청북도 증평군
799,충청남도,천안시,2013,559564.5730558368,101.7319212937678,65.94992874140604,5968.540394677419,2261.9766875936452,3964.731227003441,1397.129582017094,123747,442991.3754061919,충청남도 천안시
800,충청남도,공주시,2013,129211.34694882837,36.64753846559368,28.89662506973806,858.3264702385736,1017.5861956965647,658.0556199866842,291.37973181448115,19868,106647.8498127935,충청남도 공주시
801,충청남도,보령시,2013,118563.7911155843,35.68183330540982,28.910997543102443,787.2591195996696,897.7160919945809,646.237816735233,273.12747590739224,17528,98244.26743354715,충청남도 보령시
802,충청남도,아산시,2013,287421.9286736523,52.48659157253,40.88818065183752,3559.0700469873377,1410.0838634636348,2157.2114645590386,713.9190975224909,55171,232248.20631073238,충청남도 아산시
803,충청남도,서산시,2013,178712.4354876594,41.53721118721019,28.199335567143443,1701.2405470364529,1041.54365788908,1135.0462273824833,393.2450225223004,31920,144460.54980754553,충청남도 서산시
804,충청남도,논산시,2013,134324.72431288665,33.647135737091155,33.27627730028431,907.3351498518512,1155.5108652387316,620.3090016504054,310.4910952028959,21415,111018.92511823068,충청남도 논산시
805,충청남도,계룡시,2013,59834.9517114189,11.346743845935269,7.257376847482343,517.4604110741764,243.39988877374205,302.1900809603682,106.40318383595385,10488,45991.704469466655,충청남도 계룡시
806,충청남도,금산군,2013,67177.74695372411,19.006102375824096,16.970638728920623,464.1135881600171,662.9466135559715,312.4636734812948,156.5253322776161,8127,56490.46469256523,충청남도 금산군
807,충청남도,부여군,2013,88268.06672121475,29.322336543116666,25.294376364270573,513.7411612131531,897.8923281282067,384.8948291488704,174.17787027780977,11037,73981.12382049552,충청남도 부여군
808,충청남도,서천군,2013,71047.21265473624,22.147185029156198,19.144096035815085,426.66320795447814,755.5676287871529,331.49819058455876,157.44332827338445,8166,60092.34554171731,충청남도 서천군
809,충청남도,청양군,2013,53658.13007891245,16.029814412023423,13.69500834393943,399.03835237219744,482.1752207244148,264.28989186740483,110.08985290706788,4274,45141.03137594598,충청남도 청양군
810,충청남도,홍성군,2013,107294.78640508372,29.629627580491384,24.531351986970563,756.4799198962356,844.190563677906,529.9580258614308,234.39236557523492,15140,88680.02762453473,충청남도 홍성군
811,충청남도,예산군,2013,104267.57377828656,30.66228778224462,24.60450802088079,666.376275845859,888.1418282885628,513.8427358987501,188.47705852601982,12978,87373.31384168635,충청남도 예산군
812,충청남도,태안군,2013,86273.99788625292,25.43647993972777,20.14757011892912,608.3918707508542,651.9607042129827,451.1983261042065,205.39710377737683,8763,72727.379979178,충청남도 태안군
813,전라북도,전주시,2013,598435.3491681184,109.59308993948333,62.85942604523498,4971.632246340892,2791.619361755244,3427.028584228785,1185.5563655768676,142585,467597.593258413,전라북도 전주시
814,전라북도,군산시,2013,266549.31959316216,64.11764361678961,53.13246516294989,2482.1253748906042,1693.4492196684446,1626.5991883500653,672.2652723379053,52708,215987.2166521979,전라북도 군산시
815,전라북도,익산시,2013,292881.0279698839,80.34973744335086,56.757621500136864,2251.6403658349514,1896.905786895622,1569.3970580032424,699.879838358515,61401,234298.11737165952,전라북도 익산시
816,전라북도,정읍시,2013,120259.59559094059,42.047313694290864,33.94224581988949,774.681126410428,1147.7104708619925,543.9165137524141,293.52610361866664,21026,98670.04409546706,전라북도 정읍시
817,전라북도,남원시,2013,91844.60555246528,29.207246083492713,26.54761747709585,668.3533311794678,841.8957011084213,400.0417189287923,200.1910242174297,15486,75231.04583880027,전라북도 남원시
818,전라북도,김제시,2013,98213.80795282638,40.72920460385719,35.15290284485321,638.1393099338413,1003.1673215307726,437.7339568034977,214.88474137134148,13559,82867.2559528242,전라북도 김제시
819,전라북도,완주군,2013,100469.68703964802,34.42493442177771,29.261424324192134,916.1332601644441,780.6646686076487,539.2612236933754,232.2839680772157,14469,82935.88059112971,전라북도 완주군
820,전라북도,진안군,2013,39318.44508064707,14.271169334058436,14.179798087650308,327.1214869174876,383.2063597502633,187.63445960742388,84.60985627419939,3353,33345.9824918164,전라북도 진안군
821,전라북도,무주군,2013,39905.33984330206,11.769409094709738,11.55843162575959,281.6754501944518,362.8397702723066,200.01376789660603,82.90805102256127,3531,33439.45270477024,전라북도 무주군
822,전라북도,장수군,2013,36022.20349517229,11.384634342435204,9.59049261639517,269.8613233658184,336.49420383796775,151.41134498462657,62.577163322684996,3203,30274.87118352073,전라북도 장수군
823,전라북도,임실군,2013,41655.07454112893,16.944112470937213,15.97438848045216,313.5737904718527,420.8923245942424,183.78435503565885,89.95352482379587,3655,35477.77171625732,전라북도 임실군
824,전라북도,순창군,2013,41291.01909904303,16.791371176709756,15.841078835785936,259.1796030791707,438.1466169898459,179.60454048798897,87.4902115685764,4397,34608.061472806534,전라북도 순창군
825,전라북도,고창군,2013,67714.4511347079,23.076695707314496,21.26109340830677,360.56074135927,700.1785703476357,316.72868210331734,128.75031615795208,9286,56784.66083282947,전라북도 고창군
826,전라북도,부안군,2013,67956.11901024105,26.15650808642163,22.48538055475201,389.8982933088543,718.1136493005419,303.83094517696037,155.16800895906957,8861,57143.40826819992,전라북도 부안군
827,전라남도,목포시,2013,225486.63256114232,51.227025635457174,29.961749393003668,2016.87093081711,1308.6880075559193,1309.236596800514,576.8204144256331,50884,178168.68251663537,전라남도 목포시
828,전라남도,여수시,2013,277219.5493816134,67.89637302497695,47.26494602987461,2302.917627565905,1776.3785998481055,1701.9219102090926,579.9776793363876,56730,223320.26225413833,전라남도 여수시
829,전라남도,순천시,2013,262767.20207006624,55.36020275155066,38.30376967639043,2023.1823494582432,1520.566994395276,1383.049727296522,535.9813177976924,62263,203963.8887059182,전라남도 순천시
830,전라남도,나주시,2013,92390.39002665527,24.853919454249425,20.255571645192056,715.0708423957026,956.4799198101952,449.83310251976104,217.91362114034555,12768,78201.63781870657,전라남도 나주시
831,전라남도,광양시,2013,151941.90186652113,38.34599174409072,27.58833121632776,1708.296811005619,757.3771271546036,1023.2515464784206,371.945535558605,33763,118629.59098034578,전라남도 광양시
832,전라남도,담양군,2013,57278.21973205103,16.94771369197216,14.975384941345617,434.32883761418105,506.77344777672556,283.60100995837405,98.73334303315875,6169,48835.777910914694,전라남도 담양군
833,전라남도,곡성군,2013,42173.01602969523,10.482633913008204,9.560498476671802,279.63966924465836,448.4523429667375,172.51282364289207,72.0251377062055,4557,35306.15600008521,전라남도 곡성군
834,전라남도,구례군,2013,39496.68713610137,14.029128048965855,11.340825907931196,279.8197827998732,384.97857269089286,180.28595706412918,79.24060108561542,3935,33067.03418420861,전라남도 구례군
835,전라남도,고흥군,2013,76732.22365063358,23.919416307698164,17.66851993179479,363.98947809133915,1049.6955318079818,303.3330051263118,132.4317295968152,8923,66149.6303889335,전라남도 고흥군
836,전라남도,보성군,2013,54489.989521044656,22.0243831594485,18.477536815843692,381.4187809897381,610.8328266021219,227.21700454732186,97.18834558237182,6017,46612.36395816868,전라남도 보성군
837,전라남도,화순군,2013,76343.97479342633,20.612521453885645,16.722398333577438,524.1538824536224,646.3729166884171,359.86033060466457,168.12826951819292,12387,62142.91643972712,전라남도 화순군
838,전라남도,장흥군,2013,50093.31845458036,18.21894785748662,15.686969196745723,314.4408204880145,570.7033144470087,234.22019722753913,92.57633402509308,6666,41922.607388619384,전라남도 장흥군
839,전라남도,강진군,2013,47416.38388119747,15.542337254254965,14.812982229342017,419.4957622698136,582.2189329857898,204.54747467759577,99.80902922446144,5854,39989.909554211146,전라남도 강진군
840,전라남도,해남군,2013,81180.97106575503,25.395001684620873,21.969640090032375,819.085254815784,884.3116591655631,370.9690638721513,164.54919896534648,11621,68559.21324443333,전라남도 해남군
841,전라남도,영암군,2013,65061.65903701827,19.214817009167007,16.610078163670092,695.1516431380458,579.587443394622,395.51574796685435,152.19904747719275,9389,54310.37262186889,전라남도 영암군
842,전라남도,무안군,2013,83127.24428434281,20.096936918310732,18.358969458355205,634.1492954457846,722.4490461322899,452.13218731177693,167.34142930458003,14465,67852.92285132443,전라남도 무안군
843,전라남도,함평군,2013,44515.06502088535,13.910793692915307,12.146050549684904,314.804824529771,508.78081369232984,200.58850496930248,90.37604358194791,4667,37875.8330615774,전라남도 함평군
844,전라남도,영광군,2013,64986.98791199687,21.22980538559866,14.911353403658778,481.6835373149978,644.2796637928427,346.55910200825593,158.84070195349582,9092,54231.89356541908,전라남도 영광군
845,전라남도,장성군,2013,55940.39385354758,17.834438036092184,14.063142232981527,439.6606995167535,562.9972203552261,245.1119342504876,109.62791657386487,6724,47046.02005047741,전라남도 장성군
846,전라남도,완도군,2013,59774.66042068304,24.515847128274594,21.097140394319005,445.2514062597985,623.3875069045058,301.3404444545135,111.93420954507228,7594,50726.262598770154,전라남도 완도군
847,전라남도,진도군,2013,41350.84931267436,15.602724227575374,12.144320577740668,285.44935454409364,434.8729974428122,196.7903201012257,85.45861791119007,4705,34874.94830621444,전라남도 진도군
848,전라남도,신안군,2013,56148.04766355427,23.693574039618504,19.63794707470273,347.3782515156493,594.4497660201769,256.734562287565,138.83006525763457,4946,48364.027715112716,전라남도 신안군
849,경상북도,포항시,2013,486386.0958531027,105.99300601788735,60.82079039279495,4246.735815080218,2722.338135529779,3118.722328499756,1025.8556025238386,97138,395481.2480222806,경상북도 포항시
850,경상북도,경주시,2013,257805.0556395375,60.40924707710177,41.15712427957449,1771.1968877021648,1955.9613697145255,1438.3827485968382,545.9503850500612,45821,212676.4504151254,경상북도 경주시
851,경상북도,김천시,2013,139194.5237524451,35.95479550321833,30.34640945303795,1046.6782204342076,1146.8250213910612,686.2173542382951,262.54630607671896,22480,115632.14030293896,경상북도 김천시
852,경상북도,안동시,2013,167047.38762086732,41.0407086016213,30.157433256351112,1475.5755629852408,1348.9779061295956,800.7039860696963,316.82478149549826,28082,138872.33596468295,경상북도 안동시
853,경상북도,구미시,2013,394107.28387668147,83.43033203709292,44.64788230989141,4446.803435864022,1453.1219110250813,3007.272212735339,772.8791657418728,91345,308791.8726464197,경상북도 구미시
854,경상북도,영주시,2013,117301.08902807077,26.6962593266842,18.506477104606418,767.4837838364905,1003.1414376369854,506.22736130424283,198.8646987929508,19357,96893.55253153444,경상북도 영주시
855,경상북도,영천시,2013,110624.11576318162,26.135733808635766,19.526293666472604,803.7503269694498,997.9452667801037,575.550737923174,244.5116320485996,14110,94177.57736839261,경상북도 영천시
856,경상북도,상주시,2013,111676.3063312998,36.13006399629283,27.74766345246105,681.3385640122854,1164.3897470004651,482.4076435046204,205.0993718051947,15213,94407.75612881013,경상북도 상주시
857,경상북도,문경시,2013,88605.62494950552,27.158991524092297,17.86479928307847,668.2530754765214,800.9335141664156,405.59102810488224,163.39977599374785,11757,74192.61436402821,경상북도 문경시
858,경상북도,경산시,2013,244797.77667432322,55.81740469765882,29.43836536541753,2371.296490099521,1300.390520412033,1525.5069623730062,537.695411172931,44331,200879.30491827833,경상북도 경산시
859,경상북도,군위군,2013,39704.74735968097,10.742448580626826,8.73355761586426,239.49320626610972,399.61611911626807,164.47601276641458,61.85230780710228,2366,34193.95461723109,경상북도 군위군
860,경상북도,의성군,2013,67401.38408312714,19.520489507096624,18.482522275156345,370.3318810670792,902.8200614980798,273.278394324509,128.69025469621891,5563,59221.46501863662,경상북도 의성군
861,경상북도,청송군,2013,40581.74199214741,10.449981273700931,9.441047652029736,259.35781252650344,390.1377541943245,196.20000118549626,83.45275955621112,2929,34853.91712765974,경상북도 청송군
862,경상북도,영양군,2013,30197.47146852069,11.089453696243307,7.516278863733849,207.96034610554338,291.16231288626346,131.48027308492706,63.810562532930234,2165,25727.055566533512,경상북도 영양군
863,경상북도,영덕군,2013,53517.037583952486,14.117481360076562,10.381712896326807,323.6300698330238,557.8650049833958,249.203770631443,118.09703688957417,4799,46013.03660150901,경상북도 영덕군
864,경상북도,청도군,2013,60326.135363047564,19.018303702672807,14.19684211528013,318.01456549636646,614.828804572415,303.82822544645563,105.27930767916389,5014,51862.646636111,경상북도 청도군
865,경상북도,고령군,2013,49640.9181019939,13.387224166751441,10.520015921951524,371.1201849682531,415.8096834926484,269.90829617042493,91.88577202591229,4592,42105.96615034347,경상북도 고령군
866,경상북도,성주군,2013,58968.76632280096,17.995879690005378,15.050605899694808,409.03278418282486,581.3291826526759,293.891240384362,118.97472516933266,5536,50477.48136079221,경상북도 성주군
867,경상북도,칠곡군,2013,128121.92070419883,35.14066240445653,21.38264168850366,1302.4800249049958,709.8645101549628,904.9253757428221,298.25355171280034,22513,104218.76501761982,경상북도 칠곡군
868,경상북도,예천군,2013,58372.61887648766,15.220016301879813,12.32975692030727,361.9198401192895,628.5435863434152,263.5409447015462,104.05356212642727,5443,50195.41583467356,경상북도 예천군
869,경상북도,봉화군,2013,45329.4117152543,18.47616556714592,14.834084543900921,304.237548116908,450.63917274584077,198.4591460684384,78.44551702278949,3934,39020.717802210296,경상북도 봉화군
870,경상북도,울진군,2013,58847.56167769386,18.981127147031977,14.646473542489025,403.1863323417807,610.7207667208163,297.2468539486799,133.42043516460876,7960,49493.744203923365,경상북도 울진군
871,경상북도,울릉군,2013,15686.140177375686,7.1999999999999895,5.241869999377238,88.50528598891476,113.14227600323797,72.0991879922777,33.15447199651251,1228,13542.77993399919,경상북도 울릉군
872,경상남도,창원시,2013,993817.2812079234,175.96139531909614,96.78558446888508,9336.09210813195,4497.258363852873,6316.388770273159,2079.857708304386,213752,798045.8141422701,경상남도 창원시
873,경상남도,진주시,2013,319946.91289629316,50.07188749905956,40.14069609710601,2489.7913536786386,1838.2543197185323,1705.312058890285,663.4438959741992,68329,255350.29982454015,경상남도 진주시
874,경상남도,통영시,2013,145284.6134093355,31.398245741719954,19.57171699681118,1240.495617066517,938.492606382097,903.2213547108713,456.9541396053472,24241,119811.19681160229,경상남도 통영시
875,경상남도,사천시,2013,122178.6206692407,24.913244207423354,18.607469386060266,1067.2957923187264,881.7748119618965,737.6365494094559,301.8159371824825,19871,101089.82109667355,경상남도 사천시
876,경상남도,김해시,2013,491758.38017285283,84.27976402523574,54.54066869334736,4730.433949227656,2033.9301291263428,3119.978928845927,1162.5569329349241,116446,383038.9495450212,경상남도 김해시
877,경상남도,밀양시,2013,118536.92895227195,29.76865720302492,22.290257729770126,679.3421122271175,1058.8771601309352,547.8680279607802,233.16871132306244,16781,99497.86683352706,경상남도 밀양시
878,경상남도,거제시,2013,238187.35987402088,50.21502487356112,33.90559873764848,3117.4376501465267,1013.9118150943299,2088.0228112548566,617.4176638052877,48397,190899.8366371509,경상남도 거제시
879,경상남도,양산시,2013,274234.35610248614,56.49477271625688,32.10476499730593,2586.3909258903027,1212.6607826048908,1749.0347715501155,679.7108641121783,55301,220336.98272687464,경상남도 양산시
880,경상남도,의령군,2013,45026.01211895862,12.531589990078002,15.083466571094938,294.53031934089876,513.1479454597695,199.22073266903732,101.99710265416935,3475,38406.432949634174,경상남도 의령군
881,경상남도,함안군,2013,81182.78676226777,22.619878255308038,17.87264865185412,638.1635568393206,660.0055276232384,464.59121349634796,177.79406929581108,11176,67304.74227571848,경상남도 함안군
882,경상남도,창녕군,2013,76829.76962584147,23.423886784845774,17.77715255748833,513.4742921433445,796.9206364226416,394.87497518764656,152.42524372353847,8658,65315.19551869776,경상남도 창녕군
883,경상남도,고성군,2013,69958.87759718412,19.72502292563347,19.560980155961886,501.6686847074963,666.9202647433136,377.80544370159276,186.58205349946977,7917,59224.19847376519,경상남도 고성군
884,경상남도,남해군,2013,59326.908689079944,12.414997816550118,14.154985607006884,278.52144564280326,693.7290417015125,241.74133070667258,119.70707503287055,6219,50537.84665400628,경상남도 남해군
885,경상남도,하동군,2013,61269.66925576015,16.82495549752111,18.590229373480316,324.91910769976334,611.7702465887248,275.33853352526984,127.77483110464529,6989,51898.21202709292,경상남도 하동군
886,경상남도,산청군,2013,48291.51541045422,14.943234682850445,14.043609720503905,318.5808588966062,487.2615581554588,207.39448885446606,94.56682900130316,4405,41316.295154028885,경상남도 산청군
887,경상남도,함양군,2013,51972.033643456816,14.001666735887673,14.023064066724297,340.6434628669913,566.6008847495366,239.77022615213167,97.90553872799953,5992,43675.68144314666,경상남도 함양군
888,경상남도,거창군,2013,72800.84387434242,17.66232614698206,17.634447055017233,485.2980309105898,702.9766668495233,346.4694368455576,133.24038677688264,10993,59901.24971451366,경상남도 거창군
889,경상남도,합천군,2013,62487.06880355445,18.660877845842048,20.355772500667882,351.3709902773613,776.2448636505001,302.7677412849149,110.4553788956374,6107,53740.00274725456,경상남도 합천군
890,제주특별자치도,제주시,2013,404006.22424418764,65.90317491562807,61.19108960220586,3845.6342195173984,2105.641945678619,2514.212446870205,957.1702170185245,94450,317311.19453820836,제주특별자치도 제주시
891,제주특별자치도,서귀포시,2013,166896.67909123955,42.58259204918372,44.899757885288636,1277.5631294678635,1113.8912975264288,975.3819348136826,424.43114871314845,29006,135167.57868149536,제주특별자치도 서귀포시
892,서울특별시,종로구,2014,177364.34058823183,19.419225553351286,15.18591580182807,1119.4353059276393,932.3171276754747,980.2887600863876,381.4013969180474,23875,149796.95317380928,서울특별시 종로구
893,서울특별시,중구,2014,151679.62815217068,15.845848186298044,13.399080568329378,1241.0353179304104,770.9095675116396,991.0135412862065,334.29195385857713,16090,131037.54018487492,서울특별시 중구
894,서울특별시,용산구,2014,249655.2049891115,19.57377065290857,16.161381505958584,2096.6947589751503,1164.5104122685566,1639.7895683692943,500.33712285023086,33188,213453.20159278635,서울특별시 용산구
895,서울특별시,성동구,2014,303579.98592296336,31.1599079720972,20.604757880360232,2695.2506584759913,1298.8390351655844,2139.7213435128765,613.3124168192562,43862,257853.364085917,서울특별시 성동구
896,서울특별시,광진구,2014,366555.28898301447,37.73008746410386,22.60503023175936,3047.6597605543384,1420.267355863884,2576.9529936318427,722.1471246081657,57346,308093.7057908131,서울특별시 광진구
