,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
682,서울특별시,마포구,2013,380287.3352835935,33.02452871380221,22.623408954551408,3244.7319964346225,1591.9739708983184,2744.6159412692105,747.5607049546206,59499,319300.39899482566,서울특별시 마포구
683,서울특별시,양천구,2013,444915.07435807877,42.60920547213295,26.943436709080498,3769.4699364652042,1758.012798712075,3019.2753456057817,885.5500221556752,103289,366321.9675562532,서울특별시 양천구
684,서울특별시,강서구,2013,471956.3695050583,44.01163554824046,29.475690467267736,4157.518779030779,1942.5261415823338,3366.3132572901854,969.2080412438835,94391,391240.7110799574,서울특별시 강서구
685,서울특별시,구로구,2013,419523.83241386426,39.251183550869314,24.93109954356168,3835.9338181278354,1669.443296233614,3052.3661346813633,852.1376338772366,65498,350161.0395757205,서울특별시 구로구
686,서울특별시,금천구,2013,353603.97889011,35.31155643919306,22.039454334633092,3068.530701839983,1397.9570969217345,2494.592394227662,732.0646141891368,37205,294608.59453368344,서울특별시 금천구
687,서울특별시,영등포구,2013,390418.4822875951,36.24301271548363,23.259051904446,3394.032378403433,1607.1682210052006,2851.4518515315744,785.9397164494881,56435,327639.8249156324,서울특별시 영등포구
688,서울특별시,동작구,2013,376827.5224132952,31.042133012126143,21.290642755615934,3289.5691130094065,1508.8360417548772,2759.87903483826,700.3790824413109,61976,317195.1100873577,서울특별시 동작구
689,서울특별시,관악구,2013,398739.84462715423,32.896918188533505,21.37871370381792,3366.035552972942,1550.6573094278256,2951.295403157204,780.1060605262867,69798,336510.09775253787,서울특별시 관악구
690,서울특별시,서초구,2013,433816.439134575,33.34417039111099,24.444233027459997,3774.576396233112,1557.561909977965,3007.1887334943335,753.2737360362031,80777,358810.64752789895,서울특별시 서초구
691,서울특별시,강남구,2013,441217.2838300478,34.01433430575216,24.99886842327097,3666.5576411154143,1623.5116192082528,2963.095937038814,782.3871249522288,104852,365193.6949526754,서울특별시 강남구
692,서울특별시,송파구,2013,510304.8586709125,43.67498144848689,29.43763931075949,4402.835839539583,1853.5612016929929,3434.5928207355223,953.1069772513542,120481,420206.29334661673,서울특별시 송파구
693,서울특별시,강동구,2013,477036.96416667063,41.6673489572047,27.555495799762067,4076.6112358571095,1800.027403260052,3200.090526820576,923.1184729232107,83512,393476.6015098128,서울특별시 강동구
694,부산광역시,중구,2013,147807.4191309685,14.22591011785348,12.610380511221328,982.4645024162469,954.1868852092214,879.6838829926501,336.78070075649134,5917,124880.23093096158,부산광역시 중구
695,부산광역시,서구,2013,230317.460304013,28.44806240977025,23.706573177784456,1846.5154523817253,1209.3858203539173,1419.1484154001882,484.9462490005234,17280,188958.87434545264,부산광역시 서구
696,부산광역시,동구,2013,196706.1766536785,20.186505583609975,15.960390431111414,1384.8984503621052,1205.1676079758142,1150.2682819633517,422.5678061996741,12831,165365.12306890718,부산광역시 동구
697,부산광역시,영도구,2013,171075.084871489,17.41558454863657,14.446102343698808,1126.4016477930306,1120.673266540837,991.1292776901117,382.26010229400305,19696,144656.06270253548,부산광역시 영도구
698,부산광역시,부산진구,2013,259125.78138026188,28.209350041477073,21.242848449048683,1916.8413853240822,1522.2234208493783,1593.9764354340755,536.2005884489425,59212,217653.0987793145,부산광역시 부산진구
699,부산광역시,동래구,2013,256571.7177075018,26.809985565620405,20.85856117830484,1790.7910395545434,1398.690459634599,1442.139195049316,514.5465928962827,49063,212893.10456322425,부산광역시 동래구
700,부산광역시,남구,2013,232526.53490642548,22.180703229316624,17.558883917463543,1637.8546591782044,1340.2609364999428,1322.1211618674722,479.20255746801996,48882,194434.9027221593,부산광역시 남구
701,부산광역시,북구,2013,238152.40161412163,27.840606215175217,22.969212880721965,1878.2280647162465,1255.9066064746667,1460.660036027944,499.4578141733973,58648,195810.71289309446,부산광역시 북구
702,부산광역시,해운대구,2013,283122.33158347977,28.427199696468904,21.82373025741235,2075.1656801066974,1494.1165428597574,1580.8656920649973,575.0697391799163,82002,233516.33972821862,부산광역시 해운대구
703,부산광역시,사하구,2013,232529.4761347809,25.443552591225576,19.05569991923939,1751.833659151463,1347.9396719539209,1438.730372994541,515.7521037694521,61032,193909.6821490498,부산광역시 사하구
704,부산광역시,금정구,2013,255472.35696086084,27.812879606629565,22.266889085217933,1765.3512588707335,1422.37234933445,1449.4158461217505,508.2520905549945,42896,212125.34296863005,부산광역시 금정구
705,부산광역시,강서구,2013,230317.460304013,28.44806240977025,23.706573177784456,1846.5154523817253,1209.3858203539173,1419.1484154001882,484.9462490005234,9894,188958.87434545264,부산광역시 강서구
706,부산광역시,연제구,2013,231857.74534147006,22.86281917909423,18.62570544796947,1647.8634084579237,1316.0040142017335,1346.7135541683872,474.4716043418083,34550,193642.97737648062,부산광역시 연제구
707,부산광역시,수영구,2013,221679.06936634058,21.838360490834905,16.254043733813162,1532.3393529033879,1271.9219855515075,1263.6848177296442,462.42528979398185,26062,185602.69109998716,부산광역시 수영구
708,부산광역시,사상구,2013,223780.22102697604,24.860846595678005,19.335347250546622,1705.5541837121473,1269.824797425557,1381.9893472704446,482.0340326355742,40926,186785.98418376796,부산광역시 사상구
709,부산광역시,기장군,2013,337627.30000000016,35.40000000000001,28.20000000000001,2654.5000000000014,1630.4000000000008,1837.6000000000008,684.4000000000003,22760,273397.90000000014,부산광역시 기장군
710,대구광역시,중구,2013,316006.89935553103,43.8774541112516,26.682390687227777,2280.3776395365066,1514.2608316427677,1624.5108821384729,578.9201351952013,10216,251334.5887403591,대구광역시 중구
711,대구광역시,서구,2013,382826.66270816745,52.44376793575585,32.459706737002755,2925.805658350921,1764.8360968781908,2059.266240913364,712.2612128015351,33552,305178.0727006834,대구광역시 서구
712,대구광역시,북구,2013,313391.20679717575,44.442637869609335,26.70504911728558,2362.9484424883035,1534.7297789310821,1672.732118468745,599.7177945377459,92261,251190.47033668106,대구광역시 북구
713,대구광역시,수성구,2013,319378.16561771755,44.63931286661306,27.220164849308045,2258.311642583185,1518.065766443346,1622.4466943713821,576.104920689813,106279,253249.93212968047,대구광역시 수성구
714,대구광역시,달서구,2013,382826.66270816745,52.44376793575585,32.459706737002755,2925.805658350921,1764.8360968781908,2059.266240913364,712.2612128015351,127580,305178.0727006834,대구광역시 달서구
715,대구광역시,달성군,2013,184358.0,44.0,25.0,1922.0,979.0,1077.0,383.0,35502,148856.0,대구광역시 달성군
716,인천광역시,중구,2013,170044.50282174675,25.606134494329968,15.640210695427,1531.1211995809406,801.9437880087712,1082.5979909790758,430.3808733346876,17730,138496.322439126,인천광역시 중구
717,인천광역시,동구,2013,401275.0411375247,56.82740957752222,30.86867843991218,3537.58291461069,1677.2073766972196,2505.7455086356913,1001.6119046584987,11734,323625.23721470113,인천광역시 동구
718,인천광역시,연수구,2013,213666.69053803646,31.261469962221113,17.892165689335236,1862.1110721918958,922.1820970871383,1256.033681230808,517.0257601060094,65716,171380.02287669104,인천광역시 연수구
719,인천광역시,남동구,2013,401275.0411375247,56.82740957752222,30.86867843991218,3537.58291461069,1677.2073766972196,2505.7455086356913,1001.6119046584987,97367,323625.23721470113,인천광역시 남동구
720,인천광역시,부평구,2013,462418.8962302215,63.811228666915476,35.478589283858426,4097.456601861169,1935.5820782595542,2974.556226251313,1122.7787659581077,103970,374169.2174794607,인천광역시 부평구
721,인천광역시,계양구,2013,479333.3007195073,65.54110188178143,37.09819336417309,4293.601130689631,1951.3577912667718,3114.0750561189498,1160.9522218929392,69424,387482.6264857549,인천광역시 계양구
722,인천광역시,서구,2013,415481.00254506443,62.99388704556251,34.77296246444583,3879.5535871467923,1672.6944536043734,2682.756694625255,1006.5347754624923,101837,334150.02652609197,인천광역시 서구
723,인천광역시,강화군,2013,66735.0,21.0,22.0,267.0,735.0,239.0,148.0,9036,57699.0,인천광역시 강화군
724,인천광역시,옹진군,2013,167800.02883120102,25.34005633189743,15.167079914247669,1451.5638826215377,786.1408214909848,1030.2986957581784,413.5152667461182,2450,136253.69439590766,인천광역시 옹진군
725,광주광역시,동구,2013,243053.35424222698,47.38614184078873,23.650673023399357,1867.4986546375053,1262.1828602679511,1390.5759498488244,457.1267024584897,16029,192575.93742051948,광주광역시 동구
726,광주광역시,서구,2013,278080.6221053564,54.91448167447811,27.25989364428146,2252.1120761484003,1350.9522214244898,1626.4703639371032,530.4313257737236,71240,218238.28114079742,광주광역시 서구
727,광주광역시,남구,2013,249619.20215435722,48.43361088953481,24.549620418529017,2003.6677708030347,1254.321393220469,1436.9738030472934,474.32870179965215,44901,196528.5490029601,광주광역시 남구
728,광주광역시,북구,2013,302338.0075366498,61.08648919934661,29.832565433767467,2470.6744571524364,1447.2114077401839,1805.3782315428855,587.1130274225753,94228,237338.0799785851,광주광역시 북구
729,광주광역시,광산구,2013,343347.4388293058,69.64410939134557,34.834934834077565,3053.986326639944,1512.817210499105,2074.064354502363,683.4136504164801,97436,265438.2434537959,광주광역시 광산구
730,대전광역시,동구,2013,263102.6251187282,43.38207763902756,25.374954131638308,2319.607534812058,1292.5578568098651,1624.091815384428,544.2229813108919,43848,211923.8553014724,대전광역시 동구
731,대전광역시,중구,2013,286502.14992137736,46.68957298411142,26.818932104990864,2541.681395757638,1328.873721964444,1769.1759078888106,584.7947652380886,49582,229547.53784717733,대전광역시 중구
732,대전광역시,서구,2013,333522.8981199619,57.642852968554095,30.49208624657586,3120.408901194021,1325.4365388935869,2105.3413451222796,632.6568925124967,106919,263512.3558377744,대전광역시 서구
733,대전광역시,유성구,2013,348789.74148155143,60.777873718305386,31.688765060954346,3291.299927969955,1355.0872219065604,2210.245302653361,652.9095373382426,70273,275145.96950784174,대전광역시 유성구
734,대전광역시,대덕구,2013,303327.02349304885,49.946162873907305,27.74555289435357,2726.332082675055,1317.7774776851618,1884.5044260334678,606.5063743275721,41775,241439.3914890102,대전광역시 대덕구
735,울산광역시,중구,2013,246710.07634022716,38.4392075376376,23.241217970930908,2310.2634491204117,999.0325151989281,1654.3374804601237,542.1303466791518,45694,195658.22385539077,울산광역시 중구
736,울산광역시,남구,2013,251872.5839998737,39.05012760629771,23.834337679083227,2327.8108526506903,1032.796154156526,1697.7034554977472,557.1389102836059,72987,200308.55440345837,울산광역시 남구
737,울산광역시,동구,2013,235718.81849339028,34.905726714890264,21.11487825638982,2342.3163648167665,920.6498791180642,1698.335705296192,517.4903239920043,32302,187819.6520426928,울산광역시 동구
738,울산광역시,북구,2013,238322.84575243277,35.908942369570354,21.406818930371816,2239.6573770542736,955.111220953907,1613.6796797276224,527.6315090909143,42547,189188.45183124632,울산광역시 북구
739,울산광역시,울주군,2013,270057.6617368411,44.31107142926107,27.677747253277747,2371.362747320863,1169.6105219882606,1756.1305769709807,603.3328846231828,41878,215197.85615847018,울산광역시 울주군
740,경기도,수원시,2013,490771.1430970676,77.78351547359415,41.141757736797075,4930.505516460007,1823.8879850435023,3387.0483147861864,1011.5894247481947,238154,391063.84629368305,경기도 수원시
741,경기도,성남시,2013,632869.8476957276,63.60904391076204,39.803071532183274,5701.728839071802,2368.057939351127,4386.214255212271,1260.4986578837197,181735,517685.29202790925,경기도 성남시
742,경기도,의정부시,2013,370316.8388542595,48.48989429429302,29.05418334633011,2832.309937619885,1722.3341030919107,2107.327832688586,877.3721073891846,84395,300333.0493800396,경기도 의정부시
743,경기도,안양시,2013,346037.26043502206,45.866873741348215,24.07191134316165,3069.070522006976,1267.825943699892,2310.7671590684445,666.0136270285221,118874,281947.5880212258,경기도 안양시
744,경기도,부천시,2013,587487.1314516803,76.07176123998063,42.03640326282304,5160.011203797546,2373.9869893150703,3847.88103370616,1364.4950884020504,162389,476604.5079386584,경기도 부천시
745,경기도,광명시,2013,420400.7549674415,43.76444179336584,26.017652928317414,3834.6919602302814,1657.2461872765366,2991.9089133702446,859.9760340098276,66586,348227.84994628344,경기도 광명시
746,경기도,평택시,2013,442034.0,101.0,52.0,4262.0,2143.0,3019.0,1243.0,88956,353078.0,경기도 평택시
747,경기도,동두천시,2013,97557.0,20.0,11.0,814.0,659.0,569.0,371.0,17694,79863.0,경기도 동두천시
748,경기도,안산시,2013,454995.44097849075,67.13005995927766,38.063690872070595,4184.922038615441,1580.7190672547013,2998.576508958121,1294.8318720391792,154717,358065.7861904433,경기도 안산시
749,경기도,고양시,2013,515784.7999999999,96.59999999999997,51.59999999999999,4376.799999999999,2115.8999999999996,2955.999999999999,1095.0999999999997,207475,411467.3999999999,경기도 고양시
750,경기도,과천시,2013,306866.4267627638,31.90806799153357,18.73823274041738,2663.5642321631185,1125.36719989425,2116.7037226240263,563.9652403634893,15007,253189.2720787505,경기도 과천시
751,경기도,구리시,2013,356718.2870071831,38.88153237345553,23.05664056307114,2935.7242007381296,1502.8866629536064,2231.3345776493156,770.5417305816309,38186,293550.833690029,경기도 구리시
752,경기도,남양주시,2013,304106.23848029284,48.02368977218124,26.364737954436247,2629.878975085079,1258.441593407671,1675.2040891906217,755.1652831798524,125394,243959.14401862872,경기도 남양주시
753,경기도,오산시,2013,205460.0,47.0,21.0,2683.0,659.0,1600.0,537.0,41362,164098.0,경기도 오산시
754,경기도,시흥시,2013,549424.7970377249,78.50533978927386,42.90953882088279,4868.974926006836,2074.241528796013,3540.2359452041783,1611.994101169626,86811,434276.5351919821,경기도 시흥시
755,경기도,군포시,2013,398354.6236552645,58.975550003216966,31.176052455838857,3750.4093045565946,1442.8261150499832,2656.777754148201,838.4726735946455,56079,319084.54443181044,경기도 군포시
756,경기도,의왕시,2013,419615.872628432,64.72535093100866,33.52016261972111,4075.02340030386,1531.8643205440535,2826.923335192365,829.2981986970927,30365,335501.6906273644,경기도 의왕시
757,경기도,하남시,2013,383118.6361382783,43.53973793946005,26.53995111520936,3301.681496645132,1486.4599406257744,2340.9284130796905,825.3046621868746,24959,312313.3205278776,경기도 하남시
758,경기도,용인시,2013,941477.0,158.0,99.0,9032.0,3308.0,5575.0,1732.0,199298,742179.0,경기도 용인시
759,경기도,파주시,2013,401718.0,93.0,57.0,3965.0,1950.0,2459.0,1049.0,78285,323433.0,경기도 파주시
760,경기도,이천시,2013,205479.0,51.0,31.0,2013.0,1065.0,1364.0,514.0,41447,164032.0,경기도 이천시
761,경기도,안성시,2013,182173.0,52.0,34.0,1733.0,1122.0,1150.0,487.0,33696,148477.0,경기도 안성시
762,경기도,김포시,2013,535002.6704182175,88.79343978486816,47.7557679510623,4661.265163488097,2126.290196647179,3172.1177515793756,1205.4884317934711,60107,425278.8922379612,경기도 김포시
763,경기도,화성시,2013,530251.0,118.0,69.0,6525.0,1867.0,3573.0,1180.0,109618,420633.0,경기도 화성시
764,경기도,광주시,2013,771683.4999999992,95.3999999999999,53.699999999999946,7046.399999999992,3075.1999999999966,5541.9999999999945,1688.7999999999984,51893,628901.0999999994,경기도 광주시
765,경기도,양주시,2013,304106.23848029284,48.02368977218124,26.364737954436247,2629.878975085079,1258.441593407671,1675.2040891906217,755.1652831798524,39478,243959.14401862872,경기도 양주시
766,경기도,포천시,2013,156603.0,42.0,32.0,1056.0,1094.0,894.0,498.0,28740,127863.0,경기도 포천시
767,경기도,연천군,2013,45610.0,14.0,13.0,437.0,430.0,245.0,139.0,6888,38722.0,경기도 연천군
768,경기도,가평군,2013,61017.0,16.0,13.0,359.0,519.0,275.0,145.0,9316,51701.0,경기도 가평군
769,경기도,양평군,2013,103620.0,26.0,21.0,630.0,827.0,455.0,259.0,15951,87669.0,경기도 양평군
770,강원특별자치도,춘천시,2013,274455.0,40.0,39.0,2136.0,1660.0,1446.0,651.0,53001,221454.0,강원특별자치도 춘천시
771,강원특별자치도,원주시,2013,324837.0,66.0,47.0,2546.0,1790.0,1756.0,845.0,66383,258454.0,강원특별자치도 원주시
772,강원특별자치도,강릉시,2013,216806.0,40.0,35.0,1460.0,1471.0,1026.0,528.0,40758,176048.0,강원특별자치도 강릉시
773,강원특별자치도,동해시,2013,79659.0,19.2,17.5,523.3,591.5,368.4,180.7,18273,65100.899999999994,강원특별자치도 동해시
774,강원특별자치도,태백시,2013,48794.0,15.0,13.0,338.0,334.0,236.0,116.0,8164,40630.0,강원특별자치도 태백시
775,강원특별자치도,속초시,2013,83109.0,12.0,12.0,596.0,549.0,428.0,221.0,15914,67195.0,강원특별자치도 속초시
776,강원특별자치도,삼척시,2013,88506.99999999999,20.799999999999997,15.5,639.6999999999999,633.5,431.59999999999997,224.29999999999998,12966,71826.1,강원특별자치도 삼척시
777,강원특별자치도,홍천군,2013,70638.0,26.0,26.0,420.0,644.0,315.0,142.0,11302,59336.0,강원특별자치도 홍천군
778,강원특별자치도,횡성군,2013,44937.0,14.0,16.0,204.0,450.0,194.0,90.0,6765,38172.0,강원특별자치도 횡성군
779,강원특별자치도,영월군,2013,40150.0,15.0,13.0,182.0,412.0,175.0,80.0,6122,34028.0,강원특별자치도 영월군
780,강원특별자치도,평창군,2013,43666.0,17.0,20.0,245.0,369.0,203.0,92.0,6468,37198.0,강원특별자치도 평창군
781,강원특별자치도,정선군,2013,39985.0,15.0,16.0,212.0,346.0,221.0,115.0,5406,34579.0,강원특별자치도 정선군
782,강원특별자치도,철원군,2013,47473.0,13.0,16.0,400.0,352.0,249.0,98.0,8307,39166.0,강원특별자치도 철원군
783,강원특별자치도,화천군,2013,25079.0,14.0,13.0,238.0,173.0,207.0,61.0,3936,21143.0,강원특별자치도 화천군
784,강원특별자치도,양구군,2013,23594.0,9.0,10.0,194.0,161.0,184.0,63.0,4257,19337.0,강원특별자치도 양구군
785,강원특별자치도,인제군,2013,32517.0,17.0,14.0,338.0,260.0,216.0,83.0,5250,27267.0,강원특별자치도 인제군
786,강원특별자치도,고성군,2013,30398.0,11.0,14.0,162.0,294.0,166.0,74.0,4672,25726.0,강원특별자치도 고성군
787,강원특별자치도,양양군,2013,27659.0,15.0,14.0,146.0,266.0,124.0,61.0,3868,23791.0,강원특별자치도 양양군
788,충청북도,청주시,2013,672904.0,98.0,60.0,6728.0,2753.0,4258.0,1444.0,144590,528314.0,충청북도 청주시
789,충청북도,충주시,2013,208115.0,46.0,38.0,1486.0,1579.0,1166.0,588.0,38928,169187.0,충청북도 충주시
790,충청북도,제천시,2013,137204.0,35.0,24.0,971.0,1022.0,701.0,362.0,25042,112162.0,충청북도 제천시
791,충청북도,보은군,2013,34318.0,16.0,15.0,148.0,466.0,139.0,67.0,4755,29563.0,충청북도 보은군
792,충청북도,옥천군,2013,191285.99999999994,31.999999999999993,19.999999999999996,1663.5999999999995,1199.4999999999998,1213.9999999999998,431.3999999999999,7990,158195.39999999997,충청북도 옥천군
793,충청북도,영동군,2013,50539.0,18.0,15.0,278.0,598.0,202.0,91.0,7541,42998.0,충청북도 영동군
794,충청북도,진천군,2013,64606.0,17.0,15.0,543.0,479.0,363.0,210.0,11494,53112.0,충청북도 진천군
795,충청북도,괴산군,2013,38059.0,16.0,15.0,131.0,455.0,128.0,76.0,4649,33410.0,충청북도 괴산군
796,충청북도,음성군,2013,93505.0,24.0,21.0,742.0,846.0,588.0,267.0,15871,77634.0,충청북도 음성군
797,충청북도,단양군,2013,31171.0,14.0,11.0,131.0,311.0,137.0,68.0,4470,26701.0,충청북도 단양군
798,충청북도,증평군,2013,34546.0,6.0,4.0,359.0,235.0,245.0,92.0,6380,28166.0,충청북도 증평군
799,충청남도,천안시,2013,591089.0,108.0,70.0,6356.0,2369.0,4209.0,1484.0,123747,467342.0,충청남도 천안시
800,충청남도,공주시,2013,116369.0,36.0,29.0,714.0,997.0,562.0,265.0,19868,96501.0,충청남도 공주시
801,충청남도,보령시,2013,104938.0,35.0,29.0,641.0,863.0,551.0,245.0,17528,87410.0,충청남도 보령시
802,충청남도,아산시,2013,287073.0,53.0,42.0,3665.0,1417.0,2190.0,721.0,55171,231902.0,충청남도 아산시
803,충청남도,서산시,2013,165837.0,41.0,28.0,1601.0,1007.0,1052.0,364.0,31920,133917.0,충청남도 서산시
804,충청남도,논산시,2013,125844.0,33.0,34.0,805.0,1161.0,546.0,295.0,21415,104429.0,충청남도 논산시
805,충청남도,계룡시,2013,40957.0,8.0,5.0,352.0,140.0,179.0,64.0,10488,30469.0,충청남도 계룡시
806,충청남도,금산군,2013,55441.0,17.0,16.0,350.0,625.0,235.0,133.0,8127,47314.0,충청남도 금산군
807,충청남도,부여군,2013,72547.0,28.0,25.0,349.0,867.0,270.0,138.0,11037,61510.0,충청남도 부여군
808,충청남도,서천군,2013,58441.0,20.0,18.0,295.0,720.0,247.0,129.0,8166,50275.0,충청남도 서천군
809,충청남도,청양군,2013,32155.0,13.0,12.0,203.0,399.0,122.0,62.0,4274,27881.0,충청남도 청양군
810,충청남도,홍성군,2013,89704.0,28.0,24.0,580.0,796.0,402.0,195.0,15140,74564.0,충청남도 홍성군
811,충청남도,예산군,2013,85205.0,29.0,24.0,465.0,842.0,375.0,141.0,12978,72227.0,충청남도 예산군
812,충청남도,태안군,2013,62416.0,23.0,19.0,379.0,571.0,287.0,154.0,8763,53653.0,충청남도 태안군
813,전라북도,전주시,2013,255909.19999999998,58.49999999999999,40.39999999999999,2188.3999999999996,1409.8999999999999,1438.8,530.4,142585,203005.4,전라북도 전주시
814,전라북도,군산시,2013,278319.0,67.0,56.0,2607.0,1770.0,1705.0,708.0,52708,225611.0,전라북도 군산시
815,전라북도,익산시,2013,306539.0,85.0,60.0,2341.0,1993.0,1635.0,737.0,61401,245138.0,전라북도 익산시
816,전라북도,정읍시,2013,118328.0,43.0,35.0,735.0,1174.0,519.0,294.0,21026,97302.0,전라북도 정읍시
817,전라북도,남원시,2013,86460.0,29.0,27.0,616.0,835.0,357.0,190.0,15486,70974.0,전라북도 남원시
818,전라북도,김제시,2013,91218.0,41.0,36.0,559.0,1001.0,385.0,200.0,13559,77659.0,전라북도 김제시
819,전라북도,완주군,2013,481150.79999999993,92.49999999999999,55.599999999999994,4023.599999999999,2319.0999999999995,2745.1999999999994,961.5999999999998,14469,377000.5999999999,전라북도 완주군
820,전라북도,진안군,2013,26703.0,12.0,13.0,221.0,319.0,112.0,58.0,3353,23350.0,전라북도 진안군
821,전라북도,무주군,2013,25398.0,9.0,10.0,151.0,290.0,112.0,52.0,3531,21867.0,전라북도 무주군
822,전라북도,장수군,2013,23243.0,9.0,8.0,162.0,267.0,73.0,34.0,3203,20040.0,전라북도 장수군
823,전라북도,임실군,2013,29739.0,15.0,15.0,211.0,362.0,111.0,65.0,3655,26084.0,전라북도 임실군
824,전라북도,순창군,2013,30272.0,15.0,15.0,161.0,385.0,113.0,65.0,4397,25875.0,전라북도 순창군
825,전라북도,고창군,2013,60522.0,22.0,21.0,281.0,678.0,271.0,112.0,9286,51236.0,전라북도 고창군
826,전라북도,부안군,2013,59164.0,25.0,22.0,298.0,689.0,246.0,137.0,8861,50303.0,전라북도 부안군
827,전라남도,목포시,2013,103194.2,31.599999999999998,22.599999999999998,810.0,793.0,548.9,263.7,50884,84466.79999999999,전라남도 목포시
828,전라남도,여수시,2013,291366.0,72.0,50.0,2424.0,1867.0,1797.0,609.0,56730,234636.0,전라남도 여수시
829,전라남도,순천시,2013,275668.0,58.0,40.0,2115.0,1584.0,1444.0,561.0,62263,213405.0,전라남도 순천시
830,전라남도,나주시,2013,87754.0,24.0,20.0,671.0,965.0,417.0,211.0,12768,74986.0,전라남도 나주시
831,전라남도,광양시,2013,151621.0,39.0,28.0,1761.0,730.0,1040.0,377.0,33763,117858.0,전라남도 광양시
832,전라남도,담양군,2013,47365.0,15.0,14.0,350.0,459.0,224.0,76.0,6169,41196.0,전라남도 담양군
833,전라남도,곡성군,2013,31009.0,8.0,8.0,181.0,396.0,103.0,47.0,4557,26452.0,전라남도 곡성군
834,전라남도,구례군,2013,27115.0,12.0,10.0,175.0,321.0,106.0,53.0,3935,23180.0,전라남도 구례군
835,전라남도,고흥군,2013,70631.0,23.0,17.0,283.0,1066.0,255.0,116.0,8923,61708.0,전라남도 고흥군
836,전라남도,보성군,2013,46385.0,21.0,18.0,308.0,579.0,174.0,78.0,6017,40368.0,전라남도 보성군
837,전라남도,화순군,2013,67829.0,19.0,16.0,443.0,612.0,304.0,152.0,12387,55442.0,전라남도 화순군
838,전라남도,장흥군,2013,43004.0,17.0,15.0,246.0,540.0,192.0,76.0,6666,36338.0,전라남도 장흥군
839,전라남도,강진군,2013,40079.0,14.0,14.0,363.0,553.0,159.0,84.0,5854,34225.0,전라남도 강진군
840,전라남도,해남군,2013,77684.0,25.0,22.0,808.0,891.0,344.0,156.0,11621,66063.0,전라남도 해남군
841,전라남도,영암군,2013,59061.0,18.0,16.0,665.0,548.0,368.0,141.0,9389,49672.0,전라남도 영암군
842,전라남도,무안군,2013,48737.10000000002,14.100000000000009,13.100000000000005,345.60000000000014,540.3000000000003,232.50000000000009,97.10000000000005,14465,41130.70000000002,전라남도 무안군
843,전라남도,함평군,2013,66239.90000000005,16.900000000000013,15.900000000000013,490.4000000000003,636.7000000000005,346.5000000000003,131.9000000000001,4667,54714.30000000004,전라남도 함평군
844,전라남도,영광군,2013,57617.0,20.0,14.0,417.0,617.0,305.0,146.0,9092,48525.0,전라남도 영광군
845,전라남도,장성군,2013,46292.0,16.0,13.0,360.0,523.0,184.0,89.0,6724,39568.0,전라남도 장성군
846,전라남도,완도군,2013,53619.0,24.0,21.0,389.0,598.0,265.0,97.0,7594,46025.0,전라남도 완도군
847,전라남도,진도군,2013,32998.0,14.0,11.0,210.0,388.0,148.0,67.0,4705,28293.0,전라남도 진도군
848,전라남도,신안군,2013,181903.8,44.4,27.4,1586.0,1125.0,1038.1,467.3,4946,144801.19999999998,전라남도 신안군
849,경상북도,포항시,2013,519467.0,114.0,65.0,4548.0,2902.0,3342.0,1096.0,97138,422329.0,경상북도 포항시
850,경상북도,경주시,2013,263283.0,63.0,43.0,1774.0,2044.0,1459.0,558.0,45821,217462.0,경상북도 경주시
851,경상북도,김천시,2013,135259.0,36.0,31.0,998.0,1161.0,648.0,251.0,22480,112779.0,경상북도 김천시
852,경상북도,안동시,2013,168461.0,42.0,31.0,1497.0,1394.0,791.0,316.0,28082,140379.0,경상북도 안동시
853,경상북도,구미시,2013,419428.0,89.0,47.0,4790.0,1502.0,3236.0,820.0,91345,328083.0,경상북도 구미시
854,경상북도,영주시,2013,112625.0,26.0,18.0,703.0,1010.0,459.0,183.0,19357,93268.0,경상북도 영주시
855,경상북도,영천시,2013,100778.0,25.0,19.0,711.0,983.0,510.0,226.0,14110,86668.0,경상북도 영천시
856,경상북도,상주시,2013,103346.0,36.0,28.0,577.0,1178.0,412.0,184.0,15213,88133.0,경상북도 상주시
857,경상북도,문경시,2013,75664.0,26.0,17.0,547.0,767.0,312.0,133.0,11757,63907.0,경상북도 문경시
858,경상북도,경산시,2013,397344.30000000005,55.900000000000006,32.8,2579.1000000000004,1805.3000000000002,1878.3000000000002,658.8000000000001,44331,309649.7,경상북도 경산시
859,경상북도,군위군,2013,24172.0,8.0,7.0,99.0,326.0,66.0,27.0,2366,21806.0,경상북도 군위군
860,경상북도,의성군,2013,56064.0,18.0,18.0,256.0,891.0,195.0,104.0,5563,50501.0,경상북도 의성군
861,경상북도,청송군,2013,26470.0,8.0,8.0,137.0,320.0,111.0,54.0,2929,23541.0,경상북도 청송군
862,경상북도,영양군,2013,18297.0,9.0,6.0,109.0,223.0,61.0,39.0,2165,16132.0,경상북도 영양군
863,경상북도,영덕군,2013,40142.0,12.0,9.0,204.0,503.0,165.0,91.0,4799,35343.0,경상북도 영덕군
864,경상북도,청도군,2013,43788.0,17.0,13.0,162.0,553.0,202.0,69.0,5014,38774.0,경상북도 청도군
865,경상북도,고령군,2013,35198.0,11.0,9.0,248.0,344.0,185.0,61.0,4592,30606.0,경상북도 고령군
