,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
844,전라남도,영광군,2013,106782.19082356963,28.726051500031303,20.475925581797288,848.017879622009,803.0466911779212,578.9303397631948,231.94590972915026,9092,86460.35779512233,전라남도 영광군
845,전라남도,장성군,2013,117189.27888362913,29.440275810320834,20.68985975125553,949.347370514607,814.9341745406628,632.9910399473326,240.35214015892373,6724,94477.46685051153,전라남도 장성군
846,전라남도,완도군,2013,97965.45426128454,27.664860272397142,21.584211556131706,796.9225873201456,777.3448430387531,528.9220993675734,203.11244696650039,7594,79860.02403419094,전라남도 완도군
847,전라남도,진도군,2013,93073.511708115,25.09226069214055,18.426470365573852,760.4845498842851,717.9478772097531,499.3631472515245,197.88897491364773,4705,75536.41903527184,전라남도 진도군
848,전라남도,신안군,2013,127042.84152398449,33.76344163641056,23.078302481420966,1058.0351083752425,890.9745949057314,699.7935298062463,304.91421233123407,4946,102383.3401746658,전라남도 신안군
849,경상북도,포항시,2013,295562.22908770945,58.86405200161369,36.117488032430686,2499.290867896678,1679.4258053807491,1823.6601192898308,619.0651758272077,97138,240611.7332950145,경상북도 포항시
850,경상북도,경주시,2013,233391.5789269344,46.01645251539872,30.7068963855571,1829.0130465490665,1464.0427845785314,1368.2644861479616,490.34441981304946,45821,190751.90779974422,경상북도 경주시
851,경상북도,김천시,2013,159780.26104426174,36.14449563026902,26.594658628949997,1323.4942882107377,1052.6187167919732,894.4581211412223,323.4883495716147,22480,130085.5258536771,경상북도 김천시
852,경상북도,안동시,2013,144465.60517159928,33.051998975478234,23.600887907499242,1196.7865305381767,1031.830478117002,760.2476414074756,286.51871949400163,28082,118634.61859948881,경상북도 안동시
853,경상북도,구미시,2013,243149.3865353554,49.58614720826933,30.073685038035585,2381.219070300952,1162.8703397384197,1632.689273892954,486.223062308839,91345,193881.2833943824,경상북도 구미시
854,경상북도,영주시,2013,121875.70526507033,28.10407583438036,19.952260480533656,912.8036740721475,893.2146669412872,620.8759808381269,239.18762792975292,19357,99946.79580221932,경상북도 영주시
855,경상북도,영천시,2013,173926.11830444072,33.47189119451372,22.960544379222124,1386.8369667366442,1112.956945853574,992.0749845059772,362.0467337585789,14110,142779.00114449015,경상북도 영천시
856,경상북도,상주시,2013,141984.06476921513,34.90228712042066,25.062060915590752,1118.33296890007,1026.1910638438712,764.1481535750447,286.8239395027616,15213,116239.4800999054,경상북도 상주시
857,경상북도,문경시,2013,133007.6679372768,31.790987909608415,21.902107894100308,1093.8090823830196,909.6468400380871,727.4914462676011,273.32710409681124,11757,108596.41292420299,경상북도 문경시
858,경상북도,경산시,2013,224295.57225725803,42.761732039088585,26.03138121705162,1910.7487549494797,1225.584723274348,1312.0025903018065,463.1852788910086,44331,182327.90157973627,경상북도 경산시
859,경상북도,군위군,2013,130458.3805693439,26.778664521713228,18.60429200167583,1059.9674098516973,827.8908569005778,737.5958887978096,258.4434652035177,2366,106523.17432442006,경상북도 군위군
860,경상북도,의성군,2013,128885.79430863849,28.60201623009811,21.116468336146966,1011.5477945876171,943.2758461086379,701.4513536097088,259.9113486368302,5563,106057.6484649972,경상북도 의성군
861,경상북도,청송군,2013,107997.78357858172,24.411937813759028,17.473553453254375,843.4971038340072,752.2835927912478,593.5334109814085,219.93032787627277,2929,88797.84991246778,경상북도 청송군
862,경상북도,영양군,2013,99288.97341096372,23.692741276279072,16.663607751420173,766.4655442739587,699.6904380611594,529.9697088729016,205.4329964183033,2165,81513.37103581944,경상북도 영양군
863,경상북도,영덕군,2013,121653.38402915791,26.93795910351571,18.185916555888355,964.4951358984957,828.5875261436156,682.189001089353,250.69752163505808,4799,99883.79484646965,경상북도 영덕군
864,경상북도,청도군,2013,158939.2847985123,30.762495444122994,21.20214514935645,1241.3213585745998,989.320107209186,909.9378645714817,322.35999612217273,5014,130123.55675728084,경상북도 청도군
865,경상북도,고령군,2013,139947.48619050859,27.916824094528288,19.776107118581052,1143.077844796259,859.5874979679029,802.0981660139115,283.67567061671986,4592,114120.27981810053,경상북도 고령군
866,경상북도,성주군,2013,143966.06953981612,29.75560375579355,21.149988839044298,1176.6263251295184,903.9977408254325,823.2321067974434,294.09760769326954,5536,117460.41807194719,경상북도 성주군
867,경상북도,칠곡군,2013,173322.2869744441,35.99281396049506,23.403613377545906,1523.3915967547944,971.2160382627325,1062.5740189324897,363.70865918574714,22513,140391.37978802828,경상북도 칠곡군
868,경상북도,예천군,2013,120134.26001246834,27.350473950402222,19.674091339044878,955.7326097059729,848.4733328294731,653.7848878083801,245.6050534861147,5443,98516.856717703,경상북도 예천군
869,경상북도,봉화군,2013,97460.06948199355,25.26540293022561,18.843899443617147,731.6461631534278,731.7152477435294,500.9620447449779,198.8938082283184,3934,80409.75026643052,경상북도 봉화군
870,경상북도,울진군,2013,78892.98430447139,22.180511370433546,17.171053510857977,546.3159414195254,698.9367719954932,392.9720393947946,173.0882657638363,7960,65925.97589330704,경상북도 울진군
871,경상북도,울릉군,2013,10524.0,6.0,4.0,55.0,62.0,48.0,22.0,1228,9296.0,경상북도 울릉군
872,경상남도,창원시,2013,458691.0235041767,79.90575754914964,47.595382489279544,4150.161229739509,2230.959162197092,2864.461386939328,967.32306407198,213752,369973.2098419712,경상남도 창원시
873,경상남도,진주시,2013,217399.93896905927,38.08727535460541,28.725844709402747,1743.2671202983902,1284.1647457646416,1217.5268403936864,456.81683588476244,68329,175183.36968251044,경상남도 진주시
874,경상남도,통영시,2013,181700.78336192537,33.36388727359647,23.002541896068564,1551.4280572076746,1067.0766112053607,1117.6234751227535,441.82049787593917,24241,148461.32672926626,경상남도 통영시
875,경상남도,사천시,2013,158733.16392796225,30.642542182621924,22.409812142070592,1323.2082050581162,1002.3806492324055,930.5248318919471,351.2427971032321,19871,129366.4821224265,경상남도 사천시
876,경상남도,김해시,2013,315731.4116142359,50.417319278780084,34.01373371055174,2801.7672899611675,1515.2856451740183,1958.652111642036,710.427815842334,116446,252336.0599608895,경상남도 김해시
877,경상남도,밀양시,2013,183188.90008717525,34.71838326131766,24.27439046804892,1419.96287183812,1152.4077258493646,1038.4587340502799,380.13566805475085,16781,150003.87939774682,경상남도 밀양시
878,경상남도,거제시,2013,219625.9010904388,39.63980519003741,27.437449318122002,2174.4542441083477,1137.7189809934184,1526.7302441170848,511.57885055380666,48397,178134.95413206652,경상남도 거제시
879,경상남도,양산시,2013,246662.33297637882,41.6709920796093,26.813621597331124,2115.9533254108974,1249.7984800629017,1515.120804893908,555.7580543688925,55301,200386.61907714204,경상남도 양산시
880,경상남도,의령군,2013,141575.17550200838,27.687757926237655,21.53917087577529,1137.3038575790604,916.2643564674745,807.6309370311003,300.1186593712061,3475,115632.21653283159,경상남도 의령군
881,경상남도,함안군,2013,166679.79515467584,32.38117016082309,23.304445054404766,1379.7889663919418,1016.0193264952467,985.2324834544258,355.4467204473634,11176,135935.08870346338,경상남도 함안군
882,경상남도,창녕군,2013,157987.5374953307,31.632638867691988,22.34687480793656,1260.323980298007,1024.1692767796183,905.2522378510444,325.98295583456263,8658,129354.74272222829,경상남도 창녕군
883,경상남도,고성군,2013,152030.1971890451,29.370476703500316,22.609446919015227,1248.3955354426575,964.8291355172134,899.7564289527819,343.1365282733951,7917,124508.18308911662,경상남도 고성군
884,경상남도,남해군,2013,130166.82264850702,26.296385590665032,20.89568568493508,1005.8986778618024,919.0569888453545,724.1136255575642,277.3916962135289,6219,106423.12214743777,경상남도 남해군
885,경상남도,하동군,2013,126610.95431920166,27.579021967599637,22.103692479068076,981.2377855194092,868.1469062663065,699.10879869997,268.011542568379,6989,103189.68488723409,경상남도 하동군
886,경상남도,산청군,2013,121450.18795393668,26.32364131794732,20.206823572704774,959.4963066936199,821.3509105641158,667.5598740537404,250.96314310808242,4405,99262.45485862964,경상남도 산청군
887,경상남도,함양군,2013,117741.18947469833,25.7817214772402,20.04246624822369,928.9802804669669,823.5354040180654,646.3116485649587,240.9049062875716,5992,95963.76837660316,경상남도 함양군
888,경상남도,거창군,2013,134067.08340749005,27.945799441158744,21.586536349873075,1059.1985867597998,901.1105385567795,742.7934650191039,271.592863609247,10993,108981.31435601102,경상남도 거창군
889,경상남도,합천군,2013,140135.71203541118,29.01210945583124,22.64997237443371,1100.126223432136,959.3875088697695,792.205321602524,283.83116456708353,6107,114676.37745896101,경상남도 합천군
890,제주특별자치도,제주시,2013,204325.12909396715,42.65907339676983,41.41144849848248,1811.3803277559518,1262.2484945452284,1220.624144801393,488.68227728287945,94450,163133.61091495067,제주특별자치도 제주시
891,제주특별자치도,서귀포시,2013,303513.3790417186,55.631550545107885,53.291048347494495,2781.4946776630472,1680.4845641298502,1865.1904651513387,725.1062839770982,29006,239966.0496037645,제주특별자치도 서귀포시
892,서울특별시,종로구,2014,302930.6805150179,34.09358333742224,22.375139752344715,2434.7559629493526,1353.3962156015286,1844.2714685720932,630.5029324157533,23875,252682.71793700312,서울특별시 종로구
893,서울특별시,중구,2014,296711.04423854896,33.08175344422209,21.86833865490607,2469.4381815989336,1309.6111125188395,1853.1565699722319,618.7315414049466,16090,248225.50615912717,서울특별시 중구
894,서울특별시,용산구,2014,335318.21691091126,35.18394019045866,23.20813016338392,2850.789457611586,1442.5669437188699,2142.063580099445,683.1584906626873,33188,280486.01107375417,서울특별시 용산구
895,서울특별시,성동구,2014,352498.553344329,38.33275211524551,24.330990260205947,2975.6773331042805,1515.6588427360625,2253.619040744122,725.1508715586078,43862,294953.93987091596,서울특별시 성동구
896,서울특별시,광진구,2014,389791.4089752819,42.32016481586701,26.340842052491233,3302.5317955557507,1566.6569387492154,2531.468300132873,784.8577224506656,57346,323974.29717133514,서울특별시 광진구
897,서울특별시,동대문구,2014,366631.542287063,39.23053322142158,24.59817960871687,2969.5082307859802,1639.1805514184284,2246.5559297807094,764.1004466330969,53348,307114.39311014896,서울특별시 동대문구
898,서울특별시,중랑구,2014,385540.2609276067,41.048521278037086,26.132470894163053,3172.5795910965076,1695.5158428982884,2406.8723468740004,878.0358211611668,63192,321251.0508936467,서울특별시 중랑구
899,서울특별시,성북구,2014,391315.4607866427,44.968493595743865,26.705346005669593,3165.389472277037,1720.7482749423405,2286.3693427506596,800.4469962410315,75345,326215.6135010661,서울특별시 성북구
900,서울특별시,강북구,2014,371911.76164231007,39.73574863460009,24.307739659394656,2977.0310050535327,1695.5673632347546,2180.360173718825,819.7565561517201,50184,309447.01249406004,서울특별시 강북구
901,서울특별시,도봉구,2014,385276.0885977948,43.28813178828312,27.55956077796152,3092.127211265116,1712.227333206446,2200.80296764115,823.4573746604401,58994,318088.1585314523,서울특별시 도봉구
902,서울특별시,노원구,2014,430772.38052339625,50.58256668143583,31.087974760785308,3519.4295075794475,1912.45774372582,2480.2011885718816,880.364699797851,113355,353003.21537653886,서울특별시 노원구
903,서울특별시,은평구,2014,409874.4934582134,45.52609012536835,28.25204931005852,3428.9689147901317,1797.416153221471,2490.6866087305,835.2460314939293,80954,341001.8160207346,서울특별시 은평구
904,서울특별시,서대문구,2014,359863.7379846879,38.40129178572502,24.49829249637255,2970.0010332374686,1558.362109242056,2194.8722813730274,712.9510099446201,47915,300193.68960136693,서울특별시 서대문구
905,서울특별시,마포구,2014,385642.46572940494,39.870037828918356,25.95675323712065,3318.79967855205,1603.7989466778233,2538.656059569888,751.2992340745419,58317,322000.8101125012,서울특별시 마포구
906,서울특별시,양천구,2014,423086.7798678434,47.74090323719468,28.866746224252616,3511.861007360406,1712.1940250016398,2554.8985460420326,842.3179859149636,98769,346469.0123839779,서울특별시 양천구
907,서울특별시,강서구,2014,450537.8734328173,47.62151592914248,31.060182516360435,3990.8423056320025,1888.6473366446994,3010.6821150836417,907.7854448953477,93117,374427.0335956944,서울특별시 강서구
908,서울특별시,구로구,2014,402173.15957770054,44.190601613563885,26.89173989663711,3649.2741724941866,1632.8354476614377,2680.134333735273,817.7428662063174,63689,335254.0773041054,서울특별시 구로구
909,서울특별시,금천구,2014,348210.4710081563,39.863316981201656,25.6576282000083,2976.616479161671,1473.2475807881349,2228.4106584443975,758.5668085690315,35147,289227.2565130401,서울특별시 금천구
910,서울특별시,영등포구,2014,392585.0349627147,44.102005347665994,26.51412268147792,3439.951626748795,1619.9519829889862,2640.4707237995576,800.8706943081602,53606,328453.3784591043,서울특별시 영등포구
911,서울특별시,동작구,2014,390475.86029995733,40.91930541392208,25.30002423012112,3435.0078861985526,1586.3792964222578,2602.900748194142,768.9603398594572,59592,326997.23369261494,서울특별시 동작구
912,서울특별시,관악구,2014,418618.4376946347,42.36059529006501,25.95615153005592,3532.5711856875546,1706.0895984899687,2857.5206695442844,848.1097460451241,66754,352492.0481849209,서울특별시 관악구
913,서울특별시,서초구,2014,409591.4773409151,39.78246279560464,27.043120297034662,3601.6440423782537,1547.2949277146693,2600.0459682419896,754.0424509258414,81052,337617.37122900406,서울특별시 서초구
914,서울특별시,강남구,2014,441021.17617256957,42.66429129999941,28.4383897951786,3701.209345178757,1661.2708582900266,2763.583190278598,819.4717406804568,105140,363576.64450495725,서울특별시 강남구
915,서울특별시,송파구,2014,473119.9163704633,47.56193324377502,31.010366853428128,4142.749755322985,1784.2334252768956,3062.5477361317403,903.1400232087591,116032,390867.32452879986,서울특별시 송파구
916,서울특별시,강동구,2014,425559.3931511943,44.22733884077447,28.135530842644023,3661.772533024983,1709.7104089659886,2681.75519579307,854.3492014382199,79446,352470.0650859012,서울특별시 강동구
917,부산광역시,중구,2014,159167.62531989097,19.356023760405815,15.140451436803762,1153.6234387181996,979.1898041481812,870.281892135293,350.05167578814616,5469,133784.0090550124,부산광역시 중구
918,부산광역시,서구,2014,207490.04681814637,28.62995799543436,22.712821569807286,1754.8458337542381,1114.1558427592458,1186.0523636981281,441.183053447317,16500,171814.72002542362,부산광역시 서구
919,부산광역시,동구,2014,197004.19021269865,23.98533062930499,17.622074086785545,1451.206389421219,1199.4275602657935,1075.8024783645349,428.3021415074942,12051,165610.01897367093,부산광역시 동구
920,부산광역시,영도구,2014,188861.58351886374,23.739119623740976,18.12733741461056,1347.1228458759817,1182.7432235352626,1003.9734872416038,412.56294631575037,18313,158466.29740517394,부산광역시 영도구
921,부산광역시,부산진구,2014,265049.4242797307,33.04172980112473,23.36364785577143,2046.974631296534,1554.6615562826032,1497.5149383000416,551.9078412169423,56683,223000.91744179133,부산광역시 부산진구
922,부산광역시,동래구,2014,247866.6624927206,30.801071936669324,22.169042642354782,1841.4229814851278,1343.8463558986039,1310.1503079239465,515.0231584920847,47341,205824.97807451087,부산광역시 동래구
923,부산광역시,남구,2014,234967.91404386063,26.66131755956677,19.910889478957888,1732.4474896607887,1350.111259975189,1258.6174676359904,497.67796018830603,46575,196608.4663502004,부산광역시 남구
924,부산광역시,북구,2014,241703.84884009513,30.930130439813134,23.82797787396711,1960.8216836736674,1283.8321523542154,1323.002482004882,512.8839820148158,55399,199685.91067287305,부산광역시 북구
925,부산광역시,해운대구,2014,282410.06443791214,33.006675611387465,24.69062218453456,2155.9792793917954,1463.6412663765257,1451.281174151169,577.9028925638715,78680,232730.90490097637,부산광역시 해운대구
926,부산광역시,사하구,2014,251324.4684411711,33.305163773635755,22.848471484939598,1986.9193187348053,1398.971302513395,1397.4104110780825,550.2779663416261,57696,208910.50877805243,부산광역시 사하구
927,부산광역시,금정구,2014,242398.72286107883,31.41450292763802,22.899274274524934,1794.9944838437928,1344.172526906291,1279.6445010150246,499.27501194732406,40604,201237.03845283831,부산광역시 금정구
928,부산광역시,강서구,2014,207490.04681814637,28.62995799543436,22.712821569807286,1754.8458337542381,1114.1558427592458,1186.0523636981281,441.183053447317,11189,171814.72002542362,부산광역시 강서구
929,부산광역시,연제구,2014,233830.09510368865,27.217062599563388,20.434095070502757,1783.056490397018,1302.460396205484,1273.693630997827,484.0362327661833,33123,195373.0222969685,부산광역시 연제구
930,부산광역시,수영구,2014,223471.94328625716,26.963370490106733,18.542026810121676,1663.107816363317,1260.1798079979749,1238.550454986749,468.76242306812185,25502,187123.20012953813,부산광역시 수영구
931,부산광역시,사상구,2014,235300.99231698673,31.131293743107037,22.02573875642294,1890.1537339933705,1318.1506921911114,1318.9452699336764,513.9868571466891,38247,196153.3867824652,부산광역시 사상구
932,부산광역시,기장군,2014,214118.61178660317,33.028575791008116,22.409424842225707,1935.2980372631696,1158.324001292147,1250.5825494658861,458.0862814170151,24582,176907.9991866251,부산광역시 기장군
933,대구광역시,중구,2014,224742.3949455657,36.44217168647315,22.67455678328685,1726.2193420443234,1184.079561736687,1151.6870021136376,424.2699520833416,10327,182418.96110524816,대구광역시 중구
934,대구광역시,서구,2014,323877.21137489646,51.89099837941509,32.07680048719802,2640.3988934998215,1542.434417221502,1660.378590449394,632.7553483153523,31055,261272.305426132,대구광역시 서구
935,대구광역시,북구,2014,279616.76473589253,46.597452427836856,27.06265069969005,2256.5445865595293,1420.9083070599731,1437.4696485030079,533.2882081710377,89094,226354.86975101195,대구광역시 북구
936,대구광역시,수성구,2014,282366.11648017104,43.5140178746787,26.546669083435205,2037.9037567446385,1425.0719333169193,1347.2204926501968,506.7181165430735,102745,225425.05586271678,대구광역시 수성구
937,대구광역시,달서구,2014,323877.21137489646,51.89099837941509,32.07680048719802,2640.3988934998215,1542.434417221502,1660.378590449394,632.7553483153523,122008,261272.305426132,대구광역시 달서구
938,대구광역시,달성군,2014,199836.29007030083,38.56283778826975,24.663001636099935,1736.5339990027328,1107.8060288051595,1052.378450197276,415.7031176367137,34712,162738.79711380124,대구광역시 달성군
939,인천광역시,중구,2014,257854.35856314225,35.63596112207525,22.326814214307394,2268.6690665594783,1157.968972421751,1592.6145746410575,607.589839332126,18250,211952.04854879467,인천광역시 중구
940,인천광역시,동구,2014,421609.47374444915,58.778867569292984,32.22547635140685,3759.3521075889885,1779.3324852769815,2575.335486733074,989.107285099442,11301,344852.5519930996,인천광역시 동구
941,인천광역시,연수구,2014,345947.9991344083,45.90848563985443,27.723008394430945,3017.0840507032312,1412.1245847721125,2077.5163360732367,764.3926987231515,65486,280790.74192025943,인천광역시 연수구
942,인천광역시,남동구,2014,421609.47374444915,58.778867569292984,32.22547635140685,3759.3521075889885,1779.3324852769815,2575.335486733074,989.107285099442,95286,344852.5519930996,인천광역시 남동구
943,인천광역시,부평구,2014,446386.5417544064,58.5962363174287,34.44654864185089,3959.7184395060976,1910.2746858085966,2758.095258203399,1025.858824078701,99250,366152.03387231706,인천광역시 부평구
944,인천광역시,계양구,2014,396302.7965186109,51.42619403253917,30.753587850925935,3491.9293304788894,1651.532125209403,2411.1337185480743,921.9426367234387,65456,323907.82299236744,인천광역시 계양구
945,인천광역시,서구,2014,416764.31858252524,60.90326057317871,33.927184035615504,3868.776590073122,1707.8395357174725,2543.6322721690135,979.865122153727,100481,338751.83638726035,인천광역시 서구
946,인천광역시,강화군,2014,288827.92753804586,43.0218095261294,28.47012523569589,2435.421076857287,1338.5350106156345,1712.8703993612587,635.820416091189,8767,237868.5565585786,인천광역시 강화군
947,인천광역시,옹진군,2014,250412.4928700223,36.36839911775324,21.64277984833939,2186.8806975164885,1092.5839359488762,1539.5988102097854,571.2297964413917,2384,205428.1874259777,인천광역시 옹진군
948,광주광역시,동구,2014,174295.9290117516,36.9767348041765,21.04675809299549,1384.9184381900195,1025.1407559703493,908.7411697387081,355.4305704354185,15011,140365.7566382232,광주광역시 동구
949,광주광역시,서구,2014,222525.9726334942,47.44359851430537,25.548595281679404,1774.672325996229,1159.0413142151724,1189.3033891804287,451.6158969549091,67890,176668.07035622958,광주광역시 서구
950,광주광역시,남구,2014,193553.18065969908,41.04704738684032,22.724520463600488,1496.1991177116,1081.781455774457,991.8180082739857,390.4429360652328,44352,154692.6933402309,광주광역시 남구
951,광주광역시,북구,2014,244755.2274993872,55.16183422275576,28.624501191381015,1994.062538452405,1283.3078497616834,1366.605572542066,503.6011783098633,91290,195260.40838826596,광주광역시 북구
952,광주광역시,광산구,2014,221009.10996232685,50.170760770593176,29.18331154851561,2051.9099533171093,1105.8419210493118,1226.7941650623575,474.72489315603605,96503,172646.21246891105,광주광역시 광산구
953,대전광역시,동구,2014,227117.22017886984,41.04935568479802,25.566488860967844,1967.6496198709237,1189.3772586734747,1279.8570813037056,522.2902960026197,42111,185016.37260397678,대전광역시 동구
954,대전광역시,중구,2014,240209.45529638816,43.00825427848439,26.599712769643716,2071.4550977893873,1225.3395637522376,1358.6152232144002,535.2150952084486,47451,194693.58626107877,대전광역시 중구
955,대전광역시,서구,2014,307149.1064538061,53.892763513946846,30.10782775586607,2784.248132937018,1321.840758279876,1823.152917521548,626.0777322302632,102418,245676.52848892158,대전광역시 서구
956,대전광역시,유성구,2014,281285.2489900943,53.84386834833727,30.37086077484998,2685.2813430362894,1177.6661144346535,1745.8548409435384,547.3891009039546,70861,224603.2058736616,대전광역시 유성구
957,대전광역시,대덕구,2014,242348.43417759004,43.111305308952836,26.032587720016764,2125.317080246393,1161.8399130555272,1400.9712427756804,536.5525647972137,39861,195135.03527200926,대전광역시 대덕구
958,울산광역시,중구,2014,241029.17986543782,38.503715808868755,23.884572295551976,2135.74084456294,1093.63006080053,1450.9329825596,550.835931021922,44310,195287.87953417032,울산광역시 중구
959,울산광역시,남구,2014,258977.18260114559,40.0037187023287,25.495121103246404,2319.896772778502,1145.574280261286,1588.7733720370406,584.2335193954895,69553,209584.53069476553,울산광역시 남구
960,울산광역시,동구,2014,221917.41265887136,35.302424004256906,22.572817018210035,2140.5744780827704,1046.1304145633853,1422.9581896703373,501.95374279703896,30757,181485.41790144498,울산광역시 동구
961,울산광역시,북구,2014,227227.25252737897,38.001602044800634,23.186315517093103,2101.557195907625,1024.5793791144742,1387.0815491626827,510.30071736258895,41657,183376.93685912833,울산광역시 북구
962,울산광역시,울주군,2014,228831.52398663035,41.83123956784191,27.04902364408078,2031.2385825565632,1161.1528689059292,1334.4717916703087,507.4474716997253,42007,186205.94101059993,울산광역시 울주군
963,경기도,수원시,2014,603266.049931707,90.6772914314806,49.48361240560508,5711.218219556887,2328.5216795138117,3952.0329278869917,1291.771586476645,234196,487653.43502942874,경기도 수원시
964,경기도,성남시,2014,553487.0902045884,69.31067660153431,40.47650553449233,4892.697185252721,2249.914211705173,3682.967062120224,1186.1346808315425,174549,454948.89856102306,경기도 성남시
965,경기도,의정부시,2014,380526.23872394406,51.38584405864447,29.52257955022603,3077.018463468739,1681.6150351299398,2189.3839354213937,896.6779485615921,81558,311815.9017672448,경기도 의정부시
966,경기도,안양시,2014,438540.803363923,59.965190110435515,32.462232627170124,3856.2153530635887,1720.345637787875,2720.2083190479393,880.5170457477576,113147,358430.160563921,경기도 안양시
967,경기도,부천시,2014,527093.5409744626,71.37939312730694,39.45321822733035,4554.713594218072,2172.2092067477156,3243.4440217527635,1192.6551194853635,154008,432538.8944265126,경기도 부천시
968,경기도,광명시,2014,382903.10395610845,48.389285289039286,27.391052786271146,3440.616126761881,1559.5567367207807,2432.581691054103,791.3767429558611,64837,315245.3878240566,경기도 광명시
969,경기도,평택시,2014,362329.3452019789,66.10278361860917,37.72295414640971,3354.0745368112844,1649.5498549685485,2272.0494376964816,875.0599557232251,87954,294154.74049539806,경기도 평택시
970,경기도,동두천시,2014,274978.35652390606,39.34112858285818,24.186820320271746,2330.054827111771,1274.8470049754026,1655.0620984919458,648.3791905260426,17322,226016.8193889639,경기도 동두천시
971,경기도,안산시,2014,477132.37007472664,66.54975582412445,38.288318830323504,4164.307043422615,1908.9298759521457,2959.2231144457965,1202.1570309453386,147379,384752.85259629326,경기도 안산시
972,경기도,고양시,2014,560866.3245384281,82.57796638140289,45.11241148885743,4603.853423588279,2333.2221704912417,3205.2077778091475,1204.810785347586,202320,454522.5421940288,경기도 고양시
973,경기도,과천시,2014,303952.1097981784,37.465694872914966,22.28412124670371,2633.5243522522746,1228.1985438957267,1893.778749364857,611.5444984710742,14435,249825.6438228651,경기도 과천시
974,경기도,구리시,2014,328502.4612208467,41.567261763881575,24.4653334150051,2735.1245699256824,1376.5384058557636,1965.6687243857084,723.038001076098,36380,270490.65606606903,경기도 구리시
975,경기도,남양주시,2014,439741.6110920748,61.28359069865468,36.22848045068434,3755.920024097838,1833.5498746132716,2485.5593261361932,1007.4826262866367,126616,358172.6678930918,경기도 남양주시
976,경기도,오산시,2014,324604.3555337797,53.26766171330048,29.936416966850068,3157.9724564069807,1312.4284289249981,2076.2061577642935,733.0805568414664,41742,263801.3883756637,경기도 오산시
977,경기도,시흥시,2014,391047.35207497276,54.72518464568528,32.61826213681724,3389.774432954754,1539.9033914123734,2417.234366733367,955.2653421362563,83849,316725.6539133335,경기도 시흥시
978,경기도,군포시,2014,363889.45930027764,51.89735946464959,29.477552170230865,3419.6721899142276,1426.0719343983603,2318.672002257183,752.1809911935102,54635,297136.4691814367,경기도 군포시
979,경기도,의왕시,2014,338695.2461621766,47.12080201721193,27.227457198296396,3059.1945092489327,1365.45078560833,2106.897871002251,707.7232837379893,29437,276595.2202658616,경기도 의왕시
980,경기도,하남시,2014,316447.7198274926,40.61764376039464,24.880973852398622,2690.581892983306,1342.6166266104385,1923.6205584088414,678.8031019556227,24890,260970.2723615997,경기도 하남시
981,경기도,용인시,2014,529446.8058828249,84.08789239469895,51.01572454441253,4923.789377727713,2055.777020234536,3142.20291652317,1055.0477520217273,200660,425683.0807639436,경기도 용인시
982,경기도,파주시,2014,392422.46099034796,64.98438906707695,38.45128944472612,3503.37947068342,1779.388585494589,2386.219186465275,892.2925498112234,78501,320793.43511394813,경기도 파주시
983,경기도,이천시,2014,295457.06742779934,49.33353245440529,30.5989510489237,2654.801049819962,1338.2553968195111,1800.4188674099476,648.6904425991235,40280,240976.24936589293,경기도 이천시
984,경기도,안성시,2014,279714.4673082307,50.85396095806644,32.18419926364353,2501.261982718762,1343.4349280033064,1687.5464335504496,642.0248247364623,33189,228353.31809242934,경기도 안성시
985,경기도,김포시,2014,387672.5901342644,60.26897773365989,34.46599482981674,3528.8887098986274,1585.8674572234027,2353.204106293759,863.8136857268559,63804,317022.2940398873,경기도 김포시
986,경기도,화성시,2014,424939.28853336856,72.85653290103238,42.77067462843606,4191.197414204275,1680.027691245099,2649.13807288766,963.6247841504949,112051,343209.59152984933,경기도 화성시
987,경기도,광주시,2014,354597.0454983194,47.147311657616854,29.185027592227367,3267.04004212743,1464.3610897767903,2257.0108432957554,808.9567838866093,52362,291409.01920284075,경기도 광주시
988,경기도,양주시,2014,439741.6110920748,61.28359069865468,36.22848045068434,3755.920024097838,1833.5498746132716,2485.5593261361932,1007.4826262866367,39419,358172.6678930918,경기도 양주시
989,경기도,포천시,2014,279597.0935572528,44.140364402137486,29.21633050654689,2290.1324715622877,1333.608631285495,1658.881401171876,666.593746536598,27551,229892.3725969863,경기도 포천시
990,경기도,연천군,2014,251140.74360322853,36.75555881155109,24.086529896546264,2157.925124149369,1150.3729573075964,1510.0161466725917,558.3544109030823,6572,206822.33019882406,경기도 연천군
991,경기도,가평군,2014,242259.1473830639,36.12972334681351,24.00887384768724,2025.3154054065017,1149.7103210859318,1438.829716094476,541.4424924892089,9070,199568.81099403213,경기도 가평군
992,경기도,양평군,2014,267288.17939051567,40.82071685660151,27.23731310740247,2252.2770614692754,1296.787685610708,1574.9128017864605,580.8035275781433,15800,220204.5731565848,경기도 양평군
993,강원특별자치도,춘천시,2014,282206.05587874615,41.55344556417033,30.404409438333783,2318.6165417274688,1413.368456017354,1609.797360724022,618.3050511037582,51652,231176.5176711809,강원특별자치도 춘천시
994,강원특별자치도,원주시,2014,286608.3326958634,49.867201453814225,33.29226794329316,2376.744530588086,1416.410454749392,1647.9953021373092,652.565479160514,64692,233354.1527764779,강원특별자치도 원주시
