,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
639,경상북도,영양군,2012,78087.70428104512,21.47727358946326,16.00506807254441,626.3770188576341,721.5865423026066,386.46274962642457,153.94409913913114,2178,65502.3391739994,경상북도 영양군
640,경상북도,영덕군,2012,115648.37175694863,29.30204216448172,20.502278205610352,955.5732848596557,936.4711891065676,620.4966125457933,232.42110257068305,4917,95873.6068763899,경상북도 영덕군
641,경상북도,청도군,2012,220153.3382427515,37.12170222751414,25.197343235354573,1978.2104671763964,1242.0836550638112,1269.9403625045309,457.9997234390839,5174,177665.01185224784,경상북도 청도군
642,경상북도,고령군,2012,168892.13707156776,32.95290144888144,23.224725421440148,1550.2737989490945,1013.895894394814,949.9984494620176,339.5258429619596,4697,135851.06594352538,경상북도 고령군
643,경상북도,성주군,2012,167076.82844563486,33.362563839812594,22.92947775807828,1556.9062609281532,987.4847529938648,962.3028816268097,335.7191178657876,5749,134447.2063580571,경상북도 성주군
644,경상북도,칠곡군,2012,180846.69304496486,35.23535940940266,23.803175057717226,1694.3289486307435,1042.213415659818,1044.118819879961,364.204008119419,22615,145159.32082050902,경상북도 칠곡군
645,경상북도,예천군,2012,86849.0121303928,24.364707901248803,18.55883440101112,737.3379648899421,763.4593623152728,446.85333073880946,177.8659590014786,5635,72021.90275443552,경상북도 예천군
646,경상북도,봉화군,2012,71335.93400687026,20.759228709749177,16.43803536035272,528.3091956678275,682.1264721408626,322.4856363467193,147.47663256816867,4037,59701.66820507644,경상북도 봉화군
647,경상북도,울진군,2012,60498.18440708655,17.745429060787366,14.288842923742253,469.3609488235664,571.4816482619322,281.03891891566735,128.13424319070037,8194,50604.40768199784,경상북도 울진군
648,경상북도,울릉군,2012,10673.0,6.0,4.0,58.0,58.0,45.0,19.0,1313,9360.0,경상북도 울릉군
649,경상남도,창원시,2012,293751.9535166938,47.07690237038191,30.948263325812444,2829.489356885137,1535.5468659544563,1804.140560447225,627.3946698494499,221846,236637.5135827586,경상남도 창원시
650,경상남도,진주시,2012,162336.03951563808,32.46763817128874,24.894696226279688,1524.6839703886023,1050.478310266617,941.4181456544834,345.282861562876,69901,130990.91063917735,경상남도 진주시
651,경상남도,통영시,2012,207741.42194876008,34.78355662733256,25.345177843394943,2019.2410625604489,1211.1042398111178,1294.4644097871042,470.6433691554463,24372,168888.7504802806,경상남도 통영시
652,경상남도,사천시,2012,161210.69275222867,33.88890938343141,26.0009624395752,1544.384708769299,1058.6560116685282,942.8514098248982,345.64451633846215,19792,129632.51435408033,경상남도 사천시
653,경상남도,김해시,2012,264804.8416638127,38.2171396979859,26.874765619916953,2467.0424863434346,1394.1334891657712,1582.4018918811078,585.9520003153425,117043,213741.9471056886,경상남도 김해시
654,경상남도,밀양시,2012,226917.88385552776,37.91281634865343,25.910388646928975,2075.496173130978,1279.9616738681275,1336.192666915746,482.86572062976666,17317,183410.35640227408,경상남도 밀양시
655,경상남도,거제시,2012,229569.16872345135,35.52516274987662,25.379603400854997,2229.7954829698197,1287.0491947979115,1439.7148126336165,519.5713903751904,48164,186737.3648857676,경상남도 거제시
656,경상남도,양산시,2012,251185.91726297073,36.682469401627095,25.34717159333307,2297.107058551518,1335.1856918033002,1493.545624446548,548.9836693811372,55374,203519.2924585716,경상남도 양산시
657,경상남도,의령군,2012,178065.3981759099,31.591590175105964,23.324040472316526,1615.8666607522234,1083.8975174680045,1026.411504372733,375.6503237507595,3803,144386.70951474813,경상남도 의령군
658,경상남도,함안군,2012,208789.38707254574,35.718649776789995,25.351143005257246,1939.964114228212,1209.4900389416962,1235.5475205282673,444.883241614829,11226,168995.6195104806,경상남도 함안군
659,경상남도,창녕군,2012,204084.2208121332,35.23343486275599,24.571570492607616,1858.5595841541033,1184.3543483366227,1187.5270671525934,427.9852122347363,8729,164934.39015071857,경상남도 창녕군
660,경상남도,고성군,2012,199848.68320897076,34.302977306241154,25.347901457099187,1884.6842201236261,1200.535417912984,1206.8557440234467,442.5010729516327,8126,162306.9602503589,경상남도 고성군
661,경상남도,남해군,2012,127156.76364141857,30.102790101667253,23.842857785723076,1174.5546244654495,942.6846117751297,720.8240686744513,271.654421376544,6578,102515.14554870411,경상남도 남해군
662,경상남도,하동군,2012,115917.73906345828,27.370943567856955,21.604455033295462,1012.028942914424,851.7744766847387,621.4651402605467,235.62856972720118,7294,93125.92314882031,경상남도 하동군
663,경상남도,산청군,2012,111444.03124826677,25.313304872844682,20.37914689924803,973.6723575383896,813.7212060894024,605.9995395815055,225.29851139509327,4438,90644.52631382585,경상남도 산청군
664,경상남도,함양군,2012,90765.32026329635,22.723281931158837,19.064332248996816,759.8918089229917,716.4115836682453,459.3608016847217,173.58752522259223,6037,73749.53959222727,경상남도 함양군
665,경상남도,거창군,2012,118062.07880904413,25.74176662203539,20.062958501458148,1021.9170561168827,814.5649425619473,626.9002571974072,230.3867349898003,11225,95468.5581300463,경상남도 거창군
666,경상남도,합천군,2012,150900.30618839705,30.668257767220496,22.79348803735847,1368.4976807742464,959.4098872014359,840.9172220203366,304.6480473199491,6170,121709.44896135312,경상남도 합천군
667,제주특별자치도,제주시,2012,181616.9000000004,44.60000000000011,47.000000000000114,1655.2000000000035,1199.000000000003,1075.4000000000024,443.40000000000094,94537,145763.50000000032,제주특별자치도 제주시
668,제주특별자치도,서귀포시,2012,402096.10000000114,65.40000000000018,63.00000000000017,4336.800000000012,2039.0000000000057,2406.6000000000067,982.6000000000028,29333,314079.5000000009,제주특별자치도 서귀포시
669,서울특별시,종로구,2013,353623.9419437098,38.578870591904426,24.649246016936175,2958.1221672140496,1510.0317500869533,2327.4721724134192,743.3875377011309,25113,292530.073749738,서울특별시 종로구
670,서울특별시,중구,2013,353241.57544310665,38.381545707937434,24.56999801273143,2960.6082149891604,1503.20287486357,2330.749547188268,739.5731094767374,17356,292312.1778899535,서울특별시 중구
671,서울특별시,용산구,2013,373319.4367190985,39.93424467358958,25.453114821560057,3197.5390045987697,1549.3161980665702,2519.8784368683873,772.1446799247764,34734,308789.15086802904,서울특별시 용산구
672,서울특별시,성동구,2013,377032.92478445993,40.17311524708472,25.441487185873445,3161.929629846172,1603.8906890552619,2501.778555822258,782.9489436140432,46055,312275.9538060685,서울특별시 성동구
673,서울특별시,광진구,2013,408931.2903263296,43.633606874331456,27.56367688522643,3488.838288005601,1636.7485108643173,2716.7765625937554,837.0940507923427,60341,336541.5602518012,서울특별시 광진구
674,서울특별시,동대문구,2013,375909.0619910512,40.48183899366075,25.497729316141292,3172.2486622861966,1602.2755818741668,2502.849227128186,784.2043528459271,55157,311312.31427403435,서울특별시 동대문구
675,서울특별시,중랑구,2013,384975.3505768931,43.274889172179265,26.880216969041186,3232.921886345241,1637.8162560503388,2494.630506580894,830.1690584516141,66226,316677.8673969632,서울특별시 중랑구
676,서울특별시,성북구,2013,378596.1655416455,41.60368096110669,25.908323362138344,3161.0953640395123,1626.1063809251677,2465.4322534862454,794.8220628738683,78474,313049.54949671176,서울특별시 성북구
677,서울특별시,강북구,2013,391826.5722624888,43.840210747911925,27.169286687893507,3243.206891702768,1695.3776666164376,2493.7054188446646,841.4718919532805,52743,322090.2791584545,서울특별시 강북구
678,서울특별시,도봉구,2013,404797.56078485254,46.576952348312325,28.822399053245675,3329.7756854314375,1750.5604201828453,2538.2149696888114,861.8293110101737,62434,331126.71521146817,서울특별시 도봉구
679,서울특별시,노원구,2013,396156.52444071026,44.54307905944667,27.794705840083047,3249.1293753420764,1720.2590004916908,2491.996973386534,850.2989709354612,118454,324860.90723320434,서울특별시 노원구
680,서울특별시,은평구,2013,394224.0307531887,43.82313358134939,27.380662081348046,3331.22252637686,1678.1078473996322,2595.3849742455295,834.741184936421,84399,325057.5526219927,서울특별시 은평구
681,서울특별시,서대문구,2013,383675.1592316845,41.60767909630692,26.290834142725352,3241.09829555917,1626.1387445264759,2549.9427820971064,804.3411541767512,50389,316999.460795628,서울특별시 서대문구
682,서울특별시,마포구,2013,394608.6393982687,42.91601188511321,27.022988442881203,3382.349478094757,1643.009226675491,2668.1920192150887,825.513607990501,59499,325830.0099427827,서울특별시 마포구
683,서울특별시,양천구,2013,414892.86261955334,46.491923972847104,28.474025288136822,3606.649694790424,1682.504566737314,2788.3101711233858,873.2138528311621,103289,340666.4011841321,서울특별시 양천구
684,서울특별시,강서구,2013,421500.3021693917,47.7164469095465,29.60534513593872,3660.6526060649426,1735.9626559821465,2837.353509467147,897.4620828356493,94391,346180.75572557,서울특별시 강서구
685,서울특별시,구로구,2013,406345.8843902307,45.55554269265592,27.80228208958887,3595.136589100923,1640.4145093069867,2767.88684205891,855.7680646252934,65498,334393.2048156012,서울특별시 구로구
686,서울특별시,금천구,2013,394727.8165195524,45.898495812987356,28.003523274508037,3459.9336634937267,1594.100357962238,2662.9844427080793,848.5902946875418,37205,324151.96864258614,서울특별시 금천구
687,서울특별시,영등포구,2013,405238.4314451322,44.42699144382029,27.43791193667033,3517.963070911559,1654.4752346513662,2762.167912548558,846.7241897752004,56435,334233.960809193,서울특별시 영등포구
688,서울특별시,동작구,2013,395799.778653002,42.45416179317274,26.581479746710617,3441.5718274685173,1612.8605890564243,2717.4131086111042,815.5310546017216,61976,327405.13439054857,서울특별시 동작구
689,서울특별시,관악구,2013,403791.20071191934,43.93622868173988,27.123669586821528,3503.382224226747,1625.8914813285178,2774.8952637121874,843.542205221306,69798,333639.8319821588,서울특별시 관악구
690,서울특별시,서초구,2013,409563.4007375776,44.012870559241165,28.078140701814366,3563.0420266826086,1613.971517434565,2737.839560784437,825.8286228717064,80777,336156.4753841453,서울특별시 서초구
691,서울특별시,강남구,2013,412438.710665071,43.29809039570343,27.836764822123783,3535.9409121848644,1631.7993735444375,2742.4623913862,828.85394728143,104852,338985.99549731036,서울특별시 강남구
692,서울특별시,송파구,2013,430117.9233304501,45.7791584228522,28.996084365243444,3710.792984799476,1697.5703397880438,2853.253768159826,876.6516654594549,120481,353194.2180193637,서울특별시 송파구
693,서울특별시,강동구,2013,424040.8283556342,45.64193211526717,28.80340392671639,3652.6454803752385,1686.7654394645,2801.6990058878628,871.8273668166114,83512,348188.2449608718,서울특별시 강동구
694,부산광역시,중구,2013,191998.7108301385,22.198484770665985,17.401153872722674,1389.228337456444,1149.8653612429139,1142.870350170707,424.8812420697036,5917,159949.56950197808,부산광역시 중구
695,부산광역시,서구,2013,252269.46978610562,32.81151355023978,24.435156184515883,2021.1159571864448,1322.2635120204893,1535.5565905836734,536.8752011209048,17280,206414.12022019076,부산광역시 서구
696,부산광역시,동구,2013,229973.1541645696,26.52973436753171,19.899906677428262,1728.5243999010172,1312.6674390013077,1377.0032266077737,489.2705198988436,12831,191348.31790650648,부산광역시 동구
697,부산광역시,영도구,2013,206982.06658990245,24.569676588694737,18.65533168485885,1544.8597015491769,1193.7753893970662,1231.8632726820179,451.71377678760234,19696,171840.61358885633,부산광역시 영도구
698,부산광역시,부산진구,2013,231762.95493103997,27.380883806706986,20.428062446269774,1755.9142920370725,1308.492165419823,1389.1629387285955,492.8203472198961,59212,192448.5439447437,부산광역시 부산진구
699,부산광역시,동래구,2013,243002.02668665853,29.580358501302285,21.86494322922922,1843.7950612032323,1331.0168036149853,1436.7993685903741,511.8179063339623,49063,200757.96112013518,부산광역시 동래구
700,부산광역시,남구,2013,220929.2055192723,25.525080628211818,18.92938719022172,1643.9107386529847,1262.0762686659987,1309.4952614868744,472.8656774957555,48882,183764.26038017127,부산광역시 남구
701,부산광역시,북구,2013,224558.32272886677,29.685187352951136,22.72005825643382,1800.2032638417297,1216.6565797564256,1373.1946132005273,482.4624634992473,58648,184815.6066316223,부산광역시 북구
702,부산광역시,해운대구,2013,243494.54413717228,29.717808290219054,21.647006582310958,1869.8894252819869,1320.6999224304745,1437.2844175194618,517.3346031622251,82002,200752.4098362107,부산광역시 해운대구
703,부산광역시,사하구,2013,226832.04455768235,28.56505783828935,21.006246570410347,1772.0440150890279,1263.587861429368,1384.2358377472565,497.9243597326781,61032,187370.66290555618,부산광역시 사하구
704,부산광역시,금정구,2013,245621.32084402084,31.844564192265604,22.921624432273383,1895.0778242936947,1322.6983148836598,1452.3152647548377,520.0984229117613,42896,201989.03690834943,부산광역시 금정구
705,부산광역시,강서구,2013,252269.46978610562,32.81151355023978,24.435156184515883,2021.1159571864448,1322.2635120204893,1535.5565905836734,536.8752011209048,9894,206414.12022019076,부산광역시 강서구
706,부산광역시,연제구,2013,244895.81418645065,29.044597774689997,21.3907775910353,1848.1744067702375,1361.8732016608285,1459.0011907210699,514.602981262976,34550,203106.03767700403,부산광역시 연제구
707,부산광역시,수영구,2013,238825.7200801683,27.461975329793678,20.493589229109908,1791.4496561511676,1323.3806817365162,1398.4120657597477,503.71840047946387,26062,197774.84209306558,부산광역시 수영구
708,부산광역시,사상구,2013,236951.75568834966,29.81602739156412,21.94511914004828,1864.6656150623212,1301.495718935376,1448.941026751114,513.0819758031582,40926,195627.41779900377,부산광역시 사상구
709,부산광역시,기장군,2013,241770.32760842395,32.81444855125685,23.055962437986544,1951.8518573487047,1288.5936838213536,1462.9847503907542,518.0947283706696,22760,198434.69654063976,부산광역시 기장군
710,대구광역시,중구,2013,299477.8993399335,46.90443843739015,28.632330879755653,2282.6479430963036,1484.3319557998373,1596.484790260067,560.4032965437093,10216,238643.4364393175,대구광역시 중구
711,대구광역시,서구,2013,255127.21540745837,42.83708191257028,27.112147423926945,2045.0926774095697,1319.4404705871852,1427.5852840668426,499.0121805905896,33552,205064.36731301816,대구광역시 서구
712,대구광역시,북구,2013,246422.96893159815,39.004706561066456,24.806438747667244,1892.1072614088682,1296.361938156904,1364.2895172077574,488.73386573000903,92261,198825.15400658085,대구광역시 북구
713,대구광역시,수성구,2013,246474.18477490707,40.697369284976176,25.61848329998283,1936.657436426,1278.0373101431203,1362.0252816018246,479.87068420409474,106279,198137.98603958153,대구광역시 수성구
714,대구광역시,달서구,2013,255127.21540745837,42.83708191257028,27.112147423926945,2045.0926774095697,1319.4404705871852,1427.5852840668426,499.0121805905896,127580,205064.36731301816,대구광역시 달서구
715,대구광역시,달성군,2013,218393.21678926476,40.252445112673236,26.21749179372713,1804.742864271746,1185.2215120569424,1230.549208226691,428.43497838593834,35502,175877.61273988636,대구광역시 달성군
716,인천광역시,중구,2013,307198.7066867427,41.33338486617099,24.70138299512689,2706.1925357839364,1302.7122344064842,1997.146032653048,700.5885375423655,17730,250265.93085279627,인천광역시 중구
717,인천광역시,동구,2013,405690.44662246475,53.35029375320066,30.969424161590737,3590.069217772138,1665.889872252742,2638.5588818904216,922.5664001758295,11734,329787.06896981056,인천광역시 동구
718,인천광역시,연수구,2013,370464.9587299024,49.0956996307684,28.973521834214516,3275.1858844315216,1515.065825513206,2396.3113644619025,837.9740514833269,65716,300542.6386120181,인천광역시 연수구
719,인천광역시,남동구,2013,405690.44662246475,53.35029375320066,30.969424161590737,3590.069217772138,1665.889872252742,2638.5588818904216,922.5664001758295,97367,329787.06896981056,인천광역시 남동구
720,인천광역시,부평구,2013,426201.633417498,55.5407806803582,32.34154866578814,3743.4095817409016,1754.0326304925597,2776.033832741361,969.018258188729,103970,346595.6786072051,인천광역시 부평구
721,인천광역시,계양구,2013,425065.6152094386,55.0106661338358,32.26087712470344,3728.3349083464855,1743.0672146207924,2771.085421307402,961.7564045946724,69424,345745.1574751809,인천광역시 계양구
722,인천광역시,서구,2013,403587.1819885657,54.22581907961707,31.5912783858983,3592.3055948151323,1654.1966857431435,2622.9045028473024,912.5686993264728,101837,327736.9566257129,인천광역시 서구
723,인천광역시,강화군,2013,369971.2170002104,48.745486360337516,29.91474128851775,3187.180051507047,1577.2261669892978,2382.9067854729874,819.2168345818426,9036,301941.6486706567,인천광역시 강화군
724,인천광역시,옹진군,2013,326813.86375887936,43.74916323900188,26.036531475092062,2880.6980413307533,1365.8014886474664,2120.44708937645,742.7196274468271,2450,265792.5270954209,인천광역시 옹진군
725,광주광역시,동구,2013,205888.60202573726,43.668168456763375,24.42491778662276,1632.2599456636929,1127.287407527419,1168.1714141687696,398.24843360711435,16029,162764.30320450274,광주광역시 동구
726,광주광역시,서구,2013,204244.2212092677,43.4466837992672,24.2095534657045,1631.1793577556243,1126.2883260550232,1168.3052956146767,401.36143136641647,71240,161818.78870827207,광주광역시 서구
727,광주광역시,남구,2013,194870.9375544521,40.516133197607225,23.077167153431027,1587.028749654087,1066.2507415765808,1118.3026671635996,381.2420962295516,44901,154259.21222565815,광주광역시 남구
728,광주광역시,북구,2013,193065.56785230298,41.29578372674489,23.831102904405494,1571.5633660876176,1064.683468393737,1104.8110903733716,378.7787487592726,94228,152685.54965120298,광주광역시 북구
729,광주광역시,광산구,2013,176859.84389529115,39.59045629018507,24.089637327782512,1489.5834882501742,1016.7370744826425,1010.1593337882721,358.73348190144486,97436,139742.2162122501,광주광역시 광산구
730,대전광역시,동구,2013,216811.42238510068,40.16499516011503,25.84773439705492,1893.426611528786,1126.2305788917354,1299.8900081924342,452.2624264997837,43848,174189.3780104104,대전광역시 동구
731,대전광역시,중구,2013,233371.17393120372,42.33619941915127,26.140948177002382,2085.562267685029,1161.0085485782097,1433.940422486843,485.18774663975995,49582,186976.9585581387,대전광역시 중구
732,대전광역시,서구,2013,244596.30829477782,46.77763085570235,27.954402459432696,2270.548959854765,1121.6502754758408,1512.1247384154703,480.2685281949034,106919,194446.5175025806,대전광역시 서구
733,대전광역시,유성구,2013,269326.3035486412,48.98121232075923,28.956324339521355,2437.975716405067,1226.7219404525083,1661.93878458543,543.1742674435034,70273,214008.9961357637,대전광역시 유성구
734,대전광역시,대덕구,2013,258517.37159297752,46.42765456901769,27.97556831062283,2309.4737677414623,1226.4066891426542,1581.3244299932674,527.0257745775997,41775,206395.89468066994,대전광역시 대덕구
735,울산광역시,중구,2013,255783.1941821621,39.984770579392816,25.156286221845825,2306.0639958109964,1156.1780215654771,1649.0543481828233,545.091997770254,45694,204770.50638049535,울산광역시 중구
736,울산광역시,남구,2013,246030.1811509762,38.702241943613956,24.38448248212069,2148.5384541253884,1171.6086219413169,1565.4252604949272,538.9521628499591,72987,198149.2136583082,울산광역시 남구
737,울산광역시,동구,2013,250901.42394614095,38.80222411473551,25.028348948602062,2194.4290550807204,1221.7913938758218,1604.6070269157385,541.9252330914121,32302,202869.76923316304,울산광역시 동구
738,울산광역시,북구,2013,253450.66479561356,39.15345782122409,24.70979750021814,2189.481277790051,1197.5369341679234,1615.6003600182835,553.2176635958688,42547,204139.28460175043,울산광역시 북구
739,울산광역시,울주군,2013,252573.24713720105,40.16283436203295,25.97027424638422,2163.195058904163,1260.1851709140494,1572.5748090511613,543.0565033348628,41878,204298.6545828607,울산광역시 울주군
740,경기도,수원시,2013,458417.4487734085,63.27664681611108,36.58426308744584,4210.590036807957,1821.624383916864,3072.9451927008263,993.0245987188973,238154,370698.9736488592,경기도 수원시
741,경기도,성남시,2013,447473.76315898914,53.82787194147506,32.69299504071274,3941.839068537842,1805.539417620113,3001.283363070671,947.7682213602748,181735,365685.43792339426,경기도 성남시
742,경기도,의정부시,2013,377814.4010995533,47.624352911122344,29.02106964599584,3163.5580465636294,1629.0904769301053,2384.2693789994037,841.2574563363045,84395,308660.5295531024,경기도 의정부시
743,경기도,안양시,2013,406179.9867148308,51.99260886652522,30.181214695579584,3619.2530318185895,1600.8899969414247,2701.502908944187,857.4953565435372,118874,330690.6511724644,경기도 안양시
744,경기도,부천시,2013,444323.8135116689,56.697577265187945,32.992474057086966,3876.545219342992,1818.7941650005596,2912.336013837694,998.5756541481246,162389,361963.5452681226,경기도 부천시
745,경기도,광명시,2013,404768.94892781245,47.34266389081751,28.45880571160505,3597.611654959631,1632.4363367945941,2732.57038635045,864.5069629069721,66586,332014.71077273705,경기도 광명시
746,경기도,평택시,2013,370874.72951921244,57.83879551581559,34.64019508996229,3435.544795788383,1581.842479350237,2454.9967182559312,843.4498430334614,88956,299962.4652327322,경기도 평택시
747,경기도,동두천시,2013,334390.97717273136,44.53793657803088,27.75880449511814,2847.969144866193,1465.9197012289185,2130.974260867503,757.1066291113332,17694,273139.0962122022,경기도 동두천시
748,경기도,안산시,2013,431513.87668228446,58.43007563980292,34.35861548252342,3884.289306931399,1707.2542508893523,2860.498174664254,1006.5133547852387,154717,348616.3604766814,경기도 안산시
749,경기도,고양시,2013,444289.93723633315,59.51798847559243,34.866603032390124,3783.610303815711,1851.226106773991,2812.578252914502,966.1529325274657,207475,360826.43009068177,경기도 고양시
750,경기도,과천시,2013,389087.7348127761,46.30986429412808,27.800984127188805,3419.033099623561,1547.7767752034056,2603.073401797623,814.5533327487872,15007,318308.67946857226,경기도 과천시
751,경기도,구리시,2013,380204.25113745884,44.080985862864466,27.11917803569579,3225.5819271394294,1591.0405632726922,2460.2094608475268,818.9605739328035,38186,312010.4577783562,경기도 구리시
752,경기도,남양주시,2013,395068.07895865943,49.90296286709519,30.52188596052437,3393.595941595417,1665.923482973096,2505.21822876646,877.6808993180999,125394,322379.1446363556,경기도 남양주시
753,경기도,오산시,2013,395602.08293459896,58.023221767660196,34.34780114004602,3675.2698962187837,1609.5324180173047,2622.1477643528574,878.6422189532444,41362,320184.0745662567,경기도 오산시
754,경기도,시흥시,2013,407092.3928678571,53.40729085867211,31.629650835326654,3620.869896082127,1627.3175629245081,2677.7935212233783,934.5911161157903,86811,330066.1874775192,경기도 시흥시
755,경기도,군포시,2013,403941.2776904842,53.42645194044527,30.903240741351443,3651.0770883604587,1585.0046460024525,2685.1599019644987,865.6588091771428,56079,328023.2106302943,경기도 군포시
756,경기도,의왕시,2013,411426.0901804499,55.155662655624354,31.947658822387236,3746.413631130681,1620.3434612117212,2743.156643839183,882.6537336416128,30365,333706.536676796,경기도 의왕시
757,경기도,하남시,2013,378219.0962119141,45.94178465762437,28.337961462026477,3260.491678010494,1566.566747408576,2457.6381082326634,817.5558172123731,24959,309587.3771859166,경기도 하남시
758,경기도,용인시,2013,437277.8235426458,62.76853176525074,38.1490715163357,3995.8334843265698,1758.1511315016328,2837.958196794485,936.8433936309518,199298,353354.52116125065,경기도 용인시
759,경기도,파주시,2013,401406.1581135598,55.030389541381794,33.161008496462706,3481.360611700917,1705.5848362700226,2566.024730242372,891.4746715382506,78285,326981.96809680446,경기도 파주시
760,경기도,이천시,2013,363206.539636231,52.244844652593144,32.359796530271495,3251.287996634277,1549.9541819565989,2366.1594997990887,806.4528363954284,41447,294975.7756963185,경기도 이천시
761,경기도,안성시,2013,348548.346925044,53.624848857050964,33.064690079912516,3206.590850257716,1509.1993964502333,2296.657799008684,783.9354593521186,33696,282459.61917011515,경기도 안성시
762,경기도,김포시,2013,413153.78475411306,56.30646942690872,32.98406975723241,3604.572736623864,1707.7989885023214,2653.8662534091313,911.7098134156494,60107,335920.175490886,경기도 김포시
763,경기도,화성시,2013,418293.0409705343,60.7497479071911,35.97233277661428,3912.2518560339095,1669.329508478223,2771.663990703576,942.5819254345326,109618,338301.8672800354,경기도 화성시
764,경기도,광주시,2013,393784.9738805794,50.637745666251824,31.186871224581356,3497.1545830854952,1625.4834460036564,2600.5880583985017,866.0473049271241,51893,321229.9618980968,경기도 광주시
765,경기도,양주시,2013,395068.07895865943,49.90296286709519,30.52188596052437,3393.595941595417,1665.923482973096,2505.21822876646,877.6808993180999,39478,322379.1446363556,경기도 양주시
766,경기도,포천시,2013,329408.3126478526,44.1537486843901,28.11731435584171,2778.46548526412,1457.942318919565,2096.732764557413,744.1306757401193,28740,269205.1208159305,경기도 포천시
767,경기도,연천군,2013,308540.49611580267,39.63645757084683,25.635147870594412,2597.605269167141,1376.275855932089,1971.962610990152,684.2010604651197,6888,253276.45812883342,경기도 연천군
768,경기도,가평군,2013,320324.3219964316,42.480008174200684,27.611222777555067,2716.9153890964285,1415.9060019799415,2037.3680391257462,701.259186524253,9316,262011.59172508435,경기도 가평군
769,경기도,양평군,2013,335211.2622601334,45.89498273919648,29.139452974255544,2897.812965060336,1463.0034182477461,2151.369850434858,741.3750734067626,15951,273665.6150336892,경기도 양평군
770,강원특별자치도,춘천시,2013,249804.7713195282,33.237759508695596,24.443162210532304,2037.1982494838378,1199.999950966013,1548.325256586977,549.5371110815713,53001,205406.92482430837,강원특별자치도 춘천시
771,강원특별자치도,원주시,2013,252223.49870389327,41.76384249836129,29.458430253643193,2152.276221458822,1223.838334886246,1553.886339832316,565.253106128446,66383,204578.287292023,강원특별자치도 원주시
772,강원특별자치도,강릉시,2013,71468.0631461059,18.646147908674752,17.039245243367258,476.46188343219666,533.2214793819884,349.64516307640014,174.80451449639884,40758,58829.941533611636,강원특별자치도 강릉시
773,강원특별자치도,동해시,2013,77634.78543492242,19.874438150763375,18.477421346904837,496.3185551595695,594.3452190783477,362.0427855192079,177.93162573611133,18273,63982.909846559756,강원특별자치도 동해시
774,강원특별자치도,태백시,2013,70745.7402949287,19.899774792619784,16.546660617489536,469.87712478666907,594.5526231850107,328.7721709980873,156.50696844245127,8164,58909.97777868499,강원특별자치도 태백시
775,강원특별자치도,속초시,2013,50007.25355762843,15.605821341000098,15.172284826163951,339.78291492817425,387.3733298063104,262.1237860291406,122.522629028168,15914,41405.190531294014,강원특별자치도 속초시
776,강원특별자치도,삼척시,2013,82426.41527029674,20.70148269732339,16.69397604411813,570.8810322290938,615.9370634901728,400.3150153641878,205.16156562084146,12966,67554.70016534127,강원특별자치도 삼척시
777,강원특별자치도,홍천군,2013,240223.4163956837,35.89049212013303,26.33336458519386,1963.5799036420556,1168.892519184517,1456.2643750309687,530.9184869342785,11302,196462.85303303495,강원특별자치도 홍천군
778,강원특별자치도,횡성군,2013,212198.53915642409,37.08935747183248,27.509039393327566,1745.9277657330963,1092.3285048064618,1268.7348193651972,486.8656441471588,6765,172677.9643473198,강원특별자치도 횡성군
779,강원특별자치도,영월군,2013,86197.05544973409,23.58932420979543,19.684704139523767,578.6821133241908,689.4964350460019,422.24998619355756,202.4350912218072,6122,71264.09199350295,강원특별자치도 영월군
780,강원특별자치도,평창군,2013,86919.41777004181,23.470216031479453,20.086982092044213,579.9004772780993,670.0520957119166,433.61060376396847,211.10662076171792,6468,71656.74180757049,강원특별자치도 평창군
781,강원특별자치도,정선군,2013,84051.79212143553,22.658276627202007,19.590303330872384,553.4916868729422,646.3453506946506,411.3833004196064,201.02664564344258,5406,69253.73210170987,강원특별자치도 정선군
782,강원특별자치도,철원군,2013,283561.87474296684,36.32816870030655,24.887959310394994,2334.217035718513,1292.3100861733917,1796.6525116744053,615.3374868043257,8307,233306.9889218504,강원특별자치도 철원군
783,강원특별자치도,화천군,2013,153237.818415731,26.52040678357591,20.634937502750436,1192.8596461530374,846.0832426090346,865.4761730687724,375.9184003048814,3936,125132.55122370008,강원특별자치도 화천군
784,강원특별자치도,양구군,2013,67149.2123416469,18.323366190835543,17.352201562403117,509.3125174531692,485.7636773037622,370.93500739047744,165.98275877495055,4257,55272.96697553781,강원특별자치도 양구군
785,강원특별자치도,인제군,2013,66201.70540000446,17.141099635886995,16.997947884191777,478.4203666407488,478.56962323557576,354.14689294748354,157.84551632758846,5250,54431.81738836102,강원특별자치도 인제군
786,강원특별자치도,고성군,2013,59145.74307849679,15.227798200046692,14.544319687346256,425.2659897137259,425.61913369380727,316.61716635574635,149.5047555118219,4672,48496.79021860474,강원특별자치도 고성군
787,강원특별자치도,양양군,2013,77281.61404134723,17.927331378122194,17.167607930966295,548.2589015653389,548.1379034508992,399.9848061499321,192.21906919265555,3868,63248.661486178906,강원특별자치도 양양군
788,충청북도,청주시,2013,229883.17588603945,44.16401220370756,29.090307339010632,2149.8594571777326,1164.8140172065112,1421.329649597052,501.80889565490935,144590,183661.65562602005,충청북도 청주시
