,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
783,강원특별자치도,화천군,2013,219723.45905634513,32.70692140954001,22.963166408630894,1870.6601453489707,998.4841274153544,1412.384364237742,479.6042794635812,3936,179913.92619017698,강원특별자치도 화천군
784,강원특별자치도,양구군,2013,154363.80578456837,23.940370852091924,18.82422571495727,1251.4490124496992,774.021442684372,958.0257873660294,347.4075895740574,4257,126873.9403861699,강원특별자치도 양구군
785,강원특별자치도,인제군,2013,109913.85856231084,23.44056206831966,18.719735825340216,881.0592507106019,641.8083182074921,633.411220171933,270.03745939959464,5250,89851.74219548354,강원특별자치도 인제군
786,강원특별자치도,고성군,2013,61637.06198056233,15.73174370604248,15.868163513844468,429.3756730782142,460.8208033012877,323.0696181903482,150.69196812354613,4672,50714.63009849484,강원특별자치도 고성군
787,강원특별자치도,양양군,2013,68228.6356205221,18.04187315837226,16.825971756684922,467.91756870862827,498.2768599458561,345.5889727020943,166.43702998705365,3868,56075.32152024987,강원특별자치도 양양군
788,충청북도,청주시,2013,349653.9903578628,57.94482409559523,37.05246067894973,3348.3126265451906,1586.0179488380866,2201.525155486396,757.9576363549453,144590,277765.4725721173,충청북도 청주시
789,충청북도,충주시,2013,239096.32804875198,41.95891537736945,30.047983153623882,2002.9238744008564,1314.3525754337793,1475.7208187053102,560.551017934135,38928,194528.42780604854,충청북도 충주시
790,충청북도,제천시,2013,173822.51242586604,34.91404343988338,24.7143268861297,1419.7689824608178,1018.0489493391256,1012.5919592510327,404.07867092353086,25042,141468.7190745972,충청북도 제천시
791,충청북도,보은군,2013,150868.62720340892,33.27984631714096,23.68070408905071,1292.7558627484302,912.2516619812263,881.4346361016939,319.90582472869903,4755,121750.80812235833,충청북도 보은군
792,충청북도,옥천군,2013,151041.80495532166,32.59190638006252,22.246974081875784,1267.7927180034246,912.3706481628739,869.1196934937367,320.6132505230647,7990,122186.4295741379,충청북도 옥천군
793,충청북도,영동군,2013,125645.37042984719,29.352168257850963,21.42635519929357,1019.8540618874752,854.0934872659254,696.2502264751042,258.506507635273,7541,102218.94964515931,충청북도 영동군
794,충청북도,진천군,2013,225675.84697830665,37.728626842135306,25.362236205555273,2014.8198773658185,1088.1514562903885,1435.553044521903,521.3704645312296,11494,183151.4319699294,충청북도 진천군
795,충청북도,괴산군,2013,178147.4077813959,33.224738802434196,23.456256500432694,1535.7898614513863,956.897433957762,1101.7466566169985,391.1977746077193,4649,145315.82820652708,충청북도 괴산군
796,충청북도,음성군,2013,218268.36966497853,36.95824566217307,25.778858900830894,1902.9919325028577,1144.1328994415958,1391.1416277585959,500.6706738279444,15871,177887.13970217755,충청북도 음성군
797,충청북도,단양군,2013,100166.98184571504,25.33733808854742,19.04694194246086,782.5343753743501,698.8894671712228,548.9831967310062,225.22453538437833,4470,82033.9133132439,충청북도 단양군
798,충청북도,증평군,2013,201428.53698778854,32.69379460791999,21.516947554942707,1815.3772581217336,976.1756763451334,1295.5083663827213,447.56027642045575,6380,163473.23577018463,충청북도 증평군
799,충청남도,천안시,2013,390722.6442508043,66.36664111962583,42.62990330310254,3838.82305356712,1683.9370072629822,2639.4647654729856,921.2879235314933,123747,313206.2806508971,충청남도 천안시
800,충청남도,공주시,2013,188630.3318370733,42.040508209165345,29.553973994692313,1625.2649730932546,1090.9941365089683,1114.9141655664953,418.56344106464894,19868,152074.1499024886,충청남도 공주시
801,충청남도,보령시,2013,155961.4693576828,39.09371710130341,29.1648203011619,1297.1172495694054,995.6011332463798,906.251999322471,358.12690858773334,17528,126515.32170077786,충청남도 보령시
802,충청남도,아산시,2013,312421.9488002052,52.048054677266265,35.43243903685134,3143.784631803903,1440.1664603064933,2119.225295466541,722.8594204375847,55171,252706.61073100637,충청남도 아산시
803,충청남도,서산시,2013,274286.6315707078,46.11576745546557,29.85701200167016,2490.8945121828565,1292.679521039089,1775.1073595420298,603.0267947980781,31920,222633.01929541377,충청남도 서산시
804,충청남도,논산시,2013,148803.50092600615,35.54435691965598,28.49332845584391,1195.9365757835085,1023.1185563099558,807.3211876635933,328.29364022053795,21415,120844.87867590654,충청남도 논산시
805,충청남도,계룡시,2013,149007.1339368642,31.611519834818253,21.487993271933178,1324.1011501666808,799.3623775280956,870.7097670612677,308.363850443961,10488,118976.30199423416,충청남도 계룡시
806,충청남도,금산군,2013,125034.07061490693,29.028812044496725,21.843875110342204,1017.673501778484,843.5670170982031,692.2310196454139,266.5832311365237,8127,101621.33498674793,충청남도 금산군
807,충청남도,부여군,2013,144581.3611850611,36.53921408867865,27.801723408738916,1185.994259832427,985.203983128094,800.7049354279527,311.25310991184955,11037,117416.98094420438,충청남도 부여군
808,충청남도,서천군,2013,140925.91179770694,35.52161101922891,27.006850072984378,1137.3884355371536,984.1630304009702,784.6363593405194,312.8759312252956,8166,114459.89967473797,충청남도 서천군
809,충청남도,청양군,2013,161348.33929411336,35.65750028742592,25.28744772611485,1429.0142817003343,924.1999388938021,963.4785598667238,360.9576941075851,4274,130240.37408467782,충청남도 청양군
810,충청남도,홍성군,2013,222396.31429050522,41.46892077536852,28.87040646499523,1958.096549274805,1148.080301103515,1389.247643897764,489.64423850065276,15140,180590.31605670587,충청남도 홍성군
811,충청남도,예산군,2013,237528.66679292973,42.60833188509402,29.120368714833067,2066.3936203036387,1219.3282537341354,1484.850749287584,513.1326092158208,12978,193444.38921242277,충청남도 예산군
812,충청남도,태안군,2013,247909.89534420572,43.16454321466155,28.58234314338863,2202.7113172306617,1182.4882232123196,1581.4152716451547,551.5710703745386,8763,201543.55110683574,충청남도 태안군
813,전라북도,전주시,2013,281186.4789916795,58.53464185271904,38.11703070911608,2335.3837281328633,1505.6155221930926,1590.522355353014,573.7075826312004,142585,222261.50138177027,전라북도 전주시
814,전라북도,군산시,2013,187316.38384631186,45.8065729436926,35.62597006543338,1620.630540519731,1218.1723823963894,1085.417986307753,434.4799457652561,52708,151459.43075724682,전라북도 군산시
815,전라북도,익산시,2013,200737.89323486236,51.325269282374926,37.053976714888705,1608.7758698569064,1292.147298099793,1102.6429289030432,453.14198654920483,61401,161190.59078789334,전라북도 익산시
816,전라북도,정읍시,2013,127904.82375548144,36.013706820260836,27.304263800055462,958.7836154580746,972.7862820381348,660.0299699891278,281.47633111597185,21026,103600.81732223413,전라북도 정읍시
817,전라북도,남원시,2013,106471.13408823537,28.528910452949603,22.925433077550053,823.8032704168652,814.4794079507975,542.0296068887524,222.8207962362755,15486,86397.09115585547,전라북도 남원시
818,전라북도,김제시,2013,140444.54599623807,39.517921554215256,30.5545234617361,1087.0358457472048,1026.43377993007,741.5668990420701,302.1801117021172,13559,114136.17081295958,전라북도 김제시
819,전라북도,완주군,2013,187895.32345182056,44.41246985635799,31.79417933131069,1573.592094184578,1130.4179351440457,1048.5820639308258,394.8114760941504,14469,150253.12568620645,전라북도 완주군
820,전라북도,진안군,2013,113139.7595589893,27.341546617035387,20.99661488377179,922.00987293039,753.7958680341347,615.1057171331184,232.8676471688712,3353,91551.47164303831,전라북도 진안군
821,전라북도,무주군,2013,110281.50487808105,25.34542695869098,19.495045321852768,898.9702411728401,732.6584214959915,612.984076481343,227.4104859771448,3531,89619.79789397634,전라북도 무주군
822,전라북도,장수군,2013,110179.9958044482,26.005295587032283,19.3511465873446,890.4750212569852,735.1948176771347,594.9500417354226,221.63456466516064,3203,89178.88187493334,전라북도 장수군
823,전라북도,임실군,2013,102424.48877134279,27.081653588373687,21.1581174735507,817.6025169269188,732.2274735310227,544.6978428212245,214.02133533587107,3655,83163.60071231688,전라북도 임실군
824,전라북도,순창군,2013,94792.93170008919,25.773875482689732,20.10340712572638,723.3793575130258,716.4825036858284,494.10520701023125,197.7083407568939,4397,76914.11607636035,전라북도 순창군
825,전라북도,고창군,2013,107091.09559716398,29.54932518313933,22.758233230575723,794.5534746090358,823.4894671044412,560.3758545351978,222.3565559964813,9286,86910.22282123592,전라북도 고창군
826,전라북도,부안군,2013,118695.27460871452,33.21624512812555,25.55772963323203,890.4958450189246,893.0676926699628,621.4018498220611,256.85090376416895,8861,96514.81796118632,전라북도 부안군
827,전라남도,목포시,2013,125532.17360027951,33.32490126269407,22.69354066661353,1042.974437959232,882.3916843861149,690.1576567331728,301.1492272616127,50884,101189.96192026959,전라남도 목포시
828,전라남도,여수시,2013,175905.80635864718,42.244017204691986,30.36996024519107,1469.0755305409918,1167.2728528437476,1037.7917097020631,371.6829836534872,56730,141723.84427131587,전라남도 여수시
829,전라남도,순천시,2013,170866.358269681,39.016399849994485,27.936478847116398,1369.025564580471,1085.9093128079558,931.7123120130203,356.0850791142377,62263,135300.57445379926,전라남도 순천시
830,전라남도,나주시,2013,124004.03169034942,30.826013939143255,21.98319203742089,1020.6104283750261,915.5324463952606,672.5972773389782,266.8029800121065,12768,100335.80631518614,전라남도 나주시
831,전라남도,광양시,2013,140617.28460230425,33.84847023748089,24.968539152902792,1286.8151108919922,878.4875084998471,840.2087256929794,312.1748193589124,33763,112186.58059784092,전라남도 광양시
832,전라남도,담양군,2013,109833.14758528743,27.91262126542152,20.488284839890003,865.3846167254474,774.0080132414797,590.3598826057861,220.93520009178997,6169,88984.65238124631,전라남도 담양군
833,전라남도,곡성군,2013,90058.1166518343,23.04227059225094,17.910121814461295,688.0247340994058,697.565495632984,461.3632630166672,183.13057933155451,4557,73085.37981224735,전라남도 곡성군
834,전라남도,구례군,2013,97077.28841927445,25.275742216973235,19.093473585108093,767.6768002290447,715.1452974704526,516.3368762425615,203.34003203629243,3935,78716.06195980834,전라남도 구례군
835,전라남도,고흥군,2013,104167.46187161072,27.63717521848135,20.30729539254416,759.1510599820105,910.4069573234843,531.5463550723451,209.75578897143944,8923,85409.9652407318,전라남도 고흥군
836,전라남도,보성군,2013,94636.00552202776,26.52594382957123,19.993085865179193,738.0116710532758,763.2242133785564,488.45376534778876,190.40980876286267,6017,77198.87695202914,전라남도 보성군
837,전라남도,화순군,2013,127781.74227151574,30.543140319266897,21.047308674585846,1005.0849486548631,856.4360560088961,690.9190384964992,263.93456658444546,12387,102386.74328180426,전라남도 화순군
838,전라남도,장흥군,2013,86937.78553111368,24.627435626518405,18.804833438576868,679.7898437198859,726.7424119926181,453.96188192301963,176.82432249780402,6666,70861.46027085326,전라남도 장흥군
839,전라남도,강진군,2013,85300.37097072678,23.794816203232504,18.56577838807889,708.817860484343,729.0706648541006,441.8256814805348,178.12276258843647,5854,69677.02134303287,전라남도 강진군
840,전라남도,해남군,2013,96358.34624773587,26.777249077394924,20.42359024248796,842.4682773425081,810.4746409795757,502.17194180662443,201.19036096663598,11621,78853.89788759427,전라남도 해남군
841,전라남도,영암군,2013,95931.15331226168,25.658396460029188,19.309493949856375,833.8389734192882,742.8567003097485,531.2648096157714,206.61964145595974,9389,78021.22437038766,전라남도 영암군
842,전라남도,무안군,2013,107217.44027682798,26.934465494108764,20.15189767717585,866.9002251172993,801.7079010252477,585.4161433129932,225.14447359972974,14465,86585.89223807846,전라남도 무안군
843,전라남도,함평군,2013,103265.45153196598,26.624417661819983,19.48977644108373,836.7007494389451,775.1403049807967,557.4689051110599,218.01882947932617,4667,83550.0161129687,전라남도 함평군
844,전라남도,영광군,2013,109277.6844999359,29.14431375883219,20.471587806417517,872.1830487611811,811.2029412637163,593.8191498373903,236.5967543756786,9092,88347.24695227871,전라남도 영광군
845,전라남도,장성군,2013,115625.47989970913,29.64587872709202,20.791236679220134,933.7501189661593,813.9646575147208,621.3546973107764,237.68364313965088,6724,93153.06038782175,전라남도 장성군
846,전라남도,완도군,2013,106188.37537654828,29.27351153123462,22.109240195968244,883.3118985102514,816.3866308272056,580.517897770105,220.64657432246906,7594,86217.82207229732,전라남도 완도군
847,전라남도,진도군,2013,89540.25705903591,24.87193450541032,17.74780720833291,732.5758323076344,705.0959879027428,478.42525962338647,190.00534857751435,4705,72877.20696923033,전라남도 진도군
848,전라남도,신안군,2013,128729.68043117395,33.887350980201326,22.91040444659463,1074.6432293636635,896.1783186155973,709.8378556813166,309.76386274736785,4946,103647.5714398661,전라남도 신안군
849,경상북도,포항시,2013,303548.0345627199,59.59796548197196,36.334066451459144,2571.215213195765,1703.9594393897269,1876.8677263410011,636.6212461888283,97138,246967.18940464052,경상북도 포항시
850,경상북도,경주시,2013,241169.3819014042,46.82822030211818,30.99177725846589,1895.4848594711505,1488.4024263905537,1418.5160606291547,506.6056807675643,45821,196995.48474482854,경상북도 경주시
851,경상북도,김천시,2013,156032.0616481378,35.14156826864232,25.833707982638387,1272.1299546278196,1039.327230105076,859.611590039982,307.48291354552157,22480,127111.10863693521,경상북도 김천시
852,경상북도,안동시,2013,137141.07030225906,32.190993276823555,23.162556676596537,1120.1468303277395,1017.1997748022313,707.3456884792544,268.5058176877227,28082,113018.88463376275,경상북도 안동시
853,경상북도,구미시,2013,241932.4364278169,50.23302495385062,30.099159163305043,2384.8673622280776,1153.4743818704728,1622.4358952185278,480.0746904431153,91345,192585.12001460348,경상북도 구미시
854,경상북도,영주시,2013,114342.81134693182,26.80235279805695,19.40371913263706,835.3123981573468,869.9238288413748,567.5469467455607,223.44177584464202,19357,94001.69629085701,경상북도 영주시
855,경상북도,영천시,2013,181961.69834121675,34.52653782454658,23.396159068273306,1451.080044525921,1147.2783238067775,1038.8954717629263,377.1285400610138,14110,149257.99258265138,경상북도 영천시
856,경상북도,상주시,2013,134669.4208010841,32.9732971884752,23.80251126882676,1047.2857427967585,991.7610253194478,715.9494460461258,268.3238980001799,15213,110423.49770345452,경상북도 상주시
857,경상북도,문경시,2013,129600.75089623868,30.912524607162673,21.267399858404936,1065.0458250901916,893.6616469976974,707.7133627651632,267.2623518920116,11757,105828.5894183392,경상북도 문경시
858,경상북도,경산시,2013,230785.7057351671,43.5156120954956,26.399050299980026,1963.0721185662392,1251.2602743912457,1349.8065904300533,474.75031982387986,44331,187471.19585174997,경상북도 경산시
859,경상북도,군위군,2013,131746.28571696093,27.964686306758676,19.0527953494653,1074.6307331849084,841.2441606605948,739.8821331587717,258.3727666842252,2366,107386.56423565788,경상북도 군위군
860,경상북도,의성군,2013,121057.91638436948,27.654631977211103,20.47930252172249,924.7309543282288,928.8692100344205,640.9098762393041,238.8298888180799,5563,99943.46671119993,경상북도 의성군
861,경상북도,청송군,2013,113161.45055885562,25.078400493112955,17.574354567299142,892.9833198752157,772.7794295887378,625.3769425816123,227.14646216959045,2929,92933.88940831111,경상북도 청송군
862,경상북도,영양군,2013,96393.08256085937,23.315893817055493,16.28789336622004,732.9639129618274,696.9616241400478,505.13106773480166,192.2993914305237,2165,79402.3822138886,경상북도 영양군
863,경상북도,영덕군,2013,131224.45093248656,28.30549650703836,18.717149003061966,1050.2190067379615,868.6487986634947,741.771054118791,267.51924333269596,4799,107458.85448377942,경상북도 영덕군
864,경상북도,청도군,2013,167486.3922170978,31.795995950373047,21.735200381263635,1314.6328130235527,1023.3758939304447,964.0328977090085,340.02238915109365,5014,136995.64133738723,경상북도 청도군
865,경상북도,고령군,2013,140325.56349364066,27.490655102748754,19.356364294093535,1149.0224441509051,853.4129599204289,807.8559916901622,283.3480999562673,4592,114490.29144957206,경상북도 고령군
866,경상북도,성주군,2013,151817.3334488946,31.176812272386464,21.77469334574279,1250.1053986425293,931.6796236536336,868.5941378068937,305.02350584242095,5536,123580.74286284772,경상북도 성주군
867,경상북도,칠곡군,2013,177836.78324973636,36.87781172495537,23.61943531117623,1572.058093195545,979.7398341414437,1090.4693688452417,366.477619795329,22513,143814.83172335455,경상북도 칠곡군
868,경상북도,예천군,2013,111429.0705848026,25.52047825468409,18.416103803155302,861.7988938940499,814.5459875998964,591.7096683206636,221.72853646284602,5443,91640.7460721567,경상북도 예천군
869,경상북도,봉화군,2013,72986.25406343015,21.671264459847443,17.025091583723945,514.8470266475846,638.5702775921086,351.9175115189829,149.019924706203,3934,61042.86998301488,경상북도 봉화군
870,경상북도,울진군,2013,74065.32561489019,20.915684168716385,16.323912122973375,517.659387978389,647.8028766347993,367.87746036275144,162.02605883167922,7960,61862.30979937808,경상북도 울진군
871,경상북도,울릉군,2013,10524.0,6.0,4.0,55.0,62.0,48.0,22.0,1228,9296.0,경상북도 울릉군
872,경상남도,창원시,2013,463788.9927532683,80.46806024869218,47.86423952490258,4194.573102552773,2250.6194494102115,2897.9754980639473,978.5346036051698,213752,374070.2238866786,경상남도 창원시
873,경상남도,진주시,2013,217027.40986024312,37.55479902568146,28.425726472400815,1734.0723206915886,1282.390722006952,1214.2787762850348,455.7902298292208,68329,175077.65854141445,경상남도 진주시
874,경상남도,통영시,2013,183497.64274977223,33.63876052907953,23.5026917685123,1571.888522196055,1088.8897188341257,1134.151595618246,448.9408470889735,24241,150161.54218994538,경상남도 통영시
875,경상남도,사천시,2013,158796.80463403586,29.94850998942008,22.093197599283684,1304.3788237144809,1008.4447404462645,925.5981285095999,351.4028057042728,19871,129689.76891233149,경상남도 사천시
876,경상남도,김해시,2013,318188.1562135008,50.472468331835685,34.00732007213105,2820.760756979131,1523.4763861680442,1974.535071756413,715.7726412383781,116446,254363.5089265211,경상남도 김해시
877,경상남도,밀양시,2013,191565.43358571155,35.410229509317894,24.557789839520254,1492.2815151952784,1181.2865427106647,1094.345291243853,398.09886185807363,16781,156790.62816219038,경상남도 밀양시
878,경상남도,거제시,2013,224465.63092286576,39.79680623340745,27.57948937319162,2217.402018538285,1150.9842287019617,1561.244563250534,523.7388421312737,48397,182057.25676925582,경상남도 거제시
879,경상남도,양산시,2013,251923.55528358824,42.17155796669242,27.036853768625978,2160.4667278679794,1268.867007276165,1549.148429224909,566.986460180658,55301,204641.66743597056,경상남도 양산시
880,경상남도,의령군,2013,141321.01342690538,26.9428785528388,21.260722922879957,1142.7523699542949,906.8607350317022,810.6806172047645,301.3506647538514,3475,115530.9445659135,경상남도 의령군
881,경상남도,함안군,2013,168969.05988622387,32.223382143272694,23.19287764960221,1403.78506289482,1017.0003972382843,1002.7114051431295,361.224839824,11176,137777.96677018484,경상남도 함안군
882,경상남도,창녕군,2013,161372.92055897787,31.740402569703228,22.386428500112814,1291.4697193244604,1032.7711368664586,929.5778965368198,333.3789780343998,8658,132147.7777923832,경상남도 창녕군
883,경상남도,고성군,2013,157727.65065917105,29.828714877556614,23.044851701032137,1286.017640035315,999.8679166323881,927.2040321713307,356.9692759920094,7917,129236.10819088537,경상남도 고성군
884,경상남도,남해군,2013,124134.67797863927,26.562987683061618,21.12459968143413,977.9678824072158,893.9321938762472,697.7088706671486,268.53998642135787,6219,101156.33663936716,경상남도 남해군
885,경상남도,하동군,2013,117648.28016857752,27.733698561280487,22.275374318093196,932.8285023331887,828.7044537992521,647.0670254601349,249.76045801488527,6989,95396.4875771794,경상남도 하동군
886,경상남도,산청군,2013,120414.13663760411,26.779039146637107,20.522514978147665,958.8061692240935,815.3096845994302,663.6574253214454,249.4390573054147,4405,98184.34981277611,경상남도 산청군
887,경상남도,함양군,2013,115357.8744387228,26.54323650998749,20.416145217622827,920.252383056759,806.9313321386978,629.6191724152121,234.34393713062585,5992,93625.47514867129,경상남도 함양군
888,경상남도,거창군,2013,129606.23656318164,28.54135714190409,21.907395657264804,1037.5221950224811,878.3462384685598,713.9015810237125,260.8796810304944,10993,105020.07344595953,경상남도 거창군
889,경상남도,합천군,2013,136637.30810008812,27.77576113999709,22.1030423452015,1062.9054571636716,944.7382060577733,769.3790262723675,277.6542779445678,6107,112058.57035825177,경상남도 합천군
890,제주특별자치도,제주시,2013,224182.58933689364,47.539038717767625,47.18538495702347,1934.3111644938976,1347.5971220750434,1350.9537590676641,544.3226004955062,94450,178946.6617244025,제주특별자치도 제주시
891,제주특별자치도,서귀포시,2013,353407.80000000086,61.600000000000136,59.00000000000013,3274.800000000008,1894.7000000000044,2185.800000000005,847.2000000000021,29006,278591.0000000007,제주특별자치도 서귀포시
892,서울특별시,종로구,2014,304368.8804645744,34.1409153336034,22.375544077890538,2446.5145328806498,1357.0209340404938,1854.0235011177901,633.1482219384471,23875,253906.6689833471,서울특별시 종로구
893,서울특별시,중구,2014,298153.89490555006,33.13018785395107,21.869585930023614,2480.935731069251,1313.2903050183209,1862.8181222517933,621.3794245038492,16090,249451.2608982908,서울특별시 중구
894,서울특별시,용산구,2014,336561.06702675717,35.224761888567066,23.207884263638427,2860.7755838212356,1445.4866558558256,2150.7228299773155,685.340959762322,33188,281546.51883633266,서울특별시 용산구
895,서울특별시,성동구,2014,354365.22389049316,38.40494663160465,24.341408749145998,2990.646712637202,1520.8455590224517,2265.8081833307037,728.6885417624247,43862,296531.7328475596,서울특별시 성동구
896,서울특별시,광진구,2014,392850.273555971,42.5061520231693,26.415638295460795,3328.527527983618,1575.5819359907866,2551.5271858406345,790.6944637192626,57346,326522.04955404723,서울특별시 광진구
897,서울특별시,동대문구,2014,368420.3249923934,39.30302302901449,24.60840072268303,2984.485822749606,1643.7869538725563,2258.6653082220696,767.4707228830816,53348,308625.2115888023,서울특별시 동대문구
898,서울특별시,중랑구,2014,387507.3595425906,41.16259278336207,26.155121216243412,3188.8646794245183,1700.47035303033,2419.5862766219825,881.9343819796718,63192,322895.41383225966,서울특별시 중랑구
899,서울특별시,성북구,2014,393158.5528785305,45.03525819786759,26.712710192755836,3180.51604745951,1725.669049551762,2298.7633096279505,804.0183387876772,75345,327772.6637447509,서울특별시 성북구
900,서울특별시,강북구,2014,374175.4438572028,39.87404096552328,24.352017358355067,2995.358440229466,1702.288396504411,2194.5916521186614,824.174425998274,50184,311334.7095932489,서울특별시 강북구
901,서울특별시,도봉구,2014,388056.80006704974,43.448047701426596,27.600485308862375,3114.700005317074,1720.3032929847902,2218.077315407572,828.9367761849503,58994,320390.7403880983,서울특별시 도봉구
902,서울특별시,노원구,2014,432267.51236332743,50.63662639449864,31.088521722114077,3530.9756033614685,1916.2496077507012,2489.680223149483,883.4813985600003,113355,354269.3898021816,서울특별시 노원구
903,서울특별시,은평구,2014,411966.3627637155,45.606769695950845,28.255717289370555,3446.7589010183524,1802.2550032513325,2505.029299083041,839.1990413013775,80954,342764.53521201597,서울특별시 은평구
904,서울특별시,서대문구,2014,361975.538832886,38.50746148215238,24.52600931934073,2987.8610605859676,1564.2802376677726,2209.202042077049,716.9701643767537,47915,301971.62580226024,서울특별시 서대문구
905,서울특별시,마포구,2014,387551.12402014894,39.98298308622576,25.995939078752144,3334.519034980702,1609.380008167937,2551.3162243945844,754.9288940194724,58317,323609.17980981927,서울특별시 마포구
906,서울특별시,양천구,2014,425055.53620988724,47.86629712552009,28.910270557932357,3529.1626449457885,1717.7355869354774,2568.861850015217,846.1335472020755,98769,348132.691940287,서울특별시 양천구
907,서울특별시,강서구,2014,453012.76999971824,47.78319116311313,31.101972764596056,4012.081608332279,1895.092101602593,3027.229682820925,912.6517842834452,93117,376491.93001040537,서울특별시 강서구
908,서울특별시,구로구,2014,403601.3197049384,44.272567914499135,26.914213394200484,3660.859403115258,1636.4352883165072,2689.8281891978986,820.386697073022,63689,336457.81996575574,서울특별시 구로구
909,서울특별시,금천구,2014,351561.2799404113,40.045798334679425,25.72708629050262,3006.631252853613,1483.9871537042961,2251.13104453292,765.4935461257625,35147,292028.16567253304,서울특별시 금천구
910,서울특별시,영등포구,2014,394497.8688520775,44.212243464615774,26.55350114624702,3455.9853629583945,1625.3073843554132,2653.327234375734,804.423463908267,53606,330057.8261700756,서울특별시 영등포구
911,서울특별시,동작구,2014,392247.1783279145,41.011819036468076,25.32430538343897,3449.6655725114465,1591.2724895452575,2615.1333505375196,772.264964460414,59592,328496.7717605533,서울특별시 동작구
912,서울특별시,관악구,2014,421856.4156224234,42.531241148165144,26.025399294816843,3561.202655835485,1716.8623744097351,2879.0417143069226,854.7549863533533,66754,355194.39428140764,서울특별시 관악구
913,서울특별시,서초구,2014,413183.52969299833,39.99410110265479,27.149303312081656,3632.5801146138488,1559.9359544642064,2623.7910594919304,761.5003709983827,81052,340622.32911719347,서울특별시 서초구
914,서울특별시,강남구,2014,443435.49220489315,42.77327866596264,28.47931158681675,3720.6944101949116,1668.737954881066,2779.545100406199,824.3017468075664,105140,365618.87296142295,서울특별시 강남구
915,서울특별시,송파구,2014,476929.1978624162,47.781458986680676,31.115922612501173,4175.629215778884,1797.5444458379363,3087.359950305696,911.1809694177838,116032,394041.33834564267,서울특별시 송파구
916,서울특별시,강동구,2014,429707.85550495214,44.497527791485695,28.257798057472183,3698.5629629608698,1723.1177408958447,2709.0254461201084,862.9021869659862,79446,355898.3068395936,서울특별시 강동구
917,부산광역시,중구,2014,160088.46239558663,19.196529371393893,15.051781405880888,1156.0804949255248,984.6431017727181,874.0070682646999,352.0468918061111,5469,134610.8269584933,부산광역시 중구
918,부산광역시,서구,2014,209688.13038628967,28.591072348563603,22.688612078799814,1769.259557434027,1122.9609665965197,1197.2208328286838,446.06344180022677,16500,173656.68589109564,부산광역시 서구
919,부산광역시,동구,2014,199678.5976818596,24.062278603209485,17.67294799905379,1468.5304719774992,1212.70009227289,1090.2286233198909,434.0160037323649,12051,167877.89420556652,부산광역시 동구
920,부산광역시,영도구,2014,191280.50031239353,23.850788636392828,18.16565208160879,1364.9015291962608,1193.387170329114,1017.6552158207645,417.7612262839722,18313,160487.42949008025,부산광역시 영도구
921,부산광역시,부산진구,2014,266355.85561159544,33.024554742902836,23.35304175231886,2054.0316493640676,1560.9887962102478,1504.1609859389985,554.8719122046057,56683,224121.45870921694,부산광역시 부산진구
922,부산광역시,동래구,2014,250299.40744029442,30.884694779601297,22.21893866156006,1857.3907470715976,1355.4292699032228,1323.379938334104,520.2743570336129,47341,207884.38820798864,부산광역시 동래구
923,부산광역시,남구,2014,236835.01085663357,26.65522397695674,19.89672676463262,1743.083979690779,1359.4749083386132,1268.6115750652677,501.7474027531548,46575,198209.59801456434,부산광역시 남구
924,부산광역시,북구,2014,242768.61539908126,30.8273171425084,23.77952266641329,1966.9314847514736,1288.8048823288875,1328.7342477168,515.2458079479555,55399,200625.51734873254,부산광역시 북구
925,부산광역시,해운대구,2014,284780.17885154334,33.043926251409616,24.707721471438198,2171.011086161416,1474.7722465012237,1464.1703803464054,583.1294421856297,78680,234737.0228064728,부산광역시 해운대구
926,부산광역시,사하구,2014,252375.65129098212,33.08166596339531,22.724804583249924,1989.8206863663365,1404.637343305035,1401.5990854776944,552.5939264313532,57696,209860.49964143094,부산광역시 사하구
927,부산광역시,금정구,2014,245793.46697599394,31.635012729856037,23.01484037036728,1820.6753678532218,1357.9570679938122,1298.8433696874267,506.8437724770403,40604,204052.35212555653,부산광역시 금정구
928,부산광역시,강서구,2014,209688.13038628967,28.591072348563603,22.688612078799814,1769.259557434027,1122.9609665965197,1197.2208328286838,446.06344180022677,11189,173656.68589109564,부산광역시 강서구
929,부산광역시,연제구,2014,236060.83696636802,27.304329599062946,20.47870248154568,1797.1927952674232,1313.4842153775164,1285.7621167451105,488.8635208562754,33123,197267.44552211845,부산광역시 연제구
930,부산광역시,수영구,2014,225590.98308955776,26.987482616870754,18.57314375209207,1676.2452307099481,1270.2138013176068,1249.2049298584222,473.30658312984514,25502,188907.11475670192,부산광역시 수영구
931,부산광역시,사상구,2014,236710.61696254805,31.03595271098259,21.97405081236789,1897.616989589088,1325.1424583184894,1325.867117865605,517.0650165897372,38247,197378.83897344035,부산광역시 사상구
932,부산광역시,기장군,2014,218918.78182236204,33.29633725100404,22.611362651326214,1968.253021567875,1179.9771769730896,1275.9415814297433,468.55592672075863,24582,180886.86158718317,부산광역시 기장군
933,대구광역시,중구,2014,228769.81668248324,36.93311916742019,22.904879905111954,1748.4234386908263,1203.514233752289,1165.9700172048972,429.74827912397626,10327,185633.69558112003,대구광역시 중구
