,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
389,전라남도,고흥군,2011,81822.58739641517,25.830573772871823,18.811647605373107,494.0994269696743,981.073241932859,348.8599959155634,149.55435451075218,9581,69359.90877432509,전라남도 고흥군
390,전라남도,보성군,2011,61921.16910977938,23.415074183926965,18.756724187044355,550.1414392120921,634.3896629866996,277.34549539262446,129.61327101334294,6490,51971.56017294014,전라남도 보성군
391,전라남도,화순군,2011,84700.57064280844,21.725709627481532,17.380984327074774,725.1173025052425,685.8430052826628,435.238895900584,187.84234652493663,12923,68183.06430514037,전라남도 화순군
392,전라남도,장흥군,2011,56585.68628494222,19.238672000001674,16.28844169115465,382.8248920889331,572.223443987123,260.0640299652874,119.66486503512222,6815,46636.47558784003,전라남도 장흥군
393,전라남도,강진군,2011,55293.135735654876,16.836794383144852,15.455640887784002,569.2136423364227,550.8780343004626,275.14354091454715,104.98926362611401,6587,45650.99469820828,전라남도 강진군
394,전라남도,해남군,2011,83876.53501175236,25.451595588647443,21.7087027750919,606.7045670855193,893.2822883826785,396.1854027749046,180.17036755565618,12392,69730.43817959008,전라남도 해남군
395,전라남도,영암군,2011,71932.57239835842,21.10695797999298,17.19004438786413,788.3498051531873,601.1950260095114,448.8416062923227,177.88071896613047,9937,59179.32350809263,전라남도 영암군
396,전라남도,무안군,2011,84047.24388408389,20.270967511650767,17.893790330409228,748.4343625111399,724.7230898187881,480.37901619256536,181.9049712570985,13760,68294.8677234843,전라남도 무안군
397,전라남도,함평군,2011,54012.911718024334,15.687827271630038,13.302630212143406,439.0521255778427,568.8654689483699,245.5223043019794,110.83590964667466,5086,44820.26569474512,전라남도 함평군
398,전라남도,영광군,2011,70408.50873709044,23.70044506961847,17.36315308338842,596.9006514481385,616.5205731632634,356.2395607342267,157.3078584213942,9394,57801.75397405579,전라남도 영광군
399,전라남도,장성군,2011,66042.37828819883,18.64132843421491,15.16546350632777,591.6782165665117,585.1038126006781,325.46875414088345,150.92117763057817,6996,54379.95140556547,전라남도 장성군
400,전라남도,완도군,2011,66478.97381339502,24.915228932797287,21.179842074645446,545.0345565952117,660.4824564958423,358.69823786955476,136.5107854182367,7954,55433.86279733931,전라남도 완도군
401,전라남도,진도군,2011,50852.22601507091,17.977470500716237,13.235976421212598,415.84670899536394,499.68058796454574,246.078016789953,102.70721266585763,4941,42055.35047608376,전라남도 진도군
402,전라남도,신안군,2011,69232.84821756298,27.811129857250858,20.27390945177679,545.096864578143,647.3728232998277,373.0529029432173,147.26270732774486,5361,57813.92278318232,전라남도 신안군
403,경상북도,포항시,2011,452948.78336159064,91.55577086282908,55.963158043590425,4059.7184662679488,2457.8704891775633,2822.482518800444,970.4455890823568,102853,362987.6554051732,경상북도 포항시
404,경상북도,경주시,2011,255626.41978582257,56.16673895477663,40.25992653483715,1957.4514369537892,1790.6553422066231,1386.1243891958575,496.9321405714462,48820,208010.54986036284,경상북도 경주시
405,경상북도,김천시,2011,143250.0748769276,35.82493090671773,31.392293790318803,1180.3995567157956,1122.5660849090527,759.9658536358111,249.2408385528607,24126,117029.89027629723,경상북도 김천시
406,경상북도,안동시,2011,161534.48273547957,38.55235414405457,28.968001036238242,1525.324080970922,1355.577996606331,819.0276310153752,306.316418006909,28994,133068.13287112775,경상북도 안동시
407,경상북도,구미시,2011,364399.7673725438,72.0062617545482,43.03515039237348,4362.738560529372,1364.4940601586707,2817.291127187081,678.2138387302086,94906,281861.67487447127,경상북도 구미시
408,경상북도,영주시,2011,118495.92011791137,27.626727325854226,19.609013892062183,883.4538671972343,928.032051694558,535.1483515322569,217.53710348000678,20500,96815.17695342748,경상북도 영주시
409,경상북도,영천시,2011,123599.25938631182,28.637582910884078,20.908505702545707,997.0895417240771,990.0334802726965,633.0191773080834,264.8211543837658,15816,102986.87476017482,경상북도 영천시
410,경상북도,상주시,2011,116243.41504131869,37.330916194069175,28.13008743731811,814.8712371518608,1057.1654476232038,547.2469281344913,224.85701862219665,16317,96696.12054748833,경상북도 상주시
411,경상북도,문경시,2011,94917.0369918525,27.838629388150906,18.60574909457284,802.2464907749353,813.8785021325905,483.4891910696373,183.67335883818842,12259,78431.24444846831,경상북도 문경시
412,경상북도,경산시,2011,237310.7806089596,50.86399297912157,28.858790166504004,2411.723347085555,1372.1119103088054,1521.9712956199812,501.68854329996924,45438,192375.98402708478,경상북도 경산시
413,경상북도,군위군,2011,54719.55896242414,14.654127682623077,12.739616354201925,425.62750954757286,486.4428224528326,288.20788762901714,101.55322935354287,2503,45742.21101188585,경상북도 군위군
414,경상북도,의성군,2011,78209.29111367316,21.571758644478955,18.913620964821067,527.1951339498959,868.4719320199754,360.78948064689405,147.46429468391122,6305,66811.261207349,경상북도 의성군
415,경상북도,청송군,2011,50011.0446792665,13.328732374302925,11.577128144345021,368.44283514703625,432.63782313692246,268.8557813445989,91.03321174966592,3178,41888.566849117095,경상북도 청송군
416,경상북도,영양군,2011,41205.26628241645,13.06034811986124,9.09754974124096,291.81087446829207,395.76857514778857,206.5890472687915,73.30656830705318,2222,34317.42624207962,경상북도 영양군
417,경상북도,영덕군,2011,64018.468302306144,17.631030446999223,12.490092495580633,444.519231027582,575.5549061661129,331.1454045940031,127.056262103016,5156,53750.487501985466,경상북도 영덕군
418,경상북도,청도군,2011,76809.0294499382,21.445234576877702,16.15552314699899,535.6200993186322,674.9747813183532,384.4766319769928,150.07109155660484,5417,64285.59786426188,경상북도 청도군
419,경상북도,고령군,2011,65101.68087827154,15.600888744974458,12.888810227736125,520.0364680324238,517.3036621794568,348.9110519295044,143.69179653743123,4819,53924.87415217898,경상북도 고령군
420,경상북도,성주군,2011,73442.82641877832,20.478228824475927,16.882010775720175,578.6526783409962,639.2203925353936,395.6290396516538,138.8297085996379,6109,61147.51097321875,경상북도 성주군
421,경상북도,칠곡군,2011,133773.89651957896,34.96194254590886,21.721528794556594,1872.3955009847944,878.7579225382372,1221.4841688854453,348.5307143338742,22647,107847.45810047489,경상북도 칠곡군
422,경상북도,예천군,2011,67425.56839777173,16.967075869225045,13.523455269242241,504.5804307793889,685.8435334019166,323.50773397834985,118.96738743434894,5792,56879.01747664788,경상북도 예천군
423,경상북도,봉화군,2011,53565.53559544024,18.65070923801167,15.475453405138975,408.13123405141283,526.1772509181217,257.4496938009076,93.57286243384392,4160,45196.28164328098,경상북도 봉화군
424,경상북도,울진군,2011,61386.107757899015,20.3926255725267,15.112589424799785,444.826883319397,592.4310168317666,311.4708891228738,106.46100587532443,8400,51101.35979973695,경상북도 울진군
425,경상북도,울릉군,2011,10742.0,7.0,4.0,61.0,73.0,46.0,23.0,1368,9374.0,경상북도 울릉군
426,경상남도,창원시,2011,911273.203539787,160.5768983643345,88.60535381340438,9310.979812617155,4035.6996921172927,6079.066370293598,1886.8311420540265,228793,720909.1093750672,경상남도 창원시
427,경상남도,진주시,2011,301496.3514565585,47.150186144588076,38.26507274313673,2621.5167010907367,1640.3961594040024,1656.9568718415205,549.2073488489816,70790,238353.7801585081,경상남도 진주시
428,경상남도,통영시,2011,151135.7812479229,31.4896072061842,20.129445720748173,1625.9627341147016,973.0638385189761,1083.4196795524347,410.0302074004031,24946,123564.86336368535,경상남도 통영시
429,경상남도,사천시,2011,126280.99631392874,26.501121287968978,20.818509354600526,1192.9734532479367,890.1283139924732,775.6250977520667,288.2795146137532,19924,103380.09405895254,경상남도 사천시
430,경상남도,김해시,2011,450861.86986098037,75.27372637006088,50.30970550954505,4769.340377118761,1933.2860840068636,2737.8992584788043,1049.41722933175,117970,347887.9079162422,경상남도 김해시
431,경상남도,밀양시,2011,129564.18531011834,30.302167766352184,23.39351197653381,880.5393315178984,1100.7712917410283,616.0380163309069,257.29124463288304,17914,106925.98693052561,경상남도 밀양시
432,경상남도,거제시,2011,227951.73882403385,46.6901124893015,32.81403923092175,3098.442791955015,1041.4411973655128,2090.7243892098545,575.9105032379036,48273,181250.80659772325,경상남도 거제시
433,경상남도,양산시,2011,259577.89430466815,51.39352571388312,30.411302011059302,2769.949809746625,1164.0121688789986,1613.8896858258256,609.0196286179919,55956,205841.6540383703,경상남도 양산시
434,경상남도,의령군,2011,62032.85245153603,18.13341028453334,16.206312575253943,503.8128008055233,550.5259118179828,331.27705769932913,123.07662486125454,3830,51445.289223105625,경상남도 의령군
435,경상남도,함안군,2011,94874.32001719324,24.87563515191818,19.575940230830035,813.7657817603215,753.5983952795364,546.6108491765599,209.5377766377652,11217,77747.90636699394,경상남도 함안군
436,경상남도,창녕군,2011,89994.94145768209,24.602341737046146,18.56703777935069,662.7310322390595,797.24249441469,484.46017527421344,188.73535208132367,8880,74955.48665100886,경상남도 창녕군
437,경상남도,고성군,2011,84622.90709933166,22.01258173791424,20.089807702047228,706.3258625212635,681.4737800571131,517.9960706185242,193.1704566745214,8215,70408.22260678343,경상남도 고성군
438,경상남도,남해군,2011,73825.55496205787,15.35925618035245,15.26590061804737,476.02646678490646,730.2297038119601,336.17300523188555,147.89197078172307,7326,61269.09887404391,경상남도 남해군
439,경상남도,하동군,2011,75138.77132897935,20.075948875052816,19.224622432856652,513.6508799873786,668.4788146448094,370.76465402468335,145.77111066312378,8214,62156.95394323269,경상남도 하동군
440,경상남도,산청군,2011,60776.31998730581,16.761881748705115,15.129424847510004,474.3133937483486,549.545443476667,295.1355163484,134.26272054387286,4466,50783.92812298804,경상남도 산청군
441,경상남도,함양군,2011,62864.93946829946,16.567495023074663,15.016424912511834,444.2944227305787,555.9122346728635,306.4291283282741,116.29580687967336,6135,52006.18989452974,경상남도 함양군
442,경상남도,거창군,2011,83166.13110994888,19.251765737514184,18.329507188265154,645.221228454371,706.2157737616798,398.85578251901603,153.39087578015156,11551,67434.80184342187,경상남도 거창군
443,경상남도,합천군,2011,75931.74223951632,22.64913680553704,20.799753072575193,545.4875571948277,772.909315900059,382.9971382423907,130.8599384071144,6301,63822.34169658524,경상남도 합천군
444,제주특별자치도,제주시,2011,357777.1705529835,59.553935005369276,56.36036176233019,3572.8168931346145,1786.9911827159663,2247.655904512799,852.2935644343817,94479,278613.4361382738,제주특별자치도 제주시
445,제주특별자치도,서귀포시,2011,193580.71526807558,45.40594207105366,47.043013185680316,1806.0322754067622,1139.447803886264,1172.674178271538,478.5101390652601,29816,154039.69346114725,제주특별자치도 서귀포시
446,서울특별시,종로구,2012,205336.5530009012,21.625771866093768,16.339652607095474,1571.6478420702463,956.6144857463411,1302.084116876433,434.0564032054275,26649,170952.40482028542,서울특별시 종로구
447,서울특별시,중구,2012,180629.94925774093,18.474122006432555,14.764967838241766,1662.2982042610006,843.2180725643575,1326.7909495811573,416.4037529264579,18331,152729.59848912625,서울특별시 중구
448,서울특별시,용산구,2012,269951.3192476405,22.688748933983803,17.28000066494209,2645.080943168126,1198.8781479450531,2038.1766865706284,557.4049552885165,35875,227687.21086356757,서울특별시 용산구
449,서울특별시,성동구,2012,314772.16065067163,31.291418752123306,21.170346268502207,2963.467949678246,1322.9551066630584,2444.582160630658,636.3263940674454,47505,263377.0148065864,서울특별시 성동구
450,서울특별시,광진구,2012,377054.2596461243,40.563644509095454,23.164456322142133,3419.1548619141786,1367.6681773990795,2784.889066538603,729.9748130026086,62958,312003.43122527725,서울특별시 광진구
451,서울특별시,동대문구,2012,364130.7739080746,33.698424265663476,21.962940777468763,3062.982799848914,1748.668077938099,2348.981798190686,780.7629827183698,56720,305591.4327851313,서울특별시 동대문구
452,서울특별시,중랑구,2012,409534.97794213,33.51459116708319,23.033865264860477,3627.885001637074,1916.0809187497678,2799.725623044729,988.8384318134366,69419,340316.7784072641,서울특별시 중랑구
453,서울특별시,성북구,2012,457168.0283169796,51.07199854178598,28.285917649193646,4043.7614418520407,1901.4116468125512,2835.217717288446,860.8312710832123,80829,379633.52044112765,서울특별시 성북구
454,서울특별시,강북구,2012,351911.1174934196,28.237105852917026,16.88166050805662,2979.284442242695,1721.646771892715,2277.828582631992,814.6257084979658,54942,293616.618314158,서울특별시 강북구
455,서울특별시,도봉구,2012,369742.2246399441,33.53684870838175,24.247201294923325,3211.439761866789,1629.7781792458375,2218.328511187869,823.9184233207887,65064,302663.0582005772,서울특별시 도봉구
456,서울특별시,노원구,2012,550596.593701323,66.54557352432022,38.81794497891868,4913.979430833764,2412.210552353314,3390.4473705971104,1035.6380999974936,123396,438658.1776517465,서울특별시 노원구
457,서울특별시,은평구,2012,475275.16524109663,47.62551434101836,30.15366699975371,4422.789651566195,2096.387946456771,3090.299447501941,1021.9432107787393,86486,392616.60424713674,서울특별시 은평구
458,서울특별시,서대문구,2012,328218.20232575975,28.49481741944412,19.80131819490971,2702.6456531839053,1481.857923886731,2129.2555200297065,650.7985951450804,52322,272655.63509080233,서울특별시 서대문구
459,서울특별시,마포구,2012,384613.8129602491,34.23277450664662,23.0687207004054,3770.6775609219158,1590.4524066505123,2952.074524977916,715.9377712503112,61073,321789.6860458243,서울특별시 마포구
460,서울특별시,양천구,2012,475407.72945068375,46.58423547845339,29.614629633060282,3878.881625202374,1748.9677002810995,2705.0380326061936,882.7715927149145,107022,375621.952047341,서울특별시 양천구
461,서울특별시,강서구,2012,532316.7286258851,45.28131538047752,34.52060116563854,5453.051235025139,2268.693680223262,4078.290984864485,1100.7756768013578,97929,439397.12182107335,서울특별시 강서구
462,서울특별시,구로구,2012,419919.8551513677,35.420101197678974,24.759428549650853,4701.885006428219,1630.4534882302676,3425.5975135193785,873.4960559767641,67355,351623.114097194,서울특별시 구로구
463,서울특별시,금천구,2012,273064.7787498087,24.531886989020318,20.10136945076864,2434.8426466083583,1201.9779269040198,1899.3348246409753,699.7903461832847,39195,227153.02428658347,서울특별시 금천구
464,서울특별시,영등포구,2012,392089.20731312357,41.520041159039984,23.94249779802995,4000.055284702623,1663.683496175776,3070.2444833269806,862.9885208803321,59320,330139.4856628616,서울특별시 영등포구
465,서울특별시,동작구,2012,400776.456345653,33.29863069974236,21.374416747889587,3843.4836481958655,1586.2126132328217,3097.739436080097,731.2497614622418,62931,336649.3136781819,서울특별시 동작구
466,서울특별시,관악구,2012,493545.6647173647,39.81986331329126,23.05264634826916,4409.152841469492,1890.3372468081777,4084.795387957726,989.5525885227785,72693,421515.2703427775,서울특별시 관악구
467,서울특별시,서초구,2012,425852.78041543404,27.23479640562329,23.98319165031334,4296.504577974526,1416.8808869293227,2996.6560685060713,654.3989226943045,81074,346681.79555190465,서울특별시 서초구
468,서울특별시,강남구,2012,527720.7691394273,34.90705598381026,29.399790660015853,4656.831930692249,1668.0068800352333,3506.3225581865436,861.8225407096589,106993,428230.5530218876,서울특별시 강남구
469,서울특별시,송파구,2012,616423.8316736214,48.74353528844159,35.131294538819006,6228.816147374928,2035.9726363850102,4428.021539482184,1099.3820304619167,124931,502155.55911883793,서울특별시 송파구
470,서울특별시,강동구,2012,470833.29712147365,39.37637985672612,26.524064924501186,4448.285968586396,1828.9780629293148,3204.280563583762,949.4653086315053,87152,386232.2048199798,서울특별시 강동구
471,부산광역시,중구,2012,80353.71830123875,6.656362891049466,7.860534195867506,580.4056175010685,546.3878339621357,493.3946695449228,216.71995269307226,6202,68064.98602173684,부산광역시 중구
472,부산광역시,서구,2012,105420.99026695728,16.4001103342598,17.769126125115445,1001.9265100605545,619.7794640598473,647.3016993085881,245.60236287553795,18230,87975.47245688213,부산광역시 서구
473,부산광역시,동구,2012,127387.82687586016,13.710379236892823,10.712651195304499,923.2754402790283,960.3543861909292,716.2555923752628,288.5086988248124,13605,107944.99501954397,부산광역시 동구
474,부산광역시,영도구,2012,154738.76765363594,17.290116424958665,15.16702357310277,1000.9435111657,1129.4512670594304,814.6561239547401,358.48055004754815,20988,130275.29010819356,부산광역시 영도구
475,부산광역시,부산진구,2012,357013.57703845954,41.88484772096597,29.501192852173254,3139.928065061086,2190.888164953723,2247.2840882701066,730.866959766624,61867,299811.9001166049,부산광역시 부산진구
476,부산광역시,동래구,2012,270138.6045039896,29.057905408046153,22.00290991034513,2094.366001634097,1368.4395161221948,1442.5084187052446,532.7002185935671,50782,221013.88379394668,부산광역시 동래구
477,부산광역시,남구,2012,275654.89781926357,22.8613501648,19.85813499529923,2150.7248864627654,1586.9043633205733,1475.27167995948,538.7837369279129,49886,228251.24742073697,부산광역시 남구
478,부산광역시,북구,2012,292567.7972280738,30.619013917809035,25.23611791684715,2442.0019037520515,1523.240198072918,1737.1910401989608,612.5506156268999,61674,235584.67801514443,부산광역시 북구
479,부산광역시,해운대구,2012,386663.2646371664,36.17124961708984,30.563061225884304,3160.684589168784,1972.161124725399,2092.40570104498,784.0459922674052,84922,310813.9549243288,부산광역시 해운대구
480,부산광역시,사하구,2012,324601.90112233727,37.57552825879747,25.76580220556506,2942.6891654780056,1732.0841252498212,1979.7397012545166,730.3707909575093,63911,265795.258956815,부산광역시 사하구
481,부산광역시,금정구,2012,251782.20884203978,27.89968047998703,22.189869797260425,1795.710796131414,1403.552866260837,1288.592488460503,494.63815867202555,44809,207210.4983589647,부산광역시 금정구
482,부산광역시,강서구,2012,105420.99026695728,16.4001103342598,17.769126125115445,1001.9265100605545,619.7794640598473,647.3016993085881,245.60236287553795,9348,87975.47245688213,부산광역시 강서구
483,부산광역시,연제구,2012,218349.4763380081,18.034853091827255,17.218795242394744,1785.0973966421247,1201.942792285605,1260.5727054194026,431.1062241698003,36045,180778.1724918016,부산광역시 연제구
484,부산광역시,수영구,2012,189917.08237323762,22.443001232849973,12.374603786529958,1472.1300732679388,1073.5282692151206,1139.2593416689047,414.7789121810807,27238,159368.3630529514,부산광역시 수영구
485,부산광역시,사상구,2012,246843.501274604,29.174839159995788,21.249056173877904,2256.649947220041,1385.5891208873165,1574.3639551976785,566.0556100238305,43422,203635.9971387996,부산광역시 사상구
486,부산광역시,기장군,2012,139925.37587035116,23.35165381418181,17.520695965032623,1566.6680057626718,837.9106065728645,919.4682042158806,307.83017487347547,20071,114863.40076232525,부산광역시 기장군
487,대구광역시,중구,2012,117712.81192973045,18.250081376725245,13.616297952017463,927.7445103541814,737.0480667013142,631.5402723211855,269.7041117209892,10386,97502.83742680462,대구광역시 중구
488,대구광역시,서구,2012,525585.8977872666,70.822237444933,46.228210750672126,4729.131551075788,2196.719003340294,2886.1350546784347,917.660126738642,35957,412822.86820872163,대구광역시 서구
489,대구광역시,북구,2012,400558.89360764547,62.39874305147584,34.883100985406266,3863.4598048231155,1793.2499166453454,2222.92907242151,813.7728526122751,95245,316254.1255697437,대구광역시 북구
490,대구광역시,수성구,2012,408830.40989228524,46.95897700733401,31.84886696389982,2768.601017695854,1871.691080933749,1718.446372195405,648.3266472817135,109093,313694.07934144896,대구광역시 수성구
491,대구광역시,달서구,2012,525585.8977872666,70.822237444933,46.228210750672126,4729.131551075788,2196.719003340294,2886.1350546784347,917.660126738642,131132,412822.86820872163,대구광역시 달서구
492,대구광역시,달성군,2012,188418.75854264444,40.69623859392459,24.924268999396777,2074.215952225784,1065.055738904567,1143.448611592204,391.5387343249633,36407,151234.54429628694,대구광역시 달성군
493,인천광역시,중구,2012,142303.14562881849,18.906558001866728,14.785046051101617,1370.7907300085865,705.6628979826704,960.3278424357725,362.00189840639524,16093,117287.36655431207,인천광역시 중구
494,인천광역시,동구,2012,478175.1324978874,66.48319220214503,34.73827045061367,5002.542609159074,2041.4009942112439,3087.87806924431,1276.3503035499507,12259,384302.3260733611,인천광역시 동구
495,인천광역시,연수구,2012,305527.93071421806,38.309044818329866,23.3846770415699,2776.679276825157,1198.485573910759,1812.7820169804033,663.0716608706769,66586,238582.0702667577,인천광역시 연수구
496,인천광역시,남동구,2012,478175.1324978874,66.48319220214503,34.73827045061367,5002.542609159074,2041.4009942112439,3087.87806924431,1276.3503035499507,99273,384302.3260733611,인천광역시 남동구
497,인천광역시,부평구,2012,526121.1692823387,66.9732813846333,39.7457082130319,4964.908610791698,2297.5603097943185,3407.5603578621167,1278.5012649210244,108539,424108.61364981026,인천광역시 부평구
498,인천광역시,계양구,2012,356843.4126870692,41.921538725683604,27.2594285509465,3556.0972764113244,1360.7316462584517,2349.5330009696004,913.6671237952119,72527,282965.57318888267,인천광역시 계양구
499,인천광역시,서구,2012,451090.9295658983,67.35555452534477,37.996573295609004,4885.29890844634,1693.8431483037878,3004.288492510007,1088.54949759571,100738,356147.28278611467,인천광역시 서구
500,인천광역시,강화군,2012,128830.88178750475,26.78584410924276,23.756439695763625,991.5142941832356,867.77805457867,702.4792899034188,277.1087604264698,9367,106947.28400726579,인천광역시 강화군
501,인천광역시,옹진군,2012,84605.02399211845,17.807117580476685,10.360934475050708,804.5066048384773,417.6834086631808,555.0799414493025,198.63914526852156,2440,69448.88844448375,인천광역시 옹진군
502,광주광역시,동구,2012,125408.76868293168,22.07025329641575,13.903089546009207,1101.592859708824,846.0482635391795,705.766516183371,242.77172649820537,16957,103005.94142525125,광주광역시 동구
503,광주광역시,서구,2012,289920.4463193145,54.04293432072208,27.937996772170454,2678.793236214829,1339.1637165729592,1709.1853173168074,574.2612941604783,73289,223659.93051686938,광주광역시 서구
504,광주광역시,남구,2012,211325.3355818054,38.02366871181244,21.478483389902078,1744.7134823207894,1160.607489868034,1065.8893049392686,413.4291108969351,46643,166255.4031474978,광주광역시 남구
505,광주광역시,북구,2012,386777.8939301852,77.14481871772108,39.58104358428616,3462.366598805549,1840.076893164016,2210.1732521476442,779.6987960053092,96757,302680.6168101755,광주광역시 북구
506,광주광역시,광산구,2012,336863.81312961475,68.17587517132627,38.852061656388216,4105.9254142415275,1343.5609315158322,2153.641245576449,679.1975605545849,96750,253662.3720374577,광주광역시 광산구
507,대전광역시,동구,2012,244709.72557479463,38.49025177047566,23.719632398301012,2393.539845157728,1366.0952151615231,1602.7516693784694,575.7137211524418,44716,200175.4203259976,대전광역시 동구
508,대전광역시,중구,2012,257286.36385910038,40.34763307506782,26.863836066098735,2339.5686321074295,1381.1814364513157,1536.2899312061863,517.121820706036,50532,207517.79139323995,대전광역시 중구
509,대전광역시,서구,2012,441969.1411339698,68.3579598000692,34.99100498234462,4343.076622897518,1685.6589006048932,2838.960670182226,768.2940934306163,109781,345042.3089436384,대전광역시 서구
510,대전광역시,유성구,2012,297301.11749217176,60.863057656455375,34.33943589213652,3484.89163007418,997.2653471494104,2000.881935551718,473.384662496556,70007,230624.28165998703,대전광역시 유성구
511,대전광역시,대덕구,2012,216355.21565379133,36.21804753222237,21.66827086799025,2007.9012052202477,995.6992076023652,1312.7959139127784,495.75109564411053,43367,171130.87461816994,대전광역시 대덕구
512,울산광역시,중구,2012,234118.0949654962,31.628494227342134,21.034652725725877,2070.2515561536325,1024.9396438422057,1462.708557071673,518.1689899889425,47423,186396.26356834808,울산광역시 중구
513,울산광역시,남구,2012,320908.5123074308,42.98679432258626,28.667713113720403,3090.893259048244,1146.4197865522262,2089.0754260303097,729.2495866853825,75323,252063.0650764767,울산광역시 남구
514,울산광역시,동구,2012,187681.94541623123,26.643231056424973,17.825510009271465,2278.6616006633617,743.72453998393,1503.2746886057503,431.0802301374292,33064,151890.00368888478,울산광역시 동구
515,울산광역시,북구,2012,195045.18150478145,35.219700726033686,20.90920489845035,2307.2247103086793,719.2220224535447,1323.6164053554833,397.8549781232061,43296,150961.17243257022,울산광역시 북구
516,울산광역시,울주군,2012,212965.16968344554,48.722343629393166,31.272327037644946,2200.0512602470226,1164.0998659433044,1377.823531501585,501.56685765235557,42722,169655.44235023428,울산광역시 울주군
517,경기도,수원시,2012,967021.7354362526,147.76686511714348,81.00889664228937,10383.842355828408,3837.0261144099713,7101.028430215992,2028.9030213153205,239869,761601.0085620515,경기도 수원시
518,경기도,성남시,2012,856010.342578858,104.03455016573615,58.431582875002,8399.602828817155,3392.5291642045986,6398.675659471585,1809.6844229919532,187600,692255.9763242988,경기도 성남시
519,경기도,의정부시,2012,415001.56205376843,60.185737188762175,30.531348542198348,3629.6409105106463,1896.4697766839133,2456.501408673808,1064.068940614816,86183,332674.7889498857,경기도 의정부시
520,경기도,안양시,2012,561681.8957938994,77.08883981323591,38.44486015071431,5236.163593013848,2086.07388880989,3706.6966218904604,1093.5844983843053,124302,448503.46363014827,경기도 안양시
521,경기도,부천시,2012,772232.3282552451,102.30716306232313,55.470572579700764,7420.688192415001,2999.37405179598,5196.297258249154,1840.2493821352443,169068,622456.8658986038,경기도 부천시
522,경기도,광명시,2012,363177.8180019727,48.21878992749414,24.890493524739163,4208.971936202812,1412.2651429990779,2711.293412153977,736.8509874211488,67801,294427.75254309503,경기도 광명시
523,경기도,평택시,2012,411178.73619741655,90.50189600505536,47.07526249864536,4339.711200929803,1939.0229462789268,2788.582608483347,1069.1114087120204,89158,327497.5895822975,경기도 평택시
524,경기도,동두천시,2012,146273.90613954677,25.153878905906627,14.646290187441688,1354.7720844991277,819.7421514235253,905.5980805410262,412.0239203536106,17872,119053.49250420992,경기도 동두천시
525,경기도,안산시,2012,646654.1813997183,86.12557778373392,49.402778392624214,6192.837611203226,2375.9801543328012,4442.062625805943,2012.7686385584955,160174,504178.67503100063,경기도 안산시
526,경기도,고양시,2012,849081.340516449,129.35286284955555,69.85760317259273,7471.067155667359,3499.257816180089,4785.510204283273,1839.2983520045218,211032,666581.6224775726,경기도 고양시
527,경기도,과천시,2012,136859.67582643701,15.976124239747271,9.120876073341746,1238.3718562424517,530.1976393625789,845.7486294931703,238.79089348395132,15690,109375.05229107238,경기도 과천시
528,경기도,구리시,2012,231304.9002099926,34.42486489438548,17.62301387208068,2239.31754268497,945.3857944957809,1440.6385141289595,511.98632371911145,39735,185321.4666103115,경기도 구리시
529,경기도,남양주시,2012,549817.0379105064,84.60391531355603,49.464005993356395,5534.472788676076,2318.9962359745823,3033.3636288778575,1367.4062158015536,122583,438713.0050940828,경기도 남양주시
530,경기도,오산시,2012,233288.54339513075,44.23914788323467,23.463095104608403,3199.611423272684,795.8362958401297,1769.3116299525645,564.7179469087747,40491,186694.96392685518,경기도 오산시
531,경기도,시흥시,2012,396425.824264379,57.91378415688996,34.85126439397849,4048.398840192291,1382.9169383177855,2729.6083276344734,1163.9745147348683,89680,309976.523326972,경기도 시흥시
532,경기도,군포시,2012,307705.8713016291,44.5452520798564,26.09280749896858,3693.9616853193197,1114.662084149694,2111.3383500648624,598.9732081631664,57781,246397.79234866385,경기도 군포시
533,경기도,의왕시,2012,205774.97473915422,27.69183176718465,16.150923397606405,2093.9799430515054,784.4443826397787,1304.1333715186859,414.4876056683494,30415,165525.09719497105,경기도 의왕시
534,경기도,하남시,2012,194057.10279510194,26.976796585654647,16.312597456942136,1770.1778420526575,899.5441531749515,1194.66603126213,438.5730854011258,25581,159173.41305558596,경기도 하남시
535,경기도,용인시,2012,800448.4741691046,133.45876542829464,83.51868983930929,8754.838926362041,2786.517560489076,4955.103579384711,1463.8894493808157,196057,630662.4903072704,경기도 용인시
536,경기도,파주시,2012,391313.0281380344,80.14816250188461,50.82331742220607,4231.901443080969,1905.2013224305636,2558.829358742049,948.9866030120357,77320,315035.9011439232,경기도 파주시
537,경기도,이천시,2012,229782.83582377352,49.366920838981876,30.810953407934623,2547.866151366275,1140.9546038133215,1524.7218541200268,552.2414643633732,41803,183742.3636529484,경기도 이천시
538,경기도,안성시,2012,208459.5910625446,48.95778549164195,33.428679358441954,2215.1513067111414,1207.8657629156469,1392.5476291519246,509.1402519162184,33947,169034.48817690896,경기도 안성시
539,경기도,김포시,2012,310769.9900556044,62.387028161167024,35.95203212856193,3086.3460157186214,1294.9943170108097,1966.4679648679098,681.845247856001,56953,249679.00912261425,경기도 김포시
540,경기도,화성시,2012,494575.6247909124,102.88803484466716,60.62403910814446,6858.700337637229,1910.3302748575802,3602.24314970337,1082.2318256961023,107298,394315.4147505902,경기도 화성시
