,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
602,전라북도,고창군,2012,115393.86593976745,30.6834076875495,23.243879326597995,994.9725398214064,862.9302739307229,602.5950229085536,235.74737100624927,9514,92816.6943915941,전라북도 고창군
603,전라북도,부안군,2012,129138.90827666092,34.59659200074066,26.363886980734886,1115.009205749686,933.1241819199844,697.3694851816653,269.02069446202825,8896,104170.78572778024,전라북도 부안군
604,전라남도,목포시,2012,110173.24899685374,30.343052423781025,21.566232879965778,1023.3315636446057,817.7097299571628,601.0182408177186,250.38112323005336,52589,88958.947082027,전라남도 목포시
605,전라남도,여수시,2012,161211.7663805305,38.1690953088524,27.680382519526752,1477.501639719936,1112.6303173401552,916.4566089247472,336.8632425387118,58454,129088.45015024488,전라남도 여수시
606,전라남도,순천시,2012,147602.427437456,34.20294058980715,25.143252097294273,1299.6366457174238,998.6249131605321,793.1033954765958,297.6952260633896,63718,116692.9373971966,전라남도 순천시
607,전라남도,나주시,2012,130086.59502836096,31.54292312865366,22.17275058580123,1204.7091275790806,928.3819460061966,714.0873590147135,274.5267618904943,13194,104067.88395334838,전라남도 나주시
608,전라남도,광양시,2012,136843.49143607286,32.317375206208716,24.277085095275115,1327.0636285041796,913.0852563587624,795.9354368998319,282.8439467242855,34436,109027.35074462008,전라남도 광양시
609,전라남도,담양군,2012,120472.05340558177,29.85235373979471,21.53663681955304,1070.6324872491462,837.1583046448472,640.8578933738244,241.12748487064823,6480,96606.63945470203,전라남도 담양군
610,전라남도,곡성군,2012,99501.3530216457,25.191712671401458,19.489601871716424,851.6277348184394,759.932622797592,515.5623105678337,198.4599155084224,4404,80188.1654059273,전라남도 곡성군
611,전라남도,구례군,2012,97519.04517935705,25.196140383132338,19.423138528356237,835.5936874053514,747.3762177112499,505.67861700477835,195.28947752776114,3963,78556.00929193197,전라남도 구례군
612,전라남도,고흥군,2012,109924.26832390776,28.26360169874015,20.91124631556928,929.4432789039114,913.54819871623,560.0132635123886,221.15008038140923,9190,89070.59102148519,전라남도 고흥군
613,전라남도,보성군,2012,101669.2644037766,27.180920985291486,20.257380823414493,901.7342598922482,810.9416591599321,525.7978650200289,204.20984469221685,6204,82167.69222634779,전라남도 보성군
614,전라남도,화순군,2012,137101.30734582842,31.579810127693428,21.78048647085504,1232.3361703279081,904.742099625086,743.1122548056637,276.0626314559369,12621,109085.18932980255,전라남도 화순군
615,전라남도,장흥군,2012,94104.633937974,25.667878469307123,19.397340149923362,834.615494132067,767.1793762050352,486.7948307404273,189.55026702044137,6710,76115.10677628923,전라남도 장흥군
616,전라남도,강진군,2012,91889.45716117801,25.030997209859247,19.212613267752126,845.3690169588107,756.838009365534,475.95078885997526,187.16777341176495,6058,74472.78666306903,전라남도 강진군
617,전라남도,해남군,2012,98551.25172842613,26.70840392164814,20.082523386756026,925.0392998216577,819.0717818932827,514.0498670284179,204.201409433043,12011,79966.0398340776,전라남도 해남군
618,전라남도,영암군,2012,102025.48825143682,26.852380080856253,19.856731100261182,963.2773338360729,779.2449215440512,547.0990264672813,215.90963727580007,9742,82304.06660950821,전라남도 영암군
619,전라남도,무안군,2012,103342.03332209511,26.447253148761746,19.67448368965803,947.2843974780405,798.1126495487724,542.7216087974427,218.7429946643834,13741,83195.923313818,전라남도 무안군
620,전라남도,함평군,2012,110950.97402734589,27.98302961226366,20.440349589267615,1017.6766900085615,828.2702822847299,590.1139466332104,231.15889233966533,4842,89074.53606577289,전라남도 함평군
621,전라남도,영광군,2012,117233.67840161434,30.45908670391589,21.754851489547423,1064.2626817811404,846.9503332024489,625.2842008709948,241.8525888267809,9237,93983.44532830431,전라남도 영광군
622,전라남도,장성군,2012,127149.8517817674,31.106965216900026,21.969064669396655,1164.6004170773867,861.6164081877029,684.0124793659671,259.7615141889461,6883,101486.36265043383,전라남도 장성군
623,전라남도,완도군,2012,116607.15658950167,30.12200045161257,22.50823633759955,1085.8103866965691,890.4460307357879,625.5862308521142,240.88537529394122,7763,93809.94909661237,전라남도 완도군
624,전라남도,진도군,2012,97805.57422885374,26.31139239634595,18.73873503552568,914.6840206906405,765.6652277638516,519.5295125975873,204.65142669118916,4797,79027.1678857822,전라남도 진도군
625,전라남도,신안군,2012,144167.0399196698,35.80034552403009,23.61753272598123,1412.5886529132936,963.4161626769268,808.1600975601186,340.53438269921963,5127,114940.79477703574,전라남도 신안군
626,경상북도,포항시,2012,264897.21781472606,49.52203852469966,31.61573864986158,2408.520127961549,1487.4865247501098,1591.4063577980799,548.2146288520063,100022,214090.41703251022,경상북도 포항시
627,경상북도,경주시,2012,237824.63509314807,43.72194413928873,29.47947194896192,2116.0714925554544,1415.5792018507614,1380.5207607573477,504.17829337905795,47359,192582.79784595492,경상북도 경주시
628,경상북도,김천시,2012,151199.19139457663,33.196042298639014,24.623671449717254,1395.0361037477758,990.6544164839753,851.3536387875125,294.8165408628029,23183,122169.48294216894,경상북도 김천시
629,경상북도,안동시,2012,127343.83344254474,29.7547968114317,21.816555218681145,1121.4939894324627,973.0369474147515,662.4895153761033,253.66804624721783,28410,104466.55398992602,경상북도 안동시
630,경상북도,구미시,2012,209725.45315512674,42.9793933591078,27.360050752648377,2209.54542908897,1102.685621889262,1338.0748732294496,423.7989280492681,93163,166875.50912672697,경상북도 구미시
631,경상북도,영주시,2012,102649.10149173375,24.839670773763817,18.630014831886854,854.6606229839413,809.5338326194102,517.4462554604287,210.45430717698773,20016,84119.6506875551,경상북도 영주시
632,경상북도,영천시,2012,194961.35610399276,35.30191408580832,24.16174517914846,1740.2209890829934,1188.9598965791815,1112.3016157219731,408.86751567031274,14771,158258.76833587856,경상북도 영천시
633,경상북도,상주시,2012,142400.12453969664,33.04196351436019,23.673792662106063,1278.7900591536002,974.558796542273,796.7802768820877,291.0277458504387,15750,115525.0358554515,경상북도 상주시
634,경상북도,문경시,2012,137089.51258811174,31.402681810744824,21.875164939678296,1261.2118317582513,918.2270668159335,776.7556266886077,286.60841453237197,11905,111019.90373760396,경상북도 문경시
635,경상북도,경산시,2012,228952.5375973634,40.27803509040802,25.972745496817648,2103.9244765068565,1276.7751629904253,1314.063021806092,478.01284174363326,44978,184370.6904998261,경상북도 경산시
636,경상북도,군위군,2012,140764.9291488819,29.30660716525865,20.635880359473024,1273.2484549742728,914.0572865151786,791.1534767519599,284.18752336630064,2412,113978.00652507388,경상북도 군위군
637,경상북도,의성군,2012,124364.70536122122,28.279499762818116,20.715621051736356,1062.4735623212514,918.4772455372976,663.8136792455103,246.6754588873128,5922,101822.66925396718,경상북도 의성군
638,경상북도,청송군,2012,129105.7915363558,27.909342483566004,19.55103021964872,1137.317839966594,869.0966974970844,709.6282520510371,260.24885207977775,3063,104979.53187031658,경상북도 청송군
639,경상북도,영양군,2012,99393.10342474461,24.177681485684325,17.190099711039835,835.7363957807698,750.4802489954454,525.3405879583692,203.5194496718344,2178,81587.8685832754,경상북도 영양군
640,경상북도,영덕군,2012,149732.92784083265,30.527548047341632,20.452443662174975,1338.5158603859873,948.5367384142663,854.1127723507891,306.06293138774123,4917,121284.6703588486,경상북도 영덕군
641,경상북도,청도군,2012,187269.49144155986,33.46180183669182,23.131194981439087,1666.9506803493225,1117.0126302071442,1073.8683272513392,391.0351825599083,5174,151715.50608830247,경상북도 청도군
642,경상북도,고령군,2012,155411.9521404761,29.319080733761236,21.187271464726532,1409.7305983920755,956.7676064849968,885.4971067412172,321.4198235120243,4697,125876.85573282739,경상북도 고령군
643,경상북도,성주군,2012,167280.83369115726,33.388451811826485,23.167494928945192,1561.0413782603057,986.4670986304416,964.1237604245575,339.3341740540843,5749,134574.28173770686,경상북도 성주군
644,경상북도,칠곡군,2012,187983.32127064545,37.298807490425986,24.519979539143847,1826.6090530415631,1040.8004902204248,1137.142711221118,391.0733549697735,22615,150700.59597831214,경상북도 칠곡군
645,경상북도,예천군,2012,118507.58916966664,26.517519018443966,19.236802482352882,1038.140599284117,849.8379478404458,636.0101062801571,239.06762948583327,5635,96556.18397390709,경상북도 예천군
646,경상북도,봉화군,2012,78675.68319170183,22.40813927068632,17.577597454136654,638.6224305332989,688.5167157214277,394.0427632773688,166.66208367082788,4037,65282.58689811176,경상북도 봉화군
647,경상북도,울진군,2012,61795.298548175946,18.30595816349536,15.030285609999435,452.83158381266674,599.1842352594279,287.45505621649426,131.13725962500212,8194,51757.6983185895,경상북도 울진군
648,경상북도,울릉군,2012,10673.0,6.0,4.0,58.0,58.0,45.0,19.0,1313,9360.0,경상북도 울릉군
649,경상남도,창원시,2012,377590.5893388243,63.45261775648101,39.46332416252205,3772.3326063622035,1902.4291970292018,2384.701677988649,794.7328046866552,221846,303031.74635421706,경상남도 창원시
650,경상남도,진주시,2012,194564.919357117,33.712144623975014,25.96990732031282,1727.150422589034,1189.2717866597648,1078.5155189746376,397.9697239052002,69901,156756.7983059994,경상남도 진주시
651,경상남도,통영시,2012,186564.25349899748,33.177673948762724,23.857609856784535,1830.0285950034154,1119.9604386719864,1161.1524610934496,429.5454537609209,24372,151815.11832690387,경상남도 통영시
652,경상남도,사천시,2012,155972.9068045589,29.204548447691117,22.388755346230692,1430.2116037632136,1023.2882227747797,896.0279115284538,330.3766208399614,19792,126884.92111763392,경상남도 사천시
653,경상남도,김해시,2012,287563.5426565883,43.77267846181305,30.178495286349516,2773.5718870954684,1463.0663251283877,1716.8131922325153,652.8160640469446,117043,230111.53607484783,경상남도 김해시
654,경상남도,밀양시,2012,205837.1345103916,35.98616714830453,25.076954535982175,1839.9633866674671,1234.6803738576448,1187.8377152883463,436.8358162441831,17317,166911.7101477757,경상남도 밀양시
655,경상남도,거제시,2012,223117.48435134944,37.689611705700734,26.719052129751397,2336.4467087057606,1204.7347000363688,1480.8285212539956,517.8412542247403,48164,180380.5772418916,경상남도 거제시
656,경상남도,양산시,2012,247149.12371320333,38.37032547778381,25.882381305193686,2311.9861038906893,1301.849750090746,1473.6586428787236,550.3861411655473,55374,199819.47268010693,경상남도 양산시
657,경상남도,의령군,2012,159618.36092174362,29.989048575665972,22.510673059726688,1451.962766810375,997.3614662205667,916.5823652228662,335.10004724219726,3803,129352.63328517883,경상남도 의령군
658,경상남도,함안군,2012,185963.53469988023,33.78542600419659,24.236784683356596,1726.8216495313695,1104.451474745666,1101.2281184619985,398.5435014863875,11226,150471.39948146662,경상남도 함안군
659,경상남도,창녕군,2012,177265.36380235414,32.789904621167864,23.269505170350293,1591.671983799733,1098.5272310449614,1028.512421401219,370.34471631483785,8729,143797.486066506,경상남도 창녕군
660,경상남도,고성군,2012,172220.39172578164,31.07039376016671,23.543428076917586,1591.17920436207,1075.781636542222,1013.6596101455738,378.2589289788252,8126,139976.74183885864,경상남도 고성군
661,경상남도,남해군,2012,137941.15026988517,30.228957822348224,23.071849493341354,1267.92674993807,975.0144782434436,782.5964136444356,288.23427944037405,6578,110965.88199068862,경상남도 남해군
662,경상남도,하동군,2012,125780.02919394744,29.27544434557577,22.847748330112363,1150.9426200680355,890.1155403960801,699.1208644203791,260.834241303958,7294,101062.54519551946,경상남도 하동군
663,경상남도,산청군,2012,132752.68504547892,28.90998959229956,21.82229262912812,1196.8921284484427,886.237293665595,733.1622721825195,271.2406790487605,4438,107052.12737016086,경상남도 산청군
664,경상남도,함양군,2012,125657.07555130502,28.146286618585858,21.366150566720616,1114.315553199199,853.723018295693,688.1773102458654,250.74911981278186,6037,101180.3510655712,경상남도 함양군
665,경상남도,거창군,2012,132347.7522389556,28.881587545456462,22.081663957985665,1173.9908740047604,887.6267290168344,723.3426627615682,264.37492305787026,11225,106691.53077975068,경상남도 거창군
666,경상남도,합천군,2012,149782.27283143316,29.070898368970443,22.550690266623302,1315.9732933782925,992.543043630395,839.4643097575567,308.4095985742495,6170,121730.25669737681,경상남도 합천군
667,제주특별자치도,제주시,2012,190978.17987163583,43.930329963163004,44.64043995088397,1832.1842998841635,1227.5260508050906,1123.7285820031068,458.3036310752274,94537,152522.53446577888,제주특별자치도 제주시
668,제주특별자치도,서귀포시,2012,374536.20000000106,62.80000000000016,61.000000000000156,4001.6000000000113,1934.000000000005,2240.200000000006,915.2000000000025,29333,293040.00000000076,제주특별자치도 서귀포시
669,서울특별시,종로구,2013,327885.58585710137,36.10937481795719,23.53161336386578,2693.5391941149874,1423.3825027585756,2137.299548897588,691.9878967546923,25113,271455.3267377873,서울특별시 종로구
670,서울특별시,중구,2013,324831.61344155954,35.515046496097206,23.235739726286994,2718.2043942475316,1401.8519179389612,2142.6860488514317,686.8269965228726,17356,269311.70442591957,서울특별시 중구
671,서울특별시,용산구,2013,353715.300582333,37.282792278620285,24.34810975478808,3041.4388372515214,1481.4426095877861,2406.24110327398,728.0312165267123,34734,293258.0556117314,서울특별시 용산구
672,서울특별시,성동구,2013,364072.0980300467,38.832263805274934,24.873257115420213,3094.0410973816756,1556.0440002840003,2465.6629817427147,756.5688846805365,46055,302072.6819604561,서울특별시 성동구
673,서울특별시,광진구,2013,398801.62769629655,42.782884489985285,26.89960438927623,3389.0600643854723,1585.6853174367784,2676.161113114632,816.5707325256196,60341,328718.06993864826,서울특별시 광진구
674,서울특별시,동대문구,2013,370447.8382713146,39.43772224687684,25.03391101862585,3081.682456548183,1612.5014726538168,2454.6324699503466,772.0241605227785,55157,307557.79703428026,서울특별시 동대문구
675,서울특별시,중랑구,2013,385000.0608622769,41.78342402250806,26.35610259654724,3211.597741497613,1670.634436134641,2508.305875758775,847.4692222254158,66226,317518.3073328316,서울특별시 중랑구
676,서울특별시,성북구,2013,385223.06659707264,43.00991973675657,26.298455766520966,3203.614251094368,1673.760833227784,2474.932161303995,802.7014067239228,78474,318912.20753703575,서울특별시 성북구
677,서울특별시,강북구,2013,382981.9114567231,41.46048517570537,25.75555430440546,3139.9232897356674,1687.870074753524,2417.786648549766,837.4301746815473,52743,315605.07372253534,서울특별시 강북구
678,서울특별시,도봉구,2013,396359.06883226684,44.738079252636375,28.209475691595056,3218.391773027635,1735.2693102337378,2465.289981805668,849.5514008252438,62434,324489.14079013804,서울특별시 도봉구
679,서울특별시,노원구,2013,415123.71054719965,47.37072371587758,29.45685062307537,3390.246363670345,1801.824234328027,2580.3838385236554,870.6449166964098,118454,338981.3228888765,서울특별시 노원구
680,서울특별시,은평구,2013,402146.6148013216,44.319588908702556,27.8533822547838,3391.1675077790565,1737.5386601175976,2642.5851825009545,853.5462465708921,84399,331972.2992591968,서울특별시 은평구
681,서울특별시,서대문구,2013,371419.048646837,39.74415471686714,25.393057987681768,3108.0462024955254,1594.3049452547677,2454.950068250632,774.6418648328174,50389,307281.47001332545,서울특별시 서대문구
682,서울특별시,마포구,2013,387913.1552379588,41.18232396999124,26.46941966378133,3333.8092079542575,1612.2607834050123,2667.546069661868,803.6883062093183,59499,321038.15624800295,서울특별시 마포구
683,서울특별시,양천구,2013,417217.6865127588,46.3936184505673,28.650937443072714,3545.590056575373,1678.9463476949563,2725.7657619887377,865.1745738257309,103289,340788.6609131612,서울특별시 양천구
684,서울특별시,강서구,2013,432152.3408176804,47.17931715606268,30.36035402995102,3788.2117679540797,1797.2596428894942,2963.8403946541002,918.1529747230362,94391,355696.46232481155,서울특별시 강서구
685,서울특별시,구로구,2013,401310.8537055893,43.89538367818871,27.24642064008406,3628.1730080506236,1622.2266849866076,2782.553960932957,844.5422725928927,65498,331344.5421415999,서울특별시 구로구
686,서울특별시,금천구,2013,367842.0485114829,42.19903447816234,26.696545525172446,3177.067029908325,1510.123906989786,2473.1003573620173,803.8318775357299,37205,302737.7323234463,서울특별시 금천구
687,서울특별시,영등포구,2013,397058.2893477465,43.82672077157337,26.960861151235523,3459.902736812262,1634.7548022735816,2755.3035744998133,832.2264538642598,56435,328702.43986792077,서울특별시 영등포구
688,서울특별시,동작구,2013,391260.7172088149,40.84014239504488,25.86993045499508,3415.3683471591958,1593.8526626565003,2718.2043324019123,785.7430124570953,61976,324653.7588421641,서울특별시 동작구
689,서울특별시,관악구,2013,408716.2721625661,42.58406345340074,26.443105358402278,3501.828394839247,1649.9689345320976,2875.109136585396,855.7820904187995,69798,339988.66148141265,서울특별시 관악구
690,서울특별시,서초구,2013,406330.205168018,41.54337628273799,27.446175173005006,3559.4375663572846,1568.472463979192,2718.0842877027435,790.7380811313969,80777,333334.96374989435,서울특별시 서초구
691,서울특별시,강남구,2013,423012.30111255613,42.270057572060125,28.00895496302771,3593.308973444312,1634.2071622762805,2793.658193303384,822.6848797015423,104852,347174.1459245342,서울특별시 강남구
692,서울특별시,송파구,2013,450505.7907735052,45.990024804680914,29.76079130345448,3910.155119751626,1731.7809256917778,2988.973447309081,894.0577444798585,120481,369822.89745771897,서울특별시 송파구
693,서울특별시,강동구,2013,424021.20395464706,44.49349972682964,28.339158868308505,3643.0422589564523,1697.3165655284877,2797.679953956828,872.7562617666082,83512,348501.2301627981,서울특별시 강동구
694,부산광역시,중구,2013,177955.52290539676,20.805023839307783,16.459949326601762,1285.3528267171507,1069.5590721744104,1057.8850229287127,395.82973211746776,5917,148221.7551679428,부산광역시 중구
695,부산광역시,서구,2013,228261.0000295261,30.610777816044394,23.539575874111733,1843.2128981427759,1216.1093716844134,1393.963597813452,486.5801132829791,17280,187114.92714785523,부산광역시 서구
696,부산광역시,동구,2013,215771.27033650916,25.42410816687719,18.93485582840139,1606.0746795936393,1260.9728825803795,1279.469889777924,462.4051262550713,12831,179656.72112421654,부산광역시 동구
697,부산광역시,영도구,2013,201416.08455931488,24.569604954111224,18.694653060558668,1470.494454893881,1195.70334996425,1180.5689391553406,440.44644054747977,19696,167311.3933327159,부산광역시 영도구
698,부산광역시,부산진구,2013,251040.97326204804,30.22868616660709,22.060796626786267,1917.7088628485158,1432.43133768113,1532.7565735912922,527.2834208106073,59212,209010.2724790332,부산광역시 부산진구
699,부산광역시,동래구,2013,247879.14025089485,30.284566980161763,22.199562465302044,1845.9339360570862,1344.5108406253116,1436.3735926294867,514.4028097371915,49063,204423.09747318673,부산광역시 동래구
700,부산광역시,남구,2013,230807.0932424473,26.105542099718747,19.51593014379975,1708.3390852842608,1308.9221315235445,1342.3657298275061,484.32653158545105,48882,191743.74041256096,부산광역시 남구
701,부산광역시,북구,2013,233383.19212925842,30.331659364701892,23.314963842046424,1864.4817226228079,1246.0037737569653,1423.7661946392686,495.31384052687923,58648,191553.50135532767,부산광역시 북구
702,부산광역시,해운대구,2013,265127.4637907321,31.660337601975904,23.397200689147905,2026.4232464004365,1403.7124451388274,1523.961043289195,554.6407072502884,82002,217448.75430401854,부산광역시 해운대구
703,부산광역시,사하구,2013,240243.52296500423,30.541364844851852,21.93153645982332,1889.9084077354871,1330.1351874276024,1469.2248884187602,526.7184626380974,61032,198207.29628833907,부산광역시 사하구
704,부산광역시,금정구,2013,245402.9212688143,31.954081635001813,23.07024259436077,1852.6695634155494,1342.6732035407408,1428.0809555748426,514.9562828253777,42896,201918.88218095573,부산광역시 금정구
705,부산광역시,강서구,2013,228261.0000295261,30.610777816044394,23.539575874111733,1843.2128981427759,1216.1093716844134,1393.963597813452,486.5801132829791,9894,187114.92714785523,부산광역시 강서구
706,부산광역시,연제구,2013,241515.68755159067,28.107984385111727,21.05373607255912,1815.5172165941688,1340.3109117202098,1429.372410140426,503.77131410905605,34550,200194.8961204599,부산광역시 연제구
707,부산광역시,수영구,2013,232488.4752654923,27.381930811756913,19.65429252127596,1734.0319322014798,1291.860604348855,1363.4364088117024,491.3391702023896,26062,192742.4956087522,부산광역시 수영구
708,부산광역시,사상구,2013,238296.82994197437,30.466490008674604,22.125781290322376,1884.820819962662,1306.6759954944011,1460.479771305143,514.8863849873155,40926,196777.92815823058,부산광역시 사상구
709,부산광역시,기장군,2013,227894.98245401186,32.86322625769757,22.730664648128496,1886.4591674354072,1226.2164226489679,1386.7636477713017,487.3390235284286,22760,186857.8259696143,부산광역시 기장군
710,대구광역시,중구,2013,252379.77003762164,39.245564549032274,24.798229395587196,1908.6284458362927,1300.352887976219,1355.7888754809405,481.9492915909826,10216,202463.3701406662,대구광역시 중구
711,대구광역시,서구,2013,286891.388817833,45.234068825707574,29.090030755308124,2319.0873019697606,1424.9672425783228,1610.5172221774003,552.5753843541438,33552,230298.9510612928,대구광역시 서구
712,대구광역시,북구,2013,258188.7317411084,40.895147863974394,25.425578016459834,2025.763892697031,1340.6363145357907,1422.2345267095338,505.8538372502753,92261,208009.8300186105,대구광역시 북구
713,대구광역시,수성구,2013,260996.50368952434,39.999331692851094,25.54335883354526,1914.5370427450707,1331.4875232418435,1376.4727096694703,486.8449436260145,106279,208394.17976711856,대구광역시 수성구
714,대구광역시,달서구,2013,286891.388817833,45.234068825707574,29.090030755308124,2319.0873019697606,1424.9672425783228,1610.5172221774003,552.5753843541438,127580,230298.9510612928,대구광역시 달서구
715,대구광역시,달성군,2013,203363.6979591525,37.702341244834855,24.603031594060177,1725.6021712505565,1120.853794131074,1168.0204441833466,410.20269689298846,35502,164633.43401626954,대구광역시 달성군
716,인천광역시,중구,2013,281188.8232629292,38.1139412440406,23.342252124259048,2479.929439718443,1211.65602477957,1836.4573419279648,651.3680718911378,17730,229311.99328801627,인천광역시 중구
717,인천광역시,동구,2013,409511.3711101058,55.2362903278202,31.45462891130183,3643.903152772503,1699.129331998394,2638.831387877486,947.7852371850211,11734,332623.50692819885,인천광역시 동구
718,인천광역시,연수구,2013,354358.5009403461,46.95080510624941,28.000649997466844,3111.3790069649745,1443.6060746173378,2250.399752867071,798.2998015989517,65716,286496.64419479197,인천광역시 연수구
719,인천광역시,남동구,2013,409511.3711101058,55.2362903278202,31.45462891130183,3643.903152772503,1699.129331998394,2638.831387877486,947.7852371850211,97367,332623.50692819885,인천광역시 남동구
720,인천광역시,부평구,2013,434839.43206784077,56.98725915190866,33.40028488398201,3821.1054819101405,1816.9930315169538,2824.1811396475923,992.9316325916436,103970,353605.9128294825,인천광역시 부평구
721,인천광역시,계양구,2013,409561.4800535436,52.99382327725117,31.506072356183367,3594.043946132028,1674.773079652079,2662.6740784367144,945.8571594757649,69424,332512.2591674048,인천광역시 계양구
722,인천광역시,서구,2013,407666.7325643558,57.000155868364196,32.76216739843356,3719.606198241065,1654.3188837035443,2651.251705147046,930.3996537667539,101837,329915.7760549973,인천광역시 서구
723,인천광역시,강화군,2013,330796.5723920063,45.99725638770356,29.296933477081907,2828.605769145033,1464.151987222665,2105.5159978515812,732.7433378564833,9036,270096.88081667677,인천광역시 강화군
724,인천광역시,옹진군,2013,287103.99116822466,39.71367494619416,23.717254317177407,2524.8859162763797,1218.5239673904975,1862.0716169938687,653.7588720707829,2450,233653.23379132157,인천광역시 옹진군
725,광주광역시,동구,2013,189133.0097489166,39.75472155929456,22.834216572119725,1498.8603290702367,1070.2436061250178,1070.5929149492315,369.8025009533841,16029,150317.14066698635,광주광역시 동구
726,광주광역시,서구,2013,213387.51205361486,44.814869860072506,24.90247665683392,1713.4085810554016,1145.5100040849584,1224.0416564207344,414.18375928039495,71240,168537.9961704045,광주광역시 서구
727,광주광역시,남구,2013,193949.12016986994,40.414147451840726,23.070458114410616,1543.5832026334172,1079.6253675953897,1094.5611373471102,376.0159449364471,44901,153700.1386088015,광주광역시 남구
728,광주광역시,북구,2013,218730.78182611012,47.53130477544664,26.386271191095688,1762.1889987085601,1178.871740747831,1276.3965700077174,432.68875315876994,94228,173041.820655698,광주광역시 북구
729,광주광역시,광산구,2013,196270.1005252225,43.64424668402011,26.6507820055861,1778.512166388479,1050.1110124085742,1153.6288877257982,410.5154776232351,97436,153542.66267814295,광주광역시 광산구
730,대전광역시,동구,2013,217643.4751812032,40.054535497008594,25.725220721149515,1918.6004095888898,1159.5712072136596,1325.2256075676478,461.0029154286863,43848,175531.2135126425,대전광역시 동구
731,대전광역시,중구,2013,232768.46078763524,41.994030694118386,26.333044823548114,2051.128922288029,1175.7543193231256,1413.4098053831103,486.3132095128797,49582,186891.17149555503,대전광역시 중구
732,대전광역시,서구,2013,271257.6507200862,50.265485380558104,29.23639553760997,2509.7740310322797,1198.3711630109767,1686.7719889413283,534.7235276124736,106919,215194.65496726273,대전광역시 서구
733,대전광역시,유성구,2013,267136.89844556997,51.114202759175555,29.844711662765604,2504.967199573151,1175.3543438089562,1664.6224800023049,519.6701184244504,70273,211703.1472744203,대전광역시 유성구
734,대전광역시,대덕구,2013,245060.61028163522,44.23020294842715,26.93240446041605,2189.946827419825,1170.8059081101446,1501.1170766562432,503.71371191499,41775,195657.08810799502,대전광역시 대덕구
735,울산광역시,중구,2013,242259.8831959654,38.12032358003017,24.009244244110963,2151.4285778621665,1112.7977591073743,1556.5360509018242,524.9157905571622,45694,194231.54555832333,울산광역시 중구
736,울산광역시,남구,2013,248088.67459769332,38.64493930254152,24.562007247080793,2178.187053916671,1147.5001322270725,1597.456275556661,538.0509065547955,72987,199326.26821753423,울산광역시 남구
737,울산광역시,동구,2013,239548.39943016288,37.22714560064145,23.908630529845382,2173.9567569834403,1153.5981991998979,1583.579283578717,518.8041891439259,32302,193914.38264708623,울산광역시 동구
738,울산광역시,북구,2013,234177.43306377655,37.40337305223323,23.47664514147561,2092.0143079449663,1097.5884597013678,1497.9330652774154,508.5496445777236,42547,187989.27741002553,울산광역시 북구
739,울산광역시,울주군,2013,233355.48161639486,40.219796295981695,26.141928676989217,2039.3587325402639,1194.2036680293268,1455.1860735600978,508.76943309180876,41878,188623.21362953534,울산광역시 울주군
740,경기도,수원시,2013,525264.8444227347,75.6733280886496,42.8916464813354,4912.4661543562515,2082.6389071023214,3560.1742211274654,1132.6611137443858,238154,422633.46823329496,경기도 수원시
741,경기도,성남시,2013,499598.6254491999,60.75420874009674,36.24092317251817,4424.918583891345,2016.506023564848,3403.5016388933045,1057.798202375375,181735,407930.2333278709,경기도 성남시
742,경기도,의정부시,2013,380352.9985370368,49.398644430747936,29.420208276113122,3152.7546036897024,1652.609921568372,2367.559603085101,862.9926493539713,84395,310004.55943705485,경기도 의정부시
743,경기도,안양시,2013,420422.60686929576,55.165195710850135,31.248206948957886,3715.503803091273,1649.0519645174177,2776.23679285548,869.6040787776903,118874,341579.7509014509,경기도 안양시
744,경기도,부천시,2013,484700.64753923524,63.32416659663339,36.258513081885816,4196.149092011514,1985.4455335935843,3174.1785333055086,1100.065569285934,162389,394556.32603316696,경기도 부천시
745,경기도,광명시,2013,391024.85030295025,47.092824407387084,27.796272703207226,3529.6132968025245,1575.007127915077,2642.608906715858,829.017631650397,66586,320377.2215833041,경기도 광명시
746,경기도,평택시,2013,360425.7488166505,61.174517392555096,36.03962672297072,3335.1888683816333,1601.5100589946987,2379.3191621504056,852.5578693707041,88956,291081.9223222565,경기도 평택시
747,경기도,동두천시,2013,301341.8849803946,41.64135524662319,25.800717943093556,2571.4470115568856,1352.838150595382,1915.094832094758,702.0781182206041,17694,246079.97693543578,경기도 동두천시
748,경기도,안산시,2013,450828.9189578125,61.465692010030025,36.17816291911202,4017.3346065681476,1768.7829210528034,2990.023886785238,1117.3241171799164,154717,362174.2681124527,경기도 안산시
749,경기도,고양시,2013,501365.6452949485,69.97877973190299,40.133357052658425,4178.806361374249,2090.1107180269596,3082.486639995487,1080.109199469198,207475,404708.60403470614,경기도 고양시
750,경기도,과천시,2013,343593.09645987937,41.3755321060927,24.991570677449737,3008.5166367594725,1374.776445828433,2282.7997660780175,714.6354217111387,15007,280792.45531059697,경기도 과천시
751,경기도,구리시,2013,353204.9014611605,42.458121132262846,25.71249485469125,3004.4260750843846,1471.5416812954459,2266.3801309777173,762.3020063260412,38186,289335.17189229606,경기도 구리시
752,경기도,남양주시,2013,412568.0258846352,54.63642382940604,33.16036191047867,3572.3622548104686,1749.7501401689028,2557.5211903521176,944.6647939984114,125394,335279.0851428098,경기도 남양주시
